Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:22:52.063552999,2018-04-23T04:22:52.137536999,18,00:00:00.073984000
2018-04-23T04:22:59.387968999,2018-04-23T04:22:59.498816999,31,00:00:00.110848000
2018-04-23T04:23:10.361920999,2018-04-23T04:23:10.435904999,19,00:00:00.073984000
2018-04-23T04:23:17.686336999,2018-04-23T04:23:17.806400999,35,00:00:00.120063999
2018-04-23T04:23:29.572672999,2018-04-23T04:23:29.683520999,30,00:00:00.110848000
2018-04-23T04:23:40.546624999,2018-04-23T04:23:40.657472999,33,00:00:00.110848000
2018-04-23T04:23:51.520576999,2018-04-23T04:23:51.649856999,38,00:00:00.129280000
2018-04-23T04:24:04.319296999,2018-04-23T04:24:04.476224999,48,00:00:00.156928000
2018-04-23T04:24:19.855168999,2018-04-23T04:24:20.002880999,47,00:00:00.147712000
2018-04-23T04:24:34.478656999,2018-04-23T04:24:34.598720999,36,00:00:00.120063999
2018-04-23T04:24:46.364992999,2018-04-23T04:24:46.475840999,33,00:00:00.110848000
2018-04-23T04:24:57.338944999,2018-04-23T04:24:57.440576999,27,00:00:00.101631999
2018-04-23T04:25:07.400512999,2018-04-23T04:25:07.529792999,38,00:00:00.129280000
2018-04-23T04:25:20.199232999,2018-04-23T04:25:20.291648999,24,00:00:00.092416000
2018-04-23T04:25:29.348416999,2018-04-23T04:25:29.422400999,16,00:00:00.073984000
2018-04-23T04:25:36.672832999,2018-04-23T04:25:36.802112999,39,00:00:00.129280000
2018-04-23T04:25:49.471552999,2018-04-23T04:25:49.545536999,18,00:00:00.073984000
2018-04-23T04:25:56.795968999,2018-04-23T04:25:56.943680999,44,00:00:00.147712000
2018-04-23T04:26:11.419456999,2018-04-23T04:26:11.557952999,42,00:00:00.138496000
2018-04-23T04:26:25.130560999,2018-04-23T04:26:25.204544999,16,00:00:00.073984000
2018-04-23T04:26:32.454976999,2018-04-23T04:26:32.611904999,49,00:00:00.156928000
2018-04-23T04:26:47.990848999,2018-04-23T04:26:48.092480999,27,00:00:00.101631999
2018-04-23T04:26:58.052416999,2018-04-23T04:26:58.209344999,49,00:00:00.156928000
2018-04-23T04:27:13.588288999,2018-04-23T04:27:13.689920999,27,00:00:00.101631999
2018-04-23T04:27:23.649856999,2018-04-23T04:27:23.806784999,49,00:00:00.156928000
2018-04-23T04:27:39.185728999,2018-04-23T04:27:39.324224999,42,00:00:00.138496000
2018-04-23T04:27:52.896832999,2018-04-23T04:27:52.980032999,22,00:00:00.083200000
2018-04-23T04:28:01.133632999,2018-04-23T04:28:01.253696999,36,00:00:00.120063999
2018-04-23T04:28:13.019968999,2018-04-23T04:28:13.167680999,44,00:00:00.147712000
2018-04-23T04:28:27.643456999,2018-04-23T04:28:27.745088999,29,00:00:00.101631999
2018-04-23T04:28:37.705024999,2018-04-23T04:28:37.797440999,26,00:00:00.092416000
2018-04-23T04:28:46.854208999,2018-04-23T04:28:46.983488999,37,00:00:00.129280000
2018-04-23T04:28:59.652928999,2018-04-23T04:28:59.800640999,47,00:00:00.147712000
2018-04-23T04:29:14.276416999,2018-04-23T04:29:14.405696999,37,00:00:00.129280000
2018-04-23T04:29:27.075136999,2018-04-23T04:29:27.204416999,38,00:00:00.129280000
2018-04-23T04:29:39.873856999,2018-04-23T04:29:39.947840999,19,00:00:00.073984000
2018-04-23T04:29:47.198272999,2018-04-23T04:29:47.327552999,39,00:00:00.129280000
2018-04-23T04:29:59.996992999,2018-04-23T04:30:00.089408999,23,00:00:00.092416000
2018-04-23T04:30:09.146176999,2018-04-23T04:30:09.266240999,36,00:00:00.120063999
2018-04-23T04:30:21.032512999,2018-04-23T04:30:21.115712999,21,00:00:00.083200000
2018-04-23T04:30:29.269312999,2018-04-23T04:30:29.370944999,27,00:00:00.101631999
2018-04-23T04:30:39.330880999,2018-04-23T04:30:39.487808999,50,00:00:00.156928000
2018-04-23T04:30:54.866752999,2018-04-23T04:30:54.940736999,16,00:00:00.073984000
2018-04-23T04:31:02.191168999,2018-04-23T04:31:02.357312999,51,00:00:00.166144000
2018-04-23T04:31:18.639424999,2018-04-23T04:31:18.750272999,33,00:00:00.110848000
2018-04-23T04:31:29.613376999,2018-04-23T04:31:29.705792999,26,00:00:00.092416000
2018-04-23T04:31:38.762560999,2018-04-23T04:31:38.864192999,29,00:00:00.101631999
2018-04-23T04:31:48.824128999,2018-04-23T04:31:48.953408999,40,00:00:00.129280000
2018-04-23T04:32:01.622848999,2018-04-23T04:32:01.752128999,38,00:00:00.129280000
2018-04-23T04:32:14.421568999,2018-04-23T04:32:14.541632999,36,00:00:00.120063999
2018-04-23T04:32:26.307904999,2018-04-23T04:32:26.391104999,22,00:00:00.083200000
2018-04-23T04:32:34.544704999,2018-04-23T04:32:34.655552999,33,00:00:00.110848000
2018-04-23T04:32:45.518656999,2018-04-23T04:32:45.592640999,17,00:00:00.073984000
2018-04-23T04:32:52.843072999,2018-04-23T04:32:52.917056999,17,00:00:00.073984000
2018-04-23T04:33:00.167488999,2018-04-23T04:33:00.232256999,14,00:00:00.064768000
2018-04-23T04:33:06.579520999,2018-04-23T04:33:06.671936999,26,00:00:00.092416000
2018-04-23T04:33:15.728704999,2018-04-23T04:33:15.802688999,16,00:00:00.073984000
2018-04-23T04:33:23.053120999,2018-04-23T04:33:23.127104999,16,00:00:00.073984000
2018-04-23T04:33:30.377536999,2018-04-23T04:33:30.497600999,34,00:00:00.120063999
2018-04-23T04:33:42.263872999,2018-04-23T04:33:42.328640999,14,00:00:00.064768000
2018-04-23T04:33:48.675904999,2018-04-23T04:33:48.823616999,45,00:00:00.147712000
2018-04-23T04:34:03.299392999,2018-04-23T04:34:03.447104999,44,00:00:00.147712000
2018-04-23T04:34:17.922880999,2018-04-23T04:34:18.042944999,35,00:00:00.120063999
2018-04-23T04:34:29.809216999,2018-04-23T04:34:29.920064999,33,00:00:00.110848000
2018-04-23T04:34:40.783168999,2018-04-23T04:34:40.884800999,28,00:00:00.101631999
2018-04-23T04:34:50.844736999,2018-04-23T04:34:50.937152999,24,00:00:00.092416000
2018-04-23T04:34:59.993920999,2018-04-23T04:35:00.150848999,50,00:00:00.156928000
2018-04-23T04:35:15.529792999,2018-04-23T04:35:15.622208999,25,00:00:00.092416000
2018-04-23T04:35:24.678976999,2018-04-23T04:35:24.762176999,22,00:00:00.083200000
2018-04-23T04:35:32.915776999,2018-04-23T04:35:33.008192999,24,00:00:00.092416000
2018-04-23T04:35:42.064960999,2018-04-23T04:35:42.194240999,39,00:00:00.129280000
2018-04-23T04:35:54.863680999,2018-04-23T04:35:54.974528999,31,00:00:00.110848000
2018-04-23T04:36:05.837632999,2018-04-23T04:36:05.911616999,16,00:00:00.073984000
2018-04-23T04:36:13.162048999,2018-04-23T04:36:13.318976999,49,00:00:00.156928000
2018-04-23T04:36:28.697920999,2018-04-23T04:36:28.836416999,43,00:00:00.138496000
2018-04-23T04:36:42.409024999,2018-04-23T04:36:42.529088999,36,00:00:00.120063999
2018-04-23T04:36:54.295360999,2018-04-23T04:36:54.360128999,15,00:00:00.064768000
2018-04-23T04:37:00.707392999,2018-04-23T04:37:00.772160999,15,00:00:00.064768000
2018-04-23T04:37:07.119424999,2018-04-23T04:37:07.276352999,48,00:00:00.156928000
2018-04-23T04:37:22.655296999,2018-04-23T04:37:22.793792999,42,00:00:00.138496000
2018-04-23T04:37:36.366400999,2018-04-23T04:37:36.495680999,39,00:00:00.129280000
2018-04-23T04:37:49.165120999,2018-04-23T04:37:49.322048999,49,00:00:00.156928000
2018-04-23T04:38:04.700992999,2018-04-23T04:38:04.811840999,32,00:00:00.110848000
2018-04-23T04:38:15.674944999,2018-04-23T04:38:15.813440999,42,00:00:00.138496000
2018-04-23T04:38:29.386048999,2018-04-23T04:38:29.515328999,40,00:00:00.129280000
2018-04-23T04:38:42.184768999,2018-04-23T04:38:42.277184999,26,00:00:00.092416000
2018-04-23T04:38:51.333952999,2018-04-23T04:38:51.472448999,41,00:00:00.138496000
2018-04-23T04:39:05.045056999,2018-04-23T04:39:05.165120999,34,00:00:00.120063999
2018-04-23T04:39:16.931392999,2018-04-23T04:39:17.005376999,19,00:00:00.073984000
2018-04-23T04:39:24.255808999,2018-04-23T04:39:24.348224999,24,00:00:00.092416000
2018-04-23T04:39:33.404992999,2018-04-23T04:39:33.497408999,24,00:00:00.092416000
2018-04-23T04:39:42.554176999,2018-04-23T04:39:42.665024999,30,00:00:00.110848000
2018-04-23T04:39:53.528128999,2018-04-23T04:39:53.611328999,22,00:00:00.083200000
2018-04-23T04:40:01.764928999,2018-04-23T04:40:01.829696999,15,00:00:00.064768000
2018-04-23T04:40:08.176960999,2018-04-23T04:40:08.297024999,36,00:00:00.120063999
2018-04-23T04:40:20.063296999,2018-04-23T04:40:20.174144999,31,00:00:00.110848000
2018-04-23T04:40:31.037248999,2018-04-23T04:40:31.102016999,15,00:00:00.064768000
2018-04-23T04:40:37.449280999,2018-04-23T04:40:37.514048999,14,00:00:00.064768000
2018-04-23T04:40:43.861312999,2018-04-23T04:40:43.944512999,22,00:00:00.083200000
2018-04-23T04:40:52.098112999,2018-04-23T04:40:52.236608999,42,00:00:00.138496000
2018-04-23T04:41:05.809216999,2018-04-23T04:41:05.883200999,16,00:00:00.073984000
2018-04-23T04:41:13.133632999,2018-04-23T04:41:13.244480999,30,00:00:00.110848000
2018-04-23T04:41:24.107584999,2018-04-23T04:41:24.246080999,42,00:00:00.138496000
2018-04-23T04:41:37.818688999,2018-04-23T04:41:37.929536999,32,00:00:00.110848000
2018-04-23T04:41:48.792640999,2018-04-23T04:41:48.885056999,24,00:00:00.092416000
2018-04-23T04:41:57.941824999,2018-04-23T04:41:58.034240999,23,00:00:00.092416000
2018-04-23T04:42:07.091008999,2018-04-23T04:42:07.155776999,15,00:00:00.064768000
2018-04-23T04:42:13.503040999,2018-04-23T04:42:13.669184999,51,00:00:00.166144000
2018-04-23T04:42:29.951296999,2018-04-23T04:42:30.080576999,37,00:00:00.129280000
2018-04-23T04:42:42.750016999,2018-04-23T04:42:42.842432999,26,00:00:00.092416000
2018-04-23T04:42:51.899200999,2018-04-23T04:42:52.028480999,37,00:00:00.129280000
2018-04-23T04:43:04.697920999,2018-04-23T04:43:04.771904999,18,00:00:00.073984000
2018-04-23T04:43:12.022336999,2018-04-23T04:43:12.096320999,19,00:00:00.073984000
2018-04-23T04:43:19.346752999,2018-04-23T04:43:19.503680999,50,00:00:00.156928000
2018-04-23T04:43:34.882624999,2018-04-23T04:43:34.965824999,21,00:00:00.083200000
2018-04-23T04:43:43.119424999,2018-04-23T04:43:43.221056999,27,00:00:00.101631999
2018-04-23T04:43:53.180992999,2018-04-23T04:43:53.291840999,30,00:00:00.110848000
2018-04-23T04:44:04.154944999,2018-04-23T04:44:04.275008999,35,00:00:00.120063999
2018-04-23T04:44:16.041280999,2018-04-23T04:44:16.198208999,49,00:00:00.156928000
2018-04-23T04:44:31.577152999,2018-04-23T04:44:31.706432999,39,00:00:00.129280000
2018-04-23T04:44:44.375872999,2018-04-23T04:44:44.486720999,30,00:00:00.110848000
2018-04-23T04:44:55.349824999,2018-04-23T04:44:55.488320999,41,00:00:00.138496000
2018-04-23T04:45:09.060928999,2018-04-23T04:45:09.208640999,46,00:00:00.147712000
2018-04-23T04:45:23.684416999,2018-04-23T04:45:23.776832999,25,00:00:00.092416000
2018-04-23T04:45:32.833600999,2018-04-23T04:45:32.926016999,26,00:00:00.092416000
2018-04-23T04:45:41.982784999,2018-04-23T04:45:42.102848999,35,00:00:00.120063999
2018-04-23T04:45:53.869120999,2018-04-23T04:45:53.961536999,23,00:00:00.092416000
2018-04-23T04:46:03.018304999,2018-04-23T04:46:03.147584999,37,00:00:00.129280000
2018-04-23T04:46:15.817024999,2018-04-23T04:46:15.964736999,46,00:00:00.147712000
2018-04-23T04:46:30.440512999,2018-04-23T04:46:30.551360999,30,00:00:00.110848000
2018-04-23T04:46:41.414464999,2018-04-23T04:46:41.488448999,16,00:00:00.073984000
2018-04-23T04:46:48.738880999,2018-04-23T04:46:48.831296999,23,00:00:00.092416000
2018-04-23T04:46:57.888064999,2018-04-23T04:46:58.008128999,36,00:00:00.120063999
2018-04-23T04:47:09.774400999,2018-04-23T04:47:09.912896999,41,00:00:00.138496000
2018-04-23T04:47:23.485504999,2018-04-23T04:47:23.633216999,44,00:00:00.147712000
2018-04-23T04:47:38.108992999,2018-04-23T04:47:38.265920999,49,00:00:00.156928000
2018-04-23T04:47:53.644864999,2018-04-23T04:47:53.774144999,39,00:00:00.129280000
2018-04-23T04:48:06.443584999,2018-04-23T04:48:06.563648999,35,00:00:00.120063999
2018-04-23T04:48:18.329920999,2018-04-23T04:48:18.403904999,17,00:00:00.073984000
2018-04-23T04:48:25.654336999,2018-04-23T04:48:25.802048999,46,00:00:00.147712000
2018-04-23T04:48:40.277824999,2018-04-23T04:48:40.425536999,44,00:00:00.147712000
2018-04-23T04:48:54.901312999,2018-04-23T04:48:55.030592999,38,00:00:00.129280000
2018-04-23T04:49:07.700032999,2018-04-23T04:49:07.829312999,37,00:00:00.129280000
2018-04-23T04:49:20.498752999,2018-04-23T04:49:20.618816999,36,00:00:00.120063999
2018-04-23T04:49:32.385088999,2018-04-23T04:49:32.532800999,46,00:00:00.147712000
2018-04-23T04:49:47.008576999,2018-04-23T04:49:47.165504999,48,00:00:00.156928000
2018-04-23T04:50:02.544448999,2018-04-23T04:50:02.701376999,48,00:00:00.156928000
2018-04-23T04:50:18.080320999,2018-04-23T04:50:18.191168999,33,00:00:00.110848000
2018-04-23T04:50:29.054272999,2018-04-23T04:50:29.211200999,48,00:00:00.156928000
2018-04-23T04:50:44.590144999,2018-04-23T04:50:44.664128999,19,00:00:00.073984000
2018-04-23T04:50:51.914560999,2018-04-23T04:50:52.071488999,49,00:00:00.156928000
2018-04-23T04:51:07.450432999,2018-04-23T04:51:07.552064999,28,00:00:00.101631999
2018-04-23T04:51:17.512000999,2018-04-23T04:51:17.613632999,28,00:00:00.101631999
2018-04-23T04:51:27.573568999,2018-04-23T04:51:27.702848999,40,00:00:00.129280000
2018-04-23T04:51:40.372288999,2018-04-23T04:51:40.446272999,18,00:00:00.073984000
2018-04-23T04:51:47.696704999,2018-04-23T04:51:47.779904999,21,00:00:00.083200000
2018-04-23T04:51:55.933504999,2018-04-23T04:51:56.062784999,38,00:00:00.129280000
2018-04-23T04:52:08.732224999,2018-04-23T04:52:08.806208999,17,00:00:00.073984000
2018-04-23T04:52:16.056640999,2018-04-23T04:52:16.185920999,39,00:00:00.129280000
2018-04-23T04:52:28.855360999,2018-04-23T04:52:28.966208999,33,00:00:00.110848000
2018-04-23T04:52:39.829312999,2018-04-23T04:52:39.921728999,23,00:00:00.092416000
2018-04-23T04:52:48.978496999,2018-04-23T04:52:49.070912999,26,00:00:00.092416000
2018-04-23T04:52:58.127680999,2018-04-23T04:52:58.266176999,42,00:00:00.138496000
2018-04-23T04:53:11.838784999,2018-04-23T04:53:11.931200999,23,00:00:00.092416000
2018-04-23T04:53:20.987968999,2018-04-23T04:53:21.117248999,37,00:00:00.129280000
2018-04-23T04:53:33.786688999,2018-04-23T04:53:33.934400999,44,00:00:00.147712000
2018-04-23T04:53:48.410176999,2018-04-23T04:53:48.548672999,43,00:00:00.138496000
2018-04-23T04:54:02.121280999,2018-04-23T04:54:02.204480999,20,00:00:00.083200000
2018-04-23T04:54:10.358080999,2018-04-23T04:54:10.487360999,37,00:00:00.129280000
2018-04-23T04:54:23.156800999,2018-04-23T04:54:23.249216999,26,00:00:00.092416000
2018-04-23T04:54:32.305984999,2018-04-23T04:54:32.407616999,28,00:00:00.101631999
2018-04-23T04:54:42.367552999,2018-04-23T04:54:42.478400999,32,00:00:00.110848000
2018-04-23T04:54:53.341504999,2018-04-23T04:54:53.406272999,15,00:00:00.064768000
2018-04-23T04:54:59.753536999,2018-04-23T04:54:59.845952999,26,00:00:00.092416000
2018-04-23T04:55:08.902720999,2018-04-23T04:55:09.004352999,28,00:00:00.101631999
2018-04-23T04:55:18.964288999,2018-04-23T04:55:19.056704999,23,00:00:00.092416000
2018-04-23T04:55:28.113472999,2018-04-23T04:55:28.242752999,40,00:00:00.129280000
2018-04-23T04:55:40.912192999,2018-04-23T04:55:41.023040999,31,00:00:00.110848000
2018-04-23T04:55:51.886144999,2018-04-23T04:55:52.006208999,36,00:00:00.120063999
2018-04-23T04:56:03.772480999,2018-04-23T04:56:03.874112999,27,00:00:00.101631999
2018-04-23T04:56:13.834048999,2018-04-23T04:56:13.908032999,16,00:00:00.073984000
2018-04-23T04:56:21.158464999,2018-04-23T04:56:21.315392999,49,00:00:00.156928000
2018-04-23T04:56:36.694336999,2018-04-23T04:56:36.823616999,40,00:00:00.129280000
2018-04-23T04:56:49.493056999,2018-04-23T04:56:49.576256999,21,00:00:00.083200000
2018-04-23T04:56:57.729856999,2018-04-23T04:56:57.886784999,50,00:00:00.156928000
2018-04-23T04:57:13.265728999,2018-04-23T04:57:13.376576999,33,00:00:00.110848000
2018-04-23T04:57:24.239680999,2018-04-23T04:57:24.378176999,43,00:00:00.138496000
2018-04-23T04:57:37.950784999,2018-04-23T04:57:38.033984999,20,00:00:00.083200000
2018-04-23T04:57:46.187584999,2018-04-23T04:57:46.289216999,29,00:00:00.101631999
2018-04-23T04:57:56.249152999,2018-04-23T04:57:56.387648999,43,00:00:00.138496000
2018-04-23T04:58:09.960256999,2018-04-23T04:58:10.098752999,41,00:00:00.138496000
2018-04-23T04:58:23.671360999,2018-04-23T04:58:23.800640999,39,00:00:00.129280000
2018-04-23T04:58:36.470080999,2018-04-23T04:58:36.553280999,21,00:00:00.083200000
2018-04-23T04:58:44.706880999,2018-04-23T04:58:44.808512999,27,00:00:00.101631999
2018-04-23T04:58:54.768448999,2018-04-23T04:58:54.860864999,24,00:00:00.092416000
2018-04-23T04:59:03.917632999,2018-04-23T04:59:04.000832999,20,00:00:00.083200000
2018-04-23T04:59:12.154432999,2018-04-23T04:59:12.237632999,21,00:00:00.083200000
2018-04-23T04:59:20.391232999,2018-04-23T04:59:20.483648999,26,00:00:00.092416000
2018-04-23T04:59:29.540416999,2018-04-23T04:59:29.614400999,16,00:00:00.073984000
2018-04-23T04:59:36.864832999,2018-04-23T04:59:37.003328999,41,00:00:00.138496000
2018-04-23T04:59:50.575936999,2018-04-23T04:59:50.686784999,31,00:00:00.110848000
2018-04-23T05:00:01.549888999,2018-04-23T05:00:01.651520999,29,00:00:00.101631999
2018-04-23T05:00:11.611456999,2018-04-23T05:00:11.749952999,42,00:00:00.138496000
2018-04-23T05:00:25.322560999,2018-04-23T05:00:25.442624999,36,00:00:00.120063999
2018-04-23T05:00:37.208896999,2018-04-23T05:00:37.365824999,49,00:00:00.156928000
2018-04-23T05:00:52.744768999,2018-04-23T05:00:52.874048999,39,00:00:00.129280000
2018-04-23T05:01:05.543488999,2018-04-23T05:01:05.700416999,48,00:00:00.156928000
2018-04-23T05:01:21.079360999,2018-04-23T05:01:21.208640999,40,00:00:00.129280000
2018-04-23T05:01:33.878080999,2018-04-23T05:01:33.961280999,20,00:00:00.083200000
2018-04-23T05:01:42.114880999,2018-04-23T05:01:42.262592999,44,00:00:00.147712000
2018-04-23T05:01:56.738368999,2018-04-23T05:01:56.840000999,29,00:00:00.101631999
2018-04-23T05:02:06.799936999,2018-04-23T05:02:06.929216999,40,00:00:00.129280000
2018-04-23T05:02:19.598656999,2018-04-23T05:02:19.727936999,40,00:00:00.129280000
2018-04-23T05:02:32.397376999,2018-04-23T05:02:32.471360999,18,00:00:00.073984000
2018-04-23T05:02:39.721792999,2018-04-23T05:02:39.814208999,24,00:00:00.092416000
2018-04-23T05:02:48.870976999,2018-04-23T05:02:49.018688999,44,00:00:00.147712000
2018-04-23T05:03:03.494464999,2018-04-23T05:03:03.632960999,42,00:00:00.138496000
2018-04-23T05:03:17.205568999,2018-04-23T05:03:17.334848999,39,00:00:00.129280000
2018-04-23T05:03:30.004288999,2018-04-23T05:03:30.124352999,34,00:00:00.120063999
2018-04-23T05:03:41.890624999,2018-04-23T05:03:41.992256999,27,00:00:00.101631999
2018-04-23T05:03:51.952192999,2018-04-23T05:03:52.044608999,26,00:00:00.092416000
2018-04-23T05:04:01.101376999,2018-04-23T05:04:01.221440999,34,00:00:00.120063999
2018-04-23T05:04:12.987712999,2018-04-23T05:04:13.089344999,28,00:00:00.101631999
2018-04-23T05:04:23.049280999,2018-04-23T05:04:23.206208999,50,00:00:00.156928000
2018-04-23T05:04:38.585152999,2018-04-23T05:04:38.723648999,43,00:00:00.138496000
2018-04-23T05:04:52.296256999,2018-04-23T05:04:52.370240999,18,00:00:00.073984000
2018-04-23T05:04:59.620672999,2018-04-23T05:04:59.703872999,20,00:00:00.083200000
2018-04-23T05:05:07.857472999,2018-04-23T05:05:07.949888999,24,00:00:00.092416000
2018-04-23T05:05:17.006656999,2018-04-23T05:05:17.172800999,51,00:00:00.166144000
2018-04-23T05:05:33.454912999,2018-04-23T05:05:33.556544999,27,00:00:00.101631999
2018-04-23T05:05:43.516480999,2018-04-23T05:05:43.627328999,32,00:00:00.110848000
2018-04-23T05:05:54.490432999,2018-04-23T05:05:54.628928999,41,00:00:00.138496000
2018-04-23T05:06:08.201536999,2018-04-23T05:06:08.321600999,36,00:00:00.120063999
2018-04-23T05:06:20.087872999,2018-04-23T05:06:20.207936999,34,00:00:00.120063999
2018-04-23T05:06:31.974208999,2018-04-23T05:06:32.048192999,18,00:00:00.073984000
2018-04-23T05:06:39.298624999,2018-04-23T05:06:39.363392999,15,00:00:00.064768000
2018-04-23T05:06:45.710656999,2018-04-23T05:06:45.784640999,17,00:00:00.073984000
2018-04-23T05:06:53.035072999,2018-04-23T05:06:53.164352999,40,00:00:00.129280000
2018-04-23T05:07:05.833792999,2018-04-23T05:07:05.999936999,51,00:00:00.166144000
2018-04-23T05:07:22.282048999,2018-04-23T05:07:22.429760999,45,00:00:00.147712000
2018-04-23T05:07:36.905536999,2018-04-23T05:07:36.979520999,18,00:00:00.073984000
2018-04-23T05:07:44.229952999,2018-04-23T05:07:44.368448999,42,00:00:00.138496000
2018-04-23T05:07:57.941056999,2018-04-23T05:07:58.061120999,35,00:00:00.120063999
2018-04-23T05:08:09.827392999,2018-04-23T05:08:09.919808999,23,00:00:00.092416000
2018-04-23T05:08:18.976576999,2018-04-23T05:08:19.059776999,21,00:00:00.083200000
2018-04-23T05:08:27.213376999,2018-04-23T05:08:27.287360999,16,00:00:00.073984000
2018-04-23T05:08:34.537792999,2018-04-23T05:08:34.657856999,35,00:00:00.120063999
2018-04-23T05:08:46.424128999,2018-04-23T05:08:46.562624999,41,00:00:00.138496000
2018-04-23T05:09:00.135232999,2018-04-23T05:09:00.236864999,27,00:00:00.101631999
2018-04-23T05:09:10.196800999,2018-04-23T05:09:10.280000999,22,00:00:00.083200000
2018-04-23T05:09:18.433600999,2018-04-23T05:09:18.516800999,22,00:00:00.083200000
2018-04-23T05:09:26.670400999,2018-04-23T05:09:26.808896999,41,00:00:00.138496000
2018-04-23T05:09:40.381504999,2018-04-23T05:09:40.473920999,25,00:00:00.092416000
2018-04-23T05:09:49.530688999,2018-04-23T05:09:49.687616999,49,00:00:00.156928000
2018-04-23T05:10:05.066560999,2018-04-23T05:10:05.195840999,39,00:00:00.129280000
2018-04-23T05:10:17.865280999,2018-04-23T05:10:18.012992999,46,00:00:00.147712000
2018-04-23T05:10:32.488768999,2018-04-23T05:10:32.608832999,34,00:00:00.120063999
2018-04-23T05:10:44.375104999,2018-04-23T05:10:44.504384999,39,00:00:00.129280000
2018-04-23T05:10:57.173824999,2018-04-23T05:10:57.321536999,45,00:00:00.147712000
2018-04-23T05:11:11.797312999,2018-04-23T05:11:11.889728999,24,00:00:00.092416000
2018-04-23T05:11:20.946496999,2018-04-23T05:11:21.048128999,29,00:00:00.101631999
2018-04-23T05:11:31.008064999,2018-04-23T05:11:31.155776999,44,00:00:00.147712000
2018-04-23T05:11:45.631552999,2018-04-23T05:11:45.742400999,32,00:00:00.110848000
2018-04-23T05:11:56.605504999,2018-04-23T05:11:56.707136999,27,00:00:00.101631999
2018-04-23T05:12:06.667072999,2018-04-23T05:12:06.759488999,23,00:00:00.092416000
2018-04-23T05:12:15.816256999,2018-04-23T05:12:15.927104999,33,00:00:00.110848000
2018-04-23T05:12:26.790208999,2018-04-23T05:12:26.873408999,21,00:00:00.083200000
2018-04-23T05:12:35.027008999,2018-04-23T05:12:35.174720999,46,00:00:00.147712000
2018-04-23T05:12:49.650496999,2018-04-23T05:12:49.724480999,19,00:00:00.073984000
2018-04-23T05:12:56.974912999,2018-04-23T05:12:57.104192999,38,00:00:00.129280000
2018-04-23T05:13:09.773632999,2018-04-23T05:13:09.884480999,33,00:00:00.110848000
2018-04-23T05:13:20.747584999,2018-04-23T05:13:20.840000999,23,00:00:00.092416000
2018-04-23T05:13:29.896768999,2018-04-23T05:13:30.053696999,48,00:00:00.156928000
2018-04-23T05:13:45.432640999,2018-04-23T05:13:45.561920999,40,00:00:00.129280000
2018-04-23T05:13:58.231360999,2018-04-23T05:13:58.369856999,43,00:00:00.138496000
2018-04-23T05:14:11.942464999,2018-04-23T05:14:12.053312999,32,00:00:00.110848000
2018-04-23T05:14:22.916416999,2018-04-23T05:14:23.064128999,44,00:00:00.147712000
2018-04-23T05:14:37.539904999,2018-04-23T05:14:37.632320999,23,00:00:00.092416000
2018-04-23T05:14:46.689088999,2018-04-23T05:14:46.790720999,27,00:00:00.101631999
2018-04-23T05:14:56.750656999,2018-04-23T05:14:56.907584999,50,00:00:00.156928000
2018-04-23T05:15:12.286528999,2018-04-23T05:15:12.452672999,51,00:00:00.166144000
2018-04-23T05:15:28.734784999,2018-04-23T05:15:28.845632999,33,00:00:00.110848000
2018-04-23T05:15:39.708736999,2018-04-23T05:15:39.847232999,42,00:00:00.138496000
2018-04-23T05:15:53.419840999,2018-04-23T05:15:53.493824999,19,00:00:00.073984000
2018-04-23T05:16:00.744256999,2018-04-23T05:16:00.882752999,42,00:00:00.138496000
2018-04-23T05:16:14.455360999,2018-04-23T05:16:14.538560999,22,00:00:00.083200000
2018-04-23T05:16:22.692160999,2018-04-23T05:16:22.821440999,37,00:00:00.129280000
2018-04-23T05:16:35.490880999,2018-04-23T05:16:35.583296999,23,00:00:00.092416000
2018-04-23T05:16:44.640064999,2018-04-23T05:16:44.723264999,21,00:00:00.083200000
2018-04-23T05:16:52.876864999,2018-04-23T05:16:52.960064999,22,00:00:00.083200000
2018-04-23T05:17:01.113664999,2018-04-23T05:17:01.233728999,34,00:00:00.120063999
2018-04-23T05:17:13.000000999,2018-04-23T05:17:13.120064999,35,00:00:00.120063999
2018-04-23T05:17:24.886336999,2018-04-23T05:17:25.015616999,40,00:00:00.129280000
2018-04-23T05:17:37.685056999,2018-04-23T05:17:37.814336999,38,00:00:00.129280000
2018-04-23T05:17:50.483776999,2018-04-23T05:17:50.613056999,40,00:00:00.129280000
2018-04-23T05:18:03.282496999,2018-04-23T05:18:03.430208999,44,00:00:00.147712000
2018-04-23T05:18:17.905984999,2018-04-23T05:18:18.026048999,36,00:00:00.120063999
2018-04-23T05:18:29.792320999,2018-04-23T05:18:29.940032999,47,00:00:00.147712000
2018-04-23T05:18:44.415808999,2018-04-23T05:18:44.572736999,48,00:00:00.156928000
2018-04-23T05:18:59.951680999,2018-04-23T05:19:00.062528999,33,00:00:00.110848000
2018-04-23T05:19:10.925632999,2018-04-23T05:19:11.018048999,24,00:00:00.092416000
2018-04-23T05:19:20.074816999,2018-04-23T05:19:20.158016999,22,00:00:00.083200000
2018-04-23T05:19:28.311616999,2018-04-23T05:19:28.459328999,45,00:00:00.147712000
