Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:44:15.523576999,2018-04-23T03:44:15.671288999,45,00:00:00.147712000
2018-04-23T03:44:30.147064999,2018-04-23T03:44:30.211832999,14,00:00:00.064768000
2018-04-23T03:44:36.559096999,2018-04-23T03:44:36.669944999,33,00:00:00.110848000
2018-04-23T03:44:47.533048999,2018-04-23T03:44:47.662328999,38,00:00:00.129280000
2018-04-23T03:45:00.331768999,2018-04-23T03:45:00.442616999,32,00:00:00.110848000
2018-04-23T03:45:11.305720999,2018-04-23T03:45:11.407352999,27,00:00:00.101631999
2018-04-23T03:45:21.367288999,2018-04-23T03:45:21.515000999,44,00:00:00.147712000
2018-04-23T03:45:35.990776999,2018-04-23T03:45:36.129272999,42,00:00:00.138496000
2018-04-23T03:45:49.701880999,2018-04-23T03:45:49.849592999,44,00:00:00.147712000
2018-04-23T03:46:04.325368999,2018-04-23T03:46:04.473080999,45,00:00:00.147712000
2018-04-23T03:46:18.948856999,2018-04-23T03:46:19.078136999,40,00:00:00.129280000
2018-04-23T03:46:31.747576999,2018-04-23T03:46:31.895288999,46,00:00:00.147712000
2018-04-23T03:46:46.371064999,2018-04-23T03:46:46.463480999,26,00:00:00.092416000
2018-04-23T03:46:55.520248999,2018-04-23T03:46:55.649528999,38,00:00:00.129280000
2018-04-23T03:47:08.318968999,2018-04-23T03:47:08.457464999,41,00:00:00.138496000
2018-04-23T03:47:22.030072999,2018-04-23T03:47:22.168568999,42,00:00:00.138496000
2018-04-23T03:47:35.741176999,2018-04-23T03:47:35.833592999,24,00:00:00.092416000
2018-04-23T03:47:44.890360999,2018-04-23T03:47:45.038072999,44,00:00:00.147712000
2018-04-23T03:47:59.513848999,2018-04-23T03:47:59.587832999,19,00:00:00.073984000
2018-04-23T03:48:06.838264999,2018-04-23T03:48:06.958328999,34,00:00:00.120063999
2018-04-23T03:48:18.724600999,2018-04-23T03:48:18.798584999,18,00:00:00.073984000
2018-04-23T03:48:26.049016999,2018-04-23T03:48:26.150648999,29,00:00:00.101631999
2018-04-23T03:48:36.110584999,2018-04-23T03:48:36.249080999,41,00:00:00.138496000
2018-04-23T03:48:49.821688999,2018-04-23T03:48:49.895672999,19,00:00:00.073984000
2018-04-23T03:48:57.146104999,2018-04-23T03:48:57.293816999,44,00:00:00.147712000
2018-04-23T03:49:11.769592999,2018-04-23T03:49:11.852792999,20,00:00:00.083200000
2018-04-23T03:49:20.006392999,2018-04-23T03:49:20.126456999,36,00:00:00.120063999
2018-04-23T03:49:31.892728999,2018-04-23T03:49:31.975928999,21,00:00:00.083200000
2018-04-23T03:49:40.129528999,2018-04-23T03:49:40.203512999,19,00:00:00.073984000
2018-04-23T03:49:47.453944999,2018-04-23T03:49:47.601656999,44,00:00:00.147712000
2018-04-23T03:50:02.077432999,2018-04-23T03:50:02.151416999,16,00:00:00.073984000
2018-04-23T03:50:09.401848999,2018-04-23T03:50:09.521912999,34,00:00:00.120063999
2018-04-23T03:50:21.288184999,2018-04-23T03:50:21.426680999,41,00:00:00.138496000
2018-04-23T03:50:34.999288999,2018-04-23T03:50:35.100920999,27,00:00:00.101631999
2018-04-23T03:50:45.060856999,2018-04-23T03:50:45.171704999,31,00:00:00.110848000
2018-04-23T03:50:56.034808999,2018-04-23T03:50:56.118008999,22,00:00:00.083200000
2018-04-23T03:51:04.271608999,2018-04-23T03:51:04.373240999,29,00:00:00.101631999
2018-04-23T03:51:14.333176999,2018-04-23T03:51:14.490104999,50,00:00:00.156928000
2018-04-23T03:51:29.869048999,2018-04-23T03:51:30.016760999,46,00:00:00.147712000
2018-04-23T03:51:44.492536999,2018-04-23T03:51:44.631032999,43,00:00:00.138496000
2018-04-23T03:51:58.203640999,2018-04-23T03:51:58.314488999,32,00:00:00.110848000
2018-04-23T03:52:09.177592999,2018-04-23T03:52:09.260792999,20,00:00:00.083200000
2018-04-23T03:52:17.414392999,2018-04-23T03:52:17.525240999,31,00:00:00.110848000
2018-04-23T03:52:28.388344999,2018-04-23T03:52:28.462328999,17,00:00:00.073984000
2018-04-23T03:52:35.712760999,2018-04-23T03:52:35.842040999,40,00:00:00.129280000
2018-04-23T03:52:48.511480999,2018-04-23T03:52:48.594680999,21,00:00:00.083200000
2018-04-23T03:52:56.748280999,2018-04-23T03:52:56.905208999,48,00:00:00.156928000
2018-04-23T03:53:12.284152999,2018-04-23T03:53:12.431864999,46,00:00:00.147712000
2018-04-23T03:53:26.907640999,2018-04-23T03:53:27.055352999,46,00:00:00.147712000
2018-04-23T03:53:41.531128999,2018-04-23T03:53:41.605112999,16,00:00:00.073984000
2018-04-23T03:53:48.855544999,2018-04-23T03:53:48.975608999,35,00:00:00.120063999
2018-04-23T03:54:00.741880999,2018-04-23T03:54:00.889592999,46,00:00:00.147712000
2018-04-23T03:54:15.365368999,2018-04-23T03:54:15.522296999,49,00:00:00.156928000
2018-04-23T03:54:30.901240999,2018-04-23T03:54:30.984440999,20,00:00:00.083200000
2018-04-23T03:54:39.138040999,2018-04-23T03:54:39.276536999,41,00:00:00.138496000
2018-04-23T03:54:52.849144999,2018-04-23T03:54:52.996856999,44,00:00:00.147712000
2018-04-23T03:55:07.472632999,2018-04-23T03:55:07.592696999,34,00:00:00.120063999
2018-04-23T03:55:19.358968999,2018-04-23T03:55:19.488248999,40,00:00:00.129280000
2018-04-23T03:55:32.157688999,2018-04-23T03:55:32.240888999,20,00:00:00.083200000
2018-04-23T03:55:40.394488999,2018-04-23T03:55:40.496120999,27,00:00:00.101631999
2018-04-23T03:55:50.456056999,2018-04-23T03:55:50.594552999,43,00:00:00.138496000
2018-04-23T03:56:04.167160999,2018-04-23T03:56:04.296440999,39,00:00:00.129280000
2018-04-23T03:56:16.965880999,2018-04-23T03:56:17.039864999,17,00:00:00.073984000
2018-04-23T03:56:24.290296999,2018-04-23T03:56:24.438008999,46,00:00:00.147712000
2018-04-23T03:56:38.913784999,2018-04-23T03:56:38.987768999,19,00:00:00.073984000
2018-04-23T03:56:46.238200999,2018-04-23T03:56:46.367480999,40,00:00:00.129280000
2018-04-23T03:56:59.036920999,2018-04-23T03:56:59.147768999,31,00:00:00.110848000
2018-04-23T03:57:10.010872999,2018-04-23T03:57:10.084856999,16,00:00:00.073984000
2018-04-23T03:57:17.335288999,2018-04-23T03:57:17.436920999,29,00:00:00.101631999
2018-04-23T03:57:27.396856999,2018-04-23T03:57:27.498488999,27,00:00:00.101631999
2018-04-23T03:57:37.458424999,2018-04-23T03:57:37.587704999,39,00:00:00.129280000
2018-04-23T03:57:50.257144999,2018-04-23T03:57:50.404856999,44,00:00:00.147712000
2018-04-23T03:58:04.880632999,2018-04-23T03:58:04.954616999,17,00:00:00.073984000
2018-04-23T03:58:12.205048999,2018-04-23T03:58:12.297464999,24,00:00:00.092416000
2018-04-23T03:58:21.354232999,2018-04-23T03:58:21.483512999,38,00:00:00.129280000
2018-04-23T03:58:34.152952999,2018-04-23T03:58:34.236152999,22,00:00:00.083200000
2018-04-23T03:58:42.389752999,2018-04-23T03:58:42.546680999,50,00:00:00.156928000
2018-04-23T03:58:57.925624999,2018-04-23T03:58:58.008824999,22,00:00:00.083200000
2018-04-23T03:59:06.162424999,2018-04-23T03:59:06.254840999,26,00:00:00.092416000
2018-04-23T03:59:15.311608999,2018-04-23T03:59:15.431672999,36,00:00:00.120063999
2018-04-23T03:59:27.197944999,2018-04-23T03:59:27.290360999,24,00:00:00.092416000
2018-04-23T03:59:36.347128999,2018-04-23T03:59:36.421112999,16,00:00:00.073984000
2018-04-23T03:59:43.671544999,2018-04-23T03:59:43.819256999,46,00:00:00.147712000
2018-04-23T03:59:58.295032999,2018-04-23T03:59:58.405880999,32,00:00:00.110848000
2018-04-23T04:00:09.268984999,2018-04-23T04:00:09.361400999,24,00:00:00.092416000
2018-04-23T04:00:18.418168999,2018-04-23T04:00:18.510584999,24,00:00:00.092416000
2018-04-23T04:00:27.567352999,2018-04-23T04:00:27.705848999,41,00:00:00.138496000
2018-04-23T04:00:41.278456999,2018-04-23T04:00:41.435384999,48,00:00:00.156928000
2018-04-23T04:00:56.814328999,2018-04-23T04:00:56.906744999,23,00:00:00.092416000
2018-04-23T04:01:05.963512999,2018-04-23T04:01:06.083576999,35,00:00:00.120063999
2018-04-23T04:01:17.849848999,2018-04-23T04:01:17.914616999,14,00:00:00.064768000
2018-04-23T04:01:24.261880999,2018-04-23T04:01:24.409592999,45,00:00:00.147712000
2018-04-23T04:01:38.885368999,2018-04-23T04:01:38.987000999,27,00:00:00.101631999
2018-04-23T04:01:48.946936999,2018-04-23T04:01:49.076216999,40,00:00:00.129280000
2018-04-23T04:02:01.745656999,2018-04-23T04:02:01.810424999,15,00:00:00.064768000
2018-04-23T04:02:08.157688999,2018-04-23T04:02:08.314616999,50,00:00:00.156928000
2018-04-23T04:02:23.693560999,2018-04-23T04:02:23.841272999,44,00:00:00.147712000
2018-04-23T04:02:38.317048999,2018-04-23T04:02:38.391032999,18,00:00:00.073984000
2018-04-23T04:02:45.641464999,2018-04-23T04:02:45.770744999,37,00:00:00.129280000
2018-04-23T04:02:58.440184999,2018-04-23T04:02:58.597112999,50,00:00:00.156928000
2018-04-23T04:03:13.976056999,2018-04-23T04:03:14.040824999,14,00:00:00.064768000
2018-04-23T04:03:20.388088999,2018-04-23T04:03:20.498936999,33,00:00:00.110848000
2018-04-23T04:03:31.362040999,2018-04-23T04:03:31.436024999,18,00:00:00.073984000
2018-04-23T04:03:38.686456999,2018-04-23T04:03:38.815736999,40,00:00:00.129280000
2018-04-23T04:03:51.485176999,2018-04-23T04:03:51.586808999,29,00:00:00.101631999
2018-04-23T04:04:01.546744999,2018-04-23T04:04:01.657592999,33,00:00:00.110848000
2018-04-23T04:04:12.520696999,2018-04-23T04:04:12.677624999,50,00:00:00.156928000
2018-04-23T04:04:28.056568999,2018-04-23T04:04:28.185848999,37,00:00:00.129280000
2018-04-23T04:04:40.855288999,2018-04-23T04:04:40.993784999,41,00:00:00.138496000
2018-04-23T04:04:54.566392999,2018-04-23T04:04:54.631160999,14,00:00:00.064768000
2018-04-23T04:05:00.978424999,2018-04-23T04:05:01.107704999,37,00:00:00.129280000
2018-04-23T04:05:13.777144999,2018-04-23T04:05:13.851128999,18,00:00:00.073984000
2018-04-23T04:05:21.101560999,2018-04-23T04:05:21.240056999,42,00:00:00.138496000
2018-04-23T04:05:34.812664999,2018-04-23T04:05:34.877432999,15,00:00:00.064768000
2018-04-23T04:05:41.224696999,2018-04-23T04:05:41.298680999,18,00:00:00.073984000
2018-04-23T04:05:48.549112999,2018-04-23T04:05:48.678392999,40,00:00:00.129280000
2018-04-23T04:06:01.347832999,2018-04-23T04:06:01.458680999,33,00:00:00.110848000
2018-04-23T04:06:12.321784999,2018-04-23T04:06:12.469496999,45,00:00:00.147712000
2018-04-23T04:06:26.945272999,2018-04-23T04:06:27.092984999,44,00:00:00.147712000
2018-04-23T04:06:41.568760999,2018-04-23T04:06:41.688824999,34,00:00:00.120063999
2018-04-23T04:06:53.455096999,2018-04-23T04:06:53.556728999,27,00:00:00.101631999
2018-04-23T04:07:03.516664999,2018-04-23T04:07:03.627512999,33,00:00:00.110848000
2018-04-23T04:07:14.490616999,2018-04-23T04:07:14.619896999,37,00:00:00.129280000
2018-04-23T04:07:27.289336999,2018-04-23T04:07:27.437048999,44,00:00:00.147712000
2018-04-23T04:07:41.912824999,2018-04-23T04:07:42.051320999,41,00:00:00.138496000
2018-04-23T04:07:55.623928999,2018-04-23T04:07:55.743992999,36,00:00:00.120063999
2018-04-23T04:08:07.510264999,2018-04-23T04:08:07.630328999,36,00:00:00.120063999
2018-04-23T04:08:19.396600999,2018-04-23T04:08:19.507448999,30,00:00:00.110848000
2018-04-23T04:08:30.370552999,2018-04-23T04:08:30.527480999,50,00:00:00.156928000
2018-04-23T04:08:45.906424999,2018-04-23T04:08:46.044920999,43,00:00:00.138496000
2018-04-23T04:08:59.617528999,2018-04-23T04:08:59.719160999,28,00:00:00.101631999
2018-04-23T04:09:09.679096999,2018-04-23T04:09:09.743864999,15,00:00:00.064768000
2018-04-23T04:09:16.091128999,2018-04-23T04:09:16.248056999,48,00:00:00.156928000
2018-04-23T04:09:31.627000999,2018-04-23T04:09:31.737848999,30,00:00:00.110848000
2018-04-23T04:09:42.600952999,2018-04-23T04:09:42.674936999,19,00:00:00.073984000
2018-04-23T04:09:49.925368999,2018-04-23T04:09:49.990136999,14,00:00:00.064768000
2018-04-23T04:09:56.337400999,2018-04-23T04:09:56.466680999,37,00:00:00.129280000
2018-04-23T04:10:09.136120999,2018-04-23T04:10:09.228536999,25,00:00:00.092416000
2018-04-23T04:10:18.285304999,2018-04-23T04:10:18.368504999,22,00:00:00.083200000
2018-04-23T04:10:26.522104999,2018-04-23T04:10:26.669816999,45,00:00:00.147712000
2018-04-23T04:10:41.145592999,2018-04-23T04:10:41.238008999,26,00:00:00.092416000
2018-04-23T04:10:50.294776999,2018-04-23T04:10:50.405624999,30,00:00:00.110848000
2018-04-23T04:11:01.268728999,2018-04-23T04:11:01.398008999,38,00:00:00.129280000
2018-04-23T04:11:14.067448999,2018-04-23T04:11:14.169080999,29,00:00:00.101631999
2018-04-23T04:11:24.129016999,2018-04-23T04:11:24.203000999,18,00:00:00.073984000
2018-04-23T04:11:31.453432999,2018-04-23T04:11:31.518200999,15,00:00:00.064768000
2018-04-23T04:11:37.865464999,2018-04-23T04:11:37.976312999,32,00:00:00.110848000
2018-04-23T04:11:48.839416999,2018-04-23T04:11:48.904184999,15,00:00:00.064768000
2018-04-23T04:11:55.251448999,2018-04-23T04:11:55.334648999,21,00:00:00.083200000
2018-04-23T04:12:03.488248999,2018-04-23T04:12:03.635960999,46,00:00:00.147712000
2018-04-23T04:12:18.111736999,2018-04-23T04:12:18.241016999,40,00:00:00.129280000
2018-04-23T04:12:30.910456999,2018-04-23T04:12:31.067384999,49,00:00:00.156928000
2018-04-23T04:12:46.446328999,2018-04-23T04:12:46.529528999,22,00:00:00.083200000
2018-04-23T04:12:54.683128999,2018-04-23T04:12:54.775544999,25,00:00:00.092416000
2018-04-23T04:13:03.832312999,2018-04-23T04:13:03.961592999,38,00:00:00.129280000
2018-04-23T04:13:16.631032999,2018-04-23T04:13:16.769528999,42,00:00:00.138496000
2018-04-23T04:13:30.342136999,2018-04-23T04:13:30.434552999,25,00:00:00.092416000
2018-04-23T04:13:39.491320999,2018-04-23T04:13:39.574520999,20,00:00:00.083200000
2018-04-23T04:13:47.728120999,2018-04-23T04:13:47.811320999,20,00:00:00.083200000
2018-04-23T04:13:55.964920999,2018-04-23T04:13:56.075768999,32,00:00:00.110848000
2018-04-23T04:14:06.938872999,2018-04-23T04:14:07.049720999,32,00:00:00.110848000
2018-04-23T04:14:17.912824999,2018-04-23T04:14:18.069752999,48,00:00:00.156928000
2018-04-23T04:14:33.448696999,2018-04-23T04:14:33.513464999,14,00:00:00.064768000
2018-04-23T04:14:39.860728999,2018-04-23T04:14:39.962360999,27,00:00:00.101631999
2018-04-23T04:14:49.922296999,2018-04-23T04:14:50.033144999,31,00:00:00.110848000
2018-04-23T04:15:00.896248999,2018-04-23T04:15:00.979448999,20,00:00:00.083200000
2018-04-23T04:15:09.133048999,2018-04-23T04:15:09.262328999,39,00:00:00.129280000
2018-04-23T04:15:21.931768999,2018-04-23T04:15:22.079480999,44,00:00:00.147712000
2018-04-23T04:15:36.555256999,2018-04-23T04:15:36.666104999,33,00:00:00.110848000
2018-04-23T04:15:47.529208999,2018-04-23T04:15:47.621624999,24,00:00:00.092416000
2018-04-23T04:15:56.678392999,2018-04-23T04:15:56.807672999,37,00:00:00.129280000
2018-04-23T04:16:09.477112999,2018-04-23T04:16:09.560312999,21,00:00:00.083200000
2018-04-23T04:16:17.713912999,2018-04-23T04:16:17.843192999,39,00:00:00.129280000
2018-04-23T04:16:30.512632999,2018-04-23T04:16:30.595832999,21,00:00:00.083200000
2018-04-23T04:16:38.749432999,2018-04-23T04:16:38.823416999,16,00:00:00.073984000
2018-04-23T04:16:46.073848999,2018-04-23T04:16:46.184696999,31,00:00:00.110848000
2018-04-23T04:16:57.047800999,2018-04-23T04:16:57.149432999,27,00:00:00.101631999
2018-04-23T04:17:07.109368999,2018-04-23T04:17:07.247864999,43,00:00:00.138496000
2018-04-23T04:17:20.820472999,2018-04-23T04:17:20.958968999,43,00:00:00.138496000
2018-04-23T04:17:34.531576999,2018-04-23T04:17:34.688504999,49,00:00:00.156928000
2018-04-23T04:17:50.067448999,2018-04-23T04:17:50.187512999,35,00:00:00.120063999
2018-04-23T04:18:01.953784999,2018-04-23T04:18:02.018552999,15,00:00:00.064768000
2018-04-23T04:18:08.365816999,2018-04-23T04:18:08.495096999,37,00:00:00.129280000
2018-04-23T04:18:21.164536999,2018-04-23T04:18:21.238520999,17,00:00:00.073984000
2018-04-23T04:18:28.488952999,2018-04-23T04:18:28.599800999,33,00:00:00.110848000
2018-04-23T04:18:39.462904999,2018-04-23T04:18:39.536888999,16,00:00:00.073984000
2018-04-23T04:18:46.787320999,2018-04-23T04:18:46.888952999,28,00:00:00.101631999
2018-04-23T04:18:56.848888999,2018-04-23T04:18:56.959736999,32,00:00:00.110848000
2018-04-23T04:19:07.822840999,2018-04-23T04:19:07.961336999,43,00:00:00.138496000
2018-04-23T04:19:21.533944999,2018-04-23T04:19:21.598712999,15,00:00:00.064768000
2018-04-23T04:19:27.945976999,2018-04-23T04:19:28.084472999,42,00:00:00.138496000
2018-04-23T04:19:41.657080999,2018-04-23T04:19:41.767928999,31,00:00:00.110848000
2018-04-23T04:19:52.631032999,2018-04-23T04:19:52.778744999,45,00:00:00.147712000
2018-04-23T04:20:07.254520999,2018-04-23T04:20:07.346936999,24,00:00:00.092416000
2018-04-23T04:20:16.403704999,2018-04-23T04:20:16.468472999,14,00:00:00.064768000
2018-04-23T04:20:22.815736999,2018-04-23T04:20:22.972664999,49,00:00:00.156928000
2018-04-23T04:20:38.351608999,2018-04-23T04:20:38.425592999,18,00:00:00.073984000
2018-04-23T04:20:45.676024999,2018-04-23T04:20:45.832952999,49,00:00:00.156928000
2018-04-23T04:21:01.211896999,2018-04-23T04:21:01.331960999,35,00:00:00.120063999
2018-04-23T04:21:13.098232999,2018-04-23T04:21:13.236728999,42,00:00:00.138496000
2018-04-23T04:21:26.809336999,2018-04-23T04:21:26.938616999,40,00:00:00.129280000
2018-04-23T04:21:39.608056999,2018-04-23T04:21:39.691256999,22,00:00:00.083200000
2018-04-23T04:21:47.844856999,2018-04-23T04:21:47.983352999,41,00:00:00.138496000
2018-04-23T04:22:01.555960999,2018-04-23T04:22:01.703672999,44,00:00:00.147712000
2018-04-23T04:22:16.179448999,2018-04-23T04:22:16.308728999,38,00:00:00.129280000
2018-04-23T04:22:28.978168999,2018-04-23T04:22:29.116664999,41,00:00:00.138496000
2018-04-23T04:22:42.689272999,2018-04-23T04:22:42.772472999,22,00:00:00.083200000
2018-04-23T04:22:50.926072999,2018-04-23T04:22:51.055352999,37,00:00:00.129280000
2018-04-23T04:23:03.724792999,2018-04-23T04:23:03.789560999,15,00:00:00.064768000
2018-04-23T04:23:10.136824999,2018-04-23T04:23:10.275320999,41,00:00:00.138496000
2018-04-23T04:23:23.847928999,2018-04-23T04:23:23.967992999,34,00:00:00.120063999
2018-04-23T04:23:35.734264999,2018-04-23T04:23:35.881976999,44,00:00:00.147712000
2018-04-23T04:23:50.357752999,2018-04-23T04:23:50.523896999,51,00:00:00.166144000
2018-04-23T04:24:06.806008999,2018-04-23T04:24:06.907640999,29,00:00:00.101631999
2018-04-23T04:24:16.867576999,2018-04-23T04:24:17.006072999,43,00:00:00.138496000
2018-04-23T04:24:30.578680999,2018-04-23T04:24:30.689528999,31,00:00:00.110848000
2018-04-23T04:24:41.552632999,2018-04-23T04:24:41.663480999,32,00:00:00.110848000
2018-04-23T04:24:52.526584999,2018-04-23T04:24:52.600568999,19,00:00:00.073984000
2018-04-23T04:24:59.851000999,2018-04-23T04:24:59.961848999,33,00:00:00.110848000
2018-04-23T04:25:10.824952999,2018-04-23T04:25:10.889720999,15,00:00:00.064768000
2018-04-23T04:25:17.236984999,2018-04-23T04:25:17.347832999,31,00:00:00.110848000
2018-04-23T04:25:28.210936999,2018-04-23T04:25:28.312568999,29,00:00:00.101631999
2018-04-23T04:25:38.272504999,2018-04-23T04:25:38.420216999,46,00:00:00.147712000
2018-04-23T04:25:52.895992999,2018-04-23T04:25:53.043704999,45,00:00:00.147712000
2018-04-23T04:26:07.519480999,2018-04-23T04:26:07.621112999,27,00:00:00.101631999
2018-04-23T04:26:17.581048999,2018-04-23T04:26:17.710328999,40,00:00:00.129280000
2018-04-23T04:26:30.379768999,2018-04-23T04:26:30.536696999,48,00:00:00.156928000
2018-04-23T04:26:45.915640999,2018-04-23T04:26:46.072568999,49,00:00:00.156928000
2018-04-23T04:27:01.451512999,2018-04-23T04:27:01.553144999,27,00:00:00.101631999
2018-04-23T04:27:11.513080999,2018-04-23T04:27:11.614712999,27,00:00:00.101631999
2018-04-23T04:27:21.574648999,2018-04-23T04:27:21.676280999,29,00:00:00.101631999
2018-04-23T04:27:31.636216999,2018-04-23T04:27:31.765496999,39,00:00:00.129280000
2018-04-23T04:27:44.434936999,2018-04-23T04:27:44.573432999,42,00:00:00.138496000
2018-04-23T04:27:58.146040999,2018-04-23T04:27:58.293752999,47,00:00:00.147712000
2018-04-23T04:28:12.769528999,2018-04-23T04:28:12.861944999,24,00:00:00.092416000
2018-04-23T04:28:21.918712999,2018-04-23T04:28:22.066424999,45,00:00:00.147712000
2018-04-23T04:28:36.542200999,2018-04-23T04:28:36.680696999,42,00:00:00.138496000
2018-04-23T04:28:50.253304999,2018-04-23T04:28:50.364152999,33,00:00:00.110848000
2018-04-23T04:29:01.227256999,2018-04-23T04:29:01.365752999,42,00:00:00.138496000
2018-04-23T04:29:14.938360999,2018-04-23T04:29:15.095288999,50,00:00:00.156928000
2018-04-23T04:29:30.474232999,2018-04-23T04:29:30.585080999,33,00:00:00.110848000
2018-04-23T04:29:41.448184999,2018-04-23T04:29:41.512952999,14,00:00:00.064768000
2018-04-23T04:29:47.860216999,2018-04-23T04:29:48.007928999,44,00:00:00.147712000
2018-04-23T04:30:02.483704999,2018-04-23T04:30:02.557688999,17,00:00:00.073984000
2018-04-23T04:30:09.808120999,2018-04-23T04:30:09.928184999,35,00:00:00.120063999
2018-04-23T04:30:21.694456999,2018-04-23T04:30:21.851384999,50,00:00:00.156928000
2018-04-23T04:30:37.230328999,2018-04-23T04:30:37.322744999,25,00:00:00.092416000
2018-04-23T04:30:46.379512999,2018-04-23T04:30:46.527224999,46,00:00:00.147712000
2018-04-23T04:31:01.003000999,2018-04-23T04:31:01.067768999,14,00:00:00.064768000
2018-04-23T04:31:07.415032999,2018-04-23T04:31:07.535096999,35,00:00:00.120063999
2018-04-23T04:31:19.301368999,2018-04-23T04:31:19.430648999,39,00:00:00.129280000
2018-04-23T04:31:32.100088999,2018-04-23T04:31:32.174072999,17,00:00:00.073984000
2018-04-23T04:31:39.424504999,2018-04-23T04:31:39.498488999,17,00:00:00.073984000
2018-04-23T04:31:46.748920999,2018-04-23T04:31:46.887416999,41,00:00:00.138496000
2018-04-23T04:32:00.460024999,2018-04-23T04:32:00.598520999,43,00:00:00.138496000
2018-04-23T04:32:14.171128999,2018-04-23T04:32:14.263544999,24,00:00:00.092416000
2018-04-23T04:32:23.320312999,2018-04-23T04:32:23.421944999,27,00:00:00.101631999
2018-04-23T04:32:33.381880999,2018-04-23T04:32:33.483512999,29,00:00:00.101631999
2018-04-23T04:32:43.443448999,2018-04-23T04:32:43.554296999,33,00:00:00.110848000
2018-04-23T04:32:54.417400999,2018-04-23T04:32:54.519032999,27,00:00:00.101631999
2018-04-23T04:33:04.478968999,2018-04-23T04:33:04.626680999,46,00:00:00.147712000
2018-04-23T04:33:19.102456999,2018-04-23T04:33:19.176440999,17,00:00:00.073984000
2018-04-23T04:33:26.426872999,2018-04-23T04:33:26.574584999,45,00:00:00.147712000
2018-04-23T04:33:41.050360999,2018-04-23T04:33:41.133560999,20,00:00:00.083200000
2018-04-23T04:33:49.287160999,2018-04-23T04:33:49.361144999,17,00:00:00.073984000
2018-04-23T04:33:56.611576999,2018-04-23T04:33:56.740856999,37,00:00:00.129280000
2018-04-23T04:34:09.410296999,2018-04-23T04:34:09.493496999,20,00:00:00.083200000
2018-04-23T04:34:17.647096999,2018-04-23T04:34:17.804024999,48,00:00:00.156928000
2018-04-23T04:34:33.182968999,2018-04-23T04:34:33.247736999,15,00:00:00.064768000
2018-04-23T04:34:39.595000999,2018-04-23T04:34:39.724280999,38,00:00:00.129280000
2018-04-23T04:34:52.393720999,2018-04-23T04:34:52.523000999,40,00:00:00.129280000
2018-04-23T04:35:05.192440999,2018-04-23T04:35:05.340152999,44,00:00:00.147712000
2018-04-23T04:35:19.815928999,2018-04-23T04:35:19.889912999,17,00:00:00.073984000
2018-04-23T04:35:27.140344999,2018-04-23T04:35:27.288056999,46,00:00:00.147712000
2018-04-23T04:35:41.763832999,2018-04-23T04:35:41.865464999,28,00:00:00.101631999
2018-04-23T04:35:51.825400999,2018-04-23T04:35:51.945464999,36,00:00:00.120063999
2018-04-23T04:36:03.711736999,2018-04-23T04:36:03.868664999,50,00:00:00.156928000
2018-04-23T04:36:19.247608999,2018-04-23T04:36:19.367672999,35,00:00:00.120063999
2018-04-23T04:36:31.133944999,2018-04-23T04:36:31.254008999,35,00:00:00.120063999
2018-04-23T04:36:43.020280999,2018-04-23T04:36:43.149560999,37,00:00:00.129280000
2018-04-23T04:36:55.819000999,2018-04-23T04:36:55.892984999,18,00:00:00.073984000
2018-04-23T04:37:03.143416999,2018-04-23T04:37:03.235832999,26,00:00:00.092416000
2018-04-23T04:37:12.292600999,2018-04-23T04:37:12.421880999,38,00:00:00.129280000
2018-04-23T04:37:25.091320999,2018-04-23T04:37:25.165304999,19,00:00:00.073984000
2018-04-23T04:37:32.415736999,2018-04-23T04:37:32.489720999,19,00:00:00.073984000
2018-04-23T04:37:39.740152999,2018-04-23T04:37:39.823352999,21,00:00:00.083200000
2018-04-23T04:37:47.976952999,2018-04-23T04:37:48.041720999,14,00:00:00.064768000
2018-04-23T04:37:54.388984999,2018-04-23T04:37:54.536696999,46,00:00:00.147712000
2018-04-23T04:38:09.012472999,2018-04-23T04:38:09.132536999,36,00:00:00.120063999
2018-04-23T04:38:20.898808999,2018-04-23T04:38:20.982008999,22,00:00:00.083200000
2018-04-23T04:38:29.135608999,2018-04-23T04:38:29.246456999,31,00:00:00.110848000
2018-04-23T04:38:40.109560999,2018-04-23T04:38:40.257272999,47,00:00:00.147712000
2018-04-23T04:38:54.733048999,2018-04-23T04:38:54.825464999,25,00:00:00.092416000
2018-04-23T04:39:03.882232999,2018-04-23T04:39:03.965432999,22,00:00:00.083200000
2018-04-23T04:39:12.119032999,2018-04-23T04:39:12.193016999,18,00:00:00.073984000
2018-04-23T04:39:19.443448999,2018-04-23T04:39:19.572728999,37,00:00:00.129280000
2018-04-23T04:39:32.242168999,2018-04-23T04:39:32.325368999,21,00:00:00.083200000
2018-04-23T04:39:40.478968999,2018-04-23T04:39:40.617464999,43,00:00:00.138496000
2018-04-23T04:39:54.190072999,2018-04-23T04:39:54.282488999,25,00:00:00.092416000
2018-04-23T04:40:03.339256999,2018-04-23T04:40:03.496184999,50,00:00:00.156928000
2018-04-23T04:40:18.875128999,2018-04-23T04:40:19.022840999,45,00:00:00.147712000
2018-04-23T04:40:33.498616999,2018-04-23T04:40:33.609464999,30,00:00:00.110848000
2018-04-23T04:40:44.472568999,2018-04-23T04:40:44.546552999,16,00:00:00.073984000
