Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:23:43.224432999,2018-04-23T05:23:43.362928999,42,00:00:00.138496000
2018-04-23T05:23:56.935536999,2018-04-23T05:23:57.018736999,21,00:00:00.083200000
2018-04-23T05:24:05.172336999,2018-04-23T05:24:05.273968999,27,00:00:00.101631999
2018-04-23T05:24:15.233904999,2018-04-23T05:24:15.335536999,28,00:00:00.101631999
2018-04-23T05:24:25.295472999,2018-04-23T05:24:25.415536999,34,00:00:00.120063999
2018-04-23T05:24:37.181808999,2018-04-23T05:24:37.301872999,34,00:00:00.120063999
2018-04-23T05:24:49.068144999,2018-04-23T05:24:49.178992999,31,00:00:00.110848000
2018-04-23T05:25:00.042096999,2018-04-23T05:25:00.125296999,22,00:00:00.083200000
2018-04-23T05:25:08.278896999,2018-04-23T05:25:08.371312999,23,00:00:00.092416000
2018-04-23T05:25:17.428080999,2018-04-23T05:25:17.529712999,28,00:00:00.101631999
2018-04-23T05:25:27.489648999,2018-04-23T05:25:27.572848999,22,00:00:00.083200000
2018-04-23T05:25:35.726448999,2018-04-23T05:25:35.864944999,43,00:00:00.138496000
2018-04-23T05:25:49.437552999,2018-04-23T05:25:49.520752999,22,00:00:00.083200000
2018-04-23T05:25:57.674352999,2018-04-23T05:25:57.748336999,19,00:00:00.073984000
2018-04-23T05:26:04.998768999,2018-04-23T05:26:05.072752999,17,00:00:00.073984000
2018-04-23T05:26:12.323184999,2018-04-23T05:26:12.397168999,19,00:00:00.073984000
2018-04-23T05:26:19.647600999,2018-04-23T05:26:19.721584999,19,00:00:00.073984000
2018-04-23T05:26:26.972016999,2018-04-23T05:26:27.064432999,26,00:00:00.092416000
2018-04-23T05:26:36.121200999,2018-04-23T05:26:36.278128999,49,00:00:00.156928000
2018-04-23T05:26:51.657072999,2018-04-23T05:26:51.721840999,15,00:00:00.064768000
2018-04-23T05:26:58.069104999,2018-04-23T05:26:58.152304999,21,00:00:00.083200000
2018-04-23T05:27:06.305904999,2018-04-23T05:27:06.472048999,51,00:00:00.166144000
2018-04-23T05:27:22.754160999,2018-04-23T05:27:22.883440999,39,00:00:00.129280000
2018-04-23T05:27:35.552880999,2018-04-23T05:27:35.672944999,36,00:00:00.120063999
2018-04-23T05:27:47.439216999,2018-04-23T05:27:47.550064999,32,00:00:00.110848000
2018-04-23T05:27:58.413168999,2018-04-23T05:27:58.505584999,26,00:00:00.092416000
2018-04-23T05:28:07.562352999,2018-04-23T05:28:07.700848999,42,00:00:00.138496000
2018-04-23T05:28:21.273456999,2018-04-23T05:28:21.421168999,45,00:00:00.147712000
2018-04-23T05:28:35.896944999,2018-04-23T05:28:35.970928999,16,00:00:00.073984000
2018-04-23T05:28:43.221360999,2018-04-23T05:28:43.341424999,36,00:00:00.120063999
2018-04-23T05:28:55.107696999,2018-04-23T05:28:55.200112999,23,00:00:00.092416000
2018-04-23T05:29:04.256880999,2018-04-23T05:29:04.386160999,38,00:00:00.129280000
2018-04-23T05:29:17.055600999,2018-04-23T05:29:17.129584999,18,00:00:00.073984000
2018-04-23T05:29:24.380016999,2018-04-23T05:29:24.481648999,27,00:00:00.101631999
2018-04-23T05:29:34.441584999,2018-04-23T05:29:34.552432999,30,00:00:00.110848000
2018-04-23T05:29:45.415536999,2018-04-23T05:29:45.517168999,27,00:00:00.101631999
2018-04-23T05:29:55.477104999,2018-04-23T05:29:55.634032999,49,00:00:00.156928000
2018-04-23T05:30:11.012976999,2018-04-23T05:30:11.142256999,39,00:00:00.129280000
2018-04-23T05:30:23.811696999,2018-04-23T05:30:23.940976999,38,00:00:00.129280000
2018-04-23T05:30:36.610416999,2018-04-23T05:30:36.721264999,33,00:00:00.110848000
2018-04-23T05:30:47.584368999,2018-04-23T05:30:47.686000999,28,00:00:00.101631999
2018-04-23T05:30:57.645936999,2018-04-23T05:30:57.756784999,32,00:00:00.110848000
2018-04-23T05:31:08.619888999,2018-04-23T05:31:08.684656999,14,00:00:00.064768000
2018-04-23T05:31:15.031920999,2018-04-23T05:31:15.142768999,32,00:00:00.110848000
2018-04-23T05:31:26.005872999,2018-04-23T05:31:26.079856999,19,00:00:00.073984000
2018-04-23T05:31:33.330288999,2018-04-23T05:31:33.422704999,25,00:00:00.092416000
2018-04-23T05:31:42.479472999,2018-04-23T05:31:42.627184999,47,00:00:00.147712000
2018-04-23T05:31:57.102960999,2018-04-23T05:31:57.250672999,46,00:00:00.147712000
2018-04-23T05:32:11.726448999,2018-04-23T05:32:11.864944999,43,00:00:00.138496000
2018-04-23T05:32:25.437552999,2018-04-23T05:32:25.502320999,15,00:00:00.064768000
2018-04-23T05:32:31.849584999,2018-04-23T05:32:31.969648999,34,00:00:00.120063999
2018-04-23T05:32:43.735920999,2018-04-23T05:32:43.828336999,23,00:00:00.092416000
2018-04-23T05:32:52.885104999,2018-04-23T05:32:53.014384999,38,00:00:00.129280000
2018-04-23T05:33:05.683824999,2018-04-23T05:33:05.757808999,16,00:00:00.073984000
2018-04-23T05:33:13.008240999,2018-04-23T05:33:13.119088999,33,00:00:00.110848000
2018-04-23T05:33:23.982192999,2018-04-23T05:33:24.129904999,46,00:00:00.147712000
2018-04-23T05:33:38.605680999,2018-04-23T05:33:38.753392999,44,00:00:00.147712000
2018-04-23T05:33:53.229168999,2018-04-23T05:33:53.321584999,25,00:00:00.092416000
2018-04-23T05:34:02.378352999,2018-04-23T05:34:02.516848999,41,00:00:00.138496000
2018-04-23T05:34:16.089456999,2018-04-23T05:34:16.172656999,22,00:00:00.083200000
2018-04-23T05:34:24.326256999,2018-04-23T05:34:24.437104999,30,00:00:00.110848000
2018-04-23T05:34:35.300208999,2018-04-23T05:34:35.457136999,48,00:00:00.156928000
2018-04-23T05:34:50.836080999,2018-04-23T05:34:50.900848999,14,00:00:00.064768000
2018-04-23T05:34:57.248112999,2018-04-23T05:34:57.331312999,21,00:00:00.083200000
2018-04-23T05:35:05.484912999,2018-04-23T05:35:05.623408999,41,00:00:00.138496000
2018-04-23T05:35:19.196016999,2018-04-23T05:35:19.288432999,24,00:00:00.092416000
2018-04-23T05:35:28.345200999,2018-04-23T05:35:28.483696999,43,00:00:00.138496000
2018-04-23T05:35:42.056304999,2018-04-23T05:35:42.213232999,49,00:00:00.156928000
2018-04-23T05:35:57.592176999,2018-04-23T05:35:57.758320999,51,00:00:00.166144000
2018-04-23T05:36:14.040432999,2018-04-23T05:36:14.151280999,31,00:00:00.110848000
2018-04-23T05:36:25.014384999,2018-04-23T05:36:25.143664999,38,00:00:00.129280000
2018-04-23T05:36:37.813104999,2018-04-23T05:36:37.970032999,48,00:00:00.156928000
2018-04-23T05:36:53.348976999,2018-04-23T05:36:53.478256999,39,00:00:00.129280000
2018-04-23T05:37:06.147696999,2018-04-23T05:37:06.240112999,24,00:00:00.092416000
2018-04-23T05:37:15.296880999,2018-04-23T05:37:15.380080999,20,00:00:00.083200000
2018-04-23T05:37:23.533680999,2018-04-23T05:37:23.653744999,35,00:00:00.120063999
2018-04-23T05:37:35.420016999,2018-04-23T05:37:35.494000999,16,00:00:00.073984000
2018-04-23T05:37:42.744432999,2018-04-23T05:37:42.892144999,47,00:00:00.147712000
2018-04-23T05:37:57.367920999,2018-04-23T05:37:57.432688999,15,00:00:00.064768000
2018-04-23T05:38:03.779952999,2018-04-23T05:38:03.881584999,27,00:00:00.101631999
2018-04-23T05:38:13.841520999,2018-04-23T05:38:13.970800999,39,00:00:00.129280000
2018-04-23T05:38:26.640240999,2018-04-23T05:38:26.778736999,41,00:00:00.138496000
2018-04-23T05:38:40.351344999,2018-04-23T05:38:40.508272999,49,00:00:00.156928000
2018-04-23T05:38:55.887216999,2018-04-23T05:38:56.044144999,49,00:00:00.156928000
2018-04-23T05:39:11.423088999,2018-04-23T05:39:11.533936999,30,00:00:00.110848000
2018-04-23T05:39:22.397040999,2018-04-23T05:39:22.553968999,50,00:00:00.156928000
2018-04-23T05:39:37.932912999,2018-04-23T05:39:38.089840999,49,00:00:00.156928000
2018-04-23T05:39:53.468784999,2018-04-23T05:39:53.542768999,16,00:00:00.073984000
2018-04-23T05:40:00.793200999,2018-04-23T05:40:00.922480999,40,00:00:00.129280000
2018-04-23T05:40:13.591920999,2018-04-23T05:40:13.693552999,27,00:00:00.101631999
2018-04-23T05:40:23.653488999,2018-04-23T05:40:23.755120999,28,00:00:00.101631999
2018-04-23T05:40:33.715056999,2018-04-23T05:40:33.816688999,27,00:00:00.101631999
2018-04-23T05:40:43.776624999,2018-04-23T05:40:43.915120999,41,00:00:00.138496000
2018-04-23T05:40:57.487728999,2018-04-23T05:40:57.644656999,50,00:00:00.156928000
2018-04-23T05:41:13.023600999,2018-04-23T05:41:13.143664999,35,00:00:00.120063999
2018-04-23T05:41:24.909936999,2018-04-23T05:41:25.066864999,50,00:00:00.156928000
2018-04-23T05:41:40.445808999,2018-04-23T05:41:40.602736999,50,00:00:00.156928000
2018-04-23T05:41:55.981680999,2018-04-23T05:41:56.101744999,35,00:00:00.120063999
2018-04-23T05:42:07.868016999,2018-04-23T05:42:07.960432999,23,00:00:00.092416000
2018-04-23T05:42:17.017200999,2018-04-23T05:42:17.128048999,33,00:00:00.110848000
2018-04-23T05:42:27.991152999,2018-04-23T05:42:28.102000999,32,00:00:00.110848000
2018-04-23T05:42:38.965104999,2018-04-23T05:42:39.066736999,27,00:00:00.101631999
2018-04-23T05:42:49.026672999,2018-04-23T05:42:49.155952999,39,00:00:00.129280000
2018-04-23T05:43:01.825392999,2018-04-23T05:43:01.936240999,32,00:00:00.110848000
2018-04-23T05:43:12.799344999,2018-04-23T05:43:12.891760999,23,00:00:00.092416000
2018-04-23T05:43:21.948528999,2018-04-23T05:43:22.068592999,35,00:00:00.120063999
2018-04-23T05:43:33.834864999,2018-04-23T05:43:33.936496999,27,00:00:00.101631999
2018-04-23T05:43:43.896432999,2018-04-23T05:43:44.016496999,34,00:00:00.120063999
2018-04-23T05:43:55.782768999,2018-04-23T05:43:55.875184999,23,00:00:00.092416000
2018-04-23T05:44:04.931952999,2018-04-23T05:44:05.070448999,41,00:00:00.138496000
2018-04-23T05:44:18.643056999,2018-04-23T05:44:18.772336999,37,00:00:00.129280000
2018-04-23T05:44:31.441776999,2018-04-23T05:44:31.571056999,39,00:00:00.129280000
2018-04-23T05:44:44.240496999,2018-04-23T05:44:44.342128999,28,00:00:00.101631999
2018-04-23T05:44:54.302064999,2018-04-23T05:44:54.449776999,44,00:00:00.147712000
2018-04-23T05:45:08.925552999,2018-04-23T05:45:09.064048999,43,00:00:00.138496000
2018-04-23T05:45:22.636656999,2018-04-23T05:45:22.729072999,26,00:00:00.092416000
2018-04-23T05:45:31.785840999,2018-04-23T05:45:31.869040999,21,00:00:00.083200000
2018-04-23T05:45:40.022640999,2018-04-23T05:45:40.096624999,16,00:00:00.073984000
2018-04-23T05:45:47.347056999,2018-04-23T05:45:47.430256999,22,00:00:00.083200000
2018-04-23T05:45:55.583856999,2018-04-23T05:45:55.667056999,22,00:00:00.083200000
2018-04-23T05:46:03.820656999,2018-04-23T05:46:03.940720999,34,00:00:00.120063999
2018-04-23T05:46:15.706992999,2018-04-23T05:46:15.845488999,41,00:00:00.138496000
2018-04-23T05:46:29.418096999,2018-04-23T05:46:29.538160999,34,00:00:00.120063999
2018-04-23T05:46:41.304432999,2018-04-23T05:46:41.406064999,29,00:00:00.101631999
2018-04-23T05:46:51.366000999,2018-04-23T05:46:51.495280999,39,00:00:00.129280000
2018-04-23T05:47:04.164720999,2018-04-23T05:47:04.247920999,22,00:00:00.083200000
2018-04-23T05:47:12.401520999,2018-04-23T05:47:12.549232999,46,00:00:00.147712000
2018-04-23T05:47:27.025008999,2018-04-23T05:47:27.126640999,28,00:00:00.101631999
2018-04-23T05:47:37.086576999,2018-04-23T05:47:37.243504999,48,00:00:00.156928000
2018-04-23T05:47:52.622448999,2018-04-23T05:47:52.760944999,41,00:00:00.138496000
2018-04-23T05:48:06.333552999,2018-04-23T05:48:06.444400999,32,00:00:00.110848000
2018-04-23T05:48:17.307504999,2018-04-23T05:48:17.464432999,48,00:00:00.156928000
2018-04-23T05:48:32.843376999,2018-04-23T05:48:32.963440999,36,00:00:00.120063999
2018-04-23T05:48:44.729712999,2018-04-23T05:48:44.831344999,29,00:00:00.101631999
2018-04-23T05:48:54.791280999,2018-04-23T05:48:54.938992999,46,00:00:00.147712000
2018-04-23T05:49:09.414768999,2018-04-23T05:49:09.534832999,34,00:00:00.120063999
2018-04-23T05:49:21.301104999,2018-04-23T05:49:21.365872999,14,00:00:00.064768000
2018-04-23T05:49:27.713136999,2018-04-23T05:49:27.796336999,20,00:00:00.083200000
2018-04-23T05:49:35.949936999,2018-04-23T05:49:36.097648999,47,00:00:00.147712000
2018-04-23T05:49:50.573424999,2018-04-23T05:49:50.684272999,33,00:00:00.110848000
2018-04-23T05:50:01.547376999,2018-04-23T05:50:01.704304999,50,00:00:00.156928000
2018-04-23T05:50:17.083248999,2018-04-23T05:50:17.166448999,22,00:00:00.083200000
2018-04-23T05:50:25.320048999,2018-04-23T05:50:25.394032999,18,00:00:00.073984000
2018-04-23T05:50:32.644464999,2018-04-23T05:50:32.764528999,34,00:00:00.120063999
2018-04-23T05:50:44.530800999,2018-04-23T05:50:44.650864999,34,00:00:00.120063999
2018-04-23T05:50:56.417136999,2018-04-23T05:50:56.574064999,49,00:00:00.156928000
2018-04-23T05:51:11.953008999,2018-04-23T05:51:12.100720999,45,00:00:00.147712000
2018-04-23T05:51:26.576496999,2018-04-23T05:51:26.659696999,21,00:00:00.083200000
2018-04-23T05:51:34.813296999,2018-04-23T05:51:34.942576999,37,00:00:00.129280000
2018-04-23T05:51:47.612016999,2018-04-23T05:51:47.768944999,50,00:00:00.156928000
2018-04-23T05:52:03.147888999,2018-04-23T05:52:03.304816999,48,00:00:00.156928000
2018-04-23T05:52:18.683760999,2018-04-23T05:52:18.776176999,24,00:00:00.092416000
2018-04-23T05:52:27.832944999,2018-04-23T05:52:27.962224999,40,00:00:00.129280000
2018-04-23T05:52:40.631664999,2018-04-23T05:52:40.760944999,40,00:00:00.129280000
2018-04-23T05:52:53.430384999,2018-04-23T05:52:53.550448999,34,00:00:00.120063999
2018-04-23T05:53:05.316720999,2018-04-23T05:53:05.427568999,32,00:00:00.110848000
2018-04-23T05:53:16.290672999,2018-04-23T05:53:16.401520999,31,00:00:00.110848000
2018-04-23T05:53:27.264624999,2018-04-23T05:53:27.412336999,45,00:00:00.147712000
2018-04-23T05:53:41.888112999,2018-04-23T05:53:42.035824999,47,00:00:00.147712000
2018-04-23T05:53:56.511600999,2018-04-23T05:53:56.604016999,26,00:00:00.092416000
2018-04-23T05:54:05.660784999,2018-04-23T05:54:05.771632999,30,00:00:00.110848000
2018-04-23T05:54:16.634736999,2018-04-23T05:54:16.708720999,18,00:00:00.073984000
2018-04-23T05:54:23.959152999,2018-04-23T05:54:24.088432999,38,00:00:00.129280000
2018-04-23T05:54:36.757872999,2018-04-23T05:54:36.850288999,26,00:00:00.092416000
2018-04-23T05:54:45.907056999,2018-04-23T05:54:45.981040999,17,00:00:00.073984000
2018-04-23T05:54:53.231472999,2018-04-23T05:54:53.305456999,18,00:00:00.073984000
2018-04-23T05:55:00.555888999,2018-04-23T05:55:00.639088999,21,00:00:00.083200000
2018-04-23T05:55:08.792688999,2018-04-23T05:55:08.885104999,23,00:00:00.092416000
2018-04-23T05:55:17.941872999,2018-04-23T05:55:18.071152999,39,00:00:00.129280000
2018-04-23T05:55:30.740592999,2018-04-23T05:55:30.814576999,18,00:00:00.073984000
2018-04-23T05:55:38.065008999,2018-04-23T05:55:38.157424999,24,00:00:00.092416000
2018-04-23T05:55:47.214192999,2018-04-23T05:55:47.325040999,30,00:00:00.110848000
2018-04-23T05:55:58.188144999,2018-04-23T05:55:58.326640999,41,00:00:00.138496000
2018-04-23T05:56:11.899248999,2018-04-23T05:56:12.056176999,50,00:00:00.156928000
2018-04-23T05:56:27.435120999,2018-04-23T05:56:27.518320999,20,00:00:00.083200000
2018-04-23T05:56:35.671920999,2018-04-23T05:56:35.782768999,32,00:00:00.110848000
2018-04-23T05:56:46.645872999,2018-04-23T05:56:46.719856999,16,00:00:00.073984000
2018-04-23T05:56:53.970288999,2018-04-23T05:56:54.127216999,48,00:00:00.156928000
2018-04-23T05:57:09.506160999,2018-04-23T05:57:09.598576999,25,00:00:00.092416000
2018-04-23T05:57:18.655344999,2018-04-23T05:57:18.812272999,50,00:00:00.156928000
2018-04-23T05:57:34.191216999,2018-04-23T05:57:34.329712999,41,00:00:00.138496000
2018-04-23T05:57:47.902320999,2018-04-23T05:57:48.003952999,27,00:00:00.101631999
2018-04-23T05:57:57.963888999,2018-04-23T05:57:58.065520999,28,00:00:00.101631999
2018-04-23T05:58:08.025456999,2018-04-23T05:58:08.099440999,19,00:00:00.073984000
2018-04-23T05:58:15.349872999,2018-04-23T05:58:15.488368999,43,00:00:00.138496000
2018-04-23T05:58:29.060976999,2018-04-23T05:58:29.208688999,45,00:00:00.147712000
2018-04-23T05:58:43.684464999,2018-04-23T05:58:43.786096999,27,00:00:00.101631999
2018-04-23T05:58:53.746032999,2018-04-23T05:58:53.856880999,31,00:00:00.110848000
2018-04-23T05:59:04.719984999,2018-04-23T05:59:04.821616999,29,00:00:00.101631999
2018-04-23T05:59:14.781552999,2018-04-23T05:59:14.864752999,22,00:00:00.083200000
2018-04-23T05:59:23.018352999,2018-04-23T05:59:23.092336999,18,00:00:00.073984000
2018-04-23T05:59:30.342768999,2018-04-23T05:59:30.444400999,28,00:00:00.101631999
2018-04-23T05:59:40.404336999,2018-04-23T05:59:40.561264999,48,00:00:00.156928000
2018-04-23T05:59:55.940208999,2018-04-23T05:59:56.041840999,29,00:00:00.101631999
2018-04-23T06:00:06.001776999,2018-04-23T06:00:06.103408999,28,00:00:00.101631999
2018-04-23T06:00:16.063344999,2018-04-23T06:00:16.146544999,20,00:00:00.083200000
2018-04-23T06:00:24.300144999,2018-04-23T06:00:24.392560999,24,00:00:00.092416000
2018-04-23T06:00:33.449328999,2018-04-23T06:00:33.606256999,48,00:00:00.156928000
2018-04-23T06:00:48.985200999,2018-04-23T06:00:49.059184999,16,00:00:00.073984000
2018-04-23T06:00:56.309616999,2018-04-23T06:00:56.402032999,25,00:00:00.092416000
2018-04-23T06:01:05.458800999,2018-04-23T06:01:05.569648999,32,00:00:00.110848000
2018-04-23T06:01:16.432752999,2018-04-23T06:01:16.562032999,40,00:00:00.129280000
2018-04-23T06:01:29.231472999,2018-04-23T06:01:29.323888999,23,00:00:00.092416000
2018-04-23T06:01:38.380656999,2018-04-23T06:01:38.519152999,43,00:00:00.138496000
2018-04-23T06:01:52.091760999,2018-04-23T06:01:52.221040999,37,00:00:00.129280000
2018-04-23T06:02:04.890480999,2018-04-23T06:02:04.982896999,23,00:00:00.092416000
2018-04-23T06:02:14.039664999,2018-04-23T06:02:14.178160999,41,00:00:00.138496000
2018-04-23T06:02:27.750768999,2018-04-23T06:02:27.861616999,30,00:00:00.110848000
2018-04-23T06:02:38.724720999,2018-04-23T06:02:38.872432999,44,00:00:00.147712000
2018-04-23T06:02:53.348208999,2018-04-23T06:02:53.505136999,49,00:00:00.156928000
2018-04-23T06:03:08.884080999,2018-04-23T06:03:08.948848999,14,00:00:00.064768000
2018-04-23T06:03:15.296112999,2018-04-23T06:03:15.379312999,20,00:00:00.083200000
2018-04-23T06:03:23.532912999,2018-04-23T06:03:23.643760999,30,00:00:00.110848000
2018-04-23T06:03:34.506864999,2018-04-23T06:03:34.663792999,48,00:00:00.156928000
2018-04-23T06:03:50.042736999,2018-04-23T06:03:50.190448999,47,00:00:00.147712000
2018-04-23T06:04:04.666224999,2018-04-23T06:04:04.758640999,25,00:00:00.092416000
2018-04-23T06:04:13.815408999,2018-04-23T06:04:13.889392999,16,00:00:00.073984000
2018-04-23T06:04:21.139824999,2018-04-23T06:04:21.213808999,18,00:00:00.073984000
2018-04-23T06:04:28.464240999,2018-04-23T06:04:28.547440999,22,00:00:00.083200000
2018-04-23T06:04:36.701040999,2018-04-23T06:04:36.775024999,17,00:00:00.073984000
2018-04-23T06:04:44.025456999,2018-04-23T06:04:44.108656999,21,00:00:00.083200000
2018-04-23T06:04:52.262256999,2018-04-23T06:04:52.336240999,19,00:00:00.073984000
2018-04-23T06:04:59.586672999,2018-04-23T06:04:59.715952999,40,00:00:00.129280000
2018-04-23T06:05:12.385392999,2018-04-23T06:05:12.533104999,47,00:00:00.147712000
2018-04-23T06:05:27.008880999,2018-04-23T06:05:27.165808999,48,00:00:00.156928000
2018-04-23T06:05:42.544752999,2018-04-23T06:05:42.627952999,20,00:00:00.083200000
2018-04-23T06:05:50.781552999,2018-04-23T06:05:50.873968999,23,00:00:00.092416000
2018-04-23T06:05:59.930736999,2018-04-23T06:05:59.995504999,14,00:00:00.064768000
2018-04-23T06:06:06.342768999,2018-04-23T06:06:06.481264999,41,00:00:00.138496000
2018-04-23T06:06:20.053872999,2018-04-23T06:06:20.164720999,32,00:00:00.110848000
2018-04-23T06:06:31.027824999,2018-04-23T06:06:31.175536999,44,00:00:00.147712000
2018-04-23T06:06:45.651312999,2018-04-23T06:06:45.752944999,27,00:00:00.101631999
2018-04-23T06:06:55.712880999,2018-04-23T06:06:55.879024999,51,00:00:00.166144000
2018-04-23T06:07:12.161136999,2018-04-23T06:07:12.318064999,48,00:00:00.156928000
2018-04-23T06:07:27.697008999,2018-04-23T06:07:27.780208999,22,00:00:00.083200000
2018-04-23T06:07:35.933808999,2018-04-23T06:07:36.072304999,43,00:00:00.138496000
2018-04-23T06:07:49.644912999,2018-04-23T06:07:49.709680999,15,00:00:00.064768000
2018-04-23T06:07:56.056944999,2018-04-23T06:07:56.213872999,48,00:00:00.156928000
2018-04-23T06:08:11.592816999,2018-04-23T06:08:11.712880999,34,00:00:00.120063999
2018-04-23T06:08:23.479152999,2018-04-23T06:08:23.571568999,26,00:00:00.092416000
2018-04-23T06:08:32.628336999,2018-04-23T06:08:32.776048999,46,00:00:00.147712000
2018-04-23T06:08:47.251824999,2018-04-23T06:08:47.371888999,35,00:00:00.120063999
2018-04-23T06:08:59.138160999,2018-04-23T06:08:59.285872999,44,00:00:00.147712000
2018-04-23T06:09:13.761648999,2018-04-23T06:09:13.900144999,41,00:00:00.138496000
2018-04-23T06:09:27.472752999,2018-04-23T06:09:27.565168999,26,00:00:00.092416000
2018-04-23T06:09:36.621936999,2018-04-23T06:09:36.723568999,29,00:00:00.101631999
2018-04-23T06:09:46.683504999,2018-04-23T06:09:46.766704999,22,00:00:00.083200000
2018-04-23T06:09:54.920304999,2018-04-23T06:09:55.012720999,26,00:00:00.092416000
2018-04-23T06:10:04.069488999,2018-04-23T06:10:04.171120999,29,00:00:00.101631999
2018-04-23T06:10:14.131056999,2018-04-23T06:10:14.205040999,17,00:00:00.073984000
2018-04-23T06:10:21.455472999,2018-04-23T06:10:21.603184999,44,00:00:00.147712000
2018-04-23T06:10:36.078960999,2018-04-23T06:10:36.189808999,30,00:00:00.110848000
2018-04-23T06:10:47.052912999,2018-04-23T06:10:47.154544999,29,00:00:00.101631999
2018-04-23T06:10:57.114480999,2018-04-23T06:10:57.234544999,35,00:00:00.120063999
2018-04-23T06:11:09.000816999,2018-04-23T06:11:09.157744999,50,00:00:00.156928000
2018-04-23T06:11:24.536688999,2018-04-23T06:11:24.656752999,36,00:00:00.120063999
2018-04-23T06:11:36.423024999,2018-04-23T06:11:36.515440999,26,00:00:00.092416000
2018-04-23T06:11:45.572208999,2018-04-23T06:11:45.692272999,35,00:00:00.120063999
2018-04-23T06:11:57.458544999,2018-04-23T06:11:57.560176999,29,00:00:00.101631999
2018-04-23T06:12:07.520112999,2018-04-23T06:12:07.649392999,40,00:00:00.129280000
2018-04-23T06:12:20.318832999,2018-04-23T06:12:20.411248999,24,00:00:00.092416000
2018-04-23T06:12:29.468016999,2018-04-23T06:12:29.560432999,25,00:00:00.092416000
2018-04-23T06:12:38.617200999,2018-04-23T06:12:38.746480999,39,00:00:00.129280000
2018-04-23T06:12:51.415920999,2018-04-23T06:12:51.535984999,36,00:00:00.120063999
2018-04-23T06:13:03.302256999,2018-04-23T06:13:03.431536999,37,00:00:00.129280000
2018-04-23T06:13:16.100976999,2018-04-23T06:13:16.165744999,14,00:00:00.064768000
2018-04-23T06:13:22.513008999,2018-04-23T06:13:22.623856999,32,00:00:00.110848000
2018-04-23T06:13:33.486960999,2018-04-23T06:13:33.597808999,31,00:00:00.110848000
2018-04-23T06:13:44.460912999,2018-04-23T06:13:44.562544999,29,00:00:00.101631999
2018-04-23T06:13:54.522480999,2018-04-23T06:13:54.642544999,34,00:00:00.120063999
2018-04-23T06:14:06.408816999,2018-04-23T06:14:06.501232999,23,00:00:00.092416000
2018-04-23T06:14:15.558000999,2018-04-23T06:14:15.668848999,33,00:00:00.110848000
2018-04-23T06:14:26.531952999,2018-04-23T06:14:26.624368999,25,00:00:00.092416000
2018-04-23T06:14:35.681136999,2018-04-23T06:14:35.838064999,48,00:00:00.156928000
2018-04-23T06:14:51.217008999,2018-04-23T06:14:51.327856999,32,00:00:00.110848000
2018-04-23T06:15:02.190960999,2018-04-23T06:15:02.255728999,15,00:00:00.064768000
2018-04-23T06:15:08.602992999,2018-04-23T06:15:08.759920999,50,00:00:00.156928000
2018-04-23T06:15:24.138864999,2018-04-23T06:15:24.295792999,50,00:00:00.156928000
2018-04-23T06:15:39.674736999,2018-04-23T06:15:39.813232999,41,00:00:00.138496000
2018-04-23T06:15:53.385840999,2018-04-23T06:15:53.505904999,35,00:00:00.120063999
2018-04-23T06:16:05.272176999,2018-04-23T06:16:05.401456999,40,00:00:00.129280000
2018-04-23T06:16:18.070896999,2018-04-23T06:16:18.218608999,45,00:00:00.147712000
2018-04-23T06:16:32.694384999,2018-04-23T06:16:32.823664999,37,00:00:00.129280000
2018-04-23T06:16:45.493104999,2018-04-23T06:16:45.594736999,28,00:00:00.101631999
2018-04-23T06:16:55.554672999,2018-04-23T06:16:55.628656999,16,00:00:00.073984000
2018-04-23T06:17:02.879088999,2018-04-23T06:17:02.999152999,34,00:00:00.120063999
2018-04-23T06:17:14.765424999,2018-04-23T06:17:14.848624999,22,00:00:00.083200000
2018-04-23T06:17:23.002224999,2018-04-23T06:17:23.159152999,49,00:00:00.156928000
2018-04-23T06:17:38.538096999,2018-04-23T06:17:38.695024999,50,00:00:00.156928000
2018-04-23T06:17:54.073968999,2018-04-23T06:17:54.175600999,29,00:00:00.101631999
2018-04-23T06:18:04.135536999,2018-04-23T06:18:04.274032999,42,00:00:00.138496000
2018-04-23T06:18:17.846640999,2018-04-23T06:18:17.975920999,39,00:00:00.129280000
2018-04-23T06:18:30.645360999,2018-04-23T06:18:30.719344999,16,00:00:00.073984000
2018-04-23T06:18:37.969776999,2018-04-23T06:18:38.108272999,41,00:00:00.138496000
2018-04-23T06:18:51.680880999,2018-04-23T06:18:51.828592999,45,00:00:00.147712000
2018-04-23T06:19:06.304368999,2018-04-23T06:19:06.415216999,32,00:00:00.110848000
2018-04-23T06:19:17.278320999,2018-04-23T06:19:17.389168999,33,00:00:00.110848000
2018-04-23T06:19:28.252272999,2018-04-23T06:19:28.363120999,32,00:00:00.110848000
2018-04-23T06:19:39.226224999,2018-04-23T06:19:39.327856999,27,00:00:00.101631999
2018-04-23T06:19:49.287792999,2018-04-23T06:19:49.417072999,40,00:00:00.129280000
2018-04-23T06:20:02.086512999,2018-04-23T06:20:02.197360999,32,00:00:00.110848000
2018-04-23T06:20:13.060464999,2018-04-23T06:20:13.198960999,41,00:00:00.138496000
2018-04-23T06:20:26.771568999,2018-04-23T06:20:26.845552999,18,00:00:00.073984000
