Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:16:29.448976999,2018-04-23T05:16:29.569040999,36,00:00:00.120063999
2018-04-23T05:16:41.335312999,2018-04-23T05:16:41.464592999,39,00:00:00.129280000
2018-04-23T05:16:54.134032999,2018-04-23T05:16:54.254096999,36,00:00:00.120063999
2018-04-23T05:17:06.020368999,2018-04-23T05:17:06.149648999,40,00:00:00.129280000
2018-04-23T05:17:18.819088999,2018-04-23T05:17:18.893072999,16,00:00:00.073984000
2018-04-23T05:17:26.143504999,2018-04-23T05:17:26.217488999,16,00:00:00.073984000
2018-04-23T05:17:33.467920999,2018-04-23T05:17:33.560336999,23,00:00:00.092416000
2018-04-23T05:17:42.617104999,2018-04-23T05:17:42.755600999,42,00:00:00.138496000
2018-04-23T05:17:56.328208999,2018-04-23T05:17:56.457488999,40,00:00:00.129280000
2018-04-23T05:18:09.126928999,2018-04-23T05:18:09.237776999,32,00:00:00.110848000
2018-04-23T05:18:20.100880999,2018-04-23T05:18:20.239376999,43,00:00:00.138496000
2018-04-23T05:18:33.811984999,2018-04-23T05:18:33.922832999,31,00:00:00.110848000
2018-04-23T05:18:44.785936999,2018-04-23T05:18:44.942864999,48,00:00:00.156928000
2018-04-23T05:19:00.321808999,2018-04-23T05:19:00.460304999,43,00:00:00.138496000
2018-04-23T05:19:14.032912999,2018-04-23T05:19:14.143760999,33,00:00:00.110848000
2018-04-23T05:19:25.006864999,2018-04-23T05:19:25.117712999,33,00:00:00.110848000
2018-04-23T05:19:35.980816999,2018-04-23T05:19:36.073232999,26,00:00:00.092416000
2018-04-23T05:19:45.130000999,2018-04-23T05:19:45.268496999,41,00:00:00.138496000
2018-04-23T05:19:58.841104999,2018-04-23T05:19:58.933520999,24,00:00:00.092416000
2018-04-23T05:20:07.990288999,2018-04-23T05:20:08.147216999,50,00:00:00.156928000
2018-04-23T05:20:23.526160999,2018-04-23T05:20:23.590928999,15,00:00:00.064768000
2018-04-23T05:20:29.938192999,2018-04-23T05:20:30.012176999,18,00:00:00.073984000
2018-04-23T05:20:37.262608999,2018-04-23T05:20:37.336592999,19,00:00:00.073984000
2018-04-23T05:20:44.587024999,2018-04-23T05:20:44.716304999,39,00:00:00.129280000
2018-04-23T05:20:57.385744999,2018-04-23T05:20:57.533456999,44,00:00:00.147712000
2018-04-23T05:21:12.009232999,2018-04-23T05:21:12.156944999,44,00:00:00.147712000
2018-04-23T05:21:26.632720999,2018-04-23T05:21:26.752784999,35,00:00:00.120063999
2018-04-23T05:21:38.519056999,2018-04-23T05:21:38.639120999,34,00:00:00.120063999
2018-04-23T05:21:50.405392999,2018-04-23T05:21:50.562320999,48,00:00:00.156928000
2018-04-23T05:22:05.941264999,2018-04-23T05:22:06.107408999,51,00:00:00.166144000
2018-04-23T05:22:22.389520999,2018-04-23T05:22:22.537232999,45,00:00:00.147712000
2018-04-23T05:22:37.013008999,2018-04-23T05:22:37.105424999,24,00:00:00.092416000
2018-04-23T05:22:46.162192999,2018-04-23T05:22:46.309904999,45,00:00:00.147712000
2018-04-23T05:23:00.785680999,2018-04-23T05:23:00.924176999,42,00:00:00.138496000
2018-04-23T05:23:14.496784999,2018-04-23T05:23:14.579984999,22,00:00:00.083200000
2018-04-23T05:23:22.733584999,2018-04-23T05:23:22.881296999,46,00:00:00.147712000
2018-04-23T05:23:37.357072999,2018-04-23T05:23:37.514000999,48,00:00:00.156928000
2018-04-23T05:23:52.892944999,2018-04-23T05:23:52.966928999,19,00:00:00.073984000
2018-04-23T05:24:00.217360999,2018-04-23T05:24:00.337424999,35,00:00:00.120063999
2018-04-23T05:24:12.103696999,2018-04-23T05:24:12.223760999,35,00:00:00.120063999
2018-04-23T05:24:23.990032999,2018-04-23T05:24:24.119312999,37,00:00:00.129280000
2018-04-23T05:24:36.788752999,2018-04-23T05:24:36.936464999,44,00:00:00.147712000
2018-04-23T05:24:51.412240999,2018-04-23T05:24:51.486224999,16,00:00:00.073984000
2018-04-23T05:24:58.736656999,2018-04-23T05:24:58.893584999,50,00:00:00.156928000
2018-04-23T05:25:14.272528999,2018-04-23T05:25:14.337296999,14,00:00:00.064768000
2018-04-23T05:25:20.684560999,2018-04-23T05:25:20.813840999,38,00:00:00.129280000
2018-04-23T05:25:33.483280999,2018-04-23T05:25:33.566480999,22,00:00:00.083200000
2018-04-23T05:25:41.720080999,2018-04-23T05:25:41.867792999,46,00:00:00.147712000
2018-04-23T05:25:56.343568999,2018-04-23T05:25:56.463632999,34,00:00:00.120063999
2018-04-23T05:26:08.229904999,2018-04-23T05:26:08.359184999,38,00:00:00.129280000
2018-04-23T05:26:21.028624999,2018-04-23T05:26:21.139472999,33,00:00:00.110848000
2018-04-23T05:26:32.002576999,2018-04-23T05:26:32.067344999,15,00:00:00.064768000
2018-04-23T05:26:38.414608999,2018-04-23T05:26:38.507024999,26,00:00:00.092416000
2018-04-23T05:26:47.563792999,2018-04-23T05:26:47.720720999,49,00:00:00.156928000
2018-04-23T05:27:03.099664999,2018-04-23T05:27:03.182864999,20,00:00:00.083200000
2018-04-23T05:27:11.336464999,2018-04-23T05:27:11.465744999,39,00:00:00.129280000
2018-04-23T05:27:24.135184999,2018-04-23T05:27:24.264464999,40,00:00:00.129280000
2018-04-23T05:27:36.933904999,2018-04-23T05:27:37.026320999,26,00:00:00.092416000
2018-04-23T05:27:46.083088999,2018-04-23T05:27:46.240016999,50,00:00:00.156928000
2018-04-23T05:28:01.618960999,2018-04-23T05:28:01.739024999,34,00:00:00.120063999
2018-04-23T05:28:13.505296999,2018-04-23T05:28:13.588496999,22,00:00:00.083200000
2018-04-23T05:28:21.742096999,2018-04-23T05:28:21.816080999,18,00:00:00.073984000
2018-04-23T05:28:29.066512999,2018-04-23T05:28:29.140496999,17,00:00:00.073984000
2018-04-23T05:28:36.390928999,2018-04-23T05:28:36.520208999,39,00:00:00.129280000
2018-04-23T05:28:49.189648999,2018-04-23T05:28:49.300496999,31,00:00:00.110848000
2018-04-23T05:29:00.163600999,2018-04-23T05:29:00.311312999,47,00:00:00.147712000
2018-04-23T05:29:14.787088999,2018-04-23T05:29:14.934800999,46,00:00:00.147712000
2018-04-23T05:29:29.410576999,2018-04-23T05:29:29.484560999,16,00:00:00.073984000
2018-04-23T05:29:36.734992999,2018-04-23T05:29:36.855056999,34,00:00:00.120063999
2018-04-23T05:29:48.621328999,2018-04-23T05:29:48.704528999,22,00:00:00.083200000
2018-04-23T05:29:56.858128999,2018-04-23T05:29:57.005840999,47,00:00:00.147712000
2018-04-23T05:30:11.481616999,2018-04-23T05:30:11.555600999,16,00:00:00.073984000
2018-04-23T05:30:18.806032999,2018-04-23T05:30:18.870800999,14,00:00:00.064768000
2018-04-23T05:30:25.218064999,2018-04-23T05:30:25.282832999,15,00:00:00.064768000
2018-04-23T05:30:31.630096999,2018-04-23T05:30:31.740944999,31,00:00:00.110848000
2018-04-23T05:30:42.604048999,2018-04-23T05:30:42.678032999,16,00:00:00.073984000
2018-04-23T05:30:49.928464999,2018-04-23T05:30:50.002448999,19,00:00:00.073984000
2018-04-23T05:30:57.252880999,2018-04-23T05:30:57.372944999,36,00:00:00.120063999
2018-04-23T05:31:09.139216999,2018-04-23T05:31:09.296144999,50,00:00:00.156928000
2018-04-23T05:31:24.675088999,2018-04-23T05:31:24.822800999,47,00:00:00.147712000
2018-04-23T05:31:39.298576999,2018-04-23T05:31:39.372560999,16,00:00:00.073984000
2018-04-23T05:31:46.622992999,2018-04-23T05:31:46.779920999,48,00:00:00.156928000
2018-04-23T05:32:02.158864999,2018-04-23T05:32:02.242064999,22,00:00:00.083200000
2018-04-23T05:32:10.395664999,2018-04-23T05:32:10.524944999,40,00:00:00.129280000
2018-04-23T05:32:23.194384999,2018-04-23T05:32:23.296016999,27,00:00:00.101631999
2018-04-23T05:32:33.255952999,2018-04-23T05:32:33.329936999,16,00:00:00.073984000
2018-04-23T05:32:40.580368999,2018-04-23T05:32:40.691216999,30,00:00:00.110848000
2018-04-23T05:32:51.554320999,2018-04-23T05:32:51.674384999,35,00:00:00.120063999
2018-04-23T05:33:03.440656999,2018-04-23T05:33:03.579152999,41,00:00:00.138496000
2018-04-23T05:33:17.151760999,2018-04-23T05:33:17.290256999,42,00:00:00.138496000
2018-04-23T05:33:30.862864999,2018-04-23T05:33:31.010576999,44,00:00:00.147712000
2018-04-23T05:33:45.486352999,2018-04-23T05:33:45.643280999,50,00:00:00.156928000
2018-04-23T05:34:01.022224999,2018-04-23T05:34:01.142288999,35,00:00:00.120063999
2018-04-23T05:34:12.908560999,2018-04-23T05:34:13.028624999,36,00:00:00.120063999
2018-04-23T05:34:24.794896999,2018-04-23T05:34:24.896528999,29,00:00:00.101631999
2018-04-23T05:34:34.856464999,2018-04-23T05:34:34.985744999,37,00:00:00.129280000
2018-04-23T05:34:47.655184999,2018-04-23T05:34:47.747600999,24,00:00:00.092416000
2018-04-23T05:34:56.804368999,2018-04-23T05:34:56.942864999,41,00:00:00.138496000
2018-04-23T05:35:10.515472999,2018-04-23T05:35:10.617104999,27,00:00:00.101631999
2018-04-23T05:35:20.577040999,2018-04-23T05:35:20.669456999,24,00:00:00.092416000
2018-04-23T05:35:29.726224999,2018-04-23T05:35:29.800208999,17,00:00:00.073984000
2018-04-23T05:35:37.050640999,2018-04-23T05:35:37.124624999,16,00:00:00.073984000
2018-04-23T05:35:44.375056999,2018-04-23T05:35:44.467472999,23,00:00:00.092416000
2018-04-23T05:35:53.524240999,2018-04-23T05:35:53.690384999,51,00:00:00.166144000
2018-04-23T05:36:09.972496999,2018-04-23T05:36:10.120208999,46,00:00:00.147712000
2018-04-23T05:36:24.595984999,2018-04-23T05:36:24.679184999,22,00:00:00.083200000
2018-04-23T05:36:32.832784999,2018-04-23T05:36:32.971280999,41,00:00:00.138496000
2018-04-23T05:36:46.543888999,2018-04-23T05:36:46.710032999,51,00:00:00.166144000
2018-04-23T05:37:02.992144999,2018-04-23T05:37:03.093776999,28,00:00:00.101631999
2018-04-23T05:37:13.053712999,2018-04-23T05:37:13.155344999,29,00:00:00.101631999
2018-04-23T05:37:23.115280999,2018-04-23T05:37:23.189264999,19,00:00:00.073984000
2018-04-23T05:37:30.439696999,2018-04-23T05:37:30.513680999,17,00:00:00.073984000
2018-04-23T05:37:37.764112999,2018-04-23T05:37:37.893392999,37,00:00:00.129280000
2018-04-23T05:37:50.562832999,2018-04-23T05:37:50.636816999,19,00:00:00.073984000
2018-04-23T05:37:57.887248999,2018-04-23T05:37:58.025744999,43,00:00:00.138496000
2018-04-23T05:38:11.598352999,2018-04-23T05:38:11.699984999,27,00:00:00.101631999
2018-04-23T05:38:21.659920999,2018-04-23T05:38:21.816848999,48,00:00:00.156928000
2018-04-23T05:38:37.195792999,2018-04-23T05:38:37.306640999,32,00:00:00.110848000
2018-04-23T05:38:48.169744999,2018-04-23T05:38:48.289808999,35,00:00:00.120063999
2018-04-23T05:39:00.056080999,2018-04-23T05:39:00.203792999,46,00:00:00.147712000
2018-04-23T05:39:14.679568999,2018-04-23T05:39:14.790416999,32,00:00:00.110848000
2018-04-23T05:39:25.653520999,2018-04-23T05:39:25.810448999,48,00:00:00.156928000
2018-04-23T05:39:41.189392999,2018-04-23T05:39:41.281808999,23,00:00:00.092416000
2018-04-23T05:39:50.338576999,2018-04-23T05:39:50.504720999,51,00:00:00.166144000
2018-04-23T05:40:06.786832999,2018-04-23T05:40:06.870032999,21,00:00:00.083200000
2018-04-23T05:40:15.023632999,2018-04-23T05:40:15.134480999,31,00:00:00.110848000
2018-04-23T05:40:25.997584999,2018-04-23T05:40:26.117648999,34,00:00:00.120063999
2018-04-23T05:40:37.883920999,2018-04-23T05:40:37.994768999,31,00:00:00.110848000
2018-04-23T05:40:48.857872999,2018-04-23T05:40:48.996368999,42,00:00:00.138496000
2018-04-23T05:41:02.568976999,2018-04-23T05:41:02.661392999,24,00:00:00.092416000
2018-04-23T05:41:11.718160999,2018-04-23T05:41:11.810576999,26,00:00:00.092416000
2018-04-23T05:41:20.867344999,2018-04-23T05:41:20.978192999,30,00:00:00.110848000
2018-04-23T05:41:31.841296999,2018-04-23T05:41:31.970576999,37,00:00:00.129280000
2018-04-23T05:41:44.640016999,2018-04-23T05:41:44.750864999,30,00:00:00.110848000
2018-04-23T05:41:55.613968999,2018-04-23T05:41:55.706384999,23,00:00:00.092416000
2018-04-23T05:42:04.763152999,2018-04-23T05:42:04.892432999,38,00:00:00.129280000
2018-04-23T05:42:17.561872999,2018-04-23T05:42:17.718800999,50,00:00:00.156928000
2018-04-23T05:42:33.097744999,2018-04-23T05:42:33.263888999,51,00:00:00.166144000
2018-04-23T05:42:49.546000999,2018-04-23T05:42:49.638416999,24,00:00:00.092416000
2018-04-23T05:42:58.695184999,2018-04-23T05:42:58.796816999,28,00:00:00.101631999
2018-04-23T05:43:08.756752999,2018-04-23T05:43:08.886032999,37,00:00:00.129280000
2018-04-23T05:43:21.555472999,2018-04-23T05:43:21.675536999,34,00:00:00.120063999
2018-04-23T05:43:33.441808999,2018-04-23T05:43:33.589520999,47,00:00:00.147712000
2018-04-23T05:43:48.065296999,2018-04-23T05:43:48.194576999,40,00:00:00.129280000
2018-04-23T05:44:00.864016999,2018-04-23T05:44:01.020944999,50,00:00:00.156928000
2018-04-23T05:44:16.399888999,2018-04-23T05:44:16.556816999,50,00:00:00.156928000
2018-04-23T05:44:31.935760999,2018-04-23T05:44:32.092688999,50,00:00:00.156928000
2018-04-23T05:44:47.471632999,2018-04-23T05:44:47.600912999,37,00:00:00.129280000
2018-04-23T05:45:00.270352999,2018-04-23T05:45:00.362768999,24,00:00:00.092416000
2018-04-23T05:45:09.419536999,2018-04-23T05:45:09.511952999,25,00:00:00.092416000
2018-04-23T05:45:18.568720999,2018-04-23T05:45:18.688784999,36,00:00:00.120063999
2018-04-23T05:45:30.455056999,2018-04-23T05:45:30.556688999,29,00:00:00.101631999
2018-04-23T05:45:40.516624999,2018-04-23T05:45:40.655120999,41,00:00:00.138496000
2018-04-23T05:45:54.227728999,2018-04-23T05:45:54.366224999,41,00:00:00.138496000
2018-04-23T05:46:07.938832999,2018-04-23T05:46:08.003600999,15,00:00:00.064768000
2018-04-23T05:46:14.350864999,2018-04-23T05:46:14.461712999,32,00:00:00.110848000
2018-04-23T05:46:25.324816999,2018-04-23T05:46:25.408016999,22,00:00:00.083200000
2018-04-23T05:46:33.561616999,2018-04-23T05:46:33.690896999,39,00:00:00.129280000
2018-04-23T05:46:46.360336999,2018-04-23T05:46:46.443536999,22,00:00:00.083200000
2018-04-23T05:46:54.597136999,2018-04-23T05:46:54.707984999,33,00:00:00.110848000
2018-04-23T05:47:05.571088999,2018-04-23T05:47:05.681936999,31,00:00:00.110848000
2018-04-23T05:47:16.545040999,2018-04-23T05:47:16.628240999,21,00:00:00.083200000
2018-04-23T05:47:24.781840999,2018-04-23T05:47:24.883472999,27,00:00:00.101631999
2018-04-23T05:47:34.843408999,2018-04-23T05:47:34.935824999,24,00:00:00.092416000
2018-04-23T05:47:43.992592999,2018-04-23T05:47:44.140304999,46,00:00:00.147712000
2018-04-23T05:47:58.616080999,2018-04-23T05:47:58.708496999,24,00:00:00.092416000
2018-04-23T05:48:07.765264999,2018-04-23T05:48:07.894544999,37,00:00:00.129280000
2018-04-23T05:48:20.563984999,2018-04-23T05:48:20.702480999,43,00:00:00.138496000
2018-04-23T05:48:34.275088999,2018-04-23T05:48:34.376720999,27,00:00:00.101631999
2018-04-23T05:48:44.336656999,2018-04-23T05:48:44.429072999,24,00:00:00.092416000
2018-04-23T05:48:53.485840999,2018-04-23T05:48:53.569040999,20,00:00:00.083200000
2018-04-23T05:49:01.722640999,2018-04-23T05:49:01.870352999,45,00:00:00.147712000
2018-04-23T05:49:16.346128999,2018-04-23T05:49:16.410896999,15,00:00:00.064768000
2018-04-23T05:49:22.758160999,2018-04-23T05:49:22.905872999,45,00:00:00.147712000
2018-04-23T05:49:37.381648999,2018-04-23T05:49:37.538576999,48,00:00:00.156928000
2018-04-23T05:49:52.917520999,2018-04-23T05:49:53.065232999,44,00:00:00.147712000
2018-04-23T05:50:07.541008999,2018-04-23T05:50:07.651856999,31,00:00:00.110848000
2018-04-23T05:50:18.514960999,2018-04-23T05:50:18.644240999,39,00:00:00.129280000
2018-04-23T05:50:31.313680999,2018-04-23T05:50:31.452176999,43,00:00:00.138496000
2018-04-23T05:50:45.024784999,2018-04-23T05:50:45.117200999,25,00:00:00.092416000
2018-04-23T05:50:54.173968999,2018-04-23T05:50:54.330896999,50,00:00:00.156928000
2018-04-23T05:51:09.709840999,2018-04-23T05:51:09.774608999,15,00:00:00.064768000
2018-04-23T05:51:16.121872999,2018-04-23T05:51:16.251152999,39,00:00:00.129280000
2018-04-23T05:51:28.920592999,2018-04-23T05:51:29.003792999,20,00:00:00.083200000
2018-04-23T05:51:37.157392999,2018-04-23T05:51:37.249808999,24,00:00:00.092416000
2018-04-23T05:51:46.306576999,2018-04-23T05:51:46.408208999,27,00:00:00.101631999
2018-04-23T05:51:56.368144999,2018-04-23T05:51:56.515856999,45,00:00:00.147712000
2018-04-23T05:52:10.991632999,2018-04-23T05:52:11.065616999,18,00:00:00.073984000
2018-04-23T05:52:18.316048999,2018-04-23T05:52:18.463760999,45,00:00:00.147712000
2018-04-23T05:52:32.939536999,2018-04-23T05:52:33.078032999,43,00:00:00.138496000
2018-04-23T05:52:46.650640999,2018-04-23T05:52:46.789136999,42,00:00:00.138496000
2018-04-23T05:53:00.361744999,2018-04-23T05:53:00.481808999,34,00:00:00.120063999
2018-04-23T05:53:12.248080999,2018-04-23T05:53:12.331280999,21,00:00:00.083200000
2018-04-23T05:53:20.484880999,2018-04-23T05:53:20.595728999,33,00:00:00.110848000
2018-04-23T05:53:31.458832999,2018-04-23T05:53:31.542032999,21,00:00:00.083200000
2018-04-23T05:53:39.695632999,2018-04-23T05:53:39.843344999,45,00:00:00.147712000
2018-04-23T05:53:54.319120999,2018-04-23T05:53:54.420752999,28,00:00:00.101631999
2018-04-23T05:54:04.380688999,2018-04-23T05:54:04.482320999,27,00:00:00.101631999
2018-04-23T05:54:14.442256999,2018-04-23T05:54:14.589968999,47,00:00:00.147712000
2018-04-23T05:54:29.065744999,2018-04-23T05:54:29.148944999,22,00:00:00.083200000
2018-04-23T05:54:37.302544999,2018-04-23T05:54:37.431824999,39,00:00:00.129280000
2018-04-23T05:54:50.101264999,2018-04-23T05:54:50.193680999,23,00:00:00.092416000
2018-04-23T05:54:59.250448999,2018-04-23T05:54:59.407376999,50,00:00:00.156928000
2018-04-23T05:55:14.786320999,2018-04-23T05:55:14.869520999,20,00:00:00.083200000
2018-04-23T05:55:23.023120999,2018-04-23T05:55:23.097104999,19,00:00:00.073984000
2018-04-23T05:55:30.347536999,2018-04-23T05:55:30.458384999,33,00:00:00.110848000
2018-04-23T05:55:41.321488999,2018-04-23T05:55:41.413904999,25,00:00:00.092416000
2018-04-23T05:55:50.470672999,2018-04-23T05:55:50.609168999,42,00:00:00.138496000
2018-04-23T05:56:04.181776999,2018-04-23T05:56:04.255760999,18,00:00:00.073984000
2018-04-23T05:56:11.506192999,2018-04-23T05:56:11.617040999,30,00:00:00.110848000
2018-04-23T05:56:22.480144999,2018-04-23T05:56:22.563344999,22,00:00:00.083200000
2018-04-23T05:56:30.716944999,2018-04-23T05:56:30.873872999,48,00:00:00.156928000
2018-04-23T05:56:46.252816999,2018-04-23T05:56:46.363664999,33,00:00:00.110848000
2018-04-23T05:56:57.226768999,2018-04-23T05:56:57.365264999,43,00:00:00.138496000
2018-04-23T05:57:10.937872999,2018-04-23T05:57:11.076368999,42,00:00:00.138496000
2018-04-23T05:57:24.648976999,2018-04-23T05:57:24.741392999,23,00:00:00.092416000
2018-04-23T05:57:33.798160999,2018-04-23T05:57:33.899792999,29,00:00:00.101631999
2018-04-23T05:57:43.859728999,2018-04-23T05:57:43.933712999,19,00:00:00.073984000
2018-04-23T05:57:51.184144999,2018-04-23T05:57:51.313424999,38,00:00:00.129280000
2018-04-23T05:58:03.982864999,2018-04-23T05:58:04.093712999,31,00:00:00.110848000
2018-04-23T05:58:14.956816999,2018-04-23T05:58:15.049232999,23,00:00:00.092416000
2018-04-23T05:58:24.106000999,2018-04-23T05:58:24.253712999,44,00:00:00.147712000
2018-04-23T05:58:38.729488999,2018-04-23T05:58:38.877200999,46,00:00:00.147712000
2018-04-23T05:58:53.352976999,2018-04-23T05:58:53.509904999,49,00:00:00.156928000
2018-04-23T05:59:08.888848999,2018-04-23T05:59:08.999696999,30,00:00:00.110848000
2018-04-23T05:59:19.862800999,2018-04-23T05:59:19.946000999,22,00:00:00.083200000
2018-04-23T05:59:28.099600999,2018-04-23T05:59:28.182800999,22,00:00:00.083200000
2018-04-23T05:59:36.336400999,2018-04-23T05:59:36.401168999,15,00:00:00.064768000
2018-04-23T05:59:42.748432999,2018-04-23T05:59:42.859280999,32,00:00:00.110848000
2018-04-23T05:59:53.722384999,2018-04-23T05:59:53.833232999,30,00:00:00.110848000
2018-04-23T06:00:04.696336999,2018-04-23T06:00:04.816400999,35,00:00:00.120063999
2018-04-23T06:00:16.582672999,2018-04-23T06:00:16.656656999,18,00:00:00.073984000
2018-04-23T06:00:23.907088999,2018-04-23T06:00:24.045584999,42,00:00:00.138496000
2018-04-23T06:00:37.618192999,2018-04-23T06:00:37.710608999,25,00:00:00.092416000
2018-04-23T06:00:46.767376999,2018-04-23T06:00:46.859792999,25,00:00:00.092416000
2018-04-23T06:00:55.916560999,2018-04-23T06:00:56.027408999,31,00:00:00.110848000
2018-04-23T06:01:06.890512999,2018-04-23T06:01:07.047440999,49,00:00:00.156928000
2018-04-23T06:01:22.426384999,2018-04-23T06:01:22.491152999,15,00:00:00.064768000
2018-04-23T06:01:28.838416999,2018-04-23T06:01:28.912400999,19,00:00:00.073984000
2018-04-23T06:01:36.162832999,2018-04-23T06:01:36.282896999,36,00:00:00.120063999
2018-04-23T06:01:48.049168999,2018-04-23T06:01:48.178448999,38,00:00:00.129280000
2018-04-23T06:02:00.847888999,2018-04-23T06:02:00.949520999,27,00:00:00.101631999
2018-04-23T06:02:10.909456999,2018-04-23T06:02:11.075600999,51,00:00:00.166144000
2018-04-23T06:02:27.357712999,2018-04-23T06:02:27.468560999,30,00:00:00.110848000
2018-04-23T06:02:38.331664999,2018-04-23T06:02:38.433296999,28,00:00:00.101631999
2018-04-23T06:02:48.393232999,2018-04-23T06:02:48.476432999,21,00:00:00.083200000
2018-04-23T06:02:56.630032999,2018-04-23T06:02:56.759312999,38,00:00:00.129280000
2018-04-23T06:03:09.428752999,2018-04-23T06:03:09.558032999,37,00:00:00.129280000
2018-04-23T06:03:22.227472999,2018-04-23T06:03:22.319888999,23,00:00:00.092416000
2018-04-23T06:03:31.376656999,2018-04-23T06:03:31.533584999,48,00:00:00.156928000
2018-04-23T06:03:46.912528999,2018-04-23T06:03:46.995728999,21,00:00:00.083200000
2018-04-23T06:03:55.149328999,2018-04-23T06:03:55.241744999,23,00:00:00.092416000
2018-04-23T06:04:04.298512999,2018-04-23T06:04:04.455440999,49,00:00:00.156928000
2018-04-23T06:04:19.834384999,2018-04-23T06:04:19.982096999,46,00:00:00.147712000
2018-04-23T06:04:34.457872999,2018-04-23T06:04:34.559504999,29,00:00:00.101631999
2018-04-23T06:04:44.519440999,2018-04-23T06:04:44.639504999,36,00:00:00.120063999
2018-04-23T06:04:56.405776999,2018-04-23T06:04:56.544272999,42,00:00:00.138496000
2018-04-23T06:05:10.116880999,2018-04-23T06:05:10.246160999,40,00:00:00.129280000
2018-04-23T06:05:22.915600999,2018-04-23T06:05:23.044880999,40,00:00:00.129280000
2018-04-23T06:05:35.714320999,2018-04-23T06:05:35.825168999,33,00:00:00.110848000
2018-04-23T06:05:46.688272999,2018-04-23T06:05:46.826768999,43,00:00:00.138496000
2018-04-23T06:06:00.399376999,2018-04-23T06:06:00.501008999,29,00:00:00.101631999
2018-04-23T06:06:10.460944999,2018-04-23T06:06:10.590224999,40,00:00:00.129280000
2018-04-23T06:06:23.259664999,2018-04-23T06:06:23.407376999,44,00:00:00.147712000
2018-04-23T06:06:37.883152999,2018-04-23T06:06:37.994000999,31,00:00:00.110848000
2018-04-23T06:06:48.857104999,2018-04-23T06:06:48.931088999,18,00:00:00.073984000
2018-04-23T06:06:56.181520999,2018-04-23T06:06:56.329232999,45,00:00:00.147712000
2018-04-23T06:07:10.805008999,2018-04-23T06:07:10.943504999,41,00:00:00.138496000
2018-04-23T06:07:24.516112999,2018-04-23T06:07:24.626960999,31,00:00:00.110848000
2018-04-23T06:07:35.490064999,2018-04-23T06:07:35.637776999,44,00:00:00.147712000
2018-04-23T06:07:50.113552999,2018-04-23T06:07:50.196752999,20,00:00:00.083200000
2018-04-23T06:07:58.350352999,2018-04-23T06:07:58.488848999,43,00:00:00.138496000
2018-04-23T06:08:12.061456999,2018-04-23T06:08:12.199952999,42,00:00:00.138496000
2018-04-23T06:08:25.772560999,2018-04-23T06:08:25.874192999,27,00:00:00.101631999
2018-04-23T06:08:35.834128999,2018-04-23T06:08:35.972624999,43,00:00:00.138496000
2018-04-23T06:08:49.545232999,2018-04-23T06:08:49.628432999,20,00:00:00.083200000
2018-04-23T06:08:57.782032999,2018-04-23T06:08:57.874448999,24,00:00:00.092416000
2018-04-23T06:09:06.931216999,2018-04-23T06:09:07.023632999,26,00:00:00.092416000
2018-04-23T06:09:16.080400999,2018-04-23T06:09:16.191248999,33,00:00:00.110848000
2018-04-23T06:09:27.054352999,2018-04-23T06:09:27.192848999,42,00:00:00.138496000
2018-04-23T06:09:40.765456999,2018-04-23T06:09:40.913168999,44,00:00:00.147712000
2018-04-23T06:09:55.388944999,2018-04-23T06:09:55.472144999,20,00:00:00.083200000
2018-04-23T06:10:03.625744999,2018-04-23T06:10:03.782672999,49,00:00:00.156928000
2018-04-23T06:10:19.161616999,2018-04-23T06:10:19.281680999,35,00:00:00.120063999
2018-04-23T06:10:31.047952999,2018-04-23T06:10:31.131152999,22,00:00:00.083200000
2018-04-23T06:10:39.284752999,2018-04-23T06:10:39.377168999,26,00:00:00.092416000
2018-04-23T06:10:48.433936999,2018-04-23T06:10:48.554000999,36,00:00:00.120063999
2018-04-23T06:11:00.320272999,2018-04-23T06:11:00.440336999,36,00:00:00.120063999
2018-04-23T06:11:12.206608999,2018-04-23T06:11:12.280592999,16,00:00:00.073984000
2018-04-23T06:11:19.531024999,2018-04-23T06:11:19.660304999,37,00:00:00.129280000
2018-04-23T06:11:32.329744999,2018-04-23T06:11:32.440592999,31,00:00:00.110848000
2018-04-23T06:11:43.303696999,2018-04-23T06:11:43.377680999,16,00:00:00.073984000
2018-04-23T06:11:50.628112999,2018-04-23T06:11:50.720528999,26,00:00:00.092416000
2018-04-23T06:11:59.777296999,2018-04-23T06:11:59.915792999,42,00:00:00.138496000
2018-04-23T06:12:13.488400999,2018-04-23T06:12:13.626896999,42,00:00:00.138496000
2018-04-23T06:12:27.199504999,2018-04-23T06:12:27.365648999,51,00:00:00.166144000
2018-04-23T06:12:43.647760999,2018-04-23T06:12:43.804688999,48,00:00:00.156928000
2018-04-23T06:12:59.183632999,2018-04-23T06:12:59.266832999,22,00:00:00.083200000
2018-04-23T06:13:07.420432999,2018-04-23T06:13:07.568144999,47,00:00:00.147712000
2018-04-23T06:13:22.043920999,2018-04-23T06:13:22.163984999,34,00:00:00.120063999
2018-04-23T06:13:33.930256999,2018-04-23T06:13:34.050320999,36,00:00:00.120063999
2018-04-23T06:13:45.816592999,2018-04-23T06:13:45.945872999,38,00:00:00.129280000
2018-04-23T06:13:58.615312999,2018-04-23T06:13:58.744592999,40,00:00:00.129280000
