Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:58:55.317776999,2018-04-23T05:58:55.419408999,28,00:00:00.101631999
2018-04-23T05:59:05.379344999,2018-04-23T05:59:05.536272999,48,00:00:00.156928000
2018-04-23T05:59:20.915216999,2018-04-23T05:59:21.044496999,39,00:00:00.129280000
2018-04-23T05:59:33.713936999,2018-04-23T05:59:33.861648999,44,00:00:00.147712000
2018-04-23T05:59:48.337424999,2018-04-23T05:59:48.485136999,47,00:00:00.147712000
2018-04-23T06:00:02.960912999,2018-04-23T06:00:03.034896999,19,00:00:00.073984000
2018-04-23T06:00:10.285328999,2018-04-23T06:00:10.423824999,41,00:00:00.138496000
2018-04-23T06:00:23.996432999,2018-04-23T06:00:24.125712999,40,00:00:00.129280000
2018-04-23T06:00:36.795152999,2018-04-23T06:00:36.859920999,14,00:00:00.064768000
2018-04-23T06:00:43.207184999,2018-04-23T06:00:43.336464999,39,00:00:00.129280000
2018-04-23T06:00:56.005904999,2018-04-23T06:00:56.079888999,17,00:00:00.073984000
2018-04-23T06:01:03.330320999,2018-04-23T06:01:03.459600999,40,00:00:00.129280000
2018-04-23T06:01:16.129040999,2018-04-23T06:01:16.203024999,16,00:00:00.073984000
2018-04-23T06:01:23.453456999,2018-04-23T06:01:23.555088999,29,00:00:00.101631999
2018-04-23T06:01:33.515024999,2018-04-23T06:01:33.616656999,28,00:00:00.101631999
2018-04-23T06:01:43.576592999,2018-04-23T06:01:43.669008999,23,00:00:00.092416000
2018-04-23T06:01:52.725776999,2018-04-23T06:01:52.891920999,51,00:00:00.166144000
2018-04-23T06:02:09.174032999,2018-04-23T06:02:09.330960999,50,00:00:00.156928000
2018-04-23T06:02:24.709904999,2018-04-23T06:02:24.811536999,28,00:00:00.101631999
2018-04-23T06:02:34.771472999,2018-04-23T06:02:34.891536999,34,00:00:00.120063999
2018-04-23T06:02:46.657808999,2018-04-23T06:02:46.768656999,32,00:00:00.110848000
2018-04-23T06:02:57.631760999,2018-04-23T06:02:57.705744999,17,00:00:00.073984000
2018-04-23T06:03:04.956176999,2018-04-23T06:03:05.057808999,29,00:00:00.101631999
2018-04-23T06:03:15.017744999,2018-04-23T06:03:15.165456999,44,00:00:00.147712000
2018-04-23T06:03:29.641232999,2018-04-23T06:03:29.798160999,49,00:00:00.156928000
2018-04-23T06:03:45.177104999,2018-04-23T06:03:45.297168999,34,00:00:00.120063999
2018-04-23T06:03:57.063440999,2018-04-23T06:03:57.201936999,42,00:00:00.138496000
2018-04-23T06:04:10.774544999,2018-04-23T06:04:10.848528999,16,00:00:00.073984000
2018-04-23T06:04:18.098960999,2018-04-23T06:04:18.200592999,28,00:00:00.101631999
2018-04-23T06:04:28.160528999,2018-04-23T06:04:28.225296999,15,00:00:00.064768000
2018-04-23T06:04:34.572560999,2018-04-23T06:04:34.646544999,16,00:00:00.073984000
2018-04-23T06:04:41.896976999,2018-04-23T06:04:42.044688999,47,00:00:00.147712000
2018-04-23T06:04:56.520464999,2018-04-23T06:04:56.622096999,28,00:00:00.101631999
2018-04-23T06:05:06.582032999,2018-04-23T06:05:06.683664999,28,00:00:00.101631999
2018-04-23T06:05:16.643600999,2018-04-23T06:05:16.717584999,19,00:00:00.073984000
2018-04-23T06:05:23.968016999,2018-04-23T06:05:24.060432999,24,00:00:00.092416000
2018-04-23T06:05:33.117200999,2018-04-23T06:05:33.209616999,25,00:00:00.092416000
2018-04-23T06:05:42.266384999,2018-04-23T06:05:42.331152999,14,00:00:00.064768000
2018-04-23T06:05:48.678416999,2018-04-23T06:05:48.752400999,16,00:00:00.073984000
2018-04-23T06:05:56.002832999,2018-04-23T06:05:56.150544999,44,00:00:00.147712000
2018-04-23T06:06:10.626320999,2018-04-23T06:06:10.700304999,18,00:00:00.073984000
2018-04-23T06:06:17.950736999,2018-04-23T06:06:18.024720999,18,00:00:00.073984000
2018-04-23T06:06:25.275152999,2018-04-23T06:06:25.432080999,48,00:00:00.156928000
2018-04-23T06:06:40.811024999,2018-04-23T06:06:40.921872999,33,00:00:00.110848000
2018-04-23T06:06:51.784976999,2018-04-23T06:06:51.877392999,23,00:00:00.092416000
2018-04-23T06:07:00.934160999,2018-04-23T06:07:01.035792999,27,00:00:00.101631999
2018-04-23T06:07:10.995728999,2018-04-23T06:07:11.106576999,33,00:00:00.110848000
2018-04-23T06:07:21.969680999,2018-04-23T06:07:22.062096999,23,00:00:00.092416000
2018-04-23T06:07:31.118864999,2018-04-23T06:07:31.202064999,21,00:00:00.083200000
2018-04-23T06:07:39.355664999,2018-04-23T06:07:39.448080999,23,00:00:00.092416000
2018-04-23T06:07:48.504848999,2018-04-23T06:07:48.588048999,20,00:00:00.083200000
2018-04-23T06:07:56.741648999,2018-04-23T06:07:56.815632999,18,00:00:00.073984000
2018-04-23T06:08:04.066064999,2018-04-23T06:08:04.186128999,34,00:00:00.120063999
2018-04-23T06:08:15.952400999,2018-04-23T06:08:16.063248999,30,00:00:00.110848000
2018-04-23T06:08:26.926352999,2018-04-23T06:08:27.027984999,29,00:00:00.101631999
2018-04-23T06:08:36.987920999,2018-04-23T06:08:37.080336999,23,00:00:00.092416000
2018-04-23T06:08:46.137104999,2018-04-23T06:08:46.247952999,33,00:00:00.110848000
2018-04-23T06:08:57.111056999,2018-04-23T06:08:57.221904999,33,00:00:00.110848000
2018-04-23T06:09:08.085008999,2018-04-23T06:09:08.168208999,21,00:00:00.083200000
2018-04-23T06:09:16.321808999,2018-04-23T06:09:16.405008999,21,00:00:00.083200000
2018-04-23T06:09:24.558608999,2018-04-23T06:09:24.706320999,46,00:00:00.147712000
2018-04-23T06:09:39.182096999,2018-04-23T06:09:39.256080999,18,00:00:00.073984000
2018-04-23T06:09:46.506512999,2018-04-23T06:09:46.580496999,18,00:00:00.073984000
2018-04-23T06:09:53.830928999,2018-04-23T06:09:53.923344999,26,00:00:00.092416000
2018-04-23T06:10:02.980112999,2018-04-23T06:10:03.109392999,37,00:00:00.129280000
2018-04-23T06:10:15.778832999,2018-04-23T06:10:15.935760999,50,00:00:00.156928000
2018-04-23T06:10:31.314704999,2018-04-23T06:10:31.416336999,28,00:00:00.101631999
2018-04-23T06:10:41.376272999,2018-04-23T06:10:41.477904999,28,00:00:00.101631999
2018-04-23T06:10:51.437840999,2018-04-23T06:10:51.511824999,19,00:00:00.073984000
2018-04-23T06:10:58.762256999,2018-04-23T06:10:58.836240999,17,00:00:00.073984000
2018-04-23T06:11:06.086672999,2018-04-23T06:11:06.151440999,15,00:00:00.064768000
2018-04-23T06:11:12.498704999,2018-04-23T06:11:12.655632999,49,00:00:00.156928000
2018-04-23T06:11:28.034576999,2018-04-23T06:11:28.182288999,44,00:00:00.147712000
2018-04-23T06:11:42.658064999,2018-04-23T06:11:42.768912999,31,00:00:00.110848000
2018-04-23T06:11:53.632016999,2018-04-23T06:11:53.770512999,43,00:00:00.138496000
2018-04-23T06:12:07.343120999,2018-04-23T06:12:07.417104999,18,00:00:00.073984000
2018-04-23T06:12:14.667536999,2018-04-23T06:12:14.796816999,38,00:00:00.129280000
2018-04-23T06:12:27.466256999,2018-04-23T06:12:27.623184999,49,00:00:00.156928000
2018-04-23T06:12:43.002128999,2018-04-23T06:12:43.094544999,23,00:00:00.092416000
2018-04-23T06:12:52.151312999,2018-04-23T06:12:52.280592999,38,00:00:00.129280000
2018-04-23T06:13:04.950032999,2018-04-23T06:13:05.024016999,19,00:00:00.073984000
2018-04-23T06:13:12.274448999,2018-04-23T06:13:12.385296999,33,00:00:00.110848000
2018-04-23T06:13:23.248400999,2018-04-23T06:13:23.405328999,50,00:00:00.156928000
2018-04-23T06:13:38.784272999,2018-04-23T06:13:38.904336999,35,00:00:00.120063999
2018-04-23T06:13:50.670608999,2018-04-23T06:13:50.799888999,39,00:00:00.129280000
2018-04-23T06:14:03.469328999,2018-04-23T06:14:03.561744999,26,00:00:00.092416000
2018-04-23T06:14:12.618512999,2018-04-23T06:14:12.747792999,39,00:00:00.129280000
2018-04-23T06:14:25.417232999,2018-04-23T06:14:25.564944999,45,00:00:00.147712000
2018-04-23T06:14:40.040720999,2018-04-23T06:14:40.188432999,46,00:00:00.147712000
2018-04-23T06:14:54.664208999,2018-04-23T06:14:54.802704999,43,00:00:00.138496000
2018-04-23T06:15:08.375312999,2018-04-23T06:15:08.513808999,43,00:00:00.138496000
2018-04-23T06:15:22.086416999,2018-04-23T06:15:22.206480999,36,00:00:00.120063999
2018-04-23T06:15:33.972752999,2018-04-23T06:15:34.138896999,51,00:00:00.166144000
2018-04-23T06:15:50.421008999,2018-04-23T06:15:50.494992999,19,00:00:00.073984000
2018-04-23T06:15:57.745424999,2018-04-23T06:15:57.893136999,46,00:00:00.147712000
2018-04-23T06:16:12.368912999,2018-04-23T06:16:12.498192999,38,00:00:00.129280000
2018-04-23T06:16:25.167632999,2018-04-23T06:16:25.278480999,32,00:00:00.110848000
2018-04-23T06:16:36.141584999,2018-04-23T06:16:36.280080999,41,00:00:00.138496000
2018-04-23T06:16:49.852688999,2018-04-23T06:16:49.954320999,28,00:00:00.101631999
2018-04-23T06:16:59.914256999,2018-04-23T06:17:00.015888999,27,00:00:00.101631999
2018-04-23T06:17:09.975824999,2018-04-23T06:17:10.077456999,28,00:00:00.101631999
2018-04-23T06:17:20.037392999,2018-04-23T06:17:20.139024999,28,00:00:00.101631999
2018-04-23T06:17:30.098960999,2018-04-23T06:17:30.237456999,42,00:00:00.138496000
2018-04-23T06:17:43.810064999,2018-04-23T06:17:43.884048999,16,00:00:00.073984000
2018-04-23T06:17:51.134480999,2018-04-23T06:17:51.254544999,34,00:00:00.120063999
2018-04-23T06:18:03.020816999,2018-04-23T06:18:03.131664999,33,00:00:00.110848000
2018-04-23T06:18:13.994768999,2018-04-23T06:18:14.068752999,19,00:00:00.073984000
2018-04-23T06:18:21.319184999,2018-04-23T06:18:21.457680999,41,00:00:00.138496000
2018-04-23T06:18:35.030288999,2018-04-23T06:18:35.131920999,29,00:00:00.101631999
2018-04-23T06:18:45.091856999,2018-04-23T06:18:45.165840999,19,00:00:00.073984000
2018-04-23T06:18:52.416272999,2018-04-23T06:18:52.545552999,38,00:00:00.129280000
2018-04-23T06:19:05.214992999,2018-04-23T06:19:05.325840999,33,00:00:00.110848000
2018-04-23T06:19:16.188944999,2018-04-23T06:19:16.262928999,17,00:00:00.073984000
2018-04-23T06:19:23.513360999,2018-04-23T06:19:23.670288999,49,00:00:00.156928000
2018-04-23T06:19:39.049232999,2018-04-23T06:19:39.178512999,39,00:00:00.129280000
2018-04-23T06:19:51.847952999,2018-04-23T06:19:51.931152999,20,00:00:00.083200000
2018-04-23T06:20:00.084752999,2018-04-23T06:20:00.241680999,49,00:00:00.156928000
2018-04-23T06:20:15.620624999,2018-04-23T06:20:15.685392999,15,00:00:00.064768000
2018-04-23T06:20:22.032656999,2018-04-23T06:20:22.143504999,31,00:00:00.110848000
2018-04-23T06:20:33.006608999,2018-04-23T06:20:33.099024999,25,00:00:00.092416000
2018-04-23T06:20:42.155792999,2018-04-23T06:20:42.257424999,29,00:00:00.101631999
2018-04-23T06:20:52.217360999,2018-04-23T06:20:52.300560999,22,00:00:00.083200000
2018-04-23T06:21:00.454160999,2018-04-23T06:21:00.592656999,43,00:00:00.138496000
2018-04-23T06:21:14.165264999,2018-04-23T06:21:14.294544999,39,00:00:00.129280000
2018-04-23T06:21:26.963984999,2018-04-23T06:21:27.084048999,34,00:00:00.120063999
2018-04-23T06:21:38.850320999,2018-04-23T06:21:38.942736999,23,00:00:00.092416000
2018-04-23T06:21:47.999504999,2018-04-23T06:21:48.091920999,24,00:00:00.092416000
2018-04-23T06:21:57.148688999,2018-04-23T06:21:57.250320999,27,00:00:00.101631999
2018-04-23T06:22:07.210256999,2018-04-23T06:22:07.321104999,32,00:00:00.110848000
2018-04-23T06:22:18.184208999,2018-04-23T06:22:18.322704999,43,00:00:00.138496000
2018-04-23T06:22:31.895312999,2018-04-23T06:22:31.960080999,15,00:00:00.064768000
2018-04-23T06:22:38.307344999,2018-04-23T06:22:38.418192999,31,00:00:00.110848000
2018-04-23T06:22:49.281296999,2018-04-23T06:22:49.392144999,32,00:00:00.110848000
2018-04-23T06:23:00.255248999,2018-04-23T06:23:00.375312999,34,00:00:00.120063999
2018-04-23T06:23:12.141584999,2018-04-23T06:23:12.243216999,28,00:00:00.101631999
2018-04-23T06:23:22.203152999,2018-04-23T06:23:22.295568999,24,00:00:00.092416000
2018-04-23T06:23:31.352336999,2018-04-23T06:23:31.426320999,16,00:00:00.073984000
2018-04-23T06:23:38.676752999,2018-04-23T06:23:38.833680999,50,00:00:00.156928000
2018-04-23T06:23:54.212624999,2018-04-23T06:23:54.351120999,42,00:00:00.138496000
2018-04-23T06:24:07.923728999,2018-04-23T06:24:08.062224999,42,00:00:00.138496000
2018-04-23T06:24:21.634832999,2018-04-23T06:24:21.745680999,33,00:00:00.110848000
2018-04-23T06:24:32.608784999,2018-04-23T06:24:32.682768999,16,00:00:00.073984000
2018-04-23T06:24:39.933200999,2018-04-23T06:24:40.007184999,17,00:00:00.073984000
2018-04-23T06:24:47.257616999,2018-04-23T06:24:47.359248999,27,00:00:00.101631999
2018-04-23T06:24:57.319184999,2018-04-23T06:24:57.476112999,48,00:00:00.156928000
2018-04-23T06:25:12.855056999,2018-04-23T06:25:13.011984999,50,00:00:00.156928000
2018-04-23T06:25:28.390928999,2018-04-23T06:25:28.501776999,31,00:00:00.110848000
2018-04-23T06:25:39.364880999,2018-04-23T06:25:39.457296999,24,00:00:00.092416000
2018-04-23T06:25:48.514064999,2018-04-23T06:25:48.588048999,16,00:00:00.073984000
2018-04-23T06:25:55.838480999,2018-04-23T06:25:55.940112999,28,00:00:00.101631999
2018-04-23T06:26:05.900048999,2018-04-23T06:26:06.056976999,49,00:00:00.156928000
2018-04-23T06:26:21.435920999,2018-04-23T06:26:21.565200999,40,00:00:00.129280000
2018-04-23T06:26:34.234640999,2018-04-23T06:26:34.317840999,22,00:00:00.083200000
2018-04-23T06:26:42.471440999,2018-04-23T06:26:42.545424999,18,00:00:00.073984000
2018-04-23T06:26:49.795856999,2018-04-23T06:26:49.869840999,16,00:00:00.073984000
2018-04-23T06:26:57.120272999,2018-04-23T06:26:57.221904999,28,00:00:00.101631999
2018-04-23T06:27:07.181840999,2018-04-23T06:27:07.274256999,24,00:00:00.092416000
2018-04-23T06:27:16.331024999,2018-04-23T06:27:16.469520999,41,00:00:00.138496000
2018-04-23T06:27:30.042128999,2018-04-23T06:27:30.189840999,47,00:00:00.147712000
2018-04-23T06:27:44.665616999,2018-04-23T06:27:44.804112999,42,00:00:00.138496000
2018-04-23T06:27:58.376720999,2018-04-23T06:27:58.450704999,17,00:00:00.073984000
2018-04-23T06:28:05.701136999,2018-04-23T06:28:05.802768999,28,00:00:00.101631999
2018-04-23T06:28:15.762704999,2018-04-23T06:28:15.855120999,26,00:00:00.092416000
2018-04-23T06:28:24.911888999,2018-04-23T06:28:25.004304999,25,00:00:00.092416000
2018-04-23T06:28:34.061072999,2018-04-23T06:28:34.190352999,38,00:00:00.129280000
2018-04-23T06:28:46.859792999,2018-04-23T06:28:46.989072999,39,00:00:00.129280000
2018-04-23T06:28:59.658512999,2018-04-23T06:28:59.787792999,40,00:00:00.129280000
2018-04-23T06:29:12.457232999,2018-04-23T06:29:12.586512999,37,00:00:00.129280000
2018-04-23T06:29:25.255952999,2018-04-23T06:29:25.329936999,18,00:00:00.073984000
2018-04-23T06:29:32.580368999,2018-04-23T06:29:32.645136999,15,00:00:00.064768000
2018-04-23T06:29:38.992400999,2018-04-23T06:29:39.075600999,21,00:00:00.083200000
2018-04-23T06:29:47.229200999,2018-04-23T06:29:47.303184999,17,00:00:00.073984000
2018-04-23T06:29:54.553616999,2018-04-23T06:29:54.673680999,36,00:00:00.120063999
2018-04-23T06:30:06.439952999,2018-04-23T06:30:06.587664999,47,00:00:00.147712000
2018-04-23T06:30:21.063440999,2018-04-23T06:30:21.155856999,23,00:00:00.092416000
2018-04-23T06:30:30.212624999,2018-04-23T06:30:30.351120999,43,00:00:00.138496000
2018-04-23T06:30:43.923728999,2018-04-23T06:30:43.997712999,17,00:00:00.073984000
2018-04-23T06:30:51.248144999,2018-04-23T06:30:51.405072999,49,00:00:00.156928000
2018-04-23T06:31:06.784016999,2018-04-23T06:31:06.931728999,47,00:00:00.147712000
2018-04-23T06:31:21.407504999,2018-04-23T06:31:21.564432999,50,00:00:00.156928000
2018-04-23T06:31:36.943376999,2018-04-23T06:31:37.008144999,15,00:00:00.064768000
2018-04-23T06:31:43.355408999,2018-04-23T06:31:43.484688999,39,00:00:00.129280000
2018-04-23T06:31:56.154128999,2018-04-23T06:31:56.274192999,36,00:00:00.120063999
2018-04-23T06:32:08.040464999,2018-04-23T06:32:08.178960999,41,00:00:00.138496000
2018-04-23T06:32:21.751568999,2018-04-23T06:32:21.834768999,22,00:00:00.083200000
2018-04-23T06:32:29.988368999,2018-04-23T06:32:30.099216999,33,00:00:00.110848000
2018-04-23T06:32:40.962320999,2018-04-23T06:32:41.045520999,22,00:00:00.083200000
2018-04-23T06:32:49.199120999,2018-04-23T06:32:49.337616999,41,00:00:00.138496000
2018-04-23T06:33:02.910224999,2018-04-23T06:33:03.002640999,23,00:00:00.092416000
2018-04-23T06:33:12.059408999,2018-04-23T06:33:12.170256999,33,00:00:00.110848000
2018-04-23T06:33:23.033360999,2018-04-23T06:33:23.162640999,37,00:00:00.129280000
2018-04-23T06:33:35.832080999,2018-04-23T06:33:35.989008999,49,00:00:00.156928000
2018-04-23T06:33:51.367952999,2018-04-23T06:33:51.506448999,41,00:00:00.138496000
2018-04-23T06:34:05.079056999,2018-04-23T06:34:05.199120999,34,00:00:00.120063999
2018-04-23T06:34:16.965392999,2018-04-23T06:34:17.103888999,41,00:00:00.138496000
2018-04-23T06:34:30.676496999,2018-04-23T06:34:30.787344999,31,00:00:00.110848000
2018-04-23T06:34:41.650448999,2018-04-23T06:34:41.779728999,37,00:00:00.129280000
2018-04-23T06:34:54.449168999,2018-04-23T06:34:54.541584999,24,00:00:00.092416000
2018-04-23T06:35:03.598352999,2018-04-23T06:35:03.699984999,27,00:00:00.101631999
2018-04-23T06:35:13.659920999,2018-04-23T06:35:13.724688999,15,00:00:00.064768000
2018-04-23T06:35:20.071952999,2018-04-23T06:35:20.136720999,14,00:00:00.064768000
2018-04-23T06:35:26.483984999,2018-04-23T06:35:26.604048999,35,00:00:00.120063999
2018-04-23T06:35:38.370320999,2018-04-23T06:35:38.499600999,38,00:00:00.129280000
2018-04-23T06:35:51.169040999,2018-04-23T06:35:51.316752999,47,00:00:00.147712000
2018-04-23T06:36:05.792528999,2018-04-23T06:36:05.940240999,44,00:00:00.147712000
2018-04-23T06:36:20.416016999,2018-04-23T06:36:20.545296999,38,00:00:00.129280000
2018-04-23T06:36:33.214736999,2018-04-23T06:36:33.288720999,16,00:00:00.073984000
2018-04-23T06:36:40.539152999,2018-04-23T06:36:40.650000999,31,00:00:00.110848000
2018-04-23T06:36:51.513104999,2018-04-23T06:36:51.642384999,40,00:00:00.129280000
2018-04-23T06:37:04.311824999,2018-04-23T06:37:04.376592999,15,00:00:00.064768000
2018-04-23T06:37:10.723856999,2018-04-23T06:37:10.834704999,31,00:00:00.110848000
2018-04-23T06:37:21.697808999,2018-04-23T06:37:21.817872999,34,00:00:00.120063999
2018-04-23T06:37:33.584144999,2018-04-23T06:37:33.741072999,50,00:00:00.156928000
2018-04-23T06:37:49.120016999,2018-04-23T06:37:49.203216999,21,00:00:00.083200000
2018-04-23T06:37:57.356816999,2018-04-23T06:37:57.476880999,35,00:00:00.120063999
2018-04-23T06:38:09.243152999,2018-04-23T06:38:09.354000999,30,00:00:00.110848000
2018-04-23T06:38:20.217104999,2018-04-23T06:38:20.300304999,20,00:00:00.083200000
2018-04-23T06:38:28.453904999,2018-04-23T06:38:28.573968999,35,00:00:00.120063999
2018-04-23T06:38:40.340240999,2018-04-23T06:38:40.478736999,42,00:00:00.138496000
2018-04-23T06:38:54.051344999,2018-04-23T06:38:54.134544999,20,00:00:00.083200000
2018-04-23T06:39:02.288144999,2018-04-23T06:39:02.389776999,28,00:00:00.101631999
2018-04-23T06:39:12.349712999,2018-04-23T06:39:12.469776999,35,00:00:00.120063999
2018-04-23T06:39:24.236048999,2018-04-23T06:39:24.356112999,34,00:00:00.120063999
2018-04-23T06:39:36.122384999,2018-04-23T06:39:36.270096999,47,00:00:00.147712000
2018-04-23T06:39:50.745872999,2018-04-23T06:39:50.902800999,49,00:00:00.156928000
2018-04-23T06:40:06.281744999,2018-04-23T06:40:06.392592999,30,00:00:00.110848000
2018-04-23T06:40:17.255696999,2018-04-23T06:40:17.357328999,29,00:00:00.101631999
2018-04-23T06:40:27.317264999,2018-04-23T06:40:27.446544999,37,00:00:00.129280000
2018-04-23T06:40:40.115984999,2018-04-23T06:40:40.208400999,24,00:00:00.092416000
2018-04-23T06:40:49.265168999,2018-04-23T06:40:49.412880999,46,00:00:00.147712000
2018-04-23T06:41:03.888656999,2018-04-23T06:41:04.027152999,43,00:00:00.138496000
2018-04-23T06:41:17.599760999,2018-04-23T06:41:17.719824999,36,00:00:00.120063999
2018-04-23T06:41:29.486096999,2018-04-23T06:41:29.560080999,19,00:00:00.073984000
2018-04-23T06:41:36.810512999,2018-04-23T06:41:36.902928999,25,00:00:00.092416000
2018-04-23T06:41:45.959696999,2018-04-23T06:41:46.079760999,36,00:00:00.120063999
2018-04-23T06:41:57.846032999,2018-04-23T06:41:57.947664999,28,00:00:00.101631999
2018-04-23T06:42:07.907600999,2018-04-23T06:42:08.000016999,24,00:00:00.092416000
2018-04-23T06:42:17.056784999,2018-04-23T06:42:17.158416999,28,00:00:00.101631999
2018-04-23T06:42:27.118352999,2018-04-23T06:42:27.275280999,49,00:00:00.156928000
2018-04-23T06:42:42.654224999,2018-04-23T06:42:42.765072999,33,00:00:00.110848000
2018-04-23T06:42:53.628176999,2018-04-23T06:42:53.785104999,50,00:00:00.156928000
2018-04-23T06:43:09.164048999,2018-04-23T06:43:09.284112999,36,00:00:00.120063999
2018-04-23T06:43:21.050384999,2018-04-23T06:43:21.207312999,50,00:00:00.156928000
2018-04-23T06:43:36.586256999,2018-04-23T06:43:36.733968999,45,00:00:00.147712000
2018-04-23T06:43:51.209744999,2018-04-23T06:43:51.339024999,40,00:00:00.129280000
2018-04-23T06:44:04.008464999,2018-04-23T06:44:04.110096999,29,00:00:00.101631999
2018-04-23T06:44:14.070032999,2018-04-23T06:44:14.162448999,24,00:00:00.092416000
2018-04-23T06:44:23.219216999,2018-04-23T06:44:23.320848999,28,00:00:00.101631999
2018-04-23T06:44:33.280784999,2018-04-23T06:44:33.410064999,39,00:00:00.129280000
2018-04-23T06:44:46.079504999,2018-04-23T06:44:46.218000999,42,00:00:00.138496000
2018-04-23T06:44:59.790608999,2018-04-23T06:44:59.938320999,47,00:00:00.147712000
2018-04-23T06:45:14.414096999,2018-04-23T06:45:14.515728999,29,00:00:00.101631999
2018-04-23T06:45:24.475664999,2018-04-23T06:45:24.558864999,21,00:00:00.083200000
2018-04-23T06:45:32.712464999,2018-04-23T06:45:32.850960999,41,00:00:00.138496000
2018-04-23T06:45:46.423568999,2018-04-23T06:45:46.506768999,20,00:00:00.083200000
2018-04-23T06:45:54.660368999,2018-04-23T06:45:54.762000999,28,00:00:00.101631999
2018-04-23T06:46:04.721936999,2018-04-23T06:46:04.869648999,45,00:00:00.147712000
2018-04-23T06:46:19.345424999,2018-04-23T06:46:19.419408999,17,00:00:00.073984000
2018-04-23T06:46:26.669840999,2018-04-23T06:46:26.743824999,18,00:00:00.073984000
2018-04-23T06:46:33.994256999,2018-04-23T06:46:34.141968999,45,00:00:00.147712000
2018-04-23T06:46:48.617744999,2018-04-23T06:46:48.765456999,44,00:00:00.147712000
2018-04-23T06:47:03.241232999,2018-04-23T06:47:03.352080999,32,00:00:00.110848000
2018-04-23T06:47:14.215184999,2018-04-23T06:47:14.316816999,28,00:00:00.101631999
2018-04-23T06:47:24.276752999,2018-04-23T06:47:24.424464999,45,00:00:00.147712000
2018-04-23T06:47:38.900240999,2018-04-23T06:47:38.974224999,18,00:00:00.073984000
2018-04-23T06:47:46.224656999,2018-04-23T06:47:46.335504999,33,00:00:00.110848000
2018-04-23T06:47:57.198608999,2018-04-23T06:47:57.355536999,50,00:00:00.156928000
2018-04-23T06:48:12.734480999,2018-04-23T06:48:12.808464999,16,00:00:00.073984000
2018-04-23T06:48:20.058896999,2018-04-23T06:48:20.206608999,47,00:00:00.147712000
2018-04-23T06:48:34.682384999,2018-04-23T06:48:34.839312999,49,00:00:00.156928000
2018-04-23T06:48:50.218256999,2018-04-23T06:48:50.301456999,21,00:00:00.083200000
2018-04-23T06:48:58.455056999,2018-04-23T06:48:58.575120999,36,00:00:00.120063999
2018-04-23T06:49:10.341392999,2018-04-23T06:49:10.424592999,21,00:00:00.083200000
2018-04-23T06:49:18.578192999,2018-04-23T06:49:18.735120999,48,00:00:00.156928000
2018-04-23T06:49:34.114064999,2018-04-23T06:49:34.243344999,37,00:00:00.129280000
2018-04-23T06:49:46.912784999,2018-04-23T06:49:47.042064999,37,00:00:00.129280000
2018-04-23T06:49:59.711504999,2018-04-23T06:49:59.785488999,16,00:00:00.073984000
2018-04-23T06:50:07.035920999,2018-04-23T06:50:07.155984999,36,00:00:00.120063999
2018-04-23T06:50:18.922256999,2018-04-23T06:50:19.005456999,22,00:00:00.083200000
2018-04-23T06:50:27.159056999,2018-04-23T06:50:27.315984999,49,00:00:00.156928000
2018-04-23T06:50:42.694928999,2018-04-23T06:50:42.833424999,42,00:00:00.138496000
2018-04-23T06:50:56.406032999,2018-04-23T06:50:56.553744999,47,00:00:00.147712000
2018-04-23T06:51:11.029520999,2018-04-23T06:51:11.140368999,31,00:00:00.110848000
2018-04-23T06:51:22.003472999,2018-04-23T06:51:22.132752999,39,00:00:00.129280000
2018-04-23T06:51:34.802192999,2018-04-23T06:51:34.931472999,39,00:00:00.129280000
2018-04-23T06:51:47.600912999,2018-04-23T06:51:47.684112999,21,00:00:00.083200000
2018-04-23T06:51:55.837712999,2018-04-23T06:51:55.966992999,38,00:00:00.129280000
2018-04-23T06:52:08.636432999,2018-04-23T06:52:08.774928999,43,00:00:00.138496000
2018-04-23T06:52:22.347536999,2018-04-23T06:52:22.486032999,43,00:00:00.138496000
2018-04-23T06:52:36.058640999,2018-04-23T06:52:36.178704999,36,00:00:00.120063999
2018-04-23T06:52:47.944976999,2018-04-23T06:52:48.083472999,43,00:00:00.138496000
2018-04-23T06:53:01.656080999,2018-04-23T06:53:01.739280999,20,00:00:00.083200000
2018-04-23T06:53:09.892880999,2018-04-23T06:53:09.985296999,23,00:00:00.092416000
2018-04-23T06:53:19.042064999,2018-04-23T06:53:19.116048999,17,00:00:00.073984000
2018-04-23T06:53:26.366480999,2018-04-23T06:53:26.440464999,19,00:00:00.073984000
2018-04-23T06:53:33.690896999,2018-04-23T06:53:33.801744999,31,00:00:00.110848000
2018-04-23T06:53:44.664848999,2018-04-23T06:53:44.748048999,22,00:00:00.083200000
2018-04-23T06:53:52.901648999,2018-04-23T06:53:53.049360999,47,00:00:00.147712000
2018-04-23T06:54:07.525136999,2018-04-23T06:54:07.645200999,34,00:00:00.120063999
2018-04-23T06:54:19.411472999,2018-04-23T06:54:19.531536999,34,00:00:00.120063999
2018-04-23T06:54:31.297808999,2018-04-23T06:54:31.417872999,36,00:00:00.120063999
2018-04-23T06:54:43.184144999,2018-04-23T06:54:43.331856999,47,00:00:00.147712000
2018-04-23T06:54:57.807632999,2018-04-23T06:54:57.936912999,39,00:00:00.129280000
