Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:22:53.899176999,2018-04-23T05:22:53.973160999,16,00:00:00.073984000
2018-04-23T05:23:01.223592999,2018-04-23T05:23:01.352872999,39,00:00:00.129280000
2018-04-23T05:23:14.022312999,2018-04-23T05:23:14.179240999,49,00:00:00.156928000
2018-04-23T05:23:29.558184999,2018-04-23T05:23:29.632168999,18,00:00:00.073984000
2018-04-23T05:23:36.882600999,2018-04-23T05:23:37.039528999,48,00:00:00.156928000
2018-04-23T05:23:52.418472999,2018-04-23T05:23:52.529320999,30,00:00:00.110848000
2018-04-23T05:24:03.392424999,2018-04-23T05:24:03.503272999,31,00:00:00.110848000
2018-04-23T05:24:14.366376999,2018-04-23T05:24:14.458792999,24,00:00:00.092416000
2018-04-23T05:24:23.515560999,2018-04-23T05:24:23.644840999,39,00:00:00.129280000
2018-04-23T05:24:36.314280999,2018-04-23T05:24:36.471208999,49,00:00:00.156928000
2018-04-23T05:24:51.850152999,2018-04-23T05:24:51.951784999,27,00:00:00.101631999
2018-04-23T05:25:01.911720999,2018-04-23T05:25:02.022568999,33,00:00:00.110848000
2018-04-23T05:25:12.885672999,2018-04-23T05:25:13.014952999,38,00:00:00.129280000
2018-04-23T05:25:25.684392999,2018-04-23T05:25:25.841320999,49,00:00:00.156928000
2018-04-23T05:25:41.220264999,2018-04-23T05:25:41.377192999,48,00:00:00.156928000
2018-04-23T05:25:56.756136999,2018-04-23T05:25:56.903848999,46,00:00:00.147712000
2018-04-23T05:26:11.379624999,2018-04-23T05:26:11.527336999,45,00:00:00.147712000
2018-04-23T05:26:26.003112999,2018-04-23T05:26:26.160040999,50,00:00:00.156928000
2018-04-23T05:26:41.538984999,2018-04-23T05:26:41.649832999,30,00:00:00.110848000
2018-04-23T05:26:52.512936999,2018-04-23T05:26:52.605352999,24,00:00:00.092416000
2018-04-23T05:27:01.662120999,2018-04-23T05:27:01.772968999,32,00:00:00.110848000
2018-04-23T05:27:12.636072999,2018-04-23T05:27:12.793000999,49,00:00:00.156928000
2018-04-23T05:27:28.171944999,2018-04-23T05:27:28.319656999,44,00:00:00.147712000
2018-04-23T05:27:42.795432999,2018-04-23T05:27:42.906280999,30,00:00:00.110848000
2018-04-23T05:27:53.769384999,2018-04-23T05:27:53.917096999,45,00:00:00.147712000
2018-04-23T05:28:08.392872999,2018-04-23T05:28:08.466856999,19,00:00:00.073984000
2018-04-23T05:28:15.717288999,2018-04-23T05:28:15.865000999,44,00:00:00.147712000
2018-04-23T05:28:30.340776999,2018-04-23T05:28:30.433192999,25,00:00:00.092416000
2018-04-23T05:28:39.489960999,2018-04-23T05:28:39.637672999,45,00:00:00.147712000
2018-04-23T05:28:54.113448999,2018-04-23T05:28:54.187432999,17,00:00:00.073984000
2018-04-23T05:29:01.437864999,2018-04-23T05:29:01.539496999,27,00:00:00.101631999
2018-04-23T05:29:11.499432999,2018-04-23T05:29:11.628712999,38,00:00:00.129280000
2018-04-23T05:29:24.298152999,2018-04-23T05:29:24.445864999,47,00:00:00.147712000
2018-04-23T05:29:38.921640999,2018-04-23T05:29:39.004840999,22,00:00:00.083200000
2018-04-23T05:29:47.158440999,2018-04-23T05:29:47.250856999,26,00:00:00.092416000
2018-04-23T05:29:56.307624999,2018-04-23T05:29:56.436904999,39,00:00:00.129280000
2018-04-23T05:30:09.106344999,2018-04-23T05:30:09.235624999,38,00:00:00.129280000
2018-04-23T05:30:21.905064999,2018-04-23T05:30:22.015912999,33,00:00:00.110848000
2018-04-23T05:30:32.879016999,2018-04-23T05:30:32.999080999,35,00:00:00.120063999
2018-04-23T05:30:44.765352999,2018-04-23T05:30:44.922280999,48,00:00:00.156928000
2018-04-23T05:31:00.301224999,2018-04-23T05:31:00.365992999,15,00:00:00.064768000
2018-04-23T05:31:06.713256999,2018-04-23T05:31:06.851752999,43,00:00:00.138496000
2018-04-23T05:31:20.424360999,2018-04-23T05:31:20.516776999,25,00:00:00.092416000
2018-04-23T05:31:29.573544999,2018-04-23T05:31:29.665960999,24,00:00:00.092416000
2018-04-23T05:31:38.722728999,2018-04-23T05:31:38.842792999,36,00:00:00.120063999
2018-04-23T05:31:50.609064999,2018-04-23T05:31:50.710696999,27,00:00:00.101631999
2018-04-23T05:32:00.670632999,2018-04-23T05:32:00.781480999,33,00:00:00.110848000
2018-04-23T05:32:11.644584999,2018-04-23T05:32:11.764648999,36,00:00:00.120063999
2018-04-23T05:32:23.530920999,2018-04-23T05:32:23.669416999,41,00:00:00.138496000
2018-04-23T05:32:37.242024999,2018-04-23T05:32:37.362088999,35,00:00:00.120063999
2018-04-23T05:32:49.128360999,2018-04-23T05:32:49.276072999,44,00:00:00.147712000
2018-04-23T05:33:03.751848999,2018-04-23T05:33:03.844264999,24,00:00:00.092416000
2018-04-23T05:33:12.901032999,2018-04-23T05:33:13.039528999,41,00:00:00.138496000
2018-04-23T05:33:26.612136999,2018-04-23T05:33:26.695336999,21,00:00:00.083200000
2018-04-23T05:33:34.848936999,2018-04-23T05:33:34.969000999,36,00:00:00.120063999
2018-04-23T05:33:46.735272999,2018-04-23T05:33:46.873768999,43,00:00:00.138496000
2018-04-23T05:34:00.446376999,2018-04-23T05:34:00.548008999,27,00:00:00.101631999
2018-04-23T05:34:10.507944999,2018-04-23T05:34:10.674088999,51,00:00:00.166144000
2018-04-23T05:34:26.956200999,2018-04-23T05:34:27.076264999,36,00:00:00.120063999
2018-04-23T05:34:38.842536999,2018-04-23T05:34:38.990248999,46,00:00:00.147712000
2018-04-23T05:34:53.466024999,2018-04-23T05:34:53.586088999,35,00:00:00.120063999
2018-04-23T05:35:05.352360999,2018-04-23T05:35:05.481640999,38,00:00:00.129280000
2018-04-23T05:35:18.151080999,2018-04-23T05:35:18.261928999,33,00:00:00.110848000
2018-04-23T05:35:29.125032999,2018-04-23T05:35:29.245096999,34,00:00:00.120063999
2018-04-23T05:35:41.011368999,2018-04-23T05:35:41.177512999,51,00:00:00.166144000
2018-04-23T05:35:57.459624999,2018-04-23T05:35:57.616552999,50,00:00:00.156928000
2018-04-23T05:36:12.995496999,2018-04-23T05:36:13.124776999,38,00:00:00.129280000
2018-04-23T05:36:25.794216999,2018-04-23T05:36:25.895848999,29,00:00:00.101631999
2018-04-23T05:36:35.855784999,2018-04-23T05:36:36.012712999,49,00:00:00.156928000
2018-04-23T05:36:51.391656999,2018-04-23T05:36:51.474856999,22,00:00:00.083200000
2018-04-23T05:36:59.628456999,2018-04-23T05:36:59.739304999,30,00:00:00.110848000
2018-04-23T05:37:10.602408999,2018-04-23T05:37:10.750120999,45,00:00:00.147712000
2018-04-23T05:37:25.225896999,2018-04-23T05:37:25.299880999,19,00:00:00.073984000
2018-04-23T05:37:32.550312999,2018-04-23T05:37:32.698024999,46,00:00:00.147712000
2018-04-23T05:37:47.173800999,2018-04-23T05:37:47.284648999,32,00:00:00.110848000
2018-04-23T05:37:58.147752999,2018-04-23T05:37:58.230952999,21,00:00:00.083200000
2018-04-23T05:38:06.384552999,2018-04-23T05:38:06.476968999,24,00:00:00.092416000
2018-04-23T05:38:15.533736999,2018-04-23T05:38:15.690664999,48,00:00:00.156928000
2018-04-23T05:38:31.069608999,2018-04-23T05:38:31.217320999,46,00:00:00.147712000
2018-04-23T05:38:45.693096999,2018-04-23T05:38:45.757864999,15,00:00:00.064768000
2018-04-23T05:38:52.105128999,2018-04-23T05:38:52.234408999,37,00:00:00.129280000
2018-04-23T05:39:04.903848999,2018-04-23T05:39:04.987048999,21,00:00:00.083200000
2018-04-23T05:39:13.140648999,2018-04-23T05:39:13.214632999,16,00:00:00.073984000
2018-04-23T05:39:20.465064999,2018-04-23T05:39:20.557480999,26,00:00:00.092416000
2018-04-23T05:39:29.614248999,2018-04-23T05:39:29.688232999,18,00:00:00.073984000
2018-04-23T05:39:36.938664999,2018-04-23T05:39:37.067944999,37,00:00:00.129280000
2018-04-23T05:39:49.737384999,2018-04-23T05:39:49.894312999,48,00:00:00.156928000
2018-04-23T05:40:05.273256999,2018-04-23T05:40:05.356456999,21,00:00:00.083200000
2018-04-23T05:40:13.510056999,2018-04-23T05:40:13.584040999,17,00:00:00.073984000
2018-04-23T05:40:20.834472999,2018-04-23T05:40:20.991400999,49,00:00:00.156928000
2018-04-23T05:40:36.370344999,2018-04-23T05:40:36.490408999,35,00:00:00.120063999
2018-04-23T05:40:48.256680999,2018-04-23T05:40:48.367528999,30,00:00:00.110848000
2018-04-23T05:40:59.230632999,2018-04-23T05:40:59.313832999,20,00:00:00.083200000
2018-04-23T05:41:07.467432999,2018-04-23T05:41:07.541416999,19,00:00:00.073984000
2018-04-23T05:41:14.791848999,2018-04-23T05:41:14.875048999,21,00:00:00.083200000
2018-04-23T05:41:23.028648999,2018-04-23T05:41:23.093416999,15,00:00:00.064768000
2018-04-23T05:41:29.440680999,2018-04-23T05:41:29.588392999,46,00:00:00.147712000
2018-04-23T05:41:44.064168999,2018-04-23T05:41:44.156584999,26,00:00:00.092416000
2018-04-23T05:41:53.213352999,2018-04-23T05:41:53.333416999,35,00:00:00.120063999
2018-04-23T05:42:05.099688999,2018-04-23T05:42:05.164456999,14,00:00:00.064768000
2018-04-23T05:42:11.511720999,2018-04-23T05:42:11.641000999,37,00:00:00.129280000
2018-04-23T05:42:24.310440999,2018-04-23T05:42:24.467368999,49,00:00:00.156928000
2018-04-23T05:42:39.846312999,2018-04-23T05:42:39.938728999,23,00:00:00.092416000
2018-04-23T05:42:48.995496999,2018-04-23T05:42:49.078696999,20,00:00:00.083200000
2018-04-23T05:42:57.232296999,2018-04-23T05:42:57.324712999,24,00:00:00.092416000
2018-04-23T05:43:06.381480999,2018-04-23T05:43:06.501544999,34,00:00:00.120063999
2018-04-23T05:43:18.267816999,2018-04-23T05:43:18.406312999,41,00:00:00.138496000
2018-04-23T05:43:31.978920999,2018-04-23T05:43:32.117416999,42,00:00:00.138496000
2018-04-23T05:43:45.690024999,2018-04-23T05:43:45.782440999,26,00:00:00.092416000
2018-04-23T05:43:54.839208999,2018-04-23T05:43:54.968488999,40,00:00:00.129280000
2018-04-23T05:44:07.637928999,2018-04-23T05:44:07.730344999,24,00:00:00.092416000
2018-04-23T05:44:16.787112999,2018-04-23T05:44:16.888744999,28,00:00:00.101631999
2018-04-23T05:44:26.848680999,2018-04-23T05:44:26.922664999,16,00:00:00.073984000
2018-04-23T05:44:34.173096999,2018-04-23T05:44:34.247080999,19,00:00:00.073984000
2018-04-23T05:44:41.497512999,2018-04-23T05:44:41.589928999,23,00:00:00.092416000
2018-04-23T05:44:50.646696999,2018-04-23T05:44:50.775976999,37,00:00:00.129280000
2018-04-23T05:45:03.445416999,2018-04-23T05:45:03.602344999,50,00:00:00.156928000
2018-04-23T05:45:18.981288999,2018-04-23T05:45:19.138216999,50,00:00:00.156928000
2018-04-23T05:45:34.517160999,2018-04-23T05:45:34.609576999,26,00:00:00.092416000
2018-04-23T05:45:43.666344999,2018-04-23T05:45:43.777192999,30,00:00:00.110848000
2018-04-23T05:45:54.640296999,2018-04-23T05:45:54.705064999,15,00:00:00.064768000
2018-04-23T05:46:01.052328999,2018-04-23T05:46:01.200040999,45,00:00:00.147712000
2018-04-23T05:46:15.675816999,2018-04-23T05:46:15.768232999,26,00:00:00.092416000
2018-04-23T05:46:24.825000999,2018-04-23T05:46:24.898984999,16,00:00:00.073984000
2018-04-23T05:46:32.149416999,2018-04-23T05:46:32.306344999,48,00:00:00.156928000
2018-04-23T05:46:47.685288999,2018-04-23T05:46:47.814568999,40,00:00:00.129280000
2018-04-23T05:47:00.484008999,2018-04-23T05:47:00.631720999,45,00:00:00.147712000
2018-04-23T05:47:15.107496999,2018-04-23T05:47:15.199912999,23,00:00:00.092416000
2018-04-23T05:47:24.256680999,2018-04-23T05:47:24.330664999,18,00:00:00.073984000
2018-04-23T05:47:31.581096999,2018-04-23T05:47:31.728808999,46,00:00:00.147712000
2018-04-23T05:47:46.204584999,2018-04-23T05:47:46.315432999,30,00:00:00.110848000
2018-04-23T05:47:57.178536999,2018-04-23T05:47:57.289384999,30,00:00:00.110848000
2018-04-23T05:48:08.152488999,2018-04-23T05:48:08.309416999,50,00:00:00.156928000
2018-04-23T05:48:23.688360999,2018-04-23T05:48:23.780776999,25,00:00:00.092416000
2018-04-23T05:48:32.837544999,2018-04-23T05:48:32.957608999,35,00:00:00.120063999
2018-04-23T05:48:44.723880999,2018-04-23T05:48:44.816296999,26,00:00:00.092416000
2018-04-23T05:48:53.873064999,2018-04-23T05:48:53.983912999,33,00:00:00.110848000
2018-04-23T05:49:04.847016999,2018-04-23T05:49:04.976296999,40,00:00:00.129280000
2018-04-23T05:49:17.645736999,2018-04-23T05:49:17.710504999,15,00:00:00.064768000
2018-04-23T05:49:24.057768999,2018-04-23T05:49:24.150184999,24,00:00:00.092416000
2018-04-23T05:49:33.206952999,2018-04-23T05:49:33.354664999,45,00:00:00.147712000
2018-04-23T05:49:47.830440999,2018-04-23T05:49:47.950504999,36,00:00:00.120063999
2018-04-23T05:49:59.716776999,2018-04-23T05:49:59.827624999,31,00:00:00.110848000
2018-04-23T05:50:10.690728999,2018-04-23T05:50:10.820008999,39,00:00:00.129280000
2018-04-23T05:50:23.489448999,2018-04-23T05:50:23.591080999,29,00:00:00.101631999
2018-04-23T05:50:33.551016999,2018-04-23T05:50:33.707944999,48,00:00:00.156928000
2018-04-23T05:50:49.086888999,2018-04-23T05:50:49.197736999,32,00:00:00.110848000
2018-04-23T05:51:00.060840999,2018-04-23T05:51:00.134824999,16,00:00:00.073984000
2018-04-23T05:51:07.385256999,2018-04-23T05:51:07.523752999,42,00:00:00.138496000
2018-04-23T05:51:21.096360999,2018-04-23T05:51:21.234856999,43,00:00:00.138496000
2018-04-23T05:51:34.807464999,2018-04-23T05:51:34.964392999,48,00:00:00.156928000
2018-04-23T05:51:50.343336999,2018-04-23T05:51:50.454184999,32,00:00:00.110848000
2018-04-23T05:52:01.317288999,2018-04-23T05:52:01.455784999,42,00:00:00.138496000
2018-04-23T05:52:15.028392999,2018-04-23T05:52:15.130024999,28,00:00:00.101631999
2018-04-23T05:52:25.089960999,2018-04-23T05:52:25.246888999,49,00:00:00.156928000
2018-04-23T05:52:40.625832999,2018-04-23T05:52:40.718248999,23,00:00:00.092416000
2018-04-23T05:52:49.775016999,2018-04-23T05:52:49.922728999,44,00:00:00.147712000
2018-04-23T05:53:04.398504999,2018-04-23T05:53:04.537000999,43,00:00:00.138496000
2018-04-23T05:53:18.109608999,2018-04-23T05:53:18.183592999,16,00:00:00.073984000
2018-04-23T05:53:25.434024999,2018-04-23T05:53:25.581736999,47,00:00:00.147712000
2018-04-23T05:53:40.057512999,2018-04-23T05:53:40.122280999,15,00:00:00.064768000
2018-04-23T05:53:46.469544999,2018-04-23T05:53:46.552744999,20,00:00:00.083200000
2018-04-23T05:53:54.706344999,2018-04-23T05:53:54.780328999,19,00:00:00.073984000
2018-04-23T05:54:02.030760999,2018-04-23T05:54:02.095528999,14,00:00:00.064768000
2018-04-23T05:54:08.442792999,2018-04-23T05:54:08.553640999,30,00:00:00.110848000
2018-04-23T05:54:19.416744999,2018-04-23T05:54:19.509160999,24,00:00:00.092416000
2018-04-23T05:54:28.565928999,2018-04-23T05:54:28.639912999,17,00:00:00.073984000
2018-04-23T05:54:35.890344999,2018-04-23T05:54:36.038056999,45,00:00:00.147712000
2018-04-23T05:54:50.513832999,2018-04-23T05:54:50.670760999,50,00:00:00.156928000
2018-04-23T05:55:06.049704999,2018-04-23T05:55:06.132904999,21,00:00:00.083200000
2018-04-23T05:55:14.286504999,2018-04-23T05:55:14.434216999,45,00:00:00.147712000
2018-04-23T05:55:28.909992999,2018-04-23T05:55:29.011624999,28,00:00:00.101631999
2018-04-23T05:55:38.971560999,2018-04-23T05:55:39.054760999,21,00:00:00.083200000
2018-04-23T05:55:47.208360999,2018-04-23T05:55:47.337640999,37,00:00:00.129280000
2018-04-23T05:56:00.007080999,2018-04-23T05:56:00.081064999,19,00:00:00.073984000
2018-04-23T05:56:07.331496999,2018-04-23T05:56:07.423912999,26,00:00:00.092416000
2018-04-23T05:56:16.480680999,2018-04-23T05:56:16.628392999,44,00:00:00.147712000
2018-04-23T05:56:31.104168999,2018-04-23T05:56:31.196584999,25,00:00:00.092416000
2018-04-23T05:56:40.253352999,2018-04-23T05:56:40.364200999,31,00:00:00.110848000
2018-04-23T05:56:51.227304999,2018-04-23T05:56:51.338152999,32,00:00:00.110848000
2018-04-23T05:57:02.201256999,2018-04-23T05:57:02.339752999,42,00:00:00.138496000
2018-04-23T05:57:15.912360999,2018-04-23T05:57:16.013992999,27,00:00:00.101631999
2018-04-23T05:57:25.973928999,2018-04-23T05:57:26.093992999,34,00:00:00.120063999
2018-04-23T05:57:37.860264999,2018-04-23T05:57:37.971112999,31,00:00:00.110848000
2018-04-23T05:57:48.834216999,2018-04-23T05:57:48.954280999,34,00:00:00.120063999
2018-04-23T05:58:00.720552999,2018-04-23T05:58:00.803752999,20,00:00:00.083200000
2018-04-23T05:58:08.957352999,2018-04-23T05:58:09.040552999,22,00:00:00.083200000
2018-04-23T05:58:17.194152999,2018-04-23T05:58:17.332648999,41,00:00:00.138496000
2018-04-23T05:58:30.905256999,2018-04-23T05:58:30.997672999,23,00:00:00.092416000
2018-04-23T05:58:40.054440999,2018-04-23T05:58:40.211368999,49,00:00:00.156928000
2018-04-23T05:58:55.590312999,2018-04-23T05:58:55.719592999,37,00:00:00.129280000
2018-04-23T05:59:08.389032999,2018-04-23T05:59:08.527528999,41,00:00:00.138496000
2018-04-23T05:59:22.100136999,2018-04-23T05:59:22.164904999,15,00:00:00.064768000
2018-04-23T05:59:28.512168999,2018-04-23T05:59:28.641448999,39,00:00:00.129280000
2018-04-23T05:59:41.310888999,2018-04-23T05:59:41.467816999,50,00:00:00.156928000
2018-04-23T05:59:56.846760999,2018-04-23T05:59:56.911528999,15,00:00:00.064768000
2018-04-23T06:00:03.258792999,2018-04-23T06:00:03.332776999,16,00:00:00.073984000
2018-04-23T06:00:10.583208999,2018-04-23T06:00:10.657192999,17,00:00:00.073984000
2018-04-23T06:00:17.907624999,2018-04-23T06:00:18.000040999,23,00:00:00.092416000
2018-04-23T06:00:27.056808999,2018-04-23T06:00:27.204520999,47,00:00:00.147712000
2018-04-23T06:00:41.680296999,2018-04-23T06:00:41.828008999,44,00:00:00.147712000
2018-04-23T06:00:56.303784999,2018-04-23T06:00:56.460712999,50,00:00:00.156928000
2018-04-23T06:01:11.839656999,2018-04-23T06:01:12.005800999,51,00:00:00.166144000
2018-04-23T06:01:28.287912999,2018-04-23T06:01:28.389544999,27,00:00:00.101631999
2018-04-23T06:01:38.349480999,2018-04-23T06:01:38.451112999,29,00:00:00.101631999
2018-04-23T06:01:48.411048999,2018-04-23T06:01:48.494248999,22,00:00:00.083200000
2018-04-23T06:01:56.647848999,2018-04-23T06:01:56.712616999,14,00:00:00.064768000
2018-04-23T06:02:03.059880999,2018-04-23T06:02:03.124648999,14,00:00:00.064768000
2018-04-23T06:02:09.471912999,2018-04-23T06:02:09.591976999,34,00:00:00.120063999
2018-04-23T06:02:21.358248999,2018-04-23T06:02:21.496744999,41,00:00:00.138496000
2018-04-23T06:02:35.069352999,2018-04-23T06:02:35.152552999,21,00:00:00.083200000
2018-04-23T06:02:43.306152999,2018-04-23T06:02:43.426216999,34,00:00:00.120063999
2018-04-23T06:02:55.192488999,2018-04-23T06:02:55.321768999,40,00:00:00.129280000
2018-04-23T06:03:07.991208999,2018-04-23T06:03:08.083624999,26,00:00:00.092416000
2018-04-23T06:03:17.140392999,2018-04-23T06:03:17.242024999,29,00:00:00.101631999
2018-04-23T06:03:27.201960999,2018-04-23T06:03:27.312808999,30,00:00:00.110848000
2018-04-23T06:03:38.175912999,2018-04-23T06:03:38.305192999,38,00:00:00.129280000
2018-04-23T06:03:50.974632999,2018-04-23T06:03:51.085480999,30,00:00:00.110848000
2018-04-23T06:04:01.948584999,2018-04-23T06:04:02.050216999,29,00:00:00.101631999
2018-04-23T06:04:12.010152999,2018-04-23T06:04:12.084136999,18,00:00:00.073984000
2018-04-23T06:04:19.334568999,2018-04-23T06:04:19.491496999,48,00:00:00.156928000
2018-04-23T06:04:34.870440999,2018-04-23T06:04:34.935208999,14,00:00:00.064768000
2018-04-23T06:04:41.282472999,2018-04-23T06:04:41.393320999,30,00:00:00.110848000
2018-04-23T06:04:52.256424999,2018-04-23T06:04:52.321192999,14,00:00:00.064768000
2018-04-23T06:04:58.668456999,2018-04-23T06:04:58.742440999,19,00:00:00.073984000
2018-04-23T06:05:05.992872999,2018-04-23T06:05:06.094504999,27,00:00:00.101631999
2018-04-23T06:05:16.054440999,2018-04-23T06:05:16.128424999,19,00:00:00.073984000
2018-04-23T06:05:23.378856999,2018-04-23T06:05:23.498920999,36,00:00:00.120063999
2018-04-23T06:05:35.265192999,2018-04-23T06:05:35.385256999,36,00:00:00.120063999
2018-04-23T06:05:47.151528999,2018-04-23T06:05:47.262376999,31,00:00:00.110848000
2018-04-23T06:05:58.125480999,2018-04-23T06:05:58.263976999,41,00:00:00.138496000
2018-04-23T06:06:11.836584999,2018-04-23T06:06:11.919784999,21,00:00:00.083200000
2018-04-23T06:06:20.073384999,2018-04-23T06:06:20.230312999,48,00:00:00.156928000
2018-04-23T06:06:35.609256999,2018-04-23T06:06:35.720104999,33,00:00:00.110848000
2018-04-23T06:06:46.583208999,2018-04-23T06:06:46.703272999,34,00:00:00.120063999
2018-04-23T06:06:58.469544999,2018-04-23T06:06:58.626472999,48,00:00:00.156928000
2018-04-23T06:07:14.005416999,2018-04-23T06:07:14.153128999,44,00:00:00.147712000
2018-04-23T06:07:28.628904999,2018-04-23T06:07:28.739752999,33,00:00:00.110848000
2018-04-23T06:07:39.602856999,2018-04-23T06:07:39.759784999,50,00:00:00.156928000
2018-04-23T06:07:55.138728999,2018-04-23T06:07:55.231144999,23,00:00:00.092416000
2018-04-23T06:08:04.287912999,2018-04-23T06:08:04.407976999,35,00:00:00.120063999
2018-04-23T06:08:16.174248999,2018-04-23T06:08:16.331176999,48,00:00:00.156928000
2018-04-23T06:08:31.710120999,2018-04-23T06:08:31.793320999,21,00:00:00.083200000
2018-04-23T06:08:39.946920999,2018-04-23T06:08:40.048552999,28,00:00:00.101631999
2018-04-23T06:08:50.008488999,2018-04-23T06:08:50.119336999,30,00:00:00.110848000
2018-04-23T06:09:00.982440999,2018-04-23T06:09:01.120936999,41,00:00:00.138496000
2018-04-23T06:09:14.693544999,2018-04-23T06:09:14.813608999,34,00:00:00.120063999
2018-04-23T06:09:26.579880999,2018-04-23T06:09:26.736808999,49,00:00:00.156928000
2018-04-23T06:09:42.115752999,2018-04-23T06:09:42.226600999,30,00:00:00.110848000
2018-04-23T06:09:53.089704999,2018-04-23T06:09:53.228200999,43,00:00:00.138496000
2018-04-23T06:10:06.800808999,2018-04-23T06:10:06.893224999,23,00:00:00.092416000
2018-04-23T06:10:15.949992999,2018-04-23T06:10:16.106920999,49,00:00:00.156928000
2018-04-23T06:10:31.485864999,2018-04-23T06:10:31.587496999,27,00:00:00.101631999
2018-04-23T06:10:41.547432999,2018-04-23T06:10:41.639848999,23,00:00:00.092416000
2018-04-23T06:10:50.696616999,2018-04-23T06:10:50.816680999,35,00:00:00.120063999
2018-04-23T06:11:02.582952999,2018-04-23T06:11:02.730664999,46,00:00:00.147712000
2018-04-23T06:11:17.206440999,2018-04-23T06:11:17.335720999,37,00:00:00.129280000
2018-04-23T06:11:30.005160999,2018-04-23T06:11:30.097576999,26,00:00:00.092416000
2018-04-23T06:11:39.154344999,2018-04-23T06:11:39.237544999,22,00:00:00.083200000
2018-04-23T06:11:47.391144999,2018-04-23T06:11:47.520424999,39,00:00:00.129280000
2018-04-23T06:12:00.189864999,2018-04-23T06:12:00.263848999,16,00:00:00.073984000
2018-04-23T06:12:07.514280999,2018-04-23T06:12:07.661992999,46,00:00:00.147712000
2018-04-23T06:12:22.137768999,2018-04-23T06:12:22.248616999,30,00:00:00.110848000
2018-04-23T06:12:33.111720999,2018-04-23T06:12:33.194920999,21,00:00:00.083200000
2018-04-23T06:12:41.348520999,2018-04-23T06:12:41.422504999,19,00:00:00.073984000
2018-04-23T06:12:48.672936999,2018-04-23T06:12:48.783784999,30,00:00:00.110848000
2018-04-23T06:12:59.646888999,2018-04-23T06:12:59.739304999,24,00:00:00.092416000
2018-04-23T06:13:08.796072999,2018-04-23T06:13:08.943784999,46,00:00:00.147712000
2018-04-23T06:13:23.419560999,2018-04-23T06:13:23.548840999,40,00:00:00.129280000
2018-04-23T06:13:36.218280999,2018-04-23T06:13:36.310696999,23,00:00:00.092416000
2018-04-23T06:13:45.367464999,2018-04-23T06:13:45.459880999,23,00:00:00.092416000
2018-04-23T06:13:54.516648999,2018-04-23T06:13:54.673576999,50,00:00:00.156928000
2018-04-23T06:14:10.052520999,2018-04-23T06:14:10.218664999,51,00:00:00.166144000
2018-04-23T06:14:26.500776999,2018-04-23T06:14:26.593192999,25,00:00:00.092416000
2018-04-23T06:14:35.649960999,2018-04-23T06:14:35.733160999,22,00:00:00.083200000
2018-04-23T06:14:43.886760999,2018-04-23T06:14:43.960744999,17,00:00:00.073984000
2018-04-23T06:14:51.211176999,2018-04-23T06:14:51.312808999,28,00:00:00.101631999
2018-04-23T06:15:01.272744999,2018-04-23T06:15:01.365160999,23,00:00:00.092416000
2018-04-23T06:15:10.421928999,2018-04-23T06:15:10.569640999,44,00:00:00.147712000
2018-04-23T06:15:25.045416999,2018-04-23T06:15:25.202344999,50,00:00:00.156928000
2018-04-23T06:15:40.581288999,2018-04-23T06:15:40.673704999,24,00:00:00.092416000
2018-04-23T06:15:49.730472999,2018-04-23T06:15:49.850536999,34,00:00:00.120063999
2018-04-23T06:16:01.616808999,2018-04-23T06:16:01.718440999,28,00:00:00.101631999
2018-04-23T06:16:11.678376999,2018-04-23T06:16:11.770792999,24,00:00:00.092416000
2018-04-23T06:16:20.827560999,2018-04-23T06:16:20.956840999,37,00:00:00.129280000
2018-04-23T06:16:33.626280999,2018-04-23T06:16:33.709480999,22,00:00:00.083200000
2018-04-23T06:16:41.863080999,2018-04-23T06:16:41.964712999,27,00:00:00.101631999
2018-04-23T06:16:51.924648999,2018-04-23T06:16:52.081576999,50,00:00:00.156928000
2018-04-23T06:17:07.460520999,2018-04-23T06:17:07.562152999,29,00:00:00.101631999
2018-04-23T06:17:17.522088999,2018-04-23T06:17:17.669800999,46,00:00:00.147712000
2018-04-23T06:17:32.145576999,2018-04-23T06:17:32.237992999,25,00:00:00.092416000
2018-04-23T06:17:41.294760999,2018-04-23T06:17:41.387176999,23,00:00:00.092416000
2018-04-23T06:17:50.443944999,2018-04-23T06:17:50.545576999,28,00:00:00.101631999
2018-04-23T06:18:00.505512999,2018-04-23T06:18:00.634792999,40,00:00:00.129280000
2018-04-23T06:18:13.304232999,2018-04-23T06:18:13.424296999,36,00:00:00.120063999
2018-04-23T06:18:25.190568999,2018-04-23T06:18:25.347496999,50,00:00:00.156928000
2018-04-23T06:18:40.726440999,2018-04-23T06:18:40.809640999,22,00:00:00.083200000
2018-04-23T06:18:48.963240999,2018-04-23T06:18:49.046440999,20,00:00:00.083200000
2018-04-23T06:18:57.200040999,2018-04-23T06:18:57.283240999,21,00:00:00.083200000
2018-04-23T06:19:05.436840999,2018-04-23T06:19:05.547688999,33,00:00:00.110848000
2018-04-23T06:19:16.410792999,2018-04-23T06:19:16.484776999,16,00:00:00.073984000
2018-04-23T06:19:23.735208999,2018-04-23T06:19:23.809192999,18,00:00:00.073984000
2018-04-23T06:19:31.059624999,2018-04-23T06:19:31.133608999,19,00:00:00.073984000
