Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:14:41.290680999,2018-04-23T05:14:41.401528999,31,00:00:00.110848000
2018-04-23T05:14:52.264632999,2018-04-23T05:14:52.338616999,17,00:00:00.073984000
2018-04-23T05:14:59.589048999,2018-04-23T05:14:59.681464999,24,00:00:00.092416000
2018-04-23T05:15:08.738232999,2018-04-23T05:15:08.858296999,35,00:00:00.120063999
2018-04-23T05:15:20.624568999,2018-04-23T05:15:20.790712999,51,00:00:00.166144000
2018-04-23T05:15:37.072824999,2018-04-23T05:15:37.146808999,17,00:00:00.073984000
2018-04-23T05:15:44.397240999,2018-04-23T05:15:44.489656999,23,00:00:00.092416000
2018-04-23T05:15:53.546424999,2018-04-23T05:15:53.629624999,22,00:00:00.083200000
2018-04-23T05:16:01.783224999,2018-04-23T05:16:01.866424999,21,00:00:00.083200000
2018-04-23T05:16:10.020024999,2018-04-23T05:16:10.103224999,21,00:00:00.083200000
2018-04-23T05:16:18.256824999,2018-04-23T05:16:18.349240999,24,00:00:00.092416000
2018-04-23T05:16:27.406008999,2018-04-23T05:16:27.526072999,36,00:00:00.120063999
2018-04-23T05:16:39.292344999,2018-04-23T05:16:39.412408999,36,00:00:00.120063999
2018-04-23T05:16:51.178680999,2018-04-23T05:16:51.317176999,42,00:00:00.138496000
2018-04-23T05:17:04.889784999,2018-04-23T05:17:04.991416999,28,00:00:00.101631999
2018-04-23T05:17:14.951352999,2018-04-23T05:17:15.034552999,22,00:00:00.083200000
2018-04-23T05:17:23.188152999,2018-04-23T05:17:23.262136999,16,00:00:00.073984000
2018-04-23T05:17:30.512568999,2018-04-23T05:17:30.604984999,26,00:00:00.092416000
2018-04-23T05:17:39.661752999,2018-04-23T05:17:39.791032999,38,00:00:00.129280000
2018-04-23T05:17:52.460472999,2018-04-23T05:17:52.534456999,16,00:00:00.073984000
2018-04-23T05:17:59.784888999,2018-04-23T05:17:59.904952999,36,00:00:00.120063999
2018-04-23T05:18:11.671224999,2018-04-23T05:18:11.818936999,45,00:00:00.147712000
2018-04-23T05:18:26.294712999,2018-04-23T05:18:26.377912999,21,00:00:00.083200000
2018-04-23T05:18:34.531512999,2018-04-23T05:18:34.605496999,16,00:00:00.073984000
2018-04-23T05:18:41.855928999,2018-04-23T05:18:42.012856999,48,00:00:00.156928000
2018-04-23T05:18:57.391800999,2018-04-23T05:18:57.539512999,46,00:00:00.147712000
2018-04-23T05:19:12.015288999,2018-04-23T05:19:12.116920999,28,00:00:00.101631999
2018-04-23T05:19:22.076856999,2018-04-23T05:19:22.196920999,36,00:00:00.120063999
2018-04-23T05:19:33.963192999,2018-04-23T05:19:34.055608999,25,00:00:00.092416000
2018-04-23T05:19:43.112376999,2018-04-23T05:19:43.223224999,31,00:00:00.110848000
2018-04-23T05:19:54.086328999,2018-04-23T05:19:54.243256999,49,00:00:00.156928000
2018-04-23T05:20:09.622200999,2018-04-23T05:20:09.779128999,48,00:00:00.156928000
2018-04-23T05:20:25.158072999,2018-04-23T05:20:25.315000999,48,00:00:00.156928000
2018-04-23T05:20:40.693944999,2018-04-23T05:20:40.804792999,30,00:00:00.110848000
2018-04-23T05:20:51.667896999,2018-04-23T05:20:51.824824999,48,00:00:00.156928000
2018-04-23T05:21:07.203768999,2018-04-23T05:21:07.314616999,33,00:00:00.110848000
2018-04-23T05:21:18.177720999,2018-04-23T05:21:18.343864999,51,00:00:00.166144000
2018-04-23T05:21:34.625976999,2018-04-23T05:21:34.773688999,46,00:00:00.147712000
2018-04-23T05:21:49.249464999,2018-04-23T05:21:49.360312999,33,00:00:00.110848000
2018-04-23T05:22:00.223416999,2018-04-23T05:22:00.343480999,35,00:00:00.120063999
2018-04-23T05:22:12.109752999,2018-04-23T05:22:12.220600999,30,00:00:00.110848000
2018-04-23T05:22:23.083704999,2018-04-23T05:22:23.212984999,37,00:00:00.129280000
2018-04-23T05:22:35.882424999,2018-04-23T05:22:35.993272999,30,00:00:00.110848000
2018-04-23T05:22:46.856376999,2018-04-23T05:22:46.958008999,28,00:00:00.101631999
2018-04-23T05:22:56.917944999,2018-04-23T05:22:57.047224999,37,00:00:00.129280000
2018-04-23T05:23:09.716664999,2018-04-23T05:23:09.809080999,25,00:00:00.092416000
2018-04-23T05:23:18.865848999,2018-04-23T05:23:19.022776999,50,00:00:00.156928000
2018-04-23T05:23:34.401720999,2018-04-23T05:23:34.503352999,29,00:00:00.101631999
2018-04-23T05:23:44.463288999,2018-04-23T05:23:44.555704999,25,00:00:00.092416000
2018-04-23T05:23:53.612472999,2018-04-23T05:23:53.769400999,49,00:00:00.156928000
2018-04-23T05:24:09.148344999,2018-04-23T05:24:09.222328999,19,00:00:00.073984000
2018-04-23T05:24:16.472760999,2018-04-23T05:24:16.629688999,48,00:00:00.156928000
2018-04-23T05:24:32.008632999,2018-04-23T05:24:32.119480999,32,00:00:00.110848000
2018-04-23T05:24:42.982584999,2018-04-23T05:24:43.093432999,32,00:00:00.110848000
2018-04-23T05:24:53.956536999,2018-04-23T05:24:54.021304999,15,00:00:00.064768000
2018-04-23T05:25:00.368568999,2018-04-23T05:25:00.479416999,32,00:00:00.110848000
2018-04-23T05:25:11.342520999,2018-04-23T05:25:11.425720999,21,00:00:00.083200000
2018-04-23T05:25:19.579320999,2018-04-23T05:25:19.671736999,25,00:00:00.092416000
2018-04-23T05:25:28.728504999,2018-04-23T05:25:28.848568999,36,00:00:00.120063999
2018-04-23T05:25:40.614840999,2018-04-23T05:25:40.771768999,49,00:00:00.156928000
2018-04-23T05:25:56.150712999,2018-04-23T05:25:56.270776999,35,00:00:00.120063999
2018-04-23T05:26:08.037048999,2018-04-23T05:26:08.111032999,16,00:00:00.073984000
2018-04-23T05:26:15.361464999,2018-04-23T05:26:15.472312999,31,00:00:00.110848000
2018-04-23T05:26:26.335416999,2018-04-23T05:26:26.409400999,18,00:00:00.073984000
2018-04-23T05:26:33.659832999,2018-04-23T05:26:33.761464999,29,00:00:00.101631999
2018-04-23T05:26:43.721400999,2018-04-23T05:26:43.878328999,50,00:00:00.156928000
2018-04-23T05:26:59.257272999,2018-04-23T05:26:59.349688999,26,00:00:00.092416000
2018-04-23T05:27:08.406456999,2018-04-23T05:27:08.554168999,47,00:00:00.147712000
2018-04-23T05:27:23.029944999,2018-04-23T05:27:23.186872999,48,00:00:00.156928000
2018-04-23T05:27:38.565816999,2018-04-23T05:27:38.676664999,31,00:00:00.110848000
2018-04-23T05:27:49.539768999,2018-04-23T05:27:49.678264999,41,00:00:00.138496000
2018-04-23T05:28:03.250872999,2018-04-23T05:28:03.389368999,42,00:00:00.138496000
2018-04-23T05:28:16.961976999,2018-04-23T05:28:17.035960999,17,00:00:00.073984000
2018-04-23T05:28:24.286392999,2018-04-23T05:28:24.397240999,31,00:00:00.110848000
2018-04-23T05:28:35.260344999,2018-04-23T05:28:35.334328999,16,00:00:00.073984000
2018-04-23T05:28:42.584760999,2018-04-23T05:28:42.686392999,29,00:00:00.101631999
2018-04-23T05:28:52.646328999,2018-04-23T05:28:52.720312999,16,00:00:00.073984000
2018-04-23T05:28:59.970744999,2018-04-23T05:29:00.100024999,38,00:00:00.129280000
2018-04-23T05:29:12.769464999,2018-04-23T05:29:12.889528999,35,00:00:00.120063999
2018-04-23T05:29:24.655800999,2018-04-23T05:29:24.775864999,34,00:00:00.120063999
2018-04-23T05:29:36.542136999,2018-04-23T05:29:36.699064999,48,00:00:00.156928000
2018-04-23T05:29:52.078008999,2018-04-23T05:29:52.170424999,26,00:00:00.092416000
2018-04-23T05:30:01.227192999,2018-04-23T05:30:01.319608999,25,00:00:00.092416000
2018-04-23T05:30:10.376376999,2018-04-23T05:30:10.487224999,30,00:00:00.110848000
2018-04-23T05:30:21.350328999,2018-04-23T05:30:21.433528999,21,00:00:00.083200000
2018-04-23T05:30:29.587128999,2018-04-23T05:30:29.688760999,27,00:00:00.101631999
2018-04-23T05:30:39.648696999,2018-04-23T05:30:39.814840999,51,00:00:00.166144000
2018-04-23T05:30:56.096952999,2018-04-23T05:30:56.244664999,46,00:00:00.147712000
2018-04-23T05:31:10.720440999,2018-04-23T05:31:10.794424999,16,00:00:00.073984000
2018-04-23T05:31:18.044856999,2018-04-23T05:31:18.137272999,24,00:00:00.092416000
2018-04-23T05:31:27.194040999,2018-04-23T05:31:27.360184999,51,00:00:00.166144000
2018-04-23T05:31:43.642296999,2018-04-23T05:31:43.790008999,45,00:00:00.147712000
2018-04-23T05:31:58.265784999,2018-04-23T05:31:58.385848999,35,00:00:00.120063999
2018-04-23T05:32:10.152120999,2018-04-23T05:32:10.244536999,23,00:00:00.092416000
2018-04-23T05:32:19.301304999,2018-04-23T05:32:19.430584999,39,00:00:00.129280000
2018-04-23T05:32:32.100024999,2018-04-23T05:32:32.201656999,29,00:00:00.101631999
2018-04-23T05:32:42.161592999,2018-04-23T05:32:42.235576999,17,00:00:00.073984000
2018-04-23T05:32:49.486008999,2018-04-23T05:32:49.615288999,37,00:00:00.129280000
2018-04-23T05:33:02.284728999,2018-04-23T05:33:02.367928999,22,00:00:00.083200000
2018-04-23T05:33:10.521528999,2018-04-23T05:33:10.604728999,21,00:00:00.083200000
2018-04-23T05:33:18.758328999,2018-04-23T05:33:18.841528999,22,00:00:00.083200000
2018-04-23T05:33:26.995128999,2018-04-23T05:33:27.096760999,28,00:00:00.101631999
2018-04-23T05:33:37.056696999,2018-04-23T05:33:37.185976999,37,00:00:00.129280000
2018-04-23T05:33:49.855416999,2018-04-23T05:33:50.003128999,44,00:00:00.147712000
2018-04-23T05:34:04.478904999,2018-04-23T05:34:04.589752999,32,00:00:00.110848000
2018-04-23T05:34:15.452856999,2018-04-23T05:34:15.536056999,21,00:00:00.083200000
2018-04-23T05:34:23.689656999,2018-04-23T05:34:23.809720999,35,00:00:00.120063999
2018-04-23T05:34:35.575992999,2018-04-23T05:34:35.714488999,42,00:00:00.138496000
2018-04-23T05:34:49.287096999,2018-04-23T05:34:49.388728999,29,00:00:00.101631999
2018-04-23T05:34:59.348664999,2018-04-23T05:34:59.441080999,24,00:00:00.092416000
2018-04-23T05:35:08.497848999,2018-04-23T05:35:08.627128999,39,00:00:00.129280000
2018-04-23T05:35:21.296568999,2018-04-23T05:35:21.416632999,34,00:00:00.120063999
2018-04-23T05:35:33.182904999,2018-04-23T05:35:33.256888999,16,00:00:00.073984000
2018-04-23T05:35:40.507320999,2018-04-23T05:35:40.636600999,37,00:00:00.129280000
2018-04-23T05:35:53.306040999,2018-04-23T05:35:53.444536999,41,00:00:00.138496000
2018-04-23T05:36:07.017144999,2018-04-23T05:36:07.174072999,49,00:00:00.156928000
2018-04-23T05:36:22.553016999,2018-04-23T05:36:22.663864999,33,00:00:00.110848000
2018-04-23T05:36:33.526968999,2018-04-23T05:36:33.619384999,23,00:00:00.092416000
2018-04-23T05:36:42.676152999,2018-04-23T05:36:42.814648999,43,00:00:00.138496000
2018-04-23T05:36:56.387256999,2018-04-23T05:36:56.461240999,18,00:00:00.073984000
2018-04-23T05:37:03.711672999,2018-04-23T05:37:03.859384999,47,00:00:00.147712000
2018-04-23T05:37:18.335160999,2018-04-23T05:37:18.482872999,45,00:00:00.147712000
2018-04-23T05:37:32.958648999,2018-04-23T05:37:33.060280999,29,00:00:00.101631999
2018-04-23T05:37:43.020216999,2018-04-23T05:37:43.112632999,24,00:00:00.092416000
2018-04-23T05:37:52.169400999,2018-04-23T05:37:52.234168999,15,00:00:00.064768000
2018-04-23T05:37:58.581432999,2018-04-23T05:37:58.747576999,51,00:00:00.166144000
2018-04-23T05:38:15.029688999,2018-04-23T05:38:15.177400999,44,00:00:00.147712000
2018-04-23T05:38:29.653176999,2018-04-23T05:38:29.736376999,21,00:00:00.083200000
2018-04-23T05:38:37.889976999,2018-04-23T05:38:37.991608999,28,00:00:00.101631999
2018-04-23T05:38:47.951544999,2018-04-23T05:38:48.043960999,26,00:00:00.092416000
2018-04-23T05:38:57.100728999,2018-04-23T05:38:57.174712999,16,00:00:00.073984000
2018-04-23T05:39:04.425144999,2018-04-23T05:39:04.517560999,23,00:00:00.092416000
2018-04-23T05:39:13.574328999,2018-04-23T05:39:13.731256999,49,00:00:00.156928000
2018-04-23T05:39:29.110200999,2018-04-23T05:39:29.211832999,28,00:00:00.101631999
2018-04-23T05:39:39.171768999,2018-04-23T05:39:39.319480999,45,00:00:00.147712000
2018-04-23T05:39:53.795256999,2018-04-23T05:39:53.952184999,50,00:00:00.156928000
2018-04-23T05:40:09.331128999,2018-04-23T05:40:09.395896999,15,00:00:00.064768000
2018-04-23T05:40:15.743160999,2018-04-23T05:40:15.900088999,49,00:00:00.156928000
2018-04-23T05:40:31.279032999,2018-04-23T05:40:31.353016999,17,00:00:00.073984000
2018-04-23T05:40:38.603448999,2018-04-23T05:40:38.723512999,36,00:00:00.120063999
2018-04-23T05:40:50.489784999,2018-04-23T05:40:50.646712999,48,00:00:00.156928000
2018-04-23T05:41:06.025656999,2018-04-23T05:41:06.136504999,31,00:00:00.110848000
2018-04-23T05:41:16.999608999,2018-04-23T05:41:17.156536999,48,00:00:00.156928000
2018-04-23T05:41:32.535480999,2018-04-23T05:41:32.627896999,23,00:00:00.092416000
2018-04-23T05:41:41.684664999,2018-04-23T05:41:41.777080999,24,00:00:00.092416000
2018-04-23T05:41:50.833848999,2018-04-23T05:41:50.972344999,41,00:00:00.138496000
2018-04-23T05:42:04.544952999,2018-04-23T05:42:04.628152999,22,00:00:00.083200000
2018-04-23T05:42:12.781752999,2018-04-23T05:42:12.864952999,20,00:00:00.083200000
2018-04-23T05:42:21.018552999,2018-04-23T05:42:21.120184999,27,00:00:00.101631999
2018-04-23T05:42:31.080120999,2018-04-23T05:42:31.181752999,28,00:00:00.101631999
2018-04-23T05:42:41.141688999,2018-04-23T05:42:41.252536999,33,00:00:00.110848000
2018-04-23T05:42:52.115640999,2018-04-23T05:42:52.189624999,18,00:00:00.073984000
2018-04-23T05:42:59.440056999,2018-04-23T05:42:59.523256999,22,00:00:00.083200000
2018-04-23T05:43:07.676856999,2018-04-23T05:43:07.769272999,23,00:00:00.092416000
2018-04-23T05:43:16.826040999,2018-04-23T05:43:16.964536999,43,00:00:00.138496000
2018-04-23T05:43:30.537144999,2018-04-23T05:43:30.629560999,24,00:00:00.092416000
2018-04-23T05:43:39.686328999,2018-04-23T05:43:39.797176999,30,00:00:00.110848000
2018-04-23T05:43:50.660280999,2018-04-23T05:43:50.780344999,34,00:00:00.120063999
2018-04-23T05:44:02.546616999,2018-04-23T05:44:02.657464999,32,00:00:00.110848000
2018-04-23T05:44:13.520568999,2018-04-23T05:44:13.631416999,32,00:00:00.110848000
2018-04-23T05:44:24.494520999,2018-04-23T05:44:24.596152999,29,00:00:00.101631999
2018-04-23T05:44:34.556088999,2018-04-23T05:44:34.676152999,36,00:00:00.120063999
2018-04-23T05:44:46.442424999,2018-04-23T05:44:46.580920999,42,00:00:00.138496000
2018-04-23T05:45:00.153528999,2018-04-23T05:45:00.282808999,37,00:00:00.129280000
2018-04-23T05:45:12.952248999,2018-04-23T05:45:13.109176999,49,00:00:00.156928000
2018-04-23T05:45:28.488120999,2018-04-23T05:45:28.645048999,50,00:00:00.156928000
2018-04-23T05:45:44.023992999,2018-04-23T05:45:44.107192999,20,00:00:00.083200000
2018-04-23T05:45:52.260792999,2018-04-23T05:45:52.408504999,45,00:00:00.147712000
2018-04-23T05:46:06.884280999,2018-04-23T05:46:06.985912999,28,00:00:00.101631999
2018-04-23T05:46:16.945848999,2018-04-23T05:46:17.019832999,16,00:00:00.073984000
2018-04-23T05:46:24.270264999,2018-04-23T05:46:24.417976999,47,00:00:00.147712000
2018-04-23T05:46:38.893752999,2018-04-23T05:46:39.004600999,33,00:00:00.110848000
2018-04-23T05:46:49.867704999,2018-04-23T05:46:49.987768999,34,00:00:00.120063999
2018-04-23T05:47:01.754040999,2018-04-23T05:47:01.864888999,31,00:00:00.110848000
2018-04-23T05:47:12.727992999,2018-04-23T05:47:12.820408999,23,00:00:00.092416000
2018-04-23T05:47:21.877176999,2018-04-23T05:47:21.941944999,15,00:00:00.064768000
2018-04-23T05:47:28.289208999,2018-04-23T05:47:28.400056999,32,00:00:00.110848000
2018-04-23T05:47:39.263160999,2018-04-23T05:47:39.346360999,20,00:00:00.083200000
2018-04-23T05:47:47.499960999,2018-04-23T05:47:47.601592999,29,00:00:00.101631999
2018-04-23T05:47:57.561528999,2018-04-23T05:47:57.681592999,36,00:00:00.120063999
2018-04-23T05:48:09.447864999,2018-04-23T05:48:09.604792999,49,00:00:00.156928000
2018-04-23T05:48:24.983736999,2018-04-23T05:48:25.057720999,17,00:00:00.073984000
2018-04-23T05:48:32.308152999,2018-04-23T05:48:32.419000999,31,00:00:00.110848000
2018-04-23T05:48:43.282104999,2018-04-23T05:48:43.346872999,15,00:00:00.064768000
2018-04-23T05:48:49.694136999,2018-04-23T05:48:49.832632999,41,00:00:00.138496000
2018-04-23T05:49:03.405240999,2018-04-23T05:49:03.525304999,36,00:00:00.120063999
2018-04-23T05:49:15.291576999,2018-04-23T05:49:15.411640999,34,00:00:00.120063999
2018-04-23T05:49:27.177912999,2018-04-23T05:49:27.270328999,24,00:00:00.092416000
2018-04-23T05:49:36.327096999,2018-04-23T05:49:36.447160999,34,00:00:00.120063999
2018-04-23T05:49:48.213432999,2018-04-23T05:49:48.296632999,20,00:00:00.083200000
2018-04-23T05:49:56.450232999,2018-04-23T05:49:56.616376999,51,00:00:00.166144000
2018-04-23T05:50:12.898488999,2018-04-23T05:50:12.972472999,16,00:00:00.073984000
2018-04-23T05:50:20.222904999,2018-04-23T05:50:20.324536999,27,00:00:00.101631999
2018-04-23T05:50:30.284472999,2018-04-23T05:50:30.395320999,33,00:00:00.110848000
2018-04-23T05:50:41.258424999,2018-04-23T05:50:41.378488999,36,00:00:00.120063999
2018-04-23T05:50:53.144760999,2018-04-23T05:50:53.218744999,16,00:00:00.073984000
2018-04-23T05:51:00.469176999,2018-04-23T05:51:00.598456999,39,00:00:00.129280000
2018-04-23T05:51:13.267896999,2018-04-23T05:51:13.415608999,47,00:00:00.147712000
2018-04-23T05:51:27.891384999,2018-04-23T05:51:28.048312999,49,00:00:00.156928000
2018-04-23T05:51:43.427256999,2018-04-23T05:51:43.556536999,37,00:00:00.129280000
2018-04-23T05:51:56.225976999,2018-04-23T05:51:56.309176999,22,00:00:00.083200000
2018-04-23T05:52:04.462776999,2018-04-23T05:52:04.592056999,38,00:00:00.129280000
2018-04-23T05:52:17.261496999,2018-04-23T05:52:17.363128999,29,00:00:00.101631999
2018-04-23T05:52:27.323064999,2018-04-23T05:52:27.470776999,44,00:00:00.147712000
2018-04-23T05:52:41.946552999,2018-04-23T05:52:42.075832999,40,00:00:00.129280000
2018-04-23T05:52:54.745272999,2018-04-23T05:52:54.883768999,41,00:00:00.138496000
2018-04-23T05:53:08.456376999,2018-04-23T05:53:08.576440999,34,00:00:00.120063999
2018-04-23T05:53:20.342712999,2018-04-23T05:53:20.435128999,25,00:00:00.092416000
2018-04-23T05:53:29.491896999,2018-04-23T05:53:29.584312999,24,00:00:00.092416000
2018-04-23T05:53:38.641080999,2018-04-23T05:53:38.733496999,23,00:00:00.092416000
2018-04-23T05:53:47.790264999,2018-04-23T05:53:47.919544999,37,00:00:00.129280000
2018-04-23T05:54:00.588984999,2018-04-23T05:54:00.699832999,33,00:00:00.110848000
2018-04-23T05:54:11.562936999,2018-04-23T05:54:11.692216999,40,00:00:00.129280000
2018-04-23T05:54:24.361656999,2018-04-23T05:54:24.435640999,19,00:00:00.073984000
2018-04-23T05:54:31.686072999,2018-04-23T05:54:31.815352999,39,00:00:00.129280000
2018-04-23T05:54:44.484792999,2018-04-23T05:54:44.623288999,43,00:00:00.138496000
2018-04-23T05:54:58.195896999,2018-04-23T05:54:58.334392999,41,00:00:00.138496000
2018-04-23T05:55:11.907000999,2018-04-23T05:55:11.980984999,16,00:00:00.073984000
2018-04-23T05:55:19.231416999,2018-04-23T05:55:19.369912999,42,00:00:00.138496000
2018-04-23T05:55:32.942520999,2018-04-23T05:55:33.034936999,26,00:00:00.092416000
2018-04-23T05:55:42.091704999,2018-04-23T05:55:42.248632999,50,00:00:00.156928000
2018-04-23T05:55:57.627576999,2018-04-23T05:55:57.756856999,40,00:00:00.129280000
2018-04-23T05:56:10.426296999,2018-04-23T05:56:10.491064999,14,00:00:00.064768000
2018-04-23T05:56:16.838328999,2018-04-23T05:56:16.930744999,23,00:00:00.092416000
2018-04-23T05:56:25.987512999,2018-04-23T05:56:26.070712999,22,00:00:00.083200000
2018-04-23T05:56:34.224312999,2018-04-23T05:56:34.353592999,37,00:00:00.129280000
2018-04-23T05:56:47.023032999,2018-04-23T05:56:47.143096999,35,00:00:00.120063999
2018-04-23T05:56:58.909368999,2018-04-23T05:56:59.020216999,33,00:00:00.110848000
2018-04-23T05:57:09.883320999,2018-04-23T05:57:10.003384999,36,00:00:00.120063999
2018-04-23T05:57:21.769656999,2018-04-23T05:57:21.926584999,49,00:00:00.156928000
2018-04-23T05:57:37.305528999,2018-04-23T05:57:37.462456999,49,00:00:00.156928000
2018-04-23T05:57:52.841400999,2018-04-23T05:57:52.933816999,26,00:00:00.092416000
2018-04-23T05:58:01.990584999,2018-04-23T05:58:02.064568999,19,00:00:00.073984000
2018-04-23T05:58:09.315000999,2018-04-23T05:58:09.379768999,14,00:00:00.064768000
2018-04-23T05:58:15.727032999,2018-04-23T05:58:15.865528999,41,00:00:00.138496000
2018-04-23T05:58:29.438136999,2018-04-23T05:58:29.604280999,51,00:00:00.166144000
2018-04-23T05:58:45.886392999,2018-04-23T05:58:46.015672999,37,00:00:00.129280000
2018-04-23T05:58:58.685112999,2018-04-23T05:58:58.851256999,51,00:00:00.166144000
2018-04-23T05:59:15.133368999,2018-04-23T05:59:15.281080999,44,00:00:00.147712000
2018-04-23T05:59:29.756856999,2018-04-23T05:59:29.876920999,34,00:00:00.120063999
2018-04-23T05:59:41.643192999,2018-04-23T05:59:41.735608999,24,00:00:00.092416000
2018-04-23T05:59:50.792376999,2018-04-23T05:59:50.912440999,36,00:00:00.120063999
2018-04-23T06:00:02.678712999,2018-04-23T06:00:02.761912999,21,00:00:00.083200000
2018-04-23T06:00:10.915512999,2018-04-23T06:00:11.063224999,46,00:00:00.147712000
2018-04-23T06:00:25.539000999,2018-04-23T06:00:25.686712999,45,00:00:00.147712000
2018-04-23T06:00:40.162488999,2018-04-23T06:00:40.282552999,36,00:00:00.120063999
2018-04-23T06:00:52.048824999,2018-04-23T06:00:52.178104999,38,00:00:00.129280000
2018-04-23T06:01:04.847544999,2018-04-23T06:01:04.939960999,26,00:00:00.092416000
2018-04-23T06:01:13.996728999,2018-04-23T06:01:14.107576999,32,00:00:00.110848000
2018-04-23T06:01:24.970680999,2018-04-23T06:01:25.099960999,40,00:00:00.129280000
2018-04-23T06:01:37.769400999,2018-04-23T06:01:37.843384999,19,00:00:00.073984000
2018-04-23T06:01:45.093816999,2018-04-23T06:01:45.195448999,29,00:00:00.101631999
2018-04-23T06:01:55.155384999,2018-04-23T06:01:55.229368999,17,00:00:00.073984000
2018-04-23T06:02:02.479800999,2018-04-23T06:02:02.563000999,21,00:00:00.083200000
2018-04-23T06:02:10.716600999,2018-04-23T06:02:10.836664999,36,00:00:00.120063999
2018-04-23T06:02:22.602936999,2018-04-23T06:02:22.686136999,22,00:00:00.083200000
2018-04-23T06:02:30.839736999,2018-04-23T06:02:30.922936999,20,00:00:00.083200000
2018-04-23T06:02:39.076536999,2018-04-23T06:02:39.233464999,48,00:00:00.156928000
2018-04-23T06:02:54.612408999,2018-04-23T06:02:54.750904999,42,00:00:00.138496000
2018-04-23T06:03:08.323512999,2018-04-23T06:03:08.397496999,18,00:00:00.073984000
2018-04-23T06:03:15.647928999,2018-04-23T06:03:15.721912999,19,00:00:00.073984000
2018-04-23T06:03:22.972344999,2018-04-23T06:03:23.046328999,19,00:00:00.073984000
2018-04-23T06:03:30.296760999,2018-04-23T06:03:30.398392999,28,00:00:00.101631999
2018-04-23T06:03:40.358328999,2018-04-23T06:03:40.506040999,47,00:00:00.147712000
2018-04-23T06:03:54.981816999,2018-04-23T06:03:55.074232999,25,00:00:00.092416000
2018-04-23T06:04:04.131000999,2018-04-23T06:04:04.204984999,17,00:00:00.073984000
2018-04-23T06:04:11.455416999,2018-04-23T06:04:11.603128999,45,00:00:00.147712000
2018-04-23T06:04:26.078904999,2018-04-23T06:04:26.152888999,19,00:00:00.073984000
2018-04-23T06:04:33.403320999,2018-04-23T06:04:33.541816999,42,00:00:00.138496000
2018-04-23T06:04:47.114424999,2018-04-23T06:04:47.206840999,23,00:00:00.092416000
2018-04-23T06:04:56.263608999,2018-04-23T06:04:56.346808999,22,00:00:00.083200000
2018-04-23T06:05:04.500408999,2018-04-23T06:05:04.574392999,19,00:00:00.073984000
2018-04-23T06:05:11.824824999,2018-04-23T06:05:11.889592999,15,00:00:00.064768000
2018-04-23T06:05:18.236856999,2018-04-23T06:05:18.375352999,41,00:00:00.138496000
2018-04-23T06:05:31.947960999,2018-04-23T06:05:32.077240999,37,00:00:00.129280000
2018-04-23T06:05:44.746680999,2018-04-23T06:05:44.829880999,21,00:00:00.083200000
2018-04-23T06:05:52.983480999,2018-04-23T06:05:53.112760999,38,00:00:00.129280000
2018-04-23T06:06:05.782200999,2018-04-23T06:06:05.883832999,28,00:00:00.101631999
2018-04-23T06:06:15.843768999,2018-04-23T06:06:15.991480999,44,00:00:00.147712000
2018-04-23T06:06:30.467256999,2018-04-23T06:06:30.605752999,43,00:00:00.138496000
2018-04-23T06:06:44.178360999,2018-04-23T06:06:44.326072999,46,00:00:00.147712000
2018-04-23T06:06:58.801848999,2018-04-23T06:06:58.921912999,34,00:00:00.120063999
2018-04-23T06:07:10.688184999,2018-04-23T06:07:10.845112999,49,00:00:00.156928000
2018-04-23T06:07:26.224056999,2018-04-23T06:07:26.371768999,47,00:00:00.147712000
2018-04-23T06:07:40.847544999,2018-04-23T06:07:40.921528999,17,00:00:00.073984000
2018-04-23T06:07:48.171960999,2018-04-23T06:07:48.301240999,38,00:00:00.129280000
2018-04-23T06:08:00.970680999,2018-04-23T06:08:01.044664999,19,00:00:00.073984000
2018-04-23T06:08:08.295096999,2018-04-23T06:08:08.369080999,18,00:00:00.073984000
2018-04-23T06:08:15.619512999,2018-04-23T06:08:15.702712999,21,00:00:00.083200000
2018-04-23T06:08:23.856312999,2018-04-23T06:08:23.985592999,37,00:00:00.129280000
2018-04-23T06:08:36.655032999,2018-04-23T06:08:36.738232999,20,00:00:00.083200000
2018-04-23T06:08:44.891832999,2018-04-23T06:08:45.039544999,46,00:00:00.147712000
2018-04-23T06:08:59.515320999,2018-04-23T06:08:59.598520999,21,00:00:00.083200000
2018-04-23T06:09:07.752120999,2018-04-23T06:09:07.899832999,46,00:00:00.147712000
2018-04-23T06:09:22.375608999,2018-04-23T06:09:22.532536999,48,00:00:00.156928000
2018-04-23T06:09:37.911480999,2018-04-23T06:09:38.068408999,50,00:00:00.156928000
2018-04-23T06:09:53.447352999,2018-04-23T06:09:53.595064999,47,00:00:00.147712000
2018-04-23T06:10:08.070840999,2018-04-23T06:10:08.144824999,18,00:00:00.073984000
2018-04-23T06:10:15.395256999,2018-04-23T06:10:15.542968999,46,00:00:00.147712000
2018-04-23T06:10:30.018744999,2018-04-23T06:10:30.092728999,18,00:00:00.073984000
2018-04-23T06:10:37.343160999,2018-04-23T06:10:37.454008999,33,00:00:00.110848000
2018-04-23T06:10:48.317112999,2018-04-23T06:10:48.391096999,18,00:00:00.073984000
2018-04-23T06:10:55.641528999,2018-04-23T06:10:55.780024999,42,00:00:00.138496000
