Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:56:48.330200999,2018-04-23T04:56:48.422616999,24,00:00:00.092416000
2018-04-23T04:56:57.479384999,2018-04-23T04:56:57.544152999,14,00:00:00.064768000
2018-04-23T04:57:03.891416999,2018-04-23T04:57:03.956184999,14,00:00:00.064768000
2018-04-23T04:57:10.303448999,2018-04-23T04:57:10.441944999,41,00:00:00.138496000
2018-04-23T04:57:24.014552999,2018-04-23T04:57:24.143832999,38,00:00:00.129280000
2018-04-23T04:57:36.813272999,2018-04-23T04:57:36.905688999,24,00:00:00.092416000
2018-04-23T04:57:45.962456999,2018-04-23T04:57:46.082520999,34,00:00:00.120063999
2018-04-23T04:57:57.848792999,2018-04-23T04:57:57.931992999,22,00:00:00.083200000
2018-04-23T04:58:06.085592999,2018-04-23T04:58:06.242520999,50,00:00:00.156928000
2018-04-23T04:58:21.621464999,2018-04-23T04:58:21.759960999,42,00:00:00.138496000
2018-04-23T04:58:35.332568999,2018-04-23T04:58:35.434200999,27,00:00:00.101631999
2018-04-23T04:58:45.394136999,2018-04-23T04:58:45.523416999,40,00:00:00.129280000
2018-04-23T04:58:58.192856999,2018-04-23T04:58:58.294488999,29,00:00:00.101631999
2018-04-23T04:59:08.254424999,2018-04-23T04:59:08.328408999,16,00:00:00.073984000
2018-04-23T04:59:15.578840999,2018-04-23T04:59:15.735768999,48,00:00:00.156928000
2018-04-23T04:59:31.114712999,2018-04-23T04:59:31.271640999,48,00:00:00.156928000
2018-04-23T04:59:46.650584999,2018-04-23T04:59:46.779864999,38,00:00:00.129280000
2018-04-23T04:59:59.449304999,2018-04-23T04:59:59.587800999,41,00:00:00.138496000
2018-04-23T05:00:13.160408999,2018-04-23T05:00:13.262040999,27,00:00:00.101631999
2018-04-23T05:00:23.221976999,2018-04-23T05:00:23.342040999,36,00:00:00.120063999
2018-04-23T05:00:35.108312999,2018-04-23T05:00:35.256024999,46,00:00:00.147712000
2018-04-23T05:00:49.731800999,2018-04-23T05:00:49.888728999,49,00:00:00.156928000
2018-04-23T05:01:05.267672999,2018-04-23T05:01:05.341656999,16,00:00:00.073984000
2018-04-23T05:01:12.592088999,2018-04-23T05:01:12.684504999,26,00:00:00.092416000
2018-04-23T05:01:21.741272999,2018-04-23T05:01:21.824472999,20,00:00:00.083200000
2018-04-23T05:01:29.978072999,2018-04-23T05:01:30.107352999,40,00:00:00.129280000
2018-04-23T05:01:42.776792999,2018-04-23T05:01:42.906072999,38,00:00:00.129280000
2018-04-23T05:01:55.575512999,2018-04-23T05:01:55.723224999,44,00:00:00.147712000
2018-04-23T05:02:10.199000999,2018-04-23T05:02:10.309848999,30,00:00:00.110848000
2018-04-23T05:02:21.172952999,2018-04-23T05:02:21.293016999,35,00:00:00.120063999
2018-04-23T05:02:33.059288999,2018-04-23T05:02:33.151704999,26,00:00:00.092416000
2018-04-23T05:02:42.208472999,2018-04-23T05:02:42.365400999,50,00:00:00.156928000
2018-04-23T05:02:57.744344999,2018-04-23T05:02:57.873624999,37,00:00:00.129280000
2018-04-23T05:03:10.543064999,2018-04-23T05:03:10.653912999,32,00:00:00.110848000
2018-04-23T05:03:21.517016999,2018-04-23T05:03:21.637080999,35,00:00:00.120063999
2018-04-23T05:03:33.403352999,2018-04-23T05:03:33.532632999,40,00:00:00.129280000
2018-04-23T05:03:46.202072999,2018-04-23T05:03:46.276056999,17,00:00:00.073984000
2018-04-23T05:03:53.526488999,2018-04-23T05:03:53.655768999,37,00:00:00.129280000
2018-04-23T05:04:06.325208999,2018-04-23T05:04:06.408408999,20,00:00:00.083200000
2018-04-23T05:04:14.562008999,2018-04-23T05:04:14.691288999,37,00:00:00.129280000
2018-04-23T05:04:27.360728999,2018-04-23T05:04:27.462360999,28,00:00:00.101631999
2018-04-23T05:04:37.422296999,2018-04-23T05:04:37.487064999,15,00:00:00.064768000
2018-04-23T05:04:43.834328999,2018-04-23T05:04:43.982040999,47,00:00:00.147712000
2018-04-23T05:04:58.457816999,2018-04-23T05:04:58.522584999,14,00:00:00.064768000
2018-04-23T05:05:04.869848999,2018-04-23T05:05:04.962264999,23,00:00:00.092416000
2018-04-23T05:05:14.019032999,2018-04-23T05:05:14.111448999,23,00:00:00.092416000
2018-04-23T05:05:23.168216999,2018-04-23T05:05:23.242200999,18,00:00:00.073984000
2018-04-23T05:05:30.492632999,2018-04-23T05:05:30.621912999,38,00:00:00.129280000
2018-04-23T05:05:43.291352999,2018-04-23T05:05:43.411416999,35,00:00:00.120063999
2018-04-23T05:05:55.177688999,2018-04-23T05:05:55.325400999,45,00:00:00.147712000
2018-04-23T05:06:09.801176999,2018-04-23T05:06:09.912024999,32,00:00:00.110848000
2018-04-23T05:06:20.775128999,2018-04-23T05:06:20.885976999,31,00:00:00.110848000
2018-04-23T05:06:31.749080999,2018-04-23T05:06:31.906008999,48,00:00:00.156928000
2018-04-23T05:06:47.284952999,2018-04-23T05:06:47.414232999,39,00:00:00.129280000
2018-04-23T05:07:00.083672999,2018-04-23T05:07:00.185304999,28,00:00:00.101631999
2018-04-23T05:07:10.145240999,2018-04-23T05:07:10.274520999,37,00:00:00.129280000
2018-04-23T05:07:22.943960999,2018-04-23T05:07:23.036376999,26,00:00:00.092416000
2018-04-23T05:07:32.093144999,2018-04-23T05:07:32.203992999,31,00:00:00.110848000
2018-04-23T05:07:43.067096999,2018-04-23T05:07:43.205592999,43,00:00:00.138496000
2018-04-23T05:07:56.778200999,2018-04-23T05:07:56.852184999,17,00:00:00.073984000
2018-04-23T05:08:04.102616999,2018-04-23T05:08:04.259544999,50,00:00:00.156928000
2018-04-23T05:08:19.638488999,2018-04-23T05:08:19.795416999,50,00:00:00.156928000
2018-04-23T05:08:35.174360999,2018-04-23T05:08:35.248344999,19,00:00:00.073984000
2018-04-23T05:08:42.498776999,2018-04-23T05:08:42.591192999,23,00:00:00.092416000
2018-04-23T05:08:51.647960999,2018-04-23T05:08:51.721944999,16,00:00:00.073984000
2018-04-23T05:08:58.972376999,2018-04-23T05:08:59.064792999,24,00:00:00.092416000
2018-04-23T05:09:08.121560999,2018-04-23T05:09:08.269272999,47,00:00:00.147712000
2018-04-23T05:09:22.745048999,2018-04-23T05:09:22.837464999,23,00:00:00.092416000
2018-04-23T05:09:31.894232999,2018-04-23T05:09:32.005080999,32,00:00:00.110848000
2018-04-23T05:09:42.868184999,2018-04-23T05:09:42.960600999,24,00:00:00.092416000
2018-04-23T05:09:52.017368999,2018-04-23T05:09:52.128216999,30,00:00:00.110848000
2018-04-23T05:10:02.991320999,2018-04-23T05:10:03.139032999,46,00:00:00.147712000
2018-04-23T05:10:17.614808999,2018-04-23T05:10:17.771736999,50,00:00:00.156928000
2018-04-23T05:10:33.150680999,2018-04-23T05:10:33.298392999,47,00:00:00.147712000
2018-04-23T05:10:47.774168999,2018-04-23T05:10:47.931096999,49,00:00:00.156928000
2018-04-23T05:11:03.310040999,2018-04-23T05:11:03.457752999,46,00:00:00.147712000
2018-04-23T05:11:17.933528999,2018-04-23T05:11:18.099672999,51,00:00:00.166144000
2018-04-23T05:11:34.381784999,2018-04-23T05:11:34.511064999,39,00:00:00.129280000
2018-04-23T05:11:47.180504999,2018-04-23T05:11:47.328216999,45,00:00:00.147712000
2018-04-23T05:12:01.803992999,2018-04-23T05:12:01.960920999,49,00:00:00.156928000
2018-04-23T05:12:17.339864999,2018-04-23T05:12:17.469144999,37,00:00:00.129280000
2018-04-23T05:12:30.138584999,2018-04-23T05:12:30.267864999,38,00:00:00.129280000
2018-04-23T05:12:42.937304999,2018-04-23T05:12:43.048152999,32,00:00:00.110848000
2018-04-23T05:12:53.911256999,2018-04-23T05:12:54.003672999,23,00:00:00.092416000
2018-04-23T05:13:03.060440999,2018-04-23T05:13:03.180504999,34,00:00:00.120063999
2018-04-23T05:13:14.946776999,2018-04-23T05:13:15.085272999,41,00:00:00.138496000
2018-04-23T05:13:28.657880999,2018-04-23T05:13:28.814808999,49,00:00:00.156928000
2018-04-23T05:13:44.193752999,2018-04-23T05:13:44.295384999,28,00:00:00.101631999
2018-04-23T05:13:54.255320999,2018-04-23T05:13:54.412248999,49,00:00:00.156928000
2018-04-23T05:14:09.791192999,2018-04-23T05:14:09.938904999,44,00:00:00.147712000
2018-04-23T05:14:24.414680999,2018-04-23T05:14:24.543960999,39,00:00:00.129280000
2018-04-23T05:14:37.213400999,2018-04-23T05:14:37.342680999,40,00:00:00.129280000
2018-04-23T05:14:50.012120999,2018-04-23T05:14:50.086104999,19,00:00:00.073984000
2018-04-23T05:14:57.336536999,2018-04-23T05:14:57.465816999,37,00:00:00.129280000
2018-04-23T05:15:10.135256999,2018-04-23T05:15:10.246104999,31,00:00:00.110848000
2018-04-23T05:15:21.109208999,2018-04-23T05:15:21.173976999,15,00:00:00.064768000
2018-04-23T05:15:27.521240999,2018-04-23T05:15:27.622872999,27,00:00:00.101631999
2018-04-23T05:15:37.582808999,2018-04-23T05:15:37.730520999,47,00:00:00.147712000
2018-04-23T05:15:52.206296999,2018-04-23T05:15:52.280280999,18,00:00:00.073984000
2018-04-23T05:15:59.530712999,2018-04-23T05:15:59.687640999,48,00:00:00.156928000
2018-04-23T05:16:15.066584999,2018-04-23T05:16:15.131352999,15,00:00:00.064768000
2018-04-23T05:16:21.478616999,2018-04-23T05:16:21.580248999,28,00:00:00.101631999
2018-04-23T05:16:31.540184999,2018-04-23T05:16:31.687896999,46,00:00:00.147712000
2018-04-23T05:16:46.163672999,2018-04-23T05:16:46.311384999,45,00:00:00.147712000
2018-04-23T05:17:00.787160999,2018-04-23T05:17:00.851928999,15,00:00:00.064768000
2018-04-23T05:17:07.199192999,2018-04-23T05:17:07.337688999,42,00:00:00.138496000
2018-04-23T05:17:20.910296999,2018-04-23T05:17:20.993496999,20,00:00:00.083200000
2018-04-23T05:17:29.147096999,2018-04-23T05:17:29.276376999,38,00:00:00.129280000
2018-04-23T05:17:41.945816999,2018-04-23T05:17:42.065880999,34,00:00:00.120063999
2018-04-23T05:17:53.832152999,2018-04-23T05:17:53.989080999,49,00:00:00.156928000
2018-04-23T05:18:09.368024999,2018-04-23T05:18:09.497304999,40,00:00:00.129280000
2018-04-23T05:18:22.166744999,2018-04-23T05:18:22.259160999,25,00:00:00.092416000
2018-04-23T05:18:31.315928999,2018-04-23T05:18:31.472856999,49,00:00:00.156928000
2018-04-23T05:18:46.851800999,2018-04-23T05:18:46.916568999,14,00:00:00.064768000
2018-04-23T05:18:53.263832999,2018-04-23T05:18:53.374680999,30,00:00:00.110848000
2018-04-23T05:19:04.237784999,2018-04-23T05:19:04.367064999,38,00:00:00.129280000
2018-04-23T05:19:17.036504999,2018-04-23T05:19:17.193432999,50,00:00:00.156928000
2018-04-23T05:19:32.572376999,2018-04-23T05:19:32.637144999,15,00:00:00.064768000
2018-04-23T05:19:38.984408999,2018-04-23T05:19:39.150552999,51,00:00:00.166144000
2018-04-23T05:19:55.432664999,2018-04-23T05:19:55.543512999,31,00:00:00.110848000
2018-04-23T05:20:06.406616999,2018-04-23T05:20:06.499032999,25,00:00:00.092416000
2018-04-23T05:20:15.555800999,2018-04-23T05:20:15.675864999,35,00:00:00.120063999
2018-04-23T05:20:27.442136999,2018-04-23T05:20:27.589848999,46,00:00:00.147712000
2018-04-23T05:20:42.065624999,2018-04-23T05:20:42.204120999,43,00:00:00.138496000
2018-04-23T05:20:55.776728999,2018-04-23T05:20:55.869144999,25,00:00:00.092416000
2018-04-23T05:21:04.925912999,2018-04-23T05:21:04.999896999,18,00:00:00.073984000
2018-04-23T05:21:12.250328999,2018-04-23T05:21:12.324312999,16,00:00:00.073984000
2018-04-23T05:21:19.574744999,2018-04-23T05:21:19.694808999,35,00:00:00.120063999
2018-04-23T05:21:31.461080999,2018-04-23T05:21:31.581144999,35,00:00:00.120063999
2018-04-23T05:21:43.347416999,2018-04-23T05:21:43.458264999,31,00:00:00.110848000
2018-04-23T05:21:54.321368999,2018-04-23T05:21:54.395352999,19,00:00:00.073984000
2018-04-23T05:22:01.645784999,2018-04-23T05:22:01.710552999,15,00:00:00.064768000
2018-04-23T05:22:08.057816999,2018-04-23T05:22:08.214744999,49,00:00:00.156928000
2018-04-23T05:22:23.593688999,2018-04-23T05:22:23.676888999,20,00:00:00.083200000
2018-04-23T05:22:31.830488999,2018-04-23T05:22:31.941336999,31,00:00:00.110848000
2018-04-23T05:22:42.804440999,2018-04-23T05:22:42.896856999,25,00:00:00.092416000
2018-04-23T05:22:51.953624999,2018-04-23T05:22:52.073688999,36,00:00:00.120063999
2018-04-23T05:23:03.839960999,2018-04-23T05:23:03.941592999,29,00:00:00.101631999
2018-04-23T05:23:13.901528999,2018-04-23T05:23:13.993944999,26,00:00:00.092416000
2018-04-23T05:23:23.050712999,2018-04-23T05:23:23.179992999,38,00:00:00.129280000
2018-04-23T05:23:35.849432999,2018-04-23T05:23:35.941848999,24,00:00:00.092416000
2018-04-23T05:23:44.998616999,2018-04-23T05:23:45.063384999,15,00:00:00.064768000
2018-04-23T05:23:51.410648999,2018-04-23T05:23:51.493848999,20,00:00:00.083200000
2018-04-23T05:23:59.647448999,2018-04-23T05:23:59.730648999,21,00:00:00.083200000
2018-04-23T05:24:07.884248999,2018-04-23T05:24:08.004312999,35,00:00:00.120063999
2018-04-23T05:24:19.770584999,2018-04-23T05:24:19.890648999,36,00:00:00.120063999
2018-04-23T05:24:31.656920999,2018-04-23T05:24:31.795416999,43,00:00:00.138496000
2018-04-23T05:24:45.368024999,2018-04-23T05:24:45.469656999,28,00:00:00.101631999
2018-04-23T05:24:55.429592999,2018-04-23T05:24:55.540440999,32,00:00:00.110848000
2018-04-23T05:25:06.403544999,2018-04-23T05:25:06.495960999,24,00:00:00.092416000
2018-04-23T05:25:15.552728999,2018-04-23T05:25:15.663576999,30,00:00:00.110848000
2018-04-23T05:25:26.526680999,2018-04-23T05:25:26.628312999,27,00:00:00.101631999
2018-04-23T05:25:36.588248999,2018-04-23T05:25:36.717528999,39,00:00:00.129280000
2018-04-23T05:25:49.386968999,2018-04-23T05:25:49.460952999,16,00:00:00.073984000
2018-04-23T05:25:56.711384999,2018-04-23T05:25:56.803800999,26,00:00:00.092416000
2018-04-23T05:26:05.860568999,2018-04-23T05:26:05.962200999,29,00:00:00.101631999
2018-04-23T05:26:15.922136999,2018-04-23T05:26:15.996120999,16,00:00:00.073984000
2018-04-23T05:26:23.246552999,2018-04-23T05:26:23.348184999,28,00:00:00.101631999
2018-04-23T05:26:33.308120999,2018-04-23T05:26:33.437400999,37,00:00:00.129280000
2018-04-23T05:26:46.106840999,2018-04-23T05:26:46.226904999,35,00:00:00.120063999
2018-04-23T05:26:57.993176999,2018-04-23T05:26:58.150104999,50,00:00:00.156928000
2018-04-23T05:27:13.529048999,2018-04-23T05:27:13.658328999,38,00:00:00.129280000
2018-04-23T05:27:26.327768999,2018-04-23T05:27:26.429400999,28,00:00:00.101631999
2018-04-23T05:27:36.389336999,2018-04-23T05:27:36.500184999,31,00:00:00.110848000
2018-04-23T05:27:47.363288999,2018-04-23T05:27:47.529432999,51,00:00:00.166144000
2018-04-23T05:28:03.811544999,2018-04-23T05:28:03.913176999,29,00:00:00.101631999
2018-04-23T05:28:13.873112999,2018-04-23T05:28:14.020824999,44,00:00:00.147712000
2018-04-23T05:28:28.496600999,2018-04-23T05:28:28.607448999,31,00:00:00.110848000
2018-04-23T05:28:39.470552999,2018-04-23T05:28:39.627480999,48,00:00:00.156928000
2018-04-23T05:28:55.006424999,2018-04-23T05:28:55.154136999,44,00:00:00.147712000
2018-04-23T05:29:09.629912999,2018-04-23T05:29:09.777624999,46,00:00:00.147712000
2018-04-23T05:29:24.253400999,2018-04-23T05:29:24.401112999,44,00:00:00.147712000
2018-04-23T05:29:38.876888999,2018-04-23T05:29:38.969304999,25,00:00:00.092416000
2018-04-23T05:29:48.026072999,2018-04-23T05:29:48.173784999,47,00:00:00.147712000
2018-04-23T05:30:02.649560999,2018-04-23T05:30:02.778840999,40,00:00:00.129280000
2018-04-23T05:30:15.448280999,2018-04-23T05:30:15.540696999,25,00:00:00.092416000
2018-04-23T05:30:24.597464999,2018-04-23T05:30:24.689880999,24,00:00:00.092416000
2018-04-23T05:30:33.746648999,2018-04-23T05:30:33.857496999,32,00:00:00.110848000
2018-04-23T05:30:44.720600999,2018-04-23T05:30:44.822232999,29,00:00:00.101631999
2018-04-23T05:30:54.782168999,2018-04-23T05:30:54.911448999,38,00:00:00.129280000
2018-04-23T05:31:07.580888999,2018-04-23T05:31:07.719384999,43,00:00:00.138496000
2018-04-23T05:31:21.291992999,2018-04-23T05:31:21.384408999,26,00:00:00.092416000
2018-04-23T05:31:30.441176999,2018-04-23T05:31:30.588888999,45,00:00:00.147712000
2018-04-23T05:31:45.064664999,2018-04-23T05:31:45.203160999,42,00:00:00.138496000
2018-04-23T05:31:58.775768999,2018-04-23T05:31:58.886616999,33,00:00:00.110848000
2018-04-23T05:32:09.749720999,2018-04-23T05:32:09.832920999,21,00:00:00.083200000
2018-04-23T05:32:17.986520999,2018-04-23T05:32:18.069720999,22,00:00:00.083200000
2018-04-23T05:32:26.223320999,2018-04-23T05:32:26.343384999,34,00:00:00.120063999
2018-04-23T05:32:38.109656999,2018-04-23T05:32:38.238936999,39,00:00:00.129280000
2018-04-23T05:32:50.908376999,2018-04-23T05:32:51.000792999,26,00:00:00.092416000
2018-04-23T05:33:00.057560999,2018-04-23T05:33:00.149976999,26,00:00:00.092416000
2018-04-23T05:33:09.206744999,2018-04-23T05:33:09.289944999,21,00:00:00.083200000
2018-04-23T05:33:17.443544999,2018-04-23T05:33:17.517528999,19,00:00:00.073984000
2018-04-23T05:33:24.767960999,2018-04-23T05:33:24.924888999,50,00:00:00.156928000
2018-04-23T05:33:40.303832999,2018-04-23T05:33:40.423896999,36,00:00:00.120063999
2018-04-23T05:33:52.190168999,2018-04-23T05:33:52.347096999,48,00:00:00.156928000
2018-04-23T05:34:07.726040999,2018-04-23T05:34:07.809240999,22,00:00:00.083200000
2018-04-23T05:34:15.962840999,2018-04-23T05:34:16.101336999,43,00:00:00.138496000
2018-04-23T05:34:29.673944999,2018-04-23T05:34:29.803224999,39,00:00:00.129280000
2018-04-23T05:34:42.472664999,2018-04-23T05:34:42.601944999,37,00:00:00.129280000
2018-04-23T05:34:55.271384999,2018-04-23T05:34:55.400664999,38,00:00:00.129280000
2018-04-23T05:35:08.070104999,2018-04-23T05:35:08.153304999,20,00:00:00.083200000
2018-04-23T05:35:16.306904999,2018-04-23T05:35:16.399320999,23,00:00:00.092416000
2018-04-23T05:35:25.456088999,2018-04-23T05:35:25.566936999,32,00:00:00.110848000
2018-04-23T05:35:36.430040999,2018-04-23T05:35:36.559320999,40,00:00:00.129280000
2018-04-23T05:35:49.228760999,2018-04-23T05:35:49.376472999,46,00:00:00.147712000
2018-04-23T05:36:03.852248999,2018-04-23T05:36:03.999960999,47,00:00:00.147712000
2018-04-23T05:36:18.475736999,2018-04-23T05:36:18.577368999,28,00:00:00.101631999
2018-04-23T05:36:28.537304999,2018-04-23T05:36:28.666584999,39,00:00:00.129280000
2018-04-23T05:36:41.336024999,2018-04-23T05:36:41.446872999,32,00:00:00.110848000
2018-04-23T05:36:52.309976999,2018-04-23T05:36:52.420824999,32,00:00:00.110848000
2018-04-23T05:37:03.283928999,2018-04-23T05:37:03.376344999,23,00:00:00.092416000
2018-04-23T05:37:12.433112999,2018-04-23T05:37:12.516312999,22,00:00:00.083200000
2018-04-23T05:37:20.669912999,2018-04-23T05:37:20.743896999,18,00:00:00.073984000
2018-04-23T05:37:27.994328999,2018-04-23T05:37:28.095960999,28,00:00:00.101631999
2018-04-23T05:37:38.055896999,2018-04-23T05:37:38.194392999,42,00:00:00.138496000
2018-04-23T05:37:51.767000999,2018-04-23T05:37:51.850200999,22,00:00:00.083200000
2018-04-23T05:38:00.003800999,2018-04-23T05:38:00.068568999,14,00:00:00.064768000
2018-04-23T05:38:06.415832999,2018-04-23T05:38:06.545112999,39,00:00:00.129280000
2018-04-23T05:38:19.214552999,2018-04-23T05:38:19.371480999,49,00:00:00.156928000
2018-04-23T05:38:34.750424999,2018-04-23T05:38:34.888920999,42,00:00:00.138496000
2018-04-23T05:38:48.461528999,2018-04-23T05:38:48.572376999,33,00:00:00.110848000
2018-04-23T05:38:59.435480999,2018-04-23T05:38:59.592408999,49,00:00:00.156928000
2018-04-23T05:39:14.971352999,2018-04-23T05:39:15.072984999,27,00:00:00.101631999
2018-04-23T05:39:25.032920999,2018-04-23T05:39:25.152984999,36,00:00:00.120063999
2018-04-23T05:39:36.919256999,2018-04-23T05:39:37.011672999,23,00:00:00.092416000
2018-04-23T05:39:46.068440999,2018-04-23T05:39:46.142424999,18,00:00:00.073984000
2018-04-23T05:39:53.392856999,2018-04-23T05:39:53.494488999,28,00:00:00.101631999
2018-04-23T05:40:03.454424999,2018-04-23T05:40:03.574488999,35,00:00:00.120063999
2018-04-23T05:40:15.340760999,2018-04-23T05:40:15.414744999,17,00:00:00.073984000
2018-04-23T05:40:22.665176999,2018-04-23T05:40:22.785240999,36,00:00:00.120063999
2018-04-23T05:40:34.551512999,2018-04-23T05:40:34.662360999,32,00:00:00.110848000
2018-04-23T05:40:45.525464999,2018-04-23T05:40:45.617880999,25,00:00:00.092416000
2018-04-23T05:40:54.674648999,2018-04-23T05:40:54.803928999,38,00:00:00.129280000
2018-04-23T05:41:07.473368999,2018-04-23T05:41:07.621080999,45,00:00:00.147712000
2018-04-23T05:41:22.096856999,2018-04-23T05:41:22.226136999,39,00:00:00.129280000
2018-04-23T05:41:34.895576999,2018-04-23T05:41:34.997208999,29,00:00:00.101631999
2018-04-23T05:41:44.957144999,2018-04-23T05:41:45.086424999,38,00:00:00.129280000
2018-04-23T05:41:57.755864999,2018-04-23T05:41:57.875928999,36,00:00:00.120063999
2018-04-23T05:42:09.642200999,2018-04-23T05:42:09.706968999,14,00:00:00.064768000
2018-04-23T05:42:16.054232999,2018-04-23T05:42:16.137432999,20,00:00:00.083200000
2018-04-23T05:42:24.291032999,2018-04-23T05:42:24.355800999,15,00:00:00.064768000
2018-04-23T05:42:30.703064999,2018-04-23T05:42:30.786264999,22,00:00:00.083200000
2018-04-23T05:42:38.939864999,2018-04-23T05:42:39.087576999,46,00:00:00.147712000
2018-04-23T05:42:53.563352999,2018-04-23T05:42:53.655768999,25,00:00:00.092416000
2018-04-23T05:43:02.712536999,2018-04-23T05:43:02.823384999,31,00:00:00.110848000
2018-04-23T05:43:13.686488999,2018-04-23T05:43:13.806552999,35,00:00:00.120063999
2018-04-23T05:43:25.572824999,2018-04-23T05:43:25.637592999,14,00:00:00.064768000
2018-04-23T05:43:31.984856999,2018-04-23T05:43:32.058840999,19,00:00:00.073984000
2018-04-23T05:43:39.309272999,2018-04-23T05:43:39.383256999,18,00:00:00.073984000
2018-04-23T05:43:46.633688999,2018-04-23T05:43:46.772184999,41,00:00:00.138496000
2018-04-23T05:44:00.344792999,2018-04-23T05:44:00.409560999,14,00:00:00.064768000
2018-04-23T05:44:06.756824999,2018-04-23T05:44:06.876888999,35,00:00:00.120063999
2018-04-23T05:44:18.643160999,2018-04-23T05:44:18.744792999,27,00:00:00.101631999
2018-04-23T05:44:28.704728999,2018-04-23T05:44:28.769496999,14,00:00:00.064768000
2018-04-23T05:44:35.116760999,2018-04-23T05:44:35.264472999,46,00:00:00.147712000
2018-04-23T05:44:49.740248999,2018-04-23T05:44:49.878744999,43,00:00:00.138496000
2018-04-23T05:45:03.451352999,2018-04-23T05:45:03.552984999,29,00:00:00.101631999
2018-04-23T05:45:13.512920999,2018-04-23T05:45:13.642200999,39,00:00:00.129280000
2018-04-23T05:45:26.311640999,2018-04-23T05:45:26.440920999,40,00:00:00.129280000
2018-04-23T05:45:39.110360999,2018-04-23T05:45:39.239640999,37,00:00:00.129280000
2018-04-23T05:45:51.909080999,2018-04-23T05:45:52.001496999,24,00:00:00.092416000
2018-04-23T05:46:01.058264999,2018-04-23T05:46:01.141464999,22,00:00:00.083200000
2018-04-23T05:46:09.295064999,2018-04-23T05:46:09.424344999,40,00:00:00.129280000
2018-04-23T05:46:22.093784999,2018-04-23T05:46:22.167768999,16,00:00:00.073984000
2018-04-23T05:46:29.418200999,2018-04-23T05:46:29.519832999,27,00:00:00.101631999
2018-04-23T05:46:39.479768999,2018-04-23T05:46:39.572184999,24,00:00:00.092416000
2018-04-23T05:46:48.628952999,2018-04-23T05:46:48.749016999,35,00:00:00.120063999
2018-04-23T05:47:00.515288999,2018-04-23T05:47:00.672216999,50,00:00:00.156928000
2018-04-23T05:47:16.051160999,2018-04-23T05:47:16.152792999,28,00:00:00.101631999
2018-04-23T05:47:26.112728999,2018-04-23T05:47:26.186712999,16,00:00:00.073984000
2018-04-23T05:47:33.437144999,2018-04-23T05:47:33.511128999,16,00:00:00.073984000
2018-04-23T05:47:40.761560999,2018-04-23T05:47:40.909272999,44,00:00:00.147712000
2018-04-23T05:47:55.385048999,2018-04-23T05:47:55.477464999,26,00:00:00.092416000
2018-04-23T05:48:04.534232999,2018-04-23T05:48:04.635864999,28,00:00:00.101631999
2018-04-23T05:48:14.595800999,2018-04-23T05:48:14.734296999,42,00:00:00.138496000
2018-04-23T05:48:28.306904999,2018-04-23T05:48:28.454616999,46,00:00:00.147712000
2018-04-23T05:48:42.930392999,2018-04-23T05:48:43.068888999,41,00:00:00.138496000
2018-04-23T05:48:56.641496999,2018-04-23T05:48:56.779992999,43,00:00:00.138496000
2018-04-23T05:49:10.352600999,2018-04-23T05:49:10.445016999,23,00:00:00.092416000
2018-04-23T05:49:19.501784999,2018-04-23T05:49:19.640280999,43,00:00:00.138496000
2018-04-23T05:49:33.212888999,2018-04-23T05:49:33.286872999,19,00:00:00.073984000
2018-04-23T05:49:40.537304999,2018-04-23T05:49:40.602072999,15,00:00:00.064768000
2018-04-23T05:49:46.949336999,2018-04-23T05:49:47.087832999,43,00:00:00.138496000
2018-04-23T05:50:00.660440999,2018-04-23T05:50:00.789720999,39,00:00:00.129280000
2018-04-23T05:50:13.459160999,2018-04-23T05:50:13.533144999,17,00:00:00.073984000
2018-04-23T05:50:20.783576999,2018-04-23T05:50:20.857560999,17,00:00:00.073984000
2018-04-23T05:50:28.107992999,2018-04-23T05:50:28.255704999,46,00:00:00.147712000
2018-04-23T05:50:42.731480999,2018-04-23T05:50:42.823896999,23,00:00:00.092416000
2018-04-23T05:50:51.880664999,2018-04-23T05:50:52.028376999,44,00:00:00.147712000
2018-04-23T05:51:06.504152999,2018-04-23T05:51:06.568920999,15,00:00:00.064768000
2018-04-23T05:51:12.916184999,2018-04-23T05:51:13.063896999,46,00:00:00.147712000
2018-04-23T05:51:27.539672999,2018-04-23T05:51:27.678168999,43,00:00:00.138496000
2018-04-23T05:51:41.250776999,2018-04-23T05:51:41.315544999,15,00:00:00.064768000
2018-04-23T05:51:47.662808999,2018-04-23T05:51:47.801304999,41,00:00:00.138496000
2018-04-23T05:52:01.373912999,2018-04-23T05:52:01.503192999,39,00:00:00.129280000
2018-04-23T05:52:14.172632999,2018-04-23T05:52:14.292696999,34,00:00:00.120063999
2018-04-23T05:52:26.058968999,2018-04-23T05:52:26.197464999,42,00:00:00.138496000
2018-04-23T05:52:39.770072999,2018-04-23T05:52:39.834840999,14,00:00:00.064768000
2018-04-23T05:52:46.182104999,2018-04-23T05:52:46.246872999,15,00:00:00.064768000
2018-04-23T05:52:52.594136999,2018-04-23T05:52:52.668120999,16,00:00:00.073984000
2018-04-23T05:52:59.918552999,2018-04-23T05:53:00.047832999,37,00:00:00.129280000
2018-04-23T05:53:12.717272999,2018-04-23T05:53:12.809688999,26,00:00:00.092416000
