Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:10:57.841704999,2018-04-23T05:10:57.970984999,37,00:00:00.129280000
2018-04-23T05:11:10.640424999,2018-04-23T05:11:10.760488999,36,00:00:00.120063999
2018-04-23T05:11:22.526760999,2018-04-23T05:11:22.600744999,17,00:00:00.073984000
2018-04-23T05:11:29.851176999,2018-04-23T05:11:29.943592999,23,00:00:00.092416000
2018-04-23T05:11:39.000360999,2018-04-23T05:11:39.148072999,45,00:00:00.147712000
2018-04-23T05:11:53.623848999,2018-04-23T05:11:53.743912999,36,00:00:00.120063999
2018-04-23T05:12:05.510184999,2018-04-23T05:12:05.657896999,46,00:00:00.147712000
2018-04-23T05:12:20.133672999,2018-04-23T05:12:20.253736999,36,00:00:00.120063999
2018-04-23T05:12:32.020008999,2018-04-23T05:12:32.149288999,38,00:00:00.129280000
2018-04-23T05:12:44.818728999,2018-04-23T05:12:44.966440999,46,00:00:00.147712000
2018-04-23T05:12:59.442216999,2018-04-23T05:12:59.599144999,50,00:00:00.156928000
2018-04-23T05:13:14.978088999,2018-04-23T05:13:15.070504999,23,00:00:00.092416000
2018-04-23T05:13:24.127272999,2018-04-23T05:13:24.210472999,22,00:00:00.083200000
2018-04-23T05:13:32.364072999,2018-04-23T05:13:32.465704999,27,00:00:00.101631999
2018-04-23T05:13:42.425640999,2018-04-23T05:13:42.582568999,50,00:00:00.156928000
2018-04-23T05:13:57.961512999,2018-04-23T05:13:58.081576999,36,00:00:00.120063999
2018-04-23T05:14:09.847848999,2018-04-23T05:14:09.977128999,37,00:00:00.129280000
2018-04-23T05:14:22.646568999,2018-04-23T05:14:22.794280999,46,00:00:00.147712000
2018-04-23T05:14:37.270056999,2018-04-23T05:14:37.362472999,23,00:00:00.092416000
2018-04-23T05:14:46.419240999,2018-04-23T05:14:46.548520999,40,00:00:00.129280000
2018-04-23T05:14:59.217960999,2018-04-23T05:14:59.328808999,33,00:00:00.110848000
2018-04-23T05:15:10.191912999,2018-04-23T05:15:10.321192999,38,00:00:00.129280000
2018-04-23T05:15:22.990632999,2018-04-23T05:15:23.092264999,29,00:00:00.101631999
2018-04-23T05:15:33.052200999,2018-04-23T05:15:33.135400999,20,00:00:00.083200000
2018-04-23T05:15:41.289000999,2018-04-23T05:15:41.381416999,26,00:00:00.092416000
2018-04-23T05:15:50.438184999,2018-04-23T05:15:50.585896999,44,00:00:00.147712000
2018-04-23T05:16:05.061672999,2018-04-23T05:16:05.163304999,29,00:00:00.101631999
2018-04-23T05:16:15.123240999,2018-04-23T05:16:15.270952999,45,00:00:00.147712000
2018-04-23T05:16:29.746728999,2018-04-23T05:16:29.857576999,32,00:00:00.110848000
2018-04-23T05:16:40.720680999,2018-04-23T05:16:40.877608999,48,00:00:00.156928000
2018-04-23T05:16:56.256552999,2018-04-23T05:16:56.404264999,47,00:00:00.147712000
2018-04-23T05:17:10.880040999,2018-04-23T05:17:11.009320999,40,00:00:00.129280000
2018-04-23T05:17:23.678760999,2018-04-23T05:17:23.771176999,24,00:00:00.092416000
2018-04-23T05:17:32.827944999,2018-04-23T05:17:32.948008999,35,00:00:00.120063999
2018-04-23T05:17:44.714280999,2018-04-23T05:17:44.815912999,27,00:00:00.101631999
2018-04-23T05:17:54.775848999,2018-04-23T05:17:54.895912999,34,00:00:00.120063999
2018-04-23T05:18:06.662184999,2018-04-23T05:18:06.809896999,47,00:00:00.147712000
2018-04-23T05:18:21.285672999,2018-04-23T05:18:21.424168999,43,00:00:00.138496000
2018-04-23T05:18:34.996776999,2018-04-23T05:18:35.107624999,32,00:00:00.110848000
2018-04-23T05:18:45.970728999,2018-04-23T05:18:46.100008999,37,00:00:00.129280000
2018-04-23T05:18:58.769448999,2018-04-23T05:18:58.871080999,27,00:00:00.101631999
2018-04-23T05:19:08.831016999,2018-04-23T05:19:08.960296999,37,00:00:00.129280000
2018-04-23T05:19:21.629736999,2018-04-23T05:19:21.786664999,50,00:00:00.156928000
2018-04-23T05:19:37.165608999,2018-04-23T05:19:37.248808999,22,00:00:00.083200000
2018-04-23T05:19:45.402408999,2018-04-23T05:19:45.531688999,39,00:00:00.129280000
2018-04-23T05:19:58.201128999,2018-04-23T05:19:58.348840999,46,00:00:00.147712000
2018-04-23T05:20:12.824616999,2018-04-23T05:20:12.926248999,27,00:00:00.101631999
2018-04-23T05:20:22.886184999,2018-04-23T05:20:23.006248999,34,00:00:00.120063999
2018-04-23T05:20:34.772520999,2018-04-23T05:20:34.874152999,27,00:00:00.101631999
2018-04-23T05:20:44.834088999,2018-04-23T05:20:44.954152999,34,00:00:00.120063999
2018-04-23T05:20:56.720424999,2018-04-23T05:20:56.868136999,44,00:00:00.147712000
2018-04-23T05:21:11.343912999,2018-04-23T05:21:11.436328999,24,00:00:00.092416000
2018-04-23T05:21:20.493096999,2018-04-23T05:21:20.585512999,25,00:00:00.092416000
2018-04-23T05:21:29.642280999,2018-04-23T05:21:29.762344999,35,00:00:00.120063999
2018-04-23T05:21:41.528616999,2018-04-23T05:21:41.611816999,21,00:00:00.083200000
2018-04-23T05:21:49.765416999,2018-04-23T05:21:49.913128999,44,00:00:00.147712000
2018-04-23T05:22:04.388904999,2018-04-23T05:22:04.518184999,37,00:00:00.129280000
2018-04-23T05:22:17.187624999,2018-04-23T05:22:17.326120999,41,00:00:00.138496000
2018-04-23T05:22:30.898728999,2018-04-23T05:22:31.009576999,33,00:00:00.110848000
2018-04-23T05:22:41.872680999,2018-04-23T05:22:41.937448999,14,00:00:00.064768000
2018-04-23T05:22:48.284712999,2018-04-23T05:22:48.413992999,38,00:00:00.129280000
2018-04-23T05:23:01.083432999,2018-04-23T05:23:01.194280999,33,00:00:00.110848000
2018-04-23T05:23:12.057384999,2018-04-23T05:23:12.149800999,25,00:00:00.092416000
2018-04-23T05:23:21.206568999,2018-04-23T05:23:21.354280999,45,00:00:00.147712000
2018-04-23T05:23:35.830056999,2018-04-23T05:23:35.977768999,46,00:00:00.147712000
2018-04-23T05:23:50.453544999,2018-04-23T05:23:50.555176999,28,00:00:00.101631999
2018-04-23T05:24:00.515112999,2018-04-23T05:24:00.672040999,49,00:00:00.156928000
2018-04-23T05:24:16.050984999,2018-04-23T05:24:16.143400999,23,00:00:00.092416000
2018-04-23T05:24:25.200168999,2018-04-23T05:24:25.283368999,21,00:00:00.083200000
2018-04-23T05:24:33.436968999,2018-04-23T05:24:33.575464999,43,00:00:00.138496000
2018-04-23T05:24:47.148072999,2018-04-23T05:24:47.277352999,39,00:00:00.129280000
2018-04-23T05:24:59.946792999,2018-04-23T05:25:00.029992999,20,00:00:00.083200000
2018-04-23T05:25:08.183592999,2018-04-23T05:25:08.312872999,37,00:00:00.129280000
2018-04-23T05:25:20.982312999,2018-04-23T05:25:21.120808999,43,00:00:00.138496000
2018-04-23T05:25:34.693416999,2018-04-23T05:25:34.822696999,37,00:00:00.129280000
2018-04-23T05:25:47.492136999,2018-04-23T05:25:47.639848999,46,00:00:00.147712000
2018-04-23T05:26:02.115624999,2018-04-23T05:26:02.208040999,24,00:00:00.092416000
2018-04-23T05:26:11.264808999,2018-04-23T05:26:11.375656999,30,00:00:00.110848000
2018-04-23T05:26:22.238760999,2018-04-23T05:26:22.386472999,46,00:00:00.147712000
2018-04-23T05:26:36.862248999,2018-04-23T05:26:36.954664999,23,00:00:00.092416000
2018-04-23T05:26:46.011432999,2018-04-23T05:26:46.159144999,44,00:00:00.147712000
2018-04-23T05:27:00.634920999,2018-04-23T05:27:00.782632999,47,00:00:00.147712000
2018-04-23T05:27:15.258408999,2018-04-23T05:27:15.415336999,50,00:00:00.156928000
2018-04-23T05:27:30.794280999,2018-04-23T05:27:30.923560999,39,00:00:00.129280000
2018-04-23T05:27:43.593000999,2018-04-23T05:27:43.666984999,19,00:00:00.073984000
2018-04-23T05:27:50.917416999,2018-04-23T05:27:51.009832999,25,00:00:00.092416000
2018-04-23T05:28:00.066600999,2018-04-23T05:28:00.195880999,38,00:00:00.129280000
2018-04-23T05:28:12.865320999,2018-04-23T05:28:13.003816999,41,00:00:00.138496000
2018-04-23T05:28:26.576424999,2018-04-23T05:28:26.678056999,27,00:00:00.101631999
2018-04-23T05:28:36.637992999,2018-04-23T05:28:36.730408999,26,00:00:00.092416000
2018-04-23T05:28:45.787176999,2018-04-23T05:28:45.953320999,51,00:00:00.166144000
2018-04-23T05:29:02.235432999,2018-04-23T05:29:02.327848999,26,00:00:00.092416000
2018-04-23T05:29:11.384616999,2018-04-23T05:29:11.486248999,29,00:00:00.101631999
2018-04-23T05:29:21.446184999,2018-04-23T05:29:21.593896999,47,00:00:00.147712000
2018-04-23T05:29:36.069672999,2018-04-23T05:29:36.152872999,21,00:00:00.083200000
2018-04-23T05:29:44.306472999,2018-04-23T05:29:44.444968999,43,00:00:00.138496000
2018-04-23T05:29:58.017576999,2018-04-23T05:29:58.091560999,17,00:00:00.073984000
2018-04-23T05:30:05.341992999,2018-04-23T05:30:05.480488999,42,00:00:00.138496000
2018-04-23T05:30:19.053096999,2018-04-23T05:30:19.173160999,36,00:00:00.120063999
2018-04-23T05:30:30.939432999,2018-04-23T05:30:31.068712999,38,00:00:00.129280000
2018-04-23T05:30:43.738152999,2018-04-23T05:30:43.802920999,15,00:00:00.064768000
2018-04-23T05:30:50.150184999,2018-04-23T05:30:50.307112999,49,00:00:00.156928000
2018-04-23T05:31:05.686056999,2018-04-23T05:31:05.796904999,30,00:00:00.110848000
2018-04-23T05:31:16.660008999,2018-04-23T05:31:16.752424999,24,00:00:00.092416000
2018-04-23T05:31:25.809192999,2018-04-23T05:31:25.873960999,14,00:00:00.064768000
2018-04-23T05:31:32.221224999,2018-04-23T05:31:32.313640999,24,00:00:00.092416000
2018-04-23T05:31:41.370408999,2018-04-23T05:31:41.462824999,23,00:00:00.092416000
2018-04-23T05:31:50.519592999,2018-04-23T05:31:50.676520999,48,00:00:00.156928000
2018-04-23T05:32:06.055464999,2018-04-23T05:32:06.147880999,25,00:00:00.092416000
2018-04-23T05:32:15.204648999,2018-04-23T05:32:15.287848999,22,00:00:00.083200000
2018-04-23T05:32:23.441448999,2018-04-23T05:32:23.561512999,35,00:00:00.120063999
2018-04-23T05:32:35.327784999,2018-04-23T05:32:35.438632999,30,00:00:00.110848000
2018-04-23T05:32:46.301736999,2018-04-23T05:32:46.375720999,18,00:00:00.073984000
2018-04-23T05:32:53.626152999,2018-04-23T05:32:53.737000999,30,00:00:00.110848000
2018-04-23T05:33:04.600104999,2018-04-23T05:33:04.738600999,42,00:00:00.138496000
2018-04-23T05:33:18.311208999,2018-04-23T05:33:18.458920999,46,00:00:00.147712000
2018-04-23T05:33:32.934696999,2018-04-23T05:33:33.091624999,49,00:00:00.156928000
2018-04-23T05:33:48.470568999,2018-04-23T05:33:48.572200999,27,00:00:00.101631999
2018-04-23T05:33:58.532136999,2018-04-23T05:33:58.633768999,29,00:00:00.101631999
2018-04-23T05:34:08.593704999,2018-04-23T05:34:08.750632999,48,00:00:00.156928000
2018-04-23T05:34:24.129576999,2018-04-23T05:34:24.231208999,29,00:00:00.101631999
2018-04-23T05:34:34.191144999,2018-04-23T05:34:34.329640999,43,00:00:00.138496000
2018-04-23T05:34:47.902248999,2018-04-23T05:34:48.049960999,45,00:00:00.147712000
2018-04-23T05:35:02.525736999,2018-04-23T05:35:02.655016999,39,00:00:00.129280000
2018-04-23T05:35:15.324456999,2018-04-23T05:35:15.462952999,43,00:00:00.138496000
2018-04-23T05:35:29.035560999,2018-04-23T05:35:29.164840999,37,00:00:00.129280000
2018-04-23T05:35:41.834280999,2018-04-23T05:35:41.991208999,49,00:00:00.156928000
2018-04-23T05:35:57.370152999,2018-04-23T05:35:57.517864999,44,00:00:00.147712000
2018-04-23T05:36:11.993640999,2018-04-23T05:36:12.141352999,45,00:00:00.147712000
2018-04-23T05:36:26.617128999,2018-04-23T05:36:26.691112999,17,00:00:00.073984000
2018-04-23T05:36:33.941544999,2018-04-23T05:36:34.024744999,20,00:00:00.083200000
2018-04-23T05:36:42.178344999,2018-04-23T05:36:42.261544999,22,00:00:00.083200000
2018-04-23T05:36:50.415144999,2018-04-23T05:36:50.516776999,29,00:00:00.101631999
2018-04-23T05:37:00.476712999,2018-04-23T05:37:00.605992999,37,00:00:00.129280000
2018-04-23T05:37:13.275432999,2018-04-23T05:37:13.404712999,40,00:00:00.129280000
2018-04-23T05:37:26.074152999,2018-04-23T05:37:26.212648999,41,00:00:00.138496000
2018-04-23T05:37:39.785256999,2018-04-23T05:37:39.868456999,21,00:00:00.083200000
2018-04-23T05:37:48.022056999,2018-04-23T05:37:48.096040999,16,00:00:00.073984000
2018-04-23T05:37:55.346472999,2018-04-23T05:37:55.448104999,28,00:00:00.101631999
2018-04-23T05:38:05.408040999,2018-04-23T05:38:05.564968999,48,00:00:00.156928000
2018-04-23T05:38:20.943912999,2018-04-23T05:38:21.054760999,33,00:00:00.110848000
2018-04-23T05:38:31.917864999,2018-04-23T05:38:32.037928999,34,00:00:00.120063999
2018-04-23T05:38:43.804200999,2018-04-23T05:38:43.942696999,43,00:00:00.138496000
2018-04-23T05:38:57.515304999,2018-04-23T05:38:57.644584999,39,00:00:00.129280000
2018-04-23T05:39:10.314024999,2018-04-23T05:39:10.415656999,28,00:00:00.101631999
2018-04-23T05:39:20.375592999,2018-04-23T05:39:20.523304999,46,00:00:00.147712000
2018-04-23T05:39:34.999080999,2018-04-23T05:39:35.109928999,31,00:00:00.110848000
2018-04-23T05:39:45.973032999,2018-04-23T05:39:46.120744999,47,00:00:00.147712000
2018-04-23T05:40:00.596520999,2018-04-23T05:40:00.744232999,45,00:00:00.147712000
2018-04-23T05:40:15.220008999,2018-04-23T05:40:15.349288999,39,00:00:00.129280000
2018-04-23T05:40:28.018728999,2018-04-23T05:40:28.148008999,39,00:00:00.129280000
2018-04-23T05:40:40.817448999,2018-04-23T05:40:40.909864999,23,00:00:00.092416000
2018-04-23T05:40:49.966632999,2018-04-23T05:40:50.086696999,36,00:00:00.120063999
2018-04-23T05:41:01.852968999,2018-04-23T05:41:02.009896999,50,00:00:00.156928000
2018-04-23T05:41:17.388840999,2018-04-23T05:41:17.545768999,50,00:00:00.156928000
2018-04-23T05:41:32.924712999,2018-04-23T05:41:33.072424999,45,00:00:00.147712000
2018-04-23T05:41:47.548200999,2018-04-23T05:41:47.659048999,30,00:00:00.110848000
2018-04-23T05:41:58.522152999,2018-04-23T05:41:58.596136999,18,00:00:00.073984000
2018-04-23T05:42:05.846568999,2018-04-23T05:42:05.966632999,35,00:00:00.120063999
2018-04-23T05:42:17.732904999,2018-04-23T05:42:17.871400999,43,00:00:00.138496000
2018-04-23T05:42:31.444008999,2018-04-23T05:42:31.600936999,48,00:00:00.156928000
2018-04-23T05:42:46.979880999,2018-04-23T05:42:47.099944999,36,00:00:00.120063999
2018-04-23T05:42:58.866216999,2018-04-23T05:42:58.977064999,30,00:00:00.110848000
2018-04-23T05:43:09.840168999,2018-04-23T05:43:09.914152999,19,00:00:00.073984000
2018-04-23T05:43:17.164584999,2018-04-23T05:43:17.303080999,43,00:00:00.138496000
2018-04-23T05:43:30.875688999,2018-04-23T05:43:30.940456999,14,00:00:00.064768000
2018-04-23T05:43:37.287720999,2018-04-23T05:43:37.417000999,40,00:00:00.129280000
2018-04-23T05:43:50.086440999,2018-04-23T05:43:50.215720999,40,00:00:00.129280000
2018-04-23T05:44:02.885160999,2018-04-23T05:44:02.977576999,23,00:00:00.092416000
2018-04-23T05:44:12.034344999,2018-04-23T05:44:12.135976999,28,00:00:00.101631999
2018-04-23T05:44:22.095912999,2018-04-23T05:44:22.188328999,26,00:00:00.092416000
2018-04-23T05:44:31.245096999,2018-04-23T05:44:31.355944999,32,00:00:00.110848000
2018-04-23T05:44:42.219048999,2018-04-23T05:44:42.293032999,18,00:00:00.073984000
2018-04-23T05:44:49.543464999,2018-04-23T05:44:49.617448999,18,00:00:00.073984000
2018-04-23T05:44:56.867880999,2018-04-23T05:44:56.960296999,24,00:00:00.092416000
2018-04-23T05:45:06.017064999,2018-04-23T05:45:06.137128999,34,00:00:00.120063999
2018-04-23T05:45:17.903400999,2018-04-23T05:45:18.060328999,50,00:00:00.156928000
2018-04-23T05:45:33.439272999,2018-04-23T05:45:33.531688999,23,00:00:00.092416000
2018-04-23T05:45:42.588456999,2018-04-23T05:45:42.699304999,30,00:00:00.110848000
2018-04-23T05:45:53.562408999,2018-04-23T05:45:53.645608999,21,00:00:00.083200000
2018-04-23T05:46:01.799208999,2018-04-23T05:46:01.946920999,46,00:00:00.147712000
2018-04-23T05:46:16.422696999,2018-04-23T05:46:16.570408999,44,00:00:00.147712000
2018-04-23T05:46:31.046184999,2018-04-23T05:46:31.184680999,43,00:00:00.138496000
2018-04-23T05:46:44.757288999,2018-04-23T05:46:44.895784999,43,00:00:00.138496000
2018-04-23T05:46:58.468392999,2018-04-23T05:46:58.542376999,19,00:00:00.073984000
2018-04-23T05:47:05.792808999,2018-04-23T05:47:05.894440999,27,00:00:00.101631999
2018-04-23T05:47:15.854376999,2018-04-23T05:47:15.956008999,28,00:00:00.101631999
2018-04-23T05:47:25.915944999,2018-04-23T05:47:26.063656999,45,00:00:00.147712000
2018-04-23T05:47:40.539432999,2018-04-23T05:47:40.613416999,16,00:00:00.073984000
2018-04-23T05:47:47.863848999,2018-04-23T05:47:47.974696999,33,00:00:00.110848000
2018-04-23T05:47:58.837800999,2018-04-23T05:47:58.957864999,34,00:00:00.120063999
2018-04-23T05:48:10.724136999,2018-04-23T05:48:10.788904999,15,00:00:00.064768000
2018-04-23T05:48:17.136168999,2018-04-23T05:48:17.293096999,50,00:00:00.156928000
2018-04-23T05:48:32.672040999,2018-04-23T05:48:32.801320999,40,00:00:00.129280000
2018-04-23T05:48:45.470760999,2018-04-23T05:48:45.600040999,39,00:00:00.129280000
2018-04-23T05:48:58.269480999,2018-04-23T05:48:58.352680999,20,00:00:00.083200000
2018-04-23T05:49:06.506280999,2018-04-23T05:49:06.663208999,50,00:00:00.156928000
2018-04-23T05:49:22.042152999,2018-04-23T05:49:22.143784999,27,00:00:00.101631999
2018-04-23T05:49:32.103720999,2018-04-23T05:49:32.242216999,43,00:00:00.138496000
2018-04-23T05:49:45.814824999,2018-04-23T05:49:45.953320999,41,00:00:00.138496000
2018-04-23T05:49:59.525928999,2018-04-23T05:49:59.609128999,21,00:00:00.083200000
2018-04-23T05:50:07.762728999,2018-04-23T05:50:07.882792999,34,00:00:00.120063999
2018-04-23T05:50:19.649064999,2018-04-23T05:50:19.796776999,45,00:00:00.147712000
2018-04-23T05:50:34.272552999,2018-04-23T05:50:34.364968999,23,00:00:00.092416000
2018-04-23T05:50:43.421736999,2018-04-23T05:50:43.560232999,42,00:00:00.138496000
2018-04-23T05:50:57.132840999,2018-04-23T05:50:57.225256999,23,00:00:00.092416000
2018-04-23T05:51:06.282024999,2018-04-23T05:51:06.365224999,21,00:00:00.083200000
2018-04-23T05:51:14.518824999,2018-04-23T05:51:14.638888999,35,00:00:00.120063999
2018-04-23T05:51:26.405160999,2018-04-23T05:51:26.562088999,49,00:00:00.156928000
2018-04-23T05:51:41.941032999,2018-04-23T05:51:42.097960999,49,00:00:00.156928000
2018-04-23T05:51:57.476904999,2018-04-23T05:51:57.643048999,51,00:00:00.166144000
2018-04-23T05:52:13.925160999,2018-04-23T05:52:14.017576999,23,00:00:00.092416000
2018-04-23T05:52:23.074344999,2018-04-23T05:52:23.175976999,28,00:00:00.101631999
2018-04-23T05:52:33.135912999,2018-04-23T05:52:33.292840999,48,00:00:00.156928000
2018-04-23T05:52:48.671784999,2018-04-23T05:52:48.782632999,32,00:00:00.110848000
2018-04-23T05:52:59.645736999,2018-04-23T05:52:59.802664999,50,00:00:00.156928000
2018-04-23T05:53:15.181608999,2018-04-23T05:53:15.255592999,18,00:00:00.073984000
2018-04-23T05:53:22.506024999,2018-04-23T05:53:22.580008999,18,00:00:00.073984000
2018-04-23T05:53:29.830440999,2018-04-23T05:53:29.932072999,29,00:00:00.101631999
2018-04-23T05:53:39.892008999,2018-04-23T05:53:39.956776999,15,00:00:00.064768000
2018-04-23T05:53:46.304040999,2018-04-23T05:53:46.414888999,33,00:00:00.110848000
2018-04-23T05:53:57.277992999,2018-04-23T05:53:57.425704999,45,00:00:00.147712000
2018-04-23T05:54:11.901480999,2018-04-23T05:54:11.975464999,18,00:00:00.073984000
2018-04-23T05:54:19.225896999,2018-04-23T05:54:19.309096999,21,00:00:00.083200000
2018-04-23T05:54:27.462696999,2018-04-23T05:54:27.545896999,20,00:00:00.083200000
2018-04-23T05:54:35.699496999,2018-04-23T05:54:35.819560999,35,00:00:00.120063999
2018-04-23T05:54:47.585832999,2018-04-23T05:54:47.696680999,30,00:00:00.110848000
2018-04-23T05:54:58.559784999,2018-04-23T05:54:58.652200999,26,00:00:00.092416000
2018-04-23T05:55:07.708968999,2018-04-23T05:55:07.819816999,30,00:00:00.110848000
2018-04-23T05:55:18.682920999,2018-04-23T05:55:18.830632999,46,00:00:00.147712000
2018-04-23T05:55:33.306408999,2018-04-23T05:55:33.408040999,29,00:00:00.101631999
2018-04-23T05:55:43.367976999,2018-04-23T05:55:43.488040999,35,00:00:00.120063999
2018-04-23T05:55:55.254312999,2018-04-23T05:55:55.346728999,26,00:00:00.092416000
2018-04-23T05:56:04.403496999,2018-04-23T05:56:04.495912999,23,00:00:00.092416000
2018-04-23T05:56:13.552680999,2018-04-23T05:56:13.626664999,18,00:00:00.073984000
2018-04-23T05:56:20.877096999,2018-04-23T05:56:20.978728999,28,00:00:00.101631999
2018-04-23T05:56:30.938664999,2018-04-23T05:56:31.104808999,51,00:00:00.166144000
2018-04-23T05:56:47.386920999,2018-04-23T05:56:47.460904999,17,00:00:00.073984000
2018-04-23T05:56:54.711336999,2018-04-23T05:56:54.803752999,24,00:00:00.092416000
2018-04-23T05:57:03.860520999,2018-04-23T05:57:03.980584999,35,00:00:00.120063999
2018-04-23T05:57:15.746856999,2018-04-23T05:57:15.894568999,44,00:00:00.147712000
2018-04-23T05:57:30.370344999,2018-04-23T05:57:30.508840999,43,00:00:00.138496000
2018-04-23T05:57:44.081448999,2018-04-23T05:57:44.210728999,38,00:00:00.129280000
2018-04-23T05:57:56.880168999,2018-04-23T05:57:57.027880999,46,00:00:00.147712000
2018-04-23T05:58:11.503656999,2018-04-23T05:58:11.605288999,29,00:00:00.101631999
2018-04-23T05:58:21.565224999,2018-04-23T05:58:21.703720999,43,00:00:00.138496000
2018-04-23T05:58:35.276328999,2018-04-23T05:58:35.377960999,28,00:00:00.101631999
2018-04-23T05:58:45.337896999,2018-04-23T05:58:45.411880999,16,00:00:00.073984000
2018-04-23T05:58:52.662312999,2018-04-23T05:58:52.745512999,20,00:00:00.083200000
2018-04-23T05:59:00.899112999,2018-04-23T05:59:01.009960999,33,00:00:00.110848000
2018-04-23T05:59:11.873064999,2018-04-23T05:59:11.983912999,32,00:00:00.110848000
2018-04-23T05:59:22.847016999,2018-04-23T05:59:22.967080999,35,00:00:00.120063999
2018-04-23T05:59:34.733352999,2018-04-23T05:59:34.816552999,20,00:00:00.083200000
2018-04-23T05:59:42.970152999,2018-04-23T05:59:43.081000999,33,00:00:00.110848000
2018-04-23T05:59:53.944104999,2018-04-23T05:59:54.054952999,32,00:00:00.110848000
2018-04-23T06:00:04.918056999,2018-04-23T06:00:05.065768999,47,00:00:00.147712000
2018-04-23T06:00:19.541544999,2018-04-23T06:00:19.633960999,26,00:00:00.092416000
2018-04-23T06:00:28.690728999,2018-04-23T06:00:28.792360999,28,00:00:00.101631999
2018-04-23T06:00:38.752296999,2018-04-23T06:00:38.817064999,15,00:00:00.064768000
2018-04-23T06:00:45.164328999,2018-04-23T06:00:45.312040999,47,00:00:00.147712000
2018-04-23T06:00:59.787816999,2018-04-23T06:00:59.917096999,39,00:00:00.129280000
2018-04-23T06:01:12.586536999,2018-04-23T06:01:12.715816999,38,00:00:00.129280000
2018-04-23T06:01:25.385256999,2018-04-23T06:01:25.486888999,28,00:00:00.101631999
2018-04-23T06:01:35.446824999,2018-04-23T06:01:35.603752999,50,00:00:00.156928000
2018-04-23T06:01:50.982696999,2018-04-23T06:01:51.111976999,39,00:00:00.129280000
2018-04-23T06:02:03.781416999,2018-04-23T06:02:03.873832999,23,00:00:00.092416000
2018-04-23T06:02:12.930600999,2018-04-23T06:02:13.050664999,34,00:00:00.120063999
2018-04-23T06:02:24.816936999,2018-04-23T06:02:24.927784999,30,00:00:00.110848000
2018-04-23T06:02:35.790888999,2018-04-23T06:02:35.901736999,30,00:00:00.110848000
2018-04-23T06:02:46.764840999,2018-04-23T06:02:46.838824999,17,00:00:00.073984000
2018-04-23T06:02:54.089256999,2018-04-23T06:02:54.236968999,46,00:00:00.147712000
2018-04-23T06:03:08.712744999,2018-04-23T06:03:08.842024999,39,00:00:00.129280000
2018-04-23T06:03:21.511464999,2018-04-23T06:03:21.659176999,44,00:00:00.147712000
2018-04-23T06:03:36.134952999,2018-04-23T06:03:36.208936999,17,00:00:00.073984000
2018-04-23T06:03:43.459368999,2018-04-23T06:03:43.588648999,38,00:00:00.129280000
2018-04-23T06:03:56.258088999,2018-04-23T06:03:56.350504999,25,00:00:00.092416000
2018-04-23T06:04:05.407272999,2018-04-23T06:04:05.499688999,23,00:00:00.092416000
2018-04-23T06:04:14.556456999,2018-04-23T06:04:14.667304999,33,00:00:00.110848000
2018-04-23T06:04:25.530408999,2018-04-23T06:04:25.668904999,41,00:00:00.138496000
2018-04-23T06:04:39.241512999,2018-04-23T06:04:39.333928999,25,00:00:00.092416000
2018-04-23T06:04:48.390696999,2018-04-23T06:04:48.519976999,38,00:00:00.129280000
2018-04-23T06:05:01.189416999,2018-04-23T06:05:01.337128999,46,00:00:00.147712000
2018-04-23T06:05:15.812904999,2018-04-23T06:05:15.905320999,25,00:00:00.092416000
2018-04-23T06:05:24.962088999,2018-04-23T06:05:25.063720999,28,00:00:00.101631999
2018-04-23T06:05:35.023656999,2018-04-23T06:05:35.134504999,32,00:00:00.110848000
2018-04-23T06:05:45.997608999,2018-04-23T06:05:46.117672999,36,00:00:00.120063999
2018-04-23T06:05:57.883944999,2018-04-23T06:05:58.004008999,35,00:00:00.120063999
2018-04-23T06:06:09.770280999,2018-04-23T06:06:09.899560999,40,00:00:00.129280000
2018-04-23T06:06:22.569000999,2018-04-23T06:06:22.698280999,39,00:00:00.129280000
2018-04-23T06:06:35.367720999,2018-04-23T06:06:35.524648999,50,00:00:00.156928000
2018-04-23T06:06:50.903592999,2018-04-23T06:06:51.023656999,35,00:00:00.120063999
2018-04-23T06:07:02.789928999,2018-04-23T06:07:02.946856999,50,00:00:00.156928000
2018-04-23T06:07:18.325800999,2018-04-23T06:07:18.418216999,26,00:00:00.092416000
2018-04-23T06:07:27.474984999,2018-04-23T06:07:27.558184999,22,00:00:00.083200000
2018-04-23T06:07:35.711784999,2018-04-23T06:07:35.841064999,38,00:00:00.129280000
2018-04-23T06:07:48.510504999,2018-04-23T06:07:48.593704999,21,00:00:00.083200000
2018-04-23T06:07:56.747304999,2018-04-23T06:07:56.895016999,46,00:00:00.147712000
2018-04-23T06:08:11.370792999,2018-04-23T06:08:11.481640999,31,00:00:00.110848000
2018-04-23T06:08:22.344744999,2018-04-23T06:08:22.455592999,32,00:00:00.110848000
2018-04-23T06:08:33.318696999,2018-04-23T06:08:33.447976999,39,00:00:00.129280000
2018-04-23T06:08:46.117416999,2018-04-23T06:08:46.191400999,17,00:00:00.073984000
2018-04-23T06:08:53.441832999,2018-04-23T06:08:53.589544999,44,00:00:00.147712000
2018-04-23T06:09:08.065320999,2018-04-23T06:09:08.176168999,33,00:00:00.110848000
