Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:54:35.859144999,2018-04-23T04:54:35.942344999,22,00:00:00.083200000
2018-04-23T04:54:44.095944999,2018-04-23T04:54:44.188360999,25,00:00:00.092416000
2018-04-23T04:54:53.245128999,2018-04-23T04:54:53.383624999,42,00:00:00.138496000
2018-04-23T04:55:06.956232999,2018-04-23T04:55:07.113160999,50,00:00:00.156928000
2018-04-23T04:55:22.492104999,2018-04-23T04:55:22.566088999,18,00:00:00.073984000
2018-04-23T04:55:29.816520999,2018-04-23T04:55:29.945800999,37,00:00:00.129280000
2018-04-23T04:55:42.615240999,2018-04-23T04:55:42.726088999,30,00:00:00.110848000
2018-04-23T04:55:53.589192999,2018-04-23T04:55:53.653960999,15,00:00:00.064768000
2018-04-23T04:56:00.001224999,2018-04-23T04:56:00.121288999,34,00:00:00.120063999
2018-04-23T04:56:11.887560999,2018-04-23T04:56:11.961544999,19,00:00:00.073984000
2018-04-23T04:56:19.211976999,2018-04-23T04:56:19.341256999,37,00:00:00.129280000
2018-04-23T04:56:32.010696999,2018-04-23T04:56:32.158408999,45,00:00:00.147712000
2018-04-23T04:56:46.634184999,2018-04-23T04:56:46.763464999,40,00:00:00.129280000
2018-04-23T04:56:59.432904999,2018-04-23T04:56:59.525320999,25,00:00:00.092416000
2018-04-23T04:57:08.582088999,2018-04-23T04:57:08.739016999,49,00:00:00.156928000
2018-04-23T04:57:24.117960999,2018-04-23T04:57:24.191944999,19,00:00:00.073984000
2018-04-23T04:57:31.442376999,2018-04-23T04:57:31.590088999,46,00:00:00.147712000
2018-04-23T04:57:46.065864999,2018-04-23T04:57:46.149064999,22,00:00:00.083200000
2018-04-23T04:57:54.302664999,2018-04-23T04:57:54.441160999,43,00:00:00.138496000
2018-04-23T04:58:08.013768999,2018-04-23T04:58:08.087752999,16,00:00:00.073984000
2018-04-23T04:58:15.338184999,2018-04-23T04:58:15.495112999,49,00:00:00.156928000
2018-04-23T04:58:30.874056999,2018-04-23T04:58:30.994120999,34,00:00:00.120063999
2018-04-23T04:58:42.760392999,2018-04-23T04:58:42.843592999,20,00:00:00.083200000
2018-04-23T04:58:50.997192999,2018-04-23T04:58:51.126472999,40,00:00:00.129280000
2018-04-23T04:59:03.795912999,2018-04-23T04:59:03.925192999,40,00:00:00.129280000
2018-04-23T04:59:16.594632999,2018-04-23T04:59:16.668616999,19,00:00:00.073984000
2018-04-23T04:59:23.919048999,2018-04-23T04:59:24.002248999,22,00:00:00.083200000
2018-04-23T04:59:32.155848999,2018-04-23T04:59:32.294344999,43,00:00:00.138496000
2018-04-23T04:59:45.866952999,2018-04-23T04:59:45.996232999,40,00:00:00.129280000
2018-04-23T04:59:58.665672999,2018-04-23T04:59:58.822600999,50,00:00:00.156928000
2018-04-23T05:00:14.201544999,2018-04-23T05:00:14.340040999,43,00:00:00.138496000
2018-04-23T05:00:27.912648999,2018-04-23T05:00:28.041928999,39,00:00:00.129280000
2018-04-23T05:00:40.711368999,2018-04-23T05:00:40.868296999,50,00:00:00.156928000
2018-04-23T05:00:56.247240999,2018-04-23T05:00:56.404168999,48,00:00:00.156928000
2018-04-23T05:01:11.783112999,2018-04-23T05:01:11.884744999,29,00:00:00.101631999
2018-04-23T05:01:21.844680999,2018-04-23T05:01:22.001608999,50,00:00:00.156928000
2018-04-23T05:01:37.380552999,2018-04-23T05:01:37.454536999,19,00:00:00.073984000
2018-04-23T05:01:44.704968999,2018-04-23T05:01:44.843464999,42,00:00:00.138496000
2018-04-23T05:01:58.416072999,2018-04-23T05:01:58.517704999,27,00:00:00.101631999
2018-04-23T05:02:08.477640999,2018-04-23T05:02:08.579272999,28,00:00:00.101631999
2018-04-23T05:02:18.539208999,2018-04-23T05:02:18.640840999,29,00:00:00.101631999
2018-04-23T05:02:28.600776999,2018-04-23T05:02:28.683976999,20,00:00:00.083200000
2018-04-23T05:02:36.837576999,2018-04-23T05:02:36.957640999,35,00:00:00.120063999
2018-04-23T05:02:48.723912999,2018-04-23T05:02:48.843976999,36,00:00:00.120063999
2018-04-23T05:03:00.610248999,2018-04-23T05:03:00.693448999,20,00:00:00.083200000
2018-04-23T05:03:08.847048999,2018-04-23T05:03:08.911816999,15,00:00:00.064768000
2018-04-23T05:03:15.259080999,2018-04-23T05:03:15.388360999,38,00:00:00.129280000
2018-04-23T05:03:28.057800999,2018-04-23T05:03:28.214728999,48,00:00:00.156928000
2018-04-23T05:03:43.593672999,2018-04-23T05:03:43.732168999,41,00:00:00.138496000
2018-04-23T05:03:57.304776999,2018-04-23T05:03:57.434056999,38,00:00:00.129280000
2018-04-23T05:04:10.103496999,2018-04-23T05:04:10.195912999,23,00:00:00.092416000
2018-04-23T05:04:19.252680999,2018-04-23T05:04:19.345096999,25,00:00:00.092416000
2018-04-23T05:04:28.401864999,2018-04-23T05:04:28.475848999,16,00:00:00.073984000
2018-04-23T05:04:35.726280999,2018-04-23T05:04:35.827912999,27,00:00:00.101631999
2018-04-23T05:04:45.787848999,2018-04-23T05:04:45.898696999,30,00:00:00.110848000
2018-04-23T05:04:56.761800999,2018-04-23T05:04:56.854216999,24,00:00:00.092416000
2018-04-23T05:05:05.910984999,2018-04-23T05:05:06.003400999,26,00:00:00.092416000
2018-04-23T05:05:15.060168999,2018-04-23T05:05:15.171016999,30,00:00:00.110848000
2018-04-23T05:05:26.034120999,2018-04-23T05:05:26.126536999,24,00:00:00.092416000
2018-04-23T05:05:35.183304999,2018-04-23T05:05:35.340232999,48,00:00:00.156928000
2018-04-23T05:05:50.719176999,2018-04-23T05:05:50.857672999,43,00:00:00.138496000
2018-04-23T05:06:04.430280999,2018-04-23T05:06:04.559560999,40,00:00:00.129280000
2018-04-23T05:06:17.229000999,2018-04-23T05:06:17.385928999,48,00:00:00.156928000
2018-04-23T05:06:32.764872999,2018-04-23T05:06:32.866504999,27,00:00:00.101631999
2018-04-23T05:06:42.826440999,2018-04-23T05:06:42.928072999,29,00:00:00.101631999
2018-04-23T05:06:52.888008999,2018-04-23T05:06:52.980424999,23,00:00:00.092416000
2018-04-23T05:07:02.037192999,2018-04-23T05:07:02.203336999,51,00:00:00.166144000
2018-04-23T05:07:18.485448999,2018-04-23T05:07:18.614728999,38,00:00:00.129280000
2018-04-23T05:07:31.284168999,2018-04-23T05:07:31.422664999,41,00:00:00.138496000
2018-04-23T05:07:44.995272999,2018-04-23T05:07:45.087688999,23,00:00:00.092416000
2018-04-23T05:07:54.144456999,2018-04-23T05:07:54.255304999,33,00:00:00.110848000
2018-04-23T05:08:05.118408999,2018-04-23T05:08:05.229256999,33,00:00:00.110848000
2018-04-23T05:08:16.092360999,2018-04-23T05:08:16.157128999,15,00:00:00.064768000
2018-04-23T05:08:22.504392999,2018-04-23T05:08:22.633672999,40,00:00:00.129280000
2018-04-23T05:08:35.303112999,2018-04-23T05:08:35.395528999,23,00:00:00.092416000
2018-04-23T05:08:44.452296999,2018-04-23T05:08:44.618440999,51,00:00:00.166144000
2018-04-23T05:09:00.900552999,2018-04-23T05:09:01.048264999,46,00:00:00.147712000
2018-04-23T05:09:15.524040999,2018-04-23T05:09:15.607240999,22,00:00:00.083200000
2018-04-23T05:09:23.760840999,2018-04-23T05:09:23.899336999,42,00:00:00.138496000
2018-04-23T05:09:37.471944999,2018-04-23T05:09:37.628872999,50,00:00:00.156928000
2018-04-23T05:09:53.007816999,2018-04-23T05:09:53.155528999,47,00:00:00.147712000
2018-04-23T05:10:07.631304999,2018-04-23T05:10:07.705288999,16,00:00:00.073984000
2018-04-23T05:10:14.955720999,2018-04-23T05:10:15.048136999,23,00:00:00.092416000
2018-04-23T05:10:24.104904999,2018-04-23T05:10:24.206536999,29,00:00:00.101631999
2018-04-23T05:10:34.166472999,2018-04-23T05:10:34.277320999,31,00:00:00.110848000
2018-04-23T05:10:45.140424999,2018-04-23T05:10:45.251272999,30,00:00:00.110848000
2018-04-23T05:10:56.114376999,2018-04-23T05:10:56.243656999,37,00:00:00.129280000
2018-04-23T05:11:08.913096999,2018-04-23T05:11:08.987080999,17,00:00:00.073984000
2018-04-23T05:11:16.237512999,2018-04-23T05:11:16.311496999,17,00:00:00.073984000
2018-04-23T05:11:23.561928999,2018-04-23T05:11:23.709640999,47,00:00:00.147712000
2018-04-23T05:11:38.185416999,2018-04-23T05:11:38.287048999,28,00:00:00.101631999
2018-04-23T05:11:48.246984999,2018-04-23T05:11:48.330184999,22,00:00:00.083200000
2018-04-23T05:11:56.483784999,2018-04-23T05:11:56.613064999,37,00:00:00.129280000
2018-04-23T05:12:09.282504999,2018-04-23T05:12:09.365704999,21,00:00:00.083200000
2018-04-23T05:12:17.519304999,2018-04-23T05:12:17.611720999,23,00:00:00.092416000
2018-04-23T05:12:26.668488999,2018-04-23T05:12:26.825416999,50,00:00:00.156928000
2018-04-23T05:12:42.204360999,2018-04-23T05:12:42.333640999,39,00:00:00.129280000
2018-04-23T05:12:55.003080999,2018-04-23T05:12:55.150792999,44,00:00:00.147712000
2018-04-23T05:13:09.626568999,2018-04-23T05:13:09.700552999,16,00:00:00.073984000
2018-04-23T05:13:16.950984999,2018-04-23T05:13:17.024968999,19,00:00:00.073984000
2018-04-23T05:13:24.275400999,2018-04-23T05:13:24.395464999,35,00:00:00.120063999
2018-04-23T05:13:36.161736999,2018-04-23T05:13:36.318664999,50,00:00:00.156928000
2018-04-23T05:13:51.697608999,2018-04-23T05:13:51.817672999,34,00:00:00.120063999
2018-04-23T05:14:03.583944999,2018-04-23T05:14:03.685576999,29,00:00:00.101631999
2018-04-23T05:14:13.645512999,2018-04-23T05:14:13.784008999,42,00:00:00.138496000
2018-04-23T05:14:27.356616999,2018-04-23T05:14:27.467464999,31,00:00:00.110848000
2018-04-23T05:14:38.330568999,2018-04-23T05:14:38.413768999,20,00:00:00.083200000
2018-04-23T05:14:46.567368999,2018-04-23T05:14:46.659784999,26,00:00:00.092416000
2018-04-23T05:14:55.716552999,2018-04-23T05:14:55.808968999,26,00:00:00.092416000
2018-04-23T05:15:04.865736999,2018-04-23T05:15:05.013448999,46,00:00:00.147712000
2018-04-23T05:15:19.489224999,2018-04-23T05:15:19.600072999,31,00:00:00.110848000
2018-04-23T05:15:30.463176999,2018-04-23T05:15:30.574024999,32,00:00:00.110848000
2018-04-23T05:15:41.437128999,2018-04-23T05:15:41.511112999,17,00:00:00.073984000
2018-04-23T05:15:48.761544999,2018-04-23T05:15:48.826312999,14,00:00:00.064768000
2018-04-23T05:15:55.173576999,2018-04-23T05:15:55.339720999,51,00:00:00.166144000
2018-04-23T05:16:11.621832999,2018-04-23T05:16:11.732680999,32,00:00:00.110848000
2018-04-23T05:16:22.595784999,2018-04-23T05:16:22.660552999,15,00:00:00.064768000
2018-04-23T05:16:29.007816999,2018-04-23T05:16:29.155528999,47,00:00:00.147712000
2018-04-23T05:16:43.631304999,2018-04-23T05:16:43.714504999,20,00:00:00.083200000
2018-04-23T05:16:51.868104999,2018-04-23T05:16:51.969736999,27,00:00:00.101631999
2018-04-23T05:17:01.929672999,2018-04-23T05:17:02.068168999,41,00:00:00.138496000
2018-04-23T05:17:15.640776999,2018-04-23T05:17:15.723976999,21,00:00:00.083200000
2018-04-23T05:17:23.877576999,2018-04-23T05:17:24.034504999,48,00:00:00.156928000
2018-04-23T05:17:39.413448999,2018-04-23T05:17:39.570376999,49,00:00:00.156928000
2018-04-23T05:17:54.949320999,2018-04-23T05:17:55.032520999,22,00:00:00.083200000
2018-04-23T05:18:03.186120999,2018-04-23T05:18:03.352264999,51,00:00:00.166144000
2018-04-23T05:18:19.634376999,2018-04-23T05:18:19.754440999,34,00:00:00.120063999
2018-04-23T05:18:31.520712999,2018-04-23T05:18:31.668424999,45,00:00:00.147712000
2018-04-23T05:18:46.144200999,2018-04-23T05:18:46.301128999,49,00:00:00.156928000
2018-04-23T05:19:01.680072999,2018-04-23T05:19:01.800136999,36,00:00:00.120063999
2018-04-23T05:19:13.566408999,2018-04-23T05:19:13.640392999,19,00:00:00.073984000
2018-04-23T05:19:20.890824999,2018-04-23T05:19:20.964808999,18,00:00:00.073984000
2018-04-23T05:19:28.215240999,2018-04-23T05:19:28.326088999,31,00:00:00.110848000
2018-04-23T05:19:39.189192999,2018-04-23T05:19:39.290824999,28,00:00:00.101631999
2018-04-23T05:19:49.250760999,2018-04-23T05:19:49.343176999,26,00:00:00.092416000
2018-04-23T05:19:58.399944999,2018-04-23T05:19:58.473928999,16,00:00:00.073984000
2018-04-23T05:20:05.724360999,2018-04-23T05:20:05.853640999,37,00:00:00.129280000
2018-04-23T05:20:18.523080999,2018-04-23T05:20:18.643144999,35,00:00:00.120063999
2018-04-23T05:20:30.409416999,2018-04-23T05:20:30.483400999,17,00:00:00.073984000
2018-04-23T05:20:37.733832999,2018-04-23T05:20:37.844680999,31,00:00:00.110848000
2018-04-23T05:20:48.707784999,2018-04-23T05:20:48.800200999,26,00:00:00.092416000
2018-04-23T05:20:57.856968999,2018-04-23T05:20:58.013896999,48,00:00:00.156928000
2018-04-23T05:21:13.392840999,2018-04-23T05:21:13.512904999,35,00:00:00.120063999
2018-04-23T05:21:25.279176999,2018-04-23T05:21:25.417672999,43,00:00:00.138496000
2018-04-23T05:21:38.990280999,2018-04-23T05:21:39.073480999,20,00:00:00.083200000
2018-04-23T05:21:47.227080999,2018-04-23T05:21:47.310280999,22,00:00:00.083200000
2018-04-23T05:21:55.463880999,2018-04-23T05:21:55.556296999,23,00:00:00.092416000
2018-04-23T05:22:04.613064999,2018-04-23T05:22:04.705480999,26,00:00:00.092416000
2018-04-23T05:22:13.762248999,2018-04-23T05:22:13.845448999,22,00:00:00.083200000
2018-04-23T05:22:21.999048999,2018-04-23T05:22:22.091464999,23,00:00:00.092416000
2018-04-23T05:22:31.148232999,2018-04-23T05:22:31.222216999,18,00:00:00.073984000
2018-04-23T05:22:38.472648999,2018-04-23T05:22:38.583496999,30,00:00:00.110848000
2018-04-23T05:22:49.446600999,2018-04-23T05:22:49.603528999,48,00:00:00.156928000
2018-04-23T05:23:04.982472999,2018-04-23T05:23:05.056456999,18,00:00:00.073984000
2018-04-23T05:23:12.306888999,2018-04-23T05:23:12.390088999,21,00:00:00.083200000
2018-04-23T05:23:20.543688999,2018-04-23T05:23:20.691400999,46,00:00:00.147712000
2018-04-23T05:23:35.167176999,2018-04-23T05:23:35.314888999,45,00:00:00.147712000
2018-04-23T05:23:49.790664999,2018-04-23T05:23:49.864648999,16,00:00:00.073984000
2018-04-23T05:23:57.115080999,2018-04-23T05:23:57.216712999,29,00:00:00.101631999
2018-04-23T05:24:07.176648999,2018-04-23T05:24:07.269064999,23,00:00:00.092416000
2018-04-23T05:24:16.325832999,2018-04-23T05:24:16.445896999,36,00:00:00.120063999
2018-04-23T05:24:28.212168999,2018-04-23T05:24:28.286152999,18,00:00:00.073984000
2018-04-23T05:24:35.536584999,2018-04-23T05:24:35.684296999,47,00:00:00.147712000
2018-04-23T05:24:50.160072999,2018-04-23T05:24:50.317000999,49,00:00:00.156928000
2018-04-23T05:25:05.695944999,2018-04-23T05:25:05.779144999,20,00:00:00.083200000
2018-04-23T05:25:13.932744999,2018-04-23T05:25:14.034376999,27,00:00:00.101631999
2018-04-23T05:25:23.994312999,2018-04-23T05:25:24.059080999,15,00:00:00.064768000
2018-04-23T05:25:30.406344999,2018-04-23T05:25:30.535624999,38,00:00:00.129280000
2018-04-23T05:25:43.205064999,2018-04-23T05:25:43.361992999,48,00:00:00.156928000
2018-04-23T05:25:58.740936999,2018-04-23T05:25:58.861000999,34,00:00:00.120063999
2018-04-23T05:26:10.627272999,2018-04-23T05:26:10.756552999,38,00:00:00.129280000
2018-04-23T05:26:23.425992999,2018-04-23T05:26:23.536840999,33,00:00:00.110848000
2018-04-23T05:26:34.399944999,2018-04-23T05:26:34.547656999,47,00:00:00.147712000
2018-04-23T05:26:49.023432999,2018-04-23T05:26:49.171144999,46,00:00:00.147712000
2018-04-23T05:27:03.646920999,2018-04-23T05:27:03.785416999,41,00:00:00.138496000
2018-04-23T05:27:17.358024999,2018-04-23T05:27:17.468872999,33,00:00:00.110848000
2018-04-23T05:27:28.331976999,2018-04-23T05:27:28.433608999,27,00:00:00.101631999
2018-04-23T05:27:38.393544999,2018-04-23T05:27:38.541256999,46,00:00:00.147712000
2018-04-23T05:27:53.017032999,2018-04-23T05:27:53.100232999,21,00:00:00.083200000
2018-04-23T05:28:01.253832999,2018-04-23T05:28:01.383112999,39,00:00:00.129280000
2018-04-23T05:28:14.052552999,2018-04-23T05:28:14.154184999,29,00:00:00.101631999
2018-04-23T05:28:24.114120999,2018-04-23T05:28:24.206536999,23,00:00:00.092416000
2018-04-23T05:28:33.263304999,2018-04-23T05:28:33.364936999,28,00:00:00.101631999
2018-04-23T05:28:43.324872999,2018-04-23T05:28:43.454152999,37,00:00:00.129280000
2018-04-23T05:28:56.123592999,2018-04-23T05:28:56.206792999,22,00:00:00.083200000
2018-04-23T05:29:04.360392999,2018-04-23T05:29:04.462024999,28,00:00:00.101631999
2018-04-23T05:29:14.421960999,2018-04-23T05:29:14.514376999,24,00:00:00.092416000
2018-04-23T05:29:23.571144999,2018-04-23T05:29:23.691208999,34,00:00:00.120063999
2018-04-23T05:29:35.457480999,2018-04-23T05:29:35.586760999,37,00:00:00.129280000
2018-04-23T05:29:48.256200999,2018-04-23T05:29:48.413128999,48,00:00:00.156928000
2018-04-23T05:30:03.792072999,2018-04-23T05:30:03.893704999,27,00:00:00.101631999
2018-04-23T05:30:13.853640999,2018-04-23T05:30:13.964488999,31,00:00:00.110848000
2018-04-23T05:30:24.827592999,2018-04-23T05:30:24.920008999,23,00:00:00.092416000
2018-04-23T05:30:33.976776999,2018-04-23T05:30:34.142920999,51,00:00:00.166144000
2018-04-23T05:30:50.425032999,2018-04-23T05:30:50.545096999,34,00:00:00.120063999
2018-04-23T05:31:02.311368999,2018-04-23T05:31:02.468296999,49,00:00:00.156928000
2018-04-23T05:31:17.847240999,2018-04-23T05:31:18.004168999,50,00:00:00.156928000
2018-04-23T05:31:33.383112999,2018-04-23T05:31:33.530824999,44,00:00:00.147712000
2018-04-23T05:31:48.006600999,2018-04-23T05:31:48.117448999,33,00:00:00.110848000
2018-04-23T05:31:58.980552999,2018-04-23T05:31:59.137480999,48,00:00:00.156928000
2018-04-23T05:32:14.516424999,2018-04-23T05:32:14.627272999,33,00:00:00.110848000
2018-04-23T05:32:25.490376999,2018-04-23T05:32:25.582792999,26,00:00:00.092416000
2018-04-23T05:32:34.639560999,2018-04-23T05:32:34.759624999,34,00:00:00.120063999
2018-04-23T05:32:46.525896999,2018-04-23T05:32:46.682824999,48,00:00:00.156928000
2018-04-23T05:33:02.061768999,2018-04-23T05:33:02.172616999,31,00:00:00.110848000
2018-04-23T05:33:13.035720999,2018-04-23T05:33:13.146568999,33,00:00:00.110848000
2018-04-23T05:33:24.009672999,2018-04-23T05:33:24.102088999,24,00:00:00.092416000
2018-04-23T05:33:33.158856999,2018-04-23T05:33:33.251272999,25,00:00:00.092416000
2018-04-23T05:33:42.308040999,2018-04-23T05:33:42.418888999,32,00:00:00.110848000
2018-04-23T05:33:53.281992999,2018-04-23T05:33:53.365192999,20,00:00:00.083200000
2018-04-23T05:34:01.518792999,2018-04-23T05:34:01.592776999,16,00:00:00.073984000
2018-04-23T05:34:08.843208999,2018-04-23T05:34:08.954056999,31,00:00:00.110848000
2018-04-23T05:34:19.817160999,2018-04-23T05:34:19.946440999,37,00:00:00.129280000
2018-04-23T05:34:32.615880999,2018-04-23T05:34:32.772808999,49,00:00:00.156928000
2018-04-23T05:34:48.151752999,2018-04-23T05:34:48.281032999,38,00:00:00.129280000
2018-04-23T05:35:00.950472999,2018-04-23T05:35:01.098184999,44,00:00:00.147712000
2018-04-23T05:35:15.573960999,2018-04-23T05:35:15.675592999,29,00:00:00.101631999
2018-04-23T05:35:25.635528999,2018-04-23T05:35:25.746376999,30,00:00:00.110848000
2018-04-23T05:35:36.609480999,2018-04-23T05:35:36.766408999,48,00:00:00.156928000
2018-04-23T05:35:52.145352999,2018-04-23T05:35:52.237768999,26,00:00:00.092416000
2018-04-23T05:36:01.294536999,2018-04-23T05:36:01.368520999,18,00:00:00.073984000
2018-04-23T05:36:08.618952999,2018-04-23T05:36:08.729800999,30,00:00:00.110848000
2018-04-23T05:36:19.592904999,2018-04-23T05:36:19.694536999,29,00:00:00.101631999
2018-04-23T05:36:29.654472999,2018-04-23T05:36:29.774536999,36,00:00:00.120063999
2018-04-23T05:36:41.540808999,2018-04-23T05:36:41.688520999,44,00:00:00.147712000
2018-04-23T05:36:56.164296999,2018-04-23T05:36:56.293576999,38,00:00:00.129280000
2018-04-23T05:37:08.963016999,2018-04-23T05:37:09.046216999,21,00:00:00.083200000
2018-04-23T05:37:17.199816999,2018-04-23T05:37:17.338312999,43,00:00:00.138496000
2018-04-23T05:37:30.910920999,2018-04-23T05:37:31.058632999,46,00:00:00.147712000
2018-04-23T05:37:45.534408999,2018-04-23T05:37:45.608392999,17,00:00:00.073984000
2018-04-23T05:37:52.858824999,2018-04-23T05:37:52.932808999,18,00:00:00.073984000
2018-04-23T05:38:00.183240999,2018-04-23T05:38:00.330952999,45,00:00:00.147712000
2018-04-23T05:38:14.806728999,2018-04-23T05:38:14.889928999,22,00:00:00.083200000
2018-04-23T05:38:23.043528999,2018-04-23T05:38:23.135944999,25,00:00:00.092416000
2018-04-23T05:38:32.192712999,2018-04-23T05:38:32.285128999,25,00:00:00.092416000
2018-04-23T05:38:41.341896999,2018-04-23T05:38:41.471176999,37,00:00:00.129280000
2018-04-23T05:38:54.140616999,2018-04-23T05:38:54.269896999,37,00:00:00.129280000
2018-04-23T05:39:06.939336999,2018-04-23T05:39:07.013320999,17,00:00:00.073984000
2018-04-23T05:39:14.263752999,2018-04-23T05:39:14.328520999,15,00:00:00.064768000
2018-04-23T05:39:20.675784999,2018-04-23T05:39:20.805064999,37,00:00:00.129280000
2018-04-23T05:39:33.474504999,2018-04-23T05:39:33.622216999,44,00:00:00.147712000
2018-04-23T05:39:48.097992999,2018-04-23T05:39:48.171976999,19,00:00:00.073984000
2018-04-23T05:39:55.422408999,2018-04-23T05:39:55.579336999,48,00:00:00.156928000
2018-04-23T05:40:10.958280999,2018-04-23T05:40:11.096776999,43,00:00:00.138496000
2018-04-23T05:40:24.669384999,2018-04-23T05:40:24.780232999,30,00:00:00.110848000
2018-04-23T05:40:35.643336999,2018-04-23T05:40:35.763400999,36,00:00:00.120063999
2018-04-23T05:40:47.529672999,2018-04-23T05:40:47.658952999,37,00:00:00.129280000
2018-04-23T05:41:00.328392999,2018-04-23T05:41:00.420808999,24,00:00:00.092416000
2018-04-23T05:41:09.477576999,2018-04-23T05:41:09.634504999,49,00:00:00.156928000
2018-04-23T05:41:25.013448999,2018-04-23T05:41:25.087432999,18,00:00:00.073984000
2018-04-23T05:41:32.337864999,2018-04-23T05:41:32.439496999,29,00:00:00.101631999
2018-04-23T05:41:42.399432999,2018-04-23T05:41:42.537928999,42,00:00:00.138496000
2018-04-23T05:41:56.110536999,2018-04-23T05:41:56.202952999,26,00:00:00.092416000
2018-04-23T05:42:05.259720999,2018-04-23T05:42:05.342920999,21,00:00:00.083200000
2018-04-23T05:42:13.496520999,2018-04-23T05:42:13.653448999,49,00:00:00.156928000
2018-04-23T05:42:29.032392999,2018-04-23T05:42:29.124808999,25,00:00:00.092416000
2018-04-23T05:42:38.181576999,2018-04-23T05:42:38.301640999,34,00:00:00.120063999
2018-04-23T05:42:50.067912999,2018-04-23T05:42:50.169544999,28,00:00:00.101631999
2018-04-23T05:43:00.129480999,2018-04-23T05:43:00.231112999,29,00:00:00.101631999
2018-04-23T05:43:10.191048999,2018-04-23T05:43:10.347976999,48,00:00:00.156928000
2018-04-23T05:43:25.726920999,2018-04-23T05:43:25.819336999,23,00:00:00.092416000
2018-04-23T05:43:34.876104999,2018-04-23T05:43:34.950088999,17,00:00:00.073984000
2018-04-23T05:43:42.200520999,2018-04-23T05:43:42.329800999,38,00:00:00.129280000
2018-04-23T05:43:54.999240999,2018-04-23T05:43:55.110088999,32,00:00:00.110848000
2018-04-23T05:44:05.973192999,2018-04-23T05:44:06.056392999,21,00:00:00.083200000
2018-04-23T05:44:14.209992999,2018-04-23T05:44:14.311624999,29,00:00:00.101631999
2018-04-23T05:44:24.271560999,2018-04-23T05:44:24.345544999,16,00:00:00.073984000
2018-04-23T05:44:31.595976999,2018-04-23T05:44:31.697608999,27,00:00:00.101631999
2018-04-23T05:44:41.657544999,2018-04-23T05:44:41.777608999,35,00:00:00.120063999
2018-04-23T05:44:53.543880999,2018-04-23T05:44:53.700808999,50,00:00:00.156928000
2018-04-23T05:45:09.079752999,2018-04-23T05:45:09.162952999,22,00:00:00.083200000
2018-04-23T05:45:17.316552999,2018-04-23T05:45:17.473480999,49,00:00:00.156928000
2018-04-23T05:45:32.852424999,2018-04-23T05:45:32.954056999,27,00:00:00.101631999
2018-04-23T05:45:42.913992999,2018-04-23T05:45:43.070920999,48,00:00:00.156928000
2018-04-23T05:45:58.449864999,2018-04-23T05:45:58.523848999,16,00:00:00.073984000
2018-04-23T05:46:05.774280999,2018-04-23T05:46:05.921992999,44,00:00:00.147712000
2018-04-23T05:46:20.397768999,2018-04-23T05:46:20.545480999,46,00:00:00.147712000
2018-04-23T05:46:35.021256999,2018-04-23T05:46:35.095240999,18,00:00:00.073984000
2018-04-23T05:46:42.345672999,2018-04-23T05:46:42.428872999,22,00:00:00.083200000
2018-04-23T05:46:50.582472999,2018-04-23T05:46:50.730184999,46,00:00:00.147712000
2018-04-23T05:47:05.205960999,2018-04-23T05:47:05.289160999,22,00:00:00.083200000
2018-04-23T05:47:13.442760999,2018-04-23T05:47:13.590472999,44,00:00:00.147712000
2018-04-23T05:47:28.066248999,2018-04-23T05:47:28.186312999,36,00:00:00.120063999
2018-04-23T05:47:39.952584999,2018-04-23T05:47:40.017352999,14,00:00:00.064768000
2018-04-23T05:47:46.364616999,2018-04-23T05:47:46.493896999,38,00:00:00.129280000
2018-04-23T05:47:59.163336999,2018-04-23T05:47:59.246536999,22,00:00:00.083200000
2018-04-23T05:48:07.400136999,2018-04-23T05:48:07.474120999,16,00:00:00.073984000
2018-04-23T05:48:14.724552999,2018-04-23T05:48:14.816968999,23,00:00:00.092416000
2018-04-23T05:48:23.873736999,2018-04-23T05:48:23.984584999,30,00:00:00.110848000
2018-04-23T05:48:34.847688999,2018-04-23T05:48:34.930888999,22,00:00:00.083200000
2018-04-23T05:48:43.084488999,2018-04-23T05:48:43.241416999,48,00:00:00.156928000
2018-04-23T05:48:58.620360999,2018-04-23T05:48:58.721992999,29,00:00:00.101631999
2018-04-23T05:49:08.681928999,2018-04-23T05:49:08.755912999,16,00:00:00.073984000
2018-04-23T05:49:16.006344999,2018-04-23T05:49:16.135624999,38,00:00:00.129280000
2018-04-23T05:49:28.805064999,2018-04-23T05:49:28.888264999,22,00:00:00.083200000
2018-04-23T05:49:37.041864999,2018-04-23T05:49:37.115848999,19,00:00:00.073984000
2018-04-23T05:49:44.366280999,2018-04-23T05:49:44.486344999,36,00:00:00.120063999
2018-04-23T05:49:56.252616999,2018-04-23T05:49:56.317384999,15,00:00:00.064768000
2018-04-23T05:50:02.664648999,2018-04-23T05:50:02.821576999,48,00:00:00.156928000
2018-04-23T05:50:18.200520999,2018-04-23T05:50:18.357448999,50,00:00:00.156928000
2018-04-23T05:50:33.736392999,2018-04-23T05:50:33.865672999,37,00:00:00.129280000
2018-04-23T05:50:46.535112999,2018-04-23T05:50:46.692040999,50,00:00:00.156928000
2018-04-23T05:51:02.070984999,2018-04-23T05:51:02.144968999,19,00:00:00.073984000
