Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:07:28.361200999,2018-04-23T05:07:28.518128999,48,00:00:00.156928000
2018-04-23T05:07:43.897072999,2018-04-23T05:07:43.998704999,27,00:00:00.101631999
2018-04-23T05:07:53.958640999,2018-04-23T05:07:54.097136999,42,00:00:00.138496000
2018-04-23T05:08:07.669744999,2018-04-23T05:08:07.734512999,15,00:00:00.064768000
2018-04-23T05:08:14.081776999,2018-04-23T05:08:14.229488999,45,00:00:00.147712000
2018-04-23T05:08:28.705264999,2018-04-23T05:08:28.816112999,32,00:00:00.110848000
2018-04-23T05:08:39.679216999,2018-04-23T05:08:39.753200999,16,00:00:00.073984000
2018-04-23T05:08:47.003632999,2018-04-23T05:08:47.105264999,29,00:00:00.101631999
2018-04-23T05:08:57.065200999,2018-04-23T05:08:57.157616999,23,00:00:00.092416000
2018-04-23T05:09:06.214384999,2018-04-23T05:09:06.334448999,35,00:00:00.120063999
2018-04-23T05:09:18.100720999,2018-04-23T05:09:18.239216999,41,00:00:00.138496000
2018-04-23T05:09:31.811824999,2018-04-23T05:09:31.876592999,15,00:00:00.064768000
2018-04-23T05:09:38.223856999,2018-04-23T05:09:38.316272999,25,00:00:00.092416000
2018-04-23T05:09:47.373040999,2018-04-23T05:09:47.511536999,43,00:00:00.138496000
2018-04-23T05:10:01.084144999,2018-04-23T05:10:01.241072999,48,00:00:00.156928000
2018-04-23T05:10:16.620016999,2018-04-23T05:10:16.776944999,50,00:00:00.156928000
2018-04-23T05:10:32.155888999,2018-04-23T05:10:32.229872999,18,00:00:00.073984000
2018-04-23T05:10:39.480304999,2018-04-23T05:10:39.609584999,40,00:00:00.129280000
2018-04-23T05:10:52.279024999,2018-04-23T05:10:52.426736999,45,00:00:00.147712000
2018-04-23T05:11:06.902512999,2018-04-23T05:11:07.041008999,42,00:00:00.138496000
2018-04-23T05:11:20.613616999,2018-04-23T05:11:20.742896999,38,00:00:00.129280000
2018-04-23T05:11:33.412336999,2018-04-23T05:11:33.486320999,17,00:00:00.073984000
2018-04-23T05:11:40.736752999,2018-04-23T05:11:40.875248999,43,00:00:00.138496000
2018-04-23T05:11:54.447856999,2018-04-23T05:11:54.521840999,19,00:00:00.073984000
2018-04-23T05:12:01.772272999,2018-04-23T05:12:01.892336999,35,00:00:00.120063999
2018-04-23T05:12:13.658608999,2018-04-23T05:12:13.787888999,38,00:00:00.129280000
2018-04-23T05:12:26.457328999,2018-04-23T05:12:26.540528999,21,00:00:00.083200000
2018-04-23T05:12:34.694128999,2018-04-23T05:12:34.768112999,16,00:00:00.073984000
2018-04-23T05:12:42.018544999,2018-04-23T05:12:42.101744999,21,00:00:00.083200000
2018-04-23T05:12:50.255344999,2018-04-23T05:12:50.356976999,29,00:00:00.101631999
2018-04-23T05:13:00.316912999,2018-04-23T05:13:00.427760999,32,00:00:00.110848000
2018-04-23T05:13:11.290864999,2018-04-23T05:13:11.374064999,22,00:00:00.083200000
2018-04-23T05:13:19.527664999,2018-04-23T05:13:19.675376999,46,00:00:00.147712000
2018-04-23T05:13:34.151152999,2018-04-23T05:13:34.280432999,37,00:00:00.129280000
2018-04-23T05:13:46.949872999,2018-04-23T05:13:47.051504999,29,00:00:00.101631999
2018-04-23T05:13:57.011440999,2018-04-23T05:13:57.177584999,51,00:00:00.166144000
2018-04-23T05:14:13.459696999,2018-04-23T05:14:13.533680999,18,00:00:00.073984000
2018-04-23T05:14:20.784112999,2018-04-23T05:14:20.867312999,20,00:00:00.083200000
2018-04-23T05:14:29.020912999,2018-04-23T05:14:29.085680999,15,00:00:00.064768000
2018-04-23T05:14:35.432944999,2018-04-23T05:14:35.562224999,38,00:00:00.129280000
2018-04-23T05:14:48.231664999,2018-04-23T05:14:48.324080999,23,00:00:00.092416000
2018-04-23T05:14:57.380848999,2018-04-23T05:14:57.519344999,42,00:00:00.138496000
2018-04-23T05:15:11.091952999,2018-04-23T05:15:11.239664999,44,00:00:00.147712000
2018-04-23T05:15:25.715440999,2018-04-23T05:15:25.798640999,22,00:00:00.083200000
2018-04-23T05:15:33.952240999,2018-04-23T05:15:34.072304999,35,00:00:00.120063999
2018-04-23T05:15:45.838576999,2018-04-23T05:15:45.930992999,23,00:00:00.092416000
2018-04-23T05:15:54.987760999,2018-04-23T05:15:55.126256999,43,00:00:00.138496000
2018-04-23T05:16:08.698864999,2018-04-23T05:16:08.809712999,31,00:00:00.110848000
2018-04-23T05:16:19.672816999,2018-04-23T05:16:19.820528999,45,00:00:00.147712000
2018-04-23T05:16:34.296304999,2018-04-23T05:16:34.407152999,33,00:00:00.110848000
2018-04-23T05:16:45.270256999,2018-04-23T05:16:45.371888999,29,00:00:00.101631999
2018-04-23T05:16:55.331824999,2018-04-23T05:16:55.451888999,35,00:00:00.120063999
2018-04-23T05:17:07.218160999,2018-04-23T05:17:07.347440999,38,00:00:00.129280000
2018-04-23T05:17:20.016880999,2018-04-23T05:17:20.155376999,43,00:00:00.138496000
2018-04-23T05:17:33.727984999,2018-04-23T05:17:33.801968999,18,00:00:00.073984000
2018-04-23T05:17:41.052400999,2018-04-23T05:17:41.200112999,44,00:00:00.147712000
2018-04-23T05:17:55.675888999,2018-04-23T05:17:55.759088999,21,00:00:00.083200000
2018-04-23T05:18:03.912688999,2018-04-23T05:18:04.023536999,32,00:00:00.110848000
2018-04-23T05:18:14.886640999,2018-04-23T05:18:14.979056999,24,00:00:00.092416000
2018-04-23T05:18:24.035824999,2018-04-23T05:18:24.192752999,48,00:00:00.156928000
2018-04-23T05:18:39.571696999,2018-04-23T05:18:39.691760999,34,00:00:00.120063999
2018-04-23T05:18:51.458032999,2018-04-23T05:18:51.578096999,35,00:00:00.120063999
2018-04-23T05:19:03.344368999,2018-04-23T05:19:03.409136999,15,00:00:00.064768000
2018-04-23T05:19:09.756400999,2018-04-23T05:19:09.922544999,51,00:00:00.166144000
2018-04-23T05:19:26.204656999,2018-04-23T05:19:26.287856999,20,00:00:00.083200000
2018-04-23T05:19:34.441456999,2018-04-23T05:19:34.598384999,50,00:00:00.156928000
2018-04-23T05:19:49.977328999,2018-04-23T05:19:50.088176999,31,00:00:00.110848000
2018-04-23T05:20:00.951280999,2018-04-23T05:20:01.080560999,37,00:00:00.129280000
2018-04-23T05:20:13.750000999,2018-04-23T05:20:13.879280999,37,00:00:00.129280000
2018-04-23T05:20:26.548720999,2018-04-23T05:20:26.678000999,40,00:00:00.129280000
2018-04-23T05:20:39.347440999,2018-04-23T05:20:39.458288999,31,00:00:00.110848000
2018-04-23T05:20:50.321392999,2018-04-23T05:20:50.386160999,15,00:00:00.064768000
2018-04-23T05:20:56.733424999,2018-04-23T05:20:56.853488999,36,00:00:00.120063999
2018-04-23T05:21:08.619760999,2018-04-23T05:21:08.739824999,34,00:00:00.120063999
2018-04-23T05:21:20.506096999,2018-04-23T05:21:20.616944999,31,00:00:00.110848000
2018-04-23T05:21:31.480048999,2018-04-23T05:21:31.609328999,38,00:00:00.129280000
2018-04-23T05:21:44.278768999,2018-04-23T05:21:44.389616999,32,00:00:00.110848000
2018-04-23T05:21:55.252720999,2018-04-23T05:21:55.382000999,38,00:00:00.129280000
2018-04-23T05:22:08.051440999,2018-04-23T05:22:08.199152999,46,00:00:00.147712000
2018-04-23T05:22:22.674928999,2018-04-23T05:22:22.748912999,16,00:00:00.073984000
2018-04-23T05:22:29.999344999,2018-04-23T05:22:30.110192999,33,00:00:00.110848000
2018-04-23T05:22:40.973296999,2018-04-23T05:22:41.074928999,27,00:00:00.101631999
2018-04-23T05:22:51.034864999,2018-04-23T05:22:51.164144999,40,00:00:00.129280000
2018-04-23T05:23:03.833584999,2018-04-23T05:23:03.907568999,16,00:00:00.073984000
2018-04-23T05:23:11.158000999,2018-04-23T05:23:11.259632999,29,00:00:00.101631999
2018-04-23T05:23:21.219568999,2018-04-23T05:23:21.302768999,22,00:00:00.083200000
2018-04-23T05:23:29.456368999,2018-04-23T05:23:29.548784999,25,00:00:00.092416000
2018-04-23T05:23:38.605552999,2018-04-23T05:23:38.734832999,39,00:00:00.129280000
2018-04-23T05:23:51.404272999,2018-04-23T05:23:51.515120999,32,00:00:00.110848000
2018-04-23T05:24:02.378224999,2018-04-23T05:24:02.489072999,33,00:00:00.110848000
2018-04-23T05:24:13.352176999,2018-04-23T05:24:13.435376999,20,00:00:00.083200000
2018-04-23T05:24:21.588976999,2018-04-23T05:24:21.718256999,37,00:00:00.129280000
2018-04-23T05:24:34.387696999,2018-04-23T05:24:34.507760999,35,00:00:00.120063999
2018-04-23T05:24:46.274032999,2018-04-23T05:24:46.348016999,16,00:00:00.073984000
2018-04-23T05:24:53.598448999,2018-04-23T05:24:53.718512999,34,00:00:00.120063999
2018-04-23T05:25:05.484784999,2018-04-23T05:25:05.614064999,37,00:00:00.129280000
2018-04-23T05:25:18.283504999,2018-04-23T05:25:18.431216999,46,00:00:00.147712000
2018-04-23T05:25:32.906992999,2018-04-23T05:25:33.054704999,45,00:00:00.147712000
2018-04-23T05:25:47.530480999,2018-04-23T05:25:47.650544999,35,00:00:00.120063999
2018-04-23T05:25:59.416816999,2018-04-23T05:25:59.490800999,18,00:00:00.073984000
2018-04-23T05:26:06.741232999,2018-04-23T05:26:06.833648999,24,00:00:00.092416000
2018-04-23T05:26:15.890416999,2018-04-23T05:26:16.038128999,46,00:00:00.147712000
2018-04-23T05:26:30.513904999,2018-04-23T05:26:30.587888999,16,00:00:00.073984000
2018-04-23T05:26:37.838320999,2018-04-23T05:26:37.976816999,43,00:00:00.138496000
2018-04-23T05:26:51.549424999,2018-04-23T05:26:51.706352999,50,00:00:00.156928000
2018-04-23T05:27:07.085296999,2018-04-23T05:27:07.233008999,45,00:00:00.147712000
2018-04-23T05:27:21.708784999,2018-04-23T05:27:21.865712999,50,00:00:00.156928000
2018-04-23T05:27:37.244656999,2018-04-23T05:27:37.401584999,49,00:00:00.156928000
2018-04-23T05:27:52.780528999,2018-04-23T05:27:52.882160999,29,00:00:00.101631999
2018-04-23T05:28:02.842096999,2018-04-23T05:28:02.971376999,37,00:00:00.129280000
2018-04-23T05:28:15.640816999,2018-04-23T05:28:15.788528999,46,00:00:00.147712000
2018-04-23T05:28:30.264304999,2018-04-23T05:28:30.375152999,32,00:00:00.110848000
2018-04-23T05:28:41.238256999,2018-04-23T05:28:41.312240999,19,00:00:00.073984000
2018-04-23T05:28:48.562672999,2018-04-23T05:28:48.636656999,17,00:00:00.073984000
2018-04-23T05:28:55.887088999,2018-04-23T05:28:55.961072999,19,00:00:00.073984000
2018-04-23T05:29:03.211504999,2018-04-23T05:29:03.322352999,31,00:00:00.110848000
2018-04-23T05:29:14.185456999,2018-04-23T05:29:14.296304999,33,00:00:00.110848000
2018-04-23T05:29:25.159408999,2018-04-23T05:29:25.270256999,32,00:00:00.110848000
2018-04-23T05:29:36.133360999,2018-04-23T05:29:36.207344999,19,00:00:00.073984000
2018-04-23T05:29:43.457776999,2018-04-23T05:29:43.550192999,26,00:00:00.092416000
2018-04-23T05:29:52.606960999,2018-04-23T05:29:52.690160999,20,00:00:00.083200000
2018-04-23T05:30:00.843760999,2018-04-23T05:30:00.954608999,33,00:00:00.110848000
2018-04-23T05:30:11.817712999,2018-04-23T05:30:11.891696999,16,00:00:00.073984000
2018-04-23T05:30:19.142128999,2018-04-23T05:30:19.299056999,49,00:00:00.156928000
2018-04-23T05:30:34.678000999,2018-04-23T05:30:34.834928999,49,00:00:00.156928000
2018-04-23T05:30:50.213872999,2018-04-23T05:30:50.315504999,27,00:00:00.101631999
2018-04-23T05:31:00.275440999,2018-04-23T05:31:00.358640999,20,00:00:00.083200000
2018-04-23T05:31:08.512240999,2018-04-23T05:31:08.678384999,51,00:00:00.166144000
2018-04-23T05:31:24.960496999,2018-04-23T05:31:25.043696999,20,00:00:00.083200000
2018-04-23T05:31:33.197296999,2018-04-23T05:31:33.345008999,46,00:00:00.147712000
2018-04-23T05:31:47.820784999,2018-04-23T05:31:47.922416999,27,00:00:00.101631999
2018-04-23T05:31:57.882352999,2018-04-23T05:31:57.965552999,20,00:00:00.083200000
2018-04-23T05:32:06.119152999,2018-04-23T05:32:06.239216999,34,00:00:00.120063999
2018-04-23T05:32:18.005488999,2018-04-23T05:32:18.125552999,35,00:00:00.120063999
2018-04-23T05:32:29.891824999,2018-04-23T05:32:30.048752999,48,00:00:00.156928000
2018-04-23T05:32:45.427696999,2018-04-23T05:32:45.510896999,20,00:00:00.083200000
2018-04-23T05:32:53.664496999,2018-04-23T05:32:53.784560999,36,00:00:00.120063999
2018-04-23T05:33:05.550832999,2018-04-23T05:33:05.707760999,50,00:00:00.156928000
2018-04-23T05:33:21.086704999,2018-04-23T05:33:21.179120999,26,00:00:00.092416000
2018-04-23T05:33:30.235888999,2018-04-23T05:33:30.319088999,21,00:00:00.083200000
2018-04-23T05:33:38.472688999,2018-04-23T05:33:38.574320999,29,00:00:00.101631999
2018-04-23T05:33:48.534256999,2018-04-23T05:33:48.654320999,36,00:00:00.120063999
2018-04-23T05:34:00.420592999,2018-04-23T05:34:00.503792999,20,00:00:00.083200000
2018-04-23T05:34:08.657392999,2018-04-23T05:34:08.805104999,46,00:00:00.147712000
2018-04-23T05:34:23.280880999,2018-04-23T05:34:23.428592999,44,00:00:00.147712000
2018-04-23T05:34:37.904368999,2018-04-23T05:34:38.006000999,29,00:00:00.101631999
2018-04-23T05:34:47.965936999,2018-04-23T05:34:48.132080999,51,00:00:00.166144000
2018-04-23T05:35:04.414192999,2018-04-23T05:35:04.488176999,18,00:00:00.073984000
2018-04-23T05:35:11.738608999,2018-04-23T05:35:11.867888999,39,00:00:00.129280000
2018-04-23T05:35:24.537328999,2018-04-23T05:35:24.694256999,48,00:00:00.156928000
2018-04-23T05:35:40.073200999,2018-04-23T05:35:40.137968999,14,00:00:00.064768000
2018-04-23T05:35:46.485232999,2018-04-23T05:35:46.586864999,27,00:00:00.101631999
2018-04-23T05:35:56.546800999,2018-04-23T05:35:56.666864999,35,00:00:00.120063999
2018-04-23T05:36:08.433136999,2018-04-23T05:36:08.497904999,14,00:00:00.064768000
2018-04-23T05:36:14.845168999,2018-04-23T05:36:14.937584999,26,00:00:00.092416000
2018-04-23T05:36:23.994352999,2018-04-23T05:36:24.068336999,17,00:00:00.073984000
2018-04-23T05:36:31.318768999,2018-04-23T05:36:31.457264999,41,00:00:00.138496000
2018-04-23T05:36:45.029872999,2018-04-23T05:36:45.177584999,47,00:00:00.147712000
2018-04-23T05:36:59.653360999,2018-04-23T05:36:59.764208999,33,00:00:00.110848000
2018-04-23T05:37:10.627312999,2018-04-23T05:37:10.738160999,32,00:00:00.110848000
2018-04-23T05:37:21.601264999,2018-04-23T05:37:21.675248999,16,00:00:00.073984000
2018-04-23T05:37:28.925680999,2018-04-23T05:37:29.064176999,41,00:00:00.138496000
2018-04-23T05:37:42.636784999,2018-04-23T05:37:42.756848999,35,00:00:00.120063999
2018-04-23T05:37:54.523120999,2018-04-23T05:37:54.587888999,15,00:00:00.064768000
2018-04-23T05:38:00.935152999,2018-04-23T05:38:01.092080999,50,00:00:00.156928000
2018-04-23T05:38:16.471024999,2018-04-23T05:38:16.563440999,24,00:00:00.092416000
2018-04-23T05:38:25.620208999,2018-04-23T05:38:25.721840999,29,00:00:00.101631999
2018-04-23T05:38:35.681776999,2018-04-23T05:38:35.783408999,29,00:00:00.101631999
2018-04-23T05:38:45.743344999,2018-04-23T05:38:45.844976999,27,00:00:00.101631999
2018-04-23T05:38:55.804912999,2018-04-23T05:38:55.952624999,46,00:00:00.147712000
2018-04-23T05:39:10.428400999,2018-04-23T05:39:10.502384999,19,00:00:00.073984000
2018-04-23T05:39:17.752816999,2018-04-23T05:39:17.900528999,47,00:00:00.147712000
2018-04-23T05:39:32.376304999,2018-04-23T05:39:32.505584999,38,00:00:00.129280000
2018-04-23T05:39:45.175024999,2018-04-23T05:39:45.331952999,48,00:00:00.156928000
2018-04-23T05:40:00.710896999,2018-04-23T05:40:00.867824999,49,00:00:00.156928000
2018-04-23T05:40:16.246768999,2018-04-23T05:40:16.320752999,19,00:00:00.073984000
2018-04-23T05:40:23.571184999,2018-04-23T05:40:23.672816999,27,00:00:00.101631999
2018-04-23T05:40:33.632752999,2018-04-23T05:40:33.780464999,45,00:00:00.147712000
2018-04-23T05:40:48.256240999,2018-04-23T05:40:48.357872999,27,00:00:00.101631999
2018-04-23T05:40:58.317808999,2018-04-23T05:40:58.382576999,15,00:00:00.064768000
2018-04-23T05:41:04.729840999,2018-04-23T05:41:04.849904999,36,00:00:00.120063999
2018-04-23T05:41:16.616176999,2018-04-23T05:41:16.708592999,24,00:00:00.092416000
2018-04-23T05:41:25.765360999,2018-04-23T05:41:25.876208999,30,00:00:00.110848000
2018-04-23T05:41:36.739312999,2018-04-23T05:41:36.896240999,48,00:00:00.156928000
2018-04-23T05:41:52.275184999,2018-04-23T05:41:52.386032999,33,00:00:00.110848000
2018-04-23T05:42:03.249136999,2018-04-23T05:42:03.332336999,21,00:00:00.083200000
2018-04-23T05:42:11.485936999,2018-04-23T05:42:11.642864999,49,00:00:00.156928000
2018-04-23T05:42:27.021808999,2018-04-23T05:42:27.160304999,43,00:00:00.138496000
2018-04-23T05:42:40.732912999,2018-04-23T05:42:40.843760999,30,00:00:00.110848000
2018-04-23T05:42:51.706864999,2018-04-23T05:42:51.799280999,23,00:00:00.092416000
2018-04-23T05:43:00.856048999,2018-04-23T05:43:01.012976999,48,00:00:00.156928000
2018-04-23T05:43:16.391920999,2018-04-23T05:43:16.530416999,42,00:00:00.138496000
2018-04-23T05:43:30.103024999,2018-04-23T05:43:30.186224999,22,00:00:00.083200000
2018-04-23T05:43:38.339824999,2018-04-23T05:43:38.423024999,20,00:00:00.083200000
2018-04-23T05:43:46.576624999,2018-04-23T05:43:46.715120999,43,00:00:00.138496000
2018-04-23T05:44:00.287728999,2018-04-23T05:44:00.435440999,44,00:00:00.147712000
2018-04-23T05:44:14.911216999,2018-04-23T05:44:14.994416999,21,00:00:00.083200000
2018-04-23T05:44:23.148016999,2018-04-23T05:44:23.286512999,41,00:00:00.138496000
2018-04-23T05:44:36.859120999,2018-04-23T05:44:36.933104999,18,00:00:00.073984000
2018-04-23T05:44:44.183536999,2018-04-23T05:44:44.275952999,24,00:00:00.092416000
2018-04-23T05:44:53.332720999,2018-04-23T05:44:53.415920999,22,00:00:00.083200000
2018-04-23T05:45:01.569520999,2018-04-23T05:45:01.680368999,30,00:00:00.110848000
2018-04-23T05:45:12.543472999,2018-04-23T05:45:12.672752999,37,00:00:00.129280000
2018-04-23T05:45:25.342192999,2018-04-23T05:45:25.471472999,40,00:00:00.129280000
2018-04-23T05:45:38.140912999,2018-04-23T05:45:38.260976999,34,00:00:00.120063999
2018-04-23T05:45:50.027248999,2018-04-23T05:45:50.138096999,33,00:00:00.110848000
2018-04-23T05:46:01.001200999,2018-04-23T05:46:01.102832999,27,00:00:00.101631999
2018-04-23T05:46:11.062768999,2018-04-23T05:46:11.136752999,16,00:00:00.073984000
2018-04-23T05:46:18.387184999,2018-04-23T05:46:18.488816999,29,00:00:00.101631999
2018-04-23T05:46:28.448752999,2018-04-23T05:46:28.550384999,29,00:00:00.101631999
2018-04-23T05:46:38.510320999,2018-04-23T05:46:38.584304999,19,00:00:00.073984000
2018-04-23T05:46:45.834736999,2018-04-23T05:46:45.945584999,32,00:00:00.110848000
2018-04-23T05:46:56.808688999,2018-04-23T05:46:56.937968999,39,00:00:00.129280000
2018-04-23T05:47:09.607408999,2018-04-23T05:47:09.764336999,49,00:00:00.156928000
2018-04-23T05:47:25.143280999,2018-04-23T05:47:25.263344999,34,00:00:00.120063999
2018-04-23T05:47:37.029616999,2018-04-23T05:47:37.112816999,21,00:00:00.083200000
2018-04-23T05:47:45.266416999,2018-04-23T05:47:45.423344999,49,00:00:00.156928000
2018-04-23T05:48:00.802288999,2018-04-23T05:48:00.959216999,48,00:00:00.156928000
2018-04-23T05:48:16.338160999,2018-04-23T05:48:16.449008999,32,00:00:00.110848000
2018-04-23T05:48:27.312112999,2018-04-23T05:48:27.469040999,50,00:00:00.156928000
2018-04-23T05:48:42.847984999,2018-04-23T05:48:42.931184999,20,00:00:00.083200000
2018-04-23T05:48:51.084784999,2018-04-23T05:48:51.186416999,27,00:00:00.101631999
2018-04-23T05:49:01.146352999,2018-04-23T05:49:01.284848999,42,00:00:00.138496000
2018-04-23T05:49:14.857456999,2018-04-23T05:49:14.959088999,29,00:00:00.101631999
2018-04-23T05:49:24.919024999,2018-04-23T05:49:25.039088999,35,00:00:00.120063999
2018-04-23T05:49:36.805360999,2018-04-23T05:49:36.925424999,34,00:00:00.120063999
2018-04-23T05:49:48.691696999,2018-04-23T05:49:48.765680999,16,00:00:00.073984000
2018-04-23T05:49:56.016112999,2018-04-23T05:49:56.108528999,26,00:00:00.092416000
2018-04-23T05:50:05.165296999,2018-04-23T05:50:05.303792999,43,00:00:00.138496000
2018-04-23T05:50:18.876400999,2018-04-23T05:50:18.996464999,35,00:00:00.120063999
2018-04-23T05:50:30.762736999,2018-04-23T05:50:30.855152999,23,00:00:00.092416000
2018-04-23T05:50:39.911920999,2018-04-23T05:50:40.041200999,38,00:00:00.129280000
2018-04-23T05:50:52.710640999,2018-04-23T05:50:52.867568999,50,00:00:00.156928000
2018-04-23T05:51:08.246512999,2018-04-23T05:51:08.348144999,28,00:00:00.101631999
2018-04-23T05:51:18.308080999,2018-04-23T05:51:18.400496999,23,00:00:00.092416000
2018-04-23T05:51:27.457264999,2018-04-23T05:51:27.549680999,23,00:00:00.092416000
2018-04-23T05:51:36.606448999,2018-04-23T05:51:36.763376999,48,00:00:00.156928000
2018-04-23T05:51:52.142320999,2018-04-23T05:51:52.207088999,14,00:00:00.064768000
2018-04-23T05:51:58.554352999,2018-04-23T05:51:58.665200999,30,00:00:00.110848000
2018-04-23T05:52:09.528304999,2018-04-23T05:52:09.639152999,30,00:00:00.110848000
2018-04-23T05:52:20.502256999,2018-04-23T05:52:20.585456999,22,00:00:00.083200000
2018-04-23T05:52:28.739056999,2018-04-23T05:52:28.886768999,46,00:00:00.147712000
2018-04-23T05:52:43.362544999,2018-04-23T05:52:43.473392999,33,00:00:00.110848000
2018-04-23T05:52:54.336496999,2018-04-23T05:52:54.484208999,45,00:00:00.147712000
2018-04-23T05:53:08.959984999,2018-04-23T05:53:09.089264999,40,00:00:00.129280000
2018-04-23T05:53:21.758704999,2018-04-23T05:53:21.906416999,47,00:00:00.147712000
2018-04-23T05:53:36.382192999,2018-04-23T05:53:36.511472999,37,00:00:00.129280000
2018-04-23T05:53:49.180912999,2018-04-23T05:53:49.310192999,37,00:00:00.129280000
2018-04-23T05:54:01.979632999,2018-04-23T05:54:02.090480999,32,00:00:00.110848000
2018-04-23T05:54:12.953584999,2018-04-23T05:54:13.046000999,25,00:00:00.092416000
2018-04-23T05:54:22.102768999,2018-04-23T05:54:22.222832999,34,00:00:00.120063999
2018-04-23T05:54:33.989104999,2018-04-23T05:54:34.146032999,50,00:00:00.156928000
2018-04-23T05:54:49.524976999,2018-04-23T05:54:49.635824999,32,00:00:00.110848000
2018-04-23T05:55:00.498928999,2018-04-23T05:55:00.628208999,38,00:00:00.129280000
2018-04-23T05:55:13.297648999,2018-04-23T05:55:13.380848999,22,00:00:00.083200000
2018-04-23T05:55:21.534448999,2018-04-23T05:55:21.672944999,43,00:00:00.138496000
2018-04-23T05:55:35.245552999,2018-04-23T05:55:35.365616999,35,00:00:00.120063999
2018-04-23T05:55:47.131888999,2018-04-23T05:55:47.233520999,28,00:00:00.101631999
2018-04-23T05:55:57.193456999,2018-04-23T05:55:57.285872999,24,00:00:00.092416000
2018-04-23T05:56:06.342640999,2018-04-23T05:56:06.490352999,45,00:00:00.147712000
2018-04-23T05:56:20.966128999,2018-04-23T05:56:21.123056999,48,00:00:00.156928000
2018-04-23T05:56:36.502000999,2018-04-23T05:56:36.612848999,33,00:00:00.110848000
2018-04-23T05:56:47.475952999,2018-04-23T05:56:47.549936999,19,00:00:00.073984000
2018-04-23T05:56:54.800368999,2018-04-23T05:56:54.902000999,27,00:00:00.101631999
2018-04-23T05:57:04.861936999,2018-04-23T05:57:04.954352999,26,00:00:00.092416000
2018-04-23T05:57:14.011120999,2018-04-23T05:57:14.094320999,21,00:00:00.083200000
2018-04-23T05:57:22.247920999,2018-04-23T05:57:22.358768999,30,00:00:00.110848000
2018-04-23T05:57:33.221872999,2018-04-23T05:57:33.351152999,37,00:00:00.129280000
2018-04-23T05:57:46.020592999,2018-04-23T05:57:46.168304999,46,00:00:00.147712000
2018-04-23T05:58:00.644080999,2018-04-23T05:58:00.754928999,33,00:00:00.110848000
2018-04-23T05:58:11.618032999,2018-04-23T05:58:11.756528999,43,00:00:00.138496000
2018-04-23T05:58:25.329136999,2018-04-23T05:58:25.403120999,17,00:00:00.073984000
2018-04-23T05:58:32.653552999,2018-04-23T05:58:32.764400999,30,00:00:00.110848000
2018-04-23T05:58:43.627504999,2018-04-23T05:58:43.756784999,39,00:00:00.129280000
2018-04-23T05:58:56.426224999,2018-04-23T05:58:56.546288999,36,00:00:00.120063999
2018-04-23T05:59:08.312560999,2018-04-23T05:59:08.423408999,33,00:00:00.110848000
2018-04-23T05:59:19.286512999,2018-04-23T05:59:19.369712999,20,00:00:00.083200000
2018-04-23T05:59:27.523312999,2018-04-23T05:59:27.652592999,38,00:00:00.129280000
2018-04-23T05:59:40.322032999,2018-04-23T05:59:40.460528999,41,00:00:00.138496000
2018-04-23T05:59:54.033136999,2018-04-23T05:59:54.162416999,39,00:00:00.129280000
2018-04-23T06:00:06.831856999,2018-04-23T06:00:06.970352999,41,00:00:00.138496000
2018-04-23T06:00:20.542960999,2018-04-23T06:00:20.672240999,40,00:00:00.129280000
2018-04-23T06:00:33.341680999,2018-04-23T06:00:33.480176999,43,00:00:00.138496000
2018-04-23T06:00:47.052784999,2018-04-23T06:00:47.117552999,15,00:00:00.064768000
2018-04-23T06:00:53.464816999,2018-04-23T06:00:53.575664999,30,00:00:00.110848000
2018-04-23T06:01:04.438768999,2018-04-23T06:01:04.577264999,43,00:00:00.138496000
2018-04-23T06:01:18.149872999,2018-04-23T06:01:18.269936999,36,00:00:00.120063999
2018-04-23T06:01:30.036208999,2018-04-23T06:01:30.137840999,28,00:00:00.101631999
2018-04-23T06:01:40.097776999,2018-04-23T06:01:40.245488999,45,00:00:00.147712000
2018-04-23T06:01:54.721264999,2018-04-23T06:01:54.841328999,34,00:00:00.120063999
2018-04-23T06:02:06.607600999,2018-04-23T06:02:06.755312999,45,00:00:00.147712000
2018-04-23T06:02:21.231088999,2018-04-23T06:02:21.360368999,37,00:00:00.129280000
2018-04-23T06:02:34.029808999,2018-04-23T06:02:34.177520999,47,00:00:00.147712000
2018-04-23T06:02:48.653296999,2018-04-23T06:02:48.764144999,33,00:00:00.110848000
2018-04-23T06:02:59.627248999,2018-04-23T06:02:59.756528999,39,00:00:00.129280000
2018-04-23T06:03:12.425968999,2018-04-23T06:03:12.527600999,27,00:00:00.101631999
2018-04-23T06:03:22.487536999,2018-04-23T06:03:22.616816999,38,00:00:00.129280000
2018-04-23T06:03:35.286256999,2018-04-23T06:03:35.443184999,48,00:00:00.156928000
2018-04-23T06:03:50.822128999,2018-04-23T06:03:50.969840999,47,00:00:00.147712000
2018-04-23T06:04:05.445616999,2018-04-23T06:04:05.565680999,34,00:00:00.120063999
2018-04-23T06:04:17.331952999,2018-04-23T06:04:17.424368999,23,00:00:00.092416000
2018-04-23T06:04:26.481136999,2018-04-23T06:04:26.638064999,50,00:00:00.156928000
2018-04-23T06:04:42.017008999,2018-04-23T06:04:42.127856999,30,00:00:00.110848000
