Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:39:05.880312999,2018-04-23T04:39:06.000376999,36,00:00:00.120063999
2018-04-23T04:39:17.766648999,2018-04-23T04:39:17.859064999,26,00:00:00.092416000
2018-04-23T04:39:26.915832999,2018-04-23T04:39:26.999032999,21,00:00:00.083200000
2018-04-23T04:39:35.152632999,2018-04-23T04:39:35.291128999,41,00:00:00.138496000
2018-04-23T04:39:48.863736999,2018-04-23T04:39:48.974584999,31,00:00:00.110848000
2018-04-23T04:39:59.837688999,2018-04-23T04:39:59.911672999,17,00:00:00.073984000
2018-04-23T04:40:07.162104999,2018-04-23T04:40:07.309816999,44,00:00:00.147712000
2018-04-23T04:40:21.785592999,2018-04-23T04:40:21.914872999,38,00:00:00.129280000
2018-04-23T04:40:34.584312999,2018-04-23T04:40:34.713592999,40,00:00:00.129280000
2018-04-23T04:40:47.383032999,2018-04-23T04:40:47.530744999,44,00:00:00.147712000
2018-04-23T04:41:02.006520999,2018-04-23T04:41:02.089720999,20,00:00:00.083200000
2018-04-23T04:41:10.243320999,2018-04-23T04:41:10.326520999,21,00:00:00.083200000
2018-04-23T04:41:18.480120999,2018-04-23T04:41:18.600184999,35,00:00:00.120063999
2018-04-23T04:41:30.366456999,2018-04-23T04:41:30.449656999,20,00:00:00.083200000
2018-04-23T04:41:38.603256999,2018-04-23T04:41:38.723320999,36,00:00:00.120063999
2018-04-23T04:41:50.489592999,2018-04-23T04:41:50.609656999,35,00:00:00.120063999
2018-04-23T04:42:02.375928999,2018-04-23T04:42:02.459128999,20,00:00:00.083200000
2018-04-23T04:42:10.612728999,2018-04-23T04:42:10.769656999,48,00:00:00.156928000
2018-04-23T04:42:26.148600999,2018-04-23T04:42:26.296312999,44,00:00:00.147712000
2018-04-23T04:42:40.772088999,2018-04-23T04:42:40.901368999,39,00:00:00.129280000
2018-04-23T04:42:53.570808999,2018-04-23T04:42:53.709304999,41,00:00:00.138496000
2018-04-23T04:43:07.281912999,2018-04-23T04:43:07.374328999,24,00:00:00.092416000
2018-04-23T04:43:16.431096999,2018-04-23T04:43:16.541944999,31,00:00:00.110848000
2018-04-23T04:43:27.405048999,2018-04-23T04:43:27.479032999,18,00:00:00.073984000
2018-04-23T04:43:34.729464999,2018-04-23T04:43:34.849528999,35,00:00:00.120063999
2018-04-23T04:43:46.615800999,2018-04-23T04:43:46.708216999,24,00:00:00.092416000
2018-04-23T04:43:55.764984999,2018-04-23T04:43:55.921912999,49,00:00:00.156928000
2018-04-23T04:44:11.300856999,2018-04-23T04:44:11.430136999,38,00:00:00.129280000
2018-04-23T04:44:24.099576999,2018-04-23T04:44:24.201208999,29,00:00:00.101631999
2018-04-23T04:44:34.161144999,2018-04-23T04:44:34.235128999,16,00:00:00.073984000
2018-04-23T04:44:41.485560999,2018-04-23T04:44:41.577976999,23,00:00:00.092416000
2018-04-23T04:44:50.634744999,2018-04-23T04:44:50.791672999,49,00:00:00.156928000
2018-04-23T04:45:06.170616999,2018-04-23T04:45:06.309112999,41,00:00:00.138496000
2018-04-23T04:45:19.881720999,2018-04-23T04:45:19.955704999,16,00:00:00.073984000
2018-04-23T04:45:27.206136999,2018-04-23T04:45:27.280120999,17,00:00:00.073984000
2018-04-23T04:45:34.530552999,2018-04-23T04:45:34.650616999,35,00:00:00.120063999
2018-04-23T04:45:46.416888999,2018-04-23T04:45:46.555384999,41,00:00:00.138496000
2018-04-23T04:46:00.127992999,2018-04-23T04:46:00.266488999,43,00:00:00.138496000
2018-04-23T04:46:13.839096999,2018-04-23T04:46:13.996024999,48,00:00:00.156928000
2018-04-23T04:46:29.374968999,2018-04-23T04:46:29.495032999,35,00:00:00.120063999
2018-04-23T04:46:41.261304999,2018-04-23T04:46:41.335288999,17,00:00:00.073984000
2018-04-23T04:46:48.585720999,2018-04-23T04:46:48.715000999,37,00:00:00.129280000
2018-04-23T04:47:01.384440999,2018-04-23T04:47:01.476856999,23,00:00:00.092416000
2018-04-23T04:47:10.533624999,2018-04-23T04:47:10.672120999,41,00:00:00.138496000
2018-04-23T04:47:24.244728999,2018-04-23T04:47:24.337144999,26,00:00:00.092416000
2018-04-23T04:47:33.393912999,2018-04-23T04:47:33.467896999,16,00:00:00.073984000
2018-04-23T04:47:40.718328999,2018-04-23T04:47:40.792312999,16,00:00:00.073984000
2018-04-23T04:47:48.042744999,2018-04-23T04:47:48.199672999,48,00:00:00.156928000
2018-04-23T04:48:03.578616999,2018-04-23T04:48:03.726328999,46,00:00:00.147712000
2018-04-23T04:48:18.202104999,2018-04-23T04:48:18.359032999,50,00:00:00.156928000
2018-04-23T04:48:33.737976999,2018-04-23T04:48:33.811960999,19,00:00:00.073984000
2018-04-23T04:48:41.062392999,2018-04-23T04:48:41.154808999,26,00:00:00.092416000
2018-04-23T04:48:50.211576999,2018-04-23T04:48:50.303992999,26,00:00:00.092416000
2018-04-23T04:48:59.360760999,2018-04-23T04:48:59.471608999,31,00:00:00.110848000
2018-04-23T04:49:10.334712999,2018-04-23T04:49:10.436344999,29,00:00:00.101631999
2018-04-23T04:49:20.396280999,2018-04-23T04:49:20.525560999,39,00:00:00.129280000
2018-04-23T04:49:33.195000999,2018-04-23T04:49:33.278200999,20,00:00:00.083200000
2018-04-23T04:49:41.431800999,2018-04-23T04:49:41.561080999,37,00:00:00.129280000
2018-04-23T04:49:54.230520999,2018-04-23T04:49:54.313720999,20,00:00:00.083200000
2018-04-23T04:50:02.467320999,2018-04-23T04:50:02.596600999,39,00:00:00.129280000
2018-04-23T04:50:15.266040999,2018-04-23T04:50:15.404536999,43,00:00:00.138496000
2018-04-23T04:50:28.977144999,2018-04-23T04:50:29.115640999,41,00:00:00.138496000
2018-04-23T04:50:42.688248999,2018-04-23T04:50:42.780664999,24,00:00:00.092416000
2018-04-23T04:50:51.837432999,2018-04-23T04:50:51.966712999,40,00:00:00.129280000
2018-04-23T04:51:04.636152999,2018-04-23T04:51:04.710136999,16,00:00:00.073984000
2018-04-23T04:51:11.960568999,2018-04-23T04:51:12.071416999,30,00:00:00.110848000
2018-04-23T04:51:22.934520999,2018-04-23T04:51:23.091448999,50,00:00:00.156928000
2018-04-23T04:51:38.470392999,2018-04-23T04:51:38.590456999,36,00:00:00.120063999
2018-04-23T04:51:50.356728999,2018-04-23T04:51:50.449144999,26,00:00:00.092416000
2018-04-23T04:51:59.505912999,2018-04-23T04:51:59.616760999,33,00:00:00.110848000
2018-04-23T04:52:10.479864999,2018-04-23T04:52:10.581496999,27,00:00:00.101631999
2018-04-23T04:52:20.541432999,2018-04-23T04:52:20.633848999,23,00:00:00.092416000
2018-04-23T04:52:29.690616999,2018-04-23T04:52:29.847544999,48,00:00:00.156928000
2018-04-23T04:52:45.226488999,2018-04-23T04:52:45.374200999,46,00:00:00.147712000
2018-04-23T04:52:59.849976999,2018-04-23T04:52:59.951608999,27,00:00:00.101631999
2018-04-23T04:53:09.911544999,2018-04-23T04:53:09.976312999,15,00:00:00.064768000
2018-04-23T04:53:16.323576999,2018-04-23T04:53:16.471288999,47,00:00:00.147712000
2018-04-23T04:53:30.947064999,2018-04-23T04:53:31.057912999,31,00:00:00.110848000
2018-04-23T04:53:41.921016999,2018-04-23T04:53:42.077944999,49,00:00:00.156928000
2018-04-23T04:53:57.456888999,2018-04-23T04:53:57.576952999,34,00:00:00.120063999
2018-04-23T04:54:09.343224999,2018-04-23T04:54:09.500152999,50,00:00:00.156928000
2018-04-23T04:54:24.879096999,2018-04-23T04:54:25.008376999,39,00:00:00.129280000
2018-04-23T04:54:37.677816999,2018-04-23T04:54:37.825528999,46,00:00:00.147712000
2018-04-23T04:54:52.301304999,2018-04-23T04:54:52.384504999,22,00:00:00.083200000
2018-04-23T04:55:00.538104999,2018-04-23T04:55:00.695032999,50,00:00:00.156928000
2018-04-23T04:55:16.073976999,2018-04-23T04:55:16.166392999,24,00:00:00.092416000
2018-04-23T04:55:25.223160999,2018-04-23T04:55:25.315576999,26,00:00:00.092416000
2018-04-23T04:55:34.372344999,2018-04-23T04:55:34.464760999,25,00:00:00.092416000
2018-04-23T04:55:43.521528999,2018-04-23T04:55:43.678456999,50,00:00:00.156928000
2018-04-23T04:55:59.057400999,2018-04-23T04:55:59.149816999,23,00:00:00.092416000
2018-04-23T04:56:08.206584999,2018-04-23T04:56:08.308216999,28,00:00:00.101631999
2018-04-23T04:56:18.268152999,2018-04-23T04:56:18.369784999,29,00:00:00.101631999
2018-04-23T04:56:28.329720999,2018-04-23T04:56:28.403704999,16,00:00:00.073984000
2018-04-23T04:56:35.654136999,2018-04-23T04:56:35.811064999,50,00:00:00.156928000
2018-04-23T04:56:51.190008999,2018-04-23T04:56:51.300856999,30,00:00:00.110848000
2018-04-23T04:57:02.163960999,2018-04-23T04:57:02.274808999,31,00:00:00.110848000
2018-04-23T04:57:13.137912999,2018-04-23T04:57:13.221112999,20,00:00:00.083200000
2018-04-23T04:57:21.374712999,2018-04-23T04:57:21.467128999,25,00:00:00.092416000
2018-04-23T04:57:30.523896999,2018-04-23T04:57:30.616312999,23,00:00:00.092416000
2018-04-23T04:57:39.673080999,2018-04-23T04:57:39.783928999,30,00:00:00.110848000
2018-04-23T04:57:50.647032999,2018-04-23T04:57:50.748664999,27,00:00:00.101631999
2018-04-23T04:58:00.708600999,2018-04-23T04:58:00.801016999,24,00:00:00.092416000
2018-04-23T04:58:09.857784999,2018-04-23T04:58:09.987064999,39,00:00:00.129280000
2018-04-23T04:58:22.656504999,2018-04-23T04:58:22.730488999,18,00:00:00.073984000
2018-04-23T04:58:29.980920999,2018-04-23T04:58:30.073336999,24,00:00:00.092416000
2018-04-23T04:58:39.130104999,2018-04-23T04:58:39.250168999,35,00:00:00.120063999
2018-04-23T04:58:51.016440999,2018-04-23T04:58:51.145720999,40,00:00:00.129280000
2018-04-23T04:59:03.815160999,2018-04-23T04:59:03.944440999,38,00:00:00.129280000
2018-04-23T04:59:16.613880999,2018-04-23T04:59:16.770808999,49,00:00:00.156928000
2018-04-23T04:59:32.149752999,2018-04-23T04:59:32.279032999,37,00:00:00.129280000
2018-04-23T04:59:44.948472999,2018-04-23T04:59:45.031672999,20,00:00:00.083200000
2018-04-23T04:59:53.185272999,2018-04-23T04:59:53.332984999,47,00:00:00.147712000
2018-04-23T05:00:07.808760999,2018-04-23T05:00:07.928824999,34,00:00:00.120063999
2018-04-23T05:00:19.695096999,2018-04-23T05:00:19.769080999,19,00:00:00.073984000
2018-04-23T05:00:27.019512999,2018-04-23T05:00:27.102712999,20,00:00:00.083200000
2018-04-23T05:00:35.256312999,2018-04-23T05:00:35.367160999,33,00:00:00.110848000
2018-04-23T05:00:46.230264999,2018-04-23T05:00:46.341112999,31,00:00:00.110848000
2018-04-23T05:00:57.204216999,2018-04-23T05:00:57.361144999,50,00:00:00.156928000
2018-04-23T05:01:12.740088999,2018-04-23T05:01:12.823288999,20,00:00:00.083200000
2018-04-23T05:01:20.976888999,2018-04-23T05:01:21.050872999,16,00:00:00.073984000
2018-04-23T05:01:28.301304999,2018-04-23T05:01:28.439800999,42,00:00:00.138496000
2018-04-23T05:01:42.012408999,2018-04-23T05:01:42.086392999,19,00:00:00.073984000
2018-04-23T05:01:49.336824999,2018-04-23T05:01:49.447672999,32,00:00:00.110848000
2018-04-23T05:02:00.310776999,2018-04-23T05:02:00.449272999,42,00:00:00.138496000
2018-04-23T05:02:14.021880999,2018-04-23T05:02:14.105080999,22,00:00:00.083200000
2018-04-23T05:02:22.258680999,2018-04-23T05:02:22.415608999,48,00:00:00.156928000
2018-04-23T05:02:37.794552999,2018-04-23T05:02:37.914616999,34,00:00:00.120063999
2018-04-23T05:02:49.680888999,2018-04-23T05:02:49.819384999,42,00:00:00.138496000
2018-04-23T05:03:03.391992999,2018-04-23T05:03:03.456760999,15,00:00:00.064768000
2018-04-23T05:03:09.804024999,2018-04-23T05:03:09.924088999,36,00:00:00.120063999
2018-04-23T05:03:21.690360999,2018-04-23T05:03:21.847288999,48,00:00:00.156928000
2018-04-23T05:03:37.226232999,2018-04-23T05:03:37.327864999,27,00:00:00.101631999
2018-04-23T05:03:47.287800999,2018-04-23T05:03:47.417080999,40,00:00:00.129280000
2018-04-23T05:04:00.086520999,2018-04-23T05:04:00.206584999,36,00:00:00.120063999
2018-04-23T05:04:11.972856999,2018-04-23T05:04:12.083704999,31,00:00:00.110848000
2018-04-23T05:04:22.946808999,2018-04-23T05:04:23.057656999,32,00:00:00.110848000
2018-04-23T05:04:33.920760999,2018-04-23T05:04:34.031608999,31,00:00:00.110848000
2018-04-23T05:04:44.894712999,2018-04-23T05:04:45.051640999,49,00:00:00.156928000
2018-04-23T05:05:00.430584999,2018-04-23T05:05:00.569080999,42,00:00:00.138496000
2018-04-23T05:05:14.141688999,2018-04-23T05:05:14.234104999,23,00:00:00.092416000
2018-04-23T05:05:23.290872999,2018-04-23T05:05:23.410936999,34,00:00:00.120063999
2018-04-23T05:05:35.177208999,2018-04-23T05:05:35.269624999,24,00:00:00.092416000
2018-04-23T05:05:44.326392999,2018-04-23T05:05:44.483320999,48,00:00:00.156928000
2018-04-23T05:05:59.862264999,2018-04-23T05:06:00.009976999,46,00:00:00.147712000
2018-04-23T05:06:14.485752999,2018-04-23T05:06:14.624248999,43,00:00:00.138496000
2018-04-23T05:06:28.196856999,2018-04-23T05:06:28.280056999,22,00:00:00.083200000
2018-04-23T05:06:36.433656999,2018-04-23T05:06:36.526072999,24,00:00:00.092416000
2018-04-23T05:06:45.582840999,2018-04-23T05:06:45.693688999,33,00:00:00.110848000
2018-04-23T05:06:56.556792999,2018-04-23T05:06:56.704504999,46,00:00:00.147712000
2018-04-23T05:07:11.180280999,2018-04-23T05:07:11.318776999,43,00:00:00.138496000
2018-04-23T05:07:24.891384999,2018-04-23T05:07:24.965368999,18,00:00:00.073984000
2018-04-23T05:07:32.215800999,2018-04-23T05:07:32.317432999,29,00:00:00.101631999
2018-04-23T05:07:42.277368999,2018-04-23T05:07:42.351352999,18,00:00:00.073984000
2018-04-23T05:07:49.601784999,2018-04-23T05:07:49.767928999,51,00:00:00.166144000
2018-04-23T05:08:06.050040999,2018-04-23T05:08:06.124024999,17,00:00:00.073984000
2018-04-23T05:08:13.374456999,2018-04-23T05:08:13.485304999,32,00:00:00.110848000
2018-04-23T05:08:24.348408999,2018-04-23T05:08:24.486904999,43,00:00:00.138496000
2018-04-23T05:08:38.059512999,2018-04-23T05:08:38.207224999,45,00:00:00.147712000
2018-04-23T05:08:52.683000999,2018-04-23T05:08:52.756984999,17,00:00:00.073984000
2018-04-23T05:09:00.007416999,2018-04-23T05:09:00.118264999,30,00:00:00.110848000
2018-04-23T05:09:10.981368999,2018-04-23T05:09:11.129080999,44,00:00:00.147712000
2018-04-23T05:09:25.604856999,2018-04-23T05:09:25.734136999,38,00:00:00.129280000
2018-04-23T05:09:38.403576999,2018-04-23T05:09:38.532856999,38,00:00:00.129280000
2018-04-23T05:09:51.202296999,2018-04-23T05:09:51.303928999,29,00:00:00.101631999
2018-04-23T05:10:01.263864999,2018-04-23T05:10:01.374712999,33,00:00:00.110848000
2018-04-23T05:10:12.237816999,2018-04-23T05:10:12.321016999,22,00:00:00.083200000
2018-04-23T05:10:20.474616999,2018-04-23T05:10:20.613112999,42,00:00:00.138496000
2018-04-23T05:10:34.185720999,2018-04-23T05:10:34.315000999,40,00:00:00.129280000
2018-04-23T05:10:46.984440999,2018-04-23T05:10:47.058424999,17,00:00:00.073984000
2018-04-23T05:10:54.308856999,2018-04-23T05:10:54.428920999,34,00:00:00.120063999
2018-04-23T05:11:06.195192999,2018-04-23T05:11:06.296824999,29,00:00:00.101631999
2018-04-23T05:11:16.256760999,2018-04-23T05:11:16.404472999,45,00:00:00.147712000
2018-04-23T05:11:30.880248999,2018-04-23T05:11:30.981880999,28,00:00:00.101631999
2018-04-23T05:11:40.941816999,2018-04-23T05:11:41.006584999,14,00:00:00.064768000
2018-04-23T05:11:47.353848999,2018-04-23T05:11:47.501560999,47,00:00:00.147712000
2018-04-23T05:12:01.977336999,2018-04-23T05:12:02.134264999,48,00:00:00.156928000
2018-04-23T05:12:17.513208999,2018-04-23T05:12:17.596408999,20,00:00:00.083200000
2018-04-23T05:12:25.750008999,2018-04-23T05:12:25.888504999,43,00:00:00.138496000
2018-04-23T05:12:39.461112999,2018-04-23T05:12:39.544312999,22,00:00:00.083200000
2018-04-23T05:12:47.697912999,2018-04-23T05:12:47.845624999,46,00:00:00.147712000
2018-04-23T05:13:02.321400999,2018-04-23T05:13:02.404600999,22,00:00:00.083200000
2018-04-23T05:13:10.558200999,2018-04-23T05:13:10.696696999,41,00:00:00.138496000
2018-04-23T05:13:24.269304999,2018-04-23T05:13:24.398584999,39,00:00:00.129280000
2018-04-23T05:13:37.068024999,2018-04-23T05:13:37.160440999,25,00:00:00.092416000
2018-04-23T05:13:46.217208999,2018-04-23T05:13:46.291192999,18,00:00:00.073984000
2018-04-23T05:13:53.541624999,2018-04-23T05:13:53.689336999,45,00:00:00.147712000
2018-04-23T05:14:08.165112999,2018-04-23T05:14:08.312824999,45,00:00:00.147712000
2018-04-23T05:14:22.788600999,2018-04-23T05:14:22.899448999,31,00:00:00.110848000
2018-04-23T05:14:33.762552999,2018-04-23T05:14:33.845752999,22,00:00:00.083200000
2018-04-23T05:14:41.999352999,2018-04-23T05:14:42.119416999,35,00:00:00.120063999
2018-04-23T05:14:53.885688999,2018-04-23T05:14:54.051832999,51,00:00:00.166144000
2018-04-23T05:15:10.333944999,2018-04-23T05:15:10.444792999,32,00:00:00.110848000
2018-04-23T05:15:21.307896999,2018-04-23T05:15:21.381880999,17,00:00:00.073984000
2018-04-23T05:15:28.632312999,2018-04-23T05:15:28.752376999,35,00:00:00.120063999
2018-04-23T05:15:40.518648999,2018-04-23T05:15:40.583416999,15,00:00:00.064768000
2018-04-23T05:15:46.930680999,2018-04-23T05:15:47.078392999,44,00:00:00.147712000
2018-04-23T05:16:01.554168999,2018-04-23T05:16:01.674232999,35,00:00:00.120063999
2018-04-23T05:16:13.440504999,2018-04-23T05:16:13.532920999,23,00:00:00.092416000
2018-04-23T05:16:22.589688999,2018-04-23T05:16:22.663672999,17,00:00:00.073984000
2018-04-23T05:16:29.914104999,2018-04-23T05:16:30.024952999,31,00:00:00.110848000
2018-04-23T05:16:40.888056999,2018-04-23T05:16:40.962040999,17,00:00:00.073984000
2018-04-23T05:16:48.212472999,2018-04-23T05:16:48.360184999,46,00:00:00.147712000
2018-04-23T05:17:02.835960999,2018-04-23T05:17:02.992888999,50,00:00:00.156928000
2018-04-23T05:17:18.371832999,2018-04-23T05:17:18.482680999,33,00:00:00.110848000
2018-04-23T05:17:29.345784999,2018-04-23T05:17:29.465848999,34,00:00:00.120063999
2018-04-23T05:17:41.232120999,2018-04-23T05:17:41.324536999,26,00:00:00.092416000
2018-04-23T05:17:50.381304999,2018-04-23T05:17:50.482936999,29,00:00:00.101631999
2018-04-23T05:18:00.442872999,2018-04-23T05:18:00.590584999,44,00:00:00.147712000
2018-04-23T05:18:15.066360999,2018-04-23T05:18:15.177208999,32,00:00:00.110848000
2018-04-23T05:18:26.040312999,2018-04-23T05:18:26.169592999,38,00:00:00.129280000
2018-04-23T05:18:38.839032999,2018-04-23T05:18:38.949880999,30,00:00:00.110848000
2018-04-23T05:18:49.812984999,2018-04-23T05:18:49.877752999,15,00:00:00.064768000
2018-04-23T05:18:56.225016999,2018-04-23T05:18:56.381944999,50,00:00:00.156928000
2018-04-23T05:19:11.760888999,2018-04-23T05:19:11.880952999,35,00:00:00.120063999
2018-04-23T05:19:23.647224999,2018-04-23T05:19:23.776504999,37,00:00:00.129280000
2018-04-23T05:19:36.445944999,2018-04-23T05:19:36.584440999,43,00:00:00.138496000
2018-04-23T05:19:50.157048999,2018-04-23T05:19:50.258680999,27,00:00:00.101631999
2018-04-23T05:20:00.218616999,2018-04-23T05:20:00.375544999,50,00:00:00.156928000
2018-04-23T05:20:15.754488999,2018-04-23T05:20:15.874552999,35,00:00:00.120063999
2018-04-23T05:20:27.640824999,2018-04-23T05:20:27.779320999,41,00:00:00.138496000
2018-04-23T05:20:41.351928999,2018-04-23T05:20:41.490424999,41,00:00:00.138496000
2018-04-23T05:20:55.063032999,2018-04-23T05:20:55.219960999,50,00:00:00.156928000
2018-04-23T05:21:10.598904999,2018-04-23T05:21:10.746616999,44,00:00:00.147712000
2018-04-23T05:21:25.222392999,2018-04-23T05:21:25.360888999,42,00:00:00.138496000
2018-04-23T05:21:38.933496999,2018-04-23T05:21:39.062776999,37,00:00:00.129280000
2018-04-23T05:21:51.732216999,2018-04-23T05:21:51.796984999,15,00:00:00.064768000
2018-04-23T05:21:58.144248999,2018-04-23T05:21:58.301176999,50,00:00:00.156928000
2018-04-23T05:22:13.680120999,2018-04-23T05:22:13.772536999,25,00:00:00.092416000
2018-04-23T05:22:22.829304999,2018-04-23T05:22:22.958584999,37,00:00:00.129280000
2018-04-23T05:22:35.628024999,2018-04-23T05:22:35.738872999,32,00:00:00.110848000
2018-04-23T05:22:46.601976999,2018-04-23T05:22:46.749688999,45,00:00:00.147712000
2018-04-23T05:23:01.225464999,2018-04-23T05:23:01.317880999,26,00:00:00.092416000
2018-04-23T05:23:10.374648999,2018-04-23T05:23:10.457848999,21,00:00:00.083200000
2018-04-23T05:23:18.611448999,2018-04-23T05:23:18.694648999,22,00:00:00.083200000
2018-04-23T05:23:26.848248999,2018-04-23T05:23:27.005176999,49,00:00:00.156928000
2018-04-23T05:23:42.384120999,2018-04-23T05:23:42.531832999,47,00:00:00.147712000
2018-04-23T05:23:57.007608999,2018-04-23T05:23:57.081592999,17,00:00:00.073984000
2018-04-23T05:24:04.332024999,2018-04-23T05:24:04.442872999,31,00:00:00.110848000
2018-04-23T05:24:15.305976999,2018-04-23T05:24:15.379960999,19,00:00:00.073984000
2018-04-23T05:24:22.630392999,2018-04-23T05:24:22.741240999,33,00:00:00.110848000
2018-04-23T05:24:33.604344999,2018-04-23T05:24:33.678328999,17,00:00:00.073984000
2018-04-23T05:24:40.928760999,2018-04-23T05:24:41.021176999,26,00:00:00.092416000
2018-04-23T05:24:50.077944999,2018-04-23T05:24:50.170360999,25,00:00:00.092416000
2018-04-23T05:24:59.227128999,2018-04-23T05:24:59.356408999,38,00:00:00.129280000
2018-04-23T05:25:12.025848999,2018-04-23T05:25:12.099832999,18,00:00:00.073984000
2018-04-23T05:25:19.350264999,2018-04-23T05:25:19.497976999,44,00:00:00.147712000
2018-04-23T05:25:33.973752999,2018-04-23T05:25:34.121464999,46,00:00:00.147712000
2018-04-23T05:25:48.597240999,2018-04-23T05:25:48.708088999,33,00:00:00.110848000
2018-04-23T05:25:59.571192999,2018-04-23T05:25:59.654392999,20,00:00:00.083200000
2018-04-23T05:26:07.807992999,2018-04-23T05:26:07.900408999,25,00:00:00.092416000
2018-04-23T05:26:16.957176999,2018-04-23T05:26:17.068024999,31,00:00:00.110848000
2018-04-23T05:26:27.931128999,2018-04-23T05:26:28.041976999,32,00:00:00.110848000
2018-04-23T05:26:38.905080999,2018-04-23T05:26:38.969848999,15,00:00:00.064768000
2018-04-23T05:26:45.317112999,2018-04-23T05:26:45.446392999,40,00:00:00.129280000
2018-04-23T05:26:58.115832999,2018-04-23T05:26:58.208248999,24,00:00:00.092416000
2018-04-23T05:27:07.265016999,2018-04-23T05:27:07.394296999,37,00:00:00.129280000
2018-04-23T05:27:20.063736999,2018-04-23T05:27:20.174584999,30,00:00:00.110848000
2018-04-23T05:27:31.037688999,2018-04-23T05:27:31.139320999,29,00:00:00.101631999
2018-04-23T05:27:41.099256999,2018-04-23T05:27:41.237752999,43,00:00:00.138496000
2018-04-23T05:27:54.810360999,2018-04-23T05:27:54.948856999,42,00:00:00.138496000
2018-04-23T05:28:08.521464999,2018-04-23T05:28:08.632312999,32,00:00:00.110848000
2018-04-23T05:28:19.495416999,2018-04-23T05:28:19.597048999,29,00:00:00.101631999
2018-04-23T05:28:29.556984999,2018-04-23T05:28:29.630968999,19,00:00:00.073984000
2018-04-23T05:28:36.881400999,2018-04-23T05:28:36.992248999,33,00:00:00.110848000
2018-04-23T05:28:47.855352999,2018-04-23T05:28:47.993848999,43,00:00:00.138496000
2018-04-23T05:29:01.566456999,2018-04-23T05:29:01.695736999,39,00:00:00.129280000
2018-04-23T05:29:14.365176999,2018-04-23T05:29:14.466808999,29,00:00:00.101631999
2018-04-23T05:29:24.426744999,2018-04-23T05:29:24.509944999,21,00:00:00.083200000
2018-04-23T05:29:32.663544999,2018-04-23T05:29:32.737528999,16,00:00:00.073984000
2018-04-23T05:29:39.987960999,2018-04-23T05:29:40.061944999,18,00:00:00.073984000
2018-04-23T05:29:47.312376999,2018-04-23T05:29:47.432440999,36,00:00:00.120063999
2018-04-23T05:29:59.198712999,2018-04-23T05:29:59.291128999,23,00:00:00.092416000
2018-04-23T05:30:08.347896999,2018-04-23T05:30:08.458744999,31,00:00:00.110848000
2018-04-23T05:30:19.321848999,2018-04-23T05:30:19.441912999,34,00:00:00.120063999
2018-04-23T05:30:31.208184999,2018-04-23T05:30:31.346680999,41,00:00:00.138496000
2018-04-23T05:30:44.919288999,2018-04-23T05:30:44.993272999,18,00:00:00.073984000
2018-04-23T05:30:52.243704999,2018-04-23T05:30:52.382200999,41,00:00:00.138496000
2018-04-23T05:31:05.954808999,2018-04-23T05:31:06.065656999,31,00:00:00.110848000
2018-04-23T05:31:16.928760999,2018-04-23T05:31:17.048824999,35,00:00:00.120063999
2018-04-23T05:31:28.815096999,2018-04-23T05:31:28.972024999,49,00:00:00.156928000
2018-04-23T05:31:44.350968999,2018-04-23T05:31:44.480248999,38,00:00:00.129280000
2018-04-23T05:31:57.149688999,2018-04-23T05:31:57.260536999,32,00:00:00.110848000
2018-04-23T05:32:08.123640999,2018-04-23T05:32:08.188408999,14,00:00:00.064768000
2018-04-23T05:32:14.535672999,2018-04-23T05:32:14.618872999,22,00:00:00.083200000
2018-04-23T05:32:22.772472999,2018-04-23T05:32:22.855672999,21,00:00:00.083200000
2018-04-23T05:32:31.009272999,2018-04-23T05:32:31.101688999,24,00:00:00.092416000
2018-04-23T05:32:40.158456999,2018-04-23T05:32:40.260088999,27,00:00:00.101631999
2018-04-23T05:32:50.220024999,2018-04-23T05:32:50.312440999,26,00:00:00.092416000
2018-04-23T05:32:59.369208999,2018-04-23T05:32:59.507704999,42,00:00:00.138496000
2018-04-23T05:33:13.080312999,2018-04-23T05:33:13.191160999,33,00:00:00.110848000
2018-04-23T05:33:24.054264999,2018-04-23T05:33:24.146680999,25,00:00:00.092416000
2018-04-23T05:33:33.203448999,2018-04-23T05:33:33.332728999,38,00:00:00.129280000
2018-04-23T05:33:46.002168999,2018-04-23T05:33:46.103800999,27,00:00:00.101631999
2018-04-23T05:33:56.063736999,2018-04-23T05:33:56.146936999,21,00:00:00.083200000
2018-04-23T05:34:04.300536999,2018-04-23T05:34:04.420600999,35,00:00:00.120063999
2018-04-23T05:34:16.186872999,2018-04-23T05:34:16.343800999,48,00:00:00.156928000
2018-04-23T05:34:31.722744999,2018-04-23T05:34:31.833592999,32,00:00:00.110848000
2018-04-23T05:34:42.696696999,2018-04-23T05:34:42.770680999,17,00:00:00.073984000
2018-04-23T05:34:50.021112999,2018-04-23T05:34:50.104312999,21,00:00:00.083200000
2018-04-23T05:34:58.257912999,2018-04-23T05:34:58.377976999,34,00:00:00.120063999
2018-04-23T05:35:10.144248999,2018-04-23T05:35:10.236664999,23,00:00:00.092416000
2018-04-23T05:35:19.293432999,2018-04-23T05:35:19.431928999,43,00:00:00.138496000
2018-04-23T05:35:33.004536999,2018-04-23T05:35:33.152248999,46,00:00:00.147712000
