Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:48:58.444952999,2018-04-23T05:48:58.592664999,44,00:00:00.147712000
2018-04-23T05:49:13.068440999,2018-04-23T05:49:13.142424999,17,00:00:00.073984000
2018-04-23T05:49:20.392856999,2018-04-23T05:49:20.522136999,39,00:00:00.129280000
2018-04-23T05:49:33.191576999,2018-04-23T05:49:33.302424999,31,00:00:00.110848000
2018-04-23T05:49:44.165528999,2018-04-23T05:49:44.294808999,40,00:00:00.129280000
2018-04-23T05:49:56.964248999,2018-04-23T05:49:57.102744999,43,00:00:00.138496000
2018-04-23T05:50:10.675352999,2018-04-23T05:50:10.776984999,28,00:00:00.101631999
2018-04-23T05:50:20.736920999,2018-04-23T05:50:20.820120999,22,00:00:00.083200000
2018-04-23T05:50:28.973720999,2018-04-23T05:50:29.066136999,23,00:00:00.092416000
2018-04-23T05:50:38.122904999,2018-04-23T05:50:38.233752999,31,00:00:00.110848000
2018-04-23T05:50:49.096856999,2018-04-23T05:50:49.235352999,42,00:00:00.138496000
2018-04-23T05:51:02.807960999,2018-04-23T05:51:02.900376999,23,00:00:00.092416000
2018-04-23T05:51:11.957144999,2018-04-23T05:51:12.114072999,50,00:00:00.156928000
2018-04-23T05:51:27.493016999,2018-04-23T05:51:27.631512999,43,00:00:00.138496000
2018-04-23T05:51:41.204120999,2018-04-23T05:51:41.324184999,35,00:00:00.120063999
2018-04-23T05:51:53.090456999,2018-04-23T05:51:53.182872999,25,00:00:00.092416000
2018-04-23T05:52:02.239640999,2018-04-23T05:52:02.350488999,33,00:00:00.110848000
2018-04-23T05:52:13.213592999,2018-04-23T05:52:13.324440999,31,00:00:00.110848000
2018-04-23T05:52:24.187544999,2018-04-23T05:52:24.261528999,19,00:00:00.073984000
2018-04-23T05:52:31.511960999,2018-04-23T05:52:31.604376999,26,00:00:00.092416000
2018-04-23T05:52:40.661144999,2018-04-23T05:52:40.735128999,19,00:00:00.073984000
2018-04-23T05:52:47.985560999,2018-04-23T05:52:48.124056999,42,00:00:00.138496000
2018-04-23T05:53:01.696664999,2018-04-23T05:53:01.789080999,25,00:00:00.092416000
2018-04-23T05:53:10.845848999,2018-04-23T05:53:10.910616999,15,00:00:00.064768000
2018-04-23T05:53:17.257880999,2018-04-23T05:53:17.424024999,51,00:00:00.166144000
2018-04-23T05:53:33.706136999,2018-04-23T05:53:33.853848999,47,00:00:00.147712000
2018-04-23T05:53:48.329624999,2018-04-23T05:53:48.458904999,37,00:00:00.129280000
2018-04-23T05:54:01.128344999,2018-04-23T05:54:01.211544999,22,00:00:00.083200000
2018-04-23T05:54:09.365144999,2018-04-23T05:54:09.503640999,41,00:00:00.138496000
2018-04-23T05:54:23.076248999,2018-04-23T05:54:23.214744999,41,00:00:00.138496000
2018-04-23T05:54:36.787352999,2018-04-23T05:54:36.879768999,25,00:00:00.092416000
2018-04-23T05:54:45.936536999,2018-04-23T05:54:46.065816999,38,00:00:00.129280000
2018-04-23T05:54:58.735256999,2018-04-23T05:54:58.800024999,15,00:00:00.064768000
2018-04-23T05:55:05.147288999,2018-04-23T05:55:05.221272999,16,00:00:00.073984000
2018-04-23T05:55:12.471704999,2018-04-23T05:55:12.610200999,41,00:00:00.138496000
2018-04-23T05:55:26.182808999,2018-04-23T05:55:26.275224999,23,00:00:00.092416000
2018-04-23T05:55:35.331992999,2018-04-23T05:55:35.405976999,19,00:00:00.073984000
2018-04-23T05:55:42.656408999,2018-04-23T05:55:42.767256999,32,00:00:00.110848000
2018-04-23T05:55:53.630360999,2018-04-23T05:55:53.759640999,39,00:00:00.129280000
2018-04-23T05:56:06.429080999,2018-04-23T05:56:06.503064999,17,00:00:00.073984000
2018-04-23T05:56:13.753496999,2018-04-23T05:56:13.882776999,40,00:00:00.129280000
2018-04-23T05:56:26.552216999,2018-04-23T05:56:26.709144999,49,00:00:00.156928000
2018-04-23T05:56:42.088088999,2018-04-23T05:56:42.180504999,25,00:00:00.092416000
2018-04-23T05:56:51.237272999,2018-04-23T05:56:51.348120999,33,00:00:00.110848000
2018-04-23T05:57:02.211224999,2018-04-23T05:57:02.285208999,18,00:00:00.073984000
2018-04-23T05:57:09.535640999,2018-04-23T05:57:09.628056999,26,00:00:00.092416000
2018-04-23T05:57:18.684824999,2018-04-23T05:57:18.804888999,36,00:00:00.120063999
2018-04-23T05:57:30.571160999,2018-04-23T05:57:30.718872999,46,00:00:00.147712000
2018-04-23T05:57:45.194648999,2018-04-23T05:57:45.342360999,45,00:00:00.147712000
2018-04-23T05:57:59.818136999,2018-04-23T05:57:59.919768999,29,00:00:00.101631999
2018-04-23T05:58:09.879704999,2018-04-23T05:58:09.981336999,28,00:00:00.101631999
2018-04-23T05:58:19.941272999,2018-04-23T05:58:20.061336999,35,00:00:00.120063999
2018-04-23T05:58:31.827608999,2018-04-23T05:58:31.966104999,43,00:00:00.138496000
2018-04-23T05:58:45.538712999,2018-04-23T05:58:45.667992999,38,00:00:00.129280000
2018-04-23T05:58:58.337432999,2018-04-23T05:58:58.457496999,34,00:00:00.120063999
2018-04-23T05:59:10.223768999,2018-04-23T05:59:10.297752999,17,00:00:00.073984000
2018-04-23T05:59:17.548184999,2018-04-23T05:59:17.695896999,47,00:00:00.147712000
2018-04-23T05:59:32.171672999,2018-04-23T05:59:32.264088999,24,00:00:00.092416000
2018-04-23T05:59:41.320856999,2018-04-23T05:59:41.385624999,14,00:00:00.064768000
2018-04-23T05:59:47.732888999,2018-04-23T05:59:47.825304999,23,00:00:00.092416000
2018-04-23T05:59:56.882072999,2018-04-23T05:59:56.983704999,28,00:00:00.101631999
2018-04-23T06:00:06.943640999,2018-04-23T06:00:07.072920999,38,00:00:00.129280000
2018-04-23T06:00:19.742360999,2018-04-23T06:00:19.890072999,47,00:00:00.147712000
2018-04-23T06:00:34.365848999,2018-04-23T06:00:34.522776999,50,00:00:00.156928000
2018-04-23T06:00:49.901720999,2018-04-23T06:00:50.049432999,44,00:00:00.147712000
2018-04-23T06:01:04.525208999,2018-04-23T06:01:04.636056999,30,00:00:00.110848000
2018-04-23T06:01:15.499160999,2018-04-23T06:01:15.591576999,26,00:00:00.092416000
2018-04-23T06:01:24.648344999,2018-04-23T06:01:24.740760999,26,00:00:00.092416000
2018-04-23T06:01:33.797528999,2018-04-23T06:01:33.926808999,39,00:00:00.129280000
2018-04-23T06:01:46.596248999,2018-04-23T06:01:46.697880999,29,00:00:00.101631999
2018-04-23T06:01:56.657816999,2018-04-23T06:01:56.759448999,29,00:00:00.101631999
2018-04-23T06:02:06.719384999,2018-04-23T06:02:06.867096999,46,00:00:00.147712000
2018-04-23T06:02:21.342872999,2018-04-23T06:02:21.453720999,32,00:00:00.110848000
2018-04-23T06:02:32.316824999,2018-04-23T06:02:32.390808999,19,00:00:00.073984000
2018-04-23T06:02:39.641240999,2018-04-23T06:02:39.752088999,31,00:00:00.110848000
2018-04-23T06:02:50.615192999,2018-04-23T06:02:50.726040999,33,00:00:00.110848000
2018-04-23T06:03:01.589144999,2018-04-23T06:03:01.690776999,27,00:00:00.101631999
2018-04-23T06:03:11.650712999,2018-04-23T06:03:11.779992999,37,00:00:00.129280000
2018-04-23T06:03:24.449432999,2018-04-23T06:03:24.587928999,43,00:00:00.138496000
2018-04-23T06:03:38.160536999,2018-04-23T06:03:38.299032999,42,00:00:00.138496000
2018-04-23T06:03:51.871640999,2018-04-23T06:03:51.982488999,33,00:00:00.110848000
2018-04-23T06:04:02.845592999,2018-04-23T06:04:02.974872999,37,00:00:00.129280000
2018-04-23T06:04:15.644312999,2018-04-23T06:04:15.718296999,17,00:00:00.073984000
2018-04-23T06:04:22.968728999,2018-04-23T06:04:23.061144999,23,00:00:00.092416000
2018-04-23T06:04:32.117912999,2018-04-23T06:04:32.274840999,48,00:00:00.156928000
2018-04-23T06:04:47.653784999,2018-04-23T06:04:47.727768999,18,00:00:00.073984000
2018-04-23T06:04:54.978200999,2018-04-23T06:04:55.052184999,17,00:00:00.073984000
2018-04-23T06:05:02.302616999,2018-04-23T06:05:02.376600999,16,00:00:00.073984000
2018-04-23T06:05:09.627032999,2018-04-23T06:05:09.710232999,22,00:00:00.083200000
2018-04-23T06:05:17.863832999,2018-04-23T06:05:18.002328999,41,00:00:00.138496000
2018-04-23T06:05:31.574936999,2018-04-23T06:05:31.676568999,28,00:00:00.101631999
2018-04-23T06:05:41.636504999,2018-04-23T06:05:41.756568999,35,00:00:00.120063999
2018-04-23T06:05:53.522840999,2018-04-23T06:05:53.606040999,22,00:00:00.083200000
2018-04-23T06:06:01.759640999,2018-04-23T06:06:01.888920999,39,00:00:00.129280000
2018-04-23T06:06:14.558360999,2018-04-23T06:06:14.650776999,26,00:00:00.092416000
2018-04-23T06:06:23.707544999,2018-04-23T06:06:23.818392999,31,00:00:00.110848000
2018-04-23T06:06:34.681496999,2018-04-23T06:06:34.773912999,25,00:00:00.092416000
2018-04-23T06:06:43.830680999,2018-04-23T06:06:43.932312999,29,00:00:00.101631999
2018-04-23T06:06:53.892248999,2018-04-23T06:06:54.039960999,46,00:00:00.147712000
2018-04-23T06:07:08.515736999,2018-04-23T06:07:08.635800999,35,00:00:00.120063999
2018-04-23T06:07:20.402072999,2018-04-23T06:07:20.485272999,22,00:00:00.083200000
2018-04-23T06:07:28.638872999,2018-04-23T06:07:28.731288999,24,00:00:00.092416000
2018-04-23T06:07:37.788056999,2018-04-23T06:07:37.944984999,49,00:00:00.156928000
2018-04-23T06:07:53.323928999,2018-04-23T06:07:53.434776999,33,00:00:00.110848000
2018-04-23T06:08:04.297880999,2018-04-23T06:08:04.371864999,16,00:00:00.073984000
2018-04-23T06:08:11.622296999,2018-04-23T06:08:11.779224999,49,00:00:00.156928000
2018-04-23T06:08:27.158168999,2018-04-23T06:08:27.269016999,32,00:00:00.110848000
2018-04-23T06:08:38.132120999,2018-04-23T06:08:38.252184999,35,00:00:00.120063999
2018-04-23T06:08:50.018456999,2018-04-23T06:08:50.092440999,19,00:00:00.073984000
2018-04-23T06:08:57.342872999,2018-04-23T06:08:57.444504999,27,00:00:00.101631999
2018-04-23T06:09:07.404440999,2018-04-23T06:09:07.533720999,37,00:00:00.129280000
2018-04-23T06:09:20.203160999,2018-04-23T06:09:20.314008999,32,00:00:00.110848000
2018-04-23T06:09:31.177112999,2018-04-23T06:09:31.324824999,46,00:00:00.147712000
2018-04-23T06:09:45.800600999,2018-04-23T06:09:45.948312999,46,00:00:00.147712000
2018-04-23T06:10:00.424088999,2018-04-23T06:10:00.581016999,48,00:00:00.156928000
2018-04-23T06:10:15.959960999,2018-04-23T06:10:16.033944999,19,00:00:00.073984000
2018-04-23T06:10:23.284376999,2018-04-23T06:10:23.422872999,41,00:00:00.138496000
2018-04-23T06:10:36.995480999,2018-04-23T06:10:37.115544999,35,00:00:00.120063999
2018-04-23T06:10:48.881816999,2018-04-23T06:10:48.974232999,24,00:00:00.092416000
2018-04-23T06:10:58.031000999,2018-04-23T06:10:58.123416999,26,00:00:00.092416000
2018-04-23T06:11:07.180184999,2018-04-23T06:11:07.309464999,37,00:00:00.129280000
2018-04-23T06:11:19.978904999,2018-04-23T06:11:20.080536999,27,00:00:00.101631999
2018-04-23T06:11:30.040472999,2018-04-23T06:11:30.197400999,49,00:00:00.156928000
2018-04-23T06:11:45.576344999,2018-04-23T06:11:45.696408999,34,00:00:00.120063999
2018-04-23T06:11:57.462680999,2018-04-23T06:11:57.601176999,43,00:00:00.138496000
2018-04-23T06:12:11.173784999,2018-04-23T06:12:11.303064999,38,00:00:00.129280000
2018-04-23T06:12:23.972504999,2018-04-23T06:12:24.083352999,33,00:00:00.110848000
2018-04-23T06:12:34.946456999,2018-04-23T06:12:35.094168999,45,00:00:00.147712000
2018-04-23T06:12:49.569944999,2018-04-23T06:12:49.699224999,40,00:00:00.129280000
2018-04-23T06:13:02.368664999,2018-04-23T06:13:02.470296999,27,00:00:00.101631999
2018-04-23T06:13:12.430232999,2018-04-23T06:13:12.495000999,15,00:00:00.064768000
2018-04-23T06:13:18.842264999,2018-04-23T06:13:18.953112999,30,00:00:00.110848000
2018-04-23T06:13:29.816216999,2018-04-23T06:13:29.899416999,22,00:00:00.083200000
2018-04-23T06:13:38.053016999,2018-04-23T06:13:38.191512999,41,00:00:00.138496000
2018-04-23T06:13:51.764120999,2018-04-23T06:13:51.893400999,38,00:00:00.129280000
2018-04-23T06:14:04.562840999,2018-04-23T06:14:04.719768999,50,00:00:00.156928000
2018-04-23T06:14:20.098712999,2018-04-23T06:14:20.237208999,41,00:00:00.138496000
2018-04-23T06:14:33.809816999,2018-04-23T06:14:33.929880999,35,00:00:00.120063999
2018-04-23T06:14:45.696152999,2018-04-23T06:14:45.862296999,51,00:00:00.166144000
2018-04-23T06:15:02.144408999,2018-04-23T06:15:02.236824999,24,00:00:00.092416000
2018-04-23T06:15:11.293592999,2018-04-23T06:15:11.450520999,49,00:00:00.156928000
2018-04-23T06:15:26.829464999,2018-04-23T06:15:26.949528999,36,00:00:00.120063999
2018-04-23T06:15:38.715800999,2018-04-23T06:15:38.789784999,16,00:00:00.073984000
2018-04-23T06:15:46.040216999,2018-04-23T06:15:46.160280999,36,00:00:00.120063999
2018-04-23T06:15:57.926552999,2018-04-23T06:15:58.065048999,43,00:00:00.138496000
2018-04-23T06:16:11.637656999,2018-04-23T06:16:11.794584999,50,00:00:00.156928000
2018-04-23T06:16:27.173528999,2018-04-23T06:16:27.330456999,49,00:00:00.156928000
2018-04-23T06:16:42.709400999,2018-04-23T06:16:42.838680999,38,00:00:00.129280000
2018-04-23T06:16:55.508120999,2018-04-23T06:16:55.600536999,24,00:00:00.092416000
2018-04-23T06:17:04.657304999,2018-04-23T06:17:04.805016999,45,00:00:00.147712000
2018-04-23T06:17:19.280792999,2018-04-23T06:17:19.428504999,47,00:00:00.147712000
2018-04-23T06:17:33.904280999,2018-04-23T06:17:34.033560999,37,00:00:00.129280000
2018-04-23T06:17:46.703000999,2018-04-23T06:17:46.767768999,14,00:00:00.064768000
2018-04-23T06:17:53.115032999,2018-04-23T06:17:53.235096999,36,00:00:00.120063999
2018-04-23T06:18:05.001368999,2018-04-23T06:18:05.121432999,35,00:00:00.120063999
2018-04-23T06:18:16.887704999,2018-04-23T06:18:17.016984999,38,00:00:00.129280000
2018-04-23T06:18:29.686424999,2018-04-23T06:18:29.760408999,17,00:00:00.073984000
2018-04-23T06:18:37.010840999,2018-04-23T06:18:37.121688999,32,00:00:00.110848000
2018-04-23T06:18:47.984792999,2018-04-23T06:18:48.067992999,22,00:00:00.083200000
2018-04-23T06:18:56.221592999,2018-04-23T06:18:56.378520999,48,00:00:00.156928000
2018-04-23T06:19:11.757464999,2018-04-23T06:19:11.877528999,36,00:00:00.120063999
2018-04-23T06:19:23.643800999,2018-04-23T06:19:23.773080999,37,00:00:00.129280000
2018-04-23T06:19:36.442520999,2018-04-23T06:19:36.516504999,16,00:00:00.073984000
2018-04-23T06:19:43.766936999,2018-04-23T06:19:43.850136999,20,00:00:00.083200000
2018-04-23T06:19:52.003736999,2018-04-23T06:19:52.133016999,39,00:00:00.129280000
2018-04-23T06:20:04.802456999,2018-04-23T06:20:04.968600999,51,00:00:00.166144000
2018-04-23T06:20:21.250712999,2018-04-23T06:20:21.389208999,41,00:00:00.138496000
2018-04-23T06:20:34.961816999,2018-04-23T06:20:35.072664999,30,00:00:00.110848000
2018-04-23T06:20:45.935768999,2018-04-23T06:20:46.083480999,47,00:00:00.147712000
2018-04-23T06:21:00.559256999,2018-04-23T06:21:00.688536999,37,00:00:00.129280000
2018-04-23T06:21:13.357976999,2018-04-23T06:21:13.468824999,32,00:00:00.110848000
2018-04-23T06:21:24.331928999,2018-04-23T06:21:24.405912999,16,00:00:00.073984000
2018-04-23T06:21:31.656344999,2018-04-23T06:21:31.767192999,31,00:00:00.110848000
2018-04-23T06:21:42.630296999,2018-04-23T06:21:42.750360999,36,00:00:00.120063999
2018-04-23T06:21:54.516632999,2018-04-23T06:21:54.673560999,48,00:00:00.156928000
2018-04-23T06:22:10.052504999,2018-04-23T06:22:10.144920999,25,00:00:00.092416000
2018-04-23T06:22:19.201688999,2018-04-23T06:22:19.312536999,33,00:00:00.110848000
2018-04-23T06:22:30.175640999,2018-04-23T06:22:30.295704999,36,00:00:00.120063999
2018-04-23T06:22:42.061976999,2018-04-23T06:22:42.154392999,26,00:00:00.092416000
2018-04-23T06:22:51.211160999,2018-04-23T06:22:51.294360999,21,00:00:00.083200000
2018-04-23T06:22:59.447960999,2018-04-23T06:22:59.512728999,15,00:00:00.064768000
2018-04-23T06:23:05.859992999,2018-04-23T06:23:05.943192999,22,00:00:00.083200000
2018-04-23T06:23:14.096792999,2018-04-23T06:23:14.216856999,34,00:00:00.120063999
2018-04-23T06:23:25.983128999,2018-04-23T06:23:26.066328999,20,00:00:00.083200000
2018-04-23T06:23:34.219928999,2018-04-23T06:23:34.284696999,14,00:00:00.064768000
2018-04-23T06:23:40.631960999,2018-04-23T06:23:40.752024999,35,00:00:00.120063999
2018-04-23T06:23:52.518296999,2018-04-23T06:23:52.656792999,41,00:00:00.138496000
2018-04-23T06:24:06.229400999,2018-04-23T06:24:06.340248999,31,00:00:00.110848000
2018-04-23T06:24:17.203352999,2018-04-23T06:24:17.332632999,40,00:00:00.129280000
2018-04-23T06:24:30.002072999,2018-04-23T06:24:30.140568999,43,00:00:00.138496000
2018-04-23T06:24:43.713176999,2018-04-23T06:24:43.851672999,42,00:00:00.138496000
2018-04-23T06:24:57.424280999,2018-04-23T06:24:57.516696999,23,00:00:00.092416000
2018-04-23T06:25:06.573464999,2018-04-23T06:25:06.665880999,23,00:00:00.092416000
2018-04-23T06:25:15.722648999,2018-04-23T06:25:15.833496999,31,00:00:00.110848000
2018-04-23T06:25:26.696600999,2018-04-23T06:25:26.853528999,50,00:00:00.156928000
2018-04-23T06:25:42.232472999,2018-04-23T06:25:42.343320999,30,00:00:00.110848000
2018-04-23T06:25:53.206424999,2018-04-23T06:25:53.289624999,20,00:00:00.083200000
2018-04-23T06:26:01.443224999,2018-04-23T06:26:01.554072999,33,00:00:00.110848000
2018-04-23T06:26:12.417176999,2018-04-23T06:26:12.574104999,48,00:00:00.156928000
2018-04-23T06:26:27.953048999,2018-04-23T06:26:28.054680999,29,00:00:00.101631999
2018-04-23T06:26:38.014616999,2018-04-23T06:26:38.162328999,47,00:00:00.147712000
2018-04-23T06:26:52.638104999,2018-04-23T06:26:52.748952999,31,00:00:00.110848000
2018-04-23T06:27:03.612056999,2018-04-23T06:27:03.741336999,39,00:00:00.129280000
2018-04-23T06:27:16.410776999,2018-04-23T06:27:16.558488999,46,00:00:00.147712000
2018-04-23T06:27:31.034264999,2018-04-23T06:27:31.135896999,28,00:00:00.101631999
2018-04-23T06:27:41.095832999,2018-04-23T06:27:41.169816999,19,00:00:00.073984000
2018-04-23T06:27:48.420248999,2018-04-23T06:27:48.567960999,44,00:00:00.147712000
2018-04-23T06:28:03.043736999,2018-04-23T06:28:03.191448999,44,00:00:00.147712000
2018-04-23T06:28:17.667224999,2018-04-23T06:28:17.805720999,43,00:00:00.138496000
2018-04-23T06:28:31.378328999,2018-04-23T06:28:31.535256999,50,00:00:00.156928000
2018-04-23T06:28:46.914200999,2018-04-23T06:28:47.043480999,39,00:00:00.129280000
2018-04-23T06:28:59.712920999,2018-04-23T06:28:59.832984999,35,00:00:00.120063999
2018-04-23T06:29:11.599256999,2018-04-23T06:29:11.756184999,48,00:00:00.156928000
2018-04-23T06:29:27.135128999,2018-04-23T06:29:27.227544999,23,00:00:00.092416000
2018-04-23T06:29:36.284312999,2018-04-23T06:29:36.404376999,36,00:00:00.120063999
2018-04-23T06:29:48.170648999,2018-04-23T06:29:48.309144999,43,00:00:00.138496000
2018-04-23T06:30:01.881752999,2018-04-23T06:30:01.964952999,21,00:00:00.083200000
2018-04-23T06:30:10.118552999,2018-04-23T06:30:10.247832999,38,00:00:00.129280000
2018-04-23T06:30:22.917272999,2018-04-23T06:30:23.000472999,21,00:00:00.083200000
2018-04-23T06:30:31.154072999,2018-04-23T06:30:31.311000999,50,00:00:00.156928000
2018-04-23T06:30:46.689944999,2018-04-23T06:30:46.810008999,36,00:00:00.120063999
2018-04-23T06:30:58.576280999,2018-04-23T06:30:58.723992999,45,00:00:00.147712000
2018-04-23T06:31:13.199768999,2018-04-23T06:31:13.301400999,27,00:00:00.101631999
2018-04-23T06:31:23.261336999,2018-04-23T06:31:23.390616999,37,00:00:00.129280000
2018-04-23T06:31:36.060056999,2018-04-23T06:31:36.152472999,26,00:00:00.092416000
2018-04-23T06:31:45.209240999,2018-04-23T06:31:45.366168999,50,00:00:00.156928000
2018-04-23T06:32:00.745112999,2018-04-23T06:32:00.846744999,28,00:00:00.101631999
2018-04-23T06:32:10.806680999,2018-04-23T06:32:10.935960999,40,00:00:00.129280000
2018-04-23T06:32:23.605400999,2018-04-23T06:32:23.716248999,30,00:00:00.110848000
2018-04-23T06:32:34.579352999,2018-04-23T06:32:34.690200999,32,00:00:00.110848000
2018-04-23T06:32:45.553304999,2018-04-23T06:32:45.710232999,48,00:00:00.156928000
2018-04-23T06:33:01.089176999,2018-04-23T06:33:01.246104999,49,00:00:00.156928000
2018-04-23T06:33:16.625048999,2018-04-23T06:33:16.699032999,17,00:00:00.073984000
2018-04-23T06:33:23.949464999,2018-04-23T06:33:24.032664999,20,00:00:00.083200000
2018-04-23T06:33:32.186264999,2018-04-23T06:33:32.315544999,37,00:00:00.129280000
2018-04-23T06:33:44.984984999,2018-04-23T06:33:45.068184999,20,00:00:00.083200000
2018-04-23T06:33:53.221784999,2018-04-23T06:33:53.378712999,50,00:00:00.156928000
2018-04-23T06:34:08.757656999,2018-04-23T06:34:08.896152999,41,00:00:00.138496000
2018-04-23T06:34:22.468760999,2018-04-23T06:34:22.588824999,36,00:00:00.120063999
2018-04-23T06:34:34.355096999,2018-04-23T06:34:34.475160999,35,00:00:00.120063999
2018-04-23T06:34:46.241432999,2018-04-23T06:34:46.379928999,43,00:00:00.138496000
2018-04-23T06:34:59.952536999,2018-04-23T06:35:00.081816999,40,00:00:00.129280000
2018-04-23T06:35:12.751256999,2018-04-23T06:35:12.880536999,38,00:00:00.129280000
2018-04-23T06:35:25.549976999,2018-04-23T06:35:25.642392999,25,00:00:00.092416000
2018-04-23T06:35:34.699160999,2018-04-23T06:35:34.773144999,19,00:00:00.073984000
2018-04-23T06:35:42.023576999,2018-04-23T06:35:42.097560999,17,00:00:00.073984000
2018-04-23T06:35:49.347992999,2018-04-23T06:35:49.412760999,15,00:00:00.064768000
2018-04-23T06:35:55.760024999,2018-04-23T06:35:55.870872999,31,00:00:00.110848000
2018-04-23T06:36:06.733976999,2018-04-23T06:36:06.844824999,31,00:00:00.110848000
2018-04-23T06:36:17.707928999,2018-04-23T06:36:17.846424999,43,00:00:00.138496000
2018-04-23T06:36:31.419032999,2018-04-23T06:36:31.520664999,28,00:00:00.101631999
2018-04-23T06:36:41.480600999,2018-04-23T06:36:41.573016999,25,00:00:00.092416000
2018-04-23T06:36:50.629784999,2018-04-23T06:36:50.722200999,23,00:00:00.092416000
2018-04-23T06:36:59.778968999,2018-04-23T06:36:59.852952999,17,00:00:00.073984000
2018-04-23T06:37:07.103384999,2018-04-23T06:37:07.214232999,33,00:00:00.110848000
2018-04-23T06:37:18.077336999,2018-04-23T06:37:18.188184999,31,00:00:00.110848000
2018-04-23T06:37:29.051288999,2018-04-23T06:37:29.116056999,14,00:00:00.064768000
2018-04-23T06:37:35.463320999,2018-04-23T06:37:35.555736999,25,00:00:00.092416000
2018-04-23T06:37:44.612504999,2018-04-23T06:37:44.769432999,48,00:00:00.156928000
2018-04-23T06:38:00.148376999,2018-04-23T06:38:00.268440999,35,00:00:00.120063999
2018-04-23T06:38:12.034712999,2018-04-23T06:38:12.163992999,38,00:00:00.129280000
2018-04-23T06:38:24.833432999,2018-04-23T06:38:24.981144999,46,00:00:00.147712000
2018-04-23T06:38:39.456920999,2018-04-23T06:38:39.549336999,24,00:00:00.092416000
2018-04-23T06:38:48.606104999,2018-04-23T06:38:48.735384999,38,00:00:00.129280000
2018-04-23T06:39:01.404824999,2018-04-23T06:39:01.552536999,44,00:00:00.147712000
2018-04-23T06:39:16.028312999,2018-04-23T06:39:16.157592999,39,00:00:00.129280000
2018-04-23T06:39:28.827032999,2018-04-23T06:39:28.947096999,36,00:00:00.120063999
2018-04-23T06:39:40.713368999,2018-04-23T06:39:40.851864999,42,00:00:00.138496000
2018-04-23T06:39:54.424472999,2018-04-23T06:39:54.507672999,20,00:00:00.083200000
2018-04-23T06:40:02.661272999,2018-04-23T06:40:02.735256999,18,00:00:00.073984000
2018-04-23T06:40:09.985688999,2018-04-23T06:40:10.114968999,38,00:00:00.129280000
2018-04-23T06:40:22.784408999,2018-04-23T06:40:22.904472999,35,00:00:00.120063999
2018-04-23T06:40:34.670744999,2018-04-23T06:40:34.781592999,31,00:00:00.110848000
2018-04-23T06:40:45.644696999,2018-04-23T06:40:45.764760999,36,00:00:00.120063999
2018-04-23T06:40:57.531032999,2018-04-23T06:40:57.605016999,16,00:00:00.073984000
2018-04-23T06:41:04.855448999,2018-04-23T06:41:04.929432999,19,00:00:00.073984000
2018-04-23T06:41:12.179864999,2018-04-23T06:41:12.290712999,32,00:00:00.110848000
2018-04-23T06:41:23.153816999,2018-04-23T06:41:23.310744999,50,00:00:00.156928000
2018-04-23T06:41:38.689688999,2018-04-23T06:41:38.837400999,47,00:00:00.147712000
2018-04-23T06:41:53.313176999,2018-04-23T06:41:53.470104999,48,00:00:00.156928000
2018-04-23T06:42:08.849048999,2018-04-23T06:42:08.932248999,20,00:00:00.083200000
2018-04-23T06:42:17.085848999,2018-04-23T06:42:17.196696999,32,00:00:00.110848000
2018-04-23T06:42:28.059800999,2018-04-23T06:42:28.170648999,32,00:00:00.110848000
2018-04-23T06:42:39.033752999,2018-04-23T06:42:39.190680999,50,00:00:00.156928000
2018-04-23T06:42:54.569624999,2018-04-23T06:42:54.698904999,38,00:00:00.129280000
2018-04-23T06:43:07.368344999,2018-04-23T06:43:07.488408999,34,00:00:00.120063999
2018-04-23T06:43:19.254680999,2018-04-23T06:43:19.328664999,18,00:00:00.073984000
2018-04-23T06:43:26.579096999,2018-04-23T06:43:26.708376999,37,00:00:00.129280000
2018-04-23T06:43:39.377816999,2018-04-23T06:43:39.479448999,28,00:00:00.101631999
2018-04-23T06:43:49.439384999,2018-04-23T06:43:49.522584999,20,00:00:00.083200000
2018-04-23T06:43:57.676184999,2018-04-23T06:43:57.768600999,24,00:00:00.092416000
2018-04-23T06:44:06.825368999,2018-04-23T06:44:06.973080999,47,00:00:00.147712000
2018-04-23T06:44:21.448856999,2018-04-23T06:44:21.587352999,41,00:00:00.138496000
2018-04-23T06:44:35.159960999,2018-04-23T06:44:35.270808999,32,00:00:00.110848000
2018-04-23T06:44:46.133912999,2018-04-23T06:44:46.281624999,44,00:00:00.147712000
2018-04-23T06:45:00.757400999,2018-04-23T06:45:00.849816999,26,00:00:00.092416000
2018-04-23T06:45:09.906584999,2018-04-23T06:45:09.980568999,16,00:00:00.073984000
2018-04-23T06:45:17.231000999,2018-04-23T06:45:17.387928999,48,00:00:00.156928000
2018-04-23T06:45:32.766872999,2018-04-23T06:45:32.840856999,18,00:00:00.073984000
2018-04-23T06:45:40.091288999,2018-04-23T06:45:40.192920999,29,00:00:00.101631999
2018-04-23T06:45:50.152856999,2018-04-23T06:45:50.272920999,36,00:00:00.120063999
2018-04-23T06:46:02.039192999,2018-04-23T06:46:02.186904999,44,00:00:00.147712000
2018-04-23T06:46:16.662680999,2018-04-23T06:46:16.764312999,28,00:00:00.101631999
