Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:15.041456999,2018-04-23T03:38:15.124656999,21,00:00:00.083200000
2018-04-23T03:38:23.278256999,2018-04-23T03:38:23.379888999,29,00:00:00.101631999
2018-04-23T03:38:33.339824999,2018-04-23T03:38:33.469104999,37,00:00:00.129280000
2018-04-23T03:38:46.138544999,2018-04-23T03:38:46.221744999,20,00:00:00.083200000
2018-04-23T03:38:54.375344999,2018-04-23T03:38:54.504624999,37,00:00:00.129280000
2018-04-23T03:39:07.174064999,2018-04-23T03:39:07.294128999,36,00:00:00.120063999
2018-04-23T03:39:19.060400999,2018-04-23T03:39:19.152816999,25,00:00:00.092416000
2018-04-23T03:39:28.209584999,2018-04-23T03:39:28.302000999,24,00:00:00.092416000
2018-04-23T03:39:37.358768999,2018-04-23T03:39:37.469616999,30,00:00:00.110848000
2018-04-23T03:39:48.332720999,2018-04-23T03:39:48.462000999,38,00:00:00.129280000
2018-04-23T03:40:01.131440999,2018-04-23T03:40:01.269936999,42,00:00:00.138496000
2018-04-23T03:40:14.842544999,2018-04-23T03:40:14.916528999,19,00:00:00.073984000
2018-04-23T03:40:22.166960999,2018-04-23T03:40:22.259376999,25,00:00:00.092416000
2018-04-23T03:40:31.316144999,2018-04-23T03:40:31.408560999,23,00:00:00.092416000
2018-04-23T03:40:40.465328999,2018-04-23T03:40:40.539312999,19,00:00:00.073984000
2018-04-23T03:40:47.789744999,2018-04-23T03:40:47.872944999,21,00:00:00.083200000
2018-04-23T03:40:56.026544999,2018-04-23T03:40:56.118960999,24,00:00:00.092416000
2018-04-23T03:41:05.175728999,2018-04-23T03:41:05.268144999,26,00:00:00.092416000
2018-04-23T03:41:14.324912999,2018-04-23T03:41:14.426544999,29,00:00:00.101631999
2018-04-23T03:41:24.386480999,2018-04-23T03:41:24.524976999,42,00:00:00.138496000
2018-04-23T03:41:38.097584999,2018-04-23T03:41:38.217648999,36,00:00:00.120063999
2018-04-23T03:41:49.983920999,2018-04-23T03:41:50.057904999,17,00:00:00.073984000
2018-04-23T03:41:57.308336999,2018-04-23T03:41:57.400752999,26,00:00:00.092416000
2018-04-23T03:42:06.457520999,2018-04-23T03:42:06.540720999,20,00:00:00.083200000
2018-04-23T03:42:14.694320999,2018-04-23T03:42:14.823600999,40,00:00:00.129280000
2018-04-23T03:42:27.493040999,2018-04-23T03:42:27.567024999,16,00:00:00.073984000
2018-04-23T03:42:34.817456999,2018-04-23T03:42:34.891440999,16,00:00:00.073984000
2018-04-23T03:42:42.141872999,2018-04-23T03:42:42.289584999,47,00:00:00.147712000
2018-04-23T03:42:56.765360999,2018-04-23T03:42:56.903856999,43,00:00:00.138496000
2018-04-23T03:43:10.476464999,2018-04-23T03:43:10.605744999,39,00:00:00.129280000
2018-04-23T03:43:23.275184999,2018-04-23T03:43:23.367600999,23,00:00:00.092416000
2018-04-23T03:43:32.424368999,2018-04-23T03:43:32.535216999,30,00:00:00.110848000
2018-04-23T03:43:43.398320999,2018-04-23T03:43:43.536816999,41,00:00:00.138496000
2018-04-23T03:43:57.109424999,2018-04-23T03:43:57.192624999,22,00:00:00.083200000
2018-04-23T03:44:05.346224999,2018-04-23T03:44:05.447856999,27,00:00:00.101631999
2018-04-23T03:44:15.407792999,2018-04-23T03:44:15.509424999,29,00:00:00.101631999
2018-04-23T03:44:25.469360999,2018-04-23T03:44:25.589424999,35,00:00:00.120063999
2018-04-23T03:44:37.355696999,2018-04-23T03:44:37.475760999,36,00:00:00.120063999
2018-04-23T03:44:49.242032999,2018-04-23T03:44:49.316016999,19,00:00:00.073984000
2018-04-23T03:44:56.566448999,2018-04-23T03:44:56.704944999,41,00:00:00.138496000
2018-04-23T03:45:10.277552999,2018-04-23T03:45:10.379184999,27,00:00:00.101631999
2018-04-23T03:45:20.339120999,2018-04-23T03:45:20.413104999,19,00:00:00.073984000
2018-04-23T03:45:27.663536999,2018-04-23T03:45:27.783600999,34,00:00:00.120063999
2018-04-23T03:45:39.549872999,2018-04-23T03:45:39.679152999,39,00:00:00.129280000
2018-04-23T03:45:52.348592999,2018-04-23T03:45:52.477872999,37,00:00:00.129280000
2018-04-23T03:46:05.147312999,2018-04-23T03:46:05.267376999,34,00:00:00.120063999
2018-04-23T03:46:17.033648999,2018-04-23T03:46:17.144496999,30,00:00:00.110848000
2018-04-23T03:46:28.007600999,2018-04-23T03:46:28.155312999,46,00:00:00.147712000
2018-04-23T03:46:42.631088999,2018-04-23T03:46:42.751152999,36,00:00:00.120063999
2018-04-23T03:46:54.517424999,2018-04-23T03:46:54.628272999,32,00:00:00.110848000
2018-04-23T03:47:05.491376999,2018-04-23T03:47:05.602224999,31,00:00:00.110848000
2018-04-23T03:47:16.465328999,2018-04-23T03:47:16.603824999,43,00:00:00.138496000
2018-04-23T03:47:30.176432999,2018-04-23T03:47:30.250416999,18,00:00:00.073984000
2018-04-23T03:47:37.500848999,2018-04-23T03:47:37.602480999,29,00:00:00.101631999
2018-04-23T03:47:47.562416999,2018-04-23T03:47:47.710128999,46,00:00:00.147712000
2018-04-23T03:48:02.185904999,2018-04-23T03:48:02.296752999,33,00:00:00.110848000
2018-04-23T03:48:13.159856999,2018-04-23T03:48:13.298352999,41,00:00:00.138496000
2018-04-23T03:48:26.870960999,2018-04-23T03:48:26.954160999,22,00:00:00.083200000
2018-04-23T03:48:35.107760999,2018-04-23T03:48:35.237040999,38,00:00:00.129280000
2018-04-23T03:48:47.906480999,2018-04-23T03:48:47.989680999,22,00:00:00.083200000
2018-04-23T03:48:56.143280999,2018-04-23T03:48:56.226480999,20,00:00:00.083200000
2018-04-23T03:49:04.380080999,2018-04-23T03:49:04.454064999,16,00:00:00.073984000
2018-04-23T03:49:11.704496999,2018-04-23T03:49:11.870640999,51,00:00:00.166144000
2018-04-23T03:49:28.152752999,2018-04-23T03:49:28.282032999,40,00:00:00.129280000
2018-04-23T03:49:40.951472999,2018-04-23T03:49:41.080752999,38,00:00:00.129280000
2018-04-23T03:49:53.750192999,2018-04-23T03:49:53.870256999,35,00:00:00.120063999
2018-04-23T03:50:05.636528999,2018-04-23T03:50:05.728944999,25,00:00:00.092416000
2018-04-23T03:50:14.785712999,2018-04-23T03:50:14.859696999,19,00:00:00.073984000
2018-04-23T03:50:22.110128999,2018-04-23T03:50:22.267056999,50,00:00:00.156928000
2018-04-23T03:50:37.646000999,2018-04-23T03:50:37.729200999,22,00:00:00.083200000
2018-04-23T03:50:45.882800999,2018-04-23T03:50:45.993648999,31,00:00:00.110848000
2018-04-23T03:50:56.856752999,2018-04-23T03:50:56.939952999,22,00:00:00.083200000
2018-04-23T03:51:05.093552999,2018-04-23T03:51:05.176752999,21,00:00:00.083200000
2018-04-23T03:51:13.330352999,2018-04-23T03:51:13.404336999,18,00:00:00.073984000
2018-04-23T03:51:20.654768999,2018-04-23T03:51:20.784048999,38,00:00:00.129280000
2018-04-23T03:51:33.453488999,2018-04-23T03:51:33.536688999,20,00:00:00.083200000
2018-04-23T03:51:41.690288999,2018-04-23T03:51:41.764272999,18,00:00:00.073984000
2018-04-23T03:51:49.014704999,2018-04-23T03:51:49.116336999,27,00:00:00.101631999
2018-04-23T03:51:59.076272999,2018-04-23T03:51:59.223984999,45,00:00:00.147712000
2018-04-23T03:52:13.699760999,2018-04-23T03:52:13.810608999,33,00:00:00.110848000
2018-04-23T03:52:24.673712999,2018-04-23T03:52:24.802992999,37,00:00:00.129280000
2018-04-23T03:52:37.472432999,2018-04-23T03:52:37.629360999,48,00:00:00.156928000
2018-04-23T03:52:53.008304999,2018-04-23T03:52:53.146800999,41,00:00:00.138496000
2018-04-23T03:53:06.719408999,2018-04-23T03:53:06.802608999,21,00:00:00.083200000
2018-04-23T03:53:14.956208999,2018-04-23T03:53:15.048624999,25,00:00:00.092416000
2018-04-23T03:53:24.105392999,2018-04-23T03:53:24.197808999,25,00:00:00.092416000
2018-04-23T03:53:33.254576999,2018-04-23T03:53:33.383856999,38,00:00:00.129280000
2018-04-23T03:53:46.053296999,2018-04-23T03:53:46.145712999,23,00:00:00.092416000
2018-04-23T03:53:55.202480999,2018-04-23T03:53:55.359408999,48,00:00:00.156928000
2018-04-23T03:54:10.738352999,2018-04-23T03:54:10.803120999,15,00:00:00.064768000
2018-04-23T03:54:17.150384999,2018-04-23T03:54:17.224368999,16,00:00:00.073984000
2018-04-23T03:54:24.474800999,2018-04-23T03:54:24.548784999,18,00:00:00.073984000
2018-04-23T03:54:31.799216999,2018-04-23T03:54:31.928496999,40,00:00:00.129280000
2018-04-23T03:54:44.597936999,2018-04-23T03:54:44.690352999,26,00:00:00.092416000
2018-04-23T03:54:53.747120999,2018-04-23T03:54:53.857968999,30,00:00:00.110848000
2018-04-23T03:55:04.721072999,2018-04-23T03:55:04.795056999,17,00:00:00.073984000
2018-04-23T03:55:12.045488999,2018-04-23T03:55:12.147120999,29,00:00:00.101631999
2018-04-23T03:55:22.107056999,2018-04-23T03:55:22.236336999,39,00:00:00.129280000
2018-04-23T03:55:34.905776999,2018-04-23T03:55:35.071920999,51,00:00:00.166144000
2018-04-23T03:55:51.354032999,2018-04-23T03:55:51.510960999,48,00:00:00.156928000
2018-04-23T03:56:06.889904999,2018-04-23T03:56:07.009968999,34,00:00:00.120063999
2018-04-23T03:56:18.776240999,2018-04-23T03:56:18.887088999,32,00:00:00.110848000
2018-04-23T03:56:29.750192999,2018-04-23T03:56:29.897904999,45,00:00:00.147712000
2018-04-23T03:56:44.373680999,2018-04-23T03:56:44.502960999,38,00:00:00.129280000
2018-04-23T03:56:57.172400999,2018-04-23T03:56:57.264816999,25,00:00:00.092416000
2018-04-23T03:57:06.321584999,2018-04-23T03:57:06.414000999,25,00:00:00.092416000
2018-04-23T03:57:15.470768999,2018-04-23T03:57:15.553968999,22,00:00:00.083200000
2018-04-23T03:57:23.707568999,2018-04-23T03:57:23.809200999,28,00:00:00.101631999
2018-04-23T03:57:33.769136999,2018-04-23T03:57:33.879984999,30,00:00:00.110848000
2018-04-23T03:57:44.743088999,2018-04-23T03:57:44.835504999,24,00:00:00.092416000
2018-04-23T03:57:53.892272999,2018-04-23T03:57:54.021552999,37,00:00:00.129280000
2018-04-23T03:58:06.690992999,2018-04-23T03:58:06.774192999,21,00:00:00.083200000
2018-04-23T03:58:14.927792999,2018-04-23T03:58:15.057072999,40,00:00:00.129280000
2018-04-23T03:58:27.726512999,2018-04-23T03:58:27.809712999,21,00:00:00.083200000
2018-04-23T03:58:35.963312999,2018-04-23T03:58:36.037296999,19,00:00:00.073984000
2018-04-23T03:58:43.287728999,2018-04-23T03:58:43.380144999,24,00:00:00.092416000
2018-04-23T03:58:52.436912999,2018-04-23T03:58:52.584624999,45,00:00:00.147712000
2018-04-23T03:59:07.060400999,2018-04-23T03:59:07.134384999,19,00:00:00.073984000
2018-04-23T03:59:14.384816999,2018-04-23T03:59:14.532528999,46,00:00:00.147712000
2018-04-23T03:59:29.008304999,2018-04-23T03:59:29.165232999,50,00:00:00.156928000
2018-04-23T03:59:44.544176999,2018-04-23T03:59:44.636592999,25,00:00:00.092416000
2018-04-23T03:59:53.693360999,2018-04-23T03:59:53.822640999,37,00:00:00.129280000
2018-04-23T04:00:06.492080999,2018-04-23T04:00:06.584496999,23,00:00:00.092416000
2018-04-23T04:00:15.641264999,2018-04-23T04:00:15.742896999,27,00:00:00.101631999
2018-04-23T04:00:25.702832999,2018-04-23T04:00:25.795248999,23,00:00:00.092416000
2018-04-23T04:00:34.852016999,2018-04-23T04:00:34.916784999,14,00:00:00.064768000
2018-04-23T04:00:41.264048999,2018-04-23T04:00:41.384112999,35,00:00:00.120063999
2018-04-23T04:00:53.150384999,2018-04-23T04:00:53.279664999,37,00:00:00.129280000
2018-04-23T04:01:05.949104999,2018-04-23T04:01:06.032304999,22,00:00:00.083200000
2018-04-23T04:01:14.185904999,2018-04-23T04:01:14.315184999,38,00:00:00.129280000
2018-04-23T04:01:26.984624999,2018-04-23T04:01:27.095472999,30,00:00:00.110848000
2018-04-23T04:01:37.958576999,2018-04-23T04:01:38.087856999,39,00:00:00.129280000
2018-04-23T04:01:50.757296999,2018-04-23T04:01:50.886576999,40,00:00:00.129280000
2018-04-23T04:02:03.556016999,2018-04-23T04:02:03.648432999,26,00:00:00.092416000
2018-04-23T04:02:12.705200999,2018-04-23T04:02:12.852912999,45,00:00:00.147712000
2018-04-23T04:02:27.328688999,2018-04-23T04:02:27.421104999,24,00:00:00.092416000
2018-04-23T04:02:36.477872999,2018-04-23T04:02:36.634800999,50,00:00:00.156928000
2018-04-23T04:02:52.013744999,2018-04-23T04:02:52.143024999,39,00:00:00.129280000
2018-04-23T04:03:04.812464999,2018-04-23T04:03:04.904880999,26,00:00:00.092416000
2018-04-23T04:03:13.961648999,2018-04-23T04:03:14.127792999,51,00:00:00.166144000
2018-04-23T04:03:30.409904999,2018-04-23T04:03:30.566832999,48,00:00:00.156928000
2018-04-23T04:03:45.945776999,2018-04-23T04:03:46.038192999,26,00:00:00.092416000
2018-04-23T04:03:55.094960999,2018-04-23T04:03:55.242672999,47,00:00:00.147712000
2018-04-23T04:04:09.718448999,2018-04-23T04:04:09.856944999,42,00:00:00.138496000
2018-04-23T04:04:23.429552999,2018-04-23T04:04:23.540400999,30,00:00:00.110848000
2018-04-23T04:04:34.403504999,2018-04-23T04:04:34.532784999,40,00:00:00.129280000
2018-04-23T04:04:47.202224999,2018-04-23T04:04:47.303856999,27,00:00:00.101631999
2018-04-23T04:04:57.263792999,2018-04-23T04:04:57.374640999,30,00:00:00.110848000
2018-04-23T04:05:08.237744999,2018-04-23T04:05:08.367024999,40,00:00:00.129280000
2018-04-23T04:05:21.036464999,2018-04-23T04:05:21.119664999,22,00:00:00.083200000
2018-04-23T04:05:29.273264999,2018-04-23T04:05:29.430192999,50,00:00:00.156928000
2018-04-23T04:05:44.809136999,2018-04-23T04:05:44.910768999,28,00:00:00.101631999
2018-04-23T04:05:54.870704999,2018-04-23T04:05:54.972336999,29,00:00:00.101631999
2018-04-23T04:06:04.932272999,2018-04-23T04:06:05.015472999,20,00:00:00.083200000
2018-04-23T04:06:13.169072999,2018-04-23T04:06:13.270704999,29,00:00:00.101631999
2018-04-23T04:06:23.230640999,2018-04-23T04:06:23.304624999,18,00:00:00.073984000
2018-04-23T04:06:30.555056999,2018-04-23T04:06:30.684336999,37,00:00:00.129280000
2018-04-23T04:06:43.353776999,2018-04-23T04:06:43.446192999,26,00:00:00.092416000
2018-04-23T04:06:52.502960999,2018-04-23T04:06:52.632240999,39,00:00:00.129280000
2018-04-23T04:07:05.301680999,2018-04-23T04:07:05.412528999,30,00:00:00.110848000
2018-04-23T04:07:16.275632999,2018-04-23T04:07:16.423344999,45,00:00:00.147712000
2018-04-23T04:07:30.899120999,2018-04-23T04:07:30.973104999,16,00:00:00.073984000
2018-04-23T04:07:38.223536999,2018-04-23T04:07:38.371248999,44,00:00:00.147712000
2018-04-23T04:07:52.847024999,2018-04-23T04:07:52.967088999,34,00:00:00.120063999
2018-04-23T04:08:04.733360999,2018-04-23T04:08:04.871856999,43,00:00:00.138496000
2018-04-23T04:08:18.444464999,2018-04-23T04:08:18.546096999,28,00:00:00.101631999
2018-04-23T04:08:28.506032999,2018-04-23T04:08:28.635312999,39,00:00:00.129280000
2018-04-23T04:08:41.304752999,2018-04-23T04:08:41.369520999,14,00:00:00.064768000
2018-04-23T04:08:47.716784999,2018-04-23T04:08:47.790768999,19,00:00:00.073984000
2018-04-23T04:08:55.041200999,2018-04-23T04:08:55.198128999,49,00:00:00.156928000
2018-04-23T04:09:10.577072999,2018-04-23T04:09:10.669488999,25,00:00:00.092416000
2018-04-23T04:09:19.726256999,2018-04-23T04:09:19.837104999,30,00:00:00.110848000
2018-04-23T04:09:30.700208999,2018-04-23T04:09:30.847920999,45,00:00:00.147712000
2018-04-23T04:09:45.323696999,2018-04-23T04:09:45.462192999,43,00:00:00.138496000
2018-04-23T04:09:59.034800999,2018-04-23T04:09:59.154864999,36,00:00:00.120063999
2018-04-23T04:10:10.921136999,2018-04-23T04:10:11.031984999,32,00:00:00.110848000
2018-04-23T04:10:21.895088999,2018-04-23T04:10:22.052016999,49,00:00:00.156928000
2018-04-23T04:10:37.430960999,2018-04-23T04:10:37.514160999,22,00:00:00.083200000
2018-04-23T04:10:45.667760999,2018-04-23T04:10:45.787824999,36,00:00:00.120063999
2018-04-23T04:10:57.554096999,2018-04-23T04:10:57.628080999,16,00:00:00.073984000
2018-04-23T04:11:04.878512999,2018-04-23T04:11:05.007792999,37,00:00:00.129280000
2018-04-23T04:11:17.677232999,2018-04-23T04:11:17.824944999,44,00:00:00.147712000
2018-04-23T04:11:32.300720999,2018-04-23T04:11:32.430000999,39,00:00:00.129280000
2018-04-23T04:11:45.099440999,2018-04-23T04:11:45.247152999,45,00:00:00.147712000
2018-04-23T04:11:59.722928999,2018-04-23T04:11:59.815344999,25,00:00:00.092416000
2018-04-23T04:12:08.872112999,2018-04-23T04:12:09.001392999,39,00:00:00.129280000
2018-04-23T04:12:21.670832999,2018-04-23T04:12:21.772464999,29,00:00:00.101631999
2018-04-23T04:12:31.732400999,2018-04-23T04:12:31.834032999,29,00:00:00.101631999
2018-04-23T04:12:41.793968999,2018-04-23T04:12:41.877168999,21,00:00:00.083200000
2018-04-23T04:12:50.030768999,2018-04-23T04:12:50.187696999,49,00:00:00.156928000
2018-04-23T04:13:05.566640999,2018-04-23T04:13:05.659056999,24,00:00:00.092416000
2018-04-23T04:13:14.715824999,2018-04-23T04:13:14.826672999,31,00:00:00.110848000
2018-04-23T04:13:25.689776999,2018-04-23T04:13:25.828272999,41,00:00:00.138496000
2018-04-23T04:13:39.400880999,2018-04-23T04:13:39.511728999,32,00:00:00.110848000
2018-04-23T04:13:50.374832999,2018-04-23T04:13:50.458032999,20,00:00:00.083200000
2018-04-23T04:13:58.611632999,2018-04-23T04:13:58.777776999,51,00:00:00.166144000
2018-04-23T04:14:15.059888999,2018-04-23T04:14:15.189168999,37,00:00:00.129280000
2018-04-23T04:14:27.858608999,2018-04-23T04:14:27.978672999,36,00:00:00.120063999
2018-04-23T04:14:39.744944999,2018-04-23T04:14:39.855792999,31,00:00:00.110848000
2018-04-23T04:14:50.718896999,2018-04-23T04:14:50.866608999,47,00:00:00.147712000
2018-04-23T04:15:05.342384999,2018-04-23T04:15:05.434800999,24,00:00:00.092416000
2018-04-23T04:15:14.491568999,2018-04-23T04:15:14.639280999,45,00:00:00.147712000
2018-04-23T04:15:29.115056999,2018-04-23T04:15:29.189040999,18,00:00:00.073984000
2018-04-23T04:15:36.439472999,2018-04-23T04:15:36.504240999,15,00:00:00.064768000
2018-04-23T04:15:42.851504999,2018-04-23T04:15:42.953136999,29,00:00:00.101631999
2018-04-23T04:15:52.913072999,2018-04-23T04:15:53.023920999,31,00:00:00.110848000
2018-04-23T04:16:03.887024999,2018-04-23T04:16:03.961008999,18,00:00:00.073984000
2018-04-23T04:16:11.211440999,2018-04-23T04:16:11.340720999,39,00:00:00.129280000
2018-04-23T04:16:24.010160999,2018-04-23T04:16:24.084144999,17,00:00:00.073984000
2018-04-23T04:16:31.334576999,2018-04-23T04:16:31.408560999,16,00:00:00.073984000
2018-04-23T04:16:38.658992999,2018-04-23T04:16:38.732976999,16,00:00:00.073984000
2018-04-23T04:16:45.983408999,2018-04-23T04:16:46.075824999,26,00:00:00.092416000
2018-04-23T04:16:55.132592999,2018-04-23T04:16:55.215792999,20,00:00:00.083200000
2018-04-23T04:17:03.369392999,2018-04-23T04:17:03.471024999,29,00:00:00.101631999
2018-04-23T04:17:13.430960999,2018-04-23T04:17:13.514160999,20,00:00:00.083200000
2018-04-23T04:17:21.667760999,2018-04-23T04:17:21.769392999,27,00:00:00.101631999
2018-04-23T04:17:31.729328999,2018-04-23T04:17:31.867824999,43,00:00:00.138496000
2018-04-23T04:17:45.440432999,2018-04-23T04:17:45.532848999,23,00:00:00.092416000
2018-04-23T04:17:54.589616999,2018-04-23T04:17:54.682032999,23,00:00:00.092416000
2018-04-23T04:18:03.738800999,2018-04-23T04:18:03.812784999,16,00:00:00.073984000
2018-04-23T04:18:11.063216999,2018-04-23T04:18:11.210928999,44,00:00:00.147712000
2018-04-23T04:18:25.686704999,2018-04-23T04:18:25.815984999,37,00:00:00.129280000
2018-04-23T04:18:38.485424999,2018-04-23T04:18:38.587056999,27,00:00:00.101631999
2018-04-23T04:18:48.546992999,2018-04-23T04:18:48.639408999,23,00:00:00.092416000
2018-04-23T04:18:57.696176999,2018-04-23T04:18:57.816240999,36,00:00:00.120063999
2018-04-23T04:19:09.582512999,2018-04-23T04:19:09.739440999,49,00:00:00.156928000
2018-04-23T04:19:25.118384999,2018-04-23T04:19:25.183152999,15,00:00:00.064768000
2018-04-23T04:19:31.530416999,2018-04-23T04:19:31.687344999,49,00:00:00.156928000
2018-04-23T04:19:47.066288999,2018-04-23T04:19:47.158704999,24,00:00:00.092416000
2018-04-23T04:19:56.215472999,2018-04-23T04:19:56.326320999,30,00:00:00.110848000
2018-04-23T04:20:07.189424999,2018-04-23T04:20:07.291056999,27,00:00:00.101631999
2018-04-23T04:20:17.250992999,2018-04-23T04:20:17.343408999,25,00:00:00.092416000
2018-04-23T04:20:26.400176999,2018-04-23T04:20:26.538672999,41,00:00:00.138496000
2018-04-23T04:20:40.111280999,2018-04-23T04:20:40.203696999,24,00:00:00.092416000
2018-04-23T04:20:49.260464999,2018-04-23T04:20:49.362096999,28,00:00:00.101631999
2018-04-23T04:20:59.322032999,2018-04-23T04:20:59.460528999,42,00:00:00.138496000
2018-04-23T04:21:13.033136999,2018-04-23T04:21:13.143984999,30,00:00:00.110848000
2018-04-23T04:21:24.007088999,2018-04-23T04:21:24.081072999,18,00:00:00.073984000
2018-04-23T04:21:31.331504999,2018-04-23T04:21:31.423920999,25,00:00:00.092416000
2018-04-23T04:21:40.480688999,2018-04-23T04:21:40.609968999,40,00:00:00.129280000
2018-04-23T04:21:53.279408999,2018-04-23T04:21:53.408688999,38,00:00:00.129280000
2018-04-23T04:22:06.078128999,2018-04-23T04:22:06.235056999,49,00:00:00.156928000
2018-04-23T04:22:21.614000999,2018-04-23T04:22:21.724848999,31,00:00:00.110848000
2018-04-23T04:22:32.587952999,2018-04-23T04:22:32.726448999,42,00:00:00.138496000
2018-04-23T04:22:46.299056999,2018-04-23T04:22:46.391472999,24,00:00:00.092416000
2018-04-23T04:22:55.448240999,2018-04-23T04:22:55.577520999,40,00:00:00.129280000
2018-04-23T04:23:08.246960999,2018-04-23T04:23:08.330160999,20,00:00:00.083200000
2018-04-23T04:23:16.483760999,2018-04-23T04:23:16.640688999,50,00:00:00.156928000
2018-04-23T04:23:32.019632999,2018-04-23T04:23:32.167344999,46,00:00:00.147712000
2018-04-23T04:23:46.643120999,2018-04-23T04:23:46.809264999,51,00:00:00.166144000
2018-04-23T04:24:03.091376999,2018-04-23T04:24:03.248304999,48,00:00:00.156928000
2018-04-23T04:24:18.627248999,2018-04-23T04:24:18.774960999,44,00:00:00.147712000
2018-04-23T04:24:33.250736999,2018-04-23T04:24:33.407664999,49,00:00:00.156928000
2018-04-23T04:24:48.786608999,2018-04-23T04:24:48.860592999,16,00:00:00.073984000
2018-04-23T04:24:56.111024999,2018-04-23T04:24:56.185008999,18,00:00:00.073984000
2018-04-23T04:25:03.435440999,2018-04-23T04:25:03.601584999,51,00:00:00.166144000
2018-04-23T04:25:19.883696999,2018-04-23T04:25:19.976112999,24,00:00:00.092416000
2018-04-23T04:25:29.032880999,2018-04-23T04:25:29.162160999,39,00:00:00.129280000
2018-04-23T04:25:41.831600999,2018-04-23T04:25:41.914800999,22,00:00:00.083200000
2018-04-23T04:25:50.068400999,2018-04-23T04:25:50.197680999,38,00:00:00.129280000
2018-04-23T04:26:02.867120999,2018-04-23T04:26:02.987184999,34,00:00:00.120063999
2018-04-23T04:26:14.753456999,2018-04-23T04:26:14.845872999,25,00:00:00.092416000
2018-04-23T04:26:23.902640999,2018-04-23T04:26:23.995056999,23,00:00:00.092416000
2018-04-23T04:26:33.051824999,2018-04-23T04:26:33.125808999,18,00:00:00.073984000
2018-04-23T04:26:40.376240999,2018-04-23T04:26:40.487088999,30,00:00:00.110848000
2018-04-23T04:26:51.350192999,2018-04-23T04:26:51.488688999,42,00:00:00.138496000
2018-04-23T04:27:05.061296999,2018-04-23T04:27:05.153712999,24,00:00:00.092416000
2018-04-23T04:27:14.210480999,2018-04-23T04:27:14.293680999,21,00:00:00.083200000
2018-04-23T04:27:22.447280999,2018-04-23T04:27:22.585776999,42,00:00:00.138496000
2018-04-23T04:27:36.158384999,2018-04-23T04:27:36.260016999,29,00:00:00.101631999
2018-04-23T04:27:46.219952999,2018-04-23T04:27:46.340016999,36,00:00:00.120063999
2018-04-23T04:27:58.106288999,2018-04-23T04:27:58.198704999,23,00:00:00.092416000
2018-04-23T04:28:07.255472999,2018-04-23T04:28:07.347888999,25,00:00:00.092416000
2018-04-23T04:28:16.404656999,2018-04-23T04:28:16.570800999,51,00:00:00.166144000
2018-04-23T04:28:32.852912999,2018-04-23T04:28:32.917680999,14,00:00:00.064768000
2018-04-23T04:28:39.264944999,2018-04-23T04:28:39.385008999,36,00:00:00.120063999
2018-04-23T04:28:51.151280999,2018-04-23T04:28:51.252912999,29,00:00:00.101631999
2018-04-23T04:29:01.212848999,2018-04-23T04:29:01.314480999,29,00:00:00.101631999
2018-04-23T04:29:11.274416999,2018-04-23T04:29:11.422128999,46,00:00:00.147712000
2018-04-23T04:29:25.897904999,2018-04-23T04:29:25.990320999,24,00:00:00.092416000
2018-04-23T04:29:35.047088999,2018-04-23T04:29:35.148720999,27,00:00:00.101631999
2018-04-23T04:29:45.108656999,2018-04-23T04:29:45.256368999,46,00:00:00.147712000
2018-04-23T04:29:59.732144999,2018-04-23T04:29:59.833776999,27,00:00:00.101631999
2018-04-23T04:30:09.793712999,2018-04-23T04:30:09.904560999,32,00:00:00.110848000
2018-04-23T04:30:20.767664999,2018-04-23T04:30:20.850864999,22,00:00:00.083200000
2018-04-23T04:30:29.004464999,2018-04-23T04:30:29.161392999,49,00:00:00.156928000
2018-04-23T04:30:44.540336999,2018-04-23T04:30:44.623536999,22,00:00:00.083200000
2018-04-23T04:30:52.777136999,2018-04-23T04:30:52.869552999,26,00:00:00.092416000
2018-04-23T04:31:01.926320999,2018-04-23T04:31:02.018736999,25,00:00:00.092416000
2018-04-23T04:31:11.075504999,2018-04-23T04:31:11.223216999,47,00:00:00.147712000
2018-04-23T04:31:25.698992999,2018-04-23T04:31:25.772976999,17,00:00:00.073984000
2018-04-23T04:31:33.023408999,2018-04-23T04:31:33.161904999,42,00:00:00.138496000
2018-04-23T04:31:46.734512999,2018-04-23T04:31:46.863792999,40,00:00:00.129280000
2018-04-23T04:31:59.533232999,2018-04-23T04:31:59.690160999,50,00:00:00.156928000
2018-04-23T04:32:15.069104999,2018-04-23T04:32:15.170736999,29,00:00:00.101631999
2018-04-23T04:32:25.130672999,2018-04-23T04:32:25.204656999,18,00:00:00.073984000
2018-04-23T04:32:32.455088999,2018-04-23T04:32:32.584368999,39,00:00:00.129280000
2018-04-23T04:32:45.253808999,2018-04-23T04:32:45.383088999,39,00:00:00.129280000
2018-04-23T04:32:58.052528999,2018-04-23T04:32:58.144944999,25,00:00:00.092416000
2018-04-23T04:33:07.201712999,2018-04-23T04:33:07.349424999,46,00:00:00.147712000
2018-04-23T04:33:21.825200999,2018-04-23T04:33:21.991344999,51,00:00:00.166144000
2018-04-23T04:33:38.273456999,2018-04-23T04:33:38.421168999,45,00:00:00.147712000
2018-04-23T04:33:52.896944999,2018-04-23T04:33:52.970928999,18,00:00:00.073984000
