Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:11:02.367320999,2018-04-23T03:11:02.441304999,19,00:00:00.073984000
2018-04-23T03:11:09.691736999,2018-04-23T03:11:09.830232999,41,00:00:00.138496000
2018-04-23T03:11:23.402840999,2018-04-23T03:11:23.522904999,36,00:00:00.120063999
2018-04-23T03:11:35.289176999,2018-04-23T03:11:35.400024999,33,00:00:00.110848000
2018-04-23T03:11:46.263128999,2018-04-23T03:11:46.337112999,16,00:00:00.073984000
2018-04-23T03:11:53.587544999,2018-04-23T03:11:53.698392999,31,00:00:00.110848000
2018-04-23T03:12:04.561496999,2018-04-23T03:12:04.709208999,46,00:00:00.147712000
2018-04-23T03:12:19.184984999,2018-04-23T03:12:19.249752999,15,00:00:00.064768000
2018-04-23T03:12:25.597016999,2018-04-23T03:12:25.680216999,22,00:00:00.083200000
2018-04-23T03:12:33.833816999,2018-04-23T03:12:33.953880999,35,00:00:00.120063999
2018-04-23T03:12:45.720152999,2018-04-23T03:12:45.867864999,44,00:00:00.147712000
2018-04-23T03:13:00.343640999,2018-04-23T03:13:00.482136999,42,00:00:00.138496000
2018-04-23T03:13:14.054744999,2018-04-23T03:13:14.202456999,47,00:00:00.147712000
2018-04-23T03:13:28.678232999,2018-04-23T03:13:28.743000999,15,00:00:00.064768000
2018-04-23T03:13:35.090264999,2018-04-23T03:13:35.210328999,35,00:00:00.120063999
2018-04-23T03:13:46.976600999,2018-04-23T03:13:47.105880999,39,00:00:00.129280000
2018-04-23T03:13:59.775320999,2018-04-23T03:13:59.858520999,22,00:00:00.083200000
2018-04-23T03:14:08.012120999,2018-04-23T03:14:08.104536999,26,00:00:00.092416000
2018-04-23T03:14:17.161304999,2018-04-23T03:14:17.318232999,49,00:00:00.156928000
2018-04-23T03:14:32.697176999,2018-04-23T03:14:32.761944999,15,00:00:00.064768000
2018-04-23T03:14:39.109208999,2018-04-23T03:14:39.247704999,42,00:00:00.138496000
2018-04-23T03:14:52.820312999,2018-04-23T03:14:52.958808999,43,00:00:00.138496000
2018-04-23T03:15:06.531416999,2018-04-23T03:15:06.605400999,16,00:00:00.073984000
2018-04-23T03:15:13.855832999,2018-04-23T03:15:14.003544999,46,00:00:00.147712000
2018-04-23T03:15:28.479320999,2018-04-23T03:15:28.553304999,16,00:00:00.073984000
2018-04-23T03:15:35.803736999,2018-04-23T03:15:35.960664999,49,00:00:00.156928000
2018-04-23T03:15:51.339608999,2018-04-23T03:15:51.422808999,22,00:00:00.083200000
2018-04-23T03:15:59.576408999,2018-04-23T03:15:59.641176999,15,00:00:00.064768000
2018-04-23T03:16:05.988440999,2018-04-23T03:16:06.099288999,32,00:00:00.110848000
2018-04-23T03:16:16.962392999,2018-04-23T03:16:17.054808999,24,00:00:00.092416000
2018-04-23T03:16:26.111576999,2018-04-23T03:16:26.185560999,16,00:00:00.073984000
2018-04-23T03:16:33.435992999,2018-04-23T03:16:33.565272999,38,00:00:00.129280000
2018-04-23T03:16:46.234712999,2018-04-23T03:16:46.373208999,43,00:00:00.138496000
2018-04-23T03:16:59.945816999,2018-04-23T03:17:00.065880999,35,00:00:00.120063999
2018-04-23T03:17:11.832152999,2018-04-23T03:17:11.915352999,22,00:00:00.083200000
2018-04-23T03:17:20.068952999,2018-04-23T03:17:20.152152999,20,00:00:00.083200000
2018-04-23T03:17:28.305752999,2018-04-23T03:17:28.453464999,44,00:00:00.147712000
2018-04-23T03:17:42.929240999,2018-04-23T03:17:43.003224999,17,00:00:00.073984000
2018-04-23T03:17:50.253656999,2018-04-23T03:17:50.401368999,44,00:00:00.147712000
2018-04-23T03:18:04.877144999,2018-04-23T03:18:05.024856999,47,00:00:00.147712000
2018-04-23T03:18:19.500632999,2018-04-23T03:18:19.639128999,43,00:00:00.138496000
2018-04-23T03:18:33.211736999,2018-04-23T03:18:33.322584999,33,00:00:00.110848000
2018-04-23T03:18:44.185688999,2018-04-23T03:18:44.296536999,30,00:00:00.110848000
2018-04-23T03:18:55.159640999,2018-04-23T03:18:55.270488999,32,00:00:00.110848000
2018-04-23T03:19:06.133592999,2018-04-23T03:19:06.244440999,33,00:00:00.110848000
2018-04-23T03:19:17.107544999,2018-04-23T03:19:17.255256999,45,00:00:00.147712000
2018-04-23T03:19:31.731032999,2018-04-23T03:19:31.814232999,22,00:00:00.083200000
2018-04-23T03:19:39.967832999,2018-04-23T03:19:40.060248999,25,00:00:00.092416000
2018-04-23T03:19:49.117016999,2018-04-23T03:19:49.264728999,46,00:00:00.147712000
2018-04-23T03:20:03.740504999,2018-04-23T03:20:03.860568999,36,00:00:00.120063999
2018-04-23T03:20:15.626840999,2018-04-23T03:20:15.756120999,37,00:00:00.129280000
2018-04-23T03:20:28.425560999,2018-04-23T03:20:28.582488999,48,00:00:00.156928000
2018-04-23T03:20:43.961432999,2018-04-23T03:20:44.109144999,45,00:00:00.147712000
2018-04-23T03:20:58.584920999,2018-04-23T03:20:58.732632999,45,00:00:00.147712000
2018-04-23T03:21:13.208408999,2018-04-23T03:21:13.356120999,45,00:00:00.147712000
2018-04-23T03:21:27.831896999,2018-04-23T03:21:27.951960999,36,00:00:00.120063999
2018-04-23T03:21:39.718232999,2018-04-23T03:21:39.875160999,48,00:00:00.156928000
2018-04-23T03:21:55.254104999,2018-04-23T03:21:55.328088999,18,00:00:00.073984000
2018-04-23T03:22:02.578520999,2018-04-23T03:22:02.707800999,38,00:00:00.129280000
2018-04-23T03:22:15.377240999,2018-04-23T03:22:15.460440999,20,00:00:00.083200000
2018-04-23T03:22:23.614040999,2018-04-23T03:22:23.761752999,46,00:00:00.147712000
2018-04-23T03:22:38.237528999,2018-04-23T03:22:38.348376999,32,00:00:00.110848000
2018-04-23T03:22:49.211480999,2018-04-23T03:22:49.294680999,20,00:00:00.083200000
2018-04-23T03:22:57.448280999,2018-04-23T03:22:57.559128999,33,00:00:00.110848000
2018-04-23T03:23:08.422232999,2018-04-23T03:23:08.560728999,43,00:00:00.138496000
2018-04-23T03:23:22.133336999,2018-04-23T03:23:22.290264999,48,00:00:00.156928000
2018-04-23T03:23:37.669208999,2018-04-23T03:23:37.780056999,30,00:00:00.110848000
2018-04-23T03:23:48.643160999,2018-04-23T03:23:48.800088999,49,00:00:00.156928000
2018-04-23T03:24:04.179032999,2018-04-23T03:24:04.317528999,43,00:00:00.138496000
2018-04-23T03:24:17.890136999,2018-04-23T03:24:17.964120999,19,00:00:00.073984000
2018-04-23T03:24:25.214552999,2018-04-23T03:24:25.297752999,22,00:00:00.083200000
2018-04-23T03:24:33.451352999,2018-04-23T03:24:33.534552999,20,00:00:00.083200000
2018-04-23T03:24:41.688152999,2018-04-23T03:24:41.817432999,39,00:00:00.129280000
2018-04-23T03:24:54.486872999,2018-04-23T03:24:54.597720999,30,00:00:00.110848000
2018-04-23T03:25:05.460824999,2018-04-23T03:25:05.562456999,28,00:00:00.101631999
2018-04-23T03:25:15.522392999,2018-04-23T03:25:15.624024999,28,00:00:00.101631999
2018-04-23T03:25:25.583960999,2018-04-23T03:25:25.676376999,23,00:00:00.092416000
2018-04-23T03:25:34.733144999,2018-04-23T03:25:34.816344999,22,00:00:00.083200000
2018-04-23T03:25:42.969944999,2018-04-23T03:25:43.099224999,40,00:00:00.129280000
2018-04-23T03:25:55.768664999,2018-04-23T03:25:55.916376999,44,00:00:00.147712000
2018-04-23T03:26:10.392152999,2018-04-23T03:26:10.466136999,18,00:00:00.073984000
2018-04-23T03:26:17.716568999,2018-04-23T03:26:17.864280999,44,00:00:00.147712000
2018-04-23T03:26:32.340056999,2018-04-23T03:26:32.460120999,34,00:00:00.120063999
2018-04-23T03:26:44.226392999,2018-04-23T03:26:44.374104999,46,00:00:00.147712000
2018-04-23T03:26:58.849880999,2018-04-23T03:26:58.951512999,28,00:00:00.101631999
2018-04-23T03:27:08.911448999,2018-04-23T03:27:09.031512999,35,00:00:00.120063999
2018-04-23T03:27:20.797784999,2018-04-23T03:27:20.899416999,29,00:00:00.101631999
2018-04-23T03:27:30.859352999,2018-04-23T03:27:30.970200999,33,00:00:00.110848000
2018-04-23T03:27:41.833304999,2018-04-23T03:27:41.953368999,34,00:00:00.120063999
2018-04-23T03:27:53.719640999,2018-04-23T03:27:53.821272999,29,00:00:00.101631999
2018-04-23T03:28:03.781208999,2018-04-23T03:28:03.892056999,31,00:00:00.110848000
2018-04-23T03:28:14.755160999,2018-04-23T03:28:14.893656999,43,00:00:00.138496000
2018-04-23T03:28:28.466264999,2018-04-23T03:28:28.549464999,22,00:00:00.083200000
2018-04-23T03:28:36.703064999,2018-04-23T03:28:36.786264999,22,00:00:00.083200000
2018-04-23T03:28:44.939864999,2018-04-23T03:28:45.023064999,20,00:00:00.083200000
2018-04-23T03:28:53.176664999,2018-04-23T03:28:53.305944999,37,00:00:00.129280000
2018-04-23T03:29:05.975384999,2018-04-23T03:29:06.104664999,40,00:00:00.129280000
2018-04-23T03:29:18.774104999,2018-04-23T03:29:18.931032999,48,00:00:00.156928000
2018-04-23T03:29:34.309976999,2018-04-23T03:29:34.466904999,50,00:00:00.156928000
2018-04-23T03:29:49.845848999,2018-04-23T03:29:50.002776999,49,00:00:00.156928000
2018-04-23T03:30:05.381720999,2018-04-23T03:30:05.501784999,35,00:00:00.120063999
2018-04-23T03:30:17.268056999,2018-04-23T03:30:17.415768999,44,00:00:00.147712000
2018-04-23T03:30:31.891544999,2018-04-23T03:30:32.020824999,40,00:00:00.129280000
2018-04-23T03:30:44.690264999,2018-04-23T03:30:44.764248999,17,00:00:00.073984000
2018-04-23T03:30:52.014680999,2018-04-23T03:30:52.125528999,30,00:00:00.110848000
2018-04-23T03:31:02.988632999,2018-04-23T03:31:03.081048999,23,00:00:00.092416000
2018-04-23T03:31:12.137816999,2018-04-23T03:31:12.257880999,34,00:00:00.120063999
2018-04-23T03:31:24.024152999,2018-04-23T03:31:24.116568999,24,00:00:00.092416000
2018-04-23T03:31:33.173336999,2018-04-23T03:31:33.256536999,20,00:00:00.083200000
2018-04-23T03:31:41.410136999,2018-04-23T03:31:41.530200999,34,00:00:00.120063999
2018-04-23T03:31:53.296472999,2018-04-23T03:31:53.379672999,20,00:00:00.083200000
2018-04-23T03:32:01.533272999,2018-04-23T03:32:01.662552999,39,00:00:00.129280000
2018-04-23T03:32:14.331992999,2018-04-23T03:32:14.442840999,30,00:00:00.110848000
2018-04-23T03:32:25.305944999,2018-04-23T03:32:25.398360999,23,00:00:00.092416000
2018-04-23T03:32:34.455128999,2018-04-23T03:32:34.584408999,39,00:00:00.129280000
2018-04-23T03:32:47.253848999,2018-04-23T03:32:47.355480999,29,00:00:00.101631999
2018-04-23T03:32:57.315416999,2018-04-23T03:32:57.417048999,29,00:00:00.101631999
2018-04-23T03:33:07.376984999,2018-04-23T03:33:07.524696999,44,00:00:00.147712000
2018-04-23T03:33:22.000472999,2018-04-23T03:33:22.129752999,38,00:00:00.129280000
2018-04-23T03:33:34.799192999,2018-04-23T03:33:34.928472999,40,00:00:00.129280000
2018-04-23T03:33:47.597912999,2018-04-23T03:33:47.727192999,40,00:00:00.129280000
2018-04-23T03:34:00.396632999,2018-04-23T03:34:00.544344999,46,00:00:00.147712000
2018-04-23T03:34:15.020120999,2018-04-23T03:34:15.112536999,23,00:00:00.092416000
2018-04-23T03:34:24.169304999,2018-04-23T03:34:24.280152999,31,00:00:00.110848000
2018-04-23T03:34:35.143256999,2018-04-23T03:34:35.272536999,37,00:00:00.129280000
2018-04-23T03:34:47.941976999,2018-04-23T03:34:48.098904999,48,00:00:00.156928000
2018-04-23T03:35:03.477848999,2018-04-23T03:35:03.570264999,23,00:00:00.092416000
2018-04-23T03:35:12.627032999,2018-04-23T03:35:12.774744999,46,00:00:00.147712000
2018-04-23T03:35:27.250520999,2018-04-23T03:35:27.352152999,29,00:00:00.101631999
2018-04-23T03:35:37.312088999,2018-04-23T03:35:37.432152999,36,00:00:00.120063999
2018-04-23T03:35:49.198424999,2018-04-23T03:35:49.355352999,50,00:00:00.156928000
2018-04-23T03:36:04.734296999,2018-04-23T03:36:04.845144999,33,00:00:00.110848000
2018-04-23T03:36:15.708248999,2018-04-23T03:36:15.855960999,45,00:00:00.147712000
2018-04-23T03:36:30.331736999,2018-04-23T03:36:30.405720999,18,00:00:00.073984000
2018-04-23T03:36:37.656152999,2018-04-23T03:36:37.757784999,29,00:00:00.101631999
2018-04-23T03:36:47.717720999,2018-04-23T03:36:47.847000999,39,00:00:00.129280000
2018-04-23T03:37:00.516440999,2018-04-23T03:37:00.581208999,15,00:00:00.064768000
2018-04-23T03:37:06.928472999,2018-04-23T03:37:07.011672999,22,00:00:00.083200000
2018-04-23T03:37:15.165272999,2018-04-23T03:37:15.294552999,38,00:00:00.129280000
2018-04-23T03:37:27.963992999,2018-04-23T03:37:28.074840999,30,00:00:00.110848000
2018-04-23T03:37:38.937944999,2018-04-23T03:37:39.076440999,43,00:00:00.138496000
2018-04-23T03:37:52.649048999,2018-04-23T03:37:52.741464999,26,00:00:00.092416000
2018-04-23T03:38:01.798232999,2018-04-23T03:38:01.890648999,25,00:00:00.092416000
2018-04-23T03:38:10.947416999,2018-04-23T03:38:11.021400999,18,00:00:00.073984000
2018-04-23T03:38:18.271832999,2018-04-23T03:38:18.391896999,36,00:00:00.120063999
2018-04-23T03:38:30.158168999,2018-04-23T03:38:30.287448999,38,00:00:00.129280000
2018-04-23T03:38:42.956888999,2018-04-23T03:38:43.067736999,30,00:00:00.110848000
2018-04-23T03:38:53.930840999,2018-04-23T03:38:54.041688999,32,00:00:00.110848000
2018-04-23T03:39:04.904792999,2018-04-23T03:39:05.015640999,33,00:00:00.110848000
2018-04-23T03:39:15.878744999,2018-04-23T03:39:15.998808999,35,00:00:00.120063999
2018-04-23T03:39:27.765080999,2018-04-23T03:39:27.839064999,16,00:00:00.073984000
2018-04-23T03:39:35.089496999,2018-04-23T03:39:35.181912999,24,00:00:00.092416000
2018-04-23T03:39:44.238680999,2018-04-23T03:39:44.386392999,44,00:00:00.147712000
2018-04-23T03:39:58.862168999,2018-04-23T03:39:58.982232999,35,00:00:00.120063999
2018-04-23T03:40:10.748504999,2018-04-23T03:40:10.868568999,36,00:00:00.120063999
2018-04-23T03:40:22.634840999,2018-04-23T03:40:22.699608999,15,00:00:00.064768000
2018-04-23T03:40:29.046872999,2018-04-23T03:40:29.157720999,31,00:00:00.110848000
2018-04-23T03:40:40.020824999,2018-04-23T03:40:40.150104999,40,00:00:00.129280000
2018-04-23T03:40:52.819544999,2018-04-23T03:40:52.967256999,47,00:00:00.147712000
2018-04-23T03:41:07.443032999,2018-04-23T03:41:07.590744999,46,00:00:00.147712000
2018-04-23T03:41:22.066520999,2018-04-23T03:41:22.158936999,23,00:00:00.092416000
2018-04-23T03:41:31.215704999,2018-04-23T03:41:31.326552999,33,00:00:00.110848000
2018-04-23T03:41:42.189656999,2018-04-23T03:41:42.300504999,31,00:00:00.110848000
2018-04-23T03:41:53.163608999,2018-04-23T03:41:53.256024999,24,00:00:00.092416000
2018-04-23T03:42:02.312792999,2018-04-23T03:42:02.451288999,43,00:00:00.138496000
2018-04-23T03:42:16.023896999,2018-04-23T03:42:16.116312999,23,00:00:00.092416000
2018-04-23T03:42:25.173080999,2018-04-23T03:42:25.247064999,16,00:00:00.073984000
2018-04-23T03:42:32.497496999,2018-04-23T03:42:32.608344999,30,00:00:00.110848000
2018-04-23T03:42:43.471448999,2018-04-23T03:42:43.609944999,42,00:00:00.138496000
2018-04-23T03:42:57.182552999,2018-04-23T03:42:57.330264999,46,00:00:00.147712000
2018-04-23T03:43:11.806040999,2018-04-23T03:43:11.898456999,25,00:00:00.092416000
2018-04-23T03:43:20.955224999,2018-04-23T03:43:21.066072999,31,00:00:00.110848000
2018-04-23T03:43:31.929176999,2018-04-23T03:43:32.003160999,19,00:00:00.073984000
2018-04-23T03:43:39.253592999,2018-04-23T03:43:39.373656999,36,00:00:00.120063999
2018-04-23T03:43:51.139928999,2018-04-23T03:43:51.287640999,45,00:00:00.147712000
2018-04-23T03:44:05.763416999,2018-04-23T03:44:05.855832999,23,00:00:00.092416000
2018-04-23T03:44:14.912600999,2018-04-23T03:44:15.041880999,38,00:00:00.129280000
2018-04-23T03:44:27.711320999,2018-04-23T03:44:27.840600999,40,00:00:00.129280000
2018-04-23T03:44:40.510040999,2018-04-23T03:44:40.620888999,31,00:00:00.110848000
2018-04-23T03:44:51.483992999,2018-04-23T03:44:51.576408999,25,00:00:00.092416000
2018-04-23T03:45:00.633176999,2018-04-23T03:45:00.780888999,46,00:00:00.147712000
2018-04-23T03:45:15.256664999,2018-04-23T03:45:15.413592999,48,00:00:00.156928000
2018-04-23T03:45:30.792536999,2018-04-23T03:45:30.903384999,30,00:00:00.110848000
2018-04-23T03:45:41.766488999,2018-04-23T03:45:41.877336999,32,00:00:00.110848000
2018-04-23T03:45:52.740440999,2018-04-23T03:45:52.869720999,40,00:00:00.129280000
2018-04-23T03:46:05.539160999,2018-04-23T03:46:05.659224999,35,00:00:00.120063999
2018-04-23T03:46:17.425496999,2018-04-23T03:46:17.536344999,31,00:00:00.110848000
2018-04-23T03:46:28.399448999,2018-04-23T03:46:28.510296999,32,00:00:00.110848000
2018-04-23T03:46:39.373400999,2018-04-23T03:46:39.438168999,15,00:00:00.064768000
2018-04-23T03:46:45.785432999,2018-04-23T03:46:45.887064999,27,00:00:00.101631999
2018-04-23T03:46:55.847000999,2018-04-23T03:46:55.994712999,45,00:00:00.147712000
2018-04-23T03:47:10.470488999,2018-04-23T03:47:10.590552999,36,00:00:00.120063999
2018-04-23T03:47:22.356824999,2018-04-23T03:47:22.449240999,25,00:00:00.092416000
2018-04-23T03:47:31.506008999,2018-04-23T03:47:31.579992999,18,00:00:00.073984000
2018-04-23T03:47:38.830424999,2018-04-23T03:47:38.941272999,31,00:00:00.110848000
2018-04-23T03:47:49.804376999,2018-04-23T03:47:49.924440999,34,00:00:00.120063999
2018-04-23T03:48:01.690712999,2018-04-23T03:48:01.764696999,19,00:00:00.073984000
2018-04-23T03:48:09.015128999,2018-04-23T03:48:09.172056999,48,00:00:00.156928000
2018-04-23T03:48:24.551000999,2018-04-23T03:48:24.680280999,37,00:00:00.129280000
2018-04-23T03:48:37.349720999,2018-04-23T03:48:37.469784999,34,00:00:00.120063999
2018-04-23T03:48:49.236056999,2018-04-23T03:48:49.392984999,49,00:00:00.156928000
2018-04-23T03:49:04.771928999,2018-04-23T03:49:04.855128999,22,00:00:00.083200000
2018-04-23T03:49:13.008728999,2018-04-23T03:49:13.101144999,25,00:00:00.092416000
2018-04-23T03:49:22.157912999,2018-04-23T03:49:22.296408999,42,00:00:00.138496000
2018-04-23T03:49:35.869016999,2018-04-23T03:49:35.952216999,20,00:00:00.083200000
2018-04-23T03:49:44.105816999,2018-04-23T03:49:44.271960999,51,00:00:00.166144000
2018-04-23T03:50:00.554072999,2018-04-23T03:50:00.692568999,43,00:00:00.138496000
2018-04-23T03:50:14.265176999,2018-04-23T03:50:14.366808999,29,00:00:00.101631999
2018-04-23T03:50:24.326744999,2018-04-23T03:50:24.409944999,20,00:00:00.083200000
2018-04-23T03:50:32.563544999,2018-04-23T03:50:32.646744999,22,00:00:00.083200000
2018-04-23T03:50:40.800344999,2018-04-23T03:50:40.911192999,33,00:00:00.110848000
2018-04-23T03:50:51.774296999,2018-04-23T03:50:51.903576999,39,00:00:00.129280000
2018-04-23T03:51:04.573016999,2018-04-23T03:51:04.729944999,50,00:00:00.156928000
2018-04-23T03:51:20.108888999,2018-04-23T03:51:20.238168999,38,00:00:00.129280000
2018-04-23T03:51:32.907608999,2018-04-23T03:51:33.064536999,50,00:00:00.156928000
2018-04-23T03:51:48.443480999,2018-04-23T03:51:48.526680999,21,00:00:00.083200000
2018-04-23T03:51:56.680280999,2018-04-23T03:51:56.781912999,27,00:00:00.101631999
2018-04-23T03:52:06.741848999,2018-04-23T03:52:06.834264999,26,00:00:00.092416000
2018-04-23T03:52:15.891032999,2018-04-23T03:52:16.020312999,38,00:00:00.129280000
2018-04-23T03:52:28.689752999,2018-04-23T03:52:28.772952999,20,00:00:00.083200000
2018-04-23T03:52:36.926552999,2018-04-23T03:52:37.000536999,18,00:00:00.073984000
2018-04-23T03:52:44.250968999,2018-04-23T03:52:44.361816999,31,00:00:00.110848000
2018-04-23T03:52:55.224920999,2018-04-23T03:52:55.326552999,28,00:00:00.101631999
2018-04-23T03:53:05.286488999,2018-04-23T03:53:05.388120999,29,00:00:00.101631999
2018-04-23T03:53:15.348056999,2018-04-23T03:53:15.477336999,39,00:00:00.129280000
2018-04-23T03:53:28.146776999,2018-04-23T03:53:28.285272999,42,00:00:00.138496000
2018-04-23T03:53:41.857880999,2018-04-23T03:53:42.014808999,49,00:00:00.156928000
2018-04-23T03:53:57.393752999,2018-04-23T03:53:57.467736999,17,00:00:00.073984000
2018-04-23T03:54:04.718168999,2018-04-23T03:54:04.847448999,40,00:00:00.129280000
2018-04-23T03:54:17.516888999,2018-04-23T03:54:17.664600999,44,00:00:00.147712000
2018-04-23T03:54:32.140376999,2018-04-23T03:54:32.232792999,23,00:00:00.092416000
2018-04-23T03:54:41.289560999,2018-04-23T03:54:41.363544999,17,00:00:00.073984000
2018-04-23T03:54:48.613976999,2018-04-23T03:54:48.743256999,37,00:00:00.129280000
2018-04-23T03:55:01.412696999,2018-04-23T03:55:01.569624999,48,00:00:00.156928000
2018-04-23T03:55:16.948568999,2018-04-23T03:55:17.059416999,32,00:00:00.110848000
2018-04-23T03:55:27.922520999,2018-04-23T03:55:28.014936999,26,00:00:00.092416000
2018-04-23T03:55:37.071704999,2018-04-23T03:55:37.154904999,22,00:00:00.083200000
2018-04-23T03:55:45.308504999,2018-04-23T03:55:45.437784999,38,00:00:00.129280000
2018-04-23T03:55:58.107224999,2018-04-23T03:55:58.208856999,27,00:00:00.101631999
2018-04-23T03:56:08.168792999,2018-04-23T03:56:08.270424999,27,00:00:00.101631999
2018-04-23T03:56:18.230360999,2018-04-23T03:56:18.313560999,22,00:00:00.083200000
2018-04-23T03:56:26.467160999,2018-04-23T03:56:26.614872999,46,00:00:00.147712000
2018-04-23T03:56:41.090648999,2018-04-23T03:56:41.201496999,30,00:00:00.110848000
2018-04-23T03:56:52.064600999,2018-04-23T03:56:52.157016999,24,00:00:00.092416000
2018-04-23T03:57:01.213784999,2018-04-23T03:57:01.361496999,44,00:00:00.147712000
2018-04-23T03:57:15.837272999,2018-04-23T03:57:15.966552999,37,00:00:00.129280000
2018-04-23T03:57:28.635992999,2018-04-23T03:57:28.756056999,36,00:00:00.120063999
2018-04-23T03:57:40.522328999,2018-04-23T03:57:40.596312999,18,00:00:00.073984000
2018-04-23T03:57:47.846744999,2018-04-23T03:57:48.003672999,50,00:00:00.156928000
2018-04-23T03:58:03.382616999,2018-04-23T03:58:03.539544999,49,00:00:00.156928000
2018-04-23T03:58:18.918488999,2018-04-23T03:58:18.992472999,17,00:00:00.073984000
2018-04-23T03:58:26.242904999,2018-04-23T03:58:26.353752999,32,00:00:00.110848000
2018-04-23T03:58:37.216856999,2018-04-23T03:58:37.346136999,39,00:00:00.129280000
2018-04-23T03:58:50.015576999,2018-04-23T03:58:50.172504999,49,00:00:00.156928000
2018-04-23T03:59:05.551448999,2018-04-23T03:59:05.625432999,17,00:00:00.073984000
2018-04-23T03:59:12.875864999,2018-04-23T03:59:12.986712999,31,00:00:00.110848000
2018-04-23T03:59:23.849816999,2018-04-23T03:59:23.923800999,18,00:00:00.073984000
2018-04-23T03:59:31.174232999,2018-04-23T03:59:31.303512999,38,00:00:00.129280000
2018-04-23T03:59:43.972952999,2018-04-23T03:59:44.093016999,36,00:00:00.120063999
2018-04-23T03:59:55.859288999,2018-04-23T03:59:55.988568999,37,00:00:00.129280000
2018-04-23T04:00:08.658008999,2018-04-23T04:00:08.796504999,41,00:00:00.138496000
2018-04-23T04:00:22.369112999,2018-04-23T04:00:22.516824999,47,00:00:00.147712000
2018-04-23T04:00:36.992600999,2018-04-23T04:00:37.103448999,31,00:00:00.110848000
2018-04-23T04:00:47.966552999,2018-04-23T04:00:48.031320999,15,00:00:00.064768000
2018-04-23T04:00:54.378584999,2018-04-23T04:00:54.526296999,46,00:00:00.147712000
2018-04-23T04:01:09.002072999,2018-04-23T04:01:09.131352999,37,00:00:00.129280000
2018-04-23T04:01:21.800792999,2018-04-23T04:01:21.865560999,15,00:00:00.064768000
2018-04-23T04:01:28.212824999,2018-04-23T04:01:28.369752999,48,00:00:00.156928000
2018-04-23T04:01:43.748696999,2018-04-23T04:01:43.841112999,23,00:00:00.092416000
2018-04-23T04:01:52.897880999,2018-04-23T04:01:53.027160999,37,00:00:00.129280000
2018-04-23T04:02:05.696600999,2018-04-23T04:02:05.844312999,45,00:00:00.147712000
2018-04-23T04:02:20.320088999,2018-04-23T04:02:20.467800999,44,00:00:00.147712000
2018-04-23T04:02:34.943576999,2018-04-23T04:02:35.017560999,17,00:00:00.073984000
2018-04-23T04:02:42.267992999,2018-04-23T04:02:42.360408999,23,00:00:00.092416000
2018-04-23T04:02:51.417176999,2018-04-23T04:02:51.528024999,30,00:00:00.110848000
2018-04-23T04:03:02.391128999,2018-04-23T04:03:02.483544999,25,00:00:00.092416000
2018-04-23T04:03:11.540312999,2018-04-23T04:03:11.651160999,30,00:00:00.110848000
2018-04-23T04:03:22.514264999,2018-04-23T04:03:22.625112999,33,00:00:00.110848000
2018-04-23T04:03:33.488216999,2018-04-23T04:03:33.645144999,49,00:00:00.156928000
2018-04-23T04:03:49.024088999,2018-04-23T04:03:49.107288999,20,00:00:00.083200000
2018-04-23T04:03:57.260888999,2018-04-23T04:03:57.371736999,30,00:00:00.110848000
2018-04-23T04:04:08.234840999,2018-04-23T04:04:08.345688999,33,00:00:00.110848000
2018-04-23T04:04:19.208792999,2018-04-23T04:04:19.319640999,33,00:00:00.110848000
2018-04-23T04:04:30.182744999,2018-04-23T04:04:30.330456999,46,00:00:00.147712000
2018-04-23T04:04:44.806232999,2018-04-23T04:04:44.898648999,23,00:00:00.092416000
2018-04-23T04:04:53.955416999,2018-04-23T04:04:54.093912999,43,00:00:00.138496000
2018-04-23T04:05:07.666520999,2018-04-23T04:05:07.749720999,22,00:00:00.083200000
2018-04-23T04:05:15.903320999,2018-04-23T04:05:16.023384999,35,00:00:00.120063999
2018-04-23T04:05:27.789656999,2018-04-23T04:05:27.863640999,17,00:00:00.073984000
2018-04-23T04:05:35.114072999,2018-04-23T04:05:35.271000999,49,00:00:00.156928000
2018-04-23T04:05:50.649944999,2018-04-23T04:05:50.751576999,27,00:00:00.101631999
2018-04-23T04:06:00.711512999,2018-04-23T04:06:00.831576999,36,00:00:00.120063999
2018-04-23T04:06:12.597848999,2018-04-23T04:06:12.681048999,20,00:00:00.083200000
2018-04-23T04:06:20.834648999,2018-04-23T04:06:20.945496999,30,00:00:00.110848000
2018-04-23T04:06:31.808600999,2018-04-23T04:06:31.974744999,51,00:00:00.166144000
2018-04-23T04:06:48.256856999,2018-04-23T04:06:48.330840999,17,00:00:00.073984000
2018-04-23T04:06:55.581272999,2018-04-23T04:06:55.728984999,44,00:00:00.147712000
2018-04-23T04:07:10.204760999,2018-04-23T04:07:10.287960999,20,00:00:00.083200000
2018-04-23T04:07:18.441560999,2018-04-23T04:07:18.515544999,18,00:00:00.073984000
2018-04-23T04:07:25.765976999,2018-04-23T04:07:25.849176999,21,00:00:00.083200000
2018-04-23T04:07:34.002776999,2018-04-23T04:07:34.076760999,16,00:00:00.073984000
2018-04-23T04:07:41.327192999,2018-04-23T04:07:41.456472999,39,00:00:00.129280000
2018-04-23T04:07:54.125912999,2018-04-23T04:07:54.264408999,41,00:00:00.138496000
