Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:48:37.282648999,2018-04-23T05:48:37.393496999,31,00:00:00.110848000
2018-04-23T05:48:48.256600999,2018-04-23T05:48:48.330584999,17,00:00:00.073984000
2018-04-23T05:48:55.581016999,2018-04-23T05:48:55.701080999,36,00:00:00.120063999
2018-04-23T05:49:07.467352999,2018-04-23T05:49:07.624280999,50,00:00:00.156928000
2018-04-23T05:49:23.003224999,2018-04-23T05:49:23.141720999,42,00:00:00.138496000
2018-04-23T05:49:36.714328999,2018-04-23T05:49:36.825176999,32,00:00:00.110848000
2018-04-23T05:49:47.688280999,2018-04-23T05:49:47.789912999,29,00:00:00.101631999
2018-04-23T05:49:57.749848999,2018-04-23T05:49:57.879128999,39,00:00:00.129280000
2018-04-23T05:50:10.548568999,2018-04-23T05:50:10.640984999,23,00:00:00.092416000
2018-04-23T05:50:19.697752999,2018-04-23T05:50:19.771736999,19,00:00:00.073984000
2018-04-23T05:50:27.022168999,2018-04-23T05:50:27.105368999,22,00:00:00.083200000
2018-04-23T05:50:35.258968999,2018-04-23T05:50:35.388248999,38,00:00:00.129280000
2018-04-23T05:50:48.057688999,2018-04-23T05:50:48.214616999,49,00:00:00.156928000
2018-04-23T05:51:03.593560999,2018-04-23T05:51:03.658328999,14,00:00:00.064768000
2018-04-23T05:51:10.005592999,2018-04-23T05:51:10.116440999,32,00:00:00.110848000
2018-04-23T05:51:20.979544999,2018-04-23T05:51:21.118040999,41,00:00:00.138496000
2018-04-23T05:51:34.690648999,2018-04-23T05:51:34.838360999,45,00:00:00.147712000
2018-04-23T05:51:49.314136999,2018-04-23T05:51:49.471064999,49,00:00:00.156928000
2018-04-23T05:52:04.850008999,2018-04-23T05:52:04.933208999,20,00:00:00.083200000
2018-04-23T05:52:13.086808999,2018-04-23T05:52:13.243736999,49,00:00:00.156928000
2018-04-23T05:52:28.622680999,2018-04-23T05:52:28.724312999,28,00:00:00.101631999
2018-04-23T05:52:38.684248999,2018-04-23T05:52:38.767448999,20,00:00:00.083200000
2018-04-23T05:52:46.921048999,2018-04-23T05:52:47.031896999,33,00:00:00.110848000
2018-04-23T05:52:57.895000999,2018-04-23T05:52:57.996632999,28,00:00:00.101631999
2018-04-23T05:53:07.956568999,2018-04-23T05:53:08.085848999,40,00:00:00.129280000
2018-04-23T05:53:20.755288999,2018-04-23T05:53:20.884568999,40,00:00:00.129280000
2018-04-23T05:53:33.554008999,2018-04-23T05:53:33.655640999,27,00:00:00.101631999
2018-04-23T05:53:43.615576999,2018-04-23T05:53:43.689560999,18,00:00:00.073984000
2018-04-23T05:53:50.939992999,2018-04-23T05:53:51.060056999,35,00:00:00.120063999
2018-04-23T05:54:02.826328999,2018-04-23T05:54:02.891096999,14,00:00:00.064768000
2018-04-23T05:54:09.238360999,2018-04-23T05:54:09.386072999,47,00:00:00.147712000
2018-04-23T05:54:23.861848999,2018-04-23T05:54:24.000344999,42,00:00:00.138496000
2018-04-23T05:54:37.572952999,2018-04-23T05:54:37.693016999,36,00:00:00.120063999
2018-04-23T05:54:49.459288999,2018-04-23T05:54:49.579352999,35,00:00:00.120063999
2018-04-23T05:55:01.345624999,2018-04-23T05:55:01.484120999,43,00:00:00.138496000
2018-04-23T05:55:15.056728999,2018-04-23T05:55:15.204440999,47,00:00:00.147712000
2018-04-23T05:55:29.680216999,2018-04-23T05:55:29.809496999,37,00:00:00.129280000
2018-04-23T05:55:42.478936999,2018-04-23T05:55:42.608216999,38,00:00:00.129280000
2018-04-23T05:55:55.277656999,2018-04-23T05:55:55.370072999,26,00:00:00.092416000
2018-04-23T05:56:04.426840999,2018-04-23T05:56:04.528472999,29,00:00:00.101631999
2018-04-23T05:56:14.488408999,2018-04-23T05:56:14.580824999,26,00:00:00.092416000
2018-04-23T05:56:23.637592999,2018-04-23T05:56:23.711576999,17,00:00:00.073984000
2018-04-23T05:56:30.962008999,2018-04-23T05:56:31.082072999,34,00:00:00.120063999
2018-04-23T05:56:42.848344999,2018-04-23T05:56:42.940760999,24,00:00:00.092416000
2018-04-23T05:56:51.997528999,2018-04-23T05:56:52.117592999,35,00:00:00.120063999
2018-04-23T05:57:03.883864999,2018-04-23T05:57:03.967064999,21,00:00:00.083200000
2018-04-23T05:57:12.120664999,2018-04-23T05:57:12.240728999,34,00:00:00.120063999
2018-04-23T05:57:24.007000999,2018-04-23T05:57:24.099416999,25,00:00:00.092416000
2018-04-23T05:57:33.156184999,2018-04-23T05:57:33.303896999,47,00:00:00.147712000
2018-04-23T05:57:47.779672999,2018-04-23T05:57:47.918168999,41,00:00:00.138496000
2018-04-23T05:58:01.490776999,2018-04-23T05:58:01.564760999,19,00:00:00.073984000
2018-04-23T05:58:08.815192999,2018-04-23T05:58:08.907608999,25,00:00:00.092416000
2018-04-23T05:58:17.964376999,2018-04-23T05:58:18.038360999,17,00:00:00.073984000
2018-04-23T05:58:25.288792999,2018-04-23T05:58:25.362776999,17,00:00:00.073984000
2018-04-23T05:58:32.613208999,2018-04-23T05:58:32.770136999,50,00:00:00.156928000
2018-04-23T05:58:48.149080999,2018-04-23T05:58:48.241496999,25,00:00:00.092416000
2018-04-23T05:58:57.298264999,2018-04-23T05:58:57.464408999,51,00:00:00.166144000
2018-04-23T05:59:13.746520999,2018-04-23T05:59:13.857368999,33,00:00:00.110848000
2018-04-23T05:59:24.720472999,2018-04-23T05:59:24.868184999,47,00:00:00.147712000
2018-04-23T05:59:39.343960999,2018-04-23T05:59:39.417944999,19,00:00:00.073984000
2018-04-23T05:59:46.668376999,2018-04-23T05:59:46.825304999,48,00:00:00.156928000
2018-04-23T06:00:02.204248999,2018-04-23T06:00:02.287448999,22,00:00:00.083200000
2018-04-23T06:00:10.441048999,2018-04-23T06:00:10.524248999,22,00:00:00.083200000
2018-04-23T06:00:18.677848999,2018-04-23T06:00:18.788696999,33,00:00:00.110848000
2018-04-23T06:00:29.651800999,2018-04-23T06:00:29.781080999,38,00:00:00.129280000
2018-04-23T06:00:42.450520999,2018-04-23T06:00:42.552152999,29,00:00:00.101631999
2018-04-23T06:00:52.512088999,2018-04-23T06:00:52.622936999,32,00:00:00.110848000
2018-04-23T06:01:03.486040999,2018-04-23T06:01:03.596888999,33,00:00:00.110848000
2018-04-23T06:01:14.459992999,2018-04-23T06:01:14.524760999,15,00:00:00.064768000
2018-04-23T06:01:20.872024999,2018-04-23T06:01:21.019736999,46,00:00:00.147712000
2018-04-23T06:01:35.495512999,2018-04-23T06:01:35.569496999,19,00:00:00.073984000
2018-04-23T06:01:42.819928999,2018-04-23T06:01:42.903128999,21,00:00:00.083200000
2018-04-23T06:01:51.056728999,2018-04-23T06:01:51.186008999,40,00:00:00.129280000
2018-04-23T06:02:03.855448999,2018-04-23T06:02:03.947864999,24,00:00:00.092416000
2018-04-23T06:02:13.004632999,2018-04-23T06:02:13.115480999,32,00:00:00.110848000
2018-04-23T06:02:23.978584999,2018-04-23T06:02:24.089432999,32,00:00:00.110848000
2018-04-23T06:02:34.952536999,2018-04-23T06:02:35.081816999,38,00:00:00.129280000
2018-04-23T06:02:47.751256999,2018-04-23T06:02:47.862104999,31,00:00:00.110848000
2018-04-23T06:02:58.725208999,2018-04-23T06:02:58.808408999,20,00:00:00.083200000
2018-04-23T06:03:06.962008999,2018-04-23T06:03:07.045208999,22,00:00:00.083200000
2018-04-23T06:03:15.198808999,2018-04-23T06:03:15.272792999,19,00:00:00.073984000
2018-04-23T06:03:22.523224999,2018-04-23T06:03:22.661720999,41,00:00:00.138496000
2018-04-23T06:03:36.234328999,2018-04-23T06:03:36.335960999,28,00:00:00.101631999
2018-04-23T06:03:46.295896999,2018-04-23T06:03:46.434392999,41,00:00:00.138496000
2018-04-23T06:04:00.007000999,2018-04-23T06:04:00.145496999,41,00:00:00.138496000
2018-04-23T06:04:13.718104999,2018-04-23T06:04:13.792088999,16,00:00:00.073984000
2018-04-23T06:04:21.042520999,2018-04-23T06:04:21.190232999,45,00:00:00.147712000
2018-04-23T06:04:35.666008999,2018-04-23T06:04:35.739992999,19,00:00:00.073984000
2018-04-23T06:04:42.990424999,2018-04-23T06:04:43.110488999,36,00:00:00.120063999
2018-04-23T06:04:54.876760999,2018-04-23T06:04:55.006040999,37,00:00:00.129280000
2018-04-23T06:05:07.675480999,2018-04-23T06:05:07.823192999,44,00:00:00.147712000
2018-04-23T06:05:22.298968999,2018-04-23T06:05:22.419032999,35,00:00:00.120063999
2018-04-23T06:05:34.185304999,2018-04-23T06:05:34.342232999,48,00:00:00.156928000
2018-04-23T06:05:49.721176999,2018-04-23T06:05:49.878104999,48,00:00:00.156928000
2018-04-23T06:06:05.257048999,2018-04-23T06:06:05.404760999,47,00:00:00.147712000
2018-04-23T06:06:19.880536999,2018-04-23T06:06:20.037464999,48,00:00:00.156928000
2018-04-23T06:06:35.416408999,2018-04-23T06:06:35.545688999,38,00:00:00.129280000
2018-04-23T06:06:48.215128999,2018-04-23T06:06:48.316760999,29,00:00:00.101631999
2018-04-23T06:06:58.276696999,2018-04-23T06:06:58.424408999,46,00:00:00.147712000
2018-04-23T06:07:12.900184999,2018-04-23T06:07:12.992600999,24,00:00:00.092416000
2018-04-23T06:07:22.049368999,2018-04-23T06:07:22.151000999,28,00:00:00.101631999
2018-04-23T06:07:32.110936999,2018-04-23T06:07:32.184920999,17,00:00:00.073984000
2018-04-23T06:07:39.435352999,2018-04-23T06:07:39.509336999,19,00:00:00.073984000
2018-04-23T06:07:46.759768999,2018-04-23T06:07:46.870616999,32,00:00:00.110848000
2018-04-23T06:07:57.733720999,2018-04-23T06:07:57.881432999,45,00:00:00.147712000
2018-04-23T06:08:12.357208999,2018-04-23T06:08:12.514136999,48,00:00:00.156928000
2018-04-23T06:08:27.893080999,2018-04-23T06:08:28.050008999,48,00:00:00.156928000
2018-04-23T06:08:43.428952999,2018-04-23T06:08:43.576664999,45,00:00:00.147712000
2018-04-23T06:08:58.052440999,2018-04-23T06:08:58.200152999,47,00:00:00.147712000
2018-04-23T06:09:12.675928999,2018-04-23T06:09:12.814424999,42,00:00:00.138496000
2018-04-23T06:09:26.387032999,2018-04-23T06:09:26.534744999,46,00:00:00.147712000
2018-04-23T06:09:41.010520999,2018-04-23T06:09:41.093720999,21,00:00:00.083200000
2018-04-23T06:09:49.247320999,2018-04-23T06:09:49.348952999,29,00:00:00.101631999
2018-04-23T06:09:59.308888999,2018-04-23T06:09:59.382872999,17,00:00:00.073984000
2018-04-23T06:10:06.633304999,2018-04-23T06:10:06.725720999,26,00:00:00.092416000
2018-04-23T06:10:15.782488999,2018-04-23T06:10:15.856472999,17,00:00:00.073984000
2018-04-23T06:10:23.106904999,2018-04-23T06:10:23.245400999,41,00:00:00.138496000
2018-04-23T06:10:36.818008999,2018-04-23T06:10:36.947288999,39,00:00:00.129280000
2018-04-23T06:10:49.616728999,2018-04-23T06:10:49.755224999,42,00:00:00.138496000
2018-04-23T06:11:03.327832999,2018-04-23T06:11:03.484760999,50,00:00:00.156928000
2018-04-23T06:11:18.863704999,2018-04-23T06:11:18.965336999,28,00:00:00.101631999
2018-04-23T06:11:28.925272999,2018-04-23T06:11:29.036120999,33,00:00:00.110848000
2018-04-23T06:11:39.899224999,2018-04-23T06:11:40.046936999,47,00:00:00.147712000
2018-04-23T06:11:54.522712999,2018-04-23T06:11:54.670424999,45,00:00:00.147712000
2018-04-23T06:12:09.146200999,2018-04-23T06:12:09.229400999,22,00:00:00.083200000
2018-04-23T06:12:17.383000999,2018-04-23T06:12:17.530712999,46,00:00:00.147712000
2018-04-23T06:12:32.006488999,2018-04-23T06:12:32.154200999,45,00:00:00.147712000
2018-04-23T06:12:46.629976999,2018-04-23T06:12:46.722392999,25,00:00:00.092416000
2018-04-23T06:12:55.779160999,2018-04-23T06:12:55.908440999,38,00:00:00.129280000
2018-04-23T06:13:08.577880999,2018-04-23T06:13:08.651864999,16,00:00:00.073984000
2018-04-23T06:13:15.902296999,2018-04-23T06:13:16.003928999,29,00:00:00.101631999
2018-04-23T06:13:25.963864999,2018-04-23T06:13:26.093144999,39,00:00:00.129280000
2018-04-23T06:13:38.762584999,2018-04-23T06:13:38.882648999,35,00:00:00.120063999
2018-04-23T06:13:50.648920999,2018-04-23T06:13:50.778200999,37,00:00:00.129280000
2018-04-23T06:14:03.447640999,2018-04-23T06:14:03.558488999,30,00:00:00.110848000
2018-04-23T06:14:14.421592999,2018-04-23T06:14:14.578520999,50,00:00:00.156928000
2018-04-23T06:14:29.957464999,2018-04-23T06:14:30.086744999,37,00:00:00.129280000
2018-04-23T06:14:42.756184999,2018-04-23T06:14:42.885464999,39,00:00:00.129280000
2018-04-23T06:14:55.554904999,2018-04-23T06:14:55.693400999,43,00:00:00.138496000
2018-04-23T06:15:09.266008999,2018-04-23T06:15:09.422936999,50,00:00:00.156928000
2018-04-23T06:15:24.801880999,2018-04-23T06:15:24.931160999,37,00:00:00.129280000
2018-04-23T06:15:37.600600999,2018-04-23T06:15:37.711448999,31,00:00:00.110848000
2018-04-23T06:15:48.574552999,2018-04-23T06:15:48.676184999,29,00:00:00.101631999
2018-04-23T06:15:58.636120999,2018-04-23T06:15:58.783832999,47,00:00:00.147712000
2018-04-23T06:16:13.259608999,2018-04-23T06:16:13.324376999,14,00:00:00.064768000
2018-04-23T06:16:19.671640999,2018-04-23T06:16:19.810136999,41,00:00:00.138496000
2018-04-23T06:16:33.382744999,2018-04-23T06:16:33.530456999,46,00:00:00.147712000
2018-04-23T06:16:48.006232999,2018-04-23T06:16:48.098648999,25,00:00:00.092416000
2018-04-23T06:16:57.155416999,2018-04-23T06:16:57.284696999,38,00:00:00.129280000
2018-04-23T06:17:09.954136999,2018-04-23T06:17:10.120280999,51,00:00:00.166144000
2018-04-23T06:17:26.402392999,2018-04-23T06:17:26.550104999,44,00:00:00.147712000
2018-04-23T06:17:41.025880999,2018-04-23T06:17:41.173592999,47,00:00:00.147712000
2018-04-23T06:17:55.649368999,2018-04-23T06:17:55.787864999,41,00:00:00.138496000
2018-04-23T06:18:09.360472999,2018-04-23T06:18:09.443672999,21,00:00:00.083200000
2018-04-23T06:18:17.597272999,2018-04-23T06:18:17.708120999,33,00:00:00.110848000
2018-04-23T06:18:28.571224999,2018-04-23T06:18:28.645208999,19,00:00:00.073984000
2018-04-23T06:18:35.895640999,2018-04-23T06:18:36.034136999,43,00:00:00.138496000
2018-04-23T06:18:49.606744999,2018-04-23T06:18:49.745240999,42,00:00:00.138496000
2018-04-23T06:19:03.317848999,2018-04-23T06:19:03.391832999,17,00:00:00.073984000
2018-04-23T06:19:10.642264999,2018-04-23T06:19:10.716248999,16,00:00:00.073984000
2018-04-23T06:19:17.966680999,2018-04-23T06:19:18.095960999,37,00:00:00.129280000
2018-04-23T06:19:30.765400999,2018-04-23T06:19:30.903896999,43,00:00:00.138496000
2018-04-23T06:19:44.476504999,2018-04-23T06:19:44.541272999,15,00:00:00.064768000
2018-04-23T06:19:50.888536999,2018-04-23T06:19:51.045464999,48,00:00:00.156928000
2018-04-23T06:20:06.424408999,2018-04-23T06:20:06.489176999,14,00:00:00.064768000
2018-04-23T06:20:12.836440999,2018-04-23T06:20:12.901208999,15,00:00:00.064768000
2018-04-23T06:20:19.248472999,2018-04-23T06:20:19.350104999,29,00:00:00.101631999
2018-04-23T06:20:29.310040999,2018-04-23T06:20:29.374808999,15,00:00:00.064768000
2018-04-23T06:20:35.722072999,2018-04-23T06:20:35.823704999,28,00:00:00.101631999
2018-04-23T06:20:45.783640999,2018-04-23T06:20:45.848408999,15,00:00:00.064768000
2018-04-23T06:20:52.195672999,2018-04-23T06:20:52.297304999,28,00:00:00.101631999
2018-04-23T06:21:02.257240999,2018-04-23T06:21:02.331224999,19,00:00:00.073984000
2018-04-23T06:21:09.581656999,2018-04-23T06:21:09.692504999,31,00:00:00.110848000
2018-04-23T06:21:20.555608999,2018-04-23T06:21:20.712536999,49,00:00:00.156928000
2018-04-23T06:21:36.091480999,2018-04-23T06:21:36.183896999,24,00:00:00.092416000
2018-04-23T06:21:45.240664999,2018-04-23T06:21:45.333080999,25,00:00:00.092416000
2018-04-23T06:21:54.389848999,2018-04-23T06:21:54.509912999,35,00:00:00.120063999
2018-04-23T06:22:06.276184999,2018-04-23T06:22:06.405464999,39,00:00:00.129280000
2018-04-23T06:22:19.074904999,2018-04-23T06:22:19.185752999,32,00:00:00.110848000
2018-04-23T06:22:30.048856999,2018-04-23T06:22:30.132056999,21,00:00:00.083200000
2018-04-23T06:22:38.285656999,2018-04-23T06:22:38.433368999,46,00:00:00.147712000
2018-04-23T06:22:52.909144999,2018-04-23T06:22:53.001560999,26,00:00:00.092416000
2018-04-23T06:23:02.058328999,2018-04-23T06:23:02.169176999,30,00:00:00.110848000
2018-04-23T06:23:13.032280999,2018-04-23T06:23:13.179992999,47,00:00:00.147712000
2018-04-23T06:23:27.655768999,2018-04-23T06:23:27.803480999,47,00:00:00.147712000
2018-04-23T06:23:42.279256999,2018-04-23T06:23:42.371672999,25,00:00:00.092416000
2018-04-23T06:23:51.428440999,2018-04-23T06:23:51.511640999,22,00:00:00.083200000
2018-04-23T06:23:59.665240999,2018-04-23T06:23:59.785304999,34,00:00:00.120063999
2018-04-23T06:24:11.551576999,2018-04-23T06:24:11.616344999,15,00:00:00.064768000
2018-04-23T06:24:17.963608999,2018-04-23T06:24:18.046808999,21,00:00:00.083200000
2018-04-23T06:24:26.200408999,2018-04-23T06:24:26.338904999,41,00:00:00.138496000
2018-04-23T06:24:39.911512999,2018-04-23T06:24:40.059224999,47,00:00:00.147712000
2018-04-23T06:24:54.535000999,2018-04-23T06:24:54.682712999,46,00:00:00.147712000
2018-04-23T06:25:09.158488999,2018-04-23T06:25:09.269336999,32,00:00:00.110848000
2018-04-23T06:25:20.132440999,2018-04-23T06:25:20.215640999,21,00:00:00.083200000
2018-04-23T06:25:28.369240999,2018-04-23T06:25:28.443224999,17,00:00:00.073984000
2018-04-23T06:25:35.693656999,2018-04-23T06:25:35.776856999,22,00:00:00.083200000
2018-04-23T06:25:43.930456999,2018-04-23T06:25:44.059736999,37,00:00:00.129280000
2018-04-23T06:25:56.729176999,2018-04-23T06:25:56.803160999,17,00:00:00.073984000
2018-04-23T06:26:04.053592999,2018-04-23T06:26:04.173656999,35,00:00:00.120063999
2018-04-23T06:26:15.939928999,2018-04-23T06:26:16.069208999,37,00:00:00.129280000
2018-04-23T06:26:28.738648999,2018-04-23T06:26:28.877144999,41,00:00:00.138496000
2018-04-23T06:26:42.449752999,2018-04-23T06:26:42.532952999,21,00:00:00.083200000
2018-04-23T06:26:50.686552999,2018-04-23T06:26:50.788184999,28,00:00:00.101631999
2018-04-23T06:27:00.748120999,2018-04-23T06:27:00.905048999,48,00:00:00.156928000
2018-04-23T06:27:16.283992999,2018-04-23T06:27:16.394840999,30,00:00:00.110848000
2018-04-23T06:27:27.257944999,2018-04-23T06:27:27.378008999,34,00:00:00.120063999
2018-04-23T06:27:39.144280999,2018-04-23T06:27:39.227480999,20,00:00:00.083200000
2018-04-23T06:27:47.381080999,2018-04-23T06:27:47.491928999,32,00:00:00.110848000
2018-04-23T06:27:58.355032999,2018-04-23T06:27:58.456664999,29,00:00:00.101631999
2018-04-23T06:28:08.416600999,2018-04-23T06:28:08.481368999,15,00:00:00.064768000
2018-04-23T06:28:14.828632999,2018-04-23T06:28:14.921048999,26,00:00:00.092416000
2018-04-23T06:28:23.977816999,2018-04-23T06:28:24.051800999,17,00:00:00.073984000
2018-04-23T06:28:31.302232999,2018-04-23T06:28:31.449944999,46,00:00:00.147712000
2018-04-23T06:28:45.925720999,2018-04-23T06:28:46.008920999,20,00:00:00.083200000
2018-04-23T06:28:54.162520999,2018-04-23T06:28:54.291800999,37,00:00:00.129280000
2018-04-23T06:29:06.961240999,2018-04-23T06:29:07.099736999,41,00:00:00.138496000
2018-04-23T06:29:20.672344999,2018-04-23T06:29:20.755544999,20,00:00:00.083200000
2018-04-23T06:29:28.909144999,2018-04-23T06:29:29.066072999,48,00:00:00.156928000
2018-04-23T06:29:44.445016999,2018-04-23T06:29:44.537432999,26,00:00:00.092416000
2018-04-23T06:29:53.594200999,2018-04-23T06:29:53.732696999,41,00:00:00.138496000
2018-04-23T06:30:07.305304999,2018-04-23T06:30:07.370072999,14,00:00:00.064768000
2018-04-23T06:30:13.717336999,2018-04-23T06:30:13.809752999,25,00:00:00.092416000
2018-04-23T06:30:22.866520999,2018-04-23T06:30:22.995800999,40,00:00:00.129280000
2018-04-23T06:30:35.665240999,2018-04-23T06:30:35.776088999,31,00:00:00.110848000
2018-04-23T06:30:46.639192999,2018-04-23T06:30:46.796120999,49,00:00:00.156928000
2018-04-23T06:31:02.175064999,2018-04-23T06:31:02.331992999,49,00:00:00.156928000
2018-04-23T06:31:17.710936999,2018-04-23T06:31:17.784920999,17,00:00:00.073984000
2018-04-23T06:31:25.035352999,2018-04-23T06:31:25.155416999,35,00:00:00.120063999
2018-04-23T06:31:36.921688999,2018-04-23T06:31:37.069400999,46,00:00:00.147712000
2018-04-23T06:31:51.545176999,2018-04-23T06:31:51.619160999,16,00:00:00.073984000
2018-04-23T06:31:58.869592999,2018-04-23T06:31:58.971224999,27,00:00:00.101631999
2018-04-23T06:32:08.931160999,2018-04-23T06:32:08.995928999,15,00:00:00.064768000
2018-04-23T06:32:15.343192999,2018-04-23T06:32:15.454040999,30,00:00:00.110848000
2018-04-23T06:32:26.317144999,2018-04-23T06:32:26.474072999,48,00:00:00.156928000
2018-04-23T06:32:41.853016999,2018-04-23T06:32:42.009944999,49,00:00:00.156928000
2018-04-23T06:32:57.388888999,2018-04-23T06:32:57.518168999,38,00:00:00.129280000
2018-04-23T06:33:10.187608999,2018-04-23T06:33:10.344536999,50,00:00:00.156928000
2018-04-23T06:33:25.723480999,2018-04-23T06:33:25.815896999,25,00:00:00.092416000
2018-04-23T06:33:34.872664999,2018-04-23T06:33:34.983512999,32,00:00:00.110848000
2018-04-23T06:33:45.846616999,2018-04-23T06:33:45.966680999,36,00:00:00.120063999
2018-04-23T06:33:57.732952999,2018-04-23T06:33:57.825368999,26,00:00:00.092416000
2018-04-23T06:34:06.882136999,2018-04-23T06:34:07.039064999,50,00:00:00.156928000
2018-04-23T06:34:22.418008999,2018-04-23T06:34:22.528856999,32,00:00:00.110848000
2018-04-23T06:34:33.391960999,2018-04-23T06:34:33.539672999,45,00:00:00.147712000
2018-04-23T06:34:48.015448999,2018-04-23T06:34:48.107864999,24,00:00:00.092416000
2018-04-23T06:34:57.164632999,2018-04-23T06:34:57.257048999,26,00:00:00.092416000
2018-04-23T06:35:06.313816999,2018-04-23T06:35:06.424664999,32,00:00:00.110848000
2018-04-23T06:35:17.287768999,2018-04-23T06:35:17.389400999,28,00:00:00.101631999
2018-04-23T06:35:27.349336999,2018-04-23T06:35:27.414104999,14,00:00:00.064768000
2018-04-23T06:35:33.761368999,2018-04-23T06:35:33.890648999,40,00:00:00.129280000
2018-04-23T06:35:46.560088999,2018-04-23T06:35:46.698584999,42,00:00:00.138496000
2018-04-23T06:36:00.271192999,2018-04-23T06:36:00.335960999,15,00:00:00.064768000
2018-04-23T06:36:06.683224999,2018-04-23T06:36:06.794072999,32,00:00:00.110848000
2018-04-23T06:36:17.657176999,2018-04-23T06:36:17.749592999,24,00:00:00.092416000
2018-04-23T06:36:26.806360999,2018-04-23T06:36:26.935640999,38,00:00:00.129280000
2018-04-23T06:36:39.605080999,2018-04-23T06:36:39.706712999,29,00:00:00.101631999
2018-04-23T06:36:49.666648999,2018-04-23T06:36:49.740632999,16,00:00:00.073984000
2018-04-23T06:36:56.991064999,2018-04-23T06:36:57.065048999,17,00:00:00.073984000
2018-04-23T06:37:04.315480999,2018-04-23T06:37:04.472408999,49,00:00:00.156928000
2018-04-23T06:37:19.851352999,2018-04-23T06:37:19.943768999,26,00:00:00.092416000
2018-04-23T06:37:29.000536999,2018-04-23T06:37:29.139032999,43,00:00:00.138496000
2018-04-23T06:37:42.711640999,2018-04-23T06:37:42.831704999,36,00:00:00.120063999
2018-04-23T06:37:54.597976999,2018-04-23T06:37:54.671960999,17,00:00:00.073984000
2018-04-23T06:38:01.922392999,2018-04-23T06:38:02.014808999,26,00:00:00.092416000
2018-04-23T06:38:11.071576999,2018-04-23T06:38:11.182424999,32,00:00:00.110848000
2018-04-23T06:38:22.045528999,2018-04-23T06:38:22.165592999,34,00:00:00.120063999
2018-04-23T06:38:33.931864999,2018-04-23T06:38:34.061144999,39,00:00:00.129280000
2018-04-23T06:38:46.730584999,2018-04-23T06:38:46.841432999,33,00:00:00.110848000
2018-04-23T06:38:57.704536999,2018-04-23T06:38:57.787736999,21,00:00:00.083200000
2018-04-23T06:39:05.941336999,2018-04-23T06:39:06.070616999,40,00:00:00.129280000
2018-04-23T06:39:18.740056999,2018-04-23T06:39:18.887768999,44,00:00:00.147712000
2018-04-23T06:39:33.363544999,2018-04-23T06:39:33.511256999,45,00:00:00.147712000
2018-04-23T06:39:47.987032999,2018-04-23T06:39:48.051800999,14,00:00:00.064768000
2018-04-23T06:39:54.399064999,2018-04-23T06:39:54.546776999,45,00:00:00.147712000
2018-04-23T06:40:09.022552999,2018-04-23T06:40:09.142616999,36,00:00:00.120063999
2018-04-23T06:40:20.908888999,2018-04-23T06:40:21.001304999,23,00:00:00.092416000
2018-04-23T06:40:30.058072999,2018-04-23T06:40:30.205784999,45,00:00:00.147712000
2018-04-23T06:40:44.681560999,2018-04-23T06:40:44.755544999,18,00:00:00.073984000
2018-04-23T06:40:52.005976999,2018-04-23T06:40:52.079960999,17,00:00:00.073984000
2018-04-23T06:40:59.330392999,2018-04-23T06:40:59.432024999,27,00:00:00.101631999
2018-04-23T06:41:09.391960999,2018-04-23T06:41:09.548888999,50,00:00:00.156928000
2018-04-23T06:41:24.927832999,2018-04-23T06:41:24.992600999,15,00:00:00.064768000
2018-04-23T06:41:31.339864999,2018-04-23T06:41:31.432280999,25,00:00:00.092416000
2018-04-23T06:41:40.489048999,2018-04-23T06:41:40.618328999,39,00:00:00.129280000
2018-04-23T06:41:53.287768999,2018-04-23T06:41:53.453912999,51,00:00:00.166144000
2018-04-23T06:42:09.736024999,2018-04-23T06:42:09.819224999,21,00:00:00.083200000
2018-04-23T06:42:17.972824999,2018-04-23T06:42:18.111320999,42,00:00:00.138496000
2018-04-23T06:42:31.683928999,2018-04-23T06:42:31.813208999,40,00:00:00.129280000
2018-04-23T06:42:44.482648999,2018-04-23T06:42:44.630360999,45,00:00:00.147712000
2018-04-23T06:42:59.106136999,2018-04-23T06:42:59.253848999,44,00:00:00.147712000
2018-04-23T06:43:13.729624999,2018-04-23T06:43:13.877336999,45,00:00:00.147712000
2018-04-23T06:43:28.353112999,2018-04-23T06:43:28.482392999,37,00:00:00.129280000
2018-04-23T06:43:41.151832999,2018-04-23T06:43:41.244248999,24,00:00:00.092416000
2018-04-23T06:43:50.301016999,2018-04-23T06:43:50.411864999,31,00:00:00.110848000
2018-04-23T06:44:01.274968999,2018-04-23T06:44:01.422680999,44,00:00:00.147712000
2018-04-23T06:44:15.898456999,2018-04-23T06:44:15.981656999,20,00:00:00.083200000
2018-04-23T06:44:24.135256999,2018-04-23T06:44:24.282968999,47,00:00:00.147712000
2018-04-23T06:44:38.758744999,2018-04-23T06:44:38.897240999,41,00:00:00.138496000
2018-04-23T06:44:52.469848999,2018-04-23T06:44:52.562264999,26,00:00:00.092416000
2018-04-23T06:45:01.619032999,2018-04-23T06:45:01.739096999,36,00:00:00.120063999
2018-04-23T06:45:13.505368999,2018-04-23T06:45:13.597784999,25,00:00:00.092416000
2018-04-23T06:45:22.654552999,2018-04-23T06:45:22.783832999,37,00:00:00.129280000
