Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:49:56.758160999,2018-04-23T03:49:56.859792999,28,00:00:00.101631999
2018-04-23T03:50:06.819728999,2018-04-23T03:50:06.949008999,40,00:00:00.129280000
2018-04-23T03:50:19.618448999,2018-04-23T03:50:19.747728999,38,00:00:00.129280000
2018-04-23T03:50:32.417168999,2018-04-23T03:50:32.546448999,40,00:00:00.129280000
2018-04-23T03:50:45.215888999,2018-04-23T03:50:45.326736999,32,00:00:00.110848000
2018-04-23T03:50:56.189840999,2018-04-23T03:50:56.337552999,44,00:00:00.147712000
2018-04-23T03:51:10.813328999,2018-04-23T03:51:10.924176999,32,00:00:00.110848000
2018-04-23T03:51:21.787280999,2018-04-23T03:51:21.934992999,46,00:00:00.147712000
2018-04-23T03:51:36.410768999,2018-04-23T03:51:36.484752999,16,00:00:00.073984000
2018-04-23T03:51:43.735184999,2018-04-23T03:51:43.809168999,16,00:00:00.073984000
2018-04-23T03:51:51.059600999,2018-04-23T03:51:51.170448999,32,00:00:00.110848000
2018-04-23T03:52:02.033552999,2018-04-23T03:52:02.107536999,17,00:00:00.073984000
2018-04-23T03:52:09.357968999,2018-04-23T03:52:09.468816999,31,00:00:00.110848000
2018-04-23T03:52:20.331920999,2018-04-23T03:52:20.470416999,41,00:00:00.138496000
2018-04-23T03:52:34.043024999,2018-04-23T03:52:34.117008999,18,00:00:00.073984000
2018-04-23T03:52:41.367440999,2018-04-23T03:52:41.478288999,30,00:00:00.110848000
2018-04-23T03:52:52.341392999,2018-04-23T03:52:52.443024999,28,00:00:00.101631999
2018-04-23T03:53:02.402960999,2018-04-23T03:53:02.523024999,34,00:00:00.120063999
2018-04-23T03:53:14.289296999,2018-04-23T03:53:14.427792999,43,00:00:00.138496000
2018-04-23T03:53:28.000400999,2018-04-23T03:53:28.102032999,28,00:00:00.101631999
2018-04-23T03:53:38.061968999,2018-04-23T03:53:38.191248999,40,00:00:00.129280000
2018-04-23T03:53:50.860688999,2018-04-23T03:53:50.980752999,35,00:00:00.120063999
2018-04-23T03:54:02.747024999,2018-04-23T03:54:02.857872999,32,00:00:00.110848000
2018-04-23T03:54:13.720976999,2018-04-23T03:54:13.877904999,49,00:00:00.156928000
2018-04-23T03:54:29.256848999,2018-04-23T03:54:29.413776999,50,00:00:00.156928000
2018-04-23T03:54:44.792720999,2018-04-23T03:54:44.866704999,17,00:00:00.073984000
2018-04-23T03:54:52.117136999,2018-04-23T03:54:52.191120999,16,00:00:00.073984000
2018-04-23T03:54:59.441552999,2018-04-23T03:54:59.589264999,45,00:00:00.147712000
2018-04-23T03:55:14.065040999,2018-04-23T03:55:14.185104999,34,00:00:00.120063999
2018-04-23T03:55:25.951376999,2018-04-23T03:55:26.080656999,39,00:00:00.129280000
2018-04-23T03:55:38.750096999,2018-04-23T03:55:38.833296999,20,00:00:00.083200000
2018-04-23T03:55:46.986896999,2018-04-23T03:55:47.097744999,31,00:00:00.110848000
2018-04-23T03:55:57.960848999,2018-04-23T03:55:58.117776999,49,00:00:00.156928000
2018-04-23T03:56:13.496720999,2018-04-23T03:56:13.616784999,35,00:00:00.120063999
2018-04-23T03:56:25.383056999,2018-04-23T03:56:25.484688999,27,00:00:00.101631999
2018-04-23T03:56:35.444624999,2018-04-23T03:56:35.509392999,15,00:00:00.064768000
2018-04-23T03:56:41.856656999,2018-04-23T03:56:42.004368999,47,00:00:00.147712000
2018-04-23T03:56:56.480144999,2018-04-23T03:56:56.581776999,28,00:00:00.101631999
2018-04-23T03:57:06.541712999,2018-04-23T03:57:06.634128999,25,00:00:00.092416000
2018-04-23T03:57:15.690896999,2018-04-23T03:57:15.792528999,28,00:00:00.101631999
2018-04-23T03:57:25.752464999,2018-04-23T03:57:25.854096999,27,00:00:00.101631999
2018-04-23T03:57:35.814032999,2018-04-23T03:57:35.906448999,24,00:00:00.092416000
2018-04-23T03:57:44.963216999,2018-04-23T03:57:45.074064999,30,00:00:00.110848000
2018-04-23T03:57:55.937168999,2018-04-23T03:57:56.020368999,22,00:00:00.083200000
2018-04-23T03:58:04.173968999,2018-04-23T03:58:04.294032999,34,00:00:00.120063999
2018-04-23T03:58:16.060304999,2018-04-23T03:58:16.134288999,19,00:00:00.073984000
2018-04-23T03:58:23.384720999,2018-04-23T03:58:23.467920999,21,00:00:00.083200000
2018-04-23T03:58:31.621520999,2018-04-23T03:58:31.741584999,35,00:00:00.120063999
2018-04-23T03:58:43.507856999,2018-04-23T03:58:43.600272999,23,00:00:00.092416000
2018-04-23T03:58:52.657040999,2018-04-23T03:58:52.786320999,39,00:00:00.129280000
2018-04-23T03:59:05.455760999,2018-04-23T03:59:05.603472999,46,00:00:00.147712000
2018-04-23T03:59:20.079248999,2018-04-23T03:59:20.217744999,42,00:00:00.138496000
2018-04-23T03:59:33.790352999,2018-04-23T03:59:33.864336999,18,00:00:00.073984000
2018-04-23T03:59:41.114768999,2018-04-23T03:59:41.262480999,45,00:00:00.147712000
2018-04-23T03:59:55.738256999,2018-04-23T03:59:55.821456999,21,00:00:00.083200000
2018-04-23T04:00:03.975056999,2018-04-23T04:00:04.058256999,20,00:00:00.083200000
2018-04-23T04:00:12.211856999,2018-04-23T04:00:12.331920999,34,00:00:00.120063999
2018-04-23T04:00:24.098192999,2018-04-23T04:00:24.190608999,26,00:00:00.092416000
2018-04-23T04:00:33.247376999,2018-04-23T04:00:33.358224999,31,00:00:00.110848000
2018-04-23T04:00:44.221328999,2018-04-23T04:00:44.295312999,16,00:00:00.073984000
2018-04-23T04:00:51.545744999,2018-04-23T04:00:51.638160999,25,00:00:00.092416000
2018-04-23T04:01:00.694928999,2018-04-23T04:01:00.833424999,41,00:00:00.138496000
2018-04-23T04:01:14.406032999,2018-04-23T04:01:14.535312999,40,00:00:00.129280000
2018-04-23T04:01:27.204752999,2018-04-23T04:01:27.315600999,33,00:00:00.110848000
2018-04-23T04:01:38.178704999,2018-04-23T04:01:38.307984999,40,00:00:00.129280000
2018-04-23T04:01:50.977424999,2018-04-23T04:01:51.134352999,48,00:00:00.156928000
2018-04-23T04:02:06.513296999,2018-04-23T04:02:06.670224999,49,00:00:00.156928000
2018-04-23T04:02:22.049168999,2018-04-23T04:02:22.132368999,20,00:00:00.083200000
2018-04-23T04:02:30.285968999,2018-04-23T04:02:30.433680999,44,00:00:00.147712000
2018-04-23T04:02:44.909456999,2018-04-23T04:02:45.038736999,38,00:00:00.129280000
2018-04-23T04:02:57.708176999,2018-04-23T04:02:57.782160999,19,00:00:00.073984000
2018-04-23T04:03:05.032592999,2018-04-23T04:03:05.171088999,43,00:00:00.138496000
2018-04-23T04:03:18.743696999,2018-04-23T04:03:18.836112999,25,00:00:00.092416000
2018-04-23T04:03:27.892880999,2018-04-23T04:03:27.966864999,16,00:00:00.073984000
2018-04-23T04:03:35.217296999,2018-04-23T04:03:35.318928999,27,00:00:00.101631999
2018-04-23T04:03:45.278864999,2018-04-23T04:03:45.362064999,21,00:00:00.083200000
2018-04-23T04:03:53.515664999,2018-04-23T04:03:53.626512999,33,00:00:00.110848000
2018-04-23T04:04:04.489616999,2018-04-23T04:04:04.554384999,14,00:00:00.064768000
2018-04-23T04:04:10.901648999,2018-04-23T04:04:11.021712999,34,00:00:00.120063999
2018-04-23T04:04:22.787984999,2018-04-23T04:04:22.880400999,25,00:00:00.092416000
2018-04-23T04:04:31.937168999,2018-04-23T04:04:32.048016999,33,00:00:00.110848000
2018-04-23T04:04:42.911120999,2018-04-23T04:04:42.994320999,20,00:00:00.083200000
2018-04-23T04:04:51.147920999,2018-04-23T04:04:51.221904999,18,00:00:00.073984000
2018-04-23T04:04:58.472336999,2018-04-23T04:04:58.601616999,38,00:00:00.129280000
2018-04-23T04:05:11.271056999,2018-04-23T04:05:11.400336999,40,00:00:00.129280000
2018-04-23T04:05:24.069776999,2018-04-23T04:05:24.180624999,30,00:00:00.110848000
2018-04-23T04:05:35.043728999,2018-04-23T04:05:35.145360999,27,00:00:00.101631999
2018-04-23T04:05:45.105296999,2018-04-23T04:05:45.206928999,28,00:00:00.101631999
2018-04-23T04:05:55.166864999,2018-04-23T04:05:55.240848999,16,00:00:00.073984000
2018-04-23T04:06:02.491280999,2018-04-23T04:06:02.574480999,21,00:00:00.083200000
2018-04-23T04:06:10.728080999,2018-04-23T04:06:10.838928999,33,00:00:00.110848000
2018-04-23T04:06:21.702032999,2018-04-23T04:06:21.776016999,16,00:00:00.073984000
2018-04-23T04:06:29.026448999,2018-04-23T04:06:29.174160999,46,00:00:00.147712000
2018-04-23T04:06:43.649936999,2018-04-23T04:06:43.788432999,43,00:00:00.138496000
2018-04-23T04:06:57.361040999,2018-04-23T04:06:57.444240999,22,00:00:00.083200000
2018-04-23T04:07:05.597840999,2018-04-23T04:07:05.690256999,25,00:00:00.092416000
2018-04-23T04:07:14.747024999,2018-04-23T04:07:14.867088999,36,00:00:00.120063999
2018-04-23T04:07:26.633360999,2018-04-23T04:07:26.762640999,40,00:00:00.129280000
2018-04-23T04:07:39.432080999,2018-04-23T04:07:39.570576999,41,00:00:00.138496000
2018-04-23T04:07:53.143184999,2018-04-23T04:07:53.309328999,51,00:00:00.166144000
2018-04-23T04:08:09.591440999,2018-04-23T04:08:09.683856999,26,00:00:00.092416000
2018-04-23T04:08:18.740624999,2018-04-23T04:08:18.833040999,26,00:00:00.092416000
2018-04-23T04:08:27.889808999,2018-04-23T04:08:28.019088999,38,00:00:00.129280000
2018-04-23T04:08:40.688528999,2018-04-23T04:08:40.762512999,17,00:00:00.073984000
2018-04-23T04:08:48.012944999,2018-04-23T04:08:48.142224999,39,00:00:00.129280000
2018-04-23T04:09:00.811664999,2018-04-23T04:09:00.904080999,26,00:00:00.092416000
2018-04-23T04:09:09.960848999,2018-04-23T04:09:10.090128999,37,00:00:00.129280000
2018-04-23T04:09:22.759568999,2018-04-23T04:09:22.833552999,16,00:00:00.073984000
2018-04-23T04:09:30.083984999,2018-04-23T04:09:30.240912999,49,00:00:00.156928000
2018-04-23T04:09:45.619856999,2018-04-23T04:09:45.693840999,17,00:00:00.073984000
2018-04-23T04:09:52.944272999,2018-04-23T04:09:53.091984999,47,00:00:00.147712000
2018-04-23T04:10:07.567760999,2018-04-23T04:10:07.678608999,33,00:00:00.110848000
2018-04-23T04:10:18.541712999,2018-04-23T04:10:18.652560999,31,00:00:00.110848000
2018-04-23T04:10:29.515664999,2018-04-23T04:10:29.589648999,16,00:00:00.073984000
2018-04-23T04:10:36.840080999,2018-04-23T04:10:36.914064999,18,00:00:00.073984000
2018-04-23T04:10:44.164496999,2018-04-23T04:10:44.247696999,21,00:00:00.083200000
2018-04-23T04:10:52.401296999,2018-04-23T04:10:52.549008999,47,00:00:00.147712000
2018-04-23T04:11:07.024784999,2018-04-23T04:11:07.089552999,15,00:00:00.064768000
2018-04-23T04:11:13.436816999,2018-04-23T04:11:13.584528999,47,00:00:00.147712000
2018-04-23T04:11:28.060304999,2018-04-23T04:11:28.217232999,48,00:00:00.156928000
2018-04-23T04:11:43.596176999,2018-04-23T04:11:43.716240999,34,00:00:00.120063999
2018-04-23T04:11:55.482512999,2018-04-23T04:11:55.611792999,38,00:00:00.129280000
2018-04-23T04:12:08.281232999,2018-04-23T04:12:08.410512999,38,00:00:00.129280000
2018-04-23T04:12:21.079952999,2018-04-23T04:12:21.153936999,17,00:00:00.073984000
2018-04-23T04:12:28.404368999,2018-04-23T04:12:28.533648999,40,00:00:00.129280000
2018-04-23T04:12:41.203088999,2018-04-23T04:12:41.286288999,20,00:00:00.083200000
2018-04-23T04:12:49.439888999,2018-04-23T04:12:49.569168999,37,00:00:00.129280000
2018-04-23T04:13:02.238608999,2018-04-23T04:13:02.386320999,44,00:00:00.147712000
2018-04-23T04:13:16.862096999,2018-04-23T04:13:16.963728999,27,00:00:00.101631999
2018-04-23T04:13:26.923664999,2018-04-23T04:13:27.006864999,20,00:00:00.083200000
2018-04-23T04:13:35.160464999,2018-04-23T04:13:35.262096999,27,00:00:00.101631999
2018-04-23T04:13:45.222032999,2018-04-23T04:13:45.378960999,48,00:00:00.156928000
2018-04-23T04:14:00.757904999,2018-04-23T04:14:00.868752999,33,00:00:00.110848000
2018-04-23T04:14:11.731856999,2018-04-23T04:14:11.815056999,22,00:00:00.083200000
2018-04-23T04:14:19.968656999,2018-04-23T04:14:20.125584999,50,00:00:00.156928000
2018-04-23T04:14:35.504528999,2018-04-23T04:14:35.615376999,30,00:00:00.110848000
2018-04-23T04:14:46.478480999,2018-04-23T04:14:46.561680999,22,00:00:00.083200000
2018-04-23T04:14:54.715280999,2018-04-23T04:14:54.853776999,42,00:00:00.138496000
2018-04-23T04:15:08.426384999,2018-04-23T04:15:08.491152999,14,00:00:00.064768000
2018-04-23T04:15:14.838416999,2018-04-23T04:15:14.995344999,49,00:00:00.156928000
2018-04-23T04:15:30.374288999,2018-04-23T04:15:30.512784999,43,00:00:00.138496000
2018-04-23T04:15:44.085392999,2018-04-23T04:15:44.205456999,36,00:00:00.120063999
2018-04-23T04:15:55.971728999,2018-04-23T04:15:56.073360999,28,00:00:00.101631999
2018-04-23T04:16:06.033296999,2018-04-23T04:16:06.107280999,17,00:00:00.073984000
2018-04-23T04:16:13.357712999,2018-04-23T04:16:13.468560999,33,00:00:00.110848000
2018-04-23T04:16:24.331664999,2018-04-23T04:16:24.433296999,27,00:00:00.101631999
2018-04-23T04:16:34.393232999,2018-04-23T04:16:34.467216999,19,00:00:00.073984000
2018-04-23T04:16:41.717648999,2018-04-23T04:16:41.856144999,41,00:00:00.138496000
2018-04-23T04:16:55.428752999,2018-04-23T04:16:55.539600999,32,00:00:00.110848000
2018-04-23T04:17:06.402704999,2018-04-23T04:17:06.476688999,18,00:00:00.073984000
2018-04-23T04:17:13.727120999,2018-04-23T04:17:13.884048999,50,00:00:00.156928000
2018-04-23T04:17:29.262992999,2018-04-23T04:17:29.364624999,27,00:00:00.101631999
2018-04-23T04:17:39.324560999,2018-04-23T04:17:39.426192999,28,00:00:00.101631999
2018-04-23T04:17:49.386128999,2018-04-23T04:17:49.487760999,28,00:00:00.101631999
2018-04-23T04:17:59.447696999,2018-04-23T04:17:59.540112999,24,00:00:00.092416000
2018-04-23T04:18:08.596880999,2018-04-23T04:18:08.753808999,50,00:00:00.156928000
2018-04-23T04:18:24.132752999,2018-04-23T04:18:24.234384999,29,00:00:00.101631999
2018-04-23T04:18:34.194320999,2018-04-23T04:18:34.323600999,37,00:00:00.129280000
2018-04-23T04:18:46.993040999,2018-04-23T04:18:47.103888999,33,00:00:00.110848000
2018-04-23T04:18:57.966992999,2018-04-23T04:18:58.068624999,29,00:00:00.101631999
2018-04-23T04:19:08.028560999,2018-04-23T04:19:08.102544999,16,00:00:00.073984000
2018-04-23T04:19:15.352976999,2018-04-23T04:19:15.426960999,19,00:00:00.073984000
2018-04-23T04:19:22.677392999,2018-04-23T04:19:22.769808999,25,00:00:00.092416000
2018-04-23T04:19:31.826576999,2018-04-23T04:19:31.965072999,41,00:00:00.138496000
2018-04-23T04:19:45.537680999,2018-04-23T04:19:45.630096999,24,00:00:00.092416000
2018-04-23T04:19:54.686864999,2018-04-23T04:19:54.825360999,41,00:00:00.138496000
2018-04-23T04:20:08.397968999,2018-04-23T04:20:08.481168999,22,00:00:00.083200000
2018-04-23T04:20:16.634768999,2018-04-23T04:20:16.773264999,42,00:00:00.138496000
2018-04-23T04:20:30.345872999,2018-04-23T04:20:30.475152999,38,00:00:00.129280000
2018-04-23T04:20:43.144592999,2018-04-23T04:20:43.237008999,26,00:00:00.092416000
2018-04-23T04:20:52.293776999,2018-04-23T04:20:52.441488999,44,00:00:00.147712000
2018-04-23T04:21:06.917264999,2018-04-23T04:21:07.009680999,24,00:00:00.092416000
2018-04-23T04:21:16.066448999,2018-04-23T04:21:16.204944999,42,00:00:00.138496000
2018-04-23T04:21:29.777552999,2018-04-23T04:21:29.851536999,19,00:00:00.073984000
2018-04-23T04:21:37.101968999,2018-04-23T04:21:37.185168999,21,00:00:00.083200000
2018-04-23T04:21:45.338768999,2018-04-23T04:21:45.412752999,19,00:00:00.073984000
2018-04-23T04:21:52.663184999,2018-04-23T04:21:52.764816999,27,00:00:00.101631999
2018-04-23T04:22:02.724752999,2018-04-23T04:22:02.863248999,42,00:00:00.138496000
2018-04-23T04:22:16.435856999,2018-04-23T04:22:16.537488999,27,00:00:00.101631999
2018-04-23T04:22:26.497424999,2018-04-23T04:22:26.635920999,41,00:00:00.138496000
2018-04-23T04:22:40.208528999,2018-04-23T04:22:40.300944999,26,00:00:00.092416000
2018-04-23T04:22:49.357712999,2018-04-23T04:22:49.440912999,20,00:00:00.083200000
2018-04-23T04:22:57.594512999,2018-04-23T04:22:57.733008999,41,00:00:00.138496000
2018-04-23T04:23:11.305616999,2018-04-23T04:23:11.398032999,24,00:00:00.092416000
2018-04-23T04:23:20.454800999,2018-04-23T04:23:20.574864999,34,00:00:00.120063999
2018-04-23T04:23:32.341136999,2018-04-23T04:23:32.488848999,44,00:00:00.147712000
2018-04-23T04:23:46.964624999,2018-04-23T04:23:47.075472999,33,00:00:00.110848000
2018-04-23T04:23:57.938576999,2018-04-23T04:23:58.086288999,44,00:00:00.147712000
2018-04-23T04:24:12.562064999,2018-04-23T04:24:12.672912999,31,00:00:00.110848000
2018-04-23T04:24:23.536016999,2018-04-23T04:24:23.610000999,16,00:00:00.073984000
2018-04-23T04:24:30.860432999,2018-04-23T04:24:30.934416999,16,00:00:00.073984000
2018-04-23T04:24:38.184848999,2018-04-23T04:24:38.277264999,23,00:00:00.092416000
2018-04-23T04:24:47.334032999,2018-04-23T04:24:47.444880999,31,00:00:00.110848000
2018-04-23T04:24:58.307984999,2018-04-23T04:24:58.464912999,49,00:00:00.156928000
2018-04-23T04:25:13.843856999,2018-04-23T04:25:13.936272999,23,00:00:00.092416000
2018-04-23T04:25:22.993040999,2018-04-23T04:25:23.122320999,38,00:00:00.129280000
2018-04-23T04:25:35.791760999,2018-04-23T04:25:35.865744999,19,00:00:00.073984000
2018-04-23T04:25:43.116176999,2018-04-23T04:25:43.273104999,48,00:00:00.156928000
2018-04-23T04:25:58.652048999,2018-04-23T04:25:58.781328999,37,00:00:00.129280000
2018-04-23T04:26:11.450768999,2018-04-23T04:26:11.607696999,49,00:00:00.156928000
2018-04-23T04:26:26.986640999,2018-04-23T04:26:27.051408999,15,00:00:00.064768000
2018-04-23T04:26:33.398672999,2018-04-23T04:26:33.546384999,46,00:00:00.147712000
2018-04-23T04:26:48.022160999,2018-04-23T04:26:48.123792999,28,00:00:00.101631999
2018-04-23T04:26:58.083728999,2018-04-23T04:26:58.176144999,25,00:00:00.092416000
2018-04-23T04:27:07.232912999,2018-04-23T04:27:07.389840999,48,00:00:00.156928000
2018-04-23T04:27:22.768784999,2018-04-23T04:27:22.842768999,17,00:00:00.073984000
2018-04-23T04:27:30.093200999,2018-04-23T04:27:30.222480999,40,00:00:00.129280000
2018-04-23T04:27:42.891920999,2018-04-23T04:27:42.993552999,29,00:00:00.101631999
2018-04-23T04:27:52.953488999,2018-04-23T04:27:53.018256999,15,00:00:00.064768000
2018-04-23T04:27:59.365520999,2018-04-23T04:27:59.494800999,38,00:00:00.129280000
2018-04-23T04:28:12.164240999,2018-04-23T04:28:12.321168999,49,00:00:00.156928000
2018-04-23T04:28:27.700112999,2018-04-23T04:28:27.847824999,44,00:00:00.147712000
2018-04-23T04:28:42.323600999,2018-04-23T04:28:42.462096999,43,00:00:00.138496000
2018-04-23T04:28:56.034704999,2018-04-23T04:28:56.117904999,22,00:00:00.083200000
2018-04-23T04:29:04.271504999,2018-04-23T04:29:04.382352999,33,00:00:00.110848000
2018-04-23T04:29:15.245456999,2018-04-23T04:29:15.319440999,17,00:00:00.073984000
2018-04-23T04:29:22.569872999,2018-04-23T04:29:22.699152999,39,00:00:00.129280000
2018-04-23T04:29:35.368592999,2018-04-23T04:29:35.497872999,39,00:00:00.129280000
2018-04-23T04:29:48.167312999,2018-04-23T04:29:48.241296999,19,00:00:00.073984000
2018-04-23T04:29:55.491728999,2018-04-23T04:29:55.565712999,16,00:00:00.073984000
2018-04-23T04:30:02.816144999,2018-04-23T04:30:02.917776999,29,00:00:00.101631999
2018-04-23T04:30:12.877712999,2018-04-23T04:30:13.016208999,41,00:00:00.138496000
2018-04-23T04:30:26.588816999,2018-04-23T04:30:26.708880999,35,00:00:00.120063999
2018-04-23T04:30:38.475152999,2018-04-23T04:30:38.586000999,33,00:00:00.110848000
2018-04-23T04:30:49.449104999,2018-04-23T04:30:49.541520999,26,00:00:00.092416000
2018-04-23T04:30:58.598288999,2018-04-23T04:30:58.690704999,25,00:00:00.092416000
2018-04-23T04:31:07.747472999,2018-04-23T04:31:07.830672999,22,00:00:00.083200000
2018-04-23T04:31:15.984272999,2018-04-23T04:31:16.085904999,28,00:00:00.101631999
2018-04-23T04:31:26.045840999,2018-04-23T04:31:26.119824999,18,00:00:00.073984000
2018-04-23T04:31:33.370256999,2018-04-23T04:31:33.462672999,26,00:00:00.092416000
2018-04-23T04:31:42.519440999,2018-04-23T04:31:42.648720999,37,00:00:00.129280000
2018-04-23T04:31:55.318160999,2018-04-23T04:31:55.410576999,25,00:00:00.092416000
2018-04-23T04:32:04.467344999,2018-04-23T04:32:04.568976999,29,00:00:00.101631999
2018-04-23T04:32:14.528912999,2018-04-23T04:32:14.621328999,26,00:00:00.092416000
2018-04-23T04:32:23.678096999,2018-04-23T04:32:23.844240999,51,00:00:00.166144000
2018-04-23T04:32:40.126352999,2018-04-23T04:32:40.218768999,26,00:00:00.092416000
2018-04-23T04:32:49.275536999,2018-04-23T04:32:49.404816999,38,00:00:00.129280000
2018-04-23T04:33:02.074256999,2018-04-23T04:33:02.221968999,47,00:00:00.147712000
2018-04-23T04:33:16.697744999,2018-04-23T04:33:16.836240999,42,00:00:00.138496000
2018-04-23T04:33:30.408848999,2018-04-23T04:33:30.501264999,24,00:00:00.092416000
2018-04-23T04:33:39.558032999,2018-04-23T04:33:39.696528999,41,00:00:00.138496000
2018-04-23T04:33:53.269136999,2018-04-23T04:33:53.407632999,42,00:00:00.138496000
2018-04-23T04:34:06.980240999,2018-04-23T04:34:07.109520999,38,00:00:00.129280000
2018-04-23T04:34:19.778960999,2018-04-23T04:34:19.889808999,30,00:00:00.110848000
2018-04-23T04:34:30.752912999,2018-04-23T04:34:30.817680999,14,00:00:00.064768000
2018-04-23T04:34:37.164944999,2018-04-23T04:34:37.321872999,50,00:00:00.156928000
2018-04-23T04:34:52.700816999,2018-04-23T04:34:52.802448999,28,00:00:00.101631999
2018-04-23T04:35:02.762384999,2018-04-23T04:35:02.827152999,14,00:00:00.064768000
2018-04-23T04:35:09.174416999,2018-04-23T04:35:09.322128999,46,00:00:00.147712000
2018-04-23T04:35:23.797904999,2018-04-23T04:35:23.881104999,22,00:00:00.083200000
2018-04-23T04:35:32.034704999,2018-04-23T04:35:32.163984999,38,00:00:00.129280000
2018-04-23T04:35:44.833424999,2018-04-23T04:35:44.962704999,37,00:00:00.129280000
2018-04-23T04:35:57.632144999,2018-04-23T04:35:57.706128999,19,00:00:00.073984000
2018-04-23T04:36:04.956560999,2018-04-23T04:36:05.039760999,22,00:00:00.083200000
2018-04-23T04:36:13.193360999,2018-04-23T04:36:13.350288999,48,00:00:00.156928000
2018-04-23T04:36:28.729232999,2018-04-23T04:36:28.876944999,44,00:00:00.147712000
2018-04-23T04:36:43.352720999,2018-04-23T04:36:43.426704999,16,00:00:00.073984000
2018-04-23T04:36:50.677136999,2018-04-23T04:36:50.751120999,17,00:00:00.073984000
2018-04-23T04:36:58.001552999,2018-04-23T04:36:58.075536999,19,00:00:00.073984000
2018-04-23T04:37:05.325968999,2018-04-23T04:37:05.446032999,36,00:00:00.120063999
2018-04-23T04:37:17.212304999,2018-04-23T04:37:17.323152999,32,00:00:00.110848000
2018-04-23T04:37:28.186256999,2018-04-23T04:37:28.287888999,28,00:00:00.101631999
2018-04-23T04:37:38.247824999,2018-04-23T04:37:38.404752999,49,00:00:00.156928000
2018-04-23T04:37:53.783696999,2018-04-23T04:37:53.857680999,18,00:00:00.073984000
2018-04-23T04:38:01.108112999,2018-04-23T04:38:01.200528999,26,00:00:00.092416000
2018-04-23T04:38:10.257296999,2018-04-23T04:38:10.331280999,19,00:00:00.073984000
2018-04-23T04:38:17.581712999,2018-04-23T04:38:17.692560999,32,00:00:00.110848000
2018-04-23T04:38:28.555664999,2018-04-23T04:38:28.703376999,47,00:00:00.147712000
2018-04-23T04:38:43.179152999,2018-04-23T04:38:43.253136999,16,00:00:00.073984000
2018-04-23T04:38:50.503568999,2018-04-23T04:38:50.623632999,34,00:00:00.120063999
2018-04-23T04:39:02.389904999,2018-04-23T04:39:02.500752999,32,00:00:00.110848000
2018-04-23T04:39:13.363856999,2018-04-23T04:39:13.511568999,44,00:00:00.147712000
2018-04-23T04:39:27.987344999,2018-04-23T04:39:28.125840999,43,00:00:00.138496000
2018-04-23T04:39:41.698448999,2018-04-23T04:39:41.772432999,16,00:00:00.073984000
2018-04-23T04:39:49.022864999,2018-04-23T04:39:49.142928999,35,00:00:00.120063999
2018-04-23T04:40:00.909200999,2018-04-23T04:40:01.001616999,24,00:00:00.092416000
2018-04-23T04:40:10.058384999,2018-04-23T04:40:10.187664999,37,00:00:00.129280000
2018-04-23T04:40:22.857104999,2018-04-23T04:40:22.949520999,25,00:00:00.092416000
2018-04-23T04:40:32.006288999,2018-04-23T04:40:32.163216999,50,00:00:00.156928000
2018-04-23T04:40:47.542160999,2018-04-23T04:40:47.616144999,16,00:00:00.073984000
2018-04-23T04:40:54.866576999,2018-04-23T04:40:54.958992999,26,00:00:00.092416000
2018-04-23T04:41:04.015760999,2018-04-23T04:41:04.080528999,15,00:00:00.064768000
2018-04-23T04:41:10.427792999,2018-04-23T04:41:10.584720999,49,00:00:00.156928000
2018-04-23T04:41:25.963664999,2018-04-23T04:41:26.083728999,35,00:00:00.120063999
2018-04-23T04:41:37.850000999,2018-04-23T04:41:37.933200999,20,00:00:00.083200000
2018-04-23T04:41:46.086800999,2018-04-23T04:41:46.170000999,21,00:00:00.083200000
2018-04-23T04:41:54.323600999,2018-04-23T04:41:54.452880999,40,00:00:00.129280000
2018-04-23T04:42:07.122320999,2018-04-23T04:42:07.242384999,35,00:00:00.120063999
2018-04-23T04:42:19.008656999,2018-04-23T04:42:19.137936999,40,00:00:00.129280000
2018-04-23T04:42:31.807376999,2018-04-23T04:42:31.918224999,33,00:00:00.110848000
2018-04-23T04:42:42.781328999,2018-04-23T04:42:42.864528999,22,00:00:00.083200000
2018-04-23T04:42:51.018128999,2018-04-23T04:42:51.128976999,30,00:00:00.110848000
2018-04-23T04:43:01.992080999,2018-04-23T04:43:02.066064999,16,00:00:00.073984000
2018-04-23T04:43:09.316496999,2018-04-23T04:43:09.399696999,22,00:00:00.083200000
2018-04-23T04:43:17.553296999,2018-04-23T04:43:17.645712999,25,00:00:00.092416000
2018-04-23T04:43:26.702480999,2018-04-23T04:43:26.785680999,20,00:00:00.083200000
2018-04-23T04:43:34.939280999,2018-04-23T04:43:35.022480999,20,00:00:00.083200000
2018-04-23T04:43:43.176080999,2018-04-23T04:43:43.286928999,31,00:00:00.110848000
2018-04-23T04:43:54.150032999,2018-04-23T04:43:54.288528999,41,00:00:00.138496000
2018-04-23T04:44:07.861136999,2018-04-23T04:44:08.008848999,44,00:00:00.147712000
2018-04-23T04:44:22.484624999,2018-04-23T04:44:22.595472999,33,00:00:00.110848000
2018-04-23T04:44:33.458576999,2018-04-23T04:44:33.578640999,35,00:00:00.120063999
2018-04-23T04:44:45.344912999,2018-04-23T04:44:45.492624999,45,00:00:00.147712000
