Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:14:33.336944999,2018-04-23T04:14:33.484656999,45,00:00:00.147712000
2018-04-23T04:14:47.960432999,2018-04-23T04:14:48.108144999,45,00:00:00.147712000
2018-04-23T04:15:02.583920999,2018-04-23T04:15:02.648688999,15,00:00:00.064768000
2018-04-23T04:15:08.995952999,2018-04-23T04:15:09.134448999,43,00:00:00.138496000
2018-04-23T04:15:22.707056999,2018-04-23T04:15:22.863984999,49,00:00:00.156928000
2018-04-23T04:15:38.242928999,2018-04-23T04:15:38.372208999,37,00:00:00.129280000
2018-04-23T04:15:51.041648999,2018-04-23T04:15:51.180144999,42,00:00:00.138496000
2018-04-23T04:16:04.752752999,2018-04-23T04:16:04.863600999,33,00:00:00.110848000
2018-04-23T04:16:15.726704999,2018-04-23T04:16:15.819120999,23,00:00:00.092416000
2018-04-23T04:16:24.875888999,2018-04-23T04:16:24.940656999,15,00:00:00.064768000
2018-04-23T04:16:31.287920999,2018-04-23T04:16:31.371120999,22,00:00:00.083200000
2018-04-23T04:16:39.524720999,2018-04-23T04:16:39.681648999,48,00:00:00.156928000
2018-04-23T04:16:55.060592999,2018-04-23T04:16:55.162224999,28,00:00:00.101631999
2018-04-23T04:17:05.122160999,2018-04-23T04:17:05.260656999,42,00:00:00.138496000
2018-04-23T04:17:18.833264999,2018-04-23T04:17:18.907248999,17,00:00:00.073984000
2018-04-23T04:17:26.157680999,2018-04-23T04:17:26.286960999,40,00:00:00.129280000
2018-04-23T04:17:38.956400999,2018-04-23T04:17:39.048816999,24,00:00:00.092416000
2018-04-23T04:17:48.105584999,2018-04-23T04:17:48.179568999,18,00:00:00.073984000
2018-04-23T04:17:55.430000999,2018-04-23T04:17:55.540848999,31,00:00:00.110848000
2018-04-23T04:18:06.403952999,2018-04-23T04:18:06.514800999,32,00:00:00.110848000
2018-04-23T04:18:17.377904999,2018-04-23T04:18:17.497968999,35,00:00:00.120063999
2018-04-23T04:18:29.264240999,2018-04-23T04:18:29.375088999,33,00:00:00.110848000
2018-04-23T04:18:40.238192999,2018-04-23T04:18:40.385904999,45,00:00:00.147712000
2018-04-23T04:18:54.861680999,2018-04-23T04:18:54.954096999,23,00:00:00.092416000
2018-04-23T04:19:04.010864999,2018-04-23T04:19:04.140144999,37,00:00:00.129280000
2018-04-23T04:19:16.809584999,2018-04-23T04:19:16.902000999,25,00:00:00.092416000
2018-04-23T04:19:25.958768999,2018-04-23T04:19:26.060400999,28,00:00:00.101631999
2018-04-23T04:19:36.020336999,2018-04-23T04:19:36.177264999,49,00:00:00.156928000
2018-04-23T04:19:51.556208999,2018-04-23T04:19:51.713136999,48,00:00:00.156928000
2018-04-23T04:20:07.092080999,2018-04-23T04:20:07.230576999,42,00:00:00.138496000
2018-04-23T04:20:20.803184999,2018-04-23T04:20:20.867952999,15,00:00:00.064768000
2018-04-23T04:20:27.215216999,2018-04-23T04:20:27.289200999,19,00:00:00.073984000
2018-04-23T04:20:34.539632999,2018-04-23T04:20:34.641264999,29,00:00:00.101631999
2018-04-23T04:20:44.601200999,2018-04-23T04:20:44.693616999,26,00:00:00.092416000
2018-04-23T04:20:53.750384999,2018-04-23T04:20:53.888880999,43,00:00:00.138496000
2018-04-23T04:21:07.461488999,2018-04-23T04:21:07.544688999,22,00:00:00.083200000
2018-04-23T04:21:15.698288999,2018-04-23T04:21:15.809136999,31,00:00:00.110848000
2018-04-23T04:21:26.672240999,2018-04-23T04:21:26.801520999,37,00:00:00.129280000
2018-04-23T04:21:39.470960999,2018-04-23T04:21:39.535728999,15,00:00:00.064768000
2018-04-23T04:21:45.882992999,2018-04-23T04:21:45.984624999,29,00:00:00.101631999
2018-04-23T04:21:55.944560999,2018-04-23T04:21:56.055408999,31,00:00:00.110848000
2018-04-23T04:22:06.918512999,2018-04-23T04:22:07.038576999,35,00:00:00.120063999
2018-04-23T04:22:18.804848999,2018-04-23T04:22:18.878832999,17,00:00:00.073984000
2018-04-23T04:22:26.129264999,2018-04-23T04:22:26.286192999,48,00:00:00.156928000
2018-04-23T04:22:41.665136999,2018-04-23T04:22:41.757552999,26,00:00:00.092416000
2018-04-23T04:22:50.814320999,2018-04-23T04:22:50.971248999,48,00:00:00.156928000
2018-04-23T04:23:06.350192999,2018-04-23T04:23:06.488688999,43,00:00:00.138496000
2018-04-23T04:23:20.061296999,2018-04-23T04:23:20.144496999,20,00:00:00.083200000
2018-04-23T04:23:28.298096999,2018-04-23T04:23:28.445808999,44,00:00:00.147712000
2018-04-23T04:23:42.921584999,2018-04-23T04:23:43.014000999,24,00:00:00.092416000
2018-04-23T04:23:52.070768999,2018-04-23T04:23:52.163184999,23,00:00:00.092416000
2018-04-23T04:24:01.219952999,2018-04-23T04:24:01.321584999,27,00:00:00.101631999
2018-04-23T04:24:11.281520999,2018-04-23T04:24:11.373936999,26,00:00:00.092416000
2018-04-23T04:24:20.430704999,2018-04-23T04:24:20.513904999,22,00:00:00.083200000
2018-04-23T04:24:28.667504999,2018-04-23T04:24:28.815216999,45,00:00:00.147712000
2018-04-23T04:24:43.290992999,2018-04-23T04:24:43.429488999,41,00:00:00.138496000
2018-04-23T04:24:57.002096999,2018-04-23T04:24:57.094512999,24,00:00:00.092416000
2018-04-23T04:25:06.151280999,2018-04-23T04:25:06.308208999,49,00:00:00.156928000
2018-04-23T04:25:21.687152999,2018-04-23T04:25:21.816432999,40,00:00:00.129280000
2018-04-23T04:25:34.485872999,2018-04-23T04:25:34.624368999,43,00:00:00.138496000
2018-04-23T04:25:48.196976999,2018-04-23T04:25:48.317040999,36,00:00:00.120063999
2018-04-23T04:26:00.083312999,2018-04-23T04:26:00.203376999,36,00:00:00.120063999
2018-04-23T04:26:11.969648999,2018-04-23T04:26:12.108144999,43,00:00:00.138496000
2018-04-23T04:26:25.680752999,2018-04-23T04:26:25.782384999,27,00:00:00.101631999
2018-04-23T04:26:35.742320999,2018-04-23T04:26:35.853168999,31,00:00:00.110848000
2018-04-23T04:26:46.716272999,2018-04-23T04:26:46.863984999,45,00:00:00.147712000
2018-04-23T04:27:01.339760999,2018-04-23T04:27:01.469040999,37,00:00:00.129280000
2018-04-23T04:27:14.138480999,2018-04-23T04:27:14.249328999,31,00:00:00.110848000
2018-04-23T04:27:25.112432999,2018-04-23T04:27:25.232496999,36,00:00:00.120063999
2018-04-23T04:27:36.998768999,2018-04-23T04:27:37.081968999,22,00:00:00.083200000
2018-04-23T04:27:45.235568999,2018-04-23T04:27:45.346416999,31,00:00:00.110848000
2018-04-23T04:27:56.209520999,2018-04-23T04:27:56.320368999,32,00:00:00.110848000
2018-04-23T04:28:07.183472999,2018-04-23T04:28:07.248240999,14,00:00:00.064768000
2018-04-23T04:28:13.595504999,2018-04-23T04:28:13.743216999,45,00:00:00.147712000
2018-04-23T04:28:28.218992999,2018-04-23T04:28:28.311408999,25,00:00:00.092416000
2018-04-23T04:28:37.368176999,2018-04-23T04:28:37.442160999,19,00:00:00.073984000
2018-04-23T04:28:44.692592999,2018-04-23T04:28:44.821872999,38,00:00:00.129280000
2018-04-23T04:28:57.491312999,2018-04-23T04:28:57.602160999,30,00:00:00.110848000
2018-04-23T04:29:08.465264999,2018-04-23T04:29:08.622192999,49,00:00:00.156928000
2018-04-23T04:29:24.001136999,2018-04-23T04:29:24.121200999,34,00:00:00.120063999
2018-04-23T04:29:35.887472999,2018-04-23T04:29:35.970672999,22,00:00:00.083200000
2018-04-23T04:29:44.124272999,2018-04-23T04:29:44.235120999,31,00:00:00.110848000
2018-04-23T04:29:55.098224999,2018-04-23T04:29:55.209072999,32,00:00:00.110848000
2018-04-23T04:30:06.072176999,2018-04-23T04:30:06.201456999,39,00:00:00.129280000
2018-04-23T04:30:18.870896999,2018-04-23T04:30:18.981744999,30,00:00:00.110848000
2018-04-23T04:30:29.844848999,2018-04-23T04:30:29.974128999,38,00:00:00.129280000
2018-04-23T04:30:42.643568999,2018-04-23T04:30:42.717552999,17,00:00:00.073984000
2018-04-23T04:30:49.967984999,2018-04-23T04:30:50.051184999,22,00:00:00.083200000
2018-04-23T04:30:58.204784999,2018-04-23T04:30:58.352496999,44,00:00:00.147712000
2018-04-23T04:31:12.828272999,2018-04-23T04:31:12.911472999,20,00:00:00.083200000
2018-04-23T04:31:21.065072999,2018-04-23T04:31:21.212784999,46,00:00:00.147712000
2018-04-23T04:31:35.688560999,2018-04-23T04:31:35.836272999,47,00:00:00.147712000
2018-04-23T04:31:50.312048999,2018-04-23T04:31:50.413680999,28,00:00:00.101631999
2018-04-23T04:32:00.373616999,2018-04-23T04:32:00.447600999,18,00:00:00.073984000
2018-04-23T04:32:07.698032999,2018-04-23T04:32:07.854960999,50,00:00:00.156928000
2018-04-23T04:32:23.233904999,2018-04-23T04:32:23.363184999,38,00:00:00.129280000
2018-04-23T04:32:36.032624999,2018-04-23T04:32:36.097392999,15,00:00:00.064768000
2018-04-23T04:32:42.444656999,2018-04-23T04:32:42.592368999,46,00:00:00.147712000
2018-04-23T04:32:57.068144999,2018-04-23T04:32:57.215856999,44,00:00:00.147712000
2018-04-23T04:33:11.691632999,2018-04-23T04:33:11.784048999,26,00:00:00.092416000
2018-04-23T04:33:20.840816999,2018-04-23T04:33:20.933232999,24,00:00:00.092416000
2018-04-23T04:33:29.990000999,2018-04-23T04:33:30.073200999,20,00:00:00.083200000
2018-04-23T04:33:38.226800999,2018-04-23T04:33:38.374512999,44,00:00:00.147712000
2018-04-23T04:33:52.850288999,2018-04-23T04:33:52.951920999,27,00:00:00.101631999
2018-04-23T04:34:02.911856999,2018-04-23T04:34:03.050352999,42,00:00:00.138496000
2018-04-23T04:34:16.622960999,2018-04-23T04:34:16.696944999,19,00:00:00.073984000
2018-04-23T04:34:23.947376999,2018-04-23T04:34:24.039792999,25,00:00:00.092416000
2018-04-23T04:34:33.096560999,2018-04-23T04:34:33.216624999,34,00:00:00.120063999
2018-04-23T04:34:44.982896999,2018-04-23T04:34:45.102960999,36,00:00:00.120063999
2018-04-23T04:34:56.869232999,2018-04-23T04:34:57.007728999,43,00:00:00.138496000
2018-04-23T04:35:10.580336999,2018-04-23T04:35:10.737264999,48,00:00:00.156928000
2018-04-23T04:35:26.116208999,2018-04-23T04:35:26.254704999,41,00:00:00.138496000
2018-04-23T04:35:39.827312999,2018-04-23T04:35:39.965808999,43,00:00:00.138496000
2018-04-23T04:35:53.538416999,2018-04-23T04:35:53.658480999,36,00:00:00.120063999
2018-04-23T04:36:05.424752999,2018-04-23T04:36:05.535600999,31,00:00:00.110848000
2018-04-23T04:36:16.398704999,2018-04-23T04:36:16.472688999,17,00:00:00.073984000
2018-04-23T04:36:23.723120999,2018-04-23T04:36:23.815536999,23,00:00:00.092416000
2018-04-23T04:36:32.872304999,2018-04-23T04:36:32.946288999,16,00:00:00.073984000
2018-04-23T04:36:40.196720999,2018-04-23T04:36:40.307568999,33,00:00:00.110848000
2018-04-23T04:36:51.170672999,2018-04-23T04:36:51.281520999,32,00:00:00.110848000
2018-04-23T04:37:02.144624999,2018-04-23T04:37:02.255472999,32,00:00:00.110848000
2018-04-23T04:37:13.118576999,2018-04-23T04:37:13.229424999,32,00:00:00.110848000
2018-04-23T04:37:24.092528999,2018-04-23T04:37:24.194160999,29,00:00:00.101631999
2018-04-23T04:37:34.154096999,2018-04-23T04:37:34.246512999,26,00:00:00.092416000
2018-04-23T04:37:43.303280999,2018-04-23T04:37:43.441776999,42,00:00:00.138496000
2018-04-23T04:37:57.014384999,2018-04-23T04:37:57.143664999,39,00:00:00.129280000
2018-04-23T04:38:09.813104999,2018-04-23T04:38:09.933168999,35,00:00:00.120063999
2018-04-23T04:38:21.699440999,2018-04-23T04:38:21.773424999,19,00:00:00.073984000
2018-04-23T04:38:29.023856999,2018-04-23T04:38:29.134704999,32,00:00:00.110848000
2018-04-23T04:38:39.997808999,2018-04-23T04:38:40.090224999,24,00:00:00.092416000
2018-04-23T04:38:49.146992999,2018-04-23T04:38:49.248624999,28,00:00:00.101631999
2018-04-23T04:38:59.208560999,2018-04-23T04:38:59.282544999,16,00:00:00.073984000
2018-04-23T04:39:06.532976999,2018-04-23T04:39:06.653040999,36,00:00:00.120063999
2018-04-23T04:39:18.419312999,2018-04-23T04:39:18.530160999,30,00:00:00.110848000
2018-04-23T04:39:29.393264999,2018-04-23T04:39:29.494896999,29,00:00:00.101631999
2018-04-23T04:39:39.454832999,2018-04-23T04:39:39.574896999,34,00:00:00.120063999
2018-04-23T04:39:51.341168999,2018-04-23T04:39:51.415152999,19,00:00:00.073984000
2018-04-23T04:39:58.665584999,2018-04-23T04:39:58.748784999,20,00:00:00.083200000
2018-04-23T04:40:06.902384999,2018-04-23T04:40:06.976368999,16,00:00:00.073984000
2018-04-23T04:40:14.226800999,2018-04-23T04:40:14.300784999,17,00:00:00.073984000
2018-04-23T04:40:21.551216999,2018-04-23T04:40:21.652848999,29,00:00:00.101631999
2018-04-23T04:40:31.612784999,2018-04-23T04:40:31.760496999,44,00:00:00.147712000
2018-04-23T04:40:46.236272999,2018-04-23T04:40:46.301040999,15,00:00:00.064768000
2018-04-23T04:40:52.648304999,2018-04-23T04:40:52.759152999,31,00:00:00.110848000
2018-04-23T04:41:03.622256999,2018-04-23T04:41:03.742320999,36,00:00:00.120063999
2018-04-23T04:41:15.508592999,2018-04-23T04:41:15.647088999,42,00:00:00.138496000
2018-04-23T04:41:29.219696999,2018-04-23T04:41:29.293680999,16,00:00:00.073984000
2018-04-23T04:41:36.544112999,2018-04-23T04:41:36.664176999,36,00:00:00.120063999
2018-04-23T04:41:48.430448999,2018-04-23T04:41:48.513648999,21,00:00:00.083200000
2018-04-23T04:41:56.667248999,2018-04-23T04:41:56.741232999,19,00:00:00.073984000
2018-04-23T04:42:03.991664999,2018-04-23T04:42:04.084080999,26,00:00:00.092416000
2018-04-23T04:42:13.140848999,2018-04-23T04:42:13.224048999,21,00:00:00.083200000
2018-04-23T04:42:21.377648999,2018-04-23T04:42:21.506928999,38,00:00:00.129280000
2018-04-23T04:42:34.176368999,2018-04-23T04:42:34.287216999,33,00:00:00.110848000
2018-04-23T04:42:45.150320999,2018-04-23T04:42:45.270384999,36,00:00:00.120063999
2018-04-23T04:42:57.036656999,2018-04-23T04:42:57.138288999,28,00:00:00.101631999
2018-04-23T04:43:07.098224999,2018-04-23T04:43:07.190640999,26,00:00:00.092416000
2018-04-23T04:43:16.247408999,2018-04-23T04:43:16.404336999,49,00:00:00.156928000
2018-04-23T04:43:31.783280999,2018-04-23T04:43:31.875696999,26,00:00:00.092416000
2018-04-23T04:43:40.932464999,2018-04-23T04:43:41.061744999,40,00:00:00.129280000
2018-04-23T04:43:53.731184999,2018-04-23T04:43:53.814384999,20,00:00:00.083200000
2018-04-23T04:44:01.967984999,2018-04-23T04:44:02.115696999,47,00:00:00.147712000
2018-04-23T04:44:16.591472999,2018-04-23T04:44:16.720752999,40,00:00:00.129280000
2018-04-23T04:44:29.390192999,2018-04-23T04:44:29.491824999,27,00:00:00.101631999
2018-04-23T04:44:39.451760999,2018-04-23T04:44:39.562608999,33,00:00:00.110848000
2018-04-23T04:44:50.425712999,2018-04-23T04:44:50.582640999,49,00:00:00.156928000
2018-04-23T04:45:05.961584999,2018-04-23T04:45:06.081648999,36,00:00:00.120063999
2018-04-23T04:45:17.847920999,2018-04-23T04:45:17.977200999,37,00:00:00.129280000
2018-04-23T04:45:30.646640999,2018-04-23T04:45:30.720624999,18,00:00:00.073984000
2018-04-23T04:45:37.971056999,2018-04-23T04:45:38.045040999,16,00:00:00.073984000
2018-04-23T04:45:45.295472999,2018-04-23T04:45:45.415536999,36,00:00:00.120063999
2018-04-23T04:45:57.181808999,2018-04-23T04:45:57.246576999,15,00:00:00.064768000
2018-04-23T04:46:03.593840999,2018-04-23T04:46:03.732336999,41,00:00:00.138496000
2018-04-23T04:46:17.304944999,2018-04-23T04:46:17.452656999,45,00:00:00.147712000
2018-04-23T04:46:31.928432999,2018-04-23T04:46:32.020848999,26,00:00:00.092416000
2018-04-23T04:46:41.077616999,2018-04-23T04:46:41.142384999,15,00:00:00.064768000
2018-04-23T04:46:47.489648999,2018-04-23T04:46:47.646576999,48,00:00:00.156928000
2018-04-23T04:47:03.025520999,2018-04-23T04:47:03.108720999,20,00:00:00.083200000
2018-04-23T04:47:11.262320999,2018-04-23T04:47:11.373168999,30,00:00:00.110848000
2018-04-23T04:47:22.236272999,2018-04-23T04:47:22.319472999,22,00:00:00.083200000
2018-04-23T04:47:30.473072999,2018-04-23T04:47:30.565488999,24,00:00:00.092416000
2018-04-23T04:47:39.622256999,2018-04-23T04:47:39.760752999,41,00:00:00.138496000
2018-04-23T04:47:53.333360999,2018-04-23T04:47:53.490288999,48,00:00:00.156928000
2018-04-23T04:48:08.869232999,2018-04-23T04:48:09.026160999,49,00:00:00.156928000
2018-04-23T04:48:24.405104999,2018-04-23T04:48:24.515952999,32,00:00:00.110848000
2018-04-23T04:48:35.379056999,2018-04-23T04:48:35.462256999,22,00:00:00.083200000
2018-04-23T04:48:43.615856999,2018-04-23T04:48:43.726704999,32,00:00:00.110848000
2018-04-23T04:48:54.589808999,2018-04-23T04:48:54.728304999,42,00:00:00.138496000
2018-04-23T04:49:08.300912999,2018-04-23T04:49:08.402544999,27,00:00:00.101631999
2018-04-23T04:49:18.362480999,2018-04-23T04:49:18.436464999,17,00:00:00.073984000
2018-04-23T04:49:25.686896999,2018-04-23T04:49:25.779312999,26,00:00:00.092416000
2018-04-23T04:49:34.836080999,2018-04-23T04:49:34.983792999,46,00:00:00.147712000
2018-04-23T04:49:49.459568999,2018-04-23T04:49:49.607280999,47,00:00:00.147712000
2018-04-23T04:50:04.083056999,2018-04-23T04:50:04.212336999,38,00:00:00.129280000
2018-04-23T04:50:16.881776999,2018-04-23T04:50:17.011056999,37,00:00:00.129280000
2018-04-23T04:50:29.680496999,2018-04-23T04:50:29.763696999,22,00:00:00.083200000
2018-04-23T04:50:37.917296999,2018-04-23T04:50:38.055792999,43,00:00:00.138496000
2018-04-23T04:50:51.628400999,2018-04-23T04:50:51.766896999,42,00:00:00.138496000
2018-04-23T04:51:05.339504999,2018-04-23T04:51:05.450352999,33,00:00:00.110848000
2018-04-23T04:51:16.313456999,2018-04-23T04:51:16.433520999,34,00:00:00.120063999
2018-04-23T04:51:28.199792999,2018-04-23T04:51:28.319856999,34,00:00:00.120063999
2018-04-23T04:51:40.086128999,2018-04-23T04:51:40.178544999,24,00:00:00.092416000
2018-04-23T04:51:49.235312999,2018-04-23T04:51:49.327728999,24,00:00:00.092416000
2018-04-23T04:51:58.384496999,2018-04-23T04:51:58.458480999,17,00:00:00.073984000
2018-04-23T04:52:05.708912999,2018-04-23T04:52:05.847408999,42,00:00:00.138496000
2018-04-23T04:52:19.420016999,2018-04-23T04:52:19.540080999,34,00:00:00.120063999
2018-04-23T04:52:31.306352999,2018-04-23T04:52:31.454064999,45,00:00:00.147712000
2018-04-23T04:52:45.929840999,2018-04-23T04:52:46.086768999,48,00:00:00.156928000
2018-04-23T04:53:01.465712999,2018-04-23T04:53:01.548912999,21,00:00:00.083200000
2018-04-23T04:53:09.702512999,2018-04-23T04:53:09.794928999,25,00:00:00.092416000
2018-04-23T04:53:18.851696999,2018-04-23T04:53:18.990192999,41,00:00:00.138496000
2018-04-23T04:53:32.562800999,2018-04-23T04:53:32.682864999,34,00:00:00.120063999
2018-04-23T04:53:44.449136999,2018-04-23T04:53:44.559984999,31,00:00:00.110848000
2018-04-23T04:53:55.423088999,2018-04-23T04:53:55.543152999,34,00:00:00.120063999
2018-04-23T04:54:07.309424999,2018-04-23T04:54:07.447920999,43,00:00:00.138496000
2018-04-23T04:54:21.020528999,2018-04-23T04:54:21.094512999,17,00:00:00.073984000
2018-04-23T04:54:28.344944999,2018-04-23T04:54:28.465008999,36,00:00:00.120063999
2018-04-23T04:54:40.231280999,2018-04-23T04:54:40.323696999,26,00:00:00.092416000
2018-04-23T04:54:49.380464999,2018-04-23T04:54:49.445232999,14,00:00:00.064768000
2018-04-23T04:54:55.792496999,2018-04-23T04:54:55.921776999,37,00:00:00.129280000
2018-04-23T04:55:08.591216999,2018-04-23T04:55:08.711280999,34,00:00:00.120063999
2018-04-23T04:55:20.477552999,2018-04-23T04:55:20.606832999,39,00:00:00.129280000
2018-04-23T04:55:33.276272999,2018-04-23T04:55:33.368688999,26,00:00:00.092416000
2018-04-23T04:55:42.425456999,2018-04-23T04:55:42.536304999,32,00:00:00.110848000
2018-04-23T04:55:53.399408999,2018-04-23T04:55:53.519472999,36,00:00:00.120063999
2018-04-23T04:56:05.285744999,2018-04-23T04:56:05.350512999,15,00:00:00.064768000
2018-04-23T04:56:11.697776999,2018-04-23T04:56:11.827056999,39,00:00:00.129280000
2018-04-23T04:56:24.496496999,2018-04-23T04:56:24.616560999,36,00:00:00.120063999
2018-04-23T04:56:36.382832999,2018-04-23T04:56:36.502896999,35,00:00:00.120063999
2018-04-23T04:56:48.269168999,2018-04-23T04:56:48.343152999,18,00:00:00.073984000
2018-04-23T04:56:55.593584999,2018-04-23T04:56:55.667568999,16,00:00:00.073984000
2018-04-23T04:57:02.918000999,2018-04-23T04:57:03.065712999,44,00:00:00.147712000
2018-04-23T04:57:17.541488999,2018-04-23T04:57:17.615472999,16,00:00:00.073984000
2018-04-23T04:57:24.865904999,2018-04-23T04:57:25.013616999,46,00:00:00.147712000
2018-04-23T04:57:39.489392999,2018-04-23T04:57:39.618672999,39,00:00:00.129280000
2018-04-23T04:57:52.288112999,2018-04-23T04:57:52.417392999,40,00:00:00.129280000
2018-04-23T04:58:05.086832999,2018-04-23T04:58:05.197680999,33,00:00:00.110848000
2018-04-23T04:58:16.060784999,2018-04-23T04:58:16.134768999,19,00:00:00.073984000
2018-04-23T04:58:23.385200999,2018-04-23T04:58:23.514480999,39,00:00:00.129280000
2018-04-23T04:58:36.183920999,2018-04-23T04:58:36.313200999,39,00:00:00.129280000
2018-04-23T04:58:48.982640999,2018-04-23T04:58:49.111920999,40,00:00:00.129280000
2018-04-23T04:59:01.781360999,2018-04-23T04:59:01.846128999,14,00:00:00.064768000
2018-04-23T04:59:08.193392999,2018-04-23T04:59:08.285808999,26,00:00:00.092416000
2018-04-23T04:59:17.342576999,2018-04-23T04:59:17.444208999,27,00:00:00.101631999
2018-04-23T04:59:27.404144999,2018-04-23T04:59:27.478128999,18,00:00:00.073984000
2018-04-23T04:59:34.728560999,2018-04-23T04:59:34.820976999,26,00:00:00.092416000
2018-04-23T04:59:43.877744999,2018-04-23T04:59:44.025456999,47,00:00:00.147712000
2018-04-23T04:59:58.501232999,2018-04-23T04:59:58.575216999,19,00:00:00.073984000
2018-04-23T05:00:05.825648999,2018-04-23T05:00:05.918064999,25,00:00:00.092416000
2018-04-23T05:00:14.974832999,2018-04-23T05:00:15.058032999,20,00:00:00.083200000
2018-04-23T05:00:23.211632999,2018-04-23T05:00:23.359344999,45,00:00:00.147712000
2018-04-23T05:00:37.835120999,2018-04-23T05:00:37.973616999,41,00:00:00.138496000
2018-04-23T05:00:51.546224999,2018-04-23T05:00:51.675504999,40,00:00:00.129280000
2018-04-23T05:01:04.344944999,2018-04-23T05:01:04.446576999,28,00:00:00.101631999
2018-04-23T05:01:14.406512999,2018-04-23T05:01:14.489712999,21,00:00:00.083200000
2018-04-23T05:01:22.643312999,2018-04-23T05:01:22.763376999,35,00:00:00.120063999
2018-04-23T05:01:34.529648999,2018-04-23T05:01:34.631280999,29,00:00:00.101631999
2018-04-23T05:01:44.591216999,2018-04-23T05:01:44.674416999,22,00:00:00.083200000
2018-04-23T05:01:52.828016999,2018-04-23T05:01:52.975728999,47,00:00:00.147712000
2018-04-23T05:02:07.451504999,2018-04-23T05:02:07.543920999,24,00:00:00.092416000
2018-04-23T05:02:16.600688999,2018-04-23T05:02:16.720752999,35,00:00:00.120063999
2018-04-23T05:02:28.487024999,2018-04-23T05:02:28.643952999,50,00:00:00.156928000
2018-04-23T05:02:44.022896999,2018-04-23T05:02:44.087664999,14,00:00:00.064768000
2018-04-23T05:02:50.434928999,2018-04-23T05:02:50.536560999,28,00:00:00.101631999
2018-04-23T05:03:00.496496999,2018-04-23T05:03:00.598128999,27,00:00:00.101631999
2018-04-23T05:03:10.558064999,2018-04-23T05:03:10.705776999,47,00:00:00.147712000
2018-04-23T05:03:25.181552999,2018-04-23T05:03:25.264752999,20,00:00:00.083200000
2018-04-23T05:03:33.418352999,2018-04-23T05:03:33.547632999,40,00:00:00.129280000
2018-04-23T05:03:46.217072999,2018-04-23T05:03:46.364784999,47,00:00:00.147712000
2018-04-23T05:04:00.840560999,2018-04-23T05:04:00.969840999,37,00:00:00.129280000
2018-04-23T05:04:13.639280999,2018-04-23T05:04:13.786992999,46,00:00:00.147712000
2018-04-23T05:04:28.262768999,2018-04-23T05:04:28.382832999,34,00:00:00.120063999
2018-04-23T05:04:40.149104999,2018-04-23T05:04:40.223088999,18,00:00:00.073984000
2018-04-23T05:04:47.473520999,2018-04-23T05:04:47.621232999,44,00:00:00.147712000
2018-04-23T05:05:02.097008999,2018-04-23T05:05:02.217072999,35,00:00:00.120063999
2018-04-23T05:05:13.983344999,2018-04-23T05:05:14.103408999,35,00:00:00.120063999
2018-04-23T05:05:25.869680999,2018-04-23T05:05:25.980528999,33,00:00:00.110848000
2018-04-23T05:05:36.843632999,2018-04-23T05:05:36.917616999,16,00:00:00.073984000
2018-04-23T05:05:44.168048999,2018-04-23T05:05:44.306544999,43,00:00:00.138496000
2018-04-23T05:05:57.879152999,2018-04-23T05:05:58.026864999,46,00:00:00.147712000
2018-04-23T05:06:12.502640999,2018-04-23T05:06:12.604272999,27,00:00:00.101631999
2018-04-23T05:06:22.564208999,2018-04-23T05:06:22.702704999,43,00:00:00.138496000
2018-04-23T05:06:36.275312999,2018-04-23T05:06:36.386160999,32,00:00:00.110848000
2018-04-23T05:06:47.249264999,2018-04-23T05:06:47.387760999,43,00:00:00.138496000
2018-04-23T05:07:00.960368999,2018-04-23T05:07:01.089648999,38,00:00:00.129280000
2018-04-23T05:07:13.759088999,2018-04-23T05:07:13.879152999,35,00:00:00.120063999
2018-04-23T05:07:25.645424999,2018-04-23T05:07:25.774704999,39,00:00:00.129280000
2018-04-23T05:07:38.444144999,2018-04-23T05:07:38.518128999,18,00:00:00.073984000
2018-04-23T05:07:45.768560999,2018-04-23T05:07:45.860976999,23,00:00:00.092416000
2018-04-23T05:07:54.917744999,2018-04-23T05:07:55.010160999,23,00:00:00.092416000
2018-04-23T05:08:04.066928999,2018-04-23T05:08:04.196208999,39,00:00:00.129280000
2018-04-23T05:08:16.865648999,2018-04-23T05:08:17.022576999,48,00:00:00.156928000
2018-04-23T05:08:32.401520999,2018-04-23T05:08:32.558448999,48,00:00:00.156928000
2018-04-23T05:08:47.937392999,2018-04-23T05:08:48.085104999,44,00:00:00.147712000
2018-04-23T05:09:02.560880999,2018-04-23T05:09:02.680944999,36,00:00:00.120063999
2018-04-23T05:09:14.447216999,2018-04-23T05:09:14.558064999,30,00:00:00.110848000
2018-04-23T05:09:25.421168999,2018-04-23T05:09:25.504368999,20,00:00:00.083200000
2018-04-23T05:09:33.657968999,2018-04-23T05:09:33.722736999,14,00:00:00.064768000
2018-04-23T05:09:40.070000999,2018-04-23T05:09:40.171632999,27,00:00:00.101631999
2018-04-23T05:09:50.131568999,2018-04-23T05:09:50.223984999,24,00:00:00.092416000
2018-04-23T05:09:59.280752999,2018-04-23T05:09:59.382384999,27,00:00:00.101631999
2018-04-23T05:10:09.342320999,2018-04-23T05:10:09.425520999,20,00:00:00.083200000
2018-04-23T05:10:17.579120999,2018-04-23T05:10:17.745264999,51,00:00:00.166144000
