Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:29:52.857440999,2018-04-23T03:29:52.986720999,38,00:00:00.129280000
2018-04-23T03:30:05.656160999,2018-04-23T03:30:05.813088999,49,00:00:00.156928000
2018-04-23T03:30:21.192032999,2018-04-23T03:30:21.302880999,31,00:00:00.110848000
2018-04-23T03:30:32.165984999,2018-04-23T03:30:32.249184999,21,00:00:00.083200000
2018-04-23T03:30:40.402784999,2018-04-23T03:30:40.467552999,15,00:00:00.064768000
2018-04-23T03:30:46.814816999,2018-04-23T03:30:46.907232999,23,00:00:00.092416000
2018-04-23T03:30:55.964000999,2018-04-23T03:30:56.084064999,34,00:00:00.120063999
2018-04-23T03:31:07.850336999,2018-04-23T03:31:07.961184999,31,00:00:00.110848000
2018-04-23T03:31:18.824288999,2018-04-23T03:31:18.953568999,37,00:00:00.129280000
2018-04-23T03:31:31.623008999,2018-04-23T03:31:31.715424999,26,00:00:00.092416000
2018-04-23T03:31:40.772192999,2018-04-23T03:31:40.892256999,36,00:00:00.120063999
2018-04-23T03:31:52.658528999,2018-04-23T03:31:52.815456999,49,00:00:00.156928000
2018-04-23T03:32:08.194400999,2018-04-23T03:32:08.323680999,37,00:00:00.129280000
2018-04-23T03:32:20.993120999,2018-04-23T03:32:21.094752999,29,00:00:00.101631999
2018-04-23T03:32:31.054688999,2018-04-23T03:32:31.128672999,16,00:00:00.073984000
2018-04-23T03:32:38.379104999,2018-04-23T03:32:38.499168999,36,00:00:00.120063999
2018-04-23T03:32:50.265440999,2018-04-23T03:32:50.348640999,22,00:00:00.083200000
2018-04-23T03:32:58.502240999,2018-04-23T03:32:58.585440999,21,00:00:00.083200000
2018-04-23T03:33:06.739040999,2018-04-23T03:33:06.822240999,22,00:00:00.083200000
2018-04-23T03:33:14.975840999,2018-04-23T03:33:15.105120999,37,00:00:00.129280000
2018-04-23T03:33:27.774560999,2018-04-23T03:33:27.903840999,39,00:00:00.129280000
2018-04-23T03:33:40.573280999,2018-04-23T03:33:40.720992999,46,00:00:00.147712000
2018-04-23T03:33:55.196768999,2018-04-23T03:33:55.270752999,18,00:00:00.073984000
2018-04-23T03:34:02.521184999,2018-04-23T03:34:02.585952999,14,00:00:00.064768000
2018-04-23T03:34:08.933216999,2018-04-23T03:34:09.053280999,36,00:00:00.120063999
2018-04-23T03:34:20.819552999,2018-04-23T03:34:20.921184999,28,00:00:00.101631999
2018-04-23T03:34:30.881120999,2018-04-23T03:34:30.973536999,23,00:00:00.092416000
2018-04-23T03:34:40.030304999,2018-04-23T03:34:40.122720999,24,00:00:00.092416000
2018-04-23T03:34:49.179488999,2018-04-23T03:34:49.281120999,27,00:00:00.101631999
2018-04-23T03:34:59.241056999,2018-04-23T03:34:59.324256999,20,00:00:00.083200000
2018-04-23T03:35:07.477856999,2018-04-23T03:35:07.551840999,19,00:00:00.073984000
2018-04-23T03:35:14.802272999,2018-04-23T03:35:14.913120999,33,00:00:00.110848000
2018-04-23T03:35:25.776224999,2018-04-23T03:35:25.887072999,31,00:00:00.110848000
2018-04-23T03:35:36.750176999,2018-04-23T03:35:36.833376999,20,00:00:00.083200000
2018-04-23T03:35:44.986976999,2018-04-23T03:35:45.079392999,26,00:00:00.092416000
2018-04-23T03:35:54.136160999,2018-04-23T03:35:54.228576999,24,00:00:00.092416000
2018-04-23T03:36:03.285344999,2018-04-23T03:36:03.414624999,37,00:00:00.129280000
2018-04-23T03:36:16.084064999,2018-04-23T03:36:16.167264999,20,00:00:00.083200000
2018-04-23T03:36:24.320864999,2018-04-23T03:36:24.413280999,24,00:00:00.092416000
2018-04-23T03:36:33.470048999,2018-04-23T03:36:33.608544999,41,00:00:00.138496000
2018-04-23T03:36:47.181152999,2018-04-23T03:36:47.264352999,20,00:00:00.083200000
2018-04-23T03:36:55.417952999,2018-04-23T03:36:55.510368999,26,00:00:00.092416000
2018-04-23T03:37:04.567136999,2018-04-23T03:37:04.641120999,19,00:00:00.073984000
2018-04-23T03:37:11.891552999,2018-04-23T03:37:12.011616999,35,00:00:00.120063999
2018-04-23T03:37:23.777888999,2018-04-23T03:37:23.842656999,14,00:00:00.064768000
2018-04-23T03:37:30.189920999,2018-04-23T03:37:30.346848999,50,00:00:00.156928000
2018-04-23T03:37:45.725792999,2018-04-23T03:37:45.799776999,19,00:00:00.073984000
2018-04-23T03:37:53.050208999,2018-04-23T03:37:53.188704999,42,00:00:00.138496000
2018-04-23T03:38:06.761312999,2018-04-23T03:38:06.881376999,34,00:00:00.120063999
2018-04-23T03:38:18.647648999,2018-04-23T03:38:18.740064999,25,00:00:00.092416000
2018-04-23T03:38:27.796832999,2018-04-23T03:38:27.907680999,32,00:00:00.110848000
2018-04-23T03:38:38.770784999,2018-04-23T03:38:38.863200999,25,00:00:00.092416000
2018-04-23T03:38:47.919968999,2018-04-23T03:38:48.030816999,32,00:00:00.110848000
2018-04-23T03:38:58.893920999,2018-04-23T03:38:59.060064999,51,00:00:00.166144000
2018-04-23T03:39:15.342176999,2018-04-23T03:39:15.471456999,37,00:00:00.129280000
2018-04-23T03:39:28.140896999,2018-04-23T03:39:28.251744999,31,00:00:00.110848000
2018-04-23T03:39:39.114848999,2018-04-23T03:39:39.234912999,36,00:00:00.120063999
2018-04-23T03:39:51.001184999,2018-04-23T03:39:51.167328999,51,00:00:00.166144000
2018-04-23T03:40:07.449440999,2018-04-23T03:40:07.606368999,50,00:00:00.156928000
2018-04-23T03:40:22.985312999,2018-04-23T03:40:23.059296999,19,00:00:00.073984000
2018-04-23T03:40:30.309728999,2018-04-23T03:40:30.457440999,47,00:00:00.147712000
2018-04-23T03:40:44.933216999,2018-04-23T03:40:45.053280999,35,00:00:00.120063999
2018-04-23T03:40:56.819552999,2018-04-23T03:40:56.921184999,28,00:00:00.101631999
2018-04-23T03:41:06.881120999,2018-04-23T03:41:07.028832999,44,00:00:00.147712000
2018-04-23T03:41:21.504608999,2018-04-23T03:41:21.587808999,20,00:00:00.083200000
2018-04-23T03:41:29.741408999,2018-04-23T03:41:29.870688999,40,00:00:00.129280000
2018-04-23T03:41:42.540128999,2018-04-23T03:41:42.669408999,39,00:00:00.129280000
2018-04-23T03:41:55.338848999,2018-04-23T03:41:55.468128999,39,00:00:00.129280000
2018-04-23T03:42:08.137568999,2018-04-23T03:42:08.294496999,50,00:00:00.156928000
2018-04-23T03:42:23.673440999,2018-04-23T03:42:23.765856999,23,00:00:00.092416000
2018-04-23T03:42:32.822624999,2018-04-23T03:42:32.970336999,45,00:00:00.147712000
2018-04-23T03:42:47.446112999,2018-04-23T03:42:47.603040999,49,00:00:00.156928000
2018-04-23T03:43:02.981984999,2018-04-23T03:43:03.129696999,44,00:00:00.147712000
2018-04-23T03:43:17.605472999,2018-04-23T03:43:17.716320999,33,00:00:00.110848000
2018-04-23T03:43:28.579424999,2018-04-23T03:43:28.681056999,27,00:00:00.101631999
2018-04-23T03:43:38.640992999,2018-04-23T03:43:38.742624999,28,00:00:00.101631999
2018-04-23T03:43:48.702560999,2018-04-23T03:43:48.850272999,46,00:00:00.147712000
2018-04-23T03:44:03.326048999,2018-04-23T03:44:03.482976999,49,00:00:00.156928000
2018-04-23T03:44:18.861920999,2018-04-23T03:44:19.009632999,44,00:00:00.147712000
2018-04-23T03:44:33.485408999,2018-04-23T03:44:33.605472999,36,00:00:00.120063999
2018-04-23T03:44:45.371744999,2018-04-23T03:44:45.501024999,40,00:00:00.129280000
2018-04-23T03:44:58.170464999,2018-04-23T03:44:58.244448999,16,00:00:00.073984000
2018-04-23T03:45:05.494880999,2018-04-23T03:45:05.614944999,36,00:00:00.120063999
2018-04-23T03:45:17.381216999,2018-04-23T03:45:17.510496999,40,00:00:00.129280000
2018-04-23T03:45:30.179936999,2018-04-23T03:45:30.253920999,17,00:00:00.073984000
2018-04-23T03:45:37.504352999,2018-04-23T03:45:37.652064999,45,00:00:00.147712000
2018-04-23T03:45:52.127840999,2018-04-23T03:45:52.275552999,44,00:00:00.147712000
2018-04-23T03:46:06.751328999,2018-04-23T03:46:06.871392999,34,00:00:00.120063999
2018-04-23T03:46:18.637664999,2018-04-23T03:46:18.748512999,32,00:00:00.110848000
2018-04-23T03:46:29.611616999,2018-04-23T03:46:29.768544999,50,00:00:00.156928000
2018-04-23T03:46:45.147488999,2018-04-23T03:46:45.258336999,30,00:00:00.110848000
2018-04-23T03:46:56.121440999,2018-04-23T03:46:56.259936999,42,00:00:00.138496000
2018-04-23T03:47:09.832544999,2018-04-23T03:47:09.943392999,31,00:00:00.110848000
2018-04-23T03:47:20.806496999,2018-04-23T03:47:20.935776999,37,00:00:00.129280000
2018-04-23T03:47:33.605216999,2018-04-23T03:47:33.679200999,17,00:00:00.073984000
2018-04-23T03:47:40.929632999,2018-04-23T03:47:41.095776999,51,00:00:00.166144000
2018-04-23T03:47:57.377888999,2018-04-23T03:47:57.488736999,32,00:00:00.110848000
2018-04-23T03:48:08.351840999,2018-04-23T03:48:08.444256999,24,00:00:00.092416000
2018-04-23T03:48:17.501024999,2018-04-23T03:48:17.621088999,35,00:00:00.120063999
2018-04-23T03:48:29.387360999,2018-04-23T03:48:29.461344999,19,00:00:00.073984000
2018-04-23T03:48:36.711776999,2018-04-23T03:48:36.776544999,15,00:00:00.064768000
2018-04-23T03:48:43.123808999,2018-04-23T03:48:43.243872999,36,00:00:00.120063999
2018-04-23T03:48:55.010144999,2018-04-23T03:48:55.167072999,48,00:00:00.156928000
2018-04-23T03:49:10.546016999,2018-04-23T03:49:10.638432999,26,00:00:00.092416000
2018-04-23T03:49:19.695200999,2018-04-23T03:49:19.842912999,46,00:00:00.147712000
2018-04-23T03:49:34.318688999,2018-04-23T03:49:34.420320999,27,00:00:00.101631999
2018-04-23T03:49:44.380256999,2018-04-23T03:49:44.472672999,24,00:00:00.092416000
2018-04-23T03:49:53.529440999,2018-04-23T03:49:53.667936999,42,00:00:00.138496000
2018-04-23T03:50:07.240544999,2018-04-23T03:50:07.397472999,48,00:00:00.156928000
2018-04-23T03:50:22.776416999,2018-04-23T03:50:22.924128999,44,00:00:00.147712000
2018-04-23T03:50:37.399904999,2018-04-23T03:50:37.473888999,17,00:00:00.073984000
2018-04-23T03:50:44.724320999,2018-04-23T03:50:44.816736999,24,00:00:00.092416000
2018-04-23T03:50:53.873504999,2018-04-23T03:50:54.012000999,41,00:00:00.138496000
2018-04-23T03:51:07.584608999,2018-04-23T03:51:07.686240999,28,00:00:00.101631999
2018-04-23T03:51:17.646176999,2018-04-23T03:51:17.729376999,21,00:00:00.083200000
2018-04-23T03:51:25.882976999,2018-04-23T03:51:26.021472999,42,00:00:00.138496000
2018-04-23T03:51:39.594080999,2018-04-23T03:51:39.732576999,42,00:00:00.138496000
2018-04-23T03:51:53.305184999,2018-04-23T03:51:53.379168999,17,00:00:00.073984000
2018-04-23T03:52:00.629600999,2018-04-23T03:52:00.749664999,34,00:00:00.120063999
2018-04-23T03:52:12.515936999,2018-04-23T03:52:12.617568999,27,00:00:00.101631999
2018-04-23T03:52:22.577504999,2018-04-23T03:52:22.697568999,35,00:00:00.120063999
2018-04-23T03:52:34.463840999,2018-04-23T03:52:34.574688999,32,00:00:00.110848000
2018-04-23T03:52:45.437792999,2018-04-23T03:52:45.567072999,38,00:00:00.129280000
2018-04-23T03:52:58.236512999,2018-04-23T03:52:58.384224999,45,00:00:00.147712000
2018-04-23T03:53:12.860000999,2018-04-23T03:53:13.016928999,48,00:00:00.156928000
2018-04-23T03:53:28.395872999,2018-04-23T03:53:28.543584999,45,00:00:00.147712000
2018-04-23T03:53:43.019360999,2018-04-23T03:53:43.176288999,49,00:00:00.156928000
2018-04-23T03:53:58.555232999,2018-04-23T03:53:58.693728999,41,00:00:00.138496000
2018-04-23T03:54:12.266336999,2018-04-23T03:54:12.367968999,28,00:00:00.101631999
2018-04-23T03:54:22.327904999,2018-04-23T03:54:22.475616999,44,00:00:00.147712000
2018-04-23T03:54:36.951392999,2018-04-23T03:54:37.080672999,39,00:00:00.129280000
2018-04-23T03:54:49.750112999,2018-04-23T03:54:49.888608999,42,00:00:00.138496000
2018-04-23T03:55:03.461216999,2018-04-23T03:55:03.572064999,32,00:00:00.110848000
2018-04-23T03:55:14.435168999,2018-04-23T03:55:14.536800999,28,00:00:00.101631999
2018-04-23T03:55:24.496736999,2018-04-23T03:55:24.616800999,35,00:00:00.120063999
2018-04-23T03:55:36.383072999,2018-04-23T03:55:36.447840999,14,00:00:00.064768000
2018-04-23T03:55:42.795104999,2018-04-23T03:55:42.887520999,23,00:00:00.092416000
2018-04-23T03:55:51.944288999,2018-04-23T03:55:52.064352999,35,00:00:00.120063999
2018-04-23T03:56:03.830624999,2018-04-23T03:56:03.913824999,21,00:00:00.083200000
2018-04-23T03:56:12.067424999,2018-04-23T03:56:12.159840999,23,00:00:00.092416000
2018-04-23T03:56:21.216608999,2018-04-23T03:56:21.327456999,31,00:00:00.110848000
2018-04-23T03:56:32.190560999,2018-04-23T03:56:32.338272999,47,00:00:00.147712000
2018-04-23T03:56:46.814048999,2018-04-23T03:56:46.878816999,15,00:00:00.064768000
2018-04-23T03:56:53.226080999,2018-04-23T03:56:53.355360999,38,00:00:00.129280000
2018-04-23T03:57:06.024800999,2018-04-23T03:57:06.154080999,38,00:00:00.129280000
2018-04-23T03:57:18.823520999,2018-04-23T03:57:18.897504999,17,00:00:00.073984000
2018-04-23T03:57:26.147936999,2018-04-23T03:57:26.221920999,17,00:00:00.073984000
2018-04-23T03:57:33.472352999,2018-04-23T03:57:33.573984999,27,00:00:00.101631999
2018-04-23T03:57:43.533920999,2018-04-23T03:57:43.607904999,17,00:00:00.073984000
2018-04-23T03:57:50.858336999,2018-04-23T03:57:50.978400999,36,00:00:00.120063999
2018-04-23T03:58:02.744672999,2018-04-23T03:58:02.883168999,43,00:00:00.138496000
2018-04-23T03:58:16.455776999,2018-04-23T03:58:16.585056999,39,00:00:00.129280000
2018-04-23T03:58:29.254496999,2018-04-23T03:58:29.356128999,28,00:00:00.101631999
2018-04-23T03:58:39.316064999,2018-04-23T03:58:39.463776999,44,00:00:00.147712000
2018-04-23T03:58:53.939552999,2018-04-23T03:58:54.087264999,47,00:00:00.147712000
2018-04-23T03:59:08.563040999,2018-04-23T03:59:08.664672999,27,00:00:00.101631999
2018-04-23T03:59:18.624608999,2018-04-23T03:59:18.698592999,19,00:00:00.073984000
2018-04-23T03:59:25.949024999,2018-04-23T03:59:26.032224999,20,00:00:00.083200000
2018-04-23T03:59:34.185824999,2018-04-23T03:59:34.333536999,44,00:00:00.147712000
2018-04-23T03:59:48.809312999,2018-04-23T03:59:48.966240999,48,00:00:00.156928000
2018-04-23T04:00:04.345184999,2018-04-23T04:00:04.428384999,20,00:00:00.083200000
2018-04-23T04:00:12.581984999,2018-04-23T04:00:12.692832999,32,00:00:00.110848000
2018-04-23T04:00:23.555936999,2018-04-23T04:00:23.648352999,25,00:00:00.092416000
2018-04-23T04:00:32.705120999,2018-04-23T04:00:32.779104999,17,00:00:00.073984000
2018-04-23T04:00:40.029536999,2018-04-23T04:00:40.094304999,14,00:00:00.064768000
2018-04-23T04:00:46.441568999,2018-04-23T04:00:46.561632999,34,00:00:00.120063999
2018-04-23T04:00:58.327904999,2018-04-23T04:00:58.447968999,34,00:00:00.120063999
2018-04-23T04:01:10.214240999,2018-04-23T04:01:10.288224999,16,00:00:00.073984000
2018-04-23T04:01:17.538656999,2018-04-23T04:01:17.612640999,16,00:00:00.073984000
2018-04-23T04:01:24.863072999,2018-04-23T04:01:24.973920999,32,00:00:00.110848000
2018-04-23T04:01:35.837024999,2018-04-23T04:01:35.938656999,28,00:00:00.101631999
2018-04-23T04:01:45.898592999,2018-04-23T04:01:46.018656999,34,00:00:00.120063999
2018-04-23T04:01:57.784928999,2018-04-23T04:01:57.895776999,31,00:00:00.110848000
2018-04-23T04:02:08.758880999,2018-04-23T04:02:08.888160999,39,00:00:00.129280000
2018-04-23T04:02:21.557600999,2018-04-23T04:02:21.622368999,15,00:00:00.064768000
2018-04-23T04:02:27.969632999,2018-04-23T04:02:28.052832999,20,00:00:00.083200000
2018-04-23T04:02:36.206432999,2018-04-23T04:02:36.289632999,21,00:00:00.083200000
2018-04-23T04:02:44.443232999,2018-04-23T04:02:44.581728999,41,00:00:00.138496000
2018-04-23T04:02:58.154336999,2018-04-23T04:02:58.283616999,38,00:00:00.129280000
2018-04-23T04:03:10.953056999,2018-04-23T04:03:11.054688999,29,00:00:00.101631999
2018-04-23T04:03:21.014624999,2018-04-23T04:03:21.153120999,42,00:00:00.138496000
2018-04-23T04:03:34.725728999,2018-04-23T04:03:34.799712999,16,00:00:00.073984000
2018-04-23T04:03:42.050144999,2018-04-23T04:03:42.133344999,21,00:00:00.083200000
2018-04-23T04:03:50.286944999,2018-04-23T04:03:50.397792999,32,00:00:00.110848000
2018-04-23T04:04:01.260896999,2018-04-23T04:04:01.344096999,22,00:00:00.083200000
2018-04-23T04:04:09.497696999,2018-04-23T04:04:09.645408999,46,00:00:00.147712000
2018-04-23T04:04:24.121184999,2018-04-23T04:04:24.222816999,27,00:00:00.101631999
2018-04-23T04:04:34.182752999,2018-04-23T04:04:34.256736999,17,00:00:00.073984000
2018-04-23T04:04:41.507168999,2018-04-23T04:04:41.618016999,30,00:00:00.110848000
2018-04-23T04:04:52.481120999,2018-04-23T04:04:52.610400999,39,00:00:00.129280000
2018-04-23T04:05:05.279840999,2018-04-23T04:05:05.409120999,38,00:00:00.129280000
2018-04-23T04:05:18.078560999,2018-04-23T04:05:18.189408999,31,00:00:00.110848000
2018-04-23T04:05:29.052512999,2018-04-23T04:05:29.209440999,49,00:00:00.156928000
2018-04-23T04:05:44.588384999,2018-04-23T04:05:44.745312999,48,00:00:00.156928000
2018-04-23T04:06:00.124256999,2018-04-23T04:06:00.281184999,50,00:00:00.156928000
2018-04-23T04:06:15.660128999,2018-04-23T04:06:15.743328999,21,00:00:00.083200000
2018-04-23T04:06:23.896928999,2018-04-23T04:06:23.970912999,19,00:00:00.073984000
2018-04-23T04:06:31.221344999,2018-04-23T04:06:31.322976999,27,00:00:00.101631999
2018-04-23T04:06:41.282912999,2018-04-23T04:06:41.430624999,44,00:00:00.147712000
2018-04-23T04:06:55.906400999,2018-04-23T04:06:56.026464999,34,00:00:00.120063999
2018-04-23T04:07:07.792736999,2018-04-23T04:07:07.885152999,26,00:00:00.092416000
2018-04-23T04:07:16.941920999,2018-04-23T04:07:17.015904999,19,00:00:00.073984000
2018-04-23T04:07:24.266336999,2018-04-23T04:07:24.404832999,43,00:00:00.138496000
2018-04-23T04:07:37.977440999,2018-04-23T04:07:38.125152999,45,00:00:00.147712000
2018-04-23T04:07:52.600928999,2018-04-23T04:07:52.711776999,32,00:00:00.110848000
2018-04-23T04:08:03.574880999,2018-04-23T04:08:03.648864999,17,00:00:00.073984000
2018-04-23T04:08:10.899296999,2018-04-23T04:08:11.028576999,39,00:00:00.129280000
2018-04-23T04:08:23.698016999,2018-04-23T04:08:23.818080999,36,00:00:00.120063999
2018-04-23T04:08:35.584352999,2018-04-23T04:08:35.732064999,45,00:00:00.147712000
2018-04-23T04:08:50.207840999,2018-04-23T04:08:50.373984999,51,00:00:00.166144000
2018-04-23T04:09:06.656096999,2018-04-23T04:09:06.803808999,45,00:00:00.147712000
2018-04-23T04:09:21.279584999,2018-04-23T04:09:21.408864999,40,00:00:00.129280000
2018-04-23T04:09:34.078304999,2018-04-23T04:09:34.198368999,35,00:00:00.120063999
2018-04-23T04:09:45.964640999,2018-04-23T04:09:46.075488999,32,00:00:00.110848000
2018-04-23T04:09:56.938592999,2018-04-23T04:09:57.031008999,23,00:00:00.092416000
2018-04-23T04:10:06.087776999,2018-04-23T04:10:06.189408999,29,00:00:00.101631999
2018-04-23T04:10:16.149344999,2018-04-23T04:10:16.223328999,18,00:00:00.073984000
2018-04-23T04:10:23.473760999,2018-04-23T04:10:23.621472999,44,00:00:00.147712000
2018-04-23T04:10:38.097248999,2018-04-23T04:10:38.217312999,34,00:00:00.120063999
2018-04-23T04:10:49.983584999,2018-04-23T04:10:50.085216999,29,00:00:00.101631999
2018-04-23T04:11:00.045152999,2018-04-23T04:11:00.137568999,23,00:00:00.092416000
2018-04-23T04:11:09.194336999,2018-04-23T04:11:09.286752999,25,00:00:00.092416000
2018-04-23T04:11:18.343520999,2018-04-23T04:11:18.472800999,37,00:00:00.129280000
2018-04-23T04:11:31.142240999,2018-04-23T04:11:31.207008999,14,00:00:00.064768000
2018-04-23T04:11:37.554272999,2018-04-23T04:11:37.637472999,22,00:00:00.083200000
2018-04-23T04:11:45.791072999,2018-04-23T04:11:45.938784999,45,00:00:00.147712000
2018-04-23T04:12:00.414560999,2018-04-23T04:12:00.571488999,48,00:00:00.156928000
2018-04-23T04:12:15.950432999,2018-04-23T04:12:16.024416999,19,00:00:00.073984000
2018-04-23T04:12:23.274848999,2018-04-23T04:12:23.376480999,27,00:00:00.101631999
2018-04-23T04:12:33.336416999,2018-04-23T04:12:33.447264999,30,00:00:00.110848000
2018-04-23T04:12:44.310368999,2018-04-23T04:12:44.439648999,38,00:00:00.129280000
2018-04-23T04:12:57.109088999,2018-04-23T04:12:57.266016999,49,00:00:00.156928000
2018-04-23T04:13:12.644960999,2018-04-23T04:13:12.774240999,39,00:00:00.129280000
2018-04-23T04:13:25.443680999,2018-04-23T04:13:25.591392999,44,00:00:00.147712000
2018-04-23T04:13:40.067168999,2018-04-23T04:13:40.214880999,47,00:00:00.147712000
2018-04-23T04:13:54.690656999,2018-04-23T04:13:54.819936999,38,00:00:00.129280000
2018-04-23T04:14:07.489376999,2018-04-23T04:14:07.581792999,23,00:00:00.092416000
2018-04-23T04:14:16.638560999,2018-04-23T04:14:16.758624999,34,00:00:00.120063999
2018-04-23T04:14:28.524896999,2018-04-23T04:14:28.663392999,41,00:00:00.138496000
2018-04-23T04:14:42.236000999,2018-04-23T04:14:42.356064999,36,00:00:00.120063999
2018-04-23T04:14:54.122336999,2018-04-23T04:14:54.233184999,30,00:00:00.110848000
2018-04-23T04:15:05.096288999,2018-04-23T04:15:05.161056999,14,00:00:00.064768000
2018-04-23T04:15:11.508320999,2018-04-23T04:15:11.628384999,35,00:00:00.120063999
2018-04-23T04:15:23.394656999,2018-04-23T04:15:23.487072999,23,00:00:00.092416000
2018-04-23T04:15:32.543840999,2018-04-23T04:15:32.645472999,27,00:00:00.101631999
2018-04-23T04:15:42.605408999,2018-04-23T04:15:42.771552999,51,00:00:00.166144000
2018-04-23T04:15:59.053664999,2018-04-23T04:15:59.136864999,22,00:00:00.083200000
2018-04-23T04:16:07.290464999,2018-04-23T04:16:07.392096999,29,00:00:00.101631999
2018-04-23T04:16:17.352032999,2018-04-23T04:16:17.481312999,37,00:00:00.129280000
2018-04-23T04:16:30.150752999,2018-04-23T04:16:30.243168999,24,00:00:00.092416000
2018-04-23T04:16:39.299936999,2018-04-23T04:16:39.447648999,44,00:00:00.147712000
2018-04-23T04:16:53.923424999,2018-04-23T04:16:54.052704999,39,00:00:00.129280000
2018-04-23T04:17:06.722144999,2018-04-23T04:17:06.869856999,45,00:00:00.147712000
2018-04-23T04:17:21.345632999,2018-04-23T04:17:21.447264999,28,00:00:00.101631999
2018-04-23T04:17:31.407200999,2018-04-23T04:17:31.564128999,49,00:00:00.156928000
2018-04-23T04:17:46.943072999,2018-04-23T04:17:47.100000999,50,00:00:00.156928000
2018-04-23T04:18:02.478944999,2018-04-23T04:18:02.589792999,33,00:00:00.110848000
2018-04-23T04:18:13.452896999,2018-04-23T04:18:13.563744999,32,00:00:00.110848000
2018-04-23T04:18:24.426848999,2018-04-23T04:18:24.556128999,40,00:00:00.129280000
2018-04-23T04:18:37.225568999,2018-04-23T04:18:37.327200999,27,00:00:00.101631999
2018-04-23T04:18:47.287136999,2018-04-23T04:18:47.361120999,17,00:00:00.073984000
2018-04-23T04:18:54.611552999,2018-04-23T04:18:54.703968999,25,00:00:00.092416000
2018-04-23T04:19:03.760736999,2018-04-23T04:19:03.908448999,44,00:00:00.147712000
2018-04-23T04:19:18.384224999,2018-04-23T04:19:18.458208999,17,00:00:00.073984000
2018-04-23T04:19:25.708640999,2018-04-23T04:19:25.837920999,40,00:00:00.129280000
2018-04-23T04:19:38.507360999,2018-04-23T04:19:38.599776999,26,00:00:00.092416000
2018-04-23T04:19:47.656544999,2018-04-23T04:19:47.767392999,33,00:00:00.110848000
2018-04-23T04:19:58.630496999,2018-04-23T04:19:58.722912999,24,00:00:00.092416000
2018-04-23T04:20:07.779680999,2018-04-23T04:20:07.908960999,37,00:00:00.129280000
2018-04-23T04:20:20.578400999,2018-04-23T04:20:20.716896999,43,00:00:00.138496000
2018-04-23T04:20:34.289504999,2018-04-23T04:20:34.363488999,17,00:00:00.073984000
2018-04-23T04:20:41.613920999,2018-04-23T04:20:41.697120999,20,00:00:00.083200000
2018-04-23T04:20:49.850720999,2018-04-23T04:20:49.943136999,25,00:00:00.092416000
2018-04-23T04:20:58.999904999,2018-04-23T04:20:59.156832999,50,00:00:00.156928000
2018-04-23T04:21:14.535776999,2018-04-23T04:21:14.646624999,32,00:00:00.110848000
2018-04-23T04:21:25.509728999,2018-04-23T04:21:25.648224999,43,00:00:00.138496000
2018-04-23T04:21:39.220832999,2018-04-23T04:21:39.285600999,15,00:00:00.064768000
2018-04-23T04:21:45.632864999,2018-04-23T04:21:45.725280999,24,00:00:00.092416000
2018-04-23T04:21:54.782048999,2018-04-23T04:21:54.929760999,46,00:00:00.147712000
2018-04-23T04:22:09.405536999,2018-04-23T04:22:09.544032999,41,00:00:00.138496000
2018-04-23T04:22:23.116640999,2018-04-23T04:22:23.181408999,15,00:00:00.064768000
2018-04-23T04:22:29.528672999,2018-04-23T04:22:29.667168999,41,00:00:00.138496000
2018-04-23T04:22:43.239776999,2018-04-23T04:22:43.387488999,47,00:00:00.147712000
2018-04-23T04:22:57.863264999,2018-04-23T04:22:57.946464999,21,00:00:00.083200000
2018-04-23T04:23:06.100064999,2018-04-23T04:23:06.201696999,29,00:00:00.101631999
2018-04-23T04:23:16.161632999,2018-04-23T04:23:16.235616999,18,00:00:00.073984000
2018-04-23T04:23:23.486048999,2018-04-23T04:23:23.615328999,40,00:00:00.129280000
2018-04-23T04:23:36.284768999,2018-04-23T04:23:36.395616999,30,00:00:00.110848000
2018-04-23T04:23:47.258720999,2018-04-23T04:23:47.351136999,26,00:00:00.092416000
2018-04-23T04:23:56.407904999,2018-04-23T04:23:56.500320999,23,00:00:00.092416000
2018-04-23T04:24:05.557088999,2018-04-23T04:24:05.667936999,32,00:00:00.110848000
2018-04-23T04:24:16.531040999,2018-04-23T04:24:16.623456999,26,00:00:00.092416000
2018-04-23T04:24:25.680224999,2018-04-23T04:24:25.837152999,48,00:00:00.156928000
2018-04-23T04:24:41.216096999,2018-04-23T04:24:41.326944999,32,00:00:00.110848000
2018-04-23T04:24:52.190048999,2018-04-23T04:24:52.291680999,28,00:00:00.101631999
2018-04-23T04:25:02.251616999,2018-04-23T04:25:02.344032999,24,00:00:00.092416000
2018-04-23T04:25:11.400800999,2018-04-23T04:25:11.465568999,15,00:00:00.064768000
2018-04-23T04:25:17.812832999,2018-04-23T04:25:17.942112999,39,00:00:00.129280000
2018-04-23T04:25:30.611552999,2018-04-23T04:25:30.731616999,34,00:00:00.120063999
2018-04-23T04:25:42.497888999,2018-04-23T04:25:42.645600999,44,00:00:00.147712000
2018-04-23T04:25:57.121376999,2018-04-23T04:25:57.232224999,32,00:00:00.110848000
2018-04-23T04:26:08.095328999,2018-04-23T04:26:08.252256999,49,00:00:00.156928000
2018-04-23T04:26:23.631200999,2018-04-23T04:26:23.705184999,16,00:00:00.073984000
