Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:33:19.672168999,2018-04-23T03:33:19.829096999,49,00:00:00.156928000
2018-04-23T03:33:35.208040999,2018-04-23T03:33:35.291240999,20,00:00:00.083200000
2018-04-23T03:33:43.444840999,2018-04-23T03:33:43.537256999,23,00:00:00.092416000
2018-04-23T03:33:52.594024999,2018-04-23T03:33:52.686440999,24,00:00:00.092416000
2018-04-23T03:34:01.743208999,2018-04-23T03:34:01.863272999,36,00:00:00.120063999
2018-04-23T03:34:13.629544999,2018-04-23T03:34:13.786472999,48,00:00:00.156928000
2018-04-23T03:34:29.165416999,2018-04-23T03:34:29.303912999,41,00:00:00.138496000
2018-04-23T03:34:42.876520999,2018-04-23T03:34:42.978152999,28,00:00:00.101631999
2018-04-23T03:34:52.938088999,2018-04-23T03:34:53.021288999,20,00:00:00.083200000
2018-04-23T03:35:01.174888999,2018-04-23T03:35:01.258088999,20,00:00:00.083200000
2018-04-23T03:35:09.411688999,2018-04-23T03:35:09.476456999,14,00:00:00.064768000
2018-04-23T03:35:15.823720999,2018-04-23T03:35:15.897704999,16,00:00:00.073984000
2018-04-23T03:35:23.148136999,2018-04-23T03:35:23.277416999,40,00:00:00.129280000
2018-04-23T03:35:35.946856999,2018-04-23T03:35:36.057704999,32,00:00:00.110848000
2018-04-23T03:35:46.920808999,2018-04-23T03:35:46.994792999,17,00:00:00.073984000
2018-04-23T03:35:54.245224999,2018-04-23T03:35:54.392936999,47,00:00:00.147712000
2018-04-23T03:36:08.868712999,2018-04-23T03:36:08.979560999,30,00:00:00.110848000
2018-04-23T03:36:19.842664999,2018-04-23T03:36:19.990376999,44,00:00:00.147712000
2018-04-23T03:36:34.466152999,2018-04-23T03:36:34.595432999,37,00:00:00.129280000
2018-04-23T03:36:47.264872999,2018-04-23T03:36:47.394152999,38,00:00:00.129280000
2018-04-23T03:37:00.063592999,2018-04-23T03:37:00.174440999,33,00:00:00.110848000
2018-04-23T03:37:11.037544999,2018-04-23T03:37:11.120744999,21,00:00:00.083200000
2018-04-23T03:37:19.274344999,2018-04-23T03:37:19.385192999,33,00:00:00.110848000
2018-04-23T03:37:30.248296999,2018-04-23T03:37:30.396008999,45,00:00:00.147712000
2018-04-23T03:37:44.871784999,2018-04-23T03:37:44.991848999,36,00:00:00.120063999
2018-04-23T03:37:56.758120999,2018-04-23T03:37:56.868968999,31,00:00:00.110848000
2018-04-23T03:38:07.732072999,2018-04-23T03:38:07.889000999,48,00:00:00.156928000
2018-04-23T03:38:23.267944999,2018-04-23T03:38:23.369576999,27,00:00:00.101631999
2018-04-23T03:38:33.329512999,2018-04-23T03:38:33.440360999,30,00:00:00.110848000
2018-04-23T03:38:44.303464999,2018-04-23T03:38:44.414312999,33,00:00:00.110848000
2018-04-23T03:38:55.277416999,2018-04-23T03:38:55.351400999,17,00:00:00.073984000
2018-04-23T03:39:02.601832999,2018-04-23T03:39:02.694248999,24,00:00:00.092416000
2018-04-23T03:39:11.751016999,2018-04-23T03:39:11.889512999,41,00:00:00.138496000
2018-04-23T03:39:25.462120999,2018-04-23T03:39:25.545320999,20,00:00:00.083200000
2018-04-23T03:39:33.698920999,2018-04-23T03:39:33.809768999,32,00:00:00.110848000
2018-04-23T03:39:44.672872999,2018-04-23T03:39:44.765288999,24,00:00:00.092416000
2018-04-23T03:39:53.822056999,2018-04-23T03:39:53.886824999,14,00:00:00.064768000
2018-04-23T03:40:00.234088999,2018-04-23T03:40:00.308072999,18,00:00:00.073984000
2018-04-23T03:40:07.558504999,2018-04-23T03:40:07.697000999,43,00:00:00.138496000
2018-04-23T03:40:21.269608999,2018-04-23T03:40:21.426536999,50,00:00:00.156928000
2018-04-23T03:40:36.805480999,2018-04-23T03:40:36.879464999,17,00:00:00.073984000
2018-04-23T03:40:44.129896999,2018-04-23T03:40:44.203880999,16,00:00:00.073984000
2018-04-23T03:40:51.454312999,2018-04-23T03:40:51.565160999,33,00:00:00.110848000
2018-04-23T03:41:02.428264999,2018-04-23T03:41:02.548328999,36,00:00:00.120063999
2018-04-23T03:41:14.314600999,2018-04-23T03:41:14.443880999,37,00:00:00.129280000
2018-04-23T03:41:27.113320999,2018-04-23T03:41:27.251816999,41,00:00:00.138496000
2018-04-23T03:41:40.824424999,2018-04-23T03:41:40.962920999,41,00:00:00.138496000
2018-04-23T03:41:54.535528999,2018-04-23T03:41:54.683240999,45,00:00:00.147712000
2018-04-23T03:42:09.159016999,2018-04-23T03:42:09.315944999,49,00:00:00.156928000
2018-04-23T03:42:24.694888999,2018-04-23T03:42:24.768872999,19,00:00:00.073984000
2018-04-23T03:42:32.019304999,2018-04-23T03:42:32.157800999,42,00:00:00.138496000
2018-04-23T03:42:45.730408999,2018-04-23T03:42:45.832040999,27,00:00:00.101631999
2018-04-23T03:42:55.791976999,2018-04-23T03:42:55.856744999,15,00:00:00.064768000
2018-04-23T03:43:02.204008999,2018-04-23T03:43:02.277992999,17,00:00:00.073984000
2018-04-23T03:43:09.528424999,2018-04-23T03:43:09.648488999,34,00:00:00.120063999
2018-04-23T03:43:21.414760999,2018-04-23T03:43:21.553256999,43,00:00:00.138496000
2018-04-23T03:43:35.125864999,2018-04-23T03:43:35.264360999,43,00:00:00.138496000
2018-04-23T03:43:48.836968999,2018-04-23T03:43:48.966248999,40,00:00:00.129280000
2018-04-23T03:44:01.635688999,2018-04-23T03:44:01.709672999,19,00:00:00.073984000
2018-04-23T03:44:08.960104999,2018-04-23T03:44:09.034088999,17,00:00:00.073984000
2018-04-23T03:44:16.284520999,2018-04-23T03:44:16.386152999,28,00:00:00.101631999
2018-04-23T03:44:26.346088999,2018-04-23T03:44:26.484584999,42,00:00:00.138496000
2018-04-23T03:44:40.057192999,2018-04-23T03:44:40.131176999,18,00:00:00.073984000
2018-04-23T03:44:47.381608999,2018-04-23T03:44:47.501672999,34,00:00:00.120063999
2018-04-23T03:44:59.267944999,2018-04-23T03:44:59.397224999,39,00:00:00.129280000
2018-04-23T03:45:12.066664999,2018-04-23T03:45:12.195944999,39,00:00:00.129280000
2018-04-23T03:45:24.865384999,2018-04-23T03:45:24.957800999,24,00:00:00.092416000
2018-04-23T03:45:34.014568999,2018-04-23T03:45:34.162280999,46,00:00:00.147712000
2018-04-23T03:45:48.638056999,2018-04-23T03:45:48.730472999,26,00:00:00.092416000
2018-04-23T03:45:57.787240999,2018-04-23T03:45:57.916520999,40,00:00:00.129280000
2018-04-23T03:46:10.585960999,2018-04-23T03:46:10.669160999,21,00:00:00.083200000
2018-04-23T03:46:18.822760999,2018-04-23T03:46:18.970472999,45,00:00:00.147712000
2018-04-23T03:46:33.446248999,2018-04-23T03:46:33.511016999,15,00:00:00.064768000
2018-04-23T03:46:39.858280999,2018-04-23T03:46:39.969128999,32,00:00:00.110848000
2018-04-23T03:46:50.832232999,2018-04-23T03:46:50.979944999,46,00:00:00.147712000
2018-04-23T03:47:05.455720999,2018-04-23T03:47:05.538920999,21,00:00:00.083200000
2018-04-23T03:47:13.692520999,2018-04-23T03:47:13.840232999,47,00:00:00.147712000
2018-04-23T03:47:28.316008999,2018-04-23T03:47:28.436072999,36,00:00:00.120063999
2018-04-23T03:47:40.202344999,2018-04-23T03:47:40.303976999,28,00:00:00.101631999
2018-04-23T03:47:50.263912999,2018-04-23T03:47:50.365544999,28,00:00:00.101631999
2018-04-23T03:48:00.325480999,2018-04-23T03:48:00.445544999,34,00:00:00.120063999
2018-04-23T03:48:12.211816999,2018-04-23T03:48:12.359528999,45,00:00:00.147712000
2018-04-23T03:48:26.835304999,2018-04-23T03:48:26.964584999,39,00:00:00.129280000
2018-04-23T03:48:39.634024999,2018-04-23T03:48:39.763304999,40,00:00:00.129280000
2018-04-23T03:48:52.432744999,2018-04-23T03:48:52.543592999,32,00:00:00.110848000
2018-04-23T03:49:03.406696999,2018-04-23T03:49:03.535976999,39,00:00:00.129280000
2018-04-23T03:49:16.205416999,2018-04-23T03:49:16.279400999,16,00:00:00.073984000
2018-04-23T03:49:23.529832999,2018-04-23T03:49:23.603816999,16,00:00:00.073984000
2018-04-23T03:49:30.854248999,2018-04-23T03:49:31.001960999,44,00:00:00.147712000
2018-04-23T03:49:45.477736999,2018-04-23T03:49:45.625448999,47,00:00:00.147712000
2018-04-23T03:50:00.101224999,2018-04-23T03:50:00.230504999,40,00:00:00.129280000
2018-04-23T03:50:12.899944999,2018-04-23T03:50:12.973928999,19,00:00:00.073984000
2018-04-23T03:50:20.224360999,2018-04-23T03:50:20.307560999,21,00:00:00.083200000
2018-04-23T03:50:28.461160999,2018-04-23T03:50:28.553576999,23,00:00:00.092416000
2018-04-23T03:50:37.610344999,2018-04-23T03:50:37.684328999,18,00:00:00.073984000
2018-04-23T03:50:44.934760999,2018-04-23T03:50:45.027176999,23,00:00:00.092416000
2018-04-23T03:50:54.083944999,2018-04-23T03:50:54.231656999,46,00:00:00.147712000
2018-04-23T03:51:08.707432999,2018-04-23T03:51:08.845928999,43,00:00:00.138496000
2018-04-23T03:51:22.418536999,2018-04-23T03:51:22.520168999,29,00:00:00.101631999
2018-04-23T03:51:32.480104999,2018-04-23T03:51:32.618600999,42,00:00:00.138496000
2018-04-23T03:51:46.191208999,2018-04-23T03:51:46.255976999,14,00:00:00.064768000
2018-04-23T03:51:52.603240999,2018-04-23T03:51:52.732520999,38,00:00:00.129280000
2018-04-23T03:52:05.401960999,2018-04-23T03:52:05.531240999,38,00:00:00.129280000
2018-04-23T03:52:18.200680999,2018-04-23T03:52:18.283880999,20,00:00:00.083200000
2018-04-23T03:52:26.437480999,2018-04-23T03:52:26.594408999,49,00:00:00.156928000
2018-04-23T03:52:41.973352999,2018-04-23T03:52:42.065768999,23,00:00:00.092416000
2018-04-23T03:52:51.122536999,2018-04-23T03:52:51.196520999,18,00:00:00.073984000
2018-04-23T03:52:58.446952999,2018-04-23T03:52:58.548584999,27,00:00:00.101631999
2018-04-23T03:53:08.508520999,2018-04-23T03:53:08.665448999,50,00:00:00.156928000
2018-04-23T03:53:24.044392999,2018-04-23T03:53:24.136808999,26,00:00:00.092416000
2018-04-23T03:53:33.193576999,2018-04-23T03:53:33.285992999,25,00:00:00.092416000
2018-04-23T03:53:42.342760999,2018-04-23T03:53:42.499688999,50,00:00:00.156928000
2018-04-23T03:53:57.878632999,2018-04-23T03:53:57.980264999,27,00:00:00.101631999
2018-04-23T03:54:07.940200999,2018-04-23T03:54:08.032616999,23,00:00:00.092416000
2018-04-23T03:54:17.089384999,2018-04-23T03:54:17.218664999,39,00:00:00.129280000
2018-04-23T03:54:29.888104999,2018-04-23T03:54:29.989736999,28,00:00:00.101631999
2018-04-23T03:54:39.949672999,2018-04-23T03:54:40.042088999,26,00:00:00.092416000
2018-04-23T03:54:49.098856999,2018-04-23T03:54:49.255784999,48,00:00:00.156928000
2018-04-23T03:55:04.634728999,2018-04-23T03:55:04.727144999,23,00:00:00.092416000
2018-04-23T03:55:13.783912999,2018-04-23T03:55:13.876328999,24,00:00:00.092416000
2018-04-23T03:55:22.933096999,2018-04-23T03:55:23.062376999,37,00:00:00.129280000
2018-04-23T03:55:35.731816999,2018-04-23T03:55:35.805800999,16,00:00:00.073984000
2018-04-23T03:55:43.056232999,2018-04-23T03:55:43.167080999,32,00:00:00.110848000
2018-04-23T03:55:54.030184999,2018-04-23T03:55:54.141032999,30,00:00:00.110848000
2018-04-23T03:56:05.004136999,2018-04-23T03:56:05.133416999,39,00:00:00.129280000
2018-04-23T03:56:17.802856999,2018-04-23T03:56:17.913704999,31,00:00:00.110848000
2018-04-23T03:56:28.776808999,2018-04-23T03:56:28.924520999,47,00:00:00.147712000
2018-04-23T03:56:43.400296999,2018-04-23T03:56:43.511144999,32,00:00:00.110848000
2018-04-23T03:56:54.374248999,2018-04-23T03:56:54.448232999,19,00:00:00.073984000
2018-04-23T03:57:01.698664999,2018-04-23T03:57:01.781864999,22,00:00:00.083200000
2018-04-23T03:57:09.935464999,2018-04-23T03:57:10.046312999,31,00:00:00.110848000
2018-04-23T03:57:20.909416999,2018-04-23T03:57:21.001832999,25,00:00:00.092416000
2018-04-23T03:57:30.058600999,2018-04-23T03:57:30.141800999,22,00:00:00.083200000
2018-04-23T03:57:38.295400999,2018-04-23T03:57:38.378600999,22,00:00:00.083200000
2018-04-23T03:57:46.532200999,2018-04-23T03:57:46.624616999,26,00:00:00.092416000
2018-04-23T03:57:55.681384999,2018-04-23T03:57:55.810664999,38,00:00:00.129280000
2018-04-23T03:58:08.480104999,2018-04-23T03:58:08.590952999,30,00:00:00.110848000
2018-04-23T03:58:19.454056999,2018-04-23T03:58:19.574120999,35,00:00:00.120063999
2018-04-23T03:58:31.340392999,2018-04-23T03:58:31.442024999,28,00:00:00.101631999
2018-04-23T03:58:41.401960999,2018-04-23T03:58:41.522024999,35,00:00:00.120063999
2018-04-23T03:58:53.288296999,2018-04-23T03:58:53.408360999,35,00:00:00.120063999
2018-04-23T03:59:05.174632999,2018-04-23T03:59:05.313128999,43,00:00:00.138496000
2018-04-23T03:59:18.885736999,2018-04-23T03:59:19.015016999,38,00:00:00.129280000
2018-04-23T03:59:31.684456999,2018-04-23T03:59:31.804520999,36,00:00:00.120063999
2018-04-23T03:59:43.570792999,2018-04-23T03:59:43.709288999,41,00:00:00.138496000
2018-04-23T03:59:57.281896999,2018-04-23T03:59:57.365096999,21,00:00:00.083200000
2018-04-23T04:00:05.518696999,2018-04-23T04:00:05.620328999,29,00:00:00.101631999
2018-04-23T04:00:15.580264999,2018-04-23T04:00:15.654248999,17,00:00:00.073984000
2018-04-23T04:00:22.904680999,2018-04-23T04:00:23.033960999,39,00:00:00.129280000
2018-04-23T04:00:35.703400999,2018-04-23T04:00:35.768168999,14,00:00:00.064768000
2018-04-23T04:00:42.115432999,2018-04-23T04:00:42.272360999,48,00:00:00.156928000
2018-04-23T04:00:57.651304999,2018-04-23T04:00:57.808232999,50,00:00:00.156928000
2018-04-23T04:01:13.187176999,2018-04-23T04:01:13.261160999,18,00:00:00.073984000
2018-04-23T04:01:20.511592999,2018-04-23T04:01:20.622440999,30,00:00:00.110848000
2018-04-23T04:01:31.485544999,2018-04-23T04:01:31.633256999,46,00:00:00.147712000
2018-04-23T04:01:46.109032999,2018-04-23T04:01:46.173800999,15,00:00:00.064768000
2018-04-23T04:01:52.521064999,2018-04-23T04:01:52.650344999,38,00:00:00.129280000
2018-04-23T04:02:05.319784999,2018-04-23T04:02:05.412200999,24,00:00:00.092416000
2018-04-23T04:02:14.468968999,2018-04-23T04:02:14.570600999,28,00:00:00.101631999
2018-04-23T04:02:24.530536999,2018-04-23T04:02:24.678248999,46,00:00:00.147712000
2018-04-23T04:02:39.154024999,2018-04-23T04:02:39.283304999,38,00:00:00.129280000
2018-04-23T04:02:51.952744999,2018-04-23T04:02:52.054376999,27,00:00:00.101631999
2018-04-23T04:03:02.014312999,2018-04-23T04:03:02.143592999,38,00:00:00.129280000
2018-04-23T04:03:14.813032999,2018-04-23T04:03:14.960744999,45,00:00:00.147712000
2018-04-23T04:03:29.436520999,2018-04-23T04:03:29.510504999,17,00:00:00.073984000
2018-04-23T04:03:36.760936999,2018-04-23T04:03:36.834920999,18,00:00:00.073984000
2018-04-23T04:03:44.085352999,2018-04-23T04:03:44.214632999,38,00:00:00.129280000
2018-04-23T04:03:56.884072999,2018-04-23T04:03:56.985704999,29,00:00:00.101631999
2018-04-23T04:04:06.945640999,2018-04-23T04:04:07.056488999,30,00:00:00.110848000
2018-04-23T04:04:17.919592999,2018-04-23T04:04:18.021224999,28,00:00:00.101631999
2018-04-23T04:04:27.981160999,2018-04-23T04:04:28.055144999,16,00:00:00.073984000
2018-04-23T04:04:35.305576999,2018-04-23T04:04:35.425640999,35,00:00:00.120063999
2018-04-23T04:04:47.191912999,2018-04-23T04:04:47.321192999,39,00:00:00.129280000
2018-04-23T04:04:59.990632999,2018-04-23T04:05:00.073832999,22,00:00:00.083200000
2018-04-23T04:05:08.227432999,2018-04-23T04:05:08.292200999,14,00:00:00.064768000
2018-04-23T04:05:14.639464999,2018-04-23T04:05:14.750312999,32,00:00:00.110848000
2018-04-23T04:05:25.613416999,2018-04-23T04:05:25.751912999,42,00:00:00.138496000
2018-04-23T04:05:39.324520999,2018-04-23T04:05:39.463016999,41,00:00:00.138496000
2018-04-23T04:05:53.035624999,2018-04-23T04:05:53.137256999,29,00:00:00.101631999
2018-04-23T04:06:03.097192999,2018-04-23T04:06:03.254120999,50,00:00:00.156928000
2018-04-23T04:06:18.633064999,2018-04-23T04:06:18.743912999,31,00:00:00.110848000
2018-04-23T04:06:29.607016999,2018-04-23T04:06:29.727080999,35,00:00:00.120063999
2018-04-23T04:06:41.493352999,2018-04-23T04:06:41.585768999,25,00:00:00.092416000
2018-04-23T04:06:50.642536999,2018-04-23T04:06:50.771816999,38,00:00:00.129280000
2018-04-23T04:07:03.441256999,2018-04-23T04:07:03.552104999,31,00:00:00.110848000
2018-04-23T04:07:14.415208999,2018-04-23T04:07:14.562920999,47,00:00:00.147712000
2018-04-23T04:07:29.038696999,2018-04-23T04:07:29.167976999,37,00:00:00.129280000
2018-04-23T04:07:41.837416999,2018-04-23T04:07:41.975912999,43,00:00:00.138496000
2018-04-23T04:07:55.548520999,2018-04-23T04:07:55.640936999,25,00:00:00.092416000
2018-04-23T04:08:04.697704999,2018-04-23T04:08:04.845416999,45,00:00:00.147712000
2018-04-23T04:08:19.321192999,2018-04-23T04:08:19.422824999,29,00:00:00.101631999
2018-04-23T04:08:29.382760999,2018-04-23T04:08:29.484392999,29,00:00:00.101631999
2018-04-23T04:08:39.444328999,2018-04-23T04:08:39.573608999,39,00:00:00.129280000
2018-04-23T04:08:52.243048999,2018-04-23T04:08:52.390760999,45,00:00:00.147712000
2018-04-23T04:09:06.866536999,2018-04-23T04:09:06.995816999,38,00:00:00.129280000
2018-04-23T04:09:19.665256999,2018-04-23T04:09:19.748456999,22,00:00:00.083200000
2018-04-23T04:09:27.902056999,2018-04-23T04:09:28.058984999,48,00:00:00.156928000
2018-04-23T04:09:43.437928999,2018-04-23T04:09:43.502696999,15,00:00:00.064768000
2018-04-23T04:09:49.849960999,2018-04-23T04:09:49.923944999,19,00:00:00.073984000
2018-04-23T04:09:57.174376999,2018-04-23T04:09:57.294440999,34,00:00:00.120063999
2018-04-23T04:10:09.060712999,2018-04-23T04:10:09.199208999,41,00:00:00.138496000
2018-04-23T04:10:22.771816999,2018-04-23T04:10:22.845800999,16,00:00:00.073984000
2018-04-23T04:10:30.096232999,2018-04-23T04:10:30.161000999,14,00:00:00.064768000
2018-04-23T04:10:36.508264999,2018-04-23T04:10:36.600680999,25,00:00:00.092416000
2018-04-23T04:10:45.657448999,2018-04-23T04:10:45.749864999,25,00:00:00.092416000
2018-04-23T04:10:54.806632999,2018-04-23T04:10:54.963560999,48,00:00:00.156928000
2018-04-23T04:11:10.342504999,2018-04-23T04:11:10.425704999,20,00:00:00.083200000
2018-04-23T04:11:18.579304999,2018-04-23T04:11:18.690152999,31,00:00:00.110848000
2018-04-23T04:11:29.553256999,2018-04-23T04:11:29.682536999,38,00:00:00.129280000
2018-04-23T04:11:42.351976999,2018-04-23T04:11:42.444392999,26,00:00:00.092416000
2018-04-23T04:11:51.501160999,2018-04-23T04:11:51.648872999,46,00:00:00.147712000
2018-04-23T04:12:06.124648999,2018-04-23T04:12:06.263144999,42,00:00:00.138496000
2018-04-23T04:12:19.835752999,2018-04-23T04:12:19.965032999,40,00:00:00.129280000
2018-04-23T04:12:32.634472999,2018-04-23T04:12:32.726888999,25,00:00:00.092416000
2018-04-23T04:12:41.783656999,2018-04-23T04:12:41.931368999,47,00:00:00.147712000
2018-04-23T04:12:56.407144999,2018-04-23T04:12:56.545640999,43,00:00:00.138496000
2018-04-23T04:13:10.118248999,2018-04-23T04:13:10.229096999,33,00:00:00.110848000
2018-04-23T04:13:21.092200999,2018-04-23T04:13:21.249128999,48,00:00:00.156928000
2018-04-23T04:13:36.628072999,2018-04-23T04:13:36.785000999,48,00:00:00.156928000
2018-04-23T04:13:52.163944999,2018-04-23T04:13:52.237928999,19,00:00:00.073984000
2018-04-23T04:13:59.488360999,2018-04-23T04:13:59.645288999,48,00:00:00.156928000
2018-04-23T04:14:15.024232999,2018-04-23T04:14:15.116648999,25,00:00:00.092416000
2018-04-23T04:14:24.173416999,2018-04-23T04:14:24.321128999,47,00:00:00.147712000
2018-04-23T04:14:38.796904999,2018-04-23T04:14:38.907752999,31,00:00:00.110848000
2018-04-23T04:14:49.770856999,2018-04-23T04:14:49.927784999,49,00:00:00.156928000
2018-04-23T04:15:05.306728999,2018-04-23T04:15:05.417576999,30,00:00:00.110848000
2018-04-23T04:15:16.280680999,2018-04-23T04:15:16.437608999,48,00:00:00.156928000
2018-04-23T04:15:31.816552999,2018-04-23T04:15:31.973480999,48,00:00:00.156928000
2018-04-23T04:15:47.352424999,2018-04-23T04:15:47.454056999,28,00:00:00.101631999
2018-04-23T04:15:57.413992999,2018-04-23T04:15:57.534056999,35,00:00:00.120063999
2018-04-23T04:16:09.300328999,2018-04-23T04:16:09.438824999,43,00:00:00.138496000
2018-04-23T04:16:23.011432999,2018-04-23T04:16:23.149928999,42,00:00:00.138496000
2018-04-23T04:16:36.722536999,2018-04-23T04:16:36.861032999,41,00:00:00.138496000
2018-04-23T04:16:50.433640999,2018-04-23T04:16:50.590568999,50,00:00:00.156928000
2018-04-23T04:17:05.969512999,2018-04-23T04:17:06.061928999,25,00:00:00.092416000
2018-04-23T04:17:15.118696999,2018-04-23T04:17:15.220328999,28,00:00:00.101631999
2018-04-23T04:17:25.180264999,2018-04-23T04:17:25.281896999,28,00:00:00.101631999
2018-04-23T04:17:35.241832999,2018-04-23T04:17:35.315816999,19,00:00:00.073984000
2018-04-23T04:17:42.566248999,2018-04-23T04:17:42.677096999,31,00:00:00.110848000
2018-04-23T04:17:53.540200999,2018-04-23T04:17:53.623400999,20,00:00:00.083200000
2018-04-23T04:18:01.777000999,2018-04-23T04:18:01.924712999,46,00:00:00.147712000
2018-04-23T04:18:16.400488999,2018-04-23T04:18:16.474472999,18,00:00:00.073984000
2018-04-23T04:18:23.724904999,2018-04-23T04:18:23.863400999,41,00:00:00.138496000
2018-04-23T04:18:37.436008999,2018-04-23T04:18:37.592936999,48,00:00:00.156928000
2018-04-23T04:18:52.971880999,2018-04-23T04:18:53.073512999,27,00:00:00.101631999
2018-04-23T04:19:03.033448999,2018-04-23T04:19:03.107432999,18,00:00:00.073984000
2018-04-23T04:19:10.357864999,2018-04-23T04:19:10.514792999,50,00:00:00.156928000
2018-04-23T04:19:25.893736999,2018-04-23T04:19:26.004584999,32,00:00:00.110848000
2018-04-23T04:19:36.867688999,2018-04-23T04:19:36.987752999,34,00:00:00.120063999
2018-04-23T04:19:48.754024999,2018-04-23T04:19:48.901736999,44,00:00:00.147712000
2018-04-23T04:20:03.377512999,2018-04-23T04:20:03.469928999,24,00:00:00.092416000
2018-04-23T04:20:12.526696999,2018-04-23T04:20:12.637544999,30,00:00:00.110848000
2018-04-23T04:20:23.500648999,2018-04-23T04:20:23.629928999,37,00:00:00.129280000
2018-04-23T04:20:36.299368999,2018-04-23T04:20:36.437864999,41,00:00:00.138496000
2018-04-23T04:20:50.010472999,2018-04-23T04:20:50.075240999,14,00:00:00.064768000
2018-04-23T04:20:56.422504999,2018-04-23T04:20:56.542568999,35,00:00:00.120063999
2018-04-23T04:21:08.308840999,2018-04-23T04:21:08.465768999,49,00:00:00.156928000
2018-04-23T04:21:23.844712999,2018-04-23T04:21:23.964776999,36,00:00:00.120063999
2018-04-23T04:21:35.731048999,2018-04-23T04:21:35.841896999,33,00:00:00.110848000
2018-04-23T04:21:46.705000999,2018-04-23T04:21:46.861928999,49,00:00:00.156928000
2018-04-23T04:22:02.240872999,2018-04-23T04:22:02.388584999,45,00:00:00.147712000
2018-04-23T04:22:16.864360999,2018-04-23T04:22:16.984424999,34,00:00:00.120063999
2018-04-23T04:22:28.750696999,2018-04-23T04:22:28.824680999,16,00:00:00.073984000
2018-04-23T04:22:36.075112999,2018-04-23T04:22:36.167528999,26,00:00:00.092416000
2018-04-23T04:22:45.224296999,2018-04-23T04:22:45.353576999,37,00:00:00.129280000
2018-04-23T04:22:58.023016999,2018-04-23T04:22:58.143080999,34,00:00:00.120063999
2018-04-23T04:23:09.909352999,2018-04-23T04:23:10.020200999,30,00:00:00.110848000
2018-04-23T04:23:20.883304999,2018-04-23T04:23:20.994152999,31,00:00:00.110848000
2018-04-23T04:23:31.857256999,2018-04-23T04:23:31.949672999,25,00:00:00.092416000
2018-04-23T04:23:41.006440999,2018-04-23T04:23:41.154152999,46,00:00:00.147712000
2018-04-23T04:23:55.629928999,2018-04-23T04:23:55.740776999,32,00:00:00.110848000
2018-04-23T04:24:06.603880999,2018-04-23T04:24:06.705512999,28,00:00:00.101631999
2018-04-23T04:24:16.665448999,2018-04-23T04:24:16.785512999,34,00:00:00.120063999
2018-04-23T04:24:28.551784999,2018-04-23T04:24:28.662632999,31,00:00:00.110848000
2018-04-23T04:24:39.525736999,2018-04-23T04:24:39.664232999,42,00:00:00.138496000
2018-04-23T04:24:53.236840999,2018-04-23T04:24:53.320040999,21,00:00:00.083200000
2018-04-23T04:25:01.473640999,2018-04-23T04:25:01.575272999,28,00:00:00.101631999
2018-04-23T04:25:11.535208999,2018-04-23T04:25:11.627624999,23,00:00:00.092416000
2018-04-23T04:25:20.684392999,2018-04-23T04:25:20.795240999,30,00:00:00.110848000
2018-04-23T04:25:31.658344999,2018-04-23T04:25:31.787624999,38,00:00:00.129280000
2018-04-23T04:25:44.457064999,2018-04-23T04:25:44.604776999,45,00:00:00.147712000
2018-04-23T04:25:59.080552999,2018-04-23T04:25:59.145320999,15,00:00:00.064768000
2018-04-23T04:26:05.492584999,2018-04-23T04:26:05.612648999,34,00:00:00.120063999
2018-04-23T04:26:17.378920999,2018-04-23T04:26:17.471336999,24,00:00:00.092416000
2018-04-23T04:26:26.528104999,2018-04-23T04:26:26.638952999,31,00:00:00.110848000
2018-04-23T04:26:37.502056999,2018-04-23T04:26:37.576040999,16,00:00:00.073984000
2018-04-23T04:26:44.826472999,2018-04-23T04:26:44.955752999,39,00:00:00.129280000
2018-04-23T04:26:57.625192999,2018-04-23T04:26:57.782120999,48,00:00:00.156928000
2018-04-23T04:27:13.161064999,2018-04-23T04:27:13.290344999,39,00:00:00.129280000
2018-04-23T04:27:25.959784999,2018-04-23T04:27:26.033768999,19,00:00:00.073984000
2018-04-23T04:27:33.284200999,2018-04-23T04:27:33.431912999,45,00:00:00.147712000
2018-04-23T04:27:47.907688999,2018-04-23T04:27:48.036968999,40,00:00:00.129280000
2018-04-23T04:28:00.706408999,2018-04-23T04:28:00.854120999,45,00:00:00.147712000
2018-04-23T04:28:15.329896999,2018-04-23T04:28:15.459176999,40,00:00:00.129280000
2018-04-23T04:28:28.128616999,2018-04-23T04:28:28.230248999,27,00:00:00.101631999
2018-04-23T04:28:38.190184999,2018-04-23T04:28:38.282600999,23,00:00:00.092416000
2018-04-23T04:28:47.339368999,2018-04-23T04:28:47.450216999,33,00:00:00.110848000
2018-04-23T04:28:58.313320999,2018-04-23T04:28:58.461032999,46,00:00:00.147712000
2018-04-23T04:29:12.936808999,2018-04-23T04:29:13.056872999,34,00:00:00.120063999
2018-04-23T04:29:24.823144999,2018-04-23T04:29:24.952424999,38,00:00:00.129280000
2018-04-23T04:29:37.621864999,2018-04-23T04:29:37.686632999,14,00:00:00.064768000
2018-04-23T04:29:44.033896999,2018-04-23T04:29:44.117096999,20,00:00:00.083200000
2018-04-23T04:29:52.270696999,2018-04-23T04:29:52.399976999,38,00:00:00.129280000
