Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:39.871984999,2018-04-23T03:38:39.955184999,21,00:00:00.083200000
2018-04-23T03:38:48.108784999,2018-04-23T03:38:48.201200999,23,00:00:00.092416000
2018-04-23T03:38:57.257968999,2018-04-23T03:38:57.350384999,25,00:00:00.092416000
2018-04-23T03:39:06.407152999,2018-04-23T03:39:06.527216999,34,00:00:00.120063999
2018-04-23T03:39:18.293488999,2018-04-23T03:39:18.395120999,28,00:00:00.101631999
2018-04-23T03:39:28.355056999,2018-04-23T03:39:28.465904999,32,00:00:00.110848000
2018-04-23T03:39:39.329008999,2018-04-23T03:39:39.421424999,26,00:00:00.092416000
2018-04-23T03:39:48.478192999,2018-04-23T03:39:48.561392999,22,00:00:00.083200000
2018-04-23T03:39:56.714992999,2018-04-23T03:39:56.825840999,31,00:00:00.110848000
2018-04-23T03:40:07.688944999,2018-04-23T03:40:07.753712999,15,00:00:00.064768000
2018-04-23T03:40:14.100976999,2018-04-23T03:40:14.211824999,30,00:00:00.110848000
2018-04-23T03:40:25.074928999,2018-04-23T03:40:25.231856999,50,00:00:00.156928000
2018-04-23T03:40:40.610800999,2018-04-23T03:40:40.740080999,37,00:00:00.129280000
2018-04-23T03:40:53.409520999,2018-04-23T03:40:53.501936999,23,00:00:00.092416000
2018-04-23T03:41:02.558704999,2018-04-23T03:41:02.651120999,24,00:00:00.092416000
2018-04-23T03:41:11.707888999,2018-04-23T03:41:11.781872999,19,00:00:00.073984000
2018-04-23T03:41:19.032304999,2018-04-23T03:41:19.133936999,28,00:00:00.101631999
2018-04-23T03:41:29.093872999,2018-04-23T03:41:29.167856999,16,00:00:00.073984000
2018-04-23T03:41:36.418288999,2018-04-23T03:41:36.547568999,37,00:00:00.129280000
2018-04-23T03:41:49.217008999,2018-04-23T03:41:49.364720999,45,00:00:00.147712000
2018-04-23T03:42:03.840496999,2018-04-23T03:42:03.960560999,34,00:00:00.120063999
2018-04-23T03:42:15.726832999,2018-04-23T03:42:15.846896999,35,00:00:00.120063999
2018-04-23T03:42:27.613168999,2018-04-23T03:42:27.724016999,31,00:00:00.110848000
2018-04-23T03:42:38.587120999,2018-04-23T03:42:38.707184999,34,00:00:00.120063999
2018-04-23T03:42:50.473456999,2018-04-23T03:42:50.538224999,14,00:00:00.064768000
2018-04-23T03:42:56.885488999,2018-04-23T03:42:56.987120999,28,00:00:00.101631999
2018-04-23T03:43:06.947056999,2018-04-23T03:43:07.021040999,17,00:00:00.073984000
2018-04-23T03:43:14.271472999,2018-04-23T03:43:14.391536999,34,00:00:00.120063999
2018-04-23T03:43:26.157808999,2018-04-23T03:43:26.250224999,24,00:00:00.092416000
2018-04-23T03:43:35.306992999,2018-04-23T03:43:35.463920999,50,00:00:00.156928000
2018-04-23T03:43:50.842864999,2018-04-23T03:43:50.926064999,20,00:00:00.083200000
2018-04-23T03:43:59.079664999,2018-04-23T03:43:59.153648999,19,00:00:00.073984000
2018-04-23T03:44:06.404080999,2018-04-23T03:44:06.496496999,24,00:00:00.092416000
2018-04-23T03:44:15.553264999,2018-04-23T03:44:15.627248999,18,00:00:00.073984000
2018-04-23T03:44:22.877680999,2018-04-23T03:44:22.951664999,17,00:00:00.073984000
2018-04-23T03:44:30.202096999,2018-04-23T03:44:30.322160999,36,00:00:00.120063999
2018-04-23T03:44:42.088432999,2018-04-23T03:44:42.217712999,40,00:00:00.129280000
2018-04-23T03:44:54.887152999,2018-04-23T03:44:55.025648999,42,00:00:00.138496000
2018-04-23T03:45:08.598256999,2018-04-23T03:45:08.672240999,16,00:00:00.073984000
2018-04-23T03:45:15.922672999,2018-04-23T03:45:16.079600999,50,00:00:00.156928000
2018-04-23T03:45:31.458544999,2018-04-23T03:45:31.606256999,47,00:00:00.147712000
2018-04-23T03:45:46.082032999,2018-04-23T03:45:46.156016999,16,00:00:00.073984000
2018-04-23T03:45:53.406448999,2018-04-23T03:45:53.554160999,44,00:00:00.147712000
2018-04-23T03:46:08.029936999,2018-04-23T03:46:08.131568999,29,00:00:00.101631999
2018-04-23T03:46:18.091504999,2018-04-23T03:46:18.202352999,32,00:00:00.110848000
2018-04-23T03:46:29.065456999,2018-04-23T03:46:29.194736999,37,00:00:00.129280000
2018-04-23T03:46:41.864176999,2018-04-23T03:46:42.011888999,46,00:00:00.147712000
2018-04-23T03:46:56.487664999,2018-04-23T03:46:56.580080999,24,00:00:00.092416000
2018-04-23T03:47:05.636848999,2018-04-23T03:47:05.701616999,15,00:00:00.064768000
2018-04-23T03:47:12.048880999,2018-04-23T03:47:12.178160999,38,00:00:00.129280000
2018-04-23T03:47:24.847600999,2018-04-23T03:47:24.986096999,43,00:00:00.138496000
2018-04-23T03:47:38.558704999,2018-04-23T03:47:38.687984999,38,00:00:00.129280000
2018-04-23T03:47:51.357424999,2018-04-23T03:47:51.431408999,18,00:00:00.073984000
2018-04-23T03:47:58.681840999,2018-04-23T03:47:58.801904999,36,00:00:00.120063999
2018-04-23T03:48:10.568176999,2018-04-23T03:48:10.715888999,45,00:00:00.147712000
2018-04-23T03:48:25.191664999,2018-04-23T03:48:25.348592999,50,00:00:00.156928000
2018-04-23T03:48:40.727536999,2018-04-23T03:48:40.875248999,46,00:00:00.147712000
2018-04-23T03:48:55.351024999,2018-04-23T03:48:55.480304999,40,00:00:00.129280000
2018-04-23T03:49:08.149744999,2018-04-23T03:49:08.251376999,27,00:00:00.101631999
2018-04-23T03:49:18.211312999,2018-04-23T03:49:18.349808999,41,00:00:00.138496000
2018-04-23T03:49:31.922416999,2018-04-23T03:49:32.024048999,29,00:00:00.101631999
2018-04-23T03:49:41.983984999,2018-04-23T03:49:42.104048999,34,00:00:00.120063999
2018-04-23T03:49:53.870320999,2018-04-23T03:49:53.962736999,24,00:00:00.092416000
2018-04-23T03:50:03.019504999,2018-04-23T03:50:03.111920999,25,00:00:00.092416000
2018-04-23T03:50:12.168688999,2018-04-23T03:50:12.242672999,17,00:00:00.073984000
2018-04-23T03:50:19.493104999,2018-04-23T03:50:19.603952999,32,00:00:00.110848000
2018-04-23T03:50:30.467056999,2018-04-23T03:50:30.587120999,36,00:00:00.120063999
2018-04-23T03:50:42.353392999,2018-04-23T03:50:42.427376999,19,00:00:00.073984000
2018-04-23T03:50:49.677808999,2018-04-23T03:50:49.779440999,29,00:00:00.101631999
2018-04-23T03:50:59.739376999,2018-04-23T03:50:59.896304999,48,00:00:00.156928000
2018-04-23T03:51:15.275248999,2018-04-23T03:51:15.404528999,38,00:00:00.129280000
2018-04-23T03:51:28.073968999,2018-04-23T03:51:28.230896999,49,00:00:00.156928000
2018-04-23T03:51:43.609840999,2018-04-23T03:51:43.757552999,45,00:00:00.147712000
2018-04-23T03:51:58.233328999,2018-04-23T03:51:58.307312999,16,00:00:00.073984000
2018-04-23T03:52:05.557744999,2018-04-23T03:52:05.622512999,15,00:00:00.064768000
2018-04-23T03:52:11.969776999,2018-04-23T03:52:12.117488999,46,00:00:00.147712000
2018-04-23T03:52:26.593264999,2018-04-23T03:52:26.676464999,22,00:00:00.083200000
2018-04-23T03:52:34.830064999,2018-04-23T03:52:34.977776999,45,00:00:00.147712000
2018-04-23T03:52:49.453552999,2018-04-23T03:52:49.518320999,14,00:00:00.064768000
2018-04-23T03:52:55.865584999,2018-04-23T03:52:55.948784999,21,00:00:00.083200000
2018-04-23T03:53:04.102384999,2018-04-23T03:53:04.259312999,49,00:00:00.156928000
2018-04-23T03:53:19.638256999,2018-04-23T03:53:19.749104999,33,00:00:00.110848000
2018-04-23T03:53:30.612208999,2018-04-23T03:53:30.704624999,26,00:00:00.092416000
2018-04-23T03:53:39.761392999,2018-04-23T03:53:39.863024999,27,00:00:00.101631999
2018-04-23T03:53:49.822960999,2018-04-23T03:53:49.906160999,22,00:00:00.083200000
2018-04-23T03:53:58.059760999,2018-04-23T03:53:58.189040999,40,00:00:00.129280000
2018-04-23T03:54:10.858480999,2018-04-23T03:54:10.941680999,22,00:00:00.083200000
2018-04-23T03:54:19.095280999,2018-04-23T03:54:19.187696999,24,00:00:00.092416000
2018-04-23T03:54:28.244464999,2018-04-23T03:54:28.336880999,24,00:00:00.092416000
2018-04-23T03:54:37.393648999,2018-04-23T03:54:37.495280999,29,00:00:00.101631999
2018-04-23T03:54:47.455216999,2018-04-23T03:54:47.593712999,42,00:00:00.138496000
2018-04-23T03:55:01.166320999,2018-04-23T03:55:01.277168999,32,00:00:00.110848000
2018-04-23T03:55:12.140272999,2018-04-23T03:55:12.278768999,41,00:00:00.138496000
2018-04-23T03:55:25.851376999,2018-04-23T03:55:26.008304999,50,00:00:00.156928000
2018-04-23T03:55:41.387248999,2018-04-23T03:55:41.452016999,14,00:00:00.064768000
2018-04-23T03:55:47.799280999,2018-04-23T03:55:47.910128999,31,00:00:00.110848000
2018-04-23T03:55:58.773232999,2018-04-23T03:55:58.884080999,31,00:00:00.110848000
2018-04-23T03:56:09.747184999,2018-04-23T03:56:09.821168999,19,00:00:00.073984000
2018-04-23T03:56:17.071600999,2018-04-23T03:56:17.145584999,18,00:00:00.073984000
2018-04-23T03:56:24.396016999,2018-04-23T03:56:24.488432999,24,00:00:00.092416000
2018-04-23T03:56:33.545200999,2018-04-23T03:56:33.692912999,47,00:00:00.147712000
2018-04-23T03:56:48.168688999,2018-04-23T03:56:48.316400999,47,00:00:00.147712000
2018-04-23T03:57:02.792176999,2018-04-23T03:57:02.893808999,29,00:00:00.101631999
2018-04-23T03:57:12.853744999,2018-04-23T03:57:12.936944999,22,00:00:00.083200000
2018-04-23T03:57:21.090544999,2018-04-23T03:57:21.173744999,21,00:00:00.083200000
2018-04-23T03:57:29.327344999,2018-04-23T03:57:29.456624999,39,00:00:00.129280000
2018-04-23T03:57:42.126064999,2018-04-23T03:57:42.200048999,17,00:00:00.073984000
2018-04-23T03:57:49.450480999,2018-04-23T03:57:49.542896999,23,00:00:00.092416000
2018-04-23T03:57:58.599664999,2018-04-23T03:57:58.719728999,34,00:00:00.120063999
2018-04-23T03:58:10.486000999,2018-04-23T03:58:10.587632999,29,00:00:00.101631999
2018-04-23T03:58:20.547568999,2018-04-23T03:58:20.621552999,17,00:00:00.073984000
2018-04-23T03:58:27.871984999,2018-04-23T03:58:27.982832999,32,00:00:00.110848000
2018-04-23T03:58:38.845936999,2018-04-23T03:58:39.002864999,49,00:00:00.156928000
2018-04-23T03:58:54.381808999,2018-04-23T03:58:54.483440999,27,00:00:00.101631999
2018-04-23T03:59:04.443376999,2018-04-23T03:59:04.609520999,51,00:00:00.166144000
2018-04-23T03:59:20.891632999,2018-04-23T03:59:20.974832999,21,00:00:00.083200000
2018-04-23T03:59:29.128432999,2018-04-23T03:59:29.239280999,33,00:00:00.110848000
2018-04-23T03:59:40.102384999,2018-04-23T03:59:40.204016999,27,00:00:00.101631999
2018-04-23T03:59:50.163952999,2018-04-23T03:59:50.256368999,26,00:00:00.092416000
2018-04-23T03:59:59.313136999,2018-04-23T03:59:59.387120999,16,00:00:00.073984000
2018-04-23T04:00:06.637552999,2018-04-23T04:00:06.776048999,42,00:00:00.138496000
2018-04-23T04:00:20.348656999,2018-04-23T04:00:20.459504999,31,00:00:00.110848000
2018-04-23T04:00:31.322608999,2018-04-23T04:00:31.433456999,31,00:00:00.110848000
2018-04-23T04:00:42.296560999,2018-04-23T04:00:42.416624999,35,00:00:00.120063999
2018-04-23T04:00:54.182896999,2018-04-23T04:00:54.339824999,48,00:00:00.156928000
2018-04-23T04:01:09.718768999,2018-04-23T04:01:09.829616999,30,00:00:00.110848000
2018-04-23T04:01:20.692720999,2018-04-23T04:01:20.785136999,23,00:00:00.092416000
2018-04-23T04:01:29.841904999,2018-04-23T04:01:29.971184999,38,00:00:00.129280000
2018-04-23T04:01:42.640624999,2018-04-23T04:01:42.797552999,49,00:00:00.156928000
2018-04-23T04:01:58.176496999,2018-04-23T04:01:58.287344999,31,00:00:00.110848000
2018-04-23T04:02:09.150448999,2018-04-23T04:02:09.288944999,43,00:00:00.138496000
2018-04-23T04:02:22.861552999,2018-04-23T04:02:22.944752999,22,00:00:00.083200000
2018-04-23T04:02:31.098352999,2018-04-23T04:02:31.190768999,24,00:00:00.092416000
2018-04-23T04:02:40.247536999,2018-04-23T04:02:40.376816999,39,00:00:00.129280000
2018-04-23T04:02:53.046256999,2018-04-23T04:02:53.166320999,34,00:00:00.120063999
2018-04-23T04:03:04.932592999,2018-04-23T04:03:05.025008999,25,00:00:00.092416000
2018-04-23T04:03:14.081776999,2018-04-23T04:03:14.238704999,48,00:00:00.156928000
2018-04-23T04:03:29.617648999,2018-04-23T04:03:29.700848999,21,00:00:00.083200000
2018-04-23T04:03:37.854448999,2018-04-23T04:03:38.011376999,50,00:00:00.156928000
2018-04-23T04:03:53.390320999,2018-04-23T04:03:53.519600999,38,00:00:00.129280000
2018-04-23T04:04:06.189040999,2018-04-23T04:04:06.290672999,28,00:00:00.101631999
2018-04-23T04:04:16.250608999,2018-04-23T04:04:16.343024999,24,00:00:00.092416000
2018-04-23T04:04:25.399792999,2018-04-23T04:04:25.501424999,27,00:00:00.101631999
2018-04-23T04:04:35.461360999,2018-04-23T04:04:35.609072999,44,00:00:00.147712000
2018-04-23T04:04:50.084848999,2018-04-23T04:04:50.177264999,26,00:00:00.092416000
2018-04-23T04:04:59.234032999,2018-04-23T04:04:59.381744999,45,00:00:00.147712000
2018-04-23T04:05:13.857520999,2018-04-23T04:05:13.940720999,21,00:00:00.083200000
2018-04-23T04:05:22.094320999,2018-04-23T04:05:22.186736999,23,00:00:00.092416000
2018-04-23T04:05:31.243504999,2018-04-23T04:05:31.335920999,26,00:00:00.092416000
2018-04-23T04:05:40.392688999,2018-04-23T04:05:40.485104999,26,00:00:00.092416000
2018-04-23T04:05:49.541872999,2018-04-23T04:05:49.615856999,19,00:00:00.073984000
2018-04-23T04:05:56.866288999,2018-04-23T04:05:56.940272999,16,00:00:00.073984000
2018-04-23T04:06:04.190704999,2018-04-23T04:06:04.273904999,20,00:00:00.083200000
2018-04-23T04:06:12.427504999,2018-04-23T04:06:12.501488999,16,00:00:00.073984000
2018-04-23T04:06:19.751920999,2018-04-23T04:06:19.844336999,25,00:00:00.092416000
2018-04-23T04:06:28.901104999,2018-04-23T04:06:28.993520999,26,00:00:00.092416000
2018-04-23T04:06:38.050288999,2018-04-23T04:06:38.161136999,32,00:00:00.110848000
2018-04-23T04:06:49.024240999,2018-04-23T04:06:49.089008999,15,00:00:00.064768000
2018-04-23T04:06:55.436272999,2018-04-23T04:06:55.593200999,50,00:00:00.156928000
2018-04-23T04:07:10.972144999,2018-04-23T04:07:11.082992999,30,00:00:00.110848000
2018-04-23T04:07:21.946096999,2018-04-23T04:07:22.093808999,45,00:00:00.147712000
2018-04-23T04:07:36.569584999,2018-04-23T04:07:36.726512999,49,00:00:00.156928000
2018-04-23T04:07:52.105456999,2018-04-23T04:07:52.225520999,34,00:00:00.120063999
2018-04-23T04:08:03.991792999,2018-04-23T04:08:04.093424999,28,00:00:00.101631999
2018-04-23T04:08:14.053360999,2018-04-23T04:08:14.164208999,32,00:00:00.110848000
2018-04-23T04:08:25.027312999,2018-04-23T04:08:25.184240999,48,00:00:00.156928000
2018-04-23T04:08:40.563184999,2018-04-23T04:08:40.655600999,25,00:00:00.092416000
2018-04-23T04:08:49.712368999,2018-04-23T04:08:49.786352999,16,00:00:00.073984000
2018-04-23T04:08:57.036784999,2018-04-23T04:08:57.129200999,23,00:00:00.092416000
2018-04-23T04:09:06.185968999,2018-04-23T04:09:06.315248999,38,00:00:00.129280000
2018-04-23T04:09:18.984688999,2018-04-23T04:09:19.049456999,15,00:00:00.064768000
2018-04-23T04:09:25.396720999,2018-04-23T04:09:25.535216999,43,00:00:00.138496000
2018-04-23T04:09:39.107824999,2018-04-23T04:09:39.227888999,35,00:00:00.120063999
2018-04-23T04:09:50.994160999,2018-04-23T04:09:51.095792999,29,00:00:00.101631999
2018-04-23T04:10:01.055728999,2018-04-23T04:10:01.221872999,51,00:00:00.166144000
2018-04-23T04:10:17.503984999,2018-04-23T04:10:17.577968999,18,00:00:00.073984000
2018-04-23T04:10:24.828400999,2018-04-23T04:10:24.939248999,32,00:00:00.110848000
2018-04-23T04:10:35.802352999,2018-04-23T04:10:35.867120999,14,00:00:00.064768000
2018-04-23T04:10:42.214384999,2018-04-23T04:10:42.316016999,28,00:00:00.101631999
2018-04-23T04:10:52.275952999,2018-04-23T04:10:52.414448999,41,00:00:00.138496000
2018-04-23T04:11:05.987056999,2018-04-23T04:11:06.097904999,32,00:00:00.110848000
2018-04-23T04:11:16.961008999,2018-04-23T04:11:17.117936999,50,00:00:00.156928000
2018-04-23T04:11:32.496880999,2018-04-23T04:11:32.561648999,15,00:00:00.064768000
2018-04-23T04:11:38.908912999,2018-04-23T04:11:39.010544999,28,00:00:00.101631999
2018-04-23T04:11:48.970480999,2018-04-23T04:11:49.053680999,21,00:00:00.083200000
2018-04-23T04:11:57.207280999,2018-04-23T04:11:57.318128999,31,00:00:00.110848000
2018-04-23T04:12:08.181232999,2018-04-23T04:12:08.282864999,29,00:00:00.101631999
2018-04-23T04:12:18.242800999,2018-04-23T04:12:18.381296999,41,00:00:00.138496000
2018-04-23T04:12:31.953904999,2018-04-23T04:12:32.018672999,15,00:00:00.064768000
2018-04-23T04:12:38.365936999,2018-04-23T04:12:38.522864999,50,00:00:00.156928000
2018-04-23T04:12:53.901808999,2018-04-23T04:12:54.021872999,36,00:00:00.120063999
2018-04-23T04:13:05.788144999,2018-04-23T04:13:05.889776999,28,00:00:00.101631999
2018-04-23T04:13:15.849712999,2018-04-23T04:13:15.960560999,31,00:00:00.110848000
2018-04-23T04:13:26.823664999,2018-04-23T04:13:26.897648999,18,00:00:00.073984000
2018-04-23T04:13:34.148080999,2018-04-23T04:13:34.240496999,23,00:00:00.092416000
2018-04-23T04:13:43.297264999,2018-04-23T04:13:43.389680999,23,00:00:00.092416000
2018-04-23T04:13:52.446448999,2018-04-23T04:13:52.566512999,34,00:00:00.120063999
2018-04-23T04:14:04.332784999,2018-04-23T04:14:04.434416999,28,00:00:00.101631999
2018-04-23T04:14:14.394352999,2018-04-23T04:14:14.514416999,36,00:00:00.120063999
2018-04-23T04:14:26.280688999,2018-04-23T04:14:26.409968999,40,00:00:00.129280000
2018-04-23T04:14:39.079408999,2018-04-23T04:14:39.208688999,38,00:00:00.129280000
2018-04-23T04:14:51.878128999,2018-04-23T04:14:51.970544999,23,00:00:00.092416000
2018-04-23T04:15:01.027312999,2018-04-23T04:15:01.165808999,43,00:00:00.138496000
2018-04-23T04:15:14.738416999,2018-04-23T04:15:14.849264999,32,00:00:00.110848000
2018-04-23T04:15:25.712368999,2018-04-23T04:15:25.786352999,17,00:00:00.073984000
2018-04-23T04:15:33.036784999,2018-04-23T04:15:33.110768999,18,00:00:00.073984000
2018-04-23T04:15:40.361200999,2018-04-23T04:15:40.453616999,24,00:00:00.092416000
2018-04-23T04:15:49.510384999,2018-04-23T04:15:49.602800999,25,00:00:00.092416000
2018-04-23T04:15:58.659568999,2018-04-23T04:15:58.798064999,42,00:00:00.138496000
2018-04-23T04:16:12.370672999,2018-04-23T04:16:12.481520999,32,00:00:00.110848000
2018-04-23T04:16:23.344624999,2018-04-23T04:16:23.473904999,37,00:00:00.129280000
2018-04-23T04:16:36.143344999,2018-04-23T04:16:36.263408999,35,00:00:00.120063999
2018-04-23T04:16:48.029680999,2018-04-23T04:16:48.140528999,30,00:00:00.110848000
2018-04-23T04:16:59.003632999,2018-04-23T04:16:59.132912999,38,00:00:00.129280000
2018-04-23T04:17:11.802352999,2018-04-23T04:17:11.950064999,47,00:00:00.147712000
2018-04-23T04:17:26.425840999,2018-04-23T04:17:26.545904999,36,00:00:00.120063999
2018-04-23T04:17:38.312176999,2018-04-23T04:17:38.404592999,23,00:00:00.092416000
2018-04-23T04:17:47.461360999,2018-04-23T04:17:47.526128999,15,00:00:00.064768000
2018-04-23T04:17:53.873392999,2018-04-23T04:17:53.984240999,31,00:00:00.110848000
2018-04-23T04:18:04.847344999,2018-04-23T04:18:04.995056999,47,00:00:00.147712000
2018-04-23T04:18:19.470832999,2018-04-23T04:18:19.609328999,41,00:00:00.138496000
2018-04-23T04:18:33.181936999,2018-04-23T04:18:33.283568999,29,00:00:00.101631999
2018-04-23T04:18:43.243504999,2018-04-23T04:18:43.317488999,16,00:00:00.073984000
2018-04-23T04:18:50.567920999,2018-04-23T04:18:50.660336999,24,00:00:00.092416000
2018-04-23T04:18:59.717104999,2018-04-23T04:18:59.809520999,26,00:00:00.092416000
2018-04-23T04:19:08.866288999,2018-04-23T04:19:08.940272999,17,00:00:00.073984000
2018-04-23T04:19:16.190704999,2018-04-23T04:19:16.264688999,18,00:00:00.073984000
2018-04-23T04:19:23.515120999,2018-04-23T04:19:23.635184999,34,00:00:00.120063999
2018-04-23T04:19:35.401456999,2018-04-23T04:19:35.549168999,46,00:00:00.147712000
2018-04-23T04:19:50.024944999,2018-04-23T04:19:50.089712999,15,00:00:00.064768000
2018-04-23T04:19:56.436976999,2018-04-23T04:19:56.557040999,35,00:00:00.120063999
2018-04-23T04:20:08.323312999,2018-04-23T04:20:08.480240999,49,00:00:00.156928000
2018-04-23T04:20:23.859184999,2018-04-23T04:20:23.988464999,37,00:00:00.129280000
2018-04-23T04:20:36.657904999,2018-04-23T04:20:36.777968999,34,00:00:00.120063999
2018-04-23T04:20:48.544240999,2018-04-23T04:20:48.636656999,24,00:00:00.092416000
2018-04-23T04:20:57.693424999,2018-04-23T04:20:57.841136999,46,00:00:00.147712000
2018-04-23T04:21:12.316912999,2018-04-23T04:21:12.464624999,47,00:00:00.147712000
2018-04-23T04:21:26.940400999,2018-04-23T04:21:27.069680999,37,00:00:00.129280000
2018-04-23T04:21:39.739120999,2018-04-23T04:21:39.813104999,16,00:00:00.073984000
2018-04-23T04:21:47.063536999,2018-04-23T04:21:47.192816999,38,00:00:00.129280000
2018-04-23T04:21:59.862256999,2018-04-23T04:22:00.000752999,41,00:00:00.138496000
2018-04-23T04:22:13.573360999,2018-04-23T04:22:13.730288999,49,00:00:00.156928000
2018-04-23T04:22:29.109232999,2018-04-23T04:22:29.183216999,16,00:00:00.073984000
2018-04-23T04:22:36.433648999,2018-04-23T04:22:36.553712999,34,00:00:00.120063999
2018-04-23T04:22:48.319984999,2018-04-23T04:22:48.384752999,14,00:00:00.064768000
2018-04-23T04:22:54.732016999,2018-04-23T04:22:54.861296999,39,00:00:00.129280000
2018-04-23T04:23:07.530736999,2018-04-23T04:23:07.604720999,19,00:00:00.073984000
2018-04-23T04:23:14.855152999,2018-04-23T04:23:14.975216999,35,00:00:00.120063999
2018-04-23T04:23:26.741488999,2018-04-23T04:23:26.833904999,24,00:00:00.092416000
2018-04-23T04:23:35.890672999,2018-04-23T04:23:36.038384999,45,00:00:00.147712000
2018-04-23T04:23:50.514160999,2018-04-23T04:23:50.606576999,24,00:00:00.092416000
2018-04-23T04:23:59.663344999,2018-04-23T04:23:59.811056999,45,00:00:00.147712000
2018-04-23T04:24:14.286832999,2018-04-23T04:24:14.425328999,43,00:00:00.138496000
2018-04-23T04:24:27.997936999,2018-04-23T04:24:28.154864999,49,00:00:00.156928000
2018-04-23T04:24:43.533808999,2018-04-23T04:24:43.644656999,32,00:00:00.110848000
2018-04-23T04:24:54.507760999,2018-04-23T04:24:54.664688999,49,00:00:00.156928000
2018-04-23T04:25:10.043632999,2018-04-23T04:25:10.191344999,45,00:00:00.147712000
2018-04-23T04:25:24.667120999,2018-04-23T04:25:24.741104999,19,00:00:00.073984000
2018-04-23T04:25:31.991536999,2018-04-23T04:25:32.139248999,46,00:00:00.147712000
2018-04-23T04:25:46.615024999,2018-04-23T04:25:46.716656999,28,00:00:00.101631999
2018-04-23T04:25:56.676592999,2018-04-23T04:25:56.769008999,25,00:00:00.092416000
2018-04-23T04:26:05.825776999,2018-04-23T04:26:05.918192999,23,00:00:00.092416000
2018-04-23T04:26:14.974960999,2018-04-23T04:26:15.067376999,25,00:00:00.092416000
2018-04-23T04:26:24.124144999,2018-04-23T04:26:24.216560999,23,00:00:00.092416000
2018-04-23T04:26:33.273328999,2018-04-23T04:26:33.347312999,18,00:00:00.073984000
2018-04-23T04:26:40.597744999,2018-04-23T04:26:40.671728999,19,00:00:00.073984000
2018-04-23T04:26:47.922160999,2018-04-23T04:26:48.060656999,43,00:00:00.138496000
2018-04-23T04:27:01.633264999,2018-04-23T04:27:01.716464999,22,00:00:00.083200000
2018-04-23T04:27:09.870064999,2018-04-23T04:27:09.999344999,37,00:00:00.129280000
2018-04-23T04:27:22.668784999,2018-04-23T04:27:22.779632999,32,00:00:00.110848000
2018-04-23T04:27:33.642736999,2018-04-23T04:27:33.790448999,47,00:00:00.147712000
2018-04-23T04:27:48.266224999,2018-04-23T04:27:48.413936999,46,00:00:00.147712000
2018-04-23T04:28:02.889712999,2018-04-23T04:28:03.009776999,36,00:00:00.120063999
2018-04-23T04:28:14.776048999,2018-04-23T04:28:14.877680999,27,00:00:00.101631999
2018-04-23T04:28:24.837616999,2018-04-23T04:28:24.966896999,39,00:00:00.129280000
2018-04-23T04:28:37.636336999,2018-04-23T04:28:37.747184999,30,00:00:00.110848000
2018-04-23T04:28:48.610288999,2018-04-23T04:28:48.748784999,42,00:00:00.138496000
2018-04-23T04:29:02.321392999,2018-04-23T04:29:02.450672999,37,00:00:00.129280000
2018-04-23T04:29:15.120112999,2018-04-23T04:29:15.258608999,43,00:00:00.138496000
2018-04-23T04:29:28.831216999,2018-04-23T04:29:28.978928999,45,00:00:00.147712000
2018-04-23T04:29:43.454704999,2018-04-23T04:29:43.547120999,26,00:00:00.092416000
2018-04-23T04:29:52.603888999,2018-04-23T04:29:52.696304999,23,00:00:00.092416000
2018-04-23T04:30:01.753072999,2018-04-23T04:30:01.863920999,33,00:00:00.110848000
2018-04-23T04:30:12.727024999,2018-04-23T04:30:12.801008999,19,00:00:00.073984000
2018-04-23T04:30:20.051440999,2018-04-23T04:30:20.199152999,47,00:00:00.147712000
2018-04-23T04:30:34.674928999,2018-04-23T04:30:34.804208999,37,00:00:00.129280000
2018-04-23T04:30:47.473648999,2018-04-23T04:30:47.602928999,39,00:00:00.129280000
2018-04-23T04:31:00.272368999,2018-04-23T04:31:00.429296999,49,00:00:00.156928000
2018-04-23T04:31:15.808240999,2018-04-23T04:31:15.946736999,41,00:00:00.138496000
2018-04-23T04:31:29.519344999,2018-04-23T04:31:29.620976999,28,00:00:00.101631999
2018-04-23T04:31:39.580912999,2018-04-23T04:31:39.719408999,43,00:00:00.138496000
2018-04-23T04:31:53.292016999,2018-04-23T04:31:53.412080999,35,00:00:00.120063999
2018-04-23T04:32:05.178352999,2018-04-23T04:32:05.252336999,19,00:00:00.073984000
2018-04-23T04:32:12.502768999,2018-04-23T04:32:12.604400999,29,00:00:00.101631999
2018-04-23T04:32:22.564336999,2018-04-23T04:32:22.629104999,14,00:00:00.064768000
2018-04-23T04:32:28.976368999,2018-04-23T04:32:29.078000999,29,00:00:00.101631999
2018-04-23T04:32:39.037936999,2018-04-23T04:32:39.194864999,48,00:00:00.156928000
2018-04-23T04:32:54.573808999,2018-04-23T04:32:54.721520999,47,00:00:00.147712000
2018-04-23T04:33:09.197296999,2018-04-23T04:33:09.308144999,31,00:00:00.110848000
2018-04-23T04:33:20.171248999,2018-04-23T04:33:20.328176999,49,00:00:00.156928000
2018-04-23T04:33:35.707120999,2018-04-23T04:33:35.836400999,37,00:00:00.129280000
2018-04-23T04:33:48.505840999,2018-04-23T04:33:48.598256999,25,00:00:00.092416000
2018-04-23T04:33:57.655024999,2018-04-23T04:33:57.729008999,17,00:00:00.073984000
