Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:05:08.368560999,2018-04-23T04:05:08.525488999,50,00:00:00.156928000
2018-04-23T04:05:23.904432999,2018-04-23T04:05:23.987632999,21,00:00:00.083200000
2018-04-23T04:05:32.141232999,2018-04-23T04:05:32.252080999,30,00:00:00.110848000
2018-04-23T04:05:43.115184999,2018-04-23T04:05:43.235248999,36,00:00:00.120063999
2018-04-23T04:05:55.001520999,2018-04-23T04:05:55.158448999,50,00:00:00.156928000
2018-04-23T04:06:10.537392999,2018-04-23T04:06:10.657456999,36,00:00:00.120063999
2018-04-23T04:06:22.423728999,2018-04-23T04:06:22.553008999,40,00:00:00.129280000
2018-04-23T04:06:35.222448999,2018-04-23T04:06:35.324080999,27,00:00:00.101631999
2018-04-23T04:06:45.284016999,2018-04-23T04:06:45.422512999,43,00:00:00.138496000
2018-04-23T04:06:58.995120999,2018-04-23T04:06:59.152048999,50,00:00:00.156928000
2018-04-23T04:07:14.530992999,2018-04-23T04:07:14.678704999,45,00:00:00.147712000
2018-04-23T04:07:29.154480999,2018-04-23T04:07:29.265328999,30,00:00:00.110848000
2018-04-23T04:07:40.128432999,2018-04-23T04:07:40.220848999,26,00:00:00.092416000
2018-04-23T04:07:49.277616999,2018-04-23T04:07:49.388464999,32,00:00:00.110848000
2018-04-23T04:08:00.251568999,2018-04-23T04:08:00.380848999,40,00:00:00.129280000
2018-04-23T04:08:13.050288999,2018-04-23T04:08:13.161136999,32,00:00:00.110848000
2018-04-23T04:08:24.024240999,2018-04-23T04:08:24.181168999,50,00:00:00.156928000
2018-04-23T04:08:39.560112999,2018-04-23T04:08:39.717040999,49,00:00:00.156928000
2018-04-23T04:08:55.095984999,2018-04-23T04:08:55.169968999,16,00:00:00.073984000
2018-04-23T04:09:02.420400999,2018-04-23T04:09:02.549680999,37,00:00:00.129280000
2018-04-23T04:09:15.219120999,2018-04-23T04:09:15.339184999,34,00:00:00.120063999
2018-04-23T04:09:27.105456999,2018-04-23T04:09:27.207088999,28,00:00:00.101631999
2018-04-23T04:09:37.167024999,2018-04-23T04:09:37.250224999,20,00:00:00.083200000
2018-04-23T04:09:45.403824999,2018-04-23T04:09:45.505456999,27,00:00:00.101631999
2018-04-23T04:09:55.465392999,2018-04-23T04:09:55.557808999,23,00:00:00.092416000
2018-04-23T04:10:04.614576999,2018-04-23T04:10:04.743856999,37,00:00:00.129280000
2018-04-23T04:10:17.413296999,2018-04-23T04:10:17.542576999,39,00:00:00.129280000
2018-04-23T04:10:30.212016999,2018-04-23T04:10:30.304432999,26,00:00:00.092416000
2018-04-23T04:10:39.361200999,2018-04-23T04:10:39.453616999,23,00:00:00.092416000
2018-04-23T04:10:48.510384999,2018-04-23T04:10:48.667312999,48,00:00:00.156928000
2018-04-23T04:11:04.046256999,2018-04-23T04:11:04.184752999,43,00:00:00.138496000
2018-04-23T04:11:17.757360999,2018-04-23T04:11:17.895856999,42,00:00:00.138496000
2018-04-23T04:11:31.468464999,2018-04-23T04:11:31.551664999,20,00:00:00.083200000
2018-04-23T04:11:39.705264999,2018-04-23T04:11:39.770032999,15,00:00:00.064768000
2018-04-23T04:11:46.117296999,2018-04-23T04:11:46.237360999,36,00:00:00.120063999
2018-04-23T04:11:58.003632999,2018-04-23T04:11:58.114480999,32,00:00:00.110848000
2018-04-23T04:12:08.977584999,2018-04-23T04:12:09.070000999,23,00:00:00.092416000
2018-04-23T04:12:18.126768999,2018-04-23T04:12:18.200752999,16,00:00:00.073984000
2018-04-23T04:12:25.451184999,2018-04-23T04:12:25.543600999,26,00:00:00.092416000
2018-04-23T04:12:34.600368999,2018-04-23T04:12:34.692784999,23,00:00:00.092416000
2018-04-23T04:12:43.749552999,2018-04-23T04:12:43.897264999,45,00:00:00.147712000
2018-04-23T04:12:58.373040999,2018-04-23T04:12:58.483888999,32,00:00:00.110848000
2018-04-23T04:13:09.346992999,2018-04-23T04:13:09.467056999,35,00:00:00.120063999
2018-04-23T04:13:21.233328999,2018-04-23T04:13:21.344176999,33,00:00:00.110848000
2018-04-23T04:13:32.207280999,2018-04-23T04:13:32.327344999,34,00:00:00.120063999
2018-04-23T04:13:44.093616999,2018-04-23T04:13:44.167600999,16,00:00:00.073984000
2018-04-23T04:13:51.418032999,2018-04-23T04:13:51.556528999,42,00:00:00.138496000
2018-04-23T04:14:05.129136999,2018-04-23T04:14:05.276848999,46,00:00:00.147712000
2018-04-23T04:14:19.752624999,2018-04-23T04:14:19.900336999,45,00:00:00.147712000
2018-04-23T04:14:34.376112999,2018-04-23T04:14:34.496176999,34,00:00:00.120063999
2018-04-23T04:14:46.262448999,2018-04-23T04:14:46.373296999,33,00:00:00.110848000
2018-04-23T04:14:57.236400999,2018-04-23T04:14:57.319600999,21,00:00:00.083200000
2018-04-23T04:15:05.473200999,2018-04-23T04:15:05.547184999,16,00:00:00.073984000
2018-04-23T04:15:12.797616999,2018-04-23T04:15:12.945328999,47,00:00:00.147712000
2018-04-23T04:15:27.421104999,2018-04-23T04:15:27.568816999,47,00:00:00.147712000
2018-04-23T04:15:42.044592999,2018-04-23T04:15:42.137008999,24,00:00:00.092416000
2018-04-23T04:15:51.193776999,2018-04-23T04:15:51.341488999,45,00:00:00.147712000
2018-04-23T04:16:05.817264999,2018-04-23T04:16:05.955760999,43,00:00:00.138496000
2018-04-23T04:16:19.528368999,2018-04-23T04:16:19.630000999,27,00:00:00.101631999
2018-04-23T04:16:29.589936999,2018-04-23T04:16:29.663920999,19,00:00:00.073984000
2018-04-23T04:16:36.914352999,2018-04-23T04:16:37.043632999,40,00:00:00.129280000
2018-04-23T04:16:49.713072999,2018-04-23T04:16:49.860784999,46,00:00:00.147712000
2018-04-23T04:17:04.336560999,2018-04-23T04:17:04.456624999,35,00:00:00.120063999
2018-04-23T04:17:16.222896999,2018-04-23T04:17:16.315312999,23,00:00:00.092416000
2018-04-23T04:17:25.372080999,2018-04-23T04:17:25.446064999,18,00:00:00.073984000
2018-04-23T04:17:32.696496999,2018-04-23T04:17:32.825776999,39,00:00:00.129280000
2018-04-23T04:17:45.495216999,2018-04-23T04:17:45.615280999,36,00:00:00.120063999
2018-04-23T04:17:57.381552999,2018-04-23T04:17:57.529264999,47,00:00:00.147712000
2018-04-23T04:18:12.005040999,2018-04-23T04:18:12.125104999,36,00:00:00.120063999
2018-04-23T04:18:23.891376999,2018-04-23T04:18:23.983792999,24,00:00:00.092416000
2018-04-23T04:18:33.040560999,2018-04-23T04:18:33.142192999,28,00:00:00.101631999
2018-04-23T04:18:43.102128999,2018-04-23T04:18:43.212976999,32,00:00:00.110848000
2018-04-23T04:18:54.076080999,2018-04-23T04:18:54.205360999,39,00:00:00.129280000
2018-04-23T04:19:06.874800999,2018-04-23T04:19:07.004080999,40,00:00:00.129280000
2018-04-23T04:19:19.673520999,2018-04-23T04:19:19.802800999,38,00:00:00.129280000
2018-04-23T04:19:32.472240999,2018-04-23T04:19:32.573872999,27,00:00:00.101631999
2018-04-23T04:19:42.533808999,2018-04-23T04:19:42.653872999,36,00:00:00.120063999
2018-04-23T04:19:54.420144999,2018-04-23T04:19:54.558640999,41,00:00:00.138496000
2018-04-23T04:20:08.131248999,2018-04-23T04:20:08.288176999,50,00:00:00.156928000
2018-04-23T04:20:23.667120999,2018-04-23T04:20:23.759536999,24,00:00:00.092416000
2018-04-23T04:20:32.816304999,2018-04-23T04:20:32.964016999,46,00:00:00.147712000
2018-04-23T04:20:47.439792999,2018-04-23T04:20:47.596720999,48,00:00:00.156928000
2018-04-23T04:21:02.975664999,2018-04-23T04:21:03.104944999,38,00:00:00.129280000
2018-04-23T04:21:15.774384999,2018-04-23T04:21:15.903664999,38,00:00:00.129280000
2018-04-23T04:21:28.573104999,2018-04-23T04:21:28.683952999,31,00:00:00.110848000
2018-04-23T04:21:39.547056999,2018-04-23T04:21:39.648688999,28,00:00:00.101631999
2018-04-23T04:21:49.608624999,2018-04-23T04:21:49.682608999,16,00:00:00.073984000
2018-04-23T04:21:56.933040999,2018-04-23T04:21:57.080752999,44,00:00:00.147712000
2018-04-23T04:22:11.556528999,2018-04-23T04:22:11.630512999,19,00:00:00.073984000
2018-04-23T04:22:18.880944999,2018-04-23T04:22:18.991792999,32,00:00:00.110848000
2018-04-23T04:22:29.854896999,2018-04-23T04:22:29.919664999,15,00:00:00.064768000
2018-04-23T04:22:36.266928999,2018-04-23T04:22:36.414640999,45,00:00:00.147712000
2018-04-23T04:22:50.890416999,2018-04-23T04:22:51.038128999,46,00:00:00.147712000
2018-04-23T04:23:05.513904999,2018-04-23T04:23:05.597104999,21,00:00:00.083200000
2018-04-23T04:23:13.750704999,2018-04-23T04:23:13.889200999,42,00:00:00.138496000
2018-04-23T04:23:27.461808999,2018-04-23T04:23:27.563440999,29,00:00:00.101631999
2018-04-23T04:23:37.523376999,2018-04-23T04:23:37.652656999,37,00:00:00.129280000
2018-04-23T04:23:50.322096999,2018-04-23T04:23:50.442160999,35,00:00:00.120063999
2018-04-23T04:24:02.208432999,2018-04-23T04:24:02.356144999,47,00:00:00.147712000
2018-04-23T04:24:16.831920999,2018-04-23T04:24:16.970416999,42,00:00:00.138496000
2018-04-23T04:24:30.543024999,2018-04-23T04:24:30.653872999,30,00:00:00.110848000
2018-04-23T04:24:41.516976999,2018-04-23T04:24:41.618608999,28,00:00:00.101631999
2018-04-23T04:24:51.578544999,2018-04-23T04:24:51.717040999,43,00:00:00.138496000
2018-04-23T04:25:05.289648999,2018-04-23T04:25:05.400496999,32,00:00:00.110848000
2018-04-23T04:25:16.263600999,2018-04-23T04:25:16.356016999,24,00:00:00.092416000
2018-04-23T04:25:25.412784999,2018-04-23T04:25:25.523632999,33,00:00:00.110848000
2018-04-23T04:25:36.386736999,2018-04-23T04:25:36.525232999,42,00:00:00.138496000
2018-04-23T04:25:50.097840999,2018-04-23T04:25:50.217904999,36,00:00:00.120063999
2018-04-23T04:26:01.984176999,2018-04-23T04:26:02.095024999,31,00:00:00.110848000
2018-04-23T04:26:12.958128999,2018-04-23T04:26:13.059760999,28,00:00:00.101631999
2018-04-23T04:26:23.019696999,2018-04-23T04:26:23.093680999,18,00:00:00.073984000
2018-04-23T04:26:30.344112999,2018-04-23T04:26:30.418096999,17,00:00:00.073984000
2018-04-23T04:26:37.668528999,2018-04-23T04:26:37.788592999,36,00:00:00.120063999
2018-04-23T04:26:49.554864999,2018-04-23T04:26:49.638064999,21,00:00:00.083200000
2018-04-23T04:26:57.791664999,2018-04-23T04:26:57.930160999,42,00:00:00.138496000
2018-04-23T04:27:11.502768999,2018-04-23T04:27:11.613616999,31,00:00:00.110848000
2018-04-23T04:27:22.476720999,2018-04-23T04:27:22.578352999,28,00:00:00.101631999
2018-04-23T04:27:32.538288999,2018-04-23T04:27:32.649136999,31,00:00:00.110848000
2018-04-23T04:27:43.512240999,2018-04-23T04:27:43.613872999,28,00:00:00.101631999
2018-04-23T04:27:53.573808999,2018-04-23T04:27:53.712304999,41,00:00:00.138496000
2018-04-23T04:28:07.284912999,2018-04-23T04:28:07.404976999,34,00:00:00.120063999
2018-04-23T04:28:19.171248999,2018-04-23T04:28:19.300528999,40,00:00:00.129280000
2018-04-23T04:28:31.969968999,2018-04-23T04:28:32.090032999,35,00:00:00.120063999
2018-04-23T04:28:43.856304999,2018-04-23T04:28:43.967152999,33,00:00:00.110848000
2018-04-23T04:28:54.830256999,2018-04-23T04:28:54.977968999,44,00:00:00.147712000
2018-04-23T04:29:09.453744999,2018-04-23T04:29:09.610672999,49,00:00:00.156928000
2018-04-23T04:29:24.989616999,2018-04-23T04:29:25.128112999,43,00:00:00.138496000
2018-04-23T04:29:38.700720999,2018-04-23T04:29:38.811568999,31,00:00:00.110848000
2018-04-23T04:29:49.674672999,2018-04-23T04:29:49.785520999,30,00:00:00.110848000
2018-04-23T04:30:00.648624999,2018-04-23T04:30:00.713392999,15,00:00:00.064768000
2018-04-23T04:30:07.060656999,2018-04-23T04:30:07.199152999,43,00:00:00.138496000
2018-04-23T04:30:20.771760999,2018-04-23T04:30:20.901040999,38,00:00:00.129280000
2018-04-23T04:30:33.570480999,2018-04-23T04:30:33.644464999,17,00:00:00.073984000
2018-04-23T04:30:40.894896999,2018-04-23T04:30:40.987312999,24,00:00:00.092416000
2018-04-23T04:30:50.044080999,2018-04-23T04:30:50.136496999,24,00:00:00.092416000
2018-04-23T04:30:59.193264999,2018-04-23T04:30:59.322544999,40,00:00:00.129280000
2018-04-23T04:31:11.991984999,2018-04-23T04:31:12.084400999,26,00:00:00.092416000
2018-04-23T04:31:21.141168999,2018-04-23T04:31:21.279664999,42,00:00:00.138496000
2018-04-23T04:31:34.852272999,2018-04-23T04:31:34.953904999,29,00:00:00.101631999
2018-04-23T04:31:44.913840999,2018-04-23T04:31:45.015472999,27,00:00:00.101631999
2018-04-23T04:31:54.975408999,2018-04-23T04:31:55.113904999,42,00:00:00.138496000
2018-04-23T04:32:08.686512999,2018-04-23T04:32:08.843440999,49,00:00:00.156928000
2018-04-23T04:32:24.222384999,2018-04-23T04:32:24.314800999,23,00:00:00.092416000
2018-04-23T04:32:33.371568999,2018-04-23T04:32:33.463984999,26,00:00:00.092416000
2018-04-23T04:32:42.520752999,2018-04-23T04:32:42.594736999,19,00:00:00.073984000
2018-04-23T04:32:49.845168999,2018-04-23T04:32:49.992880999,44,00:00:00.147712000
2018-04-23T04:33:04.468656999,2018-04-23T04:33:04.579504999,33,00:00:00.110848000
2018-04-23T04:33:15.442608999,2018-04-23T04:33:15.571888999,38,00:00:00.129280000
2018-04-23T04:33:28.241328999,2018-04-23T04:33:28.389040999,46,00:00:00.147712000
2018-04-23T04:33:42.864816999,2018-04-23T04:33:43.012528999,44,00:00:00.147712000
2018-04-23T04:33:57.488304999,2018-04-23T04:33:57.608368999,34,00:00:00.120063999
2018-04-23T04:34:09.374640999,2018-04-23T04:34:09.513136999,41,00:00:00.138496000
2018-04-23T04:34:23.085744999,2018-04-23T04:34:23.159728999,19,00:00:00.073984000
2018-04-23T04:34:30.410160999,2018-04-23T04:34:30.493360999,21,00:00:00.083200000
2018-04-23T04:34:38.646960999,2018-04-23T04:34:38.785456999,41,00:00:00.138496000
2018-04-23T04:34:52.358064999,2018-04-23T04:34:52.432048999,17,00:00:00.073984000
2018-04-23T04:34:59.682480999,2018-04-23T04:34:59.756464999,18,00:00:00.073984000
2018-04-23T04:35:07.006896999,2018-04-23T04:35:07.108528999,28,00:00:00.101631999
2018-04-23T04:35:17.068464999,2018-04-23T04:35:17.151664999,21,00:00:00.083200000
2018-04-23T04:35:25.305264999,2018-04-23T04:35:25.397680999,23,00:00:00.092416000
2018-04-23T04:35:34.454448999,2018-04-23T04:35:34.556080999,28,00:00:00.101631999
2018-04-23T04:35:44.516016999,2018-04-23T04:35:44.608432999,23,00:00:00.092416000
2018-04-23T04:35:53.665200999,2018-04-23T04:35:53.748400999,21,00:00:00.083200000
2018-04-23T04:36:01.902000999,2018-04-23T04:36:02.058928999,48,00:00:00.156928000
2018-04-23T04:36:17.437872999,2018-04-23T04:36:17.567152999,37,00:00:00.129280000
2018-04-23T04:36:30.236592999,2018-04-23T04:36:30.375088999,41,00:00:00.138496000
2018-04-23T04:36:43.947696999,2018-04-23T04:36:44.058544999,32,00:00:00.110848000
2018-04-23T04:36:54.921648999,2018-04-23T04:36:55.023280999,27,00:00:00.101631999
2018-04-23T04:37:04.983216999,2018-04-23T04:37:05.075632999,23,00:00:00.092416000
2018-04-23T04:37:14.132400999,2018-04-23T04:37:14.280112999,47,00:00:00.147712000
2018-04-23T04:37:28.755888999,2018-04-23T04:37:28.903600999,44,00:00:00.147712000
2018-04-23T04:37:43.379376999,2018-04-23T04:37:43.471792999,23,00:00:00.092416000
2018-04-23T04:37:52.528560999,2018-04-23T04:37:52.602544999,18,00:00:00.073984000
2018-04-23T04:37:59.852976999,2018-04-23T04:38:00.000688999,46,00:00:00.147712000
2018-04-23T04:38:14.476464999,2018-04-23T04:38:14.550448999,19,00:00:00.073984000
2018-04-23T04:38:21.800880999,2018-04-23T04:38:21.865648999,14,00:00:00.064768000
2018-04-23T04:38:28.212912999,2018-04-23T04:38:28.369840999,50,00:00:00.156928000
2018-04-23T04:38:43.748784999,2018-04-23T04:38:43.905712999,49,00:00:00.156928000
2018-04-23T04:38:59.284656999,2018-04-23T04:38:59.358640999,18,00:00:00.073984000
2018-04-23T04:39:06.609072999,2018-04-23T04:39:06.766000999,48,00:00:00.156928000
2018-04-23T04:39:22.144944999,2018-04-23T04:39:22.228144999,22,00:00:00.083200000
2018-04-23T04:39:30.381744999,2018-04-23T04:39:30.492592999,30,00:00:00.110848000
2018-04-23T04:39:41.355696999,2018-04-23T04:39:41.484976999,37,00:00:00.129280000
2018-04-23T04:39:54.154416999,2018-04-23T04:39:54.246832999,25,00:00:00.092416000
2018-04-23T04:40:03.303600999,2018-04-23T04:40:03.451312999,44,00:00:00.147712000
2018-04-23T04:40:17.927088999,2018-04-23T04:40:18.084016999,49,00:00:00.156928000
2018-04-23T04:40:33.462960999,2018-04-23T04:40:33.583024999,36,00:00:00.120063999
2018-04-23T04:40:45.349296999,2018-04-23T04:40:45.487792999,43,00:00:00.138496000
2018-04-23T04:40:59.060400999,2018-04-23T04:40:59.134384999,19,00:00:00.073984000
2018-04-23T04:41:06.384816999,2018-04-23T04:41:06.468016999,21,00:00:00.083200000
2018-04-23T04:41:14.621616999,2018-04-23T04:41:14.723248999,28,00:00:00.101631999
2018-04-23T04:41:24.683184999,2018-04-23T04:41:24.812464999,38,00:00:00.129280000
2018-04-23T04:41:37.481904999,2018-04-23T04:41:37.565104999,21,00:00:00.083200000
2018-04-23T04:41:45.718704999,2018-04-23T04:41:45.838768999,36,00:00:00.120063999
2018-04-23T04:41:57.605040999,2018-04-23T04:41:57.752752999,46,00:00:00.147712000
2018-04-23T04:42:12.228528999,2018-04-23T04:42:12.293296999,14,00:00:00.064768000
2018-04-23T04:42:18.640560999,2018-04-23T04:42:18.723760999,22,00:00:00.083200000
2018-04-23T04:42:26.877360999,2018-04-23T04:42:26.969776999,25,00:00:00.092416000
2018-04-23T04:42:36.026544999,2018-04-23T04:42:36.155824999,37,00:00:00.129280000
2018-04-23T04:42:48.825264999,2018-04-23T04:42:48.926896999,28,00:00:00.101631999
2018-04-23T04:42:58.886832999,2018-04-23T04:42:59.006896999,34,00:00:00.120063999
2018-04-23T04:43:10.773168999,2018-04-23T04:43:10.911664999,43,00:00:00.138496000
2018-04-23T04:43:24.484272999,2018-04-23T04:43:24.641200999,48,00:00:00.156928000
2018-04-23T04:43:40.020144999,2018-04-23T04:43:40.140208999,34,00:00:00.120063999
2018-04-23T04:43:51.906480999,2018-04-23T04:43:51.989680999,22,00:00:00.083200000
2018-04-23T04:44:00.143280999,2018-04-23T04:44:00.217264999,18,00:00:00.073984000
2018-04-23T04:44:07.467696999,2018-04-23T04:44:07.541680999,19,00:00:00.073984000
2018-04-23T04:44:14.792112999,2018-04-23T04:44:14.884528999,25,00:00:00.092416000
2018-04-23T04:44:23.941296999,2018-04-23T04:44:24.042928999,29,00:00:00.101631999
2018-04-23T04:44:34.002864999,2018-04-23T04:44:34.076848999,16,00:00:00.073984000
2018-04-23T04:44:41.327280999,2018-04-23T04:44:41.401264999,17,00:00:00.073984000
2018-04-23T04:44:48.651696999,2018-04-23T04:44:48.790192999,43,00:00:00.138496000
2018-04-23T04:45:02.362800999,2018-04-23T04:45:02.501296999,41,00:00:00.138496000
2018-04-23T04:45:16.073904999,2018-04-23T04:45:16.221616999,47,00:00:00.147712000
2018-04-23T04:45:30.697392999,2018-04-23T04:45:30.808240999,30,00:00:00.110848000
2018-04-23T04:45:41.671344999,2018-04-23T04:45:41.800624999,37,00:00:00.129280000
2018-04-23T04:45:54.470064999,2018-04-23T04:45:54.626992999,49,00:00:00.156928000
2018-04-23T04:46:10.005936999,2018-04-23T04:46:10.116784999,31,00:00:00.110848000
2018-04-23T04:46:20.979888999,2018-04-23T04:46:21.109168999,37,00:00:00.129280000
2018-04-23T04:46:33.778608999,2018-04-23T04:46:33.926320999,44,00:00:00.147712000
2018-04-23T04:46:48.402096999,2018-04-23T04:46:48.512944999,30,00:00:00.110848000
2018-04-23T04:46:59.376048999,2018-04-23T04:46:59.486896999,33,00:00:00.110848000
2018-04-23T04:47:10.350000999,2018-04-23T04:47:10.460848999,32,00:00:00.110848000
2018-04-23T04:47:21.323952999,2018-04-23T04:47:21.453232999,39,00:00:00.129280000
2018-04-23T04:47:34.122672999,2018-04-23T04:47:34.233520999,31,00:00:00.110848000
2018-04-23T04:47:45.096624999,2018-04-23T04:47:45.179824999,22,00:00:00.083200000
2018-04-23T04:47:53.333424999,2018-04-23T04:47:53.453488999,35,00:00:00.120063999
2018-04-23T04:48:05.219760999,2018-04-23T04:48:05.293744999,19,00:00:00.073984000
2018-04-23T04:48:12.544176999,2018-04-23T04:48:12.664240999,36,00:00:00.120063999
2018-04-23T04:48:24.430512999,2018-04-23T04:48:24.513712999,21,00:00:00.083200000
2018-04-23T04:48:32.667312999,2018-04-23T04:48:32.768944999,29,00:00:00.101631999
2018-04-23T04:48:42.728880999,2018-04-23T04:48:42.885808999,50,00:00:00.156928000
2018-04-23T04:48:58.264752999,2018-04-23T04:48:58.403248999,41,00:00:00.138496000
2018-04-23T04:49:11.975856999,2018-04-23T04:49:12.086704999,31,00:00:00.110848000
2018-04-23T04:49:22.949808999,2018-04-23T04:49:23.060656999,33,00:00:00.110848000
2018-04-23T04:49:33.923760999,2018-04-23T04:49:34.016176999,24,00:00:00.092416000
2018-04-23T04:49:43.072944999,2018-04-23T04:49:43.183792999,32,00:00:00.110848000
2018-04-23T04:49:54.046896999,2018-04-23T04:49:54.120880999,16,00:00:00.073984000
2018-04-23T04:50:01.371312999,2018-04-23T04:50:01.500592999,38,00:00:00.129280000
2018-04-23T04:50:14.170032999,2018-04-23T04:50:14.299312999,38,00:00:00.129280000
2018-04-23T04:50:26.968752999,2018-04-23T04:50:27.079600999,32,00:00:00.110848000
2018-04-23T04:50:37.942704999,2018-04-23T04:50:38.062768999,36,00:00:00.120063999
2018-04-23T04:50:49.829040999,2018-04-23T04:50:49.976752999,46,00:00:00.147712000
2018-04-23T04:51:04.452528999,2018-04-23T04:51:04.572592999,36,00:00:00.120063999
2018-04-23T04:51:16.338864999,2018-04-23T04:51:16.449712999,30,00:00:00.110848000
2018-04-23T04:51:27.312816999,2018-04-23T04:51:27.469744999,50,00:00:00.156928000
2018-04-23T04:51:42.848688999,2018-04-23T04:51:42.950320999,29,00:00:00.101631999
2018-04-23T04:51:52.910256999,2018-04-23T04:51:53.076400999,51,00:00:00.166144000
2018-04-23T04:52:09.358512999,2018-04-23T04:52:09.478576999,36,00:00:00.120063999
2018-04-23T04:52:21.244848999,2018-04-23T04:52:21.374128999,38,00:00:00.129280000
2018-04-23T04:52:34.043568999,2018-04-23T04:52:34.126768999,22,00:00:00.083200000
2018-04-23T04:52:42.280368999,2018-04-23T04:52:42.400432999,35,00:00:00.120063999
2018-04-23T04:52:54.166704999,2018-04-23T04:52:54.277552999,33,00:00:00.110848000
2018-04-23T04:53:05.140656999,2018-04-23T04:53:05.288368999,45,00:00:00.147712000
2018-04-23T04:53:19.764144999,2018-04-23T04:53:19.865776999,28,00:00:00.101631999
2018-04-23T04:53:29.825712999,2018-04-23T04:53:29.899696999,16,00:00:00.073984000
2018-04-23T04:53:37.150128999,2018-04-23T04:53:37.270192999,34,00:00:00.120063999
2018-04-23T04:53:49.036464999,2018-04-23T04:53:49.165744999,39,00:00:00.129280000
2018-04-23T04:54:01.835184999,2018-04-23T04:54:01.936816999,28,00:00:00.101631999
2018-04-23T04:54:11.896752999,2018-04-23T04:54:12.053680999,50,00:00:00.156928000
2018-04-23T04:54:27.432624999,2018-04-23T04:54:27.571120999,41,00:00:00.138496000
2018-04-23T04:54:41.143728999,2018-04-23T04:54:41.217712999,17,00:00:00.073984000
2018-04-23T04:54:48.468144999,2018-04-23T04:54:48.578992999,33,00:00:00.110848000
2018-04-23T04:54:59.442096999,2018-04-23T04:54:59.571376999,40,00:00:00.129280000
2018-04-23T04:55:12.240816999,2018-04-23T04:55:12.379312999,42,00:00:00.138496000
2018-04-23T04:55:25.951920999,2018-04-23T04:55:26.035120999,21,00:00:00.083200000
2018-04-23T04:55:34.188720999,2018-04-23T04:55:34.308784999,36,00:00:00.120063999
2018-04-23T04:55:46.075056999,2018-04-23T04:55:46.195120999,36,00:00:00.120063999
2018-04-23T04:55:57.961392999,2018-04-23T04:55:58.081456999,34,00:00:00.120063999
2018-04-23T04:56:09.847728999,2018-04-23T04:56:10.004656999,49,00:00:00.156928000
2018-04-23T04:56:25.383600999,2018-04-23T04:56:25.494448999,30,00:00:00.110848000
2018-04-23T04:56:36.357552999,2018-04-23T04:56:36.486832999,37,00:00:00.129280000
2018-04-23T04:56:49.156272999,2018-04-23T04:56:49.267120999,33,00:00:00.110848000
2018-04-23T04:57:00.130224999,2018-04-23T04:57:00.222640999,23,00:00:00.092416000
2018-04-23T04:57:09.279408999,2018-04-23T04:57:09.436336999,48,00:00:00.156928000
2018-04-23T04:57:24.815280999,2018-04-23T04:57:24.916912999,27,00:00:00.101631999
2018-04-23T04:57:34.876848999,2018-04-23T04:57:34.969264999,25,00:00:00.092416000
2018-04-23T04:57:44.026032999,2018-04-23T04:57:44.173744999,47,00:00:00.147712000
2018-04-23T04:57:58.649520999,2018-04-23T04:57:58.732720999,20,00:00:00.083200000
2018-04-23T04:58:06.886320999,2018-04-23T04:58:07.024816999,42,00:00:00.138496000
2018-04-23T04:58:20.597424999,2018-04-23T04:58:20.735920999,42,00:00:00.138496000
2018-04-23T04:58:34.308528999,2018-04-23T04:58:34.419376999,31,00:00:00.110848000
2018-04-23T04:58:45.282480999,2018-04-23T04:58:45.430192999,47,00:00:00.147712000
2018-04-23T04:58:59.905968999,2018-04-23T04:59:00.072112999,51,00:00:00.166144000
2018-04-23T04:59:16.354224999,2018-04-23T04:59:16.428208999,17,00:00:00.073984000
2018-04-23T04:59:23.678640999,2018-04-23T04:59:23.844784999,51,00:00:00.166144000
2018-04-23T04:59:40.126896999,2018-04-23T04:59:40.210096999,20,00:00:00.083200000
2018-04-23T04:59:48.363696999,2018-04-23T04:59:48.456112999,26,00:00:00.092416000
2018-04-23T04:59:57.512880999,2018-04-23T04:59:57.614512999,29,00:00:00.101631999
2018-04-23T05:00:07.574448999,2018-04-23T05:00:07.648432999,18,00:00:00.073984000
2018-04-23T05:00:14.898864999,2018-04-23T05:00:14.972848999,17,00:00:00.073984000
2018-04-23T05:00:22.223280999,2018-04-23T05:00:22.315696999,23,00:00:00.092416000
2018-04-23T05:00:31.372464999,2018-04-23T05:00:31.501744999,39,00:00:00.129280000
2018-04-23T05:00:44.171184999,2018-04-23T05:00:44.272816999,29,00:00:00.101631999
2018-04-23T05:00:54.232752999,2018-04-23T05:00:54.306736999,18,00:00:00.073984000
2018-04-23T05:01:01.557168999,2018-04-23T05:01:01.695664999,42,00:00:00.138496000
2018-04-23T05:01:15.268272999,2018-04-23T05:01:15.342256999,18,00:00:00.073984000
2018-04-23T05:01:22.592688999,2018-04-23T05:01:22.749616999,50,00:00:00.156928000
2018-04-23T05:01:38.128560999,2018-04-23T05:01:38.220976999,25,00:00:00.092416000
2018-04-23T05:01:47.277744999,2018-04-23T05:01:47.388592999,33,00:00:00.110848000
2018-04-23T05:01:58.251696999,2018-04-23T05:01:58.334896999,20,00:00:00.083200000
2018-04-23T05:02:06.488496999,2018-04-23T05:02:06.562480999,18,00:00:00.073984000
2018-04-23T05:02:13.812912999,2018-04-23T05:02:13.905328999,24,00:00:00.092416000
