Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:34:56.622992999,2018-04-23T05:34:56.752272999,37,00:00:00.129280000
2018-04-23T05:35:09.421712999,2018-04-23T05:35:09.514128999,26,00:00:00.092416000
2018-04-23T05:35:18.570896999,2018-04-23T05:35:18.644880999,16,00:00:00.073984000
2018-04-23T05:35:25.895312999,2018-04-23T05:35:25.996944999,29,00:00:00.101631999
2018-04-23T05:35:35.956880999,2018-04-23T05:35:36.058512999,29,00:00:00.101631999
2018-04-23T05:35:46.018448999,2018-04-23T05:35:46.138512999,35,00:00:00.120063999
2018-04-23T05:35:57.904784999,2018-04-23T05:35:58.034064999,39,00:00:00.129280000
2018-04-23T05:36:10.703504999,2018-04-23T05:36:10.805136999,28,00:00:00.101631999
2018-04-23T05:36:20.765072999,2018-04-23T05:36:20.912784999,44,00:00:00.147712000
2018-04-23T05:36:35.388560999,2018-04-23T05:36:35.471760999,21,00:00:00.083200000
2018-04-23T05:36:43.625360999,2018-04-23T05:36:43.754640999,39,00:00:00.129280000
2018-04-23T05:36:56.424080999,2018-04-23T05:36:56.544144999,36,00:00:00.120063999
2018-04-23T05:37:08.310416999,2018-04-23T05:37:08.393616999,21,00:00:00.083200000
2018-04-23T05:37:16.547216999,2018-04-23T05:37:16.639632999,24,00:00:00.092416000
2018-04-23T05:37:25.696400999,2018-04-23T05:37:25.770384999,18,00:00:00.073984000
2018-04-23T05:37:33.020816999,2018-04-23T05:37:33.177744999,49,00:00:00.156928000
2018-04-23T05:37:48.556688999,2018-04-23T05:37:48.639888999,21,00:00:00.083200000
2018-04-23T05:37:56.793488999,2018-04-23T05:37:56.876688999,22,00:00:00.083200000
2018-04-23T05:38:05.030288999,2018-04-23T05:38:05.113488999,21,00:00:00.083200000
2018-04-23T05:38:13.267088999,2018-04-23T05:38:13.414800999,44,00:00:00.147712000
2018-04-23T05:38:27.890576999,2018-04-23T05:38:28.001424999,30,00:00:00.110848000
2018-04-23T05:38:38.864528999,2018-04-23T05:38:38.956944999,26,00:00:00.092416000
2018-04-23T05:38:48.013712999,2018-04-23T05:38:48.142992999,40,00:00:00.129280000
2018-04-23T05:39:00.812432999,2018-04-23T05:39:00.950928999,42,00:00:00.138496000
2018-04-23T05:39:14.523536999,2018-04-23T05:39:14.625168999,27,00:00:00.101631999
2018-04-23T05:39:24.585104999,2018-04-23T05:39:24.751248999,51,00:00:00.166144000
2018-04-23T05:39:41.033360999,2018-04-23T05:39:41.116560999,22,00:00:00.083200000
2018-04-23T05:39:49.270160999,2018-04-23T05:39:49.417872999,44,00:00:00.147712000
2018-04-23T05:40:03.893648999,2018-04-23T05:40:03.967632999,17,00:00:00.073984000
2018-04-23T05:40:11.218064999,2018-04-23T05:40:11.374992999,49,00:00:00.156928000
2018-04-23T05:40:26.753936999,2018-04-23T05:40:26.837136999,20,00:00:00.083200000
2018-04-23T05:40:34.990736999,2018-04-23T05:40:35.138448999,46,00:00:00.147712000
2018-04-23T05:40:49.614224999,2018-04-23T05:40:49.725072999,32,00:00:00.110848000
2018-04-23T05:41:00.588176999,2018-04-23T05:41:00.726672999,42,00:00:00.138496000
2018-04-23T05:41:14.299280999,2018-04-23T05:41:14.437776999,43,00:00:00.138496000
2018-04-23T05:41:28.010384999,2018-04-23T05:41:28.121232999,32,00:00:00.110848000
2018-04-23T05:41:38.984336999,2018-04-23T05:41:39.076752999,26,00:00:00.092416000
2018-04-23T05:41:48.133520999,2018-04-23T05:41:48.207504999,17,00:00:00.073984000
2018-04-23T05:41:55.457936999,2018-04-23T05:41:55.578000999,34,00:00:00.120063999
2018-04-23T05:42:07.344272999,2018-04-23T05:42:07.455120999,32,00:00:00.110848000
2018-04-23T05:42:18.318224999,2018-04-23T05:42:18.465936999,44,00:00:00.147712000
2018-04-23T05:42:32.941712999,2018-04-23T05:42:33.043344999,27,00:00:00.101631999
2018-04-23T05:42:43.003280999,2018-04-23T05:42:43.132560999,39,00:00:00.129280000
2018-04-23T05:42:55.802000999,2018-04-23T05:42:55.912848999,30,00:00:00.110848000
2018-04-23T05:43:06.775952999,2018-04-23T05:43:06.849936999,19,00:00:00.073984000
2018-04-23T05:43:14.100368999,2018-04-23T05:43:14.238864999,42,00:00:00.138496000
2018-04-23T05:43:27.811472999,2018-04-23T05:43:27.903888999,23,00:00:00.092416000
2018-04-23T05:43:36.960656999,2018-04-23T05:43:37.071504999,33,00:00:00.110848000
2018-04-23T05:43:47.934608999,2018-04-23T05:43:48.073104999,42,00:00:00.138496000
2018-04-23T05:44:01.645712999,2018-04-23T05:44:01.811856999,51,00:00:00.166144000
2018-04-23T05:44:18.093968999,2018-04-23T05:44:18.223248999,39,00:00:00.129280000
2018-04-23T05:44:30.892688999,2018-04-23T05:44:30.966672999,17,00:00:00.073984000
2018-04-23T05:44:38.217104999,2018-04-23T05:44:38.383248999,51,00:00:00.166144000
2018-04-23T05:44:54.665360999,2018-04-23T05:44:54.748560999,22,00:00:00.083200000
2018-04-23T05:45:02.902160999,2018-04-23T05:45:02.994576999,24,00:00:00.092416000
2018-04-23T05:45:12.051344999,2018-04-23T05:45:12.171408999,34,00:00:00.120063999
2018-04-23T05:45:23.937680999,2018-04-23T05:45:24.030096999,24,00:00:00.092416000
2018-04-23T05:45:33.086864999,2018-04-23T05:45:33.170064999,22,00:00:00.083200000
2018-04-23T05:45:41.323664999,2018-04-23T05:45:41.480592999,49,00:00:00.156928000
2018-04-23T05:45:56.859536999,2018-04-23T05:45:56.988816999,37,00:00:00.129280000
2018-04-23T05:46:09.658256999,2018-04-23T05:46:09.750672999,23,00:00:00.092416000
2018-04-23T05:46:18.807440999,2018-04-23T05:46:18.899856999,25,00:00:00.092416000
2018-04-23T05:46:27.956624999,2018-04-23T05:46:28.113552999,50,00:00:00.156928000
2018-04-23T05:46:43.492496999,2018-04-23T05:46:43.649424999,50,00:00:00.156928000
2018-04-23T05:46:59.028368999,2018-04-23T05:46:59.111568999,22,00:00:00.083200000
2018-04-23T05:47:07.265168999,2018-04-23T05:47:07.394448999,40,00:00:00.129280000
2018-04-23T05:47:20.063888999,2018-04-23T05:47:20.183952999,35,00:00:00.120063999
2018-04-23T05:47:31.950224999,2018-04-23T05:47:32.042640999,25,00:00:00.092416000
2018-04-23T05:47:41.099408999,2018-04-23T05:47:41.201040999,29,00:00:00.101631999
2018-04-23T05:47:51.160976999,2018-04-23T05:47:51.253392999,25,00:00:00.092416000
2018-04-23T05:48:00.310160999,2018-04-23T05:48:00.384144999,18,00:00:00.073984000
2018-04-23T05:48:07.634576999,2018-04-23T05:48:07.754640999,36,00:00:00.120063999
2018-04-23T05:48:19.520912999,2018-04-23T05:48:19.640976999,34,00:00:00.120063999
2018-04-23T05:48:31.407248999,2018-04-23T05:48:31.490448999,21,00:00:00.083200000
2018-04-23T05:48:39.644048999,2018-04-23T05:48:39.791760999,47,00:00:00.147712000
2018-04-23T05:48:54.267536999,2018-04-23T05:48:54.359952999,26,00:00:00.092416000
2018-04-23T05:49:03.416720999,2018-04-23T05:49:03.573648999,48,00:00:00.156928000
2018-04-23T05:49:18.952592999,2018-04-23T05:49:19.072656999,36,00:00:00.120063999
2018-04-23T05:49:30.838928999,2018-04-23T05:49:30.912912999,19,00:00:00.073984000
2018-04-23T05:49:38.163344999,2018-04-23T05:49:38.292624999,40,00:00:00.129280000
2018-04-23T05:49:50.962064999,2018-04-23T05:49:51.091344999,37,00:00:00.129280000
2018-04-23T05:50:03.760784999,2018-04-23T05:50:03.890064999,40,00:00:00.129280000
2018-04-23T05:50:16.559504999,2018-04-23T05:50:16.670352999,30,00:00:00.110848000
2018-04-23T05:50:27.533456999,2018-04-23T05:50:27.681168999,47,00:00:00.147712000
2018-04-23T05:50:42.156944999,2018-04-23T05:50:42.258576999,27,00:00:00.101631999
2018-04-23T05:50:52.218512999,2018-04-23T05:50:52.329360999,30,00:00:00.110848000
2018-04-23T05:51:03.192464999,2018-04-23T05:51:03.294096999,28,00:00:00.101631999
2018-04-23T05:51:13.254032999,2018-04-23T05:51:13.410960999,48,00:00:00.156928000
2018-04-23T05:51:28.789904999,2018-04-23T05:51:28.873104999,22,00:00:00.083200000
2018-04-23T05:51:37.026704999,2018-04-23T05:51:37.109904999,22,00:00:00.083200000
2018-04-23T05:51:45.263504999,2018-04-23T05:51:45.374352999,30,00:00:00.110848000
2018-04-23T05:51:56.237456999,2018-04-23T05:51:56.366736999,38,00:00:00.129280000
2018-04-23T05:52:09.036176999,2018-04-23T05:52:09.193104999,49,00:00:00.156928000
2018-04-23T05:52:24.572048999,2018-04-23T05:52:24.664464999,25,00:00:00.092416000
2018-04-23T05:52:33.721232999,2018-04-23T05:52:33.832080999,30,00:00:00.110848000
2018-04-23T05:52:44.695184999,2018-04-23T05:52:44.806032999,30,00:00:00.110848000
2018-04-23T05:52:55.669136999,2018-04-23T05:52:55.743120999,16,00:00:00.073984000
2018-04-23T05:53:02.993552999,2018-04-23T05:53:03.132048999,42,00:00:00.138496000
2018-04-23T05:53:16.704656999,2018-04-23T05:53:16.852368999,45,00:00:00.147712000
2018-04-23T05:53:31.328144999,2018-04-23T05:53:31.438992999,33,00:00:00.110848000
2018-04-23T05:53:42.302096999,2018-04-23T05:53:42.412944999,32,00:00:00.110848000
2018-04-23T05:53:53.276048999,2018-04-23T05:53:53.359248999,20,00:00:00.083200000
2018-04-23T05:54:01.512848999,2018-04-23T05:54:01.614480999,27,00:00:00.101631999
2018-04-23T05:54:11.574416999,2018-04-23T05:54:11.740560999,51,00:00:00.166144000
2018-04-23T05:54:28.022672999,2018-04-23T05:54:28.179600999,48,00:00:00.156928000
2018-04-23T05:54:43.558544999,2018-04-23T05:54:43.632528999,18,00:00:00.073984000
2018-04-23T05:54:50.882960999,2018-04-23T05:54:50.956944999,16,00:00:00.073984000
2018-04-23T05:54:58.207376999,2018-04-23T05:54:58.345872999,42,00:00:00.138496000
2018-04-23T05:55:11.918480999,2018-04-23T05:55:11.983248999,15,00:00:00.064768000
2018-04-23T05:55:18.330512999,2018-04-23T05:55:18.487440999,50,00:00:00.156928000
2018-04-23T05:55:33.866384999,2018-04-23T05:55:33.986448999,34,00:00:00.120063999
2018-04-23T05:55:45.752720999,2018-04-23T05:55:45.817488999,14,00:00:00.064768000
2018-04-23T05:55:52.164752999,2018-04-23T05:55:52.266384999,29,00:00:00.101631999
2018-04-23T05:56:02.226320999,2018-04-23T05:56:02.327952999,29,00:00:00.101631999
2018-04-23T05:56:12.287888999,2018-04-23T05:56:12.361872999,19,00:00:00.073984000
2018-04-23T05:56:19.612304999,2018-04-23T05:56:19.750800999,42,00:00:00.138496000
2018-04-23T05:56:33.323408999,2018-04-23T05:56:33.480336999,48,00:00:00.156928000
2018-04-23T05:56:48.859280999,2018-04-23T05:56:48.951696999,25,00:00:00.092416000
2018-04-23T05:56:58.008464999,2018-04-23T05:56:58.100880999,24,00:00:00.092416000
2018-04-23T05:57:07.157648999,2018-04-23T05:57:07.240848999,21,00:00:00.083200000
2018-04-23T05:57:15.394448999,2018-04-23T05:57:15.542160999,45,00:00:00.147712000
2018-04-23T05:57:30.017936999,2018-04-23T05:57:30.138000999,34,00:00:00.120063999
2018-04-23T05:57:41.904272999,2018-04-23T05:57:42.061200999,48,00:00:00.156928000
2018-04-23T05:57:57.440144999,2018-04-23T05:57:57.550992999,31,00:00:00.110848000
2018-04-23T05:58:08.414096999,2018-04-23T05:58:08.571024999,50,00:00:00.156928000
2018-04-23T05:58:23.949968999,2018-04-23T05:58:24.079248999,38,00:00:00.129280000
2018-04-23T05:58:36.748688999,2018-04-23T05:58:36.896400999,47,00:00:00.147712000
2018-04-23T05:58:51.372176999,2018-04-23T05:58:51.464592999,23,00:00:00.092416000
2018-04-23T05:59:00.521360999,2018-04-23T05:59:00.650640999,40,00:00:00.129280000
2018-04-23T05:59:13.320080999,2018-04-23T05:59:13.458576999,43,00:00:00.138496000
2018-04-23T05:59:27.031184999,2018-04-23T05:59:27.105168999,16,00:00:00.073984000
2018-04-23T05:59:34.355600999,2018-04-23T05:59:34.503312999,45,00:00:00.147712000
2018-04-23T05:59:48.979088999,2018-04-23T05:59:49.071504999,23,00:00:00.092416000
2018-04-23T05:59:58.128272999,2018-04-23T05:59:58.211472999,21,00:00:00.083200000
2018-04-23T06:00:06.365072999,2018-04-23T06:00:06.457488999,23,00:00:00.092416000
2018-04-23T06:00:15.514256999,2018-04-23T06:00:15.652752999,43,00:00:00.138496000
2018-04-23T06:00:29.225360999,2018-04-23T06:00:29.317776999,24,00:00:00.092416000
2018-04-23T06:00:38.374544999,2018-04-23T06:00:38.457744999,20,00:00:00.083200000
2018-04-23T06:00:46.611344999,2018-04-23T06:00:46.749840999,43,00:00:00.138496000
2018-04-23T06:01:00.322448999,2018-04-23T06:01:00.451728999,37,00:00:00.129280000
2018-04-23T06:01:13.121168999,2018-04-23T06:01:13.195152999,16,00:00:00.073984000
2018-04-23T06:01:20.445584999,2018-04-23T06:01:20.547216999,27,00:00:00.101631999
2018-04-23T06:01:30.507152999,2018-04-23T06:01:30.590352999,21,00:00:00.083200000
2018-04-23T06:01:38.743952999,2018-04-23T06:01:38.845584999,29,00:00:00.101631999
2018-04-23T06:01:48.805520999,2018-04-23T06:01:48.879504999,16,00:00:00.073984000
2018-04-23T06:01:56.129936999,2018-04-23T06:01:56.213136999,21,00:00:00.083200000
2018-04-23T06:02:04.366736999,2018-04-23T06:02:04.449936999,21,00:00:00.083200000
2018-04-23T06:02:12.603536999,2018-04-23T06:02:12.751248999,46,00:00:00.147712000
2018-04-23T06:02:27.227024999,2018-04-23T06:02:27.383952999,48,00:00:00.156928000
2018-04-23T06:02:42.762896999,2018-04-23T06:02:42.919824999,49,00:00:00.156928000
2018-04-23T06:02:58.298768999,2018-04-23T06:02:58.428048999,38,00:00:00.129280000
2018-04-23T06:03:11.097488999,2018-04-23T06:03:11.171472999,16,00:00:00.073984000
2018-04-23T06:03:18.421904999,2018-04-23T06:03:18.551184999,39,00:00:00.129280000
2018-04-23T06:03:31.220624999,2018-04-23T06:03:31.322256999,29,00:00:00.101631999
2018-04-23T06:03:41.282192999,2018-04-23T06:03:41.374608999,24,00:00:00.092416000
2018-04-23T06:03:50.431376999,2018-04-23T06:03:50.588304999,50,00:00:00.156928000
2018-04-23T06:04:05.967248999,2018-04-23T06:04:06.078096999,33,00:00:00.110848000
2018-04-23T06:04:16.941200999,2018-04-23T06:04:17.079696999,43,00:00:00.138496000
2018-04-23T06:04:30.652304999,2018-04-23T06:04:30.790800999,43,00:00:00.138496000
2018-04-23T06:04:44.363408999,2018-04-23T06:04:44.437392999,19,00:00:00.073984000
2018-04-23T06:04:51.687824999,2018-04-23T06:04:51.826320999,41,00:00:00.138496000
2018-04-23T06:05:05.398928999,2018-04-23T06:05:05.500560999,29,00:00:00.101631999
2018-04-23T06:05:15.460496999,2018-04-23T06:05:15.608208999,45,00:00:00.147712000
2018-04-23T06:05:30.083984999,2018-04-23T06:05:30.157968999,16,00:00:00.073984000
2018-04-23T06:05:37.408400999,2018-04-23T06:05:37.500816999,26,00:00:00.092416000
2018-04-23T06:05:46.557584999,2018-04-23T06:05:46.650000999,23,00:00:00.092416000
2018-04-23T06:05:55.706768999,2018-04-23T06:05:55.799184999,23,00:00:00.092416000
2018-04-23T06:06:04.855952999,2018-04-23T06:06:04.939152999,20,00:00:00.083200000
2018-04-23T06:06:13.092752999,2018-04-23T06:06:13.249680999,49,00:00:00.156928000
2018-04-23T06:06:28.628624999,2018-04-23T06:06:28.776336999,45,00:00:00.147712000
2018-04-23T06:06:43.252112999,2018-04-23T06:06:43.372176999,34,00:00:00.120063999
2018-04-23T06:06:55.138448999,2018-04-23T06:06:55.221648999,21,00:00:00.083200000
2018-04-23T06:07:03.375248999,2018-04-23T06:07:03.458448999,20,00:00:00.083200000
2018-04-23T06:07:11.612048999,2018-04-23T06:07:11.695248999,22,00:00:00.083200000
2018-04-23T06:07:19.848848999,2018-04-23T06:07:19.968912999,35,00:00:00.120063999
2018-04-23T06:07:31.735184999,2018-04-23T06:07:31.818384999,20,00:00:00.083200000
2018-04-23T06:07:39.971984999,2018-04-23T06:07:40.082832999,31,00:00:00.110848000
2018-04-23T06:07:50.945936999,2018-04-23T06:07:51.102864999,50,00:00:00.156928000
2018-04-23T06:08:06.481808999,2018-04-23T06:08:06.611088999,38,00:00:00.129280000
2018-04-23T06:08:19.280528999,2018-04-23T06:08:19.391376999,31,00:00:00.110848000
2018-04-23T06:08:30.254480999,2018-04-23T06:08:30.402192999,46,00:00:00.147712000
2018-04-23T06:08:44.877968999,2018-04-23T06:08:44.942736999,15,00:00:00.064768000
2018-04-23T06:08:51.290000999,2018-04-23T06:08:51.400848999,33,00:00:00.110848000
2018-04-23T06:09:02.263952999,2018-04-23T06:09:02.337936999,19,00:00:00.073984000
2018-04-23T06:09:09.588368999,2018-04-23T06:09:09.671568999,20,00:00:00.083200000
2018-04-23T06:09:17.825168999,2018-04-23T06:09:17.991312999,51,00:00:00.166144000
2018-04-23T06:09:34.273424999,2018-04-23T06:09:34.356624999,20,00:00:00.083200000
2018-04-23T06:09:42.510224999,2018-04-23T06:09:42.639504999,37,00:00:00.129280000
2018-04-23T06:09:55.308944999,2018-04-23T06:09:55.410576999,28,00:00:00.101631999
2018-04-23T06:10:05.370512999,2018-04-23T06:10:05.499792999,40,00:00:00.129280000
2018-04-23T06:10:18.169232999,2018-04-23T06:10:18.316944999,45,00:00:00.147712000
2018-04-23T06:10:32.792720999,2018-04-23T06:10:32.922000999,40,00:00:00.129280000
2018-04-23T06:10:45.591440999,2018-04-23T06:10:45.702288999,32,00:00:00.110848000
2018-04-23T06:10:56.565392999,2018-04-23T06:10:56.713104999,45,00:00:00.147712000
2018-04-23T06:11:11.188880999,2018-04-23T06:11:11.281296999,26,00:00:00.092416000
2018-04-23T06:11:20.338064999,2018-04-23T06:11:20.439696999,27,00:00:00.101631999
2018-04-23T06:11:30.399632999,2018-04-23T06:11:30.510480999,33,00:00:00.110848000
2018-04-23T06:11:41.373584999,2018-04-23T06:11:41.447568999,17,00:00:00.073984000
2018-04-23T06:11:48.698000999,2018-04-23T06:11:48.762768999,15,00:00:00.064768000
2018-04-23T06:11:55.110032999,2018-04-23T06:11:55.266960999,49,00:00:00.156928000
2018-04-23T06:12:10.645904999,2018-04-23T06:12:10.747536999,29,00:00:00.101631999
2018-04-23T06:12:20.707472999,2018-04-23T06:12:20.790672999,21,00:00:00.083200000
2018-04-23T06:12:28.944272999,2018-04-23T06:12:29.036688999,23,00:00:00.092416000
2018-04-23T06:12:38.093456999,2018-04-23T06:12:38.231952999,43,00:00:00.138496000
2018-04-23T06:12:51.804560999,2018-04-23T06:12:51.915408999,32,00:00:00.110848000
2018-04-23T06:13:02.778512999,2018-04-23T06:13:02.852496999,18,00:00:00.073984000
2018-04-23T06:13:10.102928999,2018-04-23T06:13:10.259856999,50,00:00:00.156928000
2018-04-23T06:13:25.638800999,2018-04-23T06:13:25.731216999,23,00:00:00.092416000
2018-04-23T06:13:34.787984999,2018-04-23T06:13:34.926480999,42,00:00:00.138496000
2018-04-23T06:13:48.499088999,2018-04-23T06:13:48.609936999,32,00:00:00.110848000
2018-04-23T06:13:59.473040999,2018-04-23T06:13:59.611536999,42,00:00:00.138496000
2018-04-23T06:14:13.184144999,2018-04-23T06:14:13.294992999,30,00:00:00.110848000
2018-04-23T06:14:24.158096999,2018-04-23T06:14:24.315024999,49,00:00:00.156928000
2018-04-23T06:14:39.693968999,2018-04-23T06:14:39.850896999,49,00:00:00.156928000
2018-04-23T06:14:55.229840999,2018-04-23T06:14:55.303824999,16,00:00:00.073984000
2018-04-23T06:15:02.554256999,2018-04-23T06:15:02.655888999,29,00:00:00.101631999
2018-04-23T06:15:12.615824999,2018-04-23T06:15:12.717456999,27,00:00:00.101631999
2018-04-23T06:15:22.677392999,2018-04-23T06:15:22.742160999,14,00:00:00.064768000
2018-04-23T06:15:29.089424999,2018-04-23T06:15:29.237136999,47,00:00:00.147712000
2018-04-23T06:15:43.712912999,2018-04-23T06:15:43.805328999,26,00:00:00.092416000
2018-04-23T06:15:52.862096999,2018-04-23T06:15:53.019024999,48,00:00:00.156928000
2018-04-23T06:16:08.397968999,2018-04-23T06:16:08.471952999,17,00:00:00.073984000
2018-04-23T06:16:15.722384999,2018-04-23T06:16:15.796368999,17,00:00:00.073984000
2018-04-23T06:16:23.046800999,2018-04-23T06:16:23.157648999,30,00:00:00.110848000
2018-04-23T06:16:34.020752999,2018-04-23T06:16:34.159248999,42,00:00:00.138496000
2018-04-23T06:16:47.731856999,2018-04-23T06:16:47.815056999,21,00:00:00.083200000
2018-04-23T06:16:55.968656999,2018-04-23T06:16:56.125584999,50,00:00:00.156928000
2018-04-23T06:17:11.504528999,2018-04-23T06:17:11.615376999,33,00:00:00.110848000
2018-04-23T06:17:22.478480999,2018-04-23T06:17:22.598544999,35,00:00:00.120063999
2018-04-23T06:17:34.364816999,2018-04-23T06:17:34.512528999,46,00:00:00.147712000
2018-04-23T06:17:48.988304999,2018-04-23T06:17:49.071504999,22,00:00:00.083200000
2018-04-23T06:17:57.225104999,2018-04-23T06:17:57.372816999,46,00:00:00.147712000
2018-04-23T06:18:11.848592999,2018-04-23T06:18:11.977872999,39,00:00:00.129280000
2018-04-23T06:18:24.647312999,2018-04-23T06:18:24.758160999,32,00:00:00.110848000
2018-04-23T06:18:35.621264999,2018-04-23T06:18:35.686032999,15,00:00:00.064768000
2018-04-23T06:18:42.033296999,2018-04-23T06:18:42.098064999,15,00:00:00.064768000
2018-04-23T06:18:48.445328999,2018-04-23T06:18:48.574608999,38,00:00:00.129280000
2018-04-23T06:19:01.244048999,2018-04-23T06:19:01.327248999,20,00:00:00.083200000
2018-04-23T06:19:09.480848999,2018-04-23T06:19:09.610128999,38,00:00:00.129280000
2018-04-23T06:19:22.279568999,2018-04-23T06:19:22.390416999,33,00:00:00.110848000
2018-04-23T06:19:33.253520999,2018-04-23T06:19:33.364368999,31,00:00:00.110848000
2018-04-23T06:19:44.227472999,2018-04-23T06:19:44.384400999,48,00:00:00.156928000
2018-04-23T06:19:59.763344999,2018-04-23T06:19:59.892624999,39,00:00:00.129280000
2018-04-23T06:20:12.562064999,2018-04-23T06:20:12.636048999,17,00:00:00.073984000
2018-04-23T06:20:19.886480999,2018-04-23T06:20:20.034192999,44,00:00:00.147712000
2018-04-23T06:20:34.509968999,2018-04-23T06:20:34.602384999,26,00:00:00.092416000
2018-04-23T06:20:43.659152999,2018-04-23T06:20:43.723920999,15,00:00:00.064768000
2018-04-23T06:20:50.071184999,2018-04-23T06:20:50.182032999,32,00:00:00.110848000
2018-04-23T06:21:01.045136999,2018-04-23T06:21:01.165200999,36,00:00:00.120063999
2018-04-23T06:21:12.931472999,2018-04-23T06:21:13.023888999,26,00:00:00.092416000
2018-04-23T06:21:22.080656999,2018-04-23T06:21:22.154640999,16,00:00:00.073984000
2018-04-23T06:21:29.405072999,2018-04-23T06:21:29.562000999,48,00:00:00.156928000
2018-04-23T06:21:44.940944999,2018-04-23T06:21:45.061008999,36,00:00:00.120063999
2018-04-23T06:21:56.827280999,2018-04-23T06:21:56.965776999,41,00:00:00.138496000
2018-04-23T06:22:10.538384999,2018-04-23T06:22:10.649232999,31,00:00:00.110848000
2018-04-23T06:22:21.512336999,2018-04-23T06:22:21.613968999,28,00:00:00.101631999
2018-04-23T06:22:31.573904999,2018-04-23T06:22:31.657104999,21,00:00:00.083200000
2018-04-23T06:22:39.810704999,2018-04-23T06:22:39.949200999,42,00:00:00.138496000
2018-04-23T06:22:53.521808999,2018-04-23T06:22:53.623440999,28,00:00:00.101631999
2018-04-23T06:23:03.583376999,2018-04-23T06:23:03.694224999,33,00:00:00.110848000
2018-04-23T06:23:14.557328999,2018-04-23T06:23:14.677392999,34,00:00:00.120063999
2018-04-23T06:23:26.443664999,2018-04-23T06:23:26.545296999,27,00:00:00.101631999
2018-04-23T06:23:36.505232999,2018-04-23T06:23:36.634512999,37,00:00:00.129280000
2018-04-23T06:23:49.303952999,2018-04-23T06:23:49.387152999,22,00:00:00.083200000
2018-04-23T06:23:57.540752999,2018-04-23T06:23:57.660816999,35,00:00:00.120063999
2018-04-23T06:24:09.427088999,2018-04-23T06:24:09.519504999,23,00:00:00.092416000
2018-04-23T06:24:18.576272999,2018-04-23T06:24:18.705552999,37,00:00:00.129280000
2018-04-23T06:24:31.374992999,2018-04-23T06:24:31.476624999,27,00:00:00.101631999
2018-04-23T06:24:41.436560999,2018-04-23T06:24:41.556624999,35,00:00:00.120063999
2018-04-23T06:24:53.322896999,2018-04-23T06:24:53.452176999,37,00:00:00.129280000
2018-04-23T06:25:06.121616999,2018-04-23T06:25:06.204816999,21,00:00:00.083200000
2018-04-23T06:25:14.358416999,2018-04-23T06:25:14.460048999,27,00:00:00.101631999
2018-04-23T06:25:24.419984999,2018-04-23T06:25:24.549264999,39,00:00:00.129280000
2018-04-23T06:25:37.218704999,2018-04-23T06:25:37.311120999,25,00:00:00.092416000
2018-04-23T06:25:46.367888999,2018-04-23T06:25:46.441872999,16,00:00:00.073984000
2018-04-23T06:25:53.692304999,2018-04-23T06:25:53.803152999,33,00:00:00.110848000
2018-04-23T06:26:04.666256999,2018-04-23T06:26:04.823184999,50,00:00:00.156928000
2018-04-23T06:26:20.202128999,2018-04-23T06:26:20.349840999,44,00:00:00.147712000
2018-04-23T06:26:34.825616999,2018-04-23T06:26:34.918032999,23,00:00:00.092416000
2018-04-23T06:26:43.974800999,2018-04-23T06:26:44.058000999,20,00:00:00.083200000
2018-04-23T06:26:52.211600999,2018-04-23T06:26:52.331664999,36,00:00:00.120063999
2018-04-23T06:27:04.097936999,2018-04-23T06:27:04.218000999,35,00:00:00.120063999
2018-04-23T06:27:15.984272999,2018-04-23T06:27:16.095120999,33,00:00:00.110848000
2018-04-23T06:27:26.958224999,2018-04-23T06:27:27.022992999,15,00:00:00.064768000
2018-04-23T06:27:33.370256999,2018-04-23T06:27:33.471888999,27,00:00:00.101631999
2018-04-23T06:27:43.431824999,2018-04-23T06:27:43.515024999,22,00:00:00.083200000
2018-04-23T06:27:51.668624999,2018-04-23T06:27:51.742608999,19,00:00:00.073984000
2018-04-23T06:27:58.993040999,2018-04-23T06:27:59.140752999,46,00:00:00.147712000
2018-04-23T06:28:13.616528999,2018-04-23T06:28:13.764240999,46,00:00:00.147712000
2018-04-23T06:28:28.240016999,2018-04-23T06:28:28.396944999,49,00:00:00.156928000
2018-04-23T06:28:43.775888999,2018-04-23T06:28:43.895952999,34,00:00:00.120063999
2018-04-23T06:28:55.662224999,2018-04-23T06:28:55.800720999,41,00:00:00.138496000
2018-04-23T06:29:09.373328999,2018-04-23T06:29:09.465744999,23,00:00:00.092416000
2018-04-23T06:29:18.522512999,2018-04-23T06:29:18.605712999,20,00:00:00.083200000
2018-04-23T06:29:26.759312999,2018-04-23T06:29:26.870160999,30,00:00:00.110848000
2018-04-23T06:29:37.733264999,2018-04-23T06:29:37.844112999,32,00:00:00.110848000
2018-04-23T06:29:48.707216999,2018-04-23T06:29:48.836496999,39,00:00:00.129280000
2018-04-23T06:30:01.505936999,2018-04-23T06:30:01.672080999,51,00:00:00.166144000
2018-04-23T06:30:17.954192999,2018-04-23T06:30:18.037392999,20,00:00:00.083200000
2018-04-23T06:30:26.190992999,2018-04-23T06:30:26.320272999,37,00:00:00.129280000
2018-04-23T06:30:38.989712999,2018-04-23T06:30:39.146640999,50,00:00:00.156928000
2018-04-23T06:30:54.525584999,2018-04-23T06:30:54.618000999,23,00:00:00.092416000
2018-04-23T06:31:03.674768999,2018-04-23T06:31:03.748752999,18,00:00:00.073984000
