Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:35:25.818240999,2018-04-23T05:35:25.947520999,40,00:00:00.129280000
2018-04-23T05:35:38.616960999,2018-04-23T05:35:38.737024999,34,00:00:00.120063999
2018-04-23T05:35:50.503296999,2018-04-23T05:35:50.577280999,18,00:00:00.073984000
2018-04-23T05:35:57.827712999,2018-04-23T05:35:57.938560999,31,00:00:00.110848000
2018-04-23T05:36:08.801664999,2018-04-23T05:36:08.949376999,46,00:00:00.147712000
2018-04-23T05:36:23.425152999,2018-04-23T05:36:23.508352999,20,00:00:00.083200000
2018-04-23T05:36:31.661952999,2018-04-23T05:36:31.800448999,42,00:00:00.138496000
2018-04-23T05:36:45.373056999,2018-04-23T05:36:45.474688999,27,00:00:00.101631999
2018-04-23T05:36:55.434624999,2018-04-23T05:36:55.499392999,14,00:00:00.064768000
2018-04-23T05:37:01.846656999,2018-04-23T05:37:01.939072999,23,00:00:00.092416000
2018-04-23T05:37:10.995840999,2018-04-23T05:37:11.079040999,20,00:00:00.083200000
2018-04-23T05:37:19.232640999,2018-04-23T05:37:19.352704999,35,00:00:00.120063999
2018-04-23T05:37:31.118976999,2018-04-23T05:37:31.275904999,50,00:00:00.156928000
2018-04-23T05:37:46.654848999,2018-04-23T05:37:46.784128999,37,00:00:00.129280000
2018-04-23T05:37:59.453568999,2018-04-23T05:37:59.619712999,51,00:00:00.166144000
2018-04-23T05:38:15.901824999,2018-04-23T05:38:15.975808999,18,00:00:00.073984000
2018-04-23T05:38:23.226240999,2018-04-23T05:38:23.300224999,16,00:00:00.073984000
2018-04-23T05:38:30.550656999,2018-04-23T05:38:30.670720999,36,00:00:00.120063999
2018-04-23T05:38:42.436992999,2018-04-23T05:38:42.538624999,29,00:00:00.101631999
2018-04-23T05:38:52.498560999,2018-04-23T05:38:52.572544999,16,00:00:00.073984000
2018-04-23T05:38:59.822976999,2018-04-23T05:38:59.915392999,25,00:00:00.092416000
2018-04-23T05:39:08.972160999,2018-04-23T05:39:09.092224999,36,00:00:00.120063999
2018-04-23T05:39:20.858496999,2018-04-23T05:39:20.960128999,29,00:00:00.101631999
2018-04-23T05:39:30.920064999,2018-04-23T05:39:31.049344999,37,00:00:00.129280000
2018-04-23T05:39:43.718784999,2018-04-23T05:39:43.829632999,31,00:00:00.110848000
2018-04-23T05:39:54.692736999,2018-04-23T05:39:54.775936999,22,00:00:00.083200000
2018-04-23T05:40:02.929536999,2018-04-23T05:40:03.058816999,37,00:00:00.129280000
2018-04-23T05:40:15.728256999,2018-04-23T05:40:15.793024999,15,00:00:00.064768000
2018-04-23T05:40:22.140288999,2018-04-23T05:40:22.288000999,45,00:00:00.147712000
2018-04-23T05:40:36.763776999,2018-04-23T05:40:36.893056999,39,00:00:00.129280000
2018-04-23T05:40:49.562496999,2018-04-23T05:40:49.700992999,41,00:00:00.138496000
2018-04-23T05:41:03.273600999,2018-04-23T05:41:03.393664999,34,00:00:00.120063999
2018-04-23T05:41:15.159936999,2018-04-23T05:41:15.233920999,16,00:00:00.073984000
2018-04-23T05:41:22.484352999,2018-04-23T05:41:22.595200999,33,00:00:00.110848000
2018-04-23T05:41:33.458304999,2018-04-23T05:41:33.615232999,50,00:00:00.156928000
2018-04-23T05:41:48.994176999,2018-04-23T05:41:49.114240999,35,00:00:00.120063999
2018-04-23T05:42:00.880512999,2018-04-23T05:42:01.009792999,38,00:00:00.129280000
2018-04-23T05:42:13.679232999,2018-04-23T05:42:13.826944999,44,00:00:00.147712000
2018-04-23T05:42:28.302720999,2018-04-23T05:42:28.441216999,42,00:00:00.138496000
2018-04-23T05:42:42.013824999,2018-04-23T05:42:42.143104999,39,00:00:00.129280000
2018-04-23T05:42:54.812544999,2018-04-23T05:42:54.969472999,48,00:00:00.156928000
2018-04-23T05:43:10.348416999,2018-04-23T05:43:10.422400999,19,00:00:00.073984000
2018-04-23T05:43:17.672832999,2018-04-23T05:43:17.829760999,49,00:00:00.156928000
2018-04-23T05:43:33.208704999,2018-04-23T05:43:33.356416999,44,00:00:00.147712000
2018-04-23T05:43:47.832192999,2018-04-23T05:43:47.979904999,45,00:00:00.147712000
2018-04-23T05:44:02.455680999,2018-04-23T05:44:02.575744999,36,00:00:00.120063999
2018-04-23T05:44:14.342016999,2018-04-23T05:44:14.462080999,35,00:00:00.120063999
2018-04-23T05:44:26.228352999,2018-04-23T05:44:26.339200999,31,00:00:00.110848000
2018-04-23T05:44:37.202304999,2018-04-23T05:44:37.313152999,33,00:00:00.110848000
2018-04-23T05:44:48.176256999,2018-04-23T05:44:48.296320999,36,00:00:00.120063999
2018-04-23T05:45:00.062592999,2018-04-23T05:45:00.127360999,15,00:00:00.064768000
2018-04-23T05:45:06.474624999,2018-04-23T05:45:06.548608999,19,00:00:00.073984000
2018-04-23T05:45:13.799040999,2018-04-23T05:45:13.891456999,23,00:00:00.092416000
2018-04-23T05:45:22.948224999,2018-04-23T05:45:23.095936999,47,00:00:00.147712000
2018-04-23T05:45:37.571712999,2018-04-23T05:45:37.700992999,39,00:00:00.129280000
2018-04-23T05:45:50.370432999,2018-04-23T05:45:50.453632999,22,00:00:00.083200000
2018-04-23T05:45:58.607232999,2018-04-23T05:45:58.681216999,16,00:00:00.073984000
2018-04-23T05:46:05.931648999,2018-04-23T05:46:06.042496999,30,00:00:00.110848000
2018-04-23T05:46:16.905600999,2018-04-23T05:46:16.988800999,21,00:00:00.083200000
2018-04-23T05:46:25.142400999,2018-04-23T05:46:25.253248999,31,00:00:00.110848000
2018-04-23T05:46:36.116352999,2018-04-23T05:46:36.227200999,30,00:00:00.110848000
2018-04-23T05:46:47.090304999,2018-04-23T05:46:47.210368999,35,00:00:00.120063999
2018-04-23T05:46:58.976640999,2018-04-23T05:46:59.087488999,31,00:00:00.110848000
2018-04-23T05:47:09.950592999,2018-04-23T05:47:10.024576999,17,00:00:00.073984000
2018-04-23T05:47:17.275008999,2018-04-23T05:47:17.422720999,46,00:00:00.147712000
2018-04-23T05:47:31.898496999,2018-04-23T05:47:31.963264999,14,00:00:00.064768000
2018-04-23T05:47:38.310528999,2018-04-23T05:47:38.412160999,27,00:00:00.101631999
2018-04-23T05:47:48.372096999,2018-04-23T05:47:48.510592999,43,00:00:00.138496000
2018-04-23T05:48:02.083200999,2018-04-23T05:48:02.221696999,41,00:00:00.138496000
2018-04-23T05:48:15.794304999,2018-04-23T05:48:15.942016999,44,00:00:00.147712000
2018-04-23T05:48:30.417792999,2018-04-23T05:48:30.574720999,49,00:00:00.156928000
2018-04-23T05:48:45.953664999,2018-04-23T05:48:46.073728999,36,00:00:00.120063999
2018-04-23T05:48:57.840000999,2018-04-23T05:48:57.932416999,23,00:00:00.092416000
2018-04-23T05:49:06.989184999,2018-04-23T05:49:07.136896999,46,00:00:00.147712000
2018-04-23T05:49:21.612672999,2018-04-23T05:49:21.686656999,17,00:00:00.073984000
2018-04-23T05:49:28.937088999,2018-04-23T05:49:29.020288999,21,00:00:00.083200000
2018-04-23T05:49:37.173888999,2018-04-23T05:49:37.284736999,32,00:00:00.110848000
2018-04-23T05:49:48.147840999,2018-04-23T05:49:48.231040999,20,00:00:00.083200000
2018-04-23T05:49:56.384640999,2018-04-23T05:49:56.541568999,50,00:00:00.156928000
2018-04-23T05:50:11.920512999,2018-04-23T05:50:12.068224999,47,00:00:00.147712000
2018-04-23T05:50:26.544000999,2018-04-23T05:50:26.627200999,22,00:00:00.083200000
2018-04-23T05:50:34.780800999,2018-04-23T05:50:34.919296999,41,00:00:00.138496000
2018-04-23T05:50:48.491904999,2018-04-23T05:50:48.611968999,34,00:00:00.120063999
2018-04-23T05:51:00.378240999,2018-04-23T05:51:00.479872999,28,00:00:00.101631999
2018-04-23T05:51:10.439808999,2018-04-23T05:51:10.513792999,17,00:00:00.073984000
2018-04-23T05:51:17.764224999,2018-04-23T05:51:17.893504999,38,00:00:00.129280000
2018-04-23T05:51:30.562944999,2018-04-23T05:51:30.710656999,46,00:00:00.147712000
2018-04-23T05:51:45.186432999,2018-04-23T05:51:45.315712999,39,00:00:00.129280000
2018-04-23T05:51:57.985152999,2018-04-23T05:51:58.132864999,47,00:00:00.147712000
2018-04-23T05:52:12.608640999,2018-04-23T05:52:12.728704999,34,00:00:00.120063999
2018-04-23T05:52:24.494976999,2018-04-23T05:52:24.633472999,41,00:00:00.138496000
2018-04-23T05:52:38.206080999,2018-04-23T05:52:38.326144999,36,00:00:00.120063999
2018-04-23T05:52:50.092416999,2018-04-23T05:52:50.184832999,24,00:00:00.092416000
2018-04-23T05:52:59.241600999,2018-04-23T05:52:59.324800999,21,00:00:00.083200000
2018-04-23T05:53:07.478400999,2018-04-23T05:53:07.626112999,46,00:00:00.147712000
2018-04-23T05:53:22.101888999,2018-04-23T05:53:22.203520999,27,00:00:00.101631999
2018-04-23T05:53:32.163456999,2018-04-23T05:53:32.311168999,46,00:00:00.147712000
2018-04-23T05:53:46.786944999,2018-04-23T05:53:46.897792999,31,00:00:00.110848000
2018-04-23T05:53:57.760896999,2018-04-23T05:53:57.871744999,31,00:00:00.110848000
2018-04-23T05:54:08.734848999,2018-04-23T05:54:08.845696999,33,00:00:00.110848000
2018-04-23T05:54:19.708800999,2018-04-23T05:54:19.828864999,35,00:00:00.120063999
2018-04-23T05:54:31.595136999,2018-04-23T05:54:31.705984999,32,00:00:00.110848000
2018-04-23T05:54:42.569088999,2018-04-23T05:54:42.689152999,34,00:00:00.120063999
2018-04-23T05:54:54.455424999,2018-04-23T05:54:54.593920999,41,00:00:00.138496000
2018-04-23T05:55:08.166528999,2018-04-23T05:55:08.268160999,28,00:00:00.101631999
2018-04-23T05:55:18.228096999,2018-04-23T05:55:18.311296999,21,00:00:00.083200000
2018-04-23T05:55:26.464896999,2018-04-23T05:55:26.538880999,17,00:00:00.073984000
2018-04-23T05:55:33.789312999,2018-04-23T05:55:33.937024999,47,00:00:00.147712000
2018-04-23T05:55:48.412800999,2018-04-23T05:55:48.542080999,39,00:00:00.129280000
2018-04-23T05:56:01.211520999,2018-04-23T05:56:01.322368999,33,00:00:00.110848000
2018-04-23T05:56:12.185472999,2018-04-23T05:56:12.259456999,17,00:00:00.073984000
2018-04-23T05:56:19.509888999,2018-04-23T05:56:19.620736999,33,00:00:00.110848000
2018-04-23T05:56:30.483840999,2018-04-23T05:56:30.603904999,34,00:00:00.120063999
2018-04-23T05:56:42.370176999,2018-04-23T05:56:42.481024999,31,00:00:00.110848000
2018-04-23T05:56:53.344128999,2018-04-23T05:56:53.473408999,37,00:00:00.129280000
2018-04-23T05:57:06.142848999,2018-04-23T05:57:06.262912999,34,00:00:00.120063999
2018-04-23T05:57:18.029184999,2018-04-23T05:57:18.130816999,28,00:00:00.101631999
2018-04-23T05:57:28.090752999,2018-04-23T05:57:28.220032999,40,00:00:00.129280000
2018-04-23T05:57:40.889472999,2018-04-23T05:57:40.972672999,20,00:00:00.083200000
2018-04-23T05:57:49.126272999,2018-04-23T05:57:49.283200999,50,00:00:00.156928000
2018-04-23T05:58:04.662144999,2018-04-23T05:58:04.800640999,41,00:00:00.138496000
2018-04-23T05:58:18.373248999,2018-04-23T05:58:18.456448999,20,00:00:00.083200000
2018-04-23T05:58:26.610048999,2018-04-23T05:58:26.757760999,47,00:00:00.147712000
2018-04-23T05:58:41.233536999,2018-04-23T05:58:41.307520999,16,00:00:00.073984000
2018-04-23T05:58:48.557952999,2018-04-23T05:58:48.659584999,27,00:00:00.101631999
2018-04-23T05:58:58.619520999,2018-04-23T05:58:58.693504999,18,00:00:00.073984000
2018-04-23T05:59:05.943936999,2018-04-23T05:59:06.100864999,49,00:00:00.156928000
2018-04-23T05:59:21.479808999,2018-04-23T05:59:21.563008999,22,00:00:00.083200000
2018-04-23T05:59:29.716608999,2018-04-23T05:59:29.864320999,47,00:00:00.147712000
2018-04-23T05:59:44.340096999,2018-04-23T05:59:44.497024999,48,00:00:00.156928000
2018-04-23T05:59:59.875968999,2018-04-23T06:00:00.032896999,50,00:00:00.156928000
2018-04-23T06:00:15.411840999,2018-04-23T06:00:15.541120999,39,00:00:00.129280000
2018-04-23T06:00:28.210560999,2018-04-23T06:00:28.302976999,23,00:00:00.092416000
2018-04-23T06:00:37.359744999,2018-04-23T06:00:37.498240999,43,00:00:00.138496000
2018-04-23T06:00:51.070848999,2018-04-23T06:00:51.209344999,41,00:00:00.138496000
2018-04-23T06:01:04.781952999,2018-04-23T06:01:04.892800999,32,00:00:00.110848000
2018-04-23T06:01:15.755904999,2018-04-23T06:01:15.875968999,35,00:00:00.120063999
2018-04-23T06:01:27.642240999,2018-04-23T06:01:27.743872999,29,00:00:00.101631999
2018-04-23T06:01:37.703808999,2018-04-23T06:01:37.823872999,36,00:00:00.120063999
2018-04-23T06:01:49.590144999,2018-04-23T06:01:49.737856999,45,00:00:00.147712000
2018-04-23T06:02:04.213632999,2018-04-23T06:02:04.352128999,41,00:00:00.138496000
2018-04-23T06:02:17.924736999,2018-04-23T06:02:18.017152999,25,00:00:00.092416000
2018-04-23T06:02:27.073920999,2018-04-23T06:02:27.230848999,49,00:00:00.156928000
2018-04-23T06:02:42.609792999,2018-04-23T06:02:42.757504999,45,00:00:00.147712000
2018-04-23T06:02:57.233280999,2018-04-23T06:02:57.316480999,22,00:00:00.083200000
2018-04-23T06:03:05.470080999,2018-04-23T06:03:05.608576999,41,00:00:00.138496000
2018-04-23T06:03:19.181184999,2018-04-23T06:03:19.273600999,24,00:00:00.092416000
2018-04-23T06:03:28.330368999,2018-04-23T06:03:28.450432999,36,00:00:00.120063999
2018-04-23T06:03:40.216704999,2018-04-23T06:03:40.345984999,37,00:00:00.129280000
2018-04-23T06:03:53.015424999,2018-04-23T06:03:53.107840999,25,00:00:00.092416000
2018-04-23T06:04:02.164608999,2018-04-23T06:04:02.312320999,47,00:00:00.147712000
2018-04-23T06:04:16.788096999,2018-04-23T06:04:16.926592999,43,00:00:00.138496000
2018-04-23T06:04:30.499200999,2018-04-23T06:04:30.646912999,47,00:00:00.147712000
2018-04-23T06:04:45.122688999,2018-04-23T06:04:45.242752999,34,00:00:00.120063999
2018-04-23T06:04:57.009024999,2018-04-23T06:04:57.156736999,44,00:00:00.147712000
2018-04-23T06:05:11.632512999,2018-04-23T06:05:11.789440999,48,00:00:00.156928000
2018-04-23T06:05:27.168384999,2018-04-23T06:05:27.270016999,29,00:00:00.101631999
2018-04-23T06:05:37.229952999,2018-04-23T06:05:37.303936999,18,00:00:00.073984000
2018-04-23T06:05:44.554368999,2018-04-23T06:05:44.711296999,49,00:00:00.156928000
2018-04-23T06:06:00.090240999,2018-04-23T06:06:00.201088999,32,00:00:00.110848000
2018-04-23T06:06:11.064192999,2018-04-23T06:06:11.156608999,26,00:00:00.092416000
2018-04-23T06:06:20.213376999,2018-04-23T06:06:20.305792999,23,00:00:00.092416000
2018-04-23T06:06:29.362560999,2018-04-23T06:06:29.445760999,21,00:00:00.083200000
2018-04-23T06:06:37.599360999,2018-04-23T06:06:37.691776999,24,00:00:00.092416000
2018-04-23T06:06:46.748544999,2018-04-23T06:06:46.840960999,23,00:00:00.092416000
2018-04-23T06:06:55.897728999,2018-04-23T06:06:55.990144999,23,00:00:00.092416000
2018-04-23T06:07:05.046912999,2018-04-23T06:07:05.157760999,31,00:00:00.110848000
2018-04-23T06:07:16.020864999,2018-04-23T06:07:16.131712999,30,00:00:00.110848000
2018-04-23T06:07:26.994816999,2018-04-23T06:07:27.142528999,47,00:00:00.147712000
2018-04-23T06:07:41.618304999,2018-04-23T06:07:41.747584999,38,00:00:00.129280000
2018-04-23T06:07:54.417024999,2018-04-23T06:07:54.537088999,34,00:00:00.120063999
2018-04-23T06:08:06.303360999,2018-04-23T06:08:06.404992999,28,00:00:00.101631999
2018-04-23T06:08:16.364928999,2018-04-23T06:08:16.503424999,43,00:00:00.138496000
2018-04-23T06:08:30.076032999,2018-04-23T06:08:30.186880999,30,00:00:00.110848000
2018-04-23T06:08:41.049984999,2018-04-23T06:08:41.160832999,31,00:00:00.110848000
2018-04-23T06:08:52.023936999,2018-04-23T06:08:52.125568999,28,00:00:00.101631999
2018-04-23T06:09:02.085504999,2018-04-23T06:09:02.150272999,15,00:00:00.064768000
2018-04-23T06:09:08.497536999,2018-04-23T06:09:08.636032999,42,00:00:00.138496000
2018-04-23T06:09:22.208640999,2018-04-23T06:09:22.347136999,43,00:00:00.138496000
2018-04-23T06:09:35.919744999,2018-04-23T06:09:36.067456999,47,00:00:00.147712000
2018-04-23T06:09:50.543232999,2018-04-23T06:09:50.644864999,27,00:00:00.101631999
2018-04-23T06:10:00.604800999,2018-04-23T06:10:00.715648999,32,00:00:00.110848000
2018-04-23T06:10:11.578752999,2018-04-23T06:10:11.661952999,21,00:00:00.083200000
2018-04-23T06:10:19.815552999,2018-04-23T06:10:19.944832999,37,00:00:00.129280000
2018-04-23T06:10:32.614272999,2018-04-23T06:10:32.743552999,38,00:00:00.129280000
2018-04-23T06:10:45.412992999,2018-04-23T06:10:45.551488999,42,00:00:00.138496000
2018-04-23T06:10:59.124096999,2018-04-23T06:10:59.262592999,42,00:00:00.138496000
2018-04-23T06:11:12.835200999,2018-04-23T06:11:12.964480999,40,00:00:00.129280000
2018-04-23T06:11:25.633920999,2018-04-23T06:11:25.763200999,40,00:00:00.129280000
2018-04-23T06:11:38.432640999,2018-04-23T06:11:38.497408999,15,00:00:00.064768000
2018-04-23T06:11:44.844672999,2018-04-23T06:11:44.983168999,41,00:00:00.138496000
2018-04-23T06:11:58.555776999,2018-04-23T06:11:58.712704999,48,00:00:00.156928000
2018-04-23T06:12:14.091648999,2018-04-23T06:12:14.193280999,29,00:00:00.101631999
2018-04-23T06:12:24.153216999,2018-04-23T06:12:24.300928999,47,00:00:00.147712000
2018-04-23T06:12:38.776704999,2018-04-23T06:12:38.933632999,48,00:00:00.156928000
2018-04-23T06:12:54.312576999,2018-04-23T06:12:54.386560999,19,00:00:00.073984000
2018-04-23T06:13:01.636992999,2018-04-23T06:13:01.793920999,49,00:00:00.156928000
2018-04-23T06:13:17.172864999,2018-04-23T06:13:17.246848999,17,00:00:00.073984000
2018-04-23T06:13:24.497280999,2018-04-23T06:13:24.617344999,34,00:00:00.120063999
2018-04-23T06:13:36.383616999,2018-04-23T06:13:36.540544999,48,00:00:00.156928000
2018-04-23T06:13:51.919488999,2018-04-23T06:13:52.039552999,36,00:00:00.120063999
2018-04-23T06:14:03.805824999,2018-04-23T06:14:03.953536999,45,00:00:00.147712000
2018-04-23T06:14:18.429312999,2018-04-23T06:14:18.577024999,46,00:00:00.147712000
2018-04-23T06:14:33.052800999,2018-04-23T06:14:33.172864999,34,00:00:00.120063999
2018-04-23T06:14:44.939136999,2018-04-23T06:14:45.059200999,34,00:00:00.120063999
2018-04-23T06:14:56.825472999,2018-04-23T06:14:56.927104999,29,00:00:00.101631999
2018-04-23T06:15:06.887040999,2018-04-23T06:15:07.043968999,49,00:00:00.156928000
2018-04-23T06:15:22.422912999,2018-04-23T06:15:22.533760999,31,00:00:00.110848000
2018-04-23T06:15:33.396864999,2018-04-23T06:15:33.470848999,19,00:00:00.073984000
2018-04-23T06:15:40.721280999,2018-04-23T06:15:40.850560999,39,00:00:00.129280000
2018-04-23T06:15:53.520000999,2018-04-23T06:15:53.667712999,47,00:00:00.147712000
2018-04-23T06:16:08.143488999,2018-04-23T06:16:08.226688999,22,00:00:00.083200000
2018-04-23T06:16:16.380288999,2018-04-23T06:16:16.528000999,46,00:00:00.147712000
2018-04-23T06:16:31.003776999,2018-04-23T06:16:31.114624999,31,00:00:00.110848000
2018-04-23T06:16:41.977728999,2018-04-23T06:16:42.088576999,32,00:00:00.110848000
2018-04-23T06:16:52.951680999,2018-04-23T06:16:53.108608999,48,00:00:00.156928000
2018-04-23T06:17:08.487552999,2018-04-23T06:17:08.635264999,45,00:00:00.147712000
2018-04-23T06:17:23.111040999,2018-04-23T06:17:23.203456999,23,00:00:00.092416000
2018-04-23T06:17:32.260224999,2018-04-23T06:17:32.426368999,51,00:00:00.166144000
2018-04-23T06:17:48.708480999,2018-04-23T06:17:48.856192999,44,00:00:00.147712000
2018-04-23T06:18:03.331968999,2018-04-23T06:18:03.452032999,35,00:00:00.120063999
2018-04-23T06:18:15.218304999,2018-04-23T06:18:15.366016999,44,00:00:00.147712000
2018-04-23T06:18:29.841792999,2018-04-23T06:18:29.924992999,21,00:00:00.083200000
2018-04-23T06:18:38.078592999,2018-04-23T06:18:38.143360999,14,00:00:00.064768000
2018-04-23T06:18:44.490624999,2018-04-23T06:18:44.638336999,44,00:00:00.147712000
2018-04-23T06:18:59.114112999,2018-04-23T06:18:59.234176999,36,00:00:00.120063999
2018-04-23T06:19:11.000448999,2018-04-23T06:19:11.138944999,42,00:00:00.138496000
2018-04-23T06:19:24.711552999,2018-04-23T06:19:24.840832999,37,00:00:00.129280000
2018-04-23T06:19:37.510272999,2018-04-23T06:19:37.621120999,32,00:00:00.110848000
2018-04-23T06:19:48.484224999,2018-04-23T06:19:48.613504999,37,00:00:00.129280000
2018-04-23T06:20:01.282944999,2018-04-23T06:20:01.403008999,34,00:00:00.120063999
2018-04-23T06:20:13.169280999,2018-04-23T06:20:13.307776999,42,00:00:00.138496000
2018-04-23T06:20:26.880384999,2018-04-23T06:20:27.046528999,51,00:00:00.166144000
2018-04-23T06:20:43.328640999,2018-04-23T06:20:43.476352999,46,00:00:00.147712000
2018-04-23T06:20:57.952128999,2018-04-23T06:20:58.044544999,26,00:00:00.092416000
2018-04-23T06:21:07.101312999,2018-04-23T06:21:07.175296999,19,00:00:00.073984000
2018-04-23T06:21:14.425728999,2018-04-23T06:21:14.518144999,24,00:00:00.092416000
2018-04-23T06:21:23.574912999,2018-04-23T06:21:23.685760999,31,00:00:00.110848000
2018-04-23T06:21:34.548864999,2018-04-23T06:21:34.696576999,44,00:00:00.147712000
2018-04-23T06:21:49.172352999,2018-04-23T06:21:49.301632999,38,00:00:00.129280000
2018-04-23T06:22:01.971072999,2018-04-23T06:22:02.054272999,22,00:00:00.083200000
2018-04-23T06:22:10.207872999,2018-04-23T06:22:10.364800999,50,00:00:00.156928000
2018-04-23T06:22:25.743744999,2018-04-23T06:22:25.863808999,34,00:00:00.120063999
2018-04-23T06:22:37.630080999,2018-04-23T06:22:37.787008999,50,00:00:00.156928000
2018-04-23T06:22:53.165952999,2018-04-23T06:22:53.313664999,45,00:00:00.147712000
2018-04-23T06:23:07.789440999,2018-04-23T06:23:07.863424999,16,00:00:00.073984000
2018-04-23T06:23:15.113856999,2018-04-23T06:23:15.224704999,31,00:00:00.110848000
2018-04-23T06:23:26.087808999,2018-04-23T06:23:26.189440999,29,00:00:00.101631999
2018-04-23T06:23:36.149376999,2018-04-23T06:23:36.214144999,15,00:00:00.064768000
2018-04-23T06:23:42.561408999,2018-04-23T06:23:42.672256999,31,00:00:00.110848000
2018-04-23T06:23:53.535360999,2018-04-23T06:23:53.618560999,21,00:00:00.083200000
2018-04-23T06:24:01.772160999,2018-04-23T06:24:01.919872999,46,00:00:00.147712000
2018-04-23T06:24:16.395648999,2018-04-23T06:24:16.497280999,28,00:00:00.101631999
2018-04-23T06:24:26.457216999,2018-04-23T06:24:26.531200999,17,00:00:00.073984000
2018-04-23T06:24:33.781632999,2018-04-23T06:24:33.910912999,40,00:00:00.129280000
2018-04-23T06:24:46.580352999,2018-04-23T06:24:46.737280999,49,00:00:00.156928000
2018-04-23T06:25:02.116224999,2018-04-23T06:25:02.236288999,34,00:00:00.120063999
2018-04-23T06:25:14.002560999,2018-04-23T06:25:14.122624999,35,00:00:00.120063999
2018-04-23T06:25:25.888896999,2018-04-23T06:25:26.045824999,49,00:00:00.156928000
2018-04-23T06:25:41.424768999,2018-04-23T06:25:41.498752999,18,00:00:00.073984000
2018-04-23T06:25:48.749184999,2018-04-23T06:25:48.860032999,30,00:00:00.110848000
2018-04-23T06:25:59.723136999,2018-04-23T06:25:59.806336999,21,00:00:00.083200000
2018-04-23T06:26:07.959936999,2018-04-23T06:26:08.052352999,26,00:00:00.092416000
2018-04-23T06:26:17.109120999,2018-04-23T06:26:17.229184999,35,00:00:00.120063999
2018-04-23T06:26:28.995456999,2018-04-23T06:26:29.133952999,42,00:00:00.138496000
2018-04-23T06:26:42.706560999,2018-04-23T06:26:42.798976999,26,00:00:00.092416000
2018-04-23T06:26:51.855744999,2018-04-23T06:26:52.012672999,48,00:00:00.156928000
2018-04-23T06:27:07.391616999,2018-04-23T06:27:07.484032999,23,00:00:00.092416000
2018-04-23T06:27:16.540800999,2018-04-23T06:27:16.660864999,35,00:00:00.120063999
2018-04-23T06:27:28.427136999,2018-04-23T06:27:28.584064999,48,00:00:00.156928000
2018-04-23T06:27:43.963008999,2018-04-23T06:27:44.073856999,32,00:00:00.110848000
2018-04-23T06:27:54.936960999,2018-04-23T06:27:55.057024999,36,00:00:00.120063999
2018-04-23T06:28:06.823296999,2018-04-23T06:28:06.943360999,36,00:00:00.120063999
2018-04-23T06:28:18.709632999,2018-04-23T06:28:18.838912999,39,00:00:00.129280000
2018-04-23T06:28:31.508352999,2018-04-23T06:28:31.573120999,15,00:00:00.064768000
2018-04-23T06:28:37.920384999,2018-04-23T06:28:37.985152999,15,00:00:00.064768000
2018-04-23T06:28:44.332416999,2018-04-23T06:28:44.443264999,33,00:00:00.110848000
2018-04-23T06:28:55.306368999,2018-04-23T06:28:55.417216999,30,00:00:00.110848000
2018-04-23T06:29:06.280320999,2018-04-23T06:29:06.391168999,33,00:00:00.110848000
2018-04-23T06:29:17.254272999,2018-04-23T06:29:17.346688999,24,00:00:00.092416000
2018-04-23T06:29:26.403456999,2018-04-23T06:29:26.514304999,32,00:00:00.110848000
2018-04-23T06:29:37.377408999,2018-04-23T06:29:37.525120999,46,00:00:00.147712000
2018-04-23T06:29:52.000896999,2018-04-23T06:29:52.148608999,46,00:00:00.147712000
2018-04-23T06:30:06.624384999,2018-04-23T06:30:06.726016999,27,00:00:00.101631999
2018-04-23T06:30:16.685952999,2018-04-23T06:30:16.769152999,22,00:00:00.083200000
2018-04-23T06:30:24.922752999,2018-04-23T06:30:25.024384999,28,00:00:00.101631999
2018-04-23T06:30:34.984320999,2018-04-23T06:30:35.058304999,19,00:00:00.073984000
2018-04-23T06:30:42.308736999,2018-04-23T06:30:42.391936999,21,00:00:00.083200000
2018-04-23T06:30:50.545536999,2018-04-23T06:30:50.702464999,49,00:00:00.156928000
2018-04-23T06:31:06.081408999,2018-04-23T06:31:06.192256999,31,00:00:00.110848000
2018-04-23T06:31:17.055360999,2018-04-23T06:31:17.166208999,32,00:00:00.110848000
2018-04-23T06:31:28.029312999,2018-04-23T06:31:28.149376999,36,00:00:00.120063999
2018-04-23T06:31:39.915648999,2018-04-23T06:31:40.063360999,44,00:00:00.147712000
2018-04-23T06:31:54.539136999,2018-04-23T06:31:54.640768999,29,00:00:00.101631999
2018-04-23T06:32:04.600704999,2018-04-23T06:32:04.739200999,41,00:00:00.138496000
2018-04-23T06:32:18.311808999,2018-04-23T06:32:18.376576999,15,00:00:00.064768000
2018-04-23T06:32:24.723840999,2018-04-23T06:32:24.853120999,39,00:00:00.129280000
2018-04-23T06:32:37.522560999,2018-04-23T06:32:37.605760999,21,00:00:00.083200000
2018-04-23T06:32:45.759360999,2018-04-23T06:32:45.897856999,41,00:00:00.138496000
2018-04-23T06:32:59.470464999,2018-04-23T06:32:59.535232999,15,00:00:00.064768000
2018-04-23T06:33:05.882496999,2018-04-23T06:33:06.002560999,34,00:00:00.120063999
2018-04-23T06:33:17.768832999,2018-04-23T06:33:17.888896999,36,00:00:00.120063999
2018-04-23T06:33:29.655168999,2018-04-23T06:33:29.738368999,22,00:00:00.083200000
