Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:59.367144999,2018-04-23T03:38:59.468776999,28,00:00:00.101631999
2018-04-23T03:39:09.428712999,2018-04-23T03:39:09.539560999,31,00:00:00.110848000
2018-04-23T03:39:20.402664999,2018-04-23T03:39:20.550376999,47,00:00:00.147712000
2018-04-23T03:39:35.026152999,2018-04-23T03:39:35.146216999,36,00:00:00.120063999
2018-04-23T03:39:46.912488999,2018-04-23T03:39:47.004904999,24,00:00:00.092416000
2018-04-23T03:39:56.061672999,2018-04-23T03:39:56.172520999,30,00:00:00.110848000
2018-04-23T03:40:07.035624999,2018-04-23T03:40:07.146472999,33,00:00:00.110848000
2018-04-23T03:40:18.009576999,2018-04-23T03:40:18.092776999,21,00:00:00.083200000
2018-04-23T03:40:26.246376999,2018-04-23T03:40:26.338792999,25,00:00:00.092416000
2018-04-23T03:40:35.395560999,2018-04-23T03:40:35.534056999,42,00:00:00.138496000
2018-04-23T03:40:49.106664999,2018-04-23T03:40:49.180648999,16,00:00:00.073984000
2018-04-23T03:40:56.431080999,2018-04-23T03:40:56.578792999,44,00:00:00.147712000
2018-04-23T03:41:11.054568999,2018-04-23T03:41:11.128552999,17,00:00:00.073984000
2018-04-23T03:41:18.378984999,2018-04-23T03:41:18.508264999,39,00:00:00.129280000
2018-04-23T03:41:31.177704999,2018-04-23T03:41:31.297768999,36,00:00:00.120063999
2018-04-23T03:41:43.064040999,2018-04-23T03:41:43.193320999,40,00:00:00.129280000
2018-04-23T03:41:55.862760999,2018-04-23T03:41:55.973608999,32,00:00:00.110848000
2018-04-23T03:42:06.836712999,2018-04-23T03:42:06.956776999,36,00:00:00.120063999
2018-04-23T03:42:18.723048999,2018-04-23T03:42:18.815464999,23,00:00:00.092416000
2018-04-23T03:42:27.872232999,2018-04-23T03:42:27.964648999,24,00:00:00.092416000
2018-04-23T03:42:37.021416999,2018-04-23T03:42:37.132264999,33,00:00:00.110848000
2018-04-23T03:42:47.995368999,2018-04-23T03:42:48.124648999,37,00:00:00.129280000
2018-04-23T03:43:00.794088999,2018-04-23T03:43:00.904936999,30,00:00:00.110848000
2018-04-23T03:43:11.768040999,2018-04-23T03:43:11.897320999,37,00:00:00.129280000
2018-04-23T03:43:24.566760999,2018-04-23T03:43:24.677608999,32,00:00:00.110848000
2018-04-23T03:43:35.540712999,2018-04-23T03:43:35.669992999,38,00:00:00.129280000
2018-04-23T03:43:48.339432999,2018-04-23T03:43:48.450280999,31,00:00:00.110848000
2018-04-23T03:43:59.313384999,2018-04-23T03:43:59.405800999,25,00:00:00.092416000
2018-04-23T03:44:08.462568999,2018-04-23T03:44:08.610280999,47,00:00:00.147712000
2018-04-23T03:44:23.086056999,2018-04-23T03:44:23.169256999,22,00:00:00.083200000
2018-04-23T03:44:31.322856999,2018-04-23T03:44:31.433704999,32,00:00:00.110848000
2018-04-23T03:44:42.296808999,2018-04-23T03:44:42.380008999,20,00:00:00.083200000
2018-04-23T03:44:50.533608999,2018-04-23T03:44:50.662888999,38,00:00:00.129280000
2018-04-23T03:45:03.332328999,2018-04-23T03:45:03.424744999,24,00:00:00.092416000
2018-04-23T03:45:12.481512999,2018-04-23T03:45:12.555496999,17,00:00:00.073984000
2018-04-23T03:45:19.805928999,2018-04-23T03:45:19.925992999,36,00:00:00.120063999
2018-04-23T03:45:31.692264999,2018-04-23T03:45:31.830760999,42,00:00:00.138496000
2018-04-23T03:45:45.403368999,2018-04-23T03:45:45.477352999,17,00:00:00.073984000
2018-04-23T03:45:52.727784999,2018-04-23T03:45:52.857064999,39,00:00:00.129280000
2018-04-23T03:46:05.526504999,2018-04-23T03:46:05.683432999,48,00:00:00.156928000
2018-04-23T03:46:21.062376999,2018-04-23T03:46:21.173224999,32,00:00:00.110848000
2018-04-23T03:46:32.036328999,2018-04-23T03:46:32.193256999,48,00:00:00.156928000
2018-04-23T03:46:47.572200999,2018-04-23T03:46:47.673832999,28,00:00:00.101631999
2018-04-23T03:46:57.633768999,2018-04-23T03:46:57.716968999,21,00:00:00.083200000
2018-04-23T03:47:05.870568999,2018-04-23T03:47:05.981416999,30,00:00:00.110848000
2018-04-23T03:47:16.844520999,2018-04-23T03:47:16.936936999,25,00:00:00.092416000
2018-04-23T03:47:25.993704999,2018-04-23T03:47:26.122984999,40,00:00:00.129280000
2018-04-23T03:47:38.792424999,2018-04-23T03:47:38.912488999,34,00:00:00.120063999
2018-04-23T03:47:50.678760999,2018-04-23T03:47:50.771176999,23,00:00:00.092416000
2018-04-23T03:47:59.827944999,2018-04-23T03:47:59.966440999,43,00:00:00.138496000
2018-04-23T03:48:13.539048999,2018-04-23T03:48:13.622248999,22,00:00:00.083200000
2018-04-23T03:48:21.775848999,2018-04-23T03:48:21.877480999,27,00:00:00.101631999
2018-04-23T03:48:31.837416999,2018-04-23T03:48:31.929832999,26,00:00:00.092416000
2018-04-23T03:48:40.986600999,2018-04-23T03:48:41.097448999,30,00:00:00.110848000
2018-04-23T03:48:51.960552999,2018-04-23T03:48:52.071400999,30,00:00:00.110848000
2018-04-23T03:49:02.934504999,2018-04-23T03:49:03.036136999,28,00:00:00.101631999
2018-04-23T03:49:12.996072999,2018-04-23T03:49:13.097704999,27,00:00:00.101631999
2018-04-23T03:49:23.057640999,2018-04-23T03:49:23.196136999,41,00:00:00.138496000
2018-04-23T03:49:36.768744999,2018-04-23T03:49:36.879592999,31,00:00:00.110848000
2018-04-23T03:49:47.742696999,2018-04-23T03:49:47.853544999,31,00:00:00.110848000
2018-04-23T03:49:58.716648999,2018-04-23T03:49:58.790632999,18,00:00:00.073984000
2018-04-23T03:50:06.041064999,2018-04-23T03:50:06.151912999,31,00:00:00.110848000
2018-04-23T03:50:17.015016999,2018-04-23T03:50:17.171944999,48,00:00:00.156928000
2018-04-23T03:50:32.550888999,2018-04-23T03:50:32.680168999,40,00:00:00.129280000
2018-04-23T03:50:45.349608999,2018-04-23T03:50:45.460456999,33,00:00:00.110848000
2018-04-23T03:50:56.323560999,2018-04-23T03:50:56.452840999,37,00:00:00.129280000
2018-04-23T03:51:09.122280999,2018-04-23T03:51:09.196264999,17,00:00:00.073984000
2018-04-23T03:51:16.446696999,2018-04-23T03:51:16.594408999,46,00:00:00.147712000
2018-04-23T03:51:31.070184999,2018-04-23T03:51:31.153384999,20,00:00:00.083200000
2018-04-23T03:51:39.306984999,2018-04-23T03:51:39.417832999,31,00:00:00.110848000
2018-04-23T03:51:50.280936999,2018-04-23T03:51:50.364136999,20,00:00:00.083200000
2018-04-23T03:51:58.517736999,2018-04-23T03:51:58.665448999,44,00:00:00.147712000
2018-04-23T03:52:13.141224999,2018-04-23T03:52:13.224424999,20,00:00:00.083200000
2018-04-23T03:52:21.378024999,2018-04-23T03:52:21.470440999,26,00:00:00.092416000
2018-04-23T03:52:30.527208999,2018-04-23T03:52:30.628840999,29,00:00:00.101631999
2018-04-23T03:52:40.588776999,2018-04-23T03:52:40.727272999,43,00:00:00.138496000
2018-04-23T03:52:54.299880999,2018-04-23T03:52:54.364648999,15,00:00:00.064768000
2018-04-23T03:53:00.711912999,2018-04-23T03:53:00.822760999,30,00:00:00.110848000
2018-04-23T03:53:11.685864999,2018-04-23T03:53:11.778280999,24,00:00:00.092416000
2018-04-23T03:53:20.835048999,2018-04-23T03:53:20.945896999,33,00:00:00.110848000
2018-04-23T03:53:31.809000999,2018-04-23T03:53:31.938280999,38,00:00:00.129280000
2018-04-23T03:53:44.607720999,2018-04-23T03:53:44.681704999,19,00:00:00.073984000
2018-04-23T03:53:51.932136999,2018-04-23T03:53:52.061416999,39,00:00:00.129280000
2018-04-23T03:54:04.730856999,2018-04-23T03:54:04.850920999,36,00:00:00.120063999
2018-04-23T03:54:16.617192999,2018-04-23T03:54:16.764904999,45,00:00:00.147712000
2018-04-23T03:54:31.240680999,2018-04-23T03:54:31.388392999,44,00:00:00.147712000
2018-04-23T03:54:45.864168999,2018-04-23T03:54:45.956584999,25,00:00:00.092416000
2018-04-23T03:54:55.013352999,2018-04-23T03:54:55.114984999,28,00:00:00.101631999
2018-04-23T03:55:05.074920999,2018-04-23T03:55:05.176552999,29,00:00:00.101631999
2018-04-23T03:55:15.136488999,2018-04-23T03:55:15.228904999,24,00:00:00.092416000
2018-04-23T03:55:24.285672999,2018-04-23T03:55:24.442600999,48,00:00:00.156928000
2018-04-23T03:55:39.821544999,2018-04-23T03:55:39.895528999,16,00:00:00.073984000
2018-04-23T03:55:47.145960999,2018-04-23T03:55:47.238376999,25,00:00:00.092416000
2018-04-23T03:55:56.295144999,2018-04-23T03:55:56.452072999,48,00:00:00.156928000
2018-04-23T03:56:11.831016999,2018-04-23T03:56:11.895784999,15,00:00:00.064768000
2018-04-23T03:56:18.243048999,2018-04-23T03:56:18.390760999,44,00:00:00.147712000
2018-04-23T03:56:32.866536999,2018-04-23T03:56:32.940520999,17,00:00:00.073984000
2018-04-23T03:56:40.190952999,2018-04-23T03:56:40.311016999,35,00:00:00.120063999
2018-04-23T03:56:52.077288999,2018-04-23T03:56:52.197352999,34,00:00:00.120063999
2018-04-23T03:57:03.963624999,2018-04-23T03:57:04.065256999,27,00:00:00.101631999
2018-04-23T03:57:14.025192999,2018-04-23T03:57:14.145256999,34,00:00:00.120063999
2018-04-23T03:57:25.911528999,2018-04-23T03:57:25.994728999,21,00:00:00.083200000
2018-04-23T03:57:34.148328999,2018-04-23T03:57:34.231528999,20,00:00:00.083200000
2018-04-23T03:57:42.385128999,2018-04-23T03:57:42.449896999,15,00:00:00.064768000
2018-04-23T03:57:48.797160999,2018-04-23T03:57:48.908008999,30,00:00:00.110848000
2018-04-23T03:57:59.771112999,2018-04-23T03:57:59.900392999,37,00:00:00.129280000
2018-04-23T03:58:12.569832999,2018-04-23T03:58:12.699112999,40,00:00:00.129280000
2018-04-23T03:58:25.368552999,2018-04-23T03:58:25.479400999,32,00:00:00.110848000
2018-04-23T03:58:36.342504999,2018-04-23T03:58:36.425704999,22,00:00:00.083200000
2018-04-23T03:58:44.579304999,2018-04-23T03:58:44.699368999,34,00:00:00.120063999
2018-04-23T03:58:56.465640999,2018-04-23T03:58:56.585704999,36,00:00:00.120063999
2018-04-23T03:59:08.351976999,2018-04-23T03:59:08.499688999,44,00:00:00.147712000
2018-04-23T03:59:22.975464999,2018-04-23T03:59:23.086312999,31,00:00:00.110848000
2018-04-23T03:59:33.949416999,2018-04-23T03:59:34.041832999,23,00:00:00.092416000
2018-04-23T03:59:43.098600999,2018-04-23T03:59:43.246312999,45,00:00:00.147712000
2018-04-23T03:59:57.722088999,2018-04-23T03:59:57.796072999,17,00:00:00.073984000
2018-04-23T04:00:05.046504999,2018-04-23T04:00:05.138920999,26,00:00:00.092416000
2018-04-23T04:00:14.195688999,2018-04-23T04:00:14.315752999,35,00:00:00.120063999
2018-04-23T04:00:26.082024999,2018-04-23T04:00:26.202088999,35,00:00:00.120063999
2018-04-23T04:00:37.968360999,2018-04-23T04:00:38.116072999,47,00:00:00.147712000
2018-04-23T04:00:52.591848999,2018-04-23T04:00:52.684264999,24,00:00:00.092416000
2018-04-23T04:01:01.741032999,2018-04-23T04:01:01.879528999,42,00:00:00.138496000
2018-04-23T04:01:15.452136999,2018-04-23T04:01:15.572200999,35,00:00:00.120063999
2018-04-23T04:01:27.338472999,2018-04-23T04:01:27.486184999,45,00:00:00.147712000
2018-04-23T04:01:41.961960999,2018-04-23T04:01:42.054376999,23,00:00:00.092416000
2018-04-23T04:01:51.111144999,2018-04-23T04:01:51.185128999,16,00:00:00.073984000
2018-04-23T04:01:58.435560999,2018-04-23T04:01:58.555624999,36,00:00:00.120063999
2018-04-23T04:02:10.321896999,2018-04-23T04:02:10.441960999,34,00:00:00.120063999
2018-04-23T04:02:22.208232999,2018-04-23T04:02:22.319080999,33,00:00:00.110848000
2018-04-23T04:02:33.182184999,2018-04-23T04:02:33.311464999,40,00:00:00.129280000
2018-04-23T04:02:45.980904999,2018-04-23T04:02:46.128616999,47,00:00:00.147712000
2018-04-23T04:03:00.604392999,2018-04-23T04:03:00.669160999,15,00:00:00.064768000
2018-04-23T04:03:07.016424999,2018-04-23T04:03:07.164136999,45,00:00:00.147712000
2018-04-23T04:03:21.639912999,2018-04-23T04:03:21.750760999,31,00:00:00.110848000
2018-04-23T04:03:32.613864999,2018-04-23T04:03:32.724712999,30,00:00:00.110848000
2018-04-23T04:03:43.587816999,2018-04-23T04:03:43.735528999,46,00:00:00.147712000
2018-04-23T04:03:58.211304999,2018-04-23T04:03:58.368232999,49,00:00:00.156928000
2018-04-23T04:04:13.747176999,2018-04-23T04:04:13.885672999,43,00:00:00.138496000
2018-04-23T04:04:27.458280999,2018-04-23T04:04:27.578344999,35,00:00:00.120063999
2018-04-23T04:04:39.344616999,2018-04-23T04:04:39.473896999,39,00:00:00.129280000
2018-04-23T04:04:52.143336999,2018-04-23T04:04:52.291048999,44,00:00:00.147712000
2018-04-23T04:05:06.766824999,2018-04-23T04:05:06.877672999,33,00:00:00.110848000
2018-04-23T04:05:17.740776999,2018-04-23T04:05:17.897704999,49,00:00:00.156928000
2018-04-23T04:05:33.276648999,2018-04-23T04:05:33.387496999,30,00:00:00.110848000
2018-04-23T04:05:44.250600999,2018-04-23T04:05:44.379880999,38,00:00:00.129280000
2018-04-23T04:05:57.049320999,2018-04-23T04:05:57.132520999,20,00:00:00.083200000
2018-04-23T04:06:05.286120999,2018-04-23T04:06:05.350888999,15,00:00:00.064768000
2018-04-23T04:06:11.698152999,2018-04-23T04:06:11.790568999,24,00:00:00.092416000
2018-04-23T04:06:20.847336999,2018-04-23T04:06:21.004264999,50,00:00:00.156928000
2018-04-23T04:06:36.383208999,2018-04-23T04:06:36.540136999,50,00:00:00.156928000
2018-04-23T04:06:51.919080999,2018-04-23T04:06:52.057576999,43,00:00:00.138496000
2018-04-23T04:07:05.630184999,2018-04-23T04:07:05.722600999,25,00:00:00.092416000
2018-04-23T04:07:14.779368999,2018-04-23T04:07:14.862568999,20,00:00:00.083200000
2018-04-23T04:07:23.016168999,2018-04-23T04:07:23.108584999,25,00:00:00.092416000
2018-04-23T04:07:32.165352999,2018-04-23T04:07:32.276200999,33,00:00:00.110848000
2018-04-23T04:07:43.139304999,2018-04-23T04:07:43.287016999,45,00:00:00.147712000
2018-04-23T04:07:57.762792999,2018-04-23T04:07:57.873640999,33,00:00:00.110848000
2018-04-23T04:08:08.736744999,2018-04-23T04:08:08.875240999,42,00:00:00.138496000
2018-04-23T04:08:22.447848999,2018-04-23T04:08:22.540264999,24,00:00:00.092416000
2018-04-23T04:08:31.597032999,2018-04-23T04:08:31.671016999,19,00:00:00.073984000
2018-04-23T04:08:38.921448999,2018-04-23T04:08:39.023080999,28,00:00:00.101631999
2018-04-23T04:08:48.983016999,2018-04-23T04:08:49.121512999,41,00:00:00.138496000
2018-04-23T04:09:02.694120999,2018-04-23T04:09:02.823400999,38,00:00:00.129280000
2018-04-23T04:09:15.492840999,2018-04-23T04:09:15.640552999,47,00:00:00.147712000
2018-04-23T04:09:30.116328999,2018-04-23T04:09:30.208744999,25,00:00:00.092416000
2018-04-23T04:09:39.265512999,2018-04-23T04:09:39.357928999,24,00:00:00.092416000
2018-04-23T04:09:48.414696999,2018-04-23T04:09:48.516328999,27,00:00:00.101631999
2018-04-23T04:09:58.476264999,2018-04-23T04:09:58.623976999,44,00:00:00.147712000
2018-04-23T04:10:13.099752999,2018-04-23T04:10:13.173736999,17,00:00:00.073984000
2018-04-23T04:10:20.424168999,2018-04-23T04:10:20.553448999,39,00:00:00.129280000
2018-04-23T04:10:33.222888999,2018-04-23T04:10:33.296872999,18,00:00:00.073984000
2018-04-23T04:10:40.547304999,2018-04-23T04:10:40.658152999,30,00:00:00.110848000
2018-04-23T04:10:51.521256999,2018-04-23T04:10:51.604456999,21,00:00:00.083200000
2018-04-23T04:10:59.758056999,2018-04-23T04:10:59.914984999,50,00:00:00.156928000
2018-04-23T04:11:15.293928999,2018-04-23T04:11:15.450856999,48,00:00:00.156928000
2018-04-23T04:11:30.829800999,2018-04-23T04:11:30.940648999,30,00:00:00.110848000
2018-04-23T04:11:41.803752999,2018-04-23T04:11:41.896168999,25,00:00:00.092416000
2018-04-23T04:11:50.952936999,2018-04-23T04:11:51.045352999,23,00:00:00.092416000
2018-04-23T04:12:00.102120999,2018-04-23T04:12:00.222184999,35,00:00:00.120063999
2018-04-23T04:12:11.988456999,2018-04-23T04:12:12.099304999,31,00:00:00.110848000
2018-04-23T04:12:22.962408999,2018-04-23T04:12:23.091688999,37,00:00:00.129280000
2018-04-23T04:12:35.761128999,2018-04-23T04:12:35.825896999,14,00:00:00.064768000
2018-04-23T04:12:42.173160999,2018-04-23T04:12:42.284008999,31,00:00:00.110848000
2018-04-23T04:12:53.147112999,2018-04-23T04:12:53.257960999,33,00:00:00.110848000
2018-04-23T04:13:04.121064999,2018-04-23T04:13:04.195048999,16,00:00:00.073984000
2018-04-23T04:13:11.445480999,2018-04-23T04:13:11.537896999,23,00:00:00.092416000
2018-04-23T04:13:20.594664999,2018-04-23T04:13:20.659432999,15,00:00:00.064768000
2018-04-23T04:13:27.006696999,2018-04-23T04:13:27.135976999,37,00:00:00.129280000
2018-04-23T04:13:39.805416999,2018-04-23T04:13:39.916264999,33,00:00:00.110848000
2018-04-23T04:13:50.779368999,2018-04-23T04:13:50.899432999,35,00:00:00.120063999
2018-04-23T04:14:02.665704999,2018-04-23T04:14:02.804200999,41,00:00:00.138496000
2018-04-23T04:14:16.376808999,2018-04-23T04:14:16.450792999,17,00:00:00.073984000
2018-04-23T04:14:23.701224999,2018-04-23T04:14:23.784424999,21,00:00:00.083200000
2018-04-23T04:14:31.938024999,2018-04-23T04:14:32.076520999,43,00:00:00.138496000
2018-04-23T04:14:45.649128999,2018-04-23T04:14:45.778408999,39,00:00:00.129280000
2018-04-23T04:14:58.447848999,2018-04-23T04:14:58.540264999,26,00:00:00.092416000
2018-04-23T04:15:07.597032999,2018-04-23T04:15:07.735528999,43,00:00:00.138496000
2018-04-23T04:15:21.308136999,2018-04-23T04:15:21.409768999,28,00:00:00.101631999
2018-04-23T04:15:31.369704999,2018-04-23T04:15:31.526632999,48,00:00:00.156928000
2018-04-23T04:15:46.905576999,2018-04-23T04:15:47.053288999,45,00:00:00.147712000
2018-04-23T04:16:01.529064999,2018-04-23T04:16:01.667560999,43,00:00:00.138496000
2018-04-23T04:16:15.240168999,2018-04-23T04:16:15.332584999,23,00:00:00.092416000
2018-04-23T04:16:24.389352999,2018-04-23T04:16:24.509416999,34,00:00:00.120063999
2018-04-23T04:16:36.275688999,2018-04-23T04:16:36.423400999,46,00:00:00.147712000
2018-04-23T04:16:50.899176999,2018-04-23T04:16:50.982376999,22,00:00:00.083200000
2018-04-23T04:16:59.135976999,2018-04-23T04:16:59.256040999,34,00:00:00.120063999
2018-04-23T04:17:11.022312999,2018-04-23T04:17:11.087080999,15,00:00:00.064768000
2018-04-23T04:17:17.434344999,2018-04-23T04:17:17.545192999,32,00:00:00.110848000
2018-04-23T04:17:28.408296999,2018-04-23T04:17:28.556008999,45,00:00:00.147712000
2018-04-23T04:17:43.031784999,2018-04-23T04:17:43.161064999,39,00:00:00.129280000
2018-04-23T04:17:55.830504999,2018-04-23T04:17:55.941352999,32,00:00:00.110848000
2018-04-23T04:18:06.804456999,2018-04-23T04:18:06.887656999,22,00:00:00.083200000
2018-04-23T04:18:15.041256999,2018-04-23T04:18:15.133672999,26,00:00:00.092416000
2018-04-23T04:18:24.190440999,2018-04-23T04:18:24.282856999,25,00:00:00.092416000
2018-04-23T04:18:33.339624999,2018-04-23T04:18:33.487336999,47,00:00:00.147712000
2018-04-23T04:18:47.963112999,2018-04-23T04:18:48.027880999,15,00:00:00.064768000
2018-04-23T04:18:54.375144999,2018-04-23T04:18:54.458344999,22,00:00:00.083200000
2018-04-23T04:19:02.611944999,2018-04-23T04:19:02.704360999,24,00:00:00.092416000
2018-04-23T04:19:11.761128999,2018-04-23T04:19:11.871976999,32,00:00:00.110848000
2018-04-23T04:19:22.735080999,2018-04-23T04:19:22.809064999,17,00:00:00.073984000
2018-04-23T04:19:30.059496999,2018-04-23T04:19:30.207208999,47,00:00:00.147712000
2018-04-23T04:19:44.682984999,2018-04-23T04:19:44.830696999,47,00:00:00.147712000
2018-04-23T04:19:59.306472999,2018-04-23T04:19:59.398888999,24,00:00:00.092416000
2018-04-23T04:20:08.455656999,2018-04-23T04:20:08.603368999,45,00:00:00.147712000
2018-04-23T04:20:23.079144999,2018-04-23T04:20:23.153128999,16,00:00:00.073984000
2018-04-23T04:20:30.403560999,2018-04-23T04:20:30.532840999,38,00:00:00.129280000
2018-04-23T04:20:43.202280999,2018-04-23T04:20:43.349992999,46,00:00:00.147712000
2018-04-23T04:20:57.825768999,2018-04-23T04:20:57.964264999,43,00:00:00.138496000
2018-04-23T04:21:11.536872999,2018-04-23T04:21:11.647720999,33,00:00:00.110848000
2018-04-23T04:21:22.510824999,2018-04-23T04:21:22.584808999,17,00:00:00.073984000
2018-04-23T04:21:29.835240999,2018-04-23T04:21:29.918440999,22,00:00:00.083200000
2018-04-23T04:21:38.072040999,2018-04-23T04:21:38.228968999,50,00:00:00.156928000
2018-04-23T04:21:53.607912999,2018-04-23T04:21:53.691112999,20,00:00:00.083200000
2018-04-23T04:22:01.844712999,2018-04-23T04:22:01.927912999,21,00:00:00.083200000
2018-04-23T04:22:10.081512999,2018-04-23T04:22:10.164712999,20,00:00:00.083200000
2018-04-23T04:22:18.318312999,2018-04-23T04:22:18.475240999,48,00:00:00.156928000
2018-04-23T04:22:33.854184999,2018-04-23T04:22:33.983464999,40,00:00:00.129280000
2018-04-23T04:22:46.652904999,2018-04-23T04:22:46.809832999,50,00:00:00.156928000
2018-04-23T04:23:02.188776999,2018-04-23T04:23:02.336488999,47,00:00:00.147712000
2018-04-23T04:23:16.812264999,2018-04-23T04:23:16.941544999,40,00:00:00.129280000
2018-04-23T04:23:29.610984999,2018-04-23T04:23:29.777128999,51,00:00:00.166144000
2018-04-23T04:23:46.059240999,2018-04-23T04:23:46.197736999,43,00:00:00.138496000
2018-04-23T04:23:59.770344999,2018-04-23T04:23:59.918056999,45,00:00:00.147712000
2018-04-23T04:24:14.393832999,2018-04-23T04:24:14.467816999,16,00:00:00.073984000
2018-04-23T04:24:21.718248999,2018-04-23T04:24:21.829096999,31,00:00:00.110848000
2018-04-23T04:24:32.692200999,2018-04-23T04:24:32.784616999,26,00:00:00.092416000
2018-04-23T04:24:41.841384999,2018-04-23T04:24:41.924584999,22,00:00:00.083200000
2018-04-23T04:24:50.078184999,2018-04-23T04:24:50.225896999,47,00:00:00.147712000
2018-04-23T04:25:04.701672999,2018-04-23T04:25:04.849384999,46,00:00:00.147712000
2018-04-23T04:25:19.325160999,2018-04-23T04:25:19.389928999,15,00:00:00.064768000
2018-04-23T04:25:25.737192999,2018-04-23T04:25:25.820392999,20,00:00:00.083200000
2018-04-23T04:25:33.973992999,2018-04-23T04:25:34.121704999,45,00:00:00.147712000
2018-04-23T04:25:48.597480999,2018-04-23T04:25:48.735976999,43,00:00:00.138496000
2018-04-23T04:26:02.308584999,2018-04-23T04:26:02.419432999,33,00:00:00.110848000
2018-04-23T04:26:13.282536999,2018-04-23T04:26:13.439464999,50,00:00:00.156928000
2018-04-23T04:26:28.818408999,2018-04-23T04:26:28.938472999,35,00:00:00.120063999
2018-04-23T04:26:40.704744999,2018-04-23T04:26:40.852456999,45,00:00:00.147712000
2018-04-23T04:26:55.328232999,2018-04-23T04:26:55.439080999,30,00:00:00.110848000
2018-04-23T04:27:06.302184999,2018-04-23T04:27:06.413032999,31,00:00:00.110848000
2018-04-23T04:27:17.276136999,2018-04-23T04:27:17.414632999,43,00:00:00.138496000
2018-04-23T04:27:30.987240999,2018-04-23T04:27:31.144168999,49,00:00:00.156928000
2018-04-23T04:27:46.523112999,2018-04-23T04:27:46.606312999,21,00:00:00.083200000
2018-04-23T04:27:54.759912999,2018-04-23T04:27:54.843112999,21,00:00:00.083200000
2018-04-23T04:28:02.996712999,2018-04-23T04:28:03.144424999,44,00:00:00.147712000
2018-04-23T04:28:17.620200999,2018-04-23T04:28:17.703400999,22,00:00:00.083200000
2018-04-23T04:28:25.857000999,2018-04-23T04:28:26.004712999,46,00:00:00.147712000
2018-04-23T04:28:40.480488999,2018-04-23T04:28:40.582120999,29,00:00:00.101631999
2018-04-23T04:28:50.542056999,2018-04-23T04:28:50.689768999,45,00:00:00.147712000
2018-04-23T04:29:05.165544999,2018-04-23T04:29:05.239528999,17,00:00:00.073984000
2018-04-23T04:29:12.489960999,2018-04-23T04:29:12.619240999,39,00:00:00.129280000
2018-04-23T04:29:25.288680999,2018-04-23T04:29:25.399528999,32,00:00:00.110848000
2018-04-23T04:29:36.262632999,2018-04-23T04:29:36.355048999,23,00:00:00.092416000
2018-04-23T04:29:45.411816999,2018-04-23T04:29:45.485800999,19,00:00:00.073984000
2018-04-23T04:29:52.736232999,2018-04-23T04:29:52.856296999,34,00:00:00.120063999
2018-04-23T04:30:04.622568999,2018-04-23T04:30:04.751848999,40,00:00:00.129280000
2018-04-23T04:30:17.421288999,2018-04-23T04:30:17.559784999,41,00:00:00.138496000
2018-04-23T04:30:31.132392999,2018-04-23T04:30:31.270888999,43,00:00:00.138496000
2018-04-23T04:30:44.843496999,2018-04-23T04:30:44.926696999,20,00:00:00.083200000
2018-04-23T04:30:53.080296999,2018-04-23T04:30:53.237224999,48,00:00:00.156928000
2018-04-23T04:31:08.616168999,2018-04-23T04:31:08.773096999,48,00:00:00.156928000
2018-04-23T04:31:24.152040999,2018-04-23T04:31:24.272104999,36,00:00:00.120063999
2018-04-23T04:31:36.038376999,2018-04-23T04:31:36.167656999,39,00:00:00.129280000
2018-04-23T04:31:48.837096999,2018-04-23T04:31:48.984808999,46,00:00:00.147712000
2018-04-23T04:32:03.460584999,2018-04-23T04:32:03.534568999,19,00:00:00.073984000
2018-04-23T04:32:10.785000999,2018-04-23T04:32:10.868200999,22,00:00:00.083200000
2018-04-23T04:32:19.021800999,2018-04-23T04:32:19.123432999,28,00:00:00.101631999
2018-04-23T04:32:29.083368999,2018-04-23T04:32:29.194216999,31,00:00:00.110848000
2018-04-23T04:32:40.057320999,2018-04-23T04:32:40.131304999,18,00:00:00.073984000
2018-04-23T04:32:47.381736999,2018-04-23T04:32:47.511016999,37,00:00:00.129280000
2018-04-23T04:33:00.180456999,2018-04-23T04:33:00.337384999,48,00:00:00.156928000
2018-04-23T04:33:15.716328999,2018-04-23T04:33:15.864040999,46,00:00:00.147712000
2018-04-23T04:33:30.339816999,2018-04-23T04:33:30.450664999,30,00:00:00.110848000
2018-04-23T04:33:41.313768999,2018-04-23T04:33:41.452264999,43,00:00:00.138496000
2018-04-23T04:33:55.024872999,2018-04-23T04:33:55.154152999,38,00:00:00.129280000
2018-04-23T04:34:07.823592999,2018-04-23T04:34:07.962088999,42,00:00:00.138496000
2018-04-23T04:34:21.534696999,2018-04-23T04:34:21.673192999,42,00:00:00.138496000
2018-04-23T04:34:35.245800999,2018-04-23T04:34:35.319784999,16,00:00:00.073984000
2018-04-23T04:34:42.570216999,2018-04-23T04:34:42.699496999,38,00:00:00.129280000
2018-04-23T04:34:55.368936999,2018-04-23T04:34:55.452136999,22,00:00:00.083200000
2018-04-23T04:35:03.605736999,2018-04-23T04:35:03.725800999,36,00:00:00.120063999
2018-04-23T04:35:15.492072999,2018-04-23T04:35:15.556840999,15,00:00:00.064768000
2018-04-23T04:35:21.904104999,2018-04-23T04:35:21.996520999,23,00:00:00.092416000
2018-04-23T04:35:31.053288999,2018-04-23T04:35:31.201000999,44,00:00:00.147712000
