Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:12:44.258472999,2018-04-23T05:12:44.415400999,48,00:00:00.156928000
2018-04-23T05:12:59.794344999,2018-04-23T05:12:59.942056999,44,00:00:00.147712000
2018-04-23T05:13:14.417832999,2018-04-23T05:13:14.501032999,20,00:00:00.083200000
2018-04-23T05:13:22.654632999,2018-04-23T05:13:22.756264999,29,00:00:00.101631999
2018-04-23T05:13:32.716200999,2018-04-23T05:13:32.827048999,32,00:00:00.110848000
2018-04-23T05:13:43.690152999,2018-04-23T05:13:43.782568999,24,00:00:00.092416000
2018-04-23T05:13:52.839336999,2018-04-23T05:13:52.922536999,20,00:00:00.083200000
2018-04-23T05:14:01.076136999,2018-04-23T05:14:01.177768999,28,00:00:00.101631999
2018-04-23T05:14:11.137704999,2018-04-23T05:14:11.294632999,48,00:00:00.156928000
2018-04-23T05:14:26.673576999,2018-04-23T05:14:26.802856999,38,00:00:00.129280000
2018-04-23T05:14:39.472296999,2018-04-23T05:14:39.620008999,47,00:00:00.147712000
2018-04-23T05:14:54.095784999,2018-04-23T05:14:54.188200999,24,00:00:00.092416000
2018-04-23T05:15:03.244968999,2018-04-23T05:15:03.337384999,25,00:00:00.092416000
2018-04-23T05:15:12.394152999,2018-04-23T05:15:12.541864999,44,00:00:00.147712000
2018-04-23T05:15:27.017640999,2018-04-23T05:15:27.165352999,45,00:00:00.147712000
2018-04-23T05:15:41.641128999,2018-04-23T05:15:41.733544999,24,00:00:00.092416000
2018-04-23T05:15:50.790312999,2018-04-23T05:15:50.919592999,40,00:00:00.129280000
2018-04-23T05:16:03.589032999,2018-04-23T05:16:03.653800999,15,00:00:00.064768000
2018-04-23T05:16:10.001064999,2018-04-23T05:16:10.102696999,28,00:00:00.101631999
2018-04-23T05:16:20.062632999,2018-04-23T05:16:20.136616999,19,00:00:00.073984000
2018-04-23T05:16:27.387048999,2018-04-23T05:16:27.543976999,48,00:00:00.156928000
2018-04-23T05:16:42.922920999,2018-04-23T05:16:43.070632999,44,00:00:00.147712000
2018-04-23T05:16:57.546408999,2018-04-23T05:16:57.648040999,28,00:00:00.101631999
2018-04-23T05:17:07.607976999,2018-04-23T05:17:07.691176999,20,00:00:00.083200000
2018-04-23T05:17:15.844776999,2018-04-23T05:17:15.937192999,24,00:00:00.092416000
2018-04-23T05:17:24.993960999,2018-04-23T05:17:25.086376999,23,00:00:00.092416000
2018-04-23T05:17:34.143144999,2018-04-23T05:17:34.272424999,37,00:00:00.129280000
2018-04-23T05:17:46.941864999,2018-04-23T05:17:47.098792999,49,00:00:00.156928000
2018-04-23T05:18:02.477736999,2018-04-23T05:18:02.560936999,21,00:00:00.083200000
2018-04-23T05:18:10.714536999,2018-04-23T05:18:10.843816999,37,00:00:00.129280000
2018-04-23T05:18:23.513256999,2018-04-23T05:18:23.596456999,20,00:00:00.083200000
2018-04-23T05:18:31.750056999,2018-04-23T05:18:31.824040999,16,00:00:00.073984000
2018-04-23T05:18:39.074472999,2018-04-23T05:18:39.194536999,35,00:00:00.120063999
2018-04-23T05:18:50.960808999,2018-04-23T05:18:51.099304999,43,00:00:00.138496000
2018-04-23T05:19:04.671912999,2018-04-23T05:19:04.819624999,44,00:00:00.147712000
2018-04-23T05:19:19.295400999,2018-04-23T05:19:19.387816999,26,00:00:00.092416000
2018-04-23T05:19:28.444584999,2018-04-23T05:19:28.546216999,28,00:00:00.101631999
2018-04-23T05:19:38.506152999,2018-04-23T05:19:38.653864999,47,00:00:00.147712000
2018-04-23T05:19:53.129640999,2018-04-23T05:19:53.231272999,27,00:00:00.101631999
2018-04-23T05:20:03.191208999,2018-04-23T05:20:03.283624999,24,00:00:00.092416000
2018-04-23T05:20:12.340392999,2018-04-23T05:20:12.451240999,30,00:00:00.110848000
2018-04-23T05:20:23.314344999,2018-04-23T05:20:23.379112999,14,00:00:00.064768000
2018-04-23T05:20:29.726376999,2018-04-23T05:20:29.837224999,32,00:00:00.110848000
2018-04-23T05:20:40.700328999,2018-04-23T05:20:40.783528999,21,00:00:00.083200000
2018-04-23T05:20:48.937128999,2018-04-23T05:20:49.047976999,32,00:00:00.110848000
2018-04-23T05:20:59.911080999,2018-04-23T05:21:00.049576999,41,00:00:00.138496000
2018-04-23T05:21:13.622184999,2018-04-23T05:21:13.751464999,40,00:00:00.129280000
2018-04-23T05:21:26.420904999,2018-04-23T05:21:26.494888999,18,00:00:00.073984000
2018-04-23T05:21:33.745320999,2018-04-23T05:21:33.883816999,43,00:00:00.138496000
2018-04-23T05:21:47.456424999,2018-04-23T05:21:47.613352999,48,00:00:00.156928000
2018-04-23T05:22:02.992296999,2018-04-23T05:22:03.149224999,49,00:00:00.156928000
2018-04-23T05:22:18.528168999,2018-04-23T05:22:18.685096999,48,00:00:00.156928000
2018-04-23T05:22:34.064040999,2018-04-23T05:22:34.174888999,30,00:00:00.110848000
2018-04-23T05:22:45.037992999,2018-04-23T05:22:45.148840999,33,00:00:00.110848000
2018-04-23T05:22:56.011944999,2018-04-23T05:22:56.104360999,23,00:00:00.092416000
2018-04-23T05:23:05.161128999,2018-04-23T05:23:05.253544999,24,00:00:00.092416000
2018-04-23T05:23:14.310312999,2018-04-23T05:23:14.448808999,41,00:00:00.138496000
2018-04-23T05:23:28.021416999,2018-04-23T05:23:28.132264999,30,00:00:00.110848000
2018-04-23T05:23:38.995368999,2018-04-23T05:23:39.078568999,20,00:00:00.083200000
2018-04-23T05:23:47.232168999,2018-04-23T05:23:47.389096999,49,00:00:00.156928000
2018-04-23T05:24:02.768040999,2018-04-23T05:24:02.897320999,39,00:00:00.129280000
2018-04-23T05:24:15.566760999,2018-04-23T05:24:15.705256999,42,00:00:00.138496000
2018-04-23T05:24:29.277864999,2018-04-23T05:24:29.379496999,27,00:00:00.101631999
2018-04-23T05:24:39.339432999,2018-04-23T05:24:39.450280999,33,00:00:00.110848000
2018-04-23T05:24:50.313384999,2018-04-23T05:24:50.442664999,37,00:00:00.129280000
2018-04-23T05:25:03.112104999,2018-04-23T05:25:03.241384999,37,00:00:00.129280000
2018-04-23T05:25:15.910824999,2018-04-23T05:25:16.049320999,43,00:00:00.138496000
2018-04-23T05:25:29.621928999,2018-04-23T05:25:29.760424999,41,00:00:00.138496000
2018-04-23T05:25:43.333032999,2018-04-23T05:25:43.462312999,40,00:00:00.129280000
2018-04-23T05:25:56.131752999,2018-04-23T05:25:56.205736999,16,00:00:00.073984000
2018-04-23T05:26:03.456168999,2018-04-23T05:26:03.557800999,29,00:00:00.101631999
2018-04-23T05:26:13.517736999,2018-04-23T05:26:13.619368999,28,00:00:00.101631999
2018-04-23T05:26:23.579304999,2018-04-23T05:26:23.727016999,45,00:00:00.147712000
2018-04-23T05:26:38.202792999,2018-04-23T05:26:38.276776999,19,00:00:00.073984000
2018-04-23T05:26:45.527208999,2018-04-23T05:26:45.619624999,25,00:00:00.092416000
2018-04-23T05:26:54.676392999,2018-04-23T05:26:54.768808999,24,00:00:00.092416000
2018-04-23T05:27:03.825576999,2018-04-23T05:27:03.945640999,35,00:00:00.120063999
2018-04-23T05:27:15.711912999,2018-04-23T05:27:15.850408999,42,00:00:00.138496000
2018-04-23T05:27:29.423016999,2018-04-23T05:27:29.515432999,25,00:00:00.092416000
2018-04-23T05:27:38.572200999,2018-04-23T05:27:38.710696999,41,00:00:00.138496000
2018-04-23T05:27:52.283304999,2018-04-23T05:27:52.440232999,48,00:00:00.156928000
2018-04-23T05:28:07.819176999,2018-04-23T05:28:07.920808999,27,00:00:00.101631999
2018-04-23T05:28:17.880744999,2018-04-23T05:28:18.037672999,49,00:00:00.156928000
2018-04-23T05:28:33.416616999,2018-04-23T05:28:33.499816999,22,00:00:00.083200000
2018-04-23T05:28:41.653416999,2018-04-23T05:28:41.801128999,44,00:00:00.147712000
2018-04-23T05:28:56.276904999,2018-04-23T05:28:56.443048999,51,00:00:00.166144000
2018-04-23T05:29:12.725160999,2018-04-23T05:29:12.808360999,21,00:00:00.083200000
2018-04-23T05:29:20.961960999,2018-04-23T05:29:21.026728999,15,00:00:00.064768000
2018-04-23T05:29:27.373992999,2018-04-23T05:29:27.475624999,28,00:00:00.101631999
2018-04-23T05:29:37.435560999,2018-04-23T05:29:37.509544999,18,00:00:00.073984000
2018-04-23T05:29:44.759976999,2018-04-23T05:29:44.889256999,39,00:00:00.129280000
2018-04-23T05:29:57.558696999,2018-04-23T05:29:57.660328999,29,00:00:00.101631999
2018-04-23T05:30:07.620264999,2018-04-23T05:30:07.721896999,29,00:00:00.101631999
2018-04-23T05:30:17.681832999,2018-04-23T05:30:17.811112999,38,00:00:00.129280000
2018-04-23T05:30:30.480552999,2018-04-23T05:30:30.600616999,36,00:00:00.120063999
2018-04-23T05:30:42.366888999,2018-04-23T05:30:42.440872999,17,00:00:00.073984000
2018-04-23T05:30:49.691304999,2018-04-23T05:30:49.783720999,26,00:00:00.092416000
2018-04-23T05:30:58.840488999,2018-04-23T05:30:58.988200999,46,00:00:00.147712000
2018-04-23T05:31:13.463976999,2018-04-23T05:31:13.556392999,25,00:00:00.092416000
2018-04-23T05:31:22.613160999,2018-04-23T05:31:22.687144999,16,00:00:00.073984000
2018-04-23T05:31:29.937576999,2018-04-23T05:31:30.011560999,17,00:00:00.073984000
2018-04-23T05:31:37.261992999,2018-04-23T05:31:37.391272999,38,00:00:00.129280000
2018-04-23T05:31:50.060712999,2018-04-23T05:31:50.217640999,50,00:00:00.156928000
2018-04-23T05:32:05.596584999,2018-04-23T05:32:05.661352999,14,00:00:00.064768000
2018-04-23T05:32:12.008616999,2018-04-23T05:32:12.101032999,26,00:00:00.092416000
2018-04-23T05:32:21.157800999,2018-04-23T05:32:21.314728999,48,00:00:00.156928000
2018-04-23T05:32:36.693672999,2018-04-23T05:32:36.776872999,21,00:00:00.083200000
2018-04-23T05:32:44.930472999,2018-04-23T05:32:45.068968999,42,00:00:00.138496000
2018-04-23T05:32:58.641576999,2018-04-23T05:32:58.743208999,27,00:00:00.101631999
2018-04-23T05:33:08.703144999,2018-04-23T05:33:08.795560999,24,00:00:00.092416000
2018-04-23T05:33:17.852328999,2018-04-23T05:33:17.926312999,17,00:00:00.073984000
2018-04-23T05:33:25.176744999,2018-04-23T05:33:25.342888999,51,00:00:00.166144000
2018-04-23T05:33:41.625000999,2018-04-23T05:33:41.726632999,29,00:00:00.101631999
2018-04-23T05:33:51.686568999,2018-04-23T05:33:51.797416999,33,00:00:00.110848000
2018-04-23T05:34:02.660520999,2018-04-23T05:34:02.725288999,14,00:00:00.064768000
2018-04-23T05:34:09.072552999,2018-04-23T05:34:09.201832999,38,00:00:00.129280000
2018-04-23T05:34:21.871272999,2018-04-23T05:34:21.954472999,21,00:00:00.083200000
2018-04-23T05:34:30.108072999,2018-04-23T05:34:30.255784999,44,00:00:00.147712000
2018-04-23T05:34:44.731560999,2018-04-23T05:34:44.833192999,27,00:00:00.101631999
2018-04-23T05:34:54.793128999,2018-04-23T05:34:54.894760999,28,00:00:00.101631999
2018-04-23T05:35:04.854696999,2018-04-23T05:35:04.993192999,41,00:00:00.138496000
2018-04-23T05:35:18.565800999,2018-04-23T05:35:18.649000999,22,00:00:00.083200000
2018-04-23T05:35:26.802600999,2018-04-23T05:35:26.941096999,43,00:00:00.138496000
2018-04-23T05:35:40.513704999,2018-04-23T05:35:40.633768999,34,00:00:00.120063999
2018-04-23T05:35:52.400040999,2018-04-23T05:35:52.547752999,44,00:00:00.147712000
2018-04-23T05:36:07.023528999,2018-04-23T05:36:07.097512999,16,00:00:00.073984000
2018-04-23T05:36:14.347944999,2018-04-23T05:36:14.440360999,26,00:00:00.092416000
2018-04-23T05:36:23.497128999,2018-04-23T05:36:23.580328999,22,00:00:00.083200000
2018-04-23T05:36:31.733928999,2018-04-23T05:36:31.881640999,45,00:00:00.147712000
2018-04-23T05:36:46.357416999,2018-04-23T05:36:46.431400999,18,00:00:00.073984000
2018-04-23T05:36:53.681832999,2018-04-23T05:36:53.801896999,36,00:00:00.120063999
2018-04-23T05:37:05.568168999,2018-04-23T05:37:05.660584999,24,00:00:00.092416000
2018-04-23T05:37:14.717352999,2018-04-23T05:37:14.837416999,36,00:00:00.120063999
2018-04-23T05:37:26.603688999,2018-04-23T05:37:26.714536999,31,00:00:00.110848000
2018-04-23T05:37:37.577640999,2018-04-23T05:37:37.734568999,50,00:00:00.156928000
2018-04-23T05:37:53.113512999,2018-04-23T05:37:53.233576999,34,00:00:00.120063999
2018-04-23T05:38:04.999848999,2018-04-23T05:38:05.147560999,47,00:00:00.147712000
2018-04-23T05:38:19.623336999,2018-04-23T05:38:19.743400999,35,00:00:00.120063999
2018-04-23T05:38:31.509672999,2018-04-23T05:38:31.657384999,44,00:00:00.147712000
2018-04-23T05:38:46.133160999,2018-04-23T05:38:46.225576999,24,00:00:00.092416000
2018-04-23T05:38:55.282344999,2018-04-23T05:38:55.420840999,41,00:00:00.138496000
2018-04-23T05:39:08.993448999,2018-04-23T05:39:09.095080999,28,00:00:00.101631999
2018-04-23T05:39:19.055016999,2018-04-23T05:39:19.175080999,34,00:00:00.120063999
2018-04-23T05:39:30.941352999,2018-04-23T05:39:31.098280999,50,00:00:00.156928000
2018-04-23T05:39:46.477224999,2018-04-23T05:39:46.588072999,30,00:00:00.110848000
2018-04-23T05:39:57.451176999,2018-04-23T05:39:57.589672999,43,00:00:00.138496000
2018-04-23T05:40:11.162280999,2018-04-23T05:40:11.273128999,31,00:00:00.110848000
2018-04-23T05:40:22.136232999,2018-04-23T05:40:22.247080999,30,00:00:00.110848000
2018-04-23T05:40:33.110184999,2018-04-23T05:40:33.184168999,18,00:00:00.073984000
2018-04-23T05:40:40.434600999,2018-04-23T05:40:40.527016999,26,00:00:00.092416000
2018-04-23T05:40:49.583784999,2018-04-23T05:40:49.657768999,18,00:00:00.073984000
2018-04-23T05:40:56.908200999,2018-04-23T05:40:57.055912999,45,00:00:00.147712000
2018-04-23T05:41:11.531688999,2018-04-23T05:41:11.660968999,37,00:00:00.129280000
2018-04-23T05:41:24.330408999,2018-04-23T05:41:24.459688999,39,00:00:00.129280000
2018-04-23T05:41:37.129128999,2018-04-23T05:41:37.258408999,38,00:00:00.129280000
2018-04-23T05:41:49.927848999,2018-04-23T05:41:50.001832999,19,00:00:00.073984000
2018-04-23T05:41:57.252264999,2018-04-23T05:41:57.372328999,34,00:00:00.120063999
2018-04-23T05:42:09.138600999,2018-04-23T05:42:09.277096999,41,00:00:00.138496000
2018-04-23T05:42:22.849704999,2018-04-23T05:42:22.932904999,22,00:00:00.083200000
2018-04-23T05:42:31.086504999,2018-04-23T05:42:31.234216999,46,00:00:00.147712000
2018-04-23T05:42:45.709992999,2018-04-23T05:42:45.793192999,20,00:00:00.083200000
2018-04-23T05:42:53.946792999,2018-04-23T05:42:54.020776999,18,00:00:00.073984000
2018-04-23T05:43:01.271208999,2018-04-23T05:43:01.382056999,30,00:00:00.110848000
2018-04-23T05:43:12.245160999,2018-04-23T05:43:12.356008999,33,00:00:00.110848000
2018-04-23T05:43:23.219112999,2018-04-23T05:43:23.339176999,35,00:00:00.120063999
2018-04-23T05:43:35.105448999,2018-04-23T05:43:35.243944999,42,00:00:00.138496000
2018-04-23T05:43:48.816552999,2018-04-23T05:43:48.927400999,32,00:00:00.110848000
2018-04-23T05:43:59.790504999,2018-04-23T05:43:59.864488999,19,00:00:00.073984000
2018-04-23T05:44:07.114920999,2018-04-23T05:44:07.225768999,31,00:00:00.110848000
2018-04-23T05:44:18.088872999,2018-04-23T05:44:18.181288999,26,00:00:00.092416000
2018-04-23T05:44:27.238056999,2018-04-23T05:44:27.330472999,26,00:00:00.092416000
2018-04-23T05:44:36.387240999,2018-04-23T05:44:36.452008999,14,00:00:00.064768000
2018-04-23T05:44:42.799272999,2018-04-23T05:44:42.910120999,31,00:00:00.110848000
2018-04-23T05:44:53.773224999,2018-04-23T05:44:53.856424999,22,00:00:00.083200000
2018-04-23T05:45:02.010024999,2018-04-23T05:45:02.139304999,39,00:00:00.129280000
2018-04-23T05:45:14.808744999,2018-04-23T05:45:14.919592999,31,00:00:00.110848000
2018-04-23T05:45:25.782696999,2018-04-23T05:45:25.921192999,43,00:00:00.138496000
2018-04-23T05:45:39.493800999,2018-04-23T05:45:39.586216999,26,00:00:00.092416000
2018-04-23T05:45:48.642984999,2018-04-23T05:45:48.744616999,28,00:00:00.101631999
2018-04-23T05:45:58.704552999,2018-04-23T05:45:58.806184999,29,00:00:00.101631999
2018-04-23T05:46:08.766120999,2018-04-23T05:46:08.876968999,30,00:00:00.110848000
2018-04-23T05:46:19.740072999,2018-04-23T05:46:19.814056999,16,00:00:00.073984000
2018-04-23T05:46:27.064488999,2018-04-23T05:46:27.184552999,34,00:00:00.120063999
2018-04-23T05:46:38.950824999,2018-04-23T05:46:39.070888999,36,00:00:00.120063999
2018-04-23T05:46:50.837160999,2018-04-23T05:46:50.911144999,18,00:00:00.073984000
2018-04-23T05:46:58.161576999,2018-04-23T05:46:58.281640999,36,00:00:00.120063999
2018-04-23T05:47:10.047912999,2018-04-23T05:47:10.195624999,46,00:00:00.147712000
2018-04-23T05:47:24.671400999,2018-04-23T05:47:24.837544999,51,00:00:00.166144000
2018-04-23T05:47:41.119656999,2018-04-23T05:47:41.212072999,25,00:00:00.092416000
2018-04-23T05:47:50.268840999,2018-04-23T05:47:50.407336999,42,00:00:00.138496000
2018-04-23T05:48:03.979944999,2018-04-23T05:48:04.127656999,47,00:00:00.147712000
2018-04-23T05:48:18.603432999,2018-04-23T05:48:18.723496999,35,00:00:00.120063999
2018-04-23T05:48:30.489768999,2018-04-23T05:48:30.572968999,22,00:00:00.083200000
2018-04-23T05:48:38.726568999,2018-04-23T05:48:38.874280999,47,00:00:00.147712000
2018-04-23T05:48:53.350056999,2018-04-23T05:48:53.506984999,50,00:00:00.156928000
2018-04-23T05:49:08.885928999,2018-04-23T05:49:08.978344999,23,00:00:00.092416000
2018-04-23T05:49:18.035112999,2018-04-23T05:49:18.099880999,14,00:00:00.064768000
2018-04-23T05:49:24.447144999,2018-04-23T05:49:24.567208999,35,00:00:00.120063999
2018-04-23T05:49:36.333480999,2018-04-23T05:49:36.499624999,51,00:00:00.166144000
2018-04-23T05:49:52.781736999,2018-04-23T05:49:52.892584999,31,00:00:00.110848000
2018-04-23T05:50:03.755688999,2018-04-23T05:50:03.875752999,35,00:00:00.120063999
2018-04-23T05:50:15.642024999,2018-04-23T05:50:15.743656999,29,00:00:00.101631999
2018-04-23T05:50:25.703592999,2018-04-23T05:50:25.832872999,40,00:00:00.129280000
2018-04-23T05:50:38.502312999,2018-04-23T05:50:38.650024999,46,00:00:00.147712000
2018-04-23T05:50:53.125800999,2018-04-23T05:50:53.236648999,33,00:00:00.110848000
2018-04-23T05:51:04.099752999,2018-04-23T05:51:04.247464999,44,00:00:00.147712000
2018-04-23T05:51:18.723240999,2018-04-23T05:51:18.806440999,21,00:00:00.083200000
2018-04-23T05:51:26.960040999,2018-04-23T05:51:27.116968999,49,00:00:00.156928000
2018-04-23T05:51:42.495912999,2018-04-23T05:51:42.625192999,38,00:00:00.129280000
2018-04-23T05:51:55.294632999,2018-04-23T05:51:55.368616999,19,00:00:00.073984000
2018-04-23T05:52:02.619048999,2018-04-23T05:52:02.748328999,40,00:00:00.129280000
2018-04-23T05:52:15.417768999,2018-04-23T05:52:15.574696999,48,00:00:00.156928000
2018-04-23T05:52:30.953640999,2018-04-23T05:52:31.018408999,14,00:00:00.064768000
2018-04-23T05:52:37.365672999,2018-04-23T05:52:37.476520999,31,00:00:00.110848000
2018-04-23T05:52:48.339624999,2018-04-23T05:52:48.441256999,29,00:00:00.101631999
2018-04-23T05:52:58.401192999,2018-04-23T05:52:58.502824999,28,00:00:00.101631999
2018-04-23T05:53:08.462760999,2018-04-23T05:53:08.601256999,41,00:00:00.138496000
2018-04-23T05:53:22.173864999,2018-04-23T05:53:22.266280999,26,00:00:00.092416000
2018-04-23T05:53:31.323048999,2018-04-23T05:53:31.452328999,37,00:00:00.129280000
2018-04-23T05:53:44.121768999,2018-04-23T05:53:44.260264999,43,00:00:00.138496000
2018-04-23T05:53:57.832872999,2018-04-23T05:53:57.971368999,41,00:00:00.138496000
2018-04-23T05:54:11.543976999,2018-04-23T05:54:11.617960999,19,00:00:00.073984000
2018-04-23T05:54:18.868392999,2018-04-23T05:54:18.979240999,32,00:00:00.110848000
2018-04-23T05:54:29.842344999,2018-04-23T05:54:29.990056999,44,00:00:00.147712000
2018-04-23T05:54:44.465832999,2018-04-23T05:54:44.549032999,21,00:00:00.083200000
2018-04-23T05:54:52.702632999,2018-04-23T05:54:52.850344999,44,00:00:00.147712000
2018-04-23T05:55:07.326120999,2018-04-23T05:55:07.409320999,20,00:00:00.083200000
2018-04-23T05:55:15.562920999,2018-04-23T05:55:15.655336999,23,00:00:00.092416000
2018-04-23T05:55:24.712104999,2018-04-23T05:55:24.869032999,49,00:00:00.156928000
2018-04-23T05:55:40.247976999,2018-04-23T05:55:40.321960999,18,00:00:00.073984000
2018-04-23T05:55:47.572392999,2018-04-23T05:55:47.683240999,33,00:00:00.110848000
2018-04-23T05:55:58.546344999,2018-04-23T05:55:58.620328999,18,00:00:00.073984000
2018-04-23T05:56:05.870760999,2018-04-23T05:56:05.953960999,22,00:00:00.083200000
2018-04-23T05:56:14.107560999,2018-04-23T05:56:14.190760999,22,00:00:00.083200000
2018-04-23T05:56:22.344360999,2018-04-23T05:56:22.409128999,14,00:00:00.064768000
2018-04-23T05:56:28.756392999,2018-04-23T05:56:28.876456999,34,00:00:00.120063999
2018-04-23T05:56:40.642728999,2018-04-23T05:56:40.772008999,37,00:00:00.129280000
2018-04-23T05:56:53.441448999,2018-04-23T05:56:53.552296999,32,00:00:00.110848000
2018-04-23T05:57:04.415400999,2018-04-23T05:57:04.489384999,17,00:00:00.073984000
2018-04-23T05:57:11.739816999,2018-04-23T05:57:11.804584999,14,00:00:00.064768000
2018-04-23T05:57:18.151848999,2018-04-23T05:57:18.308776999,50,00:00:00.156928000
2018-04-23T05:57:33.687720999,2018-04-23T05:57:33.835432999,46,00:00:00.147712000
2018-04-23T05:57:48.311208999,2018-04-23T05:57:48.385192999,17,00:00:00.073984000
2018-04-23T05:57:55.635624999,2018-04-23T05:57:55.709608999,18,00:00:00.073984000
2018-04-23T05:58:02.960040999,2018-04-23T05:58:03.024808999,14,00:00:00.064768000
2018-04-23T05:58:09.372072999,2018-04-23T05:58:09.519784999,46,00:00:00.147712000
2018-04-23T05:58:23.995560999,2018-04-23T05:58:24.124840999,38,00:00:00.129280000
2018-04-23T05:58:36.794280999,2018-04-23T05:58:36.923560999,38,00:00:00.129280000
2018-04-23T05:58:49.593000999,2018-04-23T05:58:49.657768999,15,00:00:00.064768000
2018-04-23T05:58:56.005032999,2018-04-23T05:58:56.106664999,27,00:00:00.101631999
2018-04-23T05:59:06.066600999,2018-04-23T05:59:06.214312999,47,00:00:00.147712000
2018-04-23T05:59:20.690088999,2018-04-23T05:59:20.828584999,41,00:00:00.138496000
2018-04-23T05:59:34.401192999,2018-04-23T05:59:34.539688999,42,00:00:00.138496000
2018-04-23T05:59:48.112296999,2018-04-23T05:59:48.241576999,40,00:00:00.129280000
2018-04-23T06:00:00.911016999,2018-04-23T06:00:01.067944999,49,00:00:00.156928000
2018-04-23T06:00:16.446888999,2018-04-23T06:00:16.520872999,16,00:00:00.073984000
2018-04-23T06:00:23.771304999,2018-04-23T06:00:23.882152999,32,00:00:00.110848000
2018-04-23T06:00:34.745256999,2018-04-23T06:00:34.828456999,22,00:00:00.083200000
2018-04-23T06:00:42.982056999,2018-04-23T06:00:43.056040999,17,00:00:00.073984000
2018-04-23T06:00:50.306472999,2018-04-23T06:00:50.454184999,47,00:00:00.147712000
2018-04-23T06:01:04.929960999,2018-04-23T06:01:05.040808999,30,00:00:00.110848000
2018-04-23T06:01:15.903912999,2018-04-23T06:01:16.042408999,43,00:00:00.138496000
2018-04-23T06:01:29.615016999,2018-04-23T06:01:29.744296999,39,00:00:00.129280000
2018-04-23T06:01:42.413736999,2018-04-23T06:01:42.552232999,41,00:00:00.138496000
2018-04-23T06:01:56.124840999,2018-04-23T06:01:56.281768999,48,00:00:00.156928000
2018-04-23T06:02:11.660712999,2018-04-23T06:02:11.808424999,45,00:00:00.147712000
2018-04-23T06:02:26.284200999,2018-04-23T06:02:26.431912999,46,00:00:00.147712000
2018-04-23T06:02:40.907688999,2018-04-23T06:02:41.000104999,26,00:00:00.092416000
2018-04-23T06:02:50.056872999,2018-04-23T06:02:50.121640999,15,00:00:00.064768000
2018-04-23T06:02:56.468904999,2018-04-23T06:02:56.607400999,41,00:00:00.138496000
2018-04-23T06:03:10.180008999,2018-04-23T06:03:10.336936999,49,00:00:00.156928000
2018-04-23T06:03:25.715880999,2018-04-23T06:03:25.789864999,18,00:00:00.073984000
2018-04-23T06:03:33.040296999,2018-04-23T06:03:33.105064999,15,00:00:00.064768000
2018-04-23T06:03:39.452328999,2018-04-23T06:03:39.618472999,51,00:00:00.166144000
2018-04-23T06:03:55.900584999,2018-04-23T06:03:55.974568999,19,00:00:00.073984000
2018-04-23T06:04:03.225000999,2018-04-23T06:04:03.317416999,26,00:00:00.092416000
2018-04-23T06:04:12.374184999,2018-04-23T06:04:12.485032999,31,00:00:00.110848000
2018-04-23T06:04:23.348136999,2018-04-23T06:04:23.422120999,18,00:00:00.073984000
2018-04-23T06:04:30.672552999,2018-04-23T06:04:30.801832999,37,00:00:00.129280000
2018-04-23T06:04:43.471272999,2018-04-23T06:04:43.545256999,18,00:00:00.073984000
2018-04-23T06:04:50.795688999,2018-04-23T06:04:50.934184999,41,00:00:00.138496000
2018-04-23T06:05:04.506792999,2018-04-23T06:05:04.608424999,28,00:00:00.101631999
2018-04-23T06:05:14.568360999,2018-04-23T06:05:14.660776999,25,00:00:00.092416000
2018-04-23T06:05:23.717544999,2018-04-23T06:05:23.828392999,32,00:00:00.110848000
2018-04-23T06:05:34.691496999,2018-04-23T06:05:34.848424999,50,00:00:00.156928000
2018-04-23T06:05:50.227368999,2018-04-23T06:05:50.319784999,23,00:00:00.092416000
2018-04-23T06:05:59.376552999,2018-04-23T06:05:59.459752999,21,00:00:00.083200000
2018-04-23T06:06:07.613352999,2018-04-23T06:06:07.761064999,44,00:00:00.147712000
2018-04-23T06:06:22.236840999,2018-04-23T06:06:22.393768999,49,00:00:00.156928000
2018-04-23T06:06:37.772712999,2018-04-23T06:06:37.883560999,31,00:00:00.110848000
2018-04-23T06:06:48.746664999,2018-04-23T06:06:48.912808999,51,00:00:00.166144000
2018-04-23T06:07:05.194920999,2018-04-23T06:07:05.278120999,22,00:00:00.083200000
2018-04-23T06:07:13.431720999,2018-04-23T06:07:13.561000999,39,00:00:00.129280000
2018-04-23T06:07:26.230440999,2018-04-23T06:07:26.313640999,22,00:00:00.083200000
2018-04-23T06:07:34.467240999,2018-04-23T06:07:34.624168999,48,00:00:00.156928000
2018-04-23T06:07:50.003112999,2018-04-23T06:07:50.141608999,41,00:00:00.138496000
2018-04-23T06:08:03.714216999,2018-04-23T06:08:03.788200999,19,00:00:00.073984000
2018-04-23T06:08:11.038632999,2018-04-23T06:08:11.167912999,39,00:00:00.129280000
2018-04-23T06:08:23.837352999,2018-04-23T06:08:23.902120999,15,00:00:00.064768000
2018-04-23T06:08:30.249384999,2018-04-23T06:08:30.360232999,33,00:00:00.110848000
2018-04-23T06:08:41.223336999,2018-04-23T06:08:41.334184999,33,00:00:00.110848000
2018-04-23T06:08:52.197288999,2018-04-23T06:08:52.271272999,18,00:00:00.073984000
2018-04-23T06:08:59.521704999,2018-04-23T06:08:59.660200999,42,00:00:00.138496000
