Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:28.544528999,2018-04-23T03:37:28.627728999,21,00:00:00.083200000
2018-04-23T03:37:36.781328999,2018-04-23T03:37:36.892176999,31,00:00:00.110848000
2018-04-23T03:37:47.755280999,2018-04-23T03:37:47.829264999,19,00:00:00.073984000
2018-04-23T03:37:55.079696999,2018-04-23T03:37:55.227408999,44,00:00:00.147712000
2018-04-23T03:38:09.703184999,2018-04-23T03:38:09.795600999,26,00:00:00.092416000
2018-04-23T03:38:18.852368999,2018-04-23T03:38:18.935568999,20,00:00:00.083200000
2018-04-23T03:38:27.089168999,2018-04-23T03:38:27.153936999,15,00:00:00.064768000
2018-04-23T03:38:33.501200999,2018-04-23T03:38:33.575184999,16,00:00:00.073984000
2018-04-23T03:38:40.825616999,2018-04-23T03:38:40.991760999,51,00:00:00.166144000
2018-04-23T03:38:57.273872999,2018-04-23T03:38:57.366288999,25,00:00:00.092416000
2018-04-23T03:39:06.423056999,2018-04-23T03:39:06.533904999,32,00:00:00.110848000
2018-04-23T03:39:17.397008999,2018-04-23T03:39:17.544720999,44,00:00:00.147712000
2018-04-23T03:39:32.020496999,2018-04-23T03:39:32.131344999,33,00:00:00.110848000
2018-04-23T03:39:42.994448999,2018-04-23T03:39:43.068432999,16,00:00:00.073984000
2018-04-23T03:39:50.318864999,2018-04-23T03:39:50.429712999,30,00:00:00.110848000
2018-04-23T03:40:01.292816999,2018-04-23T03:40:01.422096999,38,00:00:00.129280000
2018-04-23T03:40:14.091536999,2018-04-23T03:40:14.239248999,44,00:00:00.147712000
2018-04-23T03:40:28.715024999,2018-04-23T03:40:28.798224999,21,00:00:00.083200000
2018-04-23T03:40:36.951824999,2018-04-23T03:40:37.090320999,42,00:00:00.138496000
2018-04-23T03:40:50.662928999,2018-04-23T03:40:50.829072999,51,00:00:00.166144000
2018-04-23T03:41:07.111184999,2018-04-23T03:41:07.258896999,45,00:00:00.147712000
2018-04-23T03:41:21.734672999,2018-04-23T03:41:21.827088999,24,00:00:00.092416000
2018-04-23T03:41:30.883856999,2018-04-23T03:41:31.013136999,37,00:00:00.129280000
2018-04-23T03:41:43.682576999,2018-04-23T03:41:43.784208999,29,00:00:00.101631999
2018-04-23T03:41:53.744144999,2018-04-23T03:41:53.864208999,35,00:00:00.120063999
2018-04-23T03:42:05.630480999,2018-04-23T03:42:05.722896999,23,00:00:00.092416000
2018-04-23T03:42:14.779664999,2018-04-23T03:42:14.899728999,36,00:00:00.120063999
2018-04-23T03:42:26.666000999,2018-04-23T03:42:26.758416999,25,00:00:00.092416000
2018-04-23T03:42:35.815184999,2018-04-23T03:42:35.962896999,47,00:00:00.147712000
2018-04-23T03:42:50.438672999,2018-04-23T03:42:50.512656999,18,00:00:00.073984000
2018-04-23T03:42:57.763088999,2018-04-23T03:42:57.892368999,40,00:00:00.129280000
2018-04-23T03:43:10.561808999,2018-04-23T03:43:10.691088999,38,00:00:00.129280000
2018-04-23T03:43:23.360528999,2018-04-23T03:43:23.462160999,28,00:00:00.101631999
2018-04-23T03:43:33.422096999,2018-04-23T03:43:33.551376999,37,00:00:00.129280000
2018-04-23T03:43:46.220816999,2018-04-23T03:43:46.368528999,47,00:00:00.147712000
2018-04-23T03:44:00.844304999,2018-04-23T03:44:01.001232999,50,00:00:00.156928000
2018-04-23T03:44:16.380176999,2018-04-23T03:44:16.472592999,23,00:00:00.092416000
2018-04-23T03:44:25.529360999,2018-04-23T03:44:25.612560999,21,00:00:00.083200000
2018-04-23T03:44:33.766160999,2018-04-23T03:44:33.923088999,50,00:00:00.156928000
2018-04-23T03:44:49.302032999,2018-04-23T03:44:49.458960999,49,00:00:00.156928000
2018-04-23T03:45:04.837904999,2018-04-23T03:45:04.967184999,37,00:00:00.129280000
2018-04-23T03:45:17.636624999,2018-04-23T03:45:17.710608999,16,00:00:00.073984000
2018-04-23T03:45:24.961040999,2018-04-23T03:45:25.117968999,50,00:00:00.156928000
2018-04-23T03:45:40.496912999,2018-04-23T03:45:40.589328999,25,00:00:00.092416000
2018-04-23T03:45:49.646096999,2018-04-23T03:45:49.775376999,38,00:00:00.129280000
2018-04-23T03:46:02.444816999,2018-04-23T03:46:02.518800999,19,00:00:00.073984000
2018-04-23T03:46:09.769232999,2018-04-23T03:46:09.898512999,38,00:00:00.129280000
2018-04-23T03:46:22.567952999,2018-04-23T03:46:22.706448999,41,00:00:00.138496000
2018-04-23T03:46:36.279056999,2018-04-23T03:46:36.399120999,35,00:00:00.120063999
2018-04-23T03:46:48.165392999,2018-04-23T03:46:48.313104999,45,00:00:00.147712000
2018-04-23T03:47:02.788880999,2018-04-23T03:47:02.872080999,22,00:00:00.083200000
2018-04-23T03:47:11.025680999,2018-04-23T03:47:11.154960999,40,00:00:00.129280000
2018-04-23T03:47:23.824400999,2018-04-23T03:47:23.926032999,28,00:00:00.101631999
2018-04-23T03:47:33.885968999,2018-04-23T03:47:33.996816999,31,00:00:00.110848000
2018-04-23T03:47:44.859920999,2018-04-23T03:47:44.933904999,16,00:00:00.073984000
2018-04-23T03:47:52.184336999,2018-04-23T03:47:52.267536999,22,00:00:00.083200000
2018-04-23T03:48:00.421136999,2018-04-23T03:48:00.541200999,35,00:00:00.120063999
2018-04-23T03:48:12.307472999,2018-04-23T03:48:12.372240999,15,00:00:00.064768000
2018-04-23T03:48:18.719504999,2018-04-23T03:48:18.821136999,27,00:00:00.101631999
2018-04-23T03:48:28.781072999,2018-04-23T03:48:28.910352999,37,00:00:00.129280000
2018-04-23T03:48:41.579792999,2018-04-23T03:48:41.662992999,21,00:00:00.083200000
2018-04-23T03:48:49.816592999,2018-04-23T03:48:49.945872999,39,00:00:00.129280000
2018-04-23T03:49:02.615312999,2018-04-23T03:49:02.689296999,17,00:00:00.073984000
2018-04-23T03:49:09.939728999,2018-04-23T03:49:10.069008999,37,00:00:00.129280000
2018-04-23T03:49:22.738448999,2018-04-23T03:49:22.803216999,15,00:00:00.064768000
2018-04-23T03:49:29.150480999,2018-04-23T03:49:29.270544999,35,00:00:00.120063999
2018-04-23T03:49:41.036816999,2018-04-23T03:49:41.120016999,21,00:00:00.083200000
2018-04-23T03:49:49.273616999,2018-04-23T03:49:49.384464999,32,00:00:00.110848000
2018-04-23T03:50:00.247568999,2018-04-23T03:50:00.358416999,33,00:00:00.110848000
2018-04-23T03:50:11.221520999,2018-04-23T03:50:11.332368999,31,00:00:00.110848000
2018-04-23T03:50:22.195472999,2018-04-23T03:50:22.343184999,44,00:00:00.147712000
2018-04-23T03:50:36.818960999,2018-04-23T03:50:36.948240999,40,00:00:00.129280000
2018-04-23T03:50:49.617680999,2018-04-23T03:50:49.756176999,42,00:00:00.138496000
2018-04-23T03:51:03.328784999,2018-04-23T03:51:03.402768999,19,00:00:00.073984000
2018-04-23T03:51:10.653200999,2018-04-23T03:51:10.782480999,37,00:00:00.129280000
2018-04-23T03:51:23.451920999,2018-04-23T03:51:23.608848999,50,00:00:00.156928000
2018-04-23T03:51:38.987792999,2018-04-23T03:51:39.126288999,42,00:00:00.138496000
2018-04-23T03:51:52.698896999,2018-04-23T03:51:52.782096999,22,00:00:00.083200000
2018-04-23T03:52:00.935696999,2018-04-23T03:52:01.064976999,37,00:00:00.129280000
2018-04-23T03:52:13.734416999,2018-04-23T03:52:13.845264999,31,00:00:00.110848000
2018-04-23T03:52:24.708368999,2018-04-23T03:52:24.791568999,20,00:00:00.083200000
2018-04-23T03:52:32.945168999,2018-04-23T03:52:33.037584999,23,00:00:00.092416000
2018-04-23T03:52:42.094352999,2018-04-23T03:52:42.214416999,35,00:00:00.120063999
2018-04-23T03:52:53.980688999,2018-04-23T03:52:54.054672999,19,00:00:00.073984000
2018-04-23T03:53:01.305104999,2018-04-23T03:53:01.452816999,46,00:00:00.147712000
2018-04-23T03:53:15.928592999,2018-04-23T03:53:16.085520999,48,00:00:00.156928000
2018-04-23T03:53:31.464464999,2018-04-23T03:53:31.621392999,50,00:00:00.156928000
2018-04-23T03:53:47.000336999,2018-04-23T03:53:47.101968999,28,00:00:00.101631999
2018-04-23T03:53:57.061904999,2018-04-23T03:53:57.172752999,31,00:00:00.110848000
2018-04-23T03:54:08.035856999,2018-04-23T03:54:08.119056999,20,00:00:00.083200000
2018-04-23T03:54:16.272656999,2018-04-23T03:54:16.365072999,23,00:00:00.092416000
2018-04-23T03:54:25.421840999,2018-04-23T03:54:25.541904999,34,00:00:00.120063999
2018-04-23T03:54:37.308176999,2018-04-23T03:54:37.455888999,45,00:00:00.147712000
2018-04-23T03:54:51.931664999,2018-04-23T03:54:52.070160999,41,00:00:00.138496000
2018-04-23T03:55:05.642768999,2018-04-23T03:55:05.725968999,22,00:00:00.083200000
2018-04-23T03:55:13.879568999,2018-04-23T03:55:13.953552999,16,00:00:00.073984000
2018-04-23T03:55:21.203984999,2018-04-23T03:55:21.333264999,39,00:00:00.129280000
2018-04-23T03:55:34.002704999,2018-04-23T03:55:34.150416999,44,00:00:00.147712000
2018-04-23T03:55:48.626192999,2018-04-23T03:55:48.764688999,42,00:00:00.138496000
2018-04-23T03:56:02.337296999,2018-04-23T03:56:02.457360999,36,00:00:00.120063999
2018-04-23T03:56:14.223632999,2018-04-23T03:56:14.334480999,33,00:00:00.110848000
2018-04-23T03:56:25.197584999,2018-04-23T03:56:25.336080999,43,00:00:00.138496000
2018-04-23T03:56:38.908688999,2018-04-23T03:56:39.037968999,39,00:00:00.129280000
2018-04-23T03:56:51.707408999,2018-04-23T03:56:51.799824999,26,00:00:00.092416000
2018-04-23T03:57:00.856592999,2018-04-23T03:57:01.013520999,48,00:00:00.156928000
2018-04-23T03:57:16.392464999,2018-04-23T03:57:16.484880999,23,00:00:00.092416000
2018-04-23T03:57:25.541648999,2018-04-23T03:57:25.634064999,24,00:00:00.092416000
2018-04-23T03:57:34.690832999,2018-04-23T03:57:34.829328999,43,00:00:00.138496000
2018-04-23T03:57:48.401936999,2018-04-23T03:57:48.549648999,46,00:00:00.147712000
2018-04-23T03:58:03.025424999,2018-04-23T03:58:03.136272999,30,00:00:00.110848000
2018-04-23T03:58:13.999376999,2018-04-23T03:58:14.147088999,46,00:00:00.147712000
2018-04-23T03:58:28.622864999,2018-04-23T03:58:28.715280999,23,00:00:00.092416000
2018-04-23T03:58:37.772048999,2018-04-23T03:58:37.901328999,38,00:00:00.129280000
2018-04-23T03:58:50.570768999,2018-04-23T03:58:50.663184999,23,00:00:00.092416000
2018-04-23T03:58:59.719952999,2018-04-23T03:58:59.821584999,28,00:00:00.101631999
2018-04-23T03:59:09.781520999,2018-04-23T03:59:09.864720999,20,00:00:00.083200000
2018-04-23T03:59:18.018320999,2018-04-23T03:59:18.138384999,34,00:00:00.120063999
2018-04-23T03:59:29.904656999,2018-04-23T03:59:30.006288999,27,00:00:00.101631999
2018-04-23T03:59:39.966224999,2018-04-23T03:59:40.095504999,39,00:00:00.129280000
2018-04-23T03:59:52.764944999,2018-04-23T03:59:52.838928999,19,00:00:00.073984000
2018-04-23T04:00:00.089360999,2018-04-23T04:00:00.190992999,29,00:00:00.101631999
2018-04-23T04:00:10.150928999,2018-04-23T04:00:10.224912999,16,00:00:00.073984000
2018-04-23T04:00:17.475344999,2018-04-23T04:00:17.595408999,34,00:00:00.120063999
2018-04-23T04:00:29.361680999,2018-04-23T04:00:29.444880999,22,00:00:00.083200000
2018-04-23T04:00:37.598480999,2018-04-23T04:00:37.709328999,30,00:00:00.110848000
2018-04-23T04:00:48.572432999,2018-04-23T04:00:48.646416999,17,00:00:00.073984000
2018-04-23T04:00:55.896848999,2018-04-23T04:00:56.053776999,48,00:00:00.156928000
2018-04-23T04:01:11.432720999,2018-04-23T04:01:11.552784999,34,00:00:00.120063999
2018-04-23T04:01:23.319056999,2018-04-23T04:01:23.466768999,46,00:00:00.147712000
2018-04-23T04:01:37.942544999,2018-04-23T04:01:38.053392999,32,00:00:00.110848000
2018-04-23T04:01:48.916496999,2018-04-23T04:01:48.990480999,19,00:00:00.073984000
2018-04-23T04:01:56.240912999,2018-04-23T04:01:56.370192999,40,00:00:00.129280000
2018-04-23T04:02:09.039632999,2018-04-23T04:02:09.113616999,18,00:00:00.073984000
2018-04-23T04:02:16.364048999,2018-04-23T04:02:16.456464999,23,00:00:00.092416000
2018-04-23T04:02:25.513232999,2018-04-23T04:02:25.660944999,44,00:00:00.147712000
2018-04-23T04:02:40.136720999,2018-04-23T04:02:40.284432999,46,00:00:00.147712000
2018-04-23T04:02:54.760208999,2018-04-23T04:02:54.852624999,23,00:00:00.092416000
2018-04-23T04:03:03.909392999,2018-04-23T04:03:04.011024999,29,00:00:00.101631999
2018-04-23T04:03:13.970960999,2018-04-23T04:03:14.035728999,14,00:00:00.064768000
2018-04-23T04:03:20.382992999,2018-04-23T04:03:20.456976999,18,00:00:00.073984000
2018-04-23T04:03:27.707408999,2018-04-23T04:03:27.818256999,33,00:00:00.110848000
2018-04-23T04:03:38.681360999,2018-04-23T04:03:38.764560999,20,00:00:00.083200000
2018-04-23T04:03:46.918160999,2018-04-23T04:03:47.056656999,41,00:00:00.138496000
2018-04-23T04:04:00.629264999,2018-04-23T04:04:00.730896999,29,00:00:00.101631999
2018-04-23T04:04:10.690832999,2018-04-23T04:04:10.820112999,38,00:00:00.129280000
2018-04-23T04:04:23.489552999,2018-04-23T04:04:23.637264999,47,00:00:00.147712000
2018-04-23T04:04:38.113040999,2018-04-23T04:04:38.187024999,17,00:00:00.073984000
2018-04-23T04:04:45.437456999,2018-04-23T04:04:45.566736999,40,00:00:00.129280000
2018-04-23T04:04:58.236176999,2018-04-23T04:04:58.383888999,45,00:00:00.147712000
2018-04-23T04:05:12.859664999,2018-04-23T04:05:12.933648999,18,00:00:00.073984000
2018-04-23T04:05:20.184080999,2018-04-23T04:05:20.350224999,51,00:00:00.166144000
2018-04-23T04:05:36.632336999,2018-04-23T04:05:36.724752999,23,00:00:00.092416000
2018-04-23T04:05:45.781520999,2018-04-23T04:05:45.873936999,23,00:00:00.092416000
2018-04-23T04:05:54.930704999,2018-04-23T04:05:55.078416999,44,00:00:00.147712000
2018-04-23T04:06:09.554192999,2018-04-23T04:06:09.683472999,40,00:00:00.129280000
2018-04-23T04:06:22.352912999,2018-04-23T04:06:22.463760999,31,00:00:00.110848000
2018-04-23T04:06:33.326864999,2018-04-23T04:06:33.474576999,45,00:00:00.147712000
2018-04-23T04:06:47.950352999,2018-04-23T04:06:48.098064999,45,00:00:00.147712000
2018-04-23T04:07:02.573840999,2018-04-23T04:07:02.693904999,34,00:00:00.120063999
2018-04-23T04:07:14.460176999,2018-04-23T04:07:14.617104999,48,00:00:00.156928000
2018-04-23T04:07:29.996048999,2018-04-23T04:07:30.106896999,33,00:00:00.110848000
2018-04-23T04:07:40.970000999,2018-04-23T04:07:41.080848999,31,00:00:00.110848000
2018-04-23T04:07:51.943952999,2018-04-23T04:07:52.100880999,48,00:00:00.156928000
2018-04-23T04:08:07.479824999,2018-04-23T04:08:07.590672999,33,00:00:00.110848000
2018-04-23T04:08:18.453776999,2018-04-23T04:08:18.527760999,18,00:00:00.073984000
2018-04-23T04:08:25.778192999,2018-04-23T04:08:25.842960999,15,00:00:00.064768000
2018-04-23T04:08:32.190224999,2018-04-23T04:08:32.347152999,49,00:00:00.156928000
2018-04-23T04:08:47.726096999,2018-04-23T04:08:47.883024999,49,00:00:00.156928000
2018-04-23T04:09:03.261968999,2018-04-23T04:09:03.326736999,15,00:00:00.064768000
2018-04-23T04:09:09.674000999,2018-04-23T04:09:09.738768999,15,00:00:00.064768000
2018-04-23T04:09:16.086032999,2018-04-23T04:09:16.196880999,30,00:00:00.110848000
2018-04-23T04:09:27.059984999,2018-04-23T04:09:27.207696999,46,00:00:00.147712000
2018-04-23T04:09:41.683472999,2018-04-23T04:09:41.840400999,48,00:00:00.156928000
2018-04-23T04:09:57.219344999,2018-04-23T04:09:57.367056999,44,00:00:00.147712000
2018-04-23T04:10:11.842832999,2018-04-23T04:10:11.944464999,29,00:00:00.101631999
2018-04-23T04:10:21.904400999,2018-04-23T04:10:22.033680999,40,00:00:00.129280000
2018-04-23T04:10:34.703120999,2018-04-23T04:10:34.850832999,44,00:00:00.147712000
2018-04-23T04:10:49.326608999,2018-04-23T04:10:49.455888999,39,00:00:00.129280000
2018-04-23T04:11:02.125328999,2018-04-23T04:11:02.254608999,40,00:00:00.129280000
2018-04-23T04:11:14.924048999,2018-04-23T04:11:15.007248999,22,00:00:00.083200000
2018-04-23T04:11:23.160848999,2018-04-23T04:11:23.280912999,36,00:00:00.120063999
2018-04-23T04:11:35.047184999,2018-04-23T04:11:35.194896999,46,00:00:00.147712000
2018-04-23T04:11:49.670672999,2018-04-23T04:11:49.763088999,25,00:00:00.092416000
2018-04-23T04:11:58.819856999,2018-04-23T04:11:58.967568999,45,00:00:00.147712000
2018-04-23T04:12:13.443344999,2018-04-23T04:12:13.591056999,44,00:00:00.147712000
2018-04-23T04:12:28.066832999,2018-04-23T04:12:28.223760999,48,00:00:00.156928000
2018-04-23T04:12:43.602704999,2018-04-23T04:12:43.741200999,42,00:00:00.138496000
2018-04-23T04:12:57.313808999,2018-04-23T04:12:57.452304999,42,00:00:00.138496000
2018-04-23T04:13:11.024912999,2018-04-23T04:13:11.135760999,33,00:00:00.110848000
2018-04-23T04:13:21.998864999,2018-04-23T04:13:22.072848999,19,00:00:00.073984000
2018-04-23T04:13:29.323280999,2018-04-23T04:13:29.489424999,51,00:00:00.166144000
2018-04-23T04:13:45.771536999,2018-04-23T04:13:45.937680999,51,00:00:00.166144000
2018-04-23T04:14:02.219792999,2018-04-23T04:14:02.349072999,39,00:00:00.129280000
2018-04-23T04:14:15.018512999,2018-04-23T04:14:15.175440999,48,00:00:00.156928000
2018-04-23T04:14:30.554384999,2018-04-23T04:14:30.711312999,48,00:00:00.156928000
2018-04-23T04:14:46.090256999,2018-04-23T04:14:46.210320999,35,00:00:00.120063999
2018-04-23T04:14:57.976592999,2018-04-23T04:14:58.087440999,30,00:00:00.110848000
2018-04-23T04:15:08.950544999,2018-04-23T04:15:09.079824999,40,00:00:00.129280000
2018-04-23T04:15:21.749264999,2018-04-23T04:15:21.906192999,48,00:00:00.156928000
2018-04-23T04:15:37.285136999,2018-04-23T04:15:37.368336999,21,00:00:00.083200000
2018-04-23T04:15:45.521936999,2018-04-23T04:15:45.595920999,16,00:00:00.073984000
2018-04-23T04:15:52.846352999,2018-04-23T04:15:52.911120999,15,00:00:00.064768000
2018-04-23T04:15:59.258384999,2018-04-23T04:15:59.406096999,47,00:00:00.147712000
2018-04-23T04:16:13.881872999,2018-04-23T04:16:13.974288999,25,00:00:00.092416000
2018-04-23T04:16:23.031056999,2018-04-23T04:16:23.178768999,46,00:00:00.147712000
2018-04-23T04:16:37.654544999,2018-04-23T04:16:37.746960999,23,00:00:00.092416000
2018-04-23T04:16:46.803728999,2018-04-23T04:16:46.933008999,39,00:00:00.129280000
2018-04-23T04:16:59.602448999,2018-04-23T04:16:59.731728999,40,00:00:00.129280000
2018-04-23T04:17:12.401168999,2018-04-23T04:17:12.493584999,23,00:00:00.092416000
2018-04-23T04:17:21.550352999,2018-04-23T04:17:21.642768999,24,00:00:00.092416000
2018-04-23T04:17:30.699536999,2018-04-23T04:17:30.856464999,49,00:00:00.156928000
2018-04-23T04:17:46.235408999,2018-04-23T04:17:46.337040999,27,00:00:00.101631999
2018-04-23T04:17:56.296976999,2018-04-23T04:17:56.417040999,36,00:00:00.120063999
2018-04-23T04:18:08.183312999,2018-04-23T04:18:08.331024999,44,00:00:00.147712000
2018-04-23T04:18:22.806800999,2018-04-23T04:18:22.917648999,31,00:00:00.110848000
2018-04-23T04:18:33.780752999,2018-04-23T04:18:33.900816999,35,00:00:00.120063999
2018-04-23T04:18:45.667088999,2018-04-23T04:18:45.796368999,40,00:00:00.129280000
2018-04-23T04:18:58.465808999,2018-04-23T04:18:58.539792999,19,00:00:00.073984000
2018-04-23T04:19:05.790224999,2018-04-23T04:19:05.873424999,20,00:00:00.083200000
2018-04-23T04:19:14.027024999,2018-04-23T04:19:14.156304999,38,00:00:00.129280000
2018-04-23T04:19:26.825744999,2018-04-23T04:19:26.973456999,46,00:00:00.147712000
2018-04-23T04:19:41.449232999,2018-04-23T04:19:41.569296999,36,00:00:00.120063999
2018-04-23T04:19:53.335568999,2018-04-23T04:19:53.483280999,46,00:00:00.147712000
2018-04-23T04:20:07.959056999,2018-04-23T04:20:08.106768999,44,00:00:00.147712000
2018-04-23T04:20:22.582544999,2018-04-23T04:20:22.647312999,15,00:00:00.064768000
2018-04-23T04:20:28.994576999,2018-04-23T04:20:29.151504999,50,00:00:00.156928000
2018-04-23T04:20:44.530448999,2018-04-23T04:20:44.641296999,32,00:00:00.110848000
2018-04-23T04:20:55.504400999,2018-04-23T04:20:55.615248999,30,00:00:00.110848000
2018-04-23T04:21:06.478352999,2018-04-23T04:21:06.616848999,43,00:00:00.138496000
2018-04-23T04:21:20.189456999,2018-04-23T04:21:20.309520999,35,00:00:00.120063999
2018-04-23T04:21:32.075792999,2018-04-23T04:21:32.140560999,15,00:00:00.064768000
2018-04-23T04:21:38.487824999,2018-04-23T04:21:38.598672999,33,00:00:00.110848000
2018-04-23T04:21:49.461776999,2018-04-23T04:21:49.544976999,22,00:00:00.083200000
2018-04-23T04:21:57.698576999,2018-04-23T04:21:57.772560999,19,00:00:00.073984000
2018-04-23T04:22:05.022992999,2018-04-23T04:22:05.115408999,25,00:00:00.092416000
2018-04-23T04:22:14.172176999,2018-04-23T04:22:14.310672999,42,00:00:00.138496000
2018-04-23T04:22:27.883280999,2018-04-23T04:22:28.021776999,43,00:00:00.138496000
2018-04-23T04:22:41.594384999,2018-04-23T04:22:41.751312999,50,00:00:00.156928000
2018-04-23T04:22:57.130256999,2018-04-23T04:22:57.287184999,49,00:00:00.156928000
2018-04-23T04:23:12.666128999,2018-04-23T04:23:12.740112999,16,00:00:00.073984000
2018-04-23T04:23:19.990544999,2018-04-23T04:23:20.092176999,27,00:00:00.101631999
2018-04-23T04:23:30.052112999,2018-04-23T04:23:30.199824999,47,00:00:00.147712000
2018-04-23T04:23:44.675600999,2018-04-23T04:23:44.758800999,20,00:00:00.083200000
2018-04-23T04:23:52.912400999,2018-04-23T04:23:53.060112999,45,00:00:00.147712000
2018-04-23T04:24:07.535888999,2018-04-23T04:24:07.692816999,49,00:00:00.156928000
2018-04-23T04:24:23.071760999,2018-04-23T04:24:23.191824999,34,00:00:00.120063999
2018-04-23T04:24:34.958096999,2018-04-23T04:24:35.115024999,50,00:00:00.156928000
2018-04-23T04:24:50.493968999,2018-04-23T04:24:50.558736999,15,00:00:00.064768000
2018-04-23T04:24:56.906000999,2018-04-23T04:24:56.979984999,17,00:00:00.073984000
2018-04-23T04:25:04.230416999,2018-04-23T04:25:04.295184999,15,00:00:00.064768000
2018-04-23T04:25:10.642448999,2018-04-23T04:25:10.734864999,25,00:00:00.092416000
2018-04-23T04:25:19.791632999,2018-04-23T04:25:19.865616999,18,00:00:00.073984000
2018-04-23T04:25:27.116048999,2018-04-23T04:25:27.263760999,47,00:00:00.147712000
2018-04-23T04:25:41.739536999,2018-04-23T04:25:41.887248999,45,00:00:00.147712000
2018-04-23T04:25:56.363024999,2018-04-23T04:25:56.501520999,43,00:00:00.138496000
2018-04-23T04:26:10.074128999,2018-04-23T04:26:10.166544999,24,00:00:00.092416000
2018-04-23T04:26:19.223312999,2018-04-23T04:26:19.371024999,44,00:00:00.147712000
2018-04-23T04:26:33.846800999,2018-04-23T04:26:33.939216999,23,00:00:00.092416000
2018-04-23T04:26:42.995984999,2018-04-23T04:26:43.088400999,25,00:00:00.092416000
2018-04-23T04:26:52.145168999,2018-04-23T04:26:52.311312999,51,00:00:00.166144000
2018-04-23T04:27:08.593424999,2018-04-23T04:27:08.704272999,33,00:00:00.110848000
2018-04-23T04:27:19.567376999,2018-04-23T04:27:19.705872999,42,00:00:00.138496000
2018-04-23T04:27:33.278480999,2018-04-23T04:27:33.416976999,41,00:00:00.138496000
2018-04-23T04:27:46.989584999,2018-04-23T04:27:47.100432999,33,00:00:00.110848000
2018-04-23T04:27:57.963536999,2018-04-23T04:27:58.111248999,45,00:00:00.147712000
2018-04-23T04:28:12.587024999,2018-04-23T04:28:12.670224999,21,00:00:00.083200000
2018-04-23T04:28:20.823824999,2018-04-23T04:28:20.953104999,40,00:00:00.129280000
2018-04-23T04:28:33.622544999,2018-04-23T04:28:33.751824999,38,00:00:00.129280000
2018-04-23T04:28:46.421264999,2018-04-23T04:28:46.486032999,15,00:00:00.064768000
2018-04-23T04:28:52.833296999,2018-04-23T04:28:52.925712999,26,00:00:00.092416000
2018-04-23T04:29:01.982480999,2018-04-23T04:29:02.130192999,44,00:00:00.147712000
2018-04-23T04:29:16.605968999,2018-04-23T04:29:16.689168999,21,00:00:00.083200000
2018-04-23T04:29:24.842768999,2018-04-23T04:29:24.935184999,26,00:00:00.092416000
2018-04-23T04:29:33.991952999,2018-04-23T04:29:34.102800999,30,00:00:00.110848000
2018-04-23T04:29:44.965904999,2018-04-23T04:29:45.076752999,33,00:00:00.110848000
2018-04-23T04:29:55.939856999,2018-04-23T04:29:56.069136999,37,00:00:00.129280000
2018-04-23T04:30:08.738576999,2018-04-23T04:30:08.840208999,27,00:00:00.101631999
2018-04-23T04:30:18.800144999,2018-04-23T04:30:18.947856999,44,00:00:00.147712000
2018-04-23T04:30:33.423632999,2018-04-23T04:30:33.571344999,46,00:00:00.147712000
2018-04-23T04:30:48.047120999,2018-04-23T04:30:48.111888999,15,00:00:00.064768000
2018-04-23T04:30:54.459152999,2018-04-23T04:30:54.570000999,32,00:00:00.110848000
2018-04-23T04:31:05.433104999,2018-04-23T04:31:05.497872999,14,00:00:00.064768000
2018-04-23T04:31:11.845136999,2018-04-23T04:31:11.919120999,16,00:00:00.073984000
2018-04-23T04:31:19.169552999,2018-04-23T04:31:19.252752999,21,00:00:00.083200000
2018-04-23T04:31:27.406352999,2018-04-23T04:31:27.498768999,25,00:00:00.092416000
2018-04-23T04:31:36.555536999,2018-04-23T04:31:36.694032999,41,00:00:00.138496000
2018-04-23T04:31:50.266640999,2018-04-23T04:31:50.395920999,38,00:00:00.129280000
2018-04-23T04:32:03.065360999,2018-04-23T04:32:03.213072999,45,00:00:00.147712000
2018-04-23T04:32:17.688848999,2018-04-23T04:32:17.836560999,47,00:00:00.147712000
2018-04-23T04:32:32.312336999,2018-04-23T04:32:32.404752999,26,00:00:00.092416000
2018-04-23T04:32:41.461520999,2018-04-23T04:32:41.563152999,27,00:00:00.101631999
2018-04-23T04:32:51.523088999,2018-04-23T04:32:51.680016999,49,00:00:00.156928000
2018-04-23T04:33:07.058960999,2018-04-23T04:33:07.142160999,20,00:00:00.083200000
2018-04-23T04:33:15.295760999,2018-04-23T04:33:15.443472999,46,00:00:00.147712000
2018-04-23T04:33:29.919248999,2018-04-23T04:33:30.039312999,35,00:00:00.120063999
2018-04-23T04:33:41.805584999,2018-04-23T04:33:41.953296999,47,00:00:00.147712000
2018-04-23T04:33:56.429072999,2018-04-23T04:33:56.512272999,22,00:00:00.083200000
2018-04-23T04:34:04.665872999,2018-04-23T04:34:04.813584999,46,00:00:00.147712000
2018-04-23T04:34:19.289360999,2018-04-23T04:34:19.363344999,16,00:00:00.073984000
2018-04-23T04:34:26.613776999,2018-04-23T04:34:26.770704999,48,00:00:00.156928000
2018-04-23T04:34:42.149648999,2018-04-23T04:34:42.232848999,21,00:00:00.083200000
2018-04-23T04:34:50.386448999,2018-04-23T04:34:50.488080999,29,00:00:00.101631999
2018-04-23T04:35:00.448016999,2018-04-23T04:35:00.614160999,51,00:00:00.166144000
