Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:31:49.331976999,2018-04-23T04:31:49.470472999,42,00:00:00.138496000
2018-04-23T04:32:03.043080999,2018-04-23T04:32:03.172360999,37,00:00:00.129280000
2018-04-23T04:32:15.841800999,2018-04-23T04:32:15.952648999,32,00:00:00.110848000
2018-04-23T04:32:26.815752999,2018-04-23T04:32:26.889736999,19,00:00:00.073984000
2018-04-23T04:32:34.140168999,2018-04-23T04:32:34.251016999,30,00:00:00.110848000
2018-04-23T04:32:45.114120999,2018-04-23T04:32:45.224968999,31,00:00:00.110848000
2018-04-23T04:32:56.088072999,2018-04-23T04:32:56.180488999,25,00:00:00.092416000
2018-04-23T04:33:05.237256999,2018-04-23T04:33:05.394184999,50,00:00:00.156928000
2018-04-23T04:33:20.773128999,2018-04-23T04:33:20.920840999,44,00:00:00.147712000
2018-04-23T04:33:35.396616999,2018-04-23T04:33:35.544328999,45,00:00:00.147712000
2018-04-23T04:33:50.020104999,2018-04-23T04:33:50.140168999,36,00:00:00.120063999
2018-04-23T04:34:01.906440999,2018-04-23T04:34:01.998856999,24,00:00:00.092416000
2018-04-23T04:34:11.055624999,2018-04-23T04:34:11.203336999,46,00:00:00.147712000
2018-04-23T04:34:25.679112999,2018-04-23T04:34:25.799176999,36,00:00:00.120063999
2018-04-23T04:34:37.565448999,2018-04-23T04:34:37.648648999,20,00:00:00.083200000
2018-04-23T04:34:45.802248999,2018-04-23T04:34:45.913096999,33,00:00:00.110848000
2018-04-23T04:34:56.776200999,2018-04-23T04:34:56.914696999,43,00:00:00.138496000
2018-04-23T04:35:10.487304999,2018-04-23T04:35:10.598152999,31,00:00:00.110848000
2018-04-23T04:35:21.461256999,2018-04-23T04:35:21.608968999,45,00:00:00.147712000
2018-04-23T04:35:36.084744999,2018-04-23T04:35:36.223240999,43,00:00:00.138496000
2018-04-23T04:35:49.795848999,2018-04-23T04:35:49.869832999,16,00:00:00.073984000
2018-04-23T04:35:57.120264999,2018-04-23T04:35:57.249544999,39,00:00:00.129280000
2018-04-23T04:36:09.918984999,2018-04-23T04:36:10.075912999,49,00:00:00.156928000
2018-04-23T04:36:25.454856999,2018-04-23T04:36:25.556488999,27,00:00:00.101631999
2018-04-23T04:36:35.516424999,2018-04-23T04:36:35.590408999,18,00:00:00.073984000
2018-04-23T04:36:42.840840999,2018-04-23T04:36:42.979336999,43,00:00:00.138496000
2018-04-23T04:36:56.551944999,2018-04-23T04:36:56.644360999,25,00:00:00.092416000
2018-04-23T04:37:05.701128999,2018-04-23T04:37:05.793544999,25,00:00:00.092416000
2018-04-23T04:37:14.850312999,2018-04-23T04:37:14.961160999,31,00:00:00.110848000
2018-04-23T04:37:25.824264999,2018-04-23T04:37:25.953544999,39,00:00:00.129280000
2018-04-23T04:37:38.622984999,2018-04-23T04:37:38.733832999,32,00:00:00.110848000
2018-04-23T04:37:49.596936999,2018-04-23T04:37:49.680136999,22,00:00:00.083200000
2018-04-23T04:37:57.833736999,2018-04-23T04:37:57.926152999,24,00:00:00.092416000
2018-04-23T04:38:06.982920999,2018-04-23T04:38:07.056904999,17,00:00:00.073984000
2018-04-23T04:38:14.307336999,2018-04-23T04:38:14.381320999,16,00:00:00.073984000
2018-04-23T04:38:21.631752999,2018-04-23T04:38:21.733384999,29,00:00:00.101631999
2018-04-23T04:38:31.693320999,2018-04-23T04:38:31.794952999,27,00:00:00.101631999
2018-04-23T04:38:41.754888999,2018-04-23T04:38:41.884168999,38,00:00:00.129280000
2018-04-23T04:38:54.553608999,2018-04-23T04:38:54.692104999,41,00:00:00.138496000
2018-04-23T04:39:08.264712999,2018-04-23T04:39:08.329480999,15,00:00:00.064768000
2018-04-23T04:39:14.676744999,2018-04-23T04:39:14.833672999,49,00:00:00.156928000
2018-04-23T04:39:30.212616999,2018-04-23T04:39:30.369544999,48,00:00:00.156928000
2018-04-23T04:39:45.748488999,2018-04-23T04:39:45.877768999,38,00:00:00.129280000
2018-04-23T04:39:58.547208999,2018-04-23T04:39:58.648840999,28,00:00:00.101631999
2018-04-23T04:40:08.608776999,2018-04-23T04:40:08.701192999,23,00:00:00.092416000
2018-04-23T04:40:17.757960999,2018-04-23T04:40:17.859592999,28,00:00:00.101631999
2018-04-23T04:40:27.819528999,2018-04-23T04:40:27.948808999,38,00:00:00.129280000
2018-04-23T04:40:40.618248999,2018-04-23T04:40:40.710664999,26,00:00:00.092416000
2018-04-23T04:40:49.767432999,2018-04-23T04:40:49.832200999,15,00:00:00.064768000
2018-04-23T04:40:56.179464999,2018-04-23T04:40:56.253448999,17,00:00:00.073984000
2018-04-23T04:41:03.503880999,2018-04-23T04:41:03.587080999,20,00:00:00.083200000
2018-04-23T04:41:11.740680999,2018-04-23T04:41:11.833096999,24,00:00:00.092416000
2018-04-23T04:41:20.889864999,2018-04-23T04:41:20.963848999,18,00:00:00.073984000
2018-04-23T04:41:28.214280999,2018-04-23T04:41:28.352776999,43,00:00:00.138496000
2018-04-23T04:41:41.925384999,2018-04-23T04:41:42.027016999,29,00:00:00.101631999
2018-04-23T04:41:51.986952999,2018-04-23T04:41:52.051720999,15,00:00:00.064768000
2018-04-23T04:41:58.398984999,2018-04-23T04:41:58.482184999,20,00:00:00.083200000
2018-04-23T04:42:06.635784999,2018-04-23T04:42:06.774280999,41,00:00:00.138496000
2018-04-23T04:42:20.346888999,2018-04-23T04:42:20.494600999,46,00:00:00.147712000
2018-04-23T04:42:34.970376999,2018-04-23T04:42:35.081224999,31,00:00:00.110848000
2018-04-23T04:42:45.944328999,2018-04-23T04:42:46.073608999,39,00:00:00.129280000
2018-04-23T04:42:58.743048999,2018-04-23T04:42:58.844680999,27,00:00:00.101631999
2018-04-23T04:43:08.804616999,2018-04-23T04:43:08.943112999,43,00:00:00.138496000
2018-04-23T04:43:22.515720999,2018-04-23T04:43:22.589704999,18,00:00:00.073984000
2018-04-23T04:43:29.840136999,2018-04-23T04:43:29.923336999,22,00:00:00.083200000
2018-04-23T04:43:38.076936999,2018-04-23T04:43:38.224648999,44,00:00:00.147712000
2018-04-23T04:43:52.700424999,2018-04-23T04:43:52.848136999,47,00:00:00.147712000
2018-04-23T04:44:07.323912999,2018-04-23T04:44:07.397896999,17,00:00:00.073984000
2018-04-23T04:44:14.648328999,2018-04-23T04:44:14.731528999,21,00:00:00.083200000
2018-04-23T04:44:22.885128999,2018-04-23T04:44:22.959112999,17,00:00:00.073984000
2018-04-23T04:44:30.209544999,2018-04-23T04:44:30.357256999,47,00:00:00.147712000
2018-04-23T04:44:44.833032999,2018-04-23T04:44:44.971528999,42,00:00:00.138496000
2018-04-23T04:44:58.544136999,2018-04-23T04:44:58.654984999,33,00:00:00.110848000
2018-04-23T04:45:09.518088999,2018-04-23T04:45:09.656584999,43,00:00:00.138496000
2018-04-23T04:45:23.229192999,2018-04-23T04:45:23.367688999,41,00:00:00.138496000
2018-04-23T04:45:36.940296999,2018-04-23T04:45:37.088008999,47,00:00:00.147712000
2018-04-23T04:45:51.563784999,2018-04-23T04:45:51.665416999,27,00:00:00.101631999
2018-04-23T04:46:01.625352999,2018-04-23T04:46:01.699336999,16,00:00:00.073984000
2018-04-23T04:46:08.949768999,2018-04-23T04:46:09.042184999,23,00:00:00.092416000
2018-04-23T04:46:18.098952999,2018-04-23T04:46:18.219016999,34,00:00:00.120063999
2018-04-23T04:46:29.985288999,2018-04-23T04:46:30.086920999,27,00:00:00.101631999
2018-04-23T04:46:40.046856999,2018-04-23T04:46:40.111624999,15,00:00:00.064768000
2018-04-23T04:46:46.458888999,2018-04-23T04:46:46.560520999,28,00:00:00.101631999
2018-04-23T04:46:56.520456999,2018-04-23T04:46:56.594440999,17,00:00:00.073984000
2018-04-23T04:47:03.844872999,2018-04-23T04:47:03.918856999,17,00:00:00.073984000
2018-04-23T04:47:11.169288999,2018-04-23T04:47:11.326216999,49,00:00:00.156928000
2018-04-23T04:47:26.705160999,2018-04-23T04:47:26.769928999,15,00:00:00.064768000
2018-04-23T04:47:33.117192999,2018-04-23T04:47:33.246472999,37,00:00:00.129280000
2018-04-23T04:47:45.915912999,2018-04-23T04:47:46.045192999,39,00:00:00.129280000
2018-04-23T04:47:58.714632999,2018-04-23T04:47:58.797832999,22,00:00:00.083200000
2018-04-23T04:48:06.951432999,2018-04-23T04:48:07.108360999,48,00:00:00.156928000
2018-04-23T04:48:22.487304999,2018-04-23T04:48:22.644232999,50,00:00:00.156928000
2018-04-23T04:48:38.023176999,2018-04-23T04:48:38.097160999,17,00:00:00.073984000
2018-04-23T04:48:45.347592999,2018-04-23T04:48:45.440008999,24,00:00:00.092416000
2018-04-23T04:48:54.496776999,2018-04-23T04:48:54.626056999,38,00:00:00.129280000
2018-04-23T04:49:07.295496999,2018-04-23T04:49:07.424776999,40,00:00:00.129280000
2018-04-23T04:49:20.094216999,2018-04-23T04:49:20.177416999,21,00:00:00.083200000
2018-04-23T04:49:28.331016999,2018-04-23T04:49:28.423432999,23,00:00:00.092416000
2018-04-23T04:49:37.480200999,2018-04-23T04:49:37.609480999,38,00:00:00.129280000
2018-04-23T04:49:50.278920999,2018-04-23T04:49:50.417416999,42,00:00:00.138496000
2018-04-23T04:50:03.990024999,2018-04-23T04:50:04.137736999,46,00:00:00.147712000
2018-04-23T04:50:18.613512999,2018-04-23T04:50:18.752008999,42,00:00:00.138496000
2018-04-23T04:50:32.324616999,2018-04-23T04:50:32.444680999,35,00:00:00.120063999
2018-04-23T04:50:44.210952999,2018-04-23T04:50:44.349448999,43,00:00:00.138496000
2018-04-23T04:50:57.922056999,2018-04-23T04:50:58.069768999,46,00:00:00.147712000
2018-04-23T04:51:12.545544999,2018-04-23T04:51:12.674824999,37,00:00:00.129280000
2018-04-23T04:51:25.344264999,2018-04-23T04:51:25.436680999,24,00:00:00.092416000
2018-04-23T04:51:34.493448999,2018-04-23T04:51:34.567432999,18,00:00:00.073984000
2018-04-23T04:51:41.817864999,2018-04-23T04:51:41.947144999,40,00:00:00.129280000
2018-04-23T04:51:54.616584999,2018-04-23T04:51:54.690568999,19,00:00:00.073984000
2018-04-23T04:52:01.941000999,2018-04-23T04:52:02.070280999,39,00:00:00.129280000
2018-04-23T04:52:14.739720999,2018-04-23T04:52:14.813704999,17,00:00:00.073984000
2018-04-23T04:52:22.064136999,2018-04-23T04:52:22.174984999,30,00:00:00.110848000
2018-04-23T04:52:33.038088999,2018-04-23T04:52:33.176584999,41,00:00:00.138496000
2018-04-23T04:52:46.749192999,2018-04-23T04:52:46.823176999,19,00:00:00.073984000
2018-04-23T04:52:54.073608999,2018-04-23T04:52:54.175240999,27,00:00:00.101631999
2018-04-23T04:53:04.135176999,2018-04-23T04:53:04.246024999,32,00:00:00.110848000
2018-04-23T04:53:15.109128999,2018-04-23T04:53:15.238408999,38,00:00:00.129280000
2018-04-23T04:53:27.907848999,2018-04-23T04:53:27.972616999,15,00:00:00.064768000
2018-04-23T04:53:34.319880999,2018-04-23T04:53:34.403080999,22,00:00:00.083200000
2018-04-23T04:53:42.556680999,2018-04-23T04:53:42.639880999,20,00:00:00.083200000
2018-04-23T04:53:50.793480999,2018-04-23T04:53:50.913544999,35,00:00:00.120063999
2018-04-23T04:54:02.679816999,2018-04-23T04:54:02.809096999,38,00:00:00.129280000
2018-04-23T04:54:15.478536999,2018-04-23T04:54:15.607816999,38,00:00:00.129280000
2018-04-23T04:54:28.277256999,2018-04-23T04:54:28.434184999,48,00:00:00.156928000
2018-04-23T04:54:43.813128999,2018-04-23T04:54:43.960840999,44,00:00:00.147712000
2018-04-23T04:54:58.436616999,2018-04-23T04:54:58.584328999,46,00:00:00.147712000
2018-04-23T04:55:13.060104999,2018-04-23T04:55:13.207816999,44,00:00:00.147712000
2018-04-23T04:55:27.683592999,2018-04-23T04:55:27.803656999,34,00:00:00.120063999
2018-04-23T04:55:39.569928999,2018-04-23T04:55:39.634696999,15,00:00:00.064768000
2018-04-23T04:55:45.981960999,2018-04-23T04:55:46.102024999,36,00:00:00.120063999
2018-04-23T04:55:57.868296999,2018-04-23T04:55:57.960712999,26,00:00:00.092416000
2018-04-23T04:56:07.017480999,2018-04-23T04:56:07.146760999,38,00:00:00.129280000
2018-04-23T04:56:19.816200999,2018-04-23T04:56:19.899400999,20,00:00:00.083200000
2018-04-23T04:56:28.053000999,2018-04-23T04:56:28.182280999,37,00:00:00.129280000
2018-04-23T04:56:40.851720999,2018-04-23T04:56:40.944136999,24,00:00:00.092416000
2018-04-23T04:56:50.000904999,2018-04-23T04:56:50.111752999,32,00:00:00.110848000
2018-04-23T04:57:00.974856999,2018-04-23T04:57:01.104136999,40,00:00:00.129280000
2018-04-23T04:57:13.773576999,2018-04-23T04:57:13.856776999,20,00:00:00.083200000
2018-04-23T04:57:22.010376999,2018-04-23T04:57:22.084360999,18,00:00:00.073984000
2018-04-23T04:57:29.334792999,2018-04-23T04:57:29.464072999,40,00:00:00.129280000
2018-04-23T04:57:42.133512999,2018-04-23T04:57:42.272008999,41,00:00:00.138496000
2018-04-23T04:57:55.844616999,2018-04-23T04:57:55.955464999,32,00:00:00.110848000
2018-04-23T04:58:06.818568999,2018-04-23T04:58:06.975496999,50,00:00:00.156928000
2018-04-23T04:58:22.354440999,2018-04-23T04:58:22.437640999,20,00:00:00.083200000
2018-04-23T04:58:30.591240999,2018-04-23T04:58:30.711304999,34,00:00:00.120063999
2018-04-23T04:58:42.477576999,2018-04-23T04:58:42.542344999,15,00:00:00.064768000
2018-04-23T04:58:48.889608999,2018-04-23T04:58:48.972808999,21,00:00:00.083200000
2018-04-23T04:58:57.126408999,2018-04-23T04:58:57.246472999,35,00:00:00.120063999
2018-04-23T04:59:09.012744999,2018-04-23T04:59:09.114376999,28,00:00:00.101631999
2018-04-23T04:59:19.074312999,2018-04-23T04:59:19.148296999,18,00:00:00.073984000
2018-04-23T04:59:26.398728999,2018-04-23T04:59:26.481928999,21,00:00:00.083200000
2018-04-23T04:59:34.635528999,2018-04-23T04:59:34.774024999,41,00:00:00.138496000
2018-04-23T04:59:48.346632999,2018-04-23T04:59:48.439048999,26,00:00:00.092416000
2018-04-23T04:59:57.495816999,2018-04-23T04:59:57.625096999,38,00:00:00.129280000
2018-04-23T05:00:10.294536999,2018-04-23T05:00:10.414600999,34,00:00:00.120063999
2018-04-23T05:00:22.180872999,2018-04-23T05:00:22.328584999,47,00:00:00.147712000
2018-04-23T05:00:36.804360999,2018-04-23T05:00:36.924424999,35,00:00:00.120063999
2018-04-23T05:00:48.690696999,2018-04-23T05:00:48.847624999,49,00:00:00.156928000
2018-04-23T05:01:04.226568999,2018-04-23T05:01:04.328200999,28,00:00:00.101631999
2018-04-23T05:01:14.288136999,2018-04-23T05:01:14.417416999,37,00:00:00.129280000
2018-04-23T05:01:27.086856999,2018-04-23T05:01:27.170056999,22,00:00:00.083200000
2018-04-23T05:01:35.323656999,2018-04-23T05:01:35.406856999,20,00:00:00.083200000
2018-04-23T05:01:43.560456999,2018-04-23T05:01:43.634440999,19,00:00:00.073984000
2018-04-23T05:01:50.884872999,2018-04-23T05:01:50.995720999,33,00:00:00.110848000
2018-04-23T05:02:01.858824999,2018-04-23T05:02:01.978888999,34,00:00:00.120063999
2018-04-23T05:02:13.745160999,2018-04-23T05:02:13.883656999,43,00:00:00.138496000
2018-04-23T05:02:27.456264999,2018-04-23T05:02:27.613192999,48,00:00:00.156928000
2018-04-23T05:02:42.992136999,2018-04-23T05:02:43.093768999,29,00:00:00.101631999
2018-04-23T05:02:53.053704999,2018-04-23T05:02:53.182984999,38,00:00:00.129280000
2018-04-23T05:03:05.852424999,2018-04-23T05:03:05.917192999,15,00:00:00.064768000
2018-04-23T05:03:12.264456999,2018-04-23T05:03:12.412168999,44,00:00:00.147712000
2018-04-23T05:03:26.887944999,2018-04-23T05:03:27.044872999,48,00:00:00.156928000
2018-04-23T05:03:42.423816999,2018-04-23T05:03:42.571528999,44,00:00:00.147712000
2018-04-23T05:03:57.047304999,2018-04-23T05:03:57.121288999,19,00:00:00.073984000
2018-04-23T05:04:04.371720999,2018-04-23T05:04:04.537864999,51,00:00:00.166144000
2018-04-23T05:04:20.819976999,2018-04-23T05:04:20.912392999,26,00:00:00.092416000
2018-04-23T05:04:29.969160999,2018-04-23T05:04:30.061576999,25,00:00:00.092416000
2018-04-23T05:04:39.118344999,2018-04-23T05:04:39.238408999,36,00:00:00.120063999
2018-04-23T05:04:51.004680999,2018-04-23T05:04:51.087880999,21,00:00:00.083200000
2018-04-23T05:04:59.241480999,2018-04-23T05:04:59.398408999,48,00:00:00.156928000
2018-04-23T05:05:14.777352999,2018-04-23T05:05:14.851336999,18,00:00:00.073984000
2018-04-23T05:05:22.101768999,2018-04-23T05:05:22.231048999,39,00:00:00.129280000
2018-04-23T05:05:34.900488999,2018-04-23T05:05:34.974472999,19,00:00:00.073984000
2018-04-23T05:05:42.224904999,2018-04-23T05:05:42.308104999,20,00:00:00.083200000
2018-04-23T05:05:50.461704999,2018-04-23T05:05:50.609416999,44,00:00:00.147712000
2018-04-23T05:06:05.085192999,2018-04-23T05:06:05.242120999,48,00:00:00.156928000
2018-04-23T05:06:20.621064999,2018-04-23T05:06:20.695048999,17,00:00:00.073984000
2018-04-23T05:06:27.945480999,2018-04-23T05:06:28.037896999,23,00:00:00.092416000
2018-04-23T05:06:37.094664999,2018-04-23T05:06:37.177864999,20,00:00:00.083200000
2018-04-23T05:06:45.331464999,2018-04-23T05:06:45.479176999,47,00:00:00.147712000
2018-04-23T05:06:59.954952999,2018-04-23T05:07:00.102664999,45,00:00:00.147712000
2018-04-23T05:07:14.578440999,2018-04-23T05:07:14.716936999,42,00:00:00.138496000
2018-04-23T05:07:28.289544999,2018-04-23T05:07:28.391176999,29,00:00:00.101631999
2018-04-23T05:07:38.351112999,2018-04-23T05:07:38.425096999,19,00:00:00.073984000
2018-04-23T05:07:45.675528999,2018-04-23T05:07:45.804808999,37,00:00:00.129280000
2018-04-23T05:07:58.474248999,2018-04-23T05:07:58.557448999,22,00:00:00.083200000
2018-04-23T05:08:06.711048999,2018-04-23T05:08:06.849544999,41,00:00:00.138496000
2018-04-23T05:08:20.422152999,2018-04-23T05:08:20.514568999,26,00:00:00.092416000
2018-04-23T05:08:29.571336999,2018-04-23T05:08:29.645320999,19,00:00:00.073984000
2018-04-23T05:08:36.895752999,2018-04-23T05:08:37.034248999,43,00:00:00.138496000
2018-04-23T05:08:50.606856999,2018-04-23T05:08:50.754568999,47,00:00:00.147712000
2018-04-23T05:09:05.230344999,2018-04-23T05:09:05.341192999,30,00:00:00.110848000
2018-04-23T05:09:16.204296999,2018-04-23T05:09:16.305928999,28,00:00:00.101631999
2018-04-23T05:09:26.265864999,2018-04-23T05:09:26.395144999,39,00:00:00.129280000
2018-04-23T05:09:39.064584999,2018-04-23T05:09:39.157000999,25,00:00:00.092416000
2018-04-23T05:09:48.213768999,2018-04-23T05:09:48.333832999,36,00:00:00.120063999
2018-04-23T05:10:00.100104999,2018-04-23T05:10:00.229384999,38,00:00:00.129280000
2018-04-23T05:10:12.898824999,2018-04-23T05:10:13.009672999,32,00:00:00.110848000
2018-04-23T05:10:23.872776999,2018-04-23T05:10:24.002056999,37,00:00:00.129280000
2018-04-23T05:10:36.671496999,2018-04-23T05:10:36.763912999,26,00:00:00.092416000
2018-04-23T05:10:45.820680999,2018-04-23T05:10:45.931528999,33,00:00:00.110848000
2018-04-23T05:10:56.794632999,2018-04-23T05:10:56.887048999,24,00:00:00.092416000
2018-04-23T05:11:05.943816999,2018-04-23T05:11:06.091528999,45,00:00:00.147712000
2018-04-23T05:11:20.567304999,2018-04-23T05:11:20.715016999,47,00:00:00.147712000
2018-04-23T05:11:35.190792999,2018-04-23T05:11:35.292424999,29,00:00:00.101631999
2018-04-23T05:11:45.252360999,2018-04-23T05:11:45.409288999,48,00:00:00.156928000
2018-04-23T05:12:00.788232999,2018-04-23T05:12:00.935944999,45,00:00:00.147712000
2018-04-23T05:12:15.411720999,2018-04-23T05:12:15.485704999,16,00:00:00.073984000
2018-04-23T05:12:22.736136999,2018-04-23T05:12:22.856200999,34,00:00:00.120063999
2018-04-23T05:12:34.622472999,2018-04-23T05:12:34.733320999,30,00:00:00.110848000
2018-04-23T05:12:45.596424999,2018-04-23T05:12:45.716488999,34,00:00:00.120063999
2018-04-23T05:12:57.482760999,2018-04-23T05:12:57.639688999,49,00:00:00.156928000
2018-04-23T05:13:13.018632999,2018-04-23T05:13:13.175560999,49,00:00:00.156928000
2018-04-23T05:13:28.554504999,2018-04-23T05:13:28.683784999,39,00:00:00.129280000
2018-04-23T05:13:41.353224999,2018-04-23T05:13:41.500936999,46,00:00:00.147712000
2018-04-23T05:13:55.976712999,2018-04-23T05:13:56.115208999,41,00:00:00.138496000
2018-04-23T05:14:09.687816999,2018-04-23T05:14:09.817096999,37,00:00:00.129280000
2018-04-23T05:14:22.486536999,2018-04-23T05:14:22.597384999,32,00:00:00.110848000
2018-04-23T05:14:33.460488999,2018-04-23T05:14:33.580552999,34,00:00:00.120063999
2018-04-23T05:14:45.346824999,2018-04-23T05:14:45.411592999,15,00:00:00.064768000
2018-04-23T05:14:51.758856999,2018-04-23T05:14:51.832840999,17,00:00:00.073984000
2018-04-23T05:14:59.083272999,2018-04-23T05:14:59.230984999,45,00:00:00.147712000
2018-04-23T05:15:13.706760999,2018-04-23T05:15:13.808392999,29,00:00:00.101631999
2018-04-23T05:15:23.768328999,2018-04-23T05:15:23.888392999,35,00:00:00.120063999
2018-04-23T05:15:35.654664999,2018-04-23T05:15:35.783944999,40,00:00:00.129280000
2018-04-23T05:15:48.453384999,2018-04-23T05:15:48.601096999,45,00:00:00.147712000
2018-04-23T05:16:03.076872999,2018-04-23T05:16:03.141640999,14,00:00:00.064768000
2018-04-23T05:16:09.488904999,2018-04-23T05:16:09.572104999,21,00:00:00.083200000
2018-04-23T05:16:17.725704999,2018-04-23T05:16:17.827336999,29,00:00:00.101631999
2018-04-23T05:16:27.787272999,2018-04-23T05:16:27.861256999,18,00:00:00.073984000
2018-04-23T05:16:35.111688999,2018-04-23T05:16:35.194888999,20,00:00:00.083200000
2018-04-23T05:16:43.348488999,2018-04-23T05:16:43.496200999,46,00:00:00.147712000
2018-04-23T05:16:57.971976999,2018-04-23T05:16:58.101256999,37,00:00:00.129280000
2018-04-23T05:17:10.770696999,2018-04-23T05:17:10.909192999,42,00:00:00.138496000
2018-04-23T05:17:24.481800999,2018-04-23T05:17:24.574216999,26,00:00:00.092416000
2018-04-23T05:17:33.630984999,2018-04-23T05:17:33.732616999,28,00:00:00.101631999
2018-04-23T05:17:43.692552999,2018-04-23T05:17:43.766536999,19,00:00:00.073984000
2018-04-23T05:17:51.016968999,2018-04-23T05:17:51.164680999,44,00:00:00.147712000
2018-04-23T05:18:05.640456999,2018-04-23T05:18:05.705224999,14,00:00:00.064768000
2018-04-23T05:18:12.052488999,2018-04-23T05:18:12.172552999,35,00:00:00.120063999
2018-04-23T05:18:23.938824999,2018-04-23T05:18:24.068104999,40,00:00:00.129280000
2018-04-23T05:18:36.737544999,2018-04-23T05:18:36.848392999,32,00:00:00.110848000
2018-04-23T05:18:47.711496999,2018-04-23T05:18:47.785480999,17,00:00:00.073984000
2018-04-23T05:18:55.035912999,2018-04-23T05:18:55.146760999,31,00:00:00.110848000
2018-04-23T05:19:06.009864999,2018-04-23T05:19:06.157576999,45,00:00:00.147712000
2018-04-23T05:19:20.633352999,2018-04-23T05:19:20.753416999,36,00:00:00.120063999
2018-04-23T05:19:32.519688999,2018-04-23T05:19:32.593672999,16,00:00:00.073984000
2018-04-23T05:19:39.844104999,2018-04-23T05:19:39.973384999,37,00:00:00.129280000
2018-04-23T05:19:52.642824999,2018-04-23T05:19:52.790536999,44,00:00:00.147712000
2018-04-23T05:20:07.266312999,2018-04-23T05:20:07.349512999,22,00:00:00.083200000
2018-04-23T05:20:15.503112999,2018-04-23T05:20:15.586312999,21,00:00:00.083200000
2018-04-23T05:20:23.739912999,2018-04-23T05:20:23.887624999,46,00:00:00.147712000
2018-04-23T05:20:38.363400999,2018-04-23T05:20:38.437384999,18,00:00:00.073984000
2018-04-23T05:20:45.687816999,2018-04-23T05:20:45.780232999,25,00:00:00.092416000
2018-04-23T05:20:54.837000999,2018-04-23T05:20:54.901768999,15,00:00:00.064768000
2018-04-23T05:21:01.249032999,2018-04-23T05:21:01.313800999,15,00:00:00.064768000
2018-04-23T05:21:07.661064999,2018-04-23T05:21:07.753480999,26,00:00:00.092416000
2018-04-23T05:21:16.810248999,2018-04-23T05:21:16.893448999,20,00:00:00.083200000
2018-04-23T05:21:25.047048999,2018-04-23T05:21:25.185544999,43,00:00:00.138496000
2018-04-23T05:21:38.758152999,2018-04-23T05:21:38.887432999,38,00:00:00.129280000
2018-04-23T05:21:51.556872999,2018-04-23T05:21:51.695368999,42,00:00:00.138496000
2018-04-23T05:22:05.267976999,2018-04-23T05:22:05.424904999,49,00:00:00.156928000
2018-04-23T05:22:20.803848999,2018-04-23T05:22:20.942344999,43,00:00:00.138496000
2018-04-23T05:22:34.514952999,2018-04-23T05:22:34.598152999,20,00:00:00.083200000
2018-04-23T05:22:42.751752999,2018-04-23T05:22:42.881032999,37,00:00:00.129280000
2018-04-23T05:22:55.550472999,2018-04-23T05:22:55.633672999,22,00:00:00.083200000
2018-04-23T05:23:03.787272999,2018-04-23T05:23:03.888904999,29,00:00:00.101631999
2018-04-23T05:23:13.848840999,2018-04-23T05:23:13.950472999,27,00:00:00.101631999
2018-04-23T05:23:23.910408999,2018-04-23T05:23:24.039688999,39,00:00:00.129280000
2018-04-23T05:23:36.709128999,2018-04-23T05:23:36.875272999,51,00:00:00.166144000
2018-04-23T05:23:53.157384999,2018-04-23T05:23:53.314312999,49,00:00:00.156928000
2018-04-23T05:24:08.693256999,2018-04-23T05:24:08.804104999,32,00:00:00.110848000
2018-04-23T05:24:19.667208999,2018-04-23T05:24:19.796488999,38,00:00:00.129280000
2018-04-23T05:24:32.465928999,2018-04-23T05:24:32.549128999,22,00:00:00.083200000
2018-04-23T05:24:40.702728999,2018-04-23T05:24:40.832008999,37,00:00:00.129280000
2018-04-23T05:24:53.501448999,2018-04-23T05:24:53.603080999,28,00:00:00.101631999
2018-04-23T05:25:03.563016999,2018-04-23T05:25:03.646216999,20,00:00:00.083200000
2018-04-23T05:25:11.799816999,2018-04-23T05:25:11.873800999,17,00:00:00.073984000
2018-04-23T05:25:19.124232999,2018-04-23T05:25:19.244296999,36,00:00:00.120063999
2018-04-23T05:25:31.010568999,2018-04-23T05:25:31.102984999,24,00:00:00.092416000
2018-04-23T05:25:40.159752999,2018-04-23T05:25:40.242952999,21,00:00:00.083200000
2018-04-23T05:25:48.396552999,2018-04-23T05:25:48.470536999,16,00:00:00.073984000
2018-04-23T05:25:55.720968999,2018-04-23T05:25:55.804168999,21,00:00:00.083200000
2018-04-23T05:26:03.957768999,2018-04-23T05:26:04.077832999,36,00:00:00.120063999
2018-04-23T05:26:15.844104999,2018-04-23T05:26:15.954952999,33,00:00:00.110848000
2018-04-23T05:26:26.818056999,2018-04-23T05:26:26.965768999,46,00:00:00.147712000
2018-04-23T05:26:41.441544999,2018-04-23T05:26:41.570824999,39,00:00:00.129280000
2018-04-23T05:26:54.240264999,2018-04-23T05:26:54.305032999,14,00:00:00.064768000
2018-04-23T05:27:00.652296999,2018-04-23T05:27:00.800008999,47,00:00:00.147712000
2018-04-23T05:27:15.275784999,2018-04-23T05:27:15.405064999,37,00:00:00.129280000
2018-04-23T05:27:28.074504999,2018-04-23T05:27:28.203784999,39,00:00:00.129280000
2018-04-23T05:27:40.873224999,2018-04-23T05:27:41.011720999,42,00:00:00.138496000
