Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:21:39.295168999,2018-04-23T03:21:39.442880999,44,00:00:00.147712000
2018-04-23T03:21:53.918656999,2018-04-23T03:21:54.047936999,37,00:00:00.129280000
2018-04-23T03:22:06.717376999,2018-04-23T03:22:06.828224999,31,00:00:00.110848000
2018-04-23T03:22:17.691328999,2018-04-23T03:22:17.820608999,40,00:00:00.129280000
2018-04-23T03:22:30.490048999,2018-04-23T03:22:30.619328999,38,00:00:00.129280000
2018-04-23T03:22:43.288768999,2018-04-23T03:22:43.408832999,34,00:00:00.120063999
2018-04-23T03:22:55.175104999,2018-04-23T03:22:55.322816999,46,00:00:00.147712000
2018-04-23T03:23:09.798592999,2018-04-23T03:23:09.937088999,41,00:00:00.138496000
2018-04-23T03:23:23.509696999,2018-04-23T03:23:23.583680999,19,00:00:00.073984000
2018-04-23T03:23:30.834112999,2018-04-23T03:23:30.954176999,34,00:00:00.120063999
2018-04-23T03:23:42.720448999,2018-04-23T03:23:42.849728999,40,00:00:00.129280000
2018-04-23T03:23:55.519168999,2018-04-23T03:23:55.676096999,50,00:00:00.156928000
2018-04-23T03:24:11.055040999,2018-04-23T03:24:11.147456999,26,00:00:00.092416000
2018-04-23T03:24:20.204224999,2018-04-23T03:24:20.351936999,47,00:00:00.147712000
2018-04-23T03:24:34.827712999,2018-04-23T03:24:34.920128999,25,00:00:00.092416000
2018-04-23T03:24:43.976896999,2018-04-23T03:24:44.069312999,23,00:00:00.092416000
2018-04-23T03:24:53.126080999,2018-04-23T03:24:53.292224999,51,00:00:00.166144000
2018-04-23T03:25:09.574336999,2018-04-23T03:25:09.657536999,21,00:00:00.083200000
2018-04-23T03:25:17.811136999,2018-04-23T03:25:17.968064999,50,00:00:00.156928000
2018-04-23T03:25:33.347008999,2018-04-23T03:25:33.476288999,38,00:00:00.129280000
2018-04-23T03:25:46.145728999,2018-04-23T03:25:46.238144999,23,00:00:00.092416000
2018-04-23T03:25:55.294912999,2018-04-23T03:25:55.424192999,40,00:00:00.129280000
2018-04-23T03:26:08.093632999,2018-04-23T03:26:08.222912999,40,00:00:00.129280000
2018-04-23T03:26:20.892352999,2018-04-23T03:26:20.993984999,27,00:00:00.101631999
2018-04-23T03:26:30.953920999,2018-04-23T03:26:31.037120999,21,00:00:00.083200000
2018-04-23T03:26:39.190720999,2018-04-23T03:26:39.320000999,40,00:00:00.129280000
2018-04-23T03:26:51.989440999,2018-04-23T03:26:52.091072999,29,00:00:00.101631999
2018-04-23T03:27:02.051008999,2018-04-23T03:27:02.124992999,17,00:00:00.073984000
2018-04-23T03:27:09.375424999,2018-04-23T03:27:09.467840999,23,00:00:00.092416000
2018-04-23T03:27:18.524608999,2018-04-23T03:27:18.635456999,31,00:00:00.110848000
2018-04-23T03:27:29.498560999,2018-04-23T03:27:29.590976999,24,00:00:00.092416000
2018-04-23T03:27:38.647744999,2018-04-23T03:27:38.740160999,26,00:00:00.092416000
2018-04-23T03:27:47.796928999,2018-04-23T03:27:47.926208999,40,00:00:00.129280000
2018-04-23T03:28:00.595648999,2018-04-23T03:28:00.688064999,25,00:00:00.092416000
2018-04-23T03:28:09.744832999,2018-04-23T03:28:09.855680999,31,00:00:00.110848000
2018-04-23T03:28:20.718784999,2018-04-23T03:28:20.838848999,36,00:00:00.120063999
2018-04-23T03:28:32.605120999,2018-04-23T03:28:32.688320999,21,00:00:00.083200000
2018-04-23T03:28:40.841920999,2018-04-23T03:28:40.989632999,44,00:00:00.147712000
2018-04-23T03:28:55.465408999,2018-04-23T03:28:55.622336999,49,00:00:00.156928000
2018-04-23T03:29:11.001280999,2018-04-23T03:29:11.139776999,43,00:00:00.138496000
2018-04-23T03:29:24.712384999,2018-04-23T03:29:24.795584999,20,00:00:00.083200000
2018-04-23T03:29:32.949184999,2018-04-23T03:29:33.041600999,23,00:00:00.092416000
2018-04-23T03:29:42.098368999,2018-04-23T03:29:42.190784999,26,00:00:00.092416000
2018-04-23T03:29:51.247552999,2018-04-23T03:29:51.321536999,17,00:00:00.073984000
2018-04-23T03:29:58.571968999,2018-04-23T03:29:58.682816999,32,00:00:00.110848000
2018-04-23T03:30:09.545920999,2018-04-23T03:30:09.665984999,36,00:00:00.120063999
2018-04-23T03:30:21.432256999,2018-04-23T03:30:21.506240999,17,00:00:00.073984000
2018-04-23T03:30:28.756672999,2018-04-23T03:30:28.885952999,40,00:00:00.129280000
2018-04-23T03:30:41.555392999,2018-04-23T03:30:41.629376999,16,00:00:00.073984000
2018-04-23T03:30:48.879808999,2018-04-23T03:30:48.963008999,22,00:00:00.083200000
2018-04-23T03:30:57.116608999,2018-04-23T03:30:57.255104999,41,00:00:00.138496000
2018-04-23T03:31:10.827712999,2018-04-23T03:31:10.929344999,29,00:00:00.101631999
2018-04-23T03:31:20.889280999,2018-04-23T03:31:21.046208999,49,00:00:00.156928000
2018-04-23T03:31:36.425152999,2018-04-23T03:31:36.526784999,28,00:00:00.101631999
2018-04-23T03:31:46.486720999,2018-04-23T03:31:46.569920999,22,00:00:00.083200000
2018-04-23T03:31:54.723520999,2018-04-23T03:31:54.852800999,39,00:00:00.129280000
2018-04-23T03:32:07.522240999,2018-04-23T03:32:07.651520999,40,00:00:00.129280000
2018-04-23T03:32:20.320960999,2018-04-23T03:32:20.413376999,24,00:00:00.092416000
2018-04-23T03:32:29.470144999,2018-04-23T03:32:29.617856999,47,00:00:00.147712000
2018-04-23T03:32:44.093632999,2018-04-23T03:32:44.232128999,43,00:00:00.138496000
2018-04-23T03:32:57.804736999,2018-04-23T03:32:57.869504999,14,00:00:00.064768000
2018-04-23T03:33:04.216768999,2018-04-23T03:33:04.318400999,28,00:00:00.101631999
2018-04-23T03:33:14.278336999,2018-04-23T03:33:14.435264999,48,00:00:00.156928000
2018-04-23T03:33:29.814208999,2018-04-23T03:33:29.943488999,37,00:00:00.129280000
2018-04-23T03:33:42.612928999,2018-04-23T03:33:42.742208999,37,00:00:00.129280000
2018-04-23T03:33:55.411648999,2018-04-23T03:33:55.494848999,20,00:00:00.083200000
2018-04-23T03:34:03.648448999,2018-04-23T03:34:03.750080999,27,00:00:00.101631999
2018-04-23T03:34:13.710016999,2018-04-23T03:34:13.839296999,38,00:00:00.129280000
2018-04-23T03:34:26.508736999,2018-04-23T03:34:26.665664999,50,00:00:00.156928000
2018-04-23T03:34:42.044608999,2018-04-23T03:34:42.192320999,46,00:00:00.147712000
2018-04-23T03:34:56.668096999,2018-04-23T03:34:56.797376999,39,00:00:00.129280000
2018-04-23T03:35:09.466816999,2018-04-23T03:35:09.614528999,45,00:00:00.147712000
2018-04-23T03:35:24.090304999,2018-04-23T03:35:24.164288999,17,00:00:00.073984000
2018-04-23T03:35:31.414720999,2018-04-23T03:35:31.562432999,47,00:00:00.147712000
2018-04-23T03:35:46.038208999,2018-04-23T03:35:46.149056999,33,00:00:00.110848000
2018-04-23T03:35:57.012160999,2018-04-23T03:35:57.169088999,50,00:00:00.156928000
2018-04-23T03:36:12.548032999,2018-04-23T03:36:12.640448999,23,00:00:00.092416000
2018-04-23T03:36:21.697216999,2018-04-23T03:36:21.808064999,31,00:00:00.110848000
2018-04-23T03:36:32.671168999,2018-04-23T03:36:32.818880999,45,00:00:00.147712000
2018-04-23T03:36:47.294656999,2018-04-23T03:36:47.414720999,36,00:00:00.120063999
2018-04-23T03:36:59.180992999,2018-04-23T03:36:59.310272999,40,00:00:00.129280000
2018-04-23T03:37:11.979712999,2018-04-23T03:37:12.072128999,25,00:00:00.092416000
2018-04-23T03:37:21.128896999,2018-04-23T03:37:21.202880999,19,00:00:00.073984000
2018-04-23T03:37:28.453312999,2018-04-23T03:37:28.591808999,42,00:00:00.138496000
2018-04-23T03:37:42.164416999,2018-04-23T03:37:42.238400999,17,00:00:00.073984000
2018-04-23T03:37:49.488832999,2018-04-23T03:37:49.627328999,43,00:00:00.138496000
2018-04-23T03:38:03.199936999,2018-04-23T03:38:03.292352999,25,00:00:00.092416000
2018-04-23T03:38:12.349120999,2018-04-23T03:38:12.496832999,46,00:00:00.147712000
2018-04-23T03:38:26.972608999,2018-04-23T03:38:27.083456999,30,00:00:00.110848000
2018-04-23T03:38:37.946560999,2018-04-23T03:38:38.066624999,35,00:00:00.120063999
2018-04-23T03:38:49.832896999,2018-04-23T03:38:49.989824999,50,00:00:00.156928000
2018-04-23T03:39:05.368768999,2018-04-23T03:39:05.498048999,40,00:00:00.129280000
2018-04-23T03:39:18.167488999,2018-04-23T03:39:18.250688999,20,00:00:00.083200000
2018-04-23T03:39:26.404288999,2018-04-23T03:39:26.478272999,18,00:00:00.073984000
2018-04-23T03:39:33.728704999,2018-04-23T03:39:33.821120999,25,00:00:00.092416000
2018-04-23T03:39:42.877888999,2018-04-23T03:39:42.951872999,18,00:00:00.073984000
2018-04-23T03:39:50.202304999,2018-04-23T03:39:50.350016999,47,00:00:00.147712000
2018-04-23T03:40:04.825792999,2018-04-23T03:40:04.918208999,24,00:00:00.092416000
2018-04-23T03:40:13.974976999,2018-04-23T03:40:14.067392999,25,00:00:00.092416000
2018-04-23T03:40:23.124160999,2018-04-23T03:40:23.281088999,49,00:00:00.156928000
2018-04-23T03:40:38.660032999,2018-04-23T03:40:38.752448999,25,00:00:00.092416000
2018-04-23T03:40:47.809216999,2018-04-23T03:40:47.947712999,41,00:00:00.138496000
2018-04-23T03:41:01.520320999,2018-04-23T03:41:01.658816999,41,00:00:00.138496000
2018-04-23T03:41:15.231424999,2018-04-23T03:41:15.333056999,29,00:00:00.101631999
2018-04-23T03:41:25.292992999,2018-04-23T03:41:25.403840999,32,00:00:00.110848000
2018-04-23T03:41:36.266944999,2018-04-23T03:41:36.414656999,44,00:00:00.147712000
2018-04-23T03:41:50.890432999,2018-04-23T03:41:50.973632999,21,00:00:00.083200000
2018-04-23T03:41:59.127232999,2018-04-23T03:41:59.256512999,37,00:00:00.129280000
2018-04-23T03:42:11.925952999,2018-04-23T03:42:12.027584999,29,00:00:00.101631999
2018-04-23T03:42:21.987520999,2018-04-23T03:42:22.089152999,29,00:00:00.101631999
2018-04-23T03:42:32.049088999,2018-04-23T03:42:32.187584999,42,00:00:00.138496000
2018-04-23T03:42:45.760192999,2018-04-23T03:42:45.917120999,49,00:00:00.156928000
2018-04-23T03:43:01.296064999,2018-04-23T03:43:01.416128999,36,00:00:00.120063999
2018-04-23T03:43:13.182400999,2018-04-23T03:43:13.274816999,25,00:00:00.092416000
2018-04-23T03:43:22.331584999,2018-04-23T03:43:22.451648999,35,00:00:00.120063999
2018-04-23T03:43:34.217920999,2018-04-23T03:43:34.374848999,50,00:00:00.156928000
2018-04-23T03:43:49.753792999,2018-04-23T03:43:49.892288999,42,00:00:00.138496000
2018-04-23T03:44:03.464896999,2018-04-23T03:44:03.557312999,25,00:00:00.092416000
2018-04-23T03:44:12.614080999,2018-04-23T03:44:12.743360999,40,00:00:00.129280000
2018-04-23T03:44:25.412800999,2018-04-23T03:44:25.505216999,25,00:00:00.092416000
2018-04-23T03:44:34.561984999,2018-04-23T03:44:34.700480999,43,00:00:00.138496000
2018-04-23T03:44:48.273088999,2018-04-23T03:44:48.383936999,32,00:00:00.110848000
2018-04-23T03:44:59.247040999,2018-04-23T03:44:59.413184999,51,00:00:00.166144000
2018-04-23T03:45:15.695296999,2018-04-23T03:45:15.833792999,42,00:00:00.138496000
2018-04-23T03:45:29.406400999,2018-04-23T03:45:29.526464999,34,00:00:00.120063999
2018-04-23T03:45:41.292736999,2018-04-23T03:45:41.403584999,32,00:00:00.110848000
2018-04-23T03:45:52.266688999,2018-04-23T03:45:52.395968999,37,00:00:00.129280000
2018-04-23T03:46:05.065408999,2018-04-23T03:46:05.139392999,16,00:00:00.073984000
2018-04-23T03:46:12.389824999,2018-04-23T03:46:12.463808999,17,00:00:00.073984000
2018-04-23T03:46:19.714240999,2018-04-23T03:46:19.806656999,26,00:00:00.092416000
2018-04-23T03:46:28.863424999,2018-04-23T03:46:29.011136999,47,00:00:00.147712000
2018-04-23T03:46:43.486912999,2018-04-23T03:46:43.579328999,26,00:00:00.092416000
2018-04-23T03:46:52.636096999,2018-04-23T03:46:52.774592999,41,00:00:00.138496000
2018-04-23T03:47:06.347200999,2018-04-23T03:47:06.421184999,17,00:00:00.073984000
2018-04-23T03:47:13.671616999,2018-04-23T03:47:13.791680999,36,00:00:00.120063999
2018-04-23T03:47:25.557952999,2018-04-23T03:47:25.696448999,42,00:00:00.138496000
2018-04-23T03:47:39.269056999,2018-04-23T03:47:39.398336999,40,00:00:00.129280000
2018-04-23T03:47:52.067776999,2018-04-23T03:47:52.206272999,41,00:00:00.138496000
2018-04-23T03:48:05.778880999,2018-04-23T03:48:05.917376999,41,00:00:00.138496000
2018-04-23T03:48:19.489984999,2018-04-23T03:48:19.637696999,47,00:00:00.147712000
2018-04-23T03:48:34.113472999,2018-04-23T03:48:34.242752999,38,00:00:00.129280000
2018-04-23T03:48:46.912192999,2018-04-23T03:48:47.004608999,24,00:00:00.092416000
2018-04-23T03:48:56.061376999,2018-04-23T03:48:56.135360999,18,00:00:00.073984000
2018-04-23T03:49:03.385792999,2018-04-23T03:49:03.542720999,48,00:00:00.156928000
2018-04-23T03:49:18.921664999,2018-04-23T03:49:19.014080999,26,00:00:00.092416000
2018-04-23T03:49:28.070848999,2018-04-23T03:49:28.144832999,16,00:00:00.073984000
2018-04-23T03:49:35.395264999,2018-04-23T03:49:35.515328999,35,00:00:00.120063999
2018-04-23T03:49:47.281600999,2018-04-23T03:49:47.392448999,30,00:00:00.110848000
2018-04-23T03:49:58.255552999,2018-04-23T03:49:58.403264999,45,00:00:00.147712000
2018-04-23T03:50:12.879040999,2018-04-23T03:50:12.971456999,25,00:00:00.092416000
2018-04-23T03:50:22.028224999,2018-04-23T03:50:22.139072999,30,00:00:00.110848000
2018-04-23T03:50:33.002176999,2018-04-23T03:50:33.076160999,18,00:00:00.073984000
2018-04-23T03:50:40.326592999,2018-04-23T03:50:40.483520999,50,00:00:00.156928000
2018-04-23T03:50:55.862464999,2018-04-23T03:50:55.973312999,31,00:00:00.110848000
2018-04-23T03:51:06.836416999,2018-04-23T03:51:06.947264999,32,00:00:00.110848000
2018-04-23T03:51:17.810368999,2018-04-23T03:51:17.930432999,36,00:00:00.120063999
2018-04-23T03:51:29.696704999,2018-04-23T03:51:29.853632999,49,00:00:00.156928000
2018-04-23T03:51:45.232576999,2018-04-23T03:51:45.380288999,44,00:00:00.147712000
2018-04-23T03:51:59.856064999,2018-04-23T03:51:59.948480999,24,00:00:00.092416000
2018-04-23T03:52:09.005248999,2018-04-23T03:52:09.134528999,37,00:00:00.129280000
2018-04-23T03:52:21.803968999,2018-04-23T03:52:21.896384999,24,00:00:00.092416000
2018-04-23T03:52:30.953152999,2018-04-23T03:52:31.027136999,18,00:00:00.073984000
2018-04-23T03:52:38.277568999,2018-04-23T03:52:38.388416999,31,00:00:00.110848000
2018-04-23T03:52:49.251520999,2018-04-23T03:52:49.362368999,33,00:00:00.110848000
2018-04-23T03:53:00.225472999,2018-04-23T03:53:00.373184999,46,00:00:00.147712000
2018-04-23T03:53:14.848960999,2018-04-23T03:53:14.978240999,37,00:00:00.129280000
2018-04-23T03:53:27.647680999,2018-04-23T03:53:27.758528999,30,00:00:00.110848000
2018-04-23T03:53:38.621632999,2018-04-23T03:53:38.741696999,36,00:00:00.120063999
2018-04-23T03:53:50.507968999,2018-04-23T03:53:50.609600999,28,00:00:00.101631999
2018-04-23T03:54:00.569536999,2018-04-23T03:54:00.726464999,49,00:00:00.156928000
2018-04-23T03:54:16.105408999,2018-04-23T03:54:16.234688999,39,00:00:00.129280000
2018-04-23T03:54:28.904128999,2018-04-23T03:54:29.014976999,32,00:00:00.110848000
2018-04-23T03:54:39.878080999,2018-04-23T03:54:40.007360999,37,00:00:00.129280000
2018-04-23T03:54:52.676800999,2018-04-23T03:54:52.778432999,29,00:00:00.101631999
2018-04-23T03:55:02.738368999,2018-04-23T03:55:02.895296999,50,00:00:00.156928000
2018-04-23T03:55:18.274240999,2018-04-23T03:55:18.385088999,30,00:00:00.110848000
2018-04-23T03:55:29.248192999,2018-04-23T03:55:29.322176999,16,00:00:00.073984000
2018-04-23T03:55:36.572608999,2018-04-23T03:55:36.711104999,43,00:00:00.138496000
2018-04-23T03:55:50.283712999,2018-04-23T03:55:50.376128999,24,00:00:00.092416000
2018-04-23T03:55:59.432896999,2018-04-23T03:55:59.571392999,42,00:00:00.138496000
2018-04-23T03:56:13.144000999,2018-04-23T03:56:13.291712999,47,00:00:00.147712000
2018-04-23T03:56:27.767488999,2018-04-23T03:56:27.905984999,43,00:00:00.138496000
2018-04-23T03:56:41.478592999,2018-04-23T03:56:41.644736999,51,00:00:00.166144000
2018-04-23T03:56:57.926848999,2018-04-23T03:56:58.037696999,33,00:00:00.110848000
2018-04-23T03:57:08.900800999,2018-04-23T03:57:09.020864999,35,00:00:00.120063999
2018-04-23T03:57:20.787136999,2018-04-23T03:57:20.907200999,36,00:00:00.120063999
2018-04-23T03:57:32.673472999,2018-04-23T03:57:32.784320999,31,00:00:00.110848000
2018-04-23T03:57:43.647424999,2018-04-23T03:57:43.721408999,19,00:00:00.073984000
2018-04-23T03:57:50.971840999,2018-04-23T03:57:51.110336999,41,00:00:00.138496000
2018-04-23T03:58:04.682944999,2018-04-23T03:58:04.747712999,14,00:00:00.064768000
2018-04-23T03:58:11.094976999,2018-04-23T03:58:11.205824999,32,00:00:00.110848000
2018-04-23T03:58:22.068928999,2018-04-23T03:58:22.161344999,23,00:00:00.092416000
2018-04-23T03:58:31.218112999,2018-04-23T03:58:31.365824999,45,00:00:00.147712000
2018-04-23T03:58:45.841600999,2018-04-23T03:58:45.915584999,19,00:00:00.073984000
2018-04-23T03:58:53.166016999,2018-04-23T03:58:53.267648999,27,00:00:00.101631999
2018-04-23T03:59:03.227584999,2018-04-23T03:59:03.292352999,14,00:00:00.064768000
2018-04-23T03:59:09.639616999,2018-04-23T03:59:09.750464999,33,00:00:00.110848000
2018-04-23T03:59:20.613568999,2018-04-23T03:59:20.715200999,27,00:00:00.101631999
2018-04-23T03:59:30.675136999,2018-04-23T03:59:30.749120999,17,00:00:00.073984000
2018-04-23T03:59:37.999552999,2018-04-23T03:59:38.101184999,29,00:00:00.101631999
2018-04-23T03:59:48.061120999,2018-04-23T03:59:48.153536999,26,00:00:00.092416000
2018-04-23T03:59:57.210304999,2018-04-23T03:59:57.293504999,20,00:00:00.083200000
2018-04-23T04:00:05.447104999,2018-04-23T04:00:05.585600999,41,00:00:00.138496000
2018-04-23T04:00:19.158208999,2018-04-23T04:00:19.315136999,49,00:00:00.156928000
2018-04-23T04:00:34.694080999,2018-04-23T04:00:34.851008999,50,00:00:00.156928000
2018-04-23T04:00:50.229952999,2018-04-23T04:00:50.377664999,45,00:00:00.147712000
2018-04-23T04:01:04.853440999,2018-04-23T04:01:04.936640999,22,00:00:00.083200000
2018-04-23T04:01:13.090240999,2018-04-23T04:01:13.228736999,41,00:00:00.138496000
2018-04-23T04:01:26.801344999,2018-04-23T04:01:26.893760999,25,00:00:00.092416000
2018-04-23T04:01:35.950528999,2018-04-23T04:01:36.061376999,33,00:00:00.110848000
2018-04-23T04:01:46.924480999,2018-04-23T04:01:47.072192999,45,00:00:00.147712000
2018-04-23T04:02:01.547968999,2018-04-23T04:02:01.621952999,18,00:00:00.073984000
2018-04-23T04:02:08.872384999,2018-04-23T04:02:09.001664999,37,00:00:00.129280000
2018-04-23T04:02:21.671104999,2018-04-23T04:02:21.735872999,14,00:00:00.064768000
2018-04-23T04:02:28.083136999,2018-04-23T04:02:28.230848999,45,00:00:00.147712000
2018-04-23T04:02:42.706624999,2018-04-23T04:02:42.826688999,35,00:00:00.120063999
2018-04-23T04:02:54.592960999,2018-04-23T04:02:54.676160999,21,00:00:00.083200000
2018-04-23T04:03:02.829760999,2018-04-23T04:03:02.894528999,14,00:00:00.064768000
2018-04-23T04:03:09.241792999,2018-04-23T04:03:09.352640999,33,00:00:00.110848000
2018-04-23T04:03:20.215744999,2018-04-23T04:03:20.289728999,19,00:00:00.073984000
2018-04-23T04:03:27.540160999,2018-04-23T04:03:27.641792999,29,00:00:00.101631999
2018-04-23T04:03:37.601728999,2018-04-23T04:03:37.684928999,21,00:00:00.083200000
2018-04-23T04:03:45.838528999,2018-04-23T04:03:45.958592999,35,00:00:00.120063999
2018-04-23T04:03:57.724864999,2018-04-23T04:03:57.826496999,27,00:00:00.101631999
2018-04-23T04:04:07.786432999,2018-04-23T04:04:07.943360999,48,00:00:00.156928000
2018-04-23T04:04:23.322304999,2018-04-23T04:04:23.470016999,46,00:00:00.147712000
2018-04-23T04:04:37.945792999,2018-04-23T04:04:38.111936999,51,00:00:00.166144000
2018-04-23T04:04:54.394048999,2018-04-23T04:04:54.468032999,16,00:00:00.073984000
2018-04-23T04:05:01.718464999,2018-04-23T04:05:01.792448999,19,00:00:00.073984000
2018-04-23T04:05:09.042880999,2018-04-23T04:05:09.162944999,36,00:00:00.120063999
2018-04-23T04:05:20.929216999,2018-04-23T04:05:20.993984999,15,00:00:00.064768000
2018-04-23T04:05:27.341248999,2018-04-23T04:05:27.488960999,46,00:00:00.147712000
2018-04-23T04:05:41.964736999,2018-04-23T04:05:42.112448999,45,00:00:00.147712000
2018-04-23T04:05:56.588224999,2018-04-23T04:05:56.662208999,19,00:00:00.073984000
2018-04-23T04:06:03.912640999,2018-04-23T04:06:03.977408999,15,00:00:00.064768000
2018-04-23T04:06:10.324672999,2018-04-23T04:06:10.453952999,40,00:00:00.129280000
2018-04-23T04:06:23.123392999,2018-04-23T04:06:23.271104999,47,00:00:00.147712000
2018-04-23T04:06:37.746880999,2018-04-23T04:06:37.839296999,26,00:00:00.092416000
2018-04-23T04:06:46.896064999,2018-04-23T04:06:46.997696999,27,00:00:00.101631999
2018-04-23T04:06:56.957632999,2018-04-23T04:06:57.068480999,31,00:00:00.110848000
2018-04-23T04:07:07.931584999,2018-04-23T04:07:08.051648999,35,00:00:00.120063999
2018-04-23T04:07:19.817920999,2018-04-23T04:07:19.901120999,20,00:00:00.083200000
2018-04-23T04:07:28.054720999,2018-04-23T04:07:28.156352999,28,00:00:00.101631999
2018-04-23T04:07:38.116288999,2018-04-23T04:07:38.264000999,44,00:00:00.147712000
2018-04-23T04:07:52.739776999,2018-04-23T04:07:52.878272999,42,00:00:00.138496000
2018-04-23T04:08:06.450880999,2018-04-23T04:08:06.524864999,18,00:00:00.073984000
2018-04-23T04:08:13.775296999,2018-04-23T04:08:13.923008999,44,00:00:00.147712000
2018-04-23T04:08:28.398784999,2018-04-23T04:08:28.472768999,16,00:00:00.073984000
2018-04-23T04:08:35.723200999,2018-04-23T04:08:35.852480999,40,00:00:00.129280000
2018-04-23T04:08:48.521920999,2018-04-23T04:08:48.586688999,15,00:00:00.064768000
2018-04-23T04:08:54.933952999,2018-04-23T04:08:55.072448999,42,00:00:00.138496000
2018-04-23T04:09:08.645056999,2018-04-23T04:09:08.774336999,37,00:00:00.129280000
2018-04-23T04:09:21.443776999,2018-04-23T04:09:21.517760999,18,00:00:00.073984000
2018-04-23T04:09:28.768192999,2018-04-23T04:09:28.915904999,45,00:00:00.147712000
2018-04-23T04:09:43.391680999,2018-04-23T04:09:43.520960999,37,00:00:00.129280000
2018-04-23T04:09:56.190400999,2018-04-23T04:09:56.282816999,26,00:00:00.092416000
2018-04-23T04:10:05.339584999,2018-04-23T04:10:05.404352999,15,00:00:00.064768000
2018-04-23T04:10:11.751616999,2018-04-23T04:10:11.853248999,29,00:00:00.101631999
2018-04-23T04:10:21.813184999,2018-04-23T04:10:21.942464999,37,00:00:00.129280000
2018-04-23T04:10:34.611904999,2018-04-23T04:10:34.750400999,42,00:00:00.138496000
2018-04-23T04:10:48.323008999,2018-04-23T04:10:48.489152999,51,00:00:00.166144000
2018-04-23T04:11:04.771264999,2018-04-23T04:11:04.928192999,49,00:00:00.156928000
2018-04-23T04:11:20.307136999,2018-04-23T04:11:20.454848999,44,00:00:00.147712000
2018-04-23T04:11:34.930624999,2018-04-23T04:11:35.087552999,48,00:00:00.156928000
2018-04-23T04:11:50.466496999,2018-04-23T04:11:50.531264999,15,00:00:00.064768000
2018-04-23T04:11:56.878528999,2018-04-23T04:11:56.970944999,26,00:00:00.092416000
2018-04-23T04:12:06.027712999,2018-04-23T04:12:06.120128999,23,00:00:00.092416000
2018-04-23T04:12:15.176896999,2018-04-23T04:12:15.306176999,39,00:00:00.129280000
2018-04-23T04:12:27.975616999,2018-04-23T04:12:28.132544999,49,00:00:00.156928000
2018-04-23T04:12:43.511488999,2018-04-23T04:12:43.622336999,33,00:00:00.110848000
2018-04-23T04:12:54.485440999,2018-04-23T04:12:54.651584999,51,00:00:00.166144000
2018-04-23T04:13:10.933696999,2018-04-23T04:13:11.072192999,42,00:00:00.138496000
2018-04-23T04:13:24.644800999,2018-04-23T04:13:24.792512999,44,00:00:00.147712000
2018-04-23T04:13:39.268288999,2018-04-23T04:13:39.351488999,21,00:00:00.083200000
2018-04-23T04:13:47.505088999,2018-04-23T04:13:47.634368999,39,00:00:00.129280000
2018-04-23T04:14:00.303808999,2018-04-23T04:14:00.368576999,15,00:00:00.064768000
2018-04-23T04:14:06.715840999,2018-04-23T04:14:06.789824999,16,00:00:00.073984000
2018-04-23T04:14:14.040256999,2018-04-23T04:14:14.160320999,36,00:00:00.120063999
2018-04-23T04:14:25.926592999,2018-04-23T04:14:26.046656999,36,00:00:00.120063999
2018-04-23T04:14:37.812928999,2018-04-23T04:14:37.932992999,35,00:00:00.120063999
2018-04-23T04:14:49.699264999,2018-04-23T04:14:49.819328999,36,00:00:00.120063999
2018-04-23T04:15:01.585600999,2018-04-23T04:15:01.668800999,20,00:00:00.083200000
2018-04-23T04:15:09.822400999,2018-04-23T04:15:09.914816999,26,00:00:00.092416000
2018-04-23T04:15:18.971584999,2018-04-23T04:15:19.091648999,34,00:00:00.120063999
2018-04-23T04:15:30.857920999,2018-04-23T04:15:30.950336999,24,00:00:00.092416000
2018-04-23T04:15:40.007104999,2018-04-23T04:15:40.081088999,19,00:00:00.073984000
2018-04-23T04:15:47.331520999,2018-04-23T04:15:47.405504999,17,00:00:00.073984000
2018-04-23T04:15:54.655936999,2018-04-23T04:15:54.729920999,16,00:00:00.073984000
2018-04-23T04:16:01.980352999,2018-04-23T04:16:02.054336999,19,00:00:00.073984000
2018-04-23T04:16:09.304768999,2018-04-23T04:16:09.434048999,37,00:00:00.129280000
2018-04-23T04:16:22.103488999,2018-04-23T04:16:22.260416999,48,00:00:00.156928000
2018-04-23T04:16:37.639360999,2018-04-23T04:16:37.722560999,22,00:00:00.083200000
2018-04-23T04:16:45.876160999,2018-04-23T04:16:45.987008999,32,00:00:00.110848000
2018-04-23T04:16:56.850112999,2018-04-23T04:16:56.951744999,28,00:00:00.101631999
2018-04-23T04:17:06.911680999,2018-04-23T04:17:07.022528999,33,00:00:00.110848000
2018-04-23T04:17:17.885632999,2018-04-23T04:17:18.005696999,34,00:00:00.120063999
2018-04-23T04:17:29.771968999,2018-04-23T04:17:29.864384999,26,00:00:00.092416000
2018-04-23T04:17:38.921152999,2018-04-23T04:17:39.004352999,20,00:00:00.083200000
2018-04-23T04:17:47.157952999,2018-04-23T04:17:47.268800999,30,00:00:00.110848000
2018-04-23T04:17:58.131904999,2018-04-23T04:17:58.196672999,15,00:00:00.064768000
2018-04-23T04:18:04.543936999,2018-04-23T04:18:04.664000999,35,00:00:00.120063999
2018-04-23T04:18:16.430272999,2018-04-23T04:18:16.550336999,34,00:00:00.120063999
2018-04-23T04:18:28.316608999,2018-04-23T04:18:28.427456999,30,00:00:00.110848000
