Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:54:21.626960999,2018-04-23T03:54:21.756240999,40,00:00:00.129280000
2018-04-23T03:54:34.425680999,2018-04-23T03:54:34.536528999,31,00:00:00.110848000
2018-04-23T03:54:45.399632999,2018-04-23T03:54:45.510480999,33,00:00:00.110848000
2018-04-23T03:54:56.373584999,2018-04-23T03:54:56.521296999,45,00:00:00.147712000
2018-04-23T03:55:10.997072999,2018-04-23T03:55:11.089488999,23,00:00:00.092416000
2018-04-23T03:55:20.146256999,2018-04-23T03:55:20.257104999,32,00:00:00.110848000
2018-04-23T03:55:31.120208999,2018-04-23T03:55:31.203408999,21,00:00:00.083200000
2018-04-23T03:55:39.357008999,2018-04-23T03:55:39.486288999,37,00:00:00.129280000
2018-04-23T03:55:52.155728999,2018-04-23T03:55:52.238928999,21,00:00:00.083200000
2018-04-23T03:56:00.392528999,2018-04-23T03:56:00.540240999,44,00:00:00.147712000
2018-04-23T03:56:15.016016999,2018-04-23T03:56:15.182160999,51,00:00:00.166144000
2018-04-23T03:56:31.464272999,2018-04-23T03:56:31.565904999,28,00:00:00.101631999
2018-04-23T03:56:41.525840999,2018-04-23T03:56:41.590608999,15,00:00:00.064768000
2018-04-23T03:56:47.937872999,2018-04-23T03:56:48.011856999,18,00:00:00.073984000
2018-04-23T03:56:55.262288999,2018-04-23T03:56:55.363920999,27,00:00:00.101631999
2018-04-23T03:57:05.323856999,2018-04-23T03:57:05.434704999,33,00:00:00.110848000
2018-04-23T03:57:16.297808999,2018-04-23T03:57:16.362576999,15,00:00:00.064768000
2018-04-23T03:57:22.709840999,2018-04-23T03:57:22.839120999,37,00:00:00.129280000
2018-04-23T03:57:35.508560999,2018-04-23T03:57:35.628624999,34,00:00:00.120063999
2018-04-23T03:57:47.394896999,2018-04-23T03:57:47.542608999,45,00:00:00.147712000
2018-04-23T03:58:02.018384999,2018-04-23T03:58:02.129232999,30,00:00:00.110848000
2018-04-23T03:58:12.992336999,2018-04-23T03:58:13.103184999,31,00:00:00.110848000
2018-04-23T03:58:23.966288999,2018-04-23T03:58:24.067920999,29,00:00:00.101631999
2018-04-23T03:58:34.027856999,2018-04-23T03:58:34.111056999,20,00:00:00.083200000
2018-04-23T03:58:42.264656999,2018-04-23T03:58:42.357072999,26,00:00:00.092416000
2018-04-23T03:58:51.413840999,2018-04-23T03:58:51.515472999,27,00:00:00.101631999
2018-04-23T03:59:01.475408999,2018-04-23T03:59:01.604688999,39,00:00:00.129280000
2018-04-23T03:59:14.274128999,2018-04-23T03:59:14.421840999,47,00:00:00.147712000
2018-04-23T03:59:28.897616999,2018-04-23T03:59:29.017680999,35,00:00:00.120063999
2018-04-23T03:59:40.783952999,2018-04-23T03:59:40.857936999,19,00:00:00.073984000
2018-04-23T03:59:48.108368999,2018-04-23T03:59:48.200784999,26,00:00:00.092416000
2018-04-23T03:59:57.257552999,2018-04-23T03:59:57.331536999,17,00:00:00.073984000
2018-04-23T04:00:04.581968999,2018-04-23T04:00:04.674384999,25,00:00:00.092416000
2018-04-23T04:00:13.731152999,2018-04-23T04:00:13.897296999,51,00:00:00.166144000
2018-04-23T04:00:30.179408999,2018-04-23T04:00:30.290256999,31,00:00:00.110848000
2018-04-23T04:00:41.153360999,2018-04-23T04:00:41.264208999,31,00:00:00.110848000
2018-04-23T04:00:52.127312999,2018-04-23T04:00:52.275024999,44,00:00:00.147712000
2018-04-23T04:01:06.750800999,2018-04-23T04:01:06.907728999,48,00:00:00.156928000
2018-04-23T04:01:22.286672999,2018-04-23T04:01:22.360656999,18,00:00:00.073984000
2018-04-23T04:01:29.611088999,2018-04-23T04:01:29.758800999,44,00:00:00.147712000
2018-04-23T04:01:44.234576999,2018-04-23T04:01:44.317776999,22,00:00:00.083200000
2018-04-23T04:01:52.471376999,2018-04-23T04:01:52.600656999,38,00:00:00.129280000
2018-04-23T04:02:05.270096999,2018-04-23T04:02:05.417808999,44,00:00:00.147712000
2018-04-23T04:02:19.893584999,2018-04-23T04:02:20.022864999,39,00:00:00.129280000
2018-04-23T04:02:32.692304999,2018-04-23T04:02:32.830800999,43,00:00:00.138496000
2018-04-23T04:02:46.403408999,2018-04-23T04:02:46.560336999,49,00:00:00.156928000
2018-04-23T04:03:01.939280999,2018-04-23T04:03:02.059344999,36,00:00:00.120063999
2018-04-23T04:03:13.825616999,2018-04-23T04:03:13.964112999,43,00:00:00.138496000
2018-04-23T04:03:27.536720999,2018-04-23T04:03:27.638352999,29,00:00:00.101631999
2018-04-23T04:03:37.598288999,2018-04-23T04:03:37.727568999,38,00:00:00.129280000
2018-04-23T04:03:50.397008999,2018-04-23T04:03:50.470992999,19,00:00:00.073984000
2018-04-23T04:03:57.721424999,2018-04-23T04:03:57.823056999,29,00:00:00.101631999
2018-04-23T04:04:07.782992999,2018-04-23T04:04:07.866192999,21,00:00:00.083200000
2018-04-23T04:04:16.019792999,2018-04-23T04:04:16.167504999,47,00:00:00.147712000
2018-04-23T04:04:30.643280999,2018-04-23T04:04:30.763344999,36,00:00:00.120063999
2018-04-23T04:04:42.529616999,2018-04-23T04:04:42.658896999,37,00:00:00.129280000
2018-04-23T04:04:55.328336999,2018-04-23T04:04:55.393104999,15,00:00:00.064768000
2018-04-23T04:05:01.740368999,2018-04-23T04:05:01.869648999,37,00:00:00.129280000
2018-04-23T04:05:14.539088999,2018-04-23T04:05:14.613072999,19,00:00:00.073984000
2018-04-23T04:05:21.863504999,2018-04-23T04:05:21.937488999,16,00:00:00.073984000
2018-04-23T04:05:29.187920999,2018-04-23T04:05:29.261904999,16,00:00:00.073984000
2018-04-23T04:05:36.512336999,2018-04-23T04:05:36.660048999,45,00:00:00.147712000
2018-04-23T04:05:51.135824999,2018-04-23T04:05:51.283536999,44,00:00:00.147712000
2018-04-23T04:06:05.759312999,2018-04-23T04:06:05.851728999,24,00:00:00.092416000
2018-04-23T04:06:14.908496999,2018-04-23T04:06:15.046992999,41,00:00:00.138496000
2018-04-23T04:06:28.619600999,2018-04-23T04:06:28.693584999,17,00:00:00.073984000
2018-04-23T04:06:35.944016999,2018-04-23T04:06:36.064080999,35,00:00:00.120063999
2018-04-23T04:06:47.830352999,2018-04-23T04:06:47.950416999,35,00:00:00.120063999
2018-04-23T04:06:59.716688999,2018-04-23T04:06:59.827536999,32,00:00:00.110848000
2018-04-23T04:07:10.690640999,2018-04-23T04:07:10.801488999,31,00:00:00.110848000
2018-04-23T04:07:21.664592999,2018-04-23T04:07:21.821520999,49,00:00:00.156928000
2018-04-23T04:07:37.200464999,2018-04-23T04:07:37.357392999,49,00:00:00.156928000
2018-04-23T04:07:52.736336999,2018-04-23T04:07:52.810320999,16,00:00:00.073984000
2018-04-23T04:08:00.060752999,2018-04-23T04:08:00.134736999,16,00:00:00.073984000
2018-04-23T04:08:07.385168999,2018-04-23T04:08:07.459152999,17,00:00:00.073984000
2018-04-23T04:08:14.709584999,2018-04-23T04:08:14.866512999,49,00:00:00.156928000
2018-04-23T04:08:30.245456999,2018-04-23T04:08:30.402384999,49,00:00:00.156928000
2018-04-23T04:08:45.781328999,2018-04-23T04:08:45.873744999,24,00:00:00.092416000
2018-04-23T04:08:54.930512999,2018-04-23T04:08:55.004496999,16,00:00:00.073984000
2018-04-23T04:09:02.254928999,2018-04-23T04:09:02.393424999,41,00:00:00.138496000
2018-04-23T04:09:15.966032999,2018-04-23T04:09:16.049232999,20,00:00:00.083200000
2018-04-23T04:09:24.202832999,2018-04-23T04:09:24.368976999,51,00:00:00.166144000
2018-04-23T04:09:40.651088999,2018-04-23T04:09:40.743504999,24,00:00:00.092416000
2018-04-23T04:09:49.800272999,2018-04-23T04:09:49.957200999,48,00:00:00.156928000
2018-04-23T04:10:05.336144999,2018-04-23T04:10:05.456208999,34,00:00:00.120063999
2018-04-23T04:10:17.222480999,2018-04-23T04:10:17.305680999,20,00:00:00.083200000
2018-04-23T04:10:25.459280999,2018-04-23T04:10:25.570128999,32,00:00:00.110848000
2018-04-23T04:10:36.433232999,2018-04-23T04:10:36.562512999,37,00:00:00.129280000
2018-04-23T04:10:49.231952999,2018-04-23T04:10:49.379664999,44,00:00:00.147712000
2018-04-23T04:11:03.855440999,2018-04-23T04:11:04.003152999,47,00:00:00.147712000
2018-04-23T04:11:18.478928999,2018-04-23T04:11:18.552912999,18,00:00:00.073984000
2018-04-23T04:11:25.803344999,2018-04-23T04:11:25.932624999,37,00:00:00.129280000
2018-04-23T04:11:38.602064999,2018-04-23T04:11:38.685264999,21,00:00:00.083200000
2018-04-23T04:11:46.838864999,2018-04-23T04:11:46.949712999,33,00:00:00.110848000
2018-04-23T04:11:57.812816999,2018-04-23T04:11:57.905232999,23,00:00:00.092416000
2018-04-23T04:12:06.962000999,2018-04-23T04:12:07.063632999,27,00:00:00.101631999
2018-04-23T04:12:17.023568999,2018-04-23T04:12:17.097552999,16,00:00:00.073984000
2018-04-23T04:12:24.347984999,2018-04-23T04:12:24.486480999,43,00:00:00.138496000
2018-04-23T04:12:38.059088999,2018-04-23T04:12:38.216016999,48,00:00:00.156928000
2018-04-23T04:12:53.594960999,2018-04-23T04:12:53.761104999,51,00:00:00.166144000
2018-04-23T04:13:10.043216999,2018-04-23T04:13:10.117200999,16,00:00:00.073984000
2018-04-23T04:13:17.367632999,2018-04-23T04:13:17.524560999,50,00:00:00.156928000
2018-04-23T04:13:32.903504999,2018-04-23T04:13:33.051216999,46,00:00:00.147712000
2018-04-23T04:13:47.526992999,2018-04-23T04:13:47.674704999,47,00:00:00.147712000
2018-04-23T04:14:02.150480999,2018-04-23T04:14:02.288976999,41,00:00:00.138496000
2018-04-23T04:14:15.861584999,2018-04-23T04:14:16.000080999,42,00:00:00.138496000
2018-04-23T04:14:29.572688999,2018-04-23T04:14:29.646672999,18,00:00:00.073984000
2018-04-23T04:14:36.897104999,2018-04-23T04:14:36.971088999,17,00:00:00.073984000
2018-04-23T04:14:44.221520999,2018-04-23T04:14:44.313936999,25,00:00:00.092416000
2018-04-23T04:14:53.370704999,2018-04-23T04:14:53.499984999,38,00:00:00.129280000
2018-04-23T04:15:06.169424999,2018-04-23T04:15:06.243408999,18,00:00:00.073984000
2018-04-23T04:15:13.493840999,2018-04-23T04:15:13.595472999,29,00:00:00.101631999
2018-04-23T04:15:23.555408999,2018-04-23T04:15:23.684688999,37,00:00:00.129280000
2018-04-23T04:15:36.354128999,2018-04-23T04:15:36.474192999,34,00:00:00.120063999
2018-04-23T04:15:48.240464999,2018-04-23T04:15:48.351312999,32,00:00:00.110848000
2018-04-23T04:15:59.214416999,2018-04-23T04:15:59.380560999,51,00:00:00.166144000
2018-04-23T04:16:15.662672999,2018-04-23T04:16:15.755088999,24,00:00:00.092416000
2018-04-23T04:16:24.811856999,2018-04-23T04:16:24.941136999,39,00:00:00.129280000
2018-04-23T04:16:37.610576999,2018-04-23T04:16:37.758288999,46,00:00:00.147712000
2018-04-23T04:16:52.234064999,2018-04-23T04:16:52.354128999,35,00:00:00.120063999
2018-04-23T04:17:04.120400999,2018-04-23T04:17:04.258896999,43,00:00:00.138496000
2018-04-23T04:17:17.831504999,2018-04-23T04:17:17.942352999,32,00:00:00.110848000
2018-04-23T04:17:28.805456999,2018-04-23T04:17:28.953168999,46,00:00:00.147712000
2018-04-23T04:17:43.428944999,2018-04-23T04:17:43.502928999,19,00:00:00.073984000
2018-04-23T04:17:50.753360999,2018-04-23T04:17:50.845776999,24,00:00:00.092416000
2018-04-23T04:17:59.902544999,2018-04-23T04:18:00.004176999,28,00:00:00.101631999
2018-04-23T04:18:09.964112999,2018-04-23T04:18:10.102608999,41,00:00:00.138496000
2018-04-23T04:18:23.675216999,2018-04-23T04:18:23.832144999,49,00:00:00.156928000
2018-04-23T04:18:39.211088999,2018-04-23T04:18:39.303504999,26,00:00:00.092416000
2018-04-23T04:18:48.360272999,2018-04-23T04:18:48.461904999,29,00:00:00.101631999
2018-04-23T04:18:58.421840999,2018-04-23T04:18:58.505040999,22,00:00:00.083200000
2018-04-23T04:19:06.658640999,2018-04-23T04:19:06.760272999,28,00:00:00.101631999
2018-04-23T04:19:16.720208999,2018-04-23T04:19:16.812624999,23,00:00:00.092416000
2018-04-23T04:19:25.869392999,2018-04-23T04:19:25.998672999,39,00:00:00.129280000
2018-04-23T04:19:38.668112999,2018-04-23T04:19:38.815824999,45,00:00:00.147712000
2018-04-23T04:19:53.291600999,2018-04-23T04:19:53.430096999,41,00:00:00.138496000
2018-04-23T04:20:07.002704999,2018-04-23T04:20:07.076688999,18,00:00:00.073984000
2018-04-23T04:20:14.327120999,2018-04-23T04:20:14.474832999,46,00:00:00.147712000
2018-04-23T04:20:28.950608999,2018-04-23T04:20:29.033808999,21,00:00:00.083200000
2018-04-23T04:20:37.187408999,2018-04-23T04:20:37.279824999,24,00:00:00.092416000
2018-04-23T04:20:46.336592999,2018-04-23T04:20:46.456656999,35,00:00:00.120063999
2018-04-23T04:20:58.222928999,2018-04-23T04:20:58.342992999,36,00:00:00.120063999
2018-04-23T04:21:10.109264999,2018-04-23T04:21:10.247760999,43,00:00:00.138496000
2018-04-23T04:21:23.820368999,2018-04-23T04:21:23.977296999,50,00:00:00.156928000
2018-04-23T04:21:39.356240999,2018-04-23T04:21:39.457872999,29,00:00:00.101631999
2018-04-23T04:21:49.417808999,2018-04-23T04:21:49.501008999,21,00:00:00.083200000
2018-04-23T04:21:57.654608999,2018-04-23T04:21:57.802320999,46,00:00:00.147712000
2018-04-23T04:22:12.278096999,2018-04-23T04:22:12.416592999,43,00:00:00.138496000
2018-04-23T04:22:25.989200999,2018-04-23T04:22:26.063184999,19,00:00:00.073984000
2018-04-23T04:22:33.313616999,2018-04-23T04:22:33.415248999,29,00:00:00.101631999
2018-04-23T04:22:43.375184999,2018-04-23T04:22:43.522896999,44,00:00:00.147712000
2018-04-23T04:22:57.998672999,2018-04-23T04:22:58.127952999,40,00:00:00.129280000
2018-04-23T04:23:10.797392999,2018-04-23T04:23:10.908240999,32,00:00:00.110848000
2018-04-23T04:23:21.771344999,2018-04-23T04:23:21.845328999,19,00:00:00.073984000
2018-04-23T04:23:29.095760999,2018-04-23T04:23:29.178960999,21,00:00:00.083200000
2018-04-23T04:23:37.332560999,2018-04-23T04:23:37.461840999,38,00:00:00.129280000
2018-04-23T04:23:50.131280999,2018-04-23T04:23:50.205264999,19,00:00:00.073984000
2018-04-23T04:23:57.455696999,2018-04-23T04:23:57.612624999,48,00:00:00.156928000
2018-04-23T04:24:12.991568999,2018-04-23T04:24:13.139280999,47,00:00:00.147712000
2018-04-23T04:24:27.615056999,2018-04-23T04:24:27.716688999,29,00:00:00.101631999
2018-04-23T04:24:37.676624999,2018-04-23T04:24:37.741392999,15,00:00:00.064768000
2018-04-23T04:24:44.088656999,2018-04-23T04:24:44.217936999,40,00:00:00.129280000
2018-04-23T04:24:56.887376999,2018-04-23T04:24:57.016656999,39,00:00:00.129280000
2018-04-23T04:25:09.686096999,2018-04-23T04:25:09.815376999,39,00:00:00.129280000
2018-04-23T04:25:22.484816999,2018-04-23T04:25:22.641744999,48,00:00:00.156928000
2018-04-23T04:25:38.020688999,2018-04-23T04:25:38.131536999,30,00:00:00.110848000
2018-04-23T04:25:48.994640999,2018-04-23T04:25:49.087056999,26,00:00:00.092416000
2018-04-23T04:25:58.143824999,2018-04-23T04:25:58.300752999,48,00:00:00.156928000
2018-04-23T04:26:13.679696999,2018-04-23T04:26:13.762896999,21,00:00:00.083200000
2018-04-23T04:26:21.916496999,2018-04-23T04:26:22.073424999,49,00:00:00.156928000
2018-04-23T04:26:37.452368999,2018-04-23T04:26:37.563216999,31,00:00:00.110848000
2018-04-23T04:26:48.426320999,2018-04-23T04:26:48.509520999,21,00:00:00.083200000
2018-04-23T04:26:56.663120999,2018-04-23T04:26:56.829264999,51,00:00:00.166144000
2018-04-23T04:27:13.111376999,2018-04-23T04:27:13.185360999,16,00:00:00.073984000
2018-04-23T04:27:20.435792999,2018-04-23T04:27:20.509776999,17,00:00:00.073984000
2018-04-23T04:27:27.760208999,2018-04-23T04:27:27.861840999,27,00:00:00.101631999
2018-04-23T04:27:37.821776999,2018-04-23T04:27:37.932624999,32,00:00:00.110848000
2018-04-23T04:27:48.795728999,2018-04-23T04:27:48.897360999,28,00:00:00.101631999
2018-04-23T04:27:58.857296999,2018-04-23T04:27:59.005008999,45,00:00:00.147712000
2018-04-23T04:28:13.480784999,2018-04-23T04:28:13.563984999,20,00:00:00.083200000
2018-04-23T04:28:21.717584999,2018-04-23T04:28:21.828432999,33,00:00:00.110848000
2018-04-23T04:28:32.691536999,2018-04-23T04:28:32.820816999,37,00:00:00.129280000
2018-04-23T04:28:45.490256999,2018-04-23T04:28:45.610320999,34,00:00:00.120063999
2018-04-23T04:28:57.376592999,2018-04-23T04:28:57.533520999,48,00:00:00.156928000
2018-04-23T04:29:12.912464999,2018-04-23T04:29:13.069392999,48,00:00:00.156928000
2018-04-23T04:29:28.448336999,2018-04-23T04:29:28.559184999,30,00:00:00.110848000
2018-04-23T04:29:39.422288999,2018-04-23T04:29:39.496272999,16,00:00:00.073984000
2018-04-23T04:29:46.746704999,2018-04-23T04:29:46.857552999,33,00:00:00.110848000
2018-04-23T04:29:57.720656999,2018-04-23T04:29:57.868368999,45,00:00:00.147712000
2018-04-23T04:30:12.344144999,2018-04-23T04:30:12.464208999,35,00:00:00.120063999
2018-04-23T04:30:24.230480999,2018-04-23T04:30:24.341328999,30,00:00:00.110848000
2018-04-23T04:30:35.204432999,2018-04-23T04:30:35.315280999,32,00:00:00.110848000
2018-04-23T04:30:46.178384999,2018-04-23T04:30:46.261584999,21,00:00:00.083200000
2018-04-23T04:30:54.415184999,2018-04-23T04:30:54.507600999,24,00:00:00.092416000
2018-04-23T04:31:03.564368999,2018-04-23T04:31:03.702864999,43,00:00:00.138496000
2018-04-23T04:31:17.275472999,2018-04-23T04:31:17.340240999,15,00:00:00.064768000
2018-04-23T04:31:23.687504999,2018-04-23T04:31:23.835216999,45,00:00:00.147712000
2018-04-23T04:31:38.310992999,2018-04-23T04:31:38.449488999,42,00:00:00.138496000
2018-04-23T04:31:52.022096999,2018-04-23T04:31:52.123728999,27,00:00:00.101631999
2018-04-23T04:32:02.083664999,2018-04-23T04:32:02.222160999,43,00:00:00.138496000
2018-04-23T04:32:15.794768999,2018-04-23T04:32:15.868752999,18,00:00:00.073984000
2018-04-23T04:32:23.119184999,2018-04-23T04:32:23.248464999,40,00:00:00.129280000
2018-04-23T04:32:35.917904999,2018-04-23T04:32:36.074832999,48,00:00:00.156928000
2018-04-23T04:32:51.453776999,2018-04-23T04:32:51.564624999,30,00:00:00.110848000
2018-04-23T04:33:02.427728999,2018-04-23T04:33:02.520144999,23,00:00:00.092416000
2018-04-23T04:33:11.576912999,2018-04-23T04:33:11.706192999,37,00:00:00.129280000
2018-04-23T04:33:24.375632999,2018-04-23T04:33:24.458832999,21,00:00:00.083200000
2018-04-23T04:33:32.612432999,2018-04-23T04:33:32.760144999,46,00:00:00.147712000
2018-04-23T04:33:47.235920999,2018-04-23T04:33:47.383632999,47,00:00:00.147712000
2018-04-23T04:34:01.859408999,2018-04-23T04:34:01.979472999,36,00:00:00.120063999
2018-04-23T04:34:13.745744999,2018-04-23T04:34:13.893456999,46,00:00:00.147712000
2018-04-23T04:34:28.369232999,2018-04-23T04:34:28.498512999,38,00:00:00.129280000
2018-04-23T04:34:41.167952999,2018-04-23T04:34:41.269584999,28,00:00:00.101631999
2018-04-23T04:34:51.229520999,2018-04-23T04:34:51.377232999,45,00:00:00.147712000
2018-04-23T04:35:05.853008999,2018-04-23T04:35:05.945424999,24,00:00:00.092416000
2018-04-23T04:35:15.002192999,2018-04-23T04:35:15.149904999,45,00:00:00.147712000
2018-04-23T04:35:29.625680999,2018-04-23T04:35:29.727312999,29,00:00:00.101631999
2018-04-23T04:35:39.687248999,2018-04-23T04:35:39.825744999,42,00:00:00.138496000
2018-04-23T04:35:53.398352999,2018-04-23T04:35:53.509200999,30,00:00:00.110848000
2018-04-23T04:36:04.372304999,2018-04-23T04:36:04.464720999,24,00:00:00.092416000
2018-04-23T04:36:13.521488999,2018-04-23T04:36:13.632336999,31,00:00:00.110848000
2018-04-23T04:36:24.495440999,2018-04-23T04:36:24.633936999,41,00:00:00.138496000
2018-04-23T04:36:38.206544999,2018-04-23T04:36:38.354256999,44,00:00:00.147712000
2018-04-23T04:36:52.830032999,2018-04-23T04:36:52.968528999,42,00:00:00.138496000
2018-04-23T04:37:06.541136999,2018-04-23T04:37:06.642768999,27,00:00:00.101631999
2018-04-23T04:37:16.602704999,2018-04-23T04:37:16.704336999,28,00:00:00.101631999
2018-04-23T04:37:26.664272999,2018-04-23T04:37:26.775120999,31,00:00:00.110848000
2018-04-23T04:37:37.638224999,2018-04-23T04:37:37.785936999,44,00:00:00.147712000
2018-04-23T04:37:52.261712999,2018-04-23T04:37:52.372560999,33,00:00:00.110848000
2018-04-23T04:38:03.235664999,2018-04-23T04:38:03.346512999,31,00:00:00.110848000
2018-04-23T04:38:14.209616999,2018-04-23T04:38:14.292816999,21,00:00:00.083200000
2018-04-23T04:38:22.446416999,2018-04-23T04:38:22.529616999,21,00:00:00.083200000
2018-04-23T04:38:30.683216999,2018-04-23T04:38:30.757200999,18,00:00:00.073984000
2018-04-23T04:38:38.007632999,2018-04-23T04:38:38.173776999,51,00:00:00.166144000
2018-04-23T04:38:54.455888999,2018-04-23T04:38:54.566736999,30,00:00:00.110848000
2018-04-23T04:39:05.429840999,2018-04-23T04:39:05.595984999,51,00:00:00.166144000
2018-04-23T04:39:21.878096999,2018-04-23T04:39:21.979728999,27,00:00:00.101631999
2018-04-23T04:39:31.939664999,2018-04-23T04:39:32.013648999,17,00:00:00.073984000
2018-04-23T04:39:39.264080999,2018-04-23T04:39:39.402576999,41,00:00:00.138496000
2018-04-23T04:39:52.975184999,2018-04-23T04:39:53.076816999,28,00:00:00.101631999
2018-04-23T04:40:03.036752999,2018-04-23T04:40:03.193680999,49,00:00:00.156928000
2018-04-23T04:40:18.572624999,2018-04-23T04:40:18.711120999,42,00:00:00.138496000
2018-04-23T04:40:32.283728999,2018-04-23T04:40:32.394576999,31,00:00:00.110848000
2018-04-23T04:40:43.257680999,2018-04-23T04:40:43.350096999,23,00:00:00.092416000
2018-04-23T04:40:52.406864999,2018-04-23T04:40:52.471632999,15,00:00:00.064768000
2018-04-23T04:40:58.818896999,2018-04-23T04:40:58.966608999,47,00:00:00.147712000
2018-04-23T04:41:13.442384999,2018-04-23T04:41:13.553232999,33,00:00:00.110848000
2018-04-23T04:41:24.416336999,2018-04-23T04:41:24.545616999,37,00:00:00.129280000
2018-04-23T04:41:37.215056999,2018-04-23T04:41:37.289040999,16,00:00:00.073984000
2018-04-23T04:41:44.539472999,2018-04-23T04:41:44.677968999,43,00:00:00.138496000
2018-04-23T04:41:58.250576999,2018-04-23T04:41:58.389072999,43,00:00:00.138496000
2018-04-23T04:42:11.961680999,2018-04-23T04:42:12.100176999,42,00:00:00.138496000
2018-04-23T04:42:25.672784999,2018-04-23T04:42:25.755984999,20,00:00:00.083200000
2018-04-23T04:42:33.909584999,2018-04-23T04:42:34.057296999,45,00:00:00.147712000
2018-04-23T04:42:48.533072999,2018-04-23T04:42:48.616272999,21,00:00:00.083200000
2018-04-23T04:42:56.769872999,2018-04-23T04:42:56.908368999,41,00:00:00.138496000
2018-04-23T04:43:10.480976999,2018-04-23T04:43:10.610256999,40,00:00:00.129280000
2018-04-23T04:43:23.279696999,2018-04-23T04:43:23.418192999,43,00:00:00.138496000
2018-04-23T04:43:36.990800999,2018-04-23T04:43:37.101648999,31,00:00:00.110848000
2018-04-23T04:43:47.964752999,2018-04-23T04:43:48.112464999,47,00:00:00.147712000
2018-04-23T04:44:02.588240999,2018-04-23T04:44:02.735952999,46,00:00:00.147712000
2018-04-23T04:44:17.211728999,2018-04-23T04:44:17.368656999,49,00:00:00.156928000
2018-04-23T04:44:32.747600999,2018-04-23T04:44:32.913744999,51,00:00:00.166144000
2018-04-23T04:44:49.195856999,2018-04-23T04:44:49.334352999,43,00:00:00.138496000
2018-04-23T04:45:02.906960999,2018-04-23T04:45:03.008592999,27,00:00:00.101631999
2018-04-23T04:45:12.968528999,2018-04-23T04:45:13.097808999,40,00:00:00.129280000
2018-04-23T04:45:25.767248999,2018-04-23T04:45:25.868880999,29,00:00:00.101631999
2018-04-23T04:45:35.828816999,2018-04-23T04:45:35.967312999,43,00:00:00.138496000
2018-04-23T04:45:49.539920999,2018-04-23T04:45:49.669200999,39,00:00:00.129280000
2018-04-23T04:46:02.338640999,2018-04-23T04:46:02.412624999,18,00:00:00.073984000
2018-04-23T04:46:09.663056999,2018-04-23T04:46:09.727824999,15,00:00:00.064768000
2018-04-23T04:46:16.075088999,2018-04-23T04:46:16.232016999,48,00:00:00.156928000
2018-04-23T04:46:31.610960999,2018-04-23T04:46:31.703376999,25,00:00:00.092416000
2018-04-23T04:46:40.760144999,2018-04-23T04:46:40.907856999,44,00:00:00.147712000
2018-04-23T04:46:55.383632999,2018-04-23T04:46:55.522128999,42,00:00:00.138496000
2018-04-23T04:47:09.094736999,2018-04-23T04:47:09.251664999,50,00:00:00.156928000
2018-04-23T04:47:24.630608999,2018-04-23T04:47:24.741456999,33,00:00:00.110848000
2018-04-23T04:47:35.604560999,2018-04-23T04:47:35.706192999,28,00:00:00.101631999
2018-04-23T04:47:45.666128999,2018-04-23T04:47:45.749328999,20,00:00:00.083200000
2018-04-23T04:47:53.902928999,2018-04-23T04:47:54.004560999,28,00:00:00.101631999
2018-04-23T04:48:03.964496999,2018-04-23T04:48:04.121424999,50,00:00:00.156928000
2018-04-23T04:48:19.500368999,2018-04-23T04:48:19.638864999,41,00:00:00.138496000
2018-04-23T04:48:33.211472999,2018-04-23T04:48:33.294672999,21,00:00:00.083200000
2018-04-23T04:48:41.448272999,2018-04-23T04:48:41.540688999,24,00:00:00.092416000
2018-04-23T04:48:50.597456999,2018-04-23T04:48:50.754384999,50,00:00:00.156928000
2018-04-23T04:49:06.133328999,2018-04-23T04:49:06.271824999,42,00:00:00.138496000
2018-04-23T04:49:19.844432999,2018-04-23T04:49:19.927632999,21,00:00:00.083200000
2018-04-23T04:49:28.081232999,2018-04-23T04:49:28.228944999,44,00:00:00.147712000
2018-04-23T04:49:42.704720999,2018-04-23T04:49:42.815568999,30,00:00:00.110848000
2018-04-23T04:49:53.678672999,2018-04-23T04:49:53.771088999,23,00:00:00.092416000
2018-04-23T04:50:02.827856999,2018-04-23T04:50:02.892624999,15,00:00:00.064768000
2018-04-23T04:50:09.239888999,2018-04-23T04:50:09.350736999,32,00:00:00.110848000
2018-04-23T04:50:20.213840999,2018-04-23T04:50:20.361552999,47,00:00:00.147712000
2018-04-23T04:50:34.837328999,2018-04-23T04:50:34.975824999,41,00:00:00.138496000
2018-04-23T04:50:48.548432999,2018-04-23T04:50:48.696144999,47,00:00:00.147712000
2018-04-23T04:51:03.171920999,2018-04-23T04:51:03.264336999,24,00:00:00.092416000
2018-04-23T04:51:12.321104999,2018-04-23T04:51:12.478032999,49,00:00:00.156928000
2018-04-23T04:51:27.856976999,2018-04-23T04:51:27.949392999,24,00:00:00.092416000
2018-04-23T04:51:37.006160999,2018-04-23T04:51:37.098576999,24,00:00:00.092416000
2018-04-23T04:51:46.155344999,2018-04-23T04:51:46.229328999,16,00:00:00.073984000
2018-04-23T04:51:53.479760999,2018-04-23T04:51:53.618256999,42,00:00:00.138496000
2018-04-23T04:52:07.190864999,2018-04-23T04:52:07.292496999,28,00:00:00.101631999
2018-04-23T04:52:17.252432999,2018-04-23T04:52:17.363280999,32,00:00:00.110848000
