Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:54:30.082192999,2018-04-23T05:54:30.174608999,24,00:00:00.092416000
2018-04-23T05:54:39.231376999,2018-04-23T05:54:39.342224999,31,00:00:00.110848000
2018-04-23T05:54:50.205328999,2018-04-23T05:54:50.297744999,25,00:00:00.092416000
2018-04-23T05:54:59.354512999,2018-04-23T05:54:59.428496999,17,00:00:00.073984000
2018-04-23T05:55:06.678928999,2018-04-23T05:55:06.826640999,46,00:00:00.147712000
2018-04-23T05:55:21.302416999,2018-04-23T05:55:21.404048999,29,00:00:00.101631999
2018-04-23T05:55:31.363984999,2018-04-23T05:55:31.474832999,31,00:00:00.110848000
2018-04-23T05:55:42.337936999,2018-04-23T05:55:42.494864999,50,00:00:00.156928000
2018-04-23T05:55:57.873808999,2018-04-23T05:55:58.021520999,44,00:00:00.147712000
2018-04-23T05:56:12.497296999,2018-04-23T05:56:12.626576999,40,00:00:00.129280000
2018-04-23T05:56:25.296016999,2018-04-23T05:56:25.379216999,20,00:00:00.083200000
2018-04-23T05:56:33.532816999,2018-04-23T05:56:33.652880999,36,00:00:00.120063999
2018-04-23T05:56:45.419152999,2018-04-23T05:56:45.530000999,32,00:00:00.110848000
2018-04-23T05:56:56.393104999,2018-04-23T05:56:56.550032999,49,00:00:00.156928000
2018-04-23T05:57:11.928976999,2018-04-23T05:57:12.021392999,25,00:00:00.092416000
2018-04-23T05:57:21.078160999,2018-04-23T05:57:21.189008999,32,00:00:00.110848000
2018-04-23T05:57:32.052112999,2018-04-23T05:57:32.162960999,32,00:00:00.110848000
2018-04-23T05:57:43.026064999,2018-04-23T05:57:43.136912999,30,00:00:00.110848000
2018-04-23T05:57:54.000016999,2018-04-23T05:57:54.110864999,30,00:00:00.110848000
2018-04-23T05:58:04.973968999,2018-04-23T05:58:05.075600999,28,00:00:00.101631999
2018-04-23T05:58:15.035536999,2018-04-23T05:58:15.146384999,33,00:00:00.110848000
2018-04-23T05:58:26.009488999,2018-04-23T05:58:26.083472999,17,00:00:00.073984000
2018-04-23T05:58:33.333904999,2018-04-23T05:58:33.426320999,25,00:00:00.092416000
2018-04-23T05:58:42.483088999,2018-04-23T05:58:42.612368999,38,00:00:00.129280000
2018-04-23T05:58:55.281808999,2018-04-23T05:58:55.429520999,45,00:00:00.147712000
2018-04-23T05:59:09.905296999,2018-04-23T05:59:10.053008999,44,00:00:00.147712000
2018-04-23T05:59:24.528784999,2018-04-23T05:59:24.602768999,17,00:00:00.073984000
2018-04-23T05:59:31.853200999,2018-04-23T05:59:31.936400999,20,00:00:00.083200000
2018-04-23T05:59:40.090000999,2018-04-23T05:59:40.163984999,17,00:00:00.073984000
2018-04-23T05:59:47.414416999,2018-04-23T05:59:47.488400999,16,00:00:00.073984000
2018-04-23T05:59:54.738832999,2018-04-23T05:59:54.840464999,29,00:00:00.101631999
2018-04-23T06:00:04.800400999,2018-04-23T06:00:04.957328999,50,00:00:00.156928000
2018-04-23T06:00:20.336272999,2018-04-23T06:00:20.447120999,30,00:00:00.110848000
2018-04-23T06:00:31.310224999,2018-04-23T06:00:31.402640999,26,00:00:00.092416000
2018-04-23T06:00:40.459408999,2018-04-23T06:00:40.607120999,44,00:00:00.147712000
2018-04-23T06:00:55.082896999,2018-04-23T06:00:55.156880999,19,00:00:00.073984000
2018-04-23T06:01:02.407312999,2018-04-23T06:01:02.508944999,27,00:00:00.101631999
2018-04-23T06:01:12.468880999,2018-04-23T06:01:12.570512999,28,00:00:00.101631999
2018-04-23T06:01:22.530448999,2018-04-23T06:01:22.659728999,37,00:00:00.129280000
2018-04-23T06:01:35.329168999,2018-04-23T06:01:35.486096999,48,00:00:00.156928000
2018-04-23T06:01:50.865040999,2018-04-23T06:01:50.929808999,15,00:00:00.064768000
2018-04-23T06:01:57.277072999,2018-04-23T06:01:57.434000999,49,00:00:00.156928000
2018-04-23T06:02:12.812944999,2018-04-23T06:02:12.942224999,38,00:00:00.129280000
2018-04-23T06:02:25.611664999,2018-04-23T06:02:25.750160999,42,00:00:00.138496000
2018-04-23T06:02:39.322768999,2018-04-23T06:02:39.424400999,29,00:00:00.101631999
2018-04-23T06:02:49.384336999,2018-04-23T06:02:49.485968999,28,00:00:00.101631999
2018-04-23T06:02:59.445904999,2018-04-23T06:02:59.565968999,35,00:00:00.120063999
2018-04-23T06:03:11.332240999,2018-04-23T06:03:11.489168999,50,00:00:00.156928000
2018-04-23T06:03:26.868112999,2018-04-23T06:03:26.960528999,25,00:00:00.092416000
2018-04-23T06:03:36.017296999,2018-04-23T06:03:36.118928999,28,00:00:00.101631999
2018-04-23T06:03:46.078864999,2018-04-23T06:03:46.152848999,16,00:00:00.073984000
2018-04-23T06:03:53.403280999,2018-04-23T06:03:53.477264999,19,00:00:00.073984000
2018-04-23T06:04:00.727696999,2018-04-23T06:04:00.838544999,31,00:00:00.110848000
2018-04-23T06:04:11.701648999,2018-04-23T06:04:11.858576999,49,00:00:00.156928000
2018-04-23T06:04:27.237520999,2018-04-23T06:04:27.339152999,28,00:00:00.101631999
2018-04-23T06:04:37.299088999,2018-04-23T06:04:37.456016999,49,00:00:00.156928000
2018-04-23T06:04:52.834960999,2018-04-23T06:04:52.918160999,20,00:00:00.083200000
2018-04-23T06:05:01.071760999,2018-04-23T06:05:01.219472999,45,00:00:00.147712000
2018-04-23T06:05:15.695248999,2018-04-23T06:05:15.815312999,35,00:00:00.120063999
2018-04-23T06:05:27.581584999,2018-04-23T06:05:27.710864999,38,00:00:00.129280000
2018-04-23T06:05:40.380304999,2018-04-23T06:05:40.472720999,24,00:00:00.092416000
2018-04-23T06:05:49.529488999,2018-04-23T06:05:49.640336999,30,00:00:00.110848000
2018-04-23T06:06:00.503440999,2018-04-23T06:06:00.577424999,17,00:00:00.073984000
2018-04-23T06:06:07.827856999,2018-04-23T06:06:07.957136999,38,00:00:00.129280000
2018-04-23T06:06:20.626576999,2018-04-23T06:06:20.700560999,17,00:00:00.073984000
2018-04-23T06:06:27.950992999,2018-04-23T06:06:28.107920999,49,00:00:00.156928000
2018-04-23T06:06:43.486864999,2018-04-23T06:06:43.551632999,15,00:00:00.064768000
2018-04-23T06:06:49.898896999,2018-04-23T06:06:50.009744999,32,00:00:00.110848000
2018-04-23T06:07:00.872848999,2018-04-23T06:07:00.956048999,20,00:00:00.083200000
2018-04-23T06:07:09.109648999,2018-04-23T06:07:09.238928999,39,00:00:00.129280000
2018-04-23T06:07:21.908368999,2018-04-23T06:07:21.973136999,15,00:00:00.064768000
2018-04-23T06:07:28.320400999,2018-04-23T06:07:28.458896999,42,00:00:00.138496000
2018-04-23T06:07:42.031504999,2018-04-23T06:07:42.160784999,39,00:00:00.129280000
2018-04-23T06:07:54.830224999,2018-04-23T06:07:54.996368999,51,00:00:00.166144000
2018-04-23T06:08:11.278480999,2018-04-23T06:08:11.416976999,42,00:00:00.138496000
2018-04-23T06:08:24.989584999,2018-04-23T06:08:25.072784999,20,00:00:00.083200000
2018-04-23T06:08:33.226384999,2018-04-23T06:08:33.364880999,41,00:00:00.138496000
2018-04-23T06:08:46.937488999,2018-04-23T06:08:47.039120999,28,00:00:00.101631999
2018-04-23T06:08:56.999056999,2018-04-23T06:08:57.091472999,24,00:00:00.092416000
2018-04-23T06:09:06.148240999,2018-04-23T06:09:06.268304999,34,00:00:00.120063999
2018-04-23T06:09:18.034576999,2018-04-23T06:09:18.136208999,28,00:00:00.101631999
2018-04-23T06:09:28.096144999,2018-04-23T06:09:28.197776999,28,00:00:00.101631999
2018-04-23T06:09:38.157712999,2018-04-23T06:09:38.240912999,22,00:00:00.083200000
2018-04-23T06:09:46.394512999,2018-04-23T06:09:46.486928999,26,00:00:00.092416000
2018-04-23T06:09:55.543696999,2018-04-23T06:09:55.672976999,39,00:00:00.129280000
2018-04-23T06:10:08.342416999,2018-04-23T06:10:08.434832999,24,00:00:00.092416000
2018-04-23T06:10:17.491600999,2018-04-23T06:10:17.648528999,50,00:00:00.156928000
2018-04-23T06:10:33.027472999,2018-04-23T06:10:33.175184999,45,00:00:00.147712000
2018-04-23T06:10:47.650960999,2018-04-23T06:10:47.724944999,18,00:00:00.073984000
2018-04-23T06:10:54.975376999,2018-04-23T06:10:55.104656999,39,00:00:00.129280000
2018-04-23T06:11:07.774096999,2018-04-23T06:11:07.866512999,26,00:00:00.092416000
2018-04-23T06:11:16.923280999,2018-04-23T06:11:17.024912999,28,00:00:00.101631999
2018-04-23T06:11:26.984848999,2018-04-23T06:11:27.068048999,22,00:00:00.083200000
2018-04-23T06:11:35.221648999,2018-04-23T06:11:35.360144999,42,00:00:00.138496000
2018-04-23T06:11:48.932752999,2018-04-23T06:11:49.062032999,37,00:00:00.129280000
2018-04-23T06:12:01.731472999,2018-04-23T06:12:01.823888999,26,00:00:00.092416000
2018-04-23T06:12:10.880656999,2018-04-23T06:12:10.982288999,29,00:00:00.101631999
2018-04-23T06:12:20.942224999,2018-04-23T06:12:21.034640999,24,00:00:00.092416000
2018-04-23T06:12:30.091408999,2018-04-23T06:12:30.220688999,39,00:00:00.129280000
2018-04-23T06:12:42.890128999,2018-04-23T06:12:42.973328999,20,00:00:00.083200000
2018-04-23T06:12:51.126928999,2018-04-23T06:12:51.274640999,45,00:00:00.147712000
2018-04-23T06:13:05.750416999,2018-04-23T06:13:05.907344999,50,00:00:00.156928000
2018-04-23T06:13:21.286288999,2018-04-23T06:13:21.378704999,25,00:00:00.092416000
2018-04-23T06:13:30.435472999,2018-04-23T06:13:30.583184999,47,00:00:00.147712000
2018-04-23T06:13:45.058960999,2018-04-23T06:13:45.169808999,33,00:00:00.110848000
2018-04-23T06:13:56.032912999,2018-04-23T06:13:56.189840999,50,00:00:00.156928000
2018-04-23T06:14:11.568784999,2018-04-23T06:14:11.688848999,34,00:00:00.120063999
2018-04-23T06:14:23.455120999,2018-04-23T06:14:23.519888999,15,00:00:00.064768000
2018-04-23T06:14:29.867152999,2018-04-23T06:14:29.978000999,31,00:00:00.110848000
2018-04-23T06:14:40.841104999,2018-04-23T06:14:40.970384999,39,00:00:00.129280000
2018-04-23T06:14:53.639824999,2018-04-23T06:14:53.704592999,15,00:00:00.064768000
2018-04-23T06:15:00.051856999,2018-04-23T06:15:00.162704999,33,00:00:00.110848000
2018-04-23T06:15:11.025808999,2018-04-23T06:15:11.127440999,27,00:00:00.101631999
2018-04-23T06:15:21.087376999,2018-04-23T06:15:21.235088999,46,00:00:00.147712000
2018-04-23T06:15:35.710864999,2018-04-23T06:15:35.867792999,48,00:00:00.156928000
2018-04-23T06:15:51.246736999,2018-04-23T06:15:51.366800999,35,00:00:00.120063999
2018-04-23T06:16:03.133072999,2018-04-23T06:16:03.280784999,47,00:00:00.147712000
2018-04-23T06:16:17.756560999,2018-04-23T06:16:17.885840999,37,00:00:00.129280000
2018-04-23T06:16:30.555280999,2018-04-23T06:16:30.684560999,38,00:00:00.129280000
2018-04-23T06:16:43.354000999,2018-04-23T06:16:43.510928999,49,00:00:00.156928000
2018-04-23T06:16:58.889872999,2018-04-23T06:16:58.991504999,28,00:00:00.101631999
2018-04-23T06:17:08.951440999,2018-04-23T06:17:09.025424999,17,00:00:00.073984000
2018-04-23T06:17:16.275856999,2018-04-23T06:17:16.414352999,42,00:00:00.138496000
2018-04-23T06:17:29.986960999,2018-04-23T06:17:30.134672999,44,00:00:00.147712000
2018-04-23T06:17:44.610448999,2018-04-23T06:17:44.693648999,20,00:00:00.083200000
2018-04-23T06:17:52.847248999,2018-04-23T06:17:52.994960999,46,00:00:00.147712000
2018-04-23T06:18:07.470736999,2018-04-23T06:18:07.618448999,45,00:00:00.147712000
2018-04-23T06:18:22.094224999,2018-04-23T06:18:22.205072999,33,00:00:00.110848000
2018-04-23T06:18:33.068176999,2018-04-23T06:18:33.169808999,29,00:00:00.101631999
2018-04-23T06:18:43.129744999,2018-04-23T06:18:43.194512999,14,00:00:00.064768000
2018-04-23T06:18:49.541776999,2018-04-23T06:18:49.661840999,36,00:00:00.120063999
2018-04-23T06:19:01.428112999,2018-04-23T06:19:01.585040999,49,00:00:00.156928000
2018-04-23T06:19:16.963984999,2018-04-23T06:19:17.028752999,14,00:00:00.064768000
2018-04-23T06:19:23.376016999,2018-04-23T06:19:23.496080999,34,00:00:00.120063999
2018-04-23T06:19:35.262352999,2018-04-23T06:19:35.382416999,34,00:00:00.120063999
2018-04-23T06:19:47.148688999,2018-04-23T06:19:47.268752999,35,00:00:00.120063999
2018-04-23T06:19:59.035024999,2018-04-23T06:19:59.118224999,20,00:00:00.083200000
2018-04-23T06:20:07.271824999,2018-04-23T06:20:07.410320999,42,00:00:00.138496000
2018-04-23T06:20:20.982928999,2018-04-23T06:20:21.056912999,17,00:00:00.073984000
2018-04-23T06:20:28.307344999,2018-04-23T06:20:28.390544999,22,00:00:00.083200000
2018-04-23T06:20:36.544144999,2018-04-23T06:20:36.664208999,36,00:00:00.120063999
2018-04-23T06:20:48.430480999,2018-04-23T06:20:48.559760999,40,00:00:00.129280000
2018-04-23T06:21:01.229200999,2018-04-23T06:21:01.330832999,29,00:00:00.101631999
2018-04-23T06:21:11.290768999,2018-04-23T06:21:11.373968999,20,00:00:00.083200000
2018-04-23T06:21:19.527568999,2018-04-23T06:21:19.619984999,23,00:00:00.092416000
2018-04-23T06:21:28.676752999,2018-04-23T06:21:28.787600999,31,00:00:00.110848000
2018-04-23T06:21:39.650704999,2018-04-23T06:21:39.752336999,28,00:00:00.101631999
2018-04-23T06:21:49.712272999,2018-04-23T06:21:49.869200999,50,00:00:00.156928000
2018-04-23T06:22:05.248144999,2018-04-23T06:22:05.395856999,47,00:00:00.147712000
2018-04-23T06:22:19.871632999,2018-04-23T06:22:19.945616999,18,00:00:00.073984000
2018-04-23T06:22:27.196048999,2018-04-23T06:22:27.343760999,46,00:00:00.147712000
2018-04-23T06:22:41.819536999,2018-04-23T06:22:41.976464999,48,00:00:00.156928000
2018-04-23T06:22:57.355408999,2018-04-23T06:22:57.512336999,49,00:00:00.156928000
2018-04-23T06:23:12.891280999,2018-04-23T06:23:12.992912999,27,00:00:00.101631999
2018-04-23T06:23:22.952848999,2018-04-23T06:23:23.063696999,31,00:00:00.110848000
2018-04-23T06:23:33.926800999,2018-04-23T06:23:34.074512999,46,00:00:00.147712000
2018-04-23T06:23:48.550288999,2018-04-23T06:23:48.707216999,49,00:00:00.156928000
2018-04-23T06:24:04.086160999,2018-04-23T06:24:04.187792999,29,00:00:00.101631999
2018-04-23T06:24:14.147728999,2018-04-23T06:24:14.230928999,20,00:00:00.083200000
2018-04-23T06:24:22.384528999,2018-04-23T06:24:22.541456999,49,00:00:00.156928000
2018-04-23T06:24:37.920400999,2018-04-23T06:24:38.040464999,35,00:00:00.120063999
2018-04-23T06:24:49.806736999,2018-04-23T06:24:49.936016999,40,00:00:00.129280000
2018-04-23T06:25:02.605456999,2018-04-23T06:25:02.716304999,33,00:00:00.110848000
2018-04-23T06:25:13.579408999,2018-04-23T06:25:13.662608999,20,00:00:00.083200000
2018-04-23T06:25:21.816208999,2018-04-23T06:25:21.945488999,38,00:00:00.129280000
2018-04-23T06:25:34.614928999,2018-04-23T06:25:34.688912999,17,00:00:00.073984000
2018-04-23T06:25:41.939344999,2018-04-23T06:25:42.004112999,15,00:00:00.064768000
2018-04-23T06:25:48.351376999,2018-04-23T06:25:48.499088999,46,00:00:00.147712000
2018-04-23T06:26:02.974864999,2018-04-23T06:26:03.076496999,27,00:00:00.101631999
2018-04-23T06:26:13.036432999,2018-04-23T06:26:13.119632999,20,00:00:00.083200000
2018-04-23T06:26:21.273232999,2018-04-23T06:26:21.365648999,26,00:00:00.092416000
2018-04-23T06:26:30.422416999,2018-04-23T06:26:30.524048999,28,00:00:00.101631999
2018-04-23T06:26:40.483984999,2018-04-23T06:26:40.585616999,29,00:00:00.101631999
2018-04-23T06:26:50.545552999,2018-04-23T06:26:50.628752999,21,00:00:00.083200000
2018-04-23T06:26:58.782352999,2018-04-23T06:26:58.930064999,44,00:00:00.147712000
2018-04-23T06:27:13.405840999,2018-04-23T06:27:13.535120999,39,00:00:00.129280000
2018-04-23T06:27:26.204560999,2018-04-23T06:27:26.324624999,35,00:00:00.120063999
2018-04-23T06:27:38.090896999,2018-04-23T06:27:38.229392999,43,00:00:00.138496000
2018-04-23T06:27:51.802000999,2018-04-23T06:27:51.931280999,38,00:00:00.129280000
2018-04-23T06:28:04.600720999,2018-04-23T06:28:04.702352999,28,00:00:00.101631999
2018-04-23T06:28:14.662288999,2018-04-23T06:28:14.736272999,17,00:00:00.073984000
2018-04-23T06:28:21.986704999,2018-04-23T06:28:22.060688999,19,00:00:00.073984000
2018-04-23T06:28:29.311120999,2018-04-23T06:28:29.421968999,32,00:00:00.110848000
2018-04-23T06:28:40.285072999,2018-04-23T06:28:40.377488999,24,00:00:00.092416000
2018-04-23T06:28:49.434256999,2018-04-23T06:28:49.554320999,36,00:00:00.120063999
2018-04-23T06:29:01.320592999,2018-04-23T06:29:01.413008999,24,00:00:00.092416000
2018-04-23T06:29:10.469776999,2018-04-23T06:29:10.562192999,26,00:00:00.092416000
2018-04-23T06:29:19.618960999,2018-04-23T06:29:19.692944999,16,00:00:00.073984000
2018-04-23T06:29:26.943376999,2018-04-23T06:29:27.054224999,32,00:00:00.110848000
2018-04-23T06:29:37.917328999,2018-04-23T06:29:38.018960999,29,00:00:00.101631999
2018-04-23T06:29:47.978896999,2018-04-23T06:29:48.062096999,21,00:00:00.083200000
2018-04-23T06:29:56.215696999,2018-04-23T06:29:56.344976999,37,00:00:00.129280000
2018-04-23T06:30:09.014416999,2018-04-23T06:30:09.143696999,40,00:00:00.129280000
2018-04-23T06:30:21.813136999,2018-04-23T06:30:21.914768999,29,00:00:00.101631999
2018-04-23T06:30:31.874704999,2018-04-23T06:30:32.013200999,41,00:00:00.138496000
2018-04-23T06:30:45.585808999,2018-04-23T06:30:45.715088999,37,00:00:00.129280000
2018-04-23T06:30:58.384528999,2018-04-23T06:30:58.458512999,16,00:00:00.073984000
2018-04-23T06:31:05.708944999,2018-04-23T06:31:05.829008999,34,00:00:00.120063999
2018-04-23T06:31:17.595280999,2018-04-23T06:31:17.724560999,38,00:00:00.129280000
2018-04-23T06:31:30.394000999,2018-04-23T06:31:30.523280999,40,00:00:00.129280000
2018-04-23T06:31:43.192720999,2018-04-23T06:31:43.331216999,41,00:00:00.138496000
2018-04-23T06:31:56.903824999,2018-04-23T06:31:57.051536999,44,00:00:00.147712000
2018-04-23T06:32:11.527312999,2018-04-23T06:32:11.665808999,43,00:00:00.138496000
2018-04-23T06:32:25.238416999,2018-04-23T06:32:25.367696999,38,00:00:00.129280000
2018-04-23T06:32:38.037136999,2018-04-23T06:32:38.184848999,46,00:00:00.147712000
2018-04-23T06:32:52.660624999,2018-04-23T06:32:52.817552999,50,00:00:00.156928000
2018-04-23T06:33:08.196496999,2018-04-23T06:33:08.334992999,43,00:00:00.138496000
2018-04-23T06:33:21.907600999,2018-04-23T06:33:22.000016999,23,00:00:00.092416000
2018-04-23T06:33:31.056784999,2018-04-23T06:33:31.204496999,44,00:00:00.147712000
2018-04-23T06:33:45.680272999,2018-04-23T06:33:45.827984999,47,00:00:00.147712000
2018-04-23T06:34:00.303760999,2018-04-23T06:34:00.405392999,29,00:00:00.101631999
2018-04-23T06:34:10.365328999,2018-04-23T06:34:10.485392999,34,00:00:00.120063999
2018-04-23T06:34:22.251664999,2018-04-23T06:34:22.362512999,30,00:00:00.110848000
2018-04-23T06:34:33.225616999,2018-04-23T06:34:33.308816999,22,00:00:00.083200000
2018-04-23T06:34:41.462416999,2018-04-23T06:34:41.573264999,32,00:00:00.110848000
2018-04-23T06:34:52.436368999,2018-04-23T06:34:52.565648999,38,00:00:00.129280000
2018-04-23T06:35:05.235088999,2018-04-23T06:35:05.392016999,49,00:00:00.156928000
2018-04-23T06:35:20.770960999,2018-04-23T06:35:20.844944999,16,00:00:00.073984000
2018-04-23T06:35:28.095376999,2018-04-23T06:35:28.160144999,15,00:00:00.064768000
2018-04-23T06:35:34.507408999,2018-04-23T06:35:34.581392999,19,00:00:00.073984000
2018-04-23T06:35:41.831824999,2018-04-23T06:35:41.942672999,31,00:00:00.110848000
2018-04-23T06:35:52.805776999,2018-04-23T06:35:52.944272999,41,00:00:00.138496000
2018-04-23T06:36:06.516880999,2018-04-23T06:36:06.627728999,30,00:00:00.110848000
2018-04-23T06:36:17.490832999,2018-04-23T06:36:17.592464999,28,00:00:00.101631999
2018-04-23T06:36:27.552400999,2018-04-23T06:36:27.644816999,23,00:00:00.092416000
2018-04-23T06:36:36.701584999,2018-04-23T06:36:36.849296999,47,00:00:00.147712000
2018-04-23T06:36:51.325072999,2018-04-23T06:36:51.399056999,16,00:00:00.073984000
2018-04-23T06:36:58.649488999,2018-04-23T06:36:58.741904999,24,00:00:00.092416000
2018-04-23T06:37:07.798672999,2018-04-23T06:37:07.937168999,43,00:00:00.138496000
2018-04-23T06:37:21.509776999,2018-04-23T06:37:21.648272999,43,00:00:00.138496000
2018-04-23T06:37:35.220880999,2018-04-23T06:37:35.294864999,18,00:00:00.073984000
2018-04-23T06:37:42.545296999,2018-04-23T06:37:42.656144999,33,00:00:00.110848000
2018-04-23T06:37:53.519248999,2018-04-23T06:37:53.593232999,18,00:00:00.073984000
2018-04-23T06:38:00.843664999,2018-04-23T06:38:00.972944999,37,00:00:00.129280000
2018-04-23T06:38:13.642384999,2018-04-23T06:38:13.725584999,21,00:00:00.083200000
2018-04-23T06:38:21.879184999,2018-04-23T06:38:21.971600999,26,00:00:00.092416000
2018-04-23T06:38:31.028368999,2018-04-23T06:38:31.139216999,33,00:00:00.110848000
2018-04-23T06:38:42.002320999,2018-04-23T06:38:42.085520999,20,00:00:00.083200000
2018-04-23T06:38:50.239120999,2018-04-23T06:38:50.359184999,35,00:00:00.120063999
2018-04-23T06:39:02.125456999,2018-04-23T06:39:02.273168999,45,00:00:00.147712000
2018-04-23T06:39:16.748944999,2018-04-23T06:39:16.822928999,19,00:00:00.073984000
2018-04-23T06:39:24.073360999,2018-04-23T06:39:24.184208999,33,00:00:00.110848000
2018-04-23T06:39:35.047312999,2018-04-23T06:39:35.167376999,34,00:00:00.120063999
2018-04-23T06:39:46.933648999,2018-04-23T06:39:47.016848999,22,00:00:00.083200000
2018-04-23T06:39:55.170448999,2018-04-23T06:39:55.253648999,22,00:00:00.083200000
2018-04-23T06:40:03.407248999,2018-04-23T06:40:03.508880999,29,00:00:00.101631999
2018-04-23T06:40:13.468816999,2018-04-23T06:40:13.570448999,28,00:00:00.101631999
2018-04-23T06:40:23.530384999,2018-04-23T06:40:23.622800999,23,00:00:00.092416000
2018-04-23T06:40:32.679568999,2018-04-23T06:40:32.771984999,24,00:00:00.092416000
2018-04-23T06:40:41.828752999,2018-04-23T06:40:41.985680999,49,00:00:00.156928000
2018-04-23T06:40:57.364624999,2018-04-23T06:40:57.484688999,35,00:00:00.120063999
2018-04-23T06:41:09.250960999,2018-04-23T06:41:09.371024999,34,00:00:00.120063999
2018-04-23T06:41:21.137296999,2018-04-23T06:41:21.211280999,16,00:00:00.073984000
2018-04-23T06:41:28.461712999,2018-04-23T06:41:28.554128999,26,00:00:00.092416000
2018-04-23T06:41:37.610896999,2018-04-23T06:41:37.730960999,35,00:00:00.120063999
2018-04-23T06:41:49.497232999,2018-04-23T06:41:49.626512999,38,00:00:00.129280000
2018-04-23T06:42:02.295952999,2018-04-23T06:42:02.369936999,18,00:00:00.073984000
2018-04-23T06:42:09.620368999,2018-04-23T06:42:09.777296999,48,00:00:00.156928000
2018-04-23T06:42:25.156240999,2018-04-23T06:42:25.303952999,47,00:00:00.147712000
2018-04-23T06:42:39.779728999,2018-04-23T06:42:39.872144999,25,00:00:00.092416000
2018-04-23T06:42:48.928912999,2018-04-23T06:42:49.002896999,16,00:00:00.073984000
2018-04-23T06:42:56.253328999,2018-04-23T06:42:56.364176999,32,00:00:00.110848000
2018-04-23T06:43:07.227280999,2018-04-23T06:43:07.328912999,29,00:00:00.101631999
2018-04-23T06:43:17.288848999,2018-04-23T06:43:17.390480999,29,00:00:00.101631999
2018-04-23T06:43:27.350416999,2018-04-23T06:43:27.461264999,31,00:00:00.110848000
2018-04-23T06:43:38.324368999,2018-04-23T06:43:38.444432999,34,00:00:00.120063999
2018-04-23T06:43:50.210704999,2018-04-23T06:43:50.303120999,26,00:00:00.092416000
2018-04-23T06:43:59.359888999,2018-04-23T06:43:59.452304999,24,00:00:00.092416000
2018-04-23T06:44:08.509072999,2018-04-23T06:44:08.592272999,22,00:00:00.083200000
2018-04-23T06:44:16.745872999,2018-04-23T06:44:16.847504999,28,00:00:00.101631999
2018-04-23T06:44:26.807440999,2018-04-23T06:44:26.918288999,32,00:00:00.110848000
2018-04-23T06:44:37.781392999,2018-04-23T06:44:37.947536999,51,00:00:00.166144000
2018-04-23T06:44:54.229648999,2018-04-23T06:44:54.312848999,21,00:00:00.083200000
2018-04-23T06:45:02.466448999,2018-04-23T06:45:02.558864999,24,00:00:00.092416000
2018-04-23T06:45:11.615632999,2018-04-23T06:45:11.772560999,49,00:00:00.156928000
2018-04-23T06:45:27.151504999,2018-04-23T06:45:27.280784999,40,00:00:00.129280000
2018-04-23T06:45:39.950224999,2018-04-23T06:45:40.061072999,30,00:00:00.110848000
2018-04-23T06:45:50.924176999,2018-04-23T06:45:51.035024999,30,00:00:00.110848000
2018-04-23T06:46:01.898128999,2018-04-23T06:46:02.027408999,37,00:00:00.129280000
2018-04-23T06:46:14.696848999,2018-04-23T06:46:14.789264999,23,00:00:00.092416000
2018-04-23T06:46:23.846032999,2018-04-23T06:46:23.984528999,41,00:00:00.138496000
2018-04-23T06:46:37.557136999,2018-04-23T06:46:37.686416999,37,00:00:00.129280000
2018-04-23T06:46:50.355856999,2018-04-23T06:46:50.420624999,15,00:00:00.064768000
2018-04-23T06:46:56.767888999,2018-04-23T06:46:56.897168999,40,00:00:00.129280000
2018-04-23T06:47:09.566608999,2018-04-23T06:47:09.640592999,18,00:00:00.073984000
2018-04-23T06:47:16.891024999,2018-04-23T06:47:16.992656999,28,00:00:00.101631999
2018-04-23T06:47:26.952592999,2018-04-23T06:47:27.035792999,21,00:00:00.083200000
2018-04-23T06:47:35.189392999,2018-04-23T06:47:35.355536999,51,00:00:00.166144000
2018-04-23T06:47:51.637648999,2018-04-23T06:47:51.766928999,40,00:00:00.129280000
2018-04-23T06:48:04.436368999,2018-04-23T06:48:04.547216999,32,00:00:00.110848000
2018-04-23T06:48:15.410320999,2018-04-23T06:48:15.521168999,32,00:00:00.110848000
2018-04-23T06:48:26.384272999,2018-04-23T06:48:26.449040999,15,00:00:00.064768000
2018-04-23T06:48:32.796304999,2018-04-23T06:48:32.870288999,17,00:00:00.073984000
2018-04-23T06:48:40.120720999,2018-04-23T06:48:40.194704999,17,00:00:00.073984000
2018-04-23T06:48:47.445136999,2018-04-23T06:48:47.519120999,18,00:00:00.073984000
2018-04-23T06:48:54.769552999,2018-04-23T06:48:54.843536999,19,00:00:00.073984000
2018-04-23T06:49:02.093968999,2018-04-23T06:49:02.204816999,33,00:00:00.110848000
2018-04-23T06:49:13.067920999,2018-04-23T06:49:13.215632999,46,00:00:00.147712000
2018-04-23T06:49:27.691408999,2018-04-23T06:49:27.774608999,22,00:00:00.083200000
2018-04-23T06:49:35.928208999,2018-04-23T06:49:36.075920999,44,00:00:00.147712000
2018-04-23T06:49:50.551696999,2018-04-23T06:49:50.644112999,24,00:00:00.092416000
2018-04-23T06:49:59.700880999,2018-04-23T06:49:59.765648999,15,00:00:00.064768000
2018-04-23T06:50:06.112912999,2018-04-23T06:50:06.251408999,43,00:00:00.138496000
