Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:42:38.245896999,2018-04-23T03:42:38.393608999,45,00:00:00.147712000
2018-04-23T03:42:52.869384999,2018-04-23T03:42:52.998664999,38,00:00:00.129280000
2018-04-23T03:43:05.668104999,2018-04-23T03:43:05.742088999,16,00:00:00.073984000
2018-04-23T03:43:12.992520999,2018-04-23T03:43:13.121800999,39,00:00:00.129280000
2018-04-23T03:43:25.791240999,2018-04-23T03:43:25.902088999,32,00:00:00.110848000
2018-04-23T03:43:36.765192999,2018-04-23T03:43:36.839176999,17,00:00:00.073984000
2018-04-23T03:43:44.089608999,2018-04-23T03:43:44.163592999,16,00:00:00.073984000
2018-04-23T03:43:51.414024999,2018-04-23T03:43:51.534088999,34,00:00:00.120063999
2018-04-23T03:44:03.300360999,2018-04-23T03:44:03.374344999,18,00:00:00.073984000
2018-04-23T03:44:10.624776999,2018-04-23T03:44:10.754056999,40,00:00:00.129280000
2018-04-23T03:44:23.423496999,2018-04-23T03:44:23.525128999,29,00:00:00.101631999
2018-04-23T03:44:33.485064999,2018-04-23T03:44:33.595912999,33,00:00:00.110848000
2018-04-23T03:44:44.459016999,2018-04-23T03:44:44.569864999,31,00:00:00.110848000
2018-04-23T03:44:55.432968999,2018-04-23T03:44:55.516168999,20,00:00:00.083200000
2018-04-23T03:45:03.669768999,2018-04-23T03:45:03.771400999,27,00:00:00.101631999
2018-04-23T03:45:13.731336999,2018-04-23T03:45:13.805320999,16,00:00:00.073984000
2018-04-23T03:45:21.055752999,2018-04-23T03:45:21.203464999,47,00:00:00.147712000
2018-04-23T03:45:35.679240999,2018-04-23T03:45:35.799304999,34,00:00:00.120063999
2018-04-23T03:45:47.565576999,2018-04-23T03:45:47.630344999,15,00:00:00.064768000
2018-04-23T03:45:53.977608999,2018-04-23T03:45:54.116104999,42,00:00:00.138496000
2018-04-23T03:46:07.688712999,2018-04-23T03:46:07.827208999,41,00:00:00.138496000
2018-04-23T03:46:21.399816999,2018-04-23T03:46:21.501448999,27,00:00:00.101631999
2018-04-23T03:46:31.461384999,2018-04-23T03:46:31.581448999,35,00:00:00.120063999
2018-04-23T03:46:43.347720999,2018-04-23T03:46:43.449352999,28,00:00:00.101631999
2018-04-23T03:46:53.409288999,2018-04-23T03:46:53.483272999,16,00:00:00.073984000
2018-04-23T03:47:00.733704999,2018-04-23T03:47:00.844552999,31,00:00:00.110848000
2018-04-23T03:47:11.707656999,2018-04-23T03:47:11.855368999,45,00:00:00.147712000
2018-04-23T03:47:26.331144999,2018-04-23T03:47:26.432776999,29,00:00:00.101631999
2018-04-23T03:47:36.392712999,2018-04-23T03:47:36.475912999,20,00:00:00.083200000
2018-04-23T03:47:44.629512999,2018-04-23T03:47:44.777224999,46,00:00:00.147712000
2018-04-23T03:47:59.253000999,2018-04-23T03:47:59.326984999,17,00:00:00.073984000
2018-04-23T03:48:06.577416999,2018-04-23T03:48:06.642184999,15,00:00:00.064768000
2018-04-23T03:48:12.989448999,2018-04-23T03:48:13.137160999,46,00:00:00.147712000
2018-04-23T03:48:27.612936999,2018-04-23T03:48:27.714568999,27,00:00:00.101631999
2018-04-23T03:48:37.674504999,2018-04-23T03:48:37.794568999,34,00:00:00.120063999
2018-04-23T03:48:49.560840999,2018-04-23T03:48:49.634824999,16,00:00:00.073984000
2018-04-23T03:48:56.885256999,2018-04-23T03:48:56.968456999,21,00:00:00.083200000
2018-04-23T03:49:05.122056999,2018-04-23T03:49:05.186824999,14,00:00:00.064768000
2018-04-23T03:49:11.534088999,2018-04-23T03:49:11.681800999,44,00:00:00.147712000
2018-04-23T03:49:26.157576999,2018-04-23T03:49:26.296072999,42,00:00:00.138496000
2018-04-23T03:49:39.868680999,2018-04-23T03:49:39.988744999,36,00:00:00.120063999
2018-04-23T03:49:51.755016999,2018-04-23T03:49:51.911944999,50,00:00:00.156928000
2018-04-23T03:50:07.290888999,2018-04-23T03:50:07.401736999,31,00:00:00.110848000
2018-04-23T03:50:18.264840999,2018-04-23T03:50:18.375688999,33,00:00:00.110848000
2018-04-23T03:50:29.238792999,2018-04-23T03:50:29.303560999,15,00:00:00.064768000
2018-04-23T03:50:35.650824999,2018-04-23T03:50:35.724808999,17,00:00:00.073984000
2018-04-23T03:50:42.975240999,2018-04-23T03:50:43.113736999,41,00:00:00.138496000
2018-04-23T03:50:56.686344999,2018-04-23T03:50:56.769544999,22,00:00:00.083200000
2018-04-23T03:51:04.923144999,2018-04-23T03:51:05.080072999,49,00:00:00.156928000
2018-04-23T03:51:20.459016999,2018-04-23T03:51:20.551432999,23,00:00:00.092416000
2018-04-23T03:51:29.608200999,2018-04-23T03:51:29.682184999,17,00:00:00.073984000
2018-04-23T03:51:36.932616999,2018-04-23T03:51:37.034248999,28,00:00:00.101631999
2018-04-23T03:51:46.994184999,2018-04-23T03:51:47.105032999,30,00:00:00.110848000
2018-04-23T03:51:57.968136999,2018-04-23T03:51:58.088200999,34,00:00:00.120063999
2018-04-23T03:52:09.854472999,2018-04-23T03:52:09.946888999,26,00:00:00.092416000
2018-04-23T03:52:19.003656999,2018-04-23T03:52:19.114504999,30,00:00:00.110848000
2018-04-23T03:52:29.977608999,2018-04-23T03:52:30.097672999,36,00:00:00.120063999
2018-04-23T03:52:41.863944999,2018-04-23T03:52:41.993224999,38,00:00:00.129280000
2018-04-23T03:52:54.662664999,2018-04-23T03:52:54.791944999,37,00:00:00.129280000
2018-04-23T03:53:07.461384999,2018-04-23T03:53:07.544584999,21,00:00:00.083200000
2018-04-23T03:53:15.698184999,2018-04-23T03:53:15.855112999,49,00:00:00.156928000
2018-04-23T03:53:31.234056999,2018-04-23T03:53:31.308040999,18,00:00:00.073984000
2018-04-23T03:53:38.558472999,2018-04-23T03:53:38.687752999,40,00:00:00.129280000
2018-04-23T03:53:51.357192999,2018-04-23T03:53:51.486472999,40,00:00:00.129280000
2018-04-23T03:54:04.155912999,2018-04-23T03:54:04.303624999,45,00:00:00.147712000
2018-04-23T03:54:18.779400999,2018-04-23T03:54:18.844168999,15,00:00:00.064768000
2018-04-23T03:54:25.191432999,2018-04-23T03:54:25.329928999,41,00:00:00.138496000
2018-04-23T03:54:38.902536999,2018-04-23T03:54:39.013384999,32,00:00:00.110848000
2018-04-23T03:54:49.876488999,2018-04-23T03:54:49.950472999,16,00:00:00.073984000
2018-04-23T03:54:57.200904999,2018-04-23T03:54:57.265672999,15,00:00:00.064768000
2018-04-23T03:55:03.612936999,2018-04-23T03:55:03.751432999,43,00:00:00.138496000
2018-04-23T03:55:17.324040999,2018-04-23T03:55:17.471752999,47,00:00:00.147712000
2018-04-23T03:55:31.947528999,2018-04-23T03:55:32.067592999,35,00:00:00.120063999
2018-04-23T03:55:43.833864999,2018-04-23T03:55:43.926280999,25,00:00:00.092416000
2018-04-23T03:55:52.983048999,2018-04-23T03:55:53.130760999,44,00:00:00.147712000
2018-04-23T03:56:07.606536999,2018-04-23T03:56:07.717384999,33,00:00:00.110848000
2018-04-23T03:56:18.580488999,2018-04-23T03:56:18.718984999,42,00:00:00.138496000
2018-04-23T03:56:32.291592999,2018-04-23T03:56:32.448520999,48,00:00:00.156928000
2018-04-23T03:56:47.827464999,2018-04-23T03:56:47.901448999,17,00:00:00.073984000
2018-04-23T03:56:55.151880999,2018-04-23T03:56:55.216648999,15,00:00:00.064768000
2018-04-23T03:57:01.563912999,2018-04-23T03:57:01.711624999,46,00:00:00.147712000
2018-04-23T03:57:16.187400999,2018-04-23T03:57:16.325896999,43,00:00:00.138496000
2018-04-23T03:57:29.898504999,2018-04-23T03:57:30.018568999,35,00:00:00.120063999
2018-04-23T03:57:41.784840999,2018-04-23T03:57:41.895688999,30,00:00:00.110848000
2018-04-23T03:57:52.758792999,2018-04-23T03:57:52.906504999,46,00:00:00.147712000
2018-04-23T03:58:07.382280999,2018-04-23T03:58:07.465480999,20,00:00:00.083200000
2018-04-23T03:58:15.619080999,2018-04-23T03:58:15.720712999,28,00:00:00.101631999
2018-04-23T03:58:25.680648999,2018-04-23T03:58:25.809928999,40,00:00:00.129280000
2018-04-23T03:58:38.479368999,2018-04-23T03:58:38.636296999,48,00:00:00.156928000
2018-04-23T03:58:54.015240999,2018-04-23T03:58:54.153736999,43,00:00:00.138496000
2018-04-23T03:59:07.726344999,2018-04-23T03:59:07.809544999,21,00:00:00.083200000
2018-04-23T03:59:15.963144999,2018-04-23T03:59:16.092424999,40,00:00:00.129280000
2018-04-23T03:59:28.761864999,2018-04-23T03:59:28.900360999,41,00:00:00.138496000
2018-04-23T03:59:42.472968999,2018-04-23T03:59:42.639112999,51,00:00:00.166144000
2018-04-23T03:59:58.921224999,2018-04-23T03:59:59.013640999,23,00:00:00.092416000
2018-04-23T04:00:08.070408999,2018-04-23T04:00:08.181256999,32,00:00:00.110848000
2018-04-23T04:00:19.044360999,2018-04-23T04:00:19.145992999,28,00:00:00.101631999
2018-04-23T04:00:29.105928999,2018-04-23T04:00:29.244424999,41,00:00:00.138496000
2018-04-23T04:00:42.817032999,2018-04-23T04:00:42.927880999,32,00:00:00.110848000
2018-04-23T04:00:53.790984999,2018-04-23T04:00:53.929480999,42,00:00:00.138496000
2018-04-23T04:01:07.502088999,2018-04-23T04:01:07.576072999,16,00:00:00.073984000
2018-04-23T04:01:14.826504999,2018-04-23T04:01:14.937352999,32,00:00:00.110848000
2018-04-23T04:01:25.800456999,2018-04-23T04:01:25.948168999,44,00:00:00.147712000
2018-04-23T04:01:40.423944999,2018-04-23T04:01:40.516360999,26,00:00:00.092416000
2018-04-23T04:01:49.573128999,2018-04-23T04:01:49.637896999,15,00:00:00.064768000
2018-04-23T04:01:55.985160999,2018-04-23T04:01:56.123656999,42,00:00:00.138496000
2018-04-23T04:02:09.696264999,2018-04-23T04:02:09.788680999,24,00:00:00.092416000
2018-04-23T04:02:18.845448999,2018-04-23T04:02:18.956296999,33,00:00:00.110848000
2018-04-23T04:02:29.819400999,2018-04-23T04:02:29.967112999,44,00:00:00.147712000
2018-04-23T04:02:44.442888999,2018-04-23T04:02:44.526088999,22,00:00:00.083200000
2018-04-23T04:02:52.679688999,2018-04-23T04:02:52.753672999,16,00:00:00.073984000
2018-04-23T04:03:00.004104999,2018-04-23T04:03:00.170248999,51,00:00:00.166144000
2018-04-23T04:03:16.452360999,2018-04-23T04:03:16.553992999,28,00:00:00.101631999
2018-04-23T04:03:26.513928999,2018-04-23T04:03:26.624776999,33,00:00:00.110848000
2018-04-23T04:03:37.487880999,2018-04-23T04:03:37.635592999,47,00:00:00.147712000
2018-04-23T04:03:52.111368999,2018-04-23T04:03:52.203784999,25,00:00:00.092416000
2018-04-23T04:04:01.260552999,2018-04-23T04:04:01.380616999,35,00:00:00.120063999
2018-04-23T04:04:13.146888999,2018-04-23T04:04:13.257736999,30,00:00:00.110848000
2018-04-23T04:04:24.120840999,2018-04-23T04:04:24.240904999,35,00:00:00.120063999
2018-04-23T04:04:36.007176999,2018-04-23T04:04:36.154888999,44,00:00:00.147712000
2018-04-23T04:04:50.630664999,2018-04-23T04:04:50.704648999,18,00:00:00.073984000
2018-04-23T04:04:57.955080999,2018-04-23T04:04:58.093576999,43,00:00:00.138496000
2018-04-23T04:05:11.666184999,2018-04-23T04:05:11.758600999,26,00:00:00.092416000
2018-04-23T04:05:20.815368999,2018-04-23T04:05:20.907784999,25,00:00:00.092416000
2018-04-23T04:05:29.964552999,2018-04-23T04:05:30.066184999,28,00:00:00.101631999
2018-04-23T04:05:40.026120999,2018-04-23T04:05:40.155400999,40,00:00:00.129280000
2018-04-23T04:05:52.824840999,2018-04-23T04:05:52.926472999,29,00:00:00.101631999
2018-04-23T04:06:02.886408999,2018-04-23T04:06:03.006472999,34,00:00:00.120063999
2018-04-23T04:06:14.772744999,2018-04-23T04:06:14.865160999,23,00:00:00.092416000
2018-04-23T04:06:23.921928999,2018-04-23T04:06:24.069640999,45,00:00:00.147712000
2018-04-23T04:06:38.545416999,2018-04-23T04:06:38.683912999,42,00:00:00.138496000
2018-04-23T04:06:52.256520999,2018-04-23T04:06:52.321288999,15,00:00:00.064768000
2018-04-23T04:06:58.668552999,2018-04-23T04:06:58.779400999,33,00:00:00.110848000
2018-04-23T04:07:09.642504999,2018-04-23T04:07:09.771784999,39,00:00:00.129280000
2018-04-23T04:07:22.441224999,2018-04-23T04:07:22.588936999,44,00:00:00.147712000
2018-04-23T04:07:37.064712999,2018-04-23T04:07:37.175560999,30,00:00:00.110848000
2018-04-23T04:07:48.038664999,2018-04-23T04:07:48.195592999,50,00:00:00.156928000
2018-04-23T04:08:03.574536999,2018-04-23T04:08:03.694600999,36,00:00:00.120063999
2018-04-23T04:08:15.460872999,2018-04-23T04:08:15.580936999,36,00:00:00.120063999
2018-04-23T04:08:27.347208999,2018-04-23T04:08:27.476488999,39,00:00:00.129280000
2018-04-23T04:08:40.145928999,2018-04-23T04:08:40.265992999,35,00:00:00.120063999
2018-04-23T04:08:52.032264999,2018-04-23T04:08:52.179976999,44,00:00:00.147712000
2018-04-23T04:09:06.655752999,2018-04-23T04:09:06.803464999,45,00:00:00.147712000
2018-04-23T04:09:21.279240999,2018-04-23T04:09:21.371656999,24,00:00:00.092416000
2018-04-23T04:09:30.428424999,2018-04-23T04:09:30.502408999,16,00:00:00.073984000
2018-04-23T04:09:37.752840999,2018-04-23T04:09:37.836040999,21,00:00:00.083200000
2018-04-23T04:09:45.989640999,2018-04-23T04:09:46.063624999,18,00:00:00.073984000
2018-04-23T04:09:53.314056999,2018-04-23T04:09:53.443336999,40,00:00:00.129280000
2018-04-23T04:10:06.112776999,2018-04-23T04:10:06.223624999,30,00:00:00.110848000
2018-04-23T04:10:17.086728999,2018-04-23T04:10:17.169928999,21,00:00:00.083200000
2018-04-23T04:10:25.323528999,2018-04-23T04:10:25.452808999,37,00:00:00.129280000
2018-04-23T04:10:38.122248999,2018-04-23T04:10:38.223880999,27,00:00:00.101631999
2018-04-23T04:10:48.183816999,2018-04-23T04:10:48.313096999,37,00:00:00.129280000
2018-04-23T04:11:00.982536999,2018-04-23T04:11:01.074952999,24,00:00:00.092416000
2018-04-23T04:11:10.131720999,2018-04-23T04:11:10.261000999,40,00:00:00.129280000
2018-04-23T04:11:22.930440999,2018-04-23T04:11:23.087368999,50,00:00:00.156928000
2018-04-23T04:11:38.466312999,2018-04-23T04:11:38.577160999,30,00:00:00.110848000
2018-04-23T04:11:49.440264999,2018-04-23T04:11:49.606408999,51,00:00:00.166144000
2018-04-23T04:12:05.888520999,2018-04-23T04:12:05.971720999,22,00:00:00.083200000
2018-04-23T04:12:14.125320999,2018-04-23T04:12:14.190088999,14,00:00:00.064768000
2018-04-23T04:12:20.537352999,2018-04-23T04:12:20.666632999,37,00:00:00.129280000
2018-04-23T04:12:33.336072999,2018-04-23T04:12:33.493000999,49,00:00:00.156928000
2018-04-23T04:12:48.871944999,2018-04-23T04:12:49.010440999,42,00:00:00.138496000
2018-04-23T04:13:02.583048999,2018-04-23T04:13:02.703112999,36,00:00:00.120063999
2018-04-23T04:13:14.469384999,2018-04-23T04:13:14.626312999,50,00:00:00.156928000
2018-04-23T04:13:30.005256999,2018-04-23T04:13:30.097672999,24,00:00:00.092416000
2018-04-23T04:13:39.154440999,2018-04-23T04:13:39.256072999,27,00:00:00.101631999
2018-04-23T04:13:49.216008999,2018-04-23T04:13:49.354504999,42,00:00:00.138496000
2018-04-23T04:14:02.927112999,2018-04-23T04:14:03.056392999,38,00:00:00.129280000
2018-04-23T04:14:15.725832999,2018-04-23T04:14:15.855112999,40,00:00:00.129280000
2018-04-23T04:14:28.524552999,2018-04-23T04:14:28.616968999,23,00:00:00.092416000
2018-04-23T04:14:37.673736999,2018-04-23T04:14:37.803016999,39,00:00:00.129280000
2018-04-23T04:14:50.472456999,2018-04-23T04:14:50.555656999,22,00:00:00.083200000
2018-04-23T04:14:58.709256999,2018-04-23T04:14:58.810888999,27,00:00:00.101631999
2018-04-23T04:15:08.770824999,2018-04-23T04:15:08.881672999,32,00:00:00.110848000
2018-04-23T04:15:19.744776999,2018-04-23T04:15:19.892488999,47,00:00:00.147712000
2018-04-23T04:15:34.368264999,2018-04-23T04:15:34.506760999,41,00:00:00.138496000
2018-04-23T04:15:48.079368999,2018-04-23T04:15:48.190216999,30,00:00:00.110848000
2018-04-23T04:15:59.053320999,2018-04-23T04:15:59.164168999,31,00:00:00.110848000
2018-04-23T04:16:10.027272999,2018-04-23T04:16:10.138120999,30,00:00:00.110848000
2018-04-23T04:16:21.001224999,2018-04-23T04:16:21.102856999,27,00:00:00.101631999
2018-04-23T04:16:31.062792999,2018-04-23T04:16:31.136776999,17,00:00:00.073984000
2018-04-23T04:16:38.387208999,2018-04-23T04:16:38.461192999,18,00:00:00.073984000
2018-04-23T04:16:45.711624999,2018-04-23T04:16:45.785608999,18,00:00:00.073984000
2018-04-23T04:16:53.036040999,2018-04-23T04:16:53.119240999,20,00:00:00.083200000
2018-04-23T04:17:01.272840999,2018-04-23T04:17:01.402120999,39,00:00:00.129280000
2018-04-23T04:17:14.071560999,2018-04-23T04:17:14.191624999,36,00:00:00.120063999
2018-04-23T04:17:25.957896999,2018-04-23T04:17:26.068744999,31,00:00:00.110848000
2018-04-23T04:17:36.931848999,2018-04-23T04:17:37.051912999,34,00:00:00.120063999
2018-04-23T04:17:48.818184999,2018-04-23T04:17:48.892168999,17,00:00:00.073984000
2018-04-23T04:17:56.142600999,2018-04-23T04:17:56.253448999,33,00:00:00.110848000
2018-04-23T04:18:07.116552999,2018-04-23T04:18:07.199752999,22,00:00:00.083200000
2018-04-23T04:18:15.353352999,2018-04-23T04:18:15.436552999,21,00:00:00.083200000
2018-04-23T04:18:23.590152999,2018-04-23T04:18:23.673352999,21,00:00:00.083200000
2018-04-23T04:18:31.826952999,2018-04-23T04:18:31.919368999,24,00:00:00.092416000
2018-04-23T04:18:40.976136999,2018-04-23T04:18:41.133064999,50,00:00:00.156928000
2018-04-23T04:18:56.512008999,2018-04-23T04:18:56.613640999,27,00:00:00.101631999
2018-04-23T04:19:06.573576999,2018-04-23T04:19:06.647560999,19,00:00:00.073984000
2018-04-23T04:19:13.897992999,2018-04-23T04:19:13.971976999,19,00:00:00.073984000
2018-04-23T04:19:21.222408999,2018-04-23T04:19:21.360904999,42,00:00:00.138496000
2018-04-23T04:19:34.933512999,2018-04-23T04:19:35.044360999,32,00:00:00.110848000
2018-04-23T04:19:45.907464999,2018-04-23T04:19:46.018312999,31,00:00:00.110848000
2018-04-23T04:19:56.881416999,2018-04-23T04:19:57.001480999,36,00:00:00.120063999
2018-04-23T04:20:08.767752999,2018-04-23T04:20:08.860168999,25,00:00:00.092416000
2018-04-23T04:20:17.916936999,2018-04-23T04:20:18.037000999,35,00:00:00.120063999
2018-04-23T04:20:29.803272999,2018-04-23T04:20:29.950984999,44,00:00:00.147712000
2018-04-23T04:20:44.426760999,2018-04-23T04:20:44.509960999,22,00:00:00.083200000
2018-04-23T04:20:52.663560999,2018-04-23T04:20:52.755976999,23,00:00:00.092416000
2018-04-23T04:21:01.812744999,2018-04-23T04:21:01.969672999,48,00:00:00.156928000
2018-04-23T04:21:17.348616999,2018-04-23T04:21:17.459464999,32,00:00:00.110848000
2018-04-23T04:21:28.322568999,2018-04-23T04:21:28.396552999,19,00:00:00.073984000
2018-04-23T04:21:35.646984999,2018-04-23T04:21:35.720968999,16,00:00:00.073984000
2018-04-23T04:21:42.971400999,2018-04-23T04:21:43.045384999,16,00:00:00.073984000
2018-04-23T04:21:50.295816999,2018-04-23T04:21:50.379016999,20,00:00:00.083200000
2018-04-23T04:21:58.532616999,2018-04-23T04:21:58.680328999,45,00:00:00.147712000
2018-04-23T04:22:13.156104999,2018-04-23T04:22:13.294600999,41,00:00:00.138496000
2018-04-23T04:22:26.867208999,2018-04-23T04:22:26.996488999,38,00:00:00.129280000
2018-04-23T04:22:39.665928999,2018-04-23T04:22:39.730696999,15,00:00:00.064768000
2018-04-23T04:22:46.077960999,2018-04-23T04:22:46.179592999,27,00:00:00.101631999
2018-04-23T04:22:56.139528999,2018-04-23T04:22:56.296456999,50,00:00:00.156928000
2018-04-23T04:23:11.675400999,2018-04-23T04:23:11.823112999,44,00:00:00.147712000
2018-04-23T04:23:26.298888999,2018-04-23T04:23:26.428168999,38,00:00:00.129280000
2018-04-23T04:23:39.097608999,2018-04-23T04:23:39.199240999,29,00:00:00.101631999
2018-04-23T04:23:49.159176999,2018-04-23T04:23:49.223944999,15,00:00:00.064768000
2018-04-23T04:23:55.571208999,2018-04-23T04:23:55.728136999,48,00:00:00.156928000
2018-04-23T04:24:11.107080999,2018-04-23T04:24:11.199496999,26,00:00:00.092416000
2018-04-23T04:24:20.256264999,2018-04-23T04:24:20.339464999,22,00:00:00.083200000
2018-04-23T04:24:28.493064999,2018-04-23T04:24:28.640776999,46,00:00:00.147712000
2018-04-23T04:24:43.116552999,2018-04-23T04:24:43.264264999,47,00:00:00.147712000
2018-04-23T04:24:57.740040999,2018-04-23T04:24:57.832456999,25,00:00:00.092416000
2018-04-23T04:25:06.889224999,2018-04-23T04:25:06.972424999,21,00:00:00.083200000
2018-04-23T04:25:15.126024999,2018-04-23T04:25:15.246088999,34,00:00:00.120063999
2018-04-23T04:25:27.012360999,2018-04-23T04:25:27.123208999,30,00:00:00.110848000
2018-04-23T04:25:37.986312999,2018-04-23T04:25:38.115592999,37,00:00:00.129280000
2018-04-23T04:25:50.785032999,2018-04-23T04:25:50.849800999,15,00:00:00.064768000
2018-04-23T04:25:57.197064999,2018-04-23T04:25:57.344776999,45,00:00:00.147712000
2018-04-23T04:26:11.820552999,2018-04-23T04:26:11.931400999,31,00:00:00.110848000
2018-04-23T04:26:22.794504999,2018-04-23T04:26:22.914568999,35,00:00:00.120063999
2018-04-23T04:26:34.680840999,2018-04-23T04:26:34.773256999,24,00:00:00.092416000
2018-04-23T04:26:43.830024999,2018-04-23T04:26:43.913224999,21,00:00:00.083200000
2018-04-23T04:26:52.066824999,2018-04-23T04:26:52.168456999,27,00:00:00.101631999
2018-04-23T04:27:02.128392999,2018-04-23T04:27:02.211592999,21,00:00:00.083200000
2018-04-23T04:27:10.365192999,2018-04-23T04:27:10.476040999,32,00:00:00.110848000
2018-04-23T04:27:21.339144999,2018-04-23T04:27:21.486856999,44,00:00:00.147712000
2018-04-23T04:27:35.962632999,2018-04-23T04:27:36.045832999,22,00:00:00.083200000
2018-04-23T04:27:44.199432999,2018-04-23T04:27:44.310280999,31,00:00:00.110848000
2018-04-23T04:27:55.173384999,2018-04-23T04:27:55.284232999,31,00:00:00.110848000
2018-04-23T04:28:06.147336999,2018-04-23T04:28:06.276616999,39,00:00:00.129280000
2018-04-23T04:28:18.946056999,2018-04-23T04:28:19.102984999,50,00:00:00.156928000
2018-04-23T04:28:34.481928999,2018-04-23T04:28:34.583560999,27,00:00:00.101631999
2018-04-23T04:28:44.543496999,2018-04-23T04:28:44.635912999,23,00:00:00.092416000
2018-04-23T04:28:53.692680999,2018-04-23T04:28:53.775880999,22,00:00:00.083200000
2018-04-23T04:29:01.929480999,2018-04-23T04:29:02.003464999,18,00:00:00.073984000
2018-04-23T04:29:09.253896999,2018-04-23T04:29:09.346312999,25,00:00:00.092416000
2018-04-23T04:29:18.403080999,2018-04-23T04:29:18.532360999,38,00:00:00.129280000
2018-04-23T04:29:31.201800999,2018-04-23T04:29:31.312648999,30,00:00:00.110848000
2018-04-23T04:29:42.175752999,2018-04-23T04:29:42.332680999,49,00:00:00.156928000
2018-04-23T04:29:57.711624999,2018-04-23T04:29:57.785608999,18,00:00:00.073984000
2018-04-23T04:30:05.036040999,2018-04-23T04:30:05.165320999,38,00:00:00.129280000
2018-04-23T04:30:17.834760999,2018-04-23T04:30:17.927176999,24,00:00:00.092416000
2018-04-23T04:30:26.983944999,2018-04-23T04:30:27.076360999,24,00:00:00.092416000
2018-04-23T04:30:36.133128999,2018-04-23T04:30:36.290056999,48,00:00:00.156928000
2018-04-23T04:30:51.669000999,2018-04-23T04:30:51.742984999,17,00:00:00.073984000
2018-04-23T04:30:58.993416999,2018-04-23T04:30:59.095048999,29,00:00:00.101631999
2018-04-23T04:31:09.054984999,2018-04-23T04:31:09.165832999,30,00:00:00.110848000
2018-04-23T04:31:20.028936999,2018-04-23T04:31:20.121352999,24,00:00:00.092416000
2018-04-23T04:31:29.178120999,2018-04-23T04:31:29.270536999,25,00:00:00.092416000
2018-04-23T04:31:38.327304999,2018-04-23T04:31:38.456584999,38,00:00:00.129280000
2018-04-23T04:31:51.126024999,2018-04-23T04:31:51.200008999,16,00:00:00.073984000
2018-04-23T04:31:58.450440999,2018-04-23T04:31:58.524424999,19,00:00:00.073984000
2018-04-23T04:32:05.774856999,2018-04-23T04:32:05.922568999,46,00:00:00.147712000
2018-04-23T04:32:20.398344999,2018-04-23T04:32:20.481544999,22,00:00:00.083200000
2018-04-23T04:32:28.635144999,2018-04-23T04:32:28.782856999,46,00:00:00.147712000
2018-04-23T04:32:43.258632999,2018-04-23T04:32:43.415560999,48,00:00:00.156928000
2018-04-23T04:32:58.794504999,2018-04-23T04:32:58.923784999,40,00:00:00.129280000
2018-04-23T04:33:11.593224999,2018-04-23T04:33:11.667208999,17,00:00:00.073984000
2018-04-23T04:33:18.917640999,2018-04-23T04:33:19.065352999,47,00:00:00.147712000
2018-04-23T04:33:33.541128999,2018-04-23T04:33:33.642760999,28,00:00:00.101631999
2018-04-23T04:33:43.602696999,2018-04-23T04:33:43.685896999,20,00:00:00.083200000
2018-04-23T04:33:51.839496999,2018-04-23T04:33:51.922696999,20,00:00:00.083200000
2018-04-23T04:34:00.076296999,2018-04-23T04:34:00.224008999,45,00:00:00.147712000
2018-04-23T04:34:14.699784999,2018-04-23T04:34:14.819848999,35,00:00:00.120063999
2018-04-23T04:34:26.586120999,2018-04-23T04:34:26.706184999,35,00:00:00.120063999
2018-04-23T04:34:38.472456999,2018-04-23T04:34:38.638600999,51,00:00:00.166144000
2018-04-23T04:34:54.920712999,2018-04-23T04:34:55.040776999,36,00:00:00.120063999
2018-04-23T04:35:06.807048999,2018-04-23T04:35:06.927112999,34,00:00:00.120063999
2018-04-23T04:35:18.693384999,2018-04-23T04:35:18.813448999,35,00:00:00.120063999
2018-04-23T04:35:30.579720999,2018-04-23T04:35:30.672136999,24,00:00:00.092416000
2018-04-23T04:35:39.728904999,2018-04-23T04:35:39.839752999,31,00:00:00.110848000
2018-04-23T04:35:50.702856999,2018-04-23T04:35:50.859784999,48,00:00:00.156928000
2018-04-23T04:36:06.238728999,2018-04-23T04:36:06.386440999,46,00:00:00.147712000
2018-04-23T04:36:20.862216999,2018-04-23T04:36:20.954632999,26,00:00:00.092416000
2018-04-23T04:36:30.011400999,2018-04-23T04:36:30.149896999,43,00:00:00.138496000
2018-04-23T04:36:43.722504999,2018-04-23T04:36:43.842568999,35,00:00:00.120063999
2018-04-23T04:36:55.608840999,2018-04-23T04:36:55.765768999,49,00:00:00.156928000
2018-04-23T04:37:11.144712999,2018-04-23T04:37:11.283208999,42,00:00:00.138496000
2018-04-23T04:37:24.855816999,2018-04-23T04:37:24.985096999,38,00:00:00.129280000
2018-04-23T04:37:37.654536999,2018-04-23T04:37:37.765384999,31,00:00:00.110848000
2018-04-23T04:37:48.628488999,2018-04-23T04:37:48.730120999,27,00:00:00.101631999
2018-04-23T04:37:58.690056999,2018-04-23T04:37:58.800904999,30,00:00:00.110848000
2018-04-23T04:38:09.664008999,2018-04-23T04:38:09.811720999,44,00:00:00.147712000
2018-04-23T04:38:24.287496999,2018-04-23T04:38:24.389128999,29,00:00:00.101631999
2018-04-23T04:38:34.349064999,2018-04-23T04:38:34.423048999,16,00:00:00.073984000
