Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:17:10.510952999,2018-04-23T03:17:10.667880999,48,00:00:00.156928000
2018-04-23T03:17:26.046824999,2018-04-23T03:17:26.139240999,24,00:00:00.092416000
2018-04-23T03:17:35.196008999,2018-04-23T03:17:35.325288999,37,00:00:00.129280000
2018-04-23T03:17:47.994728999,2018-04-23T03:17:48.105576999,33,00:00:00.110848000
2018-04-23T03:17:58.968680999,2018-04-23T03:17:59.070312999,28,00:00:00.101631999
2018-04-23T03:18:09.030248999,2018-04-23T03:18:09.177960999,47,00:00:00.147712000
2018-04-23T03:18:23.653736999,2018-04-23T03:18:23.755368999,27,00:00:00.101631999
2018-04-23T03:18:33.715304999,2018-04-23T03:18:33.826152999,32,00:00:00.110848000
2018-04-23T03:18:44.689256999,2018-04-23T03:18:44.800104999,32,00:00:00.110848000
2018-04-23T03:18:55.663208999,2018-04-23T03:18:55.755624999,24,00:00:00.092416000
2018-04-23T03:19:04.812392999,2018-04-23T03:19:04.941672999,37,00:00:00.129280000
2018-04-23T03:19:17.611112999,2018-04-23T03:19:17.740392999,40,00:00:00.129280000
2018-04-23T03:19:30.409832999,2018-04-23T03:19:30.548328999,43,00:00:00.138496000
2018-04-23T03:19:44.120936999,2018-04-23T03:19:44.213352999,26,00:00:00.092416000
2018-04-23T03:19:53.270120999,2018-04-23T03:19:53.362536999,26,00:00:00.092416000
2018-04-23T03:20:02.419304999,2018-04-23T03:20:02.530152999,32,00:00:00.110848000
2018-04-23T03:20:13.393256999,2018-04-23T03:20:13.494888999,29,00:00:00.101631999
2018-04-23T03:20:23.454824999,2018-04-23T03:20:23.574888999,36,00:00:00.120063999
2018-04-23T03:20:35.341160999,2018-04-23T03:20:35.461224999,34,00:00:00.120063999
2018-04-23T03:20:47.227496999,2018-04-23T03:20:47.301480999,18,00:00:00.073984000
2018-04-23T03:20:54.551912999,2018-04-23T03:20:54.635112999,21,00:00:00.083200000
2018-04-23T03:21:02.788712999,2018-04-23T03:21:02.862696999,17,00:00:00.073984000
2018-04-23T03:21:10.113128999,2018-04-23T03:21:10.177896999,15,00:00:00.064768000
2018-04-23T03:21:16.525160999,2018-04-23T03:21:16.654440999,39,00:00:00.129280000
2018-04-23T03:21:29.323880999,2018-04-23T03:21:29.397864999,16,00:00:00.073984000
2018-04-23T03:21:36.648296999,2018-04-23T03:21:36.722280999,17,00:00:00.073984000
2018-04-23T03:21:43.972712999,2018-04-23T03:21:44.120424999,47,00:00:00.147712000
2018-04-23T03:21:58.596200999,2018-04-23T03:21:58.743912999,44,00:00:00.147712000
2018-04-23T03:22:13.219688999,2018-04-23T03:22:13.312104999,26,00:00:00.092416000
2018-04-23T03:22:22.368872999,2018-04-23T03:22:22.516584999,46,00:00:00.147712000
2018-04-23T03:22:36.992360999,2018-04-23T03:22:37.066344999,16,00:00:00.073984000
2018-04-23T03:22:44.316776999,2018-04-23T03:22:44.409192999,23,00:00:00.092416000
2018-04-23T03:22:53.465960999,2018-04-23T03:22:53.613672999,45,00:00:00.147712000
2018-04-23T03:23:08.089448999,2018-04-23T03:23:08.172648999,22,00:00:00.083200000
2018-04-23T03:23:16.326248999,2018-04-23T03:23:16.455528999,40,00:00:00.129280000
2018-04-23T03:23:29.124968999,2018-04-23T03:23:29.281896999,48,00:00:00.156928000
2018-04-23T03:23:44.660840999,2018-04-23T03:23:44.744040999,22,00:00:00.083200000
2018-04-23T03:23:52.897640999,2018-04-23T03:23:52.980840999,21,00:00:00.083200000
2018-04-23T03:24:01.134440999,2018-04-23T03:24:01.282152999,44,00:00:00.147712000
2018-04-23T03:24:15.757928999,2018-04-23T03:24:15.850344999,25,00:00:00.092416000
2018-04-23T03:24:24.907112999,2018-04-23T03:24:25.027176999,36,00:00:00.120063999
2018-04-23T03:24:36.793448999,2018-04-23T03:24:36.885864999,23,00:00:00.092416000
2018-04-23T03:24:45.942632999,2018-04-23T03:24:46.081128999,43,00:00:00.138496000
2018-04-23T03:24:59.653736999,2018-04-23T03:24:59.783016999,38,00:00:00.129280000
2018-04-23T03:25:12.452456999,2018-04-23T03:25:12.572520999,35,00:00:00.120063999
2018-04-23T03:25:24.338792999,2018-04-23T03:25:24.449640999,32,00:00:00.110848000
2018-04-23T03:25:35.312744999,2018-04-23T03:25:35.395944999,22,00:00:00.083200000
2018-04-23T03:25:43.549544999,2018-04-23T03:25:43.660392999,33,00:00:00.110848000
2018-04-23T03:25:54.523496999,2018-04-23T03:25:54.643560999,34,00:00:00.120063999
2018-04-23T03:26:06.409832999,2018-04-23T03:26:06.557544999,45,00:00:00.147712000
2018-04-23T03:26:21.033320999,2018-04-23T03:26:21.125736999,25,00:00:00.092416000
2018-04-23T03:26:30.182504999,2018-04-23T03:26:30.265704999,21,00:00:00.083200000
2018-04-23T03:26:38.419304999,2018-04-23T03:26:38.502504999,20,00:00:00.083200000
2018-04-23T03:26:46.656104999,2018-04-23T03:26:46.766952999,32,00:00:00.110848000
2018-04-23T03:26:57.630056999,2018-04-23T03:26:57.768552999,41,00:00:00.138496000
2018-04-23T03:27:11.341160999,2018-04-23T03:27:11.479656999,43,00:00:00.138496000
2018-04-23T03:27:25.052264999,2018-04-23T03:27:25.135464999,20,00:00:00.083200000
2018-04-23T03:27:33.289064999,2018-04-23T03:27:33.381480999,24,00:00:00.092416000
2018-04-23T03:27:42.438248999,2018-04-23T03:27:42.567528999,40,00:00:00.129280000
2018-04-23T03:27:55.236968999,2018-04-23T03:27:55.310952999,18,00:00:00.073984000
2018-04-23T03:28:02.561384999,2018-04-23T03:28:02.699880999,43,00:00:00.138496000
2018-04-23T03:28:16.272488999,2018-04-23T03:28:16.410984999,41,00:00:00.138496000
2018-04-23T03:28:29.983592999,2018-04-23T03:28:30.094440999,31,00:00:00.110848000
2018-04-23T03:28:40.957544999,2018-04-23T03:28:41.077608999,35,00:00:00.120063999
2018-04-23T03:28:52.843880999,2018-04-23T03:28:53.000808999,49,00:00:00.156928000
2018-04-23T03:29:08.379752999,2018-04-23T03:29:08.536680999,48,00:00:00.156928000
2018-04-23T03:29:23.915624999,2018-04-23T03:29:24.063336999,46,00:00:00.147712000
2018-04-23T03:29:38.539112999,2018-04-23T03:29:38.686824999,44,00:00:00.147712000
2018-04-23T03:29:53.162600999,2018-04-23T03:29:53.264232999,28,00:00:00.101631999
2018-04-23T03:30:03.224168999,2018-04-23T03:30:03.298152999,17,00:00:00.073984000
2018-04-23T03:30:10.548584999,2018-04-23T03:30:10.622568999,17,00:00:00.073984000
2018-04-23T03:30:17.873000999,2018-04-23T03:30:17.965416999,23,00:00:00.092416000
2018-04-23T03:30:27.022184999,2018-04-23T03:30:27.133032999,30,00:00:00.110848000
2018-04-23T03:30:37.996136999,2018-04-23T03:30:38.116200999,36,00:00:00.120063999
2018-04-23T03:30:49.882472999,2018-04-23T03:30:49.993320999,31,00:00:00.110848000
2018-04-23T03:31:00.856424999,2018-04-23T03:31:00.948840999,24,00:00:00.092416000
2018-04-23T03:31:10.005608999,2018-04-23T03:31:10.070376999,15,00:00:00.064768000
2018-04-23T03:31:16.417640999,2018-04-23T03:31:16.528488999,30,00:00:00.110848000
2018-04-23T03:31:27.391592999,2018-04-23T03:31:27.474792999,22,00:00:00.083200000
2018-04-23T03:31:35.628392999,2018-04-23T03:31:35.766888999,43,00:00:00.138496000
2018-04-23T03:31:49.339496999,2018-04-23T03:31:49.459560999,35,00:00:00.120063999
2018-04-23T03:32:01.225832999,2018-04-23T03:32:01.299816999,17,00:00:00.073984000
2018-04-23T03:32:08.550248999,2018-04-23T03:32:08.624232999,17,00:00:00.073984000
2018-04-23T03:32:15.874664999,2018-04-23T03:32:16.022376999,45,00:00:00.147712000
2018-04-23T03:32:30.498152999,2018-04-23T03:32:30.618216999,36,00:00:00.120063999
2018-04-23T03:32:42.384488999,2018-04-23T03:32:42.532200999,46,00:00:00.147712000
2018-04-23T03:32:57.007976999,2018-04-23T03:32:57.109608999,29,00:00:00.101631999
2018-04-23T03:33:07.069544999,2018-04-23T03:33:07.235688999,51,00:00:00.166144000
2018-04-23T03:33:23.517800999,2018-04-23T03:33:23.591784999,16,00:00:00.073984000
2018-04-23T03:33:30.842216999,2018-04-23T03:33:30.953064999,32,00:00:00.110848000
2018-04-23T03:33:41.816168999,2018-04-23T03:33:41.936232999,34,00:00:00.120063999
2018-04-23T03:33:53.702504999,2018-04-23T03:33:53.850216999,47,00:00:00.147712000
2018-04-23T03:34:08.325992999,2018-04-23T03:34:08.418408999,26,00:00:00.092416000
2018-04-23T03:34:17.475176999,2018-04-23T03:34:17.586024999,30,00:00:00.110848000
2018-04-23T03:34:28.449128999,2018-04-23T03:34:28.578408999,40,00:00:00.129280000
2018-04-23T03:34:41.247848999,2018-04-23T03:34:41.321832999,17,00:00:00.073984000
2018-04-23T03:34:48.572264999,2018-04-23T03:34:48.683112999,30,00:00:00.110848000
2018-04-23T03:34:59.546216999,2018-04-23T03:34:59.620200999,17,00:00:00.073984000
2018-04-23T03:35:06.870632999,2018-04-23T03:35:06.953832999,21,00:00:00.083200000
2018-04-23T03:35:15.107432999,2018-04-23T03:35:15.255144999,46,00:00:00.147712000
2018-04-23T03:35:29.730920999,2018-04-23T03:35:29.860200999,39,00:00:00.129280000
2018-04-23T03:35:42.529640999,2018-04-23T03:35:42.640488999,30,00:00:00.110848000
2018-04-23T03:35:53.503592999,2018-04-23T03:35:53.586792999,20,00:00:00.083200000
2018-04-23T03:36:01.740392999,2018-04-23T03:36:01.842024999,27,00:00:00.101631999
2018-04-23T03:36:11.801960999,2018-04-23T03:36:11.922024999,36,00:00:00.120063999
2018-04-23T03:36:23.688296999,2018-04-23T03:36:23.799144999,30,00:00:00.110848000
2018-04-23T03:36:34.662248999,2018-04-23T03:36:34.782312999,35,00:00:00.120063999
2018-04-23T03:36:46.548584999,2018-04-23T03:36:46.650216999,27,00:00:00.101631999
2018-04-23T03:36:56.610152999,2018-04-23T03:36:56.748648999,42,00:00:00.138496000
2018-04-23T03:37:10.321256999,2018-04-23T03:37:10.422888999,28,00:00:00.101631999
2018-04-23T03:37:20.382824999,2018-04-23T03:37:20.447592999,15,00:00:00.064768000
2018-04-23T03:37:26.794856999,2018-04-23T03:37:26.887272999,26,00:00:00.092416000
2018-04-23T03:37:35.944040999,2018-04-23T03:37:36.064104999,35,00:00:00.120063999
2018-04-23T03:37:47.830376999,2018-04-23T03:37:47.895144999,15,00:00:00.064768000
2018-04-23T03:37:54.242408999,2018-04-23T03:37:54.399336999,48,00:00:00.156928000
2018-04-23T03:38:09.778280999,2018-04-23T03:38:09.935208999,49,00:00:00.156928000
2018-04-23T03:38:25.314152999,2018-04-23T03:38:25.425000999,30,00:00:00.110848000
2018-04-23T03:38:36.288104999,2018-04-23T03:38:36.362088999,19,00:00:00.073984000
2018-04-23T03:38:43.612520999,2018-04-23T03:38:43.732584999,35,00:00:00.120063999
2018-04-23T03:38:55.498856999,2018-04-23T03:38:55.591272999,23,00:00:00.092416000
2018-04-23T03:39:04.648040999,2018-04-23T03:39:04.749672999,29,00:00:00.101631999
2018-04-23T03:39:14.709608999,2018-04-23T03:39:14.829672999,35,00:00:00.120063999
2018-04-23T03:39:26.595944999,2018-04-23T03:39:26.734440999,41,00:00:00.138496000
2018-04-23T03:39:40.307048999,2018-04-23T03:39:40.417896999,32,00:00:00.110848000
2018-04-23T03:39:51.281000999,2018-04-23T03:39:51.437928999,50,00:00:00.156928000
2018-04-23T03:40:06.816872999,2018-04-23T03:40:06.909288999,23,00:00:00.092416000
2018-04-23T03:40:15.966056999,2018-04-23T03:40:16.058472999,26,00:00:00.092416000
2018-04-23T03:40:25.115240999,2018-04-23T03:40:25.189224999,16,00:00:00.073984000
2018-04-23T03:40:32.439656999,2018-04-23T03:40:32.559720999,34,00:00:00.120063999
2018-04-23T03:40:44.325992999,2018-04-23T03:40:44.399976999,19,00:00:00.073984000
2018-04-23T03:40:51.650408999,2018-04-23T03:40:51.742824999,24,00:00:00.092416000
2018-04-23T03:41:00.799592999,2018-04-23T03:41:00.892008999,23,00:00:00.092416000
2018-04-23T03:41:09.948776999,2018-04-23T03:41:10.041192999,24,00:00:00.092416000
2018-04-23T03:41:19.097960999,2018-04-23T03:41:19.245672999,47,00:00:00.147712000
2018-04-23T03:41:33.721448999,2018-04-23T03:41:33.841512999,34,00:00:00.120063999
2018-04-23T03:41:45.607784999,2018-04-23T03:41:45.773928999,51,00:00:00.166144000
2018-04-23T03:42:02.056040999,2018-04-23T03:42:02.139240999,20,00:00:00.083200000
2018-04-23T03:42:10.292840999,2018-04-23T03:42:10.403688999,33,00:00:00.110848000
2018-04-23T03:42:21.266792999,2018-04-23T03:42:21.340776999,16,00:00:00.073984000
2018-04-23T03:42:28.591208999,2018-04-23T03:42:28.748136999,48,00:00:00.156928000
2018-04-23T03:42:44.127080999,2018-04-23T03:42:44.201064999,19,00:00:00.073984000
2018-04-23T03:42:51.451496999,2018-04-23T03:42:51.543912999,24,00:00:00.092416000
2018-04-23T03:43:00.600680999,2018-04-23T03:43:00.693096999,25,00:00:00.092416000
2018-04-23T03:43:09.749864999,2018-04-23T03:43:09.833064999,21,00:00:00.083200000
2018-04-23T03:43:17.986664999,2018-04-23T03:43:18.060648999,18,00:00:00.073984000
2018-04-23T03:43:25.311080999,2018-04-23T03:43:25.458792999,44,00:00:00.147712000
2018-04-23T03:43:39.934568999,2018-04-23T03:43:40.063848999,40,00:00:00.129280000
2018-04-23T03:43:52.733288999,2018-04-23T03:43:52.825704999,25,00:00:00.092416000
2018-04-23T03:44:01.882472999,2018-04-23T03:44:01.993320999,31,00:00:00.110848000
2018-04-23T03:44:12.856424999,2018-04-23T03:44:12.994920999,42,00:00:00.138496000
2018-04-23T03:44:26.567528999,2018-04-23T03:44:26.678376999,32,00:00:00.110848000
2018-04-23T03:44:37.541480999,2018-04-23T03:44:37.606248999,15,00:00:00.064768000
2018-04-23T03:44:43.953512999,2018-04-23T03:44:44.119656999,51,00:00:00.166144000
2018-04-23T03:45:00.401768999,2018-04-23T03:45:00.540264999,42,00:00:00.138496000
2018-04-23T03:45:14.112872999,2018-04-23T03:45:14.223720999,33,00:00:00.110848000
2018-04-23T03:45:25.086824999,2018-04-23T03:45:25.197672999,32,00:00:00.110848000
2018-04-23T03:45:36.060776999,2018-04-23T03:45:36.134760999,17,00:00:00.073984000
2018-04-23T03:45:43.385192999,2018-04-23T03:45:43.542120999,49,00:00:00.156928000
2018-04-23T03:45:58.921064999,2018-04-23T03:45:59.059560999,43,00:00:00.138496000
2018-04-23T03:46:12.632168999,2018-04-23T03:46:12.743016999,30,00:00:00.110848000
2018-04-23T03:46:23.606120999,2018-04-23T03:46:23.698536999,25,00:00:00.092416000
2018-04-23T03:46:32.755304999,2018-04-23T03:46:32.829288999,16,00:00:00.073984000
2018-04-23T03:46:40.079720999,2018-04-23T03:46:40.162920999,21,00:00:00.083200000
2018-04-23T03:46:48.316520999,2018-04-23T03:46:48.436584999,36,00:00:00.120063999
2018-04-23T03:47:00.202856999,2018-04-23T03:47:00.295272999,25,00:00:00.092416000
2018-04-23T03:47:09.352040999,2018-04-23T03:47:09.453672999,27,00:00:00.101631999
2018-04-23T03:47:19.413608999,2018-04-23T03:47:19.487592999,16,00:00:00.073984000
2018-04-23T03:47:26.738024999,2018-04-23T03:47:26.848872999,31,00:00:00.110848000
2018-04-23T03:47:37.711976999,2018-04-23T03:47:37.868904999,48,00:00:00.156928000
2018-04-23T03:47:53.247848999,2018-04-23T03:47:53.340264999,25,00:00:00.092416000
2018-04-23T03:48:02.397032999,2018-04-23T03:48:02.471016999,18,00:00:00.073984000
2018-04-23T03:48:09.721448999,2018-04-23T03:48:09.869160999,47,00:00:00.147712000
2018-04-23T03:48:24.344936999,2018-04-23T03:48:24.501864999,50,00:00:00.156928000
2018-04-23T03:48:39.880808999,2018-04-23T03:48:39.982440999,29,00:00:00.101631999
2018-04-23T03:48:49.942376999,2018-04-23T03:48:50.080872999,42,00:00:00.138496000
2018-04-23T03:49:03.653480999,2018-04-23T03:49:03.791976999,42,00:00:00.138496000
2018-04-23T03:49:17.364584999,2018-04-23T03:49:17.521512999,50,00:00:00.156928000
2018-04-23T03:49:32.900456999,2018-04-23T03:49:32.974440999,16,00:00:00.073984000
2018-04-23T03:49:40.224872999,2018-04-23T03:49:40.344936999,34,00:00:00.120063999
2018-04-23T03:49:52.111208999,2018-04-23T03:49:52.212840999,28,00:00:00.101631999
2018-04-23T03:50:02.172776999,2018-04-23T03:50:02.265192999,23,00:00:00.092416000
2018-04-23T03:50:11.321960999,2018-04-23T03:50:11.469672999,47,00:00:00.147712000
2018-04-23T03:50:25.945448999,2018-04-23T03:50:26.056296999,32,00:00:00.110848000
2018-04-23T03:50:36.919400999,2018-04-23T03:50:37.057896999,43,00:00:00.138496000
2018-04-23T03:50:50.630504999,2018-04-23T03:50:50.769000999,42,00:00:00.138496000
2018-04-23T03:51:04.341608999,2018-04-23T03:51:04.470888999,37,00:00:00.129280000
2018-04-23T03:51:17.140328999,2018-04-23T03:51:17.297256999,50,00:00:00.156928000
2018-04-23T03:51:32.676200999,2018-04-23T03:51:32.796264999,35,00:00:00.120063999
2018-04-23T03:51:44.562536999,2018-04-23T03:51:44.664168999,29,00:00:00.101631999
2018-04-23T03:51:54.624104999,2018-04-23T03:51:54.698088999,19,00:00:00.073984000
2018-04-23T03:52:01.948520999,2018-04-23T03:52:02.077800999,37,00:00:00.129280000
2018-04-23T03:52:14.747240999,2018-04-23T03:52:14.858088999,32,00:00:00.110848000
2018-04-23T03:52:25.721192999,2018-04-23T03:52:25.813608999,25,00:00:00.092416000
2018-04-23T03:52:34.870376999,2018-04-23T03:52:34.935144999,15,00:00:00.064768000
2018-04-23T03:52:41.282408999,2018-04-23T03:52:41.420904999,43,00:00:00.138496000
2018-04-23T03:52:54.993512999,2018-04-23T03:52:55.132008999,41,00:00:00.138496000
2018-04-23T03:53:08.704616999,2018-04-23T03:53:08.815464999,31,00:00:00.110848000
2018-04-23T03:53:19.678568999,2018-04-23T03:53:19.835496999,49,00:00:00.156928000
2018-04-23T03:53:35.214440999,2018-04-23T03:53:35.362152999,46,00:00:00.147712000
2018-04-23T03:53:49.837928999,2018-04-23T03:53:49.939560999,27,00:00:00.101631999
2018-04-23T03:53:59.899496999,2018-04-23T03:54:00.037992999,43,00:00:00.138496000
2018-04-23T03:54:13.610600999,2018-04-23T03:54:13.758312999,45,00:00:00.147712000
2018-04-23T03:54:28.234088999,2018-04-23T03:54:28.372584999,43,00:00:00.138496000
2018-04-23T03:54:41.945192999,2018-04-23T03:54:42.037608999,23,00:00:00.092416000
2018-04-23T03:54:51.094376999,2018-04-23T03:54:51.223656999,40,00:00:00.129280000
2018-04-23T03:55:03.893096999,2018-04-23T03:55:03.976296999,22,00:00:00.083200000
2018-04-23T03:55:12.129896999,2018-04-23T03:55:12.203880999,18,00:00:00.073984000
2018-04-23T03:55:19.454312999,2018-04-23T03:55:19.592808999,41,00:00:00.138496000
2018-04-23T03:55:33.165416999,2018-04-23T03:55:33.331560999,51,00:00:00.166144000
2018-04-23T03:55:49.613672999,2018-04-23T03:55:49.752168999,42,00:00:00.138496000
2018-04-23T03:56:03.324776999,2018-04-23T03:56:03.417192999,24,00:00:00.092416000
2018-04-23T03:56:12.473960999,2018-04-23T03:56:12.538728999,14,00:00:00.064768000
2018-04-23T03:56:18.885992999,2018-04-23T03:56:18.959976999,17,00:00:00.073984000
2018-04-23T03:56:26.210408999,2018-04-23T03:56:26.284392999,18,00:00:00.073984000
2018-04-23T03:56:33.534824999,2018-04-23T03:56:33.682536999,47,00:00:00.147712000
2018-04-23T03:56:48.158312999,2018-04-23T03:56:48.306024999,46,00:00:00.147712000
2018-04-23T03:57:02.781800999,2018-04-23T03:57:02.920296999,42,00:00:00.138496000
2018-04-23T03:57:16.492904999,2018-04-23T03:57:16.566888999,17,00:00:00.073984000
2018-04-23T03:57:23.817320999,2018-04-23T03:57:23.946600999,38,00:00:00.129280000
2018-04-23T03:57:36.616040999,2018-04-23T03:57:36.754536999,41,00:00:00.138496000
2018-04-23T03:57:50.327144999,2018-04-23T03:57:50.474856999,44,00:00:00.147712000
2018-04-23T03:58:04.950632999,2018-04-23T03:58:05.079912999,37,00:00:00.129280000
2018-04-23T03:58:17.749352999,2018-04-23T03:58:17.869416999,35,00:00:00.120063999
2018-04-23T03:58:29.635688999,2018-04-23T03:58:29.792616999,49,00:00:00.156928000
2018-04-23T03:58:45.171560999,2018-04-23T03:58:45.254760999,22,00:00:00.083200000
2018-04-23T03:58:53.408360999,2018-04-23T03:58:53.500776999,23,00:00:00.092416000
2018-04-23T03:59:02.557544999,2018-04-23T03:59:02.714472999,50,00:00:00.156928000
2018-04-23T03:59:18.093416999,2018-04-23T03:59:18.185832999,24,00:00:00.092416000
2018-04-23T03:59:27.242600999,2018-04-23T03:59:27.325800999,21,00:00:00.083200000
2018-04-23T03:59:35.479400999,2018-04-23T03:59:35.553384999,18,00:00:00.073984000
2018-04-23T03:59:42.803816999,2018-04-23T03:59:42.951528999,47,00:00:00.147712000
2018-04-23T03:59:57.427304999,2018-04-23T03:59:57.547368999,35,00:00:00.120063999
2018-04-23T04:00:09.313640999,2018-04-23T04:00:09.396840999,21,00:00:00.083200000
2018-04-23T04:00:17.550440999,2018-04-23T04:00:17.633640999,20,00:00:00.083200000
2018-04-23T04:00:25.787240999,2018-04-23T04:00:25.879656999,26,00:00:00.092416000
2018-04-23T04:00:34.936424999,2018-04-23T04:00:35.047272999,32,00:00:00.110848000
2018-04-23T04:00:45.910376999,2018-04-23T04:00:46.058088999,46,00:00:00.147712000
2018-04-23T04:01:00.533864999,2018-04-23T04:01:00.607848999,18,00:00:00.073984000
2018-04-23T04:01:07.858280999,2018-04-23T04:01:07.978344999,36,00:00:00.120063999
2018-04-23T04:01:19.744616999,2018-04-23T04:01:19.873896999,37,00:00:00.129280000
2018-04-23T04:01:32.543336999,2018-04-23T04:01:32.691048999,46,00:00:00.147712000
2018-04-23T04:01:47.166824999,2018-04-23T04:01:47.268456999,27,00:00:00.101631999
2018-04-23T04:01:57.228392999,2018-04-23T04:01:57.348456999,34,00:00:00.120063999
2018-04-23T04:02:09.114728999,2018-04-23T04:02:09.271656999,49,00:00:00.156928000
2018-04-23T04:02:24.650600999,2018-04-23T04:02:24.724584999,16,00:00:00.073984000
2018-04-23T04:02:31.975016999,2018-04-23T04:02:32.067432999,24,00:00:00.092416000
2018-04-23T04:02:41.124200999,2018-04-23T04:02:41.271912999,46,00:00:00.147712000
2018-04-23T04:02:55.747688999,2018-04-23T04:02:55.867752999,34,00:00:00.120063999
2018-04-23T04:03:07.634024999,2018-04-23T04:03:07.708008999,18,00:00:00.073984000
2018-04-23T04:03:14.958440999,2018-04-23T04:03:15.096936999,43,00:00:00.138496000
2018-04-23T04:03:28.669544999,2018-04-23T04:03:28.798824999,37,00:00:00.129280000
2018-04-23T04:03:41.468264999,2018-04-23T04:03:41.569896999,27,00:00:00.101631999
2018-04-23T04:03:51.529832999,2018-04-23T04:03:51.649896999,35,00:00:00.120063999
2018-04-23T04:04:03.416168999,2018-04-23T04:04:03.545448999,38,00:00:00.129280000
2018-04-23T04:04:16.214888999,2018-04-23T04:04:16.307304999,24,00:00:00.092416000
2018-04-23T04:04:25.364072999,2018-04-23T04:04:25.521000999,48,00:00:00.156928000
2018-04-23T04:04:40.899944999,2018-04-23T04:04:41.056872999,50,00:00:00.156928000
2018-04-23T04:04:56.435816999,2018-04-23T04:04:56.574312999,41,00:00:00.138496000
2018-04-23T04:05:10.146920999,2018-04-23T04:05:10.257768999,30,00:00:00.110848000
2018-04-23T04:05:21.120872999,2018-04-23T04:05:21.194856999,16,00:00:00.073984000
2018-04-23T04:05:28.445288999,2018-04-23T04:05:28.602216999,48,00:00:00.156928000
2018-04-23T04:05:43.981160999,2018-04-23T04:05:44.101224999,34,00:00:00.120063999
2018-04-23T04:05:55.867496999,2018-04-23T04:05:55.969128999,27,00:00:00.101631999
2018-04-23T04:06:05.929064999,2018-04-23T04:06:06.030696999,27,00:00:00.101631999
2018-04-23T04:06:15.990632999,2018-04-23T04:06:16.101480999,31,00:00:00.110848000
2018-04-23T04:06:26.964584999,2018-04-23T04:06:27.121512999,50,00:00:00.156928000
2018-04-23T04:06:42.500456999,2018-04-23T04:06:42.592872999,25,00:00:00.092416000
2018-04-23T04:06:51.649640999,2018-04-23T04:06:51.788136999,41,00:00:00.138496000
2018-04-23T04:07:05.360744999,2018-04-23T04:07:05.471592999,31,00:00:00.110848000
2018-04-23T04:07:16.334696999,2018-04-23T04:07:16.482408999,45,00:00:00.147712000
2018-04-23T04:07:30.958184999,2018-04-23T04:07:31.032168999,18,00:00:00.073984000
2018-04-23T04:07:38.282600999,2018-04-23T04:07:38.393448999,31,00:00:00.110848000
2018-04-23T04:07:49.256552999,2018-04-23T04:07:49.404264999,46,00:00:00.147712000
2018-04-23T04:08:03.880040999,2018-04-23T04:08:03.963240999,21,00:00:00.083200000
2018-04-23T04:08:12.116840999,2018-04-23T04:08:12.190824999,18,00:00:00.073984000
2018-04-23T04:08:19.441256999,2018-04-23T04:08:19.552104999,32,00:00:00.110848000
2018-04-23T04:08:30.415208999,2018-04-23T04:08:30.553704999,43,00:00:00.138496000
2018-04-23T04:08:44.126312999,2018-04-23T04:08:44.227944999,29,00:00:00.101631999
2018-04-23T04:08:54.187880999,2018-04-23T04:08:54.344808999,50,00:00:00.156928000
2018-04-23T04:09:09.723752999,2018-04-23T04:09:09.834600999,31,00:00:00.110848000
2018-04-23T04:09:20.697704999,2018-04-23T04:09:20.826984999,37,00:00:00.129280000
2018-04-23T04:09:33.496424999,2018-04-23T04:09:33.579624999,22,00:00:00.083200000
2018-04-23T04:09:41.733224999,2018-04-23T04:09:41.871720999,43,00:00:00.138496000
2018-04-23T04:09:55.444328999,2018-04-23T04:09:55.592040999,46,00:00:00.147712000
2018-04-23T04:10:10.067816999,2018-04-23T04:10:10.141800999,18,00:00:00.073984000
2018-04-23T04:10:17.392232999,2018-04-23T04:10:17.512296999,36,00:00:00.120063999
2018-04-23T04:10:29.278568999,2018-04-23T04:10:29.417064999,42,00:00:00.138496000
2018-04-23T04:10:42.989672999,2018-04-23T04:10:43.100520999,31,00:00:00.110848000
2018-04-23T04:10:53.963624999,2018-04-23T04:10:54.083688999,34,00:00:00.120063999
2018-04-23T04:11:05.849960999,2018-04-23T04:11:05.951592999,27,00:00:00.101631999
2018-04-23T04:11:15.911528999,2018-04-23T04:11:16.040808999,39,00:00:00.129280000
2018-04-23T04:11:28.710248999,2018-04-23T04:11:28.784232999,16,00:00:00.073984000
2018-04-23T04:11:36.034664999,2018-04-23T04:11:36.163944999,37,00:00:00.129280000
2018-04-23T04:11:48.833384999,2018-04-23T04:11:48.907368999,18,00:00:00.073984000
2018-04-23T04:11:56.157800999,2018-04-23T04:11:56.296296999,41,00:00:00.138496000
2018-04-23T04:12:09.868904999,2018-04-23T04:12:09.952104999,22,00:00:00.083200000
2018-04-23T04:12:18.105704999,2018-04-23T04:12:18.216552999,30,00:00:00.110848000
2018-04-23T04:12:29.079656999,2018-04-23T04:12:29.218152999,43,00:00:00.138496000
2018-04-23T04:12:42.790760999,2018-04-23T04:12:42.938472999,46,00:00:00.147712000
2018-04-23T04:12:57.414248999,2018-04-23T04:12:57.571176999,50,00:00:00.156928000
2018-04-23T04:13:12.950120999,2018-04-23T04:13:13.070184999,34,00:00:00.120063999
2018-04-23T04:13:24.836456999,2018-04-23T04:13:24.984168999,44,00:00:00.147712000
2018-04-23T04:13:39.459944999,2018-04-23T04:13:39.607656999,44,00:00:00.147712000
