Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:07:13.731736999,2018-04-23T05:07:13.897880999,51,00:00:00.166144000
2018-04-23T05:07:30.179992999,2018-04-23T05:07:30.318488999,42,00:00:00.138496000
2018-04-23T05:07:43.891096999,2018-04-23T05:07:43.983512999,24,00:00:00.092416000
2018-04-23T05:07:53.040280999,2018-04-23T05:07:53.178776999,42,00:00:00.138496000
2018-04-23T05:08:06.751384999,2018-04-23T05:08:06.908312999,50,00:00:00.156928000
2018-04-23T05:08:22.287256999,2018-04-23T05:08:22.361240999,17,00:00:00.073984000
2018-04-23T05:08:29.611672999,2018-04-23T05:08:29.704088999,26,00:00:00.092416000
2018-04-23T05:08:38.760856999,2018-04-23T05:08:38.862488999,29,00:00:00.101631999
2018-04-23T05:08:48.822424999,2018-04-23T05:08:48.887192999,15,00:00:00.064768000
2018-04-23T05:08:55.234456999,2018-04-23T05:08:55.336088999,28,00:00:00.101631999
2018-04-23T05:09:05.296024999,2018-04-23T05:09:05.388440999,26,00:00:00.092416000
2018-04-23T05:09:14.445208999,2018-04-23T05:09:14.519192999,16,00:00:00.073984000
2018-04-23T05:09:21.769624999,2018-04-23T05:09:21.898904999,38,00:00:00.129280000
2018-04-23T05:09:34.568344999,2018-04-23T05:09:34.716056999,44,00:00:00.147712000
2018-04-23T05:09:49.191832999,2018-04-23T05:09:49.293464999,29,00:00:00.101631999
2018-04-23T05:09:59.253400999,2018-04-23T05:09:59.382680999,38,00:00:00.129280000
2018-04-23T05:10:12.052120999,2018-04-23T05:10:12.181400999,38,00:00:00.129280000
2018-04-23T05:10:24.850840999,2018-04-23T05:10:24.970904999,34,00:00:00.120063999
2018-04-23T05:10:36.737176999,2018-04-23T05:10:36.829592999,26,00:00:00.092416000
2018-04-23T05:10:45.886360999,2018-04-23T05:10:45.997208999,33,00:00:00.110848000
2018-04-23T05:10:56.860312999,2018-04-23T05:10:57.017240999,48,00:00:00.156928000
2018-04-23T05:11:12.396184999,2018-04-23T05:11:12.543896999,45,00:00:00.147712000
2018-04-23T05:11:27.019672999,2018-04-23T05:11:27.093656999,17,00:00:00.073984000
2018-04-23T05:11:34.344088999,2018-04-23T05:11:34.473368999,39,00:00:00.129280000
2018-04-23T05:11:47.142808999,2018-04-23T05:11:47.235224999,24,00:00:00.092416000
2018-04-23T05:11:56.291992999,2018-04-23T05:11:56.448920999,48,00:00:00.156928000
2018-04-23T05:12:11.827864999,2018-04-23T05:12:11.994008999,51,00:00:00.166144000
2018-04-23T05:12:28.276120999,2018-04-23T05:12:28.414616999,41,00:00:00.138496000
2018-04-23T05:12:41.987224999,2018-04-23T05:12:42.088856999,28,00:00:00.101631999
2018-04-23T05:12:52.048792999,2018-04-23T05:12:52.141208999,24,00:00:00.092416000
2018-04-23T05:13:01.197976999,2018-04-23T05:13:01.336472999,43,00:00:00.138496000
2018-04-23T05:13:14.909080999,2018-04-23T05:13:15.056792999,45,00:00:00.147712000
2018-04-23T05:13:29.532568999,2018-04-23T05:13:29.689496999,49,00:00:00.156928000
2018-04-23T05:13:45.068440999,2018-04-23T05:13:45.188504999,36,00:00:00.120063999
2018-04-23T05:13:56.954776999,2018-04-23T05:13:57.111704999,49,00:00:00.156928000
2018-04-23T05:14:12.490648999,2018-04-23T05:14:12.610712999,34,00:00:00.120063999
2018-04-23T05:14:24.376984999,2018-04-23T05:14:24.524696999,46,00:00:00.147712000
2018-04-23T05:14:39.000472999,2018-04-23T05:14:39.092888999,24,00:00:00.092416000
2018-04-23T05:14:48.149656999,2018-04-23T05:14:48.278936999,40,00:00:00.129280000
2018-04-23T05:15:00.948376999,2018-04-23T05:15:01.086872999,41,00:00:00.138496000
2018-04-23T05:15:14.659480999,2018-04-23T05:15:14.770328999,30,00:00:00.110848000
2018-04-23T05:15:25.633432999,2018-04-23T05:15:25.790360999,50,00:00:00.156928000
2018-04-23T05:15:41.169304999,2018-04-23T05:15:41.326232999,50,00:00:00.156928000
2018-04-23T05:15:56.705176999,2018-04-23T05:15:56.806808999,28,00:00:00.101631999
2018-04-23T05:16:06.766744999,2018-04-23T05:16:06.849944999,22,00:00:00.083200000
2018-04-23T05:16:15.003544999,2018-04-23T05:16:15.132824999,37,00:00:00.129280000
2018-04-23T05:16:27.802264999,2018-04-23T05:16:27.931544999,39,00:00:00.129280000
2018-04-23T05:16:40.600984999,2018-04-23T05:16:40.748696999,47,00:00:00.147712000
2018-04-23T05:16:55.224472999,2018-04-23T05:16:55.362968999,41,00:00:00.138496000
2018-04-23T05:17:08.935576999,2018-04-23T05:17:09.000344999,14,00:00:00.064768000
2018-04-23T05:17:15.347608999,2018-04-23T05:17:15.430808999,22,00:00:00.083200000
2018-04-23T05:17:23.584408999,2018-04-23T05:17:23.695256999,33,00:00:00.110848000
2018-04-23T05:17:34.558360999,2018-04-23T05:17:34.669208999,30,00:00:00.110848000
2018-04-23T05:17:45.532312999,2018-04-23T05:17:45.643160999,31,00:00:00.110848000
2018-04-23T05:17:56.506264999,2018-04-23T05:17:56.653976999,46,00:00:00.147712000
2018-04-23T05:18:11.129752999,2018-04-23T05:18:11.240600999,32,00:00:00.110848000
2018-04-23T05:18:22.103704999,2018-04-23T05:18:22.168472999,14,00:00:00.064768000
2018-04-23T05:18:28.515736999,2018-04-23T05:18:28.617368999,27,00:00:00.101631999
2018-04-23T05:18:38.577304999,2018-04-23T05:18:38.651288999,17,00:00:00.073984000
2018-04-23T05:18:45.901720999,2018-04-23T05:18:45.966488999,15,00:00:00.064768000
2018-04-23T05:18:52.313752999,2018-04-23T05:18:52.415384999,27,00:00:00.101631999
2018-04-23T05:19:02.375320999,2018-04-23T05:19:02.467736999,23,00:00:00.092416000
2018-04-23T05:19:11.524504999,2018-04-23T05:19:11.663000999,43,00:00:00.138496000
2018-04-23T05:19:25.235608999,2018-04-23T05:19:25.364888999,40,00:00:00.129280000
2018-04-23T05:19:38.034328999,2018-04-23T05:19:38.117528999,21,00:00:00.083200000
2018-04-23T05:19:46.271128999,2018-04-23T05:19:46.372760999,27,00:00:00.101631999
2018-04-23T05:19:56.332696999,2018-04-23T05:19:56.471192999,42,00:00:00.138496000
2018-04-23T05:20:10.043800999,2018-04-23T05:20:10.173080999,39,00:00:00.129280000
2018-04-23T05:20:22.842520999,2018-04-23T05:20:22.962584999,35,00:00:00.120063999
2018-04-23T05:20:34.728856999,2018-04-23T05:20:34.839704999,30,00:00:00.110848000
2018-04-23T05:20:45.702808999,2018-04-23T05:20:45.850520999,47,00:00:00.147712000
2018-04-23T05:21:00.326296999,2018-04-23T05:21:00.427928999,29,00:00:00.101631999
2018-04-23T05:21:10.387864999,2018-04-23T05:21:10.471064999,20,00:00:00.083200000
2018-04-23T05:21:18.624664999,2018-04-23T05:21:18.726296999,29,00:00:00.101631999
2018-04-23T05:21:28.686232999,2018-04-23T05:21:28.778648999,25,00:00:00.092416000
2018-04-23T05:21:37.835416999,2018-04-23T05:21:37.927832999,26,00:00:00.092416000
2018-04-23T05:21:46.984600999,2018-04-23T05:21:47.086232999,29,00:00:00.101631999
2018-04-23T05:21:57.046168999,2018-04-23T05:21:57.175448999,37,00:00:00.129280000
2018-04-23T05:22:09.844888999,2018-04-23T05:22:09.955736999,30,00:00:00.110848000
2018-04-23T05:22:20.818840999,2018-04-23T05:22:20.892824999,17,00:00:00.073984000
2018-04-23T05:22:28.143256999,2018-04-23T05:22:28.300184999,49,00:00:00.156928000
2018-04-23T05:22:43.679128999,2018-04-23T05:22:43.808408999,37,00:00:00.129280000
2018-04-23T05:22:56.477848999,2018-04-23T05:22:56.625560999,45,00:00:00.147712000
2018-04-23T05:23:11.101336999,2018-04-23T05:23:11.184536999,22,00:00:00.083200000
2018-04-23T05:23:19.338136999,2018-04-23T05:23:19.458200999,35,00:00:00.120063999
2018-04-23T05:23:31.224472999,2018-04-23T05:23:31.353752999,39,00:00:00.129280000
2018-04-23T05:23:44.023192999,2018-04-23T05:23:44.124824999,27,00:00:00.101631999
2018-04-23T05:23:54.084760999,2018-04-23T05:23:54.223256999,42,00:00:00.138496000
2018-04-23T05:24:07.795864999,2018-04-23T05:24:07.888280999,25,00:00:00.092416000
2018-04-23T05:24:16.945048999,2018-04-23T05:24:17.019032999,19,00:00:00.073984000
2018-04-23T05:24:24.269464999,2018-04-23T05:24:24.343448999,16,00:00:00.073984000
2018-04-23T05:24:31.593880999,2018-04-23T05:24:31.686296999,23,00:00:00.092416000
2018-04-23T05:24:40.743064999,2018-04-23T05:24:40.881560999,42,00:00:00.138496000
2018-04-23T05:24:54.454168999,2018-04-23T05:24:54.574232999,35,00:00:00.120063999
2018-04-23T05:25:06.340504999,2018-04-23T05:25:06.414488999,16,00:00:00.073984000
2018-04-23T05:25:13.664920999,2018-04-23T05:25:13.794200999,40,00:00:00.129280000
2018-04-23T05:25:26.463640999,2018-04-23T05:25:26.620568999,48,00:00:00.156928000
2018-04-23T05:25:41.999512999,2018-04-23T05:25:42.147224999,44,00:00:00.147712000
2018-04-23T05:25:56.623000999,2018-04-23T05:25:56.733848999,31,00:00:00.110848000
2018-04-23T05:26:07.596952999,2018-04-23T05:26:07.698584999,28,00:00:00.101631999
2018-04-23T05:26:17.658520999,2018-04-23T05:26:17.806232999,46,00:00:00.147712000
2018-04-23T05:26:32.282008999,2018-04-23T05:26:32.355992999,16,00:00:00.073984000
2018-04-23T05:26:39.606424999,2018-04-23T05:26:39.680408999,16,00:00:00.073984000
2018-04-23T05:26:46.930840999,2018-04-23T05:26:47.078552999,44,00:00:00.147712000
2018-04-23T05:27:01.554328999,2018-04-23T05:27:01.702040999,44,00:00:00.147712000
2018-04-23T05:27:16.177816999,2018-04-23T05:27:16.316312999,42,00:00:00.138496000
2018-04-23T05:27:29.888920999,2018-04-23T05:27:29.999768999,33,00:00:00.110848000
2018-04-23T05:27:40.862872999,2018-04-23T05:27:40.936856999,17,00:00:00.073984000
2018-04-23T05:27:48.187288999,2018-04-23T05:27:48.298136999,31,00:00:00.110848000
2018-04-23T05:27:59.161240999,2018-04-23T05:27:59.253656999,26,00:00:00.092416000
2018-04-23T05:28:08.310424999,2018-04-23T05:28:08.393624999,21,00:00:00.083200000
2018-04-23T05:28:16.547224999,2018-04-23T05:28:16.648856999,27,00:00:00.101631999
2018-04-23T05:28:26.608792999,2018-04-23T05:28:26.719640999,33,00:00:00.110848000
2018-04-23T05:28:37.582744999,2018-04-23T05:28:37.730456999,47,00:00:00.147712000
2018-04-23T05:28:52.206232999,2018-04-23T05:28:52.326296999,34,00:00:00.120063999
2018-04-23T05:29:04.092568999,2018-04-23T05:29:04.166552999,18,00:00:00.073984000
2018-04-23T05:29:11.416984999,2018-04-23T05:29:11.555480999,41,00:00:00.138496000
2018-04-23T05:29:25.128088999,2018-04-23T05:29:25.257368999,40,00:00:00.129280000
2018-04-23T05:29:37.926808999,2018-04-23T05:29:38.065304999,42,00:00:00.138496000
2018-04-23T05:29:51.637912999,2018-04-23T05:29:51.767192999,39,00:00:00.129280000
2018-04-23T05:30:04.436632999,2018-04-23T05:30:04.519832999,21,00:00:00.083200000
2018-04-23T05:30:12.673432999,2018-04-23T05:30:12.793496999,36,00:00:00.120063999
2018-04-23T05:30:24.559768999,2018-04-23T05:30:24.633752999,18,00:00:00.073984000
2018-04-23T05:30:31.884184999,2018-04-23T05:30:31.976600999,23,00:00:00.092416000
2018-04-23T05:30:41.033368999,2018-04-23T05:30:41.135000999,27,00:00:00.101631999
2018-04-23T05:30:51.094936999,2018-04-23T05:30:51.187352999,26,00:00:00.092416000
2018-04-23T05:31:00.244120999,2018-04-23T05:31:00.318104999,16,00:00:00.073984000
2018-04-23T05:31:07.568536999,2018-04-23T05:31:07.642520999,18,00:00:00.073984000
2018-04-23T05:31:14.892952999,2018-04-23T05:31:14.966936999,19,00:00:00.073984000
2018-04-23T05:31:22.217368999,2018-04-23T05:31:22.346648999,38,00:00:00.129280000
2018-04-23T05:31:35.016088999,2018-04-23T05:31:35.154584999,42,00:00:00.138496000
2018-04-23T05:31:48.727192999,2018-04-23T05:31:48.810392999,22,00:00:00.083200000
2018-04-23T05:31:56.963992999,2018-04-23T05:31:57.056408999,26,00:00:00.092416000
2018-04-23T05:32:06.113176999,2018-04-23T05:32:06.260888999,47,00:00:00.147712000
2018-04-23T05:32:20.736664999,2018-04-23T05:32:20.847512999,32,00:00:00.110848000
2018-04-23T05:32:31.710616999,2018-04-23T05:32:31.849112999,41,00:00:00.138496000
2018-04-23T05:32:45.421720999,2018-04-23T05:32:45.569432999,46,00:00:00.147712000
2018-04-23T05:33:00.045208999,2018-04-23T05:33:00.202136999,50,00:00:00.156928000
2018-04-23T05:33:15.581080999,2018-04-23T05:33:15.719576999,43,00:00:00.138496000
2018-04-23T05:33:29.292184999,2018-04-23T05:33:29.449112999,50,00:00:00.156928000
2018-04-23T05:33:44.828056999,2018-04-23T05:33:44.975768999,46,00:00:00.147712000
2018-04-23T05:33:59.451544999,2018-04-23T05:33:59.599256999,44,00:00:00.147712000
2018-04-23T05:34:14.075032999,2018-04-23T05:34:14.167448999,24,00:00:00.092416000
2018-04-23T05:34:23.224216999,2018-04-23T05:34:23.381144999,50,00:00:00.156928000
2018-04-23T05:34:38.760088999,2018-04-23T05:34:38.834072999,17,00:00:00.073984000
2018-04-23T05:34:46.084504999,2018-04-23T05:34:46.176920999,24,00:00:00.092416000
2018-04-23T05:34:55.233688999,2018-04-23T05:34:55.362968999,39,00:00:00.129280000
2018-04-23T05:35:08.032408999,2018-04-23T05:35:08.170904999,43,00:00:00.138496000
2018-04-23T05:35:21.743512999,2018-04-23T05:35:21.854360999,32,00:00:00.110848000
2018-04-23T05:35:32.717464999,2018-04-23T05:35:32.846744999,39,00:00:00.129280000
2018-04-23T05:35:45.516184999,2018-04-23T05:35:45.636248999,34,00:00:00.120063999
2018-04-23T05:35:57.402520999,2018-04-23T05:35:57.504152999,27,00:00:00.101631999
2018-04-23T05:36:07.464088999,2018-04-23T05:36:07.538072999,18,00:00:00.073984000
2018-04-23T05:36:14.788504999,2018-04-23T05:36:14.890136999,27,00:00:00.101631999
2018-04-23T05:36:24.850072999,2018-04-23T05:36:24.960920999,33,00:00:00.110848000
2018-04-23T05:36:35.824024999,2018-04-23T05:36:35.898008999,17,00:00:00.073984000
2018-04-23T05:36:43.148440999,2018-04-23T05:36:43.222424999,18,00:00:00.073984000
2018-04-23T05:36:50.472856999,2018-04-23T05:36:50.565272999,25,00:00:00.092416000
2018-04-23T05:36:59.622040999,2018-04-23T05:36:59.723672999,29,00:00:00.101631999
2018-04-23T05:37:09.683608999,2018-04-23T05:37:09.776024999,24,00:00:00.092416000
2018-04-23T05:37:18.832792999,2018-04-23T05:37:18.962072999,37,00:00:00.129280000
2018-04-23T05:37:31.631512999,2018-04-23T05:37:31.733144999,28,00:00:00.101631999
2018-04-23T05:37:41.693080999,2018-04-23T05:37:41.776280999,22,00:00:00.083200000
2018-04-23T05:37:49.929880999,2018-04-23T05:37:50.077592999,47,00:00:00.147712000
2018-04-23T05:38:04.553368999,2018-04-23T05:38:04.627352999,18,00:00:00.073984000
2018-04-23T05:38:11.877784999,2018-04-23T05:38:12.007064999,39,00:00:00.129280000
2018-04-23T05:38:24.676504999,2018-04-23T05:38:24.824216999,47,00:00:00.147712000
2018-04-23T05:38:39.299992999,2018-04-23T05:38:39.410840999,32,00:00:00.110848000
2018-04-23T05:38:50.273944999,2018-04-23T05:38:50.403224999,40,00:00:00.129280000
2018-04-23T05:39:03.072664999,2018-04-23T05:39:03.229592999,50,00:00:00.156928000
2018-04-23T05:39:18.608536999,2018-04-23T05:39:18.691736999,22,00:00:00.083200000
2018-04-23T05:39:26.845336999,2018-04-23T05:39:26.993048999,44,00:00:00.147712000
2018-04-23T05:39:41.468824999,2018-04-23T05:39:41.542808999,19,00:00:00.073984000
2018-04-23T05:39:48.793240999,2018-04-23T05:39:48.940952999,44,00:00:00.147712000
2018-04-23T05:40:03.416728999,2018-04-23T05:40:03.518360999,27,00:00:00.101631999
2018-04-23T05:40:13.478296999,2018-04-23T05:40:13.570712999,25,00:00:00.092416000
2018-04-23T05:40:22.627480999,2018-04-23T05:40:22.765976999,42,00:00:00.138496000
2018-04-23T05:40:36.338584999,2018-04-23T05:40:36.449432999,31,00:00:00.110848000
2018-04-23T05:40:47.312536999,2018-04-23T05:40:47.386520999,19,00:00:00.073984000
2018-04-23T05:40:54.636952999,2018-04-23T05:40:54.757016999,34,00:00:00.120063999
2018-04-23T05:41:06.523288999,2018-04-23T05:41:06.643352999,35,00:00:00.120063999
2018-04-23T05:41:18.409624999,2018-04-23T05:41:18.529688999,35,00:00:00.120063999
2018-04-23T05:41:30.295960999,2018-04-23T05:41:30.369944999,16,00:00:00.073984000
2018-04-23T05:41:37.620376999,2018-04-23T05:41:37.712792999,26,00:00:00.092416000
2018-04-23T05:41:46.769560999,2018-04-23T05:41:46.843544999,16,00:00:00.073984000
2018-04-23T05:41:54.093976999,2018-04-23T05:41:54.223256999,37,00:00:00.129280000
2018-04-23T05:42:06.892696999,2018-04-23T05:42:07.003544999,32,00:00:00.110848000
2018-04-23T05:42:17.866648999,2018-04-23T05:42:18.005144999,41,00:00:00.138496000
2018-04-23T05:42:31.577752999,2018-04-23T05:42:31.707032999,38,00:00:00.129280000
2018-04-23T05:42:44.376472999,2018-04-23T05:42:44.450456999,19,00:00:00.073984000
2018-04-23T05:42:51.700888999,2018-04-23T05:42:51.774872999,19,00:00:00.073984000
2018-04-23T05:42:59.025304999,2018-04-23T05:42:59.126936999,28,00:00:00.101631999
2018-04-23T05:43:09.086872999,2018-04-23T05:43:09.243800999,48,00:00:00.156928000
2018-04-23T05:43:24.622744999,2018-04-23T05:43:24.733592999,30,00:00:00.110848000
2018-04-23T05:43:35.596696999,2018-04-23T05:43:35.744408999,44,00:00:00.147712000
2018-04-23T05:43:50.220184999,2018-04-23T05:43:50.358680999,42,00:00:00.138496000
2018-04-23T05:44:03.931288999,2018-04-23T05:44:04.060568999,39,00:00:00.129280000
2018-04-23T05:44:16.730008999,2018-04-23T05:44:16.803992999,18,00:00:00.073984000
2018-04-23T05:44:24.054424999,2018-04-23T05:44:24.211352999,49,00:00:00.156928000
2018-04-23T05:44:39.590296999,2018-04-23T05:44:39.701144999,32,00:00:00.110848000
2018-04-23T05:44:50.564248999,2018-04-23T05:44:50.711960999,47,00:00:00.147712000
2018-04-23T05:45:05.187736999,2018-04-23T05:45:05.307800999,35,00:00:00.120063999
2018-04-23T05:45:17.074072999,2018-04-23T05:45:17.157272999,22,00:00:00.083200000
2018-04-23T05:45:25.310872999,2018-04-23T05:45:25.458584999,47,00:00:00.147712000
2018-04-23T05:45:39.934360999,2018-04-23T05:45:40.017560999,20,00:00:00.083200000
2018-04-23T05:45:48.171160999,2018-04-23T05:45:48.328088999,49,00:00:00.156928000
2018-04-23T05:46:03.707032999,2018-04-23T05:46:03.799448999,25,00:00:00.092416000
2018-04-23T05:46:12.856216999,2018-04-23T05:46:13.003928999,46,00:00:00.147712000
2018-04-23T05:46:27.479704999,2018-04-23T05:46:27.608984999,38,00:00:00.129280000
2018-04-23T05:46:40.278424999,2018-04-23T05:46:40.435352999,48,00:00:00.156928000
2018-04-23T05:46:55.814296999,2018-04-23T05:46:55.897496999,22,00:00:00.083200000
2018-04-23T05:47:04.051096999,2018-04-23T05:47:04.152728999,27,00:00:00.101631999
2018-04-23T05:47:14.112664999,2018-04-23T05:47:14.278808999,51,00:00:00.166144000
2018-04-23T05:47:30.560920999,2018-04-23T05:47:30.625688999,15,00:00:00.064768000
2018-04-23T05:47:36.972952999,2018-04-23T05:47:37.065368999,26,00:00:00.092416000
2018-04-23T05:47:46.122136999,2018-04-23T05:47:46.186904999,14,00:00:00.064768000
2018-04-23T05:47:52.534168999,2018-04-23T05:47:52.681880999,44,00:00:00.147712000
2018-04-23T05:48:07.157656999,2018-04-23T05:48:07.250072999,25,00:00:00.092416000
2018-04-23T05:48:16.306840999,2018-04-23T05:48:16.380824999,17,00:00:00.073984000
2018-04-23T05:48:23.631256999,2018-04-23T05:48:23.714456999,22,00:00:00.083200000
2018-04-23T05:48:31.868056999,2018-04-23T05:48:31.988120999,36,00:00:00.120063999
2018-04-23T05:48:43.754392999,2018-04-23T05:48:43.874456999,34,00:00:00.120063999
2018-04-23T05:48:55.640728999,2018-04-23T05:48:55.751576999,30,00:00:00.110848000
2018-04-23T05:49:06.614680999,2018-04-23T05:49:06.725528999,31,00:00:00.110848000
2018-04-23T05:49:17.588632999,2018-04-23T05:49:17.699480999,30,00:00:00.110848000
2018-04-23T05:49:28.562584999,2018-04-23T05:49:28.636568999,17,00:00:00.073984000
2018-04-23T05:49:35.887000999,2018-04-23T05:49:35.960984999,16,00:00:00.073984000
2018-04-23T05:49:43.211416999,2018-04-23T05:49:43.359128999,47,00:00:00.147712000
2018-04-23T05:49:57.834904999,2018-04-23T05:49:57.954968999,36,00:00:00.120063999
2018-04-23T05:50:09.721240999,2018-04-23T05:50:09.804440999,20,00:00:00.083200000
2018-04-23T05:50:17.958040999,2018-04-23T05:50:18.032024999,17,00:00:00.073984000
2018-04-23T05:50:25.282456999,2018-04-23T05:50:25.393304999,33,00:00:00.110848000
2018-04-23T05:50:36.256408999,2018-04-23T05:50:36.376472999,36,00:00:00.120063999
2018-04-23T05:50:48.142744999,2018-04-23T05:50:48.281240999,43,00:00:00.138496000
2018-04-23T05:51:01.853848999,2018-04-23T05:51:01.937048999,20,00:00:00.083200000
2018-04-23T05:51:10.090648999,2018-04-23T05:51:10.201496999,30,00:00:00.110848000
2018-04-23T05:51:21.064600999,2018-04-23T05:51:21.203096999,42,00:00:00.138496000
2018-04-23T05:51:34.775704999,2018-04-23T05:51:34.932632999,50,00:00:00.156928000
2018-04-23T05:51:50.311576999,2018-04-23T05:51:50.403992999,25,00:00:00.092416000
2018-04-23T05:51:59.460760999,2018-04-23T05:51:59.608472999,47,00:00:00.147712000
2018-04-23T05:52:14.084248999,2018-04-23T05:52:14.231960999,47,00:00:00.147712000
2018-04-23T05:52:28.707736999,2018-04-23T05:52:28.781720999,19,00:00:00.073984000
2018-04-23T05:52:36.032152999,2018-04-23T05:52:36.198296999,51,00:00:00.166144000
2018-04-23T05:52:52.480408999,2018-04-23T05:52:52.591256999,30,00:00:00.110848000
2018-04-23T05:53:03.454360999,2018-04-23T05:53:03.555992999,27,00:00:00.101631999
2018-04-23T05:53:13.515928999,2018-04-23T05:53:13.589912999,16,00:00:00.073984000
2018-04-23T05:53:20.840344999,2018-04-23T05:53:20.932760999,24,00:00:00.092416000
2018-04-23T05:53:29.989528999,2018-04-23T05:53:30.128024999,42,00:00:00.138496000
2018-04-23T05:53:43.700632999,2018-04-23T05:53:43.820696999,35,00:00:00.120063999
2018-04-23T05:53:55.586968999,2018-04-23T05:53:55.734680999,45,00:00:00.147712000
2018-04-23T05:54:10.210456999,2018-04-23T05:54:10.330520999,36,00:00:00.120063999
2018-04-23T05:54:22.096792999,2018-04-23T05:54:22.262936999,51,00:00:00.166144000
2018-04-23T05:54:38.545048999,2018-04-23T05:54:38.692760999,46,00:00:00.147712000
2018-04-23T05:54:53.168536999,2018-04-23T05:54:53.242520999,18,00:00:00.073984000
2018-04-23T05:55:00.492952999,2018-04-23T05:55:00.622232999,40,00:00:00.129280000
2018-04-23T05:55:13.291672999,2018-04-23T05:55:13.439384999,44,00:00:00.147712000
2018-04-23T05:55:27.915160999,2018-04-23T05:55:28.072088999,49,00:00:00.156928000
2018-04-23T05:55:43.451032999,2018-04-23T05:55:43.571096999,35,00:00:00.120063999
2018-04-23T05:55:55.337368999,2018-04-23T05:55:55.457432999,34,00:00:00.120063999
2018-04-23T05:56:07.223704999,2018-04-23T05:56:07.371416999,45,00:00:00.147712000
2018-04-23T05:56:21.847192999,2018-04-23T05:56:21.930392999,22,00:00:00.083200000
2018-04-23T05:56:30.083992999,2018-04-23T05:56:30.148760999,14,00:00:00.064768000
2018-04-23T05:56:36.496024999,2018-04-23T05:56:36.570008999,16,00:00:00.073984000
2018-04-23T05:56:43.820440999,2018-04-23T05:56:43.958936999,41,00:00:00.138496000
2018-04-23T05:56:57.531544999,2018-04-23T05:56:57.651608999,36,00:00:00.120063999
2018-04-23T05:57:09.417880999,2018-04-23T05:57:09.528728999,30,00:00:00.110848000
2018-04-23T05:57:20.391832999,2018-04-23T05:57:20.475032999,21,00:00:00.083200000
2018-04-23T05:57:28.628632999,2018-04-23T05:57:28.767128999,43,00:00:00.138496000
2018-04-23T05:57:42.339736999,2018-04-23T05:57:42.450584999,33,00:00:00.110848000
2018-04-23T05:57:53.313688999,2018-04-23T05:57:53.415320999,29,00:00:00.101631999
2018-04-23T05:58:03.375256999,2018-04-23T05:58:03.458456999,22,00:00:00.083200000
2018-04-23T05:58:11.612056999,2018-04-23T05:58:11.741336999,40,00:00:00.129280000
2018-04-23T05:58:24.410776999,2018-04-23T05:58:24.540056999,40,00:00:00.129280000
2018-04-23T05:58:37.209496999,2018-04-23T05:58:37.283480999,19,00:00:00.073984000
2018-04-23T05:58:44.533912999,2018-04-23T05:58:44.607896999,18,00:00:00.073984000
2018-04-23T05:58:51.858328999,2018-04-23T05:58:52.015256999,48,00:00:00.156928000
2018-04-23T05:59:07.394200999,2018-04-23T05:59:07.468184999,18,00:00:00.073984000
2018-04-23T05:59:14.718616999,2018-04-23T05:59:14.847896999,40,00:00:00.129280000
2018-04-23T05:59:27.517336999,2018-04-23T05:59:27.637400999,36,00:00:00.120063999
2018-04-23T05:59:39.403672999,2018-04-23T05:59:39.523736999,36,00:00:00.120063999
2018-04-23T05:59:51.290008999,2018-04-23T05:59:51.446936999,49,00:00:00.156928000
2018-04-23T06:00:06.825880999,2018-04-23T06:00:06.909080999,20,00:00:00.083200000
2018-04-23T06:00:15.062680999,2018-04-23T06:00:15.228824999,51,00:00:00.166144000
2018-04-23T06:00:31.510936999,2018-04-23T06:00:31.603352999,25,00:00:00.092416000
2018-04-23T06:00:40.660120999,2018-04-23T06:00:40.807832999,47,00:00:00.147712000
2018-04-23T06:00:55.283608999,2018-04-23T06:00:55.376024999,25,00:00:00.092416000
2018-04-23T06:01:04.432792999,2018-04-23T06:01:04.515992999,22,00:00:00.083200000
2018-04-23T06:01:12.669592999,2018-04-23T06:01:12.780440999,32,00:00:00.110848000
2018-04-23T06:01:23.643544999,2018-04-23T06:01:23.800472999,48,00:00:00.156928000
2018-04-23T06:01:39.179416999,2018-04-23T06:01:39.271832999,26,00:00:00.092416000
2018-04-23T06:01:48.328600999,2018-04-23T06:01:48.393368999,15,00:00:00.064768000
2018-04-23T06:01:54.740632999,2018-04-23T06:01:54.897560999,50,00:00:00.156928000
2018-04-23T06:02:10.276504999,2018-04-23T06:02:10.415000999,41,00:00:00.138496000
2018-04-23T06:02:23.987608999,2018-04-23T06:02:24.153752999,51,00:00:00.166144000
2018-04-23T06:02:40.435864999,2018-04-23T06:02:40.565144999,37,00:00:00.129280000
2018-04-23T06:02:53.234584999,2018-04-23T06:02:53.336216999,27,00:00:00.101631999
2018-04-23T06:03:03.296152999,2018-04-23T06:03:03.453080999,48,00:00:00.156928000
2018-04-23T06:03:18.832024999,2018-04-23T06:03:18.988952999,48,00:00:00.156928000
2018-04-23T06:03:34.367896999,2018-04-23T06:03:34.506392999,43,00:00:00.138496000
2018-04-23T06:03:48.079000999,2018-04-23T06:03:48.226712999,45,00:00:00.147712000
2018-04-23T06:04:02.702488999,2018-04-23T06:04:02.822552999,35,00:00:00.120063999
2018-04-23T06:04:14.588824999,2018-04-23T06:04:14.653592999,14,00:00:00.064768000
2018-04-23T06:04:21.000856999,2018-04-23T06:04:21.111704999,33,00:00:00.110848000
