Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:05:05.552760999,2018-04-23T05:05:05.682040999,40,00:00:00.129280000
2018-04-23T05:05:18.351480999,2018-04-23T05:05:18.453112999,29,00:00:00.101631999
2018-04-23T05:05:28.413048999,2018-04-23T05:05:28.560760999,47,00:00:00.147712000
2018-04-23T05:05:43.036536999,2018-04-23T05:05:43.119736999,22,00:00:00.083200000
2018-04-23T05:05:51.273336999,2018-04-23T05:05:51.411832999,42,00:00:00.138496000
2018-04-23T05:06:04.984440999,2018-04-23T05:06:05.067640999,21,00:00:00.083200000
2018-04-23T05:06:13.221240999,2018-04-23T05:06:13.304440999,21,00:00:00.083200000
2018-04-23T05:06:21.458040999,2018-04-23T05:06:21.541240999,21,00:00:00.083200000
2018-04-23T05:06:29.694840999,2018-04-23T05:06:29.833336999,43,00:00:00.138496000
2018-04-23T05:06:43.405944999,2018-04-23T05:06:43.572088999,51,00:00:00.166144000
2018-04-23T05:06:59.854200999,2018-04-23T05:06:59.928184999,17,00:00:00.073984000
2018-04-23T05:07:07.178616999,2018-04-23T05:07:07.326328999,44,00:00:00.147712000
2018-04-23T05:07:21.802104999,2018-04-23T05:07:21.949816999,46,00:00:00.147712000
2018-04-23T05:07:36.425592999,2018-04-23T05:07:36.536440999,32,00:00:00.110848000
2018-04-23T05:07:47.399544999,2018-04-23T05:07:47.556472999,48,00:00:00.156928000
2018-04-23T05:08:02.935416999,2018-04-23T05:08:03.064696999,37,00:00:00.129280000
2018-04-23T05:08:15.734136999,2018-04-23T05:08:15.881848999,44,00:00:00.147712000
2018-04-23T05:08:30.357624999,2018-04-23T05:08:30.440824999,20,00:00:00.083200000
2018-04-23T05:08:38.594424999,2018-04-23T05:08:38.696056999,27,00:00:00.101631999
2018-04-23T05:08:48.655992999,2018-04-23T05:08:48.720760999,14,00:00:00.064768000
2018-04-23T05:08:55.068024999,2018-04-23T05:08:55.215736999,45,00:00:00.147712000
2018-04-23T05:09:09.691512999,2018-04-23T05:09:09.830008999,41,00:00:00.138496000
2018-04-23T05:09:23.402616999,2018-04-23T05:09:23.504248999,29,00:00:00.101631999
2018-04-23T05:09:33.464184999,2018-04-23T05:09:33.538168999,16,00:00:00.073984000
2018-04-23T05:09:40.788600999,2018-04-23T05:09:40.899448999,32,00:00:00.110848000
2018-04-23T05:09:51.762552999,2018-04-23T05:09:51.919480999,49,00:00:00.156928000
2018-04-23T05:10:07.298424999,2018-04-23T05:10:07.381624999,22,00:00:00.083200000
2018-04-23T05:10:15.535224999,2018-04-23T05:10:15.609208999,16,00:00:00.073984000
2018-04-23T05:10:22.859640999,2018-04-23T05:10:23.007352999,44,00:00:00.147712000
2018-04-23T05:10:37.483128999,2018-04-23T05:10:37.640056999,48,00:00:00.156928000
2018-04-23T05:10:53.019000999,2018-04-23T05:10:53.129848999,31,00:00:00.110848000
2018-04-23T05:11:03.992952999,2018-04-23T05:11:04.131448999,41,00:00:00.138496000
2018-04-23T05:11:17.704056999,2018-04-23T05:11:17.851768999,44,00:00:00.147712000
2018-04-23T05:11:32.327544999,2018-04-23T05:11:32.456824999,39,00:00:00.129280000
2018-04-23T05:11:45.126264999,2018-04-23T05:11:45.292408999,51,00:00:00.166144000
2018-04-23T05:12:01.574520999,2018-04-23T05:12:01.703800999,37,00:00:00.129280000
2018-04-23T05:12:14.373240999,2018-04-23T05:12:14.465656999,26,00:00:00.092416000
2018-04-23T05:12:23.522424999,2018-04-23T05:12:23.633272999,30,00:00:00.110848000
2018-04-23T05:12:34.496376999,2018-04-23T05:12:34.579576999,22,00:00:00.083200000
2018-04-23T05:12:42.733176999,2018-04-23T05:12:42.853240999,34,00:00:00.120063999
2018-04-23T05:12:54.619512999,2018-04-23T05:12:54.767224999,46,00:00:00.147712000
2018-04-23T05:13:09.243000999,2018-04-23T05:13:09.363064999,35,00:00:00.120063999
2018-04-23T05:13:21.129336999,2018-04-23T05:13:21.240184999,32,00:00:00.110848000
2018-04-23T05:13:32.103288999,2018-04-23T05:13:32.251000999,47,00:00:00.147712000
2018-04-23T05:13:46.726776999,2018-04-23T05:13:46.828408999,27,00:00:00.101631999
2018-04-23T05:13:56.788344999,2018-04-23T05:13:56.899192999,31,00:00:00.110848000
2018-04-23T05:14:07.762296999,2018-04-23T05:14:07.863928999,27,00:00:00.101631999
2018-04-23T05:14:17.823864999,2018-04-23T05:14:17.953144999,39,00:00:00.129280000
2018-04-23T05:14:30.622584999,2018-04-23T05:14:30.779512999,49,00:00:00.156928000
2018-04-23T05:14:46.158456999,2018-04-23T05:14:46.260088999,29,00:00:00.101631999
2018-04-23T05:14:56.220024999,2018-04-23T05:14:56.330872999,31,00:00:00.110848000
2018-04-23T05:15:07.193976999,2018-04-23T05:15:07.323256999,38,00:00:00.129280000
2018-04-23T05:15:19.992696999,2018-04-23T05:15:20.057464999,15,00:00:00.064768000
2018-04-23T05:15:26.404728999,2018-04-23T05:15:26.497144999,24,00:00:00.092416000
2018-04-23T05:15:35.553912999,2018-04-23T05:15:35.618680999,15,00:00:00.064768000
2018-04-23T05:15:41.965944999,2018-04-23T05:15:42.030712999,14,00:00:00.064768000
2018-04-23T05:15:48.377976999,2018-04-23T05:15:48.516472999,42,00:00:00.138496000
2018-04-23T05:16:02.089080999,2018-04-23T05:16:02.236792999,46,00:00:00.147712000
2018-04-23T05:16:16.712568999,2018-04-23T05:16:16.832632999,34,00:00:00.120063999
2018-04-23T05:16:28.598904999,2018-04-23T05:16:28.682104999,22,00:00:00.083200000
2018-04-23T05:16:36.835704999,2018-04-23T05:16:36.992632999,49,00:00:00.156928000
2018-04-23T05:16:52.371576999,2018-04-23T05:16:52.510072999,43,00:00:00.138496000
2018-04-23T05:17:06.082680999,2018-04-23T05:17:06.239608999,49,00:00:00.156928000
2018-04-23T05:17:21.618552999,2018-04-23T05:17:21.710968999,26,00:00:00.092416000
2018-04-23T05:17:30.767736999,2018-04-23T05:17:30.841720999,18,00:00:00.073984000
2018-04-23T05:17:38.092152999,2018-04-23T05:17:38.203000999,33,00:00:00.110848000
2018-04-23T05:17:49.066104999,2018-04-23T05:17:49.140088999,18,00:00:00.073984000
2018-04-23T05:17:56.390520999,2018-04-23T05:17:56.482936999,26,00:00:00.092416000
2018-04-23T05:18:05.539704999,2018-04-23T05:18:05.622904999,20,00:00:00.083200000
2018-04-23T05:18:13.776504999,2018-04-23T05:18:13.850488999,16,00:00:00.073984000
2018-04-23T05:18:21.100920999,2018-04-23T05:18:21.230200999,39,00:00:00.129280000
2018-04-23T05:18:33.899640999,2018-04-23T05:18:34.038136999,43,00:00:00.138496000
2018-04-23T05:18:47.610744999,2018-04-23T05:18:47.730808999,36,00:00:00.120063999
2018-04-23T05:18:59.497080999,2018-04-23T05:18:59.571064999,18,00:00:00.073984000
2018-04-23T05:19:06.821496999,2018-04-23T05:19:06.886264999,15,00:00:00.064768000
2018-04-23T05:19:13.233528999,2018-04-23T05:19:13.335160999,29,00:00:00.101631999
2018-04-23T05:19:23.295096999,2018-04-23T05:19:23.396728999,29,00:00:00.101631999
2018-04-23T05:19:33.356664999,2018-04-23T05:19:33.504376999,44,00:00:00.147712000
2018-04-23T05:19:47.980152999,2018-04-23T05:19:48.072568999,23,00:00:00.092416000
2018-04-23T05:19:57.129336999,2018-04-23T05:19:57.203320999,19,00:00:00.073984000
2018-04-23T05:20:04.453752999,2018-04-23T05:20:04.601464999,44,00:00:00.147712000
2018-04-23T05:20:19.077240999,2018-04-23T05:20:19.169656999,23,00:00:00.092416000
2018-04-23T05:20:28.226424999,2018-04-23T05:20:28.364920999,42,00:00:00.138496000
2018-04-23T05:20:41.937528999,2018-04-23T05:20:42.029944999,24,00:00:00.092416000
2018-04-23T05:20:51.086712999,2018-04-23T05:20:51.160696999,17,00:00:00.073984000
2018-04-23T05:20:58.411128999,2018-04-23T05:20:58.568056999,48,00:00:00.156928000
2018-04-23T05:21:13.947000999,2018-04-23T05:21:14.030200999,21,00:00:00.083200000
2018-04-23T05:21:22.183800999,2018-04-23T05:21:22.294648999,30,00:00:00.110848000
2018-04-23T05:21:33.157752999,2018-04-23T05:21:33.250168999,24,00:00:00.092416000
2018-04-23T05:21:42.306936999,2018-04-23T05:21:42.445432999,42,00:00:00.138496000
2018-04-23T05:21:56.018040999,2018-04-23T05:21:56.165752999,45,00:00:00.147712000
2018-04-23T05:22:10.641528999,2018-04-23T05:22:10.761592999,36,00:00:00.120063999
2018-04-23T05:22:22.527864999,2018-04-23T05:22:22.601848999,17,00:00:00.073984000
2018-04-23T05:22:29.852280999,2018-04-23T05:22:29.935480999,22,00:00:00.083200000
2018-04-23T05:22:38.089080999,2018-04-23T05:22:38.227576999,43,00:00:00.138496000
2018-04-23T05:22:51.800184999,2018-04-23T05:22:51.957112999,48,00:00:00.156928000
2018-04-23T05:23:07.336056999,2018-04-23T05:23:07.419256999,20,00:00:00.083200000
2018-04-23T05:23:15.572856999,2018-04-23T05:23:15.729784999,49,00:00:00.156928000
2018-04-23T05:23:31.108728999,2018-04-23T05:23:31.201144999,24,00:00:00.092416000
2018-04-23T05:23:40.257912999,2018-04-23T05:23:40.368760999,32,00:00:00.110848000
2018-04-23T05:23:51.231864999,2018-04-23T05:23:51.379576999,47,00:00:00.147712000
2018-04-23T05:24:05.855352999,2018-04-23T05:24:06.012280999,48,00:00:00.156928000
2018-04-23T05:24:21.391224999,2018-04-23T05:24:21.538936999,46,00:00:00.147712000
2018-04-23T05:24:36.014712999,2018-04-23T05:24:36.097912999,22,00:00:00.083200000
2018-04-23T05:24:44.251512999,2018-04-23T05:24:44.380792999,37,00:00:00.129280000
2018-04-23T05:24:57.050232999,2018-04-23T05:24:57.133432999,22,00:00:00.083200000
2018-04-23T05:25:05.287032999,2018-04-23T05:25:05.361016999,19,00:00:00.073984000
2018-04-23T05:25:12.611448999,2018-04-23T05:25:12.703864999,23,00:00:00.092416000
2018-04-23T05:25:21.760632999,2018-04-23T05:25:21.834616999,16,00:00:00.073984000
2018-04-23T05:25:29.085048999,2018-04-23T05:25:29.232760999,46,00:00:00.147712000
2018-04-23T05:25:43.708536999,2018-04-23T05:25:43.810168999,28,00:00:00.101631999
2018-04-23T05:25:53.770104999,2018-04-23T05:25:53.899384999,38,00:00:00.129280000
2018-04-23T05:26:06.568824999,2018-04-23T05:26:06.716536999,47,00:00:00.147712000
2018-04-23T05:26:21.192312999,2018-04-23T05:26:21.275512999,22,00:00:00.083200000
2018-04-23T05:26:29.429112999,2018-04-23T05:26:29.530744999,28,00:00:00.101631999
2018-04-23T05:26:39.490680999,2018-04-23T05:26:39.564664999,18,00:00:00.073984000
2018-04-23T05:26:46.815096999,2018-04-23T05:26:46.925944999,30,00:00:00.110848000
2018-04-23T05:26:57.789048999,2018-04-23T05:26:57.918328999,37,00:00:00.129280000
2018-04-23T05:27:10.587768999,2018-04-23T05:27:10.735480999,47,00:00:00.147712000
2018-04-23T05:27:25.211256999,2018-04-23T05:27:25.322104999,31,00:00:00.110848000
2018-04-23T05:27:36.185208999,2018-04-23T05:27:36.286840999,28,00:00:00.101631999
2018-04-23T05:27:46.246776999,2018-04-23T05:27:46.329976999,21,00:00:00.083200000
2018-04-23T05:27:54.483576999,2018-04-23T05:27:54.631288999,44,00:00:00.147712000
2018-04-23T05:28:09.107064999,2018-04-23T05:28:09.217912999,33,00:00:00.110848000
2018-04-23T05:28:20.081016999,2018-04-23T05:28:20.219512999,42,00:00:00.138496000
2018-04-23T05:28:33.792120999,2018-04-23T05:28:33.930616999,41,00:00:00.138496000
2018-04-23T05:28:47.503224999,2018-04-23T05:28:47.623288999,35,00:00:00.120063999
2018-04-23T05:28:59.389560999,2018-04-23T05:28:59.518840999,40,00:00:00.129280000
2018-04-23T05:29:12.188280999,2018-04-23T05:29:12.280696999,24,00:00:00.092416000
2018-04-23T05:29:21.337464999,2018-04-23T05:29:21.448312999,33,00:00:00.110848000
2018-04-23T05:29:32.311416999,2018-04-23T05:29:32.394616999,21,00:00:00.083200000
2018-04-23T05:29:40.548216999,2018-04-23T05:29:40.677496999,39,00:00:00.129280000
2018-04-23T05:29:53.346936999,2018-04-23T05:29:53.503864999,49,00:00:00.156928000
2018-04-23T05:30:08.882808999,2018-04-23T05:30:09.002872999,35,00:00:00.120063999
2018-04-23T05:30:20.769144999,2018-04-23T05:30:20.861560999,23,00:00:00.092416000
2018-04-23T05:30:29.918328999,2018-04-23T05:30:30.066040999,47,00:00:00.147712000
2018-04-23T05:30:44.541816999,2018-04-23T05:30:44.615800999,19,00:00:00.073984000
2018-04-23T05:30:51.866232999,2018-04-23T05:30:51.977080999,30,00:00:00.110848000
2018-04-23T05:31:02.840184999,2018-04-23T05:31:02.960248999,36,00:00:00.120063999
2018-04-23T05:31:14.726520999,2018-04-23T05:31:14.800504999,19,00:00:00.073984000
2018-04-23T05:31:22.050936999,2018-04-23T05:31:22.124920999,18,00:00:00.073984000
2018-04-23T05:31:29.375352999,2018-04-23T05:31:29.523064999,45,00:00:00.147712000
2018-04-23T05:31:43.998840999,2018-04-23T05:31:44.118904999,34,00:00:00.120063999
2018-04-23T05:31:55.885176999,2018-04-23T05:31:56.032888999,46,00:00:00.147712000
2018-04-23T05:32:10.508664999,2018-04-23T05:32:10.628728999,35,00:00:00.120063999
2018-04-23T05:32:22.395000999,2018-04-23T05:32:22.496632999,29,00:00:00.101631999
2018-04-23T05:32:32.456568999,2018-04-23T05:32:32.595064999,42,00:00:00.138496000
2018-04-23T05:32:46.167672999,2018-04-23T05:32:46.306168999,43,00:00:00.138496000
2018-04-23T05:32:59.878776999,2018-04-23T05:32:59.989624999,32,00:00:00.110848000
2018-04-23T05:33:10.852728999,2018-04-23T05:33:10.991224999,42,00:00:00.138496000
2018-04-23T05:33:24.563832999,2018-04-23T05:33:24.720760999,48,00:00:00.156928000
2018-04-23T05:33:40.099704999,2018-04-23T05:33:40.247416999,46,00:00:00.147712000
2018-04-23T05:33:54.723192999,2018-04-23T05:33:54.797176999,19,00:00:00.073984000
2018-04-23T05:34:02.047608999,2018-04-23T05:34:02.186104999,41,00:00:00.138496000
2018-04-23T05:34:15.758712999,2018-04-23T05:34:15.897208999,41,00:00:00.138496000
2018-04-23T05:34:29.469816999,2018-04-23T05:34:29.589880999,34,00:00:00.120063999
2018-04-23T05:34:41.356152999,2018-04-23T05:34:41.448568999,23,00:00:00.092416000
2018-04-23T05:34:50.505336999,2018-04-23T05:34:50.671480999,51,00:00:00.166144000
2018-04-23T05:35:06.953592999,2018-04-23T05:35:07.055224999,27,00:00:00.101631999
2018-04-23T05:35:17.015160999,2018-04-23T05:35:17.135224999,35,00:00:00.120063999
2018-04-23T05:35:28.901496999,2018-04-23T05:35:28.984696999,20,00:00:00.083200000
2018-04-23T05:35:37.138296999,2018-04-23T05:35:37.267576999,37,00:00:00.129280000
2018-04-23T05:35:49.937016999,2018-04-23T05:35:50.075512999,41,00:00:00.138496000
2018-04-23T05:36:03.648120999,2018-04-23T05:36:03.777400999,37,00:00:00.129280000
2018-04-23T05:36:16.446840999,2018-04-23T05:36:16.520824999,18,00:00:00.073984000
2018-04-23T05:36:23.771256999,2018-04-23T05:36:23.845240999,17,00:00:00.073984000
2018-04-23T05:36:31.095672999,2018-04-23T05:36:31.169656999,19,00:00:00.073984000
2018-04-23T05:36:38.420088999,2018-04-23T05:36:38.530936999,33,00:00:00.110848000
2018-04-23T05:36:49.394040999,2018-04-23T05:36:49.486456999,23,00:00:00.092416000
2018-04-23T05:36:58.543224999,2018-04-23T05:36:58.635640999,24,00:00:00.092416000
2018-04-23T05:37:07.692408999,2018-04-23T05:37:07.766392999,17,00:00:00.073984000
2018-04-23T05:37:15.016824999,2018-04-23T05:37:15.090808999,18,00:00:00.073984000
2018-04-23T05:37:22.341240999,2018-04-23T05:37:22.498168999,50,00:00:00.156928000
2018-04-23T05:37:37.877112999,2018-04-23T05:37:38.006392999,37,00:00:00.129280000
2018-04-23T05:37:50.675832999,2018-04-23T05:37:50.768248999,23,00:00:00.092416000
2018-04-23T05:37:59.825016999,2018-04-23T05:37:59.981944999,48,00:00:00.156928000
2018-04-23T05:38:15.360888999,2018-04-23T05:38:15.434872999,19,00:00:00.073984000
2018-04-23T05:38:22.685304999,2018-04-23T05:38:22.823800999,41,00:00:00.138496000
2018-04-23T05:38:36.396408999,2018-04-23T05:38:36.534904999,41,00:00:00.138496000
2018-04-23T05:38:50.107512999,2018-04-23T05:38:50.246008999,42,00:00:00.138496000
2018-04-23T05:39:03.818616999,2018-04-23T05:39:03.938680999,34,00:00:00.120063999
2018-04-23T05:39:15.704952999,2018-04-23T05:39:15.815800999,33,00:00:00.110848000
2018-04-23T05:39:26.678904999,2018-04-23T05:39:26.798968999,34,00:00:00.120063999
2018-04-23T05:39:38.565240999,2018-04-23T05:39:38.694520999,37,00:00:00.129280000
2018-04-23T05:39:51.363960999,2018-04-23T05:39:51.474808999,30,00:00:00.110848000
2018-04-23T05:40:02.337912999,2018-04-23T05:40:02.430328999,25,00:00:00.092416000
2018-04-23T05:40:11.487096999,2018-04-23T05:40:11.561080999,17,00:00:00.073984000
2018-04-23T05:40:18.811512999,2018-04-23T05:40:18.894712999,21,00:00:00.083200000
2018-04-23T05:40:27.048312999,2018-04-23T05:40:27.205240999,48,00:00:00.156928000
2018-04-23T05:40:42.584184999,2018-04-23T05:40:42.722680999,41,00:00:00.138496000
2018-04-23T05:40:56.295288999,2018-04-23T05:40:56.424568999,38,00:00:00.129280000
2018-04-23T05:41:09.094008999,2018-04-23T05:41:09.177208999,20,00:00:00.083200000
2018-04-23T05:41:17.330808999,2018-04-23T05:41:17.450872999,34,00:00:00.120063999
2018-04-23T05:41:29.217144999,2018-04-23T05:41:29.281912999,15,00:00:00.064768000
2018-04-23T05:41:35.629176999,2018-04-23T05:41:35.776888999,46,00:00:00.147712000
2018-04-23T05:41:50.252664999,2018-04-23T05:41:50.354296999,29,00:00:00.101631999
2018-04-23T05:42:00.314232999,2018-04-23T05:42:00.425080999,33,00:00:00.110848000
2018-04-23T05:42:11.288184999,2018-04-23T05:42:11.408248999,36,00:00:00.120063999
2018-04-23T05:42:23.174520999,2018-04-23T05:42:23.340664999,51,00:00:00.166144000
2018-04-23T05:42:39.622776999,2018-04-23T05:42:39.770488999,47,00:00:00.147712000
2018-04-23T05:42:54.246264999,2018-04-23T05:42:54.375544999,38,00:00:00.129280000
2018-04-23T05:43:07.044984999,2018-04-23T05:43:07.174264999,38,00:00:00.129280000
2018-04-23T05:43:19.843704999,2018-04-23T05:43:19.936120999,26,00:00:00.092416000
2018-04-23T05:43:28.992888999,2018-04-23T05:43:29.140600999,47,00:00:00.147712000
2018-04-23T05:43:43.616376999,2018-04-23T05:43:43.754872999,43,00:00:00.138496000
2018-04-23T05:43:57.327480999,2018-04-23T05:43:57.410680999,20,00:00:00.083200000
2018-04-23T05:44:05.564280999,2018-04-23T05:44:05.730424999,51,00:00:00.166144000
2018-04-23T05:44:22.012536999,2018-04-23T05:44:22.104952999,26,00:00:00.092416000
2018-04-23T05:44:31.161720999,2018-04-23T05:44:31.318648999,50,00:00:00.156928000
2018-04-23T05:44:46.697592999,2018-04-23T05:44:46.808440999,33,00:00:00.110848000
2018-04-23T05:44:57.671544999,2018-04-23T05:44:57.754744999,22,00:00:00.083200000
2018-04-23T05:45:05.908344999,2018-04-23T05:45:06.056056999,44,00:00:00.147712000
2018-04-23T05:45:20.531832999,2018-04-23T05:45:20.697976999,51,00:00:00.166144000
2018-04-23T05:45:36.980088999,2018-04-23T05:45:37.072504999,25,00:00:00.092416000
2018-04-23T05:45:46.129272999,2018-04-23T05:45:46.240120999,30,00:00:00.110848000
2018-04-23T05:45:57.103224999,2018-04-23T05:45:57.223288999,36,00:00:00.120063999
2018-04-23T05:46:08.989560999,2018-04-23T05:46:09.137272999,45,00:00:00.147712000
2018-04-23T05:46:23.613048999,2018-04-23T05:46:23.733112999,34,00:00:00.120063999
2018-04-23T05:46:35.499384999,2018-04-23T05:46:35.601016999,28,00:00:00.101631999
2018-04-23T05:46:45.560952999,2018-04-23T05:46:45.699448999,42,00:00:00.138496000
2018-04-23T05:46:59.272056999,2018-04-23T05:46:59.392120999,36,00:00:00.120063999
2018-04-23T05:47:11.158392999,2018-04-23T05:47:11.241592999,22,00:00:00.083200000
2018-04-23T05:47:19.395192999,2018-04-23T05:47:19.552120999,49,00:00:00.156928000
2018-04-23T05:47:34.931064999,2018-04-23T05:47:35.032696999,27,00:00:00.101631999
2018-04-23T05:47:44.992632999,2018-04-23T05:47:45.085048999,25,00:00:00.092416000
2018-04-23T05:47:54.141816999,2018-04-23T05:47:54.298744999,50,00:00:00.156928000
2018-04-23T05:48:09.677688999,2018-04-23T05:48:09.779320999,28,00:00:00.101631999
2018-04-23T05:48:19.739256999,2018-04-23T05:48:19.840888999,28,00:00:00.101631999
2018-04-23T05:48:29.800824999,2018-04-23T05:48:29.957752999,50,00:00:00.156928000
2018-04-23T05:48:45.336696999,2018-04-23T05:48:45.429112999,23,00:00:00.092416000
2018-04-23T05:48:54.485880999,2018-04-23T05:48:54.624376999,43,00:00:00.138496000
2018-04-23T05:49:08.196984999,2018-04-23T05:49:08.353912999,48,00:00:00.156928000
2018-04-23T05:49:23.732856999,2018-04-23T05:49:23.862136999,40,00:00:00.129280000
2018-04-23T05:49:36.531576999,2018-04-23T05:49:36.679288999,47,00:00:00.147712000
2018-04-23T05:49:51.155064999,2018-04-23T05:49:51.311992999,49,00:00:00.156928000
2018-04-23T05:50:06.690936999,2018-04-23T05:50:06.764920999,19,00:00:00.073984000
2018-04-23T05:50:14.015352999,2018-04-23T05:50:14.163064999,46,00:00:00.147712000
2018-04-23T05:50:28.638840999,2018-04-23T05:50:28.795768999,48,00:00:00.156928000
2018-04-23T05:50:44.174712999,2018-04-23T05:50:44.294776999,36,00:00:00.120063999
2018-04-23T05:50:56.061048999,2018-04-23T05:50:56.171896999,32,00:00:00.110848000
2018-04-23T05:51:07.035000999,2018-04-23T05:51:07.127416999,24,00:00:00.092416000
2018-04-23T05:51:16.184184999,2018-04-23T05:51:16.341112999,50,00:00:00.156928000
2018-04-23T05:51:31.720056999,2018-04-23T05:51:31.803256999,22,00:00:00.083200000
2018-04-23T05:51:39.956856999,2018-04-23T05:51:40.049272999,25,00:00:00.092416000
2018-04-23T05:51:49.106040999,2018-04-23T05:51:49.170808999,15,00:00:00.064768000
2018-04-23T05:51:55.518072999,2018-04-23T05:51:55.628920999,30,00:00:00.110848000
2018-04-23T05:52:06.492024999,2018-04-23T05:52:06.621304999,38,00:00:00.129280000
2018-04-23T05:52:19.290744999,2018-04-23T05:52:19.364728999,18,00:00:00.073984000
2018-04-23T05:52:26.615160999,2018-04-23T05:52:26.735224999,34,00:00:00.120063999
2018-04-23T05:52:38.501496999,2018-04-23T05:52:38.658424999,49,00:00:00.156928000
2018-04-23T05:52:54.037368999,2018-04-23T05:52:54.120568999,22,00:00:00.083200000
2018-04-23T05:53:02.274168999,2018-04-23T05:53:02.348152999,17,00:00:00.073984000
2018-04-23T05:53:09.598584999,2018-04-23T05:53:09.672568999,17,00:00:00.073984000
2018-04-23T05:53:16.923000999,2018-04-23T05:53:16.987768999,14,00:00:00.064768000
2018-04-23T05:53:23.335032999,2018-04-23T05:53:23.455096999,36,00:00:00.120063999
2018-04-23T05:53:35.221368999,2018-04-23T05:53:35.304568999,20,00:00:00.083200000
2018-04-23T05:53:43.458168999,2018-04-23T05:53:43.541368999,21,00:00:00.083200000
2018-04-23T05:53:51.694968999,2018-04-23T05:53:51.787384999,23,00:00:00.092416000
2018-04-23T05:54:00.844152999,2018-04-23T05:54:00.927352999,20,00:00:00.083200000
2018-04-23T05:54:09.080952999,2018-04-23T05:54:09.210232999,38,00:00:00.129280000
2018-04-23T05:54:21.879672999,2018-04-23T05:54:21.962872999,20,00:00:00.083200000
2018-04-23T05:54:30.116472999,2018-04-23T05:54:30.208888999,26,00:00:00.092416000
2018-04-23T05:54:39.265656999,2018-04-23T05:54:39.385720999,35,00:00:00.120063999
2018-04-23T05:54:51.151992999,2018-04-23T05:54:51.244408999,26,00:00:00.092416000
2018-04-23T05:55:00.301176999,2018-04-23T05:55:00.412024999,31,00:00:00.110848000
2018-04-23T05:55:11.275128999,2018-04-23T05:55:11.349112999,17,00:00:00.073984000
2018-04-23T05:55:18.599544999,2018-04-23T05:55:18.710392999,33,00:00:00.110848000
2018-04-23T05:55:29.573496999,2018-04-23T05:55:29.730424999,48,00:00:00.156928000
2018-04-23T05:55:45.109368999,2018-04-23T05:55:45.275512999,51,00:00:00.166144000
2018-04-23T05:56:01.557624999,2018-04-23T05:56:01.640824999,22,00:00:00.083200000
2018-04-23T05:56:09.794424999,2018-04-23T05:56:09.886840999,24,00:00:00.092416000
2018-04-23T05:56:18.943608999,2018-04-23T05:56:19.063672999,35,00:00:00.120063999
2018-04-23T05:56:30.829944999,2018-04-23T05:56:30.922360999,24,00:00:00.092416000
2018-04-23T05:56:39.979128999,2018-04-23T05:56:40.053112999,19,00:00:00.073984000
2018-04-23T05:56:47.303544999,2018-04-23T05:56:47.432824999,40,00:00:00.129280000
2018-04-23T05:57:00.102264999,2018-04-23T05:57:00.240760999,41,00:00:00.138496000
2018-04-23T05:57:13.813368999,2018-04-23T05:57:13.878136999,15,00:00:00.064768000
2018-04-23T05:57:20.225400999,2018-04-23T05:57:20.308600999,22,00:00:00.083200000
2018-04-23T05:57:28.462200999,2018-04-23T05:57:28.582264999,36,00:00:00.120063999
2018-04-23T05:57:40.348536999,2018-04-23T05:57:40.468600999,36,00:00:00.120063999
2018-04-23T05:57:52.234872999,2018-04-23T05:57:52.354936999,34,00:00:00.120063999
2018-04-23T05:58:04.121208999,2018-04-23T05:58:04.259704999,43,00:00:00.138496000
2018-04-23T05:58:17.832312999,2018-04-23T05:58:17.924728999,24,00:00:00.092416000
2018-04-23T05:58:26.981496999,2018-04-23T05:58:27.073912999,26,00:00:00.092416000
2018-04-23T05:58:36.130680999,2018-04-23T05:58:36.269176999,41,00:00:00.138496000
2018-04-23T05:58:49.841784999,2018-04-23T05:58:49.915768999,18,00:00:00.073984000
2018-04-23T05:58:57.166200999,2018-04-23T05:58:57.240184999,18,00:00:00.073984000
2018-04-23T05:59:04.490616999,2018-04-23T05:59:04.619896999,37,00:00:00.129280000
2018-04-23T05:59:17.289336999,2018-04-23T05:59:17.446264999,49,00:00:00.156928000
2018-04-23T05:59:32.825208999,2018-04-23T05:59:32.889976999,14,00:00:00.064768000
2018-04-23T05:59:39.237240999,2018-04-23T05:59:39.375736999,42,00:00:00.138496000
2018-04-23T05:59:52.948344999,2018-04-23T05:59:53.068408999,34,00:00:00.120063999
2018-04-23T06:00:04.834680999,2018-04-23T06:00:04.908664999,16,00:00:00.073984000
2018-04-23T06:00:12.159096999,2018-04-23T06:00:12.233080999,16,00:00:00.073984000
2018-04-23T06:00:19.483512999,2018-04-23T06:00:19.575928999,24,00:00:00.092416000
2018-04-23T06:00:28.632696999,2018-04-23T06:00:28.752760999,34,00:00:00.120063999
2018-04-23T06:00:40.519032999,2018-04-23T06:00:40.685176999,51,00:00:00.166144000
2018-04-23T06:00:56.967288999,2018-04-23T06:00:57.059704999,26,00:00:00.092416000
2018-04-23T06:01:06.116472999,2018-04-23T06:01:06.208888999,25,00:00:00.092416000
2018-04-23T06:01:15.265656999,2018-04-23T06:01:15.394936999,40,00:00:00.129280000
2018-04-23T06:01:28.064376999,2018-04-23T06:01:28.156792999,25,00:00:00.092416000
2018-04-23T06:01:37.213560999,2018-04-23T06:01:37.324408999,32,00:00:00.110848000
2018-04-23T06:01:48.187512999,2018-04-23T06:01:48.307576999,34,00:00:00.120063999
