Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:43:15.048416999,2018-04-23T03:43:15.131616999,20,00:00:00.083200000
2018-04-23T03:43:23.285216999,2018-04-23T03:43:23.405280999,36,00:00:00.120063999
2018-04-23T03:43:35.171552999,2018-04-23T03:43:35.254752999,20,00:00:00.083200000
2018-04-23T03:43:43.408352999,2018-04-23T03:43:43.473120999,15,00:00:00.064768000
2018-04-23T03:43:49.820384999,2018-04-23T03:43:49.949664999,39,00:00:00.129280000
2018-04-23T03:44:02.619104999,2018-04-23T03:44:02.702304999,21,00:00:00.083200000
2018-04-23T03:44:10.855904999,2018-04-23T03:44:11.012832999,49,00:00:00.156928000
2018-04-23T03:44:26.391776999,2018-04-23T03:44:26.548704999,49,00:00:00.156928000
2018-04-23T03:44:41.927648999,2018-04-23T03:44:42.020064999,24,00:00:00.092416000
2018-04-23T03:44:51.076832999,2018-04-23T03:44:51.150816999,16,00:00:00.073984000
2018-04-23T03:44:58.401248999,2018-04-23T03:44:58.493664999,24,00:00:00.092416000
2018-04-23T03:45:07.550432999,2018-04-23T03:45:07.624416999,16,00:00:00.073984000
2018-04-23T03:45:14.874848999,2018-04-23T03:45:14.948832999,17,00:00:00.073984000
2018-04-23T03:45:22.199264999,2018-04-23T03:45:22.291680999,26,00:00:00.092416000
2018-04-23T03:45:31.348448999,2018-04-23T03:45:31.486944999,42,00:00:00.138496000
2018-04-23T03:45:45.059552999,2018-04-23T03:45:45.216480999,48,00:00:00.156928000
2018-04-23T03:46:00.595424999,2018-04-23T03:46:00.706272999,31,00:00:00.110848000
2018-04-23T03:46:11.569376999,2018-04-23T03:46:11.680224999,31,00:00:00.110848000
2018-04-23T03:46:22.543328999,2018-04-23T03:46:22.608096999,15,00:00:00.064768000
2018-04-23T03:46:28.955360999,2018-04-23T03:46:29.121504999,51,00:00:00.166144000
2018-04-23T03:46:45.403616999,2018-04-23T03:46:45.532896999,38,00:00:00.129280000
2018-04-23T03:46:58.202336999,2018-04-23T03:46:58.294752999,23,00:00:00.092416000
2018-04-23T03:47:07.351520999,2018-04-23T03:47:07.480800999,39,00:00:00.129280000
2018-04-23T03:47:20.150240999,2018-04-23T03:47:20.242656999,26,00:00:00.092416000
2018-04-23T03:47:29.299424999,2018-04-23T03:47:29.391840999,26,00:00:00.092416000
2018-04-23T03:47:38.448608999,2018-04-23T03:47:38.541024999,23,00:00:00.092416000
2018-04-23T03:47:47.597792999,2018-04-23T03:47:47.671776999,18,00:00:00.073984000
2018-04-23T03:47:54.922208999,2018-04-23T03:47:55.005408999,22,00:00:00.083200000
2018-04-23T03:48:03.159008999,2018-04-23T03:48:03.279072999,34,00:00:00.120063999
2018-04-23T03:48:15.045344999,2018-04-23T03:48:15.146976999,27,00:00:00.101631999
2018-04-23T03:48:25.106912999,2018-04-23T03:48:25.236192999,38,00:00:00.129280000
2018-04-23T03:48:37.905632999,2018-04-23T03:48:38.053344999,46,00:00:00.147712000
2018-04-23T03:48:52.529120999,2018-04-23T03:48:52.603104999,18,00:00:00.073984000
2018-04-23T03:48:59.853536999,2018-04-23T03:48:59.992032999,43,00:00:00.138496000
2018-04-23T03:49:13.564640999,2018-04-23T03:49:13.712352999,46,00:00:00.147712000
2018-04-23T03:49:28.188128999,2018-04-23T03:49:28.317408999,40,00:00:00.129280000
2018-04-23T03:49:40.986848999,2018-04-23T03:49:41.088480999,27,00:00:00.101631999
2018-04-23T03:49:51.048416999,2018-04-23T03:49:51.159264999,32,00:00:00.110848000
2018-04-23T03:50:02.022368999,2018-04-23T03:50:02.179296999,50,00:00:00.156928000
2018-04-23T03:50:17.558240999,2018-04-23T03:50:17.650656999,26,00:00:00.092416000
2018-04-23T03:50:26.707424999,2018-04-23T03:50:26.845920999,41,00:00:00.138496000
2018-04-23T03:50:40.418528999,2018-04-23T03:50:40.538592999,36,00:00:00.120063999
2018-04-23T03:50:52.304864999,2018-04-23T03:50:52.388064999,22,00:00:00.083200000
2018-04-23T03:51:00.541664999,2018-04-23T03:51:00.689376999,47,00:00:00.147712000
2018-04-23T03:51:15.165152999,2018-04-23T03:51:15.322080999,48,00:00:00.156928000
2018-04-23T03:51:30.701024999,2018-04-23T03:51:30.811872999,32,00:00:00.110848000
2018-04-23T03:51:41.674976999,2018-04-23T03:51:41.804256999,37,00:00:00.129280000
2018-04-23T03:51:54.473696999,2018-04-23T03:51:54.612192999,41,00:00:00.138496000
2018-04-23T03:52:08.184800999,2018-04-23T03:52:08.341728999,48,00:00:00.156928000
2018-04-23T03:52:23.720672999,2018-04-23T03:52:23.785440999,15,00:00:00.064768000
2018-04-23T03:52:30.132704999,2018-04-23T03:52:30.234336999,29,00:00:00.101631999
2018-04-23T03:52:40.194272999,2018-04-23T03:52:40.351200999,49,00:00:00.156928000
2018-04-23T03:52:55.730144999,2018-04-23T03:52:55.877856999,47,00:00:00.147712000
2018-04-23T03:53:10.353632999,2018-04-23T03:53:10.427616999,16,00:00:00.073984000
2018-04-23T03:53:17.678048999,2018-04-23T03:53:17.816544999,42,00:00:00.138496000
2018-04-23T03:53:31.389152999,2018-04-23T03:53:31.536864999,46,00:00:00.147712000
2018-04-23T03:53:46.012640999,2018-04-23T03:53:46.169568999,50,00:00:00.156928000
2018-04-23T03:54:01.548512999,2018-04-23T03:54:01.677792999,40,00:00:00.129280000
2018-04-23T03:54:14.347232999,2018-04-23T03:54:14.421216999,18,00:00:00.073984000
2018-04-23T03:54:21.671648999,2018-04-23T03:54:21.773280999,29,00:00:00.101631999
2018-04-23T03:54:31.733216999,2018-04-23T03:54:31.853280999,34,00:00:00.120063999
2018-04-23T03:54:43.619552999,2018-04-23T03:54:43.748832999,39,00:00:00.129280000
2018-04-23T03:54:56.418272999,2018-04-23T03:54:56.556768999,43,00:00:00.138496000
2018-04-23T03:55:10.129376999,2018-04-23T03:55:10.249440999,34,00:00:00.120063999
2018-04-23T03:55:22.015712999,2018-04-23T03:55:22.080480999,15,00:00:00.064768000
2018-04-23T03:55:28.427744999,2018-04-23T03:55:28.492512999,15,00:00:00.064768000
2018-04-23T03:55:34.839776999,2018-04-23T03:55:34.978272999,43,00:00:00.138496000
2018-04-23T03:55:48.550880999,2018-04-23T03:55:48.680160999,38,00:00:00.129280000
2018-04-23T03:56:01.349600999,2018-04-23T03:56:01.451232999,29,00:00:00.101631999
2018-04-23T03:56:11.411168999,2018-04-23T03:56:11.531232999,34,00:00:00.120063999
2018-04-23T03:56:23.297504999,2018-04-23T03:56:23.380704999,20,00:00:00.083200000
2018-04-23T03:56:31.534304999,2018-04-23T03:56:31.682016999,45,00:00:00.147712000
2018-04-23T03:56:46.157792999,2018-04-23T03:56:46.277856999,34,00:00:00.120063999
2018-04-23T03:56:58.044128999,2018-04-23T03:56:58.201056999,49,00:00:00.156928000
2018-04-23T03:57:13.580000999,2018-04-23T03:57:13.681632999,29,00:00:00.101631999
2018-04-23T03:57:23.641568999,2018-04-23T03:57:23.724768999,20,00:00:00.083200000
2018-04-23T03:57:31.878368999,2018-04-23T03:57:32.016864999,41,00:00:00.138496000
2018-04-23T03:57:45.589472999,2018-04-23T03:57:45.700320999,31,00:00:00.110848000
2018-04-23T03:57:56.563424999,2018-04-23T03:57:56.665056999,28,00:00:00.101631999
2018-04-23T03:58:06.624992999,2018-04-23T03:58:06.726624999,28,00:00:00.101631999
2018-04-23T03:58:16.686560999,2018-04-23T03:58:16.834272999,45,00:00:00.147712000
2018-04-23T03:58:31.310048999,2018-04-23T03:58:31.384032999,18,00:00:00.073984000
2018-04-23T03:58:38.634464999,2018-04-23T03:58:38.708448999,18,00:00:00.073984000
2018-04-23T03:58:45.958880999,2018-04-23T03:58:46.042080999,21,00:00:00.083200000
2018-04-23T03:58:54.195680999,2018-04-23T03:58:54.334176999,41,00:00:00.138496000
2018-04-23T03:59:07.906784999,2018-04-23T03:59:08.063712999,49,00:00:00.156928000
2018-04-23T03:59:23.442656999,2018-04-23T03:59:23.590368999,45,00:00:00.147712000
2018-04-23T03:59:38.066144999,2018-04-23T03:59:38.176992999,32,00:00:00.110848000
2018-04-23T03:59:49.040096999,2018-04-23T03:59:49.169376999,40,00:00:00.129280000
2018-04-23T04:00:01.838816999,2018-04-23T04:00:01.995744999,50,00:00:00.156928000
2018-04-23T04:00:17.374688999,2018-04-23T04:00:17.485536999,33,00:00:00.110848000
2018-04-23T04:00:28.348640999,2018-04-23T04:00:28.450272999,28,00:00:00.101631999
2018-04-23T04:00:38.410208999,2018-04-23T04:00:38.530272999,35,00:00:00.120063999
2018-04-23T04:00:50.296544999,2018-04-23T04:00:50.370528999,19,00:00:00.073984000
2018-04-23T04:00:57.620960999,2018-04-23T04:00:57.731808999,31,00:00:00.110848000
2018-04-23T04:01:08.594912999,2018-04-23T04:01:08.733408999,42,00:00:00.138496000
2018-04-23T04:01:22.306016999,2018-04-23T04:01:22.453728999,46,00:00:00.147712000
2018-04-23T04:01:36.929504999,2018-04-23T04:01:37.068000999,41,00:00:00.138496000
2018-04-23T04:01:50.640608999,2018-04-23T04:01:50.797536999,49,00:00:00.156928000
2018-04-23T04:02:06.176480999,2018-04-23T04:02:06.278112999,27,00:00:00.101631999
2018-04-23T04:02:16.238048999,2018-04-23T04:02:16.302816999,15,00:00:00.064768000
2018-04-23T04:02:22.650080999,2018-04-23T04:02:22.742496999,24,00:00:00.092416000
2018-04-23T04:02:31.799264999,2018-04-23T04:02:31.928544999,38,00:00:00.129280000
2018-04-23T04:02:44.597984999,2018-04-23T04:02:44.690400999,25,00:00:00.092416000
2018-04-23T04:02:53.747168999,2018-04-23T04:02:53.821152999,17,00:00:00.073984000
2018-04-23T04:03:01.071584999,2018-04-23T04:03:01.200864999,37,00:00:00.129280000
2018-04-23T04:03:13.870304999,2018-04-23T04:03:13.999584999,38,00:00:00.129280000
2018-04-23T04:03:26.669024999,2018-04-23T04:03:26.816736999,44,00:00:00.147712000
2018-04-23T04:03:41.292512999,2018-04-23T04:03:41.449440999,49,00:00:00.156928000
2018-04-23T04:03:56.828384999,2018-04-23T04:03:56.957664999,40,00:00:00.129280000
2018-04-23T04:04:09.627104999,2018-04-23T04:04:09.719520999,26,00:00:00.092416000
2018-04-23T04:04:18.776288999,2018-04-23T04:04:18.877920999,27,00:00:00.101631999
2018-04-23T04:04:28.837856999,2018-04-23T04:04:28.967136999,38,00:00:00.129280000
2018-04-23T04:04:41.636576999,2018-04-23T04:04:41.784288999,45,00:00:00.147712000
2018-04-23T04:04:56.260064999,2018-04-23T04:04:56.361696999,29,00:00:00.101631999
2018-04-23T04:05:06.321632999,2018-04-23T04:05:06.432480999,32,00:00:00.110848000
2018-04-23T04:05:17.295584999,2018-04-23T04:05:17.434080999,42,00:00:00.138496000
2018-04-23T04:05:31.006688999,2018-04-23T04:05:31.099104999,26,00:00:00.092416000
2018-04-23T04:05:40.155872999,2018-04-23T04:05:40.266720999,32,00:00:00.110848000
2018-04-23T04:05:51.129824999,2018-04-23T04:05:51.249888999,36,00:00:00.120063999
2018-04-23T04:06:03.016160999,2018-04-23T04:06:03.108576999,24,00:00:00.092416000
2018-04-23T04:06:12.165344999,2018-04-23T04:06:12.303840999,42,00:00:00.138496000
2018-04-23T04:06:25.876448999,2018-04-23T04:06:25.987296999,31,00:00:00.110848000
2018-04-23T04:06:36.850400999,2018-04-23T04:06:36.998112999,46,00:00:00.147712000
2018-04-23T04:06:51.473888999,2018-04-23T04:06:51.612384999,43,00:00:00.138496000
2018-04-23T04:07:05.184992999,2018-04-23T04:07:05.341920999,50,00:00:00.156928000
2018-04-23T04:07:20.720864999,2018-04-23T04:07:20.840928999,36,00:00:00.120063999
2018-04-23T04:07:32.607200999,2018-04-23T04:07:32.736480999,40,00:00:00.129280000
2018-04-23T04:07:45.405920999,2018-04-23T04:07:45.479904999,16,00:00:00.073984000
2018-04-23T04:07:52.730336999,2018-04-23T04:07:52.795104999,14,00:00:00.064768000
2018-04-23T04:07:59.142368999,2018-04-23T04:07:59.225568999,22,00:00:00.083200000
2018-04-23T04:08:07.379168999,2018-04-23T04:08:07.499232999,36,00:00:00.120063999
2018-04-23T04:08:19.265504999,2018-04-23T04:08:19.339488999,18,00:00:00.073984000
2018-04-23T04:08:26.589920999,2018-04-23T04:08:26.728416999,43,00:00:00.138496000
2018-04-23T04:08:40.301024999,2018-04-23T04:08:40.411872999,30,00:00:00.110848000
2018-04-23T04:08:51.274976999,2018-04-23T04:08:51.376608999,29,00:00:00.101631999
2018-04-23T04:09:01.336544999,2018-04-23T04:09:01.410528999,19,00:00:00.073984000
2018-04-23T04:09:08.660960999,2018-04-23T04:09:08.799456999,41,00:00:00.138496000
2018-04-23T04:09:22.372064999,2018-04-23T04:09:22.519776999,45,00:00:00.147712000
2018-04-23T04:09:36.995552999,2018-04-23T04:09:37.087968999,25,00:00:00.092416000
2018-04-23T04:09:46.144736999,2018-04-23T04:09:46.227936999,21,00:00:00.083200000
2018-04-23T04:09:54.381536999,2018-04-23T04:09:54.529248999,44,00:00:00.147712000
2018-04-23T04:10:09.005024999,2018-04-23T04:10:09.088224999,21,00:00:00.083200000
2018-04-23T04:10:17.241824999,2018-04-23T04:10:17.371104999,40,00:00:00.129280000
2018-04-23T04:10:30.040544999,2018-04-23T04:10:30.160608999,35,00:00:00.120063999
2018-04-23T04:10:41.926880999,2018-04-23T04:10:42.056160999,37,00:00:00.129280000
2018-04-23T04:10:54.725600999,2018-04-23T04:10:54.864096999,41,00:00:00.138496000
2018-04-23T04:11:08.436704999,2018-04-23T04:11:08.519904999,20,00:00:00.083200000
2018-04-23T04:11:16.673504999,2018-04-23T04:11:16.784352999,33,00:00:00.110848000
2018-04-23T04:11:27.647456999,2018-04-23T04:11:27.721440999,17,00:00:00.073984000
2018-04-23T04:11:34.971872999,2018-04-23T04:11:35.101152999,40,00:00:00.129280000
2018-04-23T04:11:47.770592999,2018-04-23T04:11:47.918304999,45,00:00:00.147712000
2018-04-23T04:12:02.394080999,2018-04-23T04:12:02.504928999,32,00:00:00.110848000
2018-04-23T04:12:13.368032999,2018-04-23T04:12:13.488096999,36,00:00:00.120063999
2018-04-23T04:12:25.254368999,2018-04-23T04:12:25.411296999,48,00:00:00.156928000
2018-04-23T04:12:40.790240999,2018-04-23T04:12:40.873440999,21,00:00:00.083200000
2018-04-23T04:12:49.027040999,2018-04-23T04:12:49.091808999,15,00:00:00.064768000
2018-04-23T04:12:55.439072999,2018-04-23T04:12:55.531488999,26,00:00:00.092416000
2018-04-23T04:13:04.588256999,2018-04-23T04:13:04.689888999,29,00:00:00.101631999
2018-04-23T04:13:14.649824999,2018-04-23T04:13:14.742240999,26,00:00:00.092416000
2018-04-23T04:13:23.799008999,2018-04-23T04:13:23.872992999,16,00:00:00.073984000
2018-04-23T04:13:31.123424999,2018-04-23T04:13:31.252704999,38,00:00:00.129280000
2018-04-23T04:13:43.922144999,2018-04-23T04:13:43.986912999,15,00:00:00.064768000
2018-04-23T04:13:50.334176999,2018-04-23T04:13:50.398944999,14,00:00:00.064768000
2018-04-23T04:13:56.746208999,2018-04-23T04:13:56.810976999,15,00:00:00.064768000
2018-04-23T04:14:03.158240999,2018-04-23T04:14:03.259872999,27,00:00:00.101631999
2018-04-23T04:14:13.219808999,2018-04-23T04:14:13.312224999,25,00:00:00.092416000
2018-04-23T04:14:22.368992999,2018-04-23T04:14:22.470624999,27,00:00:00.101631999
2018-04-23T04:14:32.430560999,2018-04-23T04:14:32.578272999,45,00:00:00.147712000
2018-04-23T04:14:47.054048999,2018-04-23T04:14:47.201760999,47,00:00:00.147712000
2018-04-23T04:15:01.677536999,2018-04-23T04:15:01.779168999,29,00:00:00.101631999
2018-04-23T04:15:11.739104999,2018-04-23T04:15:11.813088999,16,00:00:00.073984000
2018-04-23T04:15:19.063520999,2018-04-23T04:15:19.183584999,35,00:00:00.120063999
2018-04-23T04:15:30.949856999,2018-04-23T04:15:31.042272999,23,00:00:00.092416000
2018-04-23T04:15:40.099040999,2018-04-23T04:15:40.246752999,47,00:00:00.147712000
2018-04-23T04:15:54.722528999,2018-04-23T04:15:54.842592999,35,00:00:00.120063999
2018-04-23T04:16:06.608864999,2018-04-23T04:16:06.765792999,50,00:00:00.156928000
2018-04-23T04:16:22.144736999,2018-04-23T04:16:22.227936999,20,00:00:00.083200000
2018-04-23T04:16:30.381536999,2018-04-23T04:16:30.483168999,27,00:00:00.101631999
2018-04-23T04:16:40.443104999,2018-04-23T04:16:40.553952999,30,00:00:00.110848000
2018-04-23T04:16:51.417056999,2018-04-23T04:16:51.555552999,41,00:00:00.138496000
2018-04-23T04:17:05.128160999,2018-04-23T04:17:05.257440999,38,00:00:00.129280000
2018-04-23T04:17:17.926880999,2018-04-23T04:17:18.065376999,43,00:00:00.138496000
2018-04-23T04:17:31.637984999,2018-04-23T04:17:31.711968999,16,00:00:00.073984000
2018-04-23T04:17:38.962400999,2018-04-23T04:17:39.054816999,24,00:00:00.092416000
2018-04-23T04:17:48.111584999,2018-04-23T04:17:48.185568999,17,00:00:00.073984000
2018-04-23T04:17:55.436000999,2018-04-23T04:17:55.556064999,35,00:00:00.120063999
2018-04-23T04:18:07.322336999,2018-04-23T04:18:07.460832999,43,00:00:00.138496000
2018-04-23T04:18:21.033440999,2018-04-23T04:18:21.116640999,20,00:00:00.083200000
2018-04-23T04:18:29.270240999,2018-04-23T04:18:29.381088999,31,00:00:00.110848000
2018-04-23T04:18:40.244192999,2018-04-23T04:18:40.382688999,43,00:00:00.138496000
2018-04-23T04:18:53.955296999,2018-04-23T04:18:54.029280999,16,00:00:00.073984000
2018-04-23T04:19:01.279712999,2018-04-23T04:19:01.427424999,47,00:00:00.147712000
2018-04-23T04:19:15.903200999,2018-04-23T04:19:15.995616999,24,00:00:00.092416000
2018-04-23T04:19:25.052384999,2018-04-23T04:19:25.181664999,37,00:00:00.129280000
2018-04-23T04:19:37.851104999,2018-04-23T04:19:37.998816999,45,00:00:00.147712000
2018-04-23T04:19:52.474592999,2018-04-23T04:19:52.539360999,15,00:00:00.064768000
2018-04-23T04:19:58.886624999,2018-04-23T04:19:59.043552999,48,00:00:00.156928000
2018-04-23T04:20:14.422496999,2018-04-23T04:20:14.514912999,26,00:00:00.092416000
2018-04-23T04:20:23.571680999,2018-04-23T04:20:23.719392999,46,00:00:00.147712000
2018-04-23T04:20:38.195168999,2018-04-23T04:20:38.333664999,41,00:00:00.138496000
2018-04-23T04:20:51.906272999,2018-04-23T04:20:51.989472999,22,00:00:00.083200000
2018-04-23T04:21:00.143072999,2018-04-23T04:21:00.300000999,50,00:00:00.156928000
2018-04-23T04:21:15.678944999,2018-04-23T04:21:15.808224999,40,00:00:00.129280000
2018-04-23T04:21:28.477664999,2018-04-23T04:21:28.616160999,42,00:00:00.138496000
2018-04-23T04:21:42.188768999,2018-04-23T04:21:42.290400999,27,00:00:00.101631999
2018-04-23T04:21:52.250336999,2018-04-23T04:21:52.342752999,26,00:00:00.092416000
2018-04-23T04:22:01.399520999,2018-04-23T04:22:01.556448999,49,00:00:00.156928000
2018-04-23T04:22:16.935392999,2018-04-23T04:22:17.083104999,44,00:00:00.147712000
2018-04-23T04:22:31.558880999,2018-04-23T04:22:31.697376999,41,00:00:00.138496000
2018-04-23T04:22:45.269984999,2018-04-23T04:22:45.436128999,51,00:00:00.166144000
2018-04-23T04:23:01.718240999,2018-04-23T04:23:01.801440999,21,00:00:00.083200000
2018-04-23T04:23:09.955040999,2018-04-23T04:23:10.047456999,24,00:00:00.092416000
2018-04-23T04:23:19.104224999,2018-04-23T04:23:19.251936999,45,00:00:00.147712000
2018-04-23T04:23:33.727712999,2018-04-23T04:23:33.810912999,20,00:00:00.083200000
2018-04-23T04:23:41.964512999,2018-04-23T04:23:42.047712999,22,00:00:00.083200000
2018-04-23T04:23:50.201312999,2018-04-23T04:23:50.312160999,31,00:00:00.110848000
2018-04-23T04:24:01.175264999,2018-04-23T04:24:01.249248999,18,00:00:00.073984000
2018-04-23T04:24:08.499680999,2018-04-23T04:24:08.610528999,31,00:00:00.110848000
2018-04-23T04:24:19.473632999,2018-04-23T04:24:19.612128999,41,00:00:00.138496000
2018-04-23T04:24:33.184736999,2018-04-23T04:24:33.323232999,43,00:00:00.138496000
2018-04-23T04:24:46.895840999,2018-04-23T04:24:47.052768999,50,00:00:00.156928000
2018-04-23T04:25:02.431712999,2018-04-23T04:25:02.551776999,35,00:00:00.120063999
2018-04-23T04:25:14.318048999,2018-04-23T04:25:14.382816999,15,00:00:00.064768000
2018-04-23T04:25:20.730080999,2018-04-23T04:25:20.831712999,29,00:00:00.101631999
2018-04-23T04:25:30.791648999,2018-04-23T04:25:30.902496999,31,00:00:00.110848000
2018-04-23T04:25:41.765600999,2018-04-23T04:25:41.830368999,14,00:00:00.064768000
2018-04-23T04:25:48.177632999,2018-04-23T04:25:48.270048999,26,00:00:00.092416000
2018-04-23T04:25:57.326816999,2018-04-23T04:25:57.428448999,29,00:00:00.101631999
2018-04-23T04:26:07.388384999,2018-04-23T04:26:07.517664999,40,00:00:00.129280000
2018-04-23T04:26:20.187104999,2018-04-23T04:26:20.261088999,19,00:00:00.073984000
2018-04-23T04:26:27.511520999,2018-04-23T04:26:27.668448999,49,00:00:00.156928000
2018-04-23T04:26:43.047392999,2018-04-23T04:26:43.158240999,30,00:00:00.110848000
2018-04-23T04:26:54.021344999,2018-04-23T04:26:54.132192999,30,00:00:00.110848000
2018-04-23T04:27:04.995296999,2018-04-23T04:27:05.124576999,37,00:00:00.129280000
2018-04-23T04:27:17.794016999,2018-04-23T04:27:17.932512999,41,00:00:00.138496000
2018-04-23T04:27:31.505120999,2018-04-23T04:27:31.652832999,46,00:00:00.147712000
2018-04-23T04:27:46.128608999,2018-04-23T04:27:46.285536999,49,00:00:00.156928000
2018-04-23T04:28:01.664480999,2018-04-23T04:28:01.812192999,47,00:00:00.147712000
2018-04-23T04:28:16.287968999,2018-04-23T04:28:16.435680999,47,00:00:00.147712000
2018-04-23T04:28:30.911456999,2018-04-23T04:28:31.003872999,26,00:00:00.092416000
2018-04-23T04:28:40.060640999,2018-04-23T04:28:40.208352999,44,00:00:00.147712000
2018-04-23T04:28:54.684128999,2018-04-23T04:28:54.748896999,14,00:00:00.064768000
2018-04-23T04:29:01.096160999,2018-04-23T04:29:01.170144999,17,00:00:00.073984000
2018-04-23T04:29:08.420576999,2018-04-23T04:29:08.559072999,42,00:00:00.138496000
2018-04-23T04:29:22.131680999,2018-04-23T04:29:22.196448999,15,00:00:00.064768000
2018-04-23T04:29:28.543712999,2018-04-23T04:29:28.617696999,18,00:00:00.073984000
2018-04-23T04:29:35.868128999,2018-04-23T04:29:35.997408999,39,00:00:00.129280000
2018-04-23T04:29:48.666848999,2018-04-23T04:29:48.759264999,25,00:00:00.092416000
2018-04-23T04:29:57.816032999,2018-04-23T04:29:57.880800999,15,00:00:00.064768000
2018-04-23T04:30:04.228064999,2018-04-23T04:30:04.357344999,38,00:00:00.129280000
2018-04-23T04:30:17.026784999,2018-04-23T04:30:17.119200999,26,00:00:00.092416000
2018-04-23T04:30:26.175968999,2018-04-23T04:30:26.249952999,18,00:00:00.073984000
2018-04-23T04:30:33.500384999,2018-04-23T04:30:33.620448999,36,00:00:00.120063999
2018-04-23T04:30:45.386720999,2018-04-23T04:30:45.469920999,22,00:00:00.083200000
2018-04-23T04:30:53.623520999,2018-04-23T04:30:53.734368999,31,00:00:00.110848000
2018-04-23T04:31:04.597472999,2018-04-23T04:31:04.699104999,28,00:00:00.101631999
2018-04-23T04:31:14.659040999,2018-04-23T04:31:14.779104999,34,00:00:00.120063999
2018-04-23T04:31:26.545376999,2018-04-23T04:31:26.693088999,47,00:00:00.147712000
2018-04-23T04:31:41.168864999,2018-04-23T04:31:41.242848999,16,00:00:00.073984000
2018-04-23T04:31:48.493280999,2018-04-23T04:31:48.567264999,16,00:00:00.073984000
2018-04-23T04:31:55.817696999,2018-04-23T04:31:55.965408999,47,00:00:00.147712000
2018-04-23T04:32:10.441184999,2018-04-23T04:32:10.598112999,49,00:00:00.156928000
2018-04-23T04:32:25.977056999,2018-04-23T04:32:26.143200999,51,00:00:00.166144000
2018-04-23T04:32:42.425312999,2018-04-23T04:32:42.591456999,51,00:00:00.166144000
2018-04-23T04:32:58.873568999,2018-04-23T04:32:58.975200999,27,00:00:00.101631999
2018-04-23T04:33:08.935136999,2018-04-23T04:33:09.045984999,32,00:00:00.110848000
2018-04-23T04:33:19.909088999,2018-04-23T04:33:20.047584999,43,00:00:00.138496000
2018-04-23T04:33:33.620192999,2018-04-23T04:33:33.703392999,21,00:00:00.083200000
2018-04-23T04:33:41.856992999,2018-04-23T04:33:41.921760999,15,00:00:00.064768000
2018-04-23T04:33:48.269024999,2018-04-23T04:33:48.343008999,17,00:00:00.073984000
2018-04-23T04:33:55.593440999,2018-04-23T04:33:55.713504999,34,00:00:00.120063999
2018-04-23T04:34:07.479776999,2018-04-23T04:34:07.590624999,32,00:00:00.110848000
2018-04-23T04:34:18.453728999,2018-04-23T04:34:18.583008999,40,00:00:00.129280000
2018-04-23T04:34:31.252448999,2018-04-23T04:34:31.400160999,45,00:00:00.147712000
2018-04-23T04:34:45.875936999,2018-04-23T04:34:46.014432999,42,00:00:00.138496000
2018-04-23T04:34:59.587040999,2018-04-23T04:34:59.743968999,49,00:00:00.156928000
2018-04-23T04:35:15.122912999,2018-04-23T04:35:15.242976999,35,00:00:00.120063999
2018-04-23T04:35:27.009248999,2018-04-23T04:35:27.110880999,29,00:00:00.101631999
2018-04-23T04:35:37.070816999,2018-04-23T04:35:37.181664999,33,00:00:00.110848000
2018-04-23T04:35:48.044768999,2018-04-23T04:35:48.174048999,40,00:00:00.129280000
2018-04-23T04:36:00.843488999,2018-04-23T04:36:01.000416999,49,00:00:00.156928000
2018-04-23T04:36:16.379360999,2018-04-23T04:36:16.462560999,21,00:00:00.083200000
2018-04-23T04:36:24.616160999,2018-04-23T04:36:24.763872999,47,00:00:00.147712000
2018-04-23T04:36:39.239648999,2018-04-23T04:36:39.304416999,15,00:00:00.064768000
2018-04-23T04:36:45.651680999,2018-04-23T04:36:45.753312999,27,00:00:00.101631999
2018-04-23T04:36:55.713248999,2018-04-23T04:36:55.824096999,33,00:00:00.110848000
2018-04-23T04:37:06.687200999,2018-04-23T04:37:06.770400999,21,00:00:00.083200000
2018-04-23T04:37:14.924000999,2018-04-23T04:37:15.080928999,50,00:00:00.156928000
2018-04-23T04:37:30.459872999,2018-04-23T04:37:30.579936999,36,00:00:00.120063999
2018-04-23T04:37:42.346208999,2018-04-23T04:37:42.466272999,34,00:00:00.120063999
2018-04-23T04:37:54.232544999,2018-04-23T04:37:54.315744999,20,00:00:00.083200000
2018-04-23T04:38:02.469344999,2018-04-23T04:38:02.589408999,34,00:00:00.120063999
2018-04-23T04:38:14.355680999,2018-04-23T04:38:14.457312999,29,00:00:00.101631999
2018-04-23T04:38:24.417248999,2018-04-23T04:38:24.528096999,33,00:00:00.110848000
2018-04-23T04:38:35.391200999,2018-04-23T04:38:35.465184999,17,00:00:00.073984000
2018-04-23T04:38:42.715616999,2018-04-23T04:38:42.854112999,43,00:00:00.138496000
2018-04-23T04:38:56.426720999,2018-04-23T04:38:56.537568999,30,00:00:00.110848000
2018-04-23T04:39:07.400672999,2018-04-23T04:39:07.548384999,46,00:00:00.147712000
2018-04-23T04:39:22.024160999,2018-04-23T04:39:22.153440999,37,00:00:00.129280000
2018-04-23T04:39:34.822880999,2018-04-23T04:39:34.979808999,50,00:00:00.156928000
2018-04-23T04:39:50.358752999,2018-04-23T04:39:50.497248999,43,00:00:00.138496000
2018-04-23T04:40:04.069856999,2018-04-23T04:40:04.180704999,33,00:00:00.110848000
