Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:46:30.312312999,2018-04-23T03:46:30.395512999,21,00:00:00.083200000
2018-04-23T03:46:38.549112999,2018-04-23T03:46:38.678392999,38,00:00:00.129280000
2018-04-23T03:46:51.347832999,2018-04-23T03:46:51.431032999,22,00:00:00.083200000
2018-04-23T03:46:59.584632999,2018-04-23T03:46:59.723128999,41,00:00:00.138496000
2018-04-23T03:47:13.295736999,2018-04-23T03:47:13.406584999,32,00:00:00.110848000
2018-04-23T03:47:24.269688999,2018-04-23T03:47:24.417400999,47,00:00:00.147712000
2018-04-23T03:47:38.893176999,2018-04-23T03:47:39.004024999,33,00:00:00.110848000
2018-04-23T03:47:49.867128999,2018-04-23T03:47:50.024056999,48,00:00:00.156928000
2018-04-23T03:48:05.403000999,2018-04-23T03:48:05.504632999,28,00:00:00.101631999
2018-04-23T03:48:15.464568999,2018-04-23T03:48:15.621496999,48,00:00:00.156928000
2018-04-23T03:48:31.000440999,2018-04-23T03:48:31.157368999,48,00:00:00.156928000
2018-04-23T03:48:46.536312999,2018-04-23T03:48:46.665592999,39,00:00:00.129280000
2018-04-23T03:48:59.335032999,2018-04-23T03:48:59.482744999,46,00:00:00.147712000
2018-04-23T03:49:13.958520999,2018-04-23T03:49:14.060152999,27,00:00:00.101631999
2018-04-23T03:49:24.020088999,2018-04-23T03:49:24.158584999,41,00:00:00.138496000
2018-04-23T03:49:37.731192999,2018-04-23T03:49:37.851256999,35,00:00:00.120063999
2018-04-23T03:49:49.617528999,2018-04-23T03:49:49.765240999,47,00:00:00.147712000
2018-04-23T03:50:04.241016999,2018-04-23T03:50:04.315000999,17,00:00:00.073984000
2018-04-23T03:50:11.565432999,2018-04-23T03:50:11.676280999,30,00:00:00.110848000
2018-04-23T03:50:22.539384999,2018-04-23T03:50:22.677880999,42,00:00:00.138496000
2018-04-23T03:50:36.250488999,2018-04-23T03:50:36.398200999,46,00:00:00.147712000
2018-04-23T03:50:50.873976999,2018-04-23T03:50:51.003256999,39,00:00:00.129280000
2018-04-23T03:51:03.672696999,2018-04-23T03:51:03.792760999,36,00:00:00.120063999
2018-04-23T03:51:15.559032999,2018-04-23T03:51:15.679096999,35,00:00:00.120063999
2018-04-23T03:51:27.445368999,2018-04-23T03:51:27.593080999,45,00:00:00.147712000
2018-04-23T03:51:42.068856999,2018-04-23T03:51:42.161272999,25,00:00:00.092416000
2018-04-23T03:51:51.218040999,2018-04-23T03:51:51.374968999,48,00:00:00.156928000
2018-04-23T03:52:06.753912999,2018-04-23T03:52:06.901624999,44,00:00:00.147712000
2018-04-23T03:52:21.377400999,2018-04-23T03:52:21.515896999,42,00:00:00.138496000
2018-04-23T03:52:35.088504999,2018-04-23T03:52:35.199352999,32,00:00:00.110848000
2018-04-23T03:52:46.062456999,2018-04-23T03:52:46.210168999,47,00:00:00.147712000
2018-04-23T03:53:00.685944999,2018-04-23T03:53:00.759928999,19,00:00:00.073984000
2018-04-23T03:53:08.010360999,2018-04-23T03:53:08.148856999,41,00:00:00.138496000
2018-04-23T03:53:21.721464999,2018-04-23T03:53:21.832312999,33,00:00:00.110848000
2018-04-23T03:53:32.695416999,2018-04-23T03:53:32.852344999,50,00:00:00.156928000
2018-04-23T03:53:48.231288999,2018-04-23T03:53:48.323704999,24,00:00:00.092416000
2018-04-23T03:53:57.380472999,2018-04-23T03:53:57.491320999,31,00:00:00.110848000
2018-04-23T03:54:08.354424999,2018-04-23T03:54:08.474488999,34,00:00:00.120063999
2018-04-23T03:54:20.240760999,2018-04-23T03:54:20.360824999,36,00:00:00.120063999
2018-04-23T03:54:32.127096999,2018-04-23T03:54:32.293240999,51,00:00:00.166144000
2018-04-23T03:54:48.575352999,2018-04-23T03:54:48.649336999,16,00:00:00.073984000
2018-04-23T03:54:55.899768999,2018-04-23T03:54:56.056696999,50,00:00:00.156928000
2018-04-23T03:55:11.435640999,2018-04-23T03:55:11.528056999,23,00:00:00.092416000
2018-04-23T03:55:20.584824999,2018-04-23T03:55:20.686456999,29,00:00:00.101631999
2018-04-23T03:55:30.646392999,2018-04-23T03:55:30.720376999,16,00:00:00.073984000
2018-04-23T03:55:37.970808999,2018-04-23T03:55:38.035576999,14,00:00:00.064768000
2018-04-23T03:55:44.382840999,2018-04-23T03:55:44.502904999,36,00:00:00.120063999
2018-04-23T03:55:56.269176999,2018-04-23T03:55:56.361592999,25,00:00:00.092416000
2018-04-23T03:56:05.418360999,2018-04-23T03:56:05.510776999,24,00:00:00.092416000
2018-04-23T03:56:14.567544999,2018-04-23T03:56:14.706040999,42,00:00:00.138496000
2018-04-23T03:56:28.278648999,2018-04-23T03:56:28.417144999,43,00:00:00.138496000
2018-04-23T03:56:41.989752999,2018-04-23T03:56:42.137464999,46,00:00:00.147712000
2018-04-23T03:56:56.613240999,2018-04-23T03:56:56.751736999,41,00:00:00.138496000
2018-04-23T03:57:10.324344999,2018-04-23T03:57:10.425976999,28,00:00:00.101631999
2018-04-23T03:57:20.385912999,2018-04-23T03:57:20.487544999,27,00:00:00.101631999
2018-04-23T03:57:30.447480999,2018-04-23T03:57:30.585976999,42,00:00:00.138496000
2018-04-23T03:57:44.158584999,2018-04-23T03:57:44.278648999,35,00:00:00.120063999
2018-04-23T03:57:56.044920999,2018-04-23T03:57:56.146552999,28,00:00:00.101631999
2018-04-23T03:58:06.106488999,2018-04-23T03:58:06.263416999,48,00:00:00.156928000
2018-04-23T03:58:21.642360999,2018-04-23T03:58:21.790072999,47,00:00:00.147712000
2018-04-23T03:58:36.265848999,2018-04-23T03:58:36.339832999,16,00:00:00.073984000
2018-04-23T03:58:43.590264999,2018-04-23T03:58:43.673464999,20,00:00:00.083200000
2018-04-23T03:58:51.827064999,2018-04-23T03:58:51.928696999,27,00:00:00.101631999
2018-04-23T03:59:01.888632999,2018-04-23T03:59:01.981048999,26,00:00:00.092416000
2018-04-23T03:59:11.037816999,2018-04-23T03:59:11.139448999,27,00:00:00.101631999
2018-04-23T03:59:21.099384999,2018-04-23T03:59:21.256312999,48,00:00:00.156928000
2018-04-23T03:59:36.635256999,2018-04-23T03:59:36.764536999,38,00:00:00.129280000
2018-04-23T03:59:49.433976999,2018-04-23T03:59:49.572472999,43,00:00:00.138496000
2018-04-23T04:00:03.145080999,2018-04-23T04:00:03.255928999,33,00:00:00.110848000
2018-04-23T04:00:14.119032999,2018-04-23T04:00:14.211448999,23,00:00:00.092416000
2018-04-23T04:00:23.268216999,2018-04-23T04:00:23.351416999,22,00:00:00.083200000
2018-04-23T04:00:31.505016999,2018-04-23T04:00:31.643512999,41,00:00:00.138496000
2018-04-23T04:00:45.216120999,2018-04-23T04:00:45.299320999,21,00:00:00.083200000
2018-04-23T04:00:53.452920999,2018-04-23T04:00:53.591416999,43,00:00:00.138496000
2018-04-23T04:01:07.164024999,2018-04-23T04:01:07.274872999,32,00:00:00.110848000
2018-04-23T04:01:18.137976999,2018-04-23T04:01:18.276472999,42,00:00:00.138496000
2018-04-23T04:01:31.849080999,2018-04-23T04:01:31.941496999,24,00:00:00.092416000
2018-04-23T04:01:40.998264999,2018-04-23T04:01:41.109112999,30,00:00:00.110848000
2018-04-23T04:01:51.972216999,2018-04-23T04:01:52.092280999,36,00:00:00.120063999
2018-04-23T04:02:03.858552999,2018-04-23T04:02:03.969400999,30,00:00:00.110848000
2018-04-23T04:02:14.832504999,2018-04-23T04:02:14.943352999,32,00:00:00.110848000
2018-04-23T04:02:25.806456999,2018-04-23T04:02:25.889656999,20,00:00:00.083200000
2018-04-23T04:02:34.043256999,2018-04-23T04:02:34.117240999,17,00:00:00.073984000
2018-04-23T04:02:41.367672999,2018-04-23T04:02:41.460088999,24,00:00:00.092416000
2018-04-23T04:02:50.516856999,2018-04-23T04:02:50.590840999,16,00:00:00.073984000
2018-04-23T04:02:57.841272999,2018-04-23T04:02:57.924472999,20,00:00:00.083200000
2018-04-23T04:03:06.078072999,2018-04-23T04:03:06.235000999,48,00:00:00.156928000
2018-04-23T04:03:21.613944999,2018-04-23T04:03:21.770872999,49,00:00:00.156928000
2018-04-23T04:03:37.149816999,2018-04-23T04:03:37.306744999,49,00:00:00.156928000
2018-04-23T04:03:52.685688999,2018-04-23T04:03:52.787320999,29,00:00:00.101631999
2018-04-23T04:04:02.747256999,2018-04-23T04:04:02.858104999,33,00:00:00.110848000
2018-04-23T04:04:13.721208999,2018-04-23T04:04:13.804408999,21,00:00:00.083200000
2018-04-23T04:04:21.958008999,2018-04-23T04:04:22.031992999,18,00:00:00.073984000
2018-04-23T04:04:29.282424999,2018-04-23T04:04:29.374840999,24,00:00:00.092416000
2018-04-23T04:04:38.431608999,2018-04-23T04:04:38.542456999,32,00:00:00.110848000
2018-04-23T04:04:49.405560999,2018-04-23T04:04:49.553272999,45,00:00:00.147712000
2018-04-23T04:05:04.029048999,2018-04-23T04:05:04.112248999,22,00:00:00.083200000
2018-04-23T04:05:12.265848999,2018-04-23T04:05:12.413560999,47,00:00:00.147712000
2018-04-23T04:05:26.889336999,2018-04-23T04:05:27.009400999,36,00:00:00.120063999
2018-04-23T04:05:38.775672999,2018-04-23T04:05:38.858872999,20,00:00:00.083200000
2018-04-23T04:05:47.012472999,2018-04-23T04:05:47.104888999,25,00:00:00.092416000
2018-04-23T04:05:56.161656999,2018-04-23T04:05:56.281720999,34,00:00:00.120063999
2018-04-23T04:06:08.047992999,2018-04-23T04:06:08.204920999,49,00:00:00.156928000
2018-04-23T04:06:23.583864999,2018-04-23T04:06:23.740792999,49,00:00:00.156928000
2018-04-23T04:06:39.119736999,2018-04-23T04:06:39.202936999,21,00:00:00.083200000
2018-04-23T04:06:47.356536999,2018-04-23T04:06:47.439736999,20,00:00:00.083200000
2018-04-23T04:06:55.593336999,2018-04-23T04:06:55.694968999,29,00:00:00.101631999
2018-04-23T04:07:05.654904999,2018-04-23T04:07:05.765752999,31,00:00:00.110848000
2018-04-23T04:07:16.628856999,2018-04-23T04:07:16.721272999,23,00:00:00.092416000
2018-04-23T04:07:25.778040999,2018-04-23T04:07:25.888888999,30,00:00:00.110848000
2018-04-23T04:07:36.751992999,2018-04-23T04:07:36.835192999,20,00:00:00.083200000
2018-04-23T04:07:44.988792999,2018-04-23T04:07:45.062776999,17,00:00:00.073984000
2018-04-23T04:07:52.313208999,2018-04-23T04:07:52.387192999,16,00:00:00.073984000
2018-04-23T04:07:59.637624999,2018-04-23T04:07:59.711608999,17,00:00:00.073984000
2018-04-23T04:08:06.962040999,2018-04-23T04:08:07.054456999,26,00:00:00.092416000
2018-04-23T04:08:16.111224999,2018-04-23T04:08:16.175992999,14,00:00:00.064768000
2018-04-23T04:08:22.523256999,2018-04-23T04:08:22.670968999,46,00:00:00.147712000
2018-04-23T04:08:37.146744999,2018-04-23T04:08:37.239160999,25,00:00:00.092416000
2018-04-23T04:08:46.295928999,2018-04-23T04:08:46.434424999,41,00:00:00.138496000
2018-04-23T04:09:00.007032999,2018-04-23T04:09:00.127096999,34,00:00:00.120063999
2018-04-23T04:09:11.893368999,2018-04-23T04:09:11.967352999,19,00:00:00.073984000
2018-04-23T04:09:19.217784999,2018-04-23T04:09:19.291768999,17,00:00:00.073984000
2018-04-23T04:09:26.542200999,2018-04-23T04:09:26.689912999,45,00:00:00.147712000
2018-04-23T04:09:41.165688999,2018-04-23T04:09:41.276536999,30,00:00:00.110848000
2018-04-23T04:09:52.139640999,2018-04-23T04:09:52.268920999,38,00:00:00.129280000
2018-04-23T04:10:04.938360999,2018-04-23T04:10:05.058424999,35,00:00:00.120063999
2018-04-23T04:10:16.824696999,2018-04-23T04:10:16.981624999,48,00:00:00.156928000
2018-04-23T04:10:32.360568999,2018-04-23T04:10:32.443768999,21,00:00:00.083200000
2018-04-23T04:10:40.597368999,2018-04-23T04:10:40.745080999,45,00:00:00.147712000
2018-04-23T04:10:55.220856999,2018-04-23T04:10:55.331704999,31,00:00:00.110848000
2018-04-23T04:11:06.194808999,2018-04-23T04:11:06.342520999,47,00:00:00.147712000
2018-04-23T04:11:20.818296999,2018-04-23T04:11:20.947576999,39,00:00:00.129280000
2018-04-23T04:11:33.617016999,2018-04-23T04:11:33.681784999,15,00:00:00.064768000
2018-04-23T04:11:40.029048999,2018-04-23T04:11:40.103032999,17,00:00:00.073984000
2018-04-23T04:11:47.353464999,2018-04-23T04:11:47.482744999,40,00:00:00.129280000
2018-04-23T04:12:00.152184999,2018-04-23T04:12:00.244600999,23,00:00:00.092416000
2018-04-23T04:12:09.301368999,2018-04-23T04:12:09.439864999,41,00:00:00.138496000
2018-04-23T04:12:23.012472999,2018-04-23T04:12:23.150968999,42,00:00:00.138496000
2018-04-23T04:12:36.723576999,2018-04-23T04:12:36.834424999,33,00:00:00.110848000
2018-04-23T04:12:47.697528999,2018-04-23T04:12:47.817592999,35,00:00:00.120063999
2018-04-23T04:12:59.583864999,2018-04-23T04:12:59.722360999,41,00:00:00.138496000
2018-04-23T04:13:13.294968999,2018-04-23T04:13:13.405816999,31,00:00:00.110848000
2018-04-23T04:13:24.268920999,2018-04-23T04:13:24.361336999,26,00:00:00.092416000
2018-04-23T04:13:33.418104999,2018-04-23T04:13:33.492088999,17,00:00:00.073984000
2018-04-23T04:13:40.742520999,2018-04-23T04:13:40.816504999,18,00:00:00.073984000
2018-04-23T04:13:48.066936999,2018-04-23T04:13:48.131704999,14,00:00:00.064768000
2018-04-23T04:13:54.478968999,2018-04-23T04:13:54.635896999,48,00:00:00.156928000
2018-04-23T04:14:10.014840999,2018-04-23T04:14:10.116472999,28,00:00:00.101631999
2018-04-23T04:14:20.076408999,2018-04-23T04:14:20.224120999,45,00:00:00.147712000
2018-04-23T04:14:34.699896999,2018-04-23T04:14:34.838392999,43,00:00:00.138496000
2018-04-23T04:14:48.411000999,2018-04-23T04:14:48.540280999,37,00:00:00.129280000
2018-04-23T04:15:01.209720999,2018-04-23T04:15:01.311352999,27,00:00:00.101631999
2018-04-23T04:15:11.271288999,2018-04-23T04:15:11.391352999,35,00:00:00.120063999
2018-04-23T04:15:23.157624999,2018-04-23T04:15:23.277688999,36,00:00:00.120063999
2018-04-23T04:15:35.043960999,2018-04-23T04:15:35.145592999,28,00:00:00.101631999
2018-04-23T04:15:45.105528999,2018-04-23T04:15:45.262456999,49,00:00:00.156928000
2018-04-23T04:16:00.641400999,2018-04-23T04:16:00.724600999,22,00:00:00.083200000
2018-04-23T04:16:08.878200999,2018-04-23T04:16:09.016696999,42,00:00:00.138496000
2018-04-23T04:16:22.589304999,2018-04-23T04:16:22.681720999,25,00:00:00.092416000
2018-04-23T04:16:31.738488999,2018-04-23T04:16:31.876984999,41,00:00:00.138496000
2018-04-23T04:16:45.449592999,2018-04-23T04:16:45.597304999,45,00:00:00.147712000
2018-04-23T04:17:00.073080999,2018-04-23T04:17:00.193144999,35,00:00:00.120063999
2018-04-23T04:17:11.959416999,2018-04-23T04:17:12.051832999,26,00:00:00.092416000
2018-04-23T04:17:21.108600999,2018-04-23T04:17:21.173368999,14,00:00:00.064768000
2018-04-23T04:17:27.520632999,2018-04-23T04:17:27.613048999,23,00:00:00.092416000
2018-04-23T04:17:36.669816999,2018-04-23T04:17:36.817528999,44,00:00:00.147712000
2018-04-23T04:17:51.293304999,2018-04-23T04:17:51.376504999,20,00:00:00.083200000
2018-04-23T04:17:59.530104999,2018-04-23T04:17:59.659384999,38,00:00:00.129280000
2018-04-23T04:18:12.328824999,2018-04-23T04:18:12.485752999,50,00:00:00.156928000
2018-04-23T04:18:27.864696999,2018-04-23T04:18:28.030840999,51,00:00:00.166144000
2018-04-23T04:18:44.312952999,2018-04-23T04:18:44.469880999,50,00:00:00.156928000
2018-04-23T04:18:59.848824999,2018-04-23T04:18:59.922808999,17,00:00:00.073984000
2018-04-23T04:19:07.173240999,2018-04-23T04:19:07.320952999,47,00:00:00.147712000
2018-04-23T04:19:21.796728999,2018-04-23T04:19:21.944440999,45,00:00:00.147712000
2018-04-23T04:19:36.420216999,2018-04-23T04:19:36.521848999,28,00:00:00.101631999
2018-04-23T04:19:46.481784999,2018-04-23T04:19:46.620280999,41,00:00:00.138496000
2018-04-23T04:20:00.192888999,2018-04-23T04:20:00.322168999,38,00:00:00.129280000
2018-04-23T04:20:12.991608999,2018-04-23T04:20:13.093240999,29,00:00:00.101631999
2018-04-23T04:20:23.053176999,2018-04-23T04:20:23.210104999,49,00:00:00.156928000
2018-04-23T04:20:38.589048999,2018-04-23T04:20:38.663032999,18,00:00:00.073984000
2018-04-23T04:20:45.913464999,2018-04-23T04:20:45.996664999,22,00:00:00.083200000
2018-04-23T04:20:54.150264999,2018-04-23T04:20:54.233464999,20,00:00:00.083200000
2018-04-23T04:21:02.387064999,2018-04-23T04:21:02.479480999,26,00:00:00.092416000
2018-04-23T04:21:11.536248999,2018-04-23T04:21:11.628664999,23,00:00:00.092416000
2018-04-23T04:21:20.685432999,2018-04-23T04:21:20.823928999,42,00:00:00.138496000
2018-04-23T04:21:34.396536999,2018-04-23T04:21:34.461304999,15,00:00:00.064768000
2018-04-23T04:21:40.808568999,2018-04-23T04:21:40.873336999,15,00:00:00.064768000
2018-04-23T04:21:47.220600999,2018-04-23T04:21:47.368312999,47,00:00:00.147712000
2018-04-23T04:22:01.844088999,2018-04-23T04:22:01.982584999,43,00:00:00.138496000
2018-04-23T04:22:15.555192999,2018-04-23T04:22:15.647608999,25,00:00:00.092416000
2018-04-23T04:22:24.704376999,2018-04-23T04:22:24.833656999,37,00:00:00.129280000
2018-04-23T04:22:37.503096999,2018-04-23T04:22:37.567864999,14,00:00:00.064768000
2018-04-23T04:22:43.915128999,2018-04-23T04:22:44.007544999,26,00:00:00.092416000
2018-04-23T04:22:53.064312999,2018-04-23T04:22:53.184376999,34,00:00:00.120063999
2018-04-23T04:23:04.950648999,2018-04-23T04:23:05.098360999,45,00:00:00.147712000
2018-04-23T04:23:19.574136999,2018-04-23T04:23:19.675768999,29,00:00:00.101631999
2018-04-23T04:23:29.635704999,2018-04-23T04:23:29.728120999,24,00:00:00.092416000
2018-04-23T04:23:38.784888999,2018-04-23T04:23:38.895736999,32,00:00:00.110848000
2018-04-23T04:23:49.758840999,2018-04-23T04:23:49.888120999,39,00:00:00.129280000
2018-04-23T04:24:02.557560999,2018-04-23T04:24:02.640760999,21,00:00:00.083200000
2018-04-23T04:24:10.794360999,2018-04-23T04:24:10.895992999,29,00:00:00.101631999
2018-04-23T04:24:20.855928999,2018-04-23T04:24:20.975992999,34,00:00:00.120063999
2018-04-23T04:24:32.742264999,2018-04-23T04:24:32.889976999,47,00:00:00.147712000
2018-04-23T04:24:47.365752999,2018-04-23T04:24:47.476600999,30,00:00:00.110848000
2018-04-23T04:24:58.339704999,2018-04-23T04:24:58.487416999,44,00:00:00.147712000
2018-04-23T04:25:12.963192999,2018-04-23T04:25:13.055608999,25,00:00:00.092416000
2018-04-23T04:25:22.112376999,2018-04-23T04:25:22.260088999,44,00:00:00.147712000
2018-04-23T04:25:36.735864999,2018-04-23T04:25:36.828280999,23,00:00:00.092416000
2018-04-23T04:25:45.885048999,2018-04-23T04:25:45.968248999,21,00:00:00.083200000
2018-04-23T04:25:54.121848999,2018-04-23T04:25:54.241912999,36,00:00:00.120063999
2018-04-23T04:26:06.008184999,2018-04-23T04:26:06.146680999,41,00:00:00.138496000
2018-04-23T04:26:19.719288999,2018-04-23T04:26:19.830136999,30,00:00:00.110848000
2018-04-23T04:26:30.693240999,2018-04-23T04:26:30.785656999,23,00:00:00.092416000
2018-04-23T04:26:39.842424999,2018-04-23T04:26:39.916408999,18,00:00:00.073984000
2018-04-23T04:26:47.166840999,2018-04-23T04:26:47.296120999,37,00:00:00.129280000
2018-04-23T04:26:59.965560999,2018-04-23T04:27:00.057976999,24,00:00:00.092416000
2018-04-23T04:27:09.114744999,2018-04-23T04:27:09.280888999,51,00:00:00.166144000
2018-04-23T04:27:25.563000999,2018-04-23T04:27:25.636984999,18,00:00:00.073984000
2018-04-23T04:27:32.887416999,2018-04-23T04:27:32.989048999,29,00:00:00.101631999
2018-04-23T04:27:42.948984999,2018-04-23T04:27:43.078264999,39,00:00:00.129280000
2018-04-23T04:27:55.747704999,2018-04-23T04:27:55.821688999,19,00:00:00.073984000
2018-04-23T04:28:03.072120999,2018-04-23T04:28:03.201400999,39,00:00:00.129280000
2018-04-23T04:28:15.870840999,2018-04-23T04:28:15.935608999,14,00:00:00.064768000
2018-04-23T04:28:22.282872999,2018-04-23T04:28:22.384504999,29,00:00:00.101631999
2018-04-23T04:28:32.344440999,2018-04-23T04:28:32.510584999,51,00:00:00.166144000
2018-04-23T04:28:48.792696999,2018-04-23T04:28:48.921976999,39,00:00:00.129280000
2018-04-23T04:29:01.591416999,2018-04-23T04:29:01.720696999,40,00:00:00.129280000
2018-04-23T04:29:14.390136999,2018-04-23T04:29:14.473336999,20,00:00:00.083200000
2018-04-23T04:29:22.626936999,2018-04-23T04:29:22.719352999,26,00:00:00.092416000
2018-04-23T04:29:31.776120999,2018-04-23T04:29:31.886968999,31,00:00:00.110848000
2018-04-23T04:29:42.750072999,2018-04-23T04:29:42.870136999,36,00:00:00.120063999
2018-04-23T04:29:54.636408999,2018-04-23T04:29:54.784120999,47,00:00:00.147712000
2018-04-23T04:30:09.259896999,2018-04-23T04:30:09.324664999,15,00:00:00.064768000
2018-04-23T04:30:15.671928999,2018-04-23T04:30:15.782776999,31,00:00:00.110848000
2018-04-23T04:30:26.645880999,2018-04-23T04:30:26.784376999,43,00:00:00.138496000
2018-04-23T04:30:40.356984999,2018-04-23T04:30:40.430968999,18,00:00:00.073984000
2018-04-23T04:30:47.681400999,2018-04-23T04:30:47.810680999,40,00:00:00.129280000
2018-04-23T04:31:00.480120999,2018-04-23T04:31:00.609400999,39,00:00:00.129280000
2018-04-23T04:31:13.278840999,2018-04-23T04:31:13.380472999,27,00:00:00.101631999
2018-04-23T04:31:23.340408999,2018-04-23T04:31:23.414392999,18,00:00:00.073984000
2018-04-23T04:31:30.664824999,2018-04-23T04:31:30.794104999,39,00:00:00.129280000
2018-04-23T04:31:43.463544999,2018-04-23T04:31:43.537528999,18,00:00:00.073984000
2018-04-23T04:31:50.787960999,2018-04-23T04:31:50.935672999,45,00:00:00.147712000
2018-04-23T04:32:05.411448999,2018-04-23T04:32:05.559160999,45,00:00:00.147712000
2018-04-23T04:32:20.034936999,2018-04-23T04:32:20.173432999,41,00:00:00.138496000
2018-04-23T04:32:33.746040999,2018-04-23T04:32:33.820024999,19,00:00:00.073984000
2018-04-23T04:32:41.070456999,2018-04-23T04:32:41.181304999,33,00:00:00.110848000
2018-04-23T04:32:52.044408999,2018-04-23T04:32:52.146040999,28,00:00:00.101631999
2018-04-23T04:33:02.105976999,2018-04-23T04:33:02.216824999,33,00:00:00.110848000
2018-04-23T04:33:13.079928999,2018-04-23T04:33:13.236856999,50,00:00:00.156928000
2018-04-23T04:33:28.615800999,2018-04-23T04:33:28.745080999,40,00:00:00.129280000
2018-04-23T04:33:41.414520999,2018-04-23T04:33:41.497720999,22,00:00:00.083200000
2018-04-23T04:33:49.651320999,2018-04-23T04:33:49.780600999,40,00:00:00.129280000
2018-04-23T04:34:02.450040999,2018-04-23T04:34:02.616184999,51,00:00:00.166144000
2018-04-23T04:34:18.898296999,2018-04-23T04:34:19.027576999,40,00:00:00.129280000
2018-04-23T04:34:31.697016999,2018-04-23T04:34:31.761784999,15,00:00:00.064768000
2018-04-23T04:34:38.109048999,2018-04-23T04:34:38.201464999,23,00:00:00.092416000
2018-04-23T04:34:47.258232999,2018-04-23T04:34:47.332216999,19,00:00:00.073984000
2018-04-23T04:34:54.582648999,2018-04-23T04:34:54.684280999,29,00:00:00.101631999
2018-04-23T04:35:04.644216999,2018-04-23T04:35:04.727416999,21,00:00:00.083200000
2018-04-23T04:35:12.881016999,2018-04-23T04:35:13.001080999,34,00:00:00.120063999
2018-04-23T04:35:24.767352999,2018-04-23T04:35:24.905848999,41,00:00:00.138496000
2018-04-23T04:35:38.478456999,2018-04-23T04:35:38.598520999,35,00:00:00.120063999
2018-04-23T04:35:50.364792999,2018-04-23T04:35:50.466424999,27,00:00:00.101631999
2018-04-23T04:36:00.426360999,2018-04-23T04:36:00.509560999,22,00:00:00.083200000
2018-04-23T04:36:08.663160999,2018-04-23T04:36:08.829304999,51,00:00:00.166144000
2018-04-23T04:36:25.111416999,2018-04-23T04:36:25.213048999,28,00:00:00.101631999
2018-04-23T04:36:35.172984999,2018-04-23T04:36:35.246968999,16,00:00:00.073984000
2018-04-23T04:36:42.497400999,2018-04-23T04:36:42.617464999,36,00:00:00.120063999
2018-04-23T04:36:54.383736999,2018-04-23T04:36:54.476152999,24,00:00:00.092416000
2018-04-23T04:37:03.532920999,2018-04-23T04:37:03.616120999,21,00:00:00.083200000
2018-04-23T04:37:11.769720999,2018-04-23T04:37:11.880568999,30,00:00:00.110848000
2018-04-23T04:37:22.743672999,2018-04-23T04:37:22.826872999,20,00:00:00.083200000
2018-04-23T04:37:30.980472999,2018-04-23T04:37:31.063672999,21,00:00:00.083200000
2018-04-23T04:37:39.217272999,2018-04-23T04:37:39.346552999,40,00:00:00.129280000
2018-04-23T04:37:52.015992999,2018-04-23T04:37:52.172920999,48,00:00:00.156928000
2018-04-23T04:38:07.551864999,2018-04-23T04:38:07.644280999,26,00:00:00.092416000
2018-04-23T04:38:16.701048999,2018-04-23T04:38:16.830328999,39,00:00:00.129280000
2018-04-23T04:38:29.499768999,2018-04-23T04:38:29.647480999,46,00:00:00.147712000
2018-04-23T04:38:44.123256999,2018-04-23T04:38:44.197240999,19,00:00:00.073984000
2018-04-23T04:38:51.447672999,2018-04-23T04:38:51.549304999,29,00:00:00.101631999
2018-04-23T04:39:01.509240999,2018-04-23T04:39:01.574008999,14,00:00:00.064768000
2018-04-23T04:39:07.921272999,2018-04-23T04:39:08.078200999,49,00:00:00.156928000
2018-04-23T04:39:23.457144999,2018-04-23T04:39:23.586424999,38,00:00:00.129280000
2018-04-23T04:39:36.255864999,2018-04-23T04:39:36.329848999,16,00:00:00.073984000
2018-04-23T04:39:43.580280999,2018-04-23T04:39:43.700344999,36,00:00:00.120063999
2018-04-23T04:39:55.466616999,2018-04-23T04:39:55.540600999,17,00:00:00.073984000
2018-04-23T04:40:02.791032999,2018-04-23T04:40:02.901880999,31,00:00:00.110848000
2018-04-23T04:40:13.764984999,2018-04-23T04:40:13.838968999,19,00:00:00.073984000
2018-04-23T04:40:21.089400999,2018-04-23T04:40:21.209464999,35,00:00:00.120063999
2018-04-23T04:40:32.975736999,2018-04-23T04:40:33.049720999,16,00:00:00.073984000
2018-04-23T04:40:40.300152999,2018-04-23T04:40:40.374136999,19,00:00:00.073984000
2018-04-23T04:40:47.624568999,2018-04-23T04:40:47.698552999,19,00:00:00.073984000
2018-04-23T04:40:54.948984999,2018-04-23T04:40:55.013752999,15,00:00:00.064768000
2018-04-23T04:41:01.361016999,2018-04-23T04:41:01.517944999,50,00:00:00.156928000
2018-04-23T04:41:16.896888999,2018-04-23T04:41:17.007736999,33,00:00:00.110848000
2018-04-23T04:41:27.870840999,2018-04-23T04:41:27.954040999,20,00:00:00.083200000
2018-04-23T04:41:36.107640999,2018-04-23T04:41:36.218488999,32,00:00:00.110848000
2018-04-23T04:41:47.081592999,2018-04-23T04:41:47.229304999,44,00:00:00.147712000
2018-04-23T04:42:01.705080999,2018-04-23T04:42:01.852792999,45,00:00:00.147712000
2018-04-23T04:42:16.328568999,2018-04-23T04:42:16.476280999,45,00:00:00.147712000
2018-04-23T04:42:30.952056999,2018-04-23T04:42:31.026040999,17,00:00:00.073984000
2018-04-23T04:42:38.276472999,2018-04-23T04:42:38.378104999,27,00:00:00.101631999
