Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:26:03.008392999,2018-04-23T03:26:03.119240999,30,00:00:00.110848000
2018-04-23T03:26:13.982344999,2018-04-23T03:26:14.102408999,34,00:00:00.120063999
2018-04-23T03:26:25.868680999,2018-04-23T03:26:25.961096999,24,00:00:00.092416000
2018-04-23T03:26:35.017864999,2018-04-23T03:26:35.165576999,46,00:00:00.147712000
2018-04-23T03:26:49.641352999,2018-04-23T03:26:49.724552999,22,00:00:00.083200000
2018-04-23T03:26:57.878152999,2018-04-23T03:26:58.007432999,38,00:00:00.129280000
2018-04-23T03:27:10.676872999,2018-04-23T03:27:10.796936999,34,00:00:00.120063999
2018-04-23T03:27:22.563208999,2018-04-23T03:27:22.637192999,17,00:00:00.073984000
2018-04-23T03:27:29.887624999,2018-04-23T03:27:29.980040999,23,00:00:00.092416000
2018-04-23T03:27:39.036808999,2018-04-23T03:27:39.120008999,20,00:00:00.083200000
2018-04-23T03:27:47.273608999,2018-04-23T03:27:47.347592999,18,00:00:00.073984000
2018-04-23T03:27:54.598024999,2018-04-23T03:27:54.681224999,22,00:00:00.083200000
2018-04-23T03:28:02.834824999,2018-04-23T03:28:02.936456999,28,00:00:00.101631999
2018-04-23T03:28:12.896392999,2018-04-23T03:28:13.025672999,38,00:00:00.129280000
2018-04-23T03:28:25.695112999,2018-04-23T03:28:25.852040999,49,00:00:00.156928000
2018-04-23T03:28:41.230984999,2018-04-23T03:28:41.332616999,28,00:00:00.101631999
2018-04-23T03:28:51.292552999,2018-04-23T03:28:51.412616999,36,00:00:00.120063999
2018-04-23T03:29:03.178888999,2018-04-23T03:29:03.252872999,18,00:00:00.073984000
2018-04-23T03:29:10.503304999,2018-04-23T03:29:10.577288999,18,00:00:00.073984000
2018-04-23T03:29:17.827720999,2018-04-23T03:29:17.929352999,28,00:00:00.101631999
2018-04-23T03:29:27.889288999,2018-04-23T03:29:27.981704999,23,00:00:00.092416000
2018-04-23T03:29:37.038472999,2018-04-23T03:29:37.149320999,31,00:00:00.110848000
2018-04-23T03:29:48.012424999,2018-04-23T03:29:48.141704999,38,00:00:00.129280000
2018-04-23T03:30:00.811144999,2018-04-23T03:30:00.968072999,48,00:00:00.156928000
2018-04-23T03:30:16.347016999,2018-04-23T03:30:16.439432999,26,00:00:00.092416000
2018-04-23T03:30:25.496200999,2018-04-23T03:30:25.579400999,22,00:00:00.083200000
2018-04-23T03:30:33.733000999,2018-04-23T03:30:33.797768999,14,00:00:00.064768000
2018-04-23T03:30:40.145032999,2018-04-23T03:30:40.237448999,24,00:00:00.092416000
2018-04-23T03:30:49.294216999,2018-04-23T03:30:49.358984999,15,00:00:00.064768000
2018-04-23T03:30:55.706248999,2018-04-23T03:30:55.863176999,50,00:00:00.156928000
2018-04-23T03:31:11.242120999,2018-04-23T03:31:11.352968999,33,00:00:00.110848000
2018-04-23T03:31:22.216072999,2018-04-23T03:31:22.345352999,38,00:00:00.129280000
2018-04-23T03:31:35.014792999,2018-04-23T03:31:35.125640999,33,00:00:00.110848000
2018-04-23T03:31:45.988744999,2018-04-23T03:31:46.145672999,48,00:00:00.156928000
2018-04-23T03:32:01.524616999,2018-04-23T03:32:01.653896999,38,00:00:00.129280000
2018-04-23T03:32:14.323336999,2018-04-23T03:32:14.415752999,23,00:00:00.092416000
2018-04-23T03:32:23.472520999,2018-04-23T03:32:23.620232999,46,00:00:00.147712000
2018-04-23T03:32:38.096008999,2018-04-23T03:32:38.252936999,48,00:00:00.156928000
2018-04-23T03:32:53.631880999,2018-04-23T03:32:53.770376999,43,00:00:00.138496000
2018-04-23T03:33:07.342984999,2018-04-23T03:33:07.490696999,46,00:00:00.147712000
2018-04-23T03:33:21.966472999,2018-04-23T03:33:22.040456999,18,00:00:00.073984000
2018-04-23T03:33:29.290888999,2018-04-23T03:33:29.374088999,20,00:00:00.083200000
2018-04-23T03:33:37.527688999,2018-04-23T03:33:37.647752999,34,00:00:00.120063999
2018-04-23T03:33:49.414024999,2018-04-23T03:33:49.543304999,39,00:00:00.129280000
2018-04-23T03:34:02.212744999,2018-04-23T03:34:02.314376999,27,00:00:00.101631999
2018-04-23T03:34:12.274312999,2018-04-23T03:34:12.357512999,22,00:00:00.083200000
2018-04-23T03:34:20.511112999,2018-04-23T03:34:20.585096999,19,00:00:00.073984000
2018-04-23T03:34:27.835528999,2018-04-23T03:34:27.946376999,30,00:00:00.110848000
2018-04-23T03:34:38.809480999,2018-04-23T03:34:38.874248999,15,00:00:00.064768000
2018-04-23T03:34:45.221512999,2018-04-23T03:34:45.360008999,41,00:00:00.138496000
2018-04-23T03:34:58.932616999,2018-04-23T03:34:59.052680999,35,00:00:00.120063999
2018-04-23T03:35:10.818952999,2018-04-23T03:35:10.966664999,44,00:00:00.147712000
2018-04-23T03:35:25.442440999,2018-04-23T03:35:25.534856999,23,00:00:00.092416000
2018-04-23T03:35:34.591624999,2018-04-23T03:35:34.693256999,28,00:00:00.101631999
2018-04-23T03:35:44.653192999,2018-04-23T03:35:44.745608999,23,00:00:00.092416000
2018-04-23T03:35:53.802376999,2018-04-23T03:35:53.913224999,33,00:00:00.110848000
2018-04-23T03:36:04.776328999,2018-04-23T03:36:04.868744999,24,00:00:00.092416000
2018-04-23T03:36:13.925512999,2018-04-23T03:36:14.017928999,25,00:00:00.092416000
2018-04-23T03:36:23.074696999,2018-04-23T03:36:23.194760999,36,00:00:00.120063999
2018-04-23T03:36:34.961032999,2018-04-23T03:36:35.081096999,35,00:00:00.120063999
2018-04-23T03:36:46.847368999,2018-04-23T03:36:46.958216999,32,00:00:00.110848000
2018-04-23T03:36:57.821320999,2018-04-23T03:36:57.913736999,23,00:00:00.092416000
2018-04-23T03:37:06.970504999,2018-04-23T03:37:07.044488999,18,00:00:00.073984000
2018-04-23T03:37:14.294920999,2018-04-23T03:37:14.442632999,44,00:00:00.147712000
2018-04-23T03:37:28.918408999,2018-04-23T03:37:29.029256999,31,00:00:00.110848000
2018-04-23T03:37:39.892360999,2018-04-23T03:37:39.975560999,21,00:00:00.083200000
2018-04-23T03:37:48.129160999,2018-04-23T03:37:48.258440999,40,00:00:00.129280000
2018-04-23T03:38:00.927880999,2018-04-23T03:38:01.066376999,41,00:00:00.138496000
2018-04-23T03:38:14.638984999,2018-04-23T03:38:14.777480999,43,00:00:00.138496000
2018-04-23T03:38:28.350088999,2018-04-23T03:38:28.479368999,37,00:00:00.129280000
2018-04-23T03:38:41.148808999,2018-04-23T03:38:41.305736999,50,00:00:00.156928000
2018-04-23T03:38:56.684680999,2018-04-23T03:38:56.832392999,45,00:00:00.147712000
2018-04-23T03:39:11.308168999,2018-04-23T03:39:11.465096999,50,00:00:00.156928000
2018-04-23T03:39:26.844040999,2018-04-23T03:39:26.908808999,14,00:00:00.064768000
2018-04-23T03:39:33.256072999,2018-04-23T03:39:33.357704999,29,00:00:00.101631999
2018-04-23T03:39:43.317640999,2018-04-23T03:39:43.428488999,33,00:00:00.110848000
2018-04-23T03:39:54.291592999,2018-04-23T03:39:54.411656999,36,00:00:00.120063999
2018-04-23T03:40:06.177928999,2018-04-23T03:40:06.325640999,46,00:00:00.147712000
2018-04-23T03:40:20.801416999,2018-04-23T03:40:20.930696999,38,00:00:00.129280000
2018-04-23T03:40:33.600136999,2018-04-23T03:40:33.692552999,26,00:00:00.092416000
2018-04-23T03:40:42.749320999,2018-04-23T03:40:42.823304999,17,00:00:00.073984000
2018-04-23T03:40:50.073736999,2018-04-23T03:40:50.212232999,41,00:00:00.138496000
2018-04-23T03:41:03.784840999,2018-04-23T03:41:03.849608999,15,00:00:00.064768000
2018-04-23T03:41:10.196872999,2018-04-23T03:41:10.335368999,41,00:00:00.138496000
2018-04-23T03:41:23.907976999,2018-04-23T03:41:24.037256999,37,00:00:00.129280000
2018-04-23T03:41:36.706696999,2018-04-23T03:41:36.780680999,19,00:00:00.073984000
2018-04-23T03:41:44.031112999,2018-04-23T03:41:44.151176999,34,00:00:00.120063999
2018-04-23T03:41:55.917448999,2018-04-23T03:41:56.009864999,24,00:00:00.092416000
2018-04-23T03:42:05.066632999,2018-04-23T03:42:05.149832999,22,00:00:00.083200000
2018-04-23T03:42:13.303432999,2018-04-23T03:42:13.377416999,16,00:00:00.073984000
2018-04-23T03:42:20.627848999,2018-04-23T03:42:20.729480999,28,00:00:00.101631999
2018-04-23T03:42:30.689416999,2018-04-23T03:42:30.827912999,43,00:00:00.138496000
2018-04-23T03:42:44.400520999,2018-04-23T03:42:44.474504999,16,00:00:00.073984000
2018-04-23T03:42:51.724936999,2018-04-23T03:42:51.863432999,42,00:00:00.138496000
2018-04-23T03:43:05.436040999,2018-04-23T03:43:05.583752999,45,00:00:00.147712000
2018-04-23T03:43:20.059528999,2018-04-23T03:43:20.133512999,16,00:00:00.073984000
2018-04-23T03:43:27.383944999,2018-04-23T03:43:27.540872999,49,00:00:00.156928000
2018-04-23T03:43:42.919816999,2018-04-23T03:43:43.067528999,47,00:00:00.147712000
2018-04-23T03:43:57.543304999,2018-04-23T03:43:57.654152999,32,00:00:00.110848000
2018-04-23T03:44:08.517256999,2018-04-23T03:44:08.609672999,25,00:00:00.092416000
2018-04-23T03:44:17.666440999,2018-04-23T03:44:17.768072999,27,00:00:00.101631999
2018-04-23T03:44:27.728008999,2018-04-23T03:44:27.857288999,39,00:00:00.129280000
2018-04-23T03:44:40.526728999,2018-04-23T03:44:40.674440999,45,00:00:00.147712000
2018-04-23T03:44:55.150216999,2018-04-23T03:44:55.270280999,36,00:00:00.120063999
2018-04-23T03:45:07.036552999,2018-04-23T03:45:07.147400999,33,00:00:00.110848000
2018-04-23T03:45:18.010504999,2018-04-23T03:45:18.121352999,30,00:00:00.110848000
2018-04-23T03:45:28.984456999,2018-04-23T03:45:29.076872999,26,00:00:00.092416000
2018-04-23T03:45:38.133640999,2018-04-23T03:45:38.272136999,41,00:00:00.138496000
2018-04-23T03:45:51.844744999,2018-04-23T03:45:51.927944999,20,00:00:00.083200000
2018-04-23T03:46:00.081544999,2018-04-23T03:46:00.146312999,14,00:00:00.064768000
2018-04-23T03:46:06.493576999,2018-04-23T03:46:06.622856999,37,00:00:00.129280000
2018-04-23T03:46:19.292296999,2018-04-23T03:46:19.375496999,21,00:00:00.083200000
2018-04-23T03:46:27.529096999,2018-04-23T03:46:27.630728999,28,00:00:00.101631999
2018-04-23T03:46:37.590664999,2018-04-23T03:46:37.729160999,43,00:00:00.138496000
2018-04-23T03:46:51.301768999,2018-04-23T03:46:51.458696999,49,00:00:00.156928000
2018-04-23T03:47:06.837640999,2018-04-23T03:47:06.920840999,22,00:00:00.083200000
2018-04-23T03:47:15.074440999,2018-04-23T03:47:15.203720999,38,00:00:00.129280000
2018-04-23T03:47:27.873160999,2018-04-23T03:47:27.984008999,30,00:00:00.110848000
2018-04-23T03:47:38.847112999,2018-04-23T03:47:38.921096999,17,00:00:00.073984000
2018-04-23T03:47:46.171528999,2018-04-23T03:47:46.291592999,35,00:00:00.120063999
2018-04-23T03:47:58.057864999,2018-04-23T03:47:58.196360999,42,00:00:00.138496000
2018-04-23T03:48:11.768968999,2018-04-23T03:48:11.861384999,23,00:00:00.092416000
2018-04-23T03:48:20.918152999,2018-04-23T03:48:21.047432999,38,00:00:00.129280000
2018-04-23T03:48:33.716872999,2018-04-23T03:48:33.846152999,40,00:00:00.129280000
2018-04-23T03:48:46.515592999,2018-04-23T03:48:46.608008999,25,00:00:00.092416000
2018-04-23T03:48:55.664776999,2018-04-23T03:48:55.757192999,23,00:00:00.092416000
2018-04-23T03:49:04.813960999,2018-04-23T03:49:04.897160999,20,00:00:00.083200000
2018-04-23T03:49:13.050760999,2018-04-23T03:49:13.170824999,34,00:00:00.120063999
2018-04-23T03:49:24.937096999,2018-04-23T03:49:25.066376999,40,00:00:00.129280000
2018-04-23T03:49:37.735816999,2018-04-23T03:49:37.828232999,23,00:00:00.092416000
2018-04-23T03:49:46.885000999,2018-04-23T03:49:46.995848999,32,00:00:00.110848000
2018-04-23T03:49:57.858952999,2018-04-23T03:49:57.979016999,34,00:00:00.120063999
2018-04-23T03:50:09.745288999,2018-04-23T03:50:09.856136999,31,00:00:00.110848000
2018-04-23T03:50:20.719240999,2018-04-23T03:50:20.802440999,20,00:00:00.083200000
2018-04-23T03:50:28.956040999,2018-04-23T03:50:29.057672999,28,00:00:00.101631999
2018-04-23T03:50:39.017608999,2018-04-23T03:50:39.137672999,36,00:00:00.120063999
2018-04-23T03:50:50.903944999,2018-04-23T03:50:51.024008999,35,00:00:00.120063999
2018-04-23T03:51:02.790280999,2018-04-23T03:51:02.947208999,50,00:00:00.156928000
2018-04-23T03:51:18.326152999,2018-04-23T03:51:18.400136999,19,00:00:00.073984000
2018-04-23T03:51:25.650568999,2018-04-23T03:51:25.770632999,35,00:00:00.120063999
2018-04-23T03:51:37.536904999,2018-04-23T03:51:37.620104999,20,00:00:00.083200000
2018-04-23T03:51:45.773704999,2018-04-23T03:51:45.866120999,25,00:00:00.092416000
2018-04-23T03:51:54.922888999,2018-04-23T03:51:55.052168999,38,00:00:00.129280000
2018-04-23T03:52:07.721608999,2018-04-23T03:52:07.841672999,36,00:00:00.120063999
2018-04-23T03:52:19.607944999,2018-04-23T03:52:19.709576999,28,00:00:00.101631999
2018-04-23T03:52:29.669512999,2018-04-23T03:52:29.817224999,44,00:00:00.147712000
2018-04-23T03:52:44.293000999,2018-04-23T03:52:44.422280999,40,00:00:00.129280000
2018-04-23T03:52:57.091720999,2018-04-23T03:52:57.184136999,26,00:00:00.092416000
2018-04-23T03:53:06.240904999,2018-04-23T03:53:06.324104999,22,00:00:00.083200000
2018-04-23T03:53:14.477704999,2018-04-23T03:53:14.606984999,38,00:00:00.129280000
2018-04-23T03:53:27.276424999,2018-04-23T03:53:27.378056999,27,00:00:00.101631999
2018-04-23T03:53:37.337992999,2018-04-23T03:53:37.439624999,29,00:00:00.101631999
2018-04-23T03:53:47.399560999,2018-04-23T03:53:47.547272999,44,00:00:00.147712000
2018-04-23T03:54:02.023048999,2018-04-23T03:54:02.179976999,49,00:00:00.156928000
2018-04-23T03:54:17.558920999,2018-04-23T03:54:17.688200999,38,00:00:00.129280000
2018-04-23T03:54:30.357640999,2018-04-23T03:54:30.514568999,49,00:00:00.156928000
2018-04-23T03:54:45.893512999,2018-04-23T03:54:45.995144999,27,00:00:00.101631999
2018-04-23T03:54:55.955080999,2018-04-23T03:54:56.102792999,44,00:00:00.147712000
2018-04-23T03:55:10.578568999,2018-04-23T03:55:10.707848999,38,00:00:00.129280000
2018-04-23T03:55:23.377288999,2018-04-23T03:55:23.506568999,40,00:00:00.129280000
2018-04-23T03:55:36.176008999,2018-04-23T03:55:36.286856999,32,00:00:00.110848000
2018-04-23T03:55:47.149960999,2018-04-23T03:55:47.260808999,31,00:00:00.110848000
2018-04-23T03:55:58.123912999,2018-04-23T03:55:58.253192999,37,00:00:00.129280000
2018-04-23T03:56:10.922632999,2018-04-23T03:56:11.051912999,37,00:00:00.129280000
2018-04-23T03:56:23.721352999,2018-04-23T03:56:23.850632999,38,00:00:00.129280000
2018-04-23T03:56:36.520072999,2018-04-23T03:56:36.594056999,16,00:00:00.073984000
2018-04-23T03:56:43.844488999,2018-04-23T03:56:43.909256999,15,00:00:00.064768000
2018-04-23T03:56:50.256520999,2018-04-23T03:56:50.339720999,22,00:00:00.083200000
2018-04-23T03:56:58.493320999,2018-04-23T03:56:58.585736999,25,00:00:00.092416000
2018-04-23T03:57:07.642504999,2018-04-23T03:57:07.771784999,39,00:00:00.129280000
2018-04-23T03:57:20.441224999,2018-04-23T03:57:20.515208999,17,00:00:00.073984000
2018-04-23T03:57:27.765640999,2018-04-23T03:57:27.922568999,48,00:00:00.156928000
2018-04-23T03:57:43.301512999,2018-04-23T03:57:43.393928999,23,00:00:00.092416000
2018-04-23T03:57:52.450696999,2018-04-23T03:57:52.543112999,25,00:00:00.092416000
2018-04-23T03:58:01.599880999,2018-04-23T03:58:01.692296999,26,00:00:00.092416000
2018-04-23T03:58:10.749064999,2018-04-23T03:58:10.850696999,29,00:00:00.101631999
2018-04-23T03:58:20.810632999,2018-04-23T03:58:20.912264999,27,00:00:00.101631999
2018-04-23T03:58:30.872200999,2018-04-23T03:58:30.964616999,26,00:00:00.092416000
2018-04-23T03:58:40.021384999,2018-04-23T03:58:40.159880999,42,00:00:00.138496000
2018-04-23T03:58:53.732488999,2018-04-23T03:58:53.870984999,42,00:00:00.138496000
2018-04-23T03:59:07.443592999,2018-04-23T03:59:07.563656999,36,00:00:00.120063999
2018-04-23T03:59:19.329928999,2018-04-23T03:59:19.459208999,37,00:00:00.129280000
2018-04-23T03:59:32.128648999,2018-04-23T03:59:32.230280999,27,00:00:00.101631999
2018-04-23T03:59:42.190216999,2018-04-23T03:59:42.328712999,42,00:00:00.138496000
2018-04-23T03:59:55.901320999,2018-04-23T03:59:55.984520999,20,00:00:00.083200000
2018-04-23T04:00:04.138120999,2018-04-23T04:00:04.221320999,21,00:00:00.083200000
2018-04-23T04:00:12.374920999,2018-04-23T04:00:12.504200999,37,00:00:00.129280000
2018-04-23T04:00:25.173640999,2018-04-23T04:00:25.302920999,38,00:00:00.129280000
2018-04-23T04:00:37.972360999,2018-04-23T04:00:38.101640999,37,00:00:00.129280000
2018-04-23T04:00:50.771080999,2018-04-23T04:00:50.845064999,17,00:00:00.073984000
2018-04-23T04:00:58.095496999,2018-04-23T04:00:58.178696999,20,00:00:00.083200000
2018-04-23T04:01:06.332296999,2018-04-23T04:01:06.443144999,33,00:00:00.110848000
2018-04-23T04:01:17.306248999,2018-04-23T04:01:17.444744999,43,00:00:00.138496000
2018-04-23T04:01:31.017352999,2018-04-23T04:01:31.082120999,14,00:00:00.064768000
2018-04-23T04:01:37.429384999,2018-04-23T04:01:37.549448999,35,00:00:00.120063999
2018-04-23T04:01:49.315720999,2018-04-23T04:01:49.408136999,24,00:00:00.092416000
2018-04-23T04:01:58.464904999,2018-04-23T04:01:58.621832999,48,00:00:00.156928000
2018-04-23T04:02:14.000776999,2018-04-23T04:02:14.111624999,30,00:00:00.110848000
2018-04-23T04:02:24.974728999,2018-04-23T04:02:25.057928999,22,00:00:00.083200000
2018-04-23T04:02:33.211528999,2018-04-23T04:02:33.285512999,16,00:00:00.073984000
2018-04-23T04:02:40.535944999,2018-04-23T04:02:40.665224999,38,00:00:00.129280000
2018-04-23T04:02:53.334664999,2018-04-23T04:02:53.482376999,44,00:00:00.147712000
2018-04-23T04:03:07.958152999,2018-04-23T04:03:08.105864999,46,00:00:00.147712000
2018-04-23T04:03:22.581640999,2018-04-23T04:03:22.683272999,28,00:00:00.101631999
2018-04-23T04:03:32.643208999,2018-04-23T04:03:32.717192999,18,00:00:00.073984000
2018-04-23T04:03:39.967624999,2018-04-23T04:03:40.069256999,27,00:00:00.101631999
2018-04-23T04:03:50.029192999,2018-04-23T04:03:50.103176999,18,00:00:00.073984000
2018-04-23T04:03:57.353608999,2018-04-23T04:03:57.492104999,41,00:00:00.138496000
2018-04-23T04:04:11.064712999,2018-04-23T04:04:11.203208999,42,00:00:00.138496000
2018-04-23T04:04:24.775816999,2018-04-23T04:04:24.905096999,40,00:00:00.129280000
2018-04-23T04:04:37.574536999,2018-04-23T04:04:37.713032999,42,00:00:00.138496000
2018-04-23T04:04:51.285640999,2018-04-23T04:04:51.405704999,34,00:00:00.120063999
2018-04-23T04:05:03.171976999,2018-04-23T04:05:03.264392999,24,00:00:00.092416000
2018-04-23T04:05:12.321160999,2018-04-23T04:05:12.441224999,36,00:00:00.120063999
2018-04-23T04:05:24.207496999,2018-04-23T04:05:24.309128999,29,00:00:00.101631999
2018-04-23T04:05:34.269064999,2018-04-23T04:05:34.343048999,18,00:00:00.073984000
2018-04-23T04:05:41.593480999,2018-04-23T04:05:41.676680999,22,00:00:00.083200000
2018-04-23T04:05:49.830280999,2018-04-23T04:05:49.968776999,43,00:00:00.138496000
2018-04-23T04:06:03.541384999,2018-04-23T04:06:03.633800999,25,00:00:00.092416000
2018-04-23T04:06:12.690568999,2018-04-23T04:06:12.819848999,39,00:00:00.129280000
2018-04-23T04:06:25.489288999,2018-04-23T04:06:25.563272999,19,00:00:00.073984000
2018-04-23T04:06:32.813704999,2018-04-23T04:06:32.887688999,19,00:00:00.073984000
2018-04-23T04:06:40.138120999,2018-04-23T04:06:40.221320999,20,00:00:00.083200000
2018-04-23T04:06:48.374920999,2018-04-23T04:06:48.467336999,24,00:00:00.092416000
2018-04-23T04:06:57.524104999,2018-04-23T04:06:57.607304999,21,00:00:00.083200000
2018-04-23T04:07:05.760904999,2018-04-23T04:07:05.890184999,40,00:00:00.129280000
2018-04-23T04:07:18.559624999,2018-04-23T04:07:18.688904999,40,00:00:00.129280000
2018-04-23T04:07:31.358344999,2018-04-23T04:07:31.432328999,18,00:00:00.073984000
2018-04-23T04:07:38.682760999,2018-04-23T04:07:38.821256999,43,00:00:00.138496000
2018-04-23T04:07:52.393864999,2018-04-23T04:07:52.541576999,46,00:00:00.147712000
2018-04-23T04:08:07.017352999,2018-04-23T04:08:07.109768999,23,00:00:00.092416000
2018-04-23T04:08:16.166536999,2018-04-23T04:08:16.231304999,15,00:00:00.064768000
2018-04-23T04:08:22.578568999,2018-04-23T04:08:22.707848999,37,00:00:00.129280000
2018-04-23T04:08:35.377288999,2018-04-23T04:08:35.525000999,45,00:00:00.147712000
2018-04-23T04:08:50.000776999,2018-04-23T04:08:50.148488999,44,00:00:00.147712000
2018-04-23T04:09:04.624264999,2018-04-23T04:09:04.790408999,51,00:00:00.166144000
2018-04-23T04:09:21.072520999,2018-04-23T04:09:21.220232999,46,00:00:00.147712000
2018-04-23T04:09:35.696008999,2018-04-23T04:09:35.788424999,25,00:00:00.092416000
2018-04-23T04:09:44.845192999,2018-04-23T04:09:44.992904999,47,00:00:00.147712000
2018-04-23T04:09:59.468680999,2018-04-23T04:09:59.561096999,26,00:00:00.092416000
2018-04-23T04:10:08.617864999,2018-04-23T04:10:08.682632999,14,00:00:00.064768000
2018-04-23T04:10:15.029896999,2018-04-23T04:10:15.186824999,48,00:00:00.156928000
2018-04-23T04:10:30.565768999,2018-04-23T04:10:30.630536999,15,00:00:00.064768000
2018-04-23T04:10:36.977800999,2018-04-23T04:10:37.107080999,40,00:00:00.129280000
2018-04-23T04:10:49.776520999,2018-04-23T04:10:49.850504999,18,00:00:00.073984000
2018-04-23T04:10:57.100936999,2018-04-23T04:10:57.174920999,18,00:00:00.073984000
2018-04-23T04:11:04.425352999,2018-04-23T04:11:04.573064999,47,00:00:00.147712000
2018-04-23T04:11:19.048840999,2018-04-23T04:11:19.132040999,22,00:00:00.083200000
2018-04-23T04:11:27.285640999,2018-04-23T04:11:27.396488999,30,00:00:00.110848000
2018-04-23T04:11:38.259592999,2018-04-23T04:11:38.379656999,34,00:00:00.120063999
2018-04-23T04:11:50.145928999,2018-04-23T04:11:50.256776999,33,00:00:00.110848000
2018-04-23T04:12:01.119880999,2018-04-23T04:12:01.212296999,23,00:00:00.092416000
2018-04-23T04:12:10.269064999,2018-04-23T04:12:10.352264999,21,00:00:00.083200000
2018-04-23T04:12:18.505864999,2018-04-23T04:12:18.598280999,26,00:00:00.092416000
2018-04-23T04:12:27.655048999,2018-04-23T04:12:27.793544999,43,00:00:00.138496000
2018-04-23T04:12:41.366152999,2018-04-23T04:12:41.495432999,37,00:00:00.129280000
2018-04-23T04:12:54.164872999,2018-04-23T04:12:54.294152999,40,00:00:00.129280000
2018-04-23T04:13:06.963592999,2018-04-23T04:13:07.111304999,44,00:00:00.147712000
2018-04-23T04:13:21.587080999,2018-04-23T04:13:21.734792999,45,00:00:00.147712000
2018-04-23T04:13:36.210568999,2018-04-23T04:13:36.293768999,22,00:00:00.083200000
2018-04-23T04:13:44.447368999,2018-04-23T04:13:44.539784999,24,00:00:00.092416000
2018-04-23T04:13:53.596552999,2018-04-23T04:13:53.707400999,32,00:00:00.110848000
2018-04-23T04:14:04.570504999,2018-04-23T04:14:04.635272999,15,00:00:00.064768000
2018-04-23T04:14:10.982536999,2018-04-23T04:14:11.148680999,51,00:00:00.166144000
2018-04-23T04:14:27.430792999,2018-04-23T04:14:27.569288999,42,00:00:00.138496000
2018-04-23T04:14:41.141896999,2018-04-23T04:14:41.289608999,46,00:00:00.147712000
2018-04-23T04:14:55.765384999,2018-04-23T04:14:55.903880999,42,00:00:00.138496000
2018-04-23T04:15:09.476488999,2018-04-23T04:15:09.614984999,42,00:00:00.138496000
2018-04-23T04:15:23.187592999,2018-04-23T04:15:23.307656999,36,00:00:00.120063999
2018-04-23T04:15:35.073928999,2018-04-23T04:15:35.184776999,31,00:00:00.110848000
2018-04-23T04:15:46.047880999,2018-04-23T04:15:46.121864999,18,00:00:00.073984000
2018-04-23T04:15:53.372296999,2018-04-23T04:15:53.520008999,45,00:00:00.147712000
2018-04-23T04:16:07.995784999,2018-04-23T04:16:08.106632999,32,00:00:00.110848000
2018-04-23T04:16:18.969736999,2018-04-23T04:16:19.043720999,16,00:00:00.073984000
2018-04-23T04:16:26.294152999,2018-04-23T04:16:26.441864999,45,00:00:00.147712000
2018-04-23T04:16:40.917640999,2018-04-23T04:16:41.037704999,35,00:00:00.120063999
2018-04-23T04:16:52.803976999,2018-04-23T04:16:52.933256999,37,00:00:00.129280000
2018-04-23T04:17:05.602696999,2018-04-23T04:17:05.676680999,18,00:00:00.073984000
2018-04-23T04:17:12.927112999,2018-04-23T04:17:13.001096999,17,00:00:00.073984000
2018-04-23T04:17:20.251528999,2018-04-23T04:17:20.316296999,15,00:00:00.064768000
2018-04-23T04:17:26.663560999,2018-04-23T04:17:26.811272999,46,00:00:00.147712000
2018-04-23T04:17:41.287048999,2018-04-23T04:17:41.425544999,42,00:00:00.138496000
2018-04-23T04:17:54.998152999,2018-04-23T04:17:55.072136999,16,00:00:00.073984000
2018-04-23T04:18:02.322568999,2018-04-23T04:18:02.470280999,44,00:00:00.147712000
2018-04-23T04:18:16.946056999,2018-04-23T04:18:17.075336999,39,00:00:00.129280000
2018-04-23T04:18:29.744776999,2018-04-23T04:18:29.864840999,34,00:00:00.120063999
2018-04-23T04:18:41.631112999,2018-04-23T04:18:41.760392999,39,00:00:00.129280000
2018-04-23T04:18:54.429832999,2018-04-23T04:18:54.577544999,47,00:00:00.147712000
2018-04-23T04:19:09.053320999,2018-04-23T04:19:09.127304999,19,00:00:00.073984000
2018-04-23T04:19:16.377736999,2018-04-23T04:19:16.497800999,34,00:00:00.120063999
2018-04-23T04:19:28.264072999,2018-04-23T04:19:28.347272999,21,00:00:00.083200000
2018-04-23T04:19:36.500872999,2018-04-23T04:19:36.602504999,28,00:00:00.101631999
2018-04-23T04:19:46.562440999,2018-04-23T04:19:46.673288999,32,00:00:00.110848000
2018-04-23T04:19:57.536392999,2018-04-23T04:19:57.610376999,16,00:00:00.073984000
2018-04-23T04:20:04.860808999,2018-04-23T04:20:05.017736999,50,00:00:00.156928000
2018-04-23T04:20:20.396680999,2018-04-23T04:20:20.553608999,48,00:00:00.156928000
2018-04-23T04:20:35.932552999,2018-04-23T04:20:36.052616999,36,00:00:00.120063999
2018-04-23T04:20:47.818888999,2018-04-23T04:20:47.948168999,39,00:00:00.129280000
2018-04-23T04:21:00.617608999,2018-04-23T04:21:00.746888999,38,00:00:00.129280000
2018-04-23T04:21:13.416328999,2018-04-23T04:21:13.554824999,41,00:00:00.138496000
2018-04-23T04:21:27.127432999,2018-04-23T04:21:27.229064999,28,00:00:00.101631999
2018-04-23T04:21:37.189000999,2018-04-23T04:21:37.299848999,30,00:00:00.110848000
2018-04-23T04:21:48.162952999,2018-04-23T04:21:48.273800999,30,00:00:00.110848000
