Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:45:02.616976999,2018-04-23T03:45:02.727824999,32,00:00:00.110848000
2018-04-23T03:45:13.590928999,2018-04-23T03:45:13.664912999,17,00:00:00.073984000
2018-04-23T03:45:20.915344999,2018-04-23T03:45:21.007760999,26,00:00:00.092416000
2018-04-23T03:45:30.064528999,2018-04-23T03:45:30.156944999,24,00:00:00.092416000
2018-04-23T03:45:39.213712999,2018-04-23T03:45:39.287696999,18,00:00:00.073984000
2018-04-23T03:45:46.538128999,2018-04-23T03:45:46.676624999,41,00:00:00.138496000
2018-04-23T03:46:00.249232999,2018-04-23T03:46:00.350864999,27,00:00:00.101631999
2018-04-23T03:46:10.310800999,2018-04-23T03:46:10.458512999,45,00:00:00.147712000
2018-04-23T03:46:24.934288999,2018-04-23T03:46:25.063568999,38,00:00:00.129280000
2018-04-23T03:46:37.733008999,2018-04-23T03:46:37.825424999,24,00:00:00.092416000
2018-04-23T03:46:46.882192999,2018-04-23T03:46:47.039120999,50,00:00:00.156928000
2018-04-23T03:47:02.418064999,2018-04-23T03:47:02.492048999,19,00:00:00.073984000
2018-04-23T03:47:09.742480999,2018-04-23T03:47:09.816464999,16,00:00:00.073984000
2018-04-23T03:47:17.066896999,2018-04-23T03:47:17.168528999,29,00:00:00.101631999
2018-04-23T03:47:27.128464999,2018-04-23T03:47:27.248528999,35,00:00:00.120063999
2018-04-23T03:47:39.014800999,2018-04-23T03:47:39.144080999,40,00:00:00.129280000
2018-04-23T03:47:51.813520999,2018-04-23T03:47:51.942800999,39,00:00:00.129280000
2018-04-23T03:48:04.612240999,2018-04-23T03:48:04.686224999,17,00:00:00.073984000
2018-04-23T03:48:11.936656999,2018-04-23T03:48:12.019856999,22,00:00:00.083200000
2018-04-23T03:48:20.173456999,2018-04-23T03:48:20.330384999,48,00:00:00.156928000
2018-04-23T03:48:35.709328999,2018-04-23T03:48:35.866256999,48,00:00:00.156928000
2018-04-23T03:48:51.245200999,2018-04-23T03:48:51.346832999,28,00:00:00.101631999
2018-04-23T03:49:01.306768999,2018-04-23T03:49:01.408400999,27,00:00:00.101631999
2018-04-23T03:49:11.368336999,2018-04-23T03:49:11.442320999,19,00:00:00.073984000
2018-04-23T03:49:18.692752999,2018-04-23T03:49:18.858896999,51,00:00:00.166144000
2018-04-23T03:49:35.141008999,2018-04-23T03:49:35.261072999,36,00:00:00.120063999
2018-04-23T03:49:47.027344999,2018-04-23T03:49:47.147408999,34,00:00:00.120063999
2018-04-23T03:49:58.913680999,2018-04-23T03:49:59.015312999,27,00:00:00.101631999
2018-04-23T03:50:08.975248999,2018-04-23T03:50:09.104528999,37,00:00:00.129280000
2018-04-23T03:50:21.773968999,2018-04-23T03:50:21.847952999,17,00:00:00.073984000
2018-04-23T03:50:29.098384999,2018-04-23T03:50:29.172368999,16,00:00:00.073984000
2018-04-23T03:50:36.422800999,2018-04-23T03:50:36.515216999,25,00:00:00.092416000
2018-04-23T03:50:45.571984999,2018-04-23T03:50:45.673616999,28,00:00:00.101631999
2018-04-23T03:50:55.633552999,2018-04-23T03:50:55.781264999,44,00:00:00.147712000
2018-04-23T03:51:10.257040999,2018-04-23T03:51:10.404752999,46,00:00:00.147712000
2018-04-23T03:51:24.880528999,2018-04-23T03:51:24.991376999,31,00:00:00.110848000
2018-04-23T03:51:35.854480999,2018-04-23T03:51:35.992976999,41,00:00:00.138496000
2018-04-23T03:51:49.565584999,2018-04-23T03:51:49.694864999,39,00:00:00.129280000
2018-04-23T03:52:02.364304999,2018-04-23T03:52:02.438288999,16,00:00:00.073984000
2018-04-23T03:52:09.688720999,2018-04-23T03:52:09.827216999,41,00:00:00.138496000
2018-04-23T03:52:23.399824999,2018-04-23T03:52:23.547536999,45,00:00:00.147712000
2018-04-23T03:52:38.023312999,2018-04-23T03:52:38.180240999,48,00:00:00.156928000
2018-04-23T03:52:53.559184999,2018-04-23T03:52:53.725328999,51,00:00:00.166144000
2018-04-23T03:53:10.007440999,2018-04-23T03:53:10.145936999,41,00:00:00.138496000
2018-04-23T03:53:23.718544999,2018-04-23T03:53:23.792528999,19,00:00:00.073984000
2018-04-23T03:53:31.042960999,2018-04-23T03:53:31.144592999,28,00:00:00.101631999
2018-04-23T03:53:41.104528999,2018-04-23T03:53:41.187728999,20,00:00:00.083200000
2018-04-23T03:53:49.341328999,2018-04-23T03:53:49.442960999,28,00:00:00.101631999
2018-04-23T03:53:59.402896999,2018-04-23T03:53:59.532176999,37,00:00:00.129280000
2018-04-23T03:54:12.201616999,2018-04-23T03:54:12.284816999,20,00:00:00.083200000
2018-04-23T03:54:20.438416999,2018-04-23T03:54:20.530832999,26,00:00:00.092416000
2018-04-23T03:54:29.587600999,2018-04-23T03:54:29.707664999,35,00:00:00.120063999
2018-04-23T03:54:41.473936999,2018-04-23T03:54:41.557136999,21,00:00:00.083200000
2018-04-23T03:54:49.710736999,2018-04-23T03:54:49.784720999,19,00:00:00.073984000
2018-04-23T03:54:57.035152999,2018-04-23T03:54:57.164432999,38,00:00:00.129280000
2018-04-23T03:55:09.833872999,2018-04-23T03:55:09.907856999,16,00:00:00.073984000
2018-04-23T03:55:17.158288999,2018-04-23T03:55:17.259920999,27,00:00:00.101631999
2018-04-23T03:55:27.219856999,2018-04-23T03:55:27.376784999,49,00:00:00.156928000
2018-04-23T03:55:42.755728999,2018-04-23T03:55:42.885008999,40,00:00:00.129280000
2018-04-23T03:55:55.554448999,2018-04-23T03:55:55.646864999,23,00:00:00.092416000
2018-04-23T03:56:04.703632999,2018-04-23T03:56:04.796048999,26,00:00:00.092416000
2018-04-23T03:56:13.852816999,2018-04-23T03:56:14.000528999,46,00:00:00.147712000
2018-04-23T03:56:28.476304999,2018-04-23T03:56:28.605584999,37,00:00:00.129280000
2018-04-23T03:56:41.275024999,2018-04-23T03:56:41.395088999,36,00:00:00.120063999
2018-04-23T03:56:53.161360999,2018-04-23T03:56:53.290640999,38,00:00:00.129280000
2018-04-23T03:57:05.960080999,2018-04-23T03:57:06.052496999,25,00:00:00.092416000
2018-04-23T03:57:15.109264999,2018-04-23T03:57:15.266192999,49,00:00:00.156928000
2018-04-23T03:57:30.645136999,2018-04-23T03:57:30.719120999,17,00:00:00.073984000
2018-04-23T03:57:37.969552999,2018-04-23T03:57:38.034320999,15,00:00:00.064768000
2018-04-23T03:57:44.381584999,2018-04-23T03:57:44.538512999,49,00:00:00.156928000
2018-04-23T03:57:59.917456999,2018-04-23T03:57:59.982224999,15,00:00:00.064768000
2018-04-23T03:58:06.329488999,2018-04-23T03:58:06.458768999,38,00:00:00.129280000
2018-04-23T03:58:19.128208999,2018-04-23T03:58:19.285136999,49,00:00:00.156928000
2018-04-23T03:58:34.664080999,2018-04-23T03:58:34.821008999,50,00:00:00.156928000
2018-04-23T03:58:50.199952999,2018-04-23T03:58:50.320016999,35,00:00:00.120063999
2018-04-23T03:59:02.086288999,2018-04-23T03:59:02.169488999,22,00:00:00.083200000
2018-04-23T03:59:10.323088999,2018-04-23T03:59:10.415504999,24,00:00:00.092416000
2018-04-23T03:59:19.472272999,2018-04-23T03:59:19.619984999,46,00:00:00.147712000
2018-04-23T03:59:34.095760999,2018-04-23T03:59:34.225040999,40,00:00:00.129280000
2018-04-23T03:59:46.894480999,2018-04-23T03:59:46.968464999,19,00:00:00.073984000
2018-04-23T03:59:54.218896999,2018-04-23T03:59:54.338960999,35,00:00:00.120063999
2018-04-23T04:00:06.105232999,2018-04-23T04:00:06.216080999,32,00:00:00.110848000
2018-04-23T04:00:17.079184999,2018-04-23T04:00:17.162384999,20,00:00:00.083200000
2018-04-23T04:00:25.315984999,2018-04-23T04:00:25.408400999,23,00:00:00.092416000
2018-04-23T04:00:34.465168999,2018-04-23T04:00:34.557584999,26,00:00:00.092416000
2018-04-23T04:00:43.614352999,2018-04-23T04:00:43.743632999,37,00:00:00.129280000
2018-04-23T04:00:56.413072999,2018-04-23T04:00:56.496272999,20,00:00:00.083200000
2018-04-23T04:01:04.649872999,2018-04-23T04:01:04.733072999,20,00:00:00.083200000
2018-04-23T04:01:12.886672999,2018-04-23T04:01:12.969872999,22,00:00:00.083200000
2018-04-23T04:01:21.123472999,2018-04-23T04:01:21.234320999,30,00:00:00.110848000
2018-04-23T04:01:32.097424999,2018-04-23T04:01:32.226704999,37,00:00:00.129280000
2018-04-23T04:01:44.896144999,2018-04-23T04:01:45.016208999,35,00:00:00.120063999
2018-04-23T04:01:56.782480999,2018-04-23T04:01:56.893328999,32,00:00:00.110848000
2018-04-23T04:02:07.756432999,2018-04-23T04:02:07.894928999,43,00:00:00.138496000
2018-04-23T04:02:21.467536999,2018-04-23T04:02:21.559952999,23,00:00:00.092416000
2018-04-23T04:02:30.616720999,2018-04-23T04:02:30.782864999,51,00:00:00.166144000
2018-04-23T04:02:47.064976999,2018-04-23T04:02:47.212688999,45,00:00:00.147712000
2018-04-23T04:03:01.688464999,2018-04-23T04:03:01.808528999,36,00:00:00.120063999
2018-04-23T04:03:13.574800999,2018-04-23T04:03:13.704080999,37,00:00:00.129280000
2018-04-23T04:03:26.373520999,2018-04-23T04:03:26.438288999,14,00:00:00.064768000
2018-04-23T04:03:32.785552999,2018-04-23T04:03:32.924048999,41,00:00:00.138496000
2018-04-23T04:03:46.496656999,2018-04-23T04:03:46.616720999,35,00:00:00.120063999
2018-04-23T04:03:58.382992999,2018-04-23T04:03:58.521488999,42,00:00:00.138496000
2018-04-23T04:04:12.094096999,2018-04-23T04:04:12.232592999,42,00:00:00.138496000
2018-04-23T04:04:25.805200999,2018-04-23T04:04:25.897616999,23,00:00:00.092416000
2018-04-23T04:04:34.954384999,2018-04-23T04:04:35.102096999,45,00:00:00.147712000
2018-04-23T04:04:49.577872999,2018-04-23T04:04:49.670288999,25,00:00:00.092416000
2018-04-23T04:04:58.727056999,2018-04-23T04:04:58.847120999,36,00:00:00.120063999
2018-04-23T04:05:10.613392999,2018-04-23T04:05:10.687376999,18,00:00:00.073984000
2018-04-23T04:05:17.937808999,2018-04-23T04:05:18.085520999,45,00:00:00.147712000
2018-04-23T04:05:32.561296999,2018-04-23T04:05:32.727440999,51,00:00:00.166144000
2018-04-23T04:05:49.009552999,2018-04-23T04:05:49.101968999,26,00:00:00.092416000
2018-04-23T04:05:58.158736999,2018-04-23T04:05:58.251152999,23,00:00:00.092416000
2018-04-23T04:06:07.307920999,2018-04-23T04:06:07.418768999,31,00:00:00.110848000
2018-04-23T04:06:18.281872999,2018-04-23T04:06:18.411152999,39,00:00:00.129280000
2018-04-23T04:06:31.080592999,2018-04-23T04:06:31.154576999,17,00:00:00.073984000
2018-04-23T04:06:38.405008999,2018-04-23T04:06:38.543504999,43,00:00:00.138496000
2018-04-23T04:06:52.116112999,2018-04-23T04:06:52.236176999,34,00:00:00.120063999
2018-04-23T04:07:04.002448999,2018-04-23T04:07:04.094864999,26,00:00:00.092416000
2018-04-23T04:07:13.151632999,2018-04-23T04:07:13.244048999,24,00:00:00.092416000
2018-04-23T04:07:22.300816999,2018-04-23T04:07:22.393232999,24,00:00:00.092416000
2018-04-23T04:07:31.450000999,2018-04-23T04:07:31.597712999,46,00:00:00.147712000
2018-04-23T04:07:46.073488999,2018-04-23T04:07:46.165904999,25,00:00:00.092416000
2018-04-23T04:07:55.222672999,2018-04-23T04:07:55.333520999,33,00:00:00.110848000
2018-04-23T04:08:06.196624999,2018-04-23T04:08:06.307472999,32,00:00:00.110848000
2018-04-23T04:08:17.170576999,2018-04-23T04:08:17.281424999,32,00:00:00.110848000
2018-04-23T04:08:28.144528999,2018-04-23T04:08:28.246160999,28,00:00:00.101631999
2018-04-23T04:08:38.206096999,2018-04-23T04:08:38.280080999,19,00:00:00.073984000
2018-04-23T04:08:45.530512999,2018-04-23T04:08:45.641360999,30,00:00:00.110848000
2018-04-23T04:08:56.504464999,2018-04-23T04:08:56.569232999,15,00:00:00.064768000
2018-04-23T04:09:02.916496999,2018-04-23T04:09:03.045776999,39,00:00:00.129280000
2018-04-23T04:09:15.715216999,2018-04-23T04:09:15.816848999,27,00:00:00.101631999
2018-04-23T04:09:25.776784999,2018-04-23T04:09:25.869200999,23,00:00:00.092416000
2018-04-23T04:09:34.925968999,2018-04-23T04:09:35.036816999,31,00:00:00.110848000
2018-04-23T04:09:45.899920999,2018-04-23T04:09:46.001552999,27,00:00:00.101631999
2018-04-23T04:09:55.961488999,2018-04-23T04:09:56.053904999,25,00:00:00.092416000
2018-04-23T04:10:05.110672999,2018-04-23T04:10:05.267600999,50,00:00:00.156928000
2018-04-23T04:10:20.646544999,2018-04-23T04:10:20.794256999,45,00:00:00.147712000
2018-04-23T04:10:35.270032999,2018-04-23T04:10:35.399312999,40,00:00:00.129280000
2018-04-23T04:10:48.068752999,2018-04-23T04:10:48.188816999,36,00:00:00.120063999
2018-04-23T04:10:59.955088999,2018-04-23T04:11:00.029072999,16,00:00:00.073984000
2018-04-23T04:11:07.279504999,2018-04-23T04:11:07.427216999,44,00:00:00.147712000
2018-04-23T04:11:21.902992999,2018-04-23T04:11:21.986192999,20,00:00:00.083200000
2018-04-23T04:11:30.139792999,2018-04-23T04:11:30.269072999,39,00:00:00.129280000
2018-04-23T04:11:42.938512999,2018-04-23T04:11:43.021712999,20,00:00:00.083200000
2018-04-23T04:11:51.175312999,2018-04-23T04:11:51.249296999,18,00:00:00.073984000
2018-04-23T04:11:58.499728999,2018-04-23T04:11:58.564496999,15,00:00:00.064768000
2018-04-23T04:12:04.911760999,2018-04-23T04:12:05.041040999,38,00:00:00.129280000
2018-04-23T04:12:17.710480999,2018-04-23T04:12:17.867408999,49,00:00:00.156928000
2018-04-23T04:12:33.246352999,2018-04-23T04:12:33.347984999,28,00:00:00.101631999
2018-04-23T04:12:43.307920999,2018-04-23T04:12:43.381904999,16,00:00:00.073984000
2018-04-23T04:12:50.632336999,2018-04-23T04:12:50.743184999,30,00:00:00.110848000
2018-04-23T04:13:01.606288999,2018-04-23T04:13:01.717136999,31,00:00:00.110848000
2018-04-23T04:13:12.580240999,2018-04-23T04:13:12.718736999,43,00:00:00.138496000
2018-04-23T04:13:26.291344999,2018-04-23T04:13:26.420624999,38,00:00:00.129280000
2018-04-23T04:13:39.090064999,2018-04-23T04:13:39.164048999,19,00:00:00.073984000
2018-04-23T04:13:46.414480999,2018-04-23T04:13:46.497680999,21,00:00:00.083200000
2018-04-23T04:13:54.651280999,2018-04-23T04:13:54.752912999,29,00:00:00.101631999
2018-04-23T04:14:04.712848999,2018-04-23T04:14:04.869776999,50,00:00:00.156928000
2018-04-23T04:14:20.248720999,2018-04-23T04:14:20.359568999,30,00:00:00.110848000
2018-04-23T04:14:31.222672999,2018-04-23T04:14:31.379600999,50,00:00:00.156928000
2018-04-23T04:14:46.758544999,2018-04-23T04:14:46.860176999,27,00:00:00.101631999
2018-04-23T04:14:56.820112999,2018-04-23T04:14:56.912528999,24,00:00:00.092416000
2018-04-23T04:15:05.969296999,2018-04-23T04:15:06.080144999,30,00:00:00.110848000
2018-04-23T04:15:16.943248999,2018-04-23T04:15:17.035664999,23,00:00:00.092416000
2018-04-23T04:15:26.092432999,2018-04-23T04:15:26.240144999,45,00:00:00.147712000
2018-04-23T04:15:40.715920999,2018-04-23T04:15:40.863632999,45,00:00:00.147712000
2018-04-23T04:15:55.339408999,2018-04-23T04:15:55.422608999,22,00:00:00.083200000
2018-04-23T04:16:03.576208999,2018-04-23T04:16:03.733136999,50,00:00:00.156928000
2018-04-23T04:16:19.112080999,2018-04-23T04:16:19.213712999,28,00:00:00.101631999
2018-04-23T04:16:29.173648999,2018-04-23T04:16:29.256848999,21,00:00:00.083200000
2018-04-23T04:16:37.410448999,2018-04-23T04:16:37.530512999,35,00:00:00.120063999
2018-04-23T04:16:49.296784999,2018-04-23T04:16:49.444496999,45,00:00:00.147712000
2018-04-23T04:17:03.920272999,2018-04-23T04:17:03.994256999,18,00:00:00.073984000
2018-04-23T04:17:11.244688999,2018-04-23T04:17:11.373968999,40,00:00:00.129280000
2018-04-23T04:17:24.043408999,2018-04-23T04:17:24.172688999,40,00:00:00.129280000
2018-04-23T04:17:36.842128999,2018-04-23T04:17:36.943760999,27,00:00:00.101631999
2018-04-23T04:17:46.903696999,2018-04-23T04:17:47.014544999,31,00:00:00.110848000
2018-04-23T04:17:57.877648999,2018-04-23T04:17:57.970064999,24,00:00:00.092416000
2018-04-23T04:18:07.026832999,2018-04-23T04:18:07.110032999,21,00:00:00.083200000
2018-04-23T04:18:15.263632999,2018-04-23T04:18:15.328400999,15,00:00:00.064768000
2018-04-23T04:18:21.675664999,2018-04-23T04:18:21.786512999,31,00:00:00.110848000
2018-04-23T04:18:32.649616999,2018-04-23T04:18:32.769680999,34,00:00:00.120063999
2018-04-23T04:18:44.535952999,2018-04-23T04:18:44.656016999,34,00:00:00.120063999
2018-04-23T04:18:56.422288999,2018-04-23T04:18:56.505488999,22,00:00:00.083200000
2018-04-23T04:19:04.659088999,2018-04-23T04:19:04.760720999,27,00:00:00.101631999
2018-04-23T04:19:14.720656999,2018-04-23T04:19:14.849936999,38,00:00:00.129280000
2018-04-23T04:19:27.519376999,2018-04-23T04:19:27.648656999,37,00:00:00.129280000
2018-04-23T04:19:40.318096999,2018-04-23T04:19:40.447376999,39,00:00:00.129280000
2018-04-23T04:19:53.116816999,2018-04-23T04:19:53.264528999,44,00:00:00.147712000
2018-04-23T04:20:07.740304999,2018-04-23T04:20:07.888016999,46,00:00:00.147712000
2018-04-23T04:20:22.363792999,2018-04-23T04:20:22.520720999,49,00:00:00.156928000
2018-04-23T04:20:37.899664999,2018-04-23T04:20:38.019728999,36,00:00:00.120063999
2018-04-23T04:20:49.786000999,2018-04-23T04:20:49.859984999,19,00:00:00.073984000
2018-04-23T04:20:57.110416999,2018-04-23T04:20:57.258128999,45,00:00:00.147712000
2018-04-23T04:21:11.733904999,2018-04-23T04:21:11.881616999,46,00:00:00.147712000
2018-04-23T04:21:26.357392999,2018-04-23T04:21:26.514320999,49,00:00:00.156928000
2018-04-23T04:21:41.893264999,2018-04-23T04:21:42.004112999,31,00:00:00.110848000
2018-04-23T04:21:52.867216999,2018-04-23T04:21:53.024144999,50,00:00:00.156928000
2018-04-23T04:22:08.403088999,2018-04-23T04:22:08.486288999,22,00:00:00.083200000
2018-04-23T04:22:16.639888999,2018-04-23T04:22:16.759952999,34,00:00:00.120063999
2018-04-23T04:22:28.526224999,2018-04-23T04:22:28.618640999,26,00:00:00.092416000
2018-04-23T04:22:37.675408999,2018-04-23T04:22:37.749392999,17,00:00:00.073984000
2018-04-23T04:22:44.999824999,2018-04-23T04:22:45.147536999,47,00:00:00.147712000
2018-04-23T04:22:59.623312999,2018-04-23T04:22:59.697296999,18,00:00:00.073984000
2018-04-23T04:23:06.947728999,2018-04-23T04:23:07.040144999,24,00:00:00.092416000
2018-04-23T04:23:16.096912999,2018-04-23T04:23:16.170896999,18,00:00:00.073984000
2018-04-23T04:23:23.421328999,2018-04-23T04:23:23.522960999,28,00:00:00.101631999
2018-04-23T04:23:33.482896999,2018-04-23T04:23:33.575312999,23,00:00:00.092416000
2018-04-23T04:23:42.632080999,2018-04-23T04:23:42.706064999,17,00:00:00.073984000
2018-04-23T04:23:49.956496999,2018-04-23T04:23:50.085776999,37,00:00:00.129280000
2018-04-23T04:24:02.755216999,2018-04-23T04:24:02.893712999,41,00:00:00.138496000
2018-04-23T04:24:16.466320999,2018-04-23T04:24:16.567952999,29,00:00:00.101631999
2018-04-23T04:24:26.527888999,2018-04-23T04:24:26.601872999,19,00:00:00.073984000
2018-04-23T04:24:33.852304999,2018-04-23T04:24:33.953936999,29,00:00:00.101631999
2018-04-23T04:24:43.913872999,2018-04-23T04:24:44.070800999,48,00:00:00.156928000
2018-04-23T04:24:59.449744999,2018-04-23T04:24:59.542160999,25,00:00:00.092416000
2018-04-23T04:25:08.598928999,2018-04-23T04:25:08.663696999,15,00:00:00.064768000
2018-04-23T04:25:15.010960999,2018-04-23T04:25:15.103376999,23,00:00:00.092416000
2018-04-23T04:25:24.160144999,2018-04-23T04:25:24.317072999,49,00:00:00.156928000
2018-04-23T04:25:39.696016999,2018-04-23T04:25:39.797648999,27,00:00:00.101631999
2018-04-23T04:25:49.757584999,2018-04-23T04:25:49.831568999,17,00:00:00.073984000
2018-04-23T04:25:57.082000999,2018-04-23T04:25:57.238928999,48,00:00:00.156928000
2018-04-23T04:26:12.617872999,2018-04-23T04:26:12.710288999,23,00:00:00.092416000
2018-04-23T04:26:21.767056999,2018-04-23T04:26:21.905552999,43,00:00:00.138496000
2018-04-23T04:26:35.478160999,2018-04-23T04:26:35.579792999,29,00:00:00.101631999
2018-04-23T04:26:45.539728999,2018-04-23T04:26:45.669008999,37,00:00:00.129280000
2018-04-23T04:26:58.338448999,2018-04-23T04:26:58.403216999,14,00:00:00.064768000
2018-04-23T04:27:04.750480999,2018-04-23T04:27:04.852112999,28,00:00:00.101631999
2018-04-23T04:27:14.812048999,2018-04-23T04:27:14.959760999,45,00:00:00.147712000
2018-04-23T04:27:29.435536999,2018-04-23T04:27:29.546384999,33,00:00:00.110848000
2018-04-23T04:27:40.409488999,2018-04-23T04:27:40.557200999,46,00:00:00.147712000
2018-04-23T04:27:55.032976999,2018-04-23T04:27:55.143824999,33,00:00:00.110848000
2018-04-23T04:28:06.006928999,2018-04-23T04:28:06.163856999,48,00:00:00.156928000
2018-04-23T04:28:21.542800999,2018-04-23T04:28:21.607568999,15,00:00:00.064768000
2018-04-23T04:28:27.954832999,2018-04-23T04:28:28.120976999,51,00:00:00.166144000
2018-04-23T04:28:44.403088999,2018-04-23T04:28:44.532368999,40,00:00:00.129280000
2018-04-23T04:28:57.201808999,2018-04-23T04:28:57.321872999,34,00:00:00.120063999
2018-04-23T04:29:09.088144999,2018-04-23T04:29:09.208208999,36,00:00:00.120063999
2018-04-23T04:29:20.974480999,2018-04-23T04:29:21.048464999,17,00:00:00.073984000
2018-04-23T04:29:28.298896999,2018-04-23T04:29:28.391312999,23,00:00:00.092416000
2018-04-23T04:29:37.448080999,2018-04-23T04:29:37.531280999,21,00:00:00.083200000
2018-04-23T04:29:45.684880999,2018-04-23T04:29:45.832592999,46,00:00:00.147712000
2018-04-23T04:30:00.308368999,2018-04-23T04:30:00.446864999,41,00:00:00.138496000
2018-04-23T04:30:14.019472999,2018-04-23T04:30:14.157968999,43,00:00:00.138496000
2018-04-23T04:30:27.730576999,2018-04-23T04:30:27.859856999,39,00:00:00.129280000
2018-04-23T04:30:40.529296999,2018-04-23T04:30:40.612496999,20,00:00:00.083200000
2018-04-23T04:30:48.766096999,2018-04-23T04:30:48.932240999,51,00:00:00.166144000
2018-04-23T04:31:05.214352999,2018-04-23T04:31:05.325200999,31,00:00:00.110848000
2018-04-23T04:31:16.188304999,2018-04-23T04:31:16.289936999,29,00:00:00.101631999
2018-04-23T04:31:26.249872999,2018-04-23T04:31:26.369936999,34,00:00:00.120063999
2018-04-23T04:31:38.136208999,2018-04-23T04:31:38.210192999,16,00:00:00.073984000
2018-04-23T04:31:45.460624999,2018-04-23T04:31:45.617552999,49,00:00:00.156928000
2018-04-23T04:32:00.996496999,2018-04-23T04:32:01.144208999,44,00:00:00.147712000
2018-04-23T04:32:15.619984999,2018-04-23T04:32:15.712400999,26,00:00:00.092416000
2018-04-23T04:32:24.769168999,2018-04-23T04:32:24.898448999,37,00:00:00.129280000
2018-04-23T04:32:37.567888999,2018-04-23T04:32:37.678736999,32,00:00:00.110848000
2018-04-23T04:32:48.541840999,2018-04-23T04:32:48.634256999,23,00:00:00.092416000
2018-04-23T04:32:57.691024999,2018-04-23T04:32:57.801872999,32,00:00:00.110848000
2018-04-23T04:33:08.664976999,2018-04-23T04:33:08.738960999,17,00:00:00.073984000
2018-04-23T04:33:15.989392999,2018-04-23T04:33:16.146320999,50,00:00:00.156928000
2018-04-23T04:33:31.525264999,2018-04-23T04:33:31.672976999,46,00:00:00.147712000
2018-04-23T04:33:46.148752999,2018-04-23T04:33:46.259600999,31,00:00:00.110848000
2018-04-23T04:33:57.122704999,2018-04-23T04:33:57.242768999,36,00:00:00.120063999
2018-04-23T04:34:09.009040999,2018-04-23T04:34:09.165968999,48,00:00:00.156928000
2018-04-23T04:34:24.544912999,2018-04-23T04:34:24.655760999,31,00:00:00.110848000
2018-04-23T04:34:35.518864999,2018-04-23T04:34:35.602064999,21,00:00:00.083200000
2018-04-23T04:34:43.755664999,2018-04-23T04:34:43.829648999,18,00:00:00.073984000
2018-04-23T04:34:51.080080999,2018-04-23T04:34:51.144848999,14,00:00:00.064768000
2018-04-23T04:34:57.492112999,2018-04-23T04:34:57.630608999,42,00:00:00.138496000
2018-04-23T04:35:11.203216999,2018-04-23T04:35:11.332496999,40,00:00:00.129280000
2018-04-23T04:35:24.001936999,2018-04-23T04:35:24.131216999,37,00:00:00.129280000
2018-04-23T04:35:36.800656999,2018-04-23T04:35:36.911504999,30,00:00:00.110848000
2018-04-23T04:35:47.774608999,2018-04-23T04:35:47.931536999,48,00:00:00.156928000
2018-04-23T04:36:03.310480999,2018-04-23T04:36:03.402896999,26,00:00:00.092416000
2018-04-23T04:36:12.459664999,2018-04-23T04:36:12.588944999,40,00:00:00.129280000
2018-04-23T04:36:25.258384999,2018-04-23T04:36:25.415312999,49,00:00:00.156928000
2018-04-23T04:36:40.794256999,2018-04-23T04:36:40.886672999,23,00:00:00.092416000
2018-04-23T04:36:49.943440999,2018-04-23T04:36:50.017424999,19,00:00:00.073984000
2018-04-23T04:36:57.267856999,2018-04-23T04:36:57.406352999,41,00:00:00.138496000
2018-04-23T04:37:10.978960999,2018-04-23T04:37:11.052944999,18,00:00:00.073984000
2018-04-23T04:37:18.303376999,2018-04-23T04:37:18.451088999,46,00:00:00.147712000
2018-04-23T04:37:32.926864999,2018-04-23T04:37:33.000848999,16,00:00:00.073984000
2018-04-23T04:37:40.251280999,2018-04-23T04:37:40.408208999,49,00:00:00.156928000
2018-04-23T04:37:55.787152999,2018-04-23T04:37:55.888784999,28,00:00:00.101631999
2018-04-23T04:38:05.848720999,2018-04-23T04:38:06.005648999,50,00:00:00.156928000
2018-04-23T04:38:21.384592999,2018-04-23T04:38:21.477008999,24,00:00:00.092416000
2018-04-23T04:38:30.533776999,2018-04-23T04:38:30.607760999,17,00:00:00.073984000
2018-04-23T04:38:37.858192999,2018-04-23T04:38:37.978256999,36,00:00:00.120063999
2018-04-23T04:38:49.744528999,2018-04-23T04:38:49.873808999,39,00:00:00.129280000
2018-04-23T04:39:02.543248999,2018-04-23T04:39:02.672528999,38,00:00:00.129280000
2018-04-23T04:39:15.341968999,2018-04-23T04:39:15.415952999,17,00:00:00.073984000
2018-04-23T04:39:22.666384999,2018-04-23T04:39:22.768016999,27,00:00:00.101631999
2018-04-23T04:39:32.727952999,2018-04-23T04:39:32.801936999,17,00:00:00.073984000
2018-04-23T04:39:40.052368999,2018-04-23T04:39:40.154000999,27,00:00:00.101631999
2018-04-23T04:39:50.113936999,2018-04-23T04:39:50.215568999,27,00:00:00.101631999
2018-04-23T04:40:00.175504999,2018-04-23T04:40:00.277136999,28,00:00:00.101631999
2018-04-23T04:40:10.237072999,2018-04-23T04:40:10.311056999,18,00:00:00.073984000
2018-04-23T04:40:17.561488999,2018-04-23T04:40:17.690768999,38,00:00:00.129280000
2018-04-23T04:40:30.360208999,2018-04-23T04:40:30.517136999,48,00:00:00.156928000
2018-04-23T04:40:45.896080999,2018-04-23T04:40:46.043792999,47,00:00:00.147712000
2018-04-23T04:41:00.519568999,2018-04-23T04:41:00.658064999,41,00:00:00.138496000
2018-04-23T04:41:14.230672999,2018-04-23T04:41:14.304656999,19,00:00:00.073984000
