Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:27:32.385680999,2018-04-23T03:27:32.496528999,30,00:00:00.110848000
2018-04-23T03:27:43.359632999,2018-04-23T03:27:43.488912999,40,00:00:00.129280000
2018-04-23T03:27:56.158352999,2018-04-23T03:27:56.296848999,42,00:00:00.138496000
2018-04-23T03:28:09.869456999,2018-04-23T03:28:09.998736999,40,00:00:00.129280000
2018-04-23T03:28:22.668176999,2018-04-23T03:28:22.788240999,35,00:00:00.120063999
2018-04-23T03:28:34.554512999,2018-04-23T03:28:34.665360999,30,00:00:00.110848000
2018-04-23T03:28:45.528464999,2018-04-23T03:28:45.602448999,19,00:00:00.073984000
2018-04-23T03:28:52.852880999,2018-04-23T03:28:52.945296999,25,00:00:00.092416000
2018-04-23T03:29:02.002064999,2018-04-23T03:29:02.140560999,43,00:00:00.138496000
2018-04-23T03:29:15.713168999,2018-04-23T03:29:15.851664999,43,00:00:00.138496000
2018-04-23T03:29:29.424272999,2018-04-23T03:29:29.571984999,44,00:00:00.147712000
2018-04-23T03:29:44.047760999,2018-04-23T03:29:44.130960999,21,00:00:00.083200000
2018-04-23T03:29:52.284560999,2018-04-23T03:29:52.404624999,35,00:00:00.120063999
2018-04-23T03:30:04.170896999,2018-04-23T03:30:04.318608999,47,00:00:00.147712000
2018-04-23T03:30:18.794384999,2018-04-23T03:30:18.951312999,48,00:00:00.156928000
2018-04-23T03:30:34.330256999,2018-04-23T03:30:34.496400999,51,00:00:00.166144000
2018-04-23T03:30:50.778512999,2018-04-23T03:30:50.889360999,32,00:00:00.110848000
2018-04-23T03:31:01.752464999,2018-04-23T03:31:01.854096999,28,00:00:00.101631999
2018-04-23T03:31:11.814032999,2018-04-23T03:31:11.943312999,39,00:00:00.129280000
2018-04-23T03:31:24.612752999,2018-04-23T03:31:24.723600999,30,00:00:00.110848000
2018-04-23T03:31:35.586704999,2018-04-23T03:31:35.669904999,22,00:00:00.083200000
2018-04-23T03:31:43.823504999,2018-04-23T03:31:43.980432999,48,00:00:00.156928000
2018-04-23T03:31:59.359376999,2018-04-23T03:31:59.479440999,35,00:00:00.120063999
2018-04-23T03:32:11.245712999,2018-04-23T03:32:11.319696999,18,00:00:00.073984000
2018-04-23T03:32:18.570128999,2018-04-23T03:32:18.680976999,33,00:00:00.110848000
2018-04-23T03:32:29.544080999,2018-04-23T03:32:29.682576999,41,00:00:00.138496000
2018-04-23T03:32:43.255184999,2018-04-23T03:32:43.366032999,30,00:00:00.110848000
2018-04-23T03:32:54.229136999,2018-04-23T03:32:54.303120999,19,00:00:00.073984000
2018-04-23T03:33:01.553552999,2018-04-23T03:33:01.645968999,24,00:00:00.092416000
2018-04-23T03:33:10.702736999,2018-04-23T03:33:10.841232999,41,00:00:00.138496000
2018-04-23T03:33:24.413840999,2018-04-23T03:33:24.543120999,38,00:00:00.129280000
2018-04-23T03:33:37.212560999,2018-04-23T03:33:37.286544999,19,00:00:00.073984000
2018-04-23T03:33:44.536976999,2018-04-23T03:33:44.675472999,41,00:00:00.138496000
2018-04-23T03:33:58.248080999,2018-04-23T03:33:58.349712999,27,00:00:00.101631999
2018-04-23T03:34:08.309648999,2018-04-23T03:34:08.457360999,44,00:00:00.147712000
2018-04-23T03:34:22.933136999,2018-04-23T03:34:23.016336999,21,00:00:00.083200000
2018-04-23T03:34:31.169936999,2018-04-23T03:34:31.280784999,32,00:00:00.110848000
2018-04-23T03:34:42.143888999,2018-04-23T03:34:42.236304999,23,00:00:00.092416000
2018-04-23T03:34:51.293072999,2018-04-23T03:34:51.376272999,20,00:00:00.083200000
2018-04-23T03:34:59.529872999,2018-04-23T03:34:59.677584999,45,00:00:00.147712000
2018-04-23T03:35:14.153360999,2018-04-23T03:35:14.227344999,19,00:00:00.073984000
2018-04-23T03:35:21.477776999,2018-04-23T03:35:21.625488999,44,00:00:00.147712000
2018-04-23T03:35:36.101264999,2018-04-23T03:35:36.267408999,51,00:00:00.166144000
2018-04-23T03:35:52.549520999,2018-04-23T03:35:52.660368999,30,00:00:00.110848000
2018-04-23T03:36:03.523472999,2018-04-23T03:36:03.606672999,22,00:00:00.083200000
2018-04-23T03:36:11.760272999,2018-04-23T03:36:11.898768999,42,00:00:00.138496000
2018-04-23T03:36:25.471376999,2018-04-23T03:36:25.609872999,43,00:00:00.138496000
2018-04-23T03:36:39.182480999,2018-04-23T03:36:39.256464999,18,00:00:00.073984000
2018-04-23T03:36:46.506896999,2018-04-23T03:36:46.645392999,43,00:00:00.138496000
2018-04-23T03:37:00.218000999,2018-04-23T03:37:00.301200999,21,00:00:00.083200000
2018-04-23T03:37:08.454800999,2018-04-23T03:37:08.602512999,44,00:00:00.147712000
2018-04-23T03:37:23.078288999,2018-04-23T03:37:23.170704999,26,00:00:00.092416000
2018-04-23T03:37:32.227472999,2018-04-23T03:37:32.329104999,27,00:00:00.101631999
2018-04-23T03:37:42.289040999,2018-04-23T03:37:42.381456999,26,00:00:00.092416000
2018-04-23T03:37:51.438224999,2018-04-23T03:37:51.576720999,43,00:00:00.138496000
2018-04-23T03:38:05.149328999,2018-04-23T03:38:05.306256999,50,00:00:00.156928000
2018-04-23T03:38:20.685200999,2018-04-23T03:38:20.786832999,28,00:00:00.101631999
2018-04-23T03:38:30.746768999,2018-04-23T03:38:30.876048999,40,00:00:00.129280000
2018-04-23T03:38:43.545488999,2018-04-23T03:38:43.619472999,17,00:00:00.073984000
2018-04-23T03:38:50.869904999,2018-04-23T03:38:51.008400999,43,00:00:00.138496000
2018-04-23T03:39:04.581008999,2018-04-23T03:39:04.691856999,32,00:00:00.110848000
2018-04-23T03:39:15.554960999,2018-04-23T03:39:15.656592999,29,00:00:00.101631999
2018-04-23T03:39:25.616528999,2018-04-23T03:39:25.708944999,23,00:00:00.092416000
2018-04-23T03:39:34.765712999,2018-04-23T03:39:34.830480999,14,00:00:00.064768000
2018-04-23T03:39:41.177744999,2018-04-23T03:39:41.325456999,46,00:00:00.147712000
2018-04-23T03:39:55.801232999,2018-04-23T03:39:55.884432999,22,00:00:00.083200000
2018-04-23T03:40:04.038032999,2018-04-23T03:40:04.194960999,48,00:00:00.156928000
2018-04-23T03:40:19.573904999,2018-04-23T03:40:19.703184999,38,00:00:00.129280000
2018-04-23T03:40:32.372624999,2018-04-23T03:40:32.455824999,21,00:00:00.083200000
2018-04-23T03:40:40.609424999,2018-04-23T03:40:40.701840999,23,00:00:00.092416000
2018-04-23T03:40:49.758608999,2018-04-23T03:40:49.887888999,39,00:00:00.129280000
2018-04-23T03:41:02.557328999,2018-04-23T03:41:02.686608999,38,00:00:00.129280000
2018-04-23T03:41:15.356048999,2018-04-23T03:41:15.522192999,51,00:00:00.166144000
2018-04-23T03:41:31.804304999,2018-04-23T03:41:31.915152999,30,00:00:00.110848000
2018-04-23T03:41:42.778256999,2018-04-23T03:41:42.898320999,36,00:00:00.120063999
2018-04-23T03:41:54.664592999,2018-04-23T03:41:54.738576999,17,00:00:00.073984000
2018-04-23T03:42:01.989008999,2018-04-23T03:42:02.118288999,38,00:00:00.129280000
2018-04-23T03:42:14.787728999,2018-04-23T03:42:14.917008999,37,00:00:00.129280000
2018-04-23T03:42:27.586448999,2018-04-23T03:42:27.660432999,19,00:00:00.073984000
2018-04-23T03:42:34.910864999,2018-04-23T03:42:35.058576999,46,00:00:00.147712000
2018-04-23T03:42:49.534352999,2018-04-23T03:42:49.654416999,34,00:00:00.120063999
2018-04-23T03:43:01.420688999,2018-04-23T03:43:01.494672999,18,00:00:00.073984000
2018-04-23T03:43:08.745104999,2018-04-23T03:43:08.828304999,21,00:00:00.083200000
2018-04-23T03:43:16.981904999,2018-04-23T03:43:17.055888999,16,00:00:00.073984000
2018-04-23T03:43:24.306320999,2018-04-23T03:43:24.417168999,30,00:00:00.110848000
2018-04-23T03:43:35.280272999,2018-04-23T03:43:35.391120999,33,00:00:00.110848000
2018-04-23T03:43:46.254224999,2018-04-23T03:43:46.401936999,44,00:00:00.147712000
2018-04-23T03:44:00.877712999,2018-04-23T03:44:01.006992999,39,00:00:00.129280000
2018-04-23T03:44:13.676432999,2018-04-23T03:44:13.768848999,25,00:00:00.092416000
2018-04-23T03:44:22.825616999,2018-04-23T03:44:22.936464999,32,00:00:00.110848000
2018-04-23T03:44:33.799568999,2018-04-23T03:44:33.882768999,20,00:00:00.083200000
2018-04-23T03:44:42.036368999,2018-04-23T03:44:42.147216999,33,00:00:00.110848000
2018-04-23T03:44:53.010320999,2018-04-23T03:44:53.102736999,23,00:00:00.092416000
2018-04-23T03:45:02.159504999,2018-04-23T03:45:02.270352999,30,00:00:00.110848000
2018-04-23T03:45:13.133456999,2018-04-23T03:45:13.281168999,46,00:00:00.147712000
2018-04-23T03:45:27.756944999,2018-04-23T03:45:27.867792999,32,00:00:00.110848000
2018-04-23T03:45:38.730896999,2018-04-23T03:45:38.804880999,19,00:00:00.073984000
2018-04-23T03:45:46.055312999,2018-04-23T03:45:46.120080999,15,00:00:00.064768000
2018-04-23T03:45:52.467344999,2018-04-23T03:45:52.596624999,39,00:00:00.129280000
2018-04-23T03:46:05.266064999,2018-04-23T03:46:05.340048999,18,00:00:00.073984000
2018-04-23T03:46:12.590480999,2018-04-23T03:46:12.747408999,49,00:00:00.156928000
2018-04-23T03:46:28.126352999,2018-04-23T03:46:28.246416999,34,00:00:00.120063999
2018-04-23T03:46:40.012688999,2018-04-23T03:46:40.151184999,43,00:00:00.138496000
2018-04-23T03:46:53.723792999,2018-04-23T03:46:53.816208999,24,00:00:00.092416000
2018-04-23T03:47:02.872976999,2018-04-23T03:47:02.965392999,23,00:00:00.092416000
2018-04-23T03:47:12.022160999,2018-04-23T03:47:12.123792999,27,00:00:00.101631999
2018-04-23T03:47:22.083728999,2018-04-23T03:47:22.222224999,41,00:00:00.138496000
2018-04-23T03:47:35.794832999,2018-04-23T03:47:35.859600999,15,00:00:00.064768000
2018-04-23T03:47:42.206864999,2018-04-23T03:47:42.336144999,37,00:00:00.129280000
2018-04-23T03:47:55.005584999,2018-04-23T03:47:55.098000999,24,00:00:00.092416000
2018-04-23T03:48:04.154768999,2018-04-23T03:48:04.237968999,20,00:00:00.083200000
2018-04-23T03:48:12.391568999,2018-04-23T03:48:12.493200999,28,00:00:00.101631999
2018-04-23T03:48:22.453136999,2018-04-23T03:48:22.563984999,31,00:00:00.110848000
2018-04-23T03:48:33.427088999,2018-04-23T03:48:33.519504999,23,00:00:00.092416000
2018-04-23T03:48:42.576272999,2018-04-23T03:48:42.723984999,47,00:00:00.147712000
2018-04-23T03:48:57.199760999,2018-04-23T03:48:57.338256999,42,00:00:00.138496000
2018-04-23T03:49:10.910864999,2018-04-23T03:49:11.067792999,48,00:00:00.156928000
2018-04-23T03:49:26.446736999,2018-04-23T03:49:26.585232999,41,00:00:00.138496000
2018-04-23T03:49:40.157840999,2018-04-23T03:49:40.241040999,21,00:00:00.083200000
2018-04-23T03:49:48.394640999,2018-04-23T03:49:48.496272999,27,00:00:00.101631999
2018-04-23T03:49:58.456208999,2018-04-23T03:49:58.603920999,44,00:00:00.147712000
2018-04-23T03:50:13.079696999,2018-04-23T03:50:13.162896999,22,00:00:00.083200000
2018-04-23T03:50:21.316496999,2018-04-23T03:50:21.399696999,20,00:00:00.083200000
2018-04-23T03:50:29.553296999,2018-04-23T03:50:29.682576999,37,00:00:00.129280000
2018-04-23T03:50:42.352016999,2018-04-23T03:50:42.508944999,48,00:00:00.156928000
2018-04-23T03:50:57.887888999,2018-04-23T03:50:57.961872999,19,00:00:00.073984000
2018-04-23T03:51:05.212304999,2018-04-23T03:51:05.295504999,22,00:00:00.083200000
2018-04-23T03:51:13.449104999,2018-04-23T03:51:13.559952999,31,00:00:00.110848000
2018-04-23T03:51:24.423056999,2018-04-23T03:51:24.506256999,20,00:00:00.083200000
2018-04-23T03:51:32.659856999,2018-04-23T03:51:32.816784999,50,00:00:00.156928000
2018-04-23T03:51:48.195728999,2018-04-23T03:51:48.278928999,21,00:00:00.083200000
2018-04-23T03:51:56.432528999,2018-04-23T03:51:56.497296999,15,00:00:00.064768000
2018-04-23T03:52:02.844560999,2018-04-23T03:52:02.964624999,36,00:00:00.120063999
2018-04-23T03:52:14.730896999,2018-04-23T03:52:14.795664999,15,00:00:00.064768000
2018-04-23T03:52:21.142928999,2018-04-23T03:52:21.290640999,45,00:00:00.147712000
2018-04-23T03:52:35.766416999,2018-04-23T03:52:35.849616999,22,00:00:00.083200000
2018-04-23T03:52:44.003216999,2018-04-23T03:52:44.150928999,46,00:00:00.147712000
2018-04-23T03:52:58.626704999,2018-04-23T03:52:58.774416999,47,00:00:00.147712000
2018-04-23T03:53:13.250192999,2018-04-23T03:53:13.361040999,33,00:00:00.110848000
2018-04-23T03:53:24.224144999,2018-04-23T03:53:24.334992999,30,00:00:00.110848000
2018-04-23T03:53:35.198096999,2018-04-23T03:53:35.308944999,32,00:00:00.110848000
2018-04-23T03:53:46.172048999,2018-04-23T03:53:46.282896999,33,00:00:00.110848000
2018-04-23T03:53:57.146000999,2018-04-23T03:53:57.275280999,40,00:00:00.129280000
2018-04-23T03:54:09.944720999,2018-04-23T03:54:10.018704999,17,00:00:00.073984000
2018-04-23T03:54:17.269136999,2018-04-23T03:54:17.333904999,15,00:00:00.064768000
2018-04-23T03:54:23.681168999,2018-04-23T03:54:23.782800999,27,00:00:00.101631999
2018-04-23T03:54:33.742736999,2018-04-23T03:54:33.853584999,31,00:00:00.110848000
2018-04-23T03:54:44.716688999,2018-04-23T03:54:44.882832999,51,00:00:00.166144000
2018-04-23T03:55:01.164944999,2018-04-23T03:55:01.331088999,51,00:00:00.166144000
2018-04-23T03:55:17.613200999,2018-04-23T03:55:17.742480999,39,00:00:00.129280000
2018-04-23T03:55:30.411920999,2018-04-23T03:55:30.495120999,20,00:00:00.083200000
2018-04-23T03:55:38.648720999,2018-04-23T03:55:38.759568999,32,00:00:00.110848000
2018-04-23T03:55:49.622672999,2018-04-23T03:55:49.751952999,40,00:00:00.129280000
2018-04-23T03:56:02.421392999,2018-04-23T03:56:02.495376999,18,00:00:00.073984000
2018-04-23T03:56:09.745808999,2018-04-23T03:56:09.819792999,19,00:00:00.073984000
2018-04-23T03:56:17.070224999,2018-04-23T03:56:17.227152999,49,00:00:00.156928000
2018-04-23T03:56:32.606096999,2018-04-23T03:56:32.680080999,17,00:00:00.073984000
2018-04-23T03:56:39.930512999,2018-04-23T03:56:40.013712999,22,00:00:00.083200000
2018-04-23T03:56:48.167312999,2018-04-23T03:56:48.287376999,35,00:00:00.120063999
2018-04-23T03:57:00.053648999,2018-04-23T03:57:00.210576999,49,00:00:00.156928000
2018-04-23T03:57:15.589520999,2018-04-23T03:57:15.718800999,37,00:00:00.129280000
2018-04-23T03:57:28.388240999,2018-04-23T03:57:28.462224999,18,00:00:00.073984000
2018-04-23T03:57:35.712656999,2018-04-23T03:57:35.841936999,40,00:00:00.129280000
2018-04-23T03:57:48.511376999,2018-04-23T03:57:48.631440999,36,00:00:00.120063999
2018-04-23T03:58:00.397712999,2018-04-23T03:58:00.526992999,40,00:00:00.129280000
2018-04-23T03:58:13.196432999,2018-04-23T03:58:13.316496999,36,00:00:00.120063999
2018-04-23T03:58:25.082768999,2018-04-23T03:58:25.147536999,14,00:00:00.064768000
2018-04-23T03:58:31.494800999,2018-04-23T03:58:31.642512999,45,00:00:00.147712000
2018-04-23T03:58:46.118288999,2018-04-23T03:58:46.192272999,19,00:00:00.073984000
2018-04-23T03:58:53.442704999,2018-04-23T03:58:53.581200999,43,00:00:00.138496000
2018-04-23T03:59:07.153808999,2018-04-23T03:59:07.227792999,19,00:00:00.073984000
2018-04-23T03:59:14.478224999,2018-04-23T03:59:14.607504999,39,00:00:00.129280000
2018-04-23T03:59:27.276944999,2018-04-23T03:59:27.350928999,16,00:00:00.073984000
2018-04-23T03:59:34.601360999,2018-04-23T03:59:34.749072999,45,00:00:00.147712000
2018-04-23T03:59:49.224848999,2018-04-23T03:59:49.335696999,30,00:00:00.110848000
2018-04-23T04:00:00.198800999,2018-04-23T04:00:00.346512999,44,00:00:00.147712000
2018-04-23T04:00:14.822288999,2018-04-23T04:00:14.979216999,48,00:00:00.156928000
2018-04-23T04:00:30.358160999,2018-04-23T04:00:30.441360999,20,00:00:00.083200000
2018-04-23T04:00:38.594960999,2018-04-23T04:00:38.678160999,22,00:00:00.083200000
2018-04-23T04:00:46.831760999,2018-04-23T04:00:46.942608999,30,00:00:00.110848000
2018-04-23T04:00:57.805712999,2018-04-23T04:00:57.962640999,50,00:00:00.156928000
2018-04-23T04:01:13.341584999,2018-04-23T04:01:13.415568999,17,00:00:00.073984000
2018-04-23T04:01:20.666000999,2018-04-23T04:01:20.749200999,21,00:00:00.083200000
2018-04-23T04:01:28.902800999,2018-04-23T04:01:28.967568999,15,00:00:00.064768000
2018-04-23T04:01:35.314832999,2018-04-23T04:01:35.388816999,17,00:00:00.073984000
2018-04-23T04:01:42.639248999,2018-04-23T04:01:42.796176999,50,00:00:00.156928000
2018-04-23T04:01:58.175120999,2018-04-23T04:01:58.332048999,49,00:00:00.156928000
2018-04-23T04:02:13.710992999,2018-04-23T04:02:13.803408999,24,00:00:00.092416000
2018-04-23T04:02:22.860176999,2018-04-23T04:02:22.952592999,23,00:00:00.092416000
2018-04-23T04:02:32.009360999,2018-04-23T04:02:32.110992999,29,00:00:00.101631999
2018-04-23T04:02:42.070928999,2018-04-23T04:02:42.190992999,36,00:00:00.120063999
2018-04-23T04:02:53.957264999,2018-04-23T04:02:54.114192999,48,00:00:00.156928000
2018-04-23T04:03:09.493136999,2018-04-23T04:03:09.567120999,16,00:00:00.073984000
2018-04-23T04:03:16.817552999,2018-04-23T04:03:16.946832999,37,00:00:00.129280000
2018-04-23T04:03:29.616272999,2018-04-23T04:03:29.690256999,17,00:00:00.073984000
2018-04-23T04:03:36.940688999,2018-04-23T04:03:37.014672999,16,00:00:00.073984000
2018-04-23T04:03:44.265104999,2018-04-23T04:03:44.394384999,37,00:00:00.129280000
2018-04-23T04:03:57.063824999,2018-04-23T04:03:57.156240999,25,00:00:00.092416000
2018-04-23T04:04:06.213008999,2018-04-23T04:04:06.369936999,48,00:00:00.156928000
2018-04-23T04:04:21.748880999,2018-04-23T04:04:21.841296999,23,00:00:00.092416000
2018-04-23T04:04:30.898064999,2018-04-23T04:04:31.045776999,46,00:00:00.147712000
2018-04-23T04:04:45.521552999,2018-04-23T04:04:45.678480999,49,00:00:00.156928000
2018-04-23T04:05:01.057424999,2018-04-23T04:05:01.149840999,25,00:00:00.092416000
2018-04-23T04:05:10.206608999,2018-04-23T04:05:10.317456999,32,00:00:00.110848000
2018-04-23T04:05:21.180560999,2018-04-23T04:05:21.254544999,18,00:00:00.073984000
2018-04-23T04:05:28.504976999,2018-04-23T04:05:28.625040999,35,00:00:00.120063999
2018-04-23T04:05:40.391312999,2018-04-23T04:05:40.492944999,28,00:00:00.101631999
2018-04-23T04:05:50.452880999,2018-04-23T04:05:50.591376999,42,00:00:00.138496000
2018-04-23T04:06:04.163984999,2018-04-23T04:06:04.274832999,33,00:00:00.110848000
2018-04-23T04:06:15.137936999,2018-04-23T04:06:15.211920999,18,00:00:00.073984000
2018-04-23T04:06:22.462352999,2018-04-23T04:06:22.591632999,37,00:00:00.129280000
2018-04-23T04:06:35.261072999,2018-04-23T04:06:35.353488999,24,00:00:00.092416000
2018-04-23T04:06:44.410256999,2018-04-23T04:06:44.539536999,37,00:00:00.129280000
2018-04-23T04:06:57.208976999,2018-04-23T04:06:57.310608999,28,00:00:00.101631999
2018-04-23T04:07:07.270544999,2018-04-23T04:07:07.381392999,30,00:00:00.110848000
2018-04-23T04:07:18.244496999,2018-04-23T04:07:18.392208999,44,00:00:00.147712000
2018-04-23T04:07:32.867984999,2018-04-23T04:07:32.997264999,40,00:00:00.129280000
2018-04-23T04:07:45.666704999,2018-04-23T04:07:45.786768999,35,00:00:00.120063999
2018-04-23T04:07:57.553040999,2018-04-23T04:07:57.663888999,32,00:00:00.110848000
2018-04-23T04:08:08.526992999,2018-04-23T04:08:08.637840999,30,00:00:00.110848000
2018-04-23T04:08:19.500944999,2018-04-23T04:08:19.602576999,29,00:00:00.101631999
2018-04-23T04:08:29.562512999,2018-04-23T04:08:29.664144999,27,00:00:00.101631999
2018-04-23T04:08:39.624080999,2018-04-23T04:08:39.698064999,17,00:00:00.073984000
2018-04-23T04:08:46.948496999,2018-04-23T04:08:47.013264999,15,00:00:00.064768000
2018-04-23T04:08:53.360528999,2018-04-23T04:08:53.508240999,47,00:00:00.147712000
2018-04-23T04:09:07.984016999,2018-04-23T04:09:08.076432999,23,00:00:00.092416000
2018-04-23T04:09:17.133200999,2018-04-23T04:09:17.234832999,29,00:00:00.101631999
2018-04-23T04:09:27.194768999,2018-04-23T04:09:27.277968999,20,00:00:00.083200000
2018-04-23T04:09:35.431568999,2018-04-23T04:09:35.542416999,32,00:00:00.110848000
2018-04-23T04:09:46.405520999,2018-04-23T04:09:46.497936999,24,00:00:00.092416000
2018-04-23T04:09:55.554704999,2018-04-23T04:09:55.711632999,48,00:00:00.156928000
2018-04-23T04:10:11.090576999,2018-04-23T04:10:11.164560999,16,00:00:00.073984000
2018-04-23T04:10:18.414992999,2018-04-23T04:10:18.535056999,36,00:00:00.120063999
2018-04-23T04:10:30.301328999,2018-04-23T04:10:30.375312999,17,00:00:00.073984000
2018-04-23T04:10:37.625744999,2018-04-23T04:10:37.718160999,23,00:00:00.092416000
2018-04-23T04:10:46.774928999,2018-04-23T04:10:46.894992999,35,00:00:00.120063999
2018-04-23T04:10:58.661264999,2018-04-23T04:10:58.818192999,48,00:00:00.156928000
2018-04-23T04:11:14.197136999,2018-04-23T04:11:14.307984999,30,00:00:00.110848000
2018-04-23T04:11:25.171088999,2018-04-23T04:11:25.272720999,29,00:00:00.101631999
2018-04-23T04:11:35.232656999,2018-04-23T04:11:35.297424999,14,00:00:00.064768000
2018-04-23T04:11:41.644688999,2018-04-23T04:11:41.801616999,49,00:00:00.156928000
2018-04-23T04:11:57.180560999,2018-04-23T04:11:57.337488999,49,00:00:00.156928000
2018-04-23T04:12:12.716432999,2018-04-23T04:12:12.790416999,19,00:00:00.073984000
2018-04-23T04:12:20.040848999,2018-04-23T04:12:20.197776999,48,00:00:00.156928000
2018-04-23T04:12:35.576720999,2018-04-23T04:12:35.678352999,27,00:00:00.101631999
2018-04-23T04:12:45.638288999,2018-04-23T04:12:45.776784999,41,00:00:00.138496000
2018-04-23T04:12:59.349392999,2018-04-23T04:12:59.423376999,19,00:00:00.073984000
2018-04-23T04:13:06.673808999,2018-04-23T04:13:06.766224999,24,00:00:00.092416000
2018-04-23T04:13:15.822992999,2018-04-23T04:13:15.933840999,32,00:00:00.110848000
2018-04-23T04:13:26.796944999,2018-04-23T04:13:26.861712999,15,00:00:00.064768000
2018-04-23T04:13:33.208976999,2018-04-23T04:13:33.319824999,30,00:00:00.110848000
2018-04-23T04:13:44.182928999,2018-04-23T04:13:44.266128999,20,00:00:00.083200000
2018-04-23T04:13:52.419728999,2018-04-23T04:13:52.549008999,38,00:00:00.129280000
2018-04-23T04:14:05.218448999,2018-04-23T04:14:05.320080999,27,00:00:00.101631999
2018-04-23T04:14:15.280016999,2018-04-23T04:14:15.381648999,27,00:00:00.101631999
2018-04-23T04:14:25.341584999,2018-04-23T04:14:25.489296999,47,00:00:00.147712000
2018-04-23T04:14:39.965072999,2018-04-23T04:14:40.048272999,21,00:00:00.083200000
2018-04-23T04:14:48.201872999,2018-04-23T04:14:48.331152999,37,00:00:00.129280000
2018-04-23T04:15:01.000592999,2018-04-23T04:15:01.074576999,17,00:00:00.073984000
2018-04-23T04:15:08.325008999,2018-04-23T04:15:08.454288999,40,00:00:00.129280000
2018-04-23T04:15:21.123728999,2018-04-23T04:15:21.206928999,22,00:00:00.083200000
2018-04-23T04:15:29.360528999,2018-04-23T04:15:29.480592999,35,00:00:00.120063999
2018-04-23T04:15:41.246864999,2018-04-23T04:15:41.320848999,17,00:00:00.073984000
2018-04-23T04:15:48.571280999,2018-04-23T04:15:48.718992999,46,00:00:00.147712000
2018-04-23T04:16:03.194768999,2018-04-23T04:16:03.351696999,50,00:00:00.156928000
2018-04-23T04:16:18.730640999,2018-04-23T04:16:18.887568999,50,00:00:00.156928000
2018-04-23T04:16:34.266512999,2018-04-23T04:16:34.358928999,26,00:00:00.092416000
2018-04-23T04:16:43.415696999,2018-04-23T04:16:43.480464999,15,00:00:00.064768000
2018-04-23T04:16:49.827728999,2018-04-23T04:16:49.984656999,50,00:00:00.156928000
2018-04-23T04:17:05.363600999,2018-04-23T04:17:05.511312999,47,00:00:00.147712000
2018-04-23T04:17:19.987088999,2018-04-23T04:17:20.125584999,42,00:00:00.138496000
2018-04-23T04:17:33.698192999,2018-04-23T04:17:33.827472999,38,00:00:00.129280000
2018-04-23T04:17:46.496912999,2018-04-23T04:17:46.635408999,43,00:00:00.138496000
2018-04-23T04:18:00.208016999,2018-04-23T04:18:00.364944999,50,00:00:00.156928000
2018-04-23T04:18:15.743888999,2018-04-23T04:18:15.836304999,26,00:00:00.092416000
2018-04-23T04:18:24.893072999,2018-04-23T04:18:24.994704999,29,00:00:00.101631999
2018-04-23T04:18:34.954640999,2018-04-23T04:18:35.065488999,31,00:00:00.110848000
2018-04-23T04:18:45.928592999,2018-04-23T04:18:46.094736999,51,00:00:00.166144000
2018-04-23T04:19:02.376848999,2018-04-23T04:19:02.487696999,31,00:00:00.110848000
2018-04-23T04:19:13.350800999,2018-04-23T04:19:13.434000999,22,00:00:00.083200000
2018-04-23T04:19:21.587600999,2018-04-23T04:19:21.744528999,48,00:00:00.156928000
2018-04-23T04:19:37.123472999,2018-04-23T04:19:37.252752999,37,00:00:00.129280000
2018-04-23T04:19:49.922192999,2018-04-23T04:19:50.069904999,44,00:00:00.147712000
2018-04-23T04:20:04.545680999,2018-04-23T04:20:04.693392999,46,00:00:00.147712000
2018-04-23T04:20:19.169168999,2018-04-23T04:20:19.261584999,24,00:00:00.092416000
2018-04-23T04:20:28.318352999,2018-04-23T04:20:28.401552999,20,00:00:00.083200000
2018-04-23T04:20:36.555152999,2018-04-23T04:20:36.656784999,28,00:00:00.101631999
2018-04-23T04:20:46.616720999,2018-04-23T04:20:46.755216999,42,00:00:00.138496000
2018-04-23T04:21:00.327824999,2018-04-23T04:21:00.392592999,14,00:00:00.064768000
2018-04-23T04:21:06.739856999,2018-04-23T04:21:06.850704999,32,00:00:00.110848000
2018-04-23T04:21:17.713808999,2018-04-23T04:21:17.861520999,46,00:00:00.147712000
2018-04-23T04:21:32.337296999,2018-04-23T04:21:32.429712999,26,00:00:00.092416000
2018-04-23T04:21:41.486480999,2018-04-23T04:21:41.643408999,48,00:00:00.156928000
2018-04-23T04:21:57.022352999,2018-04-23T04:21:57.096336999,18,00:00:00.073984000
2018-04-23T04:22:04.346768999,2018-04-23T04:22:04.457616999,32,00:00:00.110848000
2018-04-23T04:22:15.320720999,2018-04-23T04:22:15.450000999,38,00:00:00.129280000
2018-04-23T04:22:28.119440999,2018-04-23T04:22:28.211856999,25,00:00:00.092416000
2018-04-23T04:22:37.268624999,2018-04-23T04:22:37.342608999,18,00:00:00.073984000
2018-04-23T04:22:44.593040999,2018-04-23T04:22:44.703888999,32,00:00:00.110848000
2018-04-23T04:22:55.566992999,2018-04-23T04:22:55.659408999,26,00:00:00.092416000
2018-04-23T04:23:04.716176999,2018-04-23T04:23:04.836240999,34,00:00:00.120063999
2018-04-23T04:23:16.602512999,2018-04-23T04:23:16.741008999,41,00:00:00.138496000
2018-04-23T04:23:30.313616999,2018-04-23T04:23:30.470544999,48,00:00:00.156928000
