Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:14:01.826064999,2018-04-23T04:14:01.964560999,41,00:00:00.138496000
2018-04-23T04:14:15.537168999,2018-04-23T04:14:15.601936999,14,00:00:00.064768000
2018-04-23T04:14:21.949200999,2018-04-23T04:14:22.096912999,45,00:00:00.147712000
2018-04-23T04:14:36.572688999,2018-04-23T04:14:36.720400999,45,00:00:00.147712000
2018-04-23T04:14:51.196176999,2018-04-23T04:14:51.307024999,32,00:00:00.110848000
2018-04-23T04:15:02.170128999,2018-04-23T04:15:02.262544999,24,00:00:00.092416000
2018-04-23T04:15:11.319312999,2018-04-23T04:15:11.384080999,15,00:00:00.064768000
2018-04-23T04:15:17.731344999,2018-04-23T04:15:17.805328999,18,00:00:00.073984000
2018-04-23T04:15:25.055760999,2018-04-23T04:15:25.138960999,20,00:00:00.083200000
2018-04-23T04:15:33.292560999,2018-04-23T04:15:33.403408999,31,00:00:00.110848000
2018-04-23T04:15:44.266512999,2018-04-23T04:15:44.395792999,37,00:00:00.129280000
2018-04-23T04:15:57.065232999,2018-04-23T04:15:57.157648999,25,00:00:00.092416000
2018-04-23T04:16:06.214416999,2018-04-23T04:16:06.325264999,33,00:00:00.110848000
2018-04-23T04:16:17.188368999,2018-04-23T04:16:17.326864999,42,00:00:00.138496000
2018-04-23T04:16:30.899472999,2018-04-23T04:16:31.001104999,28,00:00:00.101631999
2018-04-23T04:16:40.961040999,2018-04-23T04:16:41.044240999,20,00:00:00.083200000
2018-04-23T04:16:49.197840999,2018-04-23T04:16:49.336336999,41,00:00:00.138496000
2018-04-23T04:17:02.908944999,2018-04-23T04:17:02.982928999,16,00:00:00.073984000
2018-04-23T04:17:10.233360999,2018-04-23T04:17:10.325776999,25,00:00:00.092416000
2018-04-23T04:17:19.382544999,2018-04-23T04:17:19.493392999,30,00:00:00.110848000
2018-04-23T04:17:30.356496999,2018-04-23T04:17:30.430480999,17,00:00:00.073984000
2018-04-23T04:17:37.680912999,2018-04-23T04:17:37.819408999,41,00:00:00.138496000
2018-04-23T04:17:51.392016999,2018-04-23T04:17:51.484432999,26,00:00:00.092416000
2018-04-23T04:18:00.541200999,2018-04-23T04:18:00.688912999,47,00:00:00.147712000
2018-04-23T04:18:15.164688999,2018-04-23T04:18:15.229456999,14,00:00:00.064768000
2018-04-23T04:18:21.576720999,2018-04-23T04:18:21.696784999,35,00:00:00.120063999
2018-04-23T04:18:33.463056999,2018-04-23T04:18:33.592336999,37,00:00:00.129280000
2018-04-23T04:18:46.261776999,2018-04-23T04:18:46.344976999,20,00:00:00.083200000
2018-04-23T04:18:54.498576999,2018-04-23T04:18:54.609424999,30,00:00:00.110848000
2018-04-23T04:19:05.472528999,2018-04-23T04:19:05.574160999,28,00:00:00.101631999
2018-04-23T04:19:15.534096999,2018-04-23T04:19:15.617296999,21,00:00:00.083200000
2018-04-23T04:19:23.770896999,2018-04-23T04:19:23.918608999,47,00:00:00.147712000
2018-04-23T04:19:38.394384999,2018-04-23T04:19:38.468368999,17,00:00:00.073984000
2018-04-23T04:19:45.718800999,2018-04-23T04:19:45.866512999,44,00:00:00.147712000
2018-04-23T04:20:00.342288999,2018-04-23T04:20:00.443920999,27,00:00:00.101631999
2018-04-23T04:20:10.403856999,2018-04-23T04:20:10.542352999,41,00:00:00.138496000
2018-04-23T04:20:24.114960999,2018-04-23T04:20:24.235024999,34,00:00:00.120063999
2018-04-23T04:20:36.001296999,2018-04-23T04:20:36.102928999,27,00:00:00.101631999
2018-04-23T04:20:46.062864999,2018-04-23T04:20:46.182928999,34,00:00:00.120063999
2018-04-23T04:20:57.949200999,2018-04-23T04:20:58.115344999,51,00:00:00.166144000
2018-04-23T04:21:14.397456999,2018-04-23T04:21:14.545168999,46,00:00:00.147712000
2018-04-23T04:21:29.020944999,2018-04-23T04:21:29.141008999,34,00:00:00.120063999
2018-04-23T04:21:40.907280999,2018-04-23T04:21:41.036560999,40,00:00:00.129280000
2018-04-23T04:21:53.706000999,2018-04-23T04:21:53.862928999,49,00:00:00.156928000
2018-04-23T04:22:09.241872999,2018-04-23T04:22:09.389584999,44,00:00:00.147712000
2018-04-23T04:22:23.865360999,2018-04-23T04:22:23.966992999,29,00:00:00.101631999
2018-04-23T04:22:33.926928999,2018-04-23T04:22:34.046992999,36,00:00:00.120063999
2018-04-23T04:22:45.813264999,2018-04-23T04:22:45.942544999,37,00:00:00.129280000
2018-04-23T04:22:58.611984999,2018-04-23T04:22:58.750480999,41,00:00:00.138496000
2018-04-23T04:23:12.323088999,2018-04-23T04:23:12.397072999,19,00:00:00.073984000
2018-04-23T04:23:19.647504999,2018-04-23T04:23:19.730704999,20,00:00:00.083200000
2018-04-23T04:23:27.884304999,2018-04-23T04:23:27.967504999,22,00:00:00.083200000
2018-04-23T04:23:36.121104999,2018-04-23T04:23:36.222736999,29,00:00:00.101631999
2018-04-23T04:23:46.182672999,2018-04-23T04:23:46.339600999,50,00:00:00.156928000
2018-04-23T04:24:01.718544999,2018-04-23T04:24:01.847824999,39,00:00:00.129280000
2018-04-23T04:24:14.517264999,2018-04-23T04:24:14.655760999,41,00:00:00.138496000
2018-04-23T04:24:28.228368999,2018-04-23T04:24:28.366864999,42,00:00:00.138496000
2018-04-23T04:24:41.939472999,2018-04-23T04:24:42.041104999,29,00:00:00.101631999
2018-04-23T04:24:52.001040999,2018-04-23T04:24:52.121104999,34,00:00:00.120063999
2018-04-23T04:25:03.887376999,2018-04-23T04:25:04.016656999,40,00:00:00.129280000
2018-04-23T04:25:16.686096999,2018-04-23T04:25:16.806160999,35,00:00:00.120063999
2018-04-23T04:25:28.572432999,2018-04-23T04:25:28.720144999,44,00:00:00.147712000
2018-04-23T04:25:43.195920999,2018-04-23T04:25:43.279120999,21,00:00:00.083200000
2018-04-23T04:25:51.432720999,2018-04-23T04:25:51.562000999,37,00:00:00.129280000
2018-04-23T04:26:04.231440999,2018-04-23T04:26:04.323856999,25,00:00:00.092416000
2018-04-23T04:26:13.380624999,2018-04-23T04:26:13.463824999,21,00:00:00.083200000
2018-04-23T04:26:21.617424999,2018-04-23T04:26:21.709840999,24,00:00:00.092416000
2018-04-23T04:26:30.766608999,2018-04-23T04:26:30.923536999,49,00:00:00.156928000
2018-04-23T04:26:46.302480999,2018-04-23T04:26:46.376464999,17,00:00:00.073984000
2018-04-23T04:26:53.626896999,2018-04-23T04:26:53.728528999,28,00:00:00.101631999
2018-04-23T04:27:03.688464999,2018-04-23T04:27:03.780880999,26,00:00:00.092416000
2018-04-23T04:27:12.837648999,2018-04-23T04:27:12.911632999,18,00:00:00.073984000
2018-04-23T04:27:20.162064999,2018-04-23T04:27:20.309776999,45,00:00:00.147712000
2018-04-23T04:27:34.785552999,2018-04-23T04:27:34.942480999,49,00:00:00.156928000
2018-04-23T04:27:50.321424999,2018-04-23T04:27:50.450704999,39,00:00:00.129280000
2018-04-23T04:28:03.120144999,2018-04-23T04:28:03.258640999,42,00:00:00.138496000
2018-04-23T04:28:16.831248999,2018-04-23T04:28:16.951312999,36,00:00:00.120063999
2018-04-23T04:28:28.717584999,2018-04-23T04:28:28.828432999,30,00:00:00.110848000
2018-04-23T04:28:39.691536999,2018-04-23T04:28:39.839248999,45,00:00:00.147712000
2018-04-23T04:28:54.315024999,2018-04-23T04:28:54.416656999,28,00:00:00.101631999
2018-04-23T04:29:04.376592999,2018-04-23T04:29:04.505872999,38,00:00:00.129280000
2018-04-23T04:29:17.175312999,2018-04-23T04:29:17.323024999,45,00:00:00.147712000
2018-04-23T04:29:31.798800999,2018-04-23T04:29:31.872784999,17,00:00:00.073984000
2018-04-23T04:29:39.123216999,2018-04-23T04:29:39.206416999,21,00:00:00.083200000
2018-04-23T04:29:47.360016999,2018-04-23T04:29:47.489296999,39,00:00:00.129280000
2018-04-23T04:30:00.158736999,2018-04-23T04:30:00.306448999,46,00:00:00.147712000
2018-04-23T04:30:14.782224999,2018-04-23T04:30:14.948368999,51,00:00:00.166144000
2018-04-23T04:30:31.230480999,2018-04-23T04:30:31.350544999,36,00:00:00.120063999
2018-04-23T04:30:43.116816999,2018-04-23T04:30:43.246096999,37,00:00:00.129280000
2018-04-23T04:30:55.915536999,2018-04-23T04:30:56.007952999,26,00:00:00.092416000
2018-04-23T04:31:05.064720999,2018-04-23T04:31:05.221648999,50,00:00:00.156928000
2018-04-23T04:31:20.600592999,2018-04-23T04:31:20.674576999,18,00:00:00.073984000
2018-04-23T04:31:27.925008999,2018-04-23T04:31:28.035856999,32,00:00:00.110848000
2018-04-23T04:31:38.898960999,2018-04-23T04:31:38.972944999,18,00:00:00.073984000
2018-04-23T04:31:46.223376999,2018-04-23T04:31:46.325008999,27,00:00:00.101631999
2018-04-23T04:31:56.284944999,2018-04-23T04:31:56.414224999,38,00:00:00.129280000
2018-04-23T04:32:09.083664999,2018-04-23T04:32:09.203728999,36,00:00:00.120063999
2018-04-23T04:32:20.970000999,2018-04-23T04:32:21.080848999,33,00:00:00.110848000
2018-04-23T04:32:31.943952999,2018-04-23T04:32:32.091664999,44,00:00:00.147712000
2018-04-23T04:32:46.567440999,2018-04-23T04:32:46.669072999,27,00:00:00.101631999
2018-04-23T04:32:56.629008999,2018-04-23T04:32:56.721424999,24,00:00:00.092416000
2018-04-23T04:33:05.778192999,2018-04-23T04:33:05.925904999,44,00:00:00.147712000
2018-04-23T04:33:20.401680999,2018-04-23T04:33:20.530960999,39,00:00:00.129280000
2018-04-23T04:33:33.200400999,2018-04-23T04:33:33.320464999,34,00:00:00.120063999
2018-04-23T04:33:45.086736999,2018-04-23T04:33:45.179152999,25,00:00:00.092416000
2018-04-23T04:33:54.235920999,2018-04-23T04:33:54.402064999,51,00:00:00.166144000
2018-04-23T04:34:10.684176999,2018-04-23T04:34:10.785808999,28,00:00:00.101631999
2018-04-23T04:34:20.745744999,2018-04-23T04:34:20.865808999,34,00:00:00.120063999
2018-04-23T04:34:32.632080999,2018-04-23T04:34:32.752144999,36,00:00:00.120063999
2018-04-23T04:34:44.518416999,2018-04-23T04:34:44.638480999,35,00:00:00.120063999
2018-04-23T04:34:56.404752999,2018-04-23T04:34:56.534032999,38,00:00:00.129280000
2018-04-23T04:35:09.203472999,2018-04-23T04:35:09.332752999,40,00:00:00.129280000
2018-04-23T04:35:22.002192999,2018-04-23T04:35:22.076176999,19,00:00:00.073984000
2018-04-23T04:35:29.326608999,2018-04-23T04:35:29.437456999,30,00:00:00.110848000
2018-04-23T04:35:40.300560999,2018-04-23T04:35:40.374544999,17,00:00:00.073984000
2018-04-23T04:35:47.624976999,2018-04-23T04:35:47.772688999,46,00:00:00.147712000
2018-04-23T04:36:02.248464999,2018-04-23T04:36:02.340880999,25,00:00:00.092416000
2018-04-23T04:36:11.397648999,2018-04-23T04:36:11.554576999,49,00:00:00.156928000
2018-04-23T04:36:26.933520999,2018-04-23T04:36:27.044368999,32,00:00:00.110848000
2018-04-23T04:36:37.907472999,2018-04-23T04:36:38.027536999,34,00:00:00.120063999
2018-04-23T04:36:49.793808999,2018-04-23T04:36:49.886224999,23,00:00:00.092416000
2018-04-23T04:36:58.942992999,2018-04-23T04:36:59.026192999,22,00:00:00.083200000
2018-04-23T04:37:07.179792999,2018-04-23T04:37:07.290640999,31,00:00:00.110848000
2018-04-23T04:37:18.153744999,2018-04-23T04:37:18.236944999,22,00:00:00.083200000
2018-04-23T04:37:26.390544999,2018-04-23T04:37:26.482960999,24,00:00:00.092416000
2018-04-23T04:37:35.539728999,2018-04-23T04:37:35.696656999,48,00:00:00.156928000
2018-04-23T04:37:51.075600999,2018-04-23T04:37:51.195664999,36,00:00:00.120063999
2018-04-23T04:38:02.961936999,2018-04-23T04:38:03.100432999,42,00:00:00.138496000
2018-04-23T04:38:16.673040999,2018-04-23T04:38:16.756240999,22,00:00:00.083200000
2018-04-23T04:38:24.909840999,2018-04-23T04:38:24.974608999,15,00:00:00.064768000
2018-04-23T04:38:31.321872999,2018-04-23T04:38:31.469584999,47,00:00:00.147712000
2018-04-23T04:38:45.945360999,2018-04-23T04:38:46.083856999,42,00:00:00.138496000
2018-04-23T04:38:59.656464999,2018-04-23T04:38:59.730448999,17,00:00:00.073984000
2018-04-23T04:39:06.980880999,2018-04-23T04:39:07.119376999,43,00:00:00.138496000
2018-04-23T04:39:20.691984999,2018-04-23T04:39:20.784400999,23,00:00:00.092416000
2018-04-23T04:39:29.841168999,2018-04-23T04:39:29.952016999,31,00:00:00.110848000
2018-04-23T04:39:40.815120999,2018-04-23T04:39:40.898320999,21,00:00:00.083200000
2018-04-23T04:39:49.051920999,2018-04-23T04:39:49.135120999,22,00:00:00.083200000
2018-04-23T04:39:57.288720999,2018-04-23T04:39:57.418000999,37,00:00:00.129280000
2018-04-23T04:40:10.087440999,2018-04-23T04:40:10.235152999,47,00:00:00.147712000
2018-04-23T04:40:24.710928999,2018-04-23T04:40:24.775696999,15,00:00:00.064768000
2018-04-23T04:40:31.122960999,2018-04-23T04:40:31.215376999,26,00:00:00.092416000
2018-04-23T04:40:40.272144999,2018-04-23T04:40:40.336912999,15,00:00:00.064768000
2018-04-23T04:40:46.684176999,2018-04-23T04:40:46.841104999,48,00:00:00.156928000
2018-04-23T04:41:02.220048999,2018-04-23T04:41:02.321680999,29,00:00:00.101631999
2018-04-23T04:41:12.281616999,2018-04-23T04:41:12.346384999,15,00:00:00.064768000
2018-04-23T04:41:18.693648999,2018-04-23T04:41:18.758416999,15,00:00:00.064768000
2018-04-23T04:41:25.105680999,2018-04-23T04:41:25.179664999,18,00:00:00.073984000
2018-04-23T04:41:32.430096999,2018-04-23T04:41:32.550160999,35,00:00:00.120063999
2018-04-23T04:41:44.316432999,2018-04-23T04:41:44.464144999,47,00:00:00.147712000
2018-04-23T04:41:58.939920999,2018-04-23T04:41:59.078416999,41,00:00:00.138496000
2018-04-23T04:42:12.651024999,2018-04-23T04:42:12.771088999,34,00:00:00.120063999
2018-04-23T04:42:24.537360999,2018-04-23T04:42:24.685072999,44,00:00:00.147712000
2018-04-23T04:42:39.160848999,2018-04-23T04:42:39.262480999,27,00:00:00.101631999
2018-04-23T04:42:49.222416999,2018-04-23T04:42:49.379344999,50,00:00:00.156928000
2018-04-23T04:43:04.758288999,2018-04-23T04:43:04.915216999,50,00:00:00.156928000
2018-04-23T04:43:20.294160999,2018-04-23T04:43:20.377360999,20,00:00:00.083200000
2018-04-23T04:43:28.530960999,2018-04-23T04:43:28.614160999,22,00:00:00.083200000
2018-04-23T04:43:36.767760999,2018-04-23T04:43:36.841744999,19,00:00:00.073984000
2018-04-23T04:43:44.092176999,2018-04-23T04:43:44.212240999,34,00:00:00.120063999
2018-04-23T04:43:55.978512999,2018-04-23T04:43:56.052496999,17,00:00:00.073984000
2018-04-23T04:44:03.302928999,2018-04-23T04:44:03.386128999,22,00:00:00.083200000
2018-04-23T04:44:11.539728999,2018-04-23T04:44:11.632144999,26,00:00:00.092416000
2018-04-23T04:44:20.688912999,2018-04-23T04:44:20.818192999,40,00:00:00.129280000
2018-04-23T04:44:33.487632999,2018-04-23T04:44:33.580048999,26,00:00:00.092416000
2018-04-23T04:44:42.636816999,2018-04-23T04:44:42.766096999,40,00:00:00.129280000
2018-04-23T04:44:55.435536999,2018-04-23T04:44:55.555600999,35,00:00:00.120063999
2018-04-23T04:45:07.321872999,2018-04-23T04:45:07.423504999,27,00:00:00.101631999
2018-04-23T04:45:17.383440999,2018-04-23T04:45:17.540368999,49,00:00:00.156928000
2018-04-23T04:45:32.919312999,2018-04-23T04:45:32.984080999,14,00:00:00.064768000
2018-04-23T04:45:39.331344999,2018-04-23T04:45:39.460624999,38,00:00:00.129280000
2018-04-23T04:45:52.130064999,2018-04-23T04:45:52.277776999,47,00:00:00.147712000
2018-04-23T04:46:06.753552999,2018-04-23T04:46:06.864400999,33,00:00:00.110848000
2018-04-23T04:46:17.727504999,2018-04-23T04:46:17.856784999,40,00:00:00.129280000
2018-04-23T04:46:30.526224999,2018-04-23T04:46:30.646288999,35,00:00:00.120063999
2018-04-23T04:46:42.412560999,2018-04-23T04:46:42.523408999,30,00:00:00.110848000
2018-04-23T04:46:53.386512999,2018-04-23T04:46:53.515792999,37,00:00:00.129280000
2018-04-23T04:47:06.185232999,2018-04-23T04:47:06.268432999,22,00:00:00.083200000
2018-04-23T04:47:14.422032999,2018-04-23T04:47:14.523664999,29,00:00:00.101631999
2018-04-23T04:47:24.483600999,2018-04-23T04:47:24.557584999,17,00:00:00.073984000
2018-04-23T04:47:31.808016999,2018-04-23T04:47:31.955728999,47,00:00:00.147712000
2018-04-23T04:47:46.431504999,2018-04-23T04:47:46.523920999,23,00:00:00.092416000
2018-04-23T04:47:55.580688999,2018-04-23T04:47:55.654672999,17,00:00:00.073984000
2018-04-23T04:48:02.905104999,2018-04-23T04:48:03.052816999,44,00:00:00.147712000
2018-04-23T04:48:17.528592999,2018-04-23T04:48:17.685520999,49,00:00:00.156928000
2018-04-23T04:48:33.064464999,2018-04-23T04:48:33.212176999,44,00:00:00.147712000
2018-04-23T04:48:47.687952999,2018-04-23T04:48:47.817232999,39,00:00:00.129280000
2018-04-23T04:49:00.486672999,2018-04-23T04:49:00.625168999,42,00:00:00.138496000
2018-04-23T04:49:14.197776999,2018-04-23T04:49:14.271760999,18,00:00:00.073984000
2018-04-23T04:49:21.522192999,2018-04-23T04:49:21.669904999,45,00:00:00.147712000
2018-04-23T04:49:36.145680999,2018-04-23T04:49:36.274960999,40,00:00:00.129280000
2018-04-23T04:49:48.944400999,2018-04-23T04:49:49.027600999,22,00:00:00.083200000
2018-04-23T04:49:57.181200999,2018-04-23T04:49:57.310480999,40,00:00:00.129280000
2018-04-23T04:50:09.979920999,2018-04-23T04:50:10.063120999,21,00:00:00.083200000
2018-04-23T04:50:18.216720999,2018-04-23T04:50:18.318352999,28,00:00:00.101631999
2018-04-23T04:50:28.278288999,2018-04-23T04:50:28.389136999,33,00:00:00.110848000
2018-04-23T04:50:39.252240999,2018-04-23T04:50:39.363088999,33,00:00:00.110848000
2018-04-23T04:50:50.226192999,2018-04-23T04:50:50.290960999,15,00:00:00.064768000
2018-04-23T04:50:56.638224999,2018-04-23T04:50:56.702992999,14,00:00:00.064768000
2018-04-23T04:51:03.050256999,2018-04-23T04:51:03.124240999,19,00:00:00.073984000
2018-04-23T04:51:10.374672999,2018-04-23T04:51:10.540816999,51,00:00:00.166144000
2018-04-23T04:51:26.822928999,2018-04-23T04:51:26.979856999,49,00:00:00.156928000
2018-04-23T04:51:42.358800999,2018-04-23T04:51:42.488080999,39,00:00:00.129280000
2018-04-23T04:51:55.157520999,2018-04-23T04:51:55.268368999,31,00:00:00.110848000
2018-04-23T04:52:06.131472999,2018-04-23T04:52:06.251536999,36,00:00:00.120063999
2018-04-23T04:52:18.017808999,2018-04-23T04:52:18.119440999,27,00:00:00.101631999
2018-04-23T04:52:28.079376999,2018-04-23T04:52:28.236304999,49,00:00:00.156928000
2018-04-23T04:52:43.615248999,2018-04-23T04:52:43.680016999,15,00:00:00.064768000
2018-04-23T04:52:50.027280999,2018-04-23T04:52:50.119696999,25,00:00:00.092416000
2018-04-23T04:52:59.176464999,2018-04-23T04:52:59.278096999,29,00:00:00.101631999
2018-04-23T04:53:09.238032999,2018-04-23T04:53:09.348880999,32,00:00:00.110848000
2018-04-23T04:53:20.211984999,2018-04-23T04:53:20.332048999,35,00:00:00.120063999
2018-04-23T04:53:32.098320999,2018-04-23T04:53:32.255248999,50,00:00:00.156928000
2018-04-23T04:53:47.634192999,2018-04-23T04:53:47.772688999,42,00:00:00.138496000
2018-04-23T04:54:01.345296999,2018-04-23T04:54:01.446928999,28,00:00:00.101631999
2018-04-23T04:54:11.406864999,2018-04-23T04:54:11.499280999,25,00:00:00.092416000
2018-04-23T04:54:20.556048999,2018-04-23T04:54:20.694544999,41,00:00:00.138496000
2018-04-23T04:54:34.267152999,2018-04-23T04:54:34.414864999,45,00:00:00.147712000
2018-04-23T04:54:48.890640999,2018-04-23T04:54:48.983056999,25,00:00:00.092416000
2018-04-23T04:54:58.039824999,2018-04-23T04:54:58.196752999,49,00:00:00.156928000
2018-04-23T04:55:13.575696999,2018-04-23T04:55:13.658896999,22,00:00:00.083200000
2018-04-23T04:55:21.812496999,2018-04-23T04:55:21.969424999,49,00:00:00.156928000
2018-04-23T04:55:37.348368999,2018-04-23T04:55:37.496080999,45,00:00:00.147712000
2018-04-23T04:55:51.971856999,2018-04-23T04:55:52.055056999,20,00:00:00.083200000
2018-04-23T04:56:00.208656999,2018-04-23T04:56:00.310288999,28,00:00:00.101631999
2018-04-23T04:56:10.270224999,2018-04-23T04:56:10.399504999,37,00:00:00.129280000
2018-04-23T04:56:23.068944999,2018-04-23T04:56:23.225872999,50,00:00:00.156928000
2018-04-23T04:56:38.604816999,2018-04-23T04:56:38.688016999,22,00:00:00.083200000
2018-04-23T04:56:46.841616999,2018-04-23T04:56:46.980112999,43,00:00:00.138496000
2018-04-23T04:57:00.552720999,2018-04-23T04:57:00.682000999,38,00:00:00.129280000
2018-04-23T04:57:13.351440999,2018-04-23T04:57:13.425424999,18,00:00:00.073984000
2018-04-23T04:57:20.675856999,2018-04-23T04:57:20.786704999,31,00:00:00.110848000
2018-04-23T04:57:31.649808999,2018-04-23T04:57:31.769872999,35,00:00:00.120063999
2018-04-23T04:57:43.536144999,2018-04-23T04:57:43.674640999,41,00:00:00.138496000
2018-04-23T04:57:57.247248999,2018-04-23T04:57:57.385744999,41,00:00:00.138496000
2018-04-23T04:58:10.958352999,2018-04-23T04:58:11.078416999,36,00:00:00.120063999
2018-04-23T04:58:22.844688999,2018-04-23T04:58:22.973968999,40,00:00:00.129280000
2018-04-23T04:58:35.643408999,2018-04-23T04:58:35.745040999,28,00:00:00.101631999
2018-04-23T04:58:45.704976999,2018-04-23T04:58:45.815824999,31,00:00:00.110848000
2018-04-23T04:58:56.678928999,2018-04-23T04:58:56.789776999,31,00:00:00.110848000
2018-04-23T04:59:07.652880999,2018-04-23T04:59:07.782160999,40,00:00:00.129280000
2018-04-23T04:59:20.451600999,2018-04-23T04:59:20.608528999,48,00:00:00.156928000
2018-04-23T04:59:35.987472999,2018-04-23T04:59:36.079888999,24,00:00:00.092416000
2018-04-23T04:59:45.136656999,2018-04-23T04:59:45.247504999,32,00:00:00.110848000
2018-04-23T04:59:56.110608999,2018-04-23T04:59:56.221456999,30,00:00:00.110848000
2018-04-23T05:00:07.084560999,2018-04-23T05:00:07.186192999,27,00:00:00.101631999
2018-04-23T05:00:17.146128999,2018-04-23T05:00:17.284624999,41,00:00:00.138496000
2018-04-23T05:00:30.857232999,2018-04-23T05:00:30.995728999,42,00:00:00.138496000
2018-04-23T05:00:44.568336999,2018-04-23T05:00:44.669968999,27,00:00:00.101631999
2018-04-23T05:00:54.629904999,2018-04-23T05:00:54.786832999,50,00:00:00.156928000
2018-04-23T05:01:10.165776999,2018-04-23T05:01:10.276624999,31,00:00:00.110848000
2018-04-23T05:01:21.139728999,2018-04-23T05:01:21.278224999,41,00:00:00.138496000
2018-04-23T05:01:34.850832999,2018-04-23T05:01:35.016976999,51,00:00:00.166144000
2018-04-23T05:01:51.299088999,2018-04-23T05:01:51.428368999,39,00:00:00.129280000
2018-04-23T05:02:04.097808999,2018-04-23T05:02:04.227088999,37,00:00:00.129280000
2018-04-23T05:02:16.896528999,2018-04-23T05:02:16.988944999,23,00:00:00.092416000
2018-04-23T05:02:26.045712999,2018-04-23T05:02:26.193424999,45,00:00:00.147712000
2018-04-23T05:02:40.669200999,2018-04-23T05:02:40.743184999,17,00:00:00.073984000
2018-04-23T05:02:47.993616999,2018-04-23T05:02:48.113680999,36,00:00:00.120063999
2018-04-23T05:02:59.879952999,2018-04-23T05:02:59.981584999,28,00:00:00.101631999
2018-04-23T05:03:09.941520999,2018-04-23T05:03:10.015504999,17,00:00:00.073984000
2018-04-23T05:03:17.265936999,2018-04-23T05:03:17.358352999,25,00:00:00.092416000
2018-04-23T05:03:26.415120999,2018-04-23T05:03:26.544400999,39,00:00:00.129280000
2018-04-23T05:03:39.213840999,2018-04-23T05:03:39.315472999,29,00:00:00.101631999
2018-04-23T05:03:49.275408999,2018-04-23T05:03:49.423120999,45,00:00:00.147712000
2018-04-23T05:04:03.898896999,2018-04-23T05:04:04.009744999,32,00:00:00.110848000
2018-04-23T05:04:14.872848999,2018-04-23T05:04:14.983696999,32,00:00:00.110848000
2018-04-23T05:04:25.846800999,2018-04-23T05:04:25.911568999,14,00:00:00.064768000
2018-04-23T05:04:32.258832999,2018-04-23T05:04:32.388112999,38,00:00:00.129280000
2018-04-23T05:04:45.057552999,2018-04-23T05:04:45.149968999,26,00:00:00.092416000
2018-04-23T05:04:54.206736999,2018-04-23T05:04:54.299152999,23,00:00:00.092416000
2018-04-23T05:05:03.355920999,2018-04-23T05:05:03.466768999,31,00:00:00.110848000
2018-04-23T05:05:14.329872999,2018-04-23T05:05:14.440720999,30,00:00:00.110848000
2018-04-23T05:05:25.303824999,2018-04-23T05:05:25.451536999,47,00:00:00.147712000
2018-04-23T05:05:39.927312999,2018-04-23T05:05:40.010512999,22,00:00:00.083200000
2018-04-23T05:05:48.164112999,2018-04-23T05:05:48.284176999,36,00:00:00.120063999
2018-04-23T05:06:00.050448999,2018-04-23T05:06:00.207376999,50,00:00:00.156928000
2018-04-23T05:06:15.586320999,2018-04-23T05:06:15.669520999,22,00:00:00.083200000
2018-04-23T05:06:23.823120999,2018-04-23T05:06:23.933968999,32,00:00:00.110848000
2018-04-23T05:06:34.797072999,2018-04-23T05:06:34.926352999,38,00:00:00.129280000
2018-04-23T05:06:47.595792999,2018-04-23T05:06:47.743504999,44,00:00:00.147712000
2018-04-23T05:07:02.219280999,2018-04-23T05:07:02.302480999,21,00:00:00.083200000
2018-04-23T05:07:10.456080999,2018-04-23T05:07:10.566928999,33,00:00:00.110848000
2018-04-23T05:07:21.430032999,2018-04-23T05:07:21.550096999,35,00:00:00.120063999
2018-04-23T05:07:33.316368999,2018-04-23T05:07:33.390352999,17,00:00:00.073984000
2018-04-23T05:07:40.640784999,2018-04-23T05:07:40.723984999,20,00:00:00.083200000
2018-04-23T05:07:48.877584999,2018-04-23T05:07:49.006864999,40,00:00:00.129280000
2018-04-23T05:08:01.676304999,2018-04-23T05:08:01.768720999,26,00:00:00.092416000
2018-04-23T05:08:10.825488999,2018-04-23T05:08:10.908688999,22,00:00:00.083200000
2018-04-23T05:08:19.062288999,2018-04-23T05:08:19.182352999,36,00:00:00.120063999
2018-04-23T05:08:30.948624999,2018-04-23T05:08:31.077904999,40,00:00:00.129280000
2018-04-23T05:08:43.747344999,2018-04-23T05:08:43.867408999,35,00:00:00.120063999
2018-04-23T05:08:55.633680999,2018-04-23T05:08:55.762960999,39,00:00:00.129280000
2018-04-23T05:09:08.432400999,2018-04-23T05:09:08.561680999,37,00:00:00.129280000
2018-04-23T05:09:21.231120999,2018-04-23T05:09:21.378832999,47,00:00:00.147712000
2018-04-23T05:09:35.854608999,2018-04-23T05:09:35.974672999,34,00:00:00.120063999
2018-04-23T05:09:47.740944999,2018-04-23T05:09:47.842576999,28,00:00:00.101631999
2018-04-23T05:09:57.802512999,2018-04-23T05:09:57.931792999,39,00:00:00.129280000
2018-04-23T05:10:10.601232999,2018-04-23T05:10:10.693648999,23,00:00:00.092416000
2018-04-23T05:10:19.750416999,2018-04-23T05:10:19.888912999,41,00:00:00.138496000
2018-04-23T05:10:33.461520999,2018-04-23T05:10:33.581584999,36,00:00:00.120063999
2018-04-23T05:10:45.347856999,2018-04-23T05:10:45.458704999,31,00:00:00.110848000
2018-04-23T05:10:56.321808999,2018-04-23T05:10:56.460304999,42,00:00:00.138496000
