Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:09:58.003696999,2018-04-23T04:09:58.132976999,38,00:00:00.129280000
2018-04-23T04:10:10.802416999,2018-04-23T04:10:10.950128999,46,00:00:00.147712000
2018-04-23T04:10:25.425904999,2018-04-23T04:10:25.527536999,27,00:00:00.101631999
2018-04-23T04:10:35.487472999,2018-04-23T04:10:35.616752999,37,00:00:00.129280000
2018-04-23T04:10:48.286192999,2018-04-23T04:10:48.406256999,34,00:00:00.120063999
2018-04-23T04:11:00.172528999,2018-04-23T04:11:00.292592999,36,00:00:00.120063999
2018-04-23T04:11:12.058864999,2018-04-23T04:11:12.169712999,31,00:00:00.110848000
2018-04-23T04:11:23.032816999,2018-04-23T04:11:23.143664999,33,00:00:00.110848000
2018-04-23T04:11:34.006768999,2018-04-23T04:11:34.136048999,40,00:00:00.129280000
2018-04-23T04:11:46.805488999,2018-04-23T04:11:46.925552999,36,00:00:00.120063999
2018-04-23T04:11:58.691824999,2018-04-23T04:11:58.830320999,41,00:00:00.138496000
2018-04-23T04:12:12.402928999,2018-04-23T04:12:12.550640999,47,00:00:00.147712000
2018-04-23T04:12:27.026416999,2018-04-23T04:12:27.174128999,47,00:00:00.147712000
2018-04-23T04:12:41.649904999,2018-04-23T04:12:41.797616999,45,00:00:00.147712000
2018-04-23T04:12:56.273392999,2018-04-23T04:12:56.338160999,15,00:00:00.064768000
2018-04-23T04:13:02.685424999,2018-04-23T04:13:02.750192999,14,00:00:00.064768000
2018-04-23T04:13:09.097456999,2018-04-23T04:13:09.189872999,26,00:00:00.092416000
2018-04-23T04:13:18.246640999,2018-04-23T04:13:18.311408999,15,00:00:00.064768000
2018-04-23T04:13:24.658672999,2018-04-23T04:13:24.778736999,34,00:00:00.120063999
2018-04-23T04:13:36.545008999,2018-04-23T04:13:36.655856999,31,00:00:00.110848000
2018-04-23T04:13:47.518960999,2018-04-23T04:13:47.675888999,49,00:00:00.156928000
2018-04-23T04:14:03.054832999,2018-04-23T04:14:03.184112999,40,00:00:00.129280000
2018-04-23T04:14:15.853552999,2018-04-23T04:14:15.945968999,23,00:00:00.092416000
2018-04-23T04:14:25.002736999,2018-04-23T04:14:25.132016999,38,00:00:00.129280000
2018-04-23T04:14:37.801456999,2018-04-23T04:14:37.893872999,25,00:00:00.092416000
2018-04-23T04:14:46.950640999,2018-04-23T04:14:47.043056999,26,00:00:00.092416000
2018-04-23T04:14:56.099824999,2018-04-23T04:14:56.201456999,28,00:00:00.101631999
2018-04-23T04:15:06.161392999,2018-04-23T04:15:06.263024999,29,00:00:00.101631999
2018-04-23T04:15:16.222960999,2018-04-23T04:15:16.333808999,33,00:00:00.110848000
2018-04-23T04:15:27.196912999,2018-04-23T04:15:27.307760999,31,00:00:00.110848000
2018-04-23T04:15:38.170864999,2018-04-23T04:15:38.235632999,14,00:00:00.064768000
2018-04-23T04:15:44.582896999,2018-04-23T04:15:44.656880999,18,00:00:00.073984000
2018-04-23T04:15:51.907312999,2018-04-23T04:15:52.027376999,36,00:00:00.120063999
2018-04-23T04:16:03.793648999,2018-04-23T04:16:03.941360999,46,00:00:00.147712000
2018-04-23T04:16:18.417136999,2018-04-23T04:16:18.546416999,37,00:00:00.129280000
2018-04-23T04:16:31.215856999,2018-04-23T04:16:31.326704999,32,00:00:00.110848000
2018-04-23T04:16:42.189808999,2018-04-23T04:16:42.273008999,22,00:00:00.083200000
2018-04-23T04:16:50.426608999,2018-04-23T04:16:50.537456999,30,00:00:00.110848000
2018-04-23T04:17:01.400560999,2018-04-23T04:17:01.474544999,16,00:00:00.073984000
2018-04-23T04:17:08.724976999,2018-04-23T04:17:08.798960999,18,00:00:00.073984000
2018-04-23T04:17:16.049392999,2018-04-23T04:17:16.141808999,25,00:00:00.092416000
2018-04-23T04:17:25.198576999,2018-04-23T04:17:25.355504999,49,00:00:00.156928000
2018-04-23T04:17:40.734448999,2018-04-23T04:17:40.882160999,45,00:00:00.147712000
2018-04-23T04:17:55.357936999,2018-04-23T04:17:55.459568999,28,00:00:00.101631999
2018-04-23T04:18:05.419504999,2018-04-23T04:18:05.548784999,37,00:00:00.129280000
2018-04-23T04:18:18.218224999,2018-04-23T04:18:18.310640999,24,00:00:00.092416000
2018-04-23T04:18:27.367408999,2018-04-23T04:18:27.487472999,34,00:00:00.120063999
2018-04-23T04:18:39.253744999,2018-04-23T04:18:39.410672999,50,00:00:00.156928000
2018-04-23T04:18:54.789616999,2018-04-23T04:18:54.872816999,21,00:00:00.083200000
2018-04-23T04:19:03.026416999,2018-04-23T04:19:03.174128999,45,00:00:00.147712000
2018-04-23T04:19:17.649904999,2018-04-23T04:19:17.760752999,31,00:00:00.110848000
2018-04-23T04:19:28.623856999,2018-04-23T04:19:28.753136999,40,00:00:00.129280000
2018-04-23T04:19:41.422576999,2018-04-23T04:19:41.551856999,40,00:00:00.129280000
2018-04-23T04:19:54.221296999,2018-04-23T04:19:54.332144999,30,00:00:00.110848000
2018-04-23T04:20:05.195248999,2018-04-23T04:20:05.342960999,45,00:00:00.147712000
2018-04-23T04:20:19.818736999,2018-04-23T04:20:19.883504999,14,00:00:00.064768000
2018-04-23T04:20:26.230768999,2018-04-23T04:20:26.387696999,50,00:00:00.156928000
2018-04-23T04:20:41.766640999,2018-04-23T04:20:41.868272999,28,00:00:00.101631999
2018-04-23T04:20:51.828208999,2018-04-23T04:20:51.985136999,48,00:00:00.156928000
2018-04-23T04:21:07.364080999,2018-04-23T04:21:07.438064999,18,00:00:00.073984000
2018-04-23T04:21:14.688496999,2018-04-23T04:21:14.753264999,14,00:00:00.064768000
2018-04-23T04:21:21.100528999,2018-04-23T04:21:21.266672999,51,00:00:00.166144000
2018-04-23T04:21:37.548784999,2018-04-23T04:21:37.696496999,46,00:00:00.147712000
2018-04-23T04:21:52.172272999,2018-04-23T04:21:52.264688999,26,00:00:00.092416000
2018-04-23T04:22:01.321456999,2018-04-23T04:22:01.441520999,36,00:00:00.120063999
2018-04-23T04:22:13.207792999,2018-04-23T04:22:13.281776999,16,00:00:00.073984000
2018-04-23T04:22:20.532208999,2018-04-23T04:22:20.615408999,20,00:00:00.083200000
2018-04-23T04:22:28.769008999,2018-04-23T04:22:28.889072999,35,00:00:00.120063999
2018-04-23T04:22:40.655344999,2018-04-23T04:22:40.803056999,47,00:00:00.147712000
2018-04-23T04:22:55.278832999,2018-04-23T04:22:55.389680999,33,00:00:00.110848000
2018-04-23T04:23:06.252784999,2018-04-23T04:23:06.418928999,51,00:00:00.166144000
2018-04-23T04:23:22.701040999,2018-04-23T04:23:22.784240999,21,00:00:00.083200000
2018-04-23T04:23:30.937840999,2018-04-23T04:23:31.057904999,36,00:00:00.120063999
2018-04-23T04:23:42.824176999,2018-04-23T04:23:42.971888999,47,00:00:00.147712000
2018-04-23T04:23:57.447664999,2018-04-23T04:23:57.530864999,20,00:00:00.083200000
2018-04-23T04:24:05.684464999,2018-04-23T04:24:05.841392999,50,00:00:00.156928000
2018-04-23T04:24:21.220336999,2018-04-23T04:24:21.377264999,50,00:00:00.156928000
2018-04-23T04:24:36.756208999,2018-04-23T04:24:36.830192999,18,00:00:00.073984000
2018-04-23T04:24:44.080624999,2018-04-23T04:24:44.191472999,30,00:00:00.110848000
2018-04-23T04:24:55.054576999,2018-04-23T04:24:55.146992999,25,00:00:00.092416000
2018-04-23T04:25:04.203760999,2018-04-23T04:25:04.268528999,15,00:00:00.064768000
2018-04-23T04:25:10.615792999,2018-04-23T04:25:10.708208999,24,00:00:00.092416000
2018-04-23T04:25:19.764976999,2018-04-23T04:25:19.894256999,39,00:00:00.129280000
2018-04-23T04:25:32.563696999,2018-04-23T04:25:32.692976999,39,00:00:00.129280000
2018-04-23T04:25:45.362416999,2018-04-23T04:25:45.473264999,32,00:00:00.110848000
2018-04-23T04:25:56.336368999,2018-04-23T04:25:56.474864999,41,00:00:00.138496000
2018-04-23T04:26:10.047472999,2018-04-23T04:26:10.158320999,33,00:00:00.110848000
2018-04-23T04:26:21.021424999,2018-04-23T04:26:21.141488999,35,00:00:00.120063999
2018-04-23T04:26:32.907760999,2018-04-23T04:26:32.990960999,21,00:00:00.083200000
2018-04-23T04:26:41.144560999,2018-04-23T04:26:41.218544999,19,00:00:00.073984000
2018-04-23T04:26:48.468976999,2018-04-23T04:26:48.625904999,49,00:00:00.156928000
2018-04-23T04:27:04.004848999,2018-04-23T04:27:04.078832999,19,00:00:00.073984000
2018-04-23T04:27:11.329264999,2018-04-23T04:27:11.430896999,27,00:00:00.101631999
2018-04-23T04:27:21.390832999,2018-04-23T04:27:21.538544999,46,00:00:00.147712000
2018-04-23T04:27:36.014320999,2018-04-23T04:27:36.106736999,25,00:00:00.092416000
2018-04-23T04:27:45.163504999,2018-04-23T04:27:45.274352999,30,00:00:00.110848000
2018-04-23T04:27:56.137456999,2018-04-23T04:27:56.275952999,41,00:00:00.138496000
2018-04-23T04:28:09.848560999,2018-04-23T04:28:09.968624999,35,00:00:00.120063999
2018-04-23T04:28:21.734896999,2018-04-23T04:28:21.864176999,38,00:00:00.129280000
2018-04-23T04:28:34.533616999,2018-04-23T04:28:34.681328999,46,00:00:00.147712000
2018-04-23T04:28:49.157104999,2018-04-23T04:28:49.258736999,27,00:00:00.101631999
2018-04-23T04:28:59.218672999,2018-04-23T04:28:59.366384999,44,00:00:00.147712000
2018-04-23T04:29:13.842160999,2018-04-23T04:29:13.953008999,31,00:00:00.110848000
2018-04-23T04:29:24.816112999,2018-04-23T04:29:24.954608999,42,00:00:00.138496000
2018-04-23T04:29:38.527216999,2018-04-23T04:29:38.693360999,51,00:00:00.166144000
2018-04-23T04:29:54.975472999,2018-04-23T04:29:55.086320999,32,00:00:00.110848000
2018-04-23T04:30:05.949424999,2018-04-23T04:30:06.032624999,20,00:00:00.083200000
2018-04-23T04:30:14.186224999,2018-04-23T04:30:14.333936999,46,00:00:00.147712000
2018-04-23T04:30:28.809712999,2018-04-23T04:30:28.929776999,35,00:00:00.120063999
2018-04-23T04:30:40.696048999,2018-04-23T04:30:40.843760999,46,00:00:00.147712000
2018-04-23T04:30:55.319536999,2018-04-23T04:30:55.411952999,25,00:00:00.092416000
2018-04-23T04:31:04.468720999,2018-04-23T04:31:04.598000999,37,00:00:00.129280000
2018-04-23T04:31:17.267440999,2018-04-23T04:31:17.369072999,27,00:00:00.101631999
2018-04-23T04:31:27.329008999,2018-04-23T04:31:27.476720999,47,00:00:00.147712000
2018-04-23T04:31:41.952496999,2018-04-23T04:31:42.026480999,19,00:00:00.073984000
2018-04-23T04:31:49.276912999,2018-04-23T04:31:49.433840999,50,00:00:00.156928000
2018-04-23T04:32:04.812784999,2018-04-23T04:32:04.886768999,18,00:00:00.073984000
2018-04-23T04:32:12.137200999,2018-04-23T04:32:12.248048999,32,00:00:00.110848000
2018-04-23T04:32:23.111152999,2018-04-23T04:32:23.212784999,28,00:00:00.101631999
2018-04-23T04:32:33.172720999,2018-04-23T04:32:33.237488999,15,00:00:00.064768000
2018-04-23T04:32:39.584752999,2018-04-23T04:32:39.732464999,44,00:00:00.147712000
2018-04-23T04:32:54.208240999,2018-04-23T04:32:54.355952999,47,00:00:00.147712000
2018-04-23T04:33:08.831728999,2018-04-23T04:33:08.924144999,25,00:00:00.092416000
2018-04-23T04:33:17.980912999,2018-04-23T04:33:18.100976999,35,00:00:00.120063999
2018-04-23T04:33:29.867248999,2018-04-23T04:33:29.950448999,22,00:00:00.083200000
2018-04-23T04:33:38.104048999,2018-04-23T04:33:38.196464999,24,00:00:00.092416000
2018-04-23T04:33:47.253232999,2018-04-23T04:33:47.410160999,49,00:00:00.156928000
2018-04-23T04:34:02.789104999,2018-04-23T04:34:02.946032999,48,00:00:00.156928000
2018-04-23T04:34:18.324976999,2018-04-23T04:34:18.454256999,37,00:00:00.129280000
2018-04-23T04:34:31.123696999,2018-04-23T04:34:31.197680999,17,00:00:00.073984000
2018-04-23T04:34:38.448112999,2018-04-23T04:34:38.568176999,34,00:00:00.120063999
2018-04-23T04:34:50.334448999,2018-04-23T04:34:50.426864999,26,00:00:00.092416000
2018-04-23T04:34:59.483632999,2018-04-23T04:34:59.622128999,43,00:00:00.138496000
2018-04-23T04:35:13.194736999,2018-04-23T04:35:13.324016999,37,00:00:00.129280000
2018-04-23T04:35:25.993456999,2018-04-23T04:35:26.141168999,44,00:00:00.147712000
2018-04-23T04:35:40.616944999,2018-04-23T04:35:40.718576999,27,00:00:00.101631999
2018-04-23T04:35:50.678512999,2018-04-23T04:35:50.826224999,47,00:00:00.147712000
2018-04-23T04:36:05.302000999,2018-04-23T04:36:05.366768999,14,00:00:00.064768000
2018-04-23T04:36:11.714032999,2018-04-23T04:36:11.815664999,28,00:00:00.101631999
2018-04-23T04:36:21.775600999,2018-04-23T04:36:21.868016999,24,00:00:00.092416000
2018-04-23T04:36:30.924784999,2018-04-23T04:36:31.054064999,38,00:00:00.129280000
2018-04-23T04:36:43.723504999,2018-04-23T04:36:43.815920999,26,00:00:00.092416000
2018-04-23T04:36:52.872688999,2018-04-23T04:36:53.011184999,43,00:00:00.138496000
2018-04-23T04:37:06.583792999,2018-04-23T04:37:06.722288999,42,00:00:00.138496000
2018-04-23T04:37:20.294896999,2018-04-23T04:37:20.396528999,28,00:00:00.101631999
2018-04-23T04:37:30.356464999,2018-04-23T04:37:30.448880999,25,00:00:00.092416000
2018-04-23T04:37:39.505648999,2018-04-23T04:37:39.653360999,47,00:00:00.147712000
2018-04-23T04:37:54.129136999,2018-04-23T04:37:54.276848999,45,00:00:00.147712000
2018-04-23T04:38:08.752624999,2018-04-23T04:38:08.891120999,42,00:00:00.138496000
2018-04-23T04:38:22.463728999,2018-04-23T04:38:22.574576999,30,00:00:00.110848000
2018-04-23T04:38:33.437680999,2018-04-23T04:38:33.576176999,41,00:00:00.138496000
2018-04-23T04:38:47.148784999,2018-04-23T04:38:47.213552999,15,00:00:00.064768000
2018-04-23T04:38:53.560816999,2018-04-23T04:38:53.690096999,39,00:00:00.129280000
2018-04-23T04:39:06.359536999,2018-04-23T04:39:06.433520999,16,00:00:00.073984000
2018-04-23T04:39:13.683952999,2018-04-23T04:39:13.757936999,17,00:00:00.073984000
2018-04-23T04:39:21.008368999,2018-04-23T04:39:21.082352999,17,00:00:00.073984000
2018-04-23T04:39:28.332784999,2018-04-23T04:39:28.397552999,15,00:00:00.064768000
2018-04-23T04:39:34.744816999,2018-04-23T04:39:34.883312999,42,00:00:00.138496000
2018-04-23T04:39:48.455920999,2018-04-23T04:39:48.612848999,50,00:00:00.156928000
2018-04-23T04:40:03.991792999,2018-04-23T04:40:04.102640999,32,00:00:00.110848000
2018-04-23T04:40:14.965744999,2018-04-23T04:40:15.058160999,24,00:00:00.092416000
2018-04-23T04:40:24.114928999,2018-04-23T04:40:24.188912999,18,00:00:00.073984000
2018-04-23T04:40:31.439344999,2018-04-23T04:40:31.540976999,29,00:00:00.101631999
2018-04-23T04:40:41.500912999,2018-04-23T04:40:41.639408999,42,00:00:00.138496000
2018-04-23T04:40:55.212016999,2018-04-23T04:40:55.322864999,33,00:00:00.110848000
2018-04-23T04:41:06.185968999,2018-04-23T04:41:06.315248999,37,00:00:00.129280000
2018-04-23T04:41:18.984688999,2018-04-23T04:41:19.095536999,31,00:00:00.110848000
2018-04-23T04:41:29.958640999,2018-04-23T04:41:30.069488999,30,00:00:00.110848000
2018-04-23T04:41:40.932592999,2018-04-23T04:41:41.089520999,48,00:00:00.156928000
2018-04-23T04:41:56.468464999,2018-04-23T04:41:56.616176999,44,00:00:00.147712000
2018-04-23T04:42:11.091952999,2018-04-23T04:42:11.221232999,38,00:00:00.129280000
2018-04-23T04:42:23.890672999,2018-04-23T04:42:24.019952999,38,00:00:00.129280000
2018-04-23T04:42:36.689392999,2018-04-23T04:42:36.763376999,18,00:00:00.073984000
2018-04-23T04:42:44.013808999,2018-04-23T04:42:44.097008999,20,00:00:00.083200000
2018-04-23T04:42:52.250608999,2018-04-23T04:42:52.389104999,43,00:00:00.138496000
2018-04-23T04:43:05.961712999,2018-04-23T04:43:06.044912999,21,00:00:00.083200000
2018-04-23T04:43:14.198512999,2018-04-23T04:43:14.281712999,21,00:00:00.083200000
2018-04-23T04:43:22.435312999,2018-04-23T04:43:22.583024999,44,00:00:00.147712000
2018-04-23T04:43:37.058800999,2018-04-23T04:43:37.188080999,37,00:00:00.129280000
2018-04-23T04:43:49.857520999,2018-04-23T04:43:49.949936999,23,00:00:00.092416000
2018-04-23T04:43:59.006704999,2018-04-23T04:43:59.089904999,20,00:00:00.083200000
2018-04-23T04:44:07.243504999,2018-04-23T04:44:07.400432999,49,00:00:00.156928000
2018-04-23T04:44:22.779376999,2018-04-23T04:44:22.908656999,37,00:00:00.129280000
2018-04-23T04:44:35.578096999,2018-04-23T04:44:35.670512999,23,00:00:00.092416000
2018-04-23T04:44:44.727280999,2018-04-23T04:44:44.810480999,20,00:00:00.083200000
2018-04-23T04:44:52.964080999,2018-04-23T04:44:53.111792999,47,00:00:00.147712000
2018-04-23T04:45:07.587568999,2018-04-23T04:45:07.661552999,17,00:00:00.073984000
2018-04-23T04:45:14.911984999,2018-04-23T04:45:15.050480999,43,00:00:00.138496000
2018-04-23T04:45:28.623088999,2018-04-23T04:45:28.761584999,42,00:00:00.138496000
2018-04-23T04:45:42.334192999,2018-04-23T04:45:42.481904999,47,00:00:00.147712000
2018-04-23T04:45:56.957680999,2018-04-23T04:45:57.105392999,44,00:00:00.147712000
2018-04-23T04:46:11.581168999,2018-04-23T04:46:11.701232999,36,00:00:00.120063999
2018-04-23T04:46:23.467504999,2018-04-23T04:46:23.606000999,41,00:00:00.138496000
2018-04-23T04:46:37.178608999,2018-04-23T04:46:37.243376999,15,00:00:00.064768000
2018-04-23T04:46:43.590640999,2018-04-23T04:46:43.738352999,46,00:00:00.147712000
2018-04-23T04:46:58.214128999,2018-04-23T04:46:58.352624999,41,00:00:00.138496000
2018-04-23T04:47:11.925232999,2018-04-23T04:47:11.990000999,15,00:00:00.064768000
2018-04-23T04:47:18.337264999,2018-04-23T04:47:18.411248999,17,00:00:00.073984000
2018-04-23T04:47:25.661680999,2018-04-23T04:47:25.772528999,30,00:00:00.110848000
2018-04-23T04:47:36.635632999,2018-04-23T04:47:36.728048999,24,00:00:00.092416000
2018-04-23T04:47:45.784816999,2018-04-23T04:47:45.914096999,37,00:00:00.129280000
2018-04-23T04:47:58.583536999,2018-04-23T04:47:58.685168999,28,00:00:00.101631999
2018-04-23T04:48:08.645104999,2018-04-23T04:48:08.709872999,15,00:00:00.064768000
2018-04-23T04:48:15.057136999,2018-04-23T04:48:15.204848999,46,00:00:00.147712000
2018-04-23T04:48:29.680624999,2018-04-23T04:48:29.773040999,23,00:00:00.092416000
2018-04-23T04:48:38.829808999,2018-04-23T04:48:38.913008999,22,00:00:00.083200000
2018-04-23T04:48:47.066608999,2018-04-23T04:48:47.177456999,32,00:00:00.110848000
2018-04-23T04:48:58.040560999,2018-04-23T04:48:58.160624999,34,00:00:00.120063999
2018-04-23T04:49:09.926896999,2018-04-23T04:49:10.083824999,48,00:00:00.156928000
2018-04-23T04:49:25.462768999,2018-04-23T04:49:25.555184999,25,00:00:00.092416000
2018-04-23T04:49:34.611952999,2018-04-23T04:49:34.741232999,37,00:00:00.129280000
2018-04-23T04:49:47.410672999,2018-04-23T04:49:47.530736999,35,00:00:00.120063999
2018-04-23T04:49:59.297008999,2018-04-23T04:49:59.380208999,21,00:00:00.083200000
2018-04-23T04:50:07.533808999,2018-04-23T04:50:07.617008999,22,00:00:00.083200000
2018-04-23T04:50:15.770608999,2018-04-23T04:50:15.881456999,31,00:00:00.110848000
2018-04-23T04:50:26.744560999,2018-04-23T04:50:26.855408999,30,00:00:00.110848000
2018-04-23T04:50:37.718512999,2018-04-23T04:50:37.875440999,48,00:00:00.156928000
2018-04-23T04:50:53.254384999,2018-04-23T04:50:53.337584999,20,00:00:00.083200000
2018-04-23T04:51:01.491184999,2018-04-23T04:51:01.611248999,36,00:00:00.120063999
2018-04-23T04:51:13.377520999,2018-04-23T04:51:13.506800999,39,00:00:00.129280000
2018-04-23T04:51:26.176240999,2018-04-23T04:51:26.323952999,46,00:00:00.147712000
2018-04-23T04:51:40.799728999,2018-04-23T04:51:40.873712999,19,00:00:00.073984000
2018-04-23T04:51:48.124144999,2018-04-23T04:51:48.216560999,25,00:00:00.092416000
2018-04-23T04:51:57.273328999,2018-04-23T04:51:57.347312999,16,00:00:00.073984000
2018-04-23T04:52:04.597744999,2018-04-23T04:52:04.763888999,51,00:00:00.166144000
2018-04-23T04:52:21.046000999,2018-04-23T04:52:21.202928999,49,00:00:00.156928000
2018-04-23T04:52:36.581872999,2018-04-23T04:52:36.738800999,49,00:00:00.156928000
2018-04-23T04:52:52.117744999,2018-04-23T04:52:52.182512999,14,00:00:00.064768000
2018-04-23T04:52:58.529776999,2018-04-23T04:52:58.594544999,14,00:00:00.064768000
2018-04-23T04:53:04.941808999,2018-04-23T04:53:05.034224999,24,00:00:00.092416000
2018-04-23T04:53:14.090992999,2018-04-23T04:53:14.229488999,41,00:00:00.138496000
2018-04-23T04:53:27.802096999,2018-04-23T04:53:27.894512999,23,00:00:00.092416000
2018-04-23T04:53:36.951280999,2018-04-23T04:53:37.062128999,30,00:00:00.110848000
2018-04-23T04:53:47.925232999,2018-04-23T04:53:48.045296999,36,00:00:00.120063999
2018-04-23T04:53:59.811568999,2018-04-23T04:53:59.922416999,33,00:00:00.110848000
2018-04-23T04:54:10.785520999,2018-04-23T04:54:10.868720999,20,00:00:00.083200000
2018-04-23T04:54:19.022320999,2018-04-23T04:54:19.170032999,47,00:00:00.147712000
2018-04-23T04:54:33.645808999,2018-04-23T04:54:33.729008999,20,00:00:00.083200000
2018-04-23T04:54:41.882608999,2018-04-23T04:54:41.965808999,21,00:00:00.083200000
2018-04-23T04:54:50.119408999,2018-04-23T04:54:50.248688999,40,00:00:00.129280000
2018-04-23T04:55:02.918128999,2018-04-23T04:55:03.010544999,24,00:00:00.092416000
2018-04-23T04:55:12.067312999,2018-04-23T04:55:12.159728999,23,00:00:00.092416000
2018-04-23T04:55:21.216496999,2018-04-23T04:55:21.290480999,16,00:00:00.073984000
2018-04-23T04:55:28.540912999,2018-04-23T04:55:28.624112999,20,00:00:00.083200000
2018-04-23T04:55:36.777712999,2018-04-23T04:55:36.934640999,50,00:00:00.156928000
2018-04-23T04:55:52.313584999,2018-04-23T04:55:52.396784999,22,00:00:00.083200000
2018-04-23T04:56:00.550384999,2018-04-23T04:56:00.624368999,17,00:00:00.073984000
2018-04-23T04:56:07.874800999,2018-04-23T04:56:07.948784999,19,00:00:00.073984000
2018-04-23T04:56:15.199216999,2018-04-23T04:56:15.319280999,35,00:00:00.120063999
2018-04-23T04:56:27.085552999,2018-04-23T04:56:27.242480999,48,00:00:00.156928000
2018-04-23T04:56:42.621424999,2018-04-23T04:56:42.713840999,23,00:00:00.092416000
2018-04-23T04:56:51.770608999,2018-04-23T04:56:51.899888999,40,00:00:00.129280000
2018-04-23T04:57:04.569328999,2018-04-23T04:57:04.643312999,18,00:00:00.073984000
2018-04-23T04:57:11.893744999,2018-04-23T04:57:12.023024999,39,00:00:00.129280000
2018-04-23T04:57:24.692464999,2018-04-23T04:57:24.812528999,36,00:00:00.120063999
2018-04-23T04:57:36.578800999,2018-04-23T04:57:36.698864999,36,00:00:00.120063999
2018-04-23T04:57:48.465136999,2018-04-23T04:57:48.594416999,40,00:00:00.129280000
2018-04-23T04:58:01.263856999,2018-04-23T04:58:01.356272999,23,00:00:00.092416000
2018-04-23T04:58:10.413040999,2018-04-23T04:58:10.579184999,51,00:00:00.166144000
2018-04-23T04:58:26.861296999,2018-04-23T04:58:26.972144999,30,00:00:00.110848000
2018-04-23T04:58:37.835248999,2018-04-23T04:58:37.900016999,15,00:00:00.064768000
2018-04-23T04:58:44.247280999,2018-04-23T04:58:44.394992999,45,00:00:00.147712000
2018-04-23T04:58:58.870768999,2018-04-23T04:58:58.981616999,32,00:00:00.110848000
2018-04-23T04:59:09.844720999,2018-04-23T04:59:09.937136999,25,00:00:00.092416000
2018-04-23T04:59:18.993904999,2018-04-23T04:59:19.132400999,43,00:00:00.138496000
2018-04-23T04:59:32.705008999,2018-04-23T04:59:32.797424999,24,00:00:00.092416000
2018-04-23T04:59:41.854192999,2018-04-23T04:59:41.918960999,14,00:00:00.064768000
2018-04-23T04:59:48.266224999,2018-04-23T04:59:48.423152999,48,00:00:00.156928000
2018-04-23T05:00:03.802096999,2018-04-23T05:00:03.922160999,34,00:00:00.120063999
2018-04-23T05:00:15.688432999,2018-04-23T05:00:15.790064999,27,00:00:00.101631999
2018-04-23T05:00:25.750000999,2018-04-23T05:00:25.851632999,28,00:00:00.101631999
2018-04-23T05:00:35.811568999,2018-04-23T05:00:35.913200999,28,00:00:00.101631999
2018-04-23T05:00:45.873136999,2018-04-23T05:00:45.956336999,20,00:00:00.083200000
2018-04-23T05:00:54.109936999,2018-04-23T05:00:54.220784999,30,00:00:00.110848000
2018-04-23T05:01:05.083888999,2018-04-23T05:01:05.213168999,40,00:00:00.129280000
2018-04-23T05:01:17.882608999,2018-04-23T05:01:17.975024999,24,00:00:00.092416000
2018-04-23T05:01:27.031792999,2018-04-23T05:01:27.142640999,32,00:00:00.110848000
2018-04-23T05:01:38.005744999,2018-04-23T05:01:38.088944999,21,00:00:00.083200000
2018-04-23T05:01:46.242544999,2018-04-23T05:01:46.390256999,46,00:00:00.147712000
2018-04-23T05:02:00.866032999,2018-04-23T05:02:00.940016999,18,00:00:00.073984000
2018-04-23T05:02:08.190448999,2018-04-23T05:02:08.273648999,22,00:00:00.083200000
2018-04-23T05:02:16.427248999,2018-04-23T05:02:16.565744999,41,00:00:00.138496000
2018-04-23T05:02:30.138352999,2018-04-23T05:02:30.221552999,20,00:00:00.083200000
2018-04-23T05:02:38.375152999,2018-04-23T05:02:38.495216999,34,00:00:00.120063999
2018-04-23T05:02:50.261488999,2018-04-23T05:02:50.372336999,30,00:00:00.110848000
2018-04-23T05:03:01.235440999,2018-04-23T05:03:01.337072999,28,00:00:00.101631999
2018-04-23T05:03:11.297008999,2018-04-23T05:03:11.444720999,46,00:00:00.147712000
2018-04-23T05:03:25.920496999,2018-04-23T05:03:26.031344999,32,00:00:00.110848000
2018-04-23T05:03:36.894448999,2018-04-23T05:03:37.014512999,35,00:00:00.120063999
2018-04-23T05:03:48.780784999,2018-04-23T05:03:48.882416999,29,00:00:00.101631999
2018-04-23T05:03:58.842352999,2018-04-23T05:03:58.962416999,36,00:00:00.120063999
2018-04-23T05:04:10.728688999,2018-04-23T05:04:10.857968999,38,00:00:00.129280000
2018-04-23T05:04:23.527408999,2018-04-23T05:04:23.656688999,38,00:00:00.129280000
2018-04-23T05:04:36.326128999,2018-04-23T05:04:36.455408999,39,00:00:00.129280000
2018-04-23T05:04:49.124848999,2018-04-23T05:04:49.217264999,23,00:00:00.092416000
2018-04-23T05:04:58.274032999,2018-04-23T05:04:58.384880999,31,00:00:00.110848000
2018-04-23T05:05:09.247984999,2018-04-23T05:05:09.377264999,39,00:00:00.129280000
2018-04-23T05:05:22.046704999,2018-04-23T05:05:22.148336999,29,00:00:00.101631999
2018-04-23T05:05:32.108272999,2018-04-23T05:05:32.219120999,33,00:00:00.110848000
2018-04-23T05:05:43.082224999,2018-04-23T05:05:43.183856999,29,00:00:00.101631999
2018-04-23T05:05:53.143792999,2018-04-23T05:05:53.291504999,44,00:00:00.147712000
2018-04-23T05:06:07.767280999,2018-04-23T05:06:07.905776999,42,00:00:00.138496000
2018-04-23T05:06:21.478384999,2018-04-23T05:06:21.561584999,22,00:00:00.083200000
