Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:16:00.428272999,2018-04-23T04:16:00.566768999,43,00:00:00.138496000
2018-04-23T04:16:14.139376999,2018-04-23T04:16:14.296304999,50,00:00:00.156928000
2018-04-23T04:16:29.675248999,2018-04-23T04:16:29.822960999,46,00:00:00.147712000
2018-04-23T04:16:44.298736999,2018-04-23T04:16:44.455664999,50,00:00:00.156928000
2018-04-23T04:16:59.834608999,2018-04-23T04:16:59.927024999,25,00:00:00.092416000
2018-04-23T04:17:08.983792999,2018-04-23T04:17:09.103856999,34,00:00:00.120063999
2018-04-23T04:17:20.870128999,2018-04-23T04:17:20.990192999,35,00:00:00.120063999
2018-04-23T04:17:32.756464999,2018-04-23T04:17:32.894960999,43,00:00:00.138496000
2018-04-23T04:17:46.467568999,2018-04-23T04:17:46.569200999,28,00:00:00.101631999
2018-04-23T04:17:56.529136999,2018-04-23T04:17:56.612336999,21,00:00:00.083200000
2018-04-23T04:18:04.765936999,2018-04-23T04:18:04.895216999,40,00:00:00.129280000
2018-04-23T04:18:17.564656999,2018-04-23T04:18:17.675504999,33,00:00:00.110848000
2018-04-23T04:18:28.538608999,2018-04-23T04:18:28.686320999,44,00:00:00.147712000
2018-04-23T04:18:43.162096999,2018-04-23T04:18:43.272944999,31,00:00:00.110848000
2018-04-23T04:18:54.136048999,2018-04-23T04:18:54.200816999,15,00:00:00.064768000
2018-04-23T04:19:00.548080999,2018-04-23T04:19:00.640496999,24,00:00:00.092416000
2018-04-23T04:19:09.697264999,2018-04-23T04:19:09.854192999,50,00:00:00.156928000
2018-04-23T04:19:25.233136999,2018-04-23T04:19:25.353200999,34,00:00:00.120063999
2018-04-23T04:19:37.119472999,2018-04-23T04:19:37.239536999,35,00:00:00.120063999
2018-04-23T04:19:49.005808999,2018-04-23T04:19:49.098224999,24,00:00:00.092416000
2018-04-23T04:19:58.154992999,2018-04-23T04:19:58.247408999,23,00:00:00.092416000
2018-04-23T04:20:07.304176999,2018-04-23T04:20:07.424240999,34,00:00:00.120063999
2018-04-23T04:20:19.190512999,2018-04-23T04:20:19.301360999,32,00:00:00.110848000
2018-04-23T04:20:30.164464999,2018-04-23T04:20:30.284528999,34,00:00:00.120063999
2018-04-23T04:20:42.050800999,2018-04-23T04:20:42.170864999,36,00:00:00.120063999
2018-04-23T04:20:53.937136999,2018-04-23T04:20:54.066416999,37,00:00:00.129280000
2018-04-23T04:21:06.735856999,2018-04-23T04:21:06.828272999,26,00:00:00.092416000
2018-04-23T04:21:15.885040999,2018-04-23T04:21:15.986672999,28,00:00:00.101631999
2018-04-23T04:21:25.946608999,2018-04-23T04:21:26.066672999,34,00:00:00.120063999
2018-04-23T04:21:37.832944999,2018-04-23T04:21:37.953008999,34,00:00:00.120063999
2018-04-23T04:21:49.719280999,2018-04-23T04:21:49.848560999,37,00:00:00.129280000
2018-04-23T04:22:02.518000999,2018-04-23T04:22:02.582768999,15,00:00:00.064768000
2018-04-23T04:22:08.930032999,2018-04-23T04:22:09.013232999,21,00:00:00.083200000
2018-04-23T04:22:17.166832999,2018-04-23T04:22:17.305328999,42,00:00:00.138496000
2018-04-23T04:22:30.877936999,2018-04-23T04:22:30.988784999,32,00:00:00.110848000
2018-04-23T04:22:41.851888999,2018-04-23T04:22:41.916656999,15,00:00:00.064768000
2018-04-23T04:22:48.263920999,2018-04-23T04:22:48.356336999,25,00:00:00.092416000
2018-04-23T04:22:57.413104999,2018-04-23T04:22:57.570032999,49,00:00:00.156928000
2018-04-23T04:23:12.948976999,2018-04-23T04:23:13.069040999,36,00:00:00.120063999
2018-04-23T04:23:24.835312999,2018-04-23T04:23:24.946160999,32,00:00:00.110848000
2018-04-23T04:23:35.809264999,2018-04-23T04:23:35.874032999,15,00:00:00.064768000
2018-04-23T04:23:42.221296999,2018-04-23T04:23:42.313712999,24,00:00:00.092416000
2018-04-23T04:23:51.370480999,2018-04-23T04:23:51.508976999,41,00:00:00.138496000
2018-04-23T04:24:05.081584999,2018-04-23T04:24:05.164784999,20,00:00:00.083200000
2018-04-23T04:24:13.318384999,2018-04-23T04:24:13.475312999,50,00:00:00.156928000
2018-04-23T04:24:28.854256999,2018-04-23T04:24:28.974320999,35,00:00:00.120063999
2018-04-23T04:24:40.740592999,2018-04-23T04:24:40.842224999,27,00:00:00.101631999
2018-04-23T04:24:50.802160999,2018-04-23T04:24:50.903792999,27,00:00:00.101631999
2018-04-23T04:25:00.863728999,2018-04-23T04:25:00.974576999,33,00:00:00.110848000
2018-04-23T04:25:11.837680999,2018-04-23T04:25:11.985392999,46,00:00:00.147712000
2018-04-23T04:25:26.461168999,2018-04-23T04:25:26.562800999,28,00:00:00.101631999
2018-04-23T04:25:36.522736999,2018-04-23T04:25:36.652016999,37,00:00:00.129280000
2018-04-23T04:25:49.321456999,2018-04-23T04:25:49.432304999,32,00:00:00.110848000
2018-04-23T04:26:00.295408999,2018-04-23T04:26:00.360176999,14,00:00:00.064768000
2018-04-23T04:26:06.707440999,2018-04-23T04:26:06.781424999,17,00:00:00.073984000
2018-04-23T04:26:14.031856999,2018-04-23T04:26:14.105840999,16,00:00:00.073984000
2018-04-23T04:26:21.356272999,2018-04-23T04:26:21.485552999,38,00:00:00.129280000
2018-04-23T04:26:34.154992999,2018-04-23T04:26:34.311920999,50,00:00:00.156928000
2018-04-23T04:26:49.690864999,2018-04-23T04:26:49.820144999,38,00:00:00.129280000
2018-04-23T04:27:02.489584999,2018-04-23T04:27:02.618864999,39,00:00:00.129280000
2018-04-23T04:27:15.288304999,2018-04-23T04:27:15.436016999,44,00:00:00.147712000
2018-04-23T04:27:29.911792999,2018-04-23T04:27:30.050288999,42,00:00:00.138496000
2018-04-23T04:27:43.622896999,2018-04-23T04:27:43.724528999,29,00:00:00.101631999
2018-04-23T04:27:53.684464999,2018-04-23T04:27:53.758448999,19,00:00:00.073984000
2018-04-23T04:28:01.008880999,2018-04-23T04:28:01.138160999,38,00:00:00.129280000
2018-04-23T04:28:13.807600999,2018-04-23T04:28:13.900016999,24,00:00:00.092416000
2018-04-23T04:28:22.956784999,2018-04-23T04:28:23.076848999,34,00:00:00.120063999
2018-04-23T04:28:34.843120999,2018-04-23T04:28:34.953968999,32,00:00:00.110848000
2018-04-23T04:28:45.817072999,2018-04-23T04:28:45.937136999,36,00:00:00.120063999
2018-04-23T04:28:57.703408999,2018-04-23T04:28:57.795824999,23,00:00:00.092416000
2018-04-23T04:29:06.852592999,2018-04-23T04:29:06.954224999,28,00:00:00.101631999
2018-04-23T04:29:16.914160999,2018-04-23T04:29:16.988144999,17,00:00:00.073984000
2018-04-23T04:29:24.238576999,2018-04-23T04:29:24.349424999,33,00:00:00.110848000
2018-04-23T04:29:35.212528999,2018-04-23T04:29:35.323376999,30,00:00:00.110848000
2018-04-23T04:29:46.186480999,2018-04-23T04:29:46.260464999,19,00:00:00.073984000
2018-04-23T04:29:53.510896999,2018-04-23T04:29:53.594096999,21,00:00:00.083200000
2018-04-23T04:30:01.747696999,2018-04-23T04:30:01.886192999,41,00:00:00.138496000
2018-04-23T04:30:15.458800999,2018-04-23T04:30:15.569648999,30,00:00:00.110848000
2018-04-23T04:30:26.432752999,2018-04-23T04:30:26.525168999,25,00:00:00.092416000
2018-04-23T04:30:35.581936999,2018-04-23T04:30:35.683568999,27,00:00:00.101631999
2018-04-23T04:30:45.643504999,2018-04-23T04:30:45.726704999,22,00:00:00.083200000
2018-04-23T04:30:53.880304999,2018-04-23T04:30:53.991152999,30,00:00:00.110848000
2018-04-23T04:31:04.854256999,2018-04-23T04:31:05.011184999,50,00:00:00.156928000
2018-04-23T04:31:20.390128999,2018-04-23T04:31:20.500976999,30,00:00:00.110848000
2018-04-23T04:31:31.364080999,2018-04-23T04:31:31.493360999,38,00:00:00.129280000
2018-04-23T04:31:44.162800999,2018-04-23T04:31:44.264432999,29,00:00:00.101631999
2018-04-23T04:31:54.224368999,2018-04-23T04:31:54.335216999,33,00:00:00.110848000
2018-04-23T04:32:05.198320999,2018-04-23T04:32:05.346032999,44,00:00:00.147712000
2018-04-23T04:32:19.821808999,2018-04-23T04:32:19.905008999,20,00:00:00.083200000
2018-04-23T04:32:28.058608999,2018-04-23T04:32:28.197104999,43,00:00:00.138496000
2018-04-23T04:32:41.769712999,2018-04-23T04:32:41.917424999,44,00:00:00.147712000
2018-04-23T04:32:56.393200999,2018-04-23T04:32:56.550128999,50,00:00:00.156928000
2018-04-23T04:33:11.929072999,2018-04-23T04:33:12.030704999,27,00:00:00.101631999
2018-04-23T04:33:21.990640999,2018-04-23T04:33:22.147568999,49,00:00:00.156928000
2018-04-23T04:33:37.526512999,2018-04-23T04:33:37.600496999,19,00:00:00.073984000
2018-04-23T04:33:44.850928999,2018-04-23T04:33:44.998640999,46,00:00:00.147712000
2018-04-23T04:33:59.474416999,2018-04-23T04:33:59.640560999,51,00:00:00.166144000
2018-04-23T04:34:15.922672999,2018-04-23T04:34:16.061168999,41,00:00:00.138496000
2018-04-23T04:34:29.633776999,2018-04-23T04:34:29.735408999,29,00:00:00.101631999
2018-04-23T04:34:39.695344999,2018-04-23T04:34:39.843056999,46,00:00:00.147712000
2018-04-23T04:34:54.318832999,2018-04-23T04:34:54.383600999,15,00:00:00.064768000
2018-04-23T04:35:00.730864999,2018-04-23T04:35:00.814064999,21,00:00:00.083200000
2018-04-23T04:35:08.967664999,2018-04-23T04:35:09.087728999,36,00:00:00.120063999
2018-04-23T04:35:20.854000999,2018-04-23T04:35:20.946416999,26,00:00:00.092416000
2018-04-23T04:35:30.003184999,2018-04-23T04:35:30.067952999,14,00:00:00.064768000
2018-04-23T04:35:36.415216999,2018-04-23T04:35:36.553712999,43,00:00:00.138496000
2018-04-23T04:35:50.126320999,2018-04-23T04:35:50.227952999,27,00:00:00.101631999
2018-04-23T04:36:00.187888999,2018-04-23T04:36:00.261872999,18,00:00:00.073984000
2018-04-23T04:36:07.512304999,2018-04-23T04:36:07.641584999,38,00:00:00.129280000
2018-04-23T04:36:20.311024999,2018-04-23T04:36:20.440304999,39,00:00:00.129280000
2018-04-23T04:36:33.109744999,2018-04-23T04:36:33.202160999,23,00:00:00.092416000
2018-04-23T04:36:42.258928999,2018-04-23T04:36:42.397424999,42,00:00:00.138496000
2018-04-23T04:36:55.970032999,2018-04-23T04:36:56.062448999,23,00:00:00.092416000
2018-04-23T04:37:05.119216999,2018-04-23T04:37:05.239280999,36,00:00:00.120063999
2018-04-23T04:37:17.005552999,2018-04-23T04:37:17.162480999,48,00:00:00.156928000
2018-04-23T04:37:32.541424999,2018-04-23T04:37:32.652272999,30,00:00:00.110848000
2018-04-23T04:37:43.515376999,2018-04-23T04:37:43.635440999,35,00:00:00.120063999
2018-04-23T04:37:55.401712999,2018-04-23T04:37:55.521776999,36,00:00:00.120063999
2018-04-23T04:38:07.288048999,2018-04-23T04:38:07.417328999,40,00:00:00.129280000
2018-04-23T04:38:20.086768999,2018-04-23T04:38:20.179184999,23,00:00:00.092416000
2018-04-23T04:38:29.235952999,2018-04-23T04:38:29.356016999,36,00:00:00.120063999
2018-04-23T04:38:41.122288999,2018-04-23T04:38:41.214704999,26,00:00:00.092416000
2018-04-23T04:38:50.271472999,2018-04-23T04:38:50.400752999,39,00:00:00.129280000
2018-04-23T04:39:03.070192999,2018-04-23T04:39:03.217904999,46,00:00:00.147712000
2018-04-23T04:39:17.693680999,2018-04-23T04:39:17.786096999,24,00:00:00.092416000
2018-04-23T04:39:26.842864999,2018-04-23T04:39:26.981360999,42,00:00:00.138496000
2018-04-23T04:39:40.553968999,2018-04-23T04:39:40.637168999,21,00:00:00.083200000
2018-04-23T04:39:48.790768999,2018-04-23T04:39:48.883184999,25,00:00:00.092416000
2018-04-23T04:39:57.939952999,2018-04-23T04:39:58.013936999,16,00:00:00.073984000
2018-04-23T04:40:05.264368999,2018-04-23T04:40:05.375216999,32,00:00:00.110848000
2018-04-23T04:40:16.238320999,2018-04-23T04:40:16.358384999,36,00:00:00.120063999
2018-04-23T04:40:28.124656999,2018-04-23T04:40:28.272368999,45,00:00:00.147712000
2018-04-23T04:40:42.748144999,2018-04-23T04:40:42.895856999,47,00:00:00.147712000
2018-04-23T04:40:57.371632999,2018-04-23T04:40:57.454832999,21,00:00:00.083200000
2018-04-23T04:41:05.608432999,2018-04-23T04:41:05.700848999,26,00:00:00.092416000
2018-04-23T04:41:14.757616999,2018-04-23T04:41:14.886896999,39,00:00:00.129280000
2018-04-23T04:41:27.556336999,2018-04-23T04:41:27.704048999,46,00:00:00.147712000
2018-04-23T04:41:42.179824999,2018-04-23T04:41:42.290672999,32,00:00:00.110848000
2018-04-23T04:41:53.153776999,2018-04-23T04:41:53.283056999,39,00:00:00.129280000
2018-04-23T04:42:05.952496999,2018-04-23T04:42:06.063344999,31,00:00:00.110848000
2018-04-23T04:42:16.926448999,2018-04-23T04:42:17.028080999,29,00:00:00.101631999
2018-04-23T04:42:26.988016999,2018-04-23T04:42:27.144944999,49,00:00:00.156928000
2018-04-23T04:42:42.523888999,2018-04-23T04:42:42.671600999,44,00:00:00.147712000
2018-04-23T04:42:57.147376999,2018-04-23T04:42:57.285872999,43,00:00:00.138496000
2018-04-23T04:43:10.858480999,2018-04-23T04:43:10.950896999,26,00:00:00.092416000
2018-04-23T04:43:20.007664999,2018-04-23T04:43:20.136944999,40,00:00:00.129280000
2018-04-23T04:43:32.806384999,2018-04-23T04:43:32.944880999,43,00:00:00.138496000
2018-04-23T04:43:46.517488999,2018-04-23T04:43:46.609904999,26,00:00:00.092416000
2018-04-23T04:43:55.666672999,2018-04-23T04:43:55.823600999,50,00:00:00.156928000
2018-04-23T04:44:11.202544999,2018-04-23T04:44:11.313392999,30,00:00:00.110848000
2018-04-23T04:44:22.176496999,2018-04-23T04:44:22.305776999,39,00:00:00.129280000
2018-04-23T04:44:34.975216999,2018-04-23T04:44:35.104496999,39,00:00:00.129280000
2018-04-23T04:44:47.773936999,2018-04-23T04:44:47.921648999,44,00:00:00.147712000
2018-04-23T04:45:02.397424999,2018-04-23T04:45:02.535920999,43,00:00:00.138496000
2018-04-23T04:45:16.108528999,2018-04-23T04:45:16.247024999,42,00:00:00.138496000
2018-04-23T04:45:29.819632999,2018-04-23T04:45:29.921264999,29,00:00:00.101631999
2018-04-23T04:45:39.881200999,2018-04-23T04:45:39.964400999,21,00:00:00.083200000
2018-04-23T04:45:48.118000999,2018-04-23T04:45:48.219632999,27,00:00:00.101631999
2018-04-23T04:45:58.179568999,2018-04-23T04:45:58.253552999,16,00:00:00.073984000
2018-04-23T04:46:05.503984999,2018-04-23T04:46:05.660912999,49,00:00:00.156928000
2018-04-23T04:46:21.039856999,2018-04-23T04:46:21.132272999,25,00:00:00.092416000
2018-04-23T04:46:30.189040999,2018-04-23T04:46:30.263024999,16,00:00:00.073984000
2018-04-23T04:46:37.513456999,2018-04-23T04:46:37.605872999,26,00:00:00.092416000
2018-04-23T04:46:46.662640999,2018-04-23T04:46:46.819568999,50,00:00:00.156928000
2018-04-23T04:47:02.198512999,2018-04-23T04:47:02.309360999,33,00:00:00.110848000
2018-04-23T04:47:13.172464999,2018-04-23T04:47:13.329392999,50,00:00:00.156928000
2018-04-23T04:47:28.708336999,2018-04-23T04:47:28.856048999,44,00:00:00.147712000
2018-04-23T04:47:43.331824999,2018-04-23T04:47:43.442672999,31,00:00:00.110848000
2018-04-23T04:47:54.305776999,2018-04-23T04:47:54.435056999,39,00:00:00.129280000
2018-04-23T04:48:07.104496999,2018-04-23T04:48:07.196912999,25,00:00:00.092416000
2018-04-23T04:48:16.253680999,2018-04-23T04:48:16.355312999,27,00:00:00.101631999
2018-04-23T04:48:26.315248999,2018-04-23T04:48:26.398448999,22,00:00:00.083200000
2018-04-23T04:48:34.552048999,2018-04-23T04:48:34.635248999,20,00:00:00.083200000
2018-04-23T04:48:42.788848999,2018-04-23T04:48:42.872048999,20,00:00:00.083200000
2018-04-23T04:48:51.025648999,2018-04-23T04:48:51.090416999,15,00:00:00.064768000
2018-04-23T04:48:57.437680999,2018-04-23T04:48:57.539312999,27,00:00:00.101631999
2018-04-23T04:49:07.499248999,2018-04-23T04:49:07.646960999,47,00:00:00.147712000
2018-04-23T04:49:22.122736999,2018-04-23T04:49:22.215152999,25,00:00:00.092416000
2018-04-23T04:49:31.271920999,2018-04-23T04:49:31.364336999,25,00:00:00.092416000
2018-04-23T04:49:40.421104999,2018-04-23T04:49:40.568816999,44,00:00:00.147712000
2018-04-23T04:49:55.044592999,2018-04-23T04:49:55.118576999,19,00:00:00.073984000
2018-04-23T04:50:02.369008999,2018-04-23T04:50:02.516720999,47,00:00:00.147712000
2018-04-23T04:50:16.992496999,2018-04-23T04:50:17.103344999,30,00:00:00.110848000
2018-04-23T04:50:27.966448999,2018-04-23T04:50:28.040432999,19,00:00:00.073984000
2018-04-23T04:50:35.290864999,2018-04-23T04:50:35.364848999,19,00:00:00.073984000
2018-04-23T04:50:42.615280999,2018-04-23T04:50:42.772208999,48,00:00:00.156928000
2018-04-23T04:50:58.151152999,2018-04-23T04:50:58.252784999,27,00:00:00.101631999
2018-04-23T04:51:08.212720999,2018-04-23T04:51:08.323568999,32,00:00:00.110848000
2018-04-23T04:51:19.186672999,2018-04-23T04:51:19.334384999,46,00:00:00.147712000
2018-04-23T04:51:33.810160999,2018-04-23T04:51:33.939440999,38,00:00:00.129280000
2018-04-23T04:51:46.608880999,2018-04-23T04:51:46.747376999,42,00:00:00.138496000
2018-04-23T04:52:00.319984999,2018-04-23T04:52:00.430832999,33,00:00:00.110848000
2018-04-23T04:52:11.293936999,2018-04-23T04:52:11.404784999,31,00:00:00.110848000
2018-04-23T04:52:22.267888999,2018-04-23T04:52:22.378736999,31,00:00:00.110848000
2018-04-23T04:52:33.241840999,2018-04-23T04:52:33.334256999,26,00:00:00.092416000
2018-04-23T04:52:42.391024999,2018-04-23T04:52:42.465008999,17,00:00:00.073984000
2018-04-23T04:52:49.715440999,2018-04-23T04:52:49.826288999,33,00:00:00.110848000
2018-04-23T04:53:00.689392999,2018-04-23T04:53:00.800240999,33,00:00:00.110848000
2018-04-23T04:53:11.663344999,2018-04-23T04:53:11.774192999,33,00:00:00.110848000
2018-04-23T04:53:22.637296999,2018-04-23T04:53:22.757360999,35,00:00:00.120063999
2018-04-23T04:53:34.523632999,2018-04-23T04:53:34.616048999,25,00:00:00.092416000
2018-04-23T04:53:43.672816999,2018-04-23T04:53:43.802096999,40,00:00:00.129280000
2018-04-23T04:53:56.471536999,2018-04-23T04:53:56.628464999,49,00:00:00.156928000
2018-04-23T04:54:12.007408999,2018-04-23T04:54:12.072176999,14,00:00:00.064768000
2018-04-23T04:54:18.419440999,2018-04-23T04:54:18.548720999,38,00:00:00.129280000
2018-04-23T04:54:31.218160999,2018-04-23T04:54:31.365872999,47,00:00:00.147712000
2018-04-23T04:54:45.841648999,2018-04-23T04:54:45.989360999,45,00:00:00.147712000
2018-04-23T04:55:00.465136999,2018-04-23T04:55:00.622064999,48,00:00:00.156928000
2018-04-23T04:55:16.001008999,2018-04-23T04:55:16.084208999,22,00:00:00.083200000
2018-04-23T04:55:24.237808999,2018-04-23T04:55:24.321008999,20,00:00:00.083200000
2018-04-23T04:55:32.474608999,2018-04-23T04:55:32.548592999,17,00:00:00.073984000
2018-04-23T04:55:39.799024999,2018-04-23T04:55:39.919088999,35,00:00:00.120063999
2018-04-23T04:55:51.685360999,2018-04-23T04:55:51.786992999,28,00:00:00.101631999
2018-04-23T04:56:01.746928999,2018-04-23T04:56:01.903856999,48,00:00:00.156928000
2018-04-23T04:56:17.282800999,2018-04-23T04:56:17.375216999,24,00:00:00.092416000
2018-04-23T04:56:26.431984999,2018-04-23T04:56:26.561264999,40,00:00:00.129280000
2018-04-23T04:56:39.230704999,2018-04-23T04:56:39.332336999,27,00:00:00.101631999
2018-04-23T04:56:49.292272999,2018-04-23T04:56:49.421552999,39,00:00:00.129280000
2018-04-23T04:57:02.090992999,2018-04-23T04:57:02.201840999,33,00:00:00.110848000
2018-04-23T04:57:13.064944999,2018-04-23T04:57:13.148144999,21,00:00:00.083200000
2018-04-23T04:57:21.301744999,2018-04-23T04:57:21.421808999,36,00:00:00.120063999
2018-04-23T04:57:33.188080999,2018-04-23T04:57:33.298928999,30,00:00:00.110848000
2018-04-23T04:57:44.162032999,2018-04-23T04:57:44.309744999,47,00:00:00.147712000
2018-04-23T04:57:58.785520999,2018-04-23T04:57:58.868720999,21,00:00:00.083200000
2018-04-23T04:58:07.022320999,2018-04-23T04:58:07.151600999,37,00:00:00.129280000
2018-04-23T04:58:19.821040999,2018-04-23T04:58:19.931888999,30,00:00:00.110848000
2018-04-23T04:58:30.794992999,2018-04-23T04:58:30.878192999,21,00:00:00.083200000
2018-04-23T04:58:39.031792999,2018-04-23T04:58:39.124208999,25,00:00:00.092416000
2018-04-23T04:58:48.180976999,2018-04-23T04:58:48.273392999,25,00:00:00.092416000
2018-04-23T04:58:57.330160999,2018-04-23T04:58:57.431792999,28,00:00:00.101631999
2018-04-23T04:59:07.391728999,2018-04-23T04:59:07.521008999,40,00:00:00.129280000
2018-04-23T04:59:20.190448999,2018-04-23T04:59:20.282864999,25,00:00:00.092416000
2018-04-23T04:59:29.339632999,2018-04-23T04:59:29.468912999,39,00:00:00.129280000
2018-04-23T04:59:42.138352999,2018-04-23T04:59:42.249200999,33,00:00:00.110848000
2018-04-23T04:59:53.112304999,2018-04-23T04:59:53.204720999,26,00:00:00.092416000
2018-04-23T05:00:02.261488999,2018-04-23T05:00:02.344688999,21,00:00:00.083200000
2018-04-23T05:00:10.498288999,2018-04-23T05:00:10.655216999,49,00:00:00.156928000
2018-04-23T05:00:26.034160999,2018-04-23T05:00:26.117360999,21,00:00:00.083200000
2018-04-23T05:00:34.270960999,2018-04-23T05:00:34.372592999,28,00:00:00.101631999
2018-04-23T05:00:44.332528999,2018-04-23T05:00:44.461808999,39,00:00:00.129280000
2018-04-23T05:00:57.131248999,2018-04-23T05:00:57.205232999,16,00:00:00.073984000
2018-04-23T05:01:04.455664999,2018-04-23T05:01:04.557296999,28,00:00:00.101631999
2018-04-23T05:01:14.517232999,2018-04-23T05:01:14.664944999,47,00:00:00.147712000
2018-04-23T05:01:29.140720999,2018-04-23T05:01:29.270000999,38,00:00:00.129280000
2018-04-23T05:01:41.939440999,2018-04-23T05:01:42.087152999,47,00:00:00.147712000
2018-04-23T05:01:56.562928999,2018-04-23T05:01:56.655344999,26,00:00:00.092416000
2018-04-23T05:02:05.712112999,2018-04-23T05:02:05.859824999,46,00:00:00.147712000
2018-04-23T05:02:20.335600999,2018-04-23T05:02:20.464880999,38,00:00:00.129280000
2018-04-23T05:02:33.134320999,2018-04-23T05:02:33.272816999,42,00:00:00.138496000
2018-04-23T05:02:46.845424999,2018-04-23T05:02:46.956272999,31,00:00:00.110848000
2018-04-23T05:02:57.819376999,2018-04-23T05:02:57.911792999,25,00:00:00.092416000
2018-04-23T05:03:06.968560999,2018-04-23T05:03:07.070192999,27,00:00:00.101631999
2018-04-23T05:03:17.030128999,2018-04-23T05:03:17.177840999,47,00:00:00.147712000
2018-04-23T05:03:31.653616999,2018-04-23T05:03:31.773680999,35,00:00:00.120063999
2018-04-23T05:03:43.539952999,2018-04-23T05:03:43.678448999,42,00:00:00.138496000
2018-04-23T05:03:57.251056999,2018-04-23T05:03:57.398768999,44,00:00:00.147712000
2018-04-23T05:04:11.874544999,2018-04-23T05:04:11.948528999,19,00:00:00.073984000
2018-04-23T05:04:19.198960999,2018-04-23T05:04:19.337456999,43,00:00:00.138496000
2018-04-23T05:04:32.910064999,2018-04-23T05:04:33.030128999,34,00:00:00.120063999
2018-04-23T05:04:44.796400999,2018-04-23T05:04:44.916464999,35,00:00:00.120063999
2018-04-23T05:04:56.682736999,2018-04-23T05:04:56.830448999,46,00:00:00.147712000
2018-04-23T05:05:11.306224999,2018-04-23T05:05:11.435504999,39,00:00:00.129280000
2018-04-23T05:05:24.104944999,2018-04-23T05:05:24.252656999,44,00:00:00.147712000
2018-04-23T05:05:38.728432999,2018-04-23T05:05:38.848496999,36,00:00:00.120063999
2018-04-23T05:05:50.614768999,2018-04-23T05:05:50.734832999,34,00:00:00.120063999
2018-04-23T05:06:02.501104999,2018-04-23T05:06:02.658032999,49,00:00:00.156928000
2018-04-23T05:06:18.036976999,2018-04-23T05:06:18.138608999,28,00:00:00.101631999
2018-04-23T05:06:28.098544999,2018-04-23T05:06:28.209392999,33,00:00:00.110848000
2018-04-23T05:06:39.072496999,2018-04-23T05:06:39.146480999,18,00:00:00.073984000
2018-04-23T05:06:46.396912999,2018-04-23T05:06:46.553840999,48,00:00:00.156928000
2018-04-23T05:07:01.932784999,2018-04-23T05:07:02.025200999,25,00:00:00.092416000
2018-04-23T05:07:11.081968999,2018-04-23T05:07:11.238896999,50,00:00:00.156928000
2018-04-23T05:07:26.617840999,2018-04-23T05:07:26.691824999,19,00:00:00.073984000
2018-04-23T05:07:33.942256999,2018-04-23T05:07:34.089968999,45,00:00:00.147712000
2018-04-23T05:07:48.565744999,2018-04-23T05:07:48.695024999,39,00:00:00.129280000
2018-04-23T05:08:01.364464999,2018-04-23T05:08:01.475312999,33,00:00:00.110848000
2018-04-23T05:08:12.338416999,2018-04-23T05:08:12.467696999,39,00:00:00.129280000
2018-04-23T05:08:25.137136999,2018-04-23T05:08:25.229552999,23,00:00:00.092416000
2018-04-23T05:08:34.286320999,2018-04-23T05:08:34.434032999,46,00:00:00.147712000
2018-04-23T05:08:48.909808999,2018-04-23T05:08:49.011440999,27,00:00:00.101631999
2018-04-23T05:08:58.971376999,2018-04-23T05:08:59.073008999,27,00:00:00.101631999
2018-04-23T05:09:09.032944999,2018-04-23T05:09:09.143792999,31,00:00:00.110848000
2018-04-23T05:09:20.006896999,2018-04-23T05:09:20.126960999,34,00:00:00.120063999
2018-04-23T05:09:31.893232999,2018-04-23T05:09:32.013296999,34,00:00:00.120063999
2018-04-23T05:09:43.779568999,2018-04-23T05:09:43.881200999,27,00:00:00.101631999
2018-04-23T05:09:53.841136999,2018-04-23T05:09:53.915120999,19,00:00:00.073984000
2018-04-23T05:10:01.165552999,2018-04-23T05:10:01.267184999,28,00:00:00.101631999
2018-04-23T05:10:11.227120999,2018-04-23T05:10:11.347184999,36,00:00:00.120063999
2018-04-23T05:10:23.113456999,2018-04-23T05:10:23.196656999,22,00:00:00.083200000
2018-04-23T05:10:31.350256999,2018-04-23T05:10:31.433456999,20,00:00:00.083200000
2018-04-23T05:10:39.587056999,2018-04-23T05:10:39.651824999,14,00:00:00.064768000
2018-04-23T05:10:45.999088999,2018-04-23T05:10:46.063856999,14,00:00:00.064768000
2018-04-23T05:10:52.411120999,2018-04-23T05:10:52.558832999,44,00:00:00.147712000
2018-04-23T05:11:07.034608999,2018-04-23T05:11:07.136240999,27,00:00:00.101631999
2018-04-23T05:11:17.096176999,2018-04-23T05:11:17.179376999,20,00:00:00.083200000
2018-04-23T05:11:25.332976999,2018-04-23T05:11:25.416176999,22,00:00:00.083200000
2018-04-23T05:11:33.569776999,2018-04-23T05:11:33.699056999,39,00:00:00.129280000
2018-04-23T05:11:46.368496999,2018-04-23T05:11:46.488560999,36,00:00:00.120063999
2018-04-23T05:11:58.254832999,2018-04-23T05:11:58.365680999,33,00:00:00.110848000
2018-04-23T05:12:09.228784999,2018-04-23T05:12:09.376496999,46,00:00:00.147712000
2018-04-23T05:12:23.852272999,2018-04-23T05:12:23.999984999,44,00:00:00.147712000
2018-04-23T05:12:38.475760999,2018-04-23T05:12:38.586608999,30,00:00:00.110848000
2018-04-23T05:12:49.449712999,2018-04-23T05:12:49.560560999,32,00:00:00.110848000
