Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:59:44.036944999,2018-04-23T05:59:44.147792999,32,00:00:00.110848000
2018-04-23T05:59:55.010896999,2018-04-23T05:59:55.094096999,22,00:00:00.083200000
2018-04-23T06:00:03.247696999,2018-04-23T06:00:03.340112999,23,00:00:00.092416000
2018-04-23T06:00:12.396880999,2018-04-23T06:00:12.461648999,14,00:00:00.064768000
2018-04-23T06:00:18.808912999,2018-04-23T06:00:18.938192999,40,00:00:00.129280000
2018-04-23T06:00:31.607632999,2018-04-23T06:00:31.681616999,16,00:00:00.073984000
2018-04-23T06:00:38.932048999,2018-04-23T06:00:39.042896999,32,00:00:00.110848000
2018-04-23T06:00:49.906000999,2018-04-23T06:00:50.062928999,48,00:00:00.156928000
2018-04-23T06:01:05.441872999,2018-04-23T06:01:05.534288999,23,00:00:00.092416000
2018-04-23T06:01:14.591056999,2018-04-23T06:01:14.747984999,50,00:00:00.156928000
2018-04-23T06:01:30.126928999,2018-04-23T06:01:30.210128999,20,00:00:00.083200000
2018-04-23T06:01:38.363728999,2018-04-23T06:01:38.483792999,36,00:00:00.120063999
2018-04-23T06:01:50.250064999,2018-04-23T06:01:50.324048999,19,00:00:00.073984000
2018-04-23T06:01:57.574480999,2018-04-23T06:01:57.666896999,24,00:00:00.092416000
2018-04-23T06:02:06.723664999,2018-04-23T06:02:06.871376999,44,00:00:00.147712000
2018-04-23T06:02:21.347152999,2018-04-23T06:02:21.476432999,39,00:00:00.129280000
2018-04-23T06:02:34.145872999,2018-04-23T06:02:34.302800999,48,00:00:00.156928000
2018-04-23T06:02:49.681744999,2018-04-23T06:02:49.820240999,43,00:00:00.138496000
2018-04-23T06:03:03.392848999,2018-04-23T06:03:03.494480999,29,00:00:00.101631999
2018-04-23T06:03:13.454416999,2018-04-23T06:03:13.556048999,27,00:00:00.101631999
2018-04-23T06:03:23.515984999,2018-04-23T06:03:23.617616999,27,00:00:00.101631999
2018-04-23T06:03:33.577552999,2018-04-23T06:03:33.725264999,45,00:00:00.147712000
2018-04-23T06:03:48.201040999,2018-04-23T06:03:48.339536999,42,00:00:00.138496000
2018-04-23T06:04:01.912144999,2018-04-23T06:04:02.041424999,40,00:00:00.129280000
2018-04-23T06:04:14.710864999,2018-04-23T06:04:14.840144999,40,00:00:00.129280000
2018-04-23T06:04:27.509584999,2018-04-23T06:04:27.638864999,37,00:00:00.129280000
2018-04-23T06:04:40.308304999,2018-04-23T06:04:40.465232999,49,00:00:00.156928000
2018-04-23T06:04:55.844176999,2018-04-23T06:04:56.001104999,49,00:00:00.156928000
2018-04-23T06:05:11.380048999,2018-04-23T06:05:11.463248999,20,00:00:00.083200000
2018-04-23T06:05:19.616848999,2018-04-23T06:05:19.681616999,15,00:00:00.064768000
2018-04-23T06:05:26.028880999,2018-04-23T06:05:26.176592999,46,00:00:00.147712000
2018-04-23T06:05:40.652368999,2018-04-23T06:05:40.781648999,38,00:00:00.129280000
2018-04-23T06:05:53.451088999,2018-04-23T06:05:53.598800999,45,00:00:00.147712000
2018-04-23T06:06:08.074576999,2018-04-23T06:06:08.194640999,36,00:00:00.120063999
2018-04-23T06:06:19.960912999,2018-04-23T06:06:20.071760999,33,00:00:00.110848000
2018-04-23T06:06:30.934864999,2018-04-23T06:06:31.018064999,20,00:00:00.083200000
2018-04-23T06:06:39.171664999,2018-04-23T06:06:39.300944999,37,00:00:00.129280000
2018-04-23T06:06:51.970384999,2018-04-23T06:06:52.108880999,41,00:00:00.138496000
2018-04-23T06:07:05.681488999,2018-04-23T06:07:05.755472999,19,00:00:00.073984000
2018-04-23T06:07:13.005904999,2018-04-23T06:07:13.162832999,50,00:00:00.156928000
2018-04-23T06:07:28.541776999,2018-04-23T06:07:28.652624999,31,00:00:00.110848000
2018-04-23T06:07:39.515728999,2018-04-23T06:07:39.635792999,35,00:00:00.120063999
2018-04-23T06:07:51.402064999,2018-04-23T06:07:51.531344999,39,00:00:00.129280000
2018-04-23T06:08:04.200784999,2018-04-23T06:08:04.330064999,38,00:00:00.129280000
2018-04-23T06:08:16.999504999,2018-04-23T06:08:17.064272999,15,00:00:00.064768000
2018-04-23T06:08:23.411536999,2018-04-23T06:08:23.559248999,44,00:00:00.147712000
2018-04-23T06:08:38.035024999,2018-04-23T06:08:38.182736999,47,00:00:00.147712000
2018-04-23T06:08:52.658512999,2018-04-23T06:08:52.750928999,24,00:00:00.092416000
2018-04-23T06:09:01.807696999,2018-04-23T06:09:01.964624999,50,00:00:00.156928000
2018-04-23T06:09:17.343568999,2018-04-23T06:09:17.491280999,47,00:00:00.147712000
2018-04-23T06:09:31.967056999,2018-04-23T06:09:32.077904999,31,00:00:00.110848000
2018-04-23T06:09:42.941008999,2018-04-23T06:09:43.033424999,24,00:00:00.092416000
2018-04-23T06:09:52.090192999,2018-04-23T06:09:52.164176999,18,00:00:00.073984000
2018-04-23T06:09:59.414608999,2018-04-23T06:09:59.507024999,23,00:00:00.092416000
2018-04-23T06:10:08.563792999,2018-04-23T06:10:08.637776999,16,00:00:00.073984000
2018-04-23T06:10:15.888208999,2018-04-23T06:10:16.035920999,45,00:00:00.147712000
2018-04-23T06:10:30.511696999,2018-04-23T06:10:30.659408999,46,00:00:00.147712000
2018-04-23T06:10:45.135184999,2018-04-23T06:10:45.246032999,30,00:00:00.110848000
2018-04-23T06:10:56.109136999,2018-04-23T06:10:56.219984999,33,00:00:00.110848000
2018-04-23T06:11:07.083088999,2018-04-23T06:11:07.240016999,48,00:00:00.156928000
2018-04-23T06:11:22.618960999,2018-04-23T06:11:22.729808999,32,00:00:00.110848000
2018-04-23T06:11:33.592912999,2018-04-23T06:11:33.749840999,50,00:00:00.156928000
2018-04-23T06:11:49.128784999,2018-04-23T06:11:49.267280999,41,00:00:00.138496000
2018-04-23T06:12:02.839888999,2018-04-23T06:12:02.969168999,39,00:00:00.129280000
2018-04-23T06:12:15.638608999,2018-04-23T06:12:15.721808999,20,00:00:00.083200000
2018-04-23T06:12:23.875408999,2018-04-23T06:12:23.995472999,34,00:00:00.120063999
2018-04-23T06:12:35.761744999,2018-04-23T06:12:35.872592999,30,00:00:00.110848000
2018-04-23T06:12:46.735696999,2018-04-23T06:12:46.864976999,37,00:00:00.129280000
2018-04-23T06:12:59.534416999,2018-04-23T06:12:59.691344999,50,00:00:00.156928000
2018-04-23T06:13:15.070288999,2018-04-23T06:13:15.227216999,50,00:00:00.156928000
2018-04-23T06:13:30.606160999,2018-04-23T06:13:30.707792999,28,00:00:00.101631999
2018-04-23T06:13:40.667728999,2018-04-23T06:13:40.778576999,31,00:00:00.110848000
2018-04-23T06:13:51.641680999,2018-04-23T06:13:51.798608999,50,00:00:00.156928000
2018-04-23T06:14:07.177552999,2018-04-23T06:14:07.251536999,17,00:00:00.073984000
2018-04-23T06:14:14.501968999,2018-04-23T06:14:14.658896999,48,00:00:00.156928000
2018-04-23T06:14:30.037840999,2018-04-23T06:14:30.148688999,31,00:00:00.110848000
2018-04-23T06:14:41.011792999,2018-04-23T06:14:41.159504999,44,00:00:00.147712000
2018-04-23T06:14:55.635280999,2018-04-23T06:14:55.709264999,19,00:00:00.073984000
2018-04-23T06:15:02.959696999,2018-04-23T06:15:03.088976999,37,00:00:00.129280000
2018-04-23T06:15:15.758416999,2018-04-23T06:15:15.896912999,43,00:00:00.138496000
2018-04-23T06:15:29.469520999,2018-04-23T06:15:29.580368999,31,00:00:00.110848000
2018-04-23T06:15:40.443472999,2018-04-23T06:15:40.581968999,42,00:00:00.138496000
2018-04-23T06:15:54.154576999,2018-04-23T06:15:54.293072999,42,00:00:00.138496000
2018-04-23T06:16:07.865680999,2018-04-23T06:16:07.994960999,38,00:00:00.129280000
2018-04-23T06:16:20.664400999,2018-04-23T06:16:20.793680999,37,00:00:00.129280000
2018-04-23T06:16:33.463120999,2018-04-23T06:16:33.601616999,41,00:00:00.138496000
2018-04-23T06:16:47.174224999,2018-04-23T06:16:47.257424999,22,00:00:00.083200000
2018-04-23T06:16:55.411024999,2018-04-23T06:16:55.567952999,48,00:00:00.156928000
2018-04-23T06:17:10.946896999,2018-04-23T06:17:11.094608999,45,00:00:00.147712000
2018-04-23T06:17:25.570384999,2018-04-23T06:17:25.644368999,18,00:00:00.073984000
2018-04-23T06:17:32.894800999,2018-04-23T06:17:32.968784999,16,00:00:00.073984000
2018-04-23T06:17:40.219216999,2018-04-23T06:17:40.330064999,31,00:00:00.110848000
2018-04-23T06:17:51.193168999,2018-04-23T06:17:51.304016999,33,00:00:00.110848000
2018-04-23T06:18:02.167120999,2018-04-23T06:18:02.287184999,35,00:00:00.120063999
2018-04-23T06:18:14.053456999,2018-04-23T06:18:14.201168999,44,00:00:00.147712000
2018-04-23T06:18:28.676944999,2018-04-23T06:18:28.750928999,18,00:00:00.073984000
2018-04-23T06:18:36.001360999,2018-04-23T06:18:36.075344999,16,00:00:00.073984000
2018-04-23T06:18:43.325776999,2018-04-23T06:18:43.436624999,33,00:00:00.110848000
2018-04-23T06:18:54.299728999,2018-04-23T06:18:54.392144999,23,00:00:00.092416000
2018-04-23T06:19:03.448912999,2018-04-23T06:19:03.532112999,22,00:00:00.083200000
2018-04-23T06:19:11.685712999,2018-04-23T06:19:11.759696999,18,00:00:00.073984000
2018-04-23T06:19:19.010128999,2018-04-23T06:19:19.139408999,37,00:00:00.129280000
2018-04-23T06:19:31.808848999,2018-04-23T06:19:31.873616999,14,00:00:00.064768000
2018-04-23T06:19:38.220880999,2018-04-23T06:19:38.322512999,27,00:00:00.101631999
2018-04-23T06:19:48.282448999,2018-04-23T06:19:48.356432999,18,00:00:00.073984000
2018-04-23T06:19:55.606864999,2018-04-23T06:19:55.745360999,42,00:00:00.138496000
2018-04-23T06:20:09.317968999,2018-04-23T06:20:09.456464999,43,00:00:00.138496000
2018-04-23T06:20:23.029072999,2018-04-23T06:20:23.149136999,34,00:00:00.120063999
2018-04-23T06:20:34.915408999,2018-04-23T06:20:35.026256999,32,00:00:00.110848000
2018-04-23T06:20:45.889360999,2018-04-23T06:20:46.018640999,40,00:00:00.129280000
2018-04-23T06:20:58.688080999,2018-04-23T06:20:58.826576999,41,00:00:00.138496000
2018-04-23T06:21:12.399184999,2018-04-23T06:21:12.473168999,17,00:00:00.073984000
2018-04-23T06:21:19.723600999,2018-04-23T06:21:19.852880999,40,00:00:00.129280000
2018-04-23T06:21:32.522320999,2018-04-23T06:21:32.633168999,33,00:00:00.110848000
2018-04-23T06:21:43.496272999,2018-04-23T06:21:43.570256999,16,00:00:00.073984000
2018-04-23T06:21:50.820688999,2018-04-23T06:21:50.931536999,32,00:00:00.110848000
2018-04-23T06:22:01.794640999,2018-04-23T06:22:01.896272999,29,00:00:00.101631999
2018-04-23T06:22:11.856208999,2018-04-23T06:22:11.948624999,26,00:00:00.092416000
2018-04-23T06:22:21.005392999,2018-04-23T06:22:21.116240999,33,00:00:00.110848000
2018-04-23T06:22:31.979344999,2018-04-23T06:22:32.108624999,38,00:00:00.129280000
2018-04-23T06:22:44.778064999,2018-04-23T06:22:44.870480999,24,00:00:00.092416000
2018-04-23T06:22:53.927248999,2018-04-23T06:22:54.047312999,36,00:00:00.120063999
2018-04-23T06:23:05.813584999,2018-04-23T06:23:05.942864999,37,00:00:00.129280000
2018-04-23T06:23:18.612304999,2018-04-23T06:23:18.732368999,34,00:00:00.120063999
2018-04-23T06:23:30.498640999,2018-04-23T06:23:30.600272999,29,00:00:00.101631999
2018-04-23T06:23:40.560208999,2018-04-23T06:23:40.680272999,35,00:00:00.120063999
2018-04-23T06:23:52.446544999,2018-04-23T06:23:52.575824999,40,00:00:00.129280000
2018-04-23T06:24:05.245264999,2018-04-23T06:24:05.346896999,27,00:00:00.101631999
2018-04-23T06:24:15.306832999,2018-04-23T06:24:15.399248999,24,00:00:00.092416000
2018-04-23T06:24:24.456016999,2018-04-23T06:24:24.594512999,42,00:00:00.138496000
2018-04-23T06:24:38.167120999,2018-04-23T06:24:38.314832999,44,00:00:00.147712000
2018-04-23T06:24:52.790608999,2018-04-23T06:24:52.919888999,38,00:00:00.129280000
2018-04-23T06:25:05.589328999,2018-04-23T06:25:05.718608999,40,00:00:00.129280000
2018-04-23T06:25:18.388048999,2018-04-23T06:25:18.526544999,41,00:00:00.138496000
2018-04-23T06:25:32.099152999,2018-04-23T06:25:32.228432999,38,00:00:00.129280000
2018-04-23T06:25:44.897872999,2018-04-23T06:25:44.999504999,27,00:00:00.101631999
2018-04-23T06:25:54.959440999,2018-04-23T06:25:55.079504999,36,00:00:00.120063999
2018-04-23T06:26:06.845776999,2018-04-23T06:26:06.947408999,28,00:00:00.101631999
2018-04-23T06:26:16.907344999,2018-04-23T06:26:17.036624999,40,00:00:00.129280000
2018-04-23T06:26:29.706064999,2018-04-23T06:26:29.826128999,34,00:00:00.120063999
2018-04-23T06:26:41.592400999,2018-04-23T06:26:41.749328999,48,00:00:00.156928000
2018-04-23T06:26:57.128272999,2018-04-23T06:26:57.202256999,17,00:00:00.073984000
2018-04-23T06:27:04.452688999,2018-04-23T06:27:04.591184999,43,00:00:00.138496000
2018-04-23T06:27:18.163792999,2018-04-23T06:27:18.265424999,28,00:00:00.101631999
2018-04-23T06:27:28.225360999,2018-04-23T06:27:28.354640999,40,00:00:00.129280000
2018-04-23T06:27:41.024080999,2018-04-23T06:27:41.134928999,33,00:00:00.110848000
2018-04-23T06:27:51.998032999,2018-04-23T06:27:52.154960999,49,00:00:00.156928000
2018-04-23T06:28:07.533904999,2018-04-23T06:28:07.626320999,23,00:00:00.092416000
2018-04-23T06:28:16.683088999,2018-04-23T06:28:16.784720999,27,00:00:00.101631999
2018-04-23T06:28:26.744656999,2018-04-23T06:28:26.892368999,46,00:00:00.147712000
2018-04-23T06:28:41.368144999,2018-04-23T06:28:41.497424999,38,00:00:00.129280000
2018-04-23T06:28:54.166864999,2018-04-23T06:28:54.296144999,37,00:00:00.129280000
2018-04-23T06:29:06.965584999,2018-04-23T06:29:07.113296999,46,00:00:00.147712000
2018-04-23T06:29:21.589072999,2018-04-23T06:29:21.681488999,23,00:00:00.092416000
2018-04-23T06:29:30.738256999,2018-04-23T06:29:30.876752999,41,00:00:00.138496000
2018-04-23T06:29:44.449360999,2018-04-23T06:29:44.569424999,35,00:00:00.120063999
2018-04-23T06:29:56.335696999,2018-04-23T06:29:56.409680999,19,00:00:00.073984000
2018-04-23T06:30:03.660112999,2018-04-23T06:30:03.826256999,51,00:00:00.166144000
2018-04-23T06:30:20.108368999,2018-04-23T06:30:20.228432999,34,00:00:00.120063999
2018-04-23T06:30:31.994704999,2018-04-23T06:30:32.087120999,25,00:00:00.092416000
2018-04-23T06:30:41.143888999,2018-04-23T06:30:41.263952999,35,00:00:00.120063999
2018-04-23T06:30:53.030224999,2018-04-23T06:30:53.177936999,45,00:00:00.147712000
2018-04-23T06:31:07.653712999,2018-04-23T06:31:07.773776999,35,00:00:00.120063999
2018-04-23T06:31:19.540048999,2018-04-23T06:31:19.614032999,16,00:00:00.073984000
2018-04-23T06:31:26.864464999,2018-04-23T06:31:27.021392999,49,00:00:00.156928000
2018-04-23T06:31:42.400336999,2018-04-23T06:31:42.511184999,33,00:00:00.110848000
2018-04-23T06:31:53.374288999,2018-04-23T06:31:53.448272999,16,00:00:00.073984000
2018-04-23T06:32:00.698704999,2018-04-23T06:32:00.781904999,20,00:00:00.083200000
2018-04-23T06:32:08.935504999,2018-04-23T06:32:09.037136999,27,00:00:00.101631999
2018-04-23T06:32:18.997072999,2018-04-23T06:32:19.117136999,34,00:00:00.120063999
2018-04-23T06:32:30.883408999,2018-04-23T06:32:30.985040999,28,00:00:00.101631999
2018-04-23T06:32:40.944976999,2018-04-23T06:32:41.037392999,24,00:00:00.092416000
2018-04-23T06:32:50.094160999,2018-04-23T06:32:50.223440999,38,00:00:00.129280000
2018-04-23T06:33:02.892880999,2018-04-23T06:33:03.031376999,42,00:00:00.138496000
2018-04-23T06:33:16.603984999,2018-04-23T06:33:16.677968999,19,00:00:00.073984000
2018-04-23T06:33:23.928400999,2018-04-23T06:33:24.085328999,49,00:00:00.156928000
2018-04-23T06:33:39.464272999,2018-04-23T06:33:39.611984999,46,00:00:00.147712000
2018-04-23T06:33:54.087760999,2018-04-23T06:33:54.217040999,38,00:00:00.129280000
2018-04-23T06:34:06.886480999,2018-04-23T06:34:06.969680999,22,00:00:00.083200000
2018-04-23T06:34:15.123280999,2018-04-23T06:34:15.252560999,40,00:00:00.129280000
2018-04-23T06:34:27.922000999,2018-04-23T06:34:28.060496999,42,00:00:00.138496000
2018-04-23T06:34:41.633104999,2018-04-23T06:34:41.707088999,18,00:00:00.073984000
2018-04-23T06:34:48.957520999,2018-04-23T06:34:49.096016999,42,00:00:00.138496000
2018-04-23T06:35:02.668624999,2018-04-23T06:35:02.742608999,16,00:00:00.073984000
2018-04-23T06:35:09.993040999,2018-04-23T06:35:10.076240999,20,00:00:00.083200000
2018-04-23T06:35:18.229840999,2018-04-23T06:35:18.359120999,38,00:00:00.129280000
2018-04-23T06:35:31.028560999,2018-04-23T06:35:31.139408999,33,00:00:00.110848000
2018-04-23T06:35:42.002512999,2018-04-23T06:35:42.076496999,19,00:00:00.073984000
2018-04-23T06:35:49.326928999,2018-04-23T06:35:49.493072999,51,00:00:00.166144000
2018-04-23T06:36:05.775184999,2018-04-23T06:36:05.867600999,24,00:00:00.092416000
2018-04-23T06:36:14.924368999,2018-04-23T06:36:15.062864999,41,00:00:00.138496000
2018-04-23T06:36:28.635472999,2018-04-23T06:36:28.718672999,21,00:00:00.083200000
2018-04-23T06:36:36.872272999,2018-04-23T06:36:36.955472999,22,00:00:00.083200000
2018-04-23T06:36:45.109072999,2018-04-23T06:36:45.229136999,34,00:00:00.120063999
2018-04-23T06:36:56.995408999,2018-04-23T06:36:57.133904999,41,00:00:00.138496000
2018-04-23T06:37:10.706512999,2018-04-23T06:37:10.826576999,35,00:00:00.120063999
2018-04-23T06:37:22.592848999,2018-04-23T06:37:22.657616999,15,00:00:00.064768000
2018-04-23T06:37:29.004880999,2018-04-23T06:37:29.152592999,44,00:00:00.147712000
2018-04-23T06:37:43.628368999,2018-04-23T06:37:43.748432999,35,00:00:00.120063999
2018-04-23T06:37:55.514704999,2018-04-23T06:37:55.634768999,34,00:00:00.120063999
2018-04-23T06:38:07.401040999,2018-04-23T06:38:07.548752999,45,00:00:00.147712000
2018-04-23T06:38:22.024528999,2018-04-23T06:38:22.116944999,25,00:00:00.092416000
2018-04-23T06:38:31.173712999,2018-04-23T06:38:31.284560999,33,00:00:00.110848000
2018-04-23T06:38:42.147664999,2018-04-23T06:38:42.240080999,23,00:00:00.092416000
2018-04-23T06:38:51.296848999,2018-04-23T06:38:51.407696999,30,00:00:00.110848000
2018-04-23T06:39:02.270800999,2018-04-23T06:39:02.409296999,43,00:00:00.138496000
2018-04-23T06:39:15.981904999,2018-04-23T06:39:16.138832999,50,00:00:00.156928000
2018-04-23T06:39:31.517776999,2018-04-23T06:39:31.665488999,44,00:00:00.147712000
2018-04-23T06:39:46.141264999,2018-04-23T06:39:46.242896999,27,00:00:00.101631999
2018-04-23T06:39:56.202832999,2018-04-23T06:39:56.295248999,24,00:00:00.092416000
2018-04-23T06:40:05.352016999,2018-04-23T06:40:05.508944999,50,00:00:00.156928000
2018-04-23T06:40:20.887888999,2018-04-23T06:40:21.007952999,36,00:00:00.120063999
2018-04-23T06:40:32.774224999,2018-04-23T06:40:32.857424999,21,00:00:00.083200000
2018-04-23T06:40:41.011024999,2018-04-23T06:40:41.094224999,21,00:00:00.083200000
2018-04-23T06:40:49.247824999,2018-04-23T06:40:49.377104999,38,00:00:00.129280000
2018-04-23T06:41:02.046544999,2018-04-23T06:41:02.111312999,14,00:00:00.064768000
2018-04-23T06:41:08.458576999,2018-04-23T06:41:08.615504999,48,00:00:00.156928000
2018-04-23T06:41:23.994448999,2018-04-23T06:41:24.114512999,34,00:00:00.120063999
2018-04-23T06:41:35.880784999,2018-04-23T06:41:35.982416999,27,00:00:00.101631999
2018-04-23T06:41:45.942352999,2018-04-23T06:41:46.053200999,33,00:00:00.110848000
2018-04-23T06:41:56.916304999,2018-04-23T06:41:57.064016999,44,00:00:00.147712000
2018-04-23T06:42:11.539792999,2018-04-23T06:42:11.613776999,19,00:00:00.073984000
2018-04-23T06:42:18.864208999,2018-04-23T06:42:18.938192999,18,00:00:00.073984000
2018-04-23T06:42:26.188624999,2018-04-23T06:42:26.336336999,44,00:00:00.147712000
2018-04-23T06:42:40.812112999,2018-04-23T06:42:40.904528999,25,00:00:00.092416000
2018-04-23T06:42:49.961296999,2018-04-23T06:42:50.053712999,26,00:00:00.092416000
2018-04-23T06:42:59.110480999,2018-04-23T06:42:59.230544999,34,00:00:00.120063999
2018-04-23T06:43:10.996816999,2018-04-23T06:43:11.153744999,50,00:00:00.156928000
2018-04-23T06:43:26.532688999,2018-04-23T06:43:26.689616999,49,00:00:00.156928000
2018-04-23T06:43:42.068560999,2018-04-23T06:43:42.188624999,35,00:00:00.120063999
2018-04-23T06:43:53.954896999,2018-04-23T06:43:54.111824999,49,00:00:00.156928000
2018-04-23T06:44:09.490768999,2018-04-23T06:44:09.573968999,20,00:00:00.083200000
2018-04-23T06:44:17.727568999,2018-04-23T06:44:17.847632999,35,00:00:00.120063999
2018-04-23T06:44:29.613904999,2018-04-23T06:44:29.733968999,34,00:00:00.120063999
2018-04-23T06:44:41.500240999,2018-04-23T06:44:41.638736999,43,00:00:00.138496000
2018-04-23T06:44:55.211344999,2018-04-23T06:44:55.340624999,37,00:00:00.129280000
2018-04-23T06:45:08.010064999,2018-04-23T06:45:08.102480999,23,00:00:00.092416000
2018-04-23T06:45:17.159248999,2018-04-23T06:45:17.288528999,37,00:00:00.129280000
2018-04-23T06:45:29.957968999,2018-04-23T06:45:30.114896999,48,00:00:00.156928000
2018-04-23T06:45:45.493840999,2018-04-23T06:45:45.577040999,22,00:00:00.083200000
2018-04-23T06:45:53.730640999,2018-04-23T06:45:53.850704999,34,00:00:00.120063999
2018-04-23T06:46:05.616976999,2018-04-23T06:46:05.746256999,37,00:00:00.129280000
2018-04-23T06:46:18.415696999,2018-04-23T06:46:18.498896999,20,00:00:00.083200000
2018-04-23T06:46:26.652496999,2018-04-23T06:46:26.809424999,50,00:00:00.156928000
2018-04-23T06:46:42.188368999,2018-04-23T06:46:42.262352999,16,00:00:00.073984000
2018-04-23T06:46:49.512784999,2018-04-23T06:46:49.577552999,14,00:00:00.064768000
2018-04-23T06:46:55.924816999,2018-04-23T06:46:56.081744999,50,00:00:00.156928000
2018-04-23T06:47:11.460688999,2018-04-23T06:47:11.608400999,47,00:00:00.147712000
2018-04-23T06:47:26.084176999,2018-04-23T06:47:26.231888999,47,00:00:00.147712000
2018-04-23T06:47:40.707664999,2018-04-23T06:47:40.800080999,25,00:00:00.092416000
2018-04-23T06:47:49.856848999,2018-04-23T06:47:49.986128999,39,00:00:00.129280000
2018-04-23T06:48:02.655568999,2018-04-23T06:48:02.775632999,36,00:00:00.120063999
2018-04-23T06:48:14.541904999,2018-04-23T06:48:14.615888999,18,00:00:00.073984000
2018-04-23T06:48:21.866320999,2018-04-23T06:48:21.986384999,34,00:00:00.120063999
2018-04-23T06:48:33.752656999,2018-04-23T06:48:33.900368999,46,00:00:00.147712000
2018-04-23T06:48:48.376144999,2018-04-23T06:48:48.468560999,26,00:00:00.092416000
2018-04-23T06:48:57.525328999,2018-04-23T06:48:57.682256999,50,00:00:00.156928000
2018-04-23T06:49:13.061200999,2018-04-23T06:49:13.144400999,20,00:00:00.083200000
2018-04-23T06:49:21.298000999,2018-04-23T06:49:21.408848999,33,00:00:00.110848000
2018-04-23T06:49:32.271952999,2018-04-23T06:49:32.382800999,31,00:00:00.110848000
2018-04-23T06:49:43.245904999,2018-04-23T06:49:43.393616999,45,00:00:00.147712000
2018-04-23T06:49:57.869392999,2018-04-23T06:49:57.961808999,25,00:00:00.092416000
2018-04-23T06:50:07.018576999,2018-04-23T06:50:07.110992999,23,00:00:00.092416000
2018-04-23T06:50:16.167760999,2018-04-23T06:50:16.315472999,46,00:00:00.147712000
2018-04-23T06:50:30.791248999,2018-04-23T06:50:30.883664999,23,00:00:00.092416000
2018-04-23T06:50:39.940432999,2018-04-23T06:50:40.078928999,42,00:00:00.138496000
2018-04-23T06:50:53.651536999,2018-04-23T06:50:53.734736999,20,00:00:00.083200000
2018-04-23T06:51:01.888336999,2018-04-23T06:51:02.008400999,34,00:00:00.120063999
2018-04-23T06:51:13.774672999,2018-04-23T06:51:13.867088999,23,00:00:00.092416000
2018-04-23T06:51:22.923856999,2018-04-23T06:51:22.988624999,15,00:00:00.064768000
2018-04-23T06:51:29.335888999,2018-04-23T06:51:29.474384999,43,00:00:00.138496000
2018-04-23T06:51:43.046992999,2018-04-23T06:51:43.203920999,49,00:00:00.156928000
2018-04-23T06:51:58.582864999,2018-04-23T06:51:58.656848999,16,00:00:00.073984000
2018-04-23T06:52:05.907280999,2018-04-23T06:52:06.064208999,50,00:00:00.156928000
2018-04-23T06:52:21.443152999,2018-04-23T06:52:21.544784999,27,00:00:00.101631999
2018-04-23T06:52:31.504720999,2018-04-23T06:52:31.597136999,24,00:00:00.092416000
2018-04-23T06:52:40.653904999,2018-04-23T06:52:40.810832999,50,00:00:00.156928000
2018-04-23T06:52:56.189776999,2018-04-23T06:52:56.309840999,36,00:00:00.120063999
2018-04-23T06:53:08.076112999,2018-04-23T06:53:08.186960999,31,00:00:00.110848000
2018-04-23T06:53:19.050064999,2018-04-23T06:53:19.179344999,38,00:00:00.129280000
2018-04-23T06:53:31.848784999,2018-04-23T06:53:31.987280999,43,00:00:00.138496000
2018-04-23T06:53:45.559888999,2018-04-23T06:53:45.643088999,22,00:00:00.083200000
2018-04-23T06:53:53.796688999,2018-04-23T06:53:53.861456999,15,00:00:00.064768000
2018-04-23T06:54:00.208720999,2018-04-23T06:54:00.319568999,30,00:00:00.110848000
2018-04-23T06:54:11.182672999,2018-04-23T06:54:11.265872999,21,00:00:00.083200000
2018-04-23T06:54:19.419472999,2018-04-23T06:54:19.530320999,32,00:00:00.110848000
2018-04-23T06:54:30.393424999,2018-04-23T06:54:30.513488999,34,00:00:00.120063999
2018-04-23T06:54:42.279760999,2018-04-23T06:54:42.353744999,16,00:00:00.073984000
2018-04-23T06:54:49.604176999,2018-04-23T06:54:49.705808999,27,00:00:00.101631999
2018-04-23T06:54:59.665744999,2018-04-23T06:54:59.776592999,33,00:00:00.110848000
2018-04-23T06:55:10.639696999,2018-04-23T06:55:10.759760999,35,00:00:00.120063999
2018-04-23T06:55:22.526032999,2018-04-23T06:55:22.618448999,23,00:00:00.092416000
2018-04-23T06:55:31.675216999,2018-04-23T06:55:31.813712999,43,00:00:00.138496000
2018-04-23T06:55:45.386320999,2018-04-23T06:55:45.515600999,37,00:00:00.129280000
2018-04-23T06:55:58.185040999,2018-04-23T06:55:58.314320999,38,00:00:00.129280000
2018-04-23T06:56:10.983760999,2018-04-23T06:56:11.113040999,38,00:00:00.129280000
2018-04-23T06:56:23.782480999,2018-04-23T06:56:23.939408999,50,00:00:00.156928000
2018-04-23T06:56:39.318352999,2018-04-23T06:56:39.475280999,49,00:00:00.156928000
2018-04-23T06:56:54.854224999,2018-04-23T06:56:54.983504999,39,00:00:00.129280000
2018-04-23T06:57:07.652944999,2018-04-23T06:57:07.736144999,20,00:00:00.083200000
2018-04-23T06:57:15.889744999,2018-04-23T06:57:16.000592999,30,00:00:00.110848000
2018-04-23T06:57:26.863696999,2018-04-23T06:57:26.965328999,29,00:00:00.101631999
2018-04-23T06:57:36.925264999,2018-04-23T06:57:37.072976999,46,00:00:00.147712000
