Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:05:53.819808999,2018-04-23T03:05:53.921440999,27,00:00:00.101631999
2018-04-23T03:06:03.881376999,2018-04-23T03:06:04.019872999,43,00:00:00.138496000
2018-04-23T03:06:17.592480999,2018-04-23T03:06:17.740192999,46,00:00:00.147712000
2018-04-23T03:06:32.215968999,2018-04-23T03:06:32.363680999,44,00:00:00.147712000
2018-04-23T03:06:46.839456999,2018-04-23T03:06:46.913440999,19,00:00:00.073984000
2018-04-23T03:06:54.163872999,2018-04-23T03:06:54.237856999,19,00:00:00.073984000
2018-04-23T03:07:01.488288999,2018-04-23T03:07:01.645216999,50,00:00:00.156928000
2018-04-23T03:07:17.024160999,2018-04-23T03:07:17.116576999,23,00:00:00.092416000
2018-04-23T03:07:26.173344999,2018-04-23T03:07:26.256544999,20,00:00:00.083200000
2018-04-23T03:07:34.410144999,2018-04-23T03:07:34.548640999,42,00:00:00.138496000
2018-04-23T03:07:48.121248999,2018-04-23T03:07:48.259744999,41,00:00:00.138496000
2018-04-23T03:08:01.832352999,2018-04-23T03:08:01.897120999,14,00:00:00.064768000
2018-04-23T03:08:08.244384999,2018-04-23T03:08:08.346016999,27,00:00:00.101631999
2018-04-23T03:08:18.305952999,2018-04-23T03:08:18.453664999,47,00:00:00.147712000
2018-04-23T03:08:32.929440999,2018-04-23T03:08:33.003424999,19,00:00:00.073984000
2018-04-23T03:08:40.253856999,2018-04-23T03:08:40.392352999,43,00:00:00.138496000
2018-04-23T03:08:53.964960999,2018-04-23T03:08:54.038944999,19,00:00:00.073984000
2018-04-23T03:09:01.289376999,2018-04-23T03:09:01.418656999,37,00:00:00.129280000
2018-04-23T03:09:14.088096999,2018-04-23T03:09:14.226592999,41,00:00:00.138496000
2018-04-23T03:09:27.799200999,2018-04-23T03:09:27.956128999,49,00:00:00.156928000
2018-04-23T03:09:43.335072999,2018-04-23T03:09:43.418272999,22,00:00:00.083200000
2018-04-23T03:09:51.571872999,2018-04-23T03:09:51.728800999,49,00:00:00.156928000
2018-04-23T03:10:07.107744999,2018-04-23T03:10:07.246240999,42,00:00:00.138496000
2018-04-23T03:10:20.818848999,2018-04-23T03:10:20.929696999,33,00:00:00.110848000
2018-04-23T03:10:31.792800999,2018-04-23T03:10:31.894432999,27,00:00:00.101631999
2018-04-23T03:10:41.854368999,2018-04-23T03:10:41.946784999,26,00:00:00.092416000
2018-04-23T03:10:51.003552999,2018-04-23T03:10:51.132832999,37,00:00:00.129280000
2018-04-23T03:11:03.802272999,2018-04-23T03:11:03.949984999,44,00:00:00.147712000
2018-04-23T03:11:18.425760999,2018-04-23T03:11:18.573472999,45,00:00:00.147712000
2018-04-23T03:11:33.049248999,2018-04-23T03:11:33.178528999,39,00:00:00.129280000
2018-04-23T03:11:45.847968999,2018-04-23T03:11:45.940384999,25,00:00:00.092416000
2018-04-23T03:11:54.997152999,2018-04-23T03:11:55.071136999,19,00:00:00.073984000
2018-04-23T03:12:02.321568999,2018-04-23T03:12:02.469280999,45,00:00:00.147712000
2018-04-23T03:12:16.945056999,2018-04-23T03:12:17.028256999,20,00:00:00.083200000
2018-04-23T03:12:25.181856999,2018-04-23T03:12:25.246624999,14,00:00:00.064768000
2018-04-23T03:12:31.593888999,2018-04-23T03:12:31.695520999,27,00:00:00.101631999
2018-04-23T03:12:41.655456999,2018-04-23T03:12:41.775520999,34,00:00:00.120063999
2018-04-23T03:12:53.541792999,2018-04-23T03:12:53.698720999,48,00:00:00.156928000
2018-04-23T03:13:09.077664999,2018-04-23T03:13:09.188512999,33,00:00:00.110848000
2018-04-23T03:13:20.051616999,2018-04-23T03:13:20.162464999,32,00:00:00.110848000
2018-04-23T03:13:31.025568999,2018-04-23T03:13:31.164064999,41,00:00:00.138496000
2018-04-23T03:13:44.736672999,2018-04-23T03:13:44.884384999,44,00:00:00.147712000
2018-04-23T03:13:59.360160999,2018-04-23T03:13:59.461792999,28,00:00:00.101631999
2018-04-23T03:14:09.421728999,2018-04-23T03:14:09.587872999,51,00:00:00.166144000
2018-04-23T03:14:25.869984999,2018-04-23T03:14:26.017696999,47,00:00:00.147712000
2018-04-23T03:14:40.493472999,2018-04-23T03:14:40.631968999,41,00:00:00.138496000
2018-04-23T03:14:54.204576999,2018-04-23T03:14:54.306208999,29,00:00:00.101631999
2018-04-23T03:15:04.266144999,2018-04-23T03:15:04.423072999,48,00:00:00.156928000
2018-04-23T03:15:19.802016999,2018-04-23T03:15:19.949728999,46,00:00:00.147712000
2018-04-23T03:15:34.425504999,2018-04-23T03:15:34.536352999,31,00:00:00.110848000
2018-04-23T03:15:45.399456999,2018-04-23T03:15:45.556384999,48,00:00:00.156928000
2018-04-23T03:16:00.935328999,2018-04-23T03:16:01.083040999,46,00:00:00.147712000
2018-04-23T03:16:15.558816999,2018-04-23T03:16:15.632800999,18,00:00:00.073984000
2018-04-23T03:16:22.883232999,2018-04-23T03:16:22.984864999,29,00:00:00.101631999
2018-04-23T03:16:32.944800999,2018-04-23T03:16:33.055648999,33,00:00:00.110848000
2018-04-23T03:16:43.918752999,2018-04-23T03:16:44.011168999,24,00:00:00.092416000
2018-04-23T03:16:53.067936999,2018-04-23T03:16:53.160352999,23,00:00:00.092416000
2018-04-23T03:17:02.217120999,2018-04-23T03:17:02.355616999,41,00:00:00.138496000
2018-04-23T03:17:15.928224999,2018-04-23T03:17:16.011424999,21,00:00:00.083200000
2018-04-23T03:17:24.165024999,2018-04-23T03:17:24.275872999,31,00:00:00.110848000
2018-04-23T03:17:35.138976999,2018-04-23T03:17:35.222176999,20,00:00:00.083200000
2018-04-23T03:17:43.375776999,2018-04-23T03:17:43.505056999,39,00:00:00.129280000
2018-04-23T03:17:56.174496999,2018-04-23T03:17:56.266912999,23,00:00:00.092416000
2018-04-23T03:18:05.323680999,2018-04-23T03:18:05.416096999,25,00:00:00.092416000
2018-04-23T03:18:14.472864999,2018-04-23T03:18:14.546848999,19,00:00:00.073984000
2018-04-23T03:18:21.797280999,2018-04-23T03:18:21.871264999,16,00:00:00.073984000
2018-04-23T03:18:29.121696999,2018-04-23T03:18:29.214112999,25,00:00:00.092416000
2018-04-23T03:18:38.270880999,2018-04-23T03:18:38.409376999,43,00:00:00.138496000
2018-04-23T03:18:51.981984999,2018-04-23T03:18:52.138912999,49,00:00:00.156928000
2018-04-23T03:19:07.517856999,2018-04-23T03:19:07.601056999,21,00:00:00.083200000
2018-04-23T03:19:15.754656999,2018-04-23T03:19:15.883936999,39,00:00:00.129280000
2018-04-23T03:19:28.553376999,2018-04-23T03:19:28.710304999,49,00:00:00.156928000
2018-04-23T03:19:44.089248999,2018-04-23T03:19:44.163232999,17,00:00:00.073984000
2018-04-23T03:19:51.413664999,2018-04-23T03:19:51.487648999,19,00:00:00.073984000
2018-04-23T03:19:58.738080999,2018-04-23T03:19:58.848928999,33,00:00:00.110848000
2018-04-23T03:20:09.712032999,2018-04-23T03:20:09.776800999,14,00:00:00.064768000
2018-04-23T03:20:16.124064999,2018-04-23T03:20:16.244128999,34,00:00:00.120063999
2018-04-23T03:20:28.010400999,2018-04-23T03:20:28.148896999,43,00:00:00.138496000
2018-04-23T03:20:41.721504999,2018-04-23T03:20:41.786272999,15,00:00:00.064768000
2018-04-23T03:20:48.133536999,2018-04-23T03:20:48.235168999,27,00:00:00.101631999
2018-04-23T03:20:58.195104999,2018-04-23T03:20:58.269088999,18,00:00:00.073984000
2018-04-23T03:21:05.519520999,2018-04-23T03:21:05.630368999,32,00:00:00.110848000
2018-04-23T03:21:16.493472999,2018-04-23T03:21:16.631968999,41,00:00:00.138496000
2018-04-23T03:21:30.204576999,2018-04-23T03:21:30.315424999,30,00:00:00.110848000
2018-04-23T03:21:41.178528999,2018-04-23T03:21:41.243296999,15,00:00:00.064768000
2018-04-23T03:21:47.590560999,2018-04-23T03:21:47.710624999,36,00:00:00.120063999
2018-04-23T03:21:59.476896999,2018-04-23T03:21:59.596960999,34,00:00:00.120063999
2018-04-23T03:22:11.363232999,2018-04-23T03:22:11.510944999,45,00:00:00.147712000
2018-04-23T03:22:25.986720999,2018-04-23T03:22:26.106784999,34,00:00:00.120063999
2018-04-23T03:22:37.873056999,2018-04-23T03:22:37.965472999,25,00:00:00.092416000
2018-04-23T03:22:47.022240999,2018-04-23T03:22:47.096224999,19,00:00:00.073984000
2018-04-23T03:22:54.346656999,2018-04-23T03:22:54.429856999,20,00:00:00.083200000
2018-04-23T03:23:02.583456999,2018-04-23T03:23:02.666656999,21,00:00:00.083200000
2018-04-23T03:23:10.820256999,2018-04-23T03:23:10.894240999,18,00:00:00.073984000
2018-04-23T03:23:18.144672999,2018-04-23T03:23:18.301600999,48,00:00:00.156928000
2018-04-23T03:23:33.680544999,2018-04-23T03:23:33.809824999,38,00:00:00.129280000
2018-04-23T03:23:46.479264999,2018-04-23T03:23:46.590112999,33,00:00:00.110848000
2018-04-23T03:23:57.453216999,2018-04-23T03:23:57.610144999,50,00:00:00.156928000
2018-04-23T03:24:12.989088999,2018-04-23T03:24:13.081504999,23,00:00:00.092416000
2018-04-23T03:24:22.138272999,2018-04-23T03:24:22.212256999,17,00:00:00.073984000
2018-04-23T03:24:29.462688999,2018-04-23T03:24:29.582752999,35,00:00:00.120063999
2018-04-23T03:24:41.349024999,2018-04-23T03:24:41.505952999,49,00:00:00.156928000
2018-04-23T03:24:56.884896999,2018-04-23T03:24:56.977312999,26,00:00:00.092416000
2018-04-23T03:25:06.034080999,2018-04-23T03:25:06.154144999,34,00:00:00.120063999
2018-04-23T03:25:17.920416999,2018-04-23T03:25:18.068128999,46,00:00:00.147712000
2018-04-23T03:25:32.543904999,2018-04-23T03:25:32.627104999,22,00:00:00.083200000
2018-04-23T03:25:40.780704999,2018-04-23T03:25:40.909984999,40,00:00:00.129280000
2018-04-23T03:25:53.579424999,2018-04-23T03:25:53.727136999,44,00:00:00.147712000
2018-04-23T03:26:08.202912999,2018-04-23T03:26:08.304544999,28,00:00:00.101631999
2018-04-23T03:26:18.264480999,2018-04-23T03:26:18.393760999,38,00:00:00.129280000
2018-04-23T03:26:31.063200999,2018-04-23T03:26:31.155616999,25,00:00:00.092416000
2018-04-23T03:26:40.212384999,2018-04-23T03:26:40.360096999,46,00:00:00.147712000
2018-04-23T03:26:54.835872999,2018-04-23T03:26:54.900640999,14,00:00:00.064768000
2018-04-23T03:27:01.247904999,2018-04-23T03:27:01.395616999,46,00:00:00.147712000
2018-04-23T03:27:15.871392999,2018-04-23T03:27:16.009888999,43,00:00:00.138496000
2018-04-23T03:27:29.582496999,2018-04-23T03:27:29.693344999,32,00:00:00.110848000
2018-04-23T03:27:40.556448999,2018-04-23T03:27:40.648864999,25,00:00:00.092416000
2018-04-23T03:27:49.705632999,2018-04-23T03:27:49.834912999,40,00:00:00.129280000
2018-04-23T03:28:02.504352999,2018-04-23T03:28:02.633632999,40,00:00:00.129280000
2018-04-23T03:28:15.303072999,2018-04-23T03:28:15.450784999,46,00:00:00.147712000
2018-04-23T03:28:29.926560999,2018-04-23T03:28:30.083488999,48,00:00:00.156928000
2018-04-23T03:28:45.462432999,2018-04-23T03:28:45.591712999,39,00:00:00.129280000
2018-04-23T03:28:58.261152999,2018-04-23T03:28:58.353568999,24,00:00:00.092416000
2018-04-23T03:29:07.410336999,2018-04-23T03:29:07.558048999,45,00:00:00.147712000
2018-04-23T03:29:22.033824999,2018-04-23T03:29:22.126240999,24,00:00:00.092416000
2018-04-23T03:29:31.183008999,2018-04-23T03:29:31.247776999,15,00:00:00.064768000
2018-04-23T03:29:37.595040999,2018-04-23T03:29:37.696672999,28,00:00:00.101631999
2018-04-23T03:29:47.656608999,2018-04-23T03:29:47.749024999,23,00:00:00.092416000
2018-04-23T03:29:56.805792999,2018-04-23T03:29:56.916640999,30,00:00:00.110848000
2018-04-23T03:30:07.779744999,2018-04-23T03:30:07.927456999,45,00:00:00.147712000
2018-04-23T03:30:22.403232999,2018-04-23T03:30:22.495648999,24,00:00:00.092416000
2018-04-23T03:30:31.552416999,2018-04-23T03:30:31.700128999,45,00:00:00.147712000
2018-04-23T03:30:46.175904999,2018-04-23T03:30:46.240672999,15,00:00:00.064768000
2018-04-23T03:30:52.587936999,2018-04-23T03:30:52.689568999,29,00:00:00.101631999
2018-04-23T03:31:02.649504999,2018-04-23T03:31:02.778784999,37,00:00:00.129280000
2018-04-23T03:31:15.448224999,2018-04-23T03:31:15.540640999,23,00:00:00.092416000
2018-04-23T03:31:24.597408999,2018-04-23T03:31:24.699040999,28,00:00:00.101631999
2018-04-23T03:31:34.658976999,2018-04-23T03:31:34.751392999,25,00:00:00.092416000
2018-04-23T03:31:43.808160999,2018-04-23T03:31:43.965088999,50,00:00:00.156928000
2018-04-23T03:31:59.344032999,2018-04-23T03:31:59.500960999,48,00:00:00.156928000
2018-04-23T03:32:14.879904999,2018-04-23T03:32:15.036832999,50,00:00:00.156928000
2018-04-23T03:32:30.415776999,2018-04-23T03:32:30.563488999,45,00:00:00.147712000
2018-04-23T03:32:45.039264999,2018-04-23T03:32:45.150112999,32,00:00:00.110848000
2018-04-23T03:32:56.013216999,2018-04-23T03:32:56.077984999,15,00:00:00.064768000
2018-04-23T03:33:02.425248999,2018-04-23T03:33:02.499232999,19,00:00:00.073984000
2018-04-23T03:33:09.749664999,2018-04-23T03:33:09.832864999,22,00:00:00.083200000
2018-04-23T03:33:17.986464999,2018-04-23T03:33:18.134176999,47,00:00:00.147712000
2018-04-23T03:33:32.609952999,2018-04-23T03:33:32.748448999,41,00:00:00.138496000
2018-04-23T03:33:46.321056999,2018-04-23T03:33:46.404256999,22,00:00:00.083200000
2018-04-23T03:33:54.557856999,2018-04-23T03:33:54.622624999,14,00:00:00.064768000
2018-04-23T03:34:00.969888999,2018-04-23T03:34:01.126816999,50,00:00:00.156928000
2018-04-23T03:34:16.505760999,2018-04-23T03:34:16.635040999,39,00:00:00.129280000
2018-04-23T03:34:29.304480999,2018-04-23T03:34:29.461408999,48,00:00:00.156928000
2018-04-23T03:34:44.840352999,2018-04-23T03:34:44.932768999,23,00:00:00.092416000
2018-04-23T03:34:53.989536999,2018-04-23T03:34:54.054304999,14,00:00:00.064768000
2018-04-23T03:35:00.401568999,2018-04-23T03:35:00.475552999,19,00:00:00.073984000
2018-04-23T03:35:07.725984999,2018-04-23T03:35:07.864480999,43,00:00:00.138496000
2018-04-23T03:35:21.437088999,2018-04-23T03:35:21.557152999,34,00:00:00.120063999
2018-04-23T03:35:33.323424999,2018-04-23T03:35:33.434272999,30,00:00:00.110848000
2018-04-23T03:35:44.297376999,2018-04-23T03:35:44.371360999,18,00:00:00.073984000
2018-04-23T03:35:51.621792999,2018-04-23T03:35:51.751072999,39,00:00:00.129280000
2018-04-23T03:36:04.420512999,2018-04-23T03:36:04.568224999,47,00:00:00.147712000
2018-04-23T03:36:19.044000999,2018-04-23T03:36:19.145632999,28,00:00:00.101631999
2018-04-23T03:36:29.105568999,2018-04-23T03:36:29.253280999,45,00:00:00.147712000
2018-04-23T03:36:43.729056999,2018-04-23T03:36:43.821472999,26,00:00:00.092416000
2018-04-23T03:36:52.878240999,2018-04-23T03:36:52.952224999,16,00:00:00.073984000
2018-04-23T03:37:00.202656999,2018-04-23T03:37:00.267424999,14,00:00:00.064768000
2018-04-23T03:37:06.614688999,2018-04-23T03:37:06.707104999,25,00:00:00.092416000
2018-04-23T03:37:15.763872999,2018-04-23T03:37:15.837856999,17,00:00:00.073984000
2018-04-23T03:37:23.088288999,2018-04-23T03:37:23.162272999,16,00:00:00.073984000
2018-04-23T03:37:30.412704999,2018-04-23T03:37:30.486688999,16,00:00:00.073984000
2018-04-23T03:37:37.737120999,2018-04-23T03:37:37.801888999,15,00:00:00.064768000
2018-04-23T03:37:44.149152999,2018-04-23T03:37:44.241568999,23,00:00:00.092416000
2018-04-23T03:37:53.298336999,2018-04-23T03:37:53.409184999,31,00:00:00.110848000
2018-04-23T03:38:04.272288999,2018-04-23T03:38:04.346272999,16,00:00:00.073984000
2018-04-23T03:38:11.596704999,2018-04-23T03:38:11.707552999,30,00:00:00.110848000
2018-04-23T03:38:22.570656999,2018-04-23T03:38:22.699936999,37,00:00:00.129280000
2018-04-23T03:38:35.369376999,2018-04-23T03:38:35.461792999,24,00:00:00.092416000
2018-04-23T03:38:44.518560999,2018-04-23T03:38:44.647840999,39,00:00:00.129280000
2018-04-23T03:38:57.317280999,2018-04-23T03:38:57.464992999,45,00:00:00.147712000
2018-04-23T03:39:11.940768999,2018-04-23T03:39:12.014752999,19,00:00:00.073984000
2018-04-23T03:39:19.265184999,2018-04-23T03:39:19.431328999,51,00:00:00.166144000
2018-04-23T03:39:35.713440999,2018-04-23T03:39:35.842720999,37,00:00:00.129280000
2018-04-23T03:39:48.512160999,2018-04-23T03:39:48.586144999,17,00:00:00.073984000
2018-04-23T03:39:55.836576999,2018-04-23T03:39:55.975072999,43,00:00:00.138496000
2018-04-23T03:40:09.547680999,2018-04-23T03:40:09.658528999,33,00:00:00.110848000
2018-04-23T03:40:20.521632999,2018-04-23T03:40:20.595616999,18,00:00:00.073984000
2018-04-23T03:40:27.846048999,2018-04-23T03:40:28.002976999,48,00:00:00.156928000
2018-04-23T03:40:43.381920999,2018-04-23T03:40:43.474336999,24,00:00:00.092416000
2018-04-23T03:40:52.531104999,2018-04-23T03:40:52.605088999,17,00:00:00.073984000
2018-04-23T03:40:59.855520999,2018-04-23T03:41:00.003232999,47,00:00:00.147712000
2018-04-23T03:41:14.479008999,2018-04-23T03:41:14.599072999,34,00:00:00.120063999
2018-04-23T03:41:26.365344999,2018-04-23T03:41:26.503840999,41,00:00:00.138496000
2018-04-23T03:41:40.076448999,2018-04-23T03:41:40.187296999,32,00:00:00.110848000
2018-04-23T03:41:51.050400999,2018-04-23T03:41:51.198112999,46,00:00:00.147712000
2018-04-23T03:42:05.673888999,2018-04-23T03:42:05.803168999,39,00:00:00.129280000
2018-04-23T03:42:18.472608999,2018-04-23T03:42:18.546592999,16,00:00:00.073984000
2018-04-23T03:42:25.797024999,2018-04-23T03:42:25.935520999,43,00:00:00.138496000
2018-04-23T03:42:39.508128999,2018-04-23T03:42:39.600544999,26,00:00:00.092416000
2018-04-23T03:42:48.657312999,2018-04-23T03:42:48.805024999,44,00:00:00.147712000
2018-04-23T03:43:03.280800999,2018-04-23T03:43:03.354784999,16,00:00:00.073984000
2018-04-23T03:43:10.605216999,2018-04-23T03:43:10.734496999,40,00:00:00.129280000
2018-04-23T03:43:23.403936999,2018-04-23T03:43:23.505568999,27,00:00:00.101631999
2018-04-23T03:43:33.465504999,2018-04-23T03:43:33.557920999,23,00:00:00.092416000
2018-04-23T03:43:42.614688999,2018-04-23T03:43:42.771616999,49,00:00:00.156928000
2018-04-23T03:43:58.150560999,2018-04-23T03:43:58.242976999,25,00:00:00.092416000
2018-04-23T03:44:07.299744999,2018-04-23T03:44:07.392160999,23,00:00:00.092416000
2018-04-23T03:44:16.448928999,2018-04-23T03:44:16.513696999,15,00:00:00.064768000
2018-04-23T03:44:22.860960999,2018-04-23T03:44:22.981024999,35,00:00:00.120063999
2018-04-23T03:44:34.747296999,2018-04-23T03:44:34.830496999,21,00:00:00.083200000
2018-04-23T03:44:42.984096999,2018-04-23T03:44:43.131808999,47,00:00:00.147712000
2018-04-23T03:44:57.607584999,2018-04-23T03:44:57.690784999,20,00:00:00.083200000
2018-04-23T03:45:05.844384999,2018-04-23T03:45:05.918368999,18,00:00:00.073984000
2018-04-23T03:45:13.168800999,2018-04-23T03:45:13.270432999,27,00:00:00.101631999
2018-04-23T03:45:23.230368999,2018-04-23T03:45:23.295136999,14,00:00:00.064768000
2018-04-23T03:45:29.642400999,2018-04-23T03:45:29.744032999,29,00:00:00.101631999
2018-04-23T03:45:39.703968999,2018-04-23T03:45:39.860896999,50,00:00:00.156928000
2018-04-23T03:45:55.239840999,2018-04-23T03:45:55.369120999,37,00:00:00.129280000
2018-04-23T03:46:08.038560999,2018-04-23T03:46:08.195488999,50,00:00:00.156928000
2018-04-23T03:46:23.574432999,2018-04-23T03:46:23.657632999,20,00:00:00.083200000
2018-04-23T03:46:31.811232999,2018-04-23T03:46:31.903648999,24,00:00:00.092416000
2018-04-23T03:46:40.960416999,2018-04-23T03:46:41.062048999,27,00:00:00.101631999
2018-04-23T03:46:51.021984999,2018-04-23T03:46:51.142048999,35,00:00:00.120063999
2018-04-23T03:47:02.908320999,2018-04-23T03:47:03.028384999,35,00:00:00.120063999
2018-04-23T03:47:14.794656999,2018-04-23T03:47:14.914720999,34,00:00:00.120063999
2018-04-23T03:47:26.680992999,2018-04-23T03:47:26.810272999,39,00:00:00.129280000
2018-04-23T03:47:39.479712999,2018-04-23T03:47:39.608992999,39,00:00:00.129280000
2018-04-23T03:47:52.278432999,2018-04-23T03:47:52.361632999,21,00:00:00.083200000
2018-04-23T03:48:00.515232999,2018-04-23T03:48:00.635296999,36,00:00:00.120063999
2018-04-23T03:48:12.401568999,2018-04-23T03:48:12.484768999,22,00:00:00.083200000
2018-04-23T03:48:20.638368999,2018-04-23T03:48:20.767648999,39,00:00:00.129280000
2018-04-23T03:48:33.437088999,2018-04-23T03:48:33.511072999,18,00:00:00.073984000
2018-04-23T03:48:40.761504999,2018-04-23T03:48:40.881568999,34,00:00:00.120063999
2018-04-23T03:48:52.647840999,2018-04-23T03:48:52.786336999,41,00:00:00.138496000
2018-04-23T03:49:06.358944999,2018-04-23T03:49:06.442144999,21,00:00:00.083200000
2018-04-23T03:49:14.595744999,2018-04-23T03:49:14.734240999,42,00:00:00.138496000
2018-04-23T03:49:28.306848999,2018-04-23T03:49:28.417696999,32,00:00:00.110848000
2018-04-23T03:49:39.280800999,2018-04-23T03:49:39.354784999,19,00:00:00.073984000
2018-04-23T03:49:46.605216999,2018-04-23T03:49:46.762144999,49,00:00:00.156928000
2018-04-23T03:50:02.141088999,2018-04-23T03:50:02.298016999,49,00:00:00.156928000
2018-04-23T03:50:17.676960999,2018-04-23T03:50:17.787808999,30,00:00:00.110848000
2018-04-23T03:50:28.650912999,2018-04-23T03:50:28.780192999,39,00:00:00.129280000
2018-04-23T03:50:41.449632999,2018-04-23T03:50:41.597344999,44,00:00:00.147712000
2018-04-23T03:50:56.073120999,2018-04-23T03:50:56.230048999,49,00:00:00.156928000
2018-04-23T03:51:11.608992999,2018-04-23T03:51:11.692192999,21,00:00:00.083200000
2018-04-23T03:51:19.845792999,2018-04-23T03:51:19.947424999,28,00:00:00.101631999
2018-04-23T03:51:29.907360999,2018-04-23T03:51:30.064288999,48,00:00:00.156928000
2018-04-23T03:51:45.443232999,2018-04-23T03:51:45.526432999,21,00:00:00.083200000
2018-04-23T03:51:53.680032999,2018-04-23T03:51:53.818528999,41,00:00:00.138496000
2018-04-23T03:52:07.391136999,2018-04-23T03:52:07.465120999,16,00:00:00.073984000
2018-04-23T03:52:14.715552999,2018-04-23T03:52:14.817184999,28,00:00:00.101631999
2018-04-23T03:52:24.777120999,2018-04-23T03:52:24.934048999,48,00:00:00.156928000
2018-04-23T03:52:40.312992999,2018-04-23T03:52:40.469920999,50,00:00:00.156928000
2018-04-23T03:52:55.848864999,2018-04-23T03:52:55.987360999,43,00:00:00.138496000
2018-04-23T03:53:09.559968999,2018-04-23T03:53:09.670816999,31,00:00:00.110848000
2018-04-23T03:53:20.533920999,2018-04-23T03:53:20.626336999,25,00:00:00.092416000
2018-04-23T03:53:29.683104999,2018-04-23T03:53:29.775520999,26,00:00:00.092416000
2018-04-23T03:53:38.832288999,2018-04-23T03:53:38.970784999,41,00:00:00.138496000
2018-04-23T03:53:52.543392999,2018-04-23T03:53:52.635808999,24,00:00:00.092416000
2018-04-23T03:54:01.692576999,2018-04-23T03:54:01.775776999,22,00:00:00.083200000
2018-04-23T03:54:09.929376999,2018-04-23T03:54:10.031008999,28,00:00:00.101631999
2018-04-23T03:54:19.990944999,2018-04-23T03:54:20.083360999,25,00:00:00.092416000
2018-04-23T03:54:29.140128999,2018-04-23T03:54:29.306272999,51,00:00:00.166144000
2018-04-23T03:54:45.588384999,2018-04-23T03:54:45.717664999,40,00:00:00.129280000
2018-04-23T03:54:58.387104999,2018-04-23T03:54:58.479520999,25,00:00:00.092416000
2018-04-23T03:55:07.536288999,2018-04-23T03:55:07.628704999,26,00:00:00.092416000
2018-04-23T03:55:16.685472999,2018-04-23T03:55:16.833184999,44,00:00:00.147712000
2018-04-23T03:55:31.308960999,2018-04-23T03:55:31.382944999,16,00:00:00.073984000
2018-04-23T03:55:38.633376999,2018-04-23T03:55:38.781088999,45,00:00:00.147712000
2018-04-23T03:55:53.256864999,2018-04-23T03:55:53.330848999,19,00:00:00.073984000
2018-04-23T03:56:00.581280999,2018-04-23T03:56:00.701344999,35,00:00:00.120063999
2018-04-23T03:56:12.467616999,2018-04-23T03:56:12.587680999,35,00:00:00.120063999
2018-04-23T03:56:24.353952999,2018-04-23T03:56:24.418720999,15,00:00:00.064768000
2018-04-23T03:56:30.765984999,2018-04-23T03:56:30.867616999,27,00:00:00.101631999
2018-04-23T03:56:40.827552999,2018-04-23T03:56:40.947616999,34,00:00:00.120063999
2018-04-23T03:56:52.713888999,2018-04-23T03:56:52.806304999,26,00:00:00.092416000
2018-04-23T03:57:01.863072999,2018-04-23T03:57:01.992352999,40,00:00:00.129280000
2018-04-23T03:57:14.661792999,2018-04-23T03:57:14.800288999,41,00:00:00.138496000
2018-04-23T03:57:28.372896999,2018-04-23T03:57:28.483744999,31,00:00:00.110848000
2018-04-23T03:57:39.346848999,2018-04-23T03:57:39.485344999,41,00:00:00.138496000
2018-04-23T03:57:53.057952999,2018-04-23T03:57:53.178016999,36,00:00:00.120063999
2018-04-23T03:58:04.944288999,2018-04-23T03:58:05.092000999,47,00:00:00.147712000
2018-04-23T03:58:19.567776999,2018-04-23T03:58:19.641760999,16,00:00:00.073984000
2018-04-23T03:58:26.892192999,2018-04-23T03:58:26.966176999,17,00:00:00.073984000
2018-04-23T03:58:34.216608999,2018-04-23T03:58:34.364320999,45,00:00:00.147712000
2018-04-23T03:58:48.840096999,2018-04-23T03:58:48.941728999,28,00:00:00.101631999
2018-04-23T03:58:58.901664999,2018-04-23T03:58:59.012512999,32,00:00:00.110848000
2018-04-23T03:59:09.875616999,2018-04-23T03:59:10.023328999,46,00:00:00.147712000
2018-04-23T03:59:24.499104999,2018-04-23T03:59:24.582304999,20,00:00:00.083200000
2018-04-23T03:59:32.735904999,2018-04-23T03:59:32.855968999,34,00:00:00.120063999
2018-04-23T03:59:44.622240999,2018-04-23T03:59:44.733088999,33,00:00:00.110848000
2018-04-23T03:59:55.596192999,2018-04-23T03:59:55.743904999,46,00:00:00.147712000
2018-04-23T04:00:10.219680999,2018-04-23T04:00:10.330528999,33,00:00:00.110848000
2018-04-23T04:00:21.193632999,2018-04-23T04:00:21.295264999,27,00:00:00.101631999
2018-04-23T04:00:31.255200999,2018-04-23T04:00:31.338400999,20,00:00:00.083200000
2018-04-23T04:00:39.492000999,2018-04-23T04:00:39.648928999,50,00:00:00.156928000
2018-04-23T04:00:55.027872999,2018-04-23T04:00:55.138720999,30,00:00:00.110848000
2018-04-23T04:01:06.001824999,2018-04-23T04:01:06.131104999,38,00:00:00.129280000
2018-04-23T04:01:18.800544999,2018-04-23T04:01:18.911392999,30,00:00:00.110848000
2018-04-23T04:01:29.774496999,2018-04-23T04:01:29.857696999,22,00:00:00.083200000
2018-04-23T04:01:38.011296999,2018-04-23T04:01:38.140576999,40,00:00:00.129280000
2018-04-23T04:01:50.810016999,2018-04-23T04:01:50.930080999,35,00:00:00.120063999
2018-04-23T04:02:02.696352999,2018-04-23T04:02:02.816416999,34,00:00:00.120063999
