Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:00:09.083200999,2018-04-23T04:00:09.203264999,34,00:00:00.120063999
2018-04-23T04:00:20.969536999,2018-04-23T04:00:21.052736999,22,00:00:00.083200000
2018-04-23T04:00:29.206336999,2018-04-23T04:00:29.289536999,22,00:00:00.083200000
2018-04-23T04:00:37.443136999,2018-04-23T04:00:37.563200999,36,00:00:00.120063999
2018-04-23T04:00:49.329472999,2018-04-23T04:00:49.403456999,17,00:00:00.073984000
2018-04-23T04:00:56.653888999,2018-04-23T04:00:56.727872999,18,00:00:00.073984000
2018-04-23T04:01:03.978304999,2018-04-23T04:01:04.061504999,21,00:00:00.083200000
2018-04-23T04:01:12.215104999,2018-04-23T04:01:12.325952999,31,00:00:00.110848000
2018-04-23T04:01:23.189056999,2018-04-23T04:01:23.272256999,22,00:00:00.083200000
2018-04-23T04:01:31.425856999,2018-04-23T04:01:31.564352999,43,00:00:00.138496000
2018-04-23T04:01:45.136960999,2018-04-23T04:01:45.257024999,34,00:00:00.120063999
2018-04-23T04:01:57.023296999,2018-04-23T04:01:57.115712999,23,00:00:00.092416000
2018-04-23T04:02:06.172480999,2018-04-23T04:02:06.255680999,21,00:00:00.083200000
2018-04-23T04:02:14.409280999,2018-04-23T04:02:14.510912999,27,00:00:00.101631999
2018-04-23T04:02:24.470848999,2018-04-23T04:02:24.618560999,45,00:00:00.147712000
2018-04-23T04:02:39.094336999,2018-04-23T04:02:39.251264999,48,00:00:00.156928000
2018-04-23T04:02:54.630208999,2018-04-23T04:02:54.759488999,38,00:00:00.129280000
2018-04-23T04:03:07.428928999,2018-04-23T04:03:07.548992999,35,00:00:00.120063999
2018-04-23T04:03:19.315264999,2018-04-23T04:03:19.426112999,30,00:00:00.110848000
2018-04-23T04:03:30.289216999,2018-04-23T04:03:30.409280999,35,00:00:00.120063999
2018-04-23T04:03:42.175552999,2018-04-23T04:03:42.240320999,15,00:00:00.064768000
2018-04-23T04:03:48.587584999,2018-04-23T04:03:48.652352999,14,00:00:00.064768000
2018-04-23T04:03:54.999616999,2018-04-23T04:03:55.156544999,50,00:00:00.156928000
2018-04-23T04:04:10.535488999,2018-04-23T04:04:10.655552999,34,00:00:00.120063999
2018-04-23T04:04:22.421824999,2018-04-23T04:04:22.560320999,43,00:00:00.138496000
2018-04-23T04:04:36.132928999,2018-04-23T04:04:36.289856999,49,00:00:00.156928000
2018-04-23T04:04:51.668800999,2018-04-23T04:04:51.825728999,50,00:00:00.156928000
2018-04-23T04:05:07.204672999,2018-04-23T04:05:07.324736999,35,00:00:00.120063999
2018-04-23T04:05:19.091008999,2018-04-23T04:05:19.257152999,51,00:00:00.166144000
2018-04-23T04:05:35.539264999,2018-04-23T04:05:35.668544999,39,00:00:00.129280000
2018-04-23T04:05:48.337984999,2018-04-23T04:05:48.439616999,29,00:00:00.101631999
2018-04-23T04:05:58.399552999,2018-04-23T04:05:58.473536999,18,00:00:00.073984000
2018-04-23T04:06:05.723968999,2018-04-23T04:06:05.797952999,16,00:00:00.073984000
2018-04-23T04:06:13.048384999,2018-04-23T04:06:13.186880999,42,00:00:00.138496000
2018-04-23T04:06:26.759488999,2018-04-23T04:06:26.861120999,28,00:00:00.101631999
2018-04-23T04:06:36.821056999,2018-04-23T04:06:36.968768999,44,00:00:00.147712000
2018-04-23T04:06:51.444544999,2018-04-23T04:06:51.592256999,44,00:00:00.147712000
2018-04-23T04:07:06.068032999,2018-04-23T04:07:06.151232999,20,00:00:00.083200000
2018-04-23T04:07:14.304832999,2018-04-23T04:07:14.443328999,42,00:00:00.138496000
2018-04-23T04:07:28.015936999,2018-04-23T04:07:28.163648999,44,00:00:00.147712000
2018-04-23T04:07:42.639424999,2018-04-23T04:07:42.731840999,25,00:00:00.092416000
2018-04-23T04:07:51.788608999,2018-04-23T04:07:51.936320999,47,00:00:00.147712000
2018-04-23T04:08:06.412096999,2018-04-23T04:08:06.513728999,27,00:00:00.101631999
2018-04-23T04:08:16.473664999,2018-04-23T04:08:16.612160999,41,00:00:00.138496000
2018-04-23T04:08:30.184768999,2018-04-23T04:08:30.341696999,49,00:00:00.156928000
2018-04-23T04:08:45.720640999,2018-04-23T04:08:45.831488999,32,00:00:00.110848000
2018-04-23T04:08:56.694592999,2018-04-23T04:08:56.787008999,24,00:00:00.092416000
2018-04-23T04:09:05.843776999,2018-04-23T04:09:05.945408999,28,00:00:00.101631999
2018-04-23T04:09:15.905344999,2018-04-23T04:09:16.016192999,30,00:00:00.110848000
2018-04-23T04:09:26.879296999,2018-04-23T04:09:27.008576999,38,00:00:00.129280000
2018-04-23T04:09:39.678016999,2018-04-23T04:09:39.742784999,15,00:00:00.064768000
2018-04-23T04:09:46.090048999,2018-04-23T04:09:46.173248999,20,00:00:00.083200000
2018-04-23T04:09:54.326848999,2018-04-23T04:09:54.456128999,37,00:00:00.129280000
2018-04-23T04:10:07.125568999,2018-04-23T04:10:07.254848999,39,00:00:00.129280000
2018-04-23T04:10:19.924288999,2018-04-23T04:10:20.016704999,23,00:00:00.092416000
2018-04-23T04:10:29.073472999,2018-04-23T04:10:29.184320999,33,00:00:00.110848000
2018-04-23T04:10:40.047424999,2018-04-23T04:10:40.149056999,29,00:00:00.101631999
2018-04-23T04:10:50.108992999,2018-04-23T04:10:50.256704999,47,00:00:00.147712000
2018-04-23T04:11:04.732480999,2018-04-23T04:11:04.834112999,27,00:00:00.101631999
2018-04-23T04:11:14.794048999,2018-04-23T04:11:14.932544999,42,00:00:00.138496000
2018-04-23T04:11:28.505152999,2018-04-23T04:11:28.643648999,43,00:00:00.138496000
2018-04-23T04:11:42.216256999,2018-04-23T04:11:42.345536999,40,00:00:00.129280000
2018-04-23T04:11:55.014976999,2018-04-23T04:11:55.171904999,50,00:00:00.156928000
2018-04-23T04:12:10.550848999,2018-04-23T04:12:10.680128999,38,00:00:00.129280000
2018-04-23T04:12:23.349568999,2018-04-23T04:12:23.414336999,14,00:00:00.064768000
2018-04-23T04:12:29.761600999,2018-04-23T04:12:29.872448999,33,00:00:00.110848000
2018-04-23T04:12:40.735552999,2018-04-23T04:12:40.837184999,27,00:00:00.101631999
2018-04-23T04:12:50.797120999,2018-04-23T04:12:50.944832999,45,00:00:00.147712000
2018-04-23T04:13:05.420608999,2018-04-23T04:13:05.522240999,29,00:00:00.101631999
2018-04-23T04:13:15.482176999,2018-04-23T04:13:15.583808999,28,00:00:00.101631999
2018-04-23T04:13:25.543744999,2018-04-23T04:13:25.682240999,41,00:00:00.138496000
2018-04-23T04:13:39.254848999,2018-04-23T04:13:39.411776999,49,00:00:00.156928000
2018-04-23T04:13:54.790720999,2018-04-23T04:13:54.929216999,42,00:00:00.138496000
2018-04-23T04:14:08.501824999,2018-04-23T04:14:08.631104999,40,00:00:00.129280000
2018-04-23T04:14:21.300544999,2018-04-23T04:14:21.457472999,49,00:00:00.156928000
2018-04-23T04:14:36.836416999,2018-04-23T04:14:36.910400999,19,00:00:00.073984000
2018-04-23T04:14:44.160832999,2018-04-23T04:14:44.280896999,36,00:00:00.120063999
2018-04-23T04:14:56.047168999,2018-04-23T04:14:56.176448999,38,00:00:00.129280000
2018-04-23T04:15:08.845888999,2018-04-23T04:15:08.984384999,42,00:00:00.138496000
2018-04-23T04:15:22.556992999,2018-04-23T04:15:22.649408999,23,00:00:00.092416000
2018-04-23T04:15:31.706176999,2018-04-23T04:15:31.835456999,40,00:00:00.129280000
2018-04-23T04:15:44.504896999,2018-04-23T04:15:44.643392999,41,00:00:00.138496000
2018-04-23T04:15:58.216000999,2018-04-23T04:15:58.308416999,24,00:00:00.092416000
2018-04-23T04:16:07.365184999,2018-04-23T04:16:07.448384999,22,00:00:00.083200000
2018-04-23T04:16:15.601984999,2018-04-23T04:16:15.694400999,25,00:00:00.092416000
2018-04-23T04:16:24.751168999,2018-04-23T04:16:24.898880999,46,00:00:00.147712000
2018-04-23T04:16:39.374656999,2018-04-23T04:16:39.439424999,15,00:00:00.064768000
2018-04-23T04:16:45.786688999,2018-04-23T04:16:45.860672999,19,00:00:00.073984000
2018-04-23T04:16:53.111104999,2018-04-23T04:16:53.249600999,41,00:00:00.138496000
2018-04-23T04:17:06.822208999,2018-04-23T04:17:06.896192999,17,00:00:00.073984000
2018-04-23T04:17:14.146624999,2018-04-23T04:17:14.303552999,48,00:00:00.156928000
2018-04-23T04:17:29.682496999,2018-04-23T04:17:29.802560999,36,00:00:00.120063999
2018-04-23T04:17:41.568832999,2018-04-23T04:17:41.679680999,32,00:00:00.110848000
2018-04-23T04:17:52.542784999,2018-04-23T04:17:52.662848999,35,00:00:00.120063999
2018-04-23T04:18:04.429120999,2018-04-23T04:18:04.549184999,35,00:00:00.120063999
2018-04-23T04:18:16.315456999,2018-04-23T04:18:16.398656999,21,00:00:00.083200000
2018-04-23T04:18:24.552256999,2018-04-23T04:18:24.653888999,29,00:00:00.101631999
2018-04-23T04:18:34.613824999,2018-04-23T04:18:34.724672999,31,00:00:00.110848000
2018-04-23T04:18:45.587776999,2018-04-23T04:18:45.707840999,36,00:00:00.120063999
2018-04-23T04:18:57.474112999,2018-04-23T04:18:57.594176999,34,00:00:00.120063999
2018-04-23T04:19:09.360448999,2018-04-23T04:19:09.471296999,32,00:00:00.110848000
2018-04-23T04:19:20.334400999,2018-04-23T04:19:20.463680999,37,00:00:00.129280000
2018-04-23T04:19:33.133120999,2018-04-23T04:19:33.225536999,26,00:00:00.092416000
2018-04-23T04:19:42.282304999,2018-04-23T04:19:42.411584999,39,00:00:00.129280000
2018-04-23T04:19:55.081024999,2018-04-23T04:19:55.210304999,39,00:00:00.129280000
2018-04-23T04:20:07.879744999,2018-04-23T04:20:07.990592999,30,00:00:00.110848000
2018-04-23T04:20:18.853696999,2018-04-23T04:20:18.973760999,35,00:00:00.120063999
2018-04-23T04:20:30.740032999,2018-04-23T04:20:30.814016999,18,00:00:00.073984000
2018-04-23T04:20:38.064448999,2018-04-23T04:20:38.175296999,31,00:00:00.110848000
2018-04-23T04:20:49.038400999,2018-04-23T04:20:49.195328999,50,00:00:00.156928000
2018-04-23T04:21:04.574272999,2018-04-23T04:21:04.666688999,26,00:00:00.092416000
2018-04-23T04:21:13.723456999,2018-04-23T04:21:13.825088999,27,00:00:00.101631999
2018-04-23T04:21:23.785024999,2018-04-23T04:21:23.941952999,50,00:00:00.156928000
2018-04-23T04:21:39.320896999,2018-04-23T04:21:39.459392999,42,00:00:00.138496000
2018-04-23T04:21:53.032000999,2018-04-23T04:21:53.105984999,18,00:00:00.073984000
2018-04-23T04:22:00.356416999,2018-04-23T04:22:00.448832999,24,00:00:00.092416000
2018-04-23T04:22:09.505600999,2018-04-23T04:22:09.653312999,47,00:00:00.147712000
2018-04-23T04:22:24.129088999,2018-04-23T04:22:24.258368999,38,00:00:00.129280000
2018-04-23T04:22:36.927808999,2018-04-23T04:22:37.084736999,48,00:00:00.156928000
2018-04-23T04:22:52.463680999,2018-04-23T04:22:52.583744999,36,00:00:00.120063999
2018-04-23T04:23:04.350016999,2018-04-23T04:23:04.470080999,34,00:00:00.120063999
2018-04-23T04:23:16.236352999,2018-04-23T04:23:16.347200999,30,00:00:00.110848000
2018-04-23T04:23:27.210304999,2018-04-23T04:23:27.284288999,19,00:00:00.073984000
2018-04-23T04:23:34.534720999,2018-04-23T04:23:34.608704999,16,00:00:00.073984000
2018-04-23T04:23:41.859136999,2018-04-23T04:23:42.016064999,50,00:00:00.156928000
2018-04-23T04:23:57.395008999,2018-04-23T04:23:57.468992999,19,00:00:00.073984000
2018-04-23T04:24:04.719424999,2018-04-23T04:24:04.802624999,20,00:00:00.083200000
2018-04-23T04:24:12.956224999,2018-04-23T04:24:13.122368999,51,00:00:00.166144000
2018-04-23T04:24:29.404480999,2018-04-23T04:24:29.515328999,30,00:00:00.110848000
2018-04-23T04:24:40.378432999,2018-04-23T04:24:40.526144999,46,00:00:00.147712000
2018-04-23T04:24:55.001920999,2018-04-23T04:24:55.149632999,44,00:00:00.147712000
2018-04-23T04:25:09.625408999,2018-04-23T04:25:09.782336999,50,00:00:00.156928000
2018-04-23T04:25:25.161280999,2018-04-23T04:25:25.272128999,33,00:00:00.110848000
2018-04-23T04:25:36.135232999,2018-04-23T04:25:36.227648999,26,00:00:00.092416000
2018-04-23T04:25:45.284416999,2018-04-23T04:25:45.404480999,34,00:00:00.120063999
2018-04-23T04:25:57.170752999,2018-04-23T04:25:57.235520999,15,00:00:00.064768000
2018-04-23T04:26:03.582784999,2018-04-23T04:26:03.702848999,34,00:00:00.120063999
2018-04-23T04:26:15.469120999,2018-04-23T04:26:15.598400999,39,00:00:00.129280000
2018-04-23T04:26:28.267840999,2018-04-23T04:26:28.387904999,34,00:00:00.120063999
2018-04-23T04:26:40.154176999,2018-04-23T04:26:40.283456999,39,00:00:00.129280000
2018-04-23T04:26:52.952896999,2018-04-23T04:26:53.026880999,16,00:00:00.073984000
2018-04-23T04:27:00.277312999,2018-04-23T04:27:00.351296999,16,00:00:00.073984000
2018-04-23T04:27:07.601728999,2018-04-23T04:27:07.758656999,50,00:00:00.156928000
2018-04-23T04:27:23.137600999,2018-04-23T04:27:23.294528999,48,00:00:00.156928000
2018-04-23T04:27:38.673472999,2018-04-23T04:27:38.738240999,14,00:00:00.064768000
2018-04-23T04:27:45.085504999,2018-04-23T04:27:45.159488999,17,00:00:00.073984000
2018-04-23T04:27:52.409920999,2018-04-23T04:27:52.566848999,50,00:00:00.156928000
2018-04-23T04:28:07.945792999,2018-04-23T04:28:08.093504999,46,00:00:00.147712000
2018-04-23T04:28:22.569280999,2018-04-23T04:28:22.680128999,33,00:00:00.110848000
2018-04-23T04:28:33.543232999,2018-04-23T04:28:33.681728999,41,00:00:00.138496000
2018-04-23T04:28:47.254336999,2018-04-23T04:28:47.346752999,25,00:00:00.092416000
2018-04-23T04:28:56.403520999,2018-04-23T04:28:56.532800999,39,00:00:00.129280000
2018-04-23T04:29:09.202240999,2018-04-23T04:29:09.313088999,31,00:00:00.110848000
2018-04-23T04:29:20.176192999,2018-04-23T04:29:20.333120999,50,00:00:00.156928000
2018-04-23T04:29:35.712064999,2018-04-23T04:29:35.868992999,50,00:00:00.156928000
2018-04-23T04:29:51.247936999,2018-04-23T04:29:51.404864999,49,00:00:00.156928000
2018-04-23T04:30:06.783808999,2018-04-23T04:30:06.857792999,19,00:00:00.073984000
2018-04-23T04:30:14.108224999,2018-04-23T04:30:14.191424999,20,00:00:00.083200000
2018-04-23T04:30:22.345024999,2018-04-23T04:30:22.428224999,21,00:00:00.083200000
2018-04-23T04:30:30.581824999,2018-04-23T04:30:30.692672999,32,00:00:00.110848000
2018-04-23T04:30:41.555776999,2018-04-23T04:30:41.666624999,30,00:00:00.110848000
2018-04-23T04:30:52.529728999,2018-04-23T04:30:52.649792999,36,00:00:00.120063999
2018-04-23T04:31:04.416064999,2018-04-23T04:31:04.536128999,36,00:00:00.120063999
2018-04-23T04:31:16.302400999,2018-04-23T04:31:16.385600999,21,00:00:00.083200000
2018-04-23T04:31:24.539200999,2018-04-23T04:31:24.613184999,19,00:00:00.073984000
2018-04-23T04:31:31.863616999,2018-04-23T04:31:31.983680999,36,00:00:00.120063999
2018-04-23T04:31:43.749952999,2018-04-23T04:31:43.833152999,20,00:00:00.083200000
2018-04-23T04:31:51.986752999,2018-04-23T04:31:52.106816999,35,00:00:00.120063999
2018-04-23T04:32:03.873088999,2018-04-23T04:32:03.947072999,17,00:00:00.073984000
2018-04-23T04:32:11.197504999,2018-04-23T04:32:11.308352999,33,00:00:00.110848000
2018-04-23T04:32:22.171456999,2018-04-23T04:32:22.263872999,25,00:00:00.092416000
2018-04-23T04:32:31.320640999,2018-04-23T04:32:31.385408999,15,00:00:00.064768000
2018-04-23T04:32:37.732672999,2018-04-23T04:32:37.880384999,47,00:00:00.147712000
2018-04-23T04:32:52.356160999,2018-04-23T04:32:52.448576999,26,00:00:00.092416000
2018-04-23T04:33:01.505344999,2018-04-23T04:33:01.597760999,23,00:00:00.092416000
2018-04-23T04:33:10.654528999,2018-04-23T04:33:10.737728999,21,00:00:00.083200000
2018-04-23T04:33:18.891328999,2018-04-23T04:33:18.983744999,25,00:00:00.092416000
2018-04-23T04:33:28.040512999,2018-04-23T04:33:28.169792999,38,00:00:00.129280000
2018-04-23T04:33:40.839232999,2018-04-23T04:33:40.996160999,48,00:00:00.156928000
2018-04-23T04:33:56.375104999,2018-04-23T04:33:56.439872999,15,00:00:00.064768000
2018-04-23T04:34:02.787136999,2018-04-23T04:34:02.934848999,46,00:00:00.147712000
2018-04-23T04:34:17.410624999,2018-04-23T04:34:17.493824999,22,00:00:00.083200000
2018-04-23T04:34:25.647424999,2018-04-23T04:34:25.721408999,16,00:00:00.073984000
2018-04-23T04:34:32.971840999,2018-04-23T04:34:33.064256999,25,00:00:00.092416000
2018-04-23T04:34:42.121024999,2018-04-23T04:34:42.185792999,14,00:00:00.064768000
2018-04-23T04:34:48.533056999,2018-04-23T04:34:48.634688999,27,00:00:00.101631999
2018-04-23T04:34:58.594624999,2018-04-23T04:34:58.677824999,21,00:00:00.083200000
2018-04-23T04:35:06.831424999,2018-04-23T04:35:06.933056999,29,00:00:00.101631999
2018-04-23T04:35:16.892992999,2018-04-23T04:35:17.040704999,45,00:00:00.147712000
2018-04-23T04:35:31.516480999,2018-04-23T04:35:31.590464999,17,00:00:00.073984000
2018-04-23T04:35:38.840896999,2018-04-23T04:35:38.924096999,22,00:00:00.083200000
2018-04-23T04:35:47.077696999,2018-04-23T04:35:47.225408999,45,00:00:00.147712000
2018-04-23T04:36:01.701184999,2018-04-23T04:36:01.848896999,45,00:00:00.147712000
2018-04-23T04:36:16.324672999,2018-04-23T04:36:16.417088999,25,00:00:00.092416000
2018-04-23T04:36:25.473856999,2018-04-23T04:36:25.612352999,42,00:00:00.138496000
2018-04-23T04:36:39.184960999,2018-04-23T04:36:39.305024999,34,00:00:00.120063999
2018-04-23T04:36:51.071296999,2018-04-23T04:36:51.163712999,25,00:00:00.092416000
2018-04-23T04:37:00.220480999,2018-04-23T04:37:00.340544999,36,00:00:00.120063999
2018-04-23T04:37:12.106816999,2018-04-23T04:37:12.236096999,37,00:00:00.129280000
2018-04-23T04:37:24.905536999,2018-04-23T04:37:24.997952999,26,00:00:00.092416000
2018-04-23T04:37:34.054720999,2018-04-23T04:37:34.137920999,22,00:00:00.083200000
2018-04-23T04:37:42.291520999,2018-04-23T04:37:42.430016999,42,00:00:00.138496000
2018-04-23T04:37:56.002624999,2018-04-23T04:37:56.076608999,17,00:00:00.073984000
2018-04-23T04:38:03.327040999,2018-04-23T04:38:03.447104999,34,00:00:00.120063999
2018-04-23T04:38:15.213376999,2018-04-23T04:38:15.315008999,27,00:00:00.101631999
2018-04-23T04:38:25.274944999,2018-04-23T04:38:25.376576999,29,00:00:00.101631999
2018-04-23T04:38:35.336512999,2018-04-23T04:38:35.447360999,31,00:00:00.110848000
2018-04-23T04:38:46.310464999,2018-04-23T04:38:46.412096999,29,00:00:00.101631999
2018-04-23T04:38:56.372032999,2018-04-23T04:38:56.501312999,39,00:00:00.129280000
2018-04-23T04:39:09.170752999,2018-04-23T04:39:09.300032999,37,00:00:00.129280000
2018-04-23T04:39:21.969472999,2018-04-23T04:39:22.043456999,19,00:00:00.073984000
2018-04-23T04:39:29.293888999,2018-04-23T04:39:29.423168999,37,00:00:00.129280000
2018-04-23T04:39:42.092608999,2018-04-23T04:39:42.231104999,42,00:00:00.138496000
2018-04-23T04:39:55.803712999,2018-04-23T04:39:55.905344999,29,00:00:00.101631999
2018-04-23T04:40:05.865280999,2018-04-23T04:40:05.994560999,37,00:00:00.129280000
2018-04-23T04:40:18.664000999,2018-04-23T04:40:18.802496999,42,00:00:00.138496000
2018-04-23T04:40:32.375104999,2018-04-23T04:40:32.522816999,46,00:00:00.147712000
2018-04-23T04:40:46.998592999,2018-04-23T04:40:47.146304999,44,00:00:00.147712000
2018-04-23T04:41:01.622080999,2018-04-23T04:41:01.760576999,41,00:00:00.138496000
2018-04-23T04:41:15.333184999,2018-04-23T04:41:15.453248999,34,00:00:00.120063999
2018-04-23T04:41:27.219520999,2018-04-23T04:41:27.358016999,41,00:00:00.138496000
2018-04-23T04:41:40.930624999,2018-04-23T04:41:41.032256999,27,00:00:00.101631999
2018-04-23T04:41:50.992192999,2018-04-23T04:41:51.103040999,32,00:00:00.110848000
2018-04-23T04:42:01.966144999,2018-04-23T04:42:02.123072999,50,00:00:00.156928000
2018-04-23T04:42:17.502016999,2018-04-23T04:42:17.585216999,20,00:00:00.083200000
2018-04-23T04:42:25.738816999,2018-04-23T04:42:25.849664999,33,00:00:00.110848000
2018-04-23T04:42:36.712768999,2018-04-23T04:42:36.786752999,18,00:00:00.073984000
2018-04-23T04:42:44.037184999,2018-04-23T04:42:44.184896999,44,00:00:00.147712000
2018-04-23T04:42:58.660672999,2018-04-23T04:42:58.734656999,18,00:00:00.073984000
2018-04-23T04:43:05.985088999,2018-04-23T04:43:06.095936999,32,00:00:00.110848000
2018-04-23T04:43:16.959040999,2018-04-23T04:43:17.079104999,34,00:00:00.120063999
2018-04-23T04:43:28.845376999,2018-04-23T04:43:29.002304999,48,00:00:00.156928000
2018-04-23T04:43:44.381248999,2018-04-23T04:43:44.519744999,42,00:00:00.138496000
2018-04-23T04:43:58.092352999,2018-04-23T04:43:58.212416999,36,00:00:00.120063999
2018-04-23T04:44:09.978688999,2018-04-23T04:44:10.089536999,30,00:00:00.110848000
2018-04-23T04:44:20.952640999,2018-04-23T04:44:21.100352999,44,00:00:00.147712000
2018-04-23T04:44:35.576128999,2018-04-23T04:44:35.650112999,18,00:00:00.073984000
2018-04-23T04:44:42.900544999,2018-04-23T04:44:42.974528999,18,00:00:00.073984000
2018-04-23T04:44:50.224960999,2018-04-23T04:44:50.335808999,33,00:00:00.110848000
2018-04-23T04:45:01.198912999,2018-04-23T04:45:01.355840999,50,00:00:00.156928000
2018-04-23T04:45:16.734784999,2018-04-23T04:45:16.799552999,15,00:00:00.064768000
2018-04-23T04:45:23.146816999,2018-04-23T04:45:23.276096999,40,00:00:00.129280000
2018-04-23T04:45:35.945536999,2018-04-23T04:45:36.065600999,35,00:00:00.120063999
2018-04-23T04:45:47.831872999,2018-04-23T04:45:47.942720999,31,00:00:00.110848000
2018-04-23T04:45:58.805824999,2018-04-23T04:45:58.870592999,15,00:00:00.064768000
2018-04-23T04:46:05.217856999,2018-04-23T04:46:05.337920999,35,00:00:00.120063999
2018-04-23T04:46:17.104192999,2018-04-23T04:46:17.224256999,36,00:00:00.120063999
2018-04-23T04:46:28.990528999,2018-04-23T04:46:29.147456999,49,00:00:00.156928000
2018-04-23T04:46:44.526400999,2018-04-23T04:46:44.664896999,43,00:00:00.138496000
2018-04-23T04:46:58.237504999,2018-04-23T04:46:58.357568999,36,00:00:00.120063999
2018-04-23T04:47:10.123840999,2018-04-23T04:47:10.280768999,49,00:00:00.156928000
2018-04-23T04:47:25.659712999,2018-04-23T04:47:25.788992999,38,00:00:00.129280000
2018-04-23T04:47:38.458432999,2018-04-23T04:47:38.569280999,30,00:00:00.110848000
2018-04-23T04:47:49.432384999,2018-04-23T04:47:49.534016999,29,00:00:00.101631999
2018-04-23T04:47:59.493952999,2018-04-23T04:47:59.586368999,23,00:00:00.092416000
2018-04-23T04:48:08.643136999,2018-04-23T04:48:08.726336999,20,00:00:00.083200000
2018-04-23T04:48:16.879936999,2018-04-23T04:48:16.953920999,19,00:00:00.073984000
2018-04-23T04:48:24.204352999,2018-04-23T04:48:24.287552999,22,00:00:00.083200000
2018-04-23T04:48:32.441152999,2018-04-23T04:48:32.542784999,27,00:00:00.101631999
2018-04-23T04:48:42.502720999,2018-04-23T04:48:42.641216999,43,00:00:00.138496000
2018-04-23T04:48:56.213824999,2018-04-23T04:48:56.343104999,39,00:00:00.129280000
2018-04-23T04:49:09.012544999,2018-04-23T04:49:09.086528999,16,00:00:00.073984000
2018-04-23T04:49:16.336960999,2018-04-23T04:49:16.457024999,36,00:00:00.120063999
2018-04-23T04:49:28.223296999,2018-04-23T04:49:28.371008999,44,00:00:00.147712000
2018-04-23T04:49:42.846784999,2018-04-23T04:49:42.994496999,44,00:00:00.147712000
2018-04-23T04:49:57.470272999,2018-04-23T04:49:57.562688999,24,00:00:00.092416000
2018-04-23T04:50:06.619456999,2018-04-23T04:50:06.767168999,46,00:00:00.147712000
2018-04-23T04:50:21.242944999,2018-04-23T04:50:21.316928999,18,00:00:00.073984000
2018-04-23T04:50:28.567360999,2018-04-23T04:50:28.696640999,38,00:00:00.129280000
2018-04-23T04:50:41.366080999,2018-04-23T04:50:41.476928999,30,00:00:00.110848000
2018-04-23T04:50:52.340032999,2018-04-23T04:50:52.404800999,15,00:00:00.064768000
2018-04-23T04:50:58.752064999,2018-04-23T04:50:58.899776999,44,00:00:00.147712000
2018-04-23T04:51:13.375552999,2018-04-23T04:51:13.458752999,21,00:00:00.083200000
2018-04-23T04:51:21.612352999,2018-04-23T04:51:21.713984999,29,00:00:00.101631999
2018-04-23T04:51:31.673920999,2018-04-23T04:51:31.793984999,34,00:00:00.120063999
2018-04-23T04:51:43.560256999,2018-04-23T04:51:43.680320999,35,00:00:00.120063999
2018-04-23T04:51:55.446592999,2018-04-23T04:51:55.594304999,47,00:00:00.147712000
2018-04-23T04:52:10.070080999,2018-04-23T04:52:10.153280999,21,00:00:00.083200000
2018-04-23T04:52:18.306880999,2018-04-23T04:52:18.399296999,25,00:00:00.092416000
2018-04-23T04:52:27.456064999,2018-04-23T04:52:27.585344999,37,00:00:00.129280000
2018-04-23T04:52:40.254784999,2018-04-23T04:52:40.374848999,36,00:00:00.120063999
2018-04-23T04:52:52.141120999,2018-04-23T04:52:52.205888999,14,00:00:00.064768000
2018-04-23T04:52:58.553152999,2018-04-23T04:52:58.645568999,23,00:00:00.092416000
2018-04-23T04:53:07.702336999,2018-04-23T04:53:07.831616999,40,00:00:00.129280000
2018-04-23T04:53:20.501056999,2018-04-23T04:53:20.602688999,27,00:00:00.101631999
2018-04-23T04:53:30.562624999,2018-04-23T04:53:30.691904999,37,00:00:00.129280000
2018-04-23T04:53:43.361344999,2018-04-23T04:53:43.499840999,43,00:00:00.138496000
2018-04-23T04:53:57.072448999,2018-04-23T04:53:57.155648999,21,00:00:00.083200000
2018-04-23T04:54:05.309248999,2018-04-23T04:54:05.466176999,50,00:00:00.156928000
2018-04-23T04:54:20.845120999,2018-04-23T04:54:20.992832999,45,00:00:00.147712000
2018-04-23T04:54:35.468608999,2018-04-23T04:54:35.579456999,30,00:00:00.110848000
2018-04-23T04:54:46.442560999,2018-04-23T04:54:46.590272999,45,00:00:00.147712000
2018-04-23T04:55:01.066048999,2018-04-23T04:55:01.176896999,33,00:00:00.110848000
2018-04-23T04:55:12.040000999,2018-04-23T04:55:12.113984999,17,00:00:00.073984000
2018-04-23T04:55:19.364416999,2018-04-23T04:55:19.484480999,34,00:00:00.120063999
2018-04-23T04:55:31.250752999,2018-04-23T04:55:31.343168999,26,00:00:00.092416000
2018-04-23T04:55:40.399936999,2018-04-23T04:55:40.547648999,46,00:00:00.147712000
2018-04-23T04:55:55.023424999,2018-04-23T04:55:55.152704999,37,00:00:00.129280000
2018-04-23T04:56:07.822144999,2018-04-23T04:56:07.914560999,24,00:00:00.092416000
2018-04-23T04:56:16.971328999,2018-04-23T04:56:17.045312999,19,00:00:00.073984000
2018-04-23T04:56:24.295744999,2018-04-23T04:56:24.397376999,29,00:00:00.101631999
2018-04-23T04:56:34.357312999,2018-04-23T04:56:34.449728999,26,00:00:00.092416000
2018-04-23T04:56:43.506496999,2018-04-23T04:56:43.654208999,46,00:00:00.147712000
