Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:04:26.729472999,2018-04-23T05:04:26.812672999,22,00:00:00.083200000
2018-04-23T05:04:34.966272999,2018-04-23T05:04:35.104768999,41,00:00:00.138496000
2018-04-23T05:04:48.677376999,2018-04-23T05:04:48.769792999,25,00:00:00.092416000
2018-04-23T05:04:57.826560999,2018-04-23T05:04:57.891328999,14,00:00:00.064768000
2018-04-23T05:05:04.238592999,2018-04-23T05:05:04.367872999,38,00:00:00.129280000
2018-04-23T05:05:17.037312999,2018-04-23T05:05:17.129728999,24,00:00:00.092416000
2018-04-23T05:05:26.186496999,2018-04-23T05:05:26.278912999,26,00:00:00.092416000
2018-04-23T05:05:35.335680999,2018-04-23T05:05:35.446528999,33,00:00:00.110848000
2018-04-23T05:05:46.309632999,2018-04-23T05:05:46.438912999,39,00:00:00.129280000
2018-04-23T05:05:59.108352999,2018-04-23T05:05:59.182336999,19,00:00:00.073984000
2018-04-23T05:06:06.432768999,2018-04-23T05:06:06.562048999,39,00:00:00.129280000
2018-04-23T05:06:19.231488999,2018-04-23T05:06:19.333120999,28,00:00:00.101631999
2018-04-23T05:06:29.293056999,2018-04-23T05:06:29.413120999,36,00:00:00.120063999
2018-04-23T05:06:41.179392999,2018-04-23T05:06:41.299456999,36,00:00:00.120063999
2018-04-23T05:06:53.065728999,2018-04-23T05:06:53.139712999,19,00:00:00.073984000
2018-04-23T05:07:00.390144999,2018-04-23T05:07:00.537856999,47,00:00:00.147712000
2018-04-23T05:07:15.013632999,2018-04-23T05:07:15.142912999,40,00:00:00.129280000
2018-04-23T05:07:27.812352999,2018-04-23T05:07:27.886336999,16,00:00:00.073984000
2018-04-23T05:07:35.136768999,2018-04-23T05:07:35.247616999,30,00:00:00.110848000
2018-04-23T05:07:46.110720999,2018-04-23T05:07:46.175488999,14,00:00:00.064768000
2018-04-23T05:07:52.522752999,2018-04-23T05:07:52.652032999,39,00:00:00.129280000
2018-04-23T05:08:05.321472999,2018-04-23T05:08:05.478400999,50,00:00:00.156928000
2018-04-23T05:08:20.857344999,2018-04-23T05:08:21.023488999,51,00:00:00.166144000
2018-04-23T05:08:37.305600999,2018-04-23T05:08:37.407232999,29,00:00:00.101631999
2018-04-23T05:08:47.367168999,2018-04-23T05:08:47.496448999,38,00:00:00.129280000
2018-04-23T05:09:00.165888999,2018-04-23T05:09:00.285952999,34,00:00:00.120063999
2018-04-23T05:09:12.052224999,2018-04-23T05:09:12.135424999,20,00:00:00.083200000
2018-04-23T05:09:20.289024999,2018-04-23T05:09:20.399872999,32,00:00:00.110848000
2018-04-23T05:09:31.262976999,2018-04-23T05:09:31.392256999,37,00:00:00.129280000
2018-04-23T05:09:44.061696999,2018-04-23T05:09:44.190976999,39,00:00:00.129280000
2018-04-23T05:09:56.860416999,2018-04-23T05:09:56.943616999,21,00:00:00.083200000
2018-04-23T05:10:05.097216999,2018-04-23T05:10:05.226496999,40,00:00:00.129280000
2018-04-23T05:10:17.895936999,2018-04-23T05:10:18.043648999,46,00:00:00.147712000
2018-04-23T05:10:32.519424999,2018-04-23T05:10:32.657920999,41,00:00:00.138496000
2018-04-23T05:10:46.230528999,2018-04-23T05:10:46.322944999,23,00:00:00.092416000
2018-04-23T05:10:55.379712999,2018-04-23T05:10:55.536640999,50,00:00:00.156928000
2018-04-23T05:11:10.915584999,2018-04-23T05:11:11.044864999,39,00:00:00.129280000
2018-04-23T05:11:23.714304999,2018-04-23T05:11:23.862016999,44,00:00:00.147712000
2018-04-23T05:11:38.337792999,2018-04-23T05:11:38.402560999,15,00:00:00.064768000
2018-04-23T05:11:44.749824999,2018-04-23T05:11:44.888320999,42,00:00:00.138496000
2018-04-23T05:11:58.460928999,2018-04-23T05:11:58.562560999,29,00:00:00.101631999
2018-04-23T05:12:08.522496999,2018-04-23T05:12:08.624128999,28,00:00:00.101631999
2018-04-23T05:12:18.584064999,2018-04-23T05:12:18.694912999,30,00:00:00.110848000
2018-04-23T05:12:29.558016999,2018-04-23T05:12:29.678080999,34,00:00:00.120063999
2018-04-23T05:12:41.444352999,2018-04-23T05:12:41.582848999,42,00:00:00.138496000
2018-04-23T05:12:55.155456999,2018-04-23T05:12:55.284736999,39,00:00:00.129280000
2018-04-23T05:13:07.954176999,2018-04-23T05:13:08.092672999,41,00:00:00.138496000
2018-04-23T05:13:21.665280999,2018-04-23T05:13:21.757696999,26,00:00:00.092416000
2018-04-23T05:13:30.814464999,2018-04-23T05:13:30.888448999,16,00:00:00.073984000
2018-04-23T05:13:38.138880999,2018-04-23T05:13:38.231296999,26,00:00:00.092416000
2018-04-23T05:13:47.288064999,2018-04-23T05:13:47.444992999,48,00:00:00.156928000
2018-04-23T05:14:02.823936999,2018-04-23T05:14:02.925568999,28,00:00:00.101631999
2018-04-23T05:14:12.885504999,2018-04-23T05:14:13.014784999,37,00:00:00.129280000
2018-04-23T05:14:25.684224999,2018-04-23T05:14:25.776640999,24,00:00:00.092416000
2018-04-23T05:14:34.833408999,2018-04-23T05:14:34.935040999,27,00:00:00.101631999
2018-04-23T05:14:44.894976999,2018-04-23T05:14:45.005824999,31,00:00:00.110848000
2018-04-23T05:14:55.868928999,2018-04-23T05:14:56.016640999,46,00:00:00.147712000
2018-04-23T05:15:10.492416999,2018-04-23T05:15:10.594048999,28,00:00:00.101631999
2018-04-23T05:15:20.553984999,2018-04-23T05:15:20.627968999,16,00:00:00.073984000
2018-04-23T05:15:27.878400999,2018-04-23T05:15:28.016896999,43,00:00:00.138496000
2018-04-23T05:15:41.589504999,2018-04-23T05:15:41.663488999,18,00:00:00.073984000
2018-04-23T05:15:48.913920999,2018-04-23T05:15:49.024768999,32,00:00:00.110848000
2018-04-23T05:15:59.887872999,2018-04-23T05:16:00.044800999,49,00:00:00.156928000
2018-04-23T05:16:15.423744999,2018-04-23T05:16:15.589888999,51,00:00:00.166144000
2018-04-23T05:16:31.872000999,2018-04-23T05:16:32.019712999,45,00:00:00.147712000
2018-04-23T05:16:46.495488999,2018-04-23T05:16:46.569472999,19,00:00:00.073984000
2018-04-23T05:16:53.819904999,2018-04-23T05:16:53.884672999,15,00:00:00.064768000
2018-04-23T05:17:00.231936999,2018-04-23T05:17:00.361216999,38,00:00:00.129280000
2018-04-23T05:17:13.030656999,2018-04-23T05:17:13.104640999,19,00:00:00.073984000
2018-04-23T05:17:20.355072999,2018-04-23T05:17:20.429056999,17,00:00:00.073984000
2018-04-23T05:17:27.679488999,2018-04-23T05:17:27.781120999,29,00:00:00.101631999
2018-04-23T05:17:37.741056999,2018-04-23T05:17:37.833472999,26,00:00:00.092416000
2018-04-23T05:17:46.890240999,2018-04-23T05:17:47.010304999,34,00:00:00.120063999
2018-04-23T05:17:58.776576999,2018-04-23T05:17:58.850560999,17,00:00:00.073984000
2018-04-23T05:18:06.100992999,2018-04-23T05:18:06.193408999,26,00:00:00.092416000
2018-04-23T05:18:15.250176999,2018-04-23T05:18:15.388672999,43,00:00:00.138496000
2018-04-23T05:18:28.961280999,2018-04-23T05:18:29.127424999,51,00:00:00.166144000
2018-04-23T05:18:45.409536999,2018-04-23T05:18:45.520384999,31,00:00:00.110848000
2018-04-23T05:18:56.383488999,2018-04-23T05:18:56.475904999,25,00:00:00.092416000
2018-04-23T05:19:05.532672999,2018-04-23T05:19:05.606656999,19,00:00:00.073984000
2018-04-23T05:19:12.857088999,2018-04-23T05:19:12.958720999,28,00:00:00.101631999
2018-04-23T05:19:22.918656999,2018-04-23T05:19:23.029504999,31,00:00:00.110848000
2018-04-23T05:19:33.892608999,2018-04-23T05:19:33.985024999,23,00:00:00.092416000
2018-04-23T05:19:43.041792999,2018-04-23T05:19:43.152640999,32,00:00:00.110848000
2018-04-23T05:19:54.015744999,2018-04-23T05:19:54.172672999,49,00:00:00.156928000
2018-04-23T05:20:09.551616999,2018-04-23T05:20:09.653248999,29,00:00:00.101631999
2018-04-23T05:20:19.613184999,2018-04-23T05:20:19.705600999,25,00:00:00.092416000
2018-04-23T05:20:28.762368999,2018-04-23T05:20:28.873216999,31,00:00:00.110848000
2018-04-23T05:20:39.736320999,2018-04-23T05:20:39.837952999,29,00:00:00.101631999
2018-04-23T05:20:49.797888999,2018-04-23T05:20:49.927168999,38,00:00:00.129280000
2018-04-23T05:21:02.596608999,2018-04-23T05:21:02.707456999,30,00:00:00.110848000
2018-04-23T05:21:13.570560999,2018-04-23T05:21:13.699840999,37,00:00:00.129280000
2018-04-23T05:21:26.369280999,2018-04-23T05:21:26.443264999,19,00:00:00.073984000
2018-04-23T05:21:33.693696999,2018-04-23T05:21:33.822976999,38,00:00:00.129280000
2018-04-23T05:21:46.492416999,2018-04-23T05:21:46.612480999,34,00:00:00.120063999
2018-04-23T05:21:58.378752999,2018-04-23T05:21:58.443520999,15,00:00:00.064768000
2018-04-23T05:22:04.790784999,2018-04-23T05:22:04.929280999,43,00:00:00.138496000
2018-04-23T05:22:18.501888999,2018-04-23T05:22:18.603520999,27,00:00:00.101631999
2018-04-23T05:22:28.563456999,2018-04-23T05:22:28.720384999,50,00:00:00.156928000
2018-04-23T05:22:44.099328999,2018-04-23T05:22:44.237824999,43,00:00:00.138496000
2018-04-23T05:22:57.810432999,2018-04-23T05:22:57.948928999,41,00:00:00.138496000
2018-04-23T05:23:11.521536999,2018-04-23T05:23:11.669248999,47,00:00:00.147712000
2018-04-23T05:23:26.145024999,2018-04-23T05:23:26.292736999,46,00:00:00.147712000
2018-04-23T05:23:40.768512999,2018-04-23T05:23:40.916224999,46,00:00:00.147712000
2018-04-23T05:23:55.392000999,2018-04-23T05:23:55.475200999,20,00:00:00.083200000
2018-04-23T05:24:03.628800999,2018-04-23T05:24:03.739648999,31,00:00:00.110848000
2018-04-23T05:24:14.602752999,2018-04-23T05:24:14.676736999,17,00:00:00.073984000
2018-04-23T05:24:21.927168999,2018-04-23T05:24:22.010368999,22,00:00:00.083200000
2018-04-23T05:24:30.163968999,2018-04-23T05:24:30.302464999,42,00:00:00.138496000
2018-04-23T05:24:43.875072999,2018-04-23T05:24:44.022784999,45,00:00:00.147712000
2018-04-23T05:24:58.498560999,2018-04-23T05:24:58.627840999,40,00:00:00.129280000
2018-04-23T05:25:11.297280999,2018-04-23T05:25:11.380480999,21,00:00:00.083200000
2018-04-23T05:25:19.534080999,2018-04-23T05:25:19.617280999,22,00:00:00.083200000
2018-04-23T05:25:27.770880999,2018-04-23T05:25:27.835648999,15,00:00:00.064768000
2018-04-23T05:25:34.182912999,2018-04-23T05:25:34.284544999,29,00:00:00.101631999
2018-04-23T05:25:44.244480999,2018-04-23T05:25:44.318464999,19,00:00:00.073984000
2018-04-23T05:25:51.568896999,2018-04-23T05:25:51.698176999,38,00:00:00.129280000
2018-04-23T05:26:04.367616999,2018-04-23T05:26:04.524544999,48,00:00:00.156928000
2018-04-23T05:26:19.903488999,2018-04-23T05:26:19.977472999,17,00:00:00.073984000
2018-04-23T05:26:27.227904999,2018-04-23T05:26:27.347968999,36,00:00:00.120063999
2018-04-23T05:26:39.114240999,2018-04-23T05:26:39.261952999,46,00:00:00.147712000
2018-04-23T05:26:53.737728999,2018-04-23T05:26:53.811712999,18,00:00:00.073984000
2018-04-23T05:27:01.062144999,2018-04-23T05:27:01.154560999,23,00:00:00.092416000
2018-04-23T05:27:10.211328999,2018-04-23T05:27:10.322176999,31,00:00:00.110848000
2018-04-23T05:27:21.185280999,2018-04-23T05:27:21.250048999,15,00:00:00.064768000
2018-04-23T05:27:27.597312999,2018-04-23T05:27:27.717376999,34,00:00:00.120063999
2018-04-23T05:27:39.483648999,2018-04-23T05:27:39.631360999,45,00:00:00.147712000
2018-04-23T05:27:54.107136999,2018-04-23T05:27:54.217984999,31,00:00:00.110848000
2018-04-23T05:28:05.081088999,2018-04-23T05:28:05.201152999,35,00:00:00.120063999
2018-04-23T05:28:16.967424999,2018-04-23T05:28:17.105920999,42,00:00:00.138496000
2018-04-23T05:28:30.678528999,2018-04-23T05:28:30.817024999,43,00:00:00.138496000
2018-04-23T05:28:44.389632999,2018-04-23T05:28:44.463616999,18,00:00:00.073984000
2018-04-23T05:28:51.714048999,2018-04-23T05:28:51.870976999,48,00:00:00.156928000
2018-04-23T05:29:07.249920999,2018-04-23T05:29:07.379200999,40,00:00:00.129280000
2018-04-23T05:29:20.048640999,2018-04-23T05:29:20.150272999,27,00:00:00.101631999
2018-04-23T05:29:30.110208999,2018-04-23T05:29:30.230272999,34,00:00:00.120063999
2018-04-23T05:29:41.996544999,2018-04-23T05:29:42.153472999,49,00:00:00.156928000
2018-04-23T05:29:57.532416999,2018-04-23T05:29:57.661696999,38,00:00:00.129280000
2018-04-23T05:30:10.331136999,2018-04-23T05:30:10.441984999,30,00:00:00.110848000
2018-04-23T05:30:21.305088999,2018-04-23T05:30:21.379072999,17,00:00:00.073984000
2018-04-23T05:30:28.629504999,2018-04-23T05:30:28.768000999,41,00:00:00.138496000
2018-04-23T05:30:42.340608999,2018-04-23T05:30:42.479104999,43,00:00:00.138496000
2018-04-23T05:30:56.051712999,2018-04-23T05:30:56.134912999,21,00:00:00.083200000
2018-04-23T05:31:04.288512999,2018-04-23T05:31:04.454656999,51,00:00:00.166144000
2018-04-23T05:31:20.736768999,2018-04-23T05:31:20.875264999,42,00:00:00.138496000
2018-04-23T05:31:34.447872999,2018-04-23T05:31:34.586368999,42,00:00:00.138496000
2018-04-23T05:31:48.158976999,2018-04-23T05:31:48.279040999,36,00:00:00.120063999
2018-04-23T05:32:00.045312999,2018-04-23T05:32:00.183808999,43,00:00:00.138496000
2018-04-23T05:32:13.756416999,2018-04-23T05:32:13.904128999,44,00:00:00.147712000
2018-04-23T05:32:28.379904999,2018-04-23T05:32:28.490752999,31,00:00:00.110848000
2018-04-23T05:32:39.353856999,2018-04-23T05:32:39.464704999,32,00:00:00.110848000
2018-04-23T05:32:50.327808999,2018-04-23T05:32:50.438656999,30,00:00:00.110848000
2018-04-23T05:33:01.301760999,2018-04-23T05:33:01.412608999,31,00:00:00.110848000
2018-04-23T05:33:12.275712999,2018-04-23T05:33:12.358912999,20,00:00:00.083200000
2018-04-23T05:33:20.512512999,2018-04-23T05:33:20.632576999,36,00:00:00.120063999
2018-04-23T05:33:32.398848999,2018-04-23T05:33:32.500480999,29,00:00:00.101631999
2018-04-23T05:33:42.460416999,2018-04-23T05:33:42.580480999,34,00:00:00.120063999
2018-04-23T05:33:54.346752999,2018-04-23T05:33:54.466816999,35,00:00:00.120063999
2018-04-23T05:34:06.233088999,2018-04-23T05:34:06.390016999,50,00:00:00.156928000
2018-04-23T05:34:21.768960999,2018-04-23T05:34:21.842944999,18,00:00:00.073984000
2018-04-23T05:34:29.093376999,2018-04-23T05:34:29.222656999,39,00:00:00.129280000
2018-04-23T05:34:41.892096999,2018-04-23T05:34:42.002944999,30,00:00:00.110848000
2018-04-23T05:34:52.866048999,2018-04-23T05:34:53.022976999,48,00:00:00.156928000
2018-04-23T05:35:08.401920999,2018-04-23T05:35:08.549632999,46,00:00:00.147712000
2018-04-23T05:35:23.025408999,2018-04-23T05:35:23.154688999,37,00:00:00.129280000
2018-04-23T05:35:35.824128999,2018-04-23T05:35:35.953408999,37,00:00:00.129280000
2018-04-23T05:35:48.622848999,2018-04-23T05:35:48.687616999,15,00:00:00.064768000
2018-04-23T05:35:55.034880999,2018-04-23T05:35:55.164160999,37,00:00:00.129280000
2018-04-23T05:36:07.833600999,2018-04-23T05:36:07.898368999,15,00:00:00.064768000
2018-04-23T05:36:14.245632999,2018-04-23T05:36:14.402560999,50,00:00:00.156928000
2018-04-23T05:36:29.781504999,2018-04-23T05:36:29.947648999,51,00:00:00.166144000
2018-04-23T05:36:46.229760999,2018-04-23T05:36:46.386688999,50,00:00:00.156928000
2018-04-23T05:37:01.765632999,2018-04-23T05:37:01.876480999,32,00:00:00.110848000
2018-04-23T05:37:12.739584999,2018-04-23T05:37:12.859648999,34,00:00:00.120063999
2018-04-23T05:37:24.625920999,2018-04-23T05:37:24.736768999,30,00:00:00.110848000
2018-04-23T05:37:35.599872999,2018-04-23T05:37:35.683072999,22,00:00:00.083200000
2018-04-23T05:37:43.836672999,2018-04-23T05:37:43.910656999,16,00:00:00.073984000
2018-04-23T05:37:51.161088999,2018-04-23T05:37:51.244288999,21,00:00:00.083200000
2018-04-23T05:37:59.397888999,2018-04-23T05:37:59.554816999,49,00:00:00.156928000
2018-04-23T05:38:14.933760999,2018-04-23T05:38:14.998528999,14,00:00:00.064768000
2018-04-23T05:38:21.345792999,2018-04-23T05:38:21.484288999,42,00:00:00.138496000
2018-04-23T05:38:35.056896999,2018-04-23T05:38:35.186176999,40,00:00:00.129280000
2018-04-23T05:38:47.855616999,2018-04-23T05:38:47.948032999,26,00:00:00.092416000
2018-04-23T05:38:57.004800999,2018-04-23T05:38:57.134080999,39,00:00:00.129280000
2018-04-23T05:39:09.803520999,2018-04-23T05:39:09.923584999,35,00:00:00.120063999
2018-04-23T05:39:21.689856999,2018-04-23T05:39:21.819136999,38,00:00:00.129280000
2018-04-23T05:39:34.488576999,2018-04-23T05:39:34.617856999,39,00:00:00.129280000
2018-04-23T05:39:47.287296999,2018-04-23T05:39:47.361280999,19,00:00:00.073984000
2018-04-23T05:39:54.611712999,2018-04-23T05:39:54.750208999,42,00:00:00.138496000
2018-04-23T05:40:08.322816999,2018-04-23T05:40:08.433664999,30,00:00:00.110848000
2018-04-23T05:40:19.296768999,2018-04-23T05:40:19.426048999,40,00:00:00.129280000
2018-04-23T05:40:32.095488999,2018-04-23T05:40:32.243200999,45,00:00:00.147712000
2018-04-23T05:40:46.718976999,2018-04-23T05:40:46.811392999,26,00:00:00.092416000
2018-04-23T05:40:55.868160999,2018-04-23T05:40:56.015872999,47,00:00:00.147712000
2018-04-23T05:41:10.491648999,2018-04-23T05:41:10.639360999,45,00:00:00.147712000
2018-04-23T05:41:25.115136999,2018-04-23T05:41:25.262848999,47,00:00:00.147712000
2018-04-23T05:41:39.738624999,2018-04-23T05:41:39.812608999,17,00:00:00.073984000
2018-04-23T05:41:47.063040999,2018-04-23T05:41:47.210752999,45,00:00:00.147712000
2018-04-23T05:42:01.686528999,2018-04-23T05:42:01.788160999,29,00:00:00.101631999
2018-04-23T05:42:11.748096999,2018-04-23T05:42:11.877376999,39,00:00:00.129280000
2018-04-23T05:42:24.546816999,2018-04-23T05:42:24.657664999,30,00:00:00.110848000
2018-04-23T05:42:35.520768999,2018-04-23T05:42:35.603968999,21,00:00:00.083200000
2018-04-23T05:42:43.757568999,2018-04-23T05:42:43.831552999,18,00:00:00.073984000
2018-04-23T05:42:51.081984999,2018-04-23T05:42:51.155968999,19,00:00:00.073984000
2018-04-23T05:42:58.406400999,2018-04-23T05:42:58.498816999,24,00:00:00.092416000
2018-04-23T05:43:07.555584999,2018-04-23T05:43:07.666432999,30,00:00:00.110848000
2018-04-23T05:43:18.529536999,2018-04-23T05:43:18.612736999,22,00:00:00.083200000
2018-04-23T05:43:26.766336999,2018-04-23T05:43:26.849536999,20,00:00:00.083200000
2018-04-23T05:43:35.003136999,2018-04-23T05:43:35.132416999,40,00:00:00.129280000
2018-04-23T05:43:47.801856999,2018-04-23T05:43:47.875840999,17,00:00:00.073984000
2018-04-23T05:43:55.126272999,2018-04-23T05:43:55.264768999,42,00:00:00.138496000
2018-04-23T05:44:08.837376999,2018-04-23T05:44:08.994304999,50,00:00:00.156928000
2018-04-23T05:44:24.373248999,2018-04-23T05:44:24.502528999,37,00:00:00.129280000
2018-04-23T05:44:37.171968999,2018-04-23T05:44:37.301248999,39,00:00:00.129280000
2018-04-23T05:44:49.970688999,2018-04-23T05:44:50.090752999,34,00:00:00.120063999
2018-04-23T05:45:01.857024999,2018-04-23T05:45:01.958656999,29,00:00:00.101631999
2018-04-23T05:45:11.918592999,2018-04-23T05:45:12.029440999,32,00:00:00.110848000
2018-04-23T05:45:22.892544999,2018-04-23T05:45:22.984960999,24,00:00:00.092416000
2018-04-23T05:45:32.041728999,2018-04-23T05:45:32.180224999,43,00:00:00.138496000
2018-04-23T05:45:45.752832999,2018-04-23T05:45:45.882112999,40,00:00:00.129280000
2018-04-23T05:45:58.551552999,2018-04-23T05:45:58.643968999,24,00:00:00.092416000
2018-04-23T05:46:07.700736999,2018-04-23T05:46:07.783936999,20,00:00:00.083200000
2018-04-23T05:46:15.937536999,2018-04-23T05:46:16.029952999,23,00:00:00.092416000
2018-04-23T05:46:25.086720999,2018-04-23T05:46:25.160704999,19,00:00:00.073984000
2018-04-23T05:46:32.411136999,2018-04-23T05:46:32.485120999,19,00:00:00.073984000
2018-04-23T05:46:39.735552999,2018-04-23T05:46:39.883264999,46,00:00:00.147712000
2018-04-23T05:46:54.359040999,2018-04-23T05:46:54.506752999,47,00:00:00.147712000
2018-04-23T05:47:08.982528999,2018-04-23T05:47:09.093376999,30,00:00:00.110848000
2018-04-23T05:47:19.956480999,2018-04-23T05:47:20.094976999,42,00:00:00.138496000
2018-04-23T05:47:33.667584999,2018-04-23T05:47:33.760000999,25,00:00:00.092416000
2018-04-23T05:47:42.816768999,2018-04-23T05:47:42.946048999,38,00:00:00.129280000
2018-04-23T05:47:55.615488999,2018-04-23T05:47:55.772416999,48,00:00:00.156928000
2018-04-23T05:48:11.151360999,2018-04-23T05:48:11.252992999,27,00:00:00.101631999
2018-04-23T05:48:21.212928999,2018-04-23T05:48:21.314560999,29,00:00:00.101631999
2018-04-23T05:48:31.274496999,2018-04-23T05:48:31.385344999,32,00:00:00.110848000
2018-04-23T05:48:42.248448999,2018-04-23T05:48:42.331648999,21,00:00:00.083200000
2018-04-23T05:48:50.485248999,2018-04-23T05:48:50.577664999,26,00:00:00.092416000
2018-04-23T05:48:59.634432999,2018-04-23T05:48:59.736064999,27,00:00:00.101631999
2018-04-23T05:49:09.696000999,2018-04-23T05:49:09.806848999,33,00:00:00.110848000
2018-04-23T05:49:20.669952999,2018-04-23T05:49:20.799232999,37,00:00:00.129280000
2018-04-23T05:49:33.468672999,2018-04-23T05:49:33.597952999,37,00:00:00.129280000
2018-04-23T05:49:46.267392999,2018-04-23T05:49:46.405888999,43,00:00:00.138496000
2018-04-23T05:49:59.978496999,2018-04-23T05:50:00.043264999,15,00:00:00.064768000
2018-04-23T05:50:06.390528999,2018-04-23T05:50:06.547456999,48,00:00:00.156928000
2018-04-23T05:50:21.926400999,2018-04-23T05:50:21.991168999,15,00:00:00.064768000
2018-04-23T05:50:28.338432999,2018-04-23T05:50:28.458496999,34,00:00:00.120063999
2018-04-23T05:50:40.224768999,2018-04-23T05:50:40.317184999,26,00:00:00.092416000
2018-04-23T05:50:49.373952999,2018-04-23T05:50:49.484800999,30,00:00:00.110848000
2018-04-23T05:51:00.347904999,2018-04-23T05:51:00.440320999,26,00:00:00.092416000
2018-04-23T05:51:09.497088999,2018-04-23T05:51:09.571072999,16,00:00:00.073984000
2018-04-23T05:51:16.821504999,2018-04-23T05:51:16.913920999,25,00:00:00.092416000
2018-04-23T05:51:25.970688999,2018-04-23T05:51:26.118400999,46,00:00:00.147712000
2018-04-23T05:51:40.594176999,2018-04-23T05:51:40.695808999,27,00:00:00.101631999
2018-04-23T05:51:50.655744999,2018-04-23T05:51:50.766592999,31,00:00:00.110848000
2018-04-23T05:52:01.629696999,2018-04-23T05:52:01.777408999,44,00:00:00.147712000
2018-04-23T05:52:16.253184999,2018-04-23T05:52:16.382464999,38,00:00:00.129280000
2018-04-23T05:52:29.051904999,2018-04-23T05:52:29.190400999,42,00:00:00.138496000
2018-04-23T05:52:42.763008999,2018-04-23T05:52:42.883072999,36,00:00:00.120063999
2018-04-23T05:52:54.649344999,2018-04-23T05:52:54.797056999,47,00:00:00.147712000
2018-04-23T05:53:09.272832999,2018-04-23T05:53:09.402112999,38,00:00:00.129280000
2018-04-23T05:53:22.071552999,2018-04-23T05:53:22.163968999,26,00:00:00.092416000
2018-04-23T05:53:31.220736999,2018-04-23T05:53:31.303936999,20,00:00:00.083200000
2018-04-23T05:53:39.457536999,2018-04-23T05:53:39.614464999,48,00:00:00.156928000
2018-04-23T05:53:54.993408999,2018-04-23T05:53:55.141120999,44,00:00:00.147712000
2018-04-23T05:54:09.616896999,2018-04-23T05:54:09.746176999,38,00:00:00.129280000
2018-04-23T05:54:22.415616999,2018-04-23T05:54:22.526464999,30,00:00:00.110848000
2018-04-23T05:54:33.389568999,2018-04-23T05:54:33.528064999,43,00:00:00.138496000
2018-04-23T05:54:47.100672999,2018-04-23T05:54:47.211520999,32,00:00:00.110848000
2018-04-23T05:54:58.074624999,2018-04-23T05:54:58.231552999,49,00:00:00.156928000
2018-04-23T05:55:13.610496999,2018-04-23T05:55:13.693696999,21,00:00:00.083200000
2018-04-23T05:55:21.847296999,2018-04-23T05:55:21.939712999,24,00:00:00.092416000
2018-04-23T05:55:30.996480999,2018-04-23T05:55:31.153408999,49,00:00:00.156928000
2018-04-23T05:55:46.532352999,2018-04-23T05:55:46.633984999,27,00:00:00.101631999
2018-04-23T05:55:56.593920999,2018-04-23T05:55:56.713984999,34,00:00:00.120063999
2018-04-23T05:56:08.480256999,2018-04-23T05:56:08.609536999,37,00:00:00.129280000
2018-04-23T05:56:21.278976999,2018-04-23T05:56:21.352960999,18,00:00:00.073984000
2018-04-23T05:56:28.603392999,2018-04-23T05:56:28.686592999,20,00:00:00.083200000
2018-04-23T05:56:36.840192999,2018-04-23T05:56:36.987904999,45,00:00:00.147712000
2018-04-23T05:56:51.463680999,2018-04-23T05:56:51.528448999,15,00:00:00.064768000
2018-04-23T05:56:57.875712999,2018-04-23T05:56:57.995776999,34,00:00:00.120063999
2018-04-23T05:57:09.762048999,2018-04-23T05:57:09.909760999,44,00:00:00.147712000
2018-04-23T05:57:24.385536999,2018-04-23T05:57:24.459520999,16,00:00:00.073984000
2018-04-23T05:57:31.709952999,2018-04-23T05:57:31.820800999,31,00:00:00.110848000
2018-04-23T05:57:42.683904999,2018-04-23T05:57:42.776320999,26,00:00:00.092416000
2018-04-23T05:57:51.833088999,2018-04-23T05:57:51.897856999,14,00:00:00.064768000
2018-04-23T05:57:58.245120999,2018-04-23T05:57:58.319104999,18,00:00:00.073984000
2018-04-23T05:58:05.569536999,2018-04-23T05:58:05.643520999,18,00:00:00.073984000
2018-04-23T05:58:12.893952999,2018-04-23T05:58:12.967936999,18,00:00:00.073984000
2018-04-23T05:58:20.218368999,2018-04-23T05:58:20.338432999,34,00:00:00.120063999
2018-04-23T05:58:32.104704999,2018-04-23T05:58:32.197120999,25,00:00:00.092416000
2018-04-23T05:58:41.253888999,2018-04-23T05:58:41.392384999,41,00:00:00.138496000
2018-04-23T05:58:54.964992999,2018-04-23T05:58:55.066624999,28,00:00:00.101631999
2018-04-23T05:59:05.026560999,2018-04-23T05:59:05.100544999,16,00:00:00.073984000
2018-04-23T05:59:12.350976999,2018-04-23T05:59:12.461824999,30,00:00:00.110848000
2018-04-23T05:59:23.324928999,2018-04-23T05:59:23.463424999,42,00:00:00.138496000
2018-04-23T05:59:37.036032999,2018-04-23T05:59:37.174528999,43,00:00:00.138496000
2018-04-23T05:59:50.747136999,2018-04-23T05:59:50.894848999,47,00:00:00.147712000
2018-04-23T06:00:05.370624999,2018-04-23T06:00:05.463040999,26,00:00:00.092416000
2018-04-23T06:00:14.519808999,2018-04-23T06:00:14.612224999,24,00:00:00.092416000
2018-04-23T06:00:23.668992999,2018-04-23T06:00:23.761408999,24,00:00:00.092416000
2018-04-23T06:00:32.818176999,2018-04-23T06:00:32.975104999,48,00:00:00.156928000
2018-04-23T06:00:48.354048999,2018-04-23T06:00:48.483328999,38,00:00:00.129280000
2018-04-23T06:01:01.152768999,2018-04-23T06:01:01.291264999,43,00:00:00.138496000
