Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:34:59.661624999,2018-04-23T03:34:59.735608999,17,00:00:00.073984000
2018-04-23T03:35:06.986040999,2018-04-23T03:35:07.133752999,45,00:00:00.147712000
2018-04-23T03:35:21.609528999,2018-04-23T03:35:21.757240999,45,00:00:00.147712000
2018-04-23T03:35:36.233016999,2018-04-23T03:35:36.325432999,26,00:00:00.092416000
2018-04-23T03:35:45.382200999,2018-04-23T03:35:45.529912999,45,00:00:00.147712000
2018-04-23T03:36:00.005688999,2018-04-23T03:36:00.144184999,41,00:00:00.138496000
2018-04-23T03:36:13.716792999,2018-04-23T03:36:13.873720999,48,00:00:00.156928000
2018-04-23T03:36:29.252664999,2018-04-23T03:36:29.381944999,39,00:00:00.129280000
2018-04-23T03:36:42.051384999,2018-04-23T03:36:42.199096999,46,00:00:00.147712000
2018-04-23T03:36:56.674872999,2018-04-23T03:36:56.748856999,19,00:00:00.073984000
2018-04-23T03:37:03.999288999,2018-04-23T03:37:04.091704999,24,00:00:00.092416000
2018-04-23T03:37:13.148472999,2018-04-23T03:37:13.222456999,18,00:00:00.073984000
2018-04-23T03:37:20.472888999,2018-04-23T03:37:20.602168999,38,00:00:00.129280000
2018-04-23T03:37:33.271608999,2018-04-23T03:37:33.400888999,38,00:00:00.129280000
2018-04-23T03:37:46.070328999,2018-04-23T03:37:46.190392999,35,00:00:00.120063999
2018-04-23T03:37:57.956664999,2018-04-23T03:37:58.085944999,38,00:00:00.129280000
2018-04-23T03:38:10.755384999,2018-04-23T03:38:10.820152999,14,00:00:00.064768000
2018-04-23T03:38:17.167416999,2018-04-23T03:38:17.296696999,38,00:00:00.129280000
2018-04-23T03:38:29.966136999,2018-04-23T03:38:30.132280999,51,00:00:00.166144000
2018-04-23T03:38:46.414392999,2018-04-23T03:38:46.525240999,30,00:00:00.110848000
2018-04-23T03:38:57.388344999,2018-04-23T03:38:57.480760999,26,00:00:00.092416000
2018-04-23T03:39:06.537528999,2018-04-23T03:39:06.694456999,48,00:00:00.156928000
2018-04-23T03:39:22.073400999,2018-04-23T03:39:22.221112999,44,00:00:00.147712000
2018-04-23T03:39:36.696888999,2018-04-23T03:39:36.761656999,15,00:00:00.064768000
2018-04-23T03:39:43.108920999,2018-04-23T03:39:43.192120999,21,00:00:00.083200000
2018-04-23T03:39:51.345720999,2018-04-23T03:39:51.502648999,48,00:00:00.156928000
2018-04-23T03:40:06.881592999,2018-04-23T03:40:07.029304999,44,00:00:00.147712000
2018-04-23T03:40:21.505080999,2018-04-23T03:40:21.597496999,26,00:00:00.092416000
2018-04-23T03:40:30.654264999,2018-04-23T03:40:30.774328999,34,00:00:00.120063999
2018-04-23T03:40:42.540600999,2018-04-23T03:40:42.651448999,30,00:00:00.110848000
2018-04-23T03:40:53.514552999,2018-04-23T03:40:53.662264999,44,00:00:00.147712000
2018-04-23T03:41:08.138040999,2018-04-23T03:41:08.267320999,37,00:00:00.129280000
2018-04-23T03:41:20.936760999,2018-04-23T03:41:21.019960999,20,00:00:00.083200000
2018-04-23T03:41:29.173560999,2018-04-23T03:41:29.312056999,43,00:00:00.138496000
2018-04-23T03:41:42.884664999,2018-04-23T03:41:43.013944999,40,00:00:00.129280000
2018-04-23T03:41:55.683384999,2018-04-23T03:41:55.812664999,37,00:00:00.129280000
2018-04-23T03:42:08.482104999,2018-04-23T03:42:08.629816999,45,00:00:00.147712000
2018-04-23T03:42:23.105592999,2018-04-23T03:42:23.170360999,15,00:00:00.064768000
2018-04-23T03:42:29.517624999,2018-04-23T03:42:29.619256999,28,00:00:00.101631999
2018-04-23T03:42:39.579192999,2018-04-23T03:42:39.653176999,17,00:00:00.073984000
2018-04-23T03:42:46.903608999,2018-04-23T03:42:47.051320999,45,00:00:00.147712000
2018-04-23T03:43:01.527096999,2018-04-23T03:43:01.637944999,32,00:00:00.110848000
2018-04-23T03:43:12.501048999,2018-04-23T03:43:12.639544999,41,00:00:00.138496000
2018-04-23T03:43:26.212152999,2018-04-23T03:43:26.359864999,46,00:00:00.147712000
2018-04-23T03:43:40.835640999,2018-04-23T03:43:40.964920999,39,00:00:00.129280000
2018-04-23T03:43:53.634360999,2018-04-23T03:43:53.782072999,47,00:00:00.147712000
2018-04-23T03:44:08.257848999,2018-04-23T03:44:08.341048999,22,00:00:00.083200000
2018-04-23T03:44:16.494648999,2018-04-23T03:44:16.651576999,49,00:00:00.156928000
2018-04-23T03:44:32.030520999,2018-04-23T03:44:32.104504999,17,00:00:00.073984000
2018-04-23T03:44:39.354936999,2018-04-23T03:44:39.428920999,19,00:00:00.073984000
2018-04-23T03:44:46.679352999,2018-04-23T03:44:46.762552999,22,00:00:00.083200000
2018-04-23T03:44:54.916152999,2018-04-23T03:44:55.045432999,38,00:00:00.129280000
2018-04-23T03:45:07.714872999,2018-04-23T03:45:07.788856999,19,00:00:00.073984000
2018-04-23T03:45:15.039288999,2018-04-23T03:45:15.113272999,16,00:00:00.073984000
2018-04-23T03:45:22.363704999,2018-04-23T03:45:22.492984999,40,00:00:00.129280000
2018-04-23T03:45:35.162424999,2018-04-23T03:45:35.310136999,45,00:00:00.147712000
2018-04-23T03:45:49.785912999,2018-04-23T03:45:49.915192999,39,00:00:00.129280000
2018-04-23T03:46:02.584632999,2018-04-23T03:46:02.677048999,25,00:00:00.092416000
2018-04-23T03:46:11.733816999,2018-04-23T03:46:11.807800999,19,00:00:00.073984000
2018-04-23T03:46:19.058232999,2018-04-23T03:46:19.196728999,43,00:00:00.138496000
2018-04-23T03:46:32.769336999,2018-04-23T03:46:32.870968999,28,00:00:00.101631999
2018-04-23T03:46:42.830904999,2018-04-23T03:46:42.969400999,43,00:00:00.138496000
2018-04-23T03:46:56.542008999,2018-04-23T03:46:56.652856999,31,00:00:00.110848000
2018-04-23T03:47:07.515960999,2018-04-23T03:47:07.608376999,26,00:00:00.092416000
2018-04-23T03:47:16.665144999,2018-04-23T03:47:16.794424999,39,00:00:00.129280000
2018-04-23T03:47:29.463864999,2018-04-23T03:47:29.602360999,42,00:00:00.138496000
2018-04-23T03:47:43.174968999,2018-04-23T03:47:43.313464999,42,00:00:00.138496000
2018-04-23T03:47:56.886072999,2018-04-23T03:47:57.052216999,51,00:00:00.166144000
2018-04-23T03:48:13.334328999,2018-04-23T03:48:13.491256999,50,00:00:00.156928000
2018-04-23T03:48:28.870200999,2018-04-23T03:48:29.008696999,41,00:00:00.138496000
2018-04-23T03:48:42.581304999,2018-04-23T03:48:42.710584999,39,00:00:00.129280000
2018-04-23T03:48:55.380024999,2018-04-23T03:48:55.463224999,22,00:00:00.083200000
2018-04-23T03:49:03.616824999,2018-04-23T03:49:03.700024999,20,00:00:00.083200000
2018-04-23T03:49:11.853624999,2018-04-23T03:49:12.001336999,44,00:00:00.147712000
2018-04-23T03:49:26.477112999,2018-04-23T03:49:26.569528999,24,00:00:00.092416000
2018-04-23T03:49:35.626296999,2018-04-23T03:49:35.709496999,22,00:00:00.083200000
2018-04-23T03:49:43.863096999,2018-04-23T03:49:43.937080999,17,00:00:00.073984000
2018-04-23T03:49:51.187512999,2018-04-23T03:49:51.270712999,21,00:00:00.083200000
2018-04-23T03:49:59.424312999,2018-04-23T03:49:59.544376999,36,00:00:00.120063999
2018-04-23T03:50:11.310648999,2018-04-23T03:50:11.403064999,23,00:00:00.092416000
2018-04-23T03:50:20.459832999,2018-04-23T03:50:20.543032999,20,00:00:00.083200000
2018-04-23T03:50:28.696632999,2018-04-23T03:50:28.770616999,17,00:00:00.073984000
2018-04-23T03:50:36.021048999,2018-04-23T03:50:36.122680999,27,00:00:00.101631999
2018-04-23T03:50:46.082616999,2018-04-23T03:50:46.230328999,47,00:00:00.147712000
2018-04-23T03:51:00.706104999,2018-04-23T03:51:00.816952999,33,00:00:00.110848000
2018-04-23T03:51:11.680056999,2018-04-23T03:51:11.809336999,37,00:00:00.129280000
2018-04-23T03:51:24.478776999,2018-04-23T03:51:24.635704999,48,00:00:00.156928000
2018-04-23T03:51:40.014648999,2018-04-23T03:51:40.171576999,49,00:00:00.156928000
2018-04-23T03:51:55.550520999,2018-04-23T03:51:55.707448999,50,00:00:00.156928000
2018-04-23T03:52:11.086392999,2018-04-23T03:52:11.151160999,15,00:00:00.064768000
2018-04-23T03:52:17.498424999,2018-04-23T03:52:17.590840999,25,00:00:00.092416000
2018-04-23T03:52:26.647608999,2018-04-23T03:52:26.758456999,31,00:00:00.110848000
2018-04-23T03:52:37.621560999,2018-04-23T03:52:37.778488999,48,00:00:00.156928000
2018-04-23T03:52:53.157432999,2018-04-23T03:52:53.231416999,18,00:00:00.073984000
2018-04-23T03:53:00.481848999,2018-04-23T03:53:00.555832999,17,00:00:00.073984000
2018-04-23T03:53:07.806264999,2018-04-23T03:53:07.917112999,30,00:00:00.110848000
2018-04-23T03:53:18.780216999,2018-04-23T03:53:18.881848999,28,00:00:00.101631999
2018-04-23T03:53:28.841784999,2018-04-23T03:53:28.906552999,15,00:00:00.064768000
2018-04-23T03:53:35.253816999,2018-04-23T03:53:35.364664999,30,00:00:00.110848000
2018-04-23T03:53:46.227768999,2018-04-23T03:53:46.375480999,45,00:00:00.147712000
2018-04-23T03:54:00.851256999,2018-04-23T03:54:00.971320999,36,00:00:00.120063999
2018-04-23T03:54:12.737592999,2018-04-23T03:54:12.885304999,47,00:00:00.147712000
2018-04-23T03:54:27.361080999,2018-04-23T03:54:27.490360999,38,00:00:00.129280000
2018-04-23T03:54:40.159800999,2018-04-23T03:54:40.252216999,25,00:00:00.092416000
2018-04-23T03:54:49.308984999,2018-04-23T03:54:49.456696999,44,00:00:00.147712000
2018-04-23T03:55:03.932472999,2018-04-23T03:55:04.080184999,45,00:00:00.147712000
2018-04-23T03:55:18.555960999,2018-04-23T03:55:18.648376999,25,00:00:00.092416000
2018-04-23T03:55:27.705144999,2018-04-23T03:55:27.825208999,35,00:00:00.120063999
2018-04-23T03:55:39.591480999,2018-04-23T03:55:39.674680999,21,00:00:00.083200000
2018-04-23T03:55:47.828280999,2018-04-23T03:55:47.985208999,49,00:00:00.156928000
2018-04-23T03:56:03.364152999,2018-04-23T03:56:03.484216999,35,00:00:00.120063999
2018-04-23T03:56:15.250488999,2018-04-23T03:56:15.352120999,29,00:00:00.101631999
2018-04-23T03:56:25.312056999,2018-04-23T03:56:25.395256999,21,00:00:00.083200000
2018-04-23T03:56:33.548856999,2018-04-23T03:56:33.696568999,44,00:00:00.147712000
2018-04-23T03:56:48.172344999,2018-04-23T03:56:48.264760999,23,00:00:00.092416000
2018-04-23T03:56:57.321528999,2018-04-23T03:56:57.478456999,49,00:00:00.156928000
2018-04-23T03:57:12.857400999,2018-04-23T03:57:12.995896999,41,00:00:00.138496000
2018-04-23T03:57:26.568504999,2018-04-23T03:57:26.697784999,40,00:00:00.129280000
2018-04-23T03:57:39.367224999,2018-04-23T03:57:39.459640999,23,00:00:00.092416000
2018-04-23T03:57:48.516408999,2018-04-23T03:57:48.682552999,51,00:00:00.166144000
2018-04-23T03:58:04.964664999,2018-04-23T03:58:05.057080999,24,00:00:00.092416000
2018-04-23T03:58:14.113848999,2018-04-23T03:58:14.215480999,29,00:00:00.101631999
2018-04-23T03:58:24.175416999,2018-04-23T03:58:24.332344999,49,00:00:00.156928000
2018-04-23T03:58:39.711288999,2018-04-23T03:58:39.822136999,31,00:00:00.110848000
2018-04-23T03:58:50.685240999,2018-04-23T03:58:50.814520999,37,00:00:00.129280000
2018-04-23T03:59:03.483960999,2018-04-23T03:59:03.604024999,36,00:00:00.120063999
2018-04-23T03:59:15.370296999,2018-04-23T03:59:15.444280999,18,00:00:00.073984000
2018-04-23T03:59:22.694712999,2018-04-23T03:59:22.805560999,33,00:00:00.110848000
2018-04-23T03:59:33.668664999,2018-04-23T03:59:33.761080999,23,00:00:00.092416000
2018-04-23T03:59:42.817848999,2018-04-23T03:59:42.947128999,37,00:00:00.129280000
2018-04-23T03:59:55.616568999,2018-04-23T03:59:55.699768999,22,00:00:00.083200000
2018-04-23T04:00:03.853368999,2018-04-23T04:00:04.010296999,48,00:00:00.156928000
2018-04-23T04:00:19.389240999,2018-04-23T04:00:19.509304999,34,00:00:00.120063999
2018-04-23T04:00:31.275576999,2018-04-23T04:00:31.367992999,23,00:00:00.092416000
2018-04-23T04:00:40.424760999,2018-04-23T04:00:40.581688999,48,00:00:00.156928000
2018-04-23T04:00:55.960632999,2018-04-23T04:00:56.108344999,47,00:00:00.147712000
2018-04-23T04:01:10.584120999,2018-04-23T04:01:10.713400999,40,00:00:00.129280000
2018-04-23T04:01:23.382840999,2018-04-23T04:01:23.475256999,24,00:00:00.092416000
2018-04-23T04:01:32.532024999,2018-04-23T04:01:32.624440999,23,00:00:00.092416000
2018-04-23T04:01:41.681208999,2018-04-23T04:01:41.810488999,37,00:00:00.129280000
2018-04-23T04:01:54.479928999,2018-04-23T04:01:54.618424999,42,00:00:00.138496000
2018-04-23T04:02:08.191032999,2018-04-23T04:02:08.265016999,17,00:00:00.073984000
2018-04-23T04:02:15.515448999,2018-04-23T04:02:15.644728999,39,00:00:00.129280000
2018-04-23T04:02:28.314168999,2018-04-23T04:02:28.461880999,47,00:00:00.147712000
2018-04-23T04:02:42.937656999,2018-04-23T04:02:43.039288999,29,00:00:00.101631999
2018-04-23T04:02:52.999224999,2018-04-23T04:02:53.110072999,32,00:00:00.110848000
2018-04-23T04:03:03.973176999,2018-04-23T04:03:04.102456999,38,00:00:00.129280000
2018-04-23T04:03:16.771896999,2018-04-23T04:03:16.891960999,34,00:00:00.120063999
2018-04-23T04:03:28.658232999,2018-04-23T04:03:28.769080999,33,00:00:00.110848000
2018-04-23T04:03:39.632184999,2018-04-23T04:03:39.733816999,27,00:00:00.101631999
2018-04-23T04:03:49.693752999,2018-04-23T04:03:49.786168999,26,00:00:00.092416000
2018-04-23T04:03:58.842936999,2018-04-23T04:03:58.944568999,29,00:00:00.101631999
2018-04-23T04:04:08.904504999,2018-04-23T04:04:09.033784999,39,00:00:00.129280000
2018-04-23T04:04:21.703224999,2018-04-23T04:04:21.860152999,50,00:00:00.156928000
2018-04-23T04:04:37.239096999,2018-04-23T04:04:37.386808999,45,00:00:00.147712000
2018-04-23T04:04:51.862584999,2018-04-23T04:04:51.982648999,35,00:00:00.120063999
2018-04-23T04:05:03.748920999,2018-04-23T04:05:03.832120999,20,00:00:00.083200000
2018-04-23T04:05:11.985720999,2018-04-23T04:05:12.142648999,49,00:00:00.156928000
2018-04-23T04:05:27.521592999,2018-04-23T04:05:27.595576999,17,00:00:00.073984000
2018-04-23T04:05:34.846008999,2018-04-23T04:05:34.984504999,43,00:00:00.138496000
2018-04-23T04:05:48.557112999,2018-04-23T04:05:48.667960999,32,00:00:00.110848000
2018-04-23T04:05:59.531064999,2018-04-23T04:05:59.641912999,31,00:00:00.110848000
2018-04-23T04:06:10.505016999,2018-04-23T04:06:10.643512999,41,00:00:00.138496000
2018-04-23T04:06:24.216120999,2018-04-23T04:06:24.299320999,20,00:00:00.083200000
2018-04-23T04:06:32.452920999,2018-04-23T04:06:32.545336999,25,00:00:00.092416000
2018-04-23T04:06:41.602104999,2018-04-23T04:06:41.749816999,47,00:00:00.147712000
2018-04-23T04:06:56.225592999,2018-04-23T04:06:56.382520999,49,00:00:00.156928000
2018-04-23T04:07:11.761464999,2018-04-23T04:07:11.909176999,44,00:00:00.147712000
2018-04-23T04:07:26.384952999,2018-04-23T04:07:26.541880999,48,00:00:00.156928000
2018-04-23T04:07:41.920824999,2018-04-23T04:07:42.040888999,36,00:00:00.120063999
2018-04-23T04:07:53.807160999,2018-04-23T04:07:53.908792999,28,00:00:00.101631999
2018-04-23T04:08:03.868728999,2018-04-23T04:08:03.988792999,35,00:00:00.120063999
2018-04-23T04:08:15.755064999,2018-04-23T04:08:15.838264999,20,00:00:00.083200000
2018-04-23T04:08:23.991864999,2018-04-23T04:08:24.102712999,30,00:00:00.110848000
2018-04-23T04:08:34.965816999,2018-04-23T04:08:35.085880999,36,00:00:00.120063999
2018-04-23T04:08:46.852152999,2018-04-23T04:08:46.972216999,34,00:00:00.120063999
2018-04-23T04:08:58.738488999,2018-04-23T04:08:58.858552999,36,00:00:00.120063999
2018-04-23T04:09:10.624824999,2018-04-23T04:09:10.754104999,38,00:00:00.129280000
2018-04-23T04:09:23.423544999,2018-04-23T04:09:23.543608999,36,00:00:00.120063999
2018-04-23T04:09:35.309880999,2018-04-23T04:09:35.393080999,21,00:00:00.083200000
2018-04-23T04:09:43.546680999,2018-04-23T04:09:43.675960999,40,00:00:00.129280000
2018-04-23T04:09:56.345400999,2018-04-23T04:09:56.474680999,40,00:00:00.129280000
2018-04-23T04:10:09.144120999,2018-04-23T04:10:09.301048999,49,00:00:00.156928000
2018-04-23T04:10:24.679992999,2018-04-23T04:10:24.763192999,20,00:00:00.083200000
2018-04-23T04:10:32.916792999,2018-04-23T04:10:33.027640999,33,00:00:00.110848000
2018-04-23T04:10:43.890744999,2018-04-23T04:10:44.029240999,42,00:00:00.138496000
2018-04-23T04:10:57.601848999,2018-04-23T04:10:57.740344999,41,00:00:00.138496000
2018-04-23T04:11:11.312952999,2018-04-23T04:11:11.433016999,35,00:00:00.120063999
2018-04-23T04:11:23.199288999,2018-04-23T04:11:23.273272999,17,00:00:00.073984000
2018-04-23T04:11:30.523704999,2018-04-23T04:11:30.625336999,29,00:00:00.101631999
2018-04-23T04:11:40.585272999,2018-04-23T04:11:40.686904999,27,00:00:00.101631999
2018-04-23T04:11:50.646840999,2018-04-23T04:11:50.730040999,20,00:00:00.083200000
2018-04-23T04:11:58.883640999,2018-04-23T04:11:58.994488999,31,00:00:00.110848000
2018-04-23T04:12:09.857592999,2018-04-23T04:12:10.005304999,45,00:00:00.147712000
2018-04-23T04:12:24.481080999,2018-04-23T04:12:24.555064999,16,00:00:00.073984000
2018-04-23T04:12:31.805496999,2018-04-23T04:12:31.925560999,34,00:00:00.120063999
2018-04-23T04:12:43.691832999,2018-04-23T04:12:43.811896999,34,00:00:00.120063999
2018-04-23T04:12:55.578168999,2018-04-23T04:12:55.735096999,48,00:00:00.156928000
2018-04-23T04:13:11.114040999,2018-04-23T04:13:11.252536999,43,00:00:00.138496000
2018-04-23T04:13:24.825144999,2018-04-23T04:13:24.926776999,28,00:00:00.101631999
2018-04-23T04:13:34.886712999,2018-04-23T04:13:35.034424999,46,00:00:00.147712000
2018-04-23T04:13:49.510200999,2018-04-23T04:13:49.667128999,48,00:00:00.156928000
2018-04-23T04:14:05.046072999,2018-04-23T04:14:05.203000999,50,00:00:00.156928000
2018-04-23T04:14:20.581944999,2018-04-23T04:14:20.674360999,26,00:00:00.092416000
2018-04-23T04:14:29.731128999,2018-04-23T04:14:29.869624999,43,00:00:00.138496000
2018-04-23T04:14:43.442232999,2018-04-23T04:14:43.553080999,30,00:00:00.110848000
2018-04-23T04:14:54.416184999,2018-04-23T04:14:54.508600999,24,00:00:00.092416000
2018-04-23T04:15:03.565368999,2018-04-23T04:15:03.676216999,33,00:00:00.110848000
2018-04-23T04:15:14.539320999,2018-04-23T04:15:14.613304999,18,00:00:00.073984000
2018-04-23T04:15:21.863736999,2018-04-23T04:15:22.011448999,46,00:00:00.147712000
2018-04-23T04:15:36.487224999,2018-04-23T04:15:36.634936999,44,00:00:00.147712000
2018-04-23T04:15:51.110712999,2018-04-23T04:15:51.212344999,28,00:00:00.101631999
2018-04-23T04:16:01.172280999,2018-04-23T04:16:01.283128999,33,00:00:00.110848000
2018-04-23T04:16:12.146232999,2018-04-23T04:16:12.229432999,22,00:00:00.083200000
2018-04-23T04:16:20.383032999,2018-04-23T04:16:20.521528999,41,00:00:00.138496000
2018-04-23T04:16:34.094136999,2018-04-23T04:16:34.177336999,21,00:00:00.083200000
2018-04-23T04:16:42.330936999,2018-04-23T04:16:42.487864999,49,00:00:00.156928000
2018-04-23T04:16:57.866808999,2018-04-23T04:16:57.986872999,34,00:00:00.120063999
2018-04-23T04:17:09.753144999,2018-04-23T04:17:09.827128999,18,00:00:00.073984000
2018-04-23T04:17:17.077560999,2018-04-23T04:17:17.206840999,37,00:00:00.129280000
2018-04-23T04:17:29.876280999,2018-04-23T04:17:30.014776999,43,00:00:00.138496000
2018-04-23T04:17:43.587384999,2018-04-23T04:17:43.670584999,21,00:00:00.083200000
2018-04-23T04:17:51.824184999,2018-04-23T04:17:51.907384999,20,00:00:00.083200000
2018-04-23T04:18:00.060984999,2018-04-23T04:18:00.153400999,25,00:00:00.092416000
2018-04-23T04:18:09.210168999,2018-04-23T04:18:09.293368999,22,00:00:00.083200000
2018-04-23T04:18:17.446968999,2018-04-23T04:18:17.557816999,31,00:00:00.110848000
2018-04-23T04:18:28.420920999,2018-04-23T04:18:28.494904999,16,00:00:00.073984000
2018-04-23T04:18:35.745336999,2018-04-23T04:18:35.856184999,33,00:00:00.110848000
2018-04-23T04:18:46.719288999,2018-04-23T04:18:46.867000999,44,00:00:00.147712000
2018-04-23T04:19:01.342776999,2018-04-23T04:19:01.444408999,28,00:00:00.101631999
2018-04-23T04:19:11.404344999,2018-04-23T04:19:11.524408999,35,00:00:00.120063999
2018-04-23T04:19:23.290680999,2018-04-23T04:19:23.364664999,17,00:00:00.073984000
2018-04-23T04:19:30.615096999,2018-04-23T04:19:30.689080999,16,00:00:00.073984000
2018-04-23T04:19:37.939512999,2018-04-23T04:19:38.013496999,19,00:00:00.073984000
2018-04-23T04:19:45.263928999,2018-04-23T04:19:45.347128999,20,00:00:00.083200000
2018-04-23T04:19:53.500728999,2018-04-23T04:19:53.611576999,32,00:00:00.110848000
2018-04-23T04:20:04.474680999,2018-04-23T04:20:04.567096999,26,00:00:00.092416000
2018-04-23T04:20:13.623864999,2018-04-23T04:20:13.780792999,50,00:00:00.156928000
2018-04-23T04:20:29.159736999,2018-04-23T04:20:29.298232999,41,00:00:00.138496000
2018-04-23T04:20:42.870840999,2018-04-23T04:20:42.981688999,31,00:00:00.110848000
2018-04-23T04:20:53.844792999,2018-04-23T04:20:53.918776999,19,00:00:00.073984000
2018-04-23T04:21:01.169208999,2018-04-23T04:21:01.298488999,40,00:00:00.129280000
2018-04-23T04:21:13.967928999,2018-04-23T04:21:14.060344999,26,00:00:00.092416000
2018-04-23T04:21:23.117112999,2018-04-23T04:21:23.237176999,36,00:00:00.120063999
2018-04-23T04:21:35.003448999,2018-04-23T04:21:35.105080999,27,00:00:00.101631999
2018-04-23T04:21:45.065016999,2018-04-23T04:21:45.157432999,25,00:00:00.092416000
2018-04-23T04:21:54.214200999,2018-04-23T04:21:54.315832999,29,00:00:00.101631999
2018-04-23T04:22:04.275768999,2018-04-23T04:22:04.358968999,20,00:00:00.083200000
2018-04-23T04:22:12.512568999,2018-04-23T04:22:12.641848999,38,00:00:00.129280000
2018-04-23T04:22:25.311288999,2018-04-23T04:22:25.394488999,21,00:00:00.083200000
2018-04-23T04:22:33.548088999,2018-04-23T04:22:33.677368999,38,00:00:00.129280000
2018-04-23T04:22:46.346808999,2018-04-23T04:22:46.485304999,41,00:00:00.138496000
2018-04-23T04:23:00.057912999,2018-04-23T04:23:00.205624999,47,00:00:00.147712000
2018-04-23T04:23:14.681400999,2018-04-23T04:23:14.773816999,23,00:00:00.092416000
2018-04-23T04:23:23.830584999,2018-04-23T04:23:23.932216999,29,00:00:00.101631999
2018-04-23T04:23:33.892152999,2018-04-23T04:23:33.966136999,17,00:00:00.073984000
2018-04-23T04:23:41.216568999,2018-04-23T04:23:41.327416999,31,00:00:00.110848000
2018-04-23T04:23:52.190520999,2018-04-23T04:23:52.264504999,16,00:00:00.073984000
2018-04-23T04:23:59.514936999,2018-04-23T04:23:59.635000999,35,00:00:00.120063999
2018-04-23T04:24:11.401272999,2018-04-23T04:24:11.530552999,39,00:00:00.129280000
2018-04-23T04:24:24.199992999,2018-04-23T04:24:24.283192999,22,00:00:00.083200000
2018-04-23T04:24:32.436792999,2018-04-23T04:24:32.584504999,44,00:00:00.147712000
2018-04-23T04:24:47.060280999,2018-04-23T04:24:47.143480999,22,00:00:00.083200000
2018-04-23T04:24:55.297080999,2018-04-23T04:24:55.398712999,28,00:00:00.101631999
2018-04-23T04:25:05.358648999,2018-04-23T04:25:05.432632999,19,00:00:00.073984000
2018-04-23T04:25:12.683064999,2018-04-23T04:25:12.757048999,18,00:00:00.073984000
2018-04-23T04:25:20.007480999,2018-04-23T04:25:20.164408999,49,00:00:00.156928000
2018-04-23T04:25:35.543352999,2018-04-23T04:25:35.663416999,35,00:00:00.120063999
2018-04-23T04:25:47.429688999,2018-04-23T04:25:47.568184999,41,00:00:00.138496000
2018-04-23T04:26:01.140792999,2018-04-23T04:26:01.251640999,33,00:00:00.110848000
2018-04-23T04:26:12.114744999,2018-04-23T04:26:12.234808999,35,00:00:00.120063999
2018-04-23T04:26:24.001080999,2018-04-23T04:26:24.093496999,26,00:00:00.092416000
2018-04-23T04:26:33.150264999,2018-04-23T04:26:33.261112999,31,00:00:00.110848000
2018-04-23T04:26:44.124216999,2018-04-23T04:26:44.281144999,49,00:00:00.156928000
2018-04-23T04:26:59.660088999,2018-04-23T04:26:59.770936999,31,00:00:00.110848000
2018-04-23T04:27:10.634040999,2018-04-23T04:27:10.744888999,33,00:00:00.110848000
2018-04-23T04:27:21.607992999,2018-04-23T04:27:21.681976999,18,00:00:00.073984000
2018-04-23T04:27:28.932408999,2018-04-23T04:27:29.070904999,42,00:00:00.138496000
2018-04-23T04:27:42.643512999,2018-04-23T04:27:42.754360999,32,00:00:00.110848000
2018-04-23T04:27:53.617464999,2018-04-23T04:27:53.755960999,42,00:00:00.138496000
2018-04-23T04:28:07.328568999,2018-04-23T04:28:07.430200999,29,00:00:00.101631999
2018-04-23T04:28:17.390136999,2018-04-23T04:28:17.491768999,27,00:00:00.101631999
2018-04-23T04:28:27.451704999,2018-04-23T04:28:27.544120999,23,00:00:00.092416000
2018-04-23T04:28:36.600888999,2018-04-23T04:28:36.730168999,37,00:00:00.129280000
2018-04-23T04:28:49.399608999,2018-04-23T04:28:49.538104999,42,00:00:00.138496000
2018-04-23T04:29:03.110712999,2018-04-23T04:29:03.267640999,50,00:00:00.156928000
2018-04-23T04:29:18.646584999,2018-04-23T04:29:18.757432999,31,00:00:00.110848000
2018-04-23T04:29:29.620536999,2018-04-23T04:29:29.712952999,25,00:00:00.092416000
2018-04-23T04:29:38.769720999,2018-04-23T04:29:38.880568999,30,00:00:00.110848000
2018-04-23T04:29:49.743672999,2018-04-23T04:29:49.900600999,49,00:00:00.156928000
2018-04-23T04:30:05.279544999,2018-04-23T04:30:05.427256999,44,00:00:00.147712000
2018-04-23T04:30:19.903032999,2018-04-23T04:30:19.977016999,17,00:00:00.073984000
2018-04-23T04:30:27.227448999,2018-04-23T04:30:27.338296999,32,00:00:00.110848000
2018-04-23T04:30:38.201400999,2018-04-23T04:30:38.275384999,17,00:00:00.073984000
2018-04-23T04:30:45.525816999,2018-04-23T04:30:45.673528999,47,00:00:00.147712000
2018-04-23T04:31:00.149304999,2018-04-23T04:31:00.260152999,31,00:00:00.110848000
2018-04-23T04:31:11.123256999,2018-04-23T04:31:11.261752999,42,00:00:00.138496000
2018-04-23T04:31:24.834360999,2018-04-23T04:31:24.991288999,50,00:00:00.156928000
2018-04-23T04:31:40.370232999,2018-04-23T04:31:40.527160999,49,00:00:00.156928000
2018-04-23T04:31:55.906104999,2018-04-23T04:31:55.980088999,19,00:00:00.073984000
2018-04-23T04:32:03.230520999,2018-04-23T04:32:03.304504999,17,00:00:00.073984000
2018-04-23T04:32:10.554936999,2018-04-23T04:32:10.628920999,17,00:00:00.073984000
2018-04-23T04:32:17.879352999,2018-04-23T04:32:17.990200999,30,00:00:00.110848000
