Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:03:14.453904999,2018-04-23T04:03:14.592400999,41,00:00:00.138496000
2018-04-23T04:03:28.165008999,2018-04-23T04:03:28.238992999,19,00:00:00.073984000
2018-04-23T04:03:35.489424999,2018-04-23T04:03:35.572624999,20,00:00:00.083200000
2018-04-23T04:03:43.726224999,2018-04-23T04:03:43.846288999,36,00:00:00.120063999
2018-04-23T04:03:55.612560999,2018-04-23T04:03:55.769488999,48,00:00:00.156928000
2018-04-23T04:04:11.148432999,2018-04-23T04:04:11.213200999,15,00:00:00.064768000
2018-04-23T04:04:17.560464999,2018-04-23T04:04:17.680528999,36,00:00:00.120063999
2018-04-23T04:04:29.446800999,2018-04-23T04:04:29.520784999,16,00:00:00.073984000
2018-04-23T04:04:36.771216999,2018-04-23T04:04:36.909712999,41,00:00:00.138496000
2018-04-23T04:04:50.482320999,2018-04-23T04:04:50.630032999,46,00:00:00.147712000
2018-04-23T04:05:05.105808999,2018-04-23T04:05:05.207440999,29,00:00:00.101631999
2018-04-23T04:05:15.167376999,2018-04-23T04:05:15.296656999,40,00:00:00.129280000
2018-04-23T04:05:27.966096999,2018-04-23T04:05:28.049296999,20,00:00:00.083200000
2018-04-23T04:05:36.202896999,2018-04-23T04:05:36.350608999,45,00:00:00.147712000
2018-04-23T04:05:50.826384999,2018-04-23T04:05:50.955664999,39,00:00:00.129280000
2018-04-23T04:06:03.625104999,2018-04-23T04:06:03.726736999,28,00:00:00.101631999
2018-04-23T04:06:13.686672999,2018-04-23T04:06:13.797520999,32,00:00:00.110848000
2018-04-23T04:06:24.660624999,2018-04-23T04:06:24.771472999,31,00:00:00.110848000
2018-04-23T04:06:35.634576999,2018-04-23T04:06:35.782288999,47,00:00:00.147712000
2018-04-23T04:06:50.258064999,2018-04-23T04:06:50.332048999,17,00:00:00.073984000
2018-04-23T04:06:57.582480999,2018-04-23T04:06:57.702544999,36,00:00:00.120063999
2018-04-23T04:07:09.468816999,2018-04-23T04:07:09.570448999,29,00:00:00.101631999
2018-04-23T04:07:19.530384999,2018-04-23T04:07:19.659664999,38,00:00:00.129280000
2018-04-23T04:07:32.329104999,2018-04-23T04:07:32.486032999,49,00:00:00.156928000
2018-04-23T04:07:47.864976999,2018-04-23T04:07:47.948176999,22,00:00:00.083200000
2018-04-23T04:07:56.101776999,2018-04-23T04:07:56.221840999,36,00:00:00.120063999
2018-04-23T04:08:07.988112999,2018-04-23T04:08:08.089744999,28,00:00:00.101631999
2018-04-23T04:08:18.049680999,2018-04-23T04:08:18.123664999,17,00:00:00.073984000
2018-04-23T04:08:25.374096999,2018-04-23T04:08:25.521808999,45,00:00:00.147712000
2018-04-23T04:08:39.997584999,2018-04-23T04:08:40.062352999,15,00:00:00.064768000
2018-04-23T04:08:46.409616999,2018-04-23T04:08:46.502032999,26,00:00:00.092416000
2018-04-23T04:08:55.558800999,2018-04-23T04:08:55.678864999,35,00:00:00.120063999
2018-04-23T04:09:07.445136999,2018-04-23T04:09:07.546768999,28,00:00:00.101631999
2018-04-23T04:09:17.506704999,2018-04-23T04:09:17.599120999,24,00:00:00.092416000
2018-04-23T04:09:26.655888999,2018-04-23T04:09:26.794384999,42,00:00:00.138496000
2018-04-23T04:09:40.366992999,2018-04-23T04:09:40.505488999,41,00:00:00.138496000
2018-04-23T04:09:54.078096999,2018-04-23T04:09:54.216592999,42,00:00:00.138496000
2018-04-23T04:10:07.789200999,2018-04-23T04:10:07.918480999,38,00:00:00.129280000
2018-04-23T04:10:20.587920999,2018-04-23T04:10:20.680336999,24,00:00:00.092416000
2018-04-23T04:10:29.737104999,2018-04-23T04:10:29.847952999,32,00:00:00.110848000
2018-04-23T04:10:40.711056999,2018-04-23T04:10:40.812688999,29,00:00:00.101631999
2018-04-23T04:10:50.772624999,2018-04-23T04:10:50.874256999,27,00:00:00.101631999
2018-04-23T04:11:00.834192999,2018-04-23T04:11:00.908176999,18,00:00:00.073984000
2018-04-23T04:11:08.158608999,2018-04-23T04:11:08.306320999,46,00:00:00.147712000
2018-04-23T04:11:22.782096999,2018-04-23T04:11:22.911376999,39,00:00:00.129280000
2018-04-23T04:11:35.580816999,2018-04-23T04:11:35.737744999,50,00:00:00.156928000
2018-04-23T04:11:51.116688999,2018-04-23T04:11:51.218320999,29,00:00:00.101631999
2018-04-23T04:12:01.178256999,2018-04-23T04:12:01.279888999,27,00:00:00.101631999
2018-04-23T04:12:11.239824999,2018-04-23T04:12:11.396752999,50,00:00:00.156928000
2018-04-23T04:12:26.775696999,2018-04-23T04:12:26.849680999,18,00:00:00.073984000
2018-04-23T04:12:34.100112999,2018-04-23T04:12:34.174096999,18,00:00:00.073984000
2018-04-23T04:12:41.424528999,2018-04-23T04:12:41.498512999,18,00:00:00.073984000
2018-04-23T04:12:48.748944999,2018-04-23T04:12:48.896656999,47,00:00:00.147712000
2018-04-23T04:13:03.372432999,2018-04-23T04:13:03.538576999,51,00:00:00.166144000
2018-04-23T04:13:19.820688999,2018-04-23T04:13:19.931536999,30,00:00:00.110848000
2018-04-23T04:13:30.794640999,2018-04-23T04:13:30.877840999,20,00:00:00.083200000
2018-04-23T04:13:39.031440999,2018-04-23T04:13:39.133072999,28,00:00:00.101631999
2018-04-23T04:13:49.093008999,2018-04-23T04:13:49.176208999,21,00:00:00.083200000
2018-04-23T04:13:57.329808999,2018-04-23T04:13:57.459088999,39,00:00:00.129280000
2018-04-23T04:14:10.128528999,2018-04-23T04:14:10.239376999,33,00:00:00.110848000
2018-04-23T04:14:21.102480999,2018-04-23T04:14:21.213328999,30,00:00:00.110848000
2018-04-23T04:14:32.076432999,2018-04-23T04:14:32.168848999,26,00:00:00.092416000
2018-04-23T04:14:41.225616999,2018-04-23T04:14:41.318032999,26,00:00:00.092416000
2018-04-23T04:14:50.374800999,2018-04-23T04:14:50.513296999,42,00:00:00.138496000
2018-04-23T04:15:04.085904999,2018-04-23T04:15:04.178320999,23,00:00:00.092416000
2018-04-23T04:15:13.235088999,2018-04-23T04:15:13.382800999,44,00:00:00.147712000
2018-04-23T04:15:27.858576999,2018-04-23T04:15:28.006288999,44,00:00:00.147712000
2018-04-23T04:15:42.482064999,2018-04-23T04:15:42.638992999,49,00:00:00.156928000
2018-04-23T04:15:58.017936999,2018-04-23T04:15:58.110352999,24,00:00:00.092416000
2018-04-23T04:16:07.167120999,2018-04-23T04:16:07.241104999,17,00:00:00.073984000
2018-04-23T04:16:14.491536999,2018-04-23T04:16:14.630032999,43,00:00:00.138496000
2018-04-23T04:16:28.202640999,2018-04-23T04:16:28.350352999,47,00:00:00.147712000
2018-04-23T04:16:42.826128999,2018-04-23T04:16:42.983056999,48,00:00:00.156928000
2018-04-23T04:16:58.362000999,2018-04-23T04:16:58.518928999,48,00:00:00.156928000
2018-04-23T04:17:13.897872999,2018-04-23T04:17:14.054800999,48,00:00:00.156928000
2018-04-23T04:17:29.433744999,2018-04-23T04:17:29.544592999,30,00:00:00.110848000
2018-04-23T04:17:40.407696999,2018-04-23T04:17:40.509328999,28,00:00:00.101631999
2018-04-23T04:17:50.469264999,2018-04-23T04:17:50.534032999,15,00:00:00.064768000
2018-04-23T04:17:56.881296999,2018-04-23T04:17:57.029008999,45,00:00:00.147712000
2018-04-23T04:18:11.504784999,2018-04-23T04:18:11.652496999,45,00:00:00.147712000
2018-04-23T04:18:26.128272999,2018-04-23T04:18:26.285200999,49,00:00:00.156928000
2018-04-23T04:18:41.664144999,2018-04-23T04:18:41.738128999,16,00:00:00.073984000
2018-04-23T04:18:48.988560999,2018-04-23T04:18:49.154704999,51,00:00:00.166144000
2018-04-23T04:19:05.436816999,2018-04-23T04:19:05.520016999,22,00:00:00.083200000
2018-04-23T04:19:13.673616999,2018-04-23T04:19:13.747600999,18,00:00:00.073984000
2018-04-23T04:19:20.998032999,2018-04-23T04:19:21.099664999,29,00:00:00.101631999
2018-04-23T04:19:31.059600999,2018-04-23T04:19:31.133584999,18,00:00:00.073984000
2018-04-23T04:19:38.384016999,2018-04-23T04:19:38.522512999,42,00:00:00.138496000
2018-04-23T04:19:52.095120999,2018-04-23T04:19:52.233616999,41,00:00:00.138496000
2018-04-23T04:20:05.806224999,2018-04-23T04:20:05.880208999,17,00:00:00.073984000
2018-04-23T04:20:13.130640999,2018-04-23T04:20:13.204624999,16,00:00:00.073984000
2018-04-23T04:20:20.455056999,2018-04-23T04:20:20.565904999,30,00:00:00.110848000
2018-04-23T04:20:31.429008999,2018-04-23T04:20:31.502992999,19,00:00:00.073984000
2018-04-23T04:20:38.753424999,2018-04-23T04:20:38.855056999,27,00:00:00.101631999
2018-04-23T04:20:48.814992999,2018-04-23T04:20:48.916624999,27,00:00:00.101631999
2018-04-23T04:20:58.876560999,2018-04-23T04:20:58.987408999,33,00:00:00.110848000
2018-04-23T04:21:09.850512999,2018-04-23T04:21:09.961360999,32,00:00:00.110848000
2018-04-23T04:21:20.824464999,2018-04-23T04:21:20.907664999,20,00:00:00.083200000
2018-04-23T04:21:29.061264999,2018-04-23T04:21:29.218192999,49,00:00:00.156928000
2018-04-23T04:21:44.597136999,2018-04-23T04:21:44.744848999,45,00:00:00.147712000
2018-04-23T04:21:59.220624999,2018-04-23T04:21:59.313040999,26,00:00:00.092416000
2018-04-23T04:22:08.369808999,2018-04-23T04:22:08.517520999,47,00:00:00.147712000
2018-04-23T04:22:22.993296999,2018-04-23T04:22:23.150224999,49,00:00:00.156928000
2018-04-23T04:22:38.529168999,2018-04-23T04:22:38.630800999,27,00:00:00.101631999
2018-04-23T04:22:48.590736999,2018-04-23T04:22:48.710800999,34,00:00:00.120063999
2018-04-23T04:23:00.477072999,2018-04-23T04:23:00.634000999,48,00:00:00.156928000
2018-04-23T04:23:16.012944999,2018-04-23T04:23:16.133008999,36,00:00:00.120063999
2018-04-23T04:23:27.899280999,2018-04-23T04:23:27.991696999,25,00:00:00.092416000
2018-04-23T04:23:37.048464999,2018-04-23T04:23:37.196176999,44,00:00:00.147712000
2018-04-23T04:23:51.671952999,2018-04-23T04:23:51.782800999,30,00:00:00.110848000
2018-04-23T04:24:02.645904999,2018-04-23T04:24:02.793616999,46,00:00:00.147712000
2018-04-23T04:24:17.269392999,2018-04-23T04:24:17.398672999,39,00:00:00.129280000
2018-04-23T04:24:30.068112999,2018-04-23T04:24:30.169744999,29,00:00:00.101631999
2018-04-23T04:24:40.129680999,2018-04-23T04:24:40.240528999,33,00:00:00.110848000
2018-04-23T04:24:51.103632999,2018-04-23T04:24:51.251344999,47,00:00:00.147712000
2018-04-23T04:25:05.727120999,2018-04-23T04:25:05.837968999,30,00:00:00.110848000
2018-04-23T04:25:16.701072999,2018-04-23T04:25:16.802704999,27,00:00:00.101631999
2018-04-23T04:25:26.762640999,2018-04-23T04:25:26.855056999,25,00:00:00.092416000
2018-04-23T04:25:35.911824999,2018-04-23T04:25:35.976592999,15,00:00:00.064768000
2018-04-23T04:25:42.323856999,2018-04-23T04:25:42.443920999,35,00:00:00.120063999
2018-04-23T04:25:54.210192999,2018-04-23T04:25:54.274960999,14,00:00:00.064768000
2018-04-23T04:26:00.622224999,2018-04-23T04:26:00.788368999,51,00:00:00.166144000
2018-04-23T04:26:17.070480999,2018-04-23T04:26:17.227408999,48,00:00:00.156928000
2018-04-23T04:26:32.606352999,2018-04-23T04:26:32.735632999,38,00:00:00.129280000
2018-04-23T04:26:45.405072999,2018-04-23T04:26:45.506704999,29,00:00:00.101631999
2018-04-23T04:26:55.466640999,2018-04-23T04:26:55.595920999,40,00:00:00.129280000
2018-04-23T04:27:08.265360999,2018-04-23T04:27:08.339344999,17,00:00:00.073984000
2018-04-23T04:27:15.589776999,2018-04-23T04:27:15.700624999,32,00:00:00.110848000
2018-04-23T04:27:26.563728999,2018-04-23T04:27:26.637712999,16,00:00:00.073984000
2018-04-23T04:27:33.888144999,2018-04-23T04:27:33.998992999,32,00:00:00.110848000
2018-04-23T04:27:44.862096999,2018-04-23T04:27:44.936080999,19,00:00:00.073984000
2018-04-23T04:27:52.186512999,2018-04-23T04:27:52.269712999,21,00:00:00.083200000
2018-04-23T04:28:00.423312999,2018-04-23T04:28:00.552592999,37,00:00:00.129280000
2018-04-23T04:28:13.222032999,2018-04-23T04:28:13.323664999,27,00:00:00.101631999
2018-04-23T04:28:23.283600999,2018-04-23T04:28:23.422096999,41,00:00:00.138496000
2018-04-23T04:28:36.994704999,2018-04-23T04:28:37.087120999,25,00:00:00.092416000
2018-04-23T04:28:46.143888999,2018-04-23T04:28:46.254736999,31,00:00:00.110848000
2018-04-23T04:28:57.117840999,2018-04-23T04:28:57.265552999,47,00:00:00.147712000
2018-04-23T04:29:11.741328999,2018-04-23T04:29:11.815312999,17,00:00:00.073984000
2018-04-23T04:29:19.065744999,2018-04-23T04:29:19.195024999,37,00:00:00.129280000
2018-04-23T04:29:31.864464999,2018-04-23T04:29:31.975312999,33,00:00:00.110848000
2018-04-23T04:29:42.838416999,2018-04-23T04:29:42.986128999,46,00:00:00.147712000
2018-04-23T04:29:57.461904999,2018-04-23T04:29:57.600400999,43,00:00:00.138496000
2018-04-23T04:30:11.173008999,2018-04-23T04:30:11.329936999,50,00:00:00.156928000
2018-04-23T04:30:26.708880999,2018-04-23T04:30:26.810512999,28,00:00:00.101631999
2018-04-23T04:30:36.770448999,2018-04-23T04:30:36.908944999,43,00:00:00.138496000
2018-04-23T04:30:50.481552999,2018-04-23T04:30:50.601616999,36,00:00:00.120063999
2018-04-23T04:31:02.367888999,2018-04-23T04:31:02.469520999,29,00:00:00.101631999
2018-04-23T04:31:12.429456999,2018-04-23T04:31:12.521872999,23,00:00:00.092416000
2018-04-23T04:31:21.578640999,2018-04-23T04:31:21.707920999,38,00:00:00.129280000
2018-04-23T04:31:34.377360999,2018-04-23T04:31:34.451344999,19,00:00:00.073984000
2018-04-23T04:31:41.701776999,2018-04-23T04:31:41.867920999,51,00:00:00.166144000
2018-04-23T04:31:58.150032999,2018-04-23T04:31:58.242448999,23,00:00:00.092416000
2018-04-23T04:32:07.299216999,2018-04-23T04:32:07.391632999,23,00:00:00.092416000
2018-04-23T04:32:16.448400999,2018-04-23T04:32:16.577680999,40,00:00:00.129280000
2018-04-23T04:32:29.247120999,2018-04-23T04:32:29.339536999,24,00:00:00.092416000
2018-04-23T04:32:38.396304999,2018-04-23T04:32:38.553232999,49,00:00:00.156928000
2018-04-23T04:32:53.932176999,2018-04-23T04:32:54.024592999,24,00:00:00.092416000
2018-04-23T04:33:03.081360999,2018-04-23T04:33:03.173776999,24,00:00:00.092416000
2018-04-23T04:33:12.230544999,2018-04-23T04:33:12.313744999,21,00:00:00.083200000
2018-04-23T04:33:20.467344999,2018-04-23T04:33:20.532112999,15,00:00:00.064768000
2018-04-23T04:33:26.879376999,2018-04-23T04:33:27.036304999,49,00:00:00.156928000
2018-04-23T04:33:42.415248999,2018-04-23T04:33:42.562960999,46,00:00:00.147712000
2018-04-23T04:33:57.038736999,2018-04-23T04:33:57.195664999,48,00:00:00.156928000
2018-04-23T04:34:12.574608999,2018-04-23T04:34:12.648592999,17,00:00:00.073984000
2018-04-23T04:34:19.899024999,2018-04-23T04:34:20.055952999,48,00:00:00.156928000
2018-04-23T04:34:35.434896999,2018-04-23T04:34:35.536528999,28,00:00:00.101631999
2018-04-23T04:34:45.496464999,2018-04-23T04:34:45.598096999,27,00:00:00.101631999
2018-04-23T04:34:55.558032999,2018-04-23T04:34:55.696528999,42,00:00:00.138496000
2018-04-23T04:35:09.269136999,2018-04-23T04:35:09.426064999,49,00:00:00.156928000
2018-04-23T04:35:24.805008999,2018-04-23T04:35:24.934288999,38,00:00:00.129280000
2018-04-23T04:35:37.603728999,2018-04-23T04:35:37.714576999,30,00:00:00.110848000
2018-04-23T04:35:48.577680999,2018-04-23T04:35:48.688528999,33,00:00:00.110848000
2018-04-23T04:35:59.551632999,2018-04-23T04:35:59.634832999,20,00:00:00.083200000
2018-04-23T04:36:07.788432999,2018-04-23T04:36:07.862416999,17,00:00:00.073984000
2018-04-23T04:36:15.112848999,2018-04-23T04:36:15.205264999,24,00:00:00.092416000
2018-04-23T04:36:24.262032999,2018-04-23T04:36:24.382096999,35,00:00:00.120063999
2018-04-23T04:36:36.148368999,2018-04-23T04:36:36.277648999,37,00:00:00.129280000
2018-04-23T04:36:48.947088999,2018-04-23T04:36:49.011856999,14,00:00:00.064768000
2018-04-23T04:36:55.359120999,2018-04-23T04:36:55.506832999,45,00:00:00.147712000
2018-04-23T04:37:09.982608999,2018-04-23T04:37:10.075024999,23,00:00:00.092416000
2018-04-23T04:37:19.131792999,2018-04-23T04:37:19.224208999,23,00:00:00.092416000
2018-04-23T04:37:28.280976999,2018-04-23T04:37:28.428688999,45,00:00:00.147712000
2018-04-23T04:37:42.904464999,2018-04-23T04:37:42.969232999,15,00:00:00.064768000
2018-04-23T04:37:49.316496999,2018-04-23T04:37:49.445776999,38,00:00:00.129280000
2018-04-23T04:38:02.115216999,2018-04-23T04:38:02.244496999,37,00:00:00.129280000
2018-04-23T04:38:14.913936999,2018-04-23T04:38:15.006352999,25,00:00:00.092416000
2018-04-23T04:38:24.063120999,2018-04-23T04:38:24.173968999,33,00:00:00.110848000
2018-04-23T04:38:35.037072999,2018-04-23T04:38:35.120272999,21,00:00:00.083200000
2018-04-23T04:38:43.273872999,2018-04-23T04:38:43.421584999,47,00:00:00.147712000
2018-04-23T04:38:57.897360999,2018-04-23T04:38:57.989776999,26,00:00:00.092416000
2018-04-23T04:39:07.046544999,2018-04-23T04:39:07.175824999,38,00:00:00.129280000
2018-04-23T04:39:19.845264999,2018-04-23T04:39:19.974544999,37,00:00:00.129280000
2018-04-23T04:39:32.643984999,2018-04-23T04:39:32.764048999,34,00:00:00.120063999
2018-04-23T04:39:44.530320999,2018-04-23T04:39:44.650384999,34,00:00:00.120063999
2018-04-23T04:39:56.416656999,2018-04-23T04:39:56.536720999,35,00:00:00.120063999
2018-04-23T04:40:08.302992999,2018-04-23T04:40:08.441488999,41,00:00:00.138496000
2018-04-23T04:40:22.014096999,2018-04-23T04:40:22.171024999,48,00:00:00.156928000
2018-04-23T04:40:37.549968999,2018-04-23T04:40:37.697680999,47,00:00:00.147712000
2018-04-23T04:40:52.173456999,2018-04-23T04:40:52.339600999,51,00:00:00.166144000
2018-04-23T04:41:08.621712999,2018-04-23T04:41:08.750992999,37,00:00:00.129280000
2018-04-23T04:41:21.420432999,2018-04-23T04:41:21.568144999,47,00:00:00.147712000
2018-04-23T04:41:36.043920999,2018-04-23T04:41:36.108688999,14,00:00:00.064768000
2018-04-23T04:41:42.455952999,2018-04-23T04:41:42.557584999,29,00:00:00.101631999
2018-04-23T04:41:52.517520999,2018-04-23T04:41:52.591504999,17,00:00:00.073984000
2018-04-23T04:41:59.841936999,2018-04-23T04:41:59.952784999,31,00:00:00.110848000
2018-04-23T04:42:10.815888999,2018-04-23T04:42:10.926736999,32,00:00:00.110848000
2018-04-23T04:42:21.789840999,2018-04-23T04:42:21.882256999,24,00:00:00.092416000
2018-04-23T04:42:30.939024999,2018-04-23T04:42:31.013008999,16,00:00:00.073984000
2018-04-23T04:42:38.263440999,2018-04-23T04:42:38.392720999,37,00:00:00.129280000
2018-04-23T04:42:51.062160999,2018-04-23T04:42:51.182224999,35,00:00:00.120063999
2018-04-23T04:43:02.948496999,2018-04-23T04:43:03.022480999,18,00:00:00.073984000
2018-04-23T04:43:10.272912999,2018-04-23T04:43:10.374544999,29,00:00:00.101631999
2018-04-23T04:43:20.334480999,2018-04-23T04:43:20.408464999,19,00:00:00.073984000
2018-04-23T04:43:27.658896999,2018-04-23T04:43:27.732880999,19,00:00:00.073984000
2018-04-23T04:43:34.983312999,2018-04-23T04:43:35.094160999,32,00:00:00.110848000
2018-04-23T04:43:45.957264999,2018-04-23T04:43:46.077328999,34,00:00:00.120063999
2018-04-23T04:43:57.843600999,2018-04-23T04:43:57.991312999,46,00:00:00.147712000
2018-04-23T04:44:12.467088999,2018-04-23T04:44:12.624016999,50,00:00:00.156928000
2018-04-23T04:44:28.002960999,2018-04-23T04:44:28.076944999,17,00:00:00.073984000
2018-04-23T04:44:35.327376999,2018-04-23T04:44:35.410576999,22,00:00:00.083200000
2018-04-23T04:44:43.564176999,2018-04-23T04:44:43.721104999,49,00:00:00.156928000
2018-04-23T04:44:59.100048999,2018-04-23T04:44:59.183248999,20,00:00:00.083200000
2018-04-23T04:45:07.336848999,2018-04-23T04:45:07.466128999,38,00:00:00.129280000
2018-04-23T04:45:20.135568999,2018-04-23T04:45:20.237200999,29,00:00:00.101631999
2018-04-23T04:45:30.197136999,2018-04-23T04:45:30.289552999,23,00:00:00.092416000
2018-04-23T04:45:39.346320999,2018-04-23T04:45:39.457168999,30,00:00:00.110848000
2018-04-23T04:45:50.320272999,2018-04-23T04:45:50.467984999,45,00:00:00.147712000
2018-04-23T04:46:04.943760999,2018-04-23T04:46:05.100688999,49,00:00:00.156928000
2018-04-23T04:46:20.479632999,2018-04-23T04:46:20.636560999,48,00:00:00.156928000
2018-04-23T04:46:36.015504999,2018-04-23T04:46:36.135568999,35,00:00:00.120063999
2018-04-23T04:46:47.901840999,2018-04-23T04:46:48.049552999,44,00:00:00.147712000
2018-04-23T04:47:02.525328999,2018-04-23T04:47:02.654608999,40,00:00:00.129280000
2018-04-23T04:47:15.324048999,2018-04-23T04:47:15.416464999,26,00:00:00.092416000
2018-04-23T04:47:24.473232999,2018-04-23T04:47:24.565648999,23,00:00:00.092416000
2018-04-23T04:47:33.622416999,2018-04-23T04:47:33.724048999,27,00:00:00.101631999
2018-04-23T04:47:43.683984999,2018-04-23T04:47:43.813264999,37,00:00:00.129280000
2018-04-23T04:47:56.482704999,2018-04-23T04:47:56.639632999,49,00:00:00.156928000
2018-04-23T04:48:12.018576999,2018-04-23T04:48:12.175504999,48,00:00:00.156928000
2018-04-23T04:48:27.554448999,2018-04-23T04:48:27.702160999,45,00:00:00.147712000
2018-04-23T04:48:42.177936999,2018-04-23T04:48:42.307216999,38,00:00:00.129280000
2018-04-23T04:48:54.976656999,2018-04-23T04:48:55.069072999,25,00:00:00.092416000
2018-04-23T04:49:04.125840999,2018-04-23T04:49:04.190608999,14,00:00:00.064768000
2018-04-23T04:49:10.537872999,2018-04-23T04:49:10.667152999,39,00:00:00.129280000
2018-04-23T04:49:23.336592999,2018-04-23T04:49:23.484304999,44,00:00:00.147712000
2018-04-23T04:49:37.960080999,2018-04-23T04:49:38.089360999,40,00:00:00.129280000
2018-04-23T04:49:50.758800999,2018-04-23T04:49:50.860432999,28,00:00:00.101631999
2018-04-23T04:50:00.820368999,2018-04-23T04:50:00.949648999,39,00:00:00.129280000
2018-04-23T04:50:13.619088999,2018-04-23T04:50:13.693072999,19,00:00:00.073984000
2018-04-23T04:50:20.943504999,2018-04-23T04:50:21.026704999,20,00:00:00.083200000
2018-04-23T04:50:29.180304999,2018-04-23T04:50:29.272720999,23,00:00:00.092416000
2018-04-23T04:50:38.329488999,2018-04-23T04:50:38.440336999,33,00:00:00.110848000
2018-04-23T04:50:49.303440999,2018-04-23T04:50:49.432720999,38,00:00:00.129280000
2018-04-23T04:51:02.102160999,2018-04-23T04:51:02.176144999,17,00:00:00.073984000
2018-04-23T04:51:09.426576999,2018-04-23T04:51:09.565072999,43,00:00:00.138496000
2018-04-23T04:51:23.137680999,2018-04-23T04:51:23.248528999,32,00:00:00.110848000
2018-04-23T04:51:34.111632999,2018-04-23T04:51:34.250128999,41,00:00:00.138496000
2018-04-23T04:51:47.822736999,2018-04-23T04:51:47.933584999,33,00:00:00.110848000
2018-04-23T04:51:58.796688999,2018-04-23T04:51:58.953616999,49,00:00:00.156928000
2018-04-23T04:52:14.332560999,2018-04-23T04:52:14.434192999,28,00:00:00.101631999
2018-04-23T04:52:24.394128999,2018-04-23T04:52:24.523408999,38,00:00:00.129280000
2018-04-23T04:52:37.192848999,2018-04-23T04:52:37.349776999,48,00:00:00.156928000
2018-04-23T04:52:52.728720999,2018-04-23T04:52:52.867216999,43,00:00:00.138496000
2018-04-23T04:53:06.439824999,2018-04-23T04:53:06.523024999,21,00:00:00.083200000
2018-04-23T04:53:14.676624999,2018-04-23T04:53:14.787472999,30,00:00:00.110848000
2018-04-23T04:53:25.650576999,2018-04-23T04:53:25.761424999,30,00:00:00.110848000
2018-04-23T04:53:36.624528999,2018-04-23T04:53:36.744592999,34,00:00:00.120063999
2018-04-23T04:53:48.510864999,2018-04-23T04:53:48.621712999,30,00:00:00.110848000
2018-04-23T04:53:59.484816999,2018-04-23T04:53:59.586448999,29,00:00:00.101631999
2018-04-23T04:54:09.546384999,2018-04-23T04:54:09.657232999,31,00:00:00.110848000
2018-04-23T04:54:20.520336999,2018-04-23T04:54:20.603536999,20,00:00:00.083200000
2018-04-23T04:54:28.757136999,2018-04-23T04:54:28.914064999,48,00:00:00.156928000
2018-04-23T04:54:44.293008999,2018-04-23T04:54:44.440720999,47,00:00:00.147712000
2018-04-23T04:54:58.916496999,2018-04-23T04:54:59.045776999,37,00:00:00.129280000
2018-04-23T04:55:11.715216999,2018-04-23T04:55:11.853712999,43,00:00:00.138496000
2018-04-23T04:55:25.426320999,2018-04-23T04:55:25.500304999,16,00:00:00.073984000
2018-04-23T04:55:32.750736999,2018-04-23T04:55:32.880016999,37,00:00:00.129280000
2018-04-23T04:55:45.549456999,2018-04-23T04:55:45.660304999,31,00:00:00.110848000
2018-04-23T04:55:56.523408999,2018-04-23T04:55:56.652688999,38,00:00:00.129280000
2018-04-23T04:56:09.322128999,2018-04-23T04:56:09.469840999,44,00:00:00.147712000
2018-04-23T04:56:23.945616999,2018-04-23T04:56:24.074896999,40,00:00:00.129280000
2018-04-23T04:56:36.744336999,2018-04-23T04:56:36.882832999,43,00:00:00.138496000
2018-04-23T04:56:50.455440999,2018-04-23T04:56:50.593936999,41,00:00:00.138496000
2018-04-23T04:57:04.166544999,2018-04-23T04:57:04.295824999,40,00:00:00.129280000
2018-04-23T04:57:16.965264999,2018-04-23T04:57:17.112976999,45,00:00:00.147712000
2018-04-23T04:57:31.588752999,2018-04-23T04:57:31.727248999,41,00:00:00.138496000
2018-04-23T04:57:45.299856999,2018-04-23T04:57:45.438352999,43,00:00:00.138496000
2018-04-23T04:57:59.010960999,2018-04-23T04:57:59.149456999,41,00:00:00.138496000
2018-04-23T04:58:12.722064999,2018-04-23T04:58:12.878992999,50,00:00:00.156928000
2018-04-23T04:58:28.257936999,2018-04-23T04:58:28.350352999,23,00:00:00.092416000
2018-04-23T04:58:37.407120999,2018-04-23T04:58:37.527184999,35,00:00:00.120063999
2018-04-23T04:58:49.293456999,2018-04-23T04:58:49.431952999,43,00:00:00.138496000
2018-04-23T04:59:03.004560999,2018-04-23T04:59:03.078544999,18,00:00:00.073984000
2018-04-23T04:59:10.328976999,2018-04-23T04:59:10.449040999,35,00:00:00.120063999
2018-04-23T04:59:22.215312999,2018-04-23T04:59:22.353808999,43,00:00:00.138496000
2018-04-23T04:59:35.926416999,2018-04-23T04:59:36.064912999,41,00:00:00.138496000
2018-04-23T04:59:49.637520999,2018-04-23T04:59:49.766800999,39,00:00:00.129280000
2018-04-23T05:00:02.436240999,2018-04-23T05:00:02.510224999,18,00:00:00.073984000
2018-04-23T05:00:09.760656999,2018-04-23T05:00:09.825424999,14,00:00:00.064768000
2018-04-23T05:00:16.172688999,2018-04-23T05:00:16.329616999,48,00:00:00.156928000
2018-04-23T05:00:31.708560999,2018-04-23T05:00:31.782544999,18,00:00:00.073984000
2018-04-23T05:00:39.032976999,2018-04-23T05:00:39.106960999,18,00:00:00.073984000
2018-04-23T05:00:46.357392999,2018-04-23T05:00:46.486672999,38,00:00:00.129280000
