Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:51:19.410456999,2018-04-23T04:51:19.502872999,23,00:00:00.092416000
2018-04-23T04:51:28.559640999,2018-04-23T04:51:28.670488999,30,00:00:00.110848000
2018-04-23T04:51:39.533592999,2018-04-23T04:51:39.681304999,45,00:00:00.147712000
2018-04-23T04:51:54.157080999,2018-04-23T04:51:54.295576999,42,00:00:00.138496000
2018-04-23T04:52:07.868184999,2018-04-23T04:52:07.942168999,17,00:00:00.073984000
2018-04-23T04:52:15.192600999,2018-04-23T04:52:15.294232999,29,00:00:00.101631999
2018-04-23T04:52:25.254168999,2018-04-23T04:52:25.328152999,19,00:00:00.073984000
2018-04-23T04:52:32.578584999,2018-04-23T04:52:32.643352999,15,00:00:00.064768000
2018-04-23T04:52:38.990616999,2018-04-23T04:52:39.092248999,29,00:00:00.101631999
2018-04-23T04:52:49.052184999,2018-04-23T04:52:49.181464999,40,00:00:00.129280000
2018-04-23T04:53:01.850904999,2018-04-23T04:53:01.980184999,38,00:00:00.129280000
2018-04-23T04:53:14.649624999,2018-04-23T04:53:14.742040999,23,00:00:00.092416000
2018-04-23T04:53:23.798808999,2018-04-23T04:53:23.955736999,50,00:00:00.156928000
2018-04-23T04:53:39.334680999,2018-04-23T04:53:39.427096999,25,00:00:00.092416000
2018-04-23T04:53:48.483864999,2018-04-23T04:53:48.594712999,33,00:00:00.110848000
2018-04-23T04:53:59.457816999,2018-04-23T04:53:59.568664999,33,00:00:00.110848000
2018-04-23T04:54:10.431768999,2018-04-23T04:54:10.588696999,48,00:00:00.156928000
2018-04-23T04:54:25.967640999,2018-04-23T04:54:26.087704999,34,00:00:00.120063999
2018-04-23T04:54:37.853976999,2018-04-23T04:54:37.964824999,31,00:00:00.110848000
2018-04-23T04:54:48.827928999,2018-04-23T04:54:48.975640999,47,00:00:00.147712000
2018-04-23T04:55:03.451416999,2018-04-23T04:55:03.580696999,40,00:00:00.129280000
2018-04-23T04:55:16.250136999,2018-04-23T04:55:16.342552999,23,00:00:00.092416000
2018-04-23T04:55:25.399320999,2018-04-23T04:55:25.556248999,48,00:00:00.156928000
2018-04-23T04:55:40.935192999,2018-04-23T04:55:41.064472999,38,00:00:00.129280000
2018-04-23T04:55:53.733912999,2018-04-23T04:55:53.900056999,51,00:00:00.166144000
2018-04-23T04:56:10.182168999,2018-04-23T04:56:10.256152999,19,00:00:00.073984000
2018-04-23T04:56:17.506584999,2018-04-23T04:56:17.580568999,18,00:00:00.073984000
2018-04-23T04:56:24.831000999,2018-04-23T04:56:24.895768999,15,00:00:00.064768000
2018-04-23T04:56:31.243032999,2018-04-23T04:56:31.326232999,22,00:00:00.083200000
2018-04-23T04:56:39.479832999,2018-04-23T04:56:39.636760999,49,00:00:00.156928000
2018-04-23T04:56:55.015704999,2018-04-23T04:56:55.154200999,42,00:00:00.138496000
2018-04-23T04:57:08.726808999,2018-04-23T04:57:08.874520999,44,00:00:00.147712000
2018-04-23T04:57:23.350296999,2018-04-23T04:57:23.498008999,45,00:00:00.147712000
2018-04-23T04:57:37.973784999,2018-04-23T04:57:38.103064999,37,00:00:00.129280000
2018-04-23T04:57:50.772504999,2018-04-23T04:57:50.911000999,42,00:00:00.138496000
2018-04-23T04:58:04.483608999,2018-04-23T04:58:04.631320999,47,00:00:00.147712000
2018-04-23T04:58:19.107096999,2018-04-23T04:58:19.199512999,24,00:00:00.092416000
2018-04-23T04:58:28.256280999,2018-04-23T04:58:28.376344999,34,00:00:00.120063999
2018-04-23T04:58:40.142616999,2018-04-23T04:58:40.281112999,42,00:00:00.138496000
2018-04-23T04:58:53.853720999,2018-04-23T04:58:53.973784999,36,00:00:00.120063999
2018-04-23T04:59:05.740056999,2018-04-23T04:59:05.896984999,50,00:00:00.156928000
2018-04-23T04:59:21.275928999,2018-04-23T04:59:21.359128999,22,00:00:00.083200000
2018-04-23T04:59:29.512728999,2018-04-23T04:59:29.614360999,29,00:00:00.101631999
2018-04-23T04:59:39.574296999,2018-04-23T04:59:39.694360999,34,00:00:00.120063999
2018-04-23T04:59:51.460632999,2018-04-23T04:59:51.562264999,28,00:00:00.101631999
2018-04-23T05:00:01.522200999,2018-04-23T05:00:01.605400999,20,00:00:00.083200000
2018-04-23T05:00:09.759000999,2018-04-23T05:00:09.897496999,42,00:00:00.138496000
2018-04-23T05:00:23.470104999,2018-04-23T05:00:23.562520999,23,00:00:00.092416000
2018-04-23T05:00:32.619288999,2018-04-23T05:00:32.720920999,28,00:00:00.101631999
2018-04-23T05:00:42.680856999,2018-04-23T05:00:42.754840999,16,00:00:00.073984000
2018-04-23T05:00:50.005272999,2018-04-23T05:00:50.152984999,44,00:00:00.147712000
2018-04-23T05:01:04.628760999,2018-04-23T05:01:04.730392999,27,00:00:00.101631999
2018-04-23T05:01:14.690328999,2018-04-23T05:01:14.801176999,30,00:00:00.110848000
2018-04-23T05:01:25.664280999,2018-04-23T05:01:25.821208999,49,00:00:00.156928000
2018-04-23T05:01:41.200152999,2018-04-23T05:01:41.329432999,38,00:00:00.129280000
2018-04-23T05:01:53.998872999,2018-04-23T05:01:54.072856999,19,00:00:00.073984000
2018-04-23T05:02:01.323288999,2018-04-23T05:02:01.434136999,33,00:00:00.110848000
2018-04-23T05:02:12.297240999,2018-04-23T05:02:12.408088999,32,00:00:00.110848000
2018-04-23T05:02:23.271192999,2018-04-23T05:02:23.409688999,41,00:00:00.138496000
2018-04-23T05:02:36.982296999,2018-04-23T05:02:37.111576999,40,00:00:00.129280000
2018-04-23T05:02:49.781016999,2018-04-23T05:02:49.901080999,34,00:00:00.120063999
2018-04-23T05:03:01.667352999,2018-04-23T05:03:01.759768999,24,00:00:00.092416000
2018-04-23T05:03:10.816536999,2018-04-23T05:03:10.908952999,24,00:00:00.092416000
2018-04-23T05:03:19.965720999,2018-04-23T05:03:20.113432999,47,00:00:00.147712000
2018-04-23T05:03:34.589208999,2018-04-23T05:03:34.700056999,32,00:00:00.110848000
2018-04-23T05:03:45.563160999,2018-04-23T05:03:45.692440999,38,00:00:00.129280000
2018-04-23T05:03:58.361880999,2018-04-23T05:03:58.435864999,17,00:00:00.073984000
2018-04-23T05:04:05.686296999,2018-04-23T05:04:05.797144999,32,00:00:00.110848000
2018-04-23T05:04:16.660248999,2018-04-23T05:04:16.789528999,37,00:00:00.129280000
2018-04-23T05:04:29.458968999,2018-04-23T05:04:29.560600999,28,00:00:00.101631999
2018-04-23T05:04:39.520536999,2018-04-23T05:04:39.631384999,32,00:00:00.110848000
2018-04-23T05:04:50.494488999,2018-04-23T05:04:50.568472999,16,00:00:00.073984000
2018-04-23T05:04:57.818904999,2018-04-23T05:04:57.883672999,15,00:00:00.064768000
2018-04-23T05:05:04.230936999,2018-04-23T05:05:04.387864999,49,00:00:00.156928000
2018-04-23T05:05:19.766808999,2018-04-23T05:05:19.923736999,48,00:00:00.156928000
2018-04-23T05:05:35.302680999,2018-04-23T05:05:35.422744999,34,00:00:00.120063999
2018-04-23T05:05:47.189016999,2018-04-23T05:05:47.336728999,45,00:00:00.147712000
2018-04-23T05:06:01.812504999,2018-04-23T05:06:01.895704999,22,00:00:00.083200000
2018-04-23T05:06:10.049304999,2018-04-23T05:06:10.160152999,32,00:00:00.110848000
2018-04-23T05:06:21.023256999,2018-04-23T05:06:21.124888999,27,00:00:00.101631999
2018-04-23T05:06:31.084824999,2018-04-23T05:06:31.158808999,16,00:00:00.073984000
2018-04-23T05:06:38.409240999,2018-04-23T05:06:38.538520999,38,00:00:00.129280000
2018-04-23T05:06:51.207960999,2018-04-23T05:06:51.337240999,40,00:00:00.129280000
2018-04-23T05:07:04.006680999,2018-04-23T05:07:04.126744999,36,00:00:00.120063999
2018-04-23T05:07:15.893016999,2018-04-23T05:07:16.022296999,40,00:00:00.129280000
2018-04-23T05:07:28.691736999,2018-04-23T05:07:28.802584999,31,00:00:00.110848000
2018-04-23T05:07:39.665688999,2018-04-23T05:07:39.758104999,24,00:00:00.092416000
2018-04-23T05:07:48.814872999,2018-04-23T05:07:48.907288999,25,00:00:00.092416000
2018-04-23T05:07:57.964056999,2018-04-23T05:07:58.093336999,39,00:00:00.129280000
2018-04-23T05:08:10.762776999,2018-04-23T05:08:10.836760999,19,00:00:00.073984000
2018-04-23T05:08:18.087192999,2018-04-23T05:08:18.207256999,34,00:00:00.120063999
2018-04-23T05:08:29.973528999,2018-04-23T05:08:30.102808999,40,00:00:00.129280000
2018-04-23T05:08:42.772248999,2018-04-23T05:08:42.901528999,38,00:00:00.129280000
2018-04-23T05:08:55.570968999,2018-04-23T05:08:55.691032999,36,00:00:00.120063999
2018-04-23T05:09:07.457304999,2018-04-23T05:09:07.568152999,32,00:00:00.110848000
2018-04-23T05:09:18.431256999,2018-04-23T05:09:18.560536999,38,00:00:00.129280000
2018-04-23T05:09:31.229976999,2018-04-23T05:09:31.322392999,25,00:00:00.092416000
2018-04-23T05:09:40.379160999,2018-04-23T05:09:40.453144999,17,00:00:00.073984000
2018-04-23T05:09:47.703576999,2018-04-23T05:09:47.823640999,34,00:00:00.120063999
2018-04-23T05:09:59.589912999,2018-04-23T05:09:59.719192999,40,00:00:00.129280000
2018-04-23T05:10:12.388632999,2018-04-23T05:10:12.508696999,35,00:00:00.120063999
2018-04-23T05:10:24.274968999,2018-04-23T05:10:24.422680999,44,00:00:00.147712000
2018-04-23T05:10:38.898456999,2018-04-23T05:10:38.990872999,24,00:00:00.092416000
2018-04-23T05:10:48.047640999,2018-04-23T05:10:48.121624999,19,00:00:00.073984000
2018-04-23T05:10:55.372056999,2018-04-23T05:10:55.510552999,42,00:00:00.138496000
2018-04-23T05:11:09.083160999,2018-04-23T05:11:09.166360999,20,00:00:00.083200000
2018-04-23T05:11:17.319960999,2018-04-23T05:11:17.393944999,16,00:00:00.073984000
2018-04-23T05:11:24.644376999,2018-04-23T05:11:24.746008999,27,00:00:00.101631999
2018-04-23T05:11:34.705944999,2018-04-23T05:11:34.816792999,32,00:00:00.110848000
2018-04-23T05:11:45.679896999,2018-04-23T05:11:45.836824999,50,00:00:00.156928000
2018-04-23T05:12:01.215768999,2018-04-23T05:12:01.289752999,18,00:00:00.073984000
2018-04-23T05:12:08.540184999,2018-04-23T05:12:08.604952999,15,00:00:00.064768000
2018-04-23T05:12:14.952216999,2018-04-23T05:12:15.053848999,28,00:00:00.101631999
2018-04-23T05:12:25.013784999,2018-04-23T05:12:25.133848999,35,00:00:00.120063999
2018-04-23T05:12:36.900120999,2018-04-23T05:12:37.047832999,45,00:00:00.147712000
2018-04-23T05:12:51.523608999,2018-04-23T05:12:51.634456999,30,00:00:00.110848000
2018-04-23T05:13:02.497560999,2018-04-23T05:13:02.608408999,31,00:00:00.110848000
2018-04-23T05:13:13.471512999,2018-04-23T05:13:13.619224999,45,00:00:00.147712000
2018-04-23T05:13:28.095000999,2018-04-23T05:13:28.187416999,25,00:00:00.092416000
2018-04-23T05:13:37.244184999,2018-04-23T05:13:37.401112999,50,00:00:00.156928000
2018-04-23T05:13:52.780056999,2018-04-23T05:13:52.890904999,33,00:00:00.110848000
2018-04-23T05:14:03.754008999,2018-04-23T05:14:03.846424999,25,00:00:00.092416000
2018-04-23T05:14:12.903192999,2018-04-23T05:14:13.014040999,31,00:00:00.110848000
2018-04-23T05:14:23.877144999,2018-04-23T05:14:23.969560999,23,00:00:00.092416000
2018-04-23T05:14:33.026328999,2018-04-23T05:14:33.146392999,36,00:00:00.120063999
2018-04-23T05:14:44.912664999,2018-04-23T05:14:45.060376999,44,00:00:00.147712000
2018-04-23T05:14:59.536152999,2018-04-23T05:14:59.647000999,31,00:00:00.110848000
2018-04-23T05:15:10.510104999,2018-04-23T05:15:10.657816999,47,00:00:00.147712000
2018-04-23T05:15:25.133592999,2018-04-23T05:15:25.262872999,40,00:00:00.129280000
2018-04-23T05:15:37.932312999,2018-04-23T05:15:38.043160999,33,00:00:00.110848000
2018-04-23T05:15:48.906264999,2018-04-23T05:15:49.035544999,37,00:00:00.129280000
2018-04-23T05:16:01.704984999,2018-04-23T05:16:01.815832999,30,00:00:00.110848000
2018-04-23T05:16:12.678936999,2018-04-23T05:16:12.817432999,41,00:00:00.138496000
2018-04-23T05:16:26.390040999,2018-04-23T05:16:26.519320999,37,00:00:00.129280000
2018-04-23T05:16:39.188760999,2018-04-23T05:16:39.308824999,35,00:00:00.120063999
2018-04-23T05:16:51.075096999,2018-04-23T05:16:51.204376999,38,00:00:00.129280000
2018-04-23T05:17:03.873816999,2018-04-23T05:17:04.021528999,46,00:00:00.147712000
2018-04-23T05:17:18.497304999,2018-04-23T05:17:18.580504999,20,00:00:00.083200000
2018-04-23T05:17:26.734104999,2018-04-23T05:17:26.835736999,29,00:00:00.101631999
2018-04-23T05:17:36.795672999,2018-04-23T05:17:36.869656999,17,00:00:00.073984000
2018-04-23T05:17:44.120088999,2018-04-23T05:17:44.230936999,31,00:00:00.110848000
2018-04-23T05:17:55.094040999,2018-04-23T05:17:55.168024999,17,00:00:00.073984000
2018-04-23T05:18:02.418456999,2018-04-23T05:18:02.538520999,34,00:00:00.120063999
2018-04-23T05:18:14.304792999,2018-04-23T05:18:14.378776999,17,00:00:00.073984000
2018-04-23T05:18:21.629208999,2018-04-23T05:18:21.767704999,41,00:00:00.138496000
2018-04-23T05:18:35.340312999,2018-04-23T05:18:35.488024999,45,00:00:00.147712000
2018-04-23T05:18:49.963800999,2018-04-23T05:18:50.102296999,42,00:00:00.138496000
2018-04-23T05:19:03.674904999,2018-04-23T05:19:03.794968999,34,00:00:00.120063999
2018-04-23T05:19:15.561240999,2018-04-23T05:19:15.644440999,22,00:00:00.083200000
2018-04-23T05:19:23.798040999,2018-04-23T05:19:23.908888999,33,00:00:00.110848000
2018-04-23T05:19:34.771992999,2018-04-23T05:19:34.901272999,37,00:00:00.129280000
2018-04-23T05:19:47.570712999,2018-04-23T05:19:47.644696999,19,00:00:00.073984000
2018-04-23T05:19:54.895128999,2018-04-23T05:19:54.969112999,19,00:00:00.073984000
2018-04-23T05:20:02.219544999,2018-04-23T05:20:02.367256999,44,00:00:00.147712000
2018-04-23T05:20:16.843032999,2018-04-23T05:20:16.953880999,33,00:00:00.110848000
2018-04-23T05:20:27.816984999,2018-04-23T05:20:27.964696999,47,00:00:00.147712000
2018-04-23T05:20:42.440472999,2018-04-23T05:20:42.532888999,23,00:00:00.092416000
2018-04-23T05:20:51.589656999,2018-04-23T05:20:51.746584999,49,00:00:00.156928000
2018-04-23T05:21:07.125528999,2018-04-23T05:21:07.254808999,38,00:00:00.129280000
2018-04-23T05:21:19.924248999,2018-04-23T05:21:19.998232999,17,00:00:00.073984000
2018-04-23T05:21:27.248664999,2018-04-23T05:21:27.322648999,16,00:00:00.073984000
2018-04-23T05:21:34.573080999,2018-04-23T05:21:34.656280999,22,00:00:00.083200000
2018-04-23T05:21:42.809880999,2018-04-23T05:21:42.911512999,27,00:00:00.101631999
2018-04-23T05:21:52.871448999,2018-04-23T05:21:52.945432999,18,00:00:00.073984000
2018-04-23T05:22:00.195864999,2018-04-23T05:22:00.362008999,51,00:00:00.166144000
2018-04-23T05:22:16.644120999,2018-04-23T05:22:16.764184999,34,00:00:00.120063999
2018-04-23T05:22:28.530456999,2018-04-23T05:22:28.622872999,26,00:00:00.092416000
2018-04-23T05:22:37.679640999,2018-04-23T05:22:37.827352999,44,00:00:00.147712000
2018-04-23T05:22:52.303128999,2018-04-23T05:22:52.395544999,23,00:00:00.092416000
2018-04-23T05:23:01.452312999,2018-04-23T05:23:01.526296999,19,00:00:00.073984000
2018-04-23T05:23:08.776728999,2018-04-23T05:23:08.859928999,20,00:00:00.083200000
2018-04-23T05:23:17.013528999,2018-04-23T05:23:17.115160999,28,00:00:00.101631999
2018-04-23T05:23:27.075096999,2018-04-23T05:23:27.232024999,50,00:00:00.156928000
2018-04-23T05:23:42.610968999,2018-04-23T05:23:42.712600999,28,00:00:00.101631999
2018-04-23T05:23:52.672536999,2018-04-23T05:23:52.811032999,42,00:00:00.138496000
2018-04-23T05:24:06.383640999,2018-04-23T05:24:06.466840999,20,00:00:00.083200000
2018-04-23T05:24:14.620440999,2018-04-23T05:24:14.740504999,36,00:00:00.120063999
2018-04-23T05:24:26.506776999,2018-04-23T05:24:26.636056999,38,00:00:00.129280000
2018-04-23T05:24:39.305496999,2018-04-23T05:24:39.462424999,48,00:00:00.156928000
2018-04-23T05:24:54.841368999,2018-04-23T05:24:54.906136999,15,00:00:00.064768000
2018-04-23T05:25:01.253400999,2018-04-23T05:25:01.336600999,21,00:00:00.083200000
2018-04-23T05:25:09.490200999,2018-04-23T05:25:09.619480999,37,00:00:00.129280000
2018-04-23T05:25:22.288920999,2018-04-23T05:25:22.381336999,26,00:00:00.092416000
2018-04-23T05:25:31.438104999,2018-04-23T05:25:31.595032999,50,00:00:00.156928000
2018-04-23T05:25:46.973976999,2018-04-23T05:25:47.066392999,25,00:00:00.092416000
2018-04-23T05:25:56.123160999,2018-04-23T05:25:56.234008999,32,00:00:00.110848000
2018-04-23T05:26:07.097112999,2018-04-23T05:26:07.171096999,17,00:00:00.073984000
2018-04-23T05:26:14.421528999,2018-04-23T05:26:14.560024999,41,00:00:00.138496000
2018-04-23T05:26:28.132632999,2018-04-23T05:26:28.215832999,21,00:00:00.083200000
2018-04-23T05:26:36.369432999,2018-04-23T05:26:36.526360999,48,00:00:00.156928000
2018-04-23T05:26:51.905304999,2018-04-23T05:26:52.053016999,44,00:00:00.147712000
2018-04-23T05:27:06.528792999,2018-04-23T05:27:06.621208999,24,00:00:00.092416000
2018-04-23T05:27:15.677976999,2018-04-23T05:27:15.788824999,30,00:00:00.110848000
2018-04-23T05:27:26.651928999,2018-04-23T05:27:26.716696999,14,00:00:00.064768000
2018-04-23T05:27:33.063960999,2018-04-23T05:27:33.128728999,15,00:00:00.064768000
2018-04-23T05:27:39.475992999,2018-04-23T05:27:39.568408999,25,00:00:00.092416000
2018-04-23T05:27:48.625176999,2018-04-23T05:27:48.754456999,40,00:00:00.129280000
2018-04-23T05:28:01.423896999,2018-04-23T05:28:01.562392999,41,00:00:00.138496000
2018-04-23T05:28:15.135000999,2018-04-23T05:28:15.227416999,26,00:00:00.092416000
2018-04-23T05:28:24.284184999,2018-04-23T05:28:24.422680999,41,00:00:00.138496000
2018-04-23T05:28:37.995288999,2018-04-23T05:28:38.069272999,17,00:00:00.073984000
2018-04-23T05:28:45.319704999,2018-04-23T05:28:45.402904999,22,00:00:00.083200000
2018-04-23T05:28:53.556504999,2018-04-23T05:28:53.648920999,26,00:00:00.092416000
2018-04-23T05:29:02.705688999,2018-04-23T05:29:02.807320999,28,00:00:00.101631999
2018-04-23T05:29:12.767256999,2018-04-23T05:29:12.896536999,38,00:00:00.129280000
2018-04-23T05:29:25.565976999,2018-04-23T05:29:25.722904999,49,00:00:00.156928000
2018-04-23T05:29:41.101848999,2018-04-23T05:29:41.194264999,23,00:00:00.092416000
2018-04-23T05:29:50.251032999,2018-04-23T05:29:50.343448999,23,00:00:00.092416000
2018-04-23T05:29:59.400216999,2018-04-23T05:29:59.520280999,36,00:00:00.120063999
2018-04-23T05:30:11.286552999,2018-04-23T05:30:11.351320999,14,00:00:00.064768000
2018-04-23T05:30:17.698584999,2018-04-23T05:30:17.781784999,20,00:00:00.083200000
2018-04-23T05:30:25.935384999,2018-04-23T05:30:26.073880999,43,00:00:00.138496000
2018-04-23T05:30:39.646488999,2018-04-23T05:30:39.748120999,28,00:00:00.101631999
2018-04-23T05:30:49.708056999,2018-04-23T05:30:49.791256999,21,00:00:00.083200000
2018-04-23T05:30:57.944856999,2018-04-23T05:30:58.028056999,22,00:00:00.083200000
2018-04-23T05:31:06.181656999,2018-04-23T05:31:06.255640999,17,00:00:00.073984000
2018-04-23T05:31:13.506072999,2018-04-23T05:31:13.653784999,47,00:00:00.147712000
2018-04-23T05:31:28.129560999,2018-04-23T05:31:28.231192999,29,00:00:00.101631999
2018-04-23T05:31:38.191128999,2018-04-23T05:31:38.292760999,28,00:00:00.101631999
2018-04-23T05:31:48.252696999,2018-04-23T05:31:48.363544999,33,00:00:00.110848000
2018-04-23T05:31:59.226648999,2018-04-23T05:31:59.374360999,47,00:00:00.147712000
2018-04-23T05:32:13.850136999,2018-04-23T05:32:13.960984999,32,00:00:00.110848000
2018-04-23T05:32:24.824088999,2018-04-23T05:32:24.953368999,40,00:00:00.129280000
2018-04-23T05:32:37.622808999,2018-04-23T05:32:37.761304999,41,00:00:00.138496000
2018-04-23T05:32:51.333912999,2018-04-23T05:32:51.490840999,50,00:00:00.156928000
2018-04-23T05:33:06.869784999,2018-04-23T05:33:06.952984999,22,00:00:00.083200000
2018-04-23T05:33:15.106584999,2018-04-23T05:33:15.180568999,16,00:00:00.073984000
2018-04-23T05:33:22.431000999,2018-04-23T05:33:22.578712999,46,00:00:00.147712000
2018-04-23T05:33:37.054488999,2018-04-23T05:33:37.119256999,15,00:00:00.064768000
2018-04-23T05:33:43.466520999,2018-04-23T05:33:43.568152999,28,00:00:00.101631999
2018-04-23T05:33:53.528088999,2018-04-23T05:33:53.602072999,18,00:00:00.073984000
2018-04-23T05:34:00.852504999,2018-04-23T05:34:01.000216999,44,00:00:00.147712000
2018-04-23T05:34:15.475992999,2018-04-23T05:34:15.549976999,16,00:00:00.073984000
2018-04-23T05:34:22.800408999,2018-04-23T05:34:22.883608999,22,00:00:00.083200000
2018-04-23T05:34:31.037208999,2018-04-23T05:34:31.148056999,31,00:00:00.110848000
2018-04-23T05:34:42.011160999,2018-04-23T05:34:42.112792999,29,00:00:00.101631999
2018-04-23T05:34:52.072728999,2018-04-23T05:34:52.146712999,17,00:00:00.073984000
2018-04-23T05:34:59.397144999,2018-04-23T05:34:59.554072999,49,00:00:00.156928000
2018-04-23T05:35:14.933016999,2018-04-23T05:35:15.089944999,49,00:00:00.156928000
2018-04-23T05:35:30.468888999,2018-04-23T05:35:30.561304999,24,00:00:00.092416000
2018-04-23T05:35:39.618072999,2018-04-23T05:35:39.701272999,22,00:00:00.083200000
2018-04-23T05:35:47.854872999,2018-04-23T05:35:47.947288999,24,00:00:00.092416000
2018-04-23T05:35:57.004056999,2018-04-23T05:35:57.133336999,38,00:00:00.129280000
2018-04-23T05:36:09.802776999,2018-04-23T05:36:09.904408999,27,00:00:00.101631999
2018-04-23T05:36:19.864344999,2018-04-23T05:36:19.956760999,25,00:00:00.092416000
2018-04-23T05:36:29.013528999,2018-04-23T05:36:29.152024999,43,00:00:00.138496000
2018-04-23T05:36:42.724632999,2018-04-23T05:36:42.853912999,37,00:00:00.129280000
2018-04-23T05:36:55.523352999,2018-04-23T05:36:55.652632999,38,00:00:00.129280000
2018-04-23T05:37:08.322072999,2018-04-23T05:37:08.479000999,49,00:00:00.156928000
2018-04-23T05:37:23.857944999,2018-04-23T05:37:23.931928999,18,00:00:00.073984000
2018-04-23T05:37:31.182360999,2018-04-23T05:37:31.256344999,16,00:00:00.073984000
2018-04-23T05:37:38.506776999,2018-04-23T05:37:38.589976999,20,00:00:00.083200000
2018-04-23T05:37:46.743576999,2018-04-23T05:37:46.872856999,38,00:00:00.129280000
2018-04-23T05:37:59.542296999,2018-04-23T05:37:59.625496999,22,00:00:00.083200000
2018-04-23T05:38:07.779096999,2018-04-23T05:38:07.926808999,46,00:00:00.147712000
2018-04-23T05:38:22.402584999,2018-04-23T05:38:22.541080999,42,00:00:00.138496000
2018-04-23T05:38:36.113688999,2018-04-23T05:38:36.224536999,30,00:00:00.110848000
2018-04-23T05:38:47.087640999,2018-04-23T05:38:47.226136999,41,00:00:00.138496000
2018-04-23T05:39:00.798744999,2018-04-23T05:39:00.891160999,23,00:00:00.092416000
2018-04-23T05:39:09.947928999,2018-04-23T05:39:10.040344999,24,00:00:00.092416000
2018-04-23T05:39:19.097112999,2018-04-23T05:39:19.226392999,39,00:00:00.129280000
2018-04-23T05:39:31.895832999,2018-04-23T05:39:32.034328999,41,00:00:00.138496000
2018-04-23T05:39:45.606936999,2018-04-23T05:39:45.754648999,44,00:00:00.147712000
2018-04-23T05:40:00.230424999,2018-04-23T05:40:00.378136999,46,00:00:00.147712000
2018-04-23T05:40:14.853912999,2018-04-23T05:40:14.937112999,20,00:00:00.083200000
2018-04-23T05:40:23.090712999,2018-04-23T05:40:23.173912999,20,00:00:00.083200000
2018-04-23T05:40:31.327512999,2018-04-23T05:40:31.429144999,29,00:00:00.101631999
2018-04-23T05:40:41.389080999,2018-04-23T05:40:41.463064999,18,00:00:00.073984000
2018-04-23T05:40:48.713496999,2018-04-23T05:40:48.842776999,40,00:00:00.129280000
2018-04-23T05:41:01.512216999,2018-04-23T05:41:01.604632999,24,00:00:00.092416000
2018-04-23T05:41:10.661400999,2018-04-23T05:41:10.799896999,41,00:00:00.138496000
2018-04-23T05:41:24.372504999,2018-04-23T05:41:24.464920999,25,00:00:00.092416000
2018-04-23T05:41:33.521688999,2018-04-23T05:41:33.650968999,39,00:00:00.129280000
2018-04-23T05:41:46.320408999,2018-04-23T05:41:46.477336999,48,00:00:00.156928000
2018-04-23T05:42:01.856280999,2018-04-23T05:42:01.930264999,17,00:00:00.073984000
2018-04-23T05:42:09.180696999,2018-04-23T05:42:09.328408999,46,00:00:00.147712000
2018-04-23T05:42:23.804184999,2018-04-23T05:42:23.942680999,43,00:00:00.138496000
2018-04-23T05:42:37.515288999,2018-04-23T05:42:37.589272999,17,00:00:00.073984000
2018-04-23T05:42:44.839704999,2018-04-23T05:42:44.987416999,44,00:00:00.147712000
2018-04-23T05:42:59.463192999,2018-04-23T05:42:59.537176999,19,00:00:00.073984000
2018-04-23T05:43:06.787608999,2018-04-23T05:43:06.880024999,26,00:00:00.092416000
2018-04-23T05:43:15.936792999,2018-04-23T05:43:16.066072999,39,00:00:00.129280000
2018-04-23T05:43:28.735512999,2018-04-23T05:43:28.855576999,36,00:00:00.120063999
2018-04-23T05:43:40.621848999,2018-04-23T05:43:40.732696999,30,00:00:00.110848000
2018-04-23T05:43:51.595800999,2018-04-23T05:43:51.734296999,43,00:00:00.138496000
2018-04-23T05:44:05.306904999,2018-04-23T05:44:05.454616999,47,00:00:00.147712000
2018-04-23T05:44:19.930392999,2018-04-23T05:44:20.050456999,35,00:00:00.120063999
2018-04-23T05:44:31.816728999,2018-04-23T05:44:31.973656999,48,00:00:00.156928000
2018-04-23T05:44:47.352600999,2018-04-23T05:44:47.500312999,44,00:00:00.147712000
2018-04-23T05:45:01.976088999,2018-04-23T05:45:02.086936999,30,00:00:00.110848000
2018-04-23T05:45:12.950040999,2018-04-23T05:45:13.024024999,18,00:00:00.073984000
2018-04-23T05:45:20.274456999,2018-04-23T05:45:20.394520999,34,00:00:00.120063999
2018-04-23T05:45:32.160792999,2018-04-23T05:45:32.308504999,44,00:00:00.147712000
2018-04-23T05:45:46.784280999,2018-04-23T05:45:46.895128999,31,00:00:00.110848000
2018-04-23T05:45:57.758232999,2018-04-23T05:45:57.823000999,15,00:00:00.064768000
2018-04-23T05:46:04.170264999,2018-04-23T05:46:04.235032999,14,00:00:00.064768000
2018-04-23T05:46:10.582296999,2018-04-23T05:46:10.674712999,26,00:00:00.092416000
2018-04-23T05:46:19.731480999,2018-04-23T05:46:19.879192999,45,00:00:00.147712000
2018-04-23T05:46:34.354968999,2018-04-23T05:46:34.456600999,27,00:00:00.101631999
2018-04-23T05:46:44.416536999,2018-04-23T05:46:44.573464999,48,00:00:00.156928000
2018-04-23T05:46:59.952408999,2018-04-23T05:47:00.072472999,36,00:00:00.120063999
2018-04-23T05:47:11.838744999,2018-04-23T05:47:11.921944999,21,00:00:00.083200000
2018-04-23T05:47:20.075544999,2018-04-23T05:47:20.177176999,27,00:00:00.101631999
