Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:07:52.068216999,2018-04-23T05:07:52.151416999,21,00:00:00.083200000
2018-04-23T05:08:00.305016999,2018-04-23T05:08:00.434296999,37,00:00:00.129280000
2018-04-23T05:08:13.103736999,2018-04-23T05:08:13.196152999,25,00:00:00.092416000
2018-04-23T05:08:22.252920999,2018-04-23T05:08:22.354552999,29,00:00:00.101631999
2018-04-23T05:08:32.314488999,2018-04-23T05:08:32.425336999,32,00:00:00.110848000
2018-04-23T05:08:43.288440999,2018-04-23T05:08:43.362424999,17,00:00:00.073984000
2018-04-23T05:08:50.612856999,2018-04-23T05:08:50.732920999,35,00:00:00.120063999
2018-04-23T05:09:02.499192999,2018-04-23T05:09:02.646904999,45,00:00:00.147712000
2018-04-23T05:09:17.122680999,2018-04-23T05:09:17.261176999,41,00:00:00.138496000
2018-04-23T05:09:30.833784999,2018-04-23T05:09:30.935416999,28,00:00:00.101631999
2018-04-23T05:09:40.895352999,2018-04-23T05:09:40.978552999,22,00:00:00.083200000
2018-04-23T05:09:49.132152999,2018-04-23T05:09:49.233784999,29,00:00:00.101631999
2018-04-23T05:09:59.193720999,2018-04-23T05:09:59.323000999,37,00:00:00.129280000
2018-04-23T05:10:11.992440999,2018-04-23T05:10:12.066424999,17,00:00:00.073984000
2018-04-23T05:10:19.316856999,2018-04-23T05:10:19.409272999,26,00:00:00.092416000
2018-04-23T05:10:28.466040999,2018-04-23T05:10:28.586104999,34,00:00:00.120063999
2018-04-23T05:10:40.352376999,2018-04-23T05:10:40.490872999,43,00:00:00.138496000
2018-04-23T05:10:54.063480999,2018-04-23T05:10:54.220408999,50,00:00:00.156928000
2018-04-23T05:11:09.599352999,2018-04-23T05:11:09.700984999,28,00:00:00.101631999
2018-04-23T05:11:19.660920999,2018-04-23T05:11:19.744120999,20,00:00:00.083200000
2018-04-23T05:11:27.897720999,2018-04-23T05:11:28.036216999,43,00:00:00.138496000
2018-04-23T05:11:41.608824999,2018-04-23T05:11:41.756536999,45,00:00:00.147712000
2018-04-23T05:11:56.232312999,2018-04-23T05:11:56.380024999,45,00:00:00.147712000
2018-04-23T05:12:10.855800999,2018-04-23T05:12:10.920568999,14,00:00:00.064768000
2018-04-23T05:12:17.267832999,2018-04-23T05:12:17.341816999,17,00:00:00.073984000
2018-04-23T05:12:24.592248999,2018-04-23T05:12:24.666232999,18,00:00:00.073984000
2018-04-23T05:12:31.916664999,2018-04-23T05:12:32.036728999,36,00:00:00.120063999
2018-04-23T05:12:43.803000999,2018-04-23T05:12:43.904632999,29,00:00:00.101631999
2018-04-23T05:12:53.864568999,2018-04-23T05:12:53.929336999,15,00:00:00.064768000
2018-04-23T05:13:00.276600999,2018-04-23T05:13:00.350584999,19,00:00:00.073984000
2018-04-23T05:13:07.601016999,2018-04-23T05:13:07.730296999,39,00:00:00.129280000
2018-04-23T05:13:20.399736999,2018-04-23T05:13:20.565880999,51,00:00:00.166144000
2018-04-23T05:13:36.847992999,2018-04-23T05:13:37.004920999,48,00:00:00.156928000
2018-04-23T05:13:52.383864999,2018-04-23T05:13:52.513144999,37,00:00:00.129280000
2018-04-23T05:14:05.182584999,2018-04-23T05:14:05.302648999,35,00:00:00.120063999
2018-04-23T05:14:17.068920999,2018-04-23T05:14:17.161336999,24,00:00:00.092416000
2018-04-23T05:14:26.218104999,2018-04-23T05:14:26.347384999,40,00:00:00.129280000
2018-04-23T05:14:39.016824999,2018-04-23T05:14:39.146104999,39,00:00:00.129280000
2018-04-23T05:14:51.815544999,2018-04-23T05:14:51.972472999,49,00:00:00.156928000
2018-04-23T05:15:07.351416999,2018-04-23T05:15:07.489912999,42,00:00:00.138496000
2018-04-23T05:15:21.062520999,2018-04-23T05:15:21.173368999,31,00:00:00.110848000
2018-04-23T05:15:32.036472999,2018-04-23T05:15:32.128888999,25,00:00:00.092416000
2018-04-23T05:15:41.185656999,2018-04-23T05:15:41.287288999,27,00:00:00.101631999
2018-04-23T05:15:51.247224999,2018-04-23T05:15:51.321208999,18,00:00:00.073984000
2018-04-23T05:15:58.571640999,2018-04-23T05:15:58.691704999,34,00:00:00.120063999
2018-04-23T05:16:10.457976999,2018-04-23T05:16:10.568824999,31,00:00:00.110848000
2018-04-23T05:16:21.431928999,2018-04-23T05:16:21.588856999,50,00:00:00.156928000
2018-04-23T05:16:36.967800999,2018-04-23T05:16:37.051000999,22,00:00:00.083200000
2018-04-23T05:16:45.204600999,2018-04-23T05:16:45.269368999,15,00:00:00.064768000
2018-04-23T05:16:51.616632999,2018-04-23T05:16:51.773560999,48,00:00:00.156928000
2018-04-23T05:17:07.152504999,2018-04-23T05:17:07.235704999,20,00:00:00.083200000
2018-04-23T05:17:15.389304999,2018-04-23T05:17:15.518584999,39,00:00:00.129280000
2018-04-23T05:17:28.188024999,2018-04-23T05:17:28.326520999,43,00:00:00.138496000
2018-04-23T05:17:41.899128999,2018-04-23T05:17:41.991544999,25,00:00:00.092416000
2018-04-23T05:17:51.048312999,2018-04-23T05:17:51.177592999,37,00:00:00.129280000
2018-04-23T05:18:03.847032999,2018-04-23T05:18:03.967096999,34,00:00:00.120063999
2018-04-23T05:18:15.733368999,2018-04-23T05:18:15.853432999,34,00:00:00.120063999
2018-04-23T05:18:27.619704999,2018-04-23T05:18:27.693688999,16,00:00:00.073984000
2018-04-23T05:18:34.944120999,2018-04-23T05:18:35.027320999,21,00:00:00.083200000
2018-04-23T05:18:43.180920999,2018-04-23T05:18:43.273336999,25,00:00:00.092416000
2018-04-23T05:18:52.330104999,2018-04-23T05:18:52.468600999,41,00:00:00.138496000
2018-04-23T05:19:06.041208999,2018-04-23T05:19:06.198136999,49,00:00:00.156928000
2018-04-23T05:19:21.577080999,2018-04-23T05:19:21.697144999,34,00:00:00.120063999
2018-04-23T05:19:33.463416999,2018-04-23T05:19:33.583480999,34,00:00:00.120063999
2018-04-23T05:19:45.349752999,2018-04-23T05:19:45.423736999,18,00:00:00.073984000
2018-04-23T05:19:52.674168999,2018-04-23T05:19:52.757368999,21,00:00:00.083200000
2018-04-23T05:20:00.910968999,2018-04-23T05:20:00.994168999,20,00:00:00.083200000
2018-04-23T05:20:09.147768999,2018-04-23T05:20:09.221752999,16,00:00:00.073984000
2018-04-23T05:20:16.472184999,2018-04-23T05:20:16.583032999,32,00:00:00.110848000
2018-04-23T05:20:27.446136999,2018-04-23T05:20:27.584632999,43,00:00:00.138496000
2018-04-23T05:20:41.157240999,2018-04-23T05:20:41.231224999,18,00:00:00.073984000
2018-04-23T05:20:48.481656999,2018-04-23T05:20:48.574072999,26,00:00:00.092416000
2018-04-23T05:20:57.630840999,2018-04-23T05:20:57.787768999,48,00:00:00.156928000
2018-04-23T05:21:13.166712999,2018-04-23T05:21:13.314424999,44,00:00:00.147712000
2018-04-23T05:21:27.790200999,2018-04-23T05:21:27.864184999,19,00:00:00.073984000
2018-04-23T05:21:35.114616999,2018-04-23T05:21:35.253112999,42,00:00:00.138496000
2018-04-23T05:21:48.825720999,2018-04-23T05:21:48.936568999,30,00:00:00.110848000
2018-04-23T05:21:59.799672999,2018-04-23T05:21:59.910520999,32,00:00:00.110848000
2018-04-23T05:22:10.773624999,2018-04-23T05:22:10.866040999,24,00:00:00.092416000
2018-04-23T05:22:19.922808999,2018-04-23T05:22:20.024440999,29,00:00:00.101631999
2018-04-23T05:22:29.984376999,2018-04-23T05:22:30.058360999,19,00:00:00.073984000
2018-04-23T05:22:37.308792999,2018-04-23T05:22:37.456504999,45,00:00:00.147712000
2018-04-23T05:22:51.932280999,2018-04-23T05:22:52.015480999,20,00:00:00.083200000
2018-04-23T05:23:00.169080999,2018-04-23T05:23:00.298360999,40,00:00:00.129280000
2018-04-23T05:23:12.967800999,2018-04-23T05:23:13.069432999,28,00:00:00.101631999
2018-04-23T05:23:23.029368999,2018-04-23T05:23:23.167864999,42,00:00:00.138496000
2018-04-23T05:23:36.740472999,2018-04-23T05:23:36.842104999,28,00:00:00.101631999
2018-04-23T05:23:46.802040999,2018-04-23T05:23:46.885240999,21,00:00:00.083200000
2018-04-23T05:23:55.038840999,2018-04-23T05:23:55.140472999,28,00:00:00.101631999
2018-04-23T05:24:05.100408999,2018-04-23T05:24:05.248120999,47,00:00:00.147712000
2018-04-23T05:24:19.723896999,2018-04-23T05:24:19.807096999,22,00:00:00.083200000
2018-04-23T05:24:27.960696999,2018-04-23T05:24:28.089976999,39,00:00:00.129280000
2018-04-23T05:24:40.759416999,2018-04-23T05:24:40.851832999,24,00:00:00.092416000
2018-04-23T05:24:49.908600999,2018-04-23T05:24:50.019448999,33,00:00:00.110848000
2018-04-23T05:25:00.882552999,2018-04-23T05:25:01.021048999,41,00:00:00.138496000
2018-04-23T05:25:14.593656999,2018-04-23T05:25:14.750584999,49,00:00:00.156928000
2018-04-23T05:25:30.129528999,2018-04-23T05:25:30.249592999,36,00:00:00.120063999
2018-04-23T05:25:42.015864999,2018-04-23T05:25:42.108280999,24,00:00:00.092416000
2018-04-23T05:25:51.165048999,2018-04-23T05:25:51.248248999,22,00:00:00.083200000
2018-04-23T05:25:59.401848999,2018-04-23T05:25:59.549560999,46,00:00:00.147712000
2018-04-23T05:26:14.025336999,2018-04-23T05:26:14.117752999,26,00:00:00.092416000
2018-04-23T05:26:23.174520999,2018-04-23T05:26:23.285368999,30,00:00:00.110848000
2018-04-23T05:26:34.148472999,2018-04-23T05:26:34.268536999,36,00:00:00.120063999
2018-04-23T05:26:46.034808999,2018-04-23T05:26:46.154872999,34,00:00:00.120063999
2018-04-23T05:26:57.921144999,2018-04-23T05:26:58.078072999,50,00:00:00.156928000
2018-04-23T05:27:13.457016999,2018-04-23T05:27:13.567864999,30,00:00:00.110848000
2018-04-23T05:27:24.430968999,2018-04-23T05:27:24.541816999,31,00:00:00.110848000
2018-04-23T05:27:35.404920999,2018-04-23T05:27:35.534200999,37,00:00:00.129280000
2018-04-23T05:27:48.203640999,2018-04-23T05:27:48.351352999,44,00:00:00.147712000
2018-04-23T05:28:02.827128999,2018-04-23T05:28:02.974840999,44,00:00:00.147712000
2018-04-23T05:28:17.450616999,2018-04-23T05:28:17.570680999,34,00:00:00.120063999
2018-04-23T05:28:29.336952999,2018-04-23T05:28:29.493880999,48,00:00:00.156928000
2018-04-23T05:28:44.872824999,2018-04-23T05:28:45.002104999,38,00:00:00.129280000
2018-04-23T05:28:57.671544999,2018-04-23T05:28:57.819256999,46,00:00:00.147712000
2018-04-23T05:29:12.295032999,2018-04-23T05:29:12.405880999,32,00:00:00.110848000
2018-04-23T05:29:23.268984999,2018-04-23T05:29:23.379832999,30,00:00:00.110848000
2018-04-23T05:29:34.242936999,2018-04-23T05:29:34.335352999,25,00:00:00.092416000
2018-04-23T05:29:43.392120999,2018-04-23T05:29:43.530616999,42,00:00:00.138496000
2018-04-23T05:29:57.103224999,2018-04-23T05:29:57.269368999,51,00:00:00.166144000
2018-04-23T05:30:13.551480999,2018-04-23T05:30:13.643896999,25,00:00:00.092416000
2018-04-23T05:30:22.700664999,2018-04-23T05:30:22.793080999,23,00:00:00.092416000
2018-04-23T05:30:31.849848999,2018-04-23T05:30:31.969912999,34,00:00:00.120063999
2018-04-23T05:30:43.736184999,2018-04-23T05:30:43.883896999,47,00:00:00.147712000
2018-04-23T05:30:58.359672999,2018-04-23T05:30:58.433656999,17,00:00:00.073984000
2018-04-23T05:31:05.684088999,2018-04-23T05:31:05.831800999,47,00:00:00.147712000
2018-04-23T05:31:20.307576999,2018-04-23T05:31:20.455288999,47,00:00:00.147712000
2018-04-23T05:31:34.931064999,2018-04-23T05:31:35.023480999,25,00:00:00.092416000
2018-04-23T05:31:44.080248999,2018-04-23T05:31:44.154232999,16,00:00:00.073984000
2018-04-23T05:31:51.404664999,2018-04-23T05:31:51.487864999,20,00:00:00.083200000
2018-04-23T05:31:59.641464999,2018-04-23T05:31:59.733880999,25,00:00:00.092416000
2018-04-23T05:32:08.790648999,2018-04-23T05:32:08.919928999,37,00:00:00.129280000
2018-04-23T05:32:21.589368999,2018-04-23T05:32:21.691000999,27,00:00:00.101631999
2018-04-23T05:32:31.650936999,2018-04-23T05:32:31.789432999,41,00:00:00.138496000
2018-04-23T05:32:45.362040999,2018-04-23T05:32:45.472888999,33,00:00:00.110848000
2018-04-23T05:32:56.335992999,2018-04-23T05:32:56.492920999,50,00:00:00.156928000
2018-04-23T05:33:11.871864999,2018-04-23T05:33:11.973496999,28,00:00:00.101631999
2018-04-23T05:33:21.933432999,2018-04-23T05:33:22.062712999,40,00:00:00.129280000
2018-04-23T05:33:34.732152999,2018-04-23T05:33:34.833784999,27,00:00:00.101631999
2018-04-23T05:33:44.793720999,2018-04-23T05:33:44.904568999,33,00:00:00.110848000
2018-04-23T05:33:55.767672999,2018-04-23T05:33:55.832440999,14,00:00:00.064768000
2018-04-23T05:34:02.179704999,2018-04-23T05:34:02.262904999,21,00:00:00.083200000
2018-04-23T05:34:10.416504999,2018-04-23T05:34:10.518136999,27,00:00:00.101631999
2018-04-23T05:34:20.478072999,2018-04-23T05:34:20.542840999,15,00:00:00.064768000
2018-04-23T05:34:26.890104999,2018-04-23T05:34:27.000952999,31,00:00:00.110848000
2018-04-23T05:34:37.864056999,2018-04-23T05:34:37.956472999,26,00:00:00.092416000
2018-04-23T05:34:47.013240999,2018-04-23T05:34:47.087224999,19,00:00:00.073984000
2018-04-23T05:34:54.337656999,2018-04-23T05:34:54.494584999,48,00:00:00.156928000
2018-04-23T05:35:09.873528999,2018-04-23T05:35:09.956728999,20,00:00:00.083200000
2018-04-23T05:35:18.110328999,2018-04-23T05:35:18.221176999,33,00:00:00.110848000
2018-04-23T05:35:29.084280999,2018-04-23T05:35:29.167480999,22,00:00:00.083200000
2018-04-23T05:35:37.321080999,2018-04-23T05:35:37.404280999,20,00:00:00.083200000
2018-04-23T05:35:45.557880999,2018-04-23T05:35:45.696376999,42,00:00:00.138496000
2018-04-23T05:35:59.268984999,2018-04-23T05:35:59.361400999,26,00:00:00.092416000
2018-04-23T05:36:08.418168999,2018-04-23T05:36:08.519800999,27,00:00:00.101631999
2018-04-23T05:36:18.479736999,2018-04-23T05:36:18.590584999,33,00:00:00.110848000
2018-04-23T05:36:29.453688999,2018-04-23T05:36:29.582968999,37,00:00:00.129280000
2018-04-23T05:36:42.252408999,2018-04-23T05:36:42.400120999,46,00:00:00.147712000
2018-04-23T05:36:56.875896999,2018-04-23T05:36:56.986744999,32,00:00:00.110848000
2018-04-23T05:37:07.849848999,2018-04-23T05:37:07.979128999,37,00:00:00.129280000
2018-04-23T05:37:20.648568999,2018-04-23T05:37:20.768632999,36,00:00:00.120063999
2018-04-23T05:37:32.534904999,2018-04-23T05:37:32.627320999,25,00:00:00.092416000
2018-04-23T05:37:41.684088999,2018-04-23T05:37:41.767288999,20,00:00:00.083200000
2018-04-23T05:37:49.920888999,2018-04-23T05:37:50.013304999,24,00:00:00.092416000
2018-04-23T05:37:59.070072999,2018-04-23T05:37:59.153272999,22,00:00:00.083200000
2018-04-23T05:38:07.306872999,2018-04-23T05:38:07.399288999,24,00:00:00.092416000
2018-04-23T05:38:16.456056999,2018-04-23T05:38:16.566904999,33,00:00:00.110848000
2018-04-23T05:38:27.430008999,2018-04-23T05:38:27.540856999,31,00:00:00.110848000
2018-04-23T05:38:38.403960999,2018-04-23T05:38:38.542456999,42,00:00:00.138496000
2018-04-23T05:38:52.115064999,2018-04-23T05:38:52.225912999,32,00:00:00.110848000
2018-04-23T05:39:03.089016999,2018-04-23T05:39:03.199864999,31,00:00:00.110848000
2018-04-23T05:39:14.062968999,2018-04-23T05:39:14.219896999,49,00:00:00.156928000
2018-04-23T05:39:29.598840999,2018-04-23T05:39:29.737336999,42,00:00:00.138496000
2018-04-23T05:39:43.309944999,2018-04-23T05:39:43.411576999,28,00:00:00.101631999
2018-04-23T05:39:53.371512999,2018-04-23T05:39:53.528440999,48,00:00:00.156928000
2018-04-23T05:40:08.907384999,2018-04-23T05:40:09.064312999,48,00:00:00.156928000
2018-04-23T05:40:24.443256999,2018-04-23T05:40:24.544888999,27,00:00:00.101631999
2018-04-23T05:40:34.504824999,2018-04-23T05:40:34.569592999,15,00:00:00.064768000
2018-04-23T05:40:40.916856999,2018-04-23T05:40:41.009272999,25,00:00:00.092416000
2018-04-23T05:40:50.066040999,2018-04-23T05:40:50.176888999,30,00:00:00.110848000
2018-04-23T05:41:01.039992999,2018-04-23T05:41:01.113976999,18,00:00:00.073984000
2018-04-23T05:41:08.364408999,2018-04-23T05:41:08.512120999,46,00:00:00.147712000
2018-04-23T05:41:22.987896999,2018-04-23T05:41:23.089528999,28,00:00:00.101631999
2018-04-23T05:41:33.049464999,2018-04-23T05:41:33.178744999,40,00:00:00.129280000
2018-04-23T05:41:45.848184999,2018-04-23T05:41:45.912952999,15,00:00:00.064768000
2018-04-23T05:41:52.260216999,2018-04-23T05:41:52.398712999,42,00:00:00.138496000
2018-04-23T05:42:05.971320999,2018-04-23T05:42:06.045304999,19,00:00:00.073984000
2018-04-23T05:42:13.295736999,2018-04-23T05:42:13.434232999,41,00:00:00.138496000
2018-04-23T05:42:27.006840999,2018-04-23T05:42:27.080824999,19,00:00:00.073984000
2018-04-23T05:42:34.331256999,2018-04-23T05:42:34.478968999,47,00:00:00.147712000
2018-04-23T05:42:48.954744999,2018-04-23T05:42:49.065592999,33,00:00:00.110848000
2018-04-23T05:42:59.928696999,2018-04-23T05:43:00.076408999,44,00:00:00.147712000
2018-04-23T05:43:14.552184999,2018-04-23T05:43:14.635384999,20,00:00:00.083200000
2018-04-23T05:43:22.788984999,2018-04-23T05:43:22.945912999,50,00:00:00.156928000
2018-04-23T05:43:38.324856999,2018-04-23T05:43:38.472568999,44,00:00:00.147712000
2018-04-23T05:43:52.948344999,2018-04-23T05:43:53.096056999,47,00:00:00.147712000
2018-04-23T05:44:07.571832999,2018-04-23T05:44:07.673464999,29,00:00:00.101631999
2018-04-23T05:44:17.633400999,2018-04-23T05:44:17.716600999,21,00:00:00.083200000
2018-04-23T05:44:25.870200999,2018-04-23T05:44:25.944184999,19,00:00:00.073984000
2018-04-23T05:44:33.194616999,2018-04-23T05:44:33.333112999,43,00:00:00.138496000
2018-04-23T05:44:46.905720999,2018-04-23T05:44:47.053432999,46,00:00:00.147712000
2018-04-23T05:45:01.529208999,2018-04-23T05:45:01.621624999,25,00:00:00.092416000
2018-04-23T05:45:10.678392999,2018-04-23T05:45:10.816888999,42,00:00:00.138496000
2018-04-23T05:45:24.389496999,2018-04-23T05:45:24.491128999,29,00:00:00.101631999
2018-04-23T05:45:34.451064999,2018-04-23T05:45:34.580344999,40,00:00:00.129280000
2018-04-23T05:45:47.249784999,2018-04-23T05:45:47.314552999,15,00:00:00.064768000
2018-04-23T05:45:53.661816999,2018-04-23T05:45:53.772664999,31,00:00:00.110848000
2018-04-23T05:46:04.635768999,2018-04-23T05:46:04.728184999,24,00:00:00.092416000
2018-04-23T05:46:13.784952999,2018-04-23T05:46:13.895800999,30,00:00:00.110848000
2018-04-23T05:46:24.758904999,2018-04-23T05:46:24.869752999,32,00:00:00.110848000
2018-04-23T05:46:35.732856999,2018-04-23T05:46:35.834488999,29,00:00:00.101631999
2018-04-23T05:46:45.794424999,2018-04-23T05:46:45.886840999,24,00:00:00.092416000
2018-04-23T05:46:54.943608999,2018-04-23T05:46:55.054456999,33,00:00:00.110848000
2018-04-23T05:47:05.917560999,2018-04-23T05:47:06.074488999,49,00:00:00.156928000
2018-04-23T05:47:21.453432999,2018-04-23T05:47:21.573496999,36,00:00:00.120063999
2018-04-23T05:47:33.339768999,2018-04-23T05:47:33.469048999,38,00:00:00.129280000
2018-04-23T05:47:46.138488999,2018-04-23T05:47:46.276984999,42,00:00:00.138496000
2018-04-23T05:47:59.849592999,2018-04-23T05:47:59.914360999,15,00:00:00.064768000
2018-04-23T05:48:06.261624999,2018-04-23T05:48:06.354040999,26,00:00:00.092416000
2018-04-23T05:48:15.410808999,2018-04-23T05:48:15.484792999,19,00:00:00.073984000
2018-04-23T05:48:22.735224999,2018-04-23T05:48:22.827640999,26,00:00:00.092416000
2018-04-23T05:48:31.884408999,2018-04-23T05:48:32.004472999,36,00:00:00.120063999
2018-04-23T05:48:43.770744999,2018-04-23T05:48:43.835512999,15,00:00:00.064768000
2018-04-23T05:48:50.182776999,2018-04-23T05:48:50.302840999,34,00:00:00.120063999
2018-04-23T05:49:02.069112999,2018-04-23T05:49:02.179960999,30,00:00:00.110848000
2018-04-23T05:49:13.043064999,2018-04-23T05:49:13.172344999,40,00:00:00.129280000
2018-04-23T05:49:25.841784999,2018-04-23T05:49:25.915768999,16,00:00:00.073984000
2018-04-23T05:49:33.166200999,2018-04-23T05:49:33.267832999,29,00:00:00.101631999
2018-04-23T05:49:43.227768999,2018-04-23T05:49:43.357048999,40,00:00:00.129280000
2018-04-23T05:49:56.026488999,2018-04-23T05:49:56.146552999,34,00:00:00.120063999
2018-04-23T05:50:07.912824999,2018-04-23T05:50:08.069752999,50,00:00:00.156928000
2018-04-23T05:50:23.448696999,2018-04-23T05:50:23.522680999,16,00:00:00.073984000
2018-04-23T05:50:30.773112999,2018-04-23T05:50:30.902392999,40,00:00:00.129280000
2018-04-23T05:50:43.571832999,2018-04-23T05:50:43.682680999,32,00:00:00.110848000
2018-04-23T05:50:54.545784999,2018-04-23T05:50:54.665848999,35,00:00:00.120063999
2018-04-23T05:51:06.432120999,2018-04-23T05:51:06.570616999,42,00:00:00.138496000
2018-04-23T05:51:20.143224999,2018-04-23T05:51:20.254072999,33,00:00:00.110848000
2018-04-23T05:51:31.117176999,2018-04-23T05:51:31.264888999,45,00:00:00.147712000
2018-04-23T05:51:45.740664999,2018-04-23T05:51:45.823864999,22,00:00:00.083200000
2018-04-23T05:51:53.977464999,2018-04-23T05:51:54.060664999,20,00:00:00.083200000
2018-04-23T05:52:02.214264999,2018-04-23T05:52:02.315896999,28,00:00:00.101631999
2018-04-23T05:52:12.275832999,2018-04-23T05:52:12.349816999,18,00:00:00.073984000
2018-04-23T05:52:19.600248999,2018-04-23T05:52:19.683448999,22,00:00:00.083200000
2018-04-23T05:52:27.837048999,2018-04-23T05:52:27.947896999,30,00:00:00.110848000
2018-04-23T05:52:38.811000999,2018-04-23T05:52:38.894200999,21,00:00:00.083200000
2018-04-23T05:52:47.047800999,2018-04-23T05:52:47.131000999,21,00:00:00.083200000
2018-04-23T05:52:55.284600999,2018-04-23T05:52:55.404664999,34,00:00:00.120063999
2018-04-23T05:53:07.170936999,2018-04-23T05:53:07.327864999,50,00:00:00.156928000
2018-04-23T05:53:22.706808999,2018-04-23T05:53:22.836088999,40,00:00:00.129280000
2018-04-23T05:53:35.505528999,2018-04-23T05:53:35.570296999,14,00:00:00.064768000
2018-04-23T05:53:41.917560999,2018-04-23T05:53:41.991544999,16,00:00:00.073984000
2018-04-23T05:53:49.241976999,2018-04-23T05:53:49.380472999,43,00:00:00.138496000
2018-04-23T05:54:02.953080999,2018-04-23T05:54:03.063928999,32,00:00:00.110848000
2018-04-23T05:54:13.927032999,2018-04-23T05:54:14.028664999,29,00:00:00.101631999
2018-04-23T05:54:23.988600999,2018-04-23T05:54:24.081016999,26,00:00:00.092416000
2018-04-23T05:54:33.137784999,2018-04-23T05:54:33.202552999,15,00:00:00.064768000
2018-04-23T05:54:39.549816999,2018-04-23T05:54:39.651448999,28,00:00:00.101631999
2018-04-23T05:54:49.611384999,2018-04-23T05:54:49.694584999,21,00:00:00.083200000
2018-04-23T05:54:57.848184999,2018-04-23T05:54:57.968248999,34,00:00:00.120063999
2018-04-23T05:55:09.734520999,2018-04-23T05:55:09.808504999,18,00:00:00.073984000
2018-04-23T05:55:17.058936999,2018-04-23T05:55:17.206648999,47,00:00:00.147712000
2018-04-23T05:55:31.682424999,2018-04-23T05:55:31.774840999,24,00:00:00.092416000
2018-04-23T05:55:40.831608999,2018-04-23T05:55:40.933240999,28,00:00:00.101631999
2018-04-23T05:55:50.893176999,2018-04-23T05:55:51.004024999,32,00:00:00.110848000
2018-04-23T05:56:01.867128999,2018-04-23T05:56:02.014840999,47,00:00:00.147712000
2018-04-23T05:56:16.490616999,2018-04-23T05:56:16.583032999,24,00:00:00.092416000
2018-04-23T05:56:25.639800999,2018-04-23T05:56:25.778296999,43,00:00:00.138496000
2018-04-23T05:56:39.350904999,2018-04-23T05:56:39.489400999,43,00:00:00.138496000
2018-04-23T05:56:53.062008999,2018-04-23T05:56:53.163640999,28,00:00:00.101631999
2018-04-23T05:57:03.123576999,2018-04-23T05:57:03.252856999,40,00:00:00.129280000
2018-04-23T05:57:15.922296999,2018-04-23T05:57:16.070008999,46,00:00:00.147712000
2018-04-23T05:57:30.545784999,2018-04-23T05:57:30.693496999,47,00:00:00.147712000
2018-04-23T05:57:45.169272999,2018-04-23T05:57:45.243256999,16,00:00:00.073984000
2018-04-23T05:57:52.493688999,2018-04-23T05:57:52.567672999,16,00:00:00.073984000
2018-04-23T05:57:59.818104999,2018-04-23T05:57:59.965816999,45,00:00:00.147712000
2018-04-23T05:58:14.441592999,2018-04-23T05:58:14.552440999,30,00:00:00.110848000
2018-04-23T05:58:25.415544999,2018-04-23T05:58:25.535608999,36,00:00:00.120063999
2018-04-23T05:58:37.301880999,2018-04-23T05:58:37.412728999,33,00:00:00.110848000
2018-04-23T05:58:48.275832999,2018-04-23T05:58:48.386680999,32,00:00:00.110848000
2018-04-23T05:58:59.249784999,2018-04-23T05:58:59.406712999,48,00:00:00.156928000
2018-04-23T05:59:14.785656999,2018-04-23T05:59:14.850424999,14,00:00:00.064768000
2018-04-23T05:59:21.197688999,2018-04-23T05:59:21.290104999,26,00:00:00.092416000
2018-04-23T05:59:30.346872999,2018-04-23T05:59:30.466936999,34,00:00:00.120063999
2018-04-23T05:59:42.233208999,2018-04-23T05:59:42.353272999,34,00:00:00.120063999
2018-04-23T05:59:54.119544999,2018-04-23T05:59:54.239608999,35,00:00:00.120063999
2018-04-23T06:00:06.005880999,2018-04-23T06:00:06.089080999,21,00:00:00.083200000
2018-04-23T06:00:14.242680999,2018-04-23T06:00:14.344312999,27,00:00:00.101631999
2018-04-23T06:00:24.304248999,2018-04-23T06:00:24.451960999,44,00:00:00.147712000
2018-04-23T06:00:38.927736999,2018-04-23T06:00:39.057016999,37,00:00:00.129280000
2018-04-23T06:00:51.726456999,2018-04-23T06:00:51.828088999,29,00:00:00.101631999
2018-04-23T06:01:01.788024999,2018-04-23T06:01:01.944952999,49,00:00:00.156928000
2018-04-23T06:01:17.323896999,2018-04-23T06:01:17.462392999,42,00:00:00.138496000
2018-04-23T06:01:31.035000999,2018-04-23T06:01:31.173496999,42,00:00:00.138496000
2018-04-23T06:01:44.746104999,2018-04-23T06:01:44.893816999,45,00:00:00.147712000
2018-04-23T06:01:59.369592999,2018-04-23T06:01:59.452792999,21,00:00:00.083200000
2018-04-23T06:02:07.606392999,2018-04-23T06:02:07.717240999,33,00:00:00.110848000
2018-04-23T06:02:18.580344999,2018-04-23T06:02:18.718840999,43,00:00:00.138496000
2018-04-23T06:02:32.291448999,2018-04-23T06:02:32.429944999,42,00:00:00.138496000
2018-04-23T06:02:46.002552999,2018-04-23T06:02:46.076536999,18,00:00:00.073984000
2018-04-23T06:02:53.326968999,2018-04-23T06:02:53.483896999,48,00:00:00.156928000
2018-04-23T06:03:08.862840999,2018-04-23T06:03:09.001336999,41,00:00:00.138496000
2018-04-23T06:03:22.573944999,2018-04-23T06:03:22.684792999,30,00:00:00.110848000
2018-04-23T06:03:33.547896999,2018-04-23T06:03:33.640312999,24,00:00:00.092416000
2018-04-23T06:03:42.697080999,2018-04-23T06:03:42.789496999,25,00:00:00.092416000
