Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:17:07.217024999,2018-04-23T04:17:07.318656999,29,00:00:00.101631999
2018-04-23T04:17:17.278592999,2018-04-23T04:17:17.361792999,21,00:00:00.083200000
2018-04-23T04:17:25.515392999,2018-04-23T04:17:25.653888999,42,00:00:00.138496000
2018-04-23T04:17:39.226496999,2018-04-23T04:17:39.364992999,42,00:00:00.138496000
2018-04-23T04:17:52.937600999,2018-04-23T04:17:53.048448999,33,00:00:00.110848000
2018-04-23T04:18:03.911552999,2018-04-23T04:18:04.050048999,43,00:00:00.138496000
2018-04-23T04:18:17.622656999,2018-04-23T04:18:17.715072999,26,00:00:00.092416000
2018-04-23T04:18:26.771840999,2018-04-23T04:18:26.901120999,37,00:00:00.129280000
2018-04-23T04:18:39.570560999,2018-04-23T04:18:39.727488999,48,00:00:00.156928000
2018-04-23T04:18:55.106432999,2018-04-23T04:18:55.198848999,24,00:00:00.092416000
2018-04-23T04:19:04.255616999,2018-04-23T04:19:04.421760999,51,00:00:00.166144000
2018-04-23T04:19:20.703872999,2018-04-23T04:19:20.823936999,35,00:00:00.120063999
2018-04-23T04:19:32.590208999,2018-04-23T04:19:32.701056999,32,00:00:00.110848000
2018-04-23T04:19:43.564160999,2018-04-23T04:19:43.711872999,44,00:00:00.147712000
2018-04-23T04:19:58.187648999,2018-04-23T04:19:58.307712999,35,00:00:00.120063999
2018-04-23T04:20:10.073984999,2018-04-23T04:20:10.166400999,25,00:00:00.092416000
2018-04-23T04:20:19.223168999,2018-04-23T04:20:19.334016999,31,00:00:00.110848000
2018-04-23T04:20:30.197120999,2018-04-23T04:20:30.344832999,44,00:00:00.147712000
2018-04-23T04:20:44.820608999,2018-04-23T04:20:44.959104999,43,00:00:00.138496000
2018-04-23T04:20:58.531712999,2018-04-23T04:20:58.624128999,24,00:00:00.092416000
2018-04-23T04:21:07.680896999,2018-04-23T04:21:07.810176999,38,00:00:00.129280000
2018-04-23T04:21:20.479616999,2018-04-23T04:21:20.608896999,37,00:00:00.129280000
2018-04-23T04:21:33.278336999,2018-04-23T04:21:33.398400999,35,00:00:00.120063999
2018-04-23T04:21:45.164672999,2018-04-23T04:21:45.266304999,27,00:00:00.101631999
2018-04-23T04:21:55.226240999,2018-04-23T04:21:55.383168999,49,00:00:00.156928000
2018-04-23T04:22:10.762112999,2018-04-23T04:22:10.909824999,46,00:00:00.147712000
2018-04-23T04:22:25.385600999,2018-04-23T04:22:25.514880999,37,00:00:00.129280000
2018-04-23T04:22:38.184320999,2018-04-23T04:22:38.285952999,28,00:00:00.101631999
2018-04-23T04:22:48.245888999,2018-04-23T04:22:48.347520999,29,00:00:00.101631999
2018-04-23T04:22:58.307456999,2018-04-23T04:22:58.455168999,44,00:00:00.147712000
2018-04-23T04:23:12.930944999,2018-04-23T04:23:13.078656999,45,00:00:00.147712000
2018-04-23T04:23:27.554432999,2018-04-23T04:23:27.619200999,15,00:00:00.064768000
2018-04-23T04:23:33.966464999,2018-04-23T04:23:34.040448999,18,00:00:00.073984000
2018-04-23T04:23:41.290880999,2018-04-23T04:23:41.401728999,31,00:00:00.110848000
2018-04-23T04:23:52.264832999,2018-04-23T04:23:52.384896999,34,00:00:00.120063999
2018-04-23T04:24:04.151168999,2018-04-23T04:24:04.317312999,51,00:00:00.166144000
2018-04-23T04:24:20.599424999,2018-04-23T04:24:20.747136999,46,00:00:00.147712000
2018-04-23T04:24:35.222912999,2018-04-23T04:24:35.324544999,28,00:00:00.101631999
2018-04-23T04:24:45.284480999,2018-04-23T04:24:45.432192999,45,00:00:00.147712000
2018-04-23T04:24:59.907968999,2018-04-23T04:25:00.055680999,46,00:00:00.147712000
2018-04-23T04:25:14.531456999,2018-04-23T04:25:14.596224999,15,00:00:00.064768000
2018-04-23T04:25:20.943488999,2018-04-23T04:25:21.072768999,38,00:00:00.129280000
2018-04-23T04:25:33.742208999,2018-04-23T04:25:33.862272999,34,00:00:00.120063999
2018-04-23T04:25:45.628544999,2018-04-23T04:25:45.720960999,24,00:00:00.092416000
2018-04-23T04:25:54.777728999,2018-04-23T04:25:54.870144999,25,00:00:00.092416000
2018-04-23T04:26:03.926912999,2018-04-23T04:26:04.046976999,35,00:00:00.120063999
2018-04-23T04:26:15.813248999,2018-04-23T04:26:15.887232999,16,00:00:00.073984000
2018-04-23T04:26:23.137664999,2018-04-23T04:26:23.211648999,16,00:00:00.073984000
2018-04-23T04:26:30.462080999,2018-04-23T04:26:30.554496999,25,00:00:00.092416000
2018-04-23T04:26:39.611264999,2018-04-23T04:26:39.676032999,15,00:00:00.064768000
2018-04-23T04:26:46.023296999,2018-04-23T04:26:46.115712999,23,00:00:00.092416000
2018-04-23T04:26:55.172480999,2018-04-23T04:26:55.264896999,23,00:00:00.092416000
2018-04-23T04:27:04.321664999,2018-04-23T04:27:04.423296999,27,00:00:00.101631999
2018-04-23T04:27:14.383232999,2018-04-23T04:27:14.484864999,28,00:00:00.101631999
2018-04-23T04:27:24.444800999,2018-04-23T04:27:24.574080999,37,00:00:00.129280000
2018-04-23T04:27:37.243520999,2018-04-23T04:27:37.326720999,22,00:00:00.083200000
2018-04-23T04:27:45.480320999,2018-04-23T04:27:45.637248999,48,00:00:00.156928000
2018-04-23T04:28:01.016192999,2018-04-23T04:28:01.145472999,38,00:00:00.129280000
2018-04-23T04:28:13.814912999,2018-04-23T04:28:13.934976999,36,00:00:00.120063999
2018-04-23T04:28:25.701248999,2018-04-23T04:28:25.775232999,18,00:00:00.073984000
2018-04-23T04:28:33.025664999,2018-04-23T04:28:33.182592999,48,00:00:00.156928000
2018-04-23T04:28:48.561536999,2018-04-23T04:28:48.653952999,25,00:00:00.092416000
2018-04-23T04:28:57.710720999,2018-04-23T04:28:57.821568999,30,00:00:00.110848000
2018-04-23T04:29:08.684672999,2018-04-23T04:29:08.804736999,36,00:00:00.120063999
2018-04-23T04:29:20.571008999,2018-04-23T04:29:20.709504999,42,00:00:00.138496000
2018-04-23T04:29:34.282112999,2018-04-23T04:29:34.411392999,39,00:00:00.129280000
2018-04-23T04:29:47.080832999,2018-04-23T04:29:47.210112999,38,00:00:00.129280000
2018-04-23T04:29:59.879552999,2018-04-23T04:29:59.999616999,36,00:00:00.120063999
2018-04-23T04:30:11.765888999,2018-04-23T04:30:11.904384999,42,00:00:00.138496000
2018-04-23T04:30:25.476992999,2018-04-23T04:30:25.643136999,51,00:00:00.166144000
2018-04-23T04:30:41.925248999,2018-04-23T04:30:42.054528999,40,00:00:00.129280000
2018-04-23T04:30:54.723968999,2018-04-23T04:30:54.844032999,35,00:00:00.120063999
2018-04-23T04:31:06.610304999,2018-04-23T04:31:06.702720999,24,00:00:00.092416000
2018-04-23T04:31:15.759488999,2018-04-23T04:31:15.870336999,31,00:00:00.110848000
2018-04-23T04:31:26.733440999,2018-04-23T04:31:26.825856999,24,00:00:00.092416000
2018-04-23T04:31:35.882624999,2018-04-23T04:31:35.993472999,32,00:00:00.110848000
2018-04-23T04:31:46.856576999,2018-04-23T04:31:46.985856999,37,00:00:00.129280000
2018-04-23T04:31:59.655296999,2018-04-23T04:31:59.747712999,26,00:00:00.092416000
2018-04-23T04:32:08.804480999,2018-04-23T04:32:08.933760999,39,00:00:00.129280000
2018-04-23T04:32:21.603200999,2018-04-23T04:32:21.695616999,24,00:00:00.092416000
2018-04-23T04:32:30.752384999,2018-04-23T04:32:30.863232999,32,00:00:00.110848000
2018-04-23T04:32:41.726336999,2018-04-23T04:32:41.827968999,28,00:00:00.101631999
2018-04-23T04:32:51.787904999,2018-04-23T04:32:51.926400999,42,00:00:00.138496000
2018-04-23T04:33:05.499008999,2018-04-23T04:33:05.628288999,40,00:00:00.129280000
2018-04-23T04:33:18.297728999,2018-04-23T04:33:18.390144999,25,00:00:00.092416000
2018-04-23T04:33:27.446912999,2018-04-23T04:33:27.603840999,49,00:00:00.156928000
2018-04-23T04:33:42.982784999,2018-04-23T04:33:43.056768999,19,00:00:00.073984000
2018-04-23T04:33:50.307200999,2018-04-23T04:33:50.454912999,46,00:00:00.147712000
2018-04-23T04:34:04.930688999,2018-04-23T04:34:05.041536999,32,00:00:00.110848000
2018-04-23T04:34:15.904640999,2018-04-23T04:34:15.969408999,15,00:00:00.064768000
2018-04-23T04:34:22.316672999,2018-04-23T04:34:22.409088999,26,00:00:00.092416000
2018-04-23T04:34:31.465856999,2018-04-23T04:34:31.530624999,15,00:00:00.064768000
2018-04-23T04:34:37.877888999,2018-04-23T04:34:38.016384999,41,00:00:00.138496000
2018-04-23T04:34:51.588992999,2018-04-23T04:34:51.736704999,44,00:00:00.147712000
2018-04-23T04:35:06.212480999,2018-04-23T04:35:06.286464999,18,00:00:00.073984000
2018-04-23T04:35:13.536896999,2018-04-23T04:35:13.638528999,27,00:00:00.101631999
2018-04-23T04:35:23.598464999,2018-04-23T04:35:23.718528999,36,00:00:00.120063999
2018-04-23T04:35:35.484800999,2018-04-23T04:35:35.558784999,17,00:00:00.073984000
2018-04-23T04:35:42.809216999,2018-04-23T04:35:42.975360999,51,00:00:00.166144000
2018-04-23T04:35:59.257472999,2018-04-23T04:35:59.340672999,22,00:00:00.083200000
2018-04-23T04:36:07.494272999,2018-04-23T04:36:07.559040999,15,00:00:00.064768000
2018-04-23T04:36:13.906304999,2018-04-23T04:36:14.054016999,47,00:00:00.147712000
2018-04-23T04:36:28.529792999,2018-04-23T04:36:28.677504999,44,00:00:00.147712000
2018-04-23T04:36:43.153280999,2018-04-23T04:36:43.282560999,38,00:00:00.129280000
2018-04-23T04:36:55.952000999,2018-04-23T04:36:56.072064999,34,00:00:00.120063999
2018-04-23T04:37:07.838336999,2018-04-23T04:37:08.004480999,51,00:00:00.166144000
2018-04-23T04:37:24.286592999,2018-04-23T04:37:24.434304999,46,00:00:00.147712000
2018-04-23T04:37:38.910080999,2018-04-23T04:37:39.020928999,30,00:00:00.110848000
2018-04-23T04:37:49.884032999,2018-04-23T04:37:50.040960999,50,00:00:00.156928000
2018-04-23T04:38:05.419904999,2018-04-23T04:38:05.567616999,47,00:00:00.147712000
2018-04-23T04:38:20.043392999,2018-04-23T04:38:20.145024999,27,00:00:00.101631999
2018-04-23T04:38:30.104960999,2018-04-23T04:38:30.178944999,18,00:00:00.073984000
2018-04-23T04:38:37.429376999,2018-04-23T04:38:37.512576999,21,00:00:00.083200000
2018-04-23T04:38:45.666176999,2018-04-23T04:38:45.749376999,20,00:00:00.083200000
2018-04-23T04:38:53.902976999,2018-04-23T04:38:54.023040999,35,00:00:00.120063999
2018-04-23T04:39:05.789312999,2018-04-23T04:39:05.909376999,35,00:00:00.120063999
2018-04-23T04:39:17.675648999,2018-04-23T04:39:17.804928999,39,00:00:00.129280000
2018-04-23T04:39:30.474368999,2018-04-23T04:39:30.603648999,40,00:00:00.129280000
2018-04-23T04:39:43.273088999,2018-04-23T04:39:43.411584999,43,00:00:00.138496000
2018-04-23T04:39:56.984192999,2018-04-23T04:39:57.122688999,41,00:00:00.138496000
2018-04-23T04:40:10.695296999,2018-04-23T04:40:10.778496999,22,00:00:00.083200000
2018-04-23T04:40:18.932096999,2018-04-23T04:40:19.079808999,45,00:00:00.147712000
2018-04-23T04:40:33.555584999,2018-04-23T04:40:33.638784999,20,00:00:00.083200000
2018-04-23T04:40:41.792384999,2018-04-23T04:40:41.949312999,50,00:00:00.156928000
2018-04-23T04:40:57.328256999,2018-04-23T04:40:57.420672999,26,00:00:00.092416000
2018-04-23T04:41:06.477440999,2018-04-23T04:41:06.606720999,38,00:00:00.129280000
2018-04-23T04:41:19.276160999,2018-04-23T04:41:19.368576999,24,00:00:00.092416000
2018-04-23T04:41:28.425344999,2018-04-23T04:41:28.499328999,18,00:00:00.073984000
2018-04-23T04:41:35.749760999,2018-04-23T04:41:35.842176999,25,00:00:00.092416000
2018-04-23T04:41:44.898944999,2018-04-23T04:41:45.046656999,44,00:00:00.147712000
2018-04-23T04:41:59.522432999,2018-04-23T04:41:59.670144999,46,00:00:00.147712000
2018-04-23T04:42:14.145920999,2018-04-23T04:42:14.229120999,21,00:00:00.083200000
2018-04-23T04:42:22.382720999,2018-04-23T04:42:22.456704999,19,00:00:00.073984000
2018-04-23T04:42:29.707136999,2018-04-23T04:42:29.790336999,22,00:00:00.083200000
2018-04-23T04:42:37.943936999,2018-04-23T04:42:38.110080999,51,00:00:00.166144000
2018-04-23T04:42:54.392192999,2018-04-23T04:42:54.503040999,30,00:00:00.110848000
2018-04-23T04:43:05.366144999,2018-04-23T04:43:05.476992999,32,00:00:00.110848000
2018-04-23T04:43:16.340096999,2018-04-23T04:43:16.497024999,49,00:00:00.156928000
2018-04-23T04:43:31.875968999,2018-04-23T04:43:31.949952999,17,00:00:00.073984000
2018-04-23T04:43:39.200384999,2018-04-23T04:43:39.366528999,51,00:00:00.166144000
2018-04-23T04:43:55.648640999,2018-04-23T04:43:55.750272999,27,00:00:00.101631999
2018-04-23T04:44:05.710208999,2018-04-23T04:44:05.811840999,28,00:00:00.101631999
2018-04-23T04:44:15.771776999,2018-04-23T04:44:15.928704999,48,00:00:00.156928000
2018-04-23T04:44:31.307648999,2018-04-23T04:44:31.381632999,16,00:00:00.073984000
2018-04-23T04:44:38.632064999,2018-04-23T04:44:38.733696999,27,00:00:00.101631999
2018-04-23T04:44:48.693632999,2018-04-23T04:44:48.786048999,25,00:00:00.092416000
2018-04-23T04:44:57.842816999,2018-04-23T04:44:57.981312999,43,00:00:00.138496000
2018-04-23T04:45:11.553920999,2018-04-23T04:45:11.646336999,23,00:00:00.092416000
2018-04-23T04:45:20.703104999,2018-04-23T04:45:20.823168999,34,00:00:00.120063999
2018-04-23T04:45:32.589440999,2018-04-23T04:45:32.737152999,46,00:00:00.147712000
2018-04-23T04:45:47.212928999,2018-04-23T04:45:47.323776999,31,00:00:00.110848000
2018-04-23T04:45:58.186880999,2018-04-23T04:45:58.316160999,39,00:00:00.129280000
2018-04-23T04:46:10.985600999,2018-04-23T04:46:11.087232999,29,00:00:00.101631999
2018-04-23T04:46:21.047168999,2018-04-23T04:46:21.139584999,23,00:00:00.092416000
2018-04-23T04:46:30.196352999,2018-04-23T04:46:30.307200999,31,00:00:00.110848000
2018-04-23T04:46:41.170304999,2018-04-23T04:46:41.290368999,34,00:00:00.120063999
2018-04-23T04:46:53.056640999,2018-04-23T04:46:53.176704999,36,00:00:00.120063999
2018-04-23T04:47:04.942976999,2018-04-23T04:47:05.053824999,32,00:00:00.110848000
2018-04-23T04:47:15.916928999,2018-04-23T04:47:16.000128999,21,00:00:00.083200000
2018-04-23T04:47:24.153728999,2018-04-23T04:47:24.310656999,49,00:00:00.156928000
2018-04-23T04:47:39.689600999,2018-04-23T04:47:39.837312999,46,00:00:00.147712000
2018-04-23T04:47:54.313088999,2018-04-23T04:47:54.423936999,32,00:00:00.110848000
2018-04-23T04:48:05.287040999,2018-04-23T04:48:05.434752999,47,00:00:00.147712000
2018-04-23T04:48:19.910528999,2018-04-23T04:48:20.021376999,32,00:00:00.110848000
2018-04-23T04:48:30.884480999,2018-04-23T04:48:30.995328999,32,00:00:00.110848000
2018-04-23T04:48:41.858432999,2018-04-23T04:48:41.941632999,21,00:00:00.083200000
2018-04-23T04:48:50.095232999,2018-04-23T04:48:50.215296999,34,00:00:00.120063999
2018-04-23T04:49:01.981568999,2018-04-23T04:49:02.110848999,40,00:00:00.129280000
2018-04-23T04:49:14.780288999,2018-04-23T04:49:14.872704999,25,00:00:00.092416000
2018-04-23T04:49:23.929472999,2018-04-23T04:49:24.040320999,32,00:00:00.110848000
2018-04-23T04:49:34.903424999,2018-04-23T04:49:35.032704999,37,00:00:00.129280000
2018-04-23T04:49:47.702144999,2018-04-23T04:49:47.859072999,50,00:00:00.156928000
2018-04-23T04:50:03.238016999,2018-04-23T04:50:03.394944999,49,00:00:00.156928000
2018-04-23T04:50:18.773888999,2018-04-23T04:50:18.866304999,26,00:00:00.092416000
2018-04-23T04:50:27.923072999,2018-04-23T04:50:28.043136999,36,00:00:00.120063999
2018-04-23T04:50:39.809408999,2018-04-23T04:50:39.938688999,39,00:00:00.129280000
2018-04-23T04:50:52.608128999,2018-04-23T04:50:52.765056999,49,00:00:00.156928000
2018-04-23T04:51:08.144000999,2018-04-23T04:51:08.217984999,18,00:00:00.073984000
2018-04-23T04:51:15.468416999,2018-04-23T04:51:15.560832999,24,00:00:00.092416000
2018-04-23T04:51:24.617600999,2018-04-23T04:51:24.728448999,32,00:00:00.110848000
2018-04-23T04:51:35.591552999,2018-04-23T04:51:35.665536999,18,00:00:00.073984000
2018-04-23T04:51:42.915968999,2018-04-23T04:51:43.008384999,25,00:00:00.092416000
2018-04-23T04:51:52.065152999,2018-04-23T04:51:52.185216999,34,00:00:00.120063999
2018-04-23T04:52:03.951488999,2018-04-23T04:52:04.034688999,20,00:00:00.083200000
2018-04-23T04:52:12.188288999,2018-04-23T04:52:12.317568999,39,00:00:00.129280000
2018-04-23T04:52:24.987008999,2018-04-23T04:52:25.097856999,30,00:00:00.110848000
2018-04-23T04:52:35.960960999,2018-04-23T04:52:36.090240999,37,00:00:00.129280000
2018-04-23T04:52:48.759680999,2018-04-23T04:52:48.861312999,29,00:00:00.101631999
2018-04-23T04:52:58.821248999,2018-04-23T04:52:58.968960999,46,00:00:00.147712000
2018-04-23T04:53:13.444736999,2018-04-23T04:53:13.518720999,19,00:00:00.073984000
2018-04-23T04:53:20.769152999,2018-04-23T04:53:20.889216999,34,00:00:00.120063999
2018-04-23T04:53:32.655488999,2018-04-23T04:53:32.775552999,34,00:00:00.120063999
2018-04-23T04:53:44.541824999,2018-04-23T04:53:44.680320999,41,00:00:00.138496000
2018-04-23T04:53:58.252928999,2018-04-23T04:53:58.409856999,50,00:00:00.156928000
2018-04-23T04:54:13.788800999,2018-04-23T04:54:13.862784999,16,00:00:00.073984000
2018-04-23T04:54:21.113216999,2018-04-23T04:54:21.224064999,33,00:00:00.110848000
2018-04-23T04:54:32.087168999,2018-04-23T04:54:32.207232999,36,00:00:00.120063999
2018-04-23T04:54:43.973504999,2018-04-23T04:54:44.056704999,20,00:00:00.083200000
2018-04-23T04:54:52.210304999,2018-04-23T04:54:52.339584999,37,00:00:00.129280000
2018-04-23T04:55:05.009024999,2018-04-23T04:55:05.101440999,23,00:00:00.092416000
2018-04-23T04:55:14.158208999,2018-04-23T04:55:14.305920999,44,00:00:00.147712000
2018-04-23T04:55:28.781696999,2018-04-23T04:55:28.883328999,28,00:00:00.101631999
2018-04-23T04:55:38.843264999,2018-04-23T04:55:38.935680999,25,00:00:00.092416000
2018-04-23T04:55:47.992448999,2018-04-23T04:55:48.130944999,42,00:00:00.138496000
2018-04-23T04:56:01.703552999,2018-04-23T04:56:01.814400999,31,00:00:00.110848000
2018-04-23T04:56:12.677504999,2018-04-23T04:56:12.816000999,41,00:00:00.138496000
2018-04-23T04:56:26.388608999,2018-04-23T04:56:26.527104999,43,00:00:00.138496000
2018-04-23T04:56:40.099712999,2018-04-23T04:56:40.247424999,47,00:00:00.147712000
2018-04-23T04:56:54.723200999,2018-04-23T04:56:54.797184999,16,00:00:00.073984000
2018-04-23T04:57:02.047616999,2018-04-23T04:57:02.195328999,46,00:00:00.147712000
2018-04-23T04:57:16.671104999,2018-04-23T04:57:16.772736999,29,00:00:00.101631999
2018-04-23T04:57:26.732672999,2018-04-23T04:57:26.843520999,30,00:00:00.110848000
2018-04-23T04:57:37.706624999,2018-04-23T04:57:37.808256999,28,00:00:00.101631999
2018-04-23T04:57:47.768192999,2018-04-23T04:57:47.869824999,27,00:00:00.101631999
2018-04-23T04:57:57.829760999,2018-04-23T04:57:57.922176999,24,00:00:00.092416000
2018-04-23T04:58:06.978944999,2018-04-23T04:58:07.089792999,33,00:00:00.110848000
2018-04-23T04:58:17.952896999,2018-04-23T04:58:18.036096999,20,00:00:00.083200000
2018-04-23T04:58:26.189696999,2018-04-23T04:58:26.309760999,35,00:00:00.120063999
2018-04-23T04:58:38.076032999,2018-04-23T04:58:38.214528999,42,00:00:00.138496000
2018-04-23T04:58:51.787136999,2018-04-23T04:58:51.934848999,47,00:00:00.147712000
2018-04-23T04:59:06.410624999,2018-04-23T04:59:06.512256999,28,00:00:00.101631999
2018-04-23T04:59:16.472192999,2018-04-23T04:59:16.546176999,19,00:00:00.073984000
2018-04-23T04:59:23.796608999,2018-04-23T04:59:23.898240999,27,00:00:00.101631999
2018-04-23T04:59:33.858176999,2018-04-23T04:59:33.932160999,18,00:00:00.073984000
2018-04-23T04:59:41.182592999,2018-04-23T04:59:41.293440999,30,00:00:00.110848000
2018-04-23T04:59:52.156544999,2018-04-23T04:59:52.221312999,15,00:00:00.064768000
2018-04-23T04:59:58.568576999,2018-04-23T04:59:58.679424999,30,00:00:00.110848000
2018-04-23T05:00:09.542528999,2018-04-23T05:00:09.671808999,38,00:00:00.129280000
2018-04-23T05:00:22.341248999,2018-04-23T05:00:22.470528999,37,00:00:00.129280000
2018-04-23T05:00:35.139968999,2018-04-23T05:00:35.260032999,34,00:00:00.120063999
2018-04-23T05:00:47.026304999,2018-04-23T05:00:47.146368999,35,00:00:00.120063999
2018-04-23T05:00:58.912640999,2018-04-23T05:00:58.986624999,17,00:00:00.073984000
2018-04-23T05:01:06.237056999,2018-04-23T05:01:06.384768999,47,00:00:00.147712000
2018-04-23T05:01:20.860544999,2018-04-23T05:01:20.934528999,18,00:00:00.073984000
2018-04-23T05:01:28.184960999,2018-04-23T05:01:28.286592999,27,00:00:00.101631999
2018-04-23T05:01:38.246528999,2018-04-23T05:01:38.357376999,33,00:00:00.110848000
2018-04-23T05:01:49.220480999,2018-04-23T05:01:49.340544999,36,00:00:00.120063999
2018-04-23T05:02:01.106816999,2018-04-23T05:02:01.217664999,30,00:00:00.110848000
2018-04-23T05:02:12.080768999,2018-04-23T05:02:12.173184999,25,00:00:00.092416000
2018-04-23T05:02:21.229952999,2018-04-23T05:02:21.313152999,21,00:00:00.083200000
2018-04-23T05:02:29.466752999,2018-04-23T05:02:29.577600999,30,00:00:00.110848000
2018-04-23T05:02:40.440704999,2018-04-23T05:02:40.542336999,27,00:00:00.101631999
2018-04-23T05:02:50.502272999,2018-04-23T05:02:50.640768999,43,00:00:00.138496000
2018-04-23T05:03:04.213376999,2018-04-23T05:03:04.324224999,30,00:00:00.110848000
2018-04-23T05:03:15.187328999,2018-04-23T05:03:15.279744999,24,00:00:00.092416000
2018-04-23T05:03:24.336512999,2018-04-23T05:03:24.428928999,25,00:00:00.092416000
2018-04-23T05:03:33.485696999,2018-04-23T05:03:33.587328999,29,00:00:00.101631999
2018-04-23T05:03:43.547264999,2018-04-23T05:03:43.676544999,40,00:00:00.129280000
2018-04-23T05:03:56.345984999,2018-04-23T05:03:56.429184999,22,00:00:00.083200000
2018-04-23T05:04:04.582784999,2018-04-23T05:04:04.730496999,44,00:00:00.147712000
2018-04-23T05:04:19.206272999,2018-04-23T05:04:19.280256999,16,00:00:00.073984000
2018-04-23T05:04:26.530688999,2018-04-23T05:04:26.604672999,17,00:00:00.073984000
2018-04-23T05:04:33.855104999,2018-04-23T05:04:33.984384999,40,00:00:00.129280000
2018-04-23T05:04:46.653824999,2018-04-23T05:04:46.792320999,41,00:00:00.138496000
2018-04-23T05:05:00.364928999,2018-04-23T05:05:00.448128999,20,00:00:00.083200000
2018-04-23T05:05:08.601728999,2018-04-23T05:05:08.758656999,49,00:00:00.156928000
2018-04-23T05:05:24.137600999,2018-04-23T05:05:24.230016999,25,00:00:00.092416000
2018-04-23T05:05:33.286784999,2018-04-23T05:05:33.425280999,42,00:00:00.138496000
2018-04-23T05:05:46.997888999,2018-04-23T05:05:47.090304999,26,00:00:00.092416000
2018-04-23T05:05:56.147072999,2018-04-23T05:05:56.294784999,47,00:00:00.147712000
2018-04-23T05:06:10.770560999,2018-04-23T05:06:10.844544999,16,00:00:00.073984000
2018-04-23T05:06:18.094976999,2018-04-23T05:06:18.215040999,34,00:00:00.120063999
2018-04-23T05:06:29.981312999,2018-04-23T05:06:30.064512999,22,00:00:00.083200000
2018-04-23T05:06:38.218112999,2018-04-23T05:06:38.310528999,25,00:00:00.092416000
2018-04-23T05:06:47.367296999,2018-04-23T05:06:47.468928999,28,00:00:00.101631999
2018-04-23T05:06:57.428864999,2018-04-23T05:06:57.567360999,43,00:00:00.138496000
2018-04-23T05:07:11.139968999,2018-04-23T05:07:11.241600999,27,00:00:00.101631999
2018-04-23T05:07:21.201536999,2018-04-23T05:07:21.358464999,48,00:00:00.156928000
2018-04-23T05:07:36.737408999,2018-04-23T05:07:36.875904999,43,00:00:00.138496000
2018-04-23T05:07:50.448512999,2018-04-23T05:07:50.577792999,37,00:00:00.129280000
2018-04-23T05:08:03.247232999,2018-04-23T05:08:03.376512999,38,00:00:00.129280000
2018-04-23T05:08:16.045952999,2018-04-23T05:08:16.138368999,26,00:00:00.092416000
2018-04-23T05:08:25.195136999,2018-04-23T05:08:25.324416999,39,00:00:00.129280000
2018-04-23T05:08:37.993856999,2018-04-23T05:08:38.141568999,44,00:00:00.147712000
2018-04-23T05:08:52.617344999,2018-04-23T05:08:52.765056999,44,00:00:00.147712000
2018-04-23T05:09:07.240832999,2018-04-23T05:09:07.351680999,30,00:00:00.110848000
2018-04-23T05:09:18.214784999,2018-04-23T05:09:18.353280999,41,00:00:00.138496000
2018-04-23T05:09:31.925888999,2018-04-23T05:09:32.045952999,35,00:00:00.120063999
2018-04-23T05:09:43.812224999,2018-04-23T05:09:43.950720999,43,00:00:00.138496000
2018-04-23T05:09:57.523328999,2018-04-23T05:09:57.624960999,28,00:00:00.101631999
2018-04-23T05:10:07.584896999,2018-04-23T05:10:07.714176999,39,00:00:00.129280000
2018-04-23T05:10:20.383616999,2018-04-23T05:10:20.466816999,21,00:00:00.083200000
2018-04-23T05:10:28.620416999,2018-04-23T05:10:28.694400999,16,00:00:00.073984000
2018-04-23T05:10:35.944832999,2018-04-23T05:10:36.083328999,42,00:00:00.138496000
2018-04-23T05:10:49.655936999,2018-04-23T05:10:49.729920999,19,00:00:00.073984000
2018-04-23T05:10:56.980352999,2018-04-23T05:10:57.137280999,48,00:00:00.156928000
2018-04-23T05:11:12.516224999,2018-04-23T05:11:12.636288999,36,00:00:00.120063999
2018-04-23T05:11:24.402560999,2018-04-23T05:11:24.485760999,21,00:00:00.083200000
2018-04-23T05:11:32.639360999,2018-04-23T05:11:32.777856999,43,00:00:00.138496000
2018-04-23T05:11:46.350464999,2018-04-23T05:11:46.442880999,24,00:00:00.092416000
2018-04-23T05:11:55.499648999,2018-04-23T05:11:55.656576999,49,00:00:00.156928000
2018-04-23T05:12:11.035520999,2018-04-23T05:12:11.155584999,34,00:00:00.120063999
2018-04-23T05:12:22.921856999,2018-04-23T05:12:23.078784999,50,00:00:00.156928000
2018-04-23T05:12:38.457728999,2018-04-23T05:12:38.568576999,32,00:00:00.110848000
2018-04-23T05:12:49.431680999,2018-04-23T05:12:49.533312999,29,00:00:00.101631999
2018-04-23T05:12:59.493248999,2018-04-23T05:12:59.622528999,40,00:00:00.129280000
2018-04-23T05:13:12.291968999,2018-04-23T05:13:12.365952999,17,00:00:00.073984000
2018-04-23T05:13:19.616384999,2018-04-23T05:13:19.718016999,29,00:00:00.101631999
2018-04-23T05:13:29.677952999,2018-04-23T05:13:29.770368999,25,00:00:00.092416000
2018-04-23T05:13:38.827136999,2018-04-23T05:13:38.910336999,20,00:00:00.083200000
2018-04-23T05:13:47.063936999,2018-04-23T05:13:47.174784999,30,00:00:00.110848000
2018-04-23T05:13:58.037888999,2018-04-23T05:13:58.176384999,43,00:00:00.138496000
2018-04-23T05:14:11.748992999,2018-04-23T05:14:11.822976999,19,00:00:00.073984000
