Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:42:34.133160999,2018-04-23T05:42:34.234792999,27,00:00:00.101631999
2018-04-23T05:42:44.194728999,2018-04-23T05:42:44.342440999,45,00:00:00.147712000
2018-04-23T05:42:58.818216999,2018-04-23T05:42:58.919848999,28,00:00:00.101631999
2018-04-23T05:43:08.879784999,2018-04-23T05:43:08.972200999,24,00:00:00.092416000
2018-04-23T05:43:18.028968999,2018-04-23T05:43:18.121384999,25,00:00:00.092416000
2018-04-23T05:43:27.178152999,2018-04-23T05:43:27.242920999,14,00:00:00.064768000
2018-04-23T05:43:33.590184999,2018-04-23T05:43:33.710248999,35,00:00:00.120063999
2018-04-23T05:43:45.476520999,2018-04-23T05:43:45.559720999,21,00:00:00.083200000
2018-04-23T05:43:53.713320999,2018-04-23T05:43:53.796520999,20,00:00:00.083200000
2018-04-23T05:44:01.950120999,2018-04-23T05:44:02.097832999,47,00:00:00.147712000
2018-04-23T05:44:16.573608999,2018-04-23T05:44:16.730536999,50,00:00:00.156928000
2018-04-23T05:44:32.109480999,2018-04-23T05:44:32.247976999,41,00:00:00.138496000
2018-04-23T05:44:45.820584999,2018-04-23T05:44:45.931432999,32,00:00:00.110848000
2018-04-23T05:44:56.794536999,2018-04-23T05:44:56.933032999,41,00:00:00.138496000
2018-04-23T05:45:10.505640999,2018-04-23T05:45:10.607272999,29,00:00:00.101631999
2018-04-23T05:45:20.567208999,2018-04-23T05:45:20.687272999,36,00:00:00.120063999
2018-04-23T05:45:32.453544999,2018-04-23T05:45:32.610472999,48,00:00:00.156928000
2018-04-23T05:45:47.989416999,2018-04-23T05:45:48.100264999,31,00:00:00.110848000
2018-04-23T05:45:58.963368999,2018-04-23T05:45:59.092648999,40,00:00:00.129280000
2018-04-23T05:46:11.762088999,2018-04-23T05:46:11.854504999,25,00:00:00.092416000
2018-04-23T05:46:20.911272999,2018-04-23T05:46:21.040552999,39,00:00:00.129280000
2018-04-23T05:46:33.709992999,2018-04-23T05:46:33.811624999,28,00:00:00.101631999
2018-04-23T05:46:43.771560999,2018-04-23T05:46:43.900840999,37,00:00:00.129280000
2018-04-23T05:46:56.570280999,2018-04-23T05:46:56.690344999,35,00:00:00.120063999
2018-04-23T05:47:08.456616999,2018-04-23T05:47:08.530600999,16,00:00:00.073984000
2018-04-23T05:47:15.781032999,2018-04-23T05:47:15.855016999,19,00:00:00.073984000
2018-04-23T05:47:23.105448999,2018-04-23T05:47:23.243944999,42,00:00:00.138496000
2018-04-23T05:47:36.816552999,2018-04-23T05:47:36.945832999,37,00:00:00.129280000
2018-04-23T05:47:49.615272999,2018-04-23T05:47:49.680040999,15,00:00:00.064768000
2018-04-23T05:47:56.027304999,2018-04-23T05:47:56.101288999,19,00:00:00.073984000
2018-04-23T05:48:03.351720999,2018-04-23T05:48:03.490216999,41,00:00:00.138496000
2018-04-23T05:48:17.062824999,2018-04-23T05:48:17.136808999,16,00:00:00.073984000
2018-04-23T05:48:24.387240999,2018-04-23T05:48:24.544168999,49,00:00:00.156928000
2018-04-23T05:48:39.923112999,2018-04-23T05:48:40.024744999,27,00:00:00.101631999
2018-04-23T05:48:49.984680999,2018-04-23T05:48:50.086312999,27,00:00:00.101631999
2018-04-23T05:49:00.046248999,2018-04-23T05:49:00.138664999,25,00:00:00.092416000
2018-04-23T05:49:09.195432999,2018-04-23T05:49:09.343144999,44,00:00:00.147712000
2018-04-23T05:49:23.818920999,2018-04-23T05:49:23.966632999,44,00:00:00.147712000
2018-04-23T05:49:38.442408999,2018-04-23T05:49:38.580904999,42,00:00:00.138496000
2018-04-23T05:49:52.153512999,2018-04-23T05:49:52.282792999,40,00:00:00.129280000
2018-04-23T05:50:04.952232999,2018-04-23T05:50:05.035432999,21,00:00:00.083200000
2018-04-23T05:50:13.189032999,2018-04-23T05:50:13.263016999,17,00:00:00.073984000
2018-04-23T05:50:20.513448999,2018-04-23T05:50:20.596648999,20,00:00:00.083200000
2018-04-23T05:50:28.750248999,2018-04-23T05:50:28.824232999,17,00:00:00.073984000
2018-04-23T05:50:36.074664999,2018-04-23T05:50:36.185512999,32,00:00:00.110848000
2018-04-23T05:50:47.048616999,2018-04-23T05:50:47.214760999,51,00:00:00.166144000
2018-04-23T05:51:03.496872999,2018-04-23T05:51:03.607720999,31,00:00:00.110848000
2018-04-23T05:51:14.470824999,2018-04-23T05:51:14.618536999,44,00:00:00.147712000
2018-04-23T05:51:29.094312999,2018-04-23T05:51:29.223592999,38,00:00:00.129280000
2018-04-23T05:51:41.893032999,2018-04-23T05:51:42.022312999,39,00:00:00.129280000
2018-04-23T05:51:54.691752999,2018-04-23T05:51:54.811816999,36,00:00:00.120063999
2018-04-23T05:52:06.578088999,2018-04-23T05:52:06.661288999,20,00:00:00.083200000
2018-04-23T05:52:14.814888999,2018-04-23T05:52:14.898088999,21,00:00:00.083200000
2018-04-23T05:52:23.051688999,2018-04-23T05:52:23.125672999,16,00:00:00.073984000
2018-04-23T05:52:30.376104999,2018-04-23T05:52:30.514600999,43,00:00:00.138496000
2018-04-23T05:52:44.087208999,2018-04-23T05:52:44.225704999,41,00:00:00.138496000
2018-04-23T05:52:57.798312999,2018-04-23T05:52:57.946024999,44,00:00:00.147712000
2018-04-23T05:53:12.421800999,2018-04-23T05:53:12.514216999,24,00:00:00.092416000
2018-04-23T05:53:21.570984999,2018-04-23T05:53:21.709480999,41,00:00:00.138496000
2018-04-23T05:53:35.282088999,2018-04-23T05:53:35.383720999,27,00:00:00.101631999
2018-04-23T05:53:45.343656999,2018-04-23T05:53:45.482152999,42,00:00:00.138496000
2018-04-23T05:53:59.054760999,2018-04-23T05:53:59.165608999,33,00:00:00.110848000
2018-04-23T05:54:10.028712999,2018-04-23T05:54:10.148776999,34,00:00:00.120063999
2018-04-23T05:54:21.915048999,2018-04-23T05:54:22.035112999,34,00:00:00.120063999
2018-04-23T05:54:33.801384999,2018-04-23T05:54:33.939880999,43,00:00:00.138496000
2018-04-23T05:54:47.512488999,2018-04-23T05:54:47.614120999,27,00:00:00.101631999
2018-04-23T05:54:57.574056999,2018-04-23T05:54:57.648040999,17,00:00:00.073984000
2018-04-23T05:55:04.898472999,2018-04-23T05:55:05.046184999,47,00:00:00.147712000
2018-04-23T05:55:19.521960999,2018-04-23T05:55:19.623592999,28,00:00:00.101631999
2018-04-23T05:55:29.583528999,2018-04-23T05:55:29.703592999,34,00:00:00.120063999
2018-04-23T05:55:41.469864999,2018-04-23T05:55:41.626792999,49,00:00:00.156928000
2018-04-23T05:55:57.005736999,2018-04-23T05:55:57.107368999,29,00:00:00.101631999
2018-04-23T05:56:07.067304999,2018-04-23T05:56:07.150504999,22,00:00:00.083200000
2018-04-23T05:56:15.304104999,2018-04-23T05:56:15.424168999,34,00:00:00.120063999
2018-04-23T05:56:27.190440999,2018-04-23T05:56:27.282856999,24,00:00:00.092416000
2018-04-23T05:56:36.339624999,2018-04-23T05:56:36.459688999,34,00:00:00.120063999
2018-04-23T05:56:48.225960999,2018-04-23T05:56:48.318376999,24,00:00:00.092416000
2018-04-23T05:56:57.375144999,2018-04-23T05:56:57.476776999,27,00:00:00.101631999
2018-04-23T05:57:07.436712999,2018-04-23T05:57:07.529128999,24,00:00:00.092416000
2018-04-23T05:57:16.585896999,2018-04-23T05:57:16.715176999,38,00:00:00.129280000
2018-04-23T05:57:29.384616999,2018-04-23T05:57:29.477032999,26,00:00:00.092416000
2018-04-23T05:57:38.533800999,2018-04-23T05:57:38.690728999,49,00:00:00.156928000
2018-04-23T05:57:54.069672999,2018-04-23T05:57:54.217384999,44,00:00:00.147712000
2018-04-23T05:58:08.693160999,2018-04-23T05:58:08.822440999,37,00:00:00.129280000
2018-04-23T05:58:21.491880999,2018-04-23T05:58:21.630376999,43,00:00:00.138496000
2018-04-23T05:58:35.202984999,2018-04-23T05:58:35.304616999,27,00:00:00.101631999
2018-04-23T05:58:45.264552999,2018-04-23T05:58:45.421480999,48,00:00:00.156928000
2018-04-23T05:59:00.800424999,2018-04-23T05:59:00.865192999,15,00:00:00.064768000
2018-04-23T05:59:07.212456999,2018-04-23T05:59:07.323304999,30,00:00:00.110848000
2018-04-23T05:59:18.186408999,2018-04-23T05:59:18.315688999,40,00:00:00.129280000
2018-04-23T05:59:30.985128999,2018-04-23T05:59:31.114408999,37,00:00:00.129280000
2018-04-23T05:59:43.783848999,2018-04-23T05:59:43.876264999,25,00:00:00.092416000
2018-04-23T05:59:52.933032999,2018-04-23T05:59:53.099176999,51,00:00:00.166144000
2018-04-23T06:00:09.381288999,2018-04-23T06:00:09.492136999,31,00:00:00.110848000
2018-04-23T06:00:20.355240999,2018-04-23T06:00:20.484520999,38,00:00:00.129280000
2018-04-23T06:00:33.153960999,2018-04-23T06:00:33.264808999,30,00:00:00.110848000
2018-04-23T06:00:44.127912999,2018-04-23T06:00:44.220328999,23,00:00:00.092416000
2018-04-23T06:00:53.277096999,2018-04-23T06:00:53.387944999,32,00:00:00.110848000
2018-04-23T06:01:04.251048999,2018-04-23T06:01:04.389544999,43,00:00:00.138496000
2018-04-23T06:01:17.962152999,2018-04-23T06:01:18.091432999,37,00:00:00.129280000
2018-04-23T06:01:30.760872999,2018-04-23T06:01:30.917800999,48,00:00:00.156928000
2018-04-23T06:01:46.296744999,2018-04-23T06:01:46.416808999,36,00:00:00.120063999
2018-04-23T06:01:58.183080999,2018-04-23T06:01:58.303144999,34,00:00:00.120063999
2018-04-23T06:02:10.069416999,2018-04-23T06:02:10.198696999,40,00:00:00.129280000
2018-04-23T06:02:22.868136999,2018-04-23T06:02:23.006632999,43,00:00:00.138496000
2018-04-23T06:02:36.579240999,2018-04-23T06:02:36.708520999,39,00:00:00.129280000
2018-04-23T06:02:49.377960999,2018-04-23T06:02:49.470376999,23,00:00:00.092416000
2018-04-23T06:02:58.527144999,2018-04-23T06:02:58.684072999,49,00:00:00.156928000
2018-04-23T06:03:14.063016999,2018-04-23T06:03:14.137000999,16,00:00:00.073984000
2018-04-23T06:03:21.387432999,2018-04-23T06:03:21.507496999,35,00:00:00.120063999
2018-04-23T06:03:33.273768999,2018-04-23T06:03:33.430696999,50,00:00:00.156928000
2018-04-23T06:03:48.809640999,2018-04-23T06:03:48.948136999,43,00:00:00.138496000
2018-04-23T06:04:02.520744999,2018-04-23T06:04:02.613160999,26,00:00:00.092416000
2018-04-23T06:04:11.669928999,2018-04-23T06:04:11.799208999,40,00:00:00.129280000
2018-04-23T06:04:24.468648999,2018-04-23T06:04:24.616360999,45,00:00:00.147712000
2018-04-23T06:04:39.092136999,2018-04-23T06:04:39.230632999,41,00:00:00.138496000
2018-04-23T06:04:52.803240999,2018-04-23T06:04:52.886440999,20,00:00:00.083200000
2018-04-23T06:05:01.040040999,2018-04-23T06:05:01.150888999,31,00:00:00.110848000
2018-04-23T06:05:12.013992999,2018-04-23T06:05:12.143272999,38,00:00:00.129280000
2018-04-23T06:05:24.812712999,2018-04-23T06:05:24.905128999,26,00:00:00.092416000
2018-04-23T06:05:33.961896999,2018-04-23T06:05:34.109608999,46,00:00:00.147712000
2018-04-23T06:05:48.585384999,2018-04-23T06:05:48.677800999,23,00:00:00.092416000
2018-04-23T06:05:57.734568999,2018-04-23T06:05:57.808552999,16,00:00:00.073984000
2018-04-23T06:06:05.058984999,2018-04-23T06:06:05.197480999,43,00:00:00.138496000
2018-04-23T06:06:18.770088999,2018-04-23T06:06:18.890152999,35,00:00:00.120063999
2018-04-23T06:06:30.656424999,2018-04-23T06:06:30.748840999,26,00:00:00.092416000
2018-04-23T06:06:39.805608999,2018-04-23T06:06:39.907240999,28,00:00:00.101631999
2018-04-23T06:06:49.867176999,2018-04-23T06:06:50.005672999,42,00:00:00.138496000
2018-04-23T06:07:03.578280999,2018-04-23T06:07:03.725992999,45,00:00:00.147712000
2018-04-23T06:07:18.201768999,2018-04-23T06:07:18.266536999,14,00:00:00.064768000
2018-04-23T06:07:24.613800999,2018-04-23T06:07:24.687784999,16,00:00:00.073984000
2018-04-23T06:07:31.938216999,2018-04-23T06:07:32.076712999,43,00:00:00.138496000
2018-04-23T06:07:45.649320999,2018-04-23T06:07:45.806248999,49,00:00:00.156928000
2018-04-23T06:08:01.185192999,2018-04-23T06:08:01.305256999,34,00:00:00.120063999
2018-04-23T06:08:13.071528999,2018-04-23T06:08:13.154728999,22,00:00:00.083200000
2018-04-23T06:08:21.308328999,2018-04-23T06:08:21.428392999,35,00:00:00.120063999
2018-04-23T06:08:33.194664999,2018-04-23T06:08:33.268648999,19,00:00:00.073984000
2018-04-23T06:08:40.519080999,2018-04-23T06:08:40.657576999,42,00:00:00.138496000
2018-04-23T06:08:54.230184999,2018-04-23T06:08:54.322600999,24,00:00:00.092416000
2018-04-23T06:09:03.379368999,2018-04-23T06:09:03.536296999,50,00:00:00.156928000
2018-04-23T06:09:18.915240999,2018-04-23T06:09:19.035304999,35,00:00:00.120063999
2018-04-23T06:09:30.801576999,2018-04-23T06:09:30.912424999,30,00:00:00.110848000
2018-04-23T06:09:41.775528999,2018-04-23T06:09:41.886376999,33,00:00:00.110848000
2018-04-23T06:09:52.749480999,2018-04-23T06:09:52.851112999,28,00:00:00.101631999
2018-04-23T06:10:02.811048999,2018-04-23T06:10:02.949544999,42,00:00:00.138496000
2018-04-23T06:10:16.522152999,2018-04-23T06:10:16.669864999,47,00:00:00.147712000
2018-04-23T06:10:31.145640999,2018-04-23T06:10:31.219624999,18,00:00:00.073984000
2018-04-23T06:10:38.470056999,2018-04-23T06:10:38.617768999,44,00:00:00.147712000
2018-04-23T06:10:53.093544999,2018-04-23T06:10:53.232040999,42,00:00:00.138496000
2018-04-23T06:11:06.804648999,2018-04-23T06:11:06.878632999,17,00:00:00.073984000
2018-04-23T06:11:14.129064999,2018-04-23T06:11:14.276776999,46,00:00:00.147712000
2018-04-23T06:11:28.752552999,2018-04-23T06:11:28.863400999,31,00:00:00.110848000
2018-04-23T06:11:39.726504999,2018-04-23T06:11:39.883432999,50,00:00:00.156928000
2018-04-23T06:11:55.262376999,2018-04-23T06:11:55.382440999,34,00:00:00.120063999
2018-04-23T06:12:07.148712999,2018-04-23T06:12:07.213480999,15,00:00:00.064768000
2018-04-23T06:12:13.560744999,2018-04-23T06:12:13.690024999,39,00:00:00.129280000
2018-04-23T06:12:26.359464999,2018-04-23T06:12:26.507176999,44,00:00:00.147712000
2018-04-23T06:12:40.982952999,2018-04-23T06:12:41.093800999,31,00:00:00.110848000
2018-04-23T06:12:51.956904999,2018-04-23T06:12:52.067752999,33,00:00:00.110848000
2018-04-23T06:13:02.930856999,2018-04-23T06:13:03.078568999,46,00:00:00.147712000
2018-04-23T06:13:17.554344999,2018-04-23T06:13:17.674408999,36,00:00:00.120063999
2018-04-23T06:13:29.440680999,2018-04-23T06:13:29.588392999,45,00:00:00.147712000
2018-04-23T06:13:44.064168999,2018-04-23T06:13:44.138152999,16,00:00:00.073984000
2018-04-23T06:13:51.388584999,2018-04-23T06:13:51.508648999,35,00:00:00.120063999
2018-04-23T06:14:03.274920999,2018-04-23T06:14:03.348904999,16,00:00:00.073984000
2018-04-23T06:14:10.599336999,2018-04-23T06:14:10.737832999,41,00:00:00.138496000
2018-04-23T06:14:24.310440999,2018-04-23T06:14:24.375208999,14,00:00:00.064768000
2018-04-23T06:14:30.722472999,2018-04-23T06:14:30.796456999,16,00:00:00.073984000
2018-04-23T06:14:38.046888999,2018-04-23T06:14:38.157736999,30,00:00:00.110848000
2018-04-23T06:14:49.020840999,2018-04-23T06:14:49.122472999,28,00:00:00.101631999
2018-04-23T06:14:59.082408999,2018-04-23T06:14:59.220904999,43,00:00:00.138496000
2018-04-23T06:15:12.793512999,2018-04-23T06:15:12.913576999,34,00:00:00.120063999
2018-04-23T06:15:24.679848999,2018-04-23T06:15:24.799912999,36,00:00:00.120063999
2018-04-23T06:15:36.566184999,2018-04-23T06:15:36.686248999,34,00:00:00.120063999
2018-04-23T06:15:48.452520999,2018-04-23T06:15:48.609448999,50,00:00:00.156928000
2018-04-23T06:16:03.988392999,2018-04-23T06:16:04.126888999,43,00:00:00.138496000
2018-04-23T06:16:17.699496999,2018-04-23T06:16:17.773480999,17,00:00:00.073984000
2018-04-23T06:16:25.023912999,2018-04-23T06:16:25.107112999,21,00:00:00.083200000
2018-04-23T06:16:33.260712999,2018-04-23T06:16:33.389992999,38,00:00:00.129280000
2018-04-23T06:16:46.059432999,2018-04-23T06:16:46.161064999,29,00:00:00.101631999
2018-04-23T06:16:56.121000999,2018-04-23T06:16:56.204200999,21,00:00:00.083200000
2018-04-23T06:17:04.357800999,2018-04-23T06:17:04.487080999,37,00:00:00.129280000
2018-04-23T06:17:17.156520999,2018-04-23T06:17:17.276584999,34,00:00:00.120063999
2018-04-23T06:17:29.042856999,2018-04-23T06:17:29.181352999,43,00:00:00.138496000
2018-04-23T06:17:42.753960999,2018-04-23T06:17:42.864808999,32,00:00:00.110848000
2018-04-23T06:17:53.727912999,2018-04-23T06:17:53.866408999,42,00:00:00.138496000
2018-04-23T06:18:07.439016999,2018-04-23T06:18:07.540648999,29,00:00:00.101631999
2018-04-23T06:18:17.500584999,2018-04-23T06:18:17.648296999,46,00:00:00.147712000
2018-04-23T06:18:32.124072999,2018-04-23T06:18:32.244136999,35,00:00:00.120063999
2018-04-23T06:18:44.010408999,2018-04-23T06:18:44.084392999,19,00:00:00.073984000
2018-04-23T06:18:51.334824999,2018-04-23T06:18:51.418024999,22,00:00:00.083200000
2018-04-23T06:18:59.571624999,2018-04-23T06:18:59.682472999,33,00:00:00.110848000
2018-04-23T06:19:10.545576999,2018-04-23T06:19:10.637992999,26,00:00:00.092416000
2018-04-23T06:19:19.694760999,2018-04-23T06:19:19.851688999,48,00:00:00.156928000
2018-04-23T06:19:35.230632999,2018-04-23T06:19:35.304616999,19,00:00:00.073984000
2018-04-23T06:19:42.555048999,2018-04-23T06:19:42.638248999,22,00:00:00.083200000
2018-04-23T06:19:50.791848999,2018-04-23T06:19:50.865832999,17,00:00:00.073984000
2018-04-23T06:19:58.116264999,2018-04-23T06:19:58.199464999,20,00:00:00.083200000
2018-04-23T06:20:06.353064999,2018-04-23T06:20:06.463912999,33,00:00:00.110848000
2018-04-23T06:20:17.327016999,2018-04-23T06:20:17.391784999,14,00:00:00.064768000
2018-04-23T06:20:23.739048999,2018-04-23T06:20:23.895976999,50,00:00:00.156928000
2018-04-23T06:20:39.274920999,2018-04-23T06:20:39.431848999,49,00:00:00.156928000
2018-04-23T06:20:54.810792999,2018-04-23T06:20:54.921640999,33,00:00:00.110848000
2018-04-23T06:21:05.784744999,2018-04-23T06:21:05.923240999,41,00:00:00.138496000
2018-04-23T06:21:19.495848999,2018-04-23T06:21:19.560616999,14,00:00:00.064768000
2018-04-23T06:21:25.907880999,2018-04-23T06:21:26.000296999,25,00:00:00.092416000
2018-04-23T06:21:35.057064999,2018-04-23T06:21:35.204776999,46,00:00:00.147712000
2018-04-23T06:21:49.680552999,2018-04-23T06:21:49.745320999,14,00:00:00.064768000
2018-04-23T06:21:56.092584999,2018-04-23T06:21:56.166568999,16,00:00:00.073984000
2018-04-23T06:22:03.417000999,2018-04-23T06:22:03.564712999,45,00:00:00.147712000
2018-04-23T06:22:18.040488999,2018-04-23T06:22:18.132904999,23,00:00:00.092416000
2018-04-23T06:22:27.189672999,2018-04-23T06:22:27.282088999,23,00:00:00.092416000
2018-04-23T06:22:36.338856999,2018-04-23T06:22:36.440488999,29,00:00:00.101631999
2018-04-23T06:22:46.400424999,2018-04-23T06:22:46.483624999,21,00:00:00.083200000
2018-04-23T06:22:54.637224999,2018-04-23T06:22:54.738856999,27,00:00:00.101631999
2018-04-23T06:23:04.698792999,2018-04-23T06:23:04.791208999,25,00:00:00.092416000
2018-04-23T06:23:13.847976999,2018-04-23T06:23:13.921960999,17,00:00:00.073984000
2018-04-23T06:23:21.172392999,2018-04-23T06:23:21.283240999,31,00:00:00.110848000
2018-04-23T06:23:32.146344999,2018-04-23T06:23:32.247976999,29,00:00:00.101631999
2018-04-23T06:23:42.207912999,2018-04-23T06:23:42.355624999,45,00:00:00.147712000
2018-04-23T06:23:56.831400999,2018-04-23T06:23:56.933032999,27,00:00:00.101631999
2018-04-23T06:24:06.892968999,2018-04-23T06:24:06.994600999,28,00:00:00.101631999
2018-04-23T06:24:16.954536999,2018-04-23T06:24:17.028520999,19,00:00:00.073984000
2018-04-23T06:24:24.278952999,2018-04-23T06:24:24.408232999,37,00:00:00.129280000
2018-04-23T06:24:37.077672999,2018-04-23T06:24:37.151656999,18,00:00:00.073984000
2018-04-23T06:24:44.402088999,2018-04-23T06:24:44.522152999,36,00:00:00.120063999
2018-04-23T06:24:56.288424999,2018-04-23T06:24:56.353192999,15,00:00:00.064768000
2018-04-23T06:25:02.700456999,2018-04-23T06:25:02.820520999,36,00:00:00.120063999
2018-04-23T06:25:14.586792999,2018-04-23T06:25:14.734504999,47,00:00:00.147712000
2018-04-23T06:25:29.210280999,2018-04-23T06:25:29.339560999,38,00:00:00.129280000
2018-04-23T06:25:42.009000999,2018-04-23T06:25:42.138280999,38,00:00:00.129280000
2018-04-23T06:25:54.807720999,2018-04-23T06:25:54.909352999,28,00:00:00.101631999
2018-04-23T06:26:04.869288999,2018-04-23T06:26:04.952488999,20,00:00:00.083200000
2018-04-23T06:26:13.106088999,2018-04-23T06:26:13.235368999,38,00:00:00.129280000
2018-04-23T06:26:25.904808999,2018-04-23T06:26:26.006440999,27,00:00:00.101631999
2018-04-23T06:26:35.966376999,2018-04-23T06:26:36.123304999,50,00:00:00.156928000
2018-04-23T06:26:51.502248999,2018-04-23T06:26:51.622312999,36,00:00:00.120063999
2018-04-23T06:27:03.388584999,2018-04-23T06:27:03.462568999,16,00:00:00.073984000
2018-04-23T06:27:10.713000999,2018-04-23T06:27:10.842280999,38,00:00:00.129280000
2018-04-23T06:27:23.511720999,2018-04-23T06:27:23.594920999,20,00:00:00.083200000
2018-04-23T06:27:31.748520999,2018-04-23T06:27:31.905448999,50,00:00:00.156928000
2018-04-23T06:27:47.284392999,2018-04-23T06:27:47.349160999,14,00:00:00.064768000
2018-04-23T06:27:53.696424999,2018-04-23T06:27:53.816488999,36,00:00:00.120063999
2018-04-23T06:28:05.582760999,2018-04-23T06:28:05.721256999,43,00:00:00.138496000
2018-04-23T06:28:19.293864999,2018-04-23T06:28:19.441576999,44,00:00:00.147712000
2018-04-23T06:28:33.917352999,2018-04-23T06:28:34.009768999,23,00:00:00.092416000
2018-04-23T06:28:43.066536999,2018-04-23T06:28:43.186600999,35,00:00:00.120063999
2018-04-23T06:28:54.952872999,2018-04-23T06:28:55.026856999,19,00:00:00.073984000
2018-04-23T06:29:02.277288999,2018-04-23T06:29:02.388136999,31,00:00:00.110848000
2018-04-23T06:29:13.251240999,2018-04-23T06:29:13.389736999,41,00:00:00.138496000
2018-04-23T06:29:26.962344999,2018-04-23T06:29:27.073192999,33,00:00:00.110848000
2018-04-23T06:29:37.936296999,2018-04-23T06:29:38.102440999,51,00:00:00.166144000
2018-04-23T06:29:54.384552999,2018-04-23T06:29:54.476968999,24,00:00:00.092416000
2018-04-23T06:30:03.533736999,2018-04-23T06:30:03.616936999,21,00:00:00.083200000
2018-04-23T06:30:11.770536999,2018-04-23T06:30:11.918248999,46,00:00:00.147712000
2018-04-23T06:30:26.394024999,2018-04-23T06:30:26.486440999,25,00:00:00.092416000
2018-04-23T06:30:35.543208999,2018-04-23T06:30:35.672488999,38,00:00:00.129280000
2018-04-23T06:30:48.341928999,2018-04-23T06:30:48.434344999,25,00:00:00.092416000
2018-04-23T06:30:57.491112999,2018-04-23T06:30:57.592744999,28,00:00:00.101631999
2018-04-23T06:31:07.552680999,2018-04-23T06:31:07.635880999,20,00:00:00.083200000
2018-04-23T06:31:15.789480999,2018-04-23T06:31:15.900328999,33,00:00:00.110848000
2018-04-23T06:31:26.763432999,2018-04-23T06:31:26.874280999,33,00:00:00.110848000
2018-04-23T06:31:37.737384999,2018-04-23T06:31:37.848232999,33,00:00:00.110848000
2018-04-23T06:31:48.711336999,2018-04-23T06:31:48.849832999,42,00:00:00.138496000
2018-04-23T06:32:02.422440999,2018-04-23T06:32:02.579368999,50,00:00:00.156928000
2018-04-23T06:32:17.958312999,2018-04-23T06:32:18.050728999,23,00:00:00.092416000
2018-04-23T06:32:27.107496999,2018-04-23T06:32:27.245992999,41,00:00:00.138496000
2018-04-23T06:32:40.818600999,2018-04-23T06:32:40.957096999,43,00:00:00.138496000
2018-04-23T06:32:54.529704999,2018-04-23T06:32:54.622120999,24,00:00:00.092416000
2018-04-23T06:33:03.678888999,2018-04-23T06:33:03.743656999,14,00:00:00.064768000
2018-04-23T06:33:10.090920999,2018-04-23T06:33:10.192552999,27,00:00:00.101631999
2018-04-23T06:33:20.152488999,2018-04-23T06:33:20.300200999,47,00:00:00.147712000
2018-04-23T06:33:34.775976999,2018-04-23T06:33:34.849960999,19,00:00:00.073984000
2018-04-23T06:33:42.100392999,2018-04-23T06:33:42.257320999,49,00:00:00.156928000
2018-04-23T06:33:57.636264999,2018-04-23T06:33:57.719464999,22,00:00:00.083200000
2018-04-23T06:34:05.873064999,2018-04-23T06:34:06.011560999,41,00:00:00.138496000
2018-04-23T06:34:19.584168999,2018-04-23T06:34:19.704232999,35,00:00:00.120063999
2018-04-23T06:34:31.470504999,2018-04-23T06:34:31.572136999,29,00:00:00.101631999
2018-04-23T06:34:41.532072999,2018-04-23T06:34:41.679784999,45,00:00:00.147712000
2018-04-23T06:34:56.155560999,2018-04-23T06:34:56.247976999,26,00:00:00.092416000
2018-04-23T06:35:05.304744999,2018-04-23T06:35:05.434024999,37,00:00:00.129280000
2018-04-23T06:35:18.103464999,2018-04-23T06:35:18.177448999,19,00:00:00.073984000
2018-04-23T06:35:25.427880999,2018-04-23T06:35:25.557160999,39,00:00:00.129280000
2018-04-23T06:35:38.226600999,2018-04-23T06:35:38.300584999,18,00:00:00.073984000
2018-04-23T06:35:45.551016999,2018-04-23T06:35:45.680296999,37,00:00:00.129280000
2018-04-23T06:35:58.349736999,2018-04-23T06:35:58.442152999,25,00:00:00.092416000
2018-04-23T06:36:07.498920999,2018-04-23T06:36:07.637416999,43,00:00:00.138496000
2018-04-23T06:36:21.210024999,2018-04-23T06:36:21.357736999,44,00:00:00.147712000
2018-04-23T06:36:35.833512999,2018-04-23T06:36:35.935144999,27,00:00:00.101631999
2018-04-23T06:36:45.895080999,2018-04-23T06:36:45.959848999,14,00:00:00.064768000
2018-04-23T06:36:52.307112999,2018-04-23T06:36:52.417960999,30,00:00:00.110848000
2018-04-23T06:37:03.281064999,2018-04-23T06:37:03.428776999,47,00:00:00.147712000
2018-04-23T06:37:17.904552999,2018-04-23T06:37:18.052264999,47,00:00:00.147712000
2018-04-23T06:37:32.528040999,2018-04-23T06:37:32.629672999,28,00:00:00.101631999
2018-04-23T06:37:42.589608999,2018-04-23T06:37:42.737320999,47,00:00:00.147712000
2018-04-23T06:37:57.213096999,2018-04-23T06:37:57.370024999,48,00:00:00.156928000
2018-04-23T06:38:12.748968999,2018-04-23T06:38:12.869032999,35,00:00:00.120063999
2018-04-23T06:38:24.635304999,2018-04-23T06:38:24.746152999,32,00:00:00.110848000
2018-04-23T06:38:35.609256999,2018-04-23T06:38:35.674024999,14,00:00:00.064768000
2018-04-23T06:38:42.021288999,2018-04-23T06:38:42.169000999,47,00:00:00.147712000
2018-04-23T06:38:56.644776999,2018-04-23T06:38:56.737192999,26,00:00:00.092416000
2018-04-23T06:39:05.793960999,2018-04-23T06:39:05.895592999,29,00:00:00.101631999
2018-04-23T06:39:15.855528999,2018-04-23T06:39:15.957160999,28,00:00:00.101631999
