Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:22:42.653552999,2018-04-23T04:22:42.782832999,39,00:00:00.129280000
2018-04-23T04:22:55.452272999,2018-04-23T04:22:55.599984999,47,00:00:00.147712000
2018-04-23T04:23:10.075760999,2018-04-23T04:23:10.195824999,35,00:00:00.120063999
2018-04-23T04:23:21.962096999,2018-04-23T04:23:22.054512999,26,00:00:00.092416000
2018-04-23T04:23:31.111280999,2018-04-23T04:23:31.194480999,20,00:00:00.083200000
2018-04-23T04:23:39.348080999,2018-04-23T04:23:39.468144999,35,00:00:00.120063999
2018-04-23T04:23:51.234416999,2018-04-23T04:23:51.372912999,41,00:00:00.138496000
2018-04-23T04:24:04.945520999,2018-04-23T04:24:05.093232999,46,00:00:00.147712000
2018-04-23T04:24:19.569008999,2018-04-23T04:24:19.670640999,27,00:00:00.101631999
2018-04-23T04:24:29.630576999,2018-04-23T04:24:29.704560999,16,00:00:00.073984000
2018-04-23T04:24:36.954992999,2018-04-23T04:24:37.093488999,43,00:00:00.138496000
2018-04-23T04:24:50.666096999,2018-04-23T04:24:50.767728999,27,00:00:00.101631999
2018-04-23T04:25:00.727664999,2018-04-23T04:25:00.838512999,32,00:00:00.110848000
2018-04-23T04:25:11.701616999,2018-04-23T04:25:11.849328999,45,00:00:00.147712000
2018-04-23T04:25:26.325104999,2018-04-23T04:25:26.399088999,16,00:00:00.073984000
2018-04-23T04:25:33.649520999,2018-04-23T04:25:33.741936999,25,00:00:00.092416000
2018-04-23T04:25:42.798704999,2018-04-23T04:25:42.964848999,51,00:00:00.166144000
2018-04-23T04:25:59.246960999,2018-04-23T04:25:59.376240999,40,00:00:00.129280000
2018-04-23T04:26:12.045680999,2018-04-23T04:26:12.128880999,21,00:00:00.083200000
2018-04-23T04:26:20.282480999,2018-04-23T04:26:20.347248999,15,00:00:00.064768000
2018-04-23T04:26:26.694512999,2018-04-23T04:26:26.796144999,28,00:00:00.101631999
2018-04-23T04:26:36.756080999,2018-04-23T04:26:36.866928999,33,00:00:00.110848000
2018-04-23T04:26:47.730032999,2018-04-23T04:26:47.850096999,34,00:00:00.120063999
2018-04-23T04:26:59.616368999,2018-04-23T04:26:59.690352999,18,00:00:00.073984000
2018-04-23T04:27:06.940784999,2018-04-23T04:27:07.005552999,14,00:00:00.064768000
2018-04-23T04:27:13.352816999,2018-04-23T04:27:13.417584999,14,00:00:00.064768000
2018-04-23T04:27:19.764848999,2018-04-23T04:27:19.866480999,27,00:00:00.101631999
2018-04-23T04:27:29.826416999,2018-04-23T04:27:29.928048999,28,00:00:00.101631999
2018-04-23T04:27:39.887984999,2018-04-23T04:27:39.971184999,20,00:00:00.083200000
2018-04-23T04:27:48.124784999,2018-04-23T04:27:48.272496999,44,00:00:00.147712000
2018-04-23T04:28:02.748272999,2018-04-23T04:28:02.895984999,45,00:00:00.147712000
2018-04-23T04:28:17.371760999,2018-04-23T04:28:17.482608999,31,00:00:00.110848000
2018-04-23T04:28:28.345712999,2018-04-23T04:28:28.419696999,19,00:00:00.073984000
2018-04-23T04:28:35.670128999,2018-04-23T04:28:35.744112999,18,00:00:00.073984000
2018-04-23T04:28:42.994544999,2018-04-23T04:28:43.086960999,26,00:00:00.092416000
2018-04-23T04:28:52.143728999,2018-04-23T04:28:52.226928999,22,00:00:00.083200000
2018-04-23T04:29:00.380528999,2018-04-23T04:29:00.463728999,22,00:00:00.083200000
2018-04-23T04:29:08.617328999,2018-04-23T04:29:08.746608999,39,00:00:00.129280000
2018-04-23T04:29:21.416048999,2018-04-23T04:29:21.499248999,21,00:00:00.083200000
2018-04-23T04:29:29.652848999,2018-04-23T04:29:29.754480999,27,00:00:00.101631999
2018-04-23T04:29:39.714416999,2018-04-23T04:29:39.843696999,39,00:00:00.129280000
2018-04-23T04:29:52.513136999,2018-04-23T04:29:52.670064999,48,00:00:00.156928000
2018-04-23T04:30:08.049008999,2018-04-23T04:30:08.159856999,33,00:00:00.110848000
2018-04-23T04:30:19.022960999,2018-04-23T04:30:19.133808999,31,00:00:00.110848000
2018-04-23T04:30:29.996912999,2018-04-23T04:30:30.135408999,43,00:00:00.138496000
2018-04-23T04:30:43.708016999,2018-04-23T04:30:43.828080999,35,00:00:00.120063999
2018-04-23T04:30:55.594352999,2018-04-23T04:30:55.751280999,50,00:00:00.156928000
2018-04-23T04:31:11.130224999,2018-04-23T04:31:11.259504999,40,00:00:00.129280000
2018-04-23T04:31:23.928944999,2018-04-23T04:31:24.002928999,18,00:00:00.073984000
2018-04-23T04:31:31.253360999,2018-04-23T04:31:31.327344999,16,00:00:00.073984000
2018-04-23T04:31:38.577776999,2018-04-23T04:31:38.660976999,20,00:00:00.083200000
2018-04-23T04:31:46.814576999,2018-04-23T04:31:46.953072999,41,00:00:00.138496000
2018-04-23T04:32:00.525680999,2018-04-23T04:32:00.590448999,15,00:00:00.064768000
2018-04-23T04:32:06.937712999,2018-04-23T04:32:07.066992999,37,00:00:00.129280000
2018-04-23T04:32:19.736432999,2018-04-23T04:32:19.874928999,42,00:00:00.138496000
2018-04-23T04:32:33.447536999,2018-04-23T04:32:33.558384999,33,00:00:00.110848000
2018-04-23T04:32:44.421488999,2018-04-23T04:32:44.513904999,24,00:00:00.092416000
2018-04-23T04:32:53.570672999,2018-04-23T04:32:53.653872999,21,00:00:00.083200000
2018-04-23T04:33:01.807472999,2018-04-23T04:33:01.964400999,48,00:00:00.156928000
2018-04-23T04:33:17.343344999,2018-04-23T04:33:17.491056999,47,00:00:00.147712000
2018-04-23T04:33:31.966832999,2018-04-23T04:33:32.059248999,23,00:00:00.092416000
2018-04-23T04:33:41.116016999,2018-04-23T04:33:41.272944999,48,00:00:00.156928000
2018-04-23T04:33:56.651888999,2018-04-23T04:33:56.744304999,23,00:00:00.092416000
2018-04-23T04:34:05.801072999,2018-04-23T04:34:05.930352999,38,00:00:00.129280000
2018-04-23T04:34:18.599792999,2018-04-23T04:34:18.701424999,28,00:00:00.101631999
2018-04-23T04:34:28.661360999,2018-04-23T04:34:28.735344999,19,00:00:00.073984000
2018-04-23T04:34:35.985776999,2018-04-23T04:34:36.050544999,15,00:00:00.064768000
2018-04-23T04:34:42.397808999,2018-04-23T04:34:42.490224999,26,00:00:00.092416000
2018-04-23T04:34:51.546992999,2018-04-23T04:34:51.667056999,34,00:00:00.120063999
2018-04-23T04:35:03.433328999,2018-04-23T04:35:03.534960999,28,00:00:00.101631999
2018-04-23T04:35:13.494896999,2018-04-23T04:35:13.587312999,26,00:00:00.092416000
2018-04-23T04:35:22.644080999,2018-04-23T04:35:22.791792999,46,00:00:00.147712000
2018-04-23T04:35:37.267568999,2018-04-23T04:35:37.350768999,22,00:00:00.083200000
2018-04-23T04:35:45.504368999,2018-04-23T04:35:45.578352999,17,00:00:00.073984000
2018-04-23T04:35:52.828784999,2018-04-23T04:35:52.902768999,16,00:00:00.073984000
2018-04-23T04:36:00.153200999,2018-04-23T04:36:00.273264999,36,00:00:00.120063999
2018-04-23T04:36:12.039536999,2018-04-23T04:36:12.159600999,34,00:00:00.120063999
2018-04-23T04:36:23.925872999,2018-04-23T04:36:24.073584999,46,00:00:00.147712000
2018-04-23T04:36:38.549360999,2018-04-23T04:36:38.697072999,45,00:00:00.147712000
2018-04-23T04:36:53.172848999,2018-04-23T04:36:53.283696999,32,00:00:00.110848000
2018-04-23T04:37:04.146800999,2018-04-23T04:37:04.239216999,23,00:00:00.092416000
2018-04-23T04:37:13.295984999,2018-04-23T04:37:13.369968999,19,00:00:00.073984000
2018-04-23T04:37:20.620400999,2018-04-23T04:37:20.749680999,39,00:00:00.129280000
2018-04-23T04:37:33.419120999,2018-04-23T04:37:33.493104999,19,00:00:00.073984000
2018-04-23T04:37:40.743536999,2018-04-23T04:37:40.817520999,17,00:00:00.073984000
2018-04-23T04:37:48.067952999,2018-04-23T04:37:48.197232999,40,00:00:00.129280000
2018-04-23T04:38:00.866672999,2018-04-23T04:38:00.995952999,38,00:00:00.129280000
2018-04-23T04:38:13.665392999,2018-04-23T04:38:13.748592999,21,00:00:00.083200000
2018-04-23T04:38:21.902192999,2018-04-23T04:38:22.059120999,50,00:00:00.156928000
2018-04-23T04:38:37.438064999,2018-04-23T04:38:37.548912999,30,00:00:00.110848000
2018-04-23T04:38:48.412016999,2018-04-23T04:38:48.486000999,16,00:00:00.073984000
2018-04-23T04:38:55.736432999,2018-04-23T04:38:55.865712999,40,00:00:00.129280000
2018-04-23T04:39:08.535152999,2018-04-23T04:39:08.655216999,35,00:00:00.120063999
2018-04-23T04:39:20.421488999,2018-04-23T04:39:20.532336999,31,00:00:00.110848000
2018-04-23T04:39:31.395440999,2018-04-23T04:39:31.497072999,28,00:00:00.101631999
2018-04-23T04:39:41.457008999,2018-04-23T04:39:41.558640999,28,00:00:00.101631999
2018-04-23T04:39:51.518576999,2018-04-23T04:39:51.583344999,15,00:00:00.064768000
2018-04-23T04:39:57.930608999,2018-04-23T04:39:58.059888999,39,00:00:00.129280000
2018-04-23T04:40:10.729328999,2018-04-23T04:40:10.812528999,21,00:00:00.083200000
2018-04-23T04:40:18.966128999,2018-04-23T04:40:19.040112999,19,00:00:00.073984000
2018-04-23T04:40:26.290544999,2018-04-23T04:40:26.447472999,50,00:00:00.156928000
2018-04-23T04:40:41.826416999,2018-04-23T04:40:41.918832999,23,00:00:00.092416000
2018-04-23T04:40:50.975600999,2018-04-23T04:40:51.068016999,26,00:00:00.092416000
2018-04-23T04:41:00.124784999,2018-04-23T04:41:00.272496999,47,00:00:00.147712000
2018-04-23T04:41:14.748272999,2018-04-23T04:41:14.813040999,15,00:00:00.064768000
2018-04-23T04:41:21.160304999,2018-04-23T04:41:21.317232999,49,00:00:00.156928000
2018-04-23T04:41:36.696176999,2018-04-23T04:41:36.816240999,34,00:00:00.120063999
2018-04-23T04:41:48.582512999,2018-04-23T04:41:48.656496999,17,00:00:00.073984000
2018-04-23T04:41:55.906928999,2018-04-23T04:41:56.017776999,31,00:00:00.110848000
2018-04-23T04:42:06.880880999,2018-04-23T04:42:07.000944999,36,00:00:00.120063999
2018-04-23T04:42:18.767216999,2018-04-23T04:42:18.896496999,40,00:00:00.129280000
2018-04-23T04:42:31.565936999,2018-04-23T04:42:31.658352999,25,00:00:00.092416000
2018-04-23T04:42:40.715120999,2018-04-23T04:42:40.844400999,38,00:00:00.129280000
2018-04-23T04:42:53.513840999,2018-04-23T04:42:53.606256999,24,00:00:00.092416000
2018-04-23T04:43:02.663024999,2018-04-23T04:43:02.792304999,38,00:00:00.129280000
2018-04-23T04:43:15.461744999,2018-04-23T04:43:15.535728999,17,00:00:00.073984000
2018-04-23T04:43:22.786160999,2018-04-23T04:43:22.897008999,31,00:00:00.110848000
2018-04-23T04:43:33.760112999,2018-04-23T04:43:33.861744999,27,00:00:00.101631999
2018-04-23T04:43:43.821680999,2018-04-23T04:43:43.914096999,23,00:00:00.092416000
2018-04-23T04:43:52.970864999,2018-04-23T04:43:53.054064999,22,00:00:00.083200000
2018-04-23T04:44:01.207664999,2018-04-23T04:44:01.346160999,43,00:00:00.138496000
2018-04-23T04:44:14.918768999,2018-04-23T04:44:15.038832999,35,00:00:00.120063999
2018-04-23T04:44:26.805104999,2018-04-23T04:44:26.925168999,35,00:00:00.120063999
2018-04-23T04:44:38.691440999,2018-04-23T04:44:38.829936999,41,00:00:00.138496000
2018-04-23T04:44:52.402544999,2018-04-23T04:44:52.476528999,18,00:00:00.073984000
2018-04-23T04:44:59.726960999,2018-04-23T04:44:59.874672999,45,00:00:00.147712000
2018-04-23T04:45:14.350448999,2018-04-23T04:45:14.470512999,35,00:00:00.120063999
2018-04-23T04:45:26.236784999,2018-04-23T04:45:26.384496999,44,00:00:00.147712000
2018-04-23T04:45:40.860272999,2018-04-23T04:45:40.952688999,23,00:00:00.092416000
2018-04-23T04:45:50.009456999,2018-04-23T04:45:50.120304999,33,00:00:00.110848000
2018-04-23T04:46:00.983408999,2018-04-23T04:46:01.103472999,35,00:00:00.120063999
2018-04-23T04:46:12.869744999,2018-04-23T04:46:12.971376999,28,00:00:00.101631999
2018-04-23T04:46:22.931312999,2018-04-23T04:46:23.088240999,50,00:00:00.156928000
2018-04-23T04:46:38.467184999,2018-04-23T04:46:38.614896999,45,00:00:00.147712000
2018-04-23T04:46:53.090672999,2018-04-23T04:46:53.183088999,25,00:00:00.092416000
2018-04-23T04:47:02.239856999,2018-04-23T04:47:02.350704999,31,00:00:00.110848000
2018-04-23T04:47:13.213808999,2018-04-23T04:47:13.306224999,26,00:00:00.092416000
2018-04-23T04:47:22.362992999,2018-04-23T04:47:22.501488999,42,00:00:00.138496000
2018-04-23T04:47:36.074096999,2018-04-23T04:47:36.212592999,42,00:00:00.138496000
2018-04-23T04:47:49.785200999,2018-04-23T04:47:49.942128999,50,00:00:00.156928000
2018-04-23T04:48:05.321072999,2018-04-23T04:48:05.450352999,38,00:00:00.129280000
2018-04-23T04:48:18.119792999,2018-04-23T04:48:18.239856999,36,00:00:00.120063999
2018-04-23T04:48:30.006128999,2018-04-23T04:48:30.126192999,34,00:00:00.120063999
2018-04-23T04:48:41.892464999,2018-04-23T04:48:42.012528999,35,00:00:00.120063999
2018-04-23T04:48:53.778800999,2018-04-23T04:48:53.871216999,23,00:00:00.092416000
2018-04-23T04:49:02.927984999,2018-04-23T04:49:03.001968999,18,00:00:00.073984000
2018-04-23T04:49:10.252400999,2018-04-23T04:49:10.326384999,18,00:00:00.073984000
2018-04-23T04:49:17.576816999,2018-04-23T04:49:17.696880999,36,00:00:00.120063999
2018-04-23T04:49:29.463152999,2018-04-23T04:49:29.592432999,39,00:00:00.129280000
2018-04-23T04:49:42.261872999,2018-04-23T04:49:42.354288999,23,00:00:00.092416000
2018-04-23T04:49:51.411056999,2018-04-23T04:49:51.485040999,17,00:00:00.073984000
2018-04-23T04:49:58.735472999,2018-04-23T04:49:58.809456999,19,00:00:00.073984000
2018-04-23T04:50:06.059888999,2018-04-23T04:50:06.198384999,43,00:00:00.138496000
2018-04-23T04:50:19.770992999,2018-04-23T04:50:19.891056999,35,00:00:00.120063999
2018-04-23T04:50:31.657328999,2018-04-23T04:50:31.795824999,43,00:00:00.138496000
2018-04-23T04:50:45.368432999,2018-04-23T04:50:45.516144999,45,00:00:00.147712000
2018-04-23T04:50:59.991920999,2018-04-23T04:51:00.065904999,19,00:00:00.073984000
2018-04-23T04:51:07.316336999,2018-04-23T04:51:07.445616999,37,00:00:00.129280000
2018-04-23T04:51:20.115056999,2018-04-23T04:51:20.271984999,50,00:00:00.156928000
2018-04-23T04:51:35.650928999,2018-04-23T04:51:35.789424999,42,00:00:00.138496000
2018-04-23T04:51:49.362032999,2018-04-23T04:51:49.509744999,47,00:00:00.147712000
2018-04-23T04:52:03.985520999,2018-04-23T04:52:04.105584999,34,00:00:00.120063999
2018-04-23T04:52:15.871856999,2018-04-23T04:52:15.955056999,22,00:00:00.083200000
2018-04-23T04:52:24.108656999,2018-04-23T04:52:24.256368999,47,00:00:00.147712000
2018-04-23T04:52:38.732144999,2018-04-23T04:52:38.861424999,39,00:00:00.129280000
2018-04-23T04:52:51.530864999,2018-04-23T04:52:51.604848999,17,00:00:00.073984000
2018-04-23T04:52:58.855280999,2018-04-23T04:52:58.929264999,17,00:00:00.073984000
2018-04-23T04:53:06.179696999,2018-04-23T04:53:06.308976999,37,00:00:00.129280000
2018-04-23T04:53:18.978416999,2018-04-23T04:53:19.080048999,28,00:00:00.101631999
2018-04-23T04:53:29.039984999,2018-04-23T04:53:29.141616999,27,00:00:00.101631999
2018-04-23T04:53:39.101552999,2018-04-23T04:53:39.175536999,16,00:00:00.073984000
2018-04-23T04:53:46.425968999,2018-04-23T04:53:46.527600999,28,00:00:00.101631999
2018-04-23T04:53:56.487536999,2018-04-23T04:53:56.552304999,14,00:00:00.064768000
2018-04-23T04:54:02.899568999,2018-04-23T04:54:03.010416999,33,00:00:00.110848000
2018-04-23T04:54:13.873520999,2018-04-23T04:54:14.002800999,40,00:00:00.129280000
2018-04-23T04:54:26.672240999,2018-04-23T04:54:26.773872999,27,00:00:00.101631999
2018-04-23T04:54:36.733808999,2018-04-23T04:54:36.863088999,37,00:00:00.129280000
2018-04-23T04:54:49.532528999,2018-04-23T04:54:49.606512999,17,00:00:00.073984000
2018-04-23T04:54:56.856944999,2018-04-23T04:54:57.004656999,44,00:00:00.147712000
2018-04-23T04:55:11.480432999,2018-04-23T04:55:11.572848999,24,00:00:00.092416000
2018-04-23T04:55:20.629616999,2018-04-23T04:55:20.722032999,24,00:00:00.092416000
2018-04-23T04:55:29.778800999,2018-04-23T04:55:29.926512999,46,00:00:00.147712000
2018-04-23T04:55:44.402288999,2018-04-23T04:55:44.494704999,26,00:00:00.092416000
2018-04-23T04:55:53.551472999,2018-04-23T04:55:53.643888999,23,00:00:00.092416000
2018-04-23T04:56:02.700656999,2018-04-23T04:56:02.802288999,28,00:00:00.101631999
2018-04-23T04:56:12.762224999,2018-04-23T04:56:12.909936999,45,00:00:00.147712000
2018-04-23T04:56:27.385712999,2018-04-23T04:56:27.524208999,43,00:00:00.138496000
2018-04-23T04:56:41.096816999,2018-04-23T04:56:41.235312999,43,00:00:00.138496000
2018-04-23T04:56:54.807920999,2018-04-23T04:56:54.937200999,37,00:00:00.129280000
2018-04-23T04:57:07.606640999,2018-04-23T04:57:07.735920999,39,00:00:00.129280000
2018-04-23T04:57:20.405360999,2018-04-23T04:57:20.497776999,26,00:00:00.092416000
2018-04-23T04:57:29.554544999,2018-04-23T04:57:29.665392999,30,00:00:00.110848000
2018-04-23T04:57:40.528496999,2018-04-23T04:57:40.685424999,50,00:00:00.156928000
2018-04-23T04:57:56.064368999,2018-04-23T04:57:56.129136999,14,00:00:00.064768000
2018-04-23T04:58:02.476400999,2018-04-23T04:58:02.587248999,32,00:00:00.110848000
2018-04-23T04:58:13.450352999,2018-04-23T04:58:13.551984999,28,00:00:00.101631999
2018-04-23T04:58:23.511920999,2018-04-23T04:58:23.622768999,31,00:00:00.110848000
2018-04-23T04:58:34.485872999,2018-04-23T04:58:34.596720999,31,00:00:00.110848000
2018-04-23T04:58:45.459824999,2018-04-23T04:58:45.598320999,41,00:00:00.138496000
2018-04-23T04:58:59.170928999,2018-04-23T04:58:59.300208999,40,00:00:00.129280000
2018-04-23T04:59:11.969648999,2018-04-23T04:59:12.126576999,49,00:00:00.156928000
2018-04-23T04:59:27.505520999,2018-04-23T04:59:27.634800999,39,00:00:00.129280000
2018-04-23T04:59:40.304240999,2018-04-23T04:59:40.424304999,36,00:00:00.120063999
2018-04-23T04:59:52.190576999,2018-04-23T04:59:52.310640999,36,00:00:00.120063999
2018-04-23T05:00:04.076912999,2018-04-23T05:00:04.206192999,39,00:00:00.129280000
2018-04-23T05:00:16.875632999,2018-04-23T05:00:17.023344999,44,00:00:00.147712000
2018-04-23T05:00:31.499120999,2018-04-23T05:00:31.628400999,39,00:00:00.129280000
2018-04-23T05:00:44.297840999,2018-04-23T05:00:44.417904999,34,00:00:00.120063999
2018-04-23T05:00:56.184176999,2018-04-23T05:00:56.341104999,50,00:00:00.156928000
2018-04-23T05:01:11.720048999,2018-04-23T05:01:11.830896999,31,00:00:00.110848000
2018-04-23T05:01:22.694000999,2018-04-23T05:01:22.850928999,50,00:00:00.156928000
2018-04-23T05:01:38.229872999,2018-04-23T05:01:38.303856999,16,00:00:00.073984000
2018-04-23T05:01:45.554288999,2018-04-23T05:01:45.655920999,29,00:00:00.101631999
2018-04-23T05:01:55.615856999,2018-04-23T05:01:55.726704999,33,00:00:00.110848000
2018-04-23T05:02:06.589808999,2018-04-23T05:02:06.700656999,32,00:00:00.110848000
2018-04-23T05:02:17.563760999,2018-04-23T05:02:17.693040999,39,00:00:00.129280000
2018-04-23T05:02:30.362480999,2018-04-23T05:02:30.519408999,49,00:00:00.156928000
2018-04-23T05:02:45.898352999,2018-04-23T05:02:45.999984999,28,00:00:00.101631999
2018-04-23T05:02:55.959920999,2018-04-23T05:02:56.089200999,40,00:00:00.129280000
2018-04-23T05:03:08.758640999,2018-04-23T05:03:08.897136999,41,00:00:00.138496000
2018-04-23T05:03:22.469744999,2018-04-23T05:03:22.599024999,37,00:00:00.129280000
2018-04-23T05:03:35.268464999,2018-04-23T05:03:35.342448999,18,00:00:00.073984000
2018-04-23T05:03:42.592880999,2018-04-23T05:03:42.666864999,19,00:00:00.073984000
2018-04-23T05:03:49.917296999,2018-04-23T05:03:50.055792999,43,00:00:00.138496000
2018-04-23T05:04:03.628400999,2018-04-23T05:04:03.757680999,40,00:00:00.129280000
2018-04-23T05:04:16.427120999,2018-04-23T05:04:16.519536999,25,00:00:00.092416000
2018-04-23T05:04:25.576304999,2018-04-23T05:04:25.705584999,40,00:00:00.129280000
2018-04-23T05:04:38.375024999,2018-04-23T05:04:38.531952999,50,00:00:00.156928000
2018-04-23T05:04:53.910896999,2018-04-23T05:04:54.058608999,47,00:00:00.147712000
2018-04-23T05:05:08.534384999,2018-04-23T05:05:08.617584999,20,00:00:00.083200000
2018-04-23T05:05:16.771184999,2018-04-23T05:05:16.882032999,30,00:00:00.110848000
2018-04-23T05:05:27.745136999,2018-04-23T05:05:27.883632999,43,00:00:00.138496000
2018-04-23T05:05:41.456240999,2018-04-23T05:05:41.567088999,30,00:00:00.110848000
2018-04-23T05:05:52.430192999,2018-04-23T05:05:52.522608999,25,00:00:00.092416000
2018-04-23T05:06:01.579376999,2018-04-23T05:06:01.690224999,33,00:00:00.110848000
2018-04-23T05:06:12.553328999,2018-04-23T05:06:12.645744999,25,00:00:00.092416000
2018-04-23T05:06:21.702512999,2018-04-23T05:06:21.794928999,26,00:00:00.092416000
2018-04-23T05:06:30.851696999,2018-04-23T05:06:30.980976999,37,00:00:00.129280000
2018-04-23T05:06:43.650416999,2018-04-23T05:06:43.752048999,29,00:00:00.101631999
2018-04-23T05:06:53.711984999,2018-04-23T05:06:53.859696999,44,00:00:00.147712000
2018-04-23T05:07:08.335472999,2018-04-23T05:07:08.455536999,34,00:00:00.120063999
2018-04-23T05:07:20.221808999,2018-04-23T05:07:20.314224999,25,00:00:00.092416000
2018-04-23T05:07:29.370992999,2018-04-23T05:07:29.500272999,39,00:00:00.129280000
2018-04-23T05:07:42.169712999,2018-04-23T05:07:42.326640999,49,00:00:00.156928000
2018-04-23T05:07:57.705584999,2018-04-23T05:07:57.853296999,46,00:00:00.147712000
2018-04-23T05:08:12.329072999,2018-04-23T05:08:12.449136999,35,00:00:00.120063999
2018-04-23T05:08:24.215408999,2018-04-23T05:08:24.353904999,41,00:00:00.138496000
2018-04-23T05:08:37.926512999,2018-04-23T05:08:38.009712999,21,00:00:00.083200000
2018-04-23T05:08:46.163312999,2018-04-23T05:08:46.255728999,23,00:00:00.092416000
2018-04-23T05:08:55.312496999,2018-04-23T05:08:55.386480999,19,00:00:00.073984000
2018-04-23T05:09:02.636912999,2018-04-23T05:09:02.775408999,43,00:00:00.138496000
2018-04-23T05:09:16.348016999,2018-04-23T05:09:16.458864999,31,00:00:00.110848000
2018-04-23T05:09:27.321968999,2018-04-23T05:09:27.478896999,50,00:00:00.156928000
2018-04-23T05:09:42.857840999,2018-04-23T05:09:43.005552999,46,00:00:00.147712000
2018-04-23T05:09:57.481328999,2018-04-23T05:09:57.619824999,43,00:00:00.138496000
2018-04-23T05:10:11.192432999,2018-04-23T05:10:11.266416999,16,00:00:00.073984000
2018-04-23T05:10:18.516848999,2018-04-23T05:10:18.618480999,28,00:00:00.101631999
2018-04-23T05:10:28.578416999,2018-04-23T05:10:28.670832999,23,00:00:00.092416000
2018-04-23T05:10:37.727600999,2018-04-23T05:10:37.875312999,44,00:00:00.147712000
2018-04-23T05:10:52.351088999,2018-04-23T05:10:52.480368999,39,00:00:00.129280000
2018-04-23T05:11:05.149808999,2018-04-23T05:11:05.288304999,43,00:00:00.138496000
2018-04-23T05:11:18.860912999,2018-04-23T05:11:19.008624999,45,00:00:00.147712000
2018-04-23T05:11:33.484400999,2018-04-23T05:11:33.549168999,15,00:00:00.064768000
2018-04-23T05:11:39.896432999,2018-04-23T05:11:39.988848999,23,00:00:00.092416000
2018-04-23T05:11:49.045616999,2018-04-23T05:11:49.202544999,50,00:00:00.156928000
2018-04-23T05:12:04.581488999,2018-04-23T05:12:04.738416999,50,00:00:00.156928000
2018-04-23T05:12:20.117360999,2018-04-23T05:12:20.218992999,28,00:00:00.101631999
2018-04-23T05:12:30.178928999,2018-04-23T05:12:30.317424999,42,00:00:00.138496000
2018-04-23T05:12:43.890032999,2018-04-23T05:12:44.046960999,49,00:00:00.156928000
2018-04-23T05:12:59.425904999,2018-04-23T05:12:59.490672999,15,00:00:00.064768000
2018-04-23T05:13:05.837936999,2018-04-23T05:13:05.948784999,33,00:00:00.110848000
2018-04-23T05:13:16.811888999,2018-04-23T05:13:16.959600999,46,00:00:00.147712000
2018-04-23T05:13:31.435376999,2018-04-23T05:13:31.518576999,22,00:00:00.083200000
2018-04-23T05:13:39.672176999,2018-04-23T05:13:39.810672999,43,00:00:00.138496000
2018-04-23T05:13:53.383280999,2018-04-23T05:13:53.540208999,48,00:00:00.156928000
2018-04-23T05:14:08.919152999,2018-04-23T05:14:09.057648999,42,00:00:00.138496000
2018-04-23T05:14:22.630256999,2018-04-23T05:14:22.722672999,24,00:00:00.092416000
2018-04-23T05:14:31.779440999,2018-04-23T05:14:31.853424999,18,00:00:00.073984000
2018-04-23T05:14:39.103856999,2018-04-23T05:14:39.233136999,38,00:00:00.129280000
2018-04-23T05:14:51.902576999,2018-04-23T05:14:52.041072999,41,00:00:00.138496000
2018-04-23T05:15:05.613680999,2018-04-23T05:15:05.724528999,33,00:00:00.110848000
2018-04-23T05:15:16.587632999,2018-04-23T05:15:16.670832999,20,00:00:00.083200000
2018-04-23T05:15:24.824432999,2018-04-23T05:15:24.907632999,21,00:00:00.083200000
2018-04-23T05:15:33.061232999,2018-04-23T05:15:33.199728999,41,00:00:00.138496000
2018-04-23T05:15:46.772336999,2018-04-23T05:15:46.901616999,38,00:00:00.129280000
2018-04-23T05:15:59.571056999,2018-04-23T05:15:59.718768999,47,00:00:00.147712000
2018-04-23T05:16:14.194544999,2018-04-23T05:16:14.342256999,44,00:00:00.147712000
2018-04-23T05:16:28.818032999,2018-04-23T05:16:28.965744999,44,00:00:00.147712000
2018-04-23T05:16:43.441520999,2018-04-23T05:16:43.533936999,23,00:00:00.092416000
2018-04-23T05:16:52.590704999,2018-04-23T05:16:52.692336999,27,00:00:00.101631999
2018-04-23T05:17:02.652272999,2018-04-23T05:17:02.726256999,19,00:00:00.073984000
2018-04-23T05:17:09.976688999,2018-04-23T05:17:10.059888999,22,00:00:00.083200000
2018-04-23T05:17:18.213488999,2018-04-23T05:17:18.296688999,20,00:00:00.083200000
2018-04-23T05:17:26.450288999,2018-04-23T05:17:26.533488999,22,00:00:00.083200000
2018-04-23T05:17:34.687088999,2018-04-23T05:17:34.816368999,38,00:00:00.129280000
2018-04-23T05:17:47.485808999,2018-04-23T05:17:47.596656999,31,00:00:00.110848000
2018-04-23T05:17:58.459760999,2018-04-23T05:17:58.598256999,41,00:00:00.138496000
2018-04-23T05:18:12.170864999,2018-04-23T05:18:12.254064999,20,00:00:00.083200000
2018-04-23T05:18:20.407664999,2018-04-23T05:18:20.564592999,49,00:00:00.156928000
2018-04-23T05:18:35.943536999,2018-04-23T05:18:36.035952999,25,00:00:00.092416000
2018-04-23T05:18:45.092720999,2018-04-23T05:18:45.194352999,29,00:00:00.101631999
2018-04-23T05:18:55.154288999,2018-04-23T05:18:55.302000999,47,00:00:00.147712000
2018-04-23T05:19:09.777776999,2018-04-23T05:19:09.934704999,48,00:00:00.156928000
