Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:58:25.175448999,2018-04-23T05:58:25.258648999,22,00:00:00.083200000
2018-04-23T05:58:33.412248999,2018-04-23T05:58:33.486232999,19,00:00:00.073984000
2018-04-23T05:58:40.736664999,2018-04-23T05:58:40.856728999,34,00:00:00.120063999
2018-04-23T05:58:52.623000999,2018-04-23T05:58:52.761496999,41,00:00:00.138496000
2018-04-23T05:59:06.334104999,2018-04-23T05:59:06.426520999,24,00:00:00.092416000
2018-04-23T05:59:15.483288999,2018-04-23T05:59:15.631000999,47,00:00:00.147712000
2018-04-23T05:59:30.106776999,2018-04-23T05:59:30.236056999,38,00:00:00.129280000
2018-04-23T05:59:42.905496999,2018-04-23T05:59:43.025560999,35,00:00:00.120063999
2018-04-23T05:59:54.791832999,2018-04-23T05:59:54.875032999,20,00:00:00.083200000
2018-04-23T06:00:03.028632999,2018-04-23T06:00:03.167128999,41,00:00:00.138496000
2018-04-23T06:00:16.739736999,2018-04-23T06:00:16.896664999,48,00:00:00.156928000
2018-04-23T06:00:32.275608999,2018-04-23T06:00:32.423320999,47,00:00:00.147712000
2018-04-23T06:00:46.899096999,2018-04-23T06:00:47.019160999,36,00:00:00.120063999
2018-04-23T06:00:58.785432999,2018-04-23T06:00:58.923928999,41,00:00:00.138496000
2018-04-23T06:01:12.496536999,2018-04-23T06:01:12.616600999,36,00:00:00.120063999
2018-04-23T06:01:24.382872999,2018-04-23T06:01:24.521368999,41,00:00:00.138496000
2018-04-23T06:01:38.093976999,2018-04-23T06:01:38.186392999,24,00:00:00.092416000
2018-04-23T06:01:47.243160999,2018-04-23T06:01:47.335576999,23,00:00:00.092416000
2018-04-23T06:01:56.392344999,2018-04-23T06:01:56.540056999,46,00:00:00.147712000
2018-04-23T06:02:11.015832999,2018-04-23T06:02:11.108248999,24,00:00:00.092416000
2018-04-23T06:02:20.165016999,2018-04-23T06:02:20.257432999,26,00:00:00.092416000
2018-04-23T06:02:29.314200999,2018-04-23T06:02:29.397400999,22,00:00:00.083200000
2018-04-23T06:02:37.551000999,2018-04-23T06:02:37.689496999,42,00:00:00.138496000
2018-04-23T06:02:51.262104999,2018-04-23T06:02:51.354520999,26,00:00:00.092416000
2018-04-23T06:03:00.411288999,2018-04-23T06:03:00.485272999,17,00:00:00.073984000
2018-04-23T06:03:07.735704999,2018-04-23T06:03:07.818904999,20,00:00:00.083200000
2018-04-23T06:03:15.972504999,2018-04-23T06:03:16.111000999,41,00:00:00.138496000
2018-04-23T06:03:29.683608999,2018-04-23T06:03:29.812888999,39,00:00:00.129280000
2018-04-23T06:03:42.482328999,2018-04-23T06:03:42.593176999,31,00:00:00.110848000
2018-04-23T06:03:53.456280999,2018-04-23T06:03:53.567128999,31,00:00:00.110848000
2018-04-23T06:04:04.430232999,2018-04-23T06:04:04.577944999,47,00:00:00.147712000
2018-04-23T06:04:19.053720999,2018-04-23T06:04:19.201432999,46,00:00:00.147712000
2018-04-23T06:04:33.677208999,2018-04-23T06:04:33.815704999,43,00:00:00.138496000
2018-04-23T06:04:47.388312999,2018-04-23T06:04:47.545240999,50,00:00:00.156928000
2018-04-23T06:05:02.924184999,2018-04-23T06:05:03.081112999,48,00:00:00.156928000
2018-04-23T06:05:18.460056999,2018-04-23T06:05:18.598552999,42,00:00:00.138496000
2018-04-23T06:05:32.171160999,2018-04-23T06:05:32.254360999,20,00:00:00.083200000
2018-04-23T06:05:40.407960999,2018-04-23T06:05:40.564888999,49,00:00:00.156928000
2018-04-23T06:05:55.943832999,2018-04-23T06:05:56.082328999,43,00:00:00.138496000
2018-04-23T06:06:09.654936999,2018-04-23T06:06:09.802648999,45,00:00:00.147712000
2018-04-23T06:06:24.278424999,2018-04-23T06:06:24.380056999,29,00:00:00.101631999
2018-04-23T06:06:34.339992999,2018-04-23T06:06:34.460056999,36,00:00:00.120063999
2018-04-23T06:06:46.226328999,2018-04-23T06:06:46.374040999,44,00:00:00.147712000
2018-04-23T06:07:00.849816999,2018-04-23T06:07:00.969880999,34,00:00:00.120063999
2018-04-23T06:07:12.736152999,2018-04-23T06:07:12.883864999,46,00:00:00.147712000
2018-04-23T06:07:27.359640999,2018-04-23T06:07:27.498136999,42,00:00:00.138496000
2018-04-23T06:07:41.070744999,2018-04-23T06:07:41.181592999,33,00:00:00.110848000
2018-04-23T06:07:52.044696999,2018-04-23T06:07:52.137112999,26,00:00:00.092416000
2018-04-23T06:08:01.193880999,2018-04-23T06:08:01.350808999,48,00:00:00.156928000
2018-04-23T06:08:16.729752999,2018-04-23T06:08:16.849816999,34,00:00:00.120063999
2018-04-23T06:08:28.616088999,2018-04-23T06:08:28.773016999,50,00:00:00.156928000
2018-04-23T06:08:44.151960999,2018-04-23T06:08:44.262808999,31,00:00:00.110848000
2018-04-23T06:08:55.125912999,2018-04-23T06:08:55.255192999,39,00:00:00.129280000
2018-04-23T06:09:07.924632999,2018-04-23T06:09:08.072344999,46,00:00:00.147712000
2018-04-23T06:09:22.548120999,2018-04-23T06:09:22.705048999,50,00:00:00.156928000
2018-04-23T06:09:38.083992999,2018-04-23T06:09:38.148760999,15,00:00:00.064768000
2018-04-23T06:09:44.496024999,2018-04-23T06:09:44.588440999,26,00:00:00.092416000
2018-04-23T06:09:53.645208999,2018-04-23T06:09:53.719192999,16,00:00:00.073984000
2018-04-23T06:10:00.969624999,2018-04-23T06:10:01.098904999,39,00:00:00.129280000
2018-04-23T06:10:13.768344999,2018-04-23T06:10:13.860760999,23,00:00:00.092416000
2018-04-23T06:10:22.917528999,2018-04-23T06:10:23.000728999,21,00:00:00.083200000
2018-04-23T06:10:31.154328999,2018-04-23T06:10:31.228312999,16,00:00:00.073984000
2018-04-23T06:10:38.478744999,2018-04-23T06:10:38.571160999,26,00:00:00.092416000
2018-04-23T06:10:47.627928999,2018-04-23T06:10:47.747992999,36,00:00:00.120063999
2018-04-23T06:10:59.514264999,2018-04-23T06:10:59.652760999,43,00:00:00.138496000
2018-04-23T06:11:13.225368999,2018-04-23T06:11:13.382296999,50,00:00:00.156928000
2018-04-23T06:11:28.761240999,2018-04-23T06:11:28.862872999,27,00:00:00.101631999
2018-04-23T06:11:38.822808999,2018-04-23T06:11:38.906008999,21,00:00:00.083200000
2018-04-23T06:11:47.059608999,2018-04-23T06:11:47.152024999,24,00:00:00.092416000
2018-04-23T06:11:56.208792999,2018-04-23T06:11:56.328856999,35,00:00:00.120063999
2018-04-23T06:12:08.095128999,2018-04-23T06:12:08.178328999,22,00:00:00.083200000
2018-04-23T06:12:16.331928999,2018-04-23T06:12:16.405912999,18,00:00:00.073984000
2018-04-23T06:12:23.656344999,2018-04-23T06:12:23.804056999,46,00:00:00.147712000
2018-04-23T06:12:38.279832999,2018-04-23T06:12:38.427544999,45,00:00:00.147712000
2018-04-23T06:12:52.903320999,2018-04-23T06:12:53.014168999,33,00:00:00.110848000
2018-04-23T06:13:03.877272999,2018-04-23T06:13:04.015768999,41,00:00:00.138496000
2018-04-23T06:13:17.588376999,2018-04-23T06:13:17.717656999,37,00:00:00.129280000
2018-04-23T06:13:30.387096999,2018-04-23T06:13:30.534808999,45,00:00:00.147712000
2018-04-23T06:13:45.010584999,2018-04-23T06:13:45.075352999,14,00:00:00.064768000
2018-04-23T06:13:51.422616999,2018-04-23T06:13:51.542680999,36,00:00:00.120063999
2018-04-23T06:14:03.308952999,2018-04-23T06:14:03.401368999,24,00:00:00.092416000
2018-04-23T06:14:12.458136999,2018-04-23T06:14:12.541336999,20,00:00:00.083200000
2018-04-23T06:14:20.694936999,2018-04-23T06:14:20.824216999,40,00:00:00.129280000
2018-04-23T06:14:33.493656999,2018-04-23T06:14:33.622936999,39,00:00:00.129280000
2018-04-23T06:14:46.292376999,2018-04-23T06:14:46.421656999,40,00:00:00.129280000
2018-04-23T06:14:59.091096999,2018-04-23T06:14:59.201944999,30,00:00:00.110848000
2018-04-23T06:15:10.065048999,2018-04-23T06:15:10.139032999,18,00:00:00.073984000
2018-04-23T06:15:17.389464999,2018-04-23T06:15:17.463448999,17,00:00:00.073984000
2018-04-23T06:15:24.713880999,2018-04-23T06:15:24.833944999,35,00:00:00.120063999
2018-04-23T06:15:36.600216999,2018-04-23T06:15:36.692632999,23,00:00:00.092416000
2018-04-23T06:15:45.749400999,2018-04-23T06:15:45.841816999,25,00:00:00.092416000
2018-04-23T06:15:54.898584999,2018-04-23T06:15:55.055512999,50,00:00:00.156928000
2018-04-23T06:16:10.434456999,2018-04-23T06:16:10.545304999,33,00:00:00.110848000
2018-04-23T06:16:21.408408999,2018-04-23T06:16:21.537688999,40,00:00:00.129280000
2018-04-23T06:16:34.207128999,2018-04-23T06:16:34.354840999,45,00:00:00.147712000
2018-04-23T06:16:48.830616999,2018-04-23T06:16:48.950680999,34,00:00:00.120063999
2018-04-23T06:17:00.716952999,2018-04-23T06:17:00.809368999,25,00:00:00.092416000
2018-04-23T06:17:09.866136999,2018-04-23T06:17:10.023064999,48,00:00:00.156928000
2018-04-23T06:17:25.402008999,2018-04-23T06:17:25.466776999,15,00:00:00.064768000
2018-04-23T06:17:31.814040999,2018-04-23T06:17:31.961752999,45,00:00:00.147712000
2018-04-23T06:17:46.437528999,2018-04-23T06:17:46.594456999,50,00:00:00.156928000
2018-04-23T06:18:01.973400999,2018-04-23T06:18:02.093464999,34,00:00:00.120063999
2018-04-23T06:18:13.859736999,2018-04-23T06:18:13.924504999,15,00:00:00.064768000
2018-04-23T06:18:20.271768999,2018-04-23T06:18:20.428696999,50,00:00:00.156928000
2018-04-23T06:18:35.807640999,2018-04-23T06:18:35.936920999,40,00:00:00.129280000
2018-04-23T06:18:48.606360999,2018-04-23T06:18:48.726424999,34,00:00:00.120063999
2018-04-23T06:19:00.492696999,2018-04-23T06:19:00.566680999,18,00:00:00.073984000
2018-04-23T06:19:07.817112999,2018-04-23T06:19:07.937176999,34,00:00:00.120063999
2018-04-23T06:19:19.703448999,2018-04-23T06:19:19.832728999,37,00:00:00.129280000
2018-04-23T06:19:32.502168999,2018-04-23T06:19:32.576152999,18,00:00:00.073984000
2018-04-23T06:19:39.826584999,2018-04-23T06:19:39.891352999,14,00:00:00.064768000
2018-04-23T06:19:46.238616999,2018-04-23T06:19:46.312600999,19,00:00:00.073984000
2018-04-23T06:19:53.563032999,2018-04-23T06:19:53.673880999,31,00:00:00.110848000
2018-04-23T06:20:04.536984999,2018-04-23T06:20:04.610968999,18,00:00:00.073984000
2018-04-23T06:20:11.861400999,2018-04-23T06:20:12.009112999,47,00:00:00.147712000
2018-04-23T06:20:26.484888999,2018-04-23T06:20:26.623384999,41,00:00:00.138496000
2018-04-23T06:20:40.195992999,2018-04-23T06:20:40.343704999,46,00:00:00.147712000
2018-04-23T06:20:54.819480999,2018-04-23T06:20:54.921112999,29,00:00:00.101631999
2018-04-23T06:21:04.881048999,2018-04-23T06:21:04.982680999,27,00:00:00.101631999
2018-04-23T06:21:14.942616999,2018-04-23T06:21:15.081112999,43,00:00:00.138496000
2018-04-23T06:21:28.653720999,2018-04-23T06:21:28.783000999,37,00:00:00.129280000
2018-04-23T06:21:41.452440999,2018-04-23T06:21:41.600152999,46,00:00:00.147712000
2018-04-23T06:21:56.075928999,2018-04-23T06:21:56.159128999,22,00:00:00.083200000
2018-04-23T06:22:04.312728999,2018-04-23T06:22:04.405144999,23,00:00:00.092416000
2018-04-23T06:22:13.461912999,2018-04-23T06:22:13.581976999,34,00:00:00.120063999
2018-04-23T06:22:25.348248999,2018-04-23T06:22:25.495960999,44,00:00:00.147712000
2018-04-23T06:22:39.971736999,2018-04-23T06:22:40.054936999,22,00:00:00.083200000
2018-04-23T06:22:48.208536999,2018-04-23T06:22:48.319384999,32,00:00:00.110848000
2018-04-23T06:22:59.182488999,2018-04-23T06:22:59.265688999,20,00:00:00.083200000
2018-04-23T06:23:07.419288999,2018-04-23T06:23:07.502488999,20,00:00:00.083200000
2018-04-23T06:23:15.656088999,2018-04-23T06:23:15.813016999,49,00:00:00.156928000
2018-04-23T06:23:31.191960999,2018-04-23T06:23:31.321240999,39,00:00:00.129280000
2018-04-23T06:23:43.990680999,2018-04-23T06:23:44.092312999,27,00:00:00.101631999
2018-04-23T06:23:54.052248999,2018-04-23T06:23:54.190744999,43,00:00:00.138496000
2018-04-23T06:24:07.763352999,2018-04-23T06:24:07.874200999,30,00:00:00.110848000
2018-04-23T06:24:18.737304999,2018-04-23T06:24:18.838936999,29,00:00:00.101631999
2018-04-23T06:24:28.798872999,2018-04-23T06:24:28.909720999,32,00:00:00.110848000
2018-04-23T06:24:39.772824999,2018-04-23T06:24:39.902104999,37,00:00:00.129280000
2018-04-23T06:24:52.571544999,2018-04-23T06:24:52.663960999,24,00:00:00.092416000
2018-04-23T06:25:01.720728999,2018-04-23T06:25:01.822360999,29,00:00:00.101631999
2018-04-23T06:25:11.782296999,2018-04-23T06:25:11.920792999,43,00:00:00.138496000
2018-04-23T06:25:25.493400999,2018-04-23T06:25:25.631896999,42,00:00:00.138496000
2018-04-23T06:25:39.204504999,2018-04-23T06:25:39.296920999,24,00:00:00.092416000
2018-04-23T06:25:48.353688999,2018-04-23T06:25:48.455320999,28,00:00:00.101631999
2018-04-23T06:25:58.415256999,2018-04-23T06:25:58.526104999,30,00:00:00.110848000
2018-04-23T06:26:09.389208999,2018-04-23T06:26:09.453976999,14,00:00:00.064768000
2018-04-23T06:26:15.801240999,2018-04-23T06:26:15.930520999,38,00:00:00.129280000
2018-04-23T06:26:28.599960999,2018-04-23T06:26:28.729240999,38,00:00:00.129280000
2018-04-23T06:26:41.398680999,2018-04-23T06:26:41.481880999,22,00:00:00.083200000
2018-04-23T06:26:49.635480999,2018-04-23T06:26:49.783192999,46,00:00:00.147712000
2018-04-23T06:27:04.258968999,2018-04-23T06:27:04.323736999,15,00:00:00.064768000
2018-04-23T06:27:10.671000999,2018-04-23T06:27:10.800280999,40,00:00:00.129280000
2018-04-23T06:27:23.469720999,2018-04-23T06:27:23.571352999,28,00:00:00.101631999
2018-04-23T06:27:33.531288999,2018-04-23T06:27:33.660568999,39,00:00:00.129280000
2018-04-23T06:27:46.330008999,2018-04-23T06:27:46.468504999,43,00:00:00.138496000
2018-04-23T06:28:00.041112999,2018-04-23T06:28:00.133528999,23,00:00:00.092416000
2018-04-23T06:28:09.190296999,2018-04-23T06:28:09.310360999,35,00:00:00.120063999
2018-04-23T06:28:21.076632999,2018-04-23T06:28:21.205912999,37,00:00:00.129280000
2018-04-23T06:28:33.875352999,2018-04-23T06:28:34.032280999,50,00:00:00.156928000
2018-04-23T06:28:49.411224999,2018-04-23T06:28:49.568152999,48,00:00:00.156928000
2018-04-23T06:29:04.947096999,2018-04-23T06:29:05.039512999,23,00:00:00.092416000
2018-04-23T06:29:14.096280999,2018-04-23T06:29:14.243992999,47,00:00:00.147712000
2018-04-23T06:29:28.719768999,2018-04-23T06:29:28.867480999,44,00:00:00.147712000
2018-04-23T06:29:43.343256999,2018-04-23T06:29:43.435672999,26,00:00:00.092416000
2018-04-23T06:29:52.492440999,2018-04-23T06:29:52.603288999,33,00:00:00.110848000
2018-04-23T06:30:03.466392999,2018-04-23T06:30:03.604888999,41,00:00:00.138496000
2018-04-23T06:30:17.177496999,2018-04-23T06:30:17.279128999,29,00:00:00.101631999
2018-04-23T06:30:27.239064999,2018-04-23T06:30:27.303832999,14,00:00:00.064768000
2018-04-23T06:30:33.651096999,2018-04-23T06:30:33.761944999,30,00:00:00.110848000
2018-04-23T06:30:44.625048999,2018-04-23T06:30:44.699032999,19,00:00:00.073984000
2018-04-23T06:30:51.949464999,2018-04-23T06:30:52.060312999,30,00:00:00.110848000
2018-04-23T06:31:02.923416999,2018-04-23T06:31:03.071128999,45,00:00:00.147712000
2018-04-23T06:31:17.546904999,2018-04-23T06:31:17.639320999,24,00:00:00.092416000
2018-04-23T06:31:26.696088999,2018-04-23T06:31:26.853016999,49,00:00:00.156928000
2018-04-23T06:31:42.231960999,2018-04-23T06:31:42.305944999,17,00:00:00.073984000
2018-04-23T06:31:49.556376999,2018-04-23T06:31:49.658008999,28,00:00:00.101631999
2018-04-23T06:31:59.617944999,2018-04-23T06:31:59.774872999,49,00:00:00.156928000
2018-04-23T06:32:15.153816999,2018-04-23T06:32:15.310744999,49,00:00:00.156928000
2018-04-23T06:32:30.689688999,2018-04-23T06:32:30.846616999,48,00:00:00.156928000
2018-04-23T06:32:46.225560999,2018-04-23T06:32:46.308760999,21,00:00:00.083200000
2018-04-23T06:32:54.462360999,2018-04-23T06:32:54.582424999,35,00:00:00.120063999
2018-04-23T06:33:06.348696999,2018-04-23T06:33:06.487192999,42,00:00:00.138496000
2018-04-23T06:33:20.059800999,2018-04-23T06:33:20.170648999,32,00:00:00.110848000
2018-04-23T06:33:31.033752999,2018-04-23T06:33:31.107736999,19,00:00:00.073984000
2018-04-23T06:33:38.358168999,2018-04-23T06:33:38.469016999,30,00:00:00.110848000
2018-04-23T06:33:49.332120999,2018-04-23T06:33:49.489048999,50,00:00:00.156928000
2018-04-23T06:34:04.867992999,2018-04-23T06:34:04.941976999,17,00:00:00.073984000
2018-04-23T06:34:12.192408999,2018-04-23T06:34:12.303256999,31,00:00:00.110848000
2018-04-23T06:34:23.166360999,2018-04-23T06:34:23.258776999,25,00:00:00.092416000
2018-04-23T06:34:32.315544999,2018-04-23T06:34:32.444824999,38,00:00:00.129280000
2018-04-23T06:34:45.114264999,2018-04-23T06:34:45.206680999,23,00:00:00.092416000
2018-04-23T06:34:54.263448999,2018-04-23T06:34:54.328216999,15,00:00:00.064768000
2018-04-23T06:35:00.675480999,2018-04-23T06:35:00.767896999,26,00:00:00.092416000
2018-04-23T06:35:09.824664999,2018-04-23T06:35:09.944728999,34,00:00:00.120063999
2018-04-23T06:35:21.711000999,2018-04-23T06:35:21.840280999,37,00:00:00.129280000
2018-04-23T06:35:34.509720999,2018-04-23T06:35:34.592920999,21,00:00:00.083200000
2018-04-23T06:35:42.746520999,2018-04-23T06:35:42.848152999,29,00:00:00.101631999
2018-04-23T06:35:52.808088999,2018-04-23T06:35:52.955800999,44,00:00:00.147712000
2018-04-23T06:36:07.431576999,2018-04-23T06:36:07.505560999,18,00:00:00.073984000
2018-04-23T06:36:14.755992999,2018-04-23T06:36:14.829976999,18,00:00:00.073984000
2018-04-23T06:36:22.080408999,2018-04-23T06:36:22.182040999,28,00:00:00.101631999
2018-04-23T06:36:32.141976999,2018-04-23T06:36:32.262040999,34,00:00:00.120063999
2018-04-23T06:36:44.028312999,2018-04-23T06:36:44.120728999,25,00:00:00.092416000
2018-04-23T06:36:53.177496999,2018-04-23T06:36:53.269912999,26,00:00:00.092416000
2018-04-23T06:37:02.326680999,2018-04-23T06:37:02.474392999,44,00:00:00.147712000
2018-04-23T06:37:16.950168999,2018-04-23T06:37:17.070232999,36,00:00:00.120063999
2018-04-23T06:37:28.836504999,2018-04-23T06:37:28.938136999,27,00:00:00.101631999
2018-04-23T06:37:38.898072999,2018-04-23T06:37:39.055000999,48,00:00:00.156928000
2018-04-23T06:37:54.433944999,2018-04-23T06:37:54.507928999,16,00:00:00.073984000
2018-04-23T06:38:01.758360999,2018-04-23T06:38:01.896856999,43,00:00:00.138496000
2018-04-23T06:38:15.469464999,2018-04-23T06:38:15.589528999,36,00:00:00.120063999
2018-04-23T06:38:27.355800999,2018-04-23T06:38:27.494296999,41,00:00:00.138496000
2018-04-23T06:38:41.066904999,2018-04-23T06:38:41.168536999,29,00:00:00.101631999
2018-04-23T06:38:51.128472999,2018-04-23T06:38:51.220888999,25,00:00:00.092416000
2018-04-23T06:39:00.277656999,2018-04-23T06:39:00.425368999,47,00:00:00.147712000
2018-04-23T06:39:14.901144999,2018-04-23T06:39:15.048856999,46,00:00:00.147712000
2018-04-23T06:39:29.524632999,2018-04-23T06:39:29.644696999,35,00:00:00.120063999
2018-04-23T06:39:41.410968999,2018-04-23T06:39:41.521816999,31,00:00:00.110848000
2018-04-23T06:39:52.384920999,2018-04-23T06:39:52.477336999,26,00:00:00.092416000
2018-04-23T06:40:01.534104999,2018-04-23T06:40:01.608088999,17,00:00:00.073984000
2018-04-23T06:40:08.858520999,2018-04-23T06:40:09.006232999,45,00:00:00.147712000
2018-04-23T06:40:23.482008999,2018-04-23T06:40:23.638936999,49,00:00:00.156928000
2018-04-23T06:40:39.017880999,2018-04-23T06:40:39.147160999,40,00:00:00.129280000
2018-04-23T06:40:51.816600999,2018-04-23T06:40:51.964312999,44,00:00:00.147712000
2018-04-23T06:41:06.440088999,2018-04-23T06:41:06.578584999,43,00:00:00.138496000
2018-04-23T06:41:20.151192999,2018-04-23T06:41:20.243608999,26,00:00:00.092416000
2018-04-23T06:41:29.300376999,2018-04-23T06:41:29.402008999,29,00:00:00.101631999
2018-04-23T06:41:39.361944999,2018-04-23T06:41:39.454360999,26,00:00:00.092416000
2018-04-23T06:41:48.511128999,2018-04-23T06:41:48.640408999,38,00:00:00.129280000
2018-04-23T06:42:01.309848999,2018-04-23T06:42:01.439128999,40,00:00:00.129280000
2018-04-23T06:42:14.108568999,2018-04-23T06:42:14.182552999,17,00:00:00.073984000
2018-04-23T06:42:21.432984999,2018-04-23T06:42:21.543832999,31,00:00:00.110848000
2018-04-23T06:42:32.406936999,2018-04-23T06:42:32.508568999,28,00:00:00.101631999
2018-04-23T06:42:42.468504999,2018-04-23T06:42:42.616216999,44,00:00:00.147712000
2018-04-23T06:42:57.091992999,2018-04-23T06:42:57.202840999,32,00:00:00.110848000
2018-04-23T06:43:08.065944999,2018-04-23T06:43:08.176792999,32,00:00:00.110848000
2018-04-23T06:43:19.039896999,2018-04-23T06:43:19.178392999,43,00:00:00.138496000
2018-04-23T06:43:32.751000999,2018-04-23T06:43:32.880280999,37,00:00:00.129280000
2018-04-23T06:43:45.549720999,2018-04-23T06:43:45.623704999,18,00:00:00.073984000
2018-04-23T06:43:52.874136999,2018-04-23T06:43:53.031064999,48,00:00:00.156928000
2018-04-23T06:44:08.410008999,2018-04-23T06:44:08.566936999,48,00:00:00.156928000
2018-04-23T06:44:23.945880999,2018-04-23T06:44:24.047512999,27,00:00:00.101631999
2018-04-23T06:44:34.007448999,2018-04-23T06:44:34.164376999,50,00:00:00.156928000
2018-04-23T06:44:49.543320999,2018-04-23T06:44:49.663384999,36,00:00:00.120063999
2018-04-23T06:45:01.429656999,2018-04-23T06:45:01.568152999,43,00:00:00.138496000
2018-04-23T06:45:15.140760999,2018-04-23T06:45:15.270040999,39,00:00:00.129280000
2018-04-23T06:45:27.939480999,2018-04-23T06:45:28.013464999,16,00:00:00.073984000
2018-04-23T06:45:35.263896999,2018-04-23T06:45:35.374744999,32,00:00:00.110848000
2018-04-23T06:45:46.237848999,2018-04-23T06:45:46.403992999,51,00:00:00.166144000
2018-04-23T06:46:02.686104999,2018-04-23T06:46:02.796952999,32,00:00:00.110848000
2018-04-23T06:46:13.660056999,2018-04-23T06:46:13.816984999,49,00:00:00.156928000
2018-04-23T06:46:29.195928999,2018-04-23T06:46:29.343640999,45,00:00:00.147712000
2018-04-23T06:46:43.819416999,2018-04-23T06:46:43.939480999,36,00:00:00.120063999
2018-04-23T06:46:55.705752999,2018-04-23T06:46:55.835032999,39,00:00:00.129280000
2018-04-23T06:47:08.504472999,2018-04-23T06:47:08.578456999,19,00:00:00.073984000
2018-04-23T06:47:15.828888999,2018-04-23T06:47:15.930520999,28,00:00:00.101631999
2018-04-23T06:47:25.890456999,2018-04-23T06:47:25.973656999,21,00:00:00.083200000
2018-04-23T06:47:34.127256999,2018-04-23T06:47:34.210456999,20,00:00:00.083200000
2018-04-23T06:47:42.364056999,2018-04-23T06:47:42.456472999,25,00:00:00.092416000
2018-04-23T06:47:51.513240999,2018-04-23T06:47:51.642520999,37,00:00:00.129280000
2018-04-23T06:48:04.311960999,2018-04-23T06:48:04.385944999,19,00:00:00.073984000
2018-04-23T06:48:11.636376999,2018-04-23T06:48:11.747224999,30,00:00:00.110848000
2018-04-23T06:48:22.610328999,2018-04-23T06:48:22.776472999,51,00:00:00.166144000
2018-04-23T06:48:39.058584999,2018-04-23T06:48:39.132568999,18,00:00:00.073984000
2018-04-23T06:48:46.383000999,2018-04-23T06:48:46.475416999,26,00:00:00.092416000
2018-04-23T06:48:55.532184999,2018-04-23T06:48:55.643032999,30,00:00:00.110848000
2018-04-23T06:49:06.506136999,2018-04-23T06:49:06.570904999,15,00:00:00.064768000
2018-04-23T06:49:12.918168999,2018-04-23T06:49:13.038232999,34,00:00:00.120063999
2018-04-23T06:49:24.804504999,2018-04-23T06:49:24.878488999,16,00:00:00.073984000
2018-04-23T06:49:32.128920999,2018-04-23T06:49:32.248984999,35,00:00:00.120063999
2018-04-23T06:49:44.015256999,2018-04-23T06:49:44.144536999,39,00:00:00.129280000
2018-04-23T06:49:56.813976999,2018-04-23T06:49:56.943256999,39,00:00:00.129280000
2018-04-23T06:50:09.612696999,2018-04-23T06:50:09.741976999,39,00:00:00.129280000
2018-04-23T06:50:22.411416999,2018-04-23T06:50:22.522264999,33,00:00:00.110848000
2018-04-23T06:50:33.385368999,2018-04-23T06:50:33.496216999,33,00:00:00.110848000
2018-04-23T06:50:44.359320999,2018-04-23T06:50:44.488600999,40,00:00:00.129280000
2018-04-23T06:50:57.158040999,2018-04-23T06:50:57.250456999,25,00:00:00.092416000
2018-04-23T06:51:06.307224999,2018-04-23T06:51:06.436504999,40,00:00:00.129280000
2018-04-23T06:51:19.105944999,2018-04-23T06:51:19.244440999,41,00:00:00.138496000
2018-04-23T06:51:32.817048999,2018-04-23T06:51:32.946328999,39,00:00:00.129280000
2018-04-23T06:51:45.615768999,2018-04-23T06:51:45.735832999,36,00:00:00.120063999
2018-04-23T06:51:57.502104999,2018-04-23T06:51:57.594520999,25,00:00:00.092416000
2018-04-23T06:52:06.651288999,2018-04-23T06:52:06.808216999,49,00:00:00.156928000
2018-04-23T06:52:22.187160999,2018-04-23T06:52:22.334872999,47,00:00:00.147712000
2018-04-23T06:52:36.810648999,2018-04-23T06:52:36.930712999,36,00:00:00.120063999
2018-04-23T06:52:48.696984999,2018-04-23T06:52:48.789400999,26,00:00:00.092416000
2018-04-23T06:52:57.846168999,2018-04-23T06:52:57.966232999,35,00:00:00.120063999
2018-04-23T06:53:09.732504999,2018-04-23T06:53:09.861784999,40,00:00:00.129280000
2018-04-23T06:53:22.531224999,2018-04-23T06:53:22.642072999,32,00:00:00.110848000
2018-04-23T06:53:33.505176999,2018-04-23T06:53:33.652888999,44,00:00:00.147712000
2018-04-23T06:53:48.128664999,2018-04-23T06:53:48.267160999,42,00:00:00.138496000
2018-04-23T06:54:01.839768999,2018-04-23T06:54:01.969048999,37,00:00:00.129280000
2018-04-23T06:54:14.638488999,2018-04-23T06:54:14.712472999,17,00:00:00.073984000
2018-04-23T06:54:21.962904999,2018-04-23T06:54:22.064536999,27,00:00:00.101631999
2018-04-23T06:54:32.024472999,2018-04-23T06:54:32.153752999,39,00:00:00.129280000
2018-04-23T06:54:44.823192999,2018-04-23T06:54:44.970904999,46,00:00:00.147712000
2018-04-23T06:54:59.446680999,2018-04-23T06:54:59.575960999,37,00:00:00.129280000
2018-04-23T06:55:12.245400999,2018-04-23T06:55:12.337816999,24,00:00:00.092416000
2018-04-23T06:55:21.394584999,2018-04-23T06:55:21.468568999,17,00:00:00.073984000
2018-04-23T06:55:28.719000999,2018-04-23T06:55:28.866712999,44,00:00:00.147712000
2018-04-23T06:55:43.342488999,2018-04-23T06:55:43.453336999,33,00:00:00.110848000
2018-04-23T06:55:54.316440999,2018-04-23T06:55:54.454936999,42,00:00:00.138496000
2018-04-23T06:56:08.027544999,2018-04-23T06:56:08.119960999,26,00:00:00.092416000
