Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:58:36.877416999,2018-04-23T03:58:36.969832999,26,00:00:00.092416000
2018-04-23T03:58:46.026600999,2018-04-23T03:58:46.137448999,33,00:00:00.110848000
2018-04-23T03:58:57.000552999,2018-04-23T03:58:57.111400999,30,00:00:00.110848000
2018-04-23T03:59:07.974504999,2018-04-23T03:59:08.057704999,21,00:00:00.083200000
2018-04-23T03:59:16.211304999,2018-04-23T03:59:16.312936999,27,00:00:00.101631999
2018-04-23T03:59:26.272872999,2018-04-23T03:59:26.392936999,35,00:00:00.120063999
2018-04-23T03:59:38.159208999,2018-04-23T03:59:38.279272999,34,00:00:00.120063999
2018-04-23T03:59:50.045544999,2018-04-23T03:59:50.184040999,42,00:00:00.138496000
2018-04-23T04:00:03.756648999,2018-04-23T04:00:03.876712999,34,00:00:00.120063999
2018-04-23T04:00:15.642984999,2018-04-23T04:00:15.744616999,27,00:00:00.101631999
2018-04-23T04:00:25.704552999,2018-04-23T04:00:25.806184999,27,00:00:00.101631999
2018-04-23T04:00:35.766120999,2018-04-23T04:00:35.876968999,32,00:00:00.110848000
2018-04-23T04:00:46.740072999,2018-04-23T04:00:46.860136999,34,00:00:00.120063999
2018-04-23T04:00:58.626408999,2018-04-23T04:00:58.728040999,29,00:00:00.101631999
2018-04-23T04:01:08.687976999,2018-04-23T04:01:08.761960999,16,00:00:00.073984000
2018-04-23T04:01:16.012392999,2018-04-23T04:01:16.123240999,33,00:00:00.110848000
2018-04-23T04:01:26.986344999,2018-04-23T04:01:27.060328999,16,00:00:00.073984000
2018-04-23T04:01:34.310760999,2018-04-23T04:01:34.375528999,15,00:00:00.064768000
2018-04-23T04:01:40.722792999,2018-04-23T04:01:40.870504999,46,00:00:00.147712000
2018-04-23T04:01:55.346280999,2018-04-23T04:01:55.447912999,27,00:00:00.101631999
2018-04-23T04:02:05.407848999,2018-04-23T04:02:05.537128999,40,00:00:00.129280000
2018-04-23T04:02:18.206568999,2018-04-23T04:02:18.308200999,27,00:00:00.101631999
2018-04-23T04:02:28.268136999,2018-04-23T04:02:28.415848999,47,00:00:00.147712000
2018-04-23T04:02:42.891624999,2018-04-23T04:02:43.002472999,30,00:00:00.110848000
2018-04-23T04:02:53.865576999,2018-04-23T04:02:53.967208999,28,00:00:00.101631999
2018-04-23T04:03:03.927144999,2018-04-23T04:03:04.019560999,26,00:00:00.092416000
2018-04-23T04:03:13.076328999,2018-04-23T04:03:13.224040999,45,00:00:00.147712000
2018-04-23T04:03:27.699816999,2018-04-23T04:03:27.792232999,25,00:00:00.092416000
2018-04-23T04:03:36.849000999,2018-04-23T04:03:36.959848999,31,00:00:00.110848000
2018-04-23T04:03:47.822952999,2018-04-23T04:03:47.896936999,16,00:00:00.073984000
2018-04-23T04:03:55.147368999,2018-04-23T04:03:55.221352999,17,00:00:00.073984000
2018-04-23T04:04:02.471784999,2018-04-23T04:04:02.573416999,28,00:00:00.101631999
2018-04-23T04:04:12.533352999,2018-04-23T04:04:12.681064999,46,00:00:00.147712000
2018-04-23T04:04:27.156840999,2018-04-23T04:04:27.258472999,28,00:00:00.101631999
2018-04-23T04:04:37.218408999,2018-04-23T04:04:37.375336999,50,00:00:00.156928000
2018-04-23T04:04:52.754280999,2018-04-23T04:04:52.874344999,34,00:00:00.120063999
2018-04-23T04:05:04.640616999,2018-04-23T04:05:04.733032999,23,00:00:00.092416000
2018-04-23T04:05:13.789800999,2018-04-23T04:05:13.919080999,40,00:00:00.129280000
2018-04-23T04:05:26.588520999,2018-04-23T04:05:26.736232999,46,00:00:00.147712000
2018-04-23T04:05:41.212008999,2018-04-23T04:05:41.304424999,26,00:00:00.092416000
2018-04-23T04:05:50.361192999,2018-04-23T04:05:50.435176999,16,00:00:00.073984000
2018-04-23T04:05:57.685608999,2018-04-23T04:05:57.787240999,27,00:00:00.101631999
2018-04-23T04:06:07.747176999,2018-04-23T04:06:07.830376999,21,00:00:00.083200000
2018-04-23T04:06:15.983976999,2018-04-23T04:06:16.094824999,32,00:00:00.110848000
2018-04-23T04:06:26.957928999,2018-04-23T04:06:27.068776999,31,00:00:00.110848000
2018-04-23T04:06:37.931880999,2018-04-23T04:06:38.015080999,20,00:00:00.083200000
2018-04-23T04:06:46.168680999,2018-04-23T04:06:46.316392999,47,00:00:00.147712000
2018-04-23T04:07:00.792168999,2018-04-23T04:07:00.949096999,48,00:00:00.156928000
2018-04-23T04:07:16.328040999,2018-04-23T04:07:16.448104999,36,00:00:00.120063999
2018-04-23T04:07:28.214376999,2018-04-23T04:07:28.297576999,22,00:00:00.083200000
2018-04-23T04:07:36.451176999,2018-04-23T04:07:36.543592999,24,00:00:00.092416000
2018-04-23T04:07:45.600360999,2018-04-23T04:07:45.674344999,19,00:00:00.073984000
2018-04-23T04:07:52.924776999,2018-04-23T04:07:53.063272999,43,00:00:00.138496000
2018-04-23T04:08:06.635880999,2018-04-23T04:08:06.774376999,43,00:00:00.138496000
2018-04-23T04:08:20.346984999,2018-04-23T04:08:20.503912999,50,00:00:00.156928000
2018-04-23T04:08:35.882856999,2018-04-23T04:08:35.975272999,26,00:00:00.092416000
2018-04-23T04:08:45.032040999,2018-04-23T04:08:45.124456999,24,00:00:00.092416000
2018-04-23T04:08:54.181224999,2018-04-23T04:08:54.292072999,33,00:00:00.110848000
2018-04-23T04:09:05.155176999,2018-04-23T04:09:05.312104999,50,00:00:00.156928000
2018-04-23T04:09:20.691048999,2018-04-23T04:09:20.811112999,34,00:00:00.120063999
2018-04-23T04:09:32.577384999,2018-04-23T04:09:32.706664999,38,00:00:00.129280000
2018-04-23T04:09:45.376104999,2018-04-23T04:09:45.505384999,39,00:00:00.129280000
2018-04-23T04:09:58.174824999,2018-04-23T04:09:58.313320999,41,00:00:00.138496000
2018-04-23T04:10:11.885928999,2018-04-23T04:10:11.969128999,21,00:00:00.083200000
2018-04-23T04:10:20.122728999,2018-04-23T04:10:20.242792999,36,00:00:00.120063999
2018-04-23T04:10:32.009064999,2018-04-23T04:10:32.147560999,41,00:00:00.138496000
2018-04-23T04:10:45.720168999,2018-04-23T04:10:45.821800999,29,00:00:00.101631999
2018-04-23T04:10:55.781736999,2018-04-23T04:10:55.846504999,15,00:00:00.064768000
2018-04-23T04:11:02.193768999,2018-04-23T04:11:02.359912999,51,00:00:00.166144000
2018-04-23T04:11:18.642024999,2018-04-23T04:11:18.743656999,27,00:00:00.101631999
2018-04-23T04:11:28.703592999,2018-04-23T04:11:28.860520999,50,00:00:00.156928000
2018-04-23T04:11:44.239464999,2018-04-23T04:11:44.368744999,37,00:00:00.129280000
2018-04-23T04:11:57.038184999,2018-04-23T04:11:57.167464999,38,00:00:00.129280000
2018-04-23T04:12:09.836904999,2018-04-23T04:12:09.929320999,23,00:00:00.092416000
2018-04-23T04:12:18.986088999,2018-04-23T04:12:19.124584999,42,00:00:00.138496000
2018-04-23T04:12:32.697192999,2018-04-23T04:12:32.826472999,39,00:00:00.129280000
2018-04-23T04:12:45.495912999,2018-04-23T04:12:45.606760999,32,00:00:00.110848000
2018-04-23T04:12:56.469864999,2018-04-23T04:12:56.608360999,41,00:00:00.138496000
2018-04-23T04:13:10.180968999,2018-04-23T04:13:10.291816999,32,00:00:00.110848000
2018-04-23T04:13:21.154920999,2018-04-23T04:13:21.238120999,21,00:00:00.083200000
2018-04-23T04:13:29.391720999,2018-04-23T04:13:29.539432999,44,00:00:00.147712000
2018-04-23T04:13:44.015208999,2018-04-23T04:13:44.107624999,24,00:00:00.092416000
2018-04-23T04:13:53.164392999,2018-04-23T04:13:53.247592999,22,00:00:00.083200000
2018-04-23T04:14:01.401192999,2018-04-23T04:14:01.502824999,29,00:00:00.101631999
2018-04-23T04:14:11.462760999,2018-04-23T04:14:11.555176999,24,00:00:00.092416000
2018-04-23T04:14:20.611944999,2018-04-23T04:14:20.695144999,22,00:00:00.083200000
2018-04-23T04:14:28.848744999,2018-04-23T04:14:28.931944999,21,00:00:00.083200000
2018-04-23T04:14:37.085544999,2018-04-23T04:14:37.242472999,48,00:00:00.156928000
2018-04-23T04:14:52.621416999,2018-04-23T04:14:52.750696999,40,00:00:00.129280000
2018-04-23T04:15:05.420136999,2018-04-23T04:15:05.494120999,16,00:00:00.073984000
2018-04-23T04:15:12.744552999,2018-04-23T04:15:12.873832999,40,00:00:00.129280000
2018-04-23T04:15:25.543272999,2018-04-23T04:15:25.681768999,43,00:00:00.138496000
2018-04-23T04:15:39.254376999,2018-04-23T04:15:39.402088999,45,00:00:00.147712000
2018-04-23T04:15:53.877864999,2018-04-23T04:15:53.979496999,27,00:00:00.101631999
2018-04-23T04:16:03.939432999,2018-04-23T04:16:04.041064999,28,00:00:00.101631999
2018-04-23T04:16:14.001000999,2018-04-23T04:16:14.130280999,39,00:00:00.129280000
2018-04-23T04:16:26.799720999,2018-04-23T04:16:26.919784999,34,00:00:00.120063999
2018-04-23T04:16:38.686056999,2018-04-23T04:16:38.796904999,30,00:00:00.110848000
2018-04-23T04:16:49.660008999,2018-04-23T04:16:49.807720999,47,00:00:00.147712000
2018-04-23T04:17:04.283496999,2018-04-23T04:17:04.357480999,19,00:00:00.073984000
2018-04-23T04:17:11.607912999,2018-04-23T04:17:11.709544999,28,00:00:00.101631999
2018-04-23T04:17:21.669480999,2018-04-23T04:17:21.752680999,20,00:00:00.083200000
2018-04-23T04:17:29.906280999,2018-04-23T04:17:30.053992999,44,00:00:00.147712000
2018-04-23T04:17:44.529768999,2018-04-23T04:17:44.622184999,25,00:00:00.092416000
2018-04-23T04:17:53.678952999,2018-04-23T04:17:53.808232999,37,00:00:00.129280000
2018-04-23T04:18:06.477672999,2018-04-23T04:18:06.606952999,38,00:00:00.129280000
2018-04-23T04:18:19.276392999,2018-04-23T04:18:19.378024999,29,00:00:00.101631999
2018-04-23T04:18:29.337960999,2018-04-23T04:18:29.458024999,34,00:00:00.120063999
2018-04-23T04:18:41.224296999,2018-04-23T04:18:41.325928999,29,00:00:00.101631999
2018-04-23T04:18:51.285864999,2018-04-23T04:18:51.442792999,50,00:00:00.156928000
2018-04-23T04:19:06.821736999,2018-04-23T04:19:06.932584999,30,00:00:00.110848000
2018-04-23T04:19:17.795688999,2018-04-23T04:19:17.943400999,46,00:00:00.147712000
2018-04-23T04:19:32.419176999,2018-04-23T04:19:32.539240999,34,00:00:00.120063999
2018-04-23T04:19:44.305512999,2018-04-23T04:19:44.462440999,49,00:00:00.156928000
2018-04-23T04:19:59.841384999,2018-04-23T04:19:59.952232999,30,00:00:00.110848000
2018-04-23T04:20:10.815336999,2018-04-23T04:20:10.898536999,22,00:00:00.083200000
2018-04-23T04:20:19.052136999,2018-04-23T04:20:19.199848999,44,00:00:00.147712000
2018-04-23T04:20:33.675624999,2018-04-23T04:20:33.832552999,50,00:00:00.156928000
2018-04-23T04:20:49.211496999,2018-04-23T04:20:49.331560999,36,00:00:00.120063999
2018-04-23T04:21:01.097832999,2018-04-23T04:21:01.208680999,30,00:00:00.110848000
2018-04-23T04:21:12.071784999,2018-04-23T04:21:12.154984999,22,00:00:00.083200000
2018-04-23T04:21:20.308584999,2018-04-23T04:21:20.428648999,36,00:00:00.120063999
2018-04-23T04:21:32.194920999,2018-04-23T04:21:32.268904999,18,00:00:00.073984000
2018-04-23T04:21:39.519336999,2018-04-23T04:21:39.630184999,31,00:00:00.110848000
2018-04-23T04:21:50.493288999,2018-04-23T04:21:50.622568999,39,00:00:00.129280000
2018-04-23T04:22:03.292008999,2018-04-23T04:22:03.448936999,48,00:00:00.156928000
2018-04-23T04:22:18.827880999,2018-04-23T04:22:18.901864999,18,00:00:00.073984000
2018-04-23T04:22:26.152296999,2018-04-23T04:22:26.272360999,35,00:00:00.120063999
2018-04-23T04:22:38.038632999,2018-04-23T04:22:38.167912999,38,00:00:00.129280000
2018-04-23T04:22:50.837352999,2018-04-23T04:22:50.975848999,41,00:00:00.138496000
2018-04-23T04:23:04.548456999,2018-04-23T04:23:04.677736999,40,00:00:00.129280000
2018-04-23T04:23:17.347176999,2018-04-23T04:23:17.430376999,22,00:00:00.083200000
2018-04-23T04:23:25.583976999,2018-04-23T04:23:25.704040999,36,00:00:00.120063999
2018-04-23T04:23:37.470312999,2018-04-23T04:23:37.581160999,33,00:00:00.110848000
2018-04-23T04:23:48.444264999,2018-04-23T04:23:48.536680999,25,00:00:00.092416000
2018-04-23T04:23:57.593448999,2018-04-23T04:23:57.713512999,34,00:00:00.120063999
2018-04-23T04:24:09.479784999,2018-04-23T04:24:09.553768999,18,00:00:00.073984000
2018-04-23T04:24:16.804200999,2018-04-23T04:24:16.951912999,45,00:00:00.147712000
2018-04-23T04:24:31.427688999,2018-04-23T04:24:31.566184999,42,00:00:00.138496000
2018-04-23T04:24:45.138792999,2018-04-23T04:24:45.286504999,46,00:00:00.147712000
2018-04-23T04:24:59.762280999,2018-04-23T04:24:59.900776999,42,00:00:00.138496000
2018-04-23T04:25:13.473384999,2018-04-23T04:25:13.621096999,44,00:00:00.147712000
2018-04-23T04:25:28.096872999,2018-04-23T04:25:28.189288999,26,00:00:00.092416000
2018-04-23T04:25:37.246056999,2018-04-23T04:25:37.402984999,49,00:00:00.156928000
2018-04-23T04:25:52.781928999,2018-04-23T04:25:52.920424999,42,00:00:00.138496000
2018-04-23T04:26:06.493032999,2018-04-23T04:26:06.613096999,36,00:00:00.120063999
2018-04-23T04:26:18.379368999,2018-04-23T04:26:18.444136999,15,00:00:00.064768000
2018-04-23T04:26:24.791400999,2018-04-23T04:26:24.957544999,51,00:00:00.166144000
2018-04-23T04:26:41.239656999,2018-04-23T04:26:41.378152999,41,00:00:00.138496000
2018-04-23T04:26:54.950760999,2018-04-23T04:26:55.070824999,36,00:00:00.120063999
2018-04-23T04:27:06.837096999,2018-04-23T04:27:06.929512999,25,00:00:00.092416000
2018-04-23T04:27:15.986280999,2018-04-23T04:27:16.124776999,42,00:00:00.138496000
2018-04-23T04:27:29.697384999,2018-04-23T04:27:29.771368999,19,00:00:00.073984000
2018-04-23T04:27:37.021800999,2018-04-23T04:27:37.141864999,35,00:00:00.120063999
2018-04-23T04:27:48.908136999,2018-04-23T04:27:48.982120999,19,00:00:00.073984000
2018-04-23T04:27:56.232552999,2018-04-23T04:27:56.352616999,36,00:00:00.120063999
2018-04-23T04:28:08.118888999,2018-04-23T04:28:08.248168999,39,00:00:00.129280000
2018-04-23T04:28:20.917608999,2018-04-23T04:28:21.046888999,39,00:00:00.129280000
2018-04-23T04:28:33.716328999,2018-04-23T04:28:33.799528999,22,00:00:00.083200000
2018-04-23T04:28:41.953128999,2018-04-23T04:28:42.073192999,34,00:00:00.120063999
2018-04-23T04:28:53.839464999,2018-04-23T04:28:53.996392999,50,00:00:00.156928000
2018-04-23T04:29:09.375336999,2018-04-23T04:29:09.449320999,19,00:00:00.073984000
2018-04-23T04:29:16.699752999,2018-04-23T04:29:16.856680999,49,00:00:00.156928000
2018-04-23T04:29:32.235624999,2018-04-23T04:29:32.401768999,51,00:00:00.166144000
2018-04-23T04:29:48.683880999,2018-04-23T04:29:48.757864999,16,00:00:00.073984000
2018-04-23T04:29:56.008296999,2018-04-23T04:29:56.091496999,22,00:00:00.083200000
2018-04-23T04:30:04.245096999,2018-04-23T04:30:04.309864999,15,00:00:00.064768000
2018-04-23T04:30:10.657128999,2018-04-23T04:30:10.786408999,37,00:00:00.129280000
2018-04-23T04:30:23.455848999,2018-04-23T04:30:23.529832999,19,00:00:00.073984000
2018-04-23T04:30:30.780264999,2018-04-23T04:30:30.845032999,15,00:00:00.064768000
2018-04-23T04:30:37.192296999,2018-04-23T04:30:37.284712999,24,00:00:00.092416000
2018-04-23T04:30:46.341480999,2018-04-23T04:30:46.470760999,37,00:00:00.129280000
2018-04-23T04:30:59.140200999,2018-04-23T04:30:59.251048999,31,00:00:00.110848000
2018-04-23T04:31:10.114152999,2018-04-23T04:31:10.188136999,16,00:00:00.073984000
2018-04-23T04:31:17.438568999,2018-04-23T04:31:17.558632999,34,00:00:00.120063999
2018-04-23T04:31:29.324904999,2018-04-23T04:31:29.472616999,47,00:00:00.147712000
2018-04-23T04:31:43.948392999,2018-04-23T04:31:44.077672999,38,00:00:00.129280000
2018-04-23T04:31:56.747112999,2018-04-23T04:31:56.839528999,24,00:00:00.092416000
2018-04-23T04:32:05.896296999,2018-04-23T04:32:05.970280999,17,00:00:00.073984000
2018-04-23T04:32:13.220712999,2018-04-23T04:32:13.313128999,25,00:00:00.092416000
2018-04-23T04:32:22.369896999,2018-04-23T04:32:22.471528999,29,00:00:00.101631999
2018-04-23T04:32:32.431464999,2018-04-23T04:32:32.569960999,41,00:00:00.138496000
2018-04-23T04:32:46.142568999,2018-04-23T04:32:46.216552999,16,00:00:00.073984000
2018-04-23T04:32:53.466984999,2018-04-23T04:32:53.596264999,38,00:00:00.129280000
2018-04-23T04:33:06.265704999,2018-04-23T04:33:06.339688999,19,00:00:00.073984000
2018-04-23T04:33:13.590120999,2018-04-23T04:33:13.654888999,15,00:00:00.064768000
2018-04-23T04:33:20.002152999,2018-04-23T04:33:20.149864999,46,00:00:00.147712000
2018-04-23T04:33:34.625640999,2018-04-23T04:33:34.764136999,42,00:00:00.138496000
2018-04-23T04:33:48.336744999,2018-04-23T04:33:48.429160999,26,00:00:00.092416000
2018-04-23T04:33:57.485928999,2018-04-23T04:33:57.615208999,38,00:00:00.129280000
2018-04-23T04:34:10.284648999,2018-04-23T04:34:10.386280999,29,00:00:00.101631999
2018-04-23T04:34:20.346216999,2018-04-23T04:34:20.493928999,46,00:00:00.147712000
2018-04-23T04:34:34.969704999,2018-04-23T04:34:35.126632999,50,00:00:00.156928000
2018-04-23T04:34:50.505576999,2018-04-23T04:34:50.644072999,41,00:00:00.138496000
2018-04-23T04:35:04.216680999,2018-04-23T04:35:04.290664999,16,00:00:00.073984000
2018-04-23T04:35:11.541096999,2018-04-23T04:35:11.615080999,16,00:00:00.073984000
2018-04-23T04:35:18.865512999,2018-04-23T04:35:18.994792999,40,00:00:00.129280000
2018-04-23T04:35:31.664232999,2018-04-23T04:35:31.784296999,34,00:00:00.120063999
2018-04-23T04:35:43.550568999,2018-04-23T04:35:43.698280999,47,00:00:00.147712000
2018-04-23T04:35:58.174056999,2018-04-23T04:35:58.312552999,43,00:00:00.138496000
2018-04-23T04:36:11.885160999,2018-04-23T04:36:12.032872999,45,00:00:00.147712000
2018-04-23T04:36:26.508648999,2018-04-23T04:36:26.601064999,23,00:00:00.092416000
2018-04-23T04:36:35.657832999,2018-04-23T04:36:35.741032999,21,00:00:00.083200000
2018-04-23T04:36:43.894632999,2018-04-23T04:36:43.968616999,19,00:00:00.073984000
2018-04-23T04:36:51.219048999,2018-04-23T04:36:51.385192999,51,00:00:00.166144000
2018-04-23T04:37:07.667304999,2018-04-23T04:37:07.796584999,39,00:00:00.129280000
2018-04-23T04:37:20.466024999,2018-04-23T04:37:20.567656999,27,00:00:00.101631999
2018-04-23T04:37:30.527592999,2018-04-23T04:37:30.610792999,20,00:00:00.083200000
2018-04-23T04:37:38.764392999,2018-04-23T04:37:38.893672999,38,00:00:00.129280000
2018-04-23T04:37:51.563112999,2018-04-23T04:37:51.637096999,17,00:00:00.073984000
2018-04-23T04:37:58.887528999,2018-04-23T04:37:58.998376999,31,00:00:00.110848000
2018-04-23T04:38:09.861480999,2018-04-23T04:38:09.935464999,19,00:00:00.073984000
2018-04-23T04:38:17.185896999,2018-04-23T04:38:17.342824999,50,00:00:00.156928000
2018-04-23T04:38:32.721768999,2018-04-23T04:38:32.823400999,27,00:00:00.101631999
2018-04-23T04:38:42.783336999,2018-04-23T04:38:42.848104999,15,00:00:00.064768000
2018-04-23T04:38:49.195368999,2018-04-23T04:38:49.287784999,23,00:00:00.092416000
2018-04-23T04:38:58.344552999,2018-04-23T04:38:58.436968999,24,00:00:00.092416000
2018-04-23T04:39:07.493736999,2018-04-23T04:39:07.604584999,30,00:00:00.110848000
2018-04-23T04:39:18.467688999,2018-04-23T04:39:18.541672999,17,00:00:00.073984000
2018-04-23T04:39:25.792104999,2018-04-23T04:39:25.893736999,27,00:00:00.101631999
2018-04-23T04:39:35.853672999,2018-04-23T04:39:35.992168999,41,00:00:00.138496000
2018-04-23T04:39:49.564776999,2018-04-23T04:39:49.684840999,36,00:00:00.120063999
2018-04-23T04:40:01.451112999,2018-04-23T04:40:01.552744999,29,00:00:00.101631999
2018-04-23T04:40:11.512680999,2018-04-23T04:40:11.623528999,32,00:00:00.110848000
2018-04-23T04:40:22.486632999,2018-04-23T04:40:22.615912999,37,00:00:00.129280000
2018-04-23T04:40:35.285352999,2018-04-23T04:40:35.423848999,41,00:00:00.138496000
2018-04-23T04:40:48.996456999,2018-04-23T04:40:49.125736999,38,00:00:00.129280000
2018-04-23T04:41:01.795176999,2018-04-23T04:41:01.878376999,22,00:00:00.083200000
2018-04-23T04:41:10.031976999,2018-04-23T04:41:10.161256999,38,00:00:00.129280000
2018-04-23T04:41:22.830696999,2018-04-23T04:41:22.941544999,33,00:00:00.110848000
2018-04-23T04:41:33.804648999,2018-04-23T04:41:33.952360999,44,00:00:00.147712000
2018-04-23T04:41:48.428136999,2018-04-23T04:41:48.492904999,15,00:00:00.064768000
2018-04-23T04:41:54.840168999,2018-04-23T04:41:54.923368999,21,00:00:00.083200000
2018-04-23T04:42:03.076968999,2018-04-23T04:42:03.178600999,27,00:00:00.101631999
2018-04-23T04:42:13.138536999,2018-04-23T04:42:13.267816999,38,00:00:00.129280000
2018-04-23T04:42:25.937256999,2018-04-23T04:42:26.075752999,43,00:00:00.138496000
2018-04-23T04:42:39.648360999,2018-04-23T04:42:39.722344999,19,00:00:00.073984000
2018-04-23T04:42:46.972776999,2018-04-23T04:42:47.129704999,50,00:00:00.156928000
2018-04-23T04:43:02.508648999,2018-04-23T04:43:02.637928999,40,00:00:00.129280000
2018-04-23T04:43:15.307368999,2018-04-23T04:43:15.436648999,40,00:00:00.129280000
2018-04-23T04:43:28.106088999,2018-04-23T04:43:28.244584999,41,00:00:00.138496000
2018-04-23T04:43:41.817192999,2018-04-23T04:43:41.891176999,17,00:00:00.073984000
2018-04-23T04:43:49.141608999,2018-04-23T04:43:49.206376999,15,00:00:00.064768000
2018-04-23T04:43:55.553640999,2018-04-23T04:43:55.664488999,31,00:00:00.110848000
2018-04-23T04:44:06.527592999,2018-04-23T04:44:06.629224999,29,00:00:00.101631999
2018-04-23T04:44:16.589160999,2018-04-23T04:44:16.736872999,45,00:00:00.147712000
2018-04-23T04:44:31.212648999,2018-04-23T04:44:31.369576999,50,00:00:00.156928000
2018-04-23T04:44:46.748520999,2018-04-23T04:44:46.868584999,34,00:00:00.120063999
2018-04-23T04:44:58.634856999,2018-04-23T04:44:58.801000999,51,00:00:00.166144000
2018-04-23T04:45:15.083112999,2018-04-23T04:45:15.230824999,47,00:00:00.147712000
2018-04-23T04:45:29.706600999,2018-04-23T04:45:29.808232999,28,00:00:00.101631999
2018-04-23T04:45:39.768168999,2018-04-23T04:45:39.851368999,21,00:00:00.083200000
2018-04-23T04:45:48.004968999,2018-04-23T04:45:48.143464999,42,00:00:00.138496000
2018-04-23T04:46:01.716072999,2018-04-23T04:46:01.808488999,24,00:00:00.092416000
2018-04-23T04:46:10.865256999,2018-04-23T04:46:10.948456999,21,00:00:00.083200000
2018-04-23T04:46:19.102056999,2018-04-23T04:46:19.203688999,28,00:00:00.101631999
2018-04-23T04:46:29.163624999,2018-04-23T04:46:29.256040999,26,00:00:00.092416000
2018-04-23T04:46:38.312808999,2018-04-23T04:46:38.469736999,50,00:00:00.156928000
2018-04-23T04:46:53.848680999,2018-04-23T04:46:53.968744999,35,00:00:00.120063999
2018-04-23T04:47:05.735016999,2018-04-23T04:47:05.873512999,43,00:00:00.138496000
2018-04-23T04:47:19.446120999,2018-04-23T04:47:19.529320999,20,00:00:00.083200000
2018-04-23T04:47:27.682920999,2018-04-23T04:47:27.775336999,24,00:00:00.092416000
2018-04-23T04:47:36.832104999,2018-04-23T04:47:36.924520999,25,00:00:00.092416000
2018-04-23T04:47:45.981288999,2018-04-23T04:47:46.129000999,46,00:00:00.147712000
2018-04-23T04:48:00.604776999,2018-04-23T04:48:00.734056999,39,00:00:00.129280000
2018-04-23T04:48:13.403496999,2018-04-23T04:48:13.505128999,29,00:00:00.101631999
2018-04-23T04:48:23.465064999,2018-04-23T04:48:23.529832999,15,00:00:00.064768000
2018-04-23T04:48:29.877096999,2018-04-23T04:48:29.951080999,18,00:00:00.073984000
2018-04-23T04:48:37.201512999,2018-04-23T04:48:37.303144999,28,00:00:00.101631999
2018-04-23T04:48:47.263080999,2018-04-23T04:48:47.392360999,37,00:00:00.129280000
2018-04-23T04:49:00.061800999,2018-04-23T04:49:00.218728999,50,00:00:00.156928000
2018-04-23T04:49:15.597672999,2018-04-23T04:49:15.671656999,19,00:00:00.073984000
2018-04-23T04:49:22.922088999,2018-04-23T04:49:23.060584999,42,00:00:00.138496000
2018-04-23T04:49:36.633192999,2018-04-23T04:49:36.734824999,29,00:00:00.101631999
2018-04-23T04:49:46.694760999,2018-04-23T04:49:46.814824999,36,00:00:00.120063999
2018-04-23T04:49:58.581096999,2018-04-23T04:49:58.710376999,39,00:00:00.129280000
2018-04-23T04:50:11.379816999,2018-04-23T04:50:11.527528999,47,00:00:00.147712000
2018-04-23T04:50:26.003304999,2018-04-23T04:50:26.132584999,37,00:00:00.129280000
2018-04-23T04:50:38.802024999,2018-04-23T04:50:38.894440999,26,00:00:00.092416000
2018-04-23T04:50:47.951208999,2018-04-23T04:50:48.052840999,27,00:00:00.101631999
2018-04-23T04:50:58.012776999,2018-04-23T04:50:58.151272999,43,00:00:00.138496000
2018-04-23T04:51:11.723880999,2018-04-23T04:51:11.797864999,16,00:00:00.073984000
2018-04-23T04:51:19.048296999,2018-04-23T04:51:19.131496999,20,00:00:00.083200000
2018-04-23T04:51:27.285096999,2018-04-23T04:51:27.359080999,16,00:00:00.073984000
2018-04-23T04:51:34.609512999,2018-04-23T04:51:34.738792999,40,00:00:00.129280000
2018-04-23T04:51:47.408232999,2018-04-23T04:51:47.491432999,20,00:00:00.083200000
2018-04-23T04:51:55.645032999,2018-04-23T04:51:55.737448999,24,00:00:00.092416000
2018-04-23T04:52:04.794216999,2018-04-23T04:52:04.951144999,48,00:00:00.156928000
2018-04-23T04:52:20.330088999,2018-04-23T04:52:20.404072999,16,00:00:00.073984000
2018-04-23T04:52:27.654504999,2018-04-23T04:52:27.737704999,20,00:00:00.083200000
2018-04-23T04:52:35.891304999,2018-04-23T04:52:35.956072999,14,00:00:00.064768000
2018-04-23T04:52:42.303336999,2018-04-23T04:52:42.451048999,46,00:00:00.147712000
2018-04-23T04:52:56.926824999,2018-04-23T04:52:57.083752999,50,00:00:00.156928000
2018-04-23T04:53:12.462696999,2018-04-23T04:53:12.582760999,34,00:00:00.120063999
2018-04-23T04:53:24.349032999,2018-04-23T04:53:24.450664999,27,00:00:00.101631999
2018-04-23T04:53:34.410600999,2018-04-23T04:53:34.475368999,14,00:00:00.064768000
2018-04-23T04:53:40.822632999,2018-04-23T04:53:40.970344999,44,00:00:00.147712000
2018-04-23T04:53:55.446120999,2018-04-23T04:53:55.538536999,26,00:00:00.092416000
2018-04-23T04:54:04.595304999,2018-04-23T04:54:04.715368999,34,00:00:00.120063999
2018-04-23T04:54:16.481640999,2018-04-23T04:54:16.555624999,17,00:00:00.073984000
2018-04-23T04:54:23.806056999,2018-04-23T04:54:23.889256999,21,00:00:00.083200000
2018-04-23T04:54:32.042856999,2018-04-23T04:54:32.144488999,29,00:00:00.101631999
2018-04-23T04:54:42.104424999,2018-04-23T04:54:42.169192999,14,00:00:00.064768000
