Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:13:22.041376999,2018-04-23T05:13:22.152224999,32,00:00:00.110848000
2018-04-23T05:13:33.015328999,2018-04-23T05:13:33.098528999,21,00:00:00.083200000
2018-04-23T05:13:41.252128999,2018-04-23T05:13:41.390624999,41,00:00:00.138496000
2018-04-23T05:13:54.963232999,2018-04-23T05:13:55.064864999,28,00:00:00.101631999
2018-04-23T05:14:05.024800999,2018-04-23T05:14:05.108000999,22,00:00:00.083200000
2018-04-23T05:14:13.261600999,2018-04-23T05:14:13.354016999,25,00:00:00.092416000
2018-04-23T05:14:22.410784999,2018-04-23T05:14:22.540064999,39,00:00:00.129280000
2018-04-23T05:14:35.209504999,2018-04-23T05:14:35.366432999,48,00:00:00.156928000
2018-04-23T05:14:50.745376999,2018-04-23T05:14:50.893088999,47,00:00:00.147712000
2018-04-23T05:15:05.368864999,2018-04-23T05:15:05.433632999,15,00:00:00.064768000
2018-04-23T05:15:11.780896999,2018-04-23T05:15:11.873312999,23,00:00:00.092416000
2018-04-23T05:15:20.930080999,2018-04-23T05:15:21.004064999,16,00:00:00.073984000
2018-04-23T05:15:28.254496999,2018-04-23T05:15:28.383776999,38,00:00:00.129280000
2018-04-23T05:15:41.053216999,2018-04-23T05:15:41.127200999,16,00:00:00.073984000
2018-04-23T05:15:48.377632999,2018-04-23T05:15:48.451616999,17,00:00:00.073984000
2018-04-23T05:15:55.702048999,2018-04-23T05:15:55.868192999,51,00:00:00.166144000
2018-04-23T05:16:12.150304999,2018-04-23T05:16:12.298016999,45,00:00:00.147712000
2018-04-23T05:16:26.773792999,2018-04-23T05:16:26.930720999,48,00:00:00.156928000
2018-04-23T05:16:42.309664999,2018-04-23T05:16:42.457376999,46,00:00:00.147712000
2018-04-23T05:16:56.933152999,2018-04-23T05:16:57.044000999,32,00:00:00.110848000
2018-04-23T05:17:07.907104999,2018-04-23T05:17:07.999520999,26,00:00:00.092416000
2018-04-23T05:17:17.056288999,2018-04-23T05:17:17.130272999,17,00:00:00.073984000
2018-04-23T05:17:24.380704999,2018-04-23T05:17:24.500768999,36,00:00:00.120063999
2018-04-23T05:17:36.267040999,2018-04-23T05:17:36.377888999,30,00:00:00.110848000
2018-04-23T05:17:47.240992999,2018-04-23T05:17:47.342624999,27,00:00:00.101631999
2018-04-23T05:17:57.302560999,2018-04-23T05:17:57.385760999,20,00:00:00.083200000
2018-04-23T05:18:05.539360999,2018-04-23T05:18:05.631776999,23,00:00:00.092416000
2018-04-23T05:18:14.688544999,2018-04-23T05:18:14.845472999,49,00:00:00.156928000
2018-04-23T05:18:30.224416999,2018-04-23T05:18:30.298400999,16,00:00:00.073984000
2018-04-23T05:18:37.548832999,2018-04-23T05:18:37.650464999,28,00:00:00.101631999
2018-04-23T05:18:47.610400999,2018-04-23T05:18:47.675168999,14,00:00:00.064768000
2018-04-23T05:18:54.022432999,2018-04-23T05:18:54.151712999,38,00:00:00.129280000
2018-04-23T05:19:06.821152999,2018-04-23T05:19:06.885920999,15,00:00:00.064768000
2018-04-23T05:19:13.233184999,2018-04-23T05:19:13.307168999,19,00:00:00.073984000
2018-04-23T05:19:20.557600999,2018-04-23T05:19:20.705312999,45,00:00:00.147712000
2018-04-23T05:19:35.181088999,2018-04-23T05:19:35.264288999,22,00:00:00.083200000
2018-04-23T05:19:43.417888999,2018-04-23T05:19:43.510304999,23,00:00:00.092416000
2018-04-23T05:19:52.567072999,2018-04-23T05:19:52.631840999,15,00:00:00.064768000
2018-04-23T05:19:58.979104999,2018-04-23T05:19:59.108384999,39,00:00:00.129280000
2018-04-23T05:20:11.777824999,2018-04-23T05:20:11.934752999,48,00:00:00.156928000
2018-04-23T05:20:27.313696999,2018-04-23T05:20:27.461408999,44,00:00:00.147712000
2018-04-23T05:20:41.937184999,2018-04-23T05:20:42.029600999,23,00:00:00.092416000
2018-04-23T05:20:51.086368999,2018-04-23T05:20:51.224864999,41,00:00:00.138496000
2018-04-23T05:21:04.797472999,2018-04-23T05:21:04.926752999,38,00:00:00.129280000
2018-04-23T05:21:17.596192999,2018-04-23T05:21:17.743904999,45,00:00:00.147712000
2018-04-23T05:21:32.219680999,2018-04-23T05:21:32.330528999,30,00:00:00.110848000
2018-04-23T05:21:43.193632999,2018-04-23T05:21:43.341344999,46,00:00:00.147712000
2018-04-23T05:21:57.817120999,2018-04-23T05:21:57.927968999,31,00:00:00.110848000
2018-04-23T05:22:08.791072999,2018-04-23T05:22:08.929568999,41,00:00:00.138496000
2018-04-23T05:22:22.502176999,2018-04-23T05:22:22.649888999,44,00:00:00.147712000
2018-04-23T05:22:37.125664999,2018-04-23T05:22:37.245728999,35,00:00:00.120063999
2018-04-23T05:22:49.012000999,2018-04-23T05:22:49.150496999,41,00:00:00.138496000
2018-04-23T05:23:02.723104999,2018-04-23T05:23:02.815520999,24,00:00:00.092416000
2018-04-23T05:23:11.872288999,2018-04-23T05:23:12.020000999,44,00:00:00.147712000
2018-04-23T05:23:26.495776999,2018-04-23T05:23:26.578976999,22,00:00:00.083200000
2018-04-23T05:23:34.732576999,2018-04-23T05:23:34.834208999,27,00:00:00.101631999
2018-04-23T05:23:44.794144999,2018-04-23T05:23:44.932640999,41,00:00:00.138496000
2018-04-23T05:23:58.505248999,2018-04-23T05:23:58.643744999,43,00:00:00.138496000
2018-04-23T05:24:12.216352999,2018-04-23T05:24:12.308768999,24,00:00:00.092416000
2018-04-23T05:24:21.365536999,2018-04-23T05:24:21.513248999,47,00:00:00.147712000
2018-04-23T05:24:35.989024999,2018-04-23T05:24:36.136736999,44,00:00:00.147712000
2018-04-23T05:24:50.612512999,2018-04-23T05:24:50.723360999,30,00:00:00.110848000
2018-04-23T05:25:01.586464999,2018-04-23T05:25:01.734176999,45,00:00:00.147712000
2018-04-23T05:25:16.209952999,2018-04-23T05:25:16.283936999,18,00:00:00.073984000
2018-04-23T05:25:23.534368999,2018-04-23T05:25:23.663648999,38,00:00:00.129280000
2018-04-23T05:25:36.333088999,2018-04-23T05:25:36.471584999,43,00:00:00.138496000
2018-04-23T05:25:50.044192999,2018-04-23T05:25:50.155040999,32,00:00:00.110848000
2018-04-23T05:26:01.018144999,2018-04-23T05:26:01.110560999,26,00:00:00.092416000
2018-04-23T05:26:10.167328999,2018-04-23T05:26:10.305824999,42,00:00:00.138496000
2018-04-23T05:26:23.878432999,2018-04-23T05:26:23.952416999,17,00:00:00.073984000
2018-04-23T05:26:31.202848999,2018-04-23T05:26:31.341344999,41,00:00:00.138496000
2018-04-23T05:26:44.913952999,2018-04-23T05:26:45.052448999,41,00:00:00.138496000
2018-04-23T05:26:58.625056999,2018-04-23T05:26:58.735904999,33,00:00:00.110848000
2018-04-23T05:27:09.599008999,2018-04-23T05:27:09.700640999,27,00:00:00.101631999
2018-04-23T05:27:19.660576999,2018-04-23T05:27:19.780640999,35,00:00:00.120063999
2018-04-23T05:27:31.546912999,2018-04-23T05:27:31.666976999,34,00:00:00.120063999
2018-04-23T05:27:43.433248999,2018-04-23T05:27:43.525664999,26,00:00:00.092416000
2018-04-23T05:27:52.582432999,2018-04-23T05:27:52.684064999,29,00:00:00.101631999
2018-04-23T05:28:02.644000999,2018-04-23T05:28:02.736416999,23,00:00:00.092416000
2018-04-23T05:28:11.793184999,2018-04-23T05:28:11.931680999,41,00:00:00.138496000
2018-04-23T05:28:25.504288999,2018-04-23T05:28:25.652000999,47,00:00:00.147712000
2018-04-23T05:28:40.127776999,2018-04-23T05:28:40.275488999,46,00:00:00.147712000
2018-04-23T05:28:54.751264999,2018-04-23T05:28:54.908192999,48,00:00:00.156928000
2018-04-23T05:29:10.287136999,2018-04-23T05:29:10.425632999,41,00:00:00.138496000
2018-04-23T05:29:23.998240999,2018-04-23T05:29:24.063008999,14,00:00:00.064768000
2018-04-23T05:29:30.410272999,2018-04-23T05:29:30.548768999,43,00:00:00.138496000
2018-04-23T05:29:44.121376999,2018-04-23T05:29:44.232224999,31,00:00:00.110848000
2018-04-23T05:29:55.095328999,2018-04-23T05:29:55.187744999,25,00:00:00.092416000
2018-04-23T05:30:04.244512999,2018-04-23T05:30:04.401440999,48,00:00:00.156928000
2018-04-23T05:30:19.780384999,2018-04-23T05:30:19.872800999,24,00:00:00.092416000
2018-04-23T05:30:28.929568999,2018-04-23T05:30:29.031200999,28,00:00:00.101631999
2018-04-23T05:30:38.991136999,2018-04-23T05:30:39.120416999,37,00:00:00.129280000
2018-04-23T05:30:51.789856999,2018-04-23T05:30:51.919136999,39,00:00:00.129280000
2018-04-23T05:31:04.588576999,2018-04-23T05:31:04.708640999,35,00:00:00.120063999
2018-04-23T05:31:16.474912999,2018-04-23T05:31:16.631840999,48,00:00:00.156928000
2018-04-23T05:31:32.010784999,2018-04-23T05:31:32.103200999,24,00:00:00.092416000
2018-04-23T05:31:41.159968999,2018-04-23T05:31:41.298464999,42,00:00:00.138496000
2018-04-23T05:31:54.871072999,2018-04-23T05:31:54.954272999,20,00:00:00.083200000
2018-04-23T05:32:03.107872999,2018-04-23T05:32:03.191072999,22,00:00:00.083200000
2018-04-23T05:32:11.344672999,2018-04-23T05:32:11.473952999,37,00:00:00.129280000
2018-04-23T05:32:24.143392999,2018-04-23T05:32:24.263456999,36,00:00:00.120063999
2018-04-23T05:32:36.029728999,2018-04-23T05:32:36.122144999,23,00:00:00.092416000
2018-04-23T05:32:45.178912999,2018-04-23T05:32:45.252896999,16,00:00:00.073984000
2018-04-23T05:32:52.503328999,2018-04-23T05:32:52.651040999,45,00:00:00.147712000
2018-04-23T05:33:07.126816999,2018-04-23T05:33:07.256096999,39,00:00:00.129280000
2018-04-23T05:33:19.925536999,2018-04-23T05:33:20.036384999,33,00:00:00.110848000
2018-04-23T05:33:30.899488999,2018-04-23T05:33:31.047200999,47,00:00:00.147712000
2018-04-23T05:33:45.522976999,2018-04-23T05:33:45.661472999,42,00:00:00.138496000
2018-04-23T05:33:59.234080999,2018-04-23T05:33:59.308064999,16,00:00:00.073984000
2018-04-23T05:34:06.558496999,2018-04-23T05:34:06.715424999,50,00:00:00.156928000
2018-04-23T05:34:22.094368999,2018-04-23T05:34:22.168352999,17,00:00:00.073984000
2018-04-23T05:34:29.418784999,2018-04-23T05:34:29.566496999,46,00:00:00.147712000
2018-04-23T05:34:44.042272999,2018-04-23T05:34:44.107040999,15,00:00:00.064768000
2018-04-23T05:34:50.454304999,2018-04-23T05:34:50.574368999,36,00:00:00.120063999
2018-04-23T05:35:02.340640999,2018-04-23T05:35:02.479136999,42,00:00:00.138496000
2018-04-23T05:35:16.051744999,2018-04-23T05:35:16.162592999,31,00:00:00.110848000
2018-04-23T05:35:27.025696999,2018-04-23T05:35:27.145760999,35,00:00:00.120063999
2018-04-23T05:35:38.912032999,2018-04-23T05:35:39.050528999,41,00:00:00.138496000
2018-04-23T05:35:52.623136999,2018-04-23T05:35:52.743200999,36,00:00:00.120063999
2018-04-23T05:36:04.509472999,2018-04-23T05:36:04.647968999,43,00:00:00.138496000
2018-04-23T05:36:18.220576999,2018-04-23T05:36:18.312992999,24,00:00:00.092416000
2018-04-23T05:36:27.369760999,2018-04-23T05:36:27.499040999,37,00:00:00.129280000
2018-04-23T05:36:40.168480999,2018-04-23T05:36:40.297760999,40,00:00:00.129280000
2018-04-23T05:36:52.967200999,2018-04-23T05:36:53.114912999,44,00:00:00.147712000
2018-04-23T05:37:07.590688999,2018-04-23T05:37:07.729184999,41,00:00:00.138496000
2018-04-23T05:37:21.301792999,2018-04-23T05:37:21.449504999,44,00:00:00.147712000
2018-04-23T05:37:35.925280999,2018-04-23T05:37:36.045344999,35,00:00:00.120063999
2018-04-23T05:37:47.811616999,2018-04-23T05:37:47.885600999,18,00:00:00.073984000
2018-04-23T05:37:55.136032999,2018-04-23T05:37:55.274528999,42,00:00:00.138496000
2018-04-23T05:38:08.847136999,2018-04-23T05:38:08.967200999,35,00:00:00.120063999
2018-04-23T05:38:20.733472999,2018-04-23T05:38:20.853536999,35,00:00:00.120063999
2018-04-23T05:38:32.619808999,2018-04-23T05:38:32.739872999,34,00:00:00.120063999
2018-04-23T05:38:44.506144999,2018-04-23T05:38:44.580128999,16,00:00:00.073984000
2018-04-23T05:38:51.830560999,2018-04-23T05:38:51.941408999,33,00:00:00.110848000
2018-04-23T05:39:02.804512999,2018-04-23T05:39:02.933792999,38,00:00:00.129280000
2018-04-23T05:39:15.603232999,2018-04-23T05:39:15.760160999,50,00:00:00.156928000
2018-04-23T05:39:31.139104999,2018-04-23T05:39:31.249952999,31,00:00:00.110848000
2018-04-23T05:39:42.113056999,2018-04-23T05:39:42.187040999,18,00:00:00.073984000
2018-04-23T05:39:49.437472999,2018-04-23T05:39:49.594400999,48,00:00:00.156928000
2018-04-23T05:40:04.973344999,2018-04-23T05:40:05.065760999,23,00:00:00.092416000
2018-04-23T05:40:14.122528999,2018-04-23T05:40:14.196512999,16,00:00:00.073984000
2018-04-23T05:40:21.446944999,2018-04-23T05:40:21.567008999,34,00:00:00.120063999
2018-04-23T05:40:33.333280999,2018-04-23T05:40:33.480992999,44,00:00:00.147712000
2018-04-23T05:40:47.956768999,2018-04-23T05:40:48.021536999,15,00:00:00.064768000
2018-04-23T05:40:54.368800999,2018-04-23T05:40:54.507296999,41,00:00:00.138496000
2018-04-23T05:41:08.079904999,2018-04-23T05:41:08.153888999,16,00:00:00.073984000
2018-04-23T05:41:15.404320999,2018-04-23T05:41:15.487520999,20,00:00:00.083200000
2018-04-23T05:41:23.641120999,2018-04-23T05:41:23.751968999,30,00:00:00.110848000
2018-04-23T05:41:34.615072999,2018-04-23T05:41:34.716704999,29,00:00:00.101631999
2018-04-23T05:41:44.676640999,2018-04-23T05:41:44.815136999,43,00:00:00.138496000
2018-04-23T05:41:58.387744999,2018-04-23T05:41:58.461728999,19,00:00:00.073984000
2018-04-23T05:42:05.712160999,2018-04-23T05:42:05.813792999,27,00:00:00.101631999
2018-04-23T05:42:15.773728999,2018-04-23T05:42:15.875360999,27,00:00:00.101631999
2018-04-23T05:42:25.835296999,2018-04-23T05:42:25.909280999,16,00:00:00.073984000
2018-04-23T05:42:33.159712999,2018-04-23T05:42:33.307424999,44,00:00:00.147712000
2018-04-23T05:42:47.783200999,2018-04-23T05:42:47.940128999,50,00:00:00.156928000
2018-04-23T05:43:03.319072999,2018-04-23T05:43:03.457568999,42,00:00:00.138496000
2018-04-23T05:43:17.030176999,2018-04-23T05:43:17.187104999,48,00:00:00.156928000
2018-04-23T05:43:32.566048999,2018-04-23T05:43:32.630816999,15,00:00:00.064768000
2018-04-23T05:43:38.978080999,2018-04-23T05:43:39.098144999,36,00:00:00.120063999
2018-04-23T05:43:50.864416999,2018-04-23T05:43:50.938400999,17,00:00:00.073984000
2018-04-23T05:43:58.188832999,2018-04-23T05:43:58.262816999,18,00:00:00.073984000
2018-04-23T05:44:05.513248999,2018-04-23T05:44:05.587232999,17,00:00:00.073984000
2018-04-23T05:44:12.837664999,2018-04-23T05:44:12.994592999,50,00:00:00.156928000
2018-04-23T05:44:28.373536999,2018-04-23T05:44:28.502816999,37,00:00:00.129280000
2018-04-23T05:44:41.172256999,2018-04-23T05:44:41.246240999,16,00:00:00.073984000
2018-04-23T05:44:48.496672999,2018-04-23T05:44:48.607520999,33,00:00:00.110848000
2018-04-23T05:44:59.470624999,2018-04-23T05:44:59.563040999,25,00:00:00.092416000
2018-04-23T05:45:08.619808999,2018-04-23T05:45:08.730656999,32,00:00:00.110848000
2018-04-23T05:45:19.593760999,2018-04-23T05:45:19.667744999,17,00:00:00.073984000
2018-04-23T05:45:26.918176999,2018-04-23T05:45:27.029024999,31,00:00:00.110848000
2018-04-23T05:45:37.892128999,2018-04-23T05:45:37.984544999,24,00:00:00.092416000
2018-04-23T05:45:47.041312999,2018-04-23T05:45:47.124512999,20,00:00:00.083200000
2018-04-23T05:45:55.278112999,2018-04-23T05:45:55.407392999,40,00:00:00.129280000
2018-04-23T05:46:08.076832999,2018-04-23T05:46:08.160032999,20,00:00:00.083200000
2018-04-23T05:46:16.313632999,2018-04-23T05:46:16.442912999,37,00:00:00.129280000
2018-04-23T05:46:29.112352999,2018-04-23T05:46:29.177120999,15,00:00:00.064768000
2018-04-23T05:46:35.524384999,2018-04-23T05:46:35.598368999,18,00:00:00.073984000
2018-04-23T05:46:42.848800999,2018-04-23T05:46:42.932000999,22,00:00:00.083200000
2018-04-23T05:46:51.085600999,2018-04-23T05:46:51.178016999,26,00:00:00.092416000
2018-04-23T05:47:00.234784999,2018-04-23T05:47:00.327200999,24,00:00:00.092416000
2018-04-23T05:47:09.383968999,2018-04-23T05:47:09.448736999,15,00:00:00.064768000
2018-04-23T05:47:15.796000999,2018-04-23T05:47:15.916064999,36,00:00:00.120063999
2018-04-23T05:47:27.682336999,2018-04-23T05:47:27.820832999,41,00:00:00.138496000
2018-04-23T05:47:41.393440999,2018-04-23T05:47:41.467424999,19,00:00:00.073984000
2018-04-23T05:47:48.717856999,2018-04-23T05:47:48.791840999,18,00:00:00.073984000
2018-04-23T05:47:56.042272999,2018-04-23T05:47:56.180768999,41,00:00:00.138496000
2018-04-23T05:48:09.753376999,2018-04-23T05:48:09.864224999,31,00:00:00.110848000
2018-04-23T05:48:20.727328999,2018-04-23T05:48:20.875040999,46,00:00:00.147712000
2018-04-23T05:48:35.350816999,2018-04-23T05:48:35.443232999,23,00:00:00.092416000
2018-04-23T05:48:44.500000999,2018-04-23T05:48:44.592416999,23,00:00:00.092416000
2018-04-23T05:48:53.649184999,2018-04-23T05:48:53.732384999,20,00:00:00.083200000
2018-04-23T05:49:01.885984999,2018-04-23T05:49:01.969184999,22,00:00:00.083200000
2018-04-23T05:49:10.122784999,2018-04-23T05:49:10.242848999,35,00:00:00.120063999
2018-04-23T05:49:22.009120999,2018-04-23T05:49:22.138400999,38,00:00:00.129280000
2018-04-23T05:49:34.807840999,2018-04-23T05:49:34.891040999,21,00:00:00.083200000
2018-04-23T05:49:43.044640999,2018-04-23T05:49:43.155488999,33,00:00:00.110848000
2018-04-23T05:49:54.018592999,2018-04-23T05:49:54.120224999,29,00:00:00.101631999
2018-04-23T05:50:04.080160999,2018-04-23T05:50:04.163360999,20,00:00:00.083200000
2018-04-23T05:50:12.316960999,2018-04-23T05:50:12.464672999,45,00:00:00.147712000
2018-04-23T05:50:26.940448999,2018-04-23T05:50:27.023648999,21,00:00:00.083200000
2018-04-23T05:50:35.177248999,2018-04-23T05:50:35.334176999,50,00:00:00.156928000
2018-04-23T05:50:50.713120999,2018-04-23T05:50:50.833184999,34,00:00:00.120063999
2018-04-23T05:51:02.599456999,2018-04-23T05:51:02.701088999,29,00:00:00.101631999
2018-04-23T05:51:12.661024999,2018-04-23T05:51:12.799520999,41,00:00:00.138496000
2018-04-23T05:51:26.372128999,2018-04-23T05:51:26.501408999,40,00:00:00.129280000
2018-04-23T05:51:39.170848999,2018-04-23T05:51:39.281696999,32,00:00:00.110848000
2018-04-23T05:51:50.144800999,2018-04-23T05:51:50.246432999,29,00:00:00.101631999
2018-04-23T05:52:00.206368999,2018-04-23T05:52:00.363296999,50,00:00:00.156928000
2018-04-23T05:52:15.742240999,2018-04-23T05:52:15.853088999,33,00:00:00.110848000
2018-04-23T05:52:26.716192999,2018-04-23T05:52:26.790176999,17,00:00:00.073984000
2018-04-23T05:52:34.040608999,2018-04-23T05:52:34.142240999,27,00:00:00.101631999
2018-04-23T05:52:44.102176999,2018-04-23T05:52:44.259104999,48,00:00:00.156928000
2018-04-23T05:52:59.638048999,2018-04-23T05:52:59.776544999,43,00:00:00.138496000
2018-04-23T05:53:13.349152999,2018-04-23T05:53:13.432352999,21,00:00:00.083200000
2018-04-23T05:53:21.585952999,2018-04-23T05:53:21.669152999,21,00:00:00.083200000
2018-04-23T05:53:29.822752999,2018-04-23T05:53:29.961248999,42,00:00:00.138496000
2018-04-23T05:53:43.533856999,2018-04-23T05:53:43.663136999,40,00:00:00.129280000
2018-04-23T05:53:56.332576999,2018-04-23T05:53:56.406560999,18,00:00:00.073984000
2018-04-23T05:54:03.656992999,2018-04-23T05:54:03.777056999,36,00:00:00.120063999
2018-04-23T05:54:15.543328999,2018-04-23T05:54:15.681824999,42,00:00:00.138496000
2018-04-23T05:54:29.254432999,2018-04-23T05:54:29.356064999,29,00:00:00.101631999
2018-04-23T05:54:39.316000999,2018-04-23T05:54:39.463712999,47,00:00:00.147712000
2018-04-23T05:54:53.939488999,2018-04-23T05:54:54.077984999,42,00:00:00.138496000
2018-04-23T05:55:07.650592999,2018-04-23T05:55:07.770656999,35,00:00:00.120063999
2018-04-23T05:55:19.536928999,2018-04-23T05:55:19.610912999,16,00:00:00.073984000
2018-04-23T05:55:26.861344999,2018-04-23T05:55:27.018272999,50,00:00:00.156928000
2018-04-23T05:55:42.397216999,2018-04-23T05:55:42.526496999,38,00:00:00.129280000
2018-04-23T05:55:55.195936999,2018-04-23T05:55:55.269920999,16,00:00:00.073984000
2018-04-23T05:56:02.520352999,2018-04-23T05:56:02.640416999,36,00:00:00.120063999
2018-04-23T05:56:14.406688999,2018-04-23T05:56:14.563616999,50,00:00:00.156928000
2018-04-23T05:56:29.942560999,2018-04-23T05:56:30.099488999,50,00:00:00.156928000
2018-04-23T05:56:45.478432999,2018-04-23T05:56:45.607712999,40,00:00:00.129280000
2018-04-23T05:56:58.277152999,2018-04-23T05:56:58.424864999,44,00:00:00.147712000
2018-04-23T05:57:12.900640999,2018-04-23T05:57:13.020704999,36,00:00:00.120063999
2018-04-23T05:57:24.786976999,2018-04-23T05:57:24.888608999,29,00:00:00.101631999
2018-04-23T05:57:34.848544999,2018-04-23T05:57:34.987040999,43,00:00:00.138496000
2018-04-23T05:57:48.559648999,2018-04-23T05:57:48.642848999,22,00:00:00.083200000
2018-04-23T05:57:56.796448999,2018-04-23T05:57:56.944160999,47,00:00:00.147712000
2018-04-23T05:58:11.419936999,2018-04-23T05:58:11.549216999,38,00:00:00.129280000
2018-04-23T05:58:24.218656999,2018-04-23T05:58:24.375584999,50,00:00:00.156928000
2018-04-23T05:58:39.754528999,2018-04-23T05:58:39.911456999,50,00:00:00.156928000
2018-04-23T05:58:55.290400999,2018-04-23T05:58:55.364384999,17,00:00:00.073984000
2018-04-23T05:59:02.614816999,2018-04-23T05:59:02.734880999,34,00:00:00.120063999
2018-04-23T05:59:14.501152999,2018-04-23T05:59:14.621216999,36,00:00:00.120063999
2018-04-23T05:59:26.387488999,2018-04-23T05:59:26.498336999,31,00:00:00.110848000
2018-04-23T05:59:37.361440999,2018-04-23T05:59:37.481504999,35,00:00:00.120063999
2018-04-23T05:59:49.247776999,2018-04-23T05:59:49.330976999,21,00:00:00.083200000
2018-04-23T05:59:57.484576999,2018-04-23T05:59:57.586208999,29,00:00:00.101631999
2018-04-23T06:00:07.546144999,2018-04-23T06:00:07.712288999,51,00:00:00.166144000
2018-04-23T06:00:23.994400999,2018-04-23T06:00:24.123680999,38,00:00:00.129280000
2018-04-23T06:00:36.793120999,2018-04-23T06:00:36.867104999,18,00:00:00.073984000
2018-04-23T06:00:44.117536999,2018-04-23T06:00:44.219168999,28,00:00:00.101631999
2018-04-23T06:00:54.179104999,2018-04-23T06:00:54.336032999,50,00:00:00.156928000
2018-04-23T06:01:09.714976999,2018-04-23T06:01:09.871904999,48,00:00:00.156928000
2018-04-23T06:01:25.250848999,2018-04-23T06:01:25.324832999,18,00:00:00.073984000
2018-04-23T06:01:32.575264999,2018-04-23T06:01:32.649248999,18,00:00:00.073984000
2018-04-23T06:01:39.899680999,2018-04-23T06:01:40.010528999,30,00:00:00.110848000
2018-04-23T06:01:50.873632999,2018-04-23T06:01:51.030560999,49,00:00:00.156928000
2018-04-23T06:02:06.409504999,2018-04-23T06:02:06.557216999,44,00:00:00.147712000
2018-04-23T06:02:21.032992999,2018-04-23T06:02:21.106976999,19,00:00:00.073984000
2018-04-23T06:02:28.357408999,2018-04-23T06:02:28.486688999,39,00:00:00.129280000
2018-04-23T06:02:41.156128999,2018-04-23T06:02:41.303840999,47,00:00:00.147712000
2018-04-23T06:02:55.779616999,2018-04-23T06:02:55.862816999,21,00:00:00.083200000
2018-04-23T06:03:04.016416999,2018-04-23T06:03:04.118048999,27,00:00:00.101631999
2018-04-23T06:03:14.077984999,2018-04-23T06:03:14.207264999,37,00:00:00.129280000
2018-04-23T06:03:26.876704999,2018-04-23T06:03:26.969120999,26,00:00:00.092416000
2018-04-23T06:03:36.025888999,2018-04-23T06:03:36.145952999,34,00:00:00.120063999
2018-04-23T06:03:47.912224999,2018-04-23T06:03:48.050720999,42,00:00:00.138496000
2018-04-23T06:04:01.623328999,2018-04-23T06:04:01.715744999,26,00:00:00.092416000
2018-04-23T06:04:10.772512999,2018-04-23T06:04:10.901792999,37,00:00:00.129280000
2018-04-23T06:04:23.571232999,2018-04-23T06:04:23.737376999,51,00:00:00.166144000
2018-04-23T06:04:40.019488999,2018-04-23T06:04:40.084256999,15,00:00:00.064768000
2018-04-23T06:04:46.431520999,2018-04-23T06:04:46.523936999,25,00:00:00.092416000
2018-04-23T06:04:55.580704999,2018-04-23T06:04:55.700768999,35,00:00:00.120063999
2018-04-23T06:05:07.467040999,2018-04-23T06:05:07.596320999,40,00:00:00.129280000
2018-04-23T06:05:20.265760999,2018-04-23T06:05:20.339744999,18,00:00:00.073984000
2018-04-23T06:05:27.590176999,2018-04-23T06:05:27.701024999,33,00:00:00.110848000
2018-04-23T06:05:38.564128999,2018-04-23T06:05:38.702624999,42,00:00:00.138496000
2018-04-23T06:05:52.275232999,2018-04-23T06:05:52.386080999,30,00:00:00.110848000
2018-04-23T06:06:03.249184999,2018-04-23T06:06:03.369248999,36,00:00:00.120063999
2018-04-23T06:06:15.135520999,2018-04-23T06:06:15.246368999,33,00:00:00.110848000
2018-04-23T06:06:26.109472999,2018-04-23T06:06:26.183456999,16,00:00:00.073984000
2018-04-23T06:06:33.433888999,2018-04-23T06:06:33.590816999,49,00:00:00.156928000
2018-04-23T06:06:48.969760999,2018-04-23T06:06:49.071392999,28,00:00:00.101631999
2018-04-23T06:06:59.031328999,2018-04-23T06:06:59.096096999,15,00:00:00.064768000
2018-04-23T06:07:05.443360999,2018-04-23T06:07:05.535776999,23,00:00:00.092416000
2018-04-23T06:07:14.592544999,2018-04-23T06:07:14.684960999,26,00:00:00.092416000
2018-04-23T06:07:23.741728999,2018-04-23T06:07:23.898656999,48,00:00:00.156928000
2018-04-23T06:07:39.277600999,2018-04-23T06:07:39.397664999,34,00:00:00.120063999
2018-04-23T06:07:51.163936999,2018-04-23T06:07:51.302432999,43,00:00:00.138496000
2018-04-23T06:08:04.875040999,2018-04-23T06:08:04.949024999,19,00:00:00.073984000
2018-04-23T06:08:12.199456999,2018-04-23T06:08:12.356384999,48,00:00:00.156928000
2018-04-23T06:08:27.735328999,2018-04-23T06:08:27.818528999,20,00:00:00.083200000
2018-04-23T06:08:35.972128999,2018-04-23T06:08:36.082976999,32,00:00:00.110848000
2018-04-23T06:08:46.946080999,2018-04-23T06:08:47.020064999,17,00:00:00.073984000
2018-04-23T06:08:54.270496999,2018-04-23T06:08:54.372128999,27,00:00:00.101631999
2018-04-23T06:09:04.332064999,2018-04-23T06:09:04.406048999,18,00:00:00.073984000
2018-04-23T06:09:11.656480999,2018-04-23T06:09:11.758112999,29,00:00:00.101631999
2018-04-23T06:09:21.718048999,2018-04-23T06:09:21.847328999,40,00:00:00.129280000
2018-04-23T06:09:34.516768999,2018-04-23T06:09:34.655264999,43,00:00:00.138496000
2018-04-23T06:09:48.227872999,2018-04-23T06:09:48.338720999,31,00:00:00.110848000
2018-04-23T06:09:59.201824999,2018-04-23T06:09:59.340320999,41,00:00:00.138496000
