Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:28:22.675416999,2018-04-23T05:28:22.804696999,38,00:00:00.129280000
2018-04-23T05:28:35.474136999,2018-04-23T05:28:35.548120999,17,00:00:00.073984000
2018-04-23T05:28:42.798552999,2018-04-23T05:28:42.872536999,16,00:00:00.073984000
2018-04-23T05:28:50.122968999,2018-04-23T05:28:50.261464999,41,00:00:00.138496000
2018-04-23T05:29:03.834072999,2018-04-23T05:29:03.963352999,39,00:00:00.129280000
2018-04-23T05:29:16.632792999,2018-04-23T05:29:16.706776999,17,00:00:00.073984000
2018-04-23T05:29:23.957208999,2018-04-23T05:29:24.031192999,19,00:00:00.073984000
2018-04-23T05:29:31.281624999,2018-04-23T05:29:31.374040999,26,00:00:00.092416000
2018-04-23T05:29:40.430808999,2018-04-23T05:29:40.587736999,49,00:00:00.156928000
2018-04-23T05:29:55.966680999,2018-04-23T05:29:56.068312999,27,00:00:00.101631999
2018-04-23T05:30:06.028248999,2018-04-23T05:30:06.129880999,29,00:00:00.101631999
2018-04-23T05:30:16.089816999,2018-04-23T05:30:16.237528999,45,00:00:00.147712000
2018-04-23T05:30:30.713304999,2018-04-23T05:30:30.824152999,31,00:00:00.110848000
2018-04-23T05:30:41.687256999,2018-04-23T05:30:41.798104999,31,00:00:00.110848000
2018-04-23T05:30:52.661208999,2018-04-23T05:30:52.735192999,16,00:00:00.073984000
2018-04-23T05:30:59.985624999,2018-04-23T05:31:00.133336999,45,00:00:00.147712000
2018-04-23T05:31:14.609112999,2018-04-23T05:31:14.766040999,48,00:00:00.156928000
2018-04-23T05:31:30.144984999,2018-04-23T05:31:30.292696999,45,00:00:00.147712000
2018-04-23T05:31:44.768472999,2018-04-23T05:31:44.934616999,51,00:00:00.166144000
2018-04-23T05:32:01.216728999,2018-04-23T05:32:01.327576999,33,00:00:00.110848000
2018-04-23T05:32:12.190680999,2018-04-23T05:32:12.329176999,41,00:00:00.138496000
2018-04-23T05:32:25.901784999,2018-04-23T05:32:26.049496999,46,00:00:00.147712000
2018-04-23T05:32:40.525272999,2018-04-23T05:32:40.599256999,17,00:00:00.073984000
2018-04-23T05:32:47.849688999,2018-04-23T05:32:47.997400999,47,00:00:00.147712000
2018-04-23T05:33:02.473176999,2018-04-23T05:33:02.574808999,28,00:00:00.101631999
2018-04-23T05:33:12.534744999,2018-04-23T05:33:12.682456999,44,00:00:00.147712000
2018-04-23T05:33:27.158232999,2018-04-23T05:33:27.305944999,47,00:00:00.147712000
2018-04-23T05:33:41.781720999,2018-04-23T05:33:41.920216999,42,00:00:00.138496000
2018-04-23T05:33:55.492824999,2018-04-23T05:33:55.640536999,44,00:00:00.147712000
2018-04-23T05:34:10.116312999,2018-04-23T05:34:10.273240999,49,00:00:00.156928000
2018-04-23T05:34:25.652184999,2018-04-23T05:34:25.809112999,49,00:00:00.156928000
2018-04-23T05:34:41.188056999,2018-04-23T05:34:41.262040999,16,00:00:00.073984000
2018-04-23T05:34:48.512472999,2018-04-23T05:34:48.604888999,24,00:00:00.092416000
2018-04-23T05:34:57.661656999,2018-04-23T05:34:57.735640999,19,00:00:00.073984000
2018-04-23T05:35:04.986072999,2018-04-23T05:35:05.069272999,21,00:00:00.083200000
2018-04-23T05:35:13.222872999,2018-04-23T05:35:13.315288999,23,00:00:00.092416000
2018-04-23T05:35:22.372056999,2018-04-23T05:35:22.473688999,29,00:00:00.101631999
2018-04-23T05:35:32.433624999,2018-04-23T05:35:32.553688999,35,00:00:00.120063999
2018-04-23T05:35:44.319960999,2018-04-23T05:35:44.467672999,45,00:00:00.147712000
2018-04-23T05:35:58.943448999,2018-04-23T05:35:59.045080999,27,00:00:00.101631999
2018-04-23T05:36:09.005016999,2018-04-23T05:36:09.125080999,36,00:00:00.120063999
2018-04-23T05:36:20.891352999,2018-04-23T05:36:21.020632999,37,00:00:00.129280000
2018-04-23T05:36:33.690072999,2018-04-23T05:36:33.847000999,48,00:00:00.156928000
2018-04-23T05:36:49.225944999,2018-04-23T05:36:49.364440999,41,00:00:00.138496000
2018-04-23T05:37:02.937048999,2018-04-23T05:37:03.057112999,36,00:00:00.120063999
2018-04-23T05:37:14.823384999,2018-04-23T05:37:14.952664999,40,00:00:00.129280000
2018-04-23T05:37:27.622104999,2018-04-23T05:37:27.686872999,14,00:00:00.064768000
2018-04-23T05:37:34.034136999,2018-04-23T05:37:34.117336999,22,00:00:00.083200000
2018-04-23T05:37:42.270936999,2018-04-23T05:37:42.363352999,23,00:00:00.092416000
2018-04-23T05:37:51.420120999,2018-04-23T05:37:51.512536999,24,00:00:00.092416000
2018-04-23T05:38:00.569304999,2018-04-23T05:38:00.661720999,24,00:00:00.092416000
2018-04-23T05:38:09.718488999,2018-04-23T05:38:09.856984999,41,00:00:00.138496000
2018-04-23T05:38:23.429592999,2018-04-23T05:38:23.549656999,34,00:00:00.120063999
2018-04-23T05:38:35.315928999,2018-04-23T05:38:35.463640999,45,00:00:00.147712000
2018-04-23T05:38:49.939416999,2018-04-23T05:38:50.077912999,43,00:00:00.138496000
2018-04-23T05:39:03.650520999,2018-04-23T05:39:03.742936999,24,00:00:00.092416000
2018-04-23T05:39:12.799704999,2018-04-23T05:39:12.864472999,15,00:00:00.064768000
2018-04-23T05:39:19.211736999,2018-04-23T05:39:19.294936999,20,00:00:00.083200000
2018-04-23T05:39:27.448536999,2018-04-23T05:39:27.587032999,41,00:00:00.138496000
2018-04-23T05:39:41.159640999,2018-04-23T05:39:41.279704999,36,00:00:00.120063999
2018-04-23T05:39:53.045976999,2018-04-23T05:39:53.202904999,49,00:00:00.156928000
2018-04-23T05:40:08.581848999,2018-04-23T05:40:08.665048999,22,00:00:00.083200000
2018-04-23T05:40:16.818648999,2018-04-23T05:40:16.883416999,15,00:00:00.064768000
2018-04-23T05:40:23.230680999,2018-04-23T05:40:23.387608999,50,00:00:00.156928000
2018-04-23T05:40:38.766552999,2018-04-23T05:40:38.886616999,34,00:00:00.120063999
2018-04-23T05:40:50.652888999,2018-04-23T05:40:50.745304999,25,00:00:00.092416000
2018-04-23T05:40:59.802072999,2018-04-23T05:40:59.903704999,29,00:00:00.101631999
2018-04-23T05:41:09.863640999,2018-04-23T05:41:09.956056999,25,00:00:00.092416000
2018-04-23T05:41:19.012824999,2018-04-23T05:41:19.142104999,40,00:00:00.129280000
2018-04-23T05:41:31.811544999,2018-04-23T05:41:31.940824999,38,00:00:00.129280000
2018-04-23T05:41:44.610264999,2018-04-23T05:41:44.721112999,30,00:00:00.110848000
2018-04-23T05:41:55.584216999,2018-04-23T05:41:55.676632999,23,00:00:00.092416000
2018-04-23T05:42:04.733400999,2018-04-23T05:42:04.890328999,48,00:00:00.156928000
2018-04-23T05:42:20.269272999,2018-04-23T05:42:20.407768999,43,00:00:00.138496000
2018-04-23T05:42:33.980376999,2018-04-23T05:42:34.054360999,17,00:00:00.073984000
2018-04-23T05:42:41.304792999,2018-04-23T05:42:41.378776999,19,00:00:00.073984000
2018-04-23T05:42:48.629208999,2018-04-23T05:42:48.703192999,18,00:00:00.073984000
2018-04-23T05:42:55.953624999,2018-04-23T05:42:56.110552999,50,00:00:00.156928000
2018-04-23T05:43:11.489496999,2018-04-23T05:43:11.563480999,19,00:00:00.073984000
2018-04-23T05:43:18.813912999,2018-04-23T05:43:18.915544999,27,00:00:00.101631999
2018-04-23T05:43:28.875480999,2018-04-23T05:43:28.977112999,29,00:00:00.101631999
2018-04-23T05:43:38.937048999,2018-04-23T05:43:39.103192999,51,00:00:00.166144000
2018-04-23T05:43:55.385304999,2018-04-23T05:43:55.523800999,41,00:00:00.138496000
2018-04-23T05:44:09.096408999,2018-04-23T05:44:09.225688999,39,00:00:00.129280000
2018-04-23T05:44:21.895128999,2018-04-23T05:44:21.996760999,28,00:00:00.101631999
2018-04-23T05:44:31.956696999,2018-04-23T05:44:32.085976999,40,00:00:00.129280000
2018-04-23T05:44:44.755416999,2018-04-23T05:44:44.903128999,45,00:00:00.147712000
2018-04-23T05:44:59.378904999,2018-04-23T05:44:59.471320999,26,00:00:00.092416000
2018-04-23T05:45:08.528088999,2018-04-23T05:45:08.657368999,37,00:00:00.129280000
2018-04-23T05:45:21.326808999,2018-04-23T05:45:21.428440999,29,00:00:00.101631999
2018-04-23T05:45:31.388376999,2018-04-23T05:45:31.471576999,20,00:00:00.083200000
2018-04-23T05:45:39.625176999,2018-04-23T05:45:39.763672999,42,00:00:00.138496000
2018-04-23T05:45:53.336280999,2018-04-23T05:45:53.419480999,20,00:00:00.083200000
2018-04-23T05:46:01.573080999,2018-04-23T05:46:01.711576999,42,00:00:00.138496000
2018-04-23T05:46:15.284184999,2018-04-23T05:46:15.441112999,48,00:00:00.156928000
2018-04-23T05:46:30.820056999,2018-04-23T05:46:30.930904999,30,00:00:00.110848000
2018-04-23T05:46:41.794008999,2018-04-23T05:46:41.886424999,25,00:00:00.092416000
2018-04-23T05:46:50.943192999,2018-04-23T05:46:51.063256999,35,00:00:00.120063999
2018-04-23T05:47:02.829528999,2018-04-23T05:47:02.912728999,21,00:00:00.083200000
2018-04-23T05:47:11.066328999,2018-04-23T05:47:11.177176999,33,00:00:00.110848000
2018-04-23T05:47:22.040280999,2018-04-23T05:47:22.206424999,51,00:00:00.166144000
2018-04-23T05:47:38.488536999,2018-04-23T05:47:38.617816999,37,00:00:00.129280000
2018-04-23T05:47:51.287256999,2018-04-23T05:47:51.370456999,21,00:00:00.083200000
2018-04-23T05:47:59.524056999,2018-04-23T05:47:59.588824999,15,00:00:00.064768000
2018-04-23T05:48:05.936088999,2018-04-23T05:48:06.056152999,34,00:00:00.120063999
2018-04-23T05:48:17.822424999,2018-04-23T05:48:17.933272999,33,00:00:00.110848000
2018-04-23T05:48:28.796376999,2018-04-23T05:48:28.870360999,16,00:00:00.073984000
2018-04-23T05:48:36.120792999,2018-04-23T05:48:36.277720999,50,00:00:00.156928000
2018-04-23T05:48:51.656664999,2018-04-23T05:48:51.785944999,38,00:00:00.129280000
2018-04-23T05:49:04.455384999,2018-04-23T05:49:04.584664999,38,00:00:00.129280000
2018-04-23T05:49:17.254104999,2018-04-23T05:49:17.328088999,16,00:00:00.073984000
2018-04-23T05:49:24.578520999,2018-04-23T05:49:24.726232999,44,00:00:00.147712000
2018-04-23T05:49:39.202008999,2018-04-23T05:49:39.358936999,49,00:00:00.156928000
2018-04-23T05:49:54.737880999,2018-04-23T05:49:54.885592999,46,00:00:00.147712000
2018-04-23T05:50:09.361368999,2018-04-23T05:50:09.509080999,44,00:00:00.147712000
2018-04-23T05:50:23.984856999,2018-04-23T05:50:24.058840999,19,00:00:00.073984000
2018-04-23T05:50:31.309272999,2018-04-23T05:50:31.401688999,25,00:00:00.092416000
2018-04-23T05:50:40.458456999,2018-04-23T05:50:40.532440999,16,00:00:00.073984000
2018-04-23T05:50:47.782872999,2018-04-23T05:50:47.856856999,17,00:00:00.073984000
2018-04-23T05:50:55.107288999,2018-04-23T05:50:55.218136999,33,00:00:00.110848000
2018-04-23T05:51:06.081240999,2018-04-23T05:51:06.238168999,49,00:00:00.156928000
2018-04-23T05:51:21.617112999,2018-04-23T05:51:21.774040999,49,00:00:00.156928000
2018-04-23T05:51:37.152984999,2018-04-23T05:51:37.291480999,41,00:00:00.138496000
2018-04-23T05:51:50.864088999,2018-04-23T05:51:50.938072999,19,00:00:00.073984000
2018-04-23T05:51:58.188504999,2018-04-23T05:51:58.317784999,39,00:00:00.129280000
2018-04-23T05:52:10.987224999,2018-04-23T05:52:11.134936999,45,00:00:00.147712000
2018-04-23T05:52:25.610712999,2018-04-23T05:52:25.712344999,29,00:00:00.101631999
2018-04-23T05:52:35.672280999,2018-04-23T05:52:35.819992999,46,00:00:00.147712000
2018-04-23T05:52:50.295768999,2018-04-23T05:52:50.388184999,23,00:00:00.092416000
2018-04-23T05:52:59.444952999,2018-04-23T05:52:59.601880999,50,00:00:00.156928000
2018-04-23T05:53:14.980824999,2018-04-23T05:53:15.128536999,44,00:00:00.147712000
2018-04-23T05:53:29.604312999,2018-04-23T05:53:29.705944999,27,00:00:00.101631999
2018-04-23T05:53:39.665880999,2018-04-23T05:53:39.758296999,26,00:00:00.092416000
2018-04-23T05:53:48.815064999,2018-04-23T05:53:48.889048999,19,00:00:00.073984000
2018-04-23T05:53:56.139480999,2018-04-23T05:53:56.277976999,43,00:00:00.138496000
2018-04-23T05:54:09.850584999,2018-04-23T05:54:09.970648999,34,00:00:00.120063999
2018-04-23T05:54:21.736920999,2018-04-23T05:54:21.893848999,48,00:00:00.156928000
2018-04-23T05:54:37.272792999,2018-04-23T05:54:37.365208999,23,00:00:00.092416000
2018-04-23T05:54:46.421976999,2018-04-23T05:54:46.560472999,41,00:00:00.138496000
2018-04-23T05:55:00.133080999,2018-04-23T05:55:00.225496999,26,00:00:00.092416000
2018-04-23T05:55:09.282264999,2018-04-23T05:55:09.402328999,36,00:00:00.120063999
2018-04-23T05:55:21.168600999,2018-04-23T05:55:21.297880999,40,00:00:00.129280000
2018-04-23T05:55:33.967320999,2018-04-23T05:55:34.115032999,46,00:00:00.147712000
2018-04-23T05:55:48.590808999,2018-04-23T05:55:48.701656999,31,00:00:00.110848000
2018-04-23T05:55:59.564760999,2018-04-23T05:55:59.629528999,14,00:00:00.064768000
2018-04-23T05:56:05.976792999,2018-04-23T05:56:06.124504999,47,00:00:00.147712000
2018-04-23T05:56:20.600280999,2018-04-23T05:56:20.729560999,40,00:00:00.129280000
2018-04-23T05:56:33.399000999,2018-04-23T05:56:33.546712999,47,00:00:00.147712000
2018-04-23T05:56:48.022488999,2018-04-23T05:56:48.133336999,31,00:00:00.110848000
2018-04-23T05:56:58.996440999,2018-04-23T05:56:59.144152999,45,00:00:00.147712000
2018-04-23T05:57:13.619928999,2018-04-23T05:57:13.721560999,27,00:00:00.101631999
2018-04-23T05:57:23.681496999,2018-04-23T05:57:23.810776999,40,00:00:00.129280000
2018-04-23T05:57:36.480216999,2018-04-23T05:57:36.637144999,48,00:00:00.156928000
2018-04-23T05:57:52.016088999,2018-04-23T05:57:52.163800999,44,00:00:00.147712000
2018-04-23T05:58:06.639576999,2018-04-23T05:58:06.731992999,24,00:00:00.092416000
2018-04-23T05:58:15.788760999,2018-04-23T05:58:15.918040999,39,00:00:00.129280000
2018-04-23T05:58:28.587480999,2018-04-23T05:58:28.707544999,35,00:00:00.120063999
2018-04-23T05:58:40.473816999,2018-04-23T05:58:40.557016999,22,00:00:00.083200000
2018-04-23T05:58:48.710616999,2018-04-23T05:58:48.784600999,17,00:00:00.073984000
2018-04-23T05:58:56.035032999,2018-04-23T05:58:56.191960999,49,00:00:00.156928000
2018-04-23T05:59:11.570904999,2018-04-23T05:59:11.654104999,22,00:00:00.083200000
2018-04-23T05:59:19.807704999,2018-04-23T05:59:19.909336999,28,00:00:00.101631999
2018-04-23T05:59:29.869272999,2018-04-23T05:59:29.934040999,14,00:00:00.064768000
2018-04-23T05:59:36.281304999,2018-04-23T05:59:36.447448999,51,00:00:00.166144000
2018-04-23T05:59:52.729560999,2018-04-23T05:59:52.877272999,47,00:00:00.147712000
2018-04-23T06:00:07.353048999,2018-04-23T06:00:07.427032999,17,00:00:00.073984000
2018-04-23T06:00:14.677464999,2018-04-23T06:00:14.751448999,17,00:00:00.073984000
2018-04-23T06:00:22.001880999,2018-04-23T06:00:22.158808999,50,00:00:00.156928000
2018-04-23T06:00:37.537752999,2018-04-23T06:00:37.685464999,47,00:00:00.147712000
2018-04-23T06:00:52.161240999,2018-04-23T06:00:52.327384999,51,00:00:00.166144000
2018-04-23T06:01:08.609496999,2018-04-23T06:01:08.757208999,47,00:00:00.147712000
2018-04-23T06:01:23.232984999,2018-04-23T06:01:23.389912999,50,00:00:00.156928000
2018-04-23T06:01:38.768856999,2018-04-23T06:01:38.898136999,37,00:00:00.129280000
2018-04-23T06:01:51.567576999,2018-04-23T06:01:51.659992999,25,00:00:00.092416000
2018-04-23T06:02:00.716760999,2018-04-23T06:02:00.873688999,48,00:00:00.156928000
2018-04-23T06:02:16.252632999,2018-04-23T06:02:16.372696999,35,00:00:00.120063999
2018-04-23T06:02:28.138968999,2018-04-23T06:02:28.222168999,20,00:00:00.083200000
2018-04-23T06:02:36.375768999,2018-04-23T06:02:36.514264999,41,00:00:00.138496000
2018-04-23T06:02:50.086872999,2018-04-23T06:02:50.170072999,20,00:00:00.083200000
2018-04-23T06:02:58.323672999,2018-04-23T06:02:58.434520999,30,00:00:00.110848000
2018-04-23T06:03:09.297624999,2018-04-23T06:03:09.390040999,25,00:00:00.092416000
2018-04-23T06:03:18.446808999,2018-04-23T06:03:18.520792999,19,00:00:00.073984000
2018-04-23T06:03:25.771224999,2018-04-23T06:03:25.882072999,30,00:00:00.110848000
2018-04-23T06:03:36.745176999,2018-04-23T06:03:36.874456999,40,00:00:00.129280000
2018-04-23T06:03:49.543896999,2018-04-23T06:03:49.617880999,19,00:00:00.073984000
2018-04-23T06:03:56.868312999,2018-04-23T06:03:56.960728999,24,00:00:00.092416000
2018-04-23T06:04:06.017496999,2018-04-23T06:04:06.155992999,42,00:00:00.138496000
2018-04-23T06:04:19.728600999,2018-04-23T06:04:19.821016999,24,00:00:00.092416000
2018-04-23T06:04:28.877784999,2018-04-23T06:04:29.034712999,50,00:00:00.156928000
2018-04-23T06:04:44.413656999,2018-04-23T06:04:44.524504999,32,00:00:00.110848000
2018-04-23T06:04:55.387608999,2018-04-23T06:04:55.526104999,43,00:00:00.138496000
2018-04-23T06:05:09.098712999,2018-04-23T06:05:09.246424999,45,00:00:00.147712000
2018-04-23T06:05:23.722200999,2018-04-23T06:05:23.851480999,39,00:00:00.129280000
2018-04-23T06:05:36.520920999,2018-04-23T06:05:36.677848999,48,00:00:00.156928000
2018-04-23T06:05:52.056792999,2018-04-23T06:05:52.213720999,48,00:00:00.156928000
2018-04-23T06:06:07.592664999,2018-04-23T06:06:07.740376999,46,00:00:00.147712000
2018-04-23T06:06:22.216152999,2018-04-23T06:06:22.345432999,38,00:00:00.129280000
2018-04-23T06:06:35.014872999,2018-04-23T06:06:35.116504999,27,00:00:00.101631999
2018-04-23T06:06:45.076440999,2018-04-23T06:06:45.141208999,15,00:00:00.064768000
2018-04-23T06:06:51.488472999,2018-04-23T06:06:51.636184999,47,00:00:00.147712000
2018-04-23T06:07:06.111960999,2018-04-23T06:07:06.259672999,46,00:00:00.147712000
2018-04-23T06:07:20.735448999,2018-04-23T06:07:20.892376999,48,00:00:00.156928000
2018-04-23T06:07:36.271320999,2018-04-23T06:07:36.391384999,34,00:00:00.120063999
2018-04-23T06:07:48.157656999,2018-04-23T06:07:48.305368999,47,00:00:00.147712000
2018-04-23T06:08:02.781144999,2018-04-23T06:08:02.864344999,20,00:00:00.083200000
2018-04-23T06:08:11.017944999,2018-04-23T06:08:11.091928999,19,00:00:00.073984000
2018-04-23T06:08:18.342360999,2018-04-23T06:08:18.499288999,50,00:00:00.156928000
2018-04-23T06:08:33.878232999,2018-04-23T06:08:33.979864999,27,00:00:00.101631999
2018-04-23T06:08:43.939800999,2018-04-23T06:08:44.096728999,48,00:00:00.156928000
2018-04-23T06:08:59.475672999,2018-04-23T06:08:59.632600999,48,00:00:00.156928000
2018-04-23T06:09:15.011544999,2018-04-23T06:09:15.113176999,29,00:00:00.101631999
2018-04-23T06:09:25.073112999,2018-04-23T06:09:25.211608999,42,00:00:00.138496000
2018-04-23T06:09:38.784216999,2018-04-23T06:09:38.876632999,24,00:00:00.092416000
2018-04-23T06:09:47.933400999,2018-04-23T06:09:48.025816999,25,00:00:00.092416000
2018-04-23T06:09:57.082584999,2018-04-23T06:09:57.248728999,51,00:00:00.166144000
2018-04-23T06:10:13.530840999,2018-04-23T06:10:13.604824999,17,00:00:00.073984000
2018-04-23T06:10:20.855256999,2018-04-23T06:10:20.920024999,15,00:00:00.064768000
2018-04-23T06:10:27.267288999,2018-04-23T06:10:27.368920999,28,00:00:00.101631999
2018-04-23T06:10:37.328856999,2018-04-23T06:10:37.476568999,47,00:00:00.147712000
2018-04-23T06:10:51.952344999,2018-04-23T06:10:52.026328999,18,00:00:00.073984000
2018-04-23T06:10:59.276760999,2018-04-23T06:10:59.424472999,45,00:00:00.147712000
2018-04-23T06:11:13.900248999,2018-04-23T06:11:14.001880999,27,00:00:00.101631999
2018-04-23T06:11:23.961816999,2018-04-23T06:11:24.045016999,22,00:00:00.083200000
2018-04-23T06:11:32.198616999,2018-04-23T06:11:32.309464999,30,00:00:00.110848000
2018-04-23T06:11:43.172568999,2018-04-23T06:11:43.255768999,21,00:00:00.083200000
2018-04-23T06:11:51.409368999,2018-04-23T06:11:51.566296999,48,00:00:00.156928000
2018-04-23T06:12:06.945240999,2018-04-23T06:12:07.028440999,21,00:00:00.083200000
2018-04-23T06:12:15.182040999,2018-04-23T06:12:15.338968999,48,00:00:00.156928000
2018-04-23T06:12:30.717912999,2018-04-23T06:12:30.828760999,31,00:00:00.110848000
2018-04-23T06:12:41.691864999,2018-04-23T06:12:41.793496999,27,00:00:00.101631999
2018-04-23T06:12:51.753432999,2018-04-23T06:12:51.845848999,26,00:00:00.092416000
2018-04-23T06:13:00.902616999,2018-04-23T06:13:00.995032999,26,00:00:00.092416000
2018-04-23T06:13:10.051800999,2018-04-23T06:13:10.208728999,49,00:00:00.156928000
2018-04-23T06:13:25.587672999,2018-04-23T06:13:25.670872999,21,00:00:00.083200000
2018-04-23T06:13:33.824472999,2018-04-23T06:13:33.889240999,14,00:00:00.064768000
2018-04-23T06:13:40.236504999,2018-04-23T06:13:40.328920999,23,00:00:00.092416000
2018-04-23T06:13:49.385688999,2018-04-23T06:13:49.542616999,50,00:00:00.156928000
2018-04-23T06:14:04.921560999,2018-04-23T06:14:05.032408999,33,00:00:00.110848000
2018-04-23T06:14:15.895512999,2018-04-23T06:14:16.006360999,33,00:00:00.110848000
2018-04-23T06:14:26.869464999,2018-04-23T06:14:26.971096999,29,00:00:00.101631999
2018-04-23T06:14:36.931032999,2018-04-23T06:14:37.023448999,26,00:00:00.092416000
2018-04-23T06:14:46.080216999,2018-04-23T06:14:46.237144999,50,00:00:00.156928000
2018-04-23T06:15:01.616088999,2018-04-23T06:15:01.745368999,37,00:00:00.129280000
2018-04-23T06:15:14.414808999,2018-04-23T06:15:14.544088999,38,00:00:00.129280000
2018-04-23T06:15:27.213528999,2018-04-23T06:15:27.324376999,32,00:00:00.110848000
2018-04-23T06:15:38.187480999,2018-04-23T06:15:38.298328999,32,00:00:00.110848000
2018-04-23T06:15:49.161432999,2018-04-23T06:15:49.253848999,25,00:00:00.092416000
2018-04-23T06:15:58.310616999,2018-04-23T06:15:58.403032999,24,00:00:00.092416000
2018-04-23T06:16:07.459800999,2018-04-23T06:16:07.579864999,36,00:00:00.120063999
2018-04-23T06:16:19.346136999,2018-04-23T06:16:19.466200999,36,00:00:00.120063999
2018-04-23T06:16:31.232472999,2018-04-23T06:16:31.380184999,45,00:00:00.147712000
2018-04-23T06:16:45.855960999,2018-04-23T06:16:45.985240999,40,00:00:00.129280000
2018-04-23T06:16:58.654680999,2018-04-23T06:16:58.793176999,42,00:00:00.138496000
2018-04-23T06:17:12.365784999,2018-04-23T06:17:12.522712999,48,00:00:00.156928000
2018-04-23T06:17:27.901656999,2018-04-23T06:17:27.984856999,20,00:00:00.083200000
2018-04-23T06:17:36.138456999,2018-04-23T06:17:36.286168999,45,00:00:00.147712000
2018-04-23T06:17:50.761944999,2018-04-23T06:17:50.891224999,38,00:00:00.129280000
2018-04-23T06:18:03.560664999,2018-04-23T06:18:03.653080999,26,00:00:00.092416000
2018-04-23T06:18:12.709848999,2018-04-23T06:18:12.802264999,25,00:00:00.092416000
2018-04-23T06:18:21.859032999,2018-04-23T06:18:21.960664999,27,00:00:00.101631999
2018-04-23T06:18:31.920600999,2018-04-23T06:18:32.013016999,24,00:00:00.092416000
2018-04-23T06:18:41.069784999,2018-04-23T06:18:41.189848999,36,00:00:00.120063999
2018-04-23T06:18:52.956120999,2018-04-23T06:18:53.066968999,30,00:00:00.110848000
2018-04-23T06:19:03.930072999,2018-04-23T06:19:04.022488999,25,00:00:00.092416000
2018-04-23T06:19:13.079256999,2018-04-23T06:19:13.217752999,41,00:00:00.138496000
2018-04-23T06:19:26.790360999,2018-04-23T06:19:26.947288999,50,00:00:00.156928000
2018-04-23T06:19:42.326232999,2018-04-23T06:19:42.427864999,27,00:00:00.101631999
2018-04-23T06:19:52.387800999,2018-04-23T06:19:52.471000999,20,00:00:00.083200000
2018-04-23T06:20:00.624600999,2018-04-23T06:20:00.707800999,21,00:00:00.083200000
2018-04-23T06:20:08.861400999,2018-04-23T06:20:08.990680999,37,00:00:00.129280000
2018-04-23T06:20:21.660120999,2018-04-23T06:20:21.817048999,50,00:00:00.156928000
2018-04-23T06:20:37.195992999,2018-04-23T06:20:37.269976999,16,00:00:00.073984000
2018-04-23T06:20:44.520408999,2018-04-23T06:20:44.686552999,51,00:00:00.166144000
2018-04-23T06:21:00.968664999,2018-04-23T06:21:01.116376999,44,00:00:00.147712000
2018-04-23T06:21:15.592152999,2018-04-23T06:21:15.675352999,21,00:00:00.083200000
2018-04-23T06:21:23.828952999,2018-04-23T06:21:23.949016999,35,00:00:00.120063999
2018-04-23T06:21:35.715288999,2018-04-23T06:21:35.807704999,25,00:00:00.092416000
2018-04-23T06:21:44.864472999,2018-04-23T06:21:44.929240999,15,00:00:00.064768000
2018-04-23T06:21:51.276504999,2018-04-23T06:21:51.442648999,51,00:00:00.166144000
2018-04-23T06:22:07.724760999,2018-04-23T06:22:07.798744999,17,00:00:00.073984000
2018-04-23T06:22:15.049176999,2018-04-23T06:22:15.160024999,30,00:00:00.110848000
2018-04-23T06:22:26.023128999,2018-04-23T06:22:26.097112999,17,00:00:00.073984000
2018-04-23T06:22:33.347544999,2018-04-23T06:22:33.486040999,43,00:00:00.138496000
2018-04-23T06:22:47.058648999,2018-04-23T06:22:47.206360999,46,00:00:00.147712000
2018-04-23T06:23:01.682136999,2018-04-23T06:23:01.802200999,36,00:00:00.120063999
2018-04-23T06:23:13.568472999,2018-04-23T06:23:13.688536999,36,00:00:00.120063999
2018-04-23T06:23:25.454808999,2018-04-23T06:23:25.593304999,41,00:00:00.138496000
2018-04-23T06:23:39.165912999,2018-04-23T06:23:39.285976999,36,00:00:00.120063999
2018-04-23T06:23:51.052248999,2018-04-23T06:23:51.117016999,15,00:00:00.064768000
2018-04-23T06:23:57.464280999,2018-04-23T06:23:57.565912999,28,00:00:00.101631999
2018-04-23T06:24:07.525848999,2018-04-23T06:24:07.682776999,48,00:00:00.156928000
2018-04-23T06:24:23.061720999,2018-04-23T06:24:23.200216999,41,00:00:00.138496000
2018-04-23T06:24:36.772824999,2018-04-23T06:24:36.846808999,19,00:00:00.073984000
2018-04-23T06:24:44.097240999,2018-04-23T06:24:44.235736999,43,00:00:00.138496000
2018-04-23T06:24:57.808344999,2018-04-23T06:24:57.919192999,30,00:00:00.110848000
2018-04-23T06:25:08.782296999,2018-04-23T06:25:08.911576999,38,00:00:00.129280000
2018-04-23T06:25:21.581016999,2018-04-23T06:25:21.655000999,18,00:00:00.073984000
2018-04-23T06:25:28.905432999,2018-04-23T06:25:29.034712999,40,00:00:00.129280000
2018-04-23T06:25:41.704152999,2018-04-23T06:25:41.833432999,38,00:00:00.129280000
2018-04-23T06:25:54.502872999,2018-04-23T06:25:54.622936999,36,00:00:00.120063999
2018-04-23T06:26:06.389208999,2018-04-23T06:26:06.490840999,29,00:00:00.101631999
2018-04-23T06:26:16.450776999,2018-04-23T06:26:16.543192999,23,00:00:00.092416000
2018-04-23T06:26:25.599960999,2018-04-23T06:26:25.664728999,15,00:00:00.064768000
