Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:56:16.783408999,2018-04-23T03:56:16.912688999,40,00:00:00.129280000
2018-04-23T03:56:29.582128999,2018-04-23T03:56:29.692976999,31,00:00:00.110848000
2018-04-23T03:56:40.556080999,2018-04-23T03:56:40.703792999,44,00:00:00.147712000
2018-04-23T03:56:55.179568999,2018-04-23T03:56:55.244336999,15,00:00:00.064768000
2018-04-23T03:57:01.591600999,2018-04-23T03:57:01.674800999,21,00:00:00.083200000
2018-04-23T03:57:09.828400999,2018-04-23T03:57:09.976112999,47,00:00:00.147712000
2018-04-23T03:57:24.451888999,2018-04-23T03:57:24.544304999,26,00:00:00.092416000
2018-04-23T03:57:33.601072999,2018-04-23T03:57:33.702704999,29,00:00:00.101631999
2018-04-23T03:57:43.662640999,2018-04-23T03:57:43.810352999,46,00:00:00.147712000
2018-04-23T03:57:58.286128999,2018-04-23T03:57:58.443056999,50,00:00:00.156928000
2018-04-23T03:58:13.822000999,2018-04-23T03:58:13.960496999,41,00:00:00.138496000
2018-04-23T03:58:27.533104999,2018-04-23T03:58:27.680816999,44,00:00:00.147712000
2018-04-23T03:58:42.156592999,2018-04-23T03:58:42.249008999,23,00:00:00.092416000
2018-04-23T03:58:51.305776999,2018-04-23T03:58:51.435056999,40,00:00:00.129280000
2018-04-23T03:59:04.104496999,2018-04-23T03:59:04.261424999,48,00:00:00.156928000
2018-04-23T03:59:19.640368999,2018-04-23T03:59:19.751216999,31,00:00:00.110848000
2018-04-23T03:59:30.614320999,2018-04-23T03:59:30.679088999,14,00:00:00.064768000
2018-04-23T03:59:37.026352999,2018-04-23T03:59:37.155632999,38,00:00:00.129280000
2018-04-23T03:59:49.825072999,2018-04-23T03:59:49.982000999,49,00:00:00.156928000
2018-04-23T04:00:05.360944999,2018-04-23T04:00:05.471792999,32,00:00:00.110848000
2018-04-23T04:00:16.334896999,2018-04-23T04:00:16.473392999,43,00:00:00.138496000
2018-04-23T04:00:30.046000999,2018-04-23T04:00:30.147632999,29,00:00:00.101631999
2018-04-23T04:00:40.107568999,2018-04-23T04:00:40.181552999,18,00:00:00.073984000
2018-04-23T04:00:47.431984999,2018-04-23T04:00:47.552048999,35,00:00:00.120063999
2018-04-23T04:00:59.318320999,2018-04-23T04:00:59.410736999,23,00:00:00.092416000
2018-04-23T04:01:08.467504999,2018-04-23T04:01:08.587568999,34,00:00:00.120063999
2018-04-23T04:01:20.353840999,2018-04-23T04:01:20.464688999,33,00:00:00.110848000
2018-04-23T04:01:31.327792999,2018-04-23T04:01:31.475504999,45,00:00:00.147712000
2018-04-23T04:01:45.951280999,2018-04-23T04:01:46.080560999,37,00:00:00.129280000
2018-04-23T04:01:58.750000999,2018-04-23T04:01:58.842416999,24,00:00:00.092416000
2018-04-23T04:02:07.899184999,2018-04-23T04:02:08.056112999,50,00:00:00.156928000
2018-04-23T04:02:23.435056999,2018-04-23T04:02:23.564336999,37,00:00:00.129280000
2018-04-23T04:02:36.233776999,2018-04-23T04:02:36.363056999,38,00:00:00.129280000
2018-04-23T04:02:49.032496999,2018-04-23T04:02:49.143344999,32,00:00:00.110848000
2018-04-23T04:03:00.006448999,2018-04-23T04:03:00.108080999,29,00:00:00.101631999
2018-04-23T04:03:10.068016999,2018-04-23T04:03:10.169648999,27,00:00:00.101631999
2018-04-23T04:03:20.129584999,2018-04-23T04:03:20.240432999,31,00:00:00.110848000
2018-04-23T04:03:31.103536999,2018-04-23T04:03:31.223600999,35,00:00:00.120063999
2018-04-23T04:03:42.989872999,2018-04-23T04:03:43.146800999,50,00:00:00.156928000
2018-04-23T04:03:58.525744999,2018-04-23T04:03:58.655024999,39,00:00:00.129280000
2018-04-23T04:04:11.324464999,2018-04-23T04:04:11.453744999,39,00:00:00.129280000
2018-04-23T04:04:24.123184999,2018-04-23T04:04:24.280112999,48,00:00:00.156928000
2018-04-23T04:04:39.659056999,2018-04-23T04:04:39.806768999,47,00:00:00.147712000
2018-04-23T04:04:54.282544999,2018-04-23T04:04:54.356528999,19,00:00:00.073984000
2018-04-23T04:05:01.606960999,2018-04-23T04:05:01.727024999,34,00:00:00.120063999
2018-04-23T04:05:13.493296999,2018-04-23T04:05:13.594928999,28,00:00:00.101631999
2018-04-23T04:05:23.554864999,2018-04-23T04:05:23.656496999,27,00:00:00.101631999
2018-04-23T04:05:33.616432999,2018-04-23T04:05:33.690416999,18,00:00:00.073984000
2018-04-23T04:05:40.940848999,2018-04-23T04:05:41.051696999,30,00:00:00.110848000
2018-04-23T04:05:51.914800999,2018-04-23T04:05:52.053296999,42,00:00:00.138496000
2018-04-23T04:06:05.625904999,2018-04-23T04:06:05.727536999,29,00:00:00.101631999
2018-04-23T04:06:15.687472999,2018-04-23T04:06:15.835184999,46,00:00:00.147712000
2018-04-23T04:06:30.310960999,2018-04-23T04:06:30.384944999,16,00:00:00.073984000
2018-04-23T04:06:37.635376999,2018-04-23T04:06:37.764656999,38,00:00:00.129280000
2018-04-23T04:06:50.434096999,2018-04-23T04:06:50.526512999,26,00:00:00.092416000
2018-04-23T04:06:59.583280999,2018-04-23T04:06:59.684912999,29,00:00:00.101631999
2018-04-23T04:07:09.644848999,2018-04-23T04:07:09.801776999,49,00:00:00.156928000
2018-04-23T04:07:25.180720999,2018-04-23T04:07:25.282352999,27,00:00:00.101631999
2018-04-23T04:07:35.242288999,2018-04-23T04:07:35.353136999,30,00:00:00.110848000
2018-04-23T04:07:46.216240999,2018-04-23T04:07:46.327088999,33,00:00:00.110848000
2018-04-23T04:07:57.190192999,2018-04-23T04:07:57.328688999,43,00:00:00.138496000
2018-04-23T04:08:10.901296999,2018-04-23T04:08:11.058224999,48,00:00:00.156928000
2018-04-23T04:08:26.437168999,2018-04-23T04:08:26.584880999,46,00:00:00.147712000
2018-04-23T04:08:41.060656999,2018-04-23T04:08:41.171504999,31,00:00:00.110848000
2018-04-23T04:08:52.034608999,2018-04-23T04:08:52.163888999,37,00:00:00.129280000
2018-04-23T04:09:04.833328999,2018-04-23T04:09:04.916528999,20,00:00:00.083200000
2018-04-23T04:09:13.070128999,2018-04-23T04:09:13.144112999,17,00:00:00.073984000
2018-04-23T04:09:20.394544999,2018-04-23T04:09:20.551472999,49,00:00:00.156928000
2018-04-23T04:09:35.930416999,2018-04-23T04:09:36.078128999,45,00:00:00.147712000
2018-04-23T04:09:50.553904999,2018-04-23T04:09:50.692400999,43,00:00:00.138496000
2018-04-23T04:10:04.265008999,2018-04-23T04:10:04.394288999,39,00:00:00.129280000
2018-04-23T04:10:17.063728999,2018-04-23T04:10:17.193008999,39,00:00:00.129280000
2018-04-23T04:10:29.862448999,2018-04-23T04:10:30.000944999,42,00:00:00.138496000
2018-04-23T04:10:43.573552999,2018-04-23T04:10:43.693616999,36,00:00:00.120063999
2018-04-23T04:10:55.459888999,2018-04-23T04:10:55.533872999,19,00:00:00.073984000
2018-04-23T04:11:02.784304999,2018-04-23T04:11:02.922800999,42,00:00:00.138496000
2018-04-23T04:11:16.495408999,2018-04-23T04:11:16.633904999,43,00:00:00.138496000
2018-04-23T04:11:30.206512999,2018-04-23T04:11:30.354224999,45,00:00:00.147712000
2018-04-23T04:11:44.830000999,2018-04-23T04:11:44.903984999,18,00:00:00.073984000
2018-04-23T04:11:52.154416999,2018-04-23T04:11:52.274480999,34,00:00:00.120063999
2018-04-23T04:12:04.040752999,2018-04-23T04:12:04.197680999,48,00:00:00.156928000
2018-04-23T04:12:19.576624999,2018-04-23T04:12:19.733552999,48,00:00:00.156928000
2018-04-23T04:12:35.112496999,2018-04-23T04:12:35.250992999,43,00:00:00.138496000
2018-04-23T04:12:48.823600999,2018-04-23T04:12:48.916016999,24,00:00:00.092416000
2018-04-23T04:12:57.972784999,2018-04-23T04:12:58.055984999,21,00:00:00.083200000
2018-04-23T04:13:06.209584999,2018-04-23T04:13:06.348080999,41,00:00:00.138496000
2018-04-23T04:13:19.920688999,2018-04-23T04:13:20.040752999,35,00:00:00.120063999
2018-04-23T04:13:31.807024999,2018-04-23T04:13:31.899440999,26,00:00:00.092416000
2018-04-23T04:13:40.956208999,2018-04-23T04:13:41.103920999,44,00:00:00.147712000
2018-04-23T04:13:55.579696999,2018-04-23T04:13:55.727408999,45,00:00:00.147712000
2018-04-23T04:14:10.203184999,2018-04-23T04:14:10.277168999,17,00:00:00.073984000
2018-04-23T04:14:17.527600999,2018-04-23T04:14:17.693744999,51,00:00:00.166144000
2018-04-23T04:14:33.975856999,2018-04-23T04:14:34.049840999,16,00:00:00.073984000
2018-04-23T04:14:41.300272999,2018-04-23T04:14:41.383472999,22,00:00:00.083200000
2018-04-23T04:14:49.537072999,2018-04-23T04:14:49.611056999,19,00:00:00.073984000
2018-04-23T04:14:56.861488999,2018-04-23T04:14:56.999984999,42,00:00:00.138496000
2018-04-23T04:15:10.572592999,2018-04-23T04:15:10.646576999,17,00:00:00.073984000
2018-04-23T04:15:17.897008999,2018-04-23T04:15:18.035504999,41,00:00:00.138496000
2018-04-23T04:15:31.608112999,2018-04-23T04:15:31.755824999,45,00:00:00.147712000
2018-04-23T04:15:46.231600999,2018-04-23T04:15:46.388528999,50,00:00:00.156928000
2018-04-23T04:16:01.767472999,2018-04-23T04:16:01.915184999,44,00:00:00.147712000
2018-04-23T04:16:16.390960999,2018-04-23T04:16:16.492592999,27,00:00:00.101631999
2018-04-23T04:16:26.452528999,2018-04-23T04:16:26.535728999,22,00:00:00.083200000
2018-04-23T04:16:34.689328999,2018-04-23T04:16:34.763312999,19,00:00:00.073984000
2018-04-23T04:16:42.013744999,2018-04-23T04:16:42.106160999,24,00:00:00.092416000
2018-04-23T04:16:51.162928999,2018-04-23T04:16:51.301424999,43,00:00:00.138496000
2018-04-23T04:17:04.874032999,2018-04-23T04:17:05.012528999,43,00:00:00.138496000
2018-04-23T04:17:18.585136999,2018-04-23T04:17:18.668336999,21,00:00:00.083200000
2018-04-23T04:17:26.821936999,2018-04-23T04:17:26.914352999,26,00:00:00.092416000
2018-04-23T04:17:35.971120999,2018-04-23T04:17:36.063536999,24,00:00:00.092416000
2018-04-23T04:17:45.120304999,2018-04-23T04:17:45.249584999,37,00:00:00.129280000
2018-04-23T04:17:57.919024999,2018-04-23T04:17:57.993008999,18,00:00:00.073984000
2018-04-23T04:18:05.243440999,2018-04-23T04:18:05.317424999,16,00:00:00.073984000
2018-04-23T04:18:12.567856999,2018-04-23T04:18:12.687920999,34,00:00:00.120063999
2018-04-23T04:18:24.454192999,2018-04-23T04:18:24.546608999,26,00:00:00.092416000
2018-04-23T04:18:33.603376999,2018-04-23T04:18:33.677360999,16,00:00:00.073984000
2018-04-23T04:18:40.927792999,2018-04-23T04:18:41.057072999,37,00:00:00.129280000
2018-04-23T04:18:53.726512999,2018-04-23T04:18:53.837360999,33,00:00:00.110848000
2018-04-23T04:19:04.700464999,2018-04-23T04:19:04.838960999,42,00:00:00.138496000
2018-04-23T04:19:18.411568999,2018-04-23T04:19:18.522416999,30,00:00:00.110848000
2018-04-23T04:19:29.385520999,2018-04-23T04:19:29.477936999,23,00:00:00.092416000
2018-04-23T04:19:38.534704999,2018-04-23T04:19:38.682416999,44,00:00:00.147712000
2018-04-23T04:19:53.158192999,2018-04-23T04:19:53.296688999,43,00:00:00.138496000
2018-04-23T04:20:06.869296999,2018-04-23T04:20:07.026224999,50,00:00:00.156928000
2018-04-23T04:20:22.405168999,2018-04-23T04:20:22.543664999,42,00:00:00.138496000
2018-04-23T04:20:36.116272999,2018-04-23T04:20:36.245552999,38,00:00:00.129280000
2018-04-23T04:20:48.914992999,2018-04-23T04:20:49.035056999,36,00:00:00.120063999
2018-04-23T04:21:00.801328999,2018-04-23T04:21:00.912176999,31,00:00:00.110848000
2018-04-23T04:21:11.775280999,2018-04-23T04:21:11.858480999,20,00:00:00.083200000
2018-04-23T04:21:20.012080999,2018-04-23T04:21:20.104496999,24,00:00:00.092416000
2018-04-23T04:21:29.161264999,2018-04-23T04:21:29.253680999,25,00:00:00.092416000
2018-04-23T04:21:38.310448999,2018-04-23T04:21:38.421296999,32,00:00:00.110848000
2018-04-23T04:21:49.284400999,2018-04-23T04:21:49.395248999,31,00:00:00.110848000
2018-04-23T04:22:00.258352999,2018-04-23T04:22:00.359984999,29,00:00:00.101631999
2018-04-23T04:22:10.319920999,2018-04-23T04:22:10.412336999,24,00:00:00.092416000
2018-04-23T04:22:19.469104999,2018-04-23T04:22:19.561520999,25,00:00:00.092416000
2018-04-23T04:22:28.618288999,2018-04-23T04:22:28.710704999,26,00:00:00.092416000
2018-04-23T04:22:37.767472999,2018-04-23T04:22:37.933616999,51,00:00:00.166144000
2018-04-23T04:22:54.215728999,2018-04-23T04:22:54.372656999,49,00:00:00.156928000
2018-04-23T04:23:09.751600999,2018-04-23T04:23:09.899312999,47,00:00:00.147712000
2018-04-23T04:23:24.375088999,2018-04-23T04:23:24.485936999,31,00:00:00.110848000
2018-04-23T04:23:35.349040999,2018-04-23T04:23:35.423024999,19,00:00:00.073984000
2018-04-23T04:23:42.673456999,2018-04-23T04:23:42.784304999,31,00:00:00.110848000
2018-04-23T04:23:53.647408999,2018-04-23T04:23:53.758256999,32,00:00:00.110848000
2018-04-23T04:24:04.621360999,2018-04-23T04:24:04.713776999,25,00:00:00.092416000
2018-04-23T04:24:13.770544999,2018-04-23T04:24:13.890608999,36,00:00:00.120063999
2018-04-23T04:24:25.656880999,2018-04-23T04:24:25.795376999,43,00:00:00.138496000
2018-04-23T04:24:39.367984999,2018-04-23T04:24:39.451184999,22,00:00:00.083200000
2018-04-23T04:24:47.604784999,2018-04-23T04:24:47.752496999,47,00:00:00.147712000
2018-04-23T04:25:02.228272999,2018-04-23T04:25:02.339120999,32,00:00:00.110848000
2018-04-23T04:25:13.202224999,2018-04-23T04:25:13.294640999,23,00:00:00.092416000
2018-04-23T04:25:22.351408999,2018-04-23T04:25:22.462256999,33,00:00:00.110848000
2018-04-23T04:25:33.325360999,2018-04-23T04:25:33.473072999,45,00:00:00.147712000
2018-04-23T04:25:47.948848999,2018-04-23T04:25:48.041264999,24,00:00:00.092416000
2018-04-23T04:25:57.098032999,2018-04-23T04:25:57.264176999,51,00:00:00.166144000
2018-04-23T04:26:13.546288999,2018-04-23T04:26:13.647920999,27,00:00:00.101631999
2018-04-23T04:26:23.607856999,2018-04-23T04:26:23.700272999,24,00:00:00.092416000
2018-04-23T04:26:32.757040999,2018-04-23T04:26:32.895536999,41,00:00:00.138496000
2018-04-23T04:26:46.468144999,2018-04-23T04:26:46.597424999,37,00:00:00.129280000
2018-04-23T04:26:59.266864999,2018-04-23T04:26:59.350064999,21,00:00:00.083200000
2018-04-23T04:27:07.503664999,2018-04-23T04:27:07.577648999,19,00:00:00.073984000
2018-04-23T04:27:14.828080999,2018-04-23T04:27:14.929712999,28,00:00:00.101631999
2018-04-23T04:27:24.889648999,2018-04-23T04:27:25.018928999,40,00:00:00.129280000
2018-04-23T04:27:37.688368999,2018-04-23T04:27:37.753136999,15,00:00:00.064768000
2018-04-23T04:27:44.100400999,2018-04-23T04:27:44.229680999,38,00:00:00.129280000
2018-04-23T04:27:56.899120999,2018-04-23T04:27:56.973104999,18,00:00:00.073984000
2018-04-23T04:28:04.223536999,2018-04-23T04:28:04.380464999,50,00:00:00.156928000
2018-04-23T04:28:19.759408999,2018-04-23T04:28:19.879472999,34,00:00:00.120063999
2018-04-23T04:28:31.645744999,2018-04-23T04:28:31.728944999,21,00:00:00.083200000
2018-04-23T04:28:39.882544999,2018-04-23T04:28:40.021040999,43,00:00:00.138496000
2018-04-23T04:28:53.593648999,2018-04-23T04:28:53.741360999,45,00:00:00.147712000
2018-04-23T04:29:08.217136999,2018-04-23T04:29:08.364848999,47,00:00:00.147712000
2018-04-23T04:29:22.840624999,2018-04-23T04:29:22.969904999,38,00:00:00.129280000
2018-04-23T04:29:35.639344999,2018-04-23T04:29:35.787056999,44,00:00:00.147712000
2018-04-23T04:29:50.262832999,2018-04-23T04:29:50.410544999,44,00:00:00.147712000
2018-04-23T04:30:04.886320999,2018-04-23T04:30:05.034032999,47,00:00:00.147712000
2018-04-23T04:30:19.509808999,2018-04-23T04:30:19.620656999,33,00:00:00.110848000
2018-04-23T04:30:30.483760999,2018-04-23T04:30:30.631472999,46,00:00:00.147712000
2018-04-23T04:30:45.107248999,2018-04-23T04:30:45.218096999,31,00:00:00.110848000
2018-04-23T04:30:56.081200999,2018-04-23T04:30:56.155184999,18,00:00:00.073984000
2018-04-23T04:31:03.405616999,2018-04-23T04:31:03.525680999,34,00:00:00.120063999
2018-04-23T04:31:15.291952999,2018-04-23T04:31:15.412016999,36,00:00:00.120063999
2018-04-23T04:31:27.178288999,2018-04-23T04:31:27.335216999,50,00:00:00.156928000
2018-04-23T04:31:42.714160999,2018-04-23T04:31:42.861872999,44,00:00:00.147712000
2018-04-23T04:31:57.337648999,2018-04-23T04:31:57.466928999,37,00:00:00.129280000
2018-04-23T04:32:10.136368999,2018-04-23T04:32:10.247216999,32,00:00:00.110848000
2018-04-23T04:32:21.110320999,2018-04-23T04:32:21.221168999,32,00:00:00.110848000
2018-04-23T04:32:32.084272999,2018-04-23T04:32:32.176688999,24,00:00:00.092416000
2018-04-23T04:32:41.233456999,2018-04-23T04:32:41.362736999,38,00:00:00.129280000
2018-04-23T04:32:54.032176999,2018-04-23T04:32:54.133808999,27,00:00:00.101631999
2018-04-23T04:33:04.093744999,2018-04-23T04:33:04.232240999,42,00:00:00.138496000
2018-04-23T04:33:17.804848999,2018-04-23T04:33:17.934128999,37,00:00:00.129280000
2018-04-23T04:33:30.603568999,2018-04-23T04:33:30.714416999,32,00:00:00.110848000
2018-04-23T04:33:41.577520999,2018-04-23T04:33:41.679152999,27,00:00:00.101631999
2018-04-23T04:33:51.639088999,2018-04-23T04:33:51.777584999,42,00:00:00.138496000
2018-04-23T04:34:05.350192999,2018-04-23T04:34:05.424176999,17,00:00:00.073984000
2018-04-23T04:34:12.674608999,2018-04-23T04:34:12.757808999,22,00:00:00.083200000
2018-04-23T04:34:20.911408999,2018-04-23T04:34:21.049904999,41,00:00:00.138496000
2018-04-23T04:34:34.622512999,2018-04-23T04:34:34.714928999,26,00:00:00.092416000
2018-04-23T04:34:43.771696999,2018-04-23T04:34:43.919408999,45,00:00:00.147712000
2018-04-23T04:34:58.395184999,2018-04-23T04:34:58.542896999,44,00:00:00.147712000
2018-04-23T04:35:13.018672999,2018-04-23T04:35:13.111088999,26,00:00:00.092416000
2018-04-23T04:35:22.167856999,2018-04-23T04:35:22.241840999,17,00:00:00.073984000
2018-04-23T04:35:29.492272999,2018-04-23T04:35:29.658416999,51,00:00:00.166144000
2018-04-23T04:35:45.940528999,2018-04-23T04:35:46.032944999,23,00:00:00.092416000
2018-04-23T04:35:55.089712999,2018-04-23T04:35:55.154480999,15,00:00:00.064768000
2018-04-23T04:36:01.501744999,2018-04-23T04:36:01.631024999,38,00:00:00.129280000
2018-04-23T04:36:14.300464999,2018-04-23T04:36:14.411312999,31,00:00:00.110848000
2018-04-23T04:36:25.274416999,2018-04-23T04:36:25.422128999,47,00:00:00.147712000
2018-04-23T04:36:39.897904999,2018-04-23T04:36:40.054832999,50,00:00:00.156928000
2018-04-23T04:36:55.433776999,2018-04-23T04:36:55.572272999,42,00:00:00.138496000
2018-04-23T04:37:09.144880999,2018-04-23T04:37:09.218864999,19,00:00:00.073984000
2018-04-23T04:37:16.469296999,2018-04-23T04:37:16.626224999,49,00:00:00.156928000
2018-04-23T04:37:32.005168999,2018-04-23T04:37:32.125232999,34,00:00:00.120063999
2018-04-23T04:37:43.891504999,2018-04-23T04:37:44.020784999,39,00:00:00.129280000
2018-04-23T04:37:56.690224999,2018-04-23T04:37:56.791856999,27,00:00:00.101631999
2018-04-23T04:38:06.751792999,2018-04-23T04:38:06.917936999,51,00:00:00.166144000
2018-04-23T04:38:23.200048999,2018-04-23T04:38:23.338544999,42,00:00:00.138496000
2018-04-23T04:38:36.911152999,2018-04-23T04:38:37.058864999,46,00:00:00.147712000
2018-04-23T04:38:51.534640999,2018-04-23T04:38:51.599408999,15,00:00:00.064768000
2018-04-23T04:38:57.946672999,2018-04-23T04:38:58.075952999,38,00:00:00.129280000
2018-04-23T04:39:10.745392999,2018-04-23T04:39:10.865456999,36,00:00:00.120063999
2018-04-23T04:39:22.631728999,2018-04-23T04:39:22.770224999,43,00:00:00.138496000
2018-04-23T04:39:36.342832999,2018-04-23T04:39:36.444464999,28,00:00:00.101631999
2018-04-23T04:39:46.404400999,2018-04-23T04:39:46.561328999,50,00:00:00.156928000
2018-04-23T04:40:01.940272999,2018-04-23T04:40:02.087984999,47,00:00:00.147712000
2018-04-23T04:40:16.563760999,2018-04-23T04:40:16.702256999,41,00:00:00.138496000
2018-04-23T04:40:30.274864999,2018-04-23T04:40:30.367280999,23,00:00:00.092416000
2018-04-23T04:40:39.424048999,2018-04-23T04:40:39.507248999,20,00:00:00.083200000
2018-04-23T04:40:47.660848999,2018-04-23T04:40:47.734832999,17,00:00:00.073984000
2018-04-23T04:40:54.985264999,2018-04-23T04:40:55.050032999,15,00:00:00.064768000
2018-04-23T04:41:01.397296999,2018-04-23T04:41:01.508144999,31,00:00:00.110848000
2018-04-23T04:41:12.371248999,2018-04-23T04:41:12.463664999,25,00:00:00.092416000
2018-04-23T04:41:21.520432999,2018-04-23T04:41:21.640496999,36,00:00:00.120063999
2018-04-23T04:41:33.406768999,2018-04-23T04:41:33.563696999,49,00:00:00.156928000
2018-04-23T04:41:48.942640999,2018-04-23T04:41:49.090352999,47,00:00:00.147712000
2018-04-23T04:42:03.566128999,2018-04-23T04:42:03.686192999,34,00:00:00.120063999
2018-04-23T04:42:15.452464999,2018-04-23T04:42:15.563312999,33,00:00:00.110848000
2018-04-23T04:42:26.426416999,2018-04-23T04:42:26.546480999,34,00:00:00.120063999
2018-04-23T04:42:38.312752999,2018-04-23T04:42:38.469680999,50,00:00:00.156928000
2018-04-23T04:42:53.848624999,2018-04-23T04:42:53.987120999,42,00:00:00.138496000
2018-04-23T04:43:07.559728999,2018-04-23T04:43:07.707440999,44,00:00:00.147712000
2018-04-23T04:43:22.183216999,2018-04-23T04:43:22.266416999,22,00:00:00.083200000
2018-04-23T04:43:30.420016999,2018-04-23T04:43:30.567728999,46,00:00:00.147712000
2018-04-23T04:43:45.043504999,2018-04-23T04:43:45.117488999,16,00:00:00.073984000
2018-04-23T04:43:52.367920999,2018-04-23T04:43:52.432688999,14,00:00:00.064768000
2018-04-23T04:43:58.779952999,2018-04-23T04:43:58.936880999,50,00:00:00.156928000
2018-04-23T04:44:14.315824999,2018-04-23T04:44:14.445104999,39,00:00:00.129280000
2018-04-23T04:44:27.114544999,2018-04-23T04:44:27.253040999,41,00:00:00.138496000
2018-04-23T04:44:40.825648999,2018-04-23T04:44:40.973360999,46,00:00:00.147712000
2018-04-23T04:44:55.449136999,2018-04-23T04:44:55.541552999,24,00:00:00.092416000
2018-04-23T04:45:04.598320999,2018-04-23T04:45:04.709168999,31,00:00:00.110848000
2018-04-23T04:45:15.572272999,2018-04-23T04:45:15.655472999,21,00:00:00.083200000
2018-04-23T04:45:23.809072999,2018-04-23T04:45:23.883056999,18,00:00:00.073984000
2018-04-23T04:45:31.133488999,2018-04-23T04:45:31.198256999,15,00:00:00.064768000
2018-04-23T04:45:37.545520999,2018-04-23T04:45:37.619504999,19,00:00:00.073984000
2018-04-23T04:45:44.869936999,2018-04-23T04:45:45.008432999,42,00:00:00.138496000
2018-04-23T04:45:58.581040999,2018-04-23T04:45:58.655024999,18,00:00:00.073984000
2018-04-23T04:46:05.905456999,2018-04-23T04:46:06.025520999,35,00:00:00.120063999
2018-04-23T04:46:17.791792999,2018-04-23T04:46:17.874992999,21,00:00:00.083200000
2018-04-23T04:46:26.028592999,2018-04-23T04:46:26.111792999,22,00:00:00.083200000
2018-04-23T04:46:34.265392999,2018-04-23T04:46:34.403888999,41,00:00:00.138496000
2018-04-23T04:46:47.976496999,2018-04-23T04:46:48.041264999,15,00:00:00.064768000
2018-04-23T04:46:54.388528999,2018-04-23T04:46:54.499376999,33,00:00:00.110848000
2018-04-23T04:47:05.362480999,2018-04-23T04:47:05.482544999,36,00:00:00.120063999
2018-04-23T04:47:17.248816999,2018-04-23T04:47:17.350448999,27,00:00:00.101631999
2018-04-23T04:47:27.310384999,2018-04-23T04:47:27.458096999,47,00:00:00.147712000
2018-04-23T04:47:41.933872999,2018-04-23T04:47:42.035504999,27,00:00:00.101631999
2018-04-23T04:47:51.995440999,2018-04-23T04:47:52.133936999,41,00:00:00.138496000
2018-04-23T04:48:05.706544999,2018-04-23T04:48:05.854256999,44,00:00:00.147712000
2018-04-23T04:48:20.330032999,2018-04-23T04:48:20.486960999,50,00:00:00.156928000
2018-04-23T04:48:35.865904999,2018-04-23T04:48:36.013616999,44,00:00:00.147712000
2018-04-23T04:48:50.489392999,2018-04-23T04:48:50.563376999,16,00:00:00.073984000
2018-04-23T04:48:57.813808999,2018-04-23T04:48:57.906224999,26,00:00:00.092416000
2018-04-23T04:49:06.962992999,2018-04-23T04:49:07.092272999,40,00:00:00.129280000
2018-04-23T04:49:19.761712999,2018-04-23T04:49:19.854128999,25,00:00:00.092416000
2018-04-23T04:49:28.910896999,2018-04-23T04:49:29.012528999,27,00:00:00.101631999
2018-04-23T04:49:38.972464999,2018-04-23T04:49:39.101744999,40,00:00:00.129280000
2018-04-23T04:49:51.771184999,2018-04-23T04:49:51.882032999,33,00:00:00.110848000
2018-04-23T04:50:02.745136999,2018-04-23T04:50:02.892848999,44,00:00:00.147712000
2018-04-23T04:50:17.368624999,2018-04-23T04:50:17.497904999,40,00:00:00.129280000
2018-04-23T04:50:30.167344999,2018-04-23T04:50:30.315056999,47,00:00:00.147712000
2018-04-23T04:50:44.790832999,2018-04-23T04:50:44.892464999,28,00:00:00.101631999
2018-04-23T04:50:54.852400999,2018-04-23T04:50:55.000112999,46,00:00:00.147712000
2018-04-23T04:51:09.475888999,2018-04-23T04:51:09.623600999,44,00:00:00.147712000
2018-04-23T04:51:24.099376999,2018-04-23T04:51:24.237872999,41,00:00:00.138496000
2018-04-23T04:51:37.810480999,2018-04-23T04:51:37.921328999,32,00:00:00.110848000
2018-04-23T04:51:48.784432999,2018-04-23T04:51:48.876848999,23,00:00:00.092416000
2018-04-23T04:51:57.933616999,2018-04-23T04:51:58.007600999,18,00:00:00.073984000
2018-04-23T04:52:05.258032999,2018-04-23T04:52:05.368880999,32,00:00:00.110848000
2018-04-23T04:52:16.231984999,2018-04-23T04:52:16.305968999,17,00:00:00.073984000
2018-04-23T04:52:23.556400999,2018-04-23T04:52:23.676464999,35,00:00:00.120063999
2018-04-23T04:52:35.442736999,2018-04-23T04:52:35.581232999,43,00:00:00.138496000
2018-04-23T04:52:49.153840999,2018-04-23T04:52:49.237040999,20,00:00:00.083200000
2018-04-23T04:52:57.390640999,2018-04-23T04:52:57.492272999,28,00:00:00.101631999
2018-04-23T04:53:07.452208999,2018-04-23T04:53:07.581488999,37,00:00:00.129280000
2018-04-23T04:53:20.250928999,2018-04-23T04:53:20.352560999,29,00:00:00.101631999
2018-04-23T04:53:30.312496999,2018-04-23T04:53:30.450992999,41,00:00:00.138496000
2018-04-23T04:53:44.023600999,2018-04-23T04:53:44.106800999,22,00:00:00.083200000
2018-04-23T04:53:52.260400999,2018-04-23T04:53:52.352816999,23,00:00:00.092416000
2018-04-23T04:54:01.409584999,2018-04-23T04:54:01.483568999,19,00:00:00.073984000
2018-04-23T04:54:08.734000999,2018-04-23T04:54:08.835632999,28,00:00:00.101631999
2018-04-23T04:54:18.795568999,2018-04-23T04:54:18.934064999,43,00:00:00.138496000
