Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:41:16.624896999,2018-04-23T05:41:16.763392999,41,00:00:00.138496000
2018-04-23T05:41:30.336000999,2018-04-23T05:41:30.409984999,18,00:00:00.073984000
2018-04-23T05:41:37.660416999,2018-04-23T05:41:37.789696999,38,00:00:00.129280000
2018-04-23T05:41:50.459136999,2018-04-23T05:41:50.569984999,30,00:00:00.110848000
2018-04-23T05:42:01.433088999,2018-04-23T05:42:01.525504999,24,00:00:00.092416000
2018-04-23T05:42:10.582272999,2018-04-23T05:42:10.674688999,26,00:00:00.092416000
2018-04-23T05:42:19.731456999,2018-04-23T05:42:19.869952999,43,00:00:00.138496000
2018-04-23T05:42:33.442560999,2018-04-23T05:42:33.562624999,36,00:00:00.120063999
2018-04-23T05:42:45.328896999,2018-04-23T05:42:45.467392999,41,00:00:00.138496000
2018-04-23T05:42:59.040000999,2018-04-23T05:42:59.123200999,22,00:00:00.083200000
2018-04-23T05:43:07.276800999,2018-04-23T05:43:07.406080999,40,00:00:00.129280000
2018-04-23T05:43:20.075520999,2018-04-23T05:43:20.195584999,36,00:00:00.120063999
2018-04-23T05:43:31.961856999,2018-04-23T05:43:32.035840999,19,00:00:00.073984000
2018-04-23T05:43:39.286272999,2018-04-23T05:43:39.369472999,21,00:00:00.083200000
2018-04-23T05:43:47.523072999,2018-04-23T05:43:47.597056999,16,00:00:00.073984000
2018-04-23T05:43:54.847488999,2018-04-23T05:43:54.985984999,42,00:00:00.138496000
2018-04-23T05:44:08.558592999,2018-04-23T05:44:08.660224999,28,00:00:00.101631999
2018-04-23T05:44:18.620160999,2018-04-23T05:44:18.777088999,50,00:00:00.156928000
2018-04-23T05:44:34.156032999,2018-04-23T05:44:34.266880999,31,00:00:00.110848000
2018-04-23T05:44:45.129984999,2018-04-23T05:44:45.286912999,49,00:00:00.156928000
2018-04-23T05:45:00.665856999,2018-04-23T05:45:00.822784999,48,00:00:00.156928000
2018-04-23T05:45:16.201728999,2018-04-23T05:45:16.275712999,16,00:00:00.073984000
2018-04-23T05:45:23.526144999,2018-04-23T05:45:23.636992999,33,00:00:00.110848000
2018-04-23T05:45:34.500096999,2018-04-23T05:45:34.574080999,17,00:00:00.073984000
2018-04-23T05:45:41.824512999,2018-04-23T05:45:41.935360999,31,00:00:00.110848000
2018-04-23T05:45:52.798464999,2018-04-23T05:45:52.955392999,49,00:00:00.156928000
2018-04-23T05:46:08.334336999,2018-04-23T05:46:08.435968999,29,00:00:00.101631999
2018-04-23T05:46:18.395904999,2018-04-23T05:46:18.543616999,47,00:00:00.147712000
2018-04-23T05:46:33.019392999,2018-04-23T05:46:33.167104999,44,00:00:00.147712000
2018-04-23T05:46:47.642880999,2018-04-23T05:46:47.716864999,16,00:00:00.073984000
2018-04-23T05:46:54.967296999,2018-04-23T05:46:55.133440999,51,00:00:00.166144000
2018-04-23T05:47:11.415552999,2018-04-23T05:47:11.526400999,32,00:00:00.110848000
2018-04-23T05:47:22.389504999,2018-04-23T05:47:22.481920999,24,00:00:00.092416000
2018-04-23T05:47:31.538688999,2018-04-23T05:47:31.631104999,23,00:00:00.092416000
2018-04-23T05:47:40.687872999,2018-04-23T05:47:40.817152999,40,00:00:00.129280000
2018-04-23T05:47:53.486592999,2018-04-23T05:47:53.615872999,37,00:00:00.129280000
2018-04-23T05:48:06.285312999,2018-04-23T05:48:06.359296999,18,00:00:00.073984000
2018-04-23T05:48:13.609728999,2018-04-23T05:48:13.739008999,38,00:00:00.129280000
2018-04-23T05:48:26.408448999,2018-04-23T05:48:26.537728999,39,00:00:00.129280000
2018-04-23T05:48:39.207168999,2018-04-23T05:48:39.308800999,28,00:00:00.101631999
2018-04-23T05:48:49.268736999,2018-04-23T05:48:49.407232999,43,00:00:00.138496000
2018-04-23T05:49:02.979840999,2018-04-23T05:49:03.127552999,45,00:00:00.147712000
2018-04-23T05:49:17.603328999,2018-04-23T05:49:17.704960999,29,00:00:00.101631999
2018-04-23T05:49:27.664896999,2018-04-23T05:49:27.794176999,38,00:00:00.129280000
2018-04-23T05:49:40.463616999,2018-04-23T05:49:40.620544999,49,00:00:00.156928000
2018-04-23T05:49:55.999488999,2018-04-23T05:49:56.147200999,45,00:00:00.147712000
2018-04-23T05:50:10.622976999,2018-04-23T05:50:10.770688999,45,00:00:00.147712000
2018-04-23T05:50:25.246464999,2018-04-23T05:50:25.412608999,51,00:00:00.166144000
2018-04-23T05:50:41.694720999,2018-04-23T05:50:41.768704999,19,00:00:00.073984000
2018-04-23T05:50:49.019136999,2018-04-23T05:50:49.120768999,28,00:00:00.101631999
2018-04-23T05:50:59.080704999,2018-04-23T05:50:59.182336999,28,00:00:00.101631999
2018-04-23T05:51:09.142272999,2018-04-23T05:51:09.243904999,28,00:00:00.101631999
2018-04-23T05:51:19.203840999,2018-04-23T05:51:19.287040999,21,00:00:00.083200000
2018-04-23T05:51:27.440640999,2018-04-23T05:51:27.551488999,30,00:00:00.110848000
2018-04-23T05:51:38.414592999,2018-04-23T05:51:38.571520999,48,00:00:00.156928000
2018-04-23T05:51:53.950464999,2018-04-23T05:51:54.024448999,19,00:00:00.073984000
2018-04-23T05:52:01.274880999,2018-04-23T05:52:01.431808999,50,00:00:00.156928000
2018-04-23T05:52:16.810752999,2018-04-23T05:52:16.903168999,25,00:00:00.092416000
2018-04-23T05:52:25.959936999,2018-04-23T05:52:26.070784999,31,00:00:00.110848000
2018-04-23T05:52:36.933888999,2018-04-23T05:52:37.090816999,48,00:00:00.156928000
2018-04-23T05:52:52.469760999,2018-04-23T05:52:52.543744999,16,00:00:00.073984000
2018-04-23T05:52:59.794176999,2018-04-23T05:52:59.923456999,37,00:00:00.129280000
2018-04-23T05:53:12.592896999,2018-04-23T05:53:12.666880999,16,00:00:00.073984000
2018-04-23T05:53:19.917312999,2018-04-23T05:53:20.028160999,32,00:00:00.110848000
2018-04-23T05:53:30.891264999,2018-04-23T05:53:31.048192999,49,00:00:00.156928000
2018-04-23T05:53:46.427136999,2018-04-23T05:53:46.574848999,44,00:00:00.147712000
2018-04-23T05:54:01.050624999,2018-04-23T05:54:01.152256999,27,00:00:00.101631999
2018-04-23T05:54:11.112192999,2018-04-23T05:54:11.269120999,48,00:00:00.156928000
2018-04-23T05:54:26.648064999,2018-04-23T05:54:26.795776999,46,00:00:00.147712000
2018-04-23T05:54:41.271552999,2018-04-23T05:54:41.400832999,39,00:00:00.129280000
2018-04-23T05:54:54.070272999,2018-04-23T05:54:54.208768999,41,00:00:00.138496000
2018-04-23T05:55:07.781376999,2018-04-23T05:55:07.873792999,26,00:00:00.092416000
2018-04-23T05:55:16.930560999,2018-04-23T05:55:17.087488999,49,00:00:00.156928000
2018-04-23T05:55:32.466432999,2018-04-23T05:55:32.604928999,41,00:00:00.138496000
2018-04-23T05:55:46.177536999,2018-04-23T05:55:46.306816999,37,00:00:00.129280000
2018-04-23T05:55:58.976256999,2018-04-23T05:55:59.068672999,25,00:00:00.092416000
2018-04-23T05:56:08.125440999,2018-04-23T05:56:08.199424999,18,00:00:00.073984000
2018-04-23T05:56:15.449856999,2018-04-23T05:56:15.523840999,17,00:00:00.073984000
2018-04-23T05:56:22.774272999,2018-04-23T05:56:22.885120999,31,00:00:00.110848000
2018-04-23T05:56:33.748224999,2018-04-23T05:56:33.868288999,36,00:00:00.120063999
2018-04-23T05:56:45.634560999,2018-04-23T05:56:45.763840999,37,00:00:00.129280000
2018-04-23T05:56:58.433280999,2018-04-23T05:56:58.571776999,41,00:00:00.138496000
2018-04-23T05:57:12.144384999,2018-04-23T05:57:12.301312999,50,00:00:00.156928000
2018-04-23T05:57:27.680256999,2018-04-23T05:57:27.800320999,36,00:00:00.120063999
2018-04-23T05:57:39.566592999,2018-04-23T05:57:39.686656999,34,00:00:00.120063999
2018-04-23T05:57:51.452928999,2018-04-23T05:57:51.517696999,15,00:00:00.064768000
2018-04-23T05:57:57.864960999,2018-04-23T05:57:57.938944999,16,00:00:00.073984000
2018-04-23T05:58:05.189376999,2018-04-23T05:58:05.281792999,25,00:00:00.092416000
2018-04-23T05:58:14.338560999,2018-04-23T05:58:14.421760999,20,00:00:00.083200000
2018-04-23T05:58:22.575360999,2018-04-23T05:58:22.686208999,30,00:00:00.110848000
2018-04-23T05:58:33.549312999,2018-04-23T05:58:33.623296999,19,00:00:00.073984000
2018-04-23T05:58:40.873728999,2018-04-23T05:58:41.021440999,45,00:00:00.147712000
2018-04-23T05:58:55.497216999,2018-04-23T05:58:55.644928999,46,00:00:00.147712000
2018-04-23T05:59:10.120704999,2018-04-23T05:59:10.259200999,42,00:00:00.138496000
2018-04-23T05:59:23.831808999,2018-04-23T05:59:23.970304999,43,00:00:00.138496000
2018-04-23T05:59:37.542912999,2018-04-23T05:59:37.681408999,42,00:00:00.138496000
2018-04-23T05:59:51.254016999,2018-04-23T05:59:51.392512999,42,00:00:00.138496000
2018-04-23T06:00:04.965120999,2018-04-23T06:00:05.039104999,16,00:00:00.073984000
2018-04-23T06:00:12.289536999,2018-04-23T06:00:12.437248999,45,00:00:00.147712000
2018-04-23T06:00:26.913024999,2018-04-23T06:00:27.023872999,32,00:00:00.110848000
2018-04-23T06:00:37.886976999,2018-04-23T06:00:37.951744999,15,00:00:00.064768000
2018-04-23T06:00:44.299008999,2018-04-23T06:00:44.437504999,41,00:00:00.138496000
2018-04-23T06:00:58.010112999,2018-04-23T06:00:58.157824999,46,00:00:00.147712000
2018-04-23T06:01:12.633600999,2018-04-23T06:01:12.772096999,42,00:00:00.138496000
2018-04-23T06:01:26.344704999,2018-04-23T06:01:26.501632999,48,00:00:00.156928000
2018-04-23T06:01:41.880576999,2018-04-23T06:01:41.991424999,30,00:00:00.110848000
2018-04-23T06:01:52.854528999,2018-04-23T06:01:52.928512999,19,00:00:00.073984000
2018-04-23T06:02:00.178944999,2018-04-23T06:02:00.308224999,38,00:00:00.129280000
2018-04-23T06:02:12.977664999,2018-04-23T06:02:13.070080999,26,00:00:00.092416000
2018-04-23T06:02:22.126848999,2018-04-23T06:02:22.219264999,24,00:00:00.092416000
2018-04-23T06:02:31.276032999,2018-04-23T06:02:31.396096999,36,00:00:00.120063999
2018-04-23T06:02:43.162368999,2018-04-23T06:02:43.300864999,43,00:00:00.138496000
2018-04-23T06:02:56.873472999,2018-04-23T06:02:56.947456999,18,00:00:00.073984000
2018-04-23T06:03:04.197888999,2018-04-23T06:03:04.345600999,47,00:00:00.147712000
2018-04-23T06:03:18.821376999,2018-04-23T06:03:18.932224999,31,00:00:00.110848000
2018-04-23T06:03:29.795328999,2018-04-23T06:03:29.906176999,31,00:00:00.110848000
2018-04-23T06:03:40.769280999,2018-04-23T06:03:40.861696999,25,00:00:00.092416000
2018-04-23T06:03:49.918464999,2018-04-23T06:03:50.084608999,51,00:00:00.166144000
2018-04-23T06:04:06.366720999,2018-04-23T06:04:06.514432999,45,00:00:00.147712000
2018-04-23T06:04:20.990208999,2018-04-23T06:04:21.137920999,46,00:00:00.147712000
2018-04-23T06:04:35.613696999,2018-04-23T06:04:35.761408999,47,00:00:00.147712000
2018-04-23T06:04:50.237184999,2018-04-23T06:04:50.366464999,40,00:00:00.129280000
2018-04-23T06:05:03.035904999,2018-04-23T06:05:03.165184999,38,00:00:00.129280000
2018-04-23T06:05:15.834624999,2018-04-23T06:05:15.899392999,15,00:00:00.064768000
2018-04-23T06:05:22.246656999,2018-04-23T06:05:22.339072999,23,00:00:00.092416000
2018-04-23T06:05:31.395840999,2018-04-23T06:05:31.460608999,15,00:00:00.064768000
2018-04-23T06:05:37.807872999,2018-04-23T06:05:37.891072999,20,00:00:00.083200000
2018-04-23T06:05:46.044672999,2018-04-23T06:05:46.118656999,18,00:00:00.073984000
2018-04-23T06:05:53.369088999,2018-04-23T06:05:53.452288999,20,00:00:00.083200000
2018-04-23T06:06:01.605888999,2018-04-23T06:06:01.707520999,29,00:00:00.101631999
2018-04-23T06:06:11.667456999,2018-04-23T06:06:11.815168999,47,00:00:00.147712000
2018-04-23T06:06:26.290944999,2018-04-23T06:06:26.364928999,18,00:00:00.073984000
2018-04-23T06:06:33.615360999,2018-04-23T06:06:33.689344999,16,00:00:00.073984000
2018-04-23T06:06:40.939776999,2018-04-23T06:06:41.096704999,50,00:00:00.156928000
2018-04-23T06:06:56.475648999,2018-04-23T06:06:56.595712999,36,00:00:00.120063999
2018-04-23T06:07:08.361984999,2018-04-23T06:07:08.491264999,39,00:00:00.129280000
2018-04-23T06:07:21.160704999,2018-04-23T06:07:21.262336999,28,00:00:00.101631999
2018-04-23T06:07:31.222272999,2018-04-23T06:07:31.305472999,21,00:00:00.083200000
2018-04-23T06:07:39.459072999,2018-04-23T06:07:39.569920999,31,00:00:00.110848000
2018-04-23T06:07:50.433024999,2018-04-23T06:07:50.534656999,27,00:00:00.101631999
2018-04-23T06:08:00.494592999,2018-04-23T06:08:00.577792999,20,00:00:00.083200000
2018-04-23T06:08:08.731392999,2018-04-23T06:08:08.851456999,35,00:00:00.120063999
2018-04-23T06:08:20.617728999,2018-04-23T06:08:20.691712999,18,00:00:00.073984000
2018-04-23T06:08:27.942144999,2018-04-23T06:08:28.080640999,43,00:00:00.138496000
2018-04-23T06:08:41.653248999,2018-04-23T06:08:41.773312999,34,00:00:00.120063999
2018-04-23T06:08:53.539584999,2018-04-23T06:08:53.668864999,37,00:00:00.129280000
2018-04-23T06:09:06.338304999,2018-04-23T06:09:06.486016999,45,00:00:00.147712000
2018-04-23T06:09:20.961792999,2018-04-23T06:09:21.044992999,20,00:00:00.083200000
2018-04-23T06:09:29.198592999,2018-04-23T06:09:29.291008999,26,00:00:00.092416000
2018-04-23T06:09:38.347776999,2018-04-23T06:09:38.440192999,25,00:00:00.092416000
2018-04-23T06:09:47.496960999,2018-04-23T06:09:47.635456999,43,00:00:00.138496000
2018-04-23T06:10:01.208064999,2018-04-23T06:10:01.337344999,38,00:00:00.129280000
2018-04-23T06:10:14.006784999,2018-04-23T06:10:14.145280999,43,00:00:00.138496000
2018-04-23T06:10:27.717888999,2018-04-23T06:10:27.874816999,48,00:00:00.156928000
2018-04-23T06:10:43.253760999,2018-04-23T06:10:43.383040999,40,00:00:00.129280000
2018-04-23T06:10:56.052480999,2018-04-23T06:10:56.163328999,32,00:00:00.110848000
2018-04-23T06:11:07.026432999,2018-04-23T06:11:07.100416999,17,00:00:00.073984000
2018-04-23T06:11:14.350848999,2018-04-23T06:11:14.452480999,29,00:00:00.101631999
2018-04-23T06:11:24.412416999,2018-04-23T06:11:24.523264999,33,00:00:00.110848000
2018-04-23T06:11:35.386368999,2018-04-23T06:11:35.469568999,21,00:00:00.083200000
2018-04-23T06:11:43.623168999,2018-04-23T06:11:43.780096999,49,00:00:00.156928000
2018-04-23T06:11:59.159040999,2018-04-23T06:11:59.297536999,42,00:00:00.138496000
2018-04-23T06:12:12.870144999,2018-04-23T06:12:12.944128999,19,00:00:00.073984000
2018-04-23T06:12:20.194560999,2018-04-23T06:12:20.268544999,17,00:00:00.073984000
2018-04-23T06:12:27.518976999,2018-04-23T06:12:27.648256999,39,00:00:00.129280000
2018-04-23T06:12:40.317696999,2018-04-23T06:12:40.391680999,18,00:00:00.073984000
2018-04-23T06:12:47.642112999,2018-04-23T06:12:47.789824999,44,00:00:00.147712000
2018-04-23T06:13:02.265600999,2018-04-23T06:13:02.385664999,35,00:00:00.120063999
2018-04-23T06:13:14.151936999,2018-04-23T06:13:14.262784999,30,00:00:00.110848000
2018-04-23T06:13:25.125888999,2018-04-23T06:13:25.273600999,45,00:00:00.147712000
2018-04-23T06:13:39.749376999,2018-04-23T06:13:39.860224999,32,00:00:00.110848000
2018-04-23T06:13:50.723328999,2018-04-23T06:13:50.852608999,37,00:00:00.129280000
2018-04-23T06:14:03.522048999,2018-04-23T06:14:03.596032999,19,00:00:00.073984000
2018-04-23T06:14:10.846464999,2018-04-23T06:14:10.957312999,31,00:00:00.110848000
2018-04-23T06:14:21.820416999,2018-04-23T06:14:21.894400999,18,00:00:00.073984000
2018-04-23T06:14:29.144832999,2018-04-23T06:14:29.264896999,34,00:00:00.120063999
2018-04-23T06:14:41.031168999,2018-04-23T06:14:41.114368999,22,00:00:00.083200000
2018-04-23T06:14:49.267968999,2018-04-23T06:14:49.397248999,38,00:00:00.129280000
2018-04-23T06:15:02.066688999,2018-04-23T06:15:02.186752999,36,00:00:00.120063999
2018-04-23T06:15:13.953024999,2018-04-23T06:15:14.027008999,19,00:00:00.073984000
2018-04-23T06:15:21.277440999,2018-04-23T06:15:21.425152999,44,00:00:00.147712000
2018-04-23T06:15:35.900928999,2018-04-23T06:15:36.048640999,45,00:00:00.147712000
2018-04-23T06:15:50.524416999,2018-04-23T06:15:50.653696999,37,00:00:00.129280000
2018-04-23T06:16:03.323136999,2018-04-23T06:16:03.406336999,20,00:00:00.083200000
2018-04-23T06:16:11.559936999,2018-04-23T06:16:11.689216999,39,00:00:00.129280000
2018-04-23T06:16:24.358656999,2018-04-23T06:16:24.432640999,16,00:00:00.073984000
2018-04-23T06:16:31.683072999,2018-04-23T06:16:31.757056999,19,00:00:00.073984000
2018-04-23T06:16:39.007488999,2018-04-23T06:16:39.145984999,41,00:00:00.138496000
2018-04-23T06:16:52.718592999,2018-04-23T06:16:52.857088999,41,00:00:00.138496000
2018-04-23T06:17:06.429696999,2018-04-23T06:17:06.522112999,26,00:00:00.092416000
2018-04-23T06:17:15.578880999,2018-04-23T06:17:15.698944999,34,00:00:00.120063999
2018-04-23T06:17:27.465216999,2018-04-23T06:17:27.603712999,41,00:00:00.138496000
2018-04-23T06:17:41.176320999,2018-04-23T06:17:41.241088999,15,00:00:00.064768000
2018-04-23T06:17:47.588352999,2018-04-23T06:17:47.699200999,32,00:00:00.110848000
2018-04-23T06:17:58.562304999,2018-04-23T06:17:58.691584999,40,00:00:00.129280000
2018-04-23T06:18:11.361024999,2018-04-23T06:18:11.471872999,32,00:00:00.110848000
2018-04-23T06:18:22.334976999,2018-04-23T06:18:22.418176999,22,00:00:00.083200000
2018-04-23T06:18:30.571776999,2018-04-23T06:18:30.645760999,18,00:00:00.073984000
2018-04-23T06:18:37.896192999,2018-04-23T06:18:38.007040999,33,00:00:00.110848000
2018-04-23T06:18:48.870144999,2018-04-23T06:18:49.008640999,43,00:00:00.138496000
2018-04-23T06:19:02.581248999,2018-04-23T06:19:02.655232999,18,00:00:00.073984000
2018-04-23T06:19:09.905664999,2018-04-23T06:19:10.044160999,41,00:00:00.138496000
2018-04-23T06:19:23.616768999,2018-04-23T06:19:23.709184999,26,00:00:00.092416000
2018-04-23T06:19:32.765952999,2018-04-23T06:19:32.839936999,18,00:00:00.073984000
2018-04-23T06:19:40.090368999,2018-04-23T06:19:40.164352999,19,00:00:00.073984000
2018-04-23T06:19:47.414784999,2018-04-23T06:19:47.544064999,39,00:00:00.129280000
2018-04-23T06:20:00.213504999,2018-04-23T06:20:00.352000999,41,00:00:00.138496000
2018-04-23T06:20:13.924608999,2018-04-23T06:20:13.998592999,19,00:00:00.073984000
2018-04-23T06:20:21.249024999,2018-04-23T06:20:21.350656999,28,00:00:00.101631999
2018-04-23T06:20:31.310592999,2018-04-23T06:20:31.421440999,33,00:00:00.110848000
2018-04-23T06:20:42.284544999,2018-04-23T06:20:42.441472999,49,00:00:00.156928000
2018-04-23T06:20:57.820416999,2018-04-23T06:20:57.949696999,40,00:00:00.129280000
2018-04-23T06:21:10.619136999,2018-04-23T06:21:10.757632999,41,00:00:00.138496000
2018-04-23T06:21:24.330240999,2018-04-23T06:21:24.431872999,27,00:00:00.101631999
2018-04-23T06:21:34.391808999,2018-04-23T06:21:34.511872999,35,00:00:00.120063999
2018-04-23T06:21:46.278144999,2018-04-23T06:21:46.388992999,30,00:00:00.110848000
2018-04-23T06:21:57.252096999,2018-04-23T06:21:57.362944999,30,00:00:00.110848000
2018-04-23T06:22:08.226048999,2018-04-23T06:22:08.336896999,32,00:00:00.110848000
2018-04-23T06:22:19.200000999,2018-04-23T06:22:19.310848999,31,00:00:00.110848000
2018-04-23T06:22:30.173952999,2018-04-23T06:22:30.321664999,47,00:00:00.147712000
2018-04-23T06:22:44.797440999,2018-04-23T06:22:44.908288999,30,00:00:00.110848000
2018-04-23T06:22:55.771392999,2018-04-23T06:22:55.882240999,31,00:00:00.110848000
2018-04-23T06:23:06.745344999,2018-04-23T06:23:06.810112999,15,00:00:00.064768000
2018-04-23T06:23:13.157376999,2018-04-23T06:23:13.268224999,30,00:00:00.110848000
2018-04-23T06:23:24.131328999,2018-04-23T06:23:24.269824999,42,00:00:00.138496000
2018-04-23T06:23:37.842432999,2018-04-23T06:23:37.990144999,47,00:00:00.147712000
2018-04-23T06:23:52.465920999,2018-04-23T06:23:52.539904999,16,00:00:00.073984000
2018-04-23T06:23:59.790336999,2018-04-23T06:23:59.938048999,44,00:00:00.147712000
2018-04-23T06:24:14.413824999,2018-04-23T06:24:14.552320999,41,00:00:00.138496000
2018-04-23T06:24:28.124928999,2018-04-23T06:24:28.235776999,30,00:00:00.110848000
2018-04-23T06:24:39.098880999,2018-04-23T06:24:39.172864999,19,00:00:00.073984000
2018-04-23T06:24:46.423296999,2018-04-23T06:24:46.534144999,31,00:00:00.110848000
2018-04-23T06:24:57.397248999,2018-04-23T06:24:57.544960999,44,00:00:00.147712000
2018-04-23T06:25:12.020736999,2018-04-23T06:25:12.094720999,16,00:00:00.073984000
2018-04-23T06:25:19.345152999,2018-04-23T06:25:19.465216999,34,00:00:00.120063999
2018-04-23T06:25:31.231488999,2018-04-23T06:25:31.333120999,28,00:00:00.101631999
2018-04-23T06:25:41.293056999,2018-04-23T06:25:41.385472999,25,00:00:00.092416000
2018-04-23T06:25:50.442240999,2018-04-23T06:25:50.608384999,51,00:00:00.166144000
2018-04-23T06:26:06.890496999,2018-04-23T06:26:06.992128999,29,00:00:00.101631999
2018-04-23T06:26:16.952064999,2018-04-23T06:26:17.044480999,23,00:00:00.092416000
2018-04-23T06:26:26.101248999,2018-04-23T06:26:26.258176999,48,00:00:00.156928000
2018-04-23T06:26:41.637120999,2018-04-23T06:26:41.766400999,40,00:00:00.129280000
2018-04-23T06:26:54.435840999,2018-04-23T06:26:54.601984999,51,00:00:00.166144000
2018-04-23T06:27:10.884096999,2018-04-23T06:27:10.948864999,14,00:00:00.064768000
2018-04-23T06:27:17.296128999,2018-04-23T06:27:17.379328999,20,00:00:00.083200000
2018-04-23T06:27:25.532928999,2018-04-23T06:27:25.597696999,15,00:00:00.064768000
2018-04-23T06:27:31.944960999,2018-04-23T06:27:32.092672999,47,00:00:00.147712000
2018-04-23T06:27:46.568448999,2018-04-23T06:27:46.697728999,40,00:00:00.129280000
2018-04-23T06:27:59.367168999,2018-04-23T06:27:59.459584999,23,00:00:00.092416000
2018-04-23T06:28:08.516352999,2018-04-23T06:28:08.636416999,35,00:00:00.120063999
2018-04-23T06:28:20.402688999,2018-04-23T06:28:20.513536999,32,00:00:00.110848000
2018-04-23T06:28:31.376640999,2018-04-23T06:28:31.515136999,43,00:00:00.138496000
2018-04-23T06:28:45.087744999,2018-04-23T06:28:45.161728999,19,00:00:00.073984000
2018-04-23T06:28:52.412160999,2018-04-23T06:28:52.523008999,31,00:00:00.110848000
2018-04-23T06:29:03.386112999,2018-04-23T06:29:03.533824999,46,00:00:00.147712000
2018-04-23T06:29:18.009600999,2018-04-23T06:29:18.129664999,34,00:00:00.120063999
2018-04-23T06:29:29.895936999,2018-04-23T06:29:30.025216999,39,00:00:00.129280000
2018-04-23T06:29:42.694656999,2018-04-23T06:29:42.787072999,25,00:00:00.092416000
2018-04-23T06:29:51.843840999,2018-04-23T06:29:51.927040999,21,00:00:00.083200000
2018-04-23T06:30:00.080640999,2018-04-23T06:30:00.219136999,43,00:00:00.138496000
2018-04-23T06:30:13.791744999,2018-04-23T06:30:13.948672999,49,00:00:00.156928000
2018-04-23T06:30:29.327616999,2018-04-23T06:30:29.429248999,28,00:00:00.101631999
2018-04-23T06:30:39.389184999,2018-04-23T06:30:39.536896999,44,00:00:00.147712000
2018-04-23T06:30:54.012672999,2018-04-23T06:30:54.141952999,37,00:00:00.129280000
2018-04-23T06:31:06.811392999,2018-04-23T06:31:06.903808999,23,00:00:00.092416000
2018-04-23T06:31:15.960576999,2018-04-23T06:31:16.043776999,21,00:00:00.083200000
2018-04-23T06:31:24.197376999,2018-04-23T06:31:24.299008999,27,00:00:00.101631999
2018-04-23T06:31:34.258944999,2018-04-23T06:31:34.397440999,41,00:00:00.138496000
2018-04-23T06:31:47.970048999,2018-04-23T06:31:48.099328999,40,00:00:00.129280000
2018-04-23T06:32:00.768768999,2018-04-23T06:32:00.861184999,25,00:00:00.092416000
2018-04-23T06:32:09.917952999,2018-04-23T06:32:10.074880999,49,00:00:00.156928000
2018-04-23T06:32:25.453824999,2018-04-23T06:32:25.610752999,50,00:00:00.156928000
2018-04-23T06:32:40.989696999,2018-04-23T06:32:41.091328999,27,00:00:00.101631999
2018-04-23T06:32:51.051264999,2018-04-23T06:32:51.143680999,26,00:00:00.092416000
2018-04-23T06:33:00.200448999,2018-04-23T06:33:00.283648999,22,00:00:00.083200000
2018-04-23T06:33:08.437248999,2018-04-23T06:33:08.603392999,51,00:00:00.166144000
2018-04-23T06:33:24.885504999,2018-04-23T06:33:24.996352999,30,00:00:00.110848000
2018-04-23T06:33:35.859456999,2018-04-23T06:33:35.988736999,37,00:00:00.129280000
2018-04-23T06:33:48.658176999,2018-04-23T06:33:48.769024999,30,00:00:00.110848000
2018-04-23T06:33:59.632128999,2018-04-23T06:33:59.706112999,19,00:00:00.073984000
2018-04-23T06:34:06.956544999,2018-04-23T06:34:07.067392999,32,00:00:00.110848000
2018-04-23T06:34:17.930496999,2018-04-23T06:34:18.022912999,26,00:00:00.092416000
2018-04-23T06:34:27.079680999,2018-04-23T06:34:27.236608999,48,00:00:00.156928000
2018-04-23T06:34:42.615552999,2018-04-23T06:34:42.726400999,33,00:00:00.110848000
2018-04-23T06:34:53.589504999,2018-04-23T06:34:53.681920999,23,00:00:00.092416000
2018-04-23T06:35:02.738688999,2018-04-23T06:35:02.886400999,44,00:00:00.147712000
2018-04-23T06:35:17.362176999,2018-04-23T06:35:17.519104999,48,00:00:00.156928000
2018-04-23T06:35:32.898048999,2018-04-23T06:35:32.990464999,24,00:00:00.092416000
2018-04-23T06:35:42.047232999,2018-04-23T06:35:42.185728999,43,00:00:00.138496000
2018-04-23T06:35:55.758336999,2018-04-23T06:35:55.850752999,24,00:00:00.092416000
2018-04-23T06:36:04.907520999,2018-04-23T06:36:05.018368999,33,00:00:00.110848000
2018-04-23T06:36:15.881472999,2018-04-23T06:36:15.992320999,31,00:00:00.110848000
2018-04-23T06:36:26.855424999,2018-04-23T06:36:27.012352999,48,00:00:00.156928000
2018-04-23T06:36:42.391296999,2018-04-23T06:36:42.502144999,32,00:00:00.110848000
2018-04-23T06:36:53.365248999,2018-04-23T06:36:53.512960999,44,00:00:00.147712000
2018-04-23T06:37:07.988736999,2018-04-23T06:37:08.127232999,41,00:00:00.138496000
2018-04-23T06:37:21.699840999,2018-04-23T06:37:21.792256999,26,00:00:00.092416000
2018-04-23T06:37:30.849024999,2018-04-23T06:37:30.932224999,21,00:00:00.083200000
2018-04-23T06:37:39.085824999,2018-04-23T06:37:39.178240999,23,00:00:00.092416000
2018-04-23T06:37:48.235008999,2018-04-23T06:37:48.327424999,25,00:00:00.092416000
2018-04-23T06:37:57.384192999,2018-04-23T06:37:57.513472999,38,00:00:00.129280000
2018-04-23T06:38:10.182912999,2018-04-23T06:38:10.330624999,47,00:00:00.147712000
2018-04-23T06:38:24.806400999,2018-04-23T06:38:24.954112999,47,00:00:00.147712000
