Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:51:11.599648999,2018-04-23T03:51:11.756576999,50,00:00:00.156928000
2018-04-23T03:51:27.135520999,2018-04-23T03:51:27.246368999,31,00:00:00.110848000
2018-04-23T03:51:38.109472999,2018-04-23T03:51:38.247968999,41,00:00:00.138496000
2018-04-23T03:51:51.820576999,2018-04-23T03:51:51.940640999,35,00:00:00.120063999
2018-04-23T03:52:03.706912999,2018-04-23T03:52:03.808544999,29,00:00:00.101631999
2018-04-23T03:52:13.768480999,2018-04-23T03:52:13.906976999,41,00:00:00.138496000
2018-04-23T03:52:27.479584999,2018-04-23T03:52:27.572000999,26,00:00:00.092416000
2018-04-23T03:52:36.628768999,2018-04-23T03:52:36.776480999,46,00:00:00.147712000
2018-04-23T03:52:51.252256999,2018-04-23T03:52:51.372320999,35,00:00:00.120063999
2018-04-23T03:53:03.138592999,2018-04-23T03:53:03.267872999,37,00:00:00.129280000
2018-04-23T03:53:15.937312999,2018-04-23T03:53:16.029728999,24,00:00:00.092416000
2018-04-23T03:53:25.086496999,2018-04-23T03:53:25.243424999,48,00:00:00.156928000
2018-04-23T03:53:40.622368999,2018-04-23T03:53:40.770080999,46,00:00:00.147712000
2018-04-23T03:53:55.245856999,2018-04-23T03:53:55.365920999,34,00:00:00.120063999
2018-04-23T03:54:07.132192999,2018-04-23T03:54:07.243040999,32,00:00:00.110848000
2018-04-23T03:54:18.106144999,2018-04-23T03:54:18.244640999,41,00:00:00.138496000
2018-04-23T03:54:31.817248999,2018-04-23T03:54:31.918880999,29,00:00:00.101631999
2018-04-23T03:54:41.878816999,2018-04-23T03:54:41.952800999,17,00:00:00.073984000
2018-04-23T03:54:49.203232999,2018-04-23T03:54:49.350944999,44,00:00:00.147712000
2018-04-23T03:55:03.826720999,2018-04-23T03:55:03.919136999,23,00:00:00.092416000
2018-04-23T03:55:12.975904999,2018-04-23T03:55:13.095968999,36,00:00:00.120063999
2018-04-23T03:55:24.862240999,2018-04-23T03:55:24.936224999,18,00:00:00.073984000
2018-04-23T03:55:32.186656999,2018-04-23T03:55:32.306720999,34,00:00:00.120063999
2018-04-23T03:55:44.072992999,2018-04-23T03:55:44.211488999,41,00:00:00.138496000
2018-04-23T03:55:57.784096999,2018-04-23T03:55:57.913376999,38,00:00:00.129280000
2018-04-23T03:56:10.582816999,2018-04-23T03:56:10.721312999,42,00:00:00.138496000
2018-04-23T03:56:24.293920999,2018-04-23T03:56:24.441632999,46,00:00:00.147712000
2018-04-23T03:56:38.917408999,2018-04-23T03:56:39.037472999,36,00:00:00.120063999
2018-04-23T03:56:50.803744999,2018-04-23T03:56:50.914592999,32,00:00:00.110848000
2018-04-23T03:57:01.777696999,2018-04-23T03:57:01.906976999,37,00:00:00.129280000
2018-04-23T03:57:14.576416999,2018-04-23T03:57:14.678048999,29,00:00:00.101631999
2018-04-23T03:57:24.637984999,2018-04-23T03:57:24.711968999,17,00:00:00.073984000
2018-04-23T03:57:31.962400999,2018-04-23T03:57:32.036384999,17,00:00:00.073984000
2018-04-23T03:57:39.286816999,2018-04-23T03:57:39.379232999,25,00:00:00.092416000
2018-04-23T03:57:48.436000999,2018-04-23T03:57:48.500768999,15,00:00:00.064768000
2018-04-23T03:57:54.848032999,2018-04-23T03:57:54.931232999,21,00:00:00.083200000
2018-04-23T03:58:03.084832999,2018-04-23T03:58:03.223328999,42,00:00:00.138496000
2018-04-23T03:58:16.795936999,2018-04-23T03:58:16.897568999,28,00:00:00.101631999
2018-04-23T03:58:26.857504999,2018-04-23T03:58:26.959136999,28,00:00:00.101631999
2018-04-23T03:58:36.919072999,2018-04-23T03:58:37.029920999,32,00:00:00.110848000
2018-04-23T03:58:47.893024999,2018-04-23T03:58:48.003872999,32,00:00:00.110848000
2018-04-23T03:58:58.866976999,2018-04-23T03:58:58.996256999,38,00:00:00.129280000
2018-04-23T03:59:11.665696999,2018-04-23T03:59:11.758112999,26,00:00:00.092416000
2018-04-23T03:59:20.814880999,2018-04-23T03:59:20.907296999,26,00:00:00.092416000
2018-04-23T03:59:29.964064999,2018-04-23T03:59:30.120992999,50,00:00:00.156928000
2018-04-23T03:59:45.499936999,2018-04-23T03:59:45.564704999,15,00:00:00.064768000
2018-04-23T03:59:51.911968999,2018-04-23T03:59:52.032032999,35,00:00:00.120063999
2018-04-23T04:00:03.798304999,2018-04-23T04:00:03.872288999,17,00:00:00.073984000
2018-04-23T04:00:11.122720999,2018-04-23T04:00:11.270432999,46,00:00:00.147712000
2018-04-23T04:00:25.746208999,2018-04-23T04:00:25.884704999,42,00:00:00.138496000
2018-04-23T04:00:39.457312999,2018-04-23T04:00:39.568160999,33,00:00:00.110848000
2018-04-23T04:00:50.431264999,2018-04-23T04:00:50.560544999,39,00:00:00.129280000
2018-04-23T04:01:03.229984999,2018-04-23T04:01:03.359264999,38,00:00:00.129280000
2018-04-23T04:01:16.028704999,2018-04-23T04:01:16.111904999,20,00:00:00.083200000
2018-04-23T04:01:24.265504999,2018-04-23T04:01:24.330272999,15,00:00:00.064768000
2018-04-23T04:01:30.677536999,2018-04-23T04:01:30.806816999,37,00:00:00.129280000
2018-04-23T04:01:43.476256999,2018-04-23T04:01:43.605536999,37,00:00:00.129280000
2018-04-23T04:01:56.274976999,2018-04-23T04:01:56.367392999,23,00:00:00.092416000
2018-04-23T04:02:05.424160999,2018-04-23T04:02:05.498144999,16,00:00:00.073984000
2018-04-23T04:02:12.748576999,2018-04-23T04:02:12.859424999,30,00:00:00.110848000
2018-04-23T04:02:23.722528999,2018-04-23T04:02:23.833376999,31,00:00:00.110848000
2018-04-23T04:02:34.696480999,2018-04-23T04:02:34.770464999,18,00:00:00.073984000
2018-04-23T04:02:42.020896999,2018-04-23T04:02:42.150176999,37,00:00:00.129280000
2018-04-23T04:02:54.819616999,2018-04-23T04:02:54.976544999,49,00:00:00.156928000
2018-04-23T04:03:10.355488999,2018-04-23T04:03:10.457120999,28,00:00:00.101631999
2018-04-23T04:03:20.417056999,2018-04-23T04:03:20.555552999,41,00:00:00.138496000
2018-04-23T04:03:34.128160999,2018-04-23T04:03:34.248224999,36,00:00:00.120063999
2018-04-23T04:03:46.014496999,2018-04-23T04:03:46.125344999,30,00:00:00.110848000
2018-04-23T04:03:56.988448999,2018-04-23T04:03:57.062432999,19,00:00:00.073984000
2018-04-23T04:04:04.312864999,2018-04-23T04:04:04.442144999,37,00:00:00.129280000
2018-04-23T04:04:17.111584999,2018-04-23T04:04:17.222432999,33,00:00:00.110848000
2018-04-23T04:04:28.085536999,2018-04-23T04:04:28.233248999,46,00:00:00.147712000
2018-04-23T04:04:42.709024999,2018-04-23T04:04:42.773792999,15,00:00:00.064768000
2018-04-23T04:04:49.121056999,2018-04-23T04:04:49.268768999,45,00:00:00.147712000
2018-04-23T04:05:03.744544999,2018-04-23T04:05:03.873824999,39,00:00:00.129280000
2018-04-23T04:05:16.543264999,2018-04-23T04:05:16.663328999,34,00:00:00.120063999
2018-04-23T04:05:28.429600999,2018-04-23T04:05:28.512800999,21,00:00:00.083200000
2018-04-23T04:05:36.666400999,2018-04-23T04:05:36.795680999,40,00:00:00.129280000
2018-04-23T04:05:49.465120999,2018-04-23T04:05:49.557536999,26,00:00:00.092416000
2018-04-23T04:05:58.614304999,2018-04-23T04:05:58.762016999,45,00:00:00.147712000
2018-04-23T04:06:13.237792999,2018-04-23T04:06:13.302560999,15,00:00:00.064768000
2018-04-23T04:06:19.649824999,2018-04-23T04:06:19.779104999,40,00:00:00.129280000
2018-04-23T04:06:32.448544999,2018-04-23T04:06:32.596256999,47,00:00:00.147712000
2018-04-23T04:06:47.072032999,2018-04-23T04:06:47.201312999,38,00:00:00.129280000
2018-04-23T04:06:59.870752999,2018-04-23T04:06:59.953952999,21,00:00:00.083200000
2018-04-23T04:07:08.107552999,2018-04-23T04:07:08.227616999,36,00:00:00.120063999
2018-04-23T04:07:19.993888999,2018-04-23T04:07:20.067872999,19,00:00:00.073984000
2018-04-23T04:07:27.318304999,2018-04-23T04:07:27.466016999,44,00:00:00.147712000
2018-04-23T04:07:41.941792999,2018-04-23T04:07:42.034208999,25,00:00:00.092416000
2018-04-23T04:07:51.090976999,2018-04-23T04:07:51.238688999,46,00:00:00.147712000
2018-04-23T04:08:05.714464999,2018-04-23T04:08:05.862176999,47,00:00:00.147712000
2018-04-23T04:08:20.337952999,2018-04-23T04:08:20.485664999,47,00:00:00.147712000
2018-04-23T04:08:34.961440999,2018-04-23T04:08:35.109152999,46,00:00:00.147712000
2018-04-23T04:08:49.584928999,2018-04-23T04:08:49.751072999,51,00:00:00.166144000
2018-04-23T04:09:06.033184999,2018-04-23T04:09:06.180896999,44,00:00:00.147712000
2018-04-23T04:09:20.656672999,2018-04-23T04:09:20.758304999,27,00:00:00.101631999
2018-04-23T04:09:30.718240999,2018-04-23T04:09:30.829088999,30,00:00:00.110848000
2018-04-23T04:09:41.692192999,2018-04-23T04:09:41.784608999,23,00:00:00.092416000
2018-04-23T04:09:50.841376999,2018-04-23T04:09:50.952224999,33,00:00:00.110848000
2018-04-23T04:10:01.815328999,2018-04-23T04:10:01.972256999,49,00:00:00.156928000
2018-04-23T04:10:17.351200999,2018-04-23T04:10:17.462048999,31,00:00:00.110848000
2018-04-23T04:10:28.325152999,2018-04-23T04:10:28.445216999,36,00:00:00.120063999
2018-04-23T04:10:40.211488999,2018-04-23T04:10:40.331552999,35,00:00:00.120063999
2018-04-23T04:10:52.097824999,2018-04-23T04:10:52.181024999,21,00:00:00.083200000
2018-04-23T04:11:00.334624999,2018-04-23T04:11:00.445472999,31,00:00:00.110848000
2018-04-23T04:11:11.308576999,2018-04-23T04:11:11.410208999,27,00:00:00.101631999
2018-04-23T04:11:21.370144999,2018-04-23T04:11:21.471776999,28,00:00:00.101631999
2018-04-23T04:11:31.431712999,2018-04-23T04:11:31.579424999,45,00:00:00.147712000
2018-04-23T04:11:46.055200999,2018-04-23T04:11:46.184480999,40,00:00:00.129280000
2018-04-23T04:11:58.853920999,2018-04-23T04:11:59.001632999,47,00:00:00.147712000
2018-04-23T04:12:13.477408999,2018-04-23T04:12:13.634336999,49,00:00:00.156928000
2018-04-23T04:12:29.013280999,2018-04-23T04:12:29.114912999,28,00:00:00.101631999
2018-04-23T04:12:39.074848999,2018-04-23T04:12:39.158048999,21,00:00:00.083200000
2018-04-23T04:12:47.311648999,2018-04-23T04:12:47.468576999,49,00:00:00.156928000
2018-04-23T04:13:02.847520999,2018-04-23T04:13:02.976800999,39,00:00:00.129280000
2018-04-23T04:13:15.646240999,2018-04-23T04:13:15.793952999,45,00:00:00.147712000
2018-04-23T04:13:30.269728999,2018-04-23T04:13:30.389792999,34,00:00:00.120063999
2018-04-23T04:13:42.156064999,2018-04-23T04:13:42.266912999,32,00:00:00.110848000
2018-04-23T04:13:53.130016999,2018-04-23T04:13:53.204000999,19,00:00:00.073984000
2018-04-23T04:14:00.454432999,2018-04-23T04:14:00.546848999,26,00:00:00.092416000
2018-04-23T04:14:09.603616999,2018-04-23T04:14:09.696032999,26,00:00:00.092416000
2018-04-23T04:14:18.752800999,2018-04-23T04:14:18.882080999,37,00:00:00.129280000
2018-04-23T04:14:31.551520999,2018-04-23T04:14:31.671584999,36,00:00:00.120063999
2018-04-23T04:14:43.437856999,2018-04-23T04:14:43.511840999,19,00:00:00.073984000
2018-04-23T04:14:50.762272999,2018-04-23T04:14:50.909984999,46,00:00:00.147712000
2018-04-23T04:15:05.385760999,2018-04-23T04:15:05.487392999,28,00:00:00.101631999
2018-04-23T04:15:15.447328999,2018-04-23T04:15:15.548960999,29,00:00:00.101631999
2018-04-23T04:15:25.508896999,2018-04-23T04:15:25.647392999,42,00:00:00.138496000
2018-04-23T04:15:39.220000999,2018-04-23T04:15:39.284768999,15,00:00:00.064768000
2018-04-23T04:15:45.632032999,2018-04-23T04:15:45.706016999,18,00:00:00.073984000
2018-04-23T04:15:52.956448999,2018-04-23T04:15:53.094944999,41,00:00:00.138496000
2018-04-23T04:16:06.667552999,2018-04-23T04:16:06.796832999,39,00:00:00.129280000
2018-04-23T04:16:19.466272999,2018-04-23T04:16:19.549472999,22,00:00:00.083200000
2018-04-23T04:16:27.703072999,2018-04-23T04:16:27.804704999,28,00:00:00.101631999
2018-04-23T04:16:37.764640999,2018-04-23T04:16:37.921568999,48,00:00:00.156928000
2018-04-23T04:16:53.300512999,2018-04-23T04:16:53.420576999,35,00:00:00.120063999
2018-04-23T04:17:05.186848999,2018-04-23T04:17:05.352992999,51,00:00:00.166144000
2018-04-23T04:17:21.635104999,2018-04-23T04:17:21.718304999,20,00:00:00.083200000
2018-04-23T04:17:29.871904999,2018-04-23T04:17:30.019616999,44,00:00:00.147712000
2018-04-23T04:17:44.495392999,2018-04-23T04:17:44.587808999,23,00:00:00.092416000
2018-04-23T04:17:53.644576999,2018-04-23T04:17:53.792288999,46,00:00:00.147712000
2018-04-23T04:18:08.268064999,2018-04-23T04:18:08.378912999,30,00:00:00.110848000
2018-04-23T04:18:19.242016999,2018-04-23T04:18:19.380512999,43,00:00:00.138496000
2018-04-23T04:18:32.953120999,2018-04-23T04:18:33.073184999,34,00:00:00.120063999
2018-04-23T04:18:44.839456999,2018-04-23T04:18:44.922656999,22,00:00:00.083200000
2018-04-23T04:18:53.076256999,2018-04-23T04:18:53.177888999,29,00:00:00.101631999
2018-04-23T04:19:03.137824999,2018-04-23T04:19:03.202592999,15,00:00:00.064768000
2018-04-23T04:19:09.549856999,2018-04-23T04:19:09.660704999,33,00:00:00.110848000
2018-04-23T04:19:20.523808999,2018-04-23T04:19:20.616224999,25,00:00:00.092416000
2018-04-23T04:19:29.672992999,2018-04-23T04:19:29.783840999,32,00:00:00.110848000
2018-04-23T04:19:40.646944999,2018-04-23T04:19:40.803872999,48,00:00:00.156928000
2018-04-23T04:19:56.182816999,2018-04-23T04:19:56.339744999,48,00:00:00.156928000
2018-04-23T04:20:11.718688999,2018-04-23T04:20:11.820320999,29,00:00:00.101631999
2018-04-23T04:20:21.780256999,2018-04-23T04:20:21.854240999,17,00:00:00.073984000
2018-04-23T04:20:29.104672999,2018-04-23T04:20:29.187872999,21,00:00:00.083200000
2018-04-23T04:20:37.341472999,2018-04-23T04:20:37.415456999,18,00:00:00.073984000
2018-04-23T04:20:44.665888999,2018-04-23T04:20:44.739872999,17,00:00:00.073984000
2018-04-23T04:20:51.990304999,2018-04-23T04:20:52.073504999,21,00:00:00.083200000
2018-04-23T04:21:00.227104999,2018-04-23T04:21:00.374816999,47,00:00:00.147712000
2018-04-23T04:21:14.850592999,2018-04-23T04:21:14.933792999,21,00:00:00.083200000
2018-04-23T04:21:23.087392999,2018-04-23T04:21:23.161376999,19,00:00:00.073984000
2018-04-23T04:21:30.411808999,2018-04-23T04:21:30.531872999,36,00:00:00.120063999
2018-04-23T04:21:42.298144999,2018-04-23T04:21:42.455072999,50,00:00:00.156928000
2018-04-23T04:21:57.834016999,2018-04-23T04:21:57.963296999,37,00:00:00.129280000
2018-04-23T04:22:10.632736999,2018-04-23T04:22:10.725152999,26,00:00:00.092416000
2018-04-23T04:22:19.781920999,2018-04-23T04:22:19.855904999,17,00:00:00.073984000
2018-04-23T04:22:27.106336999,2018-04-23T04:22:27.254048999,47,00:00:00.147712000
2018-04-23T04:22:41.729824999,2018-04-23T04:22:41.831456999,27,00:00:00.101631999
2018-04-23T04:22:51.791392999,2018-04-23T04:22:51.865376999,18,00:00:00.073984000
2018-04-23T04:22:59.115808999,2018-04-23T04:22:59.199008999,20,00:00:00.083200000
2018-04-23T04:23:07.352608999,2018-04-23T04:23:07.445024999,23,00:00:00.092416000
2018-04-23T04:23:16.501792999,2018-04-23T04:23:16.603424999,28,00:00:00.101631999
2018-04-23T04:23:26.563360999,2018-04-23T04:23:26.683424999,36,00:00:00.120063999
2018-04-23T04:23:38.449696999,2018-04-23T04:23:38.569760999,36,00:00:00.120063999
2018-04-23T04:23:50.336032999,2018-04-23T04:23:50.419232999,20,00:00:00.083200000
2018-04-23T04:23:58.572832999,2018-04-23T04:23:58.683680999,32,00:00:00.110848000
2018-04-23T04:24:09.546784999,2018-04-23T04:24:09.639200999,26,00:00:00.092416000
2018-04-23T04:24:18.695968999,2018-04-23T04:24:18.825248999,40,00:00:00.129280000
2018-04-23T04:24:31.494688999,2018-04-23T04:24:31.623968999,40,00:00:00.129280000
2018-04-23T04:24:44.293408999,2018-04-23T04:24:44.385824999,26,00:00:00.092416000
2018-04-23T04:24:53.442592999,2018-04-23T04:24:53.581088999,43,00:00:00.138496000
2018-04-23T04:25:07.153696999,2018-04-23T04:25:07.301408999,47,00:00:00.147712000
2018-04-23T04:25:21.777184999,2018-04-23T04:25:21.888032999,30,00:00:00.110848000
2018-04-23T04:25:32.751136999,2018-04-23T04:25:32.871200999,36,00:00:00.120063999
2018-04-23T04:25:44.637472999,2018-04-23T04:25:44.720672999,21,00:00:00.083200000
2018-04-23T04:25:52.874272999,2018-04-23T04:25:53.031200999,48,00:00:00.156928000
2018-04-23T04:26:08.410144999,2018-04-23T04:26:08.548640999,41,00:00:00.138496000
2018-04-23T04:26:22.121248999,2018-04-23T04:26:22.278176999,50,00:00:00.156928000
2018-04-23T04:26:37.657120999,2018-04-23T04:26:37.740320999,22,00:00:00.083200000
2018-04-23T04:26:45.893920999,2018-04-23T04:26:45.967904999,16,00:00:00.073984000
2018-04-23T04:26:53.218336999,2018-04-23T04:26:53.375264999,50,00:00:00.156928000
2018-04-23T04:27:08.754208999,2018-04-23T04:27:08.892704999,41,00:00:00.138496000
2018-04-23T04:27:22.465312999,2018-04-23T04:27:22.594592999,38,00:00:00.129280000
2018-04-23T04:27:35.264032999,2018-04-23T04:27:35.420960999,50,00:00:00.156928000
2018-04-23T04:27:50.799904999,2018-04-23T04:27:50.947616999,47,00:00:00.147712000
2018-04-23T04:28:05.423392999,2018-04-23T04:28:05.561888999,42,00:00:00.138496000
2018-04-23T04:28:19.134496999,2018-04-23T04:28:19.226912999,24,00:00:00.092416000
2018-04-23T04:28:28.283680999,2018-04-23T04:28:28.366880999,22,00:00:00.083200000
2018-04-23T04:28:36.520480999,2018-04-23T04:28:36.640544999,36,00:00:00.120063999
2018-04-23T04:28:48.406816999,2018-04-23T04:28:48.517664999,30,00:00:00.110848000
2018-04-23T04:28:59.380768999,2018-04-23T04:28:59.463968999,22,00:00:00.083200000
2018-04-23T04:29:07.617568999,2018-04-23T04:29:07.691552999,16,00:00:00.073984000
2018-04-23T04:29:14.941984999,2018-04-23T04:29:15.080480999,43,00:00:00.138496000
2018-04-23T04:29:28.653088999,2018-04-23T04:29:28.782368999,37,00:00:00.129280000
2018-04-23T04:29:41.451808999,2018-04-23T04:29:41.581088999,37,00:00:00.129280000
2018-04-23T04:29:54.250528999,2018-04-23T04:29:54.407456999,48,00:00:00.156928000
2018-04-23T04:30:09.786400999,2018-04-23T04:30:09.888032999,27,00:00:00.101631999
2018-04-23T04:30:19.847968999,2018-04-23T04:30:20.004896999,49,00:00:00.156928000
2018-04-23T04:30:35.383840999,2018-04-23T04:30:35.476256999,23,00:00:00.092416000
2018-04-23T04:30:44.533024999,2018-04-23T04:30:44.643872999,33,00:00:00.110848000
2018-04-23T04:30:55.506976999,2018-04-23T04:30:55.636256999,40,00:00:00.129280000
2018-04-23T04:31:08.305696999,2018-04-23T04:31:08.425760999,34,00:00:00.120063999
2018-04-23T04:31:20.192032999,2018-04-23T04:31:20.312096999,35,00:00:00.120063999
2018-04-23T04:31:32.078368999,2018-04-23T04:31:32.180000999,27,00:00:00.101631999
2018-04-23T04:31:42.139936999,2018-04-23T04:31:42.232352999,23,00:00:00.092416000
2018-04-23T04:31:51.289120999,2018-04-23T04:31:51.399968999,32,00:00:00.110848000
2018-04-23T04:32:02.263072999,2018-04-23T04:32:02.337056999,17,00:00:00.073984000
2018-04-23T04:32:09.587488999,2018-04-23T04:32:09.661472999,16,00:00:00.073984000
2018-04-23T04:32:16.911904999,2018-04-23T04:32:17.041184999,40,00:00:00.129280000
2018-04-23T04:32:29.710624999,2018-04-23T04:32:29.830688999,34,00:00:00.120063999
2018-04-23T04:32:41.596960999,2018-04-23T04:32:41.744672999,44,00:00:00.147712000
2018-04-23T04:32:56.220448999,2018-04-23T04:32:56.349728999,40,00:00:00.129280000
2018-04-23T04:33:09.019168999,2018-04-23T04:33:09.093152999,16,00:00:00.073984000
2018-04-23T04:33:16.343584999,2018-04-23T04:33:16.436000999,23,00:00:00.092416000
2018-04-23T04:33:25.492768999,2018-04-23T04:33:25.566752999,18,00:00:00.073984000
2018-04-23T04:33:32.817184999,2018-04-23T04:33:32.909600999,26,00:00:00.092416000
2018-04-23T04:33:41.966368999,2018-04-23T04:33:42.058784999,23,00:00:00.092416000
2018-04-23T04:33:51.115552999,2018-04-23T04:33:51.226400999,31,00:00:00.110848000
2018-04-23T04:34:02.089504999,2018-04-23T04:34:02.237216999,45,00:00:00.147712000
2018-04-23T04:34:16.712992999,2018-04-23T04:34:16.869920999,50,00:00:00.156928000
2018-04-23T04:34:32.248864999,2018-04-23T04:34:32.341280999,23,00:00:00.092416000
2018-04-23T04:34:41.398048999,2018-04-23T04:34:41.499680999,28,00:00:00.101631999
2018-04-23T04:34:51.459616999,2018-04-23T04:34:51.533600999,19,00:00:00.073984000
2018-04-23T04:34:58.784032999,2018-04-23T04:34:58.950176999,51,00:00:00.166144000
2018-04-23T04:35:15.232288999,2018-04-23T04:35:15.398432999,51,00:00:00.166144000
2018-04-23T04:35:31.680544999,2018-04-23T04:35:31.837472999,48,00:00:00.156928000
2018-04-23T04:35:47.216416999,2018-04-23T04:35:47.345696999,39,00:00:00.129280000
2018-04-23T04:36:00.015136999,2018-04-23T04:36:00.116768999,28,00:00:00.101631999
2018-04-23T04:36:10.076704999,2018-04-23T04:36:10.141472999,15,00:00:00.064768000
2018-04-23T04:36:16.488736999,2018-04-23T04:36:16.599584999,31,00:00:00.110848000
2018-04-23T04:36:27.462688999,2018-04-23T04:36:27.573536999,32,00:00:00.110848000
2018-04-23T04:36:38.436640999,2018-04-23T04:36:38.519840999,20,00:00:00.083200000
2018-04-23T04:36:46.673440999,2018-04-23T04:36:46.821152999,46,00:00:00.147712000
2018-04-23T04:37:01.296928999,2018-04-23T04:37:01.426208999,39,00:00:00.129280000
2018-04-23T04:37:14.095648999,2018-04-23T04:37:14.178848999,21,00:00:00.083200000
2018-04-23T04:37:22.332448999,2018-04-23T04:37:22.480160999,46,00:00:00.147712000
2018-04-23T04:37:36.955936999,2018-04-23T04:37:37.103648999,44,00:00:00.147712000
2018-04-23T04:37:51.579424999,2018-04-23T04:37:51.690272999,30,00:00:00.110848000
2018-04-23T04:38:02.553376999,2018-04-23T04:38:02.691872999,42,00:00:00.138496000
2018-04-23T04:38:16.264480999,2018-04-23T04:38:16.384544999,35,00:00:00.120063999
2018-04-23T04:38:28.150816999,2018-04-23T04:38:28.298528999,44,00:00:00.147712000
2018-04-23T04:38:42.774304999,2018-04-23T04:38:42.922016999,45,00:00:00.147712000
2018-04-23T04:38:57.397792999,2018-04-23T04:38:57.517856999,34,00:00:00.120063999
2018-04-23T04:39:09.284128999,2018-04-23T04:39:09.450272999,51,00:00:00.166144000
2018-04-23T04:39:25.732384999,2018-04-23T04:39:25.889312999,48,00:00:00.156928000
2018-04-23T04:39:41.268256999,2018-04-23T04:39:41.406752999,42,00:00:00.138496000
2018-04-23T04:39:54.979360999,2018-04-23T04:39:55.053344999,18,00:00:00.073984000
2018-04-23T04:40:02.303776999,2018-04-23T04:40:02.405408999,27,00:00:00.101631999
2018-04-23T04:40:12.365344999,2018-04-23T04:40:12.513056999,46,00:00:00.147712000
2018-04-23T04:40:26.988832999,2018-04-23T04:40:27.081248999,23,00:00:00.092416000
2018-04-23T04:40:36.138016999,2018-04-23T04:40:36.285728999,44,00:00:00.147712000
2018-04-23T04:40:50.761504999,2018-04-23T04:40:50.881568999,35,00:00:00.120063999
2018-04-23T04:41:02.647840999,2018-04-23T04:41:02.721824999,16,00:00:00.073984000
2018-04-23T04:41:09.972256999,2018-04-23T04:41:10.083104999,32,00:00:00.110848000
2018-04-23T04:41:20.946208999,2018-04-23T04:41:21.047840999,29,00:00:00.101631999
2018-04-23T04:41:31.007776999,2018-04-23T04:41:31.137056999,40,00:00:00.129280000
2018-04-23T04:41:43.806496999,2018-04-23T04:41:43.954208999,45,00:00:00.147712000
2018-04-23T04:41:58.429984999,2018-04-23T04:41:58.531616999,29,00:00:00.101631999
2018-04-23T04:42:08.491552999,2018-04-23T04:42:08.556320999,15,00:00:00.064768000
2018-04-23T04:42:14.903584999,2018-04-23T04:42:14.968352999,15,00:00:00.064768000
2018-04-23T04:42:21.315616999,2018-04-23T04:42:21.472544999,48,00:00:00.156928000
2018-04-23T04:42:36.851488999,2018-04-23T04:42:36.943904999,24,00:00:00.092416000
2018-04-23T04:42:46.000672999,2018-04-23T04:42:46.074656999,18,00:00:00.073984000
2018-04-23T04:42:53.325088999,2018-04-23T04:42:53.426720999,27,00:00:00.101631999
2018-04-23T04:43:03.386656999,2018-04-23T04:43:03.506720999,35,00:00:00.120063999
2018-04-23T04:43:15.272992999,2018-04-23T04:43:15.365408999,25,00:00:00.092416000
2018-04-23T04:43:24.422176999,2018-04-23T04:43:24.514592999,23,00:00:00.092416000
2018-04-23T04:43:33.571360999,2018-04-23T04:43:33.682208999,32,00:00:00.110848000
2018-04-23T04:43:44.545312999,2018-04-23T04:43:44.702240999,50,00:00:00.156928000
2018-04-23T04:44:00.081184999,2018-04-23T04:44:00.164384999,21,00:00:00.083200000
2018-04-23T04:44:08.317984999,2018-04-23T04:44:08.391968999,16,00:00:00.073984000
2018-04-23T04:44:15.642400999,2018-04-23T04:44:15.725600999,21,00:00:00.083200000
2018-04-23T04:44:23.879200999,2018-04-23T04:44:24.008480999,39,00:00:00.129280000
2018-04-23T04:44:36.677920999,2018-04-23T04:44:36.742688999,14,00:00:00.064768000
2018-04-23T04:44:43.089952999,2018-04-23T04:44:43.182368999,23,00:00:00.092416000
2018-04-23T04:44:52.239136999,2018-04-23T04:44:52.396064999,50,00:00:00.156928000
2018-04-23T04:45:07.775008999,2018-04-23T04:45:07.876640999,28,00:00:00.101631999
2018-04-23T04:45:17.836576999,2018-04-23T04:45:17.965856999,40,00:00:00.129280000
2018-04-23T04:45:30.635296999,2018-04-23T04:45:30.746144999,33,00:00:00.110848000
2018-04-23T04:45:41.609248999,2018-04-23T04:45:41.756960999,44,00:00:00.147712000
2018-04-23T04:45:56.232736999,2018-04-23T04:45:56.380448999,46,00:00:00.147712000
2018-04-23T04:46:10.856224999,2018-04-23T04:46:11.003936999,45,00:00:00.147712000
2018-04-23T04:46:25.479712999,2018-04-23T04:46:25.544480999,15,00:00:00.064768000
2018-04-23T04:46:31.891744999,2018-04-23T04:46:31.965728999,17,00:00:00.073984000
2018-04-23T04:46:39.216160999,2018-04-23T04:46:39.299360999,21,00:00:00.083200000
2018-04-23T04:46:47.452960999,2018-04-23T04:46:47.600672999,45,00:00:00.147712000
2018-04-23T04:47:02.076448999,2018-04-23T04:47:02.150432999,18,00:00:00.073984000
2018-04-23T04:47:09.400864999,2018-04-23T04:47:09.520928999,34,00:00:00.120063999
2018-04-23T04:47:21.287200999,2018-04-23T04:47:21.379616999,23,00:00:00.092416000
2018-04-23T04:47:30.436384999,2018-04-23T04:47:30.574880999,43,00:00:00.138496000
2018-04-23T04:47:44.147488999,2018-04-23T04:47:44.267552999,34,00:00:00.120063999
2018-04-23T04:47:56.033824999,2018-04-23T04:47:56.190752999,50,00:00:00.156928000
2018-04-23T04:48:11.569696999,2018-04-23T04:48:11.698976999,40,00:00:00.129280000
