Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:42:39.921008999,2018-04-23T03:42:40.041072999,34,00:00:00.120063999
2018-04-23T03:42:51.807344999,2018-04-23T03:42:51.881328999,16,00:00:00.073984000
2018-04-23T03:42:59.131760999,2018-04-23T03:42:59.233392999,29,00:00:00.101631999
2018-04-23T03:43:09.193328999,2018-04-23T03:43:09.341040999,46,00:00:00.147712000
2018-04-23T03:43:23.816816999,2018-04-23T03:43:23.900016999,21,00:00:00.083200000
2018-04-23T03:43:32.053616999,2018-04-23T03:43:32.192112999,41,00:00:00.138496000
2018-04-23T03:43:45.764720999,2018-04-23T03:43:45.921648999,50,00:00:00.156928000
2018-04-23T03:44:01.300592999,2018-04-23T03:44:01.439088999,43,00:00:00.138496000
2018-04-23T03:44:15.011696999,2018-04-23T03:44:15.104112999,24,00:00:00.092416000
2018-04-23T03:44:24.160880999,2018-04-23T03:44:24.253296999,25,00:00:00.092416000
2018-04-23T03:44:33.310064999,2018-04-23T03:44:33.393264999,20,00:00:00.083200000
2018-04-23T03:44:41.546864999,2018-04-23T03:44:41.630064999,22,00:00:00.083200000
2018-04-23T03:44:49.783664999,2018-04-23T03:44:49.885296999,28,00:00:00.101631999
2018-04-23T03:44:59.845232999,2018-04-23T03:44:59.956080999,31,00:00:00.110848000
2018-04-23T03:45:10.819184999,2018-04-23T03:45:10.930032999,33,00:00:00.110848000
2018-04-23T03:45:21.793136999,2018-04-23T03:45:21.931632999,42,00:00:00.138496000
2018-04-23T03:45:35.504240999,2018-04-23T03:45:35.605872999,29,00:00:00.101631999
2018-04-23T03:45:45.565808999,2018-04-23T03:45:45.649008999,21,00:00:00.083200000
2018-04-23T03:45:53.802608999,2018-04-23T03:45:53.904240999,27,00:00:00.101631999
2018-04-23T03:46:03.864176999,2018-04-23T03:46:03.956592999,26,00:00:00.092416000
2018-04-23T03:46:13.013360999,2018-04-23T03:46:13.161072999,44,00:00:00.147712000
2018-04-23T03:46:27.636848999,2018-04-23T03:46:27.793776999,49,00:00:00.156928000
2018-04-23T03:46:43.172720999,2018-04-23T03:46:43.237488999,14,00:00:00.064768000
2018-04-23T03:46:49.584752999,2018-04-23T03:46:49.704816999,35,00:00:00.120063999
2018-04-23T03:47:01.471088999,2018-04-23T03:47:01.554288999,20,00:00:00.083200000
2018-04-23T03:47:09.707888999,2018-04-23T03:47:09.846384999,42,00:00:00.138496000
2018-04-23T03:47:23.418992999,2018-04-23T03:47:23.492976999,17,00:00:00.073984000
2018-04-23T03:47:30.743408999,2018-04-23T03:47:30.900336999,50,00:00:00.156928000
2018-04-23T03:47:46.279280999,2018-04-23T03:47:46.408560999,39,00:00:00.129280000
2018-04-23T03:47:59.078000999,2018-04-23T03:47:59.188848999,32,00:00:00.110848000
2018-04-23T03:48:10.051952999,2018-04-23T03:48:10.162800999,30,00:00:00.110848000
2018-04-23T03:48:21.025904999,2018-04-23T03:48:21.192048999,51,00:00:00.166144000
2018-04-23T03:48:37.474160999,2018-04-23T03:48:37.575792999,28,00:00:00.101631999
2018-04-23T03:48:47.535728999,2018-04-23T03:48:47.683440999,44,00:00:00.147712000
2018-04-23T03:49:02.159216999,2018-04-23T03:49:02.242416999,21,00:00:00.083200000
2018-04-23T03:49:10.396016999,2018-04-23T03:49:10.506864999,31,00:00:00.110848000
2018-04-23T03:49:21.369968999,2018-04-23T03:49:21.434736999,14,00:00:00.064768000
2018-04-23T03:49:27.782000999,2018-04-23T03:49:27.846768999,15,00:00:00.064768000
2018-04-23T03:49:34.194032999,2018-04-23T03:49:34.332528999,42,00:00:00.138496000
2018-04-23T03:49:47.905136999,2018-04-23T03:49:48.043632999,43,00:00:00.138496000
2018-04-23T03:50:01.616240999,2018-04-23T03:50:01.745520999,38,00:00:00.129280000
2018-04-23T03:50:14.414960999,2018-04-23T03:50:14.507376999,24,00:00:00.092416000
2018-04-23T03:50:23.564144999,2018-04-23T03:50:23.647344999,20,00:00:00.083200000
2018-04-23T03:50:31.800944999,2018-04-23T03:50:31.865712999,15,00:00:00.064768000
2018-04-23T03:50:38.212976999,2018-04-23T03:50:38.305392999,25,00:00:00.092416000
2018-04-23T03:50:47.362160999,2018-04-23T03:50:47.454576999,26,00:00:00.092416000
2018-04-23T03:50:56.511344999,2018-04-23T03:50:56.649840999,43,00:00:00.138496000
2018-04-23T03:51:10.222448999,2018-04-23T03:51:10.314864999,24,00:00:00.092416000
2018-04-23T03:51:19.371632999,2018-04-23T03:51:19.510128999,43,00:00:00.138496000
2018-04-23T03:51:33.082736999,2018-04-23T03:51:33.165936999,20,00:00:00.083200000
2018-04-23T03:51:41.319536999,2018-04-23T03:51:41.476464999,49,00:00:00.156928000
2018-04-23T03:51:56.855408999,2018-04-23T03:51:56.947824999,25,00:00:00.092416000
2018-04-23T03:52:06.004592999,2018-04-23T03:52:06.078576999,16,00:00:00.073984000
2018-04-23T03:52:13.329008999,2018-04-23T03:52:13.402992999,18,00:00:00.073984000
2018-04-23T03:52:20.653424999,2018-04-23T03:52:20.782704999,40,00:00:00.129280000
2018-04-23T03:52:33.452144999,2018-04-23T03:52:33.599856999,46,00:00:00.147712000
2018-04-23T03:52:48.075632999,2018-04-23T03:52:48.177264999,28,00:00:00.101631999
2018-04-23T03:52:58.137200999,2018-04-23T03:52:58.201968999,15,00:00:00.064768000
2018-04-23T03:53:04.549232999,2018-04-23T03:53:04.706160999,48,00:00:00.156928000
2018-04-23T03:53:20.085104999,2018-04-23T03:53:20.195952999,33,00:00:00.110848000
2018-04-23T03:53:31.059056999,2018-04-23T03:53:31.215984999,49,00:00:00.156928000
2018-04-23T03:53:46.594928999,2018-04-23T03:53:46.678128999,21,00:00:00.083200000
2018-04-23T03:53:54.831728999,2018-04-23T03:53:54.905712999,19,00:00:00.073984000
2018-04-23T03:54:02.156144999,2018-04-23T03:54:02.303856999,44,00:00:00.147712000
2018-04-23T03:54:16.779632999,2018-04-23T03:54:16.918128999,43,00:00:00.138496000
2018-04-23T03:54:30.490736999,2018-04-23T03:54:30.656880999,51,00:00:00.166144000
2018-04-23T03:54:46.938992999,2018-04-23T03:54:47.068272999,37,00:00:00.129280000
2018-04-23T03:54:59.737712999,2018-04-23T03:54:59.876208999,43,00:00:00.138496000
2018-04-23T03:55:13.448816999,2018-04-23T03:55:13.605744999,50,00:00:00.156928000
2018-04-23T03:55:28.984688999,2018-04-23T03:55:29.095536999,32,00:00:00.110848000
2018-04-23T03:55:39.958640999,2018-04-23T03:55:40.069488999,30,00:00:00.110848000
2018-04-23T03:55:50.932592999,2018-04-23T03:55:51.080304999,44,00:00:00.147712000
2018-04-23T03:56:05.556080999,2018-04-23T03:56:05.648496999,23,00:00:00.092416000
2018-04-23T03:56:14.705264999,2018-04-23T03:56:14.806896999,27,00:00:00.101631999
2018-04-23T03:56:24.766832999,2018-04-23T03:56:24.850032999,20,00:00:00.083200000
2018-04-23T03:56:33.003632999,2018-04-23T03:56:33.096048999,24,00:00:00.092416000
2018-04-23T03:56:42.152816999,2018-04-23T03:56:42.309744999,48,00:00:00.156928000
2018-04-23T03:56:57.688688999,2018-04-23T03:56:57.799536999,32,00:00:00.110848000
2018-04-23T03:57:08.662640999,2018-04-23T03:57:08.810352999,46,00:00:00.147712000
2018-04-23T03:57:23.286128999,2018-04-23T03:57:23.452272999,51,00:00:00.166144000
2018-04-23T03:57:39.734384999,2018-04-23T03:57:39.863664999,39,00:00:00.129280000
2018-04-23T03:57:52.533104999,2018-04-23T03:57:52.662384999,40,00:00:00.129280000
2018-04-23T03:58:05.331824999,2018-04-23T03:58:05.479536999,47,00:00:00.147712000
2018-04-23T03:58:19.955312999,2018-04-23T03:58:20.066160999,33,00:00:00.110848000
2018-04-23T03:58:30.929264999,2018-04-23T03:58:31.040112999,32,00:00:00.110848000
2018-04-23T03:58:41.903216999,2018-04-23T03:58:41.995632999,23,00:00:00.092416000
2018-04-23T03:58:51.052400999,2018-04-23T03:58:51.144816999,24,00:00:00.092416000
2018-04-23T03:59:00.201584999,2018-04-23T03:59:00.294000999,25,00:00:00.092416000
2018-04-23T03:59:09.350768999,2018-04-23T03:59:09.470832999,34,00:00:00.120063999
2018-04-23T03:59:21.237104999,2018-04-23T03:59:21.301872999,15,00:00:00.064768000
2018-04-23T03:59:27.649136999,2018-04-23T03:59:27.806064999,50,00:00:00.156928000
2018-04-23T03:59:43.185008999,2018-04-23T03:59:43.295856999,33,00:00:00.110848000
2018-04-23T03:59:54.158960999,2018-04-23T03:59:54.242160999,22,00:00:00.083200000
2018-04-23T04:00:02.395760999,2018-04-23T04:00:02.515824999,35,00:00:00.120063999
2018-04-23T04:00:14.282096999,2018-04-23T04:00:14.420592999,43,00:00:00.138496000
2018-04-23T04:00:27.993200999,2018-04-23T04:00:28.085616999,23,00:00:00.092416000
2018-04-23T04:00:37.142384999,2018-04-23T04:00:37.271664999,40,00:00:00.129280000
2018-04-23T04:00:49.941104999,2018-04-23T04:00:50.088816999,45,00:00:00.147712000
2018-04-23T04:01:04.564592999,2018-04-23T04:01:04.657008999,26,00:00:00.092416000
2018-04-23T04:01:13.713776999,2018-04-23T04:01:13.806192999,24,00:00:00.092416000
2018-04-23T04:01:22.862960999,2018-04-23T04:01:22.946160999,22,00:00:00.083200000
2018-04-23T04:01:31.099760999,2018-04-23T04:01:31.256688999,49,00:00:00.156928000
2018-04-23T04:01:46.635632999,2018-04-23T04:01:46.783344999,44,00:00:00.147712000
2018-04-23T04:02:01.259120999,2018-04-23T04:02:01.360752999,29,00:00:00.101631999
2018-04-23T04:02:11.320688999,2018-04-23T04:02:11.468400999,44,00:00:00.147712000
2018-04-23T04:02:25.944176999,2018-04-23T04:02:26.036592999,23,00:00:00.092416000
2018-04-23T04:02:35.093360999,2018-04-23T04:02:35.231856999,42,00:00:00.138496000
2018-04-23T04:02:48.804464999,2018-04-23T04:02:48.887664999,21,00:00:00.083200000
2018-04-23T04:02:57.041264999,2018-04-23T04:02:57.133680999,26,00:00:00.092416000
2018-04-23T04:03:06.190448999,2018-04-23T04:03:06.338160999,46,00:00:00.147712000
2018-04-23T04:03:20.813936999,2018-04-23T04:03:20.915568999,29,00:00:00.101631999
2018-04-23T04:03:30.875504999,2018-04-23T04:03:30.995568999,34,00:00:00.120063999
2018-04-23T04:03:42.761840999,2018-04-23T04:03:42.891120999,39,00:00:00.129280000
2018-04-23T04:03:55.560560999,2018-04-23T04:03:55.699056999,41,00:00:00.138496000
2018-04-23T04:04:09.271664999,2018-04-23T04:04:09.391728999,36,00:00:00.120063999
2018-04-23T04:04:21.158000999,2018-04-23T04:04:21.250416999,24,00:00:00.092416000
2018-04-23T04:04:30.307184999,2018-04-23T04:04:30.408816999,27,00:00:00.101631999
2018-04-23T04:04:40.368752999,2018-04-23T04:04:40.516464999,45,00:00:00.147712000
2018-04-23T04:04:54.992240999,2018-04-23T04:04:55.121520999,39,00:00:00.129280000
2018-04-23T04:05:07.790960999,2018-04-23T04:05:07.911024999,35,00:00:00.120063999
2018-04-23T04:05:19.677296999,2018-04-23T04:05:19.769712999,26,00:00:00.092416000
2018-04-23T04:05:28.826480999,2018-04-23T04:05:28.946544999,36,00:00:00.120063999
2018-04-23T04:05:40.712816999,2018-04-23T04:05:40.814448999,28,00:00:00.101631999
2018-04-23T04:05:50.774384999,2018-04-23T04:05:50.912880999,42,00:00:00.138496000
2018-04-23T04:06:04.485488999,2018-04-23T04:06:04.623984999,41,00:00:00.138496000
2018-04-23T04:06:18.196592999,2018-04-23T04:06:18.261360999,15,00:00:00.064768000
2018-04-23T04:06:24.608624999,2018-04-23T04:06:24.737904999,40,00:00:00.129280000
2018-04-23T04:06:37.407344999,2018-04-23T04:06:37.481328999,18,00:00:00.073984000
2018-04-23T04:06:44.731760999,2018-04-23T04:06:44.870256999,43,00:00:00.138496000
2018-04-23T04:06:58.442864999,2018-04-23T04:06:58.535280999,23,00:00:00.092416000
2018-04-23T04:07:07.592048999,2018-04-23T04:07:07.656816999,14,00:00:00.064768000
2018-04-23T04:07:14.004080999,2018-04-23T04:07:14.114928999,31,00:00:00.110848000
2018-04-23T04:07:24.978032999,2018-04-23T04:07:25.052016999,18,00:00:00.073984000
2018-04-23T04:07:32.302448999,2018-04-23T04:07:32.450160999,45,00:00:00.147712000
2018-04-23T04:07:46.925936999,2018-04-23T04:07:47.009136999,22,00:00:00.083200000
2018-04-23T04:07:55.162736999,2018-04-23T04:07:55.301232999,41,00:00:00.138496000
2018-04-23T04:08:08.873840999,2018-04-23T04:08:08.975472999,27,00:00:00.101631999
2018-04-23T04:08:18.935408999,2018-04-23T04:08:19.073904999,41,00:00:00.138496000
2018-04-23T04:08:32.646512999,2018-04-23T04:08:32.711280999,14,00:00:00.064768000
2018-04-23T04:08:39.058544999,2018-04-23T04:08:39.160176999,29,00:00:00.101631999
2018-04-23T04:08:49.120112999,2018-04-23T04:08:49.230960999,30,00:00:00.110848000
2018-04-23T04:09:00.094064999,2018-04-23T04:09:00.241776999,44,00:00:00.147712000
2018-04-23T04:09:14.717552999,2018-04-23T04:09:14.791536999,18,00:00:00.073984000
2018-04-23T04:09:22.041968999,2018-04-23T04:09:22.162032999,35,00:00:00.120063999
2018-04-23T04:09:33.928304999,2018-04-23T04:09:34.011504999,21,00:00:00.083200000
2018-04-23T04:09:42.165104999,2018-04-23T04:09:42.294384999,38,00:00:00.129280000
2018-04-23T04:09:54.963824999,2018-04-23T04:09:55.120752999,50,00:00:00.156928000
2018-04-23T04:10:10.499696999,2018-04-23T04:10:10.573680999,19,00:00:00.073984000
2018-04-23T04:10:17.824112999,2018-04-23T04:10:17.934960999,30,00:00:00.110848000
2018-04-23T04:10:28.798064999,2018-04-23T04:10:28.908912999,32,00:00:00.110848000
2018-04-23T04:10:39.772016999,2018-04-23T04:10:39.846000999,19,00:00:00.073984000
2018-04-23T04:10:47.096432999,2018-04-23T04:10:47.253360999,48,00:00:00.156928000
2018-04-23T04:11:02.632304999,2018-04-23T04:11:02.724720999,26,00:00:00.092416000
2018-04-23T04:11:11.781488999,2018-04-23T04:11:11.929200999,45,00:00:00.147712000
2018-04-23T04:11:26.404976999,2018-04-23T04:11:26.506608999,29,00:00:00.101631999
2018-04-23T04:11:36.466544999,2018-04-23T04:11:36.614256999,46,00:00:00.147712000
2018-04-23T04:11:51.090032999,2018-04-23T04:11:51.200880999,30,00:00:00.110848000
2018-04-23T04:12:02.063984999,2018-04-23T04:12:02.156400999,23,00:00:00.092416000
2018-04-23T04:12:11.213168999,2018-04-23T04:12:11.314800999,28,00:00:00.101631999
2018-04-23T04:12:21.274736999,2018-04-23T04:12:21.367152999,23,00:00:00.092416000
2018-04-23T04:12:30.423920999,2018-04-23T04:12:30.516336999,24,00:00:00.092416000
2018-04-23T04:12:39.573104999,2018-04-23T04:12:39.693168999,35,00:00:00.120063999
2018-04-23T04:12:51.459440999,2018-04-23T04:12:51.597936999,41,00:00:00.138496000
2018-04-23T04:13:05.170544999,2018-04-23T04:13:05.253744999,22,00:00:00.083200000
2018-04-23T04:13:13.407344999,2018-04-23T04:13:13.536624999,37,00:00:00.129280000
2018-04-23T04:13:26.206064999,2018-04-23T04:13:26.280048999,18,00:00:00.073984000
2018-04-23T04:13:33.530480999,2018-04-23T04:13:33.641328999,31,00:00:00.110848000
2018-04-23T04:13:44.504432999,2018-04-23T04:13:44.587632999,20,00:00:00.083200000
2018-04-23T04:13:52.741232999,2018-04-23T04:13:52.870512999,40,00:00:00.129280000
2018-04-23T04:14:05.539952999,2018-04-23T04:14:05.613936999,19,00:00:00.073984000
2018-04-23T04:14:12.864368999,2018-04-23T04:14:13.021296999,49,00:00:00.156928000
2018-04-23T04:14:28.400240999,2018-04-23T04:14:28.529520999,38,00:00:00.129280000
2018-04-23T04:14:41.198960999,2018-04-23T04:14:41.337456999,41,00:00:00.138496000
2018-04-23T04:14:54.910064999,2018-04-23T04:14:55.066992999,50,00:00:00.156928000
2018-04-23T04:15:10.445936999,2018-04-23T04:15:10.556784999,33,00:00:00.110848000
2018-04-23T04:15:21.419888999,2018-04-23T04:15:21.493872999,19,00:00:00.073984000
2018-04-23T04:15:28.744304999,2018-04-23T04:15:28.855152999,33,00:00:00.110848000
2018-04-23T04:15:39.718256999,2018-04-23T04:15:39.810672999,26,00:00:00.092416000
2018-04-23T04:15:48.867440999,2018-04-23T04:15:48.996720999,40,00:00:00.129280000
2018-04-23T04:16:01.666160999,2018-04-23T04:16:01.823088999,50,00:00:00.156928000
2018-04-23T04:16:17.202032999,2018-04-23T04:16:17.322096999,34,00:00:00.120063999
2018-04-23T04:16:29.088368999,2018-04-23T04:16:29.226864999,41,00:00:00.138496000
2018-04-23T04:16:42.799472999,2018-04-23T04:16:42.956400999,48,00:00:00.156928000
2018-04-23T04:16:58.335344999,2018-04-23T04:16:58.427760999,24,00:00:00.092416000
2018-04-23T04:17:07.484528999,2018-04-23T04:17:07.576944999,24,00:00:00.092416000
2018-04-23T04:17:16.633712999,2018-04-23T04:17:16.790640999,48,00:00:00.156928000
2018-04-23T04:17:32.169584999,2018-04-23T04:17:32.326512999,49,00:00:00.156928000
2018-04-23T04:17:47.705456999,2018-04-23T04:17:47.788656999,22,00:00:00.083200000
2018-04-23T04:17:55.942256999,2018-04-23T04:17:56.062320999,34,00:00:00.120063999
2018-04-23T04:18:07.828592999,2018-04-23T04:18:07.893360999,15,00:00:00.064768000
2018-04-23T04:18:14.240624999,2018-04-23T04:18:14.333040999,26,00:00:00.092416000
2018-04-23T04:18:23.389808999,2018-04-23T04:18:23.482224999,24,00:00:00.092416000
2018-04-23T04:18:32.538992999,2018-04-23T04:18:32.695920999,50,00:00:00.156928000
2018-04-23T04:18:48.074864999,2018-04-23T04:18:48.167280999,25,00:00:00.092416000
2018-04-23T04:18:57.224048999,2018-04-23T04:18:57.334896999,33,00:00:00.110848000
2018-04-23T04:19:08.198000999,2018-04-23T04:19:08.271984999,18,00:00:00.073984000
2018-04-23T04:19:15.522416999,2018-04-23T04:19:15.624048999,28,00:00:00.101631999
2018-04-23T04:19:25.583984999,2018-04-23T04:19:25.667184999,21,00:00:00.083200000
2018-04-23T04:19:33.820784999,2018-04-23T04:19:33.913200999,24,00:00:00.092416000
2018-04-23T04:19:42.969968999,2018-04-23T04:19:43.080816999,30,00:00:00.110848000
2018-04-23T04:19:53.943920999,2018-04-23T04:19:54.063984999,35,00:00:00.120063999
2018-04-23T04:20:05.830256999,2018-04-23T04:20:05.941104999,32,00:00:00.110848000
2018-04-23T04:20:16.804208999,2018-04-23T04:20:16.887408999,22,00:00:00.083200000
2018-04-23T04:20:25.041008999,2018-04-23T04:20:25.161072999,36,00:00:00.120063999
2018-04-23T04:20:36.927344999,2018-04-23T04:20:37.075056999,44,00:00:00.147712000
2018-04-23T04:20:51.550832999,2018-04-23T04:20:51.698544999,44,00:00:00.147712000
2018-04-23T04:21:06.174320999,2018-04-23T04:21:06.257520999,20,00:00:00.083200000
2018-04-23T04:21:14.411120999,2018-04-23T04:21:14.521968999,33,00:00:00.110848000
2018-04-23T04:21:25.385072999,2018-04-23T04:21:25.486704999,28,00:00:00.101631999
2018-04-23T04:21:35.446640999,2018-04-23T04:21:35.529840999,20,00:00:00.083200000
2018-04-23T04:21:43.683440999,2018-04-23T04:21:43.831152999,45,00:00:00.147712000
2018-04-23T04:21:58.306928999,2018-04-23T04:21:58.463856999,49,00:00:00.156928000
2018-04-23T04:22:13.842800999,2018-04-23T04:22:13.944432999,27,00:00:00.101631999
2018-04-23T04:22:23.904368999,2018-04-23T04:22:24.033648999,38,00:00:00.129280000
2018-04-23T04:22:36.703088999,2018-04-23T04:22:36.823152999,34,00:00:00.120063999
2018-04-23T04:22:48.589424999,2018-04-23T04:22:48.746352999,49,00:00:00.156928000
2018-04-23T04:23:04.125296999,2018-04-23T04:23:04.273008999,46,00:00:00.147712000
2018-04-23T04:23:18.748784999,2018-04-23T04:23:18.822768999,19,00:00:00.073984000
2018-04-23T04:23:26.073200999,2018-04-23T04:23:26.147184999,18,00:00:00.073984000
2018-04-23T04:23:33.397616999,2018-04-23T04:23:33.499248999,28,00:00:00.101631999
2018-04-23T04:23:43.459184999,2018-04-23T04:23:43.570032999,32,00:00:00.110848000
2018-04-23T04:23:54.433136999,2018-04-23T04:23:54.571632999,43,00:00:00.138496000
2018-04-23T04:24:08.144240999,2018-04-23T04:24:08.218224999,19,00:00:00.073984000
2018-04-23T04:24:15.468656999,2018-04-23T04:24:15.570288999,29,00:00:00.101631999
2018-04-23T04:24:25.530224999,2018-04-23T04:24:25.677936999,45,00:00:00.147712000
2018-04-23T04:24:40.153712999,2018-04-23T04:24:40.236912999,20,00:00:00.083200000
2018-04-23T04:24:48.390512999,2018-04-23T04:24:48.510576999,36,00:00:00.120063999
2018-04-23T04:25:00.276848999,2018-04-23T04:25:00.406128999,38,00:00:00.129280000
2018-04-23T04:25:13.075568999,2018-04-23T04:25:13.149552999,19,00:00:00.073984000
2018-04-23T04:25:20.399984999,2018-04-23T04:25:20.483184999,21,00:00:00.083200000
2018-04-23T04:25:28.636784999,2018-04-23T04:25:28.747632999,32,00:00:00.110848000
2018-04-23T04:25:39.610736999,2018-04-23T04:25:39.684720999,18,00:00:00.073984000
2018-04-23T04:25:46.935152999,2018-04-23T04:25:47.009136999,17,00:00:00.073984000
2018-04-23T04:25:54.259568999,2018-04-23T04:25:54.398064999,42,00:00:00.138496000
2018-04-23T04:26:07.970672999,2018-04-23T04:26:08.118384999,45,00:00:00.147712000
2018-04-23T04:26:22.594160999,2018-04-23T04:26:22.695792999,29,00:00:00.101631999
2018-04-23T04:26:32.655728999,2018-04-23T04:26:32.757360999,28,00:00:00.101631999
2018-04-23T04:26:42.717296999,2018-04-23T04:26:42.874224999,48,00:00:00.156928000
2018-04-23T04:26:58.253168999,2018-04-23T04:26:58.391664999,43,00:00:00.138496000
2018-04-23T04:27:11.964272999,2018-04-23T04:27:12.093552999,37,00:00:00.129280000
2018-04-23T04:27:24.762992999,2018-04-23T04:27:24.873840999,33,00:00:00.110848000
2018-04-23T04:27:35.736944999,2018-04-23T04:27:35.857008999,35,00:00:00.120063999
2018-04-23T04:27:47.623280999,2018-04-23T04:27:47.743344999,36,00:00:00.120063999
2018-04-23T04:27:59.509616999,2018-04-23T04:27:59.666544999,48,00:00:00.156928000
2018-04-23T04:28:15.045488999,2018-04-23T04:28:15.165552999,34,00:00:00.120063999
2018-04-23T04:28:26.931824999,2018-04-23T04:28:27.079536999,44,00:00:00.147712000
2018-04-23T04:28:41.555312999,2018-04-23T04:28:41.693808999,42,00:00:00.138496000
2018-04-23T04:28:55.266416999,2018-04-23T04:28:55.349616999,21,00:00:00.083200000
2018-04-23T04:29:03.503216999,2018-04-23T04:29:03.577200999,16,00:00:00.073984000
2018-04-23T04:29:10.827632999,2018-04-23T04:29:10.956912999,38,00:00:00.129280000
2018-04-23T04:29:23.626352999,2018-04-23T04:29:23.700336999,18,00:00:00.073984000
2018-04-23T04:29:30.950768999,2018-04-23T04:29:31.080048999,40,00:00:00.129280000
2018-04-23T04:29:43.749488999,2018-04-23T04:29:43.906416999,48,00:00:00.156928000
2018-04-23T04:29:59.285360999,2018-04-23T04:29:59.442288999,49,00:00:00.156928000
2018-04-23T04:30:14.821232999,2018-04-23T04:30:14.886000999,15,00:00:00.064768000
2018-04-23T04:30:21.233264999,2018-04-23T04:30:21.380976999,47,00:00:00.147712000
2018-04-23T04:30:35.856752999,2018-04-23T04:30:36.004464999,45,00:00:00.147712000
2018-04-23T04:30:50.480240999,2018-04-23T04:30:50.637168999,50,00:00:00.156928000
2018-04-23T04:31:06.016112999,2018-04-23T04:31:06.173040999,49,00:00:00.156928000
2018-04-23T04:31:21.551984999,2018-04-23T04:31:21.635184999,20,00:00:00.083200000
2018-04-23T04:31:29.788784999,2018-04-23T04:31:29.918064999,39,00:00:00.129280000
2018-04-23T04:31:42.587504999,2018-04-23T04:31:42.679920999,26,00:00:00.092416000
2018-04-23T04:31:51.736688999,2018-04-23T04:31:51.856752999,34,00:00:00.120063999
2018-04-23T04:32:03.623024999,2018-04-23T04:32:03.752304999,37,00:00:00.129280000
2018-04-23T04:32:16.421744999,2018-04-23T04:32:16.504944999,20,00:00:00.083200000
2018-04-23T04:32:24.658544999,2018-04-23T04:32:24.806256999,44,00:00:00.147712000
2018-04-23T04:32:39.282032999,2018-04-23T04:32:39.392880999,32,00:00:00.110848000
2018-04-23T04:32:50.255984999,2018-04-23T04:32:50.403696999,45,00:00:00.147712000
2018-04-23T04:33:04.879472999,2018-04-23T04:33:05.027184999,46,00:00:00.147712000
2018-04-23T04:33:19.502960999,2018-04-23T04:33:19.641456999,42,00:00:00.138496000
2018-04-23T04:33:33.214064999,2018-04-23T04:33:33.370992999,49,00:00:00.156928000
2018-04-23T04:33:48.749936999,2018-04-23T04:33:48.888432999,43,00:00:00.138496000
2018-04-23T04:34:02.461040999,2018-04-23T04:34:02.535024999,18,00:00:00.073984000
2018-04-23T04:34:09.785456999,2018-04-23T04:34:09.923952999,42,00:00:00.138496000
2018-04-23T04:34:23.496560999,2018-04-23T04:34:23.598192999,29,00:00:00.101631999
2018-04-23T04:34:33.558128999,2018-04-23T04:34:33.650544999,24,00:00:00.092416000
2018-04-23T04:34:42.707312999,2018-04-23T04:34:42.818160999,33,00:00:00.110848000
2018-04-23T04:34:53.681264999,2018-04-23T04:34:53.838192999,50,00:00:00.156928000
2018-04-23T04:35:09.217136999,2018-04-23T04:35:09.374064999,48,00:00:00.156928000
2018-04-23T04:35:24.753008999,2018-04-23T04:35:24.873072999,35,00:00:00.120063999
2018-04-23T04:35:36.639344999,2018-04-23T04:35:36.731760999,25,00:00:00.092416000
2018-04-23T04:35:45.788528999,2018-04-23T04:35:45.936240999,46,00:00:00.147712000
2018-04-23T04:36:00.412016999,2018-04-23T04:36:00.568944999,48,00:00:00.156928000
2018-04-23T04:36:15.947888999,2018-04-23T04:36:16.058736999,31,00:00:00.110848000
2018-04-23T04:36:26.921840999,2018-04-23T04:36:27.060336999,43,00:00:00.138496000
2018-04-23T04:36:40.632944999,2018-04-23T04:36:40.771440999,42,00:00:00.138496000
2018-04-23T04:36:54.344048999,2018-04-23T04:36:54.408816999,14,00:00:00.064768000
2018-04-23T04:37:00.756080999,2018-04-23T04:37:00.857712999,29,00:00:00.101631999
2018-04-23T04:37:10.817648999,2018-04-23T04:37:10.974576999,50,00:00:00.156928000
2018-04-23T04:37:26.353520999,2018-04-23T04:37:26.445936999,25,00:00:00.092416000
2018-04-23T04:37:35.502704999,2018-04-23T04:37:35.576688999,16,00:00:00.073984000
2018-04-23T04:37:42.827120999,2018-04-23T04:37:42.910320999,22,00:00:00.083200000
2018-04-23T04:37:51.063920999,2018-04-23T04:37:51.174768999,30,00:00:00.110848000
2018-04-23T04:38:02.037872999,2018-04-23T04:38:02.148720999,30,00:00:00.110848000
2018-04-23T04:38:13.011824999,2018-04-23T04:38:13.113456999,29,00:00:00.101631999
2018-04-23T04:38:23.073392999,2018-04-23T04:38:23.165808999,26,00:00:00.092416000
2018-04-23T04:38:32.222576999,2018-04-23T04:38:32.351856999,39,00:00:00.129280000
2018-04-23T04:38:45.021296999,2018-04-23T04:38:45.169008999,45,00:00:00.147712000
2018-04-23T04:38:59.644784999,2018-04-23T04:38:59.783280999,41,00:00:00.138496000
2018-04-23T04:39:13.355888999,2018-04-23T04:39:13.439088999,21,00:00:00.083200000
2018-04-23T04:39:21.592688999,2018-04-23T04:39:21.675888999,21,00:00:00.083200000
2018-04-23T04:39:29.829488999,2018-04-23T04:39:29.931120999,28,00:00:00.101631999
2018-04-23T04:39:39.891056999,2018-04-23T04:39:40.038768999,47,00:00:00.147712000
