Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:50:54.788944999,2018-04-23T05:50:54.945872999,48,00:00:00.156928000
2018-04-23T05:51:10.324816999,2018-04-23T05:51:10.444880999,35,00:00:00.120063999
2018-04-23T05:51:22.211152999,2018-04-23T05:51:22.331216999,35,00:00:00.120063999
2018-04-23T05:51:34.097488999,2018-04-23T05:51:34.245200999,44,00:00:00.147712000
2018-04-23T05:51:48.720976999,2018-04-23T05:51:48.813392999,23,00:00:00.092416000
2018-04-23T05:51:57.870160999,2018-04-23T05:51:57.944144999,19,00:00:00.073984000
2018-04-23T05:52:05.194576999,2018-04-23T05:52:05.286992999,25,00:00:00.092416000
2018-04-23T05:52:14.343760999,2018-04-23T05:52:14.445392999,29,00:00:00.101631999
2018-04-23T05:52:24.405328999,2018-04-23T05:52:24.479312999,18,00:00:00.073984000
2018-04-23T05:52:31.729744999,2018-04-23T05:52:31.803728999,19,00:00:00.073984000
2018-04-23T05:52:39.054160999,2018-04-23T05:52:39.183440999,38,00:00:00.129280000
2018-04-23T05:52:51.852880999,2018-04-23T05:52:51.926864999,16,00:00:00.073984000
2018-04-23T05:52:59.177296999,2018-04-23T05:52:59.251280999,19,00:00:00.073984000
2018-04-23T05:53:06.501712999,2018-04-23T05:53:06.584912999,21,00:00:00.083200000
2018-04-23T05:53:14.738512999,2018-04-23T05:53:14.877008999,42,00:00:00.138496000
2018-04-23T05:53:28.449616999,2018-04-23T05:53:28.532816999,20,00:00:00.083200000
2018-04-23T05:53:36.686416999,2018-04-23T05:53:36.760400999,16,00:00:00.073984000
2018-04-23T05:53:44.010832999,2018-04-23T05:53:44.084816999,17,00:00:00.073984000
2018-04-23T05:53:51.335248999,2018-04-23T05:53:51.409232999,19,00:00:00.073984000
2018-04-23T05:53:58.659664999,2018-04-23T05:53:58.807376999,44,00:00:00.147712000
2018-04-23T05:54:13.283152999,2018-04-23T05:54:13.394000999,30,00:00:00.110848000
2018-04-23T05:54:24.257104999,2018-04-23T05:54:24.331088999,18,00:00:00.073984000
2018-04-23T05:54:31.581520999,2018-04-23T05:54:31.701584999,35,00:00:00.120063999
2018-04-23T05:54:43.467856999,2018-04-23T05:54:43.597136999,39,00:00:00.129280000
2018-04-23T05:54:56.266576999,2018-04-23T05:54:56.368208999,27,00:00:00.101631999
2018-04-23T05:55:06.328144999,2018-04-23T05:55:06.485072999,48,00:00:00.156928000
2018-04-23T05:55:21.864016999,2018-04-23T05:55:22.002512999,42,00:00:00.138496000
2018-04-23T05:55:35.575120999,2018-04-23T05:55:35.667536999,26,00:00:00.092416000
2018-04-23T05:55:44.724304999,2018-04-23T05:55:44.844368999,34,00:00:00.120063999
2018-04-23T05:55:56.610640999,2018-04-23T05:55:56.703056999,23,00:00:00.092416000
2018-04-23T05:56:05.759824999,2018-04-23T05:56:05.916752999,50,00:00:00.156928000
2018-04-23T05:56:21.295696999,2018-04-23T05:56:21.369680999,17,00:00:00.073984000
2018-04-23T05:56:28.620112999,2018-04-23T05:56:28.777040999,48,00:00:00.156928000
2018-04-23T05:56:44.155984999,2018-04-23T05:56:44.266832999,32,00:00:00.110848000
2018-04-23T05:56:55.129936999,2018-04-23T05:56:55.194704999,15,00:00:00.064768000
2018-04-23T05:57:01.541968999,2018-04-23T05:57:01.698896999,49,00:00:00.156928000
2018-04-23T05:57:17.077840999,2018-04-23T05:57:17.207120999,40,00:00:00.129280000
2018-04-23T05:57:29.876560999,2018-04-23T05:57:30.024272999,44,00:00:00.147712000
2018-04-23T05:57:44.500048999,2018-04-23T05:57:44.620112999,35,00:00:00.120063999
2018-04-23T05:57:56.386384999,2018-04-23T05:57:56.534096999,46,00:00:00.147712000
2018-04-23T05:58:11.009872999,2018-04-23T05:58:11.102288999,23,00:00:00.092416000
2018-04-23T05:58:20.159056999,2018-04-23T05:58:20.260688999,28,00:00:00.101631999
2018-04-23T05:58:30.220624999,2018-04-23T05:58:30.322256999,27,00:00:00.101631999
2018-04-23T05:58:40.282192999,2018-04-23T05:58:40.429904999,46,00:00:00.147712000
2018-04-23T05:58:54.905680999,2018-04-23T05:58:54.970448999,15,00:00:00.064768000
2018-04-23T05:59:01.317712999,2018-04-23T05:59:01.465424999,47,00:00:00.147712000
2018-04-23T05:59:15.941200999,2018-04-23T05:59:16.079696999,43,00:00:00.138496000
2018-04-23T05:59:29.652304999,2018-04-23T05:59:29.744720999,23,00:00:00.092416000
2018-04-23T05:59:38.801488999,2018-04-23T05:59:38.949200999,46,00:00:00.147712000
2018-04-23T05:59:53.424976999,2018-04-23T05:59:53.498960999,16,00:00:00.073984000
2018-04-23T06:00:00.749392999,2018-04-23T06:00:00.887888999,41,00:00:00.138496000
2018-04-23T06:00:14.460496999,2018-04-23T06:00:14.617424999,49,00:00:00.156928000
2018-04-23T06:00:29.996368999,2018-04-23T06:00:30.125648999,40,00:00:00.129280000
2018-04-23T06:00:42.795088999,2018-04-23T06:00:42.942800999,47,00:00:00.147712000
2018-04-23T06:00:57.418576999,2018-04-23T06:00:57.575504999,49,00:00:00.156928000
2018-04-23T06:01:12.954448999,2018-04-23T06:01:13.102160999,45,00:00:00.147712000
2018-04-23T06:01:27.577936999,2018-04-23T06:01:27.642704999,15,00:00:00.064768000
2018-04-23T06:01:33.989968999,2018-04-23T06:01:34.091600999,27,00:00:00.101631999
2018-04-23T06:01:44.051536999,2018-04-23T06:01:44.162384999,30,00:00:00.110848000
2018-04-23T06:01:55.025488999,2018-04-23T06:01:55.154768999,39,00:00:00.129280000
2018-04-23T06:02:07.824208999,2018-04-23T06:02:07.907408999,22,00:00:00.083200000
2018-04-23T06:02:16.061008999,2018-04-23T06:02:16.125776999,15,00:00:00.064768000
2018-04-23T06:02:22.473040999,2018-04-23T06:02:22.611536999,42,00:00:00.138496000
2018-04-23T06:02:36.184144999,2018-04-23T06:02:36.294992999,33,00:00:00.110848000
2018-04-23T06:02:47.158096999,2018-04-23T06:02:47.232080999,17,00:00:00.073984000
2018-04-23T06:02:54.482512999,2018-04-23T06:02:54.593360999,31,00:00:00.110848000
2018-04-23T06:03:05.456464999,2018-04-23T06:03:05.604176999,45,00:00:00.147712000
2018-04-23T06:03:20.079952999,2018-04-23T06:03:20.163152999,22,00:00:00.083200000
2018-04-23T06:03:28.316752999,2018-04-23T06:03:28.455248999,43,00:00:00.138496000
2018-04-23T06:03:42.027856999,2018-04-23T06:03:42.129488999,28,00:00:00.101631999
2018-04-23T06:03:52.089424999,2018-04-23T06:03:52.246352999,50,00:00:00.156928000
2018-04-23T06:04:07.625296999,2018-04-23T06:04:07.745360999,35,00:00:00.120063999
2018-04-23T06:04:19.511632999,2018-04-23T06:04:19.585616999,16,00:00:00.073984000
2018-04-23T06:04:26.836048999,2018-04-23T06:04:26.928464999,23,00:00:00.092416000
2018-04-23T06:04:35.985232999,2018-04-23T06:04:36.096080999,31,00:00:00.110848000
2018-04-23T06:04:46.959184999,2018-04-23T06:04:47.070032999,30,00:00:00.110848000
2018-04-23T06:04:57.933136999,2018-04-23T06:04:58.043984999,30,00:00:00.110848000
2018-04-23T06:05:08.907088999,2018-04-23T06:05:09.008720999,28,00:00:00.101631999
2018-04-23T06:05:18.968656999,2018-04-23T06:05:19.042640999,19,00:00:00.073984000
2018-04-23T06:05:26.293072999,2018-04-23T06:05:26.431568999,43,00:00:00.138496000
2018-04-23T06:05:40.004176999,2018-04-23T06:05:40.087376999,22,00:00:00.083200000
2018-04-23T06:05:48.240976999,2018-04-23T06:05:48.361040999,36,00:00:00.120063999
2018-04-23T06:06:00.127312999,2018-04-23T06:06:00.256592999,40,00:00:00.129280000
2018-04-23T06:06:12.926032999,2018-04-23T06:06:12.990800999,15,00:00:00.064768000
2018-04-23T06:06:19.338064999,2018-04-23T06:06:19.476560999,41,00:00:00.138496000
2018-04-23T06:06:33.049168999,2018-04-23T06:06:33.196880999,46,00:00:00.147712000
2018-04-23T06:06:47.672656999,2018-04-23T06:06:47.801936999,38,00:00:00.129280000
2018-04-23T06:07:00.471376999,2018-04-23T06:07:00.554576999,21,00:00:00.083200000
2018-04-23T06:07:08.708176999,2018-04-23T06:07:08.772944999,15,00:00:00.064768000
2018-04-23T06:07:15.120208999,2018-04-23T06:07:15.221840999,29,00:00:00.101631999
2018-04-23T06:07:25.181776999,2018-04-23T06:07:25.274192999,25,00:00:00.092416000
2018-04-23T06:07:34.330960999,2018-04-23T06:07:34.441808999,31,00:00:00.110848000
2018-04-23T06:07:45.304912999,2018-04-23T06:07:45.461840999,48,00:00:00.156928000
2018-04-23T06:08:00.840784999,2018-04-23T06:08:00.997712999,49,00:00:00.156928000
2018-04-23T06:08:16.376656999,2018-04-23T06:08:16.478288999,28,00:00:00.101631999
2018-04-23T06:08:26.438224999,2018-04-23T06:08:26.512208999,18,00:00:00.073984000
2018-04-23T06:08:33.762640999,2018-04-23T06:08:33.836624999,19,00:00:00.073984000
2018-04-23T06:08:41.087056999,2018-04-23T06:08:41.197904999,32,00:00:00.110848000
2018-04-23T06:08:52.061008999,2018-04-23T06:08:52.217936999,48,00:00:00.156928000
2018-04-23T06:09:07.596880999,2018-04-23T06:09:07.680080999,22,00:00:00.083200000
2018-04-23T06:09:15.833680999,2018-04-23T06:09:15.898448999,14,00:00:00.064768000
2018-04-23T06:09:22.245712999,2018-04-23T06:09:22.310480999,15,00:00:00.064768000
2018-04-23T06:09:28.657744999,2018-04-23T06:09:28.814672999,49,00:00:00.156928000
2018-04-23T06:09:44.193616999,2018-04-23T06:09:44.276816999,21,00:00:00.083200000
2018-04-23T06:09:52.430416999,2018-04-23T06:09:52.550480999,35,00:00:00.120063999
2018-04-23T06:10:04.316752999,2018-04-23T06:10:04.409168999,24,00:00:00.092416000
2018-04-23T06:10:13.465936999,2018-04-23T06:10:13.567568999,28,00:00:00.101631999
2018-04-23T06:10:23.527504999,2018-04-23T06:10:23.601488999,19,00:00:00.073984000
2018-04-23T06:10:30.851920999,2018-04-23T06:10:30.944336999,25,00:00:00.092416000
2018-04-23T06:10:40.001104999,2018-04-23T06:10:40.084304999,20,00:00:00.083200000
2018-04-23T06:10:48.237904999,2018-04-23T06:10:48.357968999,35,00:00:00.120063999
2018-04-23T06:11:00.124240999,2018-04-23T06:11:00.253520999,39,00:00:00.129280000
2018-04-23T06:11:12.922960999,2018-04-23T06:11:12.996944999,19,00:00:00.073984000
2018-04-23T06:11:20.247376999,2018-04-23T06:11:20.358224999,31,00:00:00.110848000
2018-04-23T06:11:31.221328999,2018-04-23T06:11:31.369040999,47,00:00:00.147712000
2018-04-23T06:11:45.844816999,2018-04-23T06:11:46.001744999,48,00:00:00.156928000
2018-04-23T06:12:01.380688999,2018-04-23T06:12:01.537616999,48,00:00:00.156928000
2018-04-23T06:12:16.916560999,2018-04-23T06:12:17.055056999,43,00:00:00.138496000
2018-04-23T06:12:30.627664999,2018-04-23T06:12:30.720080999,25,00:00:00.092416000
2018-04-23T06:12:39.776848999,2018-04-23T06:12:39.850832999,17,00:00:00.073984000
2018-04-23T06:12:47.101264999,2018-04-23T06:12:47.193680999,26,00:00:00.092416000
2018-04-23T06:12:56.250448999,2018-04-23T06:12:56.361296999,32,00:00:00.110848000
2018-04-23T06:13:07.224400999,2018-04-23T06:13:07.362896999,43,00:00:00.138496000
2018-04-23T06:13:20.935504999,2018-04-23T06:13:21.046352999,33,00:00:00.110848000
2018-04-23T06:13:31.909456999,2018-04-23T06:13:32.020304999,33,00:00:00.110848000
2018-04-23T06:13:42.883408999,2018-04-23T06:13:42.994256999,33,00:00:00.110848000
2018-04-23T06:13:53.857360999,2018-04-23T06:13:54.005072999,44,00:00:00.147712000
2018-04-23T06:14:08.480848999,2018-04-23T06:14:08.610128999,39,00:00:00.129280000
2018-04-23T06:14:21.279568999,2018-04-23T06:14:21.436496999,49,00:00:00.156928000
2018-04-23T06:14:36.815440999,2018-04-23T06:14:36.944720999,39,00:00:00.129280000
2018-04-23T06:14:49.614160999,2018-04-23T06:14:49.697360999,20,00:00:00.083200000
2018-04-23T06:14:57.850960999,2018-04-23T06:14:57.961808999,31,00:00:00.110848000
2018-04-23T06:15:08.824912999,2018-04-23T06:15:08.908112999,20,00:00:00.083200000
2018-04-23T06:15:17.061712999,2018-04-23T06:15:17.144912999,21,00:00:00.083200000
2018-04-23T06:15:25.298512999,2018-04-23T06:15:25.464656999,51,00:00:00.166144000
2018-04-23T06:15:41.746768999,2018-04-23T06:15:41.848400999,27,00:00:00.101631999
2018-04-23T06:15:51.808336999,2018-04-23T06:15:51.946832999,41,00:00:00.138496000
2018-04-23T06:16:05.519440999,2018-04-23T06:16:05.621072999,27,00:00:00.101631999
2018-04-23T06:16:15.581008999,2018-04-23T06:16:15.728720999,45,00:00:00.147712000
2018-04-23T06:16:30.204496999,2018-04-23T06:16:30.333776999,39,00:00:00.129280000
2018-04-23T06:16:43.003216999,2018-04-23T06:16:43.160144999,48,00:00:00.156928000
2018-04-23T06:16:58.539088999,2018-04-23T06:16:58.631504999,26,00:00:00.092416000
2018-04-23T06:17:07.688272999,2018-04-23T06:17:07.808336999,36,00:00:00.120063999
2018-04-23T06:17:19.574608999,2018-04-23T06:17:19.703888999,37,00:00:00.129280000
2018-04-23T06:17:32.373328999,2018-04-23T06:17:32.447312999,16,00:00:00.073984000
2018-04-23T06:17:39.697744999,2018-04-23T06:17:39.790160999,26,00:00:00.092416000
2018-04-23T06:17:48.846928999,2018-04-23T06:17:48.966992999,36,00:00:00.120063999
2018-04-23T06:18:00.733264999,2018-04-23T06:18:00.853328999,36,00:00:00.120063999
2018-04-23T06:18:12.619600999,2018-04-23T06:18:12.712016999,23,00:00:00.092416000
2018-04-23T06:18:21.768784999,2018-04-23T06:18:21.907280999,43,00:00:00.138496000
2018-04-23T06:18:35.479888999,2018-04-23T06:18:35.627600999,47,00:00:00.147712000
2018-04-23T06:18:50.103376999,2018-04-23T06:18:50.177360999,17,00:00:00.073984000
2018-04-23T06:18:57.427792999,2018-04-23T06:18:57.593936999,51,00:00:00.166144000
2018-04-23T06:19:13.876048999,2018-04-23T06:19:14.032976999,50,00:00:00.156928000
2018-04-23T06:19:29.411920999,2018-04-23T06:19:29.531984999,36,00:00:00.120063999
2018-04-23T06:19:41.298256999,2018-04-23T06:19:41.427536999,38,00:00:00.129280000
2018-04-23T06:19:54.096976999,2018-04-23T06:19:54.198608999,28,00:00:00.101631999
2018-04-23T06:20:04.158544999,2018-04-23T06:20:04.315472999,50,00:00:00.156928000
2018-04-23T06:20:19.694416999,2018-04-23T06:20:19.796048999,27,00:00:00.101631999
2018-04-23T06:20:29.755984999,2018-04-23T06:20:29.848400999,23,00:00:00.092416000
2018-04-23T06:20:38.905168999,2018-04-23T06:20:38.997584999,23,00:00:00.092416000
2018-04-23T06:20:48.054352999,2018-04-23T06:20:48.183632999,40,00:00:00.129280000
2018-04-23T06:21:00.853072999,2018-04-23T06:21:00.954704999,28,00:00:00.101631999
2018-04-23T06:21:10.914640999,2018-04-23T06:21:11.034704999,34,00:00:00.120063999
2018-04-23T06:21:22.800976999,2018-04-23T06:21:22.902608999,29,00:00:00.101631999
2018-04-23T06:21:32.862544999,2018-04-23T06:21:32.954960999,26,00:00:00.092416000
2018-04-23T06:21:42.011728999,2018-04-23T06:21:42.131792999,36,00:00:00.120063999
2018-04-23T06:21:53.898064999,2018-04-23T06:21:53.962832999,15,00:00:00.064768000
2018-04-23T06:22:00.310096999,2018-04-23T06:22:00.393296999,21,00:00:00.083200000
2018-04-23T06:22:08.546896999,2018-04-23T06:22:08.685392999,42,00:00:00.138496000
2018-04-23T06:22:22.258000999,2018-04-23T06:22:22.368848999,31,00:00:00.110848000
2018-04-23T06:22:33.231952999,2018-04-23T06:22:33.333584999,27,00:00:00.101631999
2018-04-23T06:22:43.293520999,2018-04-23T06:22:43.395152999,27,00:00:00.101631999
2018-04-23T06:22:53.355088999,2018-04-23T06:22:53.493584999,42,00:00:00.138496000
2018-04-23T06:23:07.066192999,2018-04-23T06:23:07.149392999,22,00:00:00.083200000
2018-04-23T06:23:15.302992999,2018-04-23T06:23:15.423056999,35,00:00:00.120063999
2018-04-23T06:23:27.189328999,2018-04-23T06:23:27.327824999,43,00:00:00.138496000
2018-04-23T06:23:40.900432999,2018-04-23T06:23:41.057360999,48,00:00:00.156928000
2018-04-23T06:23:56.436304999,2018-04-23T06:23:56.501072999,14,00:00:00.064768000
2018-04-23T06:24:02.848336999,2018-04-23T06:24:02.986832999,42,00:00:00.138496000
2018-04-23T06:24:16.559440999,2018-04-23T06:24:16.707152999,46,00:00:00.147712000
2018-04-23T06:24:31.182928999,2018-04-23T06:24:31.330640999,46,00:00:00.147712000
2018-04-23T06:24:45.806416999,2018-04-23T06:24:45.917264999,33,00:00:00.110848000
2018-04-23T06:24:56.780368999,2018-04-23T06:24:56.872784999,26,00:00:00.092416000
2018-04-23T06:25:05.929552999,2018-04-23T06:25:06.031184999,27,00:00:00.101631999
2018-04-23T06:25:15.991120999,2018-04-23T06:25:16.074320999,20,00:00:00.083200000
2018-04-23T06:25:24.227920999,2018-04-23T06:25:24.320336999,24,00:00:00.092416000
2018-04-23T06:25:33.377104999,2018-04-23T06:25:33.487952999,32,00:00:00.110848000
2018-04-23T06:25:44.351056999,2018-04-23T06:25:44.461904999,31,00:00:00.110848000
2018-04-23T06:25:55.325008999,2018-04-23T06:25:55.398992999,19,00:00:00.073984000
2018-04-23T06:26:02.649424999,2018-04-23T06:26:02.778704999,40,00:00:00.129280000
2018-04-23T06:26:15.448144999,2018-04-23T06:26:15.605072999,48,00:00:00.156928000
2018-04-23T06:26:30.984016999,2018-04-23T06:26:31.076432999,23,00:00:00.092416000
2018-04-23T06:26:40.133200999,2018-04-23T06:26:40.225616999,25,00:00:00.092416000
2018-04-23T06:26:49.282384999,2018-04-23T06:26:49.411664999,38,00:00:00.129280000
2018-04-23T06:27:02.081104999,2018-04-23T06:27:02.173520999,25,00:00:00.092416000
2018-04-23T06:27:11.230288999,2018-04-23T06:27:11.341136999,32,00:00:00.110848000
2018-04-23T06:27:22.204240999,2018-04-23T06:27:22.342736999,42,00:00:00.138496000
2018-04-23T06:27:35.915344999,2018-04-23T06:27:36.026192999,30,00:00:00.110848000
2018-04-23T06:27:46.889296999,2018-04-23T06:27:46.972496999,21,00:00:00.083200000
2018-04-23T06:27:55.126096999,2018-04-23T06:27:55.273808999,45,00:00:00.147712000
2018-04-23T06:28:09.749584999,2018-04-23T06:28:09.878864999,39,00:00:00.129280000
2018-04-23T06:28:22.548304999,2018-04-23T06:28:22.696016999,46,00:00:00.147712000
2018-04-23T06:28:37.171792999,2018-04-23T06:28:37.291856999,34,00:00:00.120063999
2018-04-23T06:28:49.058128999,2018-04-23T06:28:49.150544999,23,00:00:00.092416000
2018-04-23T06:28:58.207312999,2018-04-23T06:28:58.290512999,21,00:00:00.083200000
2018-04-23T06:29:06.444112999,2018-04-23T06:29:06.591824999,44,00:00:00.147712000
2018-04-23T06:29:21.067600999,2018-04-23T06:29:21.196880999,40,00:00:00.129280000
2018-04-23T06:29:33.866320999,2018-04-23T06:29:33.958736999,26,00:00:00.092416000
2018-04-23T06:29:43.015504999,2018-04-23T06:29:43.172432999,48,00:00:00.156928000
2018-04-23T06:29:58.551376999,2018-04-23T06:29:58.625360999,18,00:00:00.073984000
2018-04-23T06:30:05.875792999,2018-04-23T06:30:06.005072999,40,00:00:00.129280000
2018-04-23T06:30:18.674512999,2018-04-23T06:30:18.785360999,33,00:00:00.110848000
2018-04-23T06:30:29.648464999,2018-04-23T06:30:29.768528999,36,00:00:00.120063999
2018-04-23T06:30:41.534800999,2018-04-23T06:30:41.664080999,40,00:00:00.129280000
2018-04-23T06:30:54.333520999,2018-04-23T06:30:54.398288999,15,00:00:00.064768000
2018-04-23T06:31:00.745552999,2018-04-23T06:31:00.837968999,24,00:00:00.092416000
2018-04-23T06:31:09.894736999,2018-04-23T06:31:09.977936999,21,00:00:00.083200000
2018-04-23T06:31:18.131536999,2018-04-23T06:31:18.214736999,20,00:00:00.083200000
2018-04-23T06:31:26.368336999,2018-04-23T06:31:26.506832999,43,00:00:00.138496000
2018-04-23T06:31:40.079440999,2018-04-23T06:31:40.171856999,26,00:00:00.092416000
2018-04-23T06:31:49.228624999,2018-04-23T06:31:49.321040999,25,00:00:00.092416000
2018-04-23T06:31:58.377808999,2018-04-23T06:31:58.507088999,38,00:00:00.129280000
2018-04-23T06:32:11.176528999,2018-04-23T06:32:11.296592999,36,00:00:00.120063999
2018-04-23T06:32:23.062864999,2018-04-23T06:32:23.127632999,15,00:00:00.064768000
2018-04-23T06:32:29.474896999,2018-04-23T06:32:29.576528999,28,00:00:00.101631999
2018-04-23T06:32:39.536464999,2018-04-23T06:32:39.647312999,33,00:00:00.110848000
2018-04-23T06:32:50.510416999,2018-04-23T06:32:50.658128999,45,00:00:00.147712000
2018-04-23T06:33:05.133904999,2018-04-23T06:33:05.253968999,34,00:00:00.120063999
2018-04-23T06:33:17.020240999,2018-04-23T06:33:17.177168999,48,00:00:00.156928000
2018-04-23T06:33:32.556112999,2018-04-23T06:33:32.630096999,17,00:00:00.073984000
2018-04-23T06:33:39.880528999,2018-04-23T06:33:40.028240999,45,00:00:00.147712000
2018-04-23T06:33:54.504016999,2018-04-23T06:33:54.568784999,15,00:00:00.064768000
2018-04-23T06:34:00.916048999,2018-04-23T06:34:01.063760999,45,00:00:00.147712000
2018-04-23T06:34:15.539536999,2018-04-23T06:34:15.687248999,47,00:00:00.147712000
2018-04-23T06:34:30.163024999,2018-04-23T06:34:30.310736999,46,00:00:00.147712000
2018-04-23T06:34:44.786512999,2018-04-23T06:34:44.869712999,22,00:00:00.083200000
2018-04-23T06:34:53.023312999,2018-04-23T06:34:53.161808999,41,00:00:00.138496000
2018-04-23T06:35:06.734416999,2018-04-23T06:35:06.836048999,28,00:00:00.101631999
2018-04-23T06:35:16.795984999,2018-04-23T06:35:16.869968999,17,00:00:00.073984000
2018-04-23T06:35:24.120400999,2018-04-23T06:35:24.222032999,28,00:00:00.101631999
2018-04-23T06:35:34.181968999,2018-04-23T06:35:34.274384999,25,00:00:00.092416000
2018-04-23T06:35:43.331152999,2018-04-23T06:35:43.405136999,16,00:00:00.073984000
2018-04-23T06:35:50.655568999,2018-04-23T06:35:50.775632999,36,00:00:00.120063999
2018-04-23T06:36:02.541904999,2018-04-23T06:36:02.708048999,51,00:00:00.166144000
2018-04-23T06:36:18.990160999,2018-04-23T06:36:19.128656999,41,00:00:00.138496000
2018-04-23T06:36:32.701264999,2018-04-23T06:36:32.858192999,50,00:00:00.156928000
2018-04-23T06:36:48.237136999,2018-04-23T06:36:48.394064999,50,00:00:00.156928000
2018-04-23T06:37:03.773008999,2018-04-23T06:37:03.874640999,29,00:00:00.101631999
2018-04-23T06:37:13.834576999,2018-04-23T06:37:13.936208999,28,00:00:00.101631999
2018-04-23T06:37:23.896144999,2018-04-23T06:37:24.006992999,31,00:00:00.110848000
2018-04-23T06:37:34.870096999,2018-04-23T06:37:34.962512999,25,00:00:00.092416000
2018-04-23T06:37:44.019280999,2018-04-23T06:37:44.111696999,26,00:00:00.092416000
2018-04-23T06:37:53.168464999,2018-04-23T06:37:53.233232999,14,00:00:00.064768000
2018-04-23T06:37:59.580496999,2018-04-23T06:37:59.654480999,18,00:00:00.073984000
2018-04-23T06:38:06.904912999,2018-04-23T06:38:07.015760999,31,00:00:00.110848000
2018-04-23T06:38:17.878864999,2018-04-23T06:38:18.017360999,42,00:00:00.138496000
2018-04-23T06:38:31.589968999,2018-04-23T06:38:31.728464999,43,00:00:00.138496000
2018-04-23T06:38:45.301072999,2018-04-23T06:38:45.393488999,23,00:00:00.092416000
2018-04-23T06:38:54.450256999,2018-04-23T06:38:54.579536999,40,00:00:00.129280000
2018-04-23T06:39:07.248976999,2018-04-23T06:39:07.396688999,47,00:00:00.147712000
2018-04-23T06:39:21.872464999,2018-04-23T06:39:21.955664999,20,00:00:00.083200000
2018-04-23T06:39:30.109264999,2018-04-23T06:39:30.192464999,20,00:00:00.083200000
2018-04-23T06:39:38.346064999,2018-04-23T06:39:38.502992999,48,00:00:00.156928000
2018-04-23T06:39:53.881936999,2018-04-23T06:39:53.992784999,32,00:00:00.110848000
2018-04-23T06:40:04.855888999,2018-04-23T06:40:04.994384999,42,00:00:00.138496000
2018-04-23T06:40:18.566992999,2018-04-23T06:40:18.659408999,25,00:00:00.092416000
2018-04-23T06:40:27.716176999,2018-04-23T06:40:27.863888999,44,00:00:00.147712000
2018-04-23T06:40:42.339664999,2018-04-23T06:40:42.441296999,29,00:00:00.101631999
2018-04-23T06:40:52.401232999,2018-04-23T06:40:52.539728999,43,00:00:00.138496000
2018-04-23T06:41:06.112336999,2018-04-23T06:41:06.204752999,24,00:00:00.092416000
2018-04-23T06:41:15.261520999,2018-04-23T06:41:15.335504999,19,00:00:00.073984000
2018-04-23T06:41:22.585936999,2018-04-23T06:41:22.669136999,21,00:00:00.083200000
2018-04-23T06:41:30.822736999,2018-04-23T06:41:30.915152999,23,00:00:00.092416000
2018-04-23T06:41:39.971920999,2018-04-23T06:41:40.101200999,39,00:00:00.129280000
2018-04-23T06:41:52.770640999,2018-04-23T06:41:52.844624999,18,00:00:00.073984000
2018-04-23T06:42:00.095056999,2018-04-23T06:42:00.215120999,36,00:00:00.120063999
2018-04-23T06:42:11.981392999,2018-04-23T06:42:12.129104999,44,00:00:00.147712000
2018-04-23T06:42:26.604880999,2018-04-23T06:42:26.715728999,31,00:00:00.110848000
2018-04-23T06:42:37.578832999,2018-04-23T06:42:37.698896999,35,00:00:00.120063999
2018-04-23T06:42:49.465168999,2018-04-23T06:42:49.566800999,27,00:00:00.101631999
2018-04-23T06:42:59.526736999,2018-04-23T06:42:59.600720999,18,00:00:00.073984000
2018-04-23T06:43:06.851152999,2018-04-23T06:43:06.925136999,18,00:00:00.073984000
2018-04-23T06:43:14.175568999,2018-04-23T06:43:14.249552999,16,00:00:00.073984000
2018-04-23T06:43:21.499984999,2018-04-23T06:43:21.620048999,35,00:00:00.120063999
2018-04-23T06:43:33.386320999,2018-04-23T06:43:33.515600999,40,00:00:00.129280000
2018-04-23T06:43:46.185040999,2018-04-23T06:43:46.268240999,20,00:00:00.083200000
2018-04-23T06:43:54.421840999,2018-04-23T06:43:54.551120999,40,00:00:00.129280000
2018-04-23T06:44:07.220560999,2018-04-23T06:44:07.303760999,20,00:00:00.083200000
2018-04-23T06:44:15.457360999,2018-04-23T06:44:15.558992999,28,00:00:00.101631999
2018-04-23T06:44:25.518928999,2018-04-23T06:44:25.629776999,33,00:00:00.110848000
2018-04-23T06:44:36.492880999,2018-04-23T06:44:36.640592999,45,00:00:00.147712000
2018-04-23T06:44:51.116368999,2018-04-23T06:44:51.254864999,43,00:00:00.138496000
2018-04-23T06:45:04.827472999,2018-04-23T06:45:04.975184999,44,00:00:00.147712000
2018-04-23T06:45:19.450960999,2018-04-23T06:45:19.534160999,22,00:00:00.083200000
2018-04-23T06:45:27.687760999,2018-04-23T06:45:27.844688999,48,00:00:00.156928000
2018-04-23T06:45:43.223632999,2018-04-23T06:45:43.325264999,27,00:00:00.101631999
2018-04-23T06:45:53.285200999,2018-04-23T06:45:53.386832999,29,00:00:00.101631999
2018-04-23T06:46:03.346768999,2018-04-23T06:46:03.429968999,20,00:00:00.083200000
2018-04-23T06:46:11.583568999,2018-04-23T06:46:11.694416999,30,00:00:00.110848000
2018-04-23T06:46:22.557520999,2018-04-23T06:46:22.677584999,35,00:00:00.120063999
2018-04-23T06:46:34.443856999,2018-04-23T06:46:34.563920999,36,00:00:00.120063999
2018-04-23T06:46:46.330192999,2018-04-23T06:46:46.422608999,26,00:00:00.092416000
