Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:03:24.896808999,2018-04-23T03:03:24.961576999,15,00:00:00.064768000
2018-04-23T03:03:31.308840999,2018-04-23T03:03:31.447336999,42,00:00:00.138496000
2018-04-23T03:03:45.019944999,2018-04-23T03:03:45.140008999,36,00:00:00.120063999
2018-04-23T03:03:56.906280999,2018-04-23T03:03:57.053992999,47,00:00:00.147712000
2018-04-23T03:04:11.529768999,2018-04-23T03:04:11.622184999,25,00:00:00.092416000
2018-04-23T03:04:20.678952999,2018-04-23T03:04:20.835880999,50,00:00:00.156928000
2018-04-23T03:04:36.214824999,2018-04-23T03:04:36.288808999,19,00:00:00.073984000
2018-04-23T03:04:43.539240999,2018-04-23T03:04:43.696168999,48,00:00:00.156928000
2018-04-23T03:04:59.075112999,2018-04-23T03:04:59.195176999,34,00:00:00.120063999
2018-04-23T03:05:10.961448999,2018-04-23T03:05:11.035432999,18,00:00:00.073984000
2018-04-23T03:05:18.285864999,2018-04-23T03:05:18.433576999,44,00:00:00.147712000
2018-04-23T03:05:32.909352999,2018-04-23T03:05:32.983336999,19,00:00:00.073984000
2018-04-23T03:05:40.233768999,2018-04-23T03:05:40.390696999,48,00:00:00.156928000
2018-04-23T03:05:55.769640999,2018-04-23T03:05:55.898920999,38,00:00:00.129280000
2018-04-23T03:06:08.568360999,2018-04-23T03:06:08.688424999,34,00:00:00.120063999
2018-04-23T03:06:20.454696999,2018-04-23T03:06:20.528680999,16,00:00:00.073984000
2018-04-23T03:06:27.779112999,2018-04-23T03:06:27.926824999,45,00:00:00.147712000
2018-04-23T03:06:42.402600999,2018-04-23T03:06:42.467368999,15,00:00:00.064768000
2018-04-23T03:06:48.814632999,2018-04-23T03:06:48.971560999,49,00:00:00.156928000
2018-04-23T03:07:04.350504999,2018-04-23T03:07:04.489000999,41,00:00:00.138496000
2018-04-23T03:07:18.061608999,2018-04-23T03:07:18.135592999,19,00:00:00.073984000
2018-04-23T03:07:25.386024999,2018-04-23T03:07:25.469224999,22,00:00:00.083200000
2018-04-23T03:07:33.622824999,2018-04-23T03:07:33.761320999,42,00:00:00.138496000
2018-04-23T03:07:47.333928999,2018-04-23T03:07:47.472424999,42,00:00:00.138496000
2018-04-23T03:08:01.045032999,2018-04-23T03:08:01.192744999,45,00:00:00.147712000
2018-04-23T03:08:15.668520999,2018-04-23T03:08:15.797800999,40,00:00:00.129280000
2018-04-23T03:08:28.467240999,2018-04-23T03:08:28.614952999,44,00:00:00.147712000
2018-04-23T03:08:43.090728999,2018-04-23T03:08:43.183144999,23,00:00:00.092416000
2018-04-23T03:08:52.239912999,2018-04-23T03:08:52.396840999,50,00:00:00.156928000
2018-04-23T03:09:07.775784999,2018-04-23T03:09:07.895848999,34,00:00:00.120063999
2018-04-23T03:09:19.662120999,2018-04-23T03:09:19.754536999,26,00:00:00.092416000
2018-04-23T03:09:28.811304999,2018-04-23T03:09:28.922152999,30,00:00:00.110848000
2018-04-23T03:09:39.785256999,2018-04-23T03:09:39.914536999,40,00:00:00.129280000
2018-04-23T03:09:52.583976999,2018-04-23T03:09:52.731688999,47,00:00:00.147712000
2018-04-23T03:10:07.207464999,2018-04-23T03:10:07.336744999,40,00:00:00.129280000
2018-04-23T03:10:20.006184999,2018-04-23T03:10:20.070952999,14,00:00:00.064768000
2018-04-23T03:10:26.418216999,2018-04-23T03:10:26.565928999,44,00:00:00.147712000
2018-04-23T03:10:41.041704999,2018-04-23T03:10:41.180200999,41,00:00:00.138496000
2018-04-23T03:10:54.752808999,2018-04-23T03:10:54.826792999,18,00:00:00.073984000
2018-04-23T03:11:02.077224999,2018-04-23T03:11:02.197288999,34,00:00:00.120063999
2018-04-23T03:11:13.963560999,2018-04-23T03:11:14.046760999,22,00:00:00.083200000
2018-04-23T03:11:22.200360999,2018-04-23T03:11:22.320424999,34,00:00:00.120063999
2018-04-23T03:11:34.086696999,2018-04-23T03:11:34.160680999,18,00:00:00.073984000
2018-04-23T03:11:41.411112999,2018-04-23T03:11:41.531176999,34,00:00:00.120063999
2018-04-23T03:11:53.297448999,2018-04-23T03:11:53.399080999,29,00:00:00.101631999
2018-04-23T03:12:03.359016999,2018-04-23T03:12:03.442216999,21,00:00:00.083200000
2018-04-23T03:12:11.595816999,2018-04-23T03:12:11.688232999,23,00:00:00.092416000
2018-04-23T03:12:20.745000999,2018-04-23T03:12:20.892712999,45,00:00:00.147712000
2018-04-23T03:12:35.368488999,2018-04-23T03:12:35.479336999,33,00:00:00.110848000
2018-04-23T03:12:46.342440999,2018-04-23T03:12:46.453288999,33,00:00:00.110848000
2018-04-23T03:12:57.316392999,2018-04-23T03:12:57.408808999,25,00:00:00.092416000
2018-04-23T03:13:06.465576999,2018-04-23T03:13:06.604072999,41,00:00:00.138496000
2018-04-23T03:13:20.176680999,2018-04-23T03:13:20.296744999,35,00:00:00.120063999
2018-04-23T03:13:32.063016999,2018-04-23T03:13:32.137000999,16,00:00:00.073984000
2018-04-23T03:13:39.387432999,2018-04-23T03:13:39.516712999,37,00:00:00.129280000
2018-04-23T03:13:52.186152999,2018-04-23T03:13:52.297000999,30,00:00:00.110848000
2018-04-23T03:14:03.160104999,2018-04-23T03:14:03.289384999,38,00:00:00.129280000
2018-04-23T03:14:15.958824999,2018-04-23T03:14:16.106536999,44,00:00:00.147712000
2018-04-23T03:14:30.582312999,2018-04-23T03:14:30.739240999,49,00:00:00.156928000
2018-04-23T03:14:46.118184999,2018-04-23T03:14:46.192168999,17,00:00:00.073984000
2018-04-23T03:14:53.442600999,2018-04-23T03:14:53.507368999,15,00:00:00.064768000
2018-04-23T03:14:59.854632999,2018-04-23T03:14:59.965480999,33,00:00:00.110848000
2018-04-23T03:15:10.828584999,2018-04-23T03:15:10.911784999,20,00:00:00.083200000
2018-04-23T03:15:19.065384999,2018-04-23T03:15:19.130152999,15,00:00:00.064768000
2018-04-23T03:15:25.477416999,2018-04-23T03:15:25.569832999,23,00:00:00.092416000
2018-04-23T03:15:34.626600999,2018-04-23T03:15:34.709800999,21,00:00:00.083200000
2018-04-23T03:15:42.863400999,2018-04-23T03:15:43.011112999,45,00:00:00.147712000
2018-04-23T03:15:57.486888999,2018-04-23T03:15:57.551656999,14,00:00:00.064768000
2018-04-23T03:16:03.898920999,2018-04-23T03:16:03.972904999,19,00:00:00.073984000
2018-04-23T03:16:11.223336999,2018-04-23T03:16:11.315752999,26,00:00:00.092416000
2018-04-23T03:16:20.372520999,2018-04-23T03:16:20.492584999,35,00:00:00.120063999
2018-04-23T03:16:32.258856999,2018-04-23T03:16:32.360488999,28,00:00:00.101631999
2018-04-23T03:16:42.320424999,2018-04-23T03:16:42.412840999,26,00:00:00.092416000
2018-04-23T03:16:51.469608999,2018-04-23T03:16:51.617320999,45,00:00:00.147712000
2018-04-23T03:17:06.093096999,2018-04-23T03:17:06.222376999,40,00:00:00.129280000
2018-04-23T03:17:18.891816999,2018-04-23T03:17:18.965800999,19,00:00:00.073984000
2018-04-23T03:17:26.216232999,2018-04-23T03:17:26.317864999,27,00:00:00.101631999
2018-04-23T03:17:36.277800999,2018-04-23T03:17:36.370216999,24,00:00:00.092416000
2018-04-23T03:17:45.426984999,2018-04-23T03:17:45.574696999,47,00:00:00.147712000
2018-04-23T03:18:00.050472999,2018-04-23T03:18:00.152104999,29,00:00:00.101631999
2018-04-23T03:18:10.112040999,2018-04-23T03:18:10.204456999,23,00:00:00.092416000
2018-04-23T03:18:19.261224999,2018-04-23T03:18:19.381288999,36,00:00:00.120063999
2018-04-23T03:18:31.147560999,2018-04-23T03:18:31.286056999,42,00:00:00.138496000
2018-04-23T03:18:44.858664999,2018-04-23T03:18:44.969512999,31,00:00:00.110848000
2018-04-23T03:18:55.832616999,2018-04-23T03:18:55.989544999,49,00:00:00.156928000
2018-04-23T03:19:11.368488999,2018-04-23T03:19:11.442472999,19,00:00:00.073984000
2018-04-23T03:19:18.692904999,2018-04-23T03:19:18.803752999,31,00:00:00.110848000
2018-04-23T03:19:29.666856999,2018-04-23T03:19:29.786920999,34,00:00:00.120063999
2018-04-23T03:19:41.553192999,2018-04-23T03:19:41.682472999,38,00:00:00.129280000
2018-04-23T03:19:54.351912999,2018-04-23T03:19:54.481192999,38,00:00:00.129280000
2018-04-23T03:20:07.150632999,2018-04-23T03:20:07.298344999,45,00:00:00.147712000
2018-04-23T03:20:21.774120999,2018-04-23T03:20:21.912616999,41,00:00:00.138496000
2018-04-23T03:20:35.485224999,2018-04-23T03:20:35.642152999,50,00:00:00.156928000
2018-04-23T03:20:51.021096999,2018-04-23T03:20:51.104296999,20,00:00:00.083200000
2018-04-23T03:20:59.257896999,2018-04-23T03:20:59.331880999,16,00:00:00.073984000
2018-04-23T03:21:06.582312999,2018-04-23T03:21:06.730024999,46,00:00:00.147712000
2018-04-23T03:21:21.205800999,2018-04-23T03:21:21.325864999,36,00:00:00.120063999
2018-04-23T03:21:33.092136999,2018-04-23T03:21:33.184552999,24,00:00:00.092416000
2018-04-23T03:21:42.241320999,2018-04-23T03:21:42.370600999,37,00:00:00.129280000
2018-04-23T03:21:55.040040999,2018-04-23T03:21:55.187752999,47,00:00:00.147712000
2018-04-23T03:22:09.663528999,2018-04-23T03:22:09.737512999,16,00:00:00.073984000
2018-04-23T03:22:16.987944999,2018-04-23T03:22:17.080360999,25,00:00:00.092416000
2018-04-23T03:22:26.137128999,2018-04-23T03:22:26.294056999,50,00:00:00.156928000
2018-04-23T03:22:41.673000999,2018-04-23T03:22:41.746984999,18,00:00:00.073984000
2018-04-23T03:22:48.997416999,2018-04-23T03:22:49.089832999,25,00:00:00.092416000
2018-04-23T03:22:58.146600999,2018-04-23T03:22:58.220584999,16,00:00:00.073984000
2018-04-23T03:23:05.471016999,2018-04-23T03:23:05.554216999,22,00:00:00.083200000
2018-04-23T03:23:13.707816999,2018-04-23T03:23:13.772584999,14,00:00:00.064768000
2018-04-23T03:23:20.119848999,2018-04-23T03:23:20.221480999,29,00:00:00.101631999
2018-04-23T03:23:30.181416999,2018-04-23T03:23:30.319912999,43,00:00:00.138496000
2018-04-23T03:23:43.892520999,2018-04-23T03:23:43.966504999,18,00:00:00.073984000
2018-04-23T03:23:51.216936999,2018-04-23T03:23:51.327784999,32,00:00:00.110848000
2018-04-23T03:24:02.190888999,2018-04-23T03:24:02.292520999,27,00:00:00.101631999
2018-04-23T03:24:12.252456999,2018-04-23T03:24:12.372520999,35,00:00:00.120063999
2018-04-23T03:24:24.138792999,2018-04-23T03:24:24.277288999,43,00:00:00.138496000
2018-04-23T03:24:37.849896999,2018-04-23T03:24:38.006824999,49,00:00:00.156928000
2018-04-23T03:24:53.385768999,2018-04-23T03:24:53.496616999,31,00:00:00.110848000
2018-04-23T03:25:04.359720999,2018-04-23T03:25:04.525864999,51,00:00:00.166144000
2018-04-23T03:25:20.807976999,2018-04-23T03:25:20.928040999,35,00:00:00.120063999
2018-04-23T03:25:32.694312999,2018-04-23T03:25:32.768296999,16,00:00:00.073984000
2018-04-23T03:25:40.018728999,2018-04-23T03:25:40.101928999,20,00:00:00.083200000
2018-04-23T03:25:48.255528999,2018-04-23T03:25:48.357160999,29,00:00:00.101631999
2018-04-23T03:25:58.317096999,2018-04-23T03:25:58.474024999,48,00:00:00.156928000
2018-04-23T03:26:13.852968999,2018-04-23T03:26:13.926952999,19,00:00:00.073984000
2018-04-23T03:26:21.177384999,2018-04-23T03:26:21.306664999,37,00:00:00.129280000
2018-04-23T03:26:33.976104999,2018-04-23T03:26:34.086952999,31,00:00:00.110848000
2018-04-23T03:26:44.950056999,2018-04-23T03:26:45.033256999,20,00:00:00.083200000
2018-04-23T03:26:53.186856999,2018-04-23T03:26:53.297704999,31,00:00:00.110848000
2018-04-23T03:27:04.160808999,2018-04-23T03:27:04.308520999,46,00:00:00.147712000
2018-04-23T03:27:18.784296999,2018-04-23T03:27:18.858280999,18,00:00:00.073984000
2018-04-23T03:27:26.108712999,2018-04-23T03:27:26.201128999,25,00:00:00.092416000
2018-04-23T03:27:35.257896999,2018-04-23T03:27:35.387176999,40,00:00:00.129280000
2018-04-23T03:27:48.056616999,2018-04-23T03:27:48.158248999,29,00:00:00.101631999
2018-04-23T03:27:58.118184999,2018-04-23T03:27:58.265896999,45,00:00:00.147712000
2018-04-23T03:28:12.741672999,2018-04-23T03:28:12.880168999,43,00:00:00.138496000
2018-04-23T03:28:26.452776999,2018-04-23T03:28:26.545192999,24,00:00:00.092416000
2018-04-23T03:28:35.601960999,2018-04-23T03:28:35.685160999,21,00:00:00.083200000
2018-04-23T03:28:43.838760999,2018-04-23T03:28:43.931176999,23,00:00:00.092416000
2018-04-23T03:28:52.987944999,2018-04-23T03:28:53.052712999,14,00:00:00.064768000
2018-04-23T03:28:59.399976999,2018-04-23T03:28:59.510824999,32,00:00:00.110848000
2018-04-23T03:29:10.373928999,2018-04-23T03:29:10.438696999,15,00:00:00.064768000
2018-04-23T03:29:16.785960999,2018-04-23T03:29:16.896808999,32,00:00:00.110848000
2018-04-23T03:29:27.759912999,2018-04-23T03:29:27.898408999,42,00:00:00.138496000
2018-04-23T03:29:41.471016999,2018-04-23T03:29:41.572648999,27,00:00:00.101631999
2018-04-23T03:29:51.532584999,2018-04-23T03:29:51.689512999,48,00:00:00.156928000
2018-04-23T03:30:07.068456999,2018-04-23T03:30:07.142440999,16,00:00:00.073984000
2018-04-23T03:30:14.392872999,2018-04-23T03:30:14.485288999,24,00:00:00.092416000
2018-04-23T03:30:23.542056999,2018-04-23T03:30:23.616040999,17,00:00:00.073984000
2018-04-23T03:30:30.866472999,2018-04-23T03:30:30.986536999,35,00:00:00.120063999
2018-04-23T03:30:42.752808999,2018-04-23T03:30:42.845224999,24,00:00:00.092416000
2018-04-23T03:30:51.901992999,2018-04-23T03:30:51.975976999,19,00:00:00.073984000
2018-04-23T03:30:59.226408999,2018-04-23T03:30:59.355688999,40,00:00:00.129280000
2018-04-23T03:31:12.025128999,2018-04-23T03:31:12.108328999,20,00:00:00.083200000
2018-04-23T03:31:20.261928999,2018-04-23T03:31:20.326696999,14,00:00:00.064768000
2018-04-23T03:31:26.673960999,2018-04-23T03:31:26.738728999,15,00:00:00.064768000
2018-04-23T03:31:33.085992999,2018-04-23T03:31:33.206056999,36,00:00:00.120063999
2018-04-23T03:31:44.972328999,2018-04-23T03:31:45.110824999,41,00:00:00.138496000
2018-04-23T03:31:58.683432999,2018-04-23T03:31:58.775848999,26,00:00:00.092416000
2018-04-23T03:32:07.832616999,2018-04-23T03:32:07.980328999,46,00:00:00.147712000
2018-04-23T03:32:22.456104999,2018-04-23T03:32:22.530088999,17,00:00:00.073984000
2018-04-23T03:32:29.780520999,2018-04-23T03:32:29.854504999,18,00:00:00.073984000
2018-04-23T03:32:37.104936999,2018-04-23T03:32:37.234216999,37,00:00:00.129280000
2018-04-23T03:32:49.903656999,2018-04-23T03:32:50.051368999,44,00:00:00.147712000
2018-04-23T03:33:04.527144999,2018-04-23T03:33:04.665640999,42,00:00:00.138496000
2018-04-23T03:33:18.238248999,2018-04-23T03:33:18.358312999,36,00:00:00.120063999
2018-04-23T03:33:30.124584999,2018-04-23T03:33:30.253864999,40,00:00:00.129280000
2018-04-23T03:33:42.923304999,2018-04-23T03:33:43.043368999,34,00:00:00.120063999
2018-04-23T03:33:54.809640999,2018-04-23T03:33:54.966568999,50,00:00:00.156928000
2018-04-23T03:34:10.345512999,2018-04-23T03:34:10.419496999,16,00:00:00.073984000
2018-04-23T03:34:17.669928999,2018-04-23T03:34:17.817640999,46,00:00:00.147712000
2018-04-23T03:34:32.293416999,2018-04-23T03:34:32.404264999,30,00:00:00.110848000
2018-04-23T03:34:43.267368999,2018-04-23T03:34:43.405864999,41,00:00:00.138496000
2018-04-23T03:34:56.978472999,2018-04-23T03:34:57.089320999,32,00:00:00.110848000
2018-04-23T03:35:07.952424999,2018-04-23T03:35:08.109352999,50,00:00:00.156928000
2018-04-23T03:35:23.488296999,2018-04-23T03:35:23.636008999,44,00:00:00.147712000
2018-04-23T03:35:38.111784999,2018-04-23T03:35:38.259496999,46,00:00:00.147712000
2018-04-23T03:35:52.735272999,2018-04-23T03:35:52.827688999,25,00:00:00.092416000
2018-04-23T03:36:01.884456999,2018-04-23T03:36:01.967656999,22,00:00:00.083200000
2018-04-23T03:36:10.121256999,2018-04-23T03:36:10.250536999,39,00:00:00.129280000
2018-04-23T03:36:22.919976999,2018-04-23T03:36:23.021608999,29,00:00:00.101631999
2018-04-23T03:36:32.981544999,2018-04-23T03:36:33.120040999,41,00:00:00.138496000
2018-04-23T03:36:46.692648999,2018-04-23T03:36:46.812712999,36,00:00:00.120063999
2018-04-23T03:36:58.578984999,2018-04-23T03:36:58.671400999,26,00:00:00.092416000
2018-04-23T03:37:07.728168999,2018-04-23T03:37:07.885096999,50,00:00:00.156928000
2018-04-23T03:37:23.264040999,2018-04-23T03:37:23.328808999,15,00:00:00.064768000
2018-04-23T03:37:29.676072999,2018-04-23T03:37:29.768488999,23,00:00:00.092416000
2018-04-23T03:37:38.825256999,2018-04-23T03:37:38.954536999,40,00:00:00.129280000
2018-04-23T03:37:51.623976999,2018-04-23T03:37:51.725608999,29,00:00:00.101631999
2018-04-23T03:38:01.685544999,2018-04-23T03:38:01.777960999,23,00:00:00.092416000
2018-04-23T03:38:10.834728999,2018-04-23T03:38:10.973224999,43,00:00:00.138496000
2018-04-23T03:38:24.545832999,2018-04-23T03:38:24.675112999,39,00:00:00.129280000
2018-04-23T03:38:37.344552999,2018-04-23T03:38:37.492264999,47,00:00:00.147712000
2018-04-23T03:38:51.968040999,2018-04-23T03:38:52.088104999,36,00:00:00.120063999
2018-04-23T03:39:03.854376999,2018-04-23T03:39:03.937576999,20,00:00:00.083200000
2018-04-23T03:39:12.091176999,2018-04-23T03:39:12.211240999,36,00:00:00.120063999
2018-04-23T03:39:23.977512999,2018-04-23T03:39:24.134440999,50,00:00:00.156928000
2018-04-23T03:39:39.513384999,2018-04-23T03:39:39.661096999,47,00:00:00.147712000
2018-04-23T03:39:54.136872999,2018-04-23T03:39:54.201640999,15,00:00:00.064768000
2018-04-23T03:40:00.548904999,2018-04-23T03:40:00.678184999,37,00:00:00.129280000
2018-04-23T03:40:13.347624999,2018-04-23T03:40:13.476904999,40,00:00:00.129280000
2018-04-23T03:40:26.146344999,2018-04-23T03:40:26.284840999,41,00:00:00.138496000
2018-04-23T03:40:39.857448999,2018-04-23T03:40:40.005160999,46,00:00:00.147712000
2018-04-23T03:40:54.480936999,2018-04-23T03:40:54.554920999,16,00:00:00.073984000
2018-04-23T03:41:01.805352999,2018-04-23T03:41:01.897768999,23,00:00:00.092416000
2018-04-23T03:41:10.954536999,2018-04-23T03:41:11.083816999,38,00:00:00.129280000
2018-04-23T03:41:23.753256999,2018-04-23T03:41:23.882536999,38,00:00:00.129280000
2018-04-23T03:41:36.551976999,2018-04-23T03:41:36.708904999,49,00:00:00.156928000
2018-04-23T03:41:52.087848999,2018-04-23T03:41:52.180264999,25,00:00:00.092416000
2018-04-23T03:42:01.237032999,2018-04-23T03:42:01.338664999,29,00:00:00.101631999
2018-04-23T03:42:11.298600999,2018-04-23T03:42:11.437096999,43,00:00:00.138496000
2018-04-23T03:42:25.009704999,2018-04-23T03:42:25.102120999,23,00:00:00.092416000
2018-04-23T03:42:34.158888999,2018-04-23T03:42:34.297384999,43,00:00:00.138496000
2018-04-23T03:42:47.869992999,2018-04-23T03:42:48.008488999,43,00:00:00.138496000
2018-04-23T03:43:01.581096999,2018-04-23T03:43:01.738024999,48,00:00:00.156928000
2018-04-23T03:43:17.116968999,2018-04-23T03:43:17.190952999,16,00:00:00.073984000
2018-04-23T03:43:24.441384999,2018-04-23T03:43:24.543016999,27,00:00:00.101631999
2018-04-23T03:43:34.502952999,2018-04-23T03:43:34.650664999,47,00:00:00.147712000
2018-04-23T03:43:49.126440999,2018-04-23T03:43:49.264936999,43,00:00:00.138496000
2018-04-23T03:44:02.837544999,2018-04-23T03:44:02.966824999,38,00:00:00.129280000
2018-04-23T03:44:15.636264999,2018-04-23T03:44:15.728680999,23,00:00:00.092416000
2018-04-23T03:44:24.785448999,2018-04-23T03:44:24.942376999,49,00:00:00.156928000
2018-04-23T03:44:40.321320999,2018-04-23T03:44:40.395304999,16,00:00:00.073984000
2018-04-23T03:44:47.645736999,2018-04-23T03:44:47.756584999,30,00:00:00.110848000
2018-04-23T03:44:58.619688999,2018-04-23T03:44:58.776616999,48,00:00:00.156928000
2018-04-23T03:45:14.155560999,2018-04-23T03:45:14.238760999,20,00:00:00.083200000
2018-04-23T03:45:22.392360999,2018-04-23T03:45:22.484776999,23,00:00:00.092416000
2018-04-23T03:45:31.541544999,2018-04-23T03:45:31.652392999,32,00:00:00.110848000
2018-04-23T03:45:42.515496999,2018-04-23T03:45:42.672424999,48,00:00:00.156928000
2018-04-23T03:45:58.051368999,2018-04-23T03:45:58.162216999,31,00:00:00.110848000
2018-04-23T03:46:09.025320999,2018-04-23T03:46:09.090088999,14,00:00:00.064768000
2018-04-23T03:46:15.437352999,2018-04-23T03:46:15.529768999,26,00:00:00.092416000
2018-04-23T03:46:24.586536999,2018-04-23T03:46:24.715816999,40,00:00:00.129280000
2018-04-23T03:46:37.385256999,2018-04-23T03:46:37.496104999,32,00:00:00.110848000
2018-04-23T03:46:48.359208999,2018-04-23T03:46:48.442408999,21,00:00:00.083200000
2018-04-23T03:46:56.596008999,2018-04-23T03:46:56.679208999,21,00:00:00.083200000
2018-04-23T03:47:04.832808999,2018-04-23T03:47:04.943656999,33,00:00:00.110848000
2018-04-23T03:47:15.806760999,2018-04-23T03:47:15.945256999,41,00:00:00.138496000
2018-04-23T03:47:29.517864999,2018-04-23T03:47:29.647144999,38,00:00:00.129280000
2018-04-23T03:47:42.316584999,2018-04-23T03:47:42.399784999,22,00:00:00.083200000
2018-04-23T03:47:50.553384999,2018-04-23T03:47:50.701096999,47,00:00:00.147712000
2018-04-23T03:48:05.176872999,2018-04-23T03:48:05.333800999,49,00:00:00.156928000
2018-04-23T03:48:20.712744999,2018-04-23T03:48:20.842024999,39,00:00:00.129280000
2018-04-23T03:48:33.511464999,2018-04-23T03:48:33.640744999,39,00:00:00.129280000
2018-04-23T03:48:46.310184999,2018-04-23T03:48:46.421032999,32,00:00:00.110848000
2018-04-23T03:48:57.284136999,2018-04-23T03:48:57.394984999,32,00:00:00.110848000
2018-04-23T03:49:08.258088999,2018-04-23T03:49:08.405800999,45,00:00:00.147712000
2018-04-23T03:49:22.881576999,2018-04-23T03:49:23.029288999,44,00:00:00.147712000
2018-04-23T03:49:37.505064999,2018-04-23T03:49:37.643560999,41,00:00:00.138496000
2018-04-23T03:49:51.216168999,2018-04-23T03:49:51.345448999,37,00:00:00.129280000
2018-04-23T03:50:04.014888999,2018-04-23T03:50:04.125736999,32,00:00:00.110848000
2018-04-23T03:50:14.988840999,2018-04-23T03:50:15.090472999,29,00:00:00.101631999
2018-04-23T03:50:25.050408999,2018-04-23T03:50:25.133608999,20,00:00:00.083200000
2018-04-23T03:50:33.287208999,2018-04-23T03:50:33.361192999,16,00:00:00.073984000
2018-04-23T03:50:40.611624999,2018-04-23T03:50:40.759336999,44,00:00:00.147712000
2018-04-23T03:50:55.235112999,2018-04-23T03:50:55.327528999,25,00:00:00.092416000
2018-04-23T03:51:04.384296999,2018-04-23T03:51:04.513576999,38,00:00:00.129280000
2018-04-23T03:51:17.183016999,2018-04-23T03:51:17.293864999,32,00:00:00.110848000
2018-04-23T03:51:28.156968999,2018-04-23T03:51:28.249384999,23,00:00:00.092416000
2018-04-23T03:51:37.306152999,2018-04-23T03:51:37.380136999,18,00:00:00.073984000
2018-04-23T03:51:44.630568999,2018-04-23T03:51:44.759848999,40,00:00:00.129280000
2018-04-23T03:51:57.429288999,2018-04-23T03:51:57.503272999,18,00:00:00.073984000
2018-04-23T03:52:04.753704999,2018-04-23T03:52:04.901416999,47,00:00:00.147712000
2018-04-23T03:52:19.377192999,2018-04-23T03:52:19.524904999,47,00:00:00.147712000
2018-04-23T03:52:34.000680999,2018-04-23T03:52:34.065448999,15,00:00:00.064768000
2018-04-23T03:52:40.412712999,2018-04-23T03:52:40.495912999,21,00:00:00.083200000
2018-04-23T03:52:48.649512999,2018-04-23T03:52:48.741928999,25,00:00:00.092416000
2018-04-23T03:52:57.798696999,2018-04-23T03:52:57.891112999,24,00:00:00.092416000
2018-04-23T03:53:06.947880999,2018-04-23T03:53:07.077160999,39,00:00:00.129280000
2018-04-23T03:53:19.746600999,2018-04-23T03:53:19.829800999,22,00:00:00.083200000
2018-04-23T03:53:27.983400999,2018-04-23T03:53:28.094248999,30,00:00:00.110848000
2018-04-23T03:53:38.957352999,2018-04-23T03:53:39.049768999,26,00:00:00.092416000
2018-04-23T03:53:48.106536999,2018-04-23T03:53:48.235816999,40,00:00:00.129280000
2018-04-23T03:54:00.905256999,2018-04-23T03:54:01.025320999,35,00:00:00.120063999
2018-04-23T03:54:12.791592999,2018-04-23T03:54:12.865576999,19,00:00:00.073984000
2018-04-23T03:54:20.116008999,2018-04-23T03:54:20.189992999,17,00:00:00.073984000
2018-04-23T03:54:27.440424999,2018-04-23T03:54:27.588136999,45,00:00:00.147712000
2018-04-23T03:54:42.063912999,2018-04-23T03:54:42.211624999,46,00:00:00.147712000
2018-04-23T03:54:56.687400999,2018-04-23T03:54:56.798248999,31,00:00:00.110848000
2018-04-23T03:55:07.661352999,2018-04-23T03:55:07.744552999,22,00:00:00.083200000
2018-04-23T03:55:15.898152999,2018-04-23T03:55:16.064296999,51,00:00:00.166144000
2018-04-23T03:55:32.346408999,2018-04-23T03:55:32.503336999,50,00:00:00.156928000
2018-04-23T03:55:47.882280999,2018-04-23T03:55:48.020776999,41,00:00:00.138496000
2018-04-23T03:56:01.593384999,2018-04-23T03:56:01.695016999,29,00:00:00.101631999
2018-04-23T03:56:11.654952999,2018-04-23T03:56:11.802664999,45,00:00:00.147712000
2018-04-23T03:56:26.278440999,2018-04-23T03:56:26.435368999,48,00:00:00.156928000
2018-04-23T03:56:41.814312999,2018-04-23T03:56:41.897512999,20,00:00:00.083200000
2018-04-23T03:56:50.051112999,2018-04-23T03:56:50.198824999,47,00:00:00.147712000
2018-04-23T03:57:04.674600999,2018-04-23T03:57:04.785448999,32,00:00:00.110848000
2018-04-23T03:57:15.648552999,2018-04-23T03:57:15.740968999,25,00:00:00.092416000
2018-04-23T03:57:24.797736999,2018-04-23T03:57:24.908584999,30,00:00:00.110848000
2018-04-23T03:57:35.771688999,2018-04-23T03:57:35.845672999,16,00:00:00.073984000
2018-04-23T03:57:43.096104999,2018-04-23T03:57:43.225384999,38,00:00:00.129280000
2018-04-23T03:57:55.894824999,2018-04-23T03:57:55.987240999,25,00:00:00.092416000
2018-04-23T03:58:05.044008999,2018-04-23T03:58:05.108776999,15,00:00:00.064768000
2018-04-23T03:58:11.456040999,2018-04-23T03:58:11.557672999,28,00:00:00.101631999
2018-04-23T03:58:21.517608999,2018-04-23T03:58:21.656104999,41,00:00:00.138496000
2018-04-23T03:58:35.228712999,2018-04-23T03:58:35.339560999,32,00:00:00.110848000
2018-04-23T03:58:46.202664999,2018-04-23T03:58:46.295080999,26,00:00:00.092416000
2018-04-23T03:58:55.351848999,2018-04-23T03:58:55.462696999,31,00:00:00.110848000
2018-04-23T03:59:06.325800999,2018-04-23T03:59:06.436648999,30,00:00:00.110848000
2018-04-23T03:59:17.299752999,2018-04-23T03:59:17.465896999,51,00:00:00.166144000
2018-04-23T03:59:33.748008999,2018-04-23T03:59:33.886504999,41,00:00:00.138496000
2018-04-23T03:59:47.459112999,2018-04-23T03:59:47.588392999,40,00:00:00.129280000
